userId,movieId,pred_rating,actual_rating
35924,2885,3.0,5.0
35941,3147,3.0,3.0
35968,4638,3.0,2.5
35985,5299,3.0,3.0
36017,2041,3.0,1.0
36017,3448,3.0,3.0
36045,3160,3.0,4.0
36048,5679,3.0,4.0
36050,1198,3.0,4.5
36075,1012,3.0,4.0
36081,858,3.0,5.0
36097,3392,3.0,3.0
36097,3435,3.0,3.5
36099,45722,3.0,3.5
36126,2858,3.0,3.5
36126,8360,3.0,5.0
36127,1545,3.0,3.5
36128,3087,3.0,4.0
36130,454,3.0,3.5
36142,3996,3.0,5.0
36154,8873,3.0,4.0
36175,1267,3.0,4.0
36183,881,3.0,3.0
36189,904,3.0,5.0
36201,4991,3.0,3.0
36204,674,3.0,2.5
36204,2712,3.0,0.5
36215,78469,3.0,3.5
36225,2726,3.0,5.0
36244,1527,3.0,4.0
36263,440,3.0,3.0
36263,2231,3.0,3.0
36263,4033,3.0,4.0
36265,2688,3.0,4.5
36268,7311,3.0,3.5
36291,5956,3.0,2.5
36308,1088,3.0,1.5
36312,5989,3.0,3.5
36312,33794,3.0,4.5
36313,256,3.0,2.0
36322,480,3.0,4.0
36347,5872,3.0,4.0
36394,30896,3.0,3.5
36406,2005,3.0,4.5
36408,8542,3.0,4.0
36428,3114,3.0,4.0
36433,393,3.0,5.0
36451,3185,3.0,3.0
36477,1222,3.0,4.5
36482,56587,3.0,5.0
36545,273,3.0,5.0
36576,2078,3.0,4.0
36612,4973,3.0,3.0
36625,3751,3.0,4.0
36628,724,3.0,4.0
36628,2797,3.0,3.5
36630,145,3.0,4.5
36636,367,3.0,2.5
36641,46976,3.0,4.5
36660,31,3.0,3.0
36686,3400,3.0,2.0
36690,6059,3.0,3.5
36691,54995,3.0,4.5
36707,1923,3.0,4.0
36716,4306,3.0,3.0
36728,2724,3.0,4.0
36730,318,3.0,5.0
36730,5655,3.0,4.0
36734,294,3.0,5.0
36740,8589,3.0,4.5
36786,2700,3.0,4.0
36793,55292,3.0,0.5
36809,551,3.0,2.0
36863,2117,3.0,4.0
36874,364,3.0,3.0
36897,1219,3.0,4.0
36905,798,3.0,2.0
36925,1517,3.0,4.5
36951,55814,3.0,4.5
36963,616,3.0,3.5
36973,2858,3.0,5.0
36979,2801,3.0,5.0
36985,1243,3.0,4.0
37018,1183,3.0,2.0
37022,1265,3.0,3.0
37046,4467,3.0,4.0
37053,1641,3.0,3.5
37053,59615,3.0,3.0
37057,1196,3.0,5.0
37077,4015,3.0,3.5
37077,56174,3.0,3.5
37086,1203,3.0,4.5
37091,2712,3.0,4.5
37095,4437,3.0,3.5
37127,920,3.0,4.0
37161,1917,3.0,3.0
37161,2232,3.0,3.0
37181,47,3.0,5.0
37231,7153,3.0,3.0
37249,32,3.0,4.5
37249,1136,3.0,4.0
37250,277,3.0,1.5
37250,1021,3.0,3.0
37253,3911,3.0,0.5
37253,3997,3.0,0.5
37253,67197,3.0,3.0
37253,83134,3.0,5.0
37255,2273,3.0,3.5
37264,2003,3.0,3.5
37272,485,3.0,2.0
37286,592,3.0,4.0
37295,2634,3.0,4.0
37301,300,3.0,3.0
37319,1388,3.0,2.0
37335,1500,3.0,3.0
37347,1088,3.0,2.0
37371,541,3.0,3.5
37409,380,3.0,5.0
37413,6724,3.0,4.5
37425,4226,3.0,4.0
37458,1037,3.0,1.0
37463,58,3.0,5.0
37464,50,3.0,4.5
37464,2716,3.0,4.5
37469,2959,3.0,3.5
37503,1214,3.0,4.0
37509,356,3.0,4.0
37526,736,3.0,3.5
37526,4833,3.0,3.0
37564,454,3.0,3.0
37565,32,3.0,5.0
37580,1292,3.0,5.0
37585,2115,3.0,3.5
37618,920,3.0,3.5
37622,7438,3.0,4.0
37623,4621,3.0,3.0
37678,2005,3.0,3.5
37714,3114,3.0,5.0
37734,3897,3.0,4.5
37754,741,3.0,4.0
37764,480,3.0,4.0
37780,3489,3.0,3.5
37781,1393,3.0,2.0
37810,1387,3.0,4.0
37823,353,3.0,3.5
37823,908,3.0,5.0
37823,3864,3.0,3.5
37825,2992,3.0,2.0
37867,2724,3.0,2.0
37867,3543,3.0,4.0
37870,6333,3.0,3.5
37890,4482,3.0,2.5
37925,2641,3.0,2.5
37962,908,3.0,4.0
37988,504,3.0,1.0
37997,1394,3.0,2.0
38025,266,3.0,2.5
38031,6378,3.0,3.0
38036,3263,3.0,4.0
38046,356,3.0,3.0
38070,288,3.0,1.5
38081,3098,3.0,4.0
38092,1235,3.0,3.5
38118,165,3.0,3.0
38148,6993,3.0,3.5
38156,5478,3.0,2.5
38159,7147,3.0,4.0
38170,2916,3.0,5.0
38176,466,3.0,3.0
38184,185,3.0,2.5
38184,6550,3.0,3.0
38184,73017,3.0,3.5
38188,1200,3.0,3.0
38243,2513,3.0,3.0
38251,71653,3.0,2.5
38279,1909,3.0,2.5
38279,7090,3.0,3.0
38293,733,3.0,3.0
38296,3751,3.0,3.0
38310,2370,3.0,4.0
38330,1997,3.0,3.5
38362,3552,3.0,4.0
38379,67255,3.0,3.5
38386,3317,3.0,4.0
38386,45666,3.0,3.0
38408,5679,3.0,2.0
38425,750,3.0,5.0
38493,448,3.0,4.0
38525,2436,3.0,4.0
38541,1225,3.0,2.0
38565,708,3.0,4.0
38573,16,3.0,3.0
38594,592,3.0,4.0
38602,235,3.0,5.0
38605,54286,3.0,3.5
38642,30810,3.0,3.0
38642,45106,3.0,3.5
38696,1073,3.0,3.5
38729,81537,3.0,4.0
38756,2469,3.0,3.0
38761,68,3.0,4.0
38765,4210,3.0,2.0
38766,736,3.0,3.0
38773,1517,3.0,1.0
38773,2739,3.0,5.0
38817,96829,3.0,4.5
38820,3632,3.0,3.0
38820,7123,3.0,4.0
38835,1136,3.0,5.0
38841,160,3.0,2.0
38893,1527,3.0,4.0
38902,1943,3.0,3.0
38910,4149,3.0,4.0
38915,1356,3.0,5.0
38939,4878,3.0,3.5
38956,382,3.0,1.0
38956,3972,3.0,4.0
38965,146,3.0,1.5
38965,3483,3.0,3.5
38976,1282,3.0,4.0
38982,1799,3.0,2.0
38988,5246,3.0,2.0
38988,53207,3.0,2.0
39003,2991,3.0,3.0
39047,920,3.0,5.0
39052,3186,3.0,3.0
39061,4104,3.0,1.5
39069,1234,3.0,3.0
39085,5570,3.0,5.0
39116,1584,3.0,3.5
39127,1197,3.0,5.0
39153,2682,3.0,5.0
39162,2716,3.0,4.0
39168,31685,3.0,4.0
39181,2599,3.0,5.0
39188,1912,3.0,3.0
39194,2654,3.0,5.0
39196,1449,3.0,5.0
39198,1320,3.0,4.0
39198,2424,3.0,4.0
39212,7361,3.0,4.5
39214,6874,3.0,4.0
39214,52042,3.0,5.0
39217,2409,3.0,3.0
39229,1197,3.0,3.0
39245,1113,3.0,4.0
39249,70,3.0,2.0
39251,2085,3.0,2.0
39274,5630,3.0,3.0
39290,2826,3.0,3.0
39322,994,3.0,3.0
39322,3526,3.0,4.0
39332,4,3.0,3.0
39346,6266,3.0,3.0
39363,515,3.0,3.0
39381,1614,3.0,2.0
39417,1307,3.0,3.0
39446,39,3.0,3.5
39451,55765,3.0,3.5
39454,34148,3.0,3.5
39459,37741,3.0,4.5
39481,356,3.0,5.0
39489,2336,3.0,4.0
39493,1193,3.0,4.5
39497,6617,3.0,3.5
39499,7361,3.0,4.0
39574,3793,3.0,1.0
39576,5415,3.0,3.5
39583,2014,3.0,3.0
39583,5060,3.0,4.0
39603,1401,3.0,4.0
39623,333,3.0,3.5
39623,4756,3.0,3.0
39656,587,3.0,4.0
39704,3450,3.0,4.0
39716,364,3.0,4.0
39734,3074,3.0,1.0
39748,2521,3.0,1.0
39753,1097,3.0,2.0
39760,1674,3.0,4.0
39764,2353,3.0,4.0
39766,3468,3.0,4.0
39781,527,3.0,5.0
39782,333,3.0,2.0
39790,1274,3.0,4.0
39804,3949,3.0,4.0
39809,3034,3.0,4.0
39809,4023,3.0,3.0
39816,1356,3.0,4.0
39819,57,3.0,4.0
39837,500,3.0,3.0
39891,5445,3.0,4.0
39926,97913,3.0,3.5
39933,551,3.0,3.0
39959,1200,3.0,2.5
39963,3067,3.0,5.0
39968,4499,3.0,4.0
39972,8464,3.0,3.0
39978,5952,3.0,3.5
39980,3101,3.0,4.0
40008,6377,3.0,3.5
40014,1961,3.0,4.0
40016,47,3.0,4.0
40021,21,3.0,2.0
40024,524,3.0,4.0
40039,3755,3.0,3.0
40050,5956,3.0,3.5
40074,2396,3.0,3.0
40086,1285,3.0,4.0
40111,52,3.0,3.0
40123,708,3.0,3.5
40149,581,3.0,3.0
40152,944,3.0,3.5
40174,2762,3.0,2.0
40195,736,3.0,3.0
40208,903,3.0,5.0
40227,2858,3.0,4.5
40234,589,3.0,4.0
40240,173,3.0,2.0
40246,1073,3.0,1.0
40262,2005,3.0,4.0
40268,3702,3.0,5.0
40280,5632,3.0,3.0
40281,1339,3.0,3.5
40281,2023,3.0,4.0
40285,3979,3.0,3.0
40292,6934,3.0,4.0
40296,160,3.0,2.0
40301,1097,3.0,3.0
40308,594,3.0,4.0
40343,3483,3.0,4.0
40372,231,3.0,3.0
40380,47,3.0,4.0
40412,3916,3.0,3.5
40430,1580,3.0,3.5
40448,1721,3.0,4.0
40453,7980,3.0,4.0
40455,762,3.0,3.5
40456,3484,3.0,5.0
40469,2617,3.0,3.0
40483,2282,3.0,1.0
40483,59369,3.0,2.0
40521,5418,3.0,4.0
40532,96821,3.0,4.0
40575,1783,3.0,3.0
40576,6385,3.0,4.0
40585,2598,3.0,4.0
40592,45175,3.0,4.0
40596,6100,3.0,2.0
40651,1267,3.0,4.0
40658,161,3.0,3.0
40683,1307,3.0,3.5
40694,141,3.0,3.0
40695,1197,3.0,4.0
40698,349,3.0,4.0
40713,1580,3.0,4.0
40717,3703,3.0,2.5
40724,4886,3.0,4.0
40798,592,3.0,4.0
40800,1769,3.0,5.0
40821,1003,3.0,2.0
40836,801,3.0,3.0
40846,2477,3.0,2.0
40850,2529,3.0,1.0
40856,259,3.0,3.0
40864,1963,3.0,4.0
40867,835,3.0,3.0
40871,553,3.0,3.0
40895,493,3.0,3.0
40896,1101,3.0,4.0
40938,45880,3.0,3.0
40948,6936,3.0,2.5
40956,1193,3.0,2.5
40960,785,3.0,3.5
41003,41566,3.0,4.0
41049,165,3.0,4.5
41070,589,3.0,3.0
41070,3484,3.0,2.0
41070,3535,3.0,3.0
41079,3095,3.0,3.5
41136,2006,3.0,5.0
41160,26674,3.0,5.0
41165,1125,3.0,4.5
41167,1089,3.0,4.5
41184,648,3.0,4.5
41247,3113,3.0,2.0
41267,4447,3.0,4.0
41267,90958,3.0,3.0
41306,834,3.0,5.0
41350,344,3.0,3.0
41357,2763,3.0,4.0
41389,589,3.0,5.0
41421,1411,3.0,4.0
41427,1233,3.0,4.0
41427,3355,3.0,3.0
41433,4018,3.0,3.5
41447,1148,3.0,4.0
41454,1653,3.0,3.0
41462,1090,3.0,3.5
41482,2019,3.0,5.0
41486,3569,3.0,4.0
41487,2747,3.0,4.0
41507,44,3.0,3.0
41538,1947,3.0,3.0
41541,2076,3.0,5.0
41573,913,3.0,4.0
41605,339,3.0,4.0
41628,2763,3.0,5.0
41628,3552,3.0,4.5
41630,778,3.0,5.0
41631,1206,3.0,5.0
41633,608,3.0,4.5
41633,2657,3.0,4.0
41635,316,3.0,3.5
41636,454,3.0,4.0
41636,4321,3.0,3.0
41638,4234,3.0,4.5
41651,1527,3.0,3.5
41673,3408,3.0,5.0
41699,1127,3.0,5.0
41705,1438,3.0,2.5
41708,2712,3.0,2.0
41713,1080,3.0,4.5
41787,1127,3.0,5.0
41813,1676,3.0,4.0
41816,832,3.0,3.0
41819,163,3.0,3.0
41819,70535,3.0,2.5
41834,377,3.0,3.0
41834,1784,3.0,5.0
41854,2194,3.0,4.0
41877,1371,3.0,2.0
41891,77455,3.0,5.0
41919,8645,3.0,4.0
41925,147,3.0,4.0
41925,2028,3.0,1.0
41941,6552,3.0,3.5
41948,1089,3.0,3.0
41948,2404,3.0,1.0
41953,1193,3.0,4.0
41973,339,3.0,4.0
42003,1381,3.0,3.5
42027,1231,3.0,4.0
42032,4442,3.0,4.0
42033,3386,3.0,3.5
42062,2000,3.0,4.0
42069,4802,3.0,4.0
42073,3869,3.0,3.0
42081,531,3.0,4.0
42082,592,3.0,3.0
42096,3005,3.0,2.0
42119,539,3.0,4.0
42124,3786,3.0,4.5
42141,1304,3.0,5.0
42165,4128,3.0,5.0
42177,4262,3.0,2.0
42177,5618,3.0,4.5
42181,377,3.0,4.0
42198,597,3.0,4.0
42204,1247,3.0,4.0
42204,4878,3.0,4.0
42208,25,3.0,3.0
42248,1270,3.0,3.0
42265,2762,3.0,4.0
42290,2174,3.0,3.0
42353,3087,3.0,3.0
42363,367,3.0,5.0
42366,1370,3.0,3.0
42366,64839,3.0,4.0
42390,2009,3.0,2.5
42425,2940,3.0,4.0
42429,33171,3.0,4.0
42459,3932,3.0,3.0
42479,1127,3.0,4.0
42488,1909,3.0,2.0
42492,1210,3.0,4.0
42496,4928,3.0,3.0
42500,1615,3.0,4.0
42503,208,3.0,2.0
42540,8360,3.0,4.5
42556,5445,3.0,4.0
42576,110,3.0,3.5
42593,2924,3.0,3.5
42597,2694,3.0,4.0
42610,2081,3.0,3.5
42620,5971,3.0,4.0
42625,6657,3.0,2.0
42680,1792,3.0,4.5
42688,945,3.0,5.0
42688,3095,3.0,5.0
42692,36401,3.0,2.5
42726,153,3.0,1.5
42727,3783,3.0,4.0
42734,1617,3.0,4.0
42737,1088,3.0,4.0
42747,3203,3.0,3.0
42753,4467,3.0,4.0
42753,6365,3.0,3.5
42763,317,3.0,3.0
42789,3594,3.0,4.0
42806,1485,3.0,1.0
42841,3176,3.0,5.0
42859,1485,3.0,3.0
42861,587,3.0,3.0
42866,4823,3.0,4.0
42871,50800,3.0,3.0
42880,1210,3.0,4.0
42895,4563,3.0,3.5
42898,592,3.0,4.0
42913,3868,3.0,4.0
42922,225,3.0,2.0
42929,1321,3.0,4.0
42929,2100,3.0,4.0
42929,3723,3.0,3.0
42935,3159,3.0,4.0
42935,4723,3.0,4.0
42937,1240,3.0,3.0
42948,1,3.0,3.5
42965,104,3.0,5.0
42975,780,3.0,2.0
43006,3825,3.0,3.5
43010,555,3.0,5.0
43081,112911,3.0,3.0
43135,587,3.0,3.0
43180,1923,3.0,4.0
43188,6537,3.0,2.5
43188,86898,3.0,3.5
43193,2291,3.0,4.0
43194,2076,3.0,4.0
43194,3526,3.0,5.0
43194,8907,3.0,2.0
43208,32019,3.0,2.0
43217,4896,3.0,4.0
43232,1396,3.0,3.0
43239,67168,3.0,4.0
43252,480,3.0,1.0
43259,5308,3.0,2.0
43296,5843,3.0,3.5
43300,2028,3.0,1.0
43363,173,3.0,2.0
43384,77561,3.0,3.0
43389,2013,3.0,2.0
43392,520,3.0,2.0
43396,1431,3.0,2.0
43399,64,3.0,3.0
43402,852,3.0,1.0
43402,4155,3.0,1.0
43409,3421,3.0,3.0
43426,2605,3.0,3.5
43427,3812,3.0,3.0
43510,2959,3.0,4.5
43511,1591,3.0,4.0
43525,5313,3.0,2.5
43525,33672,3.0,3.5
43537,100,3.0,3.0
43549,2692,3.0,4.0
43596,1409,3.0,3.0
43618,92259,3.0,3.5
43631,1608,3.0,5.0
43633,1917,3.0,2.0
43657,1084,3.0,3.0
43661,912,3.0,5.0
43683,6157,3.0,1.0
43699,1584,3.0,5.0
43739,6953,3.0,3.0
43757,3569,3.0,4.0
43770,2692,3.0,3.0
43772,296,3.0,4.0
43819,48516,3.0,4.5
43820,234,3.0,3.0
43820,1297,3.0,3.0
43822,1641,3.0,4.0
43849,252,3.0,3.0
43883,1214,3.0,3.5
43901,952,3.0,3.0
43917,502,3.0,2.0
43921,4022,3.0,2.5
43928,227,3.0,3.0
43938,8522,3.0,1.0
43945,1293,3.0,5.0
43958,858,3.0,5.0
43976,105,3.0,4.0
43988,800,3.0,4.0
44032,589,3.0,5.0
44034,1066,3.0,5.0
44034,1962,3.0,5.0
44074,1276,3.0,4.0
44079,48,3.0,3.0
44141,2138,3.0,4.0
44141,3255,3.0,3.5
44141,52435,3.0,4.0
44145,165,3.0,3.0
44146,858,3.0,3.0
44153,2012,3.0,4.0
44159,72407,3.0,0.5
44160,4886,3.0,5.0
44205,2321,3.0,3.5
44211,1101,3.0,5.0
44237,5449,3.0,3.0
44241,3479,3.0,5.0
44249,3155,3.0,4.0
44257,50,3.0,4.5
44257,308,3.0,5.0
44292,2532,3.0,3.0
44296,1544,3.0,4.5
44340,4018,3.0,1.0
44341,2280,3.0,5.0
44342,2064,3.0,5.0
44386,329,3.0,3.0
44388,2000,3.0,4.0
44395,2324,3.0,4.0
44428,337,3.0,3.5
44428,2105,3.0,3.5
44434,377,3.0,4.0
44465,17,3.0,4.0
44492,909,3.0,5.0
44492,2617,3.0,4.0
44505,720,3.0,5.0
44530,1327,3.0,2.5
44531,2094,3.0,3.5
44548,2628,3.0,5.0
44560,1136,3.0,5.0
44572,4327,3.0,4.5
44577,1837,3.0,1.0
44584,1228,3.0,3.5
44613,5218,3.0,2.5
44637,76251,3.0,5.0
44649,2571,3.0,4.0
44654,2150,3.0,4.0
44654,60074,3.0,3.0
44693,6981,3.0,4.0
44762,6286,3.0,4.0
44762,7458,3.0,3.5
44772,590,3.0,4.0
44779,2478,3.0,2.0
44790,3535,3.0,4.0
44804,39,3.0,2.0
44848,3745,3.0,3.0
44871,1653,3.0,5.0
44871,34319,3.0,3.5
44874,1792,3.0,3.0
44882,2706,3.0,2.0
44883,216,3.0,4.0
44888,858,3.0,5.0
44892,480,3.0,2.0
44913,2313,3.0,4.0
44947,1086,3.0,5.0
44950,800,3.0,5.0
44952,1680,3.0,4.0
44970,3418,3.0,2.0
45000,708,3.0,3.0
45001,327,3.0,3.0
45007,2529,3.0,3.0
45039,520,3.0,2.0
45047,2762,3.0,4.0
45050,356,3.0,4.0
45064,4226,3.0,5.0
45113,296,3.0,3.0
45138,1011,3.0,3.0
45147,3793,3.0,5.0
45159,1089,3.0,4.0
45161,2395,3.0,3.0
45179,1266,3.0,4.5
45195,593,3.0,5.0
45217,206,3.0,5.0
45250,1079,3.0,5.0
45253,1029,3.0,3.5
45297,2081,3.0,3.0
45300,45517,3.0,4.0
45321,6881,3.0,4.0
45325,8533,3.0,5.0
45388,8633,3.0,3.0
45390,1888,3.0,3.0
45441,2485,3.0,5.0
45454,2520,3.0,5.0
45481,223,3.0,4.0
45499,3359,3.0,3.5
45510,64620,3.0,3.0
45580,3593,3.0,4.0
45637,4343,3.0,3.0
45637,4678,3.0,3.5
45656,1394,3.0,4.0
45686,246,3.0,3.0
45694,73017,3.0,4.5
45698,2581,3.0,3.0
45699,337,3.0,5.0
45709,1584,3.0,3.0
45719,4990,3.0,3.5
45762,1201,3.0,4.0
45762,2150,3.0,2.0
45787,3114,3.0,4.5
45787,58303,3.0,5.0
45818,6125,3.0,5.0
45823,4734,3.0,1.0
45857,253,3.0,4.0
45869,457,3.0,5.0
45884,2268,3.0,4.0
45891,592,3.0,4.5
45900,296,3.0,5.0
45915,358,3.0,4.0
45920,6754,3.0,4.5
45959,380,3.0,3.0
45959,5816,3.0,2.5
45987,1464,3.0,2.0
46038,356,3.0,3.0
46068,581,3.0,4.0
46074,2115,3.0,4.0
46074,7361,3.0,3.0
46076,48394,3.0,3.5
46086,2174,3.0,2.0
46087,1214,3.0,4.5
46091,33794,3.0,2.0
46095,4963,3.0,3.0
46095,27721,3.0,2.5
46115,1748,3.0,4.5
46116,4720,3.0,4.0
46122,474,3.0,4.0
46135,509,3.0,4.0
46148,2805,3.0,5.0
46151,593,3.0,4.0
46151,1222,3.0,3.5
46211,3260,3.0,4.0
46219,73017,3.0,3.0
46239,48394,3.0,3.0
46281,52973,3.0,3.5
46340,3755,3.0,3.0
46350,215,3.0,3.0
46376,5064,3.0,4.0
46378,861,3.0,4.0
46387,2710,3.0,1.0
46391,63082,3.0,4.5
46396,1602,3.0,0.5
46396,4340,3.0,1.0
46411,1307,3.0,4.0
46427,725,3.0,2.0
46439,1196,3.0,5.0
46467,1407,3.0,4.0
46470,3498,3.0,1.0
46495,4993,3.0,4.5
46500,594,3.0,5.0
46511,480,3.0,3.0
46522,64614,3.0,4.5
46525,1748,3.0,3.0
46526,71535,3.0,4.5
46545,1594,3.0,3.5
46545,2329,3.0,4.0
46555,8622,3.0,3.5
46557,4963,3.0,4.0
46561,2762,3.0,4.5
46567,1084,3.0,4.0
46569,1892,3.0,3.5
46569,3255,3.0,3.5
46569,4031,3.0,2.5
46586,1214,3.0,4.0
46628,455,3.0,3.0
46636,72720,3.0,4.0
46645,3129,3.0,3.5
46653,8643,3.0,5.0
46653,54001,3.0,5.0
46655,497,3.0,5.0
46743,2289,3.0,3.5
46744,616,3.0,4.0
46754,541,3.0,3.5
46848,1293,3.0,4.5
46880,1192,3.0,3.0
46885,589,3.0,5.0
46885,912,3.0,5.0
46896,1449,3.0,5.0
46898,68954,3.0,3.5
46904,342,3.0,3.0
46912,5028,3.0,2.0
46916,48385,3.0,1.5
46926,2706,3.0,2.5
46931,65088,3.0,3.0
46940,1027,3.0,2.0
46961,1214,3.0,4.0
46963,1694,3.0,4.0
47021,457,3.0,5.0
47049,1162,3.0,5.0
47052,161,3.0,3.0
47070,858,3.0,5.0
47075,7325,3.0,3.0
47087,1225,3.0,5.0
47100,6874,3.0,3.5
47107,1409,3.0,3.0
47115,508,3.0,3.0
47124,608,3.0,4.0
47125,2628,3.0,3.5
47134,1172,3.0,5.0
47134,2100,3.0,3.0
47154,29,3.0,3.5
47154,46965,3.0,2.0
47174,213,3.0,4.0
47178,4896,3.0,3.0
47180,4848,3.0,4.0
47195,4018,3.0,3.0
47205,500,3.0,3.0
47235,3617,3.0,4.0
47255,104,3.0,2.0
47284,1394,3.0,4.0
47289,2427,3.0,5.0
47293,3717,3.0,3.0
47299,89087,3.0,5.0
47300,49272,3.0,2.0
47305,7438,3.0,3.5
47314,1036,3.0,5.0
47367,56805,3.0,2.0
47370,3698,3.0,2.5
47409,2971,3.0,4.0
47422,34150,3.0,2.5
47429,2412,3.0,2.0
47439,1616,3.0,2.5
47439,26172,3.0,4.5
47450,555,3.0,3.5
47500,8464,3.0,4.0
47510,30793,3.0,2.5
47542,1307,3.0,2.5
47548,272,3.0,4.0
47558,1020,3.0,3.0
47569,1923,3.0,4.0
47576,4916,3.0,1.0
47577,87,3.0,5.0
47589,555,3.0,4.5
47614,415,3.0,3.0
47616,161,3.0,4.0
47616,674,3.0,2.0
47628,33679,3.0,3.5
47633,111,3.0,4.0
47634,8912,3.0,1.0
47687,88744,3.0,4.5
47736,6807,3.0,4.5
47766,4226,3.0,5.0
47784,4901,3.0,4.0
47818,1411,3.0,3.0
47822,3273,3.0,1.5
47826,5445,3.0,5.0
47843,62336,3.0,4.0
47887,2706,3.0,3.5
47891,7361,3.0,4.0
47899,1489,3.0,5.0
47901,1393,3.0,4.0
47904,2194,3.0,2.0
47922,6539,3.0,4.0
47924,1297,3.0,5.0
47930,1215,3.0,1.5
47936,2571,3.0,4.5
47936,4993,3.0,4.5
47963,2657,3.0,2.5
47975,2617,3.0,4.0
47983,5459,3.0,3.0
47983,8981,3.0,3.5
47986,2583,3.0,2.5
47989,25,3.0,5.0
48000,1339,3.0,3.5
48006,7063,3.0,4.0
48016,1916,3.0,4.0
48025,2108,3.0,3.5
48025,5072,3.0,4.0
48038,7137,3.0,4.0
48043,185,3.0,2.5
48059,2028,3.0,3.0
48061,477,3.0,5.0
48062,3948,3.0,3.5
48082,2952,3.0,4.0
48110,2804,3.0,0.5
48145,1198,3.0,4.5
48148,39183,3.0,3.0
48149,256,3.0,3.0
48150,454,3.0,2.0
48159,1216,3.0,3.0
48164,802,3.0,3.0
48189,1732,3.0,2.0
48215,5417,3.0,4.5
48225,1183,3.0,3.0
48229,1,3.0,5.0
48232,587,3.0,5.0
48260,2395,3.0,5.0
48273,1207,3.0,5.0
48346,3701,3.0,3.5
48348,674,3.0,2.0
48348,933,3.0,4.0
48371,455,3.0,3.0
48372,1704,3.0,5.0
48397,356,3.0,1.5
48407,3179,3.0,4.0
48410,2731,3.0,4.0
48410,3910,3.0,4.5
48410,6322,3.0,3.5
48446,4642,3.0,3.0
48461,79592,3.0,4.0
48465,4484,3.0,3.5
48470,417,3.0,3.0
48494,1258,3.0,4.0
48498,588,3.0,5.0
48503,3104,3.0,4.0
48525,926,3.0,5.0
48527,922,3.0,3.5
48528,2572,3.0,4.0
48545,2539,3.0,5.0
48552,2352,3.0,4.0
48568,116161,3.0,5.0
48596,4321,3.0,2.5
48643,508,3.0,3.0
48658,1513,3.0,4.0
48677,3827,3.0,2.0
48696,708,3.0,5.0
48741,1485,3.0,4.0
48746,7386,3.0,3.5
48806,54276,3.0,3.5
48831,2163,3.0,4.0
48832,1292,3.0,4.0
48833,802,3.0,5.0
48835,594,3.0,3.0
48838,163,3.0,5.0
48842,4993,3.0,4.5
48872,4973,3.0,3.0
48872,6523,3.0,2.5
48899,1721,3.0,2.5
48929,8582,3.0,4.5
48951,36,3.0,3.0
48968,5954,3.0,5.0
48984,5952,3.0,4.5
48991,2871,3.0,3.0
49012,1132,3.0,2.5
49018,3114,3.0,5.0
49021,261,3.0,5.0
49037,66,3.0,1.0
49037,81,3.0,4.0
49057,585,3.0,2.0
49061,1876,3.0,3.0
49068,1099,3.0,4.0
49075,87483,3.0,3.0
49099,3452,3.0,2.0
49121,457,3.0,4.0
49124,4339,3.0,4.0
49129,7935,3.0,4.0
49131,307,3.0,4.0
49136,587,3.0,3.0
49150,1073,3.0,4.0
49154,338,3.0,2.0
49164,88125,3.0,3.0
49167,132,3.0,5.0
49177,1884,3.0,5.0
49197,2985,3.0,4.0
49204,1639,3.0,4.0
49204,1641,3.0,3.0
49205,3035,3.0,5.0
49208,4308,3.0,5.0
49208,74458,3.0,4.0
49212,4016,3.0,3.0
49212,8533,3.0,3.0
49225,5903,3.0,3.5
49229,36535,3.0,3.5
49233,32587,3.0,4.0
49239,6365,3.0,1.0
49259,4896,3.0,4.5
49267,4963,3.0,5.0
49270,7367,3.0,3.0
49278,586,3.0,5.0
49279,2134,3.0,4.0
49280,2467,3.0,3.5
49325,17,3.0,4.0
49364,1968,3.0,3.5
49365,6807,3.0,4.0
49391,50,3.0,5.0
49392,1047,3.0,1.0
49393,6323,3.0,3.0
49408,1090,3.0,5.0
49412,32587,3.0,5.0
49414,1200,3.0,2.5
49417,1921,3.0,4.5
49438,471,3.0,3.0
49457,1197,3.0,5.0
49490,89804,3.0,3.5
49516,923,3.0,4.0
49529,4027,3.0,1.0
49538,380,3.0,4.0
49553,3396,3.0,1.0
49554,4011,3.0,3.5
49666,2028,3.0,3.5
49691,63082,3.0,4.0
49745,1296,3.0,4.0
49747,1240,3.0,3.0
49754,51662,3.0,5.0
49772,2355,3.0,4.0
49773,1394,3.0,1.0
49783,110,3.0,3.0
49796,762,3.0,1.0
49818,44665,3.0,5.0
49847,1266,3.0,4.0
49851,3844,3.0,3.5
49879,2997,3.0,4.0
49888,4725,3.0,4.0
49944,2324,3.0,4.0
49950,1680,3.0,3.0
49958,594,3.0,3.5
49958,7293,3.0,3.5
49963,3671,3.0,4.0
49969,1238,3.0,5.0
49990,3471,3.0,3.5
50003,4280,3.0,5.0
50041,8622,3.0,4.0
50042,1275,3.0,4.0
50062,1028,3.0,3.0
50064,339,3.0,4.0
50074,3948,3.0,3.0
50079,1136,3.0,4.0
50087,837,3.0,4.0
50087,1410,3.0,3.0
50113,3273,3.0,1.0
50168,5072,3.0,0.5
50169,5991,3.0,2.5
50179,3949,3.0,4.5
50184,125,3.0,4.0
50192,2100,3.0,2.5
50194,1196,3.0,3.0
50205,1177,3.0,5.0
