userId,movieId,pred_rating,actual_rating
34163,1172,3.0,5.0
34170,17,3.0,5.0
34177,1356,3.0,5.0
34177,2905,3.0,5.0
34180,5902,3.0,5.0
34194,51884,3.0,3.0
34205,45720,3.0,4.0
34207,63876,3.0,3.5
34226,1356,3.0,4.0
34235,551,3.0,4.0
34235,3709,3.0,3.0
34289,6959,3.0,4.0
34290,1639,3.0,4.0
34301,3157,3.0,2.0
34324,30793,3.0,4.5
34345,9,3.0,3.0
34353,7323,3.0,3.5
34359,356,3.0,5.0
34395,2791,3.0,4.0
34402,1544,3.0,3.5
34402,3701,3.0,3.5
34404,104,3.0,4.0
34442,153,3.0,3.0
34469,3911,3.0,2.5
34511,41285,3.0,4.0
34558,2396,3.0,4.0
34576,3399,3.0,3.0
34576,5968,3.0,3.0
34576,7046,3.0,3.0
34576,34002,3.0,4.0
34587,185,3.0,1.5
34587,2858,3.0,3.0
34587,36529,3.0,3.0
34601,1892,3.0,4.0
34620,4816,3.0,3.5
34632,1291,3.0,4.5
34637,2273,3.0,3.0
34642,4306,3.0,5.0
34651,6780,3.0,5.0
34651,7022,3.0,3.5
34654,2105,3.0,3.0
34692,52245,3.0,3.0
34701,41863,3.0,5.0
34717,296,3.0,3.5
34725,69644,3.0,4.5
34745,1191,3.0,2.0
34770,546,3.0,2.0
34780,1408,3.0,3.5
34788,353,3.0,5.0
34810,5693,3.0,3.0
34812,586,3.0,3.0
34826,103772,3.0,2.5
34833,52,3.0,4.0
34854,940,3.0,5.0
34854,2944,3.0,4.0
34863,4247,3.0,2.5
34887,593,3.0,5.0
34910,1580,3.0,4.0
34913,292,3.0,4.0
34916,2150,3.0,3.0
34971,2621,3.0,4.0
34972,597,3.0,4.0
34991,1693,3.0,4.0
34995,4673,3.0,2.5
34995,5791,3.0,4.0
34997,2724,3.0,2.0
35017,3671,3.0,4.5
35019,1573,3.0,4.0
35028,541,3.0,4.0
35037,2291,3.0,4.0
35054,1923,3.0,3.0
35063,1061,3.0,4.5
35101,2538,3.0,5.0
35108,741,3.0,4.0
35109,91325,3.0,2.0
35114,2709,3.0,2.0
35125,648,3.0,3.0
35128,2731,3.0,5.0
35128,3310,3.0,5.0
35128,6156,3.0,4.0
35128,48883,3.0,2.0
35134,1197,3.0,3.5
35135,71535,3.0,4.0
35178,51255,3.0,3.5
35196,2087,3.0,4.0
35210,1866,3.0,4.0
35221,24,3.0,3.0
35227,59037,3.0,3.5
35270,3688,3.0,3.0
35283,1259,3.0,3.0
35316,908,3.0,3.5
35326,2539,3.0,3.0
35326,2950,3.0,1.0
35328,6333,3.0,3.0
35347,590,3.0,5.0
35362,7361,3.0,3.0
35413,47,3.0,5.0
35424,7458,3.0,2.0
35424,47610,3.0,3.5
35425,150,3.0,3.0
35433,4002,3.0,2.5
35439,4340,3.0,2.0
35439,8865,3.0,3.5
35444,953,3.0,4.0
35448,2137,3.0,4.0
35465,355,3.0,3.0
35479,736,3.0,2.5
35501,508,3.0,5.0
35520,5445,3.0,4.5
35522,48043,3.0,3.0
35546,4466,3.0,4.5
35573,288,3.0,4.0
35576,1060,3.0,4.5
35576,1500,3.0,4.0
35594,2396,3.0,4.5
35627,2993,3.0,4.0
35628,910,3.0,5.0
35640,52328,3.0,4.0
35648,364,3.0,5.0
35669,5541,3.5,4.5
35676,355,3.0,2.0
35678,277,3.0,4.0
35701,969,3.0,5.0
35703,8464,3.0,4.0
35710,1588,3.0,4.0
35749,69122,3.0,3.5
35761,597,3.0,1.0
35761,3298,3.0,4.0
35780,55052,3.0,4.0
35781,223,3.0,4.0
35788,5010,3.0,3.5
35801,41,3.0,4.0
35816,4361,3.0,5.0
35829,260,3.0,4.5
35888,1265,3.0,3.5
35927,481,3.0,3.0
35927,858,3.0,5.0
35927,1303,3.0,3.0
35953,47,3.0,5.0
35961,527,3.0,5.0
35962,6711,3.0,4.0
35966,7254,3.0,4.5
35969,1212,3.0,4.0
36017,1347,3.0,2.0
36042,608,3.0,4.5
36045,8981,3.0,5.0
36045,71379,3.0,3.0
36064,1343,3.0,5.0
36093,160,3.0,1.0
36119,1203,3.0,4.5
36128,1036,3.0,4.5
36128,3897,3.0,4.0
36225,5013,3.0,5.0
36250,1196,3.0,3.5
36268,588,3.0,4.0
36276,6796,3.0,2.5
36286,5989,3.0,5.0
36308,1228,3.0,3.5
36308,38038,3.0,3.5
36312,2987,3.0,3.0
36315,3296,3.0,5.0
36326,551,3.0,2.0
36329,3274,3.0,4.5
36330,1136,3.0,5.0
36351,466,1.982975498201461,1.0
36353,480,3.0,3.0
36354,357,3.0,5.0
36393,58295,3.0,0.5
36451,4643,3.0,3.0
36499,34,3.0,4.0
36530,858,3.0,5.0
36547,1909,3.0,3.0
36610,3793,3.0,3.0
36645,95311,3.0,4.5
36646,1405,3.0,2.0
36676,1204,3.0,3.0
36727,33679,3.0,2.5
36730,1676,3.0,3.5
36740,1175,3.0,5.0
36740,1354,3.0,4.5
36752,3082,3.0,2.5
36765,102800,3.0,4.0
36776,6539,3.0,4.0
36784,4975,3.0,4.0
36786,588,3.0,4.5
36786,2683,3.0,4.0
36803,1285,3.0,1.0
36821,2010,3.0,5.0
36851,427,3.0,3.0
36868,1835,3.0,5.0
36880,3578,3.0,0.5
36884,30793,3.0,4.5
36916,1259,3.0,4.0
36923,596,3.0,3.0
36946,39446,3.0,3.5
36947,8507,3.0,4.5
36951,8981,3.0,4.5
36963,899,3.0,4.5
36996,2311,3.0,3.0
37005,2539,3.0,3.5
37023,3072,3.0,4.0
37024,1210,3.0,5.0
37030,350,3.0,3.0
37035,1552,3.0,4.0
37064,786,3.0,4.0
37083,1,3.0,5.0
37083,62511,3.0,3.5
37106,593,3.0,5.0
37116,2391,3.0,4.0
37117,235,3.0,4.5
37123,2574,3.0,2.0
37131,1,3.0,4.0
37152,3421,3.0,3.5
37161,858,3.0,4.5
37161,1291,3.0,3.0
37179,3977,3.0,2.5
37192,1688,3.0,4.0
37217,63876,3.0,4.0
37235,1278,3.0,4.0
37249,44191,3.0,4.0
37271,2791,3.0,3.0
37272,2642,3.0,3.0
37284,1227,3.0,4.0
37285,5470,3.0,4.0
37287,993,3.0,3.5
37331,1128,3.0,3.0
37335,31,3.0,3.0
37340,1488,3.0,1.0
37347,5388,3.0,3.5
37352,5459,3.0,3.0
37352,7373,3.0,2.0
37354,5381,3.0,4.0
37360,3052,3.0,4.5
37363,2231,3.0,4.0
37379,589,3.0,4.0
37398,494,3.0,3.0
37403,1059,3.0,4.5
37416,3578,3.0,4.0
37469,750,3.0,4.0
37474,3629,3.0,5.0
37479,2468,3.0,4.0
37507,48394,3.0,4.0
37523,296,3.0,5.0
37530,6739,3.0,3.5
37533,4678,3.0,4.5
37537,5418,3.0,4.5
37541,2692,3.0,4.5
37544,1214,3.0,4.0
37545,494,3.0,3.0
37545,1086,3.0,3.0
37545,1301,3.0,4.0
37573,280,3.0,4.0
37575,5060,3.0,4.0
37591,55830,3.0,2.5
37600,1269,3.0,4.0
37623,4234,3.0,4.0
37627,1198,3.0,4.5
37669,748,3.0,1.0
37730,32,3.0,4.0
37764,2720,3.0,1.0
37770,6942,3.0,4.0
37833,6378,3.0,5.0
37851,193,3.0,2.5
37859,170,3.0,2.5
37870,10,3.0,3.5
37870,4367,3.0,0.5
37896,3206,3.0,4.5
37897,1300,3.0,4.0
37910,4054,3.0,4.0
37911,2571,3.0,5.0
37918,1101,3.0,4.0
37925,7147,3.0,3.5
37935,1449,3.0,3.5
37948,3521,3.0,5.0
37963,6016,3.0,4.5
37972,344,3.0,3.0
38025,653,3.0,4.0
38027,5418,3.0,4.5
38044,356,3.0,4.0
38059,4226,3.0,4.0
38065,1101,3.0,1.0
38084,2561,3.0,1.0
38084,2616,3.0,5.0
38117,2457,3.0,3.5
38128,8644,3.0,3.5
38160,3261,3.0,2.0
38160,72011,3.0,3.0
38179,2700,3.0,5.0
38194,1974,3.0,3.5
38198,1036,3.0,4.5
38221,3235,3.0,3.5
38231,2291,3.0,5.0
38235,2001,3.0,4.0
38243,3660,3.0,3.0
38246,7153,3.0,4.5
38248,1201,3.0,3.0
38264,110,3.0,4.0
38271,1188,3.0,4.0
38300,540,3.0,2.0
38313,2054,3.0,3.0
38317,903,3.0,5.0
38335,1226,3.0,4.0
38336,2261,3.0,4.0
38348,358,3.0,5.0
38360,2336,3.0,4.5
38381,4085,3.0,4.0
38386,2428,3.0,3.5
38393,590,3.0,4.0
38411,4308,3.0,3.5
38435,1136,3.0,5.0
38484,590,3.0,2.5
38485,562,3.0,3.5
38494,2134,3.0,3.0
38559,800,3.0,4.0
38593,260,3.0,5.0
38594,1297,3.0,3.0
38594,2734,3.0,5.0
38640,316,3.0,3.0
38642,4037,3.0,3.5
38651,3457,3.0,3.0
38669,2028,3.0,3.5
38669,39183,3.0,4.5
38700,1257,3.0,4.0
38716,1343,3.0,4.0
38735,382,3.0,2.0
38765,7044,3.0,3.5
38768,318,3.0,5.0
38825,818,3.0,2.0
38833,1254,3.0,4.0
38835,49822,3.0,2.5
38843,66203,3.0,2.5
38867,27706,3.0,3.0
38917,588,3.5,3.5
38920,2406,3.0,3.0
38932,2402,3.0,2.0
38936,2953,3.0,3.0
38939,1748,3.0,4.0
38957,56949,3.0,4.0
38960,592,3.0,3.0
38965,44840,3.0,0.5
38982,1466,3.0,5.0
38988,4270,3.0,3.0
38988,39427,3.0,2.0
38988,55118,3.0,4.0
39002,5900,3.0,1.0
39110,1077,3.0,3.5
39154,2793,3.0,3.5
39184,1202,3.0,4.0
39208,425,3.0,2.0
39214,4009,3.0,5.0
39219,527,3.0,5.0
39233,5218,3.0,4.5
39268,2502,3.0,3.0
39274,4980,3.0,2.5
39307,1291,3.0,3.0
39372,6711,3.0,4.5
39380,1240,3.0,4.0
39382,2174,3.0,4.5
39384,1913,3.0,5.0
39387,56165,3.0,3.0
39406,914,3.0,3.5
39430,2115,3.0,4.0
39432,54001,3.0,4.5
39450,30707,3.0,3.5
39459,4308,3.0,5.0
39498,3448,3.0,4.5
39536,1215,3.0,4.5
39541,1584,3.0,2.5
39553,781,3.0,5.0
39554,780,3.0,4.0
39556,3082,3.0,3.5
39579,58998,3.0,4.0
39583,11,3.0,3.0
39591,7153,3.0,3.0
39595,135,3.0,3.0
39601,750,3.0,5.0
39613,50872,3.0,5.0
39623,77866,3.0,3.0
39625,2699,3.0,3.0
39630,2141,3.0,4.0
39722,1721,3.0,1.0
39734,344,3.0,4.0
39734,4407,3.0,5.0
39770,2290,3.0,3.0
39774,1358,3.0,5.0
39778,4270,3.0,3.0
39778,4299,3.0,2.5
39804,1320,3.0,3.0
39805,2006,3.0,3.0
39809,5991,3.0,4.0
39810,589,3.0,5.0
39829,4306,3.0,4.0
39834,110,3.0,4.0
39885,2372,3.0,1.0
39905,69,3.0,3.0
39915,1673,3.0,5.0
39968,14,3.0,4.0
39975,78499,3.0,0.5
39980,1097,3.0,4.5
39999,55820,3.0,3.0
40013,1208,3.0,5.0
40014,4776,3.0,3.5
40020,1291,3.0,3.5
40046,1148,3.0,4.5
40058,4929,3.0,3.0
40058,5254,3.0,3.0
40061,531,3.0,3.0
40090,780,3.0,4.0
40096,110,3.0,5.0
40126,924,3.0,4.5
40131,2324,3.0,3.5
40147,2396,3.0,4.0
40156,2371,3.0,4.0
40188,293,3.0,1.5
40203,595,3.0,3.0
40216,1719,3.0,3.5
40237,1097,3.0,5.0
40289,356,3.0,3.0
40301,5452,3.0,1.0
40334,3717,3.0,3.0
40340,1617,3.0,5.0
40362,1693,3.0,4.0
40369,943,3.0,3.0
40416,1917,3.0,3.0
40427,1291,3.0,3.5
40430,1393,3.0,3.5
40434,2968,3.0,4.0
40453,380,3.0,3.5
40483,1068,3.0,2.5
40494,1197,3.0,4.0
40518,3688,3.0,4.0
40526,364,3.0,5.0
40539,1246,3.0,4.0
40541,36,3.0,5.0
40549,1994,3.0,4.0
40610,31,3.0,3.5
40612,1589,3.0,5.0
40618,7163,3.0,3.5
40625,2282,3.0,3.0
40625,2600,3.0,1.0
40625,3175,3.0,4.0
40648,3052,3.0,4.0
40657,653,3.0,3.0
40666,2431,3.0,2.0
40674,589,3.0,5.0
40679,4367,3.0,2.5
40699,41285,3.0,3.5
40699,72733,3.0,3.0
40699,81591,3.0,3.5
40711,216,3.0,4.0
40711,1270,3.0,3.0
40713,1320,3.0,3.5
40721,8641,3.0,4.0
40721,82169,3.0,4.0
40735,3342,3.0,5.0
40762,3753,3.0,5.0
40793,1228,3.0,3.5
40795,49822,3.0,0.5
40801,743,3.0,3.5
40806,1954,3.0,3.0
40835,1095,3.0,4.0
40848,1923,3.0,4.0
40879,5992,3.0,4.0
40921,2405,3.0,4.0
40932,2987,3.0,1.5
40943,3948,3.0,4.0
40960,2617,3.0,2.0
40968,6,3.0,3.5
41005,88,3.0,5.0
41040,253,3.0,3.5
41040,1911,3.0,3.0
41040,4025,3.0,2.5
41063,1573,3.0,3.0
41066,2059,3.0,3.0
41082,2599,3.0,4.0
41083,70599,3.0,4.0
41089,2054,3.0,3.0
41091,748,3.0,4.0
41163,5618,3.0,4.0
41165,2529,3.0,2.0
41178,521,3.0,2.0
41200,904,3.0,5.0
41207,3996,3.0,3.0
41208,57972,3.0,3.0
41244,50740,3.0,2.5
41251,65685,3.0,1.5
41259,1256,3.0,3.5
41267,3098,3.0,4.0
41267,8477,3.0,4.0
41281,4344,3.0,1.5
41283,2478,3.0,4.0
41283,3254,3.0,3.0
41306,784,3.0,3.0
41311,1416,3.0,5.0
41331,79293,3.0,3.0
41346,2085,3.0,5.0
41347,79702,3.0,4.0
41355,1283,3.0,4.0
41364,296,3.0,5.0
41372,32587,3.0,4.0
41389,21,3.0,4.0
41389,213,3.0,3.0
41430,586,3.4999999999999996,3.0
41446,111,3.0,1.0
41466,50158,3.0,4.5
41478,1617,3.0,5.0
41486,1480,3.0,4.0
41493,5445,3.0,3.0
41496,1248,3.0,4.0
41532,368,3.0,3.5
41538,1258,3.0,1.5
41586,1270,3.0,4.0
41595,2302,3.0,5.0
41599,1876,3.0,1.5
41613,2312,3.0,3.0
41618,50,3.0,4.5
41625,1059,3.0,4.0
41637,380,3.0,4.0
41638,30822,3.0,4.0
41638,42718,3.0,4.0
41638,100383,3.0,3.5
41650,2724,3.0,2.0
41657,480,3.0,5.0
41719,5673,3.0,4.5
41725,153,3.0,4.0
41736,2762,3.0,3.5
41767,1358,3.0,3.0
41772,44191,3.0,4.0
41859,2664,3.0,0.5
41874,1097,3.0,5.0
41877,3991,3.0,1.0
41904,52458,3.0,3.5
41917,2109,3.0,4.5
41919,81834,3.0,3.5
41929,5577,3.0,3.5
41979,49530,3.0,4.5
41994,3285,3.0,3.0
42000,1961,3.0,5.0
42032,101112,3.0,3.0
42033,40815,3.0,4.0
42058,10,3.0,3.5
42069,1754,3.0,3.0
42088,95558,3.0,5.0
42096,3439,3.0,2.5
42146,457,3.0,3.0
42194,6888,3.0,2.0
42204,3014,3.0,2.5
42204,7218,3.0,3.5
42204,8405,3.0,4.0
42229,8970,3.0,2.5
42248,2243,3.0,2.0
42254,8968,3.0,0.5
42259,1276,3.0,4.0
42287,1079,3.0,4.0
42292,1911,3.0,4.0
42361,434,3.0,3.0
42368,527,3.0,4.5
42373,47,3.0,5.0
42390,1590,3.0,3.0
42400,539,3.0,3.0
42402,25,3.0,4.0
42405,2700,3.0,4.0
42407,1,3.0,3.0
42407,2407,3.0,3.0
42416,107024,3.0,4.0
42424,377,3.0,3.0
42424,500,2.5,3.0
42425,2118,3.0,3.0
42429,107406,3.0,3.5
42432,3967,3.0,5.0
42440,2001,3.0,3.0
42453,5444,3.0,4.0
42454,1101,3.0,3.0
42466,7487,3.0,3.5
42468,2571,3.0,4.0
42470,2112,3.0,4.0
42494,539,3.0,2.0
42497,2617,3.0,2.0
42508,500,3.0,5.0
42539,1089,3.0,4.0
42593,2000,3.0,4.0
42610,7262,3.0,2.0
42648,4235,3.0,4.0
42663,1704,3.0,4.5
42669,141,3.0,3.0
42702,1909,3.0,3.0
42726,56775,3.0,0.5
42734,4326,3.0,4.0
42745,1028,3.0,4.0
42748,319,3.0,4.0
42753,2121,3.0,2.0
42766,150,3.0,3.0
42784,31221,3.0,3.0
42785,4040,3.0,3.0
42803,5363,3.0,3.0
42841,1097,3.0,4.0
42862,5952,3.0,4.5
42878,2167,3.0,4.5
42886,485,3.0,3.5
42891,586,3.0,3.0
42892,1270,3.0,3.0
42905,80166,3.0,1.5
42906,377,3.0,4.0
42913,2279,3.0,5.0
42929,4132,3.0,4.0
42949,5810,3.0,4.0
42963,1219,3.0,5.0
42965,45,3.0,3.0
42974,2116,3.0,4.0
43019,2683,3.0,4.0
43021,1136,3.0,5.0
43041,1277,3.0,3.0
43045,1584,3.0,3.0
43050,32289,3.0,3.0
43070,60069,3.0,3.5
43081,1359,3.0,2.5
43081,68932,3.0,4.0
43100,8529,3.0,4.5
43180,2709,3.0,3.0
43188,61323,3.0,4.5
43194,836,3.0,2.0
43194,5756,3.0,3.0
43194,58047,3.0,4.0
43194,70946,3.0,4.0
43206,1228,3.0,3.0
43248,4167,3.0,3.0
43251,2028,3.0,4.0
43257,1918,3.0,3.0
43258,832,3.0,3.0
43267,6879,3.0,5.0
43268,7036,3.0,4.5
43272,1,3.0,5.0
43277,4346,3.0,3.5
43278,342,3.0,4.0
43284,1210,3.0,1.0
43288,339,3.0,5.0
43345,2076,3.0,5.0
43350,34072,3.0,4.0
43379,4086,3.0,4.0
43384,49530,3.0,4.5
43390,464,3.0,3.0
43432,1097,3.0,1.0
43433,4744,3.0,4.0
43443,34542,3.0,5.0
43448,4077,3.0,5.0
43451,5015,3.0,0.5
43453,5266,3.0,4.0
43477,924,3.0,2.0
43478,7153,3.0,5.0
43490,6383,3.0,1.5
43490,8638,3.0,3.5
43506,1373,3.0,4.0
43524,1566,3.0,4.0
43529,6296,3.0,4.5
43541,1953,3.0,3.0
43545,2194,3.0,3.0
43545,2648,3.0,5.0
43545,3793,3.0,3.0
43582,608,3.0,5.0
43590,2396,3.0,5.0
43594,1208,3.0,2.0
43596,26386,3.0,4.0
43607,2395,3.0,3.0
43625,708,3.0,3.0
43648,150,3.0,4.0
43653,1221,3.0,5.0
43657,542,3.0,1.0
43657,4677,3.0,2.0
43661,5008,3.0,4.0
43666,1476,3.0,3.0
43672,1127,3.0,4.0
43679,6986,3.0,3.5
43688,2431,3.0,4.0
43699,356,3.0,5.0
43722,356,3.0,2.0
43749,2393,3.0,4.0
43755,3578,3.0,4.0
43777,198,3.0,4.0
43800,33166,3.0,3.5
43800,64957,3.0,3.5
43816,1015,3.0,4.0
43869,356,3.0,3.0
43872,1,3.0,4.5
43874,597,3.0,3.0
43882,1283,3.0,5.0
43945,587,4.0,3.0
43946,146,3.0,3.0
43946,1267,3.0,5.0
43950,922,3.0,4.0
43951,1797,3.0,3.0
43980,165,3.0,3.0
44000,349,3.0,4.0
44000,432,3.0,4.0
44018,5363,3.0,3.0
44020,224,3.0,5.0
44051,223,3.0,5.0
44065,34437,3.0,4.0
44070,30793,3.0,3.5
44137,4306,3.0,4.0
44141,3301,3.0,2.0
44157,3177,3.0,3.0
44167,8368,3.0,4.0
44175,3997,3.0,2.0
44192,2807,3.0,2.0
44193,674,3.0,2.0
44202,17,3.0,5.0
44217,952,3.0,4.0
44226,256,3.0,2.0
44228,58559,3.0,5.0
44237,6373,3.0,3.5
44241,648,3.0,5.0
44271,4344,3.0,4.0
44292,1198,3.0,5.0
44341,145,3.0,3.5
44341,1090,3.0,5.0
44341,54001,3.0,4.0
44358,1527,3.0,3.5
44368,69122,3.0,4.0
44381,356,3.0,4.0
44384,7934,3.0,4.0
44388,3394,3.0,3.0
44406,68159,3.0,4.0
44415,316,3.0,3.0
44423,2366,3.0,4.0
44429,5673,3.0,3.0
44433,92954,3.0,4.0
44435,376,3.0,1.5
44491,2628,3.0,2.5
44507,533,3.0,3.0
44527,253,3.0,4.0
44552,355,3.0,3.0
44584,5944,3.0,2.5
44585,6059,3.0,3.5
44610,2019,3.0,5.0
44613,45499,3.0,2.5
44617,858,3.0,4.0
44625,1036,3.0,3.0
44628,4022,3.0,4.5
44644,527,3.0,5.0
44650,4280,3.0,2.0
44663,2414,3.0,3.5
44733,1907,3.0,2.0
44757,49007,3.0,3.0
44762,59594,3.0,3.0
44763,2378,3.0,1.0
44771,7438,3.0,5.0
44779,110,3.0,5.0
44780,46530,3.0,3.5
44788,994,3.0,4.0
44802,417,3.0,4.0
44809,16,3.0,4.0
44810,919,3.0,5.0
44813,53460,3.0,1.5
44814,39715,3.0,1.0
44874,2012,3.0,4.0
44900,367,3.0,3.0
44929,858,3.0,5.0
44942,1396,3.0,3.0
44952,5171,3.0,4.0
44984,1356,3.0,3.0
45001,2671,3.0,4.0
45015,2125,3.0,2.5
45015,6564,3.0,2.0
45017,1136,3.0,5.0
45039,47,3.0,5.0
45048,1252,3.0,5.0
45089,2291,3.0,4.0
45092,1028,3.0,4.0
45100,3173,3.0,3.0
45112,6952,3.0,2.0
45112,38886,3.0,2.5
45118,918,3.0,3.5
45121,4033,3.0,5.0
45159,3147,3.0,3.0
45183,5349,3.0,4.0
45214,292,3.0,3.5
45271,3256,3.0,4.0
45273,4014,3.0,4.5
45296,4226,3.0,4.0
45300,53000,3.0,4.5
45301,1136,3.0,5.0
45347,480,3.0,3.0
45349,508,3.0,3.0
45350,2420,3.0,3.0
45350,4239,3.0,4.5
45357,3896,3.0,3.5
45364,3097,3.0,4.0
45364,3527,3.0,4.0
45370,39292,3.0,3.0
45372,17,3.0,5.0
45378,47261,3.0,3.0
45385,62,3.0,5.0
45397,4327,3.0,4.0
45406,29,3.0,4.0
45407,1094,3.0,5.0
45407,1221,3.0,5.0
45421,2762,3.0,3.5
45461,76,3.0,4.0
45467,1293,3.0,4.0
45474,48774,3.0,4.0
45477,1394,3.0,4.0
45483,40583,3.0,4.5
45493,5378,3.0,3.0
45493,52281,3.0,3.0
45499,1257,3.0,3.5
45505,36,3.0,4.0
45505,7361,3.0,5.0
45585,2724,3.0,5.0
45598,3176,3.0,2.5
45618,1265,3.0,4.0
45618,1569,3.0,1.0
45627,158,3.0,3.0
45631,337,3.0,4.0
45644,2058,3.0,3.0
45646,6942,3.0,2.5
45648,2324,3.0,5.0
45649,455,3.0,2.0
45650,2915,3.0,4.0
45652,1610,3.0,4.5
45654,282,3.0,3.0
45701,3088,3.0,5.0
45709,1366,3.0,2.5
45729,40946,3.0,4.0
45753,1617,3.0,5.0
45765,1298,3.0,5.0
45775,319,3.0,4.5
45805,30820,3.0,3.5
45815,2052,3.0,1.0
45815,2715,3.0,1.0
45835,1097,3.0,3.0
45848,2023,3.0,4.0
45853,585,3.0,3.0
45874,2002,3.0,3.0
45881,416,3.0,3.0
45894,8363,3.0,3.5
45912,1393,3.0,4.0
45919,4016,3.0,3.0
45920,8861,3.0,4.0
45926,2908,3.0,4.0
45970,1956,3.0,5.0
45982,914,3.0,5.0
45983,5319,3.0,4.0
45987,616,3.0,4.0
45989,630,3.0,3.0
45989,858,3.0,5.0
46005,62,3.0,4.0
46005,150,3.0,3.0
46022,6373,3.0,3.5
46028,1396,3.0,5.0
46033,3484,3.0,2.0
46036,522,3.0,3.5
46057,1394,3.0,5.0
46058,2000,3.0,4.0
46081,1090,3.0,5.0
46085,19,3.0,5.0
46112,750,3.0,4.0
46115,3408,3.0,1.0
46134,586,3.0,4.5
46146,329,3.0,1.0
46162,11,3.0,5.0
46186,968,3.0,4.5
46188,7070,3.0,4.0
46202,1777,3.0,4.5
46211,653,3.0,3.0
46218,2572,3.0,3.0
46219,2712,3.0,3.0
46231,3578,3.0,2.5
46237,351,3.0,4.0
46239,61024,3.0,4.0
46239,68157,3.0,3.5
46285,161,3.0,3.0
46303,1580,3.0,4.0
46340,8970,3.0,3.5
46349,2393,3.0,2.0
46355,46578,3.0,4.0
46357,1225,3.0,5.0
46361,4812,3.0,2.0
46404,2132,3.0,4.0
46421,1,3.0,5.0
46447,2070,3.0,5.0
46455,1100,3.0,1.5
46470,1517,3.0,5.0
46470,2083,3.0,0.5
46470,5957,3.0,3.0
46470,8581,3.0,2.0
46470,84637,3.0,0.5
46486,1721,3.0,4.0
46497,1293,3.0,4.0
46497,3624,3.0,2.0
46498,227,3.0,4.0
46503,39,3.0,4.0
46509,104,3.0,3.0
46545,2416,3.0,3.5
46545,7215,3.0,4.5
46572,8874,3.0,3.5
46606,48,3.0,4.5
46641,337,3.0,4.0
46641,6213,3.0,4.0
46647,5219,3.0,3.5
46653,3081,3.0,4.5
46666,293,3.0,5.0
46673,59369,3.0,4.5
46678,1097,3.0,4.0
46689,4262,3.0,2.0
46701,1721,3.0,3.5
46717,3565,3.0,4.0
46720,1196,3.0,4.0
46721,802,3.0,3.0
46721,1095,3.0,3.0
46743,2396,3.0,3.0
46744,33493,3.0,3.0
46755,2797,3.0,4.0
46766,1693,3.0,4.0
46776,4896,3.0,4.0
46779,949,3.0,4.0
46789,86,3.0,4.0
46789,1962,3.0,4.0
46800,3208,3.0,4.0
46823,364,3.0,4.0
46840,153,3.0,3.0
46840,46578,3.0,3.0
46845,3000,3.0,5.0
46848,5027,3.0,4.0
46851,367,3.0,4.0
46855,7062,3.0,3.5
46866,1809,3.0,1.0
46933,261,3.0,1.0
46962,2329,3.0,4.0
46964,2857,3.0,4.5
46975,68954,3.0,3.0
46999,16,3.0,5.0
47022,1584,3.0,5.0
47044,8961,3.0,4.0
47082,1371,3.0,4.0
47083,2985,3.0,5.0
47114,1590,3.0,0.5
47150,68237,3.0,4.5
47152,1097,3.0,4.0
47154,48982,3.0,2.0
47160,4211,3.0,4.0
47174,1409,3.0,3.0
47179,590,3.0,3.0
47195,3743,3.0,4.0
47235,2770,3.0,4.0
47289,339,3.0,3.0
47306,589,3.0,2.0
47309,2949,3.0,4.0
47317,3018,3.0,3.0
47317,3256,3.0,5.0
47321,593,3.0,5.0
47346,3925,3.0,4.5
47367,2296,3.0,3.5
47385,56174,3.0,4.5
47397,3421,3.0,4.5
47406,1371,3.0,4.0
47414,8865,3.0,3.5
47451,1004,3.0,3.0
47491,1060,3.0,4.0
47500,2424,3.0,3.0
47533,8042,3.0,4.0
47537,6870,3.0,2.0
47542,1017,3.0,5.0
47551,454,3.0,4.0
47556,7361,3.0,1.0
47566,7153,3.0,3.5
47567,480,3.0,3.0
47576,2918,3.0,4.0
47578,97921,3.0,4.5
47612,3019,3.0,5.0
47623,71462,3.0,3.5
47628,7153,3.0,4.0
47629,1646,3.0,3.0
47633,2789,3.0,4.0
47634,1246,3.0,3.0
47639,2858,3.0,4.5
47640,7143,3.0,3.0
47655,539,3.0,3.0
47661,3261,3.0,4.0
47663,589,1.0,3.0
47682,64614,3.0,4.5
47712,78266,3.0,4.0
47762,910,3.0,3.0
47770,3201,3.0,5.0
47775,6952,3.0,3.0
47796,2993,3.0,4.0
47829,173,3.0,4.0
47860,2294,3.0,2.5
47865,8807,3.0,4.0
47866,435,3.0,1.5
47891,1387,3.0,4.0
47912,1376,3.0,5.0
47915,551,3.0,4.0
47951,4226,3.0,3.5
47957,260,3.0,5.0
47986,6377,3.0,4.0
47994,1487,3.0,3.0
48012,14,3.0,3.0
48021,82,3.0,4.0
48025,3996,3.0,3.5
48038,3057,3.0,4.0
48043,1348,3.0,4.5
48082,923,3.0,3.0
48083,5378,3.0,3.5
48088,780,3.0,5.0
48114,57532,3.0,0.5
48126,344,3.0,2.0
48159,2301,3.0,1.0
48178,457,3.0,4.0
48194,4995,3.0,4.5
48203,3082,3.0,2.0
48251,2671,3.0,4.5
48260,902,3.0,3.0
48265,39,3.0,3.0
48266,909,3.0,4.0
48277,3252,3.0,4.0
48288,4017,3.0,4.0
48289,1960,3.0,4.0
