userId,movieId,pred_rating,actual_rating
35313,6373,3.0,3.0
35322,1253,3.0,4.5
35326,1210,3.0,3.0
35339,2571,3.0,1.0
35352,231,3.0,5.0
35390,3996,3.0,2.5
35393,4056,3.0,3.0
35406,2542,3.0,3.0
35460,6365,3.0,2.5
35479,3967,3.0,3.0
35498,203,3.0,3.0
35514,151,3.0,2.5
35519,4306,3.0,2.5
35522,1220,3.0,4.0
35523,292,3.0,3.0
35528,1235,3.0,5.0
35538,8368,3.0,3.5
35547,1240,3.0,3.0
35576,246,3.0,4.0
35643,2916,3.0,5.0
35653,1207,3.0,4.5
35656,78,3.0,4.0
35657,91500,3.0,5.0
35700,71535,3.0,5.0
35701,1251,3.0,3.0
35703,1267,3.0,4.0
35716,5445,3.0,2.0
35716,8464,3.0,2.5
35755,266,3.0,4.0
35759,830,3.0,4.0
35761,1059,3.0,4.0
35833,1189,3.0,5.0
35834,55232,3.0,2.0
35849,8784,3.0,5.0
35852,1945,3.0,4.0
35883,5364,3.0,4.5
35910,64034,3.0,4.5
35940,3793,3.0,4.0
35948,3948,3.0,4.5
35968,3967,3.0,4.5
35973,786,3.0,2.0
35979,590,3.0,1.0
35983,2657,3.0,4.0
35988,2428,3.0,3.5
35995,588,3.0,5.0
36003,37380,3.0,3.5
36015,48780,3.0,3.0
36017,2952,3.0,4.0
36023,2694,3.0,4.0
36025,593,3.0,4.0
36038,2841,3.0,3.5
36040,858,3.0,4.0
36044,342,3.0,2.0
36048,3831,3.0,3.0
36049,45,3.0,4.0
36075,1385,3.0,3.0
36092,296,3.0,2.0
36097,7323,3.0,4.0
36098,2406,3.0,5.0
36099,852,3.0,3.0
36132,2676,3.0,2.0
36161,2160,3.0,4.0
36176,34542,3.0,4.5
36186,589,3.0,5.0
36204,5765,3.0,4.0
36204,34520,3.0,0.5
36225,1148,3.0,5.0
36234,25771,3.0,4.5
36239,3361,3.0,4.5
36240,1242,3.0,4.0
36243,784,3.0,4.0
36268,1876,3.0,2.5
36268,6646,3.0,4.5
36276,4034,3.0,3.0
36276,38061,3.0,4.5
36310,51540,3.0,4.0
36323,1104,3.0,4.0
36333,1097,3.0,5.0
36337,1240,3.0,3.0
36347,4558,3.0,3.0
36371,7153,3.0,4.5
36379,165,3.0,4.0
36384,736,3.0,3.0
36408,1245,3.0,5.0
36432,4995,3.0,2.5
36468,1288,3.0,5.0
36479,664,3.0,2.0
36490,1265,3.0,3.0
36499,1036,3.0,3.0
36512,590,3.0,3.0
36516,2806,3.0,4.0
36526,79702,3.0,4.0
36613,1089,3.0,4.5
36618,858,3.0,2.0
36641,247,3.0,4.0
36646,1610,3.0,4.0
36674,2524,3.0,2.0
36681,356,3.0,4.0
36686,6332,3.0,2.5
36726,1214,3.0,3.0
36772,3156,3.0,3.0
36806,58998,3.0,4.0
36810,760,3.0,5.0
36817,5527,3.0,5.0
36841,364,3.0,4.5
36872,314,3.0,4.0
36892,520,3.0,3.5
36906,300,3.0,3.0
36937,163,3.0,3.0
36965,1258,3.0,5.0
36985,2013,3.0,2.0
36997,111,3.0,5.0
36998,3108,3.0,3.5
37022,47,3.0,4.5
37042,5414,3.0,1.0
37051,1042,3.0,4.0
37051,2028,3.0,5.0
37053,2713,3.0,3.0
37062,120474,3.0,0.5
37069,2683,3.0,3.0
37069,3617,3.0,2.0
37074,3108,3.0,3.5
37074,4979,3.0,3.5
37111,606,3.0,4.0
37120,1028,3.0,3.0
37124,539,3.0,3.0
37128,2394,3.0,2.0
37145,2126,3.0,4.0
37157,3044,3.0,4.5
37182,1250,3.0,5.0
37192,5620,3.0,3.5
37194,22,3.0,3.0
37207,428,3.0,4.0
37217,236,3.0,3.0
37221,2762,3.0,5.0
37248,1320,3.0,3.0
37251,110,3.0,4.5
37253,8183,3.0,0.5
37255,1198,3.0,5.0
37264,90866,3.0,4.0
37275,1682,3.0,4.0
37283,48516,3.0,2.5
37298,1197,3.0,4.0
37301,4970,3.0,4.0
37302,785,3.0,5.0
37331,1060,3.0,4.0
37333,8949,3.0,3.0
37381,1339,3.0,4.0
37395,32,3.0,3.0
37422,2012,3.0,3.0
37422,2021,3.0,5.0
37425,3504,3.0,5.0
37429,1193,3.0,4.0
37496,47,3.0,5.0
37497,3462,3.0,4.5
37534,5170,3.0,4.0
37545,1230,3.0,4.0
37577,543,2.5,2.0
37612,1051,3.0,4.0
37623,1891,3.0,3.0
37629,6380,3.0,4.5
37650,53129,3.0,3.0
37656,515,3.0,3.0
37658,588,3.0,4.0
37665,497,3.0,5.0
37667,41569,3.0,2.0
37687,2959,3.0,3.5
37695,4262,3.0,4.0
37697,783,3.0,2.0
37726,44195,3.0,5.0
37730,260,3.0,4.0
37744,5816,3.0,4.0
37754,97,3.0,4.0
37765,60,3.0,4.5
37775,225,3.0,3.0
37781,494,3.0,4.0
37827,41,3.0,3.0
37846,920,3.0,2.0
37853,3255,3.0,3.0
37869,34,3.0,4.0
37880,2993,3.0,2.0
37885,328,3.0,3.0
37897,1484,3.0,4.0
37901,296,3.0,5.0
37916,3468,3.0,3.0
37917,5618,3.0,4.5
37935,3037,3.0,4.0
37947,2803,3.0,4.0
37956,8371,3.0,4.0
37978,261,3.0,1.0
37988,1653,3.0,3.0
38020,858,3.0,4.5
38047,377,3.0,3.0
38061,6016,3.0,5.0
38065,1550,3.0,3.0
38082,8533,3.0,4.0
38118,37729,3.0,4.5
38167,364,3.0,4.0
38179,70,3.0,1.0
38200,53125,3.0,4.0
38205,508,3.0,4.0
38205,1222,3.0,4.0
38212,454,3.0,4.0
38241,4214,3.0,3.0
38263,5349,3.0,3.5
38302,1263,3.0,5.0
38335,1944,3.0,3.5
38340,7584,3.0,5.0
38346,1247,3.0,4.0
38381,3744,3.0,3.0
38393,3,3.0,3.0
38396,4975,3.0,4.5
38397,257,3.0,5.0
38472,5064,3.0,5.0
38479,5066,3.0,4.0
38480,4231,3.0,3.5
38486,1461,3.0,3.0
38487,1228,3.0,3.5
38503,3527,3.0,4.0
38512,1299,3.0,5.0
38549,543,3.0,3.5
38609,968,3.0,2.0
38619,952,3.0,2.0
38627,367,3.0,4.0
38635,5816,3.0,4.5
38642,4326,3.0,4.0
38655,7438,3.0,4.0
38659,260,3.0,1.0
38683,3471,3.0,1.0
38696,934,3.0,2.5
38696,3638,3.0,3.0
38696,8827,3.0,4.5
38697,72,3.0,3.0
38702,4443,3.0,3.5
38706,733,3.0,4.0
38710,348,3.0,4.0
38756,57640,3.0,3.5
38784,1101,3.0,3.0
38795,364,3.0,3.0
38802,1258,3.0,4.5
38802,1704,3.0,5.0
38808,1682,3.0,4.0
38820,33794,3.0,4.0
38834,46976,3.0,4.0
38852,673,3.0,3.5
38867,6239,3.0,5.0
38916,1794,3.0,5.0
38945,1923,3.0,5.0
38945,5502,3.0,4.5
38960,3074,3.0,3.0
38976,227,3.0,3.0
38988,1722,3.0,2.5
38988,5445,3.0,3.0
38994,2762,3.0,4.5
39005,2565,3.0,4.5
39022,2329,3.0,4.0
39022,8132,3.0,5.0
39024,96567,3.0,4.0
39041,1219,3.0,3.0
39053,898,3.0,5.0
39075,2394,3.0,1.5
39117,6333,3.0,4.0
39126,2692,3.0,4.0
39144,736,3.0,3.0
39153,1193,3.0,4.0
39157,19,3.0,3.0
39165,474,3.0,3.0
39181,2405,3.0,4.0
39181,112515,3.0,4.5
39212,2076,3.0,4.0
39214,3271,3.0,3.5
39214,106983,3.0,4.5
39225,3927,3.0,4.0
39249,1921,3.0,5.0
39253,1208,3.0,3.5
39316,150,3.0,5.0
39322,3176,3.0,4.0
39340,45,3.0,3.0
39346,4095,3.0,3.5
39372,509,3.0,4.0
39382,4558,3.0,2.5
39387,1644,3.0,3.0
39395,36,3.0,4.0
39395,1199,3.0,3.0
39429,97752,3.0,2.0
39437,1993,3.0,1.0
39450,6695,3.0,0.5
39451,5843,3.0,3.0
39454,780,3.0,4.0
39454,3254,3.0,2.0
39479,1218,3.0,3.0
39480,6879,3.0,3.5
39559,3175,3.0,4.0
39623,4292,3.0,3.0
39646,261,3.0,3.0
39664,1353,3.0,3.0
39689,110,3.0,3.5
39709,3948,3.0,5.0
39739,1023,3.0,4.0
39760,5378,3.0,3.0
39760,6552,3.0,4.5
39774,3497,3.0,3.0
39793,1320,3.0,2.0
39794,95,3.0,4.0
39816,339,3.0,5.0
39818,3263,3.0,4.0
39827,60069,3.0,4.5
39844,2369,3.0,2.0
39855,300,3.0,3.0
39890,7090,3.0,4.0
39902,47610,3.0,4.5
39907,1580,3.0,2.5
39926,99813,3.0,3.5
39929,1393,3.0,1.0
39930,428,3.0,4.0
39954,457,3.0,5.0
39962,5620,3.0,5.0
39988,1295,3.0,5.0
39994,4974,3.0,3.0
40008,4848,3.0,3.0
40008,37733,3.0,4.0
40008,80500,3.0,3.5
40012,6264,3.0,3.0
40026,1408,3.0,4.0
40052,7263,3.0,2.5
40058,1285,3.0,4.0
40058,1799,3.0,4.0
40060,364,3.0,5.0
40077,4238,3.0,2.0
40123,1762,3.0,3.0
40123,4950,3.0,3.0
40143,3254,3.0,3.0
40156,2194,3.0,4.0
40202,4917,3.0,4.0
40215,34405,3.0,4.5
40231,786,3.0,3.0
40234,3408,3.0,4.0
40260,369,3.0,3.0
40261,2762,3.0,2.5
40278,1912,3.0,1.5
40281,1544,3.0,4.0
40285,8985,3.0,3.0
40285,45028,3.0,0.5
40306,63082,3.0,4.5
40316,3851,3.0,3.0
40318,277,3.0,5.0
40354,8376,3.0,2.5
40390,47,3.0,5.0
40443,4745,3.0,3.5
40443,6874,3.0,5.0
40455,5218,3.0,5.0
40460,5218,3.0,4.0
40468,1214,3.0,3.0
40480,2858,3.0,5.0
40483,953,3.0,3.5
40483,1077,3.0,3.5
40484,50,3.0,5.0
40485,2076,3.0,4.0
40488,2690,3.0,4.0
40511,3623,3.0,3.5
40518,736,3.0,2.0
40536,1653,3.0,5.0
40592,3581,3.0,4.5
40610,4995,3.0,2.5
40617,2792,3.0,3.0
40617,31193,3.0,4.0
40618,98961,3.0,3.5
40647,173,3.0,1.0
40666,1094,3.0,4.0
40666,3108,3.0,3.0
40744,4310,3.0,2.0
40769,380,3.0,4.0
40778,4963,3.0,2.5
40779,2455,3.0,3.0
40798,318,3.0,4.0
40799,61352,3.0,3.0
40817,355,3.0,3.0
40825,345,3.0,4.0
40826,109487,3.0,4.0
40829,2688,3.0,3.0
40840,174,3.0,1.0
40846,314,3.0,4.0
40847,5388,3.0,4.0
40870,282,3.0,3.0
40892,57,3.0,5.0
40921,3256,3.0,3.0
40924,1265,3.0,3.0
40936,1296,3.0,5.0
40943,112852,3.0,4.0
40956,1968,3.0,3.0
40976,6791,3.0,2.5
40983,141,3.0,5.0
40990,2985,3.0,4.0
41018,2803,3.0,3.5
41070,59369,3.0,2.5
41083,2694,3.0,2.0
41102,231,3.0,3.0
41105,3861,3.0,3.0
41114,5628,3.0,4.0
41142,37384,3.0,5.0
41157,380,3.0,4.0
41160,5445,3.0,4.5
41165,77795,3.0,2.5
41178,55,3.0,4.0
41180,339,3.0,4.0
41189,589,1.5,3.0
41222,1267,3.0,2.0
41241,1584,3.0,3.5
41244,50,3.0,4.0
41247,1779,3.0,2.0
41251,7323,3.0,3.0
41254,2908,3.0,1.0
41267,5062,3.0,3.0
41281,27482,3.0,2.0
41283,2732,3.0,5.0
41283,5171,3.0,3.5
41283,6942,3.0,4.0
41291,109374,3.0,5.0
41334,1198,3.0,3.0
41352,2858,3.0,4.0
41372,153,3.0,3.5
41384,694,3.0,2.5
41426,47,3.0,5.0
41430,108932,3.0,5.0
41439,53121,3.0,4.0
41446,110,3.0,4.5
41451,106782,3.0,3.5
41470,596,3.0,3.0
41479,1277,3.0,3.0
41493,628,3.0,4.0
41499,1240,3.0,4.0
41517,2943,3.0,2.0
41546,2054,3.0,2.0
41548,1921,3.0,4.0
41567,737,3.0,4.0
41573,1207,3.0,5.0
41597,5952,3.0,5.0
41611,4878,3.0,5.0
41613,2425,3.0,4.5
41613,2551,3.0,5.0
41636,1090,3.0,4.0
41665,168,3.0,4.0
41668,3189,3.0,4.0
41669,97923,3.0,3.0
41677,1377,3.0,4.0
41686,2042,3.0,5.0
41705,356,3.0,4.0
41713,780,3.0,3.5
41714,4349,3.0,3.0
41719,32,3.0,4.0
41727,2701,3.0,1.0
41775,1867,3.0,3.0
41783,1035,3.0,4.5
41787,3980,3.0,4.0
41800,91500,3.0,5.0
41877,1489,3.0,3.0
41884,2329,3.0,4.0
41891,4979,3.0,4.0
41925,585,3.0,4.0
41929,4310,3.0,2.0
41957,4979,3.0,4.0
41959,1285,3.0,5.0
41979,45186,3.0,3.5
42006,2081,3.0,1.0
42011,780,3.0,4.0
42032,3160,3.0,4.5
42045,53464,3.0,4.0
42050,153,3.0,4.0
42056,2628,3.0,3.5
42069,614,3.0,3.0
42069,1124,3.0,3.0
42086,1199,3.0,4.0
42108,951,3.0,5.0
42108,1500,3.0,4.0
42111,3684,3.0,4.0
42111,4007,3.0,4.0
42118,2419,3.0,3.0
42141,3107,3.0,3.0
42143,1036,3.0,4.5
42152,1259,3.0,3.5
42152,2291,3.0,3.0
42153,1203,3.0,3.5
42184,104,3.0,4.0
42204,1752,3.0,2.0
42204,2783,3.0,3.5
42237,1042,3.0,4.0
42245,8949,3.0,3.5
42273,58559,3.0,4.5
42311,4878,3.0,2.5
42350,7502,3.0,5.0
42353,851,3.0,3.0
42366,1917,3.0,4.0
42369,2136,3.0,3.0
42387,594,3.0,3.0
42389,1296,3.0,3.5
42406,6377,3.0,4.0
42429,3676,3.0,1.5
42439,2054,3.0,3.0
42449,203,3.0,2.0
42449,2081,3.0,5.0
42449,2395,3.0,1.0
42456,1270,3.0,3.0
42470,378,3.0,4.0
42496,751,3.0,2.0
42506,1291,3.0,4.0
42506,4902,3.0,3.0
42569,1967,3.0,4.0
42583,4036,3.0,3.0
42593,3997,3.0,2.0
42600,3591,3.0,4.5
42616,516,3.0,4.0
42620,2571,3.0,3.0
42640,1968,3.0,4.0
42692,7031,3.0,2.0
42704,1060,3.0,2.0
42719,3948,3.0,4.0
42744,4226,3.0,4.0
42745,3963,3.0,4.0
42767,302,3.0,4.0
42769,4340,3.0,2.5
42788,3499,3.0,4.0
42791,6595,3.0,3.0
42793,3095,3.0,4.5
42842,1541,3.0,3.0
42854,4017,3.0,3.5
42879,1013,3.0,4.0
42879,1527,3.0,4.0
42883,186,3.0,3.0
42891,45732,3.0,4.0
42909,8949,3.0,3.0
42913,1330,3.0,4.0
42929,1704,3.0,2.0
42929,3548,3.0,5.0
42931,2709,3.0,3.5
42932,377,3.0,4.5
42933,7162,3.0,3.0
42934,3257,3.0,2.5
42935,2991,3.0,4.0
42956,2313,3.0,5.0
42973,3471,3.0,4.0
42987,485,3.0,3.5
42999,1120,3.0,4.0
42999,2115,3.0,4.0
43018,84601,3.0,3.0
43028,8985,3.0,5.0
43032,1206,3.0,5.0
43062,2628,3.0,5.0
43069,50,3.0,5.0
43081,4104,3.0,2.5
43081,6333,3.0,4.0
43081,52460,3.0,1.5
43081,54995,3.0,4.5
43089,225,3.0,3.0
43095,3483,3.0,2.0
43101,2716,3.0,5.0
43102,485,3.5,2.0
43121,1136,3.0,2.5
43121,6281,3.0,4.0
43122,1196,3.0,3.0
43143,558,3.0,1.0
43164,866,3.0,5.0
43180,2470,3.0,4.0
43188,2660,3.0,3.0
43194,145,3.0,3.5
43194,4638,3.0,3.5
43194,91630,3.0,4.5
43195,466,5.0,5.0
43208,1676,3.0,4.0
43209,188,3.0,4.0
43209,56805,3.0,3.0
43209,61240,3.0,5.0
43228,2028,3.0,5.0
43229,3114,3.0,3.0
43236,4016,3.0,4.0
43248,8665,3.0,2.5
43265,88,3.0,3.0
43267,3510,3.0,3.0
43274,4226,3.0,3.5
43286,2716,3.0,5.0
43296,2078,3.0,1.0
43296,2391,3.0,4.0
43296,5324,3.0,3.0
43317,68358,3.0,3.0
43340,3978,3.0,2.0
43348,611,3.0,1.0
43349,6377,3.0,5.0
43362,594,3.0,3.5
43383,5875,3.0,4.0
43388,1197,3.0,3.0
43409,2746,3.0,5.0
43416,3435,3.0,5.0
43427,4641,3.0,4.0
43451,1617,3.0,2.5
43467,708,3.0,3.0
43476,1377,3.0,3.0
43481,260,3.0,3.5
43498,5,3.0,3.0
43518,2571,3.0,4.5
43525,1603,3.0,3.5
43525,3948,3.0,3.5
43545,6565,3.0,3.5
43578,1476,3.0,5.0
43585,1641,3.0,2.0
43661,3822,3.0,3.0
43682,1921,3.0,3.0
43683,1645,3.0,0.5
43700,597,3.0,3.0
43701,34,3.0,3.0
43717,1210,3.0,4.0
43728,1649,3.0,5.0
43733,1461,3.0,2.0
43752,6748,3.0,4.0
43763,586,3.0,1.0
43769,2618,3.0,4.5
43791,532,3.0,3.0
43800,51007,3.0,3.5
43800,60937,3.0,2.5
43800,74795,3.0,3.0
43805,592,3.0,3.0
43819,208,3.0,2.5
43838,586,3.0,4.0
43844,1265,3.0,4.0
43849,998,3.0,3.0
43855,1422,3.0,5.0
43900,1013,3.0,5.0
43902,3949,3.0,4.0
43924,74946,3.0,3.0
43927,648,3.0,3.0
43940,7254,3.0,3.5
43942,1917,3.0,2.0
43942,31410,3.0,5.0
43961,1394,3.0,4.0
43974,112,3.0,3.0
43977,1641,3.0,4.0
44003,45,3.0,4.0
44018,4226,3.0,4.5
44026,858,3.0,4.0
44040,2485,3.0,4.0
44042,6796,3.0,4.0
44060,70336,3.0,2.0
44113,2791,3.0,5.0
44133,440,3.0,4.0
44133,1376,3.0,5.0
44147,6365,3.0,1.5
44153,48394,3.0,4.0
44154,4896,3.0,4.0
44169,592,3.0,3.0
44186,1247,3.0,3.0
44207,1073,3.0,4.0
44237,8361,3.0,4.5
44252,2100,3.0,5.0
44252,2997,3.0,5.0
44267,260,3.0,3.0
44296,3489,3.0,4.5
44296,5970,3.0,4.5
44301,741,3.0,4.0
44306,1034,3.0,5.0
44309,2918,3.0,3.0
44332,4929,3.0,3.0
44341,2324,3.0,4.0
44348,553,3.0,3.0
44384,4896,3.0,3.5
44384,44191,3.0,3.5
44391,7018,3.0,4.0
44400,733,3.0,3.0
44434,590,3.0,5.0
44455,11,3.0,3.0
44459,1265,3.0,4.0
44492,1092,3.0,4.5
44511,2313,3.0,4.5
44523,7,3.0,3.0
44530,2088,3.0,3.0
44565,1028,3.0,5.0
44584,3526,3.0,2.5
44617,60072,3.0,5.0
44623,356,3.0,5.0
44634,276,3.0,3.0
44650,1060,3.0,5.0
44650,1370,2.0,4.0
44654,185,3.0,3.0
44654,2059,3.0,4.0
44705,88129,3.0,5.0
44751,5254,3.0,4.0
44770,28,3.0,4.0
44787,3298,3.0,3.0
44804,1036,3.0,3.0
44805,783,3.0,4.0
44839,1265,3.0,4.0
44839,88129,3.0,2.5
44855,112623,3.0,1.0
44892,100302,3.0,3.0
44928,45672,3.0,3.0
44928,48385,3.0,4.0
44932,2410,3.0,2.0
44963,106841,3.0,3.5
44972,5816,3.0,3.5
44972,104323,3.0,3.5
44995,2750,3.0,4.0
44996,952,3.0,3.0
45015,6705,3.0,2.5
45025,46335,3.0,3.5
45034,110,3.0,3.0
45058,50,3.0,3.0
45071,266,3.0,4.0
45088,1198,3.0,4.0
45096,4963,3.0,4.0
45096,46578,3.0,4.0
45146,2429,3.0,5.0
45152,186,3.0,2.0
45227,289,3.0,1.0
45233,4734,3.0,4.0
45283,3751,3.0,4.0
45295,608,3.0,4.5
45297,2932,3.0,4.0
45319,2724,3.0,2.0
45323,3298,3.0,4.0
45334,586,3.0,3.0
45379,4014,3.0,4.0
45391,33794,3.0,3.0
45394,592,3.0,4.0
45399,2353,3.0,4.0
45407,1097,3.0,4.0
45447,266,3.0,3.0
45460,1120,3.0,4.0
45466,2700,3.0,4.0
45473,4487,3.0,1.0
45477,1635,3.0,4.0
45493,4776,3.0,3.5
45498,3578,3.0,5.0
45518,3534,3.0,4.5
45561,293,3.0,5.0
45563,4011,3.0,4.0
45563,4267,3.0,3.0
45573,5225,3.0,4.0
45590,2395,3.0,3.0
45596,802,3.0,4.0
45619,5479,3.0,4.0
45625,313,3.0,4.0
45630,3617,3.0,2.0
45646,1258,3.0,1.0
45647,2376,3.0,3.5
45709,3552,3.0,2.5
45720,4310,3.0,3.0
45729,733,3.0,3.5
45746,292,3.0,5.0
45769,3256,3.0,5.0
45797,160,3.0,4.0
45798,595,3.0,5.0
45811,1917,3.0,3.0
45815,1372,3.0,4.0
45828,810,3.0,3.0
45855,2321,3.0,4.5
45866,1265,3.0,5.0
45870,1203,3.0,5.0
45874,7143,3.0,2.5
45874,54272,3.0,2.5
45911,924,3.0,5.0
45928,3639,3.0,3.5
45951,1911,3.0,2.5
45964,434,3.0,4.0
45974,36517,3.0,4.0
45974,79895,3.0,3.0
45987,26745,3.0,2.0
46012,2134,3.0,3.0
46023,4306,3.0,2.5
46033,2006,3.0,4.0
46040,4464,3.0,3.0
46072,51931,3.0,0.5
46095,5515,3.0,3.5
46103,1264,3.0,4.0
46104,6662,3.0,3.5
46107,1876,3.0,4.0
46116,2722,3.0,4.0
46117,616,3.0,2.0
46121,3744,3.0,2.0
46151,2628,3.0,1.5
46157,5048,3.0,3.0
46186,6365,3.0,0.5
46197,3477,3.0,1.0
46211,1376,3.0,2.0
46218,5151,3.0,3.5
46219,2294,3.0,3.0
46235,44,3.0,4.0
46235,1380,3.0,1.5
46239,3114,3.0,4.0
46243,3033,3.0,3.5
46251,4022,3.0,4.5
46265,319,3.0,3.0
46267,1991,3.0,2.0
46271,367,3.0,1.5
46281,2710,3.0,2.0
46281,44864,3.0,3.5
46290,4262,3.0,4.5
46293,4487,3.0,3.0
46303,3489,3.0,4.0
46313,5902,3.0,4.0
46344,858,3.0,5.0
46357,3712,3.0,5.0
46385,2108,3.0,4.0
46396,4552,3.0,0.5
46396,89904,3.0,2.0
46396,113674,3.0,5.0
46396,124859,3.0,3.5
46423,186,3.0,2.0
46424,5301,3.0,4.0
46439,8157,3.0,5.0
46447,2872,3.0,5.0
46458,2396,3.0,4.0
46470,2549,3.0,0.5
46470,3076,3.0,2.5
46491,307,3.0,5.0
46498,1805,3.0,4.0
46500,329,3.0,4.0
46533,49412,3.0,3.0
46545,1120,3.0,4.0
46547,553,3.0,3.0
46549,318,3.0,5.0
46553,4995,3.0,4.0
46597,42,3.0,3.0
46599,3555,3.0,0.5
46616,1036,3.0,4.0
46628,318,3.0,5.0
46628,52281,3.0,4.0
46645,2594,3.0,4.0
46649,6279,3.0,3.0
46653,4239,3.0,0.5
46663,687,3.0,2.0
46689,2398,3.0,3.0
46689,6123,3.0,3.5
46697,32456,3.0,3.0
46714,1193,3.0,4.0
46721,112,3.0,3.0
46744,931,3.0,4.0
46744,1184,3.0,4.0
46744,3809,3.0,3.5
46751,50,3.0,4.0
46759,32,3.0,3.0
46768,57669,3.0,4.5
46769,165,3.0,4.5
46779,232,3.0,5.0
46792,32,3.0,4.0
46815,1049,3.0,2.5
46815,4533,3.0,4.0
46821,3868,3.0,4.5
46828,8957,3.0,1.5
46837,3129,3.0,5.0
46843,647,3.0,4.0
46844,8241,3.0,3.5
46863,3404,3.0,5.0
46898,709,3.0,4.0
46929,5254,3.0,3.0
46954,508,3.0,4.5
46964,2083,3.0,4.0
46981,46578,3.0,4.5
46999,2406,3.0,3.0
47043,1704,3.0,4.0
47048,440,3.0,5.0
47061,231,3.0,3.0
47075,954,3.0,5.0
47075,27266,3.0,4.0
47083,1356,3.0,4.5
47119,1247,3.0,5.0
47120,420,3.0,2.0
47174,2612,3.0,4.0
47197,2174,3.0,2.5
47237,1127,3.0,3.5
47237,4896,3.0,5.0
47270,2959,3.0,3.5
47273,1376,3.0,4.0
47278,1079,3.0,5.0
47293,597,3.0,4.0
47309,3480,3.0,4.0
47310,5995,3.0,5.0
47331,494,3.0,3.0
47335,2551,3.0,3.0
47349,79132,3.0,2.0
47364,852,3.0,4.0
47379,380,3.0,3.0
47408,801,3.0,3.0
47414,76093,3.0,4.0
47420,586,3.0,3.5
47421,6774,3.0,1.5
47429,502,3.0,2.0
47433,474,3.0,4.0
47450,6966,3.0,3.5
47459,1619,3.0,5.0
47470,2383,3.0,2.5
47479,2464,3.0,2.0
47503,76210,3.0,2.0
47542,1674,3.0,3.5
47542,2076,3.0,5.0
47545,5971,3.0,3.5
47577,786,3.0,4.0
47577,2381,3.0,3.0
47585,179,3.0,4.0
47611,849,3.0,3.0
47611,2174,3.0,3.0
47611,3363,3.0,4.0
47616,2010,3.0,4.0
47616,6441,3.0,4.5
47622,2990,3.0,3.5
47633,150,3.0,4.0
47634,8528,3.0,3.5
47661,1257,3.0,3.5
47677,4446,3.0,2.5
47704,52,3.0,3.0
47712,2716,3.0,5.0
47731,475,3.0,4.5
47738,1198,3.0,4.0
47762,8810,3.0,2.0
47806,2126,3.0,4.0
47860,37720,3.0,4.0
47866,7812,3.0,4.5
47890,32587,3.0,4.0
47899,1490,3.0,5.0
47928,50,3.0,5.0
47932,6807,3.0,4.5
47961,3897,3.0,4.0
47968,745,3.0,3.5
48036,77455,3.0,4.5
48038,482,3.0,4.0
48049,999,3.0,4.0
48055,891,3.0,3.0
48071,3053,3.0,1.5
48089,54001,3.0,4.5
48124,22,3.0,4.0
48174,3263,3.0,3.0
48187,2822,3.0,3.0
48223,10,3.0,4.0
48226,1222,3.0,4.0
48232,2976,3.0,4.0
48260,2174,3.0,5.0
48275,1206,3.0,4.5
48279,1304,3.0,1.0
48313,2735,3.0,4.0
48325,30793,3.0,4.0
48326,1127,3.0,1.0
48345,1258,3.0,4.0
48345,2724,3.0,3.0
48347,1387,3.0,4.0
48351,5266,3.0,3.5
48361,765,3.0,4.0
48372,1580,3.0,4.0
48408,2702,3.0,3.0
48410,85774,3.0,4.0
48427,1206,3.0,2.0
48445,231,3.0,3.5
48461,59315,3.0,4.0
48461,86911,3.0,4.0
48463,5152,3.0,3.5
48487,7502,3.0,4.0
48498,1219,3.0,5.0
48498,1373,3.0,5.0
48507,590,3.0,4.0
48508,1206,3.0,5.0
48518,87232,3.0,4.5
48519,762,3.0,2.0
48527,3245,3.0,4.5
48534,54881,3.0,4.0
48539,1288,3.0,4.0
48551,337,3.0,4.0
48563,3251,3.0,3.0
48568,1061,3.0,4.0
48568,2085,3.0,5.0
48578,527,3.0,5.0
48590,1192,3.0,3.0
48608,592,3.0,3.0
48610,2993,3.0,4.0
48611,1721,3.0,4.0
48628,4993,3.0,4.0
48644,41566,3.0,3.5
48681,1721,3.0,1.5
48690,2529,3.0,4.0
48703,18,3.0,3.0
48712,74458,3.0,4.5
48743,1234,3.0,3.0
48743,2728,3.0,4.0
48753,2872,3.0,3.0
48773,1653,3.0,2.0
48773,7090,3.0,3.0
48816,2396,3.0,3.0
48843,1876,3.0,4.0
48871,260,3.0,4.0
48881,1262,3.0,4.0
48889,6378,3.0,4.5
48891,273,3.0,2.0
48901,73,3.0,4.0
48904,3852,3.0,3.5
48912,3083,3.0,3.0
48916,4458,3.0,1.0
48919,65,3.0,3.0
48941,3148,3.0,5.0
48950,3676,3.0,2.0
48961,1485,3.0,1.0
48976,1247,3.0,4.0
48976,3153,3.0,3.0
49004,800,3.0,4.0
49017,329,3.0,4.0
49018,2843,3.0,1.0
49030,1288,3.0,4.5
49036,7,3.0,4.0
49102,3793,3.0,3.0
49113,344,3.0,4.0
49129,1978,3.0,2.5
49155,3879,3.0,3.5
49157,7263,3.0,3.5
49183,1212,3.0,5.0
49212,1307,3.0,5.0
49215,2688,3.0,4.0
49217,971,3.0,4.0
49221,2379,3.0,2.5
49226,2,3.0,2.0
49226,4226,3.0,3.0
49226,55830,3.0,3.5
49238,25,3.0,4.0
49245,20,3.0,1.0
49276,111,3.0,4.0
49312,8874,3.0,4.0
