userId,movieId,pred_rating,actual_rating
35002,1,3.0,5.0
35004,4304,3.0,3.0
35009,5613,3.0,4.0
35011,69757,3.0,4.0
35035,45722,3.0,4.0
35063,5093,3.0,2.5
35066,2770,3.0,1.0
35066,5093,3.0,3.0
35071,2081,3.0,5.0
35086,2995,3.0,3.0
35095,50,3.0,5.0
35128,2019,3.0,5.0
35128,8667,3.0,4.5
35179,2634,3.0,3.0
35179,3020,3.0,2.0
35233,44195,3.0,4.5
35289,1377,3.0,1.5
35298,4995,3.0,4.0
35338,1280,3.0,4.0
35340,2028,3.0,5.0
35352,1895,3.0,3.0
35352,2761,3.0,5.0
35352,3536,3.0,4.0
35356,71156,3.0,2.5
35360,1029,3.0,2.5
35381,1270,3.0,5.0
35415,3699,3.0,4.0
35443,2700,3.0,5.0
35458,4299,3.0,2.5
35465,22,3.0,3.0
35479,1589,3.0,2.5
35515,1203,3.0,3.0
35516,2723,3.0,5.0
35522,2459,3.0,4.5
35575,5218,3.0,4.5
35582,4801,3.0,5.0
35585,2706,3.0,5.0
35601,1721,3.0,5.0
35631,80615,3.0,3.0
35636,47,3.0,4.0
35636,1976,3.0,4.5
35640,4226,3.0,5.0
35661,3793,3.0,5.0
35665,3994,3.0,3.0
35669,415,3.0,3.5
35704,300,3.0,3.0
35708,5445,3.0,5.0
35709,2539,3.0,3.5
35754,1923,3.0,4.0
35761,1517,3.0,4.0
35811,2405,3.0,4.0
35834,1918,3.0,3.5
35876,597,3.0,3.0
35894,858,3.0,3.0
35900,161,3.0,3.0
35903,551,3.0,3.0
35924,5572,3.0,5.0
35929,4270,3.0,2.0
35930,11,3.0,4.0
35941,2701,3.0,3.0
35946,27773,3.0,1.0
35983,88125,3.0,3.0
35985,1275,3.0,3.0
35987,33493,3.0,4.5
36009,1674,3.0,5.0
36016,364,3.0,5.0
36017,2918,3.0,3.0
36022,377,3.0,4.0
36024,2138,3.0,5.0
36024,2987,3.0,5.0
36041,141,3.0,4.0
36050,4571,3.0,3.0
36060,1408,3.0,4.0
36110,356,3.0,4.5
36110,1217,3.0,3.5
36115,17,3.0,3.0
36204,608,3.0,2.0
36204,2416,3.0,1.0
36204,8363,3.0,2.0
36214,912,3.0,5.0
36215,68157,3.0,4.0
36241,56152,3.0,5.0
36256,1196,3.0,4.0
36259,471,3.0,4.0
36268,858,3.0,4.5
36291,1670,3.0,4.0
36291,42418,3.0,3.5
36312,2366,3.0,3.5
36319,50,3.0,4.0
36320,7438,3.0,3.5
36329,1955,3.0,3.0
36329,3194,3.0,2.0
36333,1259,3.0,4.0
36342,292,3.0,5.0
36366,1784,3.0,2.5
36366,33493,3.0,4.0
36379,441,3.0,4.0
36394,93024,3.0,2.5
36407,454,3.0,3.0
36457,132,3.0,2.0
36477,232,3.0,4.5
36488,593,3.0,4.0
36499,105,3.0,3.0
36507,1221,3.0,4.0
36550,32,3.0,4.0
36561,49272,3.0,3.0
36567,2321,3.0,2.5
36595,48520,3.0,0.5
36646,4407,3.0,4.0
36683,2093,3.0,3.0
36773,637,3.0,2.0
36787,292,3.0,3.0
36793,2194,3.0,4.5
36797,4226,3.0,3.0
36807,5991,3.0,5.0
36810,1964,3.0,3.0
36825,1246,3.0,4.0
36881,1784,3.0,5.0
36953,1084,3.0,4.0
36967,4641,3.0,5.0
36979,82,3.0,5.0
36995,2804,3.0,5.0
37018,2289,3.0,3.0
37030,353,3.0,3.0
37035,1197,3.0,5.0
37042,2447,3.0,1.0
37042,6565,3.0,3.0
37053,2203,3.0,3.5
37053,5110,3.0,3.0
37064,2324,3.0,5.0
37089,2502,3.0,4.0
37115,1965,3.0,5.0
37116,1357,3.0,3.5
37116,5377,3.0,4.0
37118,3994,3.0,4.0
37126,54997,3.0,3.5
37127,858,3.0,2.5
37143,1586,3.0,2.0
37147,2842,3.0,4.5
37165,2028,3.0,5.0
37205,529,3.0,3.0
37217,678,3.0,4.0
37229,151,3.0,4.0
37242,1639,3.0,3.0
37250,46578,3.0,3.0
37251,1196,3.0,4.5
37264,27873,3.0,3.5
37295,2208,3.0,4.0
37308,4299,3.0,1.0
37311,150,3.0,4.0
37315,378,3.0,3.0
37317,1925,3.0,3.0
37317,8894,3.0,3.0
37319,1255,3.0,3.0
37319,3827,3.0,3.0
37324,3701,3.0,4.0
37331,923,3.0,4.0
37333,1722,3.0,2.5
37333,7371,3.0,3.0
37340,1406,3.0,3.0
37352,7004,3.0,0.5
37397,1210,3.0,4.5
37398,314,3.0,3.0
37398,1296,3.0,4.0
37412,2112,3.0,4.0
37426,1221,3.0,4.0
37450,5449,3.0,2.5
37467,1203,3.0,5.0
37473,110,3.0,3.0
37474,1249,3.0,3.0
37479,1649,3.0,3.0
37514,720,3.0,5.0
37530,1552,3.0,2.0
37534,1961,3.0,4.0
37577,4993,3.0,4.0
37616,454,3.0,3.0
37618,39,3.0,3.0
37619,84152,3.0,5.0
37623,5646,3.0,3.0
37630,161,3.0,4.0
37632,928,3.0,5.0
37660,72226,3.0,4.0
37688,608,3.0,5.0
37690,1921,3.0,3.5
37695,6264,3.0,1.5
37714,3255,3.0,3.5
37717,44,3.0,2.0
37734,33493,3.0,4.0
37781,1089,3.0,4.0
37805,4446,3.0,3.0
37819,2640,3.0,4.0
37827,555,3.0,4.0
37842,1200,3.0,4.0
37845,4011,3.0,4.0
37889,1230,3.0,3.0
37890,1200,3.0,3.5
37890,1612,3.0,3.0
37890,5339,3.0,3.5
37906,1206,3.0,4.0
37914,44709,3.0,3.5
37925,3868,3.0,1.5
37925,53322,3.0,2.0
37928,276,3.0,4.0
37949,141,3.0,5.0
37956,3489,3.0,4.0
37980,8784,3.0,4.0
37985,1291,3.0,5.0
37993,3301,3.0,2.5
38025,592,3.0,4.0
38033,4544,3.0,4.0
38036,2139,3.0,4.0
38041,193,3.0,2.0
38049,2797,3.0,5.0
38069,5470,3.0,4.0
38079,1089,3.0,4.5
38081,2976,3.0,2.0
38083,1610,3.0,4.0
38096,8366,3.0,4.0
38119,32296,3.0,4.0
38125,44191,3.0,4.5
38135,58559,3.0,4.0
38139,32587,3.0,4.5
38160,4716,3.0,3.0
38165,2918,3.0,4.5
38171,8970,3.0,4.5
38172,489,3.0,3.0
38184,61132,3.0,3.5
38202,962,3.0,2.0
38221,3178,3.0,4.5
38224,2717,3.0,3.0
38240,919,3.0,5.0
38260,1288,3.0,4.5
38261,3152,3.0,4.0
38264,207,3.0,2.5
38267,2877,3.0,3.0
38273,49530,3.0,4.0
38299,27773,3.0,4.0
38335,4027,3.0,4.5
38335,5839,3.0,4.5
38348,736,3.0,5.0
38353,3253,3.0,2.0
38372,53996,3.0,3.0
38386,480,3.0,3.5
38416,27706,3.0,4.5
38424,1036,3.0,4.0
38435,47099,3.0,4.0
38448,2021,3.0,3.0
38473,3501,3.0,5.0
38492,6870,3.0,4.5
38541,1079,3.0,5.0
38545,2202,3.0,4.0
38585,982,3.0,4.0
38587,35836,3.0,4.0
38593,3091,3.0,5.0
38610,1231,3.0,5.0
38619,1020,3.0,3.0
38636,2387,3.0,1.0
38642,56757,3.0,3.0
38646,350,3.0,2.0
38649,3986,3.0,3.0
38655,1183,3.0,3.5
38683,1018,3.0,1.0
38687,1291,3.0,5.0
38692,778,3.0,5.0
38695,69842,3.0,3.5
38696,3996,3.0,3.0
38702,2403,3.0,4.0
38710,36,3.0,4.0
38710,2019,3.0,4.0
38715,454,3.0,4.0
38724,204,3.0,3.0
38729,3489,3.0,5.0
38748,1252,3.0,3.0
38773,2699,3.0,3.0
38802,736,3.0,3.5
38806,32,3.0,2.0
38815,372,3.0,3.0
38817,3439,3.0,0.5
38820,8656,3.0,3.0
38843,1485,3.0,3.0
38852,4896,3.0,3.0
38859,2297,3.0,3.0
38860,3704,3.0,3.5
38877,39,3.0,2.5
38882,1231,3.0,4.0
38887,260,3.0,5.0
38899,3079,3.0,4.0
38907,1272,3.0,5.0
38910,4643,3.0,4.0
38914,393,3.0,2.5
38926,1210,3.0,4.0
38932,2249,3.0,4.0
38944,1185,3.0,3.0
38964,1277,3.0,5.0
38975,4018,3.0,3.0
38980,6790,3.0,4.0
39044,2082,3.0,4.0
39053,2671,3.0,3.0
39085,6379,3.0,3.5
39104,2329,3.0,4.5
39110,1387,3.0,4.0
39150,922,3.0,4.0
39151,8644,3.0,3.5
39169,81845,3.0,4.0
39181,6773,3.0,4.5
39181,37741,3.0,3.5
39184,720,3.0,2.5
39191,1721,3.0,5.0
39197,1591,3.0,2.0
39198,725,3.0,5.0
39212,858,3.0,3.0
39286,4027,3.0,5.0
39300,39,3.0,5.0
39343,76093,3.0,3.5
39348,1693,3.0,3.5
39355,293,3.0,3.0
39379,1223,3.0,5.0
39382,4473,3.0,3.0
39384,235,3.0,3.0
39389,765,3.0,2.0
39390,43919,3.0,0.5
39411,555,3.0,5.0
39417,1089,3.0,5.0
39438,344,3.0,3.5
39446,6539,3.0,4.5
39454,68358,3.0,4.0
39475,2916,3.0,4.0
39478,70,3.0,3.5
39497,2560,3.0,4.0
39519,52973,3.0,3.0
39533,70,3.0,0.5
39583,4808,3.0,2.0
39613,47099,3.0,3.0
39619,293,3.0,4.0
39645,2587,3.0,1.0
39647,3536,3.0,3.0
39647,6003,3.0,4.0
39706,17,3.0,4.0
39710,5256,3.0,4.5
39714,7090,3.0,2.5
39734,153,3.0,2.0
39734,2015,3.0,1.0
39754,1276,3.0,4.5
39760,1954,3.0,3.5
39766,904,3.0,4.5
39774,2739,3.0,4.0
39806,314,3.0,3.0
39809,2087,3.0,4.0
39819,413,3.0,3.0
39834,427,3.0,3.0
39852,3994,3.0,3.5
39855,239,3.0,3.0
39872,793,3.0,1.0
39890,3624,3.0,4.0
39902,2019,3.0,4.0
39926,1254,3.0,4.5
39928,163,3.0,4.5
39941,2406,3.0,4.0
39955,3662,3.0,3.0
39959,21,3.0,3.5
39962,5308,3.0,5.0
39973,2746,3.0,3.5
39987,1441,3.0,4.0
39987,3863,3.0,4.0
39991,223,3.0,5.0
39994,3114,3.0,3.5
40008,2862,3.0,3.0
40008,4803,3.0,3.5
40023,1221,3.0,5.0
40061,2391,3.0,5.0
40076,2005,3.0,3.5
40076,40962,3.0,3.0
40082,5349,3.0,3.0
40093,1732,3.0,4.5
40093,5952,3.0,4.0
40099,38886,3.0,4.0
40105,4370,3.0,4.0
40112,16,3.0,2.5
40117,235,3.0,4.0
40118,2420,3.0,3.0
40139,4232,3.0,3.5
40143,1288,3.0,5.0
40149,589,3.0,4.0
40156,852,3.0,4.0
40169,56367,3.0,3.0
40175,329,3.0,3.0
40188,1732,3.0,3.0
40218,246,3.0,4.0
40231,765,3.0,4.0
40234,4447,3.0,3.0
40256,953,3.0,4.0
40261,63826,3.0,4.0
40264,1186,3.0,3.0
40278,3301,3.0,3.5
40285,2346,3.0,2.0
40292,1271,3.0,5.0
40300,1953,3.0,5.0
40328,3258,3.0,3.0
40344,1777,3.0,3.0
40397,318,3.0,5.0
40420,2054,3.0,3.0
40423,480,3.0,5.0
40453,5418,3.0,4.0
40455,1253,3.0,5.0
40468,6711,3.0,3.0
40489,1213,3.0,4.0
40489,3897,3.0,4.0
40536,1961,3.0,4.0
40550,47830,3.0,3.5
40585,4128,3.0,4.0
40592,5992,3.0,5.0
40592,6502,3.0,4.0
40592,31162,3.0,2.5
40602,208,3.0,4.0
40616,2716,3.0,3.0
40618,3176,3.0,3.5
40618,27831,3.0,3.5
40633,116191,3.0,4.5
40651,5015,3.0,2.5
40666,515,3.0,4.0
40690,1291,3.0,3.5
40703,1136,3.0,5.0
40717,3752,3.0,4.0
40721,91529,3.0,4.0
40734,3646,3.0,4.0
40744,349,3.0,4.0
40744,1580,3.0,4.0
40783,6852,3.0,3.5
40791,832,3.0,5.0
40798,106489,3.0,4.0
40806,3623,3.0,3.5
40824,17,3.0,2.0
40826,63436,3.0,0.5
40846,3269,3.0,3.0
40850,6271,3.0,3.0
40850,6539,3.0,4.0
40874,2696,3.0,5.0
40912,1955,3.0,4.5
40938,3247,3.0,3.0
40938,7153,3.0,4.5
40963,540,3.0,3.0
41012,440,3.0,5.0
41079,1305,3.0,4.0
41079,2935,3.0,4.5
41098,1094,3.0,4.0
41100,208,3.0,2.5
41120,52722,3.0,2.5
41140,2019,3.0,5.0
41163,2986,3.0,3.5
41163,3988,3.0,3.5
41163,4975,3.0,4.0
41169,6934,3.0,0.5
41186,1564,3.0,5.0
41207,4993,3.0,5.0
41231,1997,3.0,2.0
41234,637,3.0,3.0
41244,59784,3.0,3.5
41244,88140,3.0,4.0
41253,4084,3.0,3.5
41263,2268,3.0,4.0
41267,110,3.0,2.5
41267,1301,3.0,4.5
41273,1291,3.0,4.0
41277,1208,3.0,5.0
41281,4735,3.0,1.5
41283,1729,3.0,4.5
41283,4337,3.0,3.5
41289,2959,3.0,4.5
41300,204,3.0,3.0
41316,45,3.0,3.0
41346,2139,3.0,5.0
41355,282,3.0,5.0
41363,161,3.0,4.0
41397,1079,3.0,3.0
41427,5420,3.0,2.5
41440,1200,3.0,5.0
41471,57538,3.0,2.5
41484,3752,3.0,4.0
41486,3996,3.0,3.5
41494,608,3.0,4.0
41498,47,3.0,5.0
41499,497,3.0,2.5
41499,2599,3.0,2.0
41500,1036,3.0,5.0
41506,8970,3.0,5.0
41517,2513,3.0,3.0
41522,1148,3.0,4.0
41549,551,3.0,3.0
41584,3977,3.0,2.0
41590,91626,3.0,4.5
41603,62,3.0,5.0
41628,3754,3.0,4.0
41636,1263,3.0,4.0
41638,6134,3.0,4.5
41669,1230,3.0,3.0
41744,1225,3.0,4.0
41787,4210,3.0,4.0
41788,3254,3.0,3.0
41790,2371,3.0,3.0
41811,527,3.0,4.5
41819,73106,3.0,2.0
41859,4025,3.0,2.5
41859,26750,3.0,2.5
41883,919,3.0,4.5
41919,56949,3.0,2.0
41941,1274,3.0,4.5
41943,4886,3.0,4.0
41970,2243,3.0,4.0
41996,370,3.0,4.0
41996,1883,3.0,3.0
42003,2571,3.0,4.0
42012,4535,3.0,4.5
42016,344,3.0,4.0
42020,2422,3.0,2.5
42032,2149,3.0,2.0
42033,7228,3.0,3.0
42069,7451,3.0,3.0
42072,673,3.0,3.0
42073,2000,3.0,4.0
42077,2001,3.0,4.0
42088,8622,3.0,5.0
42096,588,3.0,4.0
42103,5060,3.0,4.0
42118,2407,3.0,3.0
42124,66203,3.0,3.0
42152,3431,3.0,2.5
42177,1285,3.0,3.5
42194,1466,3.0,5.0
42228,96985,3.0,3.0
42243,1207,3.0,5.0
42244,1226,3.0,3.0
42245,2232,3.0,3.0
42245,76738,3.0,3.5
42256,595,3.0,2.5
42257,924,3.0,5.0
42273,3793,3.0,2.0
42294,5957,3.0,5.0
42300,235,3.0,1.0
42326,788,3.0,3.0
42336,1917,3.0,2.5
42343,164,3.0,2.0
42355,1721,3.0,4.0
42368,123,3.0,3.5
42390,46965,3.0,2.0
42390,68157,3.0,2.0
42407,610,3.0,4.0
42416,3147,3.0,4.0
42424,1202,3.0,4.0
42424,4008,3.0,4.0
42429,7263,3.0,3.0
42493,628,3.0,5.0
42531,454,3.0,3.0
42536,1248,3.0,5.0
42556,2378,3.0,3.5
42569,5572,3.0,3.0
42584,786,3.0,2.0
42585,1924,3.0,2.0
42585,2640,3.0,4.0
42604,293,3.0,4.0
42604,2712,3.0,4.0
42616,65,3.0,4.0
42619,474,3.0,4.0
42625,2048,3.0,4.5
42629,3752,3.0,3.0
42650,7438,3.0,4.5
42651,2311,3.0,4.0
42656,3135,3.0,5.0
42670,5106,3.0,4.0
42687,8622,3.0,1.5
42704,1104,3.0,5.0
42719,6561,3.0,4.0
42750,923,3.0,5.0
42753,1206,3.0,4.0
42753,3298,3.0,4.0
42784,7155,3.0,3.5
42788,2496,3.0,4.0
42791,4143,3.0,2.0
42793,1203,3.0,4.5
42799,1265,3.0,4.0
42828,1391,3.0,2.0
42836,339,3.0,3.5
42872,5572,3.0,5.0
42897,2948,3.0,4.0
42909,71374,3.0,2.0
42924,3713,3.0,4.5
42929,707,3.0,4.0
42929,1320,3.0,3.0
42929,2642,3.0,1.0
42929,3015,3.0,5.0
42929,6725,3.0,0.5
42935,3830,3.0,2.0
42956,1209,3.0,5.0
42983,2706,3.0,4.0
42999,592,3.0,4.5
43012,2247,3.0,2.0
43023,628,3.0,3.0
43030,1059,3.0,3.0
43055,5971,3.0,4.0
43071,1884,3.0,4.0
43122,3704,3.0,3.0
43133,48385,3.0,3.0
43155,97938,3.0,4.5
43158,1888,3.0,2.0
43174,783,3.0,3.5
43188,2109,3.0,3.5
43194,71264,3.0,3.5
43206,800,3.0,5.0
43209,55232,3.0,4.0
43213,53189,3.0,2.0
43233,5952,3.0,4.5
43246,59016,3.0,4.0
43266,2628,3.0,2.0
43301,6385,3.0,3.0
43317,2231,3.0,4.5
43318,2375,3.0,3.5
43332,733,3.0,3.0
43351,261,3.0,4.0
43384,2919,3.0,3.5
43395,2720,3.0,2.0
43396,1302,3.0,3.0
43402,759,3.0,4.0
43427,515,3.0,3.0
43432,2153,3.0,1.0
43439,3964,3.0,2.0
43447,904,3.0,3.0
43451,1088,3.0,0.5
43451,7454,3.0,0.5
43469,3101,3.0,3.0
43478,2455,3.0,4.0
43500,951,3.0,4.0
43536,465,3.0,3.0
43596,3543,3.0,4.0
43601,548,3.0,3.0
43609,7361,3.0,3.5
43614,1242,3.0,4.0
43614,6296,3.0,3.5
43615,1580,3.0,5.0
43630,6378,3.0,3.0
43636,2115,3.0,3.0
43643,3524,3.0,4.0
43645,1562,3.0,0.5
43657,2280,3.0,4.0
43661,47491,3.0,4.0
43661,71619,3.0,2.5
43682,508,3.0,3.0
43683,48738,3.0,2.5
43688,12,3.0,3.0
43703,3981,3.0,3.5
43722,4333,3.0,1.0
43734,5610,3.0,3.0
43734,5955,3.0,4.0
43745,597,3.0,4.0
43757,441,3.0,4.0
43767,449,3.0,3.0
43767,1206,3.0,5.0
43769,2174,3.0,3.5
43770,4734,3.0,3.5
43772,1246,3.0,4.0
43779,2502,3.0,4.5
43783,1251,3.0,5.0
43800,115210,3.0,3.5
43811,2985,3.0,1.0
43849,608,3.0,3.0
43849,3208,3.0,3.0
43852,485,3.0,2.0
43898,30749,3.0,4.5
43917,490,3.0,5.0
43924,46976,3.0,4.5
43925,377,3.0,3.5
43945,497,3.0,4.0
43953,1259,3.0,4.0
43965,593,3.0,3.5
43975,3268,3.0,1.0
43977,589,3.0,4.0
43989,1931,3.0,5.0
43989,2875,3.0,3.0
44029,1302,3.0,3.0
44030,79132,3.0,4.0
44042,4776,3.0,3.5
44060,67197,3.0,2.0
44076,3272,3.0,1.0
44077,7,3.0,3.0
44085,4306,3.0,4.5
44115,62,3.0,4.0
44141,88125,3.0,4.5
44183,2150,3.0,4.5
44192,227,3.0,4.0
44212,36,3.0,4.0
44220,839,3.0,3.0
44220,4889,3.0,4.0
44238,2580,3.0,4.0
44256,3481,3.0,4.0
44256,54004,3.0,3.5
44283,230,3.0,4.0
44320,2857,3.0,4.0
44324,260,3.0,5.0
44338,25,3.0,4.0
44341,8830,3.0,3.0
44365,3186,3.0,2.5
44368,1213,3.0,5.0
44374,1274,3.0,3.0
44375,259,3.0,4.0
44384,1258,3.0,3.5
44386,6586,3.0,3.0
44402,5064,3.0,4.0
44403,1103,3.0,3.0
44421,4022,3.0,4.0
44435,208,3.0,1.5
44443,366,3.0,4.0
44476,596,3.0,5.0
44480,223,3.0,3.0
44491,4700,3.0,4.5
44492,125,3.0,4.0
44492,58559,3.0,5.0
44497,5995,3.0,4.0
44523,282,3.0,3.0
44536,4979,3.0,3.0
44560,11,3.0,5.0
44576,51091,3.0,2.5
44577,317,3.0,3.0
44580,515,3.0,5.0
44597,455,3.0,2.0
44599,663,3.0,4.0
44617,36276,3.0,5.0
44654,2496,3.0,2.5
44663,1090,3.0,4.0
44678,8360,3.0,3.5
44705,908,3.0,4.0
44717,1,3.0,3.0
44752,2145,3.0,3.0
44773,435,3.0,2.0
44780,590,3.0,4.5
44784,780,3.0,3.0
44788,2944,3.0,4.5
44813,61160,3.0,3.0
44839,48394,3.0,4.0
44916,73017,3.0,3.0
44950,2858,3.0,5.0
44981,596,3.0,4.0
45008,6268,3.0,5.0
45024,1101,3.0,3.0
45026,480,3.0,4.5
45064,4993,3.0,5.0
45065,2724,3.0,1.5
45067,480,3.0,4.0
45071,8644,3.0,4.0
45084,316,3.0,3.0
45092,597,3.0,5.0
45112,750,3.0,4.5
45118,104863,3.0,3.5
45133,2193,3.0,3.0
45133,5268,3.0,2.0
45193,77931,3.0,2.0
45197,355,3.0,1.0
45198,50,3.0,4.5
45225,81564,3.0,4.5
45237,7022,3.0,2.5
45249,7147,3.0,3.0
45252,527,3.0,4.0
45271,112,3.0,4.0
45272,79057,3.0,3.5
45285,2003,3.0,3.0
45296,671,3.0,3.0
45296,2329,3.0,5.0
45298,1580,3.0,3.5
45299,153,3.0,3.0
45349,500,3.0,3.0
45370,2858,3.0,4.5
45407,1916,3.0,5.0
45419,999,3.0,3.0
45461,3639,3.0,4.0
45481,2497,3.0,2.5
45485,434,3.0,4.0
45486,1049,3.0,4.0
45515,1219,3.0,5.0
45525,3578,3.0,4.5
45604,316,3.0,3.0
45633,50,3.0,4.5
45637,1825,3.0,3.0
45650,539,3.0,5.0
45669,8950,3.0,3.5
45678,2717,3.0,2.5
45685,2976,3.0,3.5
45724,7,3.0,3.0
45724,367,3.0,2.0
45729,8972,3.0,3.5
45747,482,3.0,3.0
45748,733,3.0,3.0
45750,2124,3.0,3.0
45760,59369,3.0,3.0
45768,1136,3.0,5.0
45805,208,3.0,3.0
45815,2986,3.0,1.0
45847,4027,3.0,2.0
45848,3508,3.0,4.5
45874,7254,3.0,3.0
45919,6297,3.0,2.5
45919,47264,3.0,1.0
45961,2927,3.0,3.0
45966,590,3.0,3.0
45967,296,3.0,2.5
45976,1221,3.0,4.0
45977,8636,3.0,2.5
46033,1729,3.0,3.0
46085,55247,3.0,3.5
46094,30793,3.0,3.0
46122,236,3.0,3.0
46131,54648,3.0,4.0
46137,1175,3.0,2.5
46141,3421,3.0,3.5
46152,1945,3.0,5.0
46188,2019,3.0,4.5
46200,208,3.0,4.0
46211,21,3.0,4.0
46239,91500,3.0,3.5
46244,1089,3.0,4.0
46273,3270,3.0,1.0
46290,8641,3.0,4.5
46303,2693,3.0,3.5
46304,736,3.0,3.0
46312,4345,3.0,4.0
46328,5992,3.0,3.5
46340,2694,3.0,3.5
46350,27768,3.0,3.5
46355,5532,3.0,2.5
46357,3751,3.0,4.0
46372,282,3.0,4.0
46382,1259,3.0,4.5
46384,500,3.0,2.5
46385,1225,3.0,5.0
46396,39183,3.0,3.0
46428,8949,3.0,5.0
46429,588,3.0,4.0
46436,173,3.0,4.0
46445,1584,3.0,4.5
46453,2497,3.0,3.0
46470,3798,3.0,1.0
46479,80463,3.0,3.0
46498,2083,3.0,3.0
46503,270,3.0,4.0
46520,1517,3.0,4.0
46536,355,3.0,3.0
46571,417,3.0,3.0
46577,106491,3.0,3.0
46589,62849,3.0,3.5
46607,27660,3.0,5.0
46628,2571,3.0,5.0
46645,965,3.0,4.5
46663,370,3.0,5.0
46689,1178,3.0,4.0
46691,7064,3.0,4.5
46704,1183,3.0,4.0
46717,4149,3.0,2.0
46744,1094,3.0,4.5
46744,1194,3.0,3.0
46753,1339,3.0,4.0
46770,558,3.0,3.0
46776,4787,3.0,3.0
46779,2349,3.0,5.0
46781,4499,3.0,2.0
46809,83132,3.0,4.0
46815,185,3.0,3.0
46824,3617,3.0,2.5
46841,2015,3.0,3.0
46841,2874,3.0,4.0
46865,3384,3.0,5.0
46946,110,3.0,4.5
46998,3000,3.0,4.0
47022,1485,3.0,5.0
47044,2028,3.0,3.0
47065,2100,3.0,3.0
47075,53322,3.0,3.5
47097,2067,3.0,3.0
47120,1275,3.0,3.5
47120,2360,3.0,4.5
47133,3512,3.0,4.0
47168,5400,3.0,4.5
47173,2598,3.0,4.0
47178,39,3.0,3.0
47189,3155,3.0,4.0
47197,54272,3.0,2.5
47205,362,3.0,3.0
47208,3034,3.0,5.0
47217,2001,3.0,3.5
47218,169,3.0,1.0
47218,1037,3.0,2.0
47242,6979,3.0,0.5
47310,2421,3.0,2.5
47314,1201,3.0,5.0
47341,4226,3.0,5.0
47346,1945,3.0,4.5
47363,1240,3.0,5.0
47364,104,3.0,4.0
47367,317,3.0,4.5
47420,2315,3.0,2.5
47427,1552,3.0,1.0
47437,2692,3.0,5.0
47439,3983,3.0,4.0
47439,7160,3.0,3.5
47451,165,3.0,3.0
47459,2985,3.0,1.0
47468,8950,3.0,4.5
47477,9010,3.0,4.5
47491,348,3.0,3.0
47491,2808,3.0,3.0
47495,1094,3.0,5.0
47497,223,3.0,4.0
47537,1233,3.0,5.0
47544,353,3.0,5.0
47571,592,3.0,4.0
47572,1573,3.0,4.0
47603,905,3.0,4.0
47633,2991,3.0,3.0
47634,2404,3.0,4.0
47635,26509,3.0,3.0
47640,541,3.0,4.0
47640,106487,3.0,3.5
47673,342,3.0,3.0
47702,3243,3.0,2.0
47730,2976,3.0,2.0
47733,595,3.0,3.0
47737,1359,3.0,4.0
47744,5679,3.0,3.0
47767,1220,3.0,3.5
47816,4823,3.0,4.0
47823,2003,3.0,3.0
47823,2456,3.0,1.0
47823,2716,3.0,3.0
47836,1485,3.0,3.5
47841,1350,3.0,4.0
47881,377,3.0,4.0
47890,3997,3.0,2.0
47904,1032,3.0,2.0
47922,59369,3.0,4.5
47941,4465,3.0,3.5
47953,2987,3.0,4.5
47959,4995,3.0,4.0
47961,552,3.0,2.0
47981,380,3.0,3.0
47986,45208,3.0,1.5
48002,30749,3.0,5.0
48016,5816,3.0,3.5
48033,8939,3.0,3.0
48062,5299,3.0,3.0
48079,1222,3.0,4.0
48083,111,3.0,3.5
48113,4367,3.0,3.0
48113,4553,3.0,3.0
48195,2147,3.0,2.0
48221,5991,3.0,2.5
48253,4896,3.0,3.0
48262,6016,3.0,4.0
48268,68157,3.0,4.5
48346,1923,3.0,3.5
48348,808,3.0,3.0
48369,1866,3.0,4.0
48371,585,3.0,3.0
48382,2953,3.0,2.0
48433,288,3.0,3.0
48443,1097,3.0,3.0
48457,34072,3.0,4.5
48465,3981,3.0,3.5
48473,4794,3.0,3.5
48498,53996,3.0,5.0
48500,6539,3.0,3.0
48515,2716,3.0,3.5
48530,1320,3.0,4.0
48530,4901,3.0,4.0
48532,58559,3.0,5.0
48534,1687,3.0,3.5
48545,1275,3.0,4.0
48546,3918,3.0,4.0
48564,6016,3.0,4.5
48565,3457,3.0,3.0
48565,5294,3.0,4.0
48583,1291,3.0,4.0
48590,2396,3.0,5.0
48591,5678,3.0,3.5
48591,91630,3.0,4.0
48596,327,3.0,2.5
48598,3949,3.0,3.0
48598,4874,3.0,4.0
48601,2133,3.0,3.0
48628,2683,3.0,2.5
48668,905,3.0,3.0
48681,608,3.0,4.5
48712,3360,3.0,3.0
48786,350,3.0,5.0
48791,2542,3.0,4.0
48828,296,3.0,4.5
48838,786,3.0,5.0
48845,3484,3.0,4.0
48864,4027,3.0,1.5
48885,4308,3.0,3.0
48888,62,3.0,4.0
48889,52328,3.0,5.0
48893,110,3.0,5.0
48903,2559,3.0,4.0
48904,750,3.0,5.0
48904,2396,3.0,4.0
48909,62293,3.0,3.5
48969,317,3.0,4.0
48970,551,3.0,2.5
48974,1641,3.0,5.0
49020,1263,3.0,5.0
49068,2762,3.0,5.0
49099,6942,3.0,3.0
49102,48,3.0,0.5
49102,318,3.0,4.0
49122,4369,3.0,4.0
49129,4104,3.0,2.5
49138,66371,3.0,3.5
49157,1401,3.0,2.0
49167,518,3.0,4.0
49200,161,3.0,5.0
49201,788,3.0,3.5
49205,34523,3.0,5.0
49212,2686,3.0,4.0
