userId,movieId,pred_rating,actual_rating
35059,586,3.0,3.0
35066,2093,3.0,3.0
35066,61024,3.0,3.0
35082,5358,3.0,4.0
35109,3427,3.0,3.0
35109,3452,3.0,2.0
35128,1660,3.0,4.0
35137,1225,3.0,4.5
35150,2950,3.0,4.0
35154,74,3.0,4.0
35179,3701,3.0,3.0
35190,3044,3.0,4.0
35208,109487,3.0,3.0
35227,266,3.0,3.0
35227,4890,3.0,3.0
35227,106782,3.0,4.5
35241,1682,3.0,3.0
35246,420,3.0,2.0
35273,588,3.0,4.0
35278,1019,3.0,4.0
35281,2396,3.0,3.5
35282,2262,3.0,2.5
35283,3852,3.0,3.0
35314,104,3.0,3.0
35319,45517,3.0,2.0
35343,6367,3.0,3.0
35352,74,3.0,4.0
35366,327,3.0,4.0
35376,356,3.0,5.0
35411,37733,3.0,4.0
35424,1641,3.0,3.0
35424,4344,3.0,2.5
35424,7371,3.0,4.5
35427,2605,3.0,3.0
35428,4329,3.0,4.0
35439,2003,3.0,2.5
35445,474,3.0,4.0
35524,27772,3.0,1.5
35528,2083,3.0,5.0
35544,2797,3.0,4.0
35609,26256,3.0,0.5
35626,2706,3.0,4.0
35629,333,3.0,3.0
35631,45501,3.0,2.5
35645,344,3.0,2.0
35646,358,3.0,3.0
35646,592,3.0000000000000004,3.0
35664,108928,3.0,4.0
35673,898,3.0,4.0
35709,53519,3.0,4.0
35714,53972,3.0,5.0
35719,3082,3.0,3.0
35729,3361,3.0,3.0
35733,1704,3.0,4.0
35769,500,3.0,3.0
35804,1889,3.0,3.0
35833,241,3.0,2.0
35888,858,3.0,4.0
35888,5152,3.0,3.5
35892,47,3.0,4.0
35894,260,3.0,5.0
35930,235,3.0,3.0
35931,2291,3.0,4.0
35931,48780,3.0,3.5
35940,3893,3.0,5.0
35946,1385,3.0,1.0
35969,2289,3.0,4.0
36004,4232,3.0,3.0
36007,34,3.0,3.0
36012,3481,3.0,5.0
36019,319,3.0,5.0
36034,1784,3.0,3.5
36041,589,3.0,4.0
36048,5952,3.0,5.0
36072,4369,3.0,3.5
36097,17,3.0,4.0
36097,46,3.0,4.0
36110,4546,3.0,4.0
36123,539,3.0,5.0
36192,383,3.0,4.0
36204,1911,3.0,0.5
36204,3889,3.0,2.0
36214,780,3.0,3.0
36214,1603,3.0,4.0
36221,60735,3.0,4.0
36241,43589,3.0,5.0
36248,4993,3.0,5.0
36250,2858,3.0,4.5
36261,44191,3.0,4.0
36261,48744,3.0,3.5
36262,74,3.0,3.0
36263,1190,3.0,2.0
36268,6281,3.0,3.0
36270,4848,3.0,0.5
36271,34405,3.0,4.0
36277,592,3.0,3.0
36278,2395,3.0,3.5
36278,8368,3.0,3.5
36305,1126,3.0,3.0
36331,742,3.0,5.0
36335,2628,3.0,3.0
36364,1136,3.0,3.0
36382,920,3.0,1.5
36390,420,3.0,3.0
36394,80549,3.0,3.5
36403,4020,3.0,3.0
36433,110,3.0,3.5
36461,1376,3.0,3.0
36468,2032,3.0,3.0
36500,524,3.0,5.0
36507,6620,3.0,4.0
36522,49272,3.0,4.0
36522,54286,3.0,4.0
36524,344,3.0,2.0
36554,1208,3.0,3.5
36577,1653,3.0,5.0
36582,799,3.0,3.0
36594,50068,3.0,3.0
36606,52283,3.0,2.5
36617,3077,3.0,4.0
36678,21,3.0,3.0
36681,2160,3.0,3.0
36734,95,3.0,3.0
36745,2442,3.0,4.0
36745,3155,3.0,3.0
36753,516,3.0,4.0
36767,5147,3.0,4.0
36802,63479,3.0,5.0
36820,745,3.0,4.0
36821,1217,3.0,5.0
36837,53125,3.0,3.5
36840,2959,3.0,5.0
36851,3728,3.0,4.0
36857,541,3.0,4.5
36859,1089,3.0,3.0
36911,515,3.0,4.0
36922,694,3.0,3.0
36941,1262,3.0,5.0
36947,45672,3.0,2.5
36948,26152,3.0,5.0
36962,4367,3.0,2.5
36972,637,3.0,3.0
36979,454,3.0,4.0
36982,1962,3.0,3.0
37016,1208,3.0,4.5
37018,1101,3.0,4.0
37097,355,3.0,5.0
37136,44761,3.0,4.5
37145,1251,3.0,4.0
37157,25,3.0,4.0
37164,49396,3.0,3.5
37192,3355,3.0,3.5
37192,7143,3.0,3.5
37211,158,3.0,4.0
37216,1573,3.0,3.0
37253,231,3.0,5.0
37253,743,3.0,0.5
37256,733,3.0,4.0
37263,1206,3.0,5.0
37264,2379,3.0,3.0
37264,64620,3.0,3.5
37265,367,3.0,4.0
37294,733,3.0,4.0
37302,867,3.0,4.0
37305,6333,3.0,4.0
37317,1283,3.0,5.0
37317,4936,3.0,4.0
37331,1956,3.0,3.0
37333,1152,3.0,3.5
37333,4036,3.0,3.0
37333,7256,3.0,3.5
37352,1259,3.0,4.0
37398,761,3.0,3.0
37403,5066,3.0,3.0
37412,3255,3.0,4.0
37423,159,3.0,3.0
37444,2571,3.0,4.5
37450,904,3.0,4.0
37568,2571,3.0,3.5
37577,186,3.0,1.5
37577,2986,3.0,2.5
37577,6659,3.0,4.0
37577,7618,3.0,3.5
37622,1219,3.0,5.0
37623,4128,3.0,4.0
37629,1449,3.0,4.5
37639,2344,3.0,4.0
37742,23,3.0,4.0
37755,2987,3.0,3.0
37780,2490,3.0,3.5
37787,420,3.0,3.0
37815,161,3.0,3.0
37834,7361,3.0,4.5
37847,3005,3.0,4.5
37899,1527,3.0,4.5
37914,1198,3.0,5.0
37914,8949,3.0,5.0
37920,1210,3.0,4.0
37925,3671,3.0,3.0
37925,4587,3.0,2.5
37999,72998,3.0,3.5
38008,44555,3.0,4.5
38036,2598,3.0,3.0
38081,1527,3.0,4.0
38082,1097,3.0,3.5
38095,377,3.0,3.0
38100,296,3.0,4.0
38106,1188,3.0,3.0
38108,3825,3.0,3.0
38108,8638,3.0,3.0
38110,2324,3.0,5.0
38117,296,3.0,5.0
38153,344,3.0,3.0
38156,329,3.0,2.5
38156,786,3.0,2.5
38159,2134,3.0,3.5
38186,95,3.0,4.0
38197,4784,3.0,3.0
38198,714,3.0,1.0
38202,1371,3.0,3.0
38206,6503,3.0,2.5
38207,3408,3.0,5.0
38239,161,3.0,4.0
38241,368,3.0,3.0
38251,64957,3.0,3.0
38255,292,3.0,3.0
38267,3689,3.0,1.0
38294,1953,3.0,3.5
38310,1262,3.0,4.0
38320,81,3.0,2.0
38324,3146,3.0,1.5
38335,2919,3.0,4.5
38346,457,3.0,3.0
38346,1378,3.0,5.0
38372,2716,3.0,3.0
38386,235,3.0,3.5
38386,59725,3.0,4.0
38396,589,3.0,3.5
38408,45720,3.0,3.5
38429,55253,3.0,2.5
38443,1513,3.0,3.0
38475,2001,3.0,3.0
38476,1120,3.0,3.0
38511,4215,3.0,3.0
38516,50,3.0,5.0
38522,1210,3.0,5.0
38533,2991,3.0,4.0
38534,288,3.0,3.0
38539,157,3.0,2.0
38539,3301,3.0,3.0
38572,260,3.0,3.0
38624,1061,3.0,3.0
38627,500,3.0,3.0
38629,2124,3.0,4.0
38644,49651,3.0,4.0
38645,541,3.0,4.0
38649,1200,3.0,4.0
38655,4022,3.0,3.5
38671,45728,3.0,4.5
38687,357,3.0,3.0
38691,1019,3.0,3.0
38707,364,3.0,3.0
38735,5459,3.0,1.0
38756,6003,3.0,2.5
38786,3081,3.0,4.0
38789,1036,3.0,4.0
38800,4809,3.0,4.0
38805,539,3.0,2.0
38818,350,3.0,5.0
38844,4132,3.0,3.0
38855,1089,3.0,2.5
38868,377,3.0,1.0
38874,4878,3.0,4.5
38916,345,3.0,4.0
38948,904,3.0,5.0
38970,2918,3.0,4.0
38988,4735,3.0,2.0
39061,48780,3.0,4.0
39071,3100,3.0,4.0
39094,2822,3.0,2.0
39099,2668,3.0,2.0
39100,1784,3.0,3.5
39109,6218,3.0,5.0
39142,527,3.0,4.0
39153,2161,3.0,4.0
39186,616,3.0,4.0
39193,527,3.0,4.0
39198,1147,3.0,5.0
39249,4000,3.0,4.0
39274,5500,3.0,3.5
39288,639,3.0,2.0
39296,1090,3.0,4.0
39307,2013,3.0,4.0
39313,357,3.0,4.0
39322,1221,3.0,4.0
39332,1953,3.0,4.0
39382,2533,3.0,2.0
39395,1088,3.0,3.0
39402,235,3.0,3.0
39412,52,3.0,3.0
39423,3421,3.0,4.0
39432,6874,3.0,3.5
39454,1197,3.0,4.0
39458,1127,3.0,3.5
39497,8874,3.0,4.0
39498,1221,3.0,5.0
39508,594,3.0,2.0
39540,454,3.0,4.0
39553,1475,3.0,5.0
39556,2504,3.0,3.0
39576,2501,3.0,4.0
39579,6156,3.0,4.0
39602,379,3.0,5.0
39608,362,3.0,5.0
39613,73017,3.0,5.0
39643,1252,3.0,4.0
39647,329,3.0,2.0
39687,5400,3.0,4.0
39692,2712,3.0,1.0
39714,1079,3.0,3.0
39734,1276,3.0,5.0
39743,4210,3.0,3.0
39800,358,3.0,3.0
39802,1092,3.0,5.0
39815,1732,3.0,4.5
39823,1617,3.0,3.5
39835,2011,3.0,3.0
39875,58559,3.0,4.5
39878,88,3.0,1.0
39880,6548,3.0,3.0
39890,224,3.0,3.5
39926,2,3.0,4.0
39941,3793,3.0,3.0
39956,1517,3.0,4.5
39956,4084,3.0,4.0
39963,4705,3.0,5.0
39972,4427,3.0,4.0
39988,2384,3.0,3.0
40026,1270,3.0,3.5
40026,1321,3.0,4.5
40039,1821,3.0,3.0
40052,2987,3.0,4.0
40058,442,3.0,2.0
40058,1204,3.0,4.0
40071,2997,3.0,5.0
40082,4370,3.0,4.0
40123,3000,3.0,3.5
40123,4941,3.0,3.5
40126,3201,3.0,5.0
40140,2324,3.0,5.0
40185,1619,3.0,3.0
40206,16,3.0,4.5
40243,318,3.0,4.5
40256,153,3.0,2.0
40258,780,3.0,3.0
40277,590,3.0,4.5
40278,1291,3.0,4.0
40287,1288,3.0,3.5
40305,48394,3.0,5.0
40310,164,3.0,4.0
40312,2890,3.0,4.0
40316,1028,3.0,4.0
40344,1377,3.0,3.5
40350,47,3.0,3.0
40430,30810,3.0,3.5
40433,5312,3.0,4.0
40435,784,3.0,1.0
40447,2581,3.0,4.0
40469,750,3.0,2.5
40469,1542,3.0,2.5
40469,1912,3.0,3.5
40469,8528,3.0,4.0
40480,1959,3.0,3.0
40533,1219,3.0,5.0
40555,2699,3.0,2.5
40591,4823,3.0,5.0
40619,1270,3.0,5.0
40651,4448,3.0,3.5
40711,1268,3.0,4.0
40713,1234,3.0,4.0
40713,7051,3.0,4.0
40719,5053,3.0,3.0
40719,8368,3.0,3.5
40721,1128,3.0,3.0
40749,207,3.0,3.0
40779,55118,3.0,3.5
40790,27728,3.0,3.0
40810,158,3.0,4.0
40817,356,3.0,4.0
40818,2858,3.0,3.5
40821,245,3.0,2.0
40835,592,3.0,2.0
40846,1918,3.0,3.0
40847,61132,3.0,3.0
40847,70599,3.0,2.0
40862,1148,3.0,4.5
40883,1411,3.0,4.0
40890,908,3.0,4.0
40917,527,3.0,4.0
40919,280,3.0,3.0
40938,455,3.0,2.5
40943,6238,3.0,3.5
40949,589,3.0,3.0
40960,76251,3.0,4.0
40967,1380,3.0,4.0
40984,7701,3.0,2.5
41018,3114,3.0,3.5
41021,589,3.0,3.5
41044,1454,3.0,2.0
41070,491,3.0,2.0
41070,60293,3.0,4.0
41085,145,3.0,3.0
41085,6218,3.0,1.0
41098,2336,3.0,4.0
41121,500,3.0,3.0
41131,611,3.0,1.0
41140,1050,3.0,2.0
41152,3088,3.0,5.0
41160,104076,3.0,3.5
41165,6959,3.0,2.0
41241,21,3.0,4.5
41247,367,3.0,3.0
41267,4214,3.0,1.5
41267,7045,3.0,4.0
41267,57421,3.0,3.0
41273,112175,3.0,4.5
41281,1265,3.0,3.0
41281,3081,3.0,3.0
41283,1017,3.0,4.0
41283,1964,3.0,4.5
41287,1218,3.0,4.0
41289,6664,3.0,2.5
41311,2195,3.0,4.0
41320,2961,3.0,4.0
41337,4133,3.0,2.5
41349,7445,3.0,4.5
41389,681,3.0,3.0
41418,380,3.0,4.0
41435,588,3.0,5.0
41444,7836,3.0,5.0
41479,95,3.0,2.0
41482,1372,3.0,5.0
41485,4545,3.0,3.5
41487,353,3.0,5.0
41526,5952,3.0,4.5
41540,31700,3.0,3.0
41594,2413,3.0,3.0
41613,6368,3.0,4.0
41634,3744,3.0,2.0
41638,55156,3.0,4.0
41684,3614,3.0,4.0
41689,593,3.0,4.0
41709,4022,3.0,4.0
41711,2353,3.0,3.0
41729,5952,3.0,5.0
41744,1320,3.0,4.0
41760,531,3.0,5.0
41806,593,3.0,5.0
41819,40966,3.0,3.5
41822,5418,3.0,4.5
41840,1261,3.0,1.0
41879,3100,3.0,4.0
41883,25841,3.0,4.5
41900,2100,3.0,5.0
41909,778,3.0,5.0
41923,68157,3.0,5.0
41937,653,3.0,3.0
41946,4084,3.0,4.0
41948,2596,3.0,3.5
41948,2761,3.0,4.0
41950,3681,3.0,5.0
41975,2432,3.0,3.5
41983,588,3.0,3.0
42086,1127,3.0,4.0
42086,3588,3.0,3.0
42103,4084,3.0,3.5
42135,2505,3.0,2.0
42146,293,3.0,4.0
42152,1241,3.0,4.0
42152,84942,3.0,1.0
42173,420,3.0,2.0
42177,26285,3.0,4.0
42228,5139,3.0,4.0
42228,44195,3.0,3.5
42268,2706,3.0,3.5
42268,4446,3.0,3.5
42290,3328,3.0,2.0
42298,3683,3.0,3.5
42311,1641,3.0,3.0
42316,5513,3.0,3.0
42317,1197,3.0,3.0
42331,3699,3.0,3.0
42352,53519,3.0,3.0
42353,4390,3.0,3.0
42366,8636,3.0,3.5
42366,60074,3.0,4.5
42369,708,3.0,3.0
42369,3894,3.0,3.5
42369,78759,3.0,3.5
42379,5971,3.0,4.0
42392,2872,3.0,5.0
42404,1,3.0,4.0
42424,471,3.0,4.0
42429,59018,3.0,4.0
42456,1129,3.0,2.5
42464,150,3.0,4.0
42470,2997,3.0,2.0
42488,3527,3.0,2.0
42515,539,3.0,3.5
42538,1569,3.0,3.0
42569,2020,3.0,4.5
42571,3081,3.0,4.0
42598,2294,3.0,1.5
42610,1012,3.0,2.5
42621,7502,3.0,5.0
42631,158,3.0,5.0
42639,4890,3.0,1.5
42640,109788,3.0,3.0
42656,904,3.0,5.0
42688,2406,3.0,5.0
42688,7728,3.0,4.5
42694,1961,3.0,4.0
42696,457,3.0,3.0
42706,586,3.0,3.0
42706,733,3.0,4.0
42708,2380,3.0,3.0
42727,7478,3.0,5.0
42753,588,2.0,2.5
42753,6373,3.0,3.0
42755,79,3.0,3.0
42788,383,3.0,2.0
42791,1339,3.0,3.5
42802,736,3.0,4.0
42803,1682,3.0,3.0
42806,223,3.0,4.0
42818,8958,3.0,3.5
42846,1266,3.0,5.0
42849,84954,3.0,3.5
42854,778,3.0,3.5
42860,3809,3.0,4.0
42868,2324,3.0,4.0
42889,2137,3.0,3.0
42892,62,3.0,4.0
42895,1037,3.0,3.5
42897,4643,3.0,4.5
42905,7439,3.0,3.5
42909,2363,3.0,4.5
42910,158,3.0,2.5
42910,64497,3.0,2.5
42912,2550,3.0,4.0
42913,2093,3.0,2.5
42917,1196,3.0,3.0
42933,1270,3.0,4.0
42941,1485,3.0,3.0
42945,1240,3.0,4.0
42949,3114,3.0,3.5
42955,185,3.0,4.0
42963,2908,3.0,3.5
42964,339,3.0,3.0
42974,356,3.0,4.0
42974,5146,3.0,3.5
42988,69784,3.0,4.0
43004,253,3.0,3.0
43010,296,3.0,5.0
43021,1288,3.0,4.5
43023,1582,3.0,2.0
43026,736,3.0,3.0
43041,1256,3.0,3.0
43045,1136,3.0,3.0
43045,2152,3.0,2.0
43050,3114,3.0,4.0
43107,1307,3.0,3.0
43122,919,3.0,5.0
43122,3354,3.0,1.0
43122,4031,3.0,3.0
43133,380,3.0,3.5
43180,4008,3.0,2.0
43184,1089,3.0,3.0
43184,2407,3.0,3.0
43195,1270,3.0,4.5
43221,2420,3.0,3.0
43250,59784,3.0,3.5
43274,2710,3.0,1.5
43283,500,3.0,3.0
43296,423,3.0,3.5
43296,2100,3.0,2.0
43337,300,3.0,5.0
43345,2752,3.0,3.0
43354,6502,3.0,3.0
43371,2724,3.0,4.0
43379,1235,3.0,4.0
43396,3083,3.0,1.0
43432,3487,3.0,4.0
43474,1081,3.0,2.0
43482,435,3.0,3.0
43491,360,3.0,2.0
43522,4973,3.0,3.5
43527,3999,3.0,3.5
43529,4571,3.0,4.0
43533,84601,3.0,4.0
43539,62250,3.0,3.5
43545,3246,3.0,3.0
43547,1011,3.0,0.5
43547,4246,3.0,4.0
43548,2396,3.0,3.0
43550,3735,3.0,4.0
43556,2403,3.0,3.0
43565,2455,3.0,3.0
43565,4963,3.0,4.0
43573,4306,3.0,4.5
43630,1704,3.0,5.0
43636,4844,3.0,2.5
43643,2145,3.0,3.0
43666,1057,3.0,3.0
43666,1314,3.0,4.0
43679,47629,3.0,4.0
43725,1013,3.0,3.5
43747,743,3.0,0.5
43756,597,3.0,3.5
43770,2997,3.0,4.0
43772,2429,3.0,1.0
43781,231,3.0,3.0
43781,589,3.0,3.0
43795,5548,3.0,4.0
43820,719,3.0,1.0
43845,1923,3.0,3.0
43849,4069,3.0,2.0
43855,2001,3.0,4.0
43856,3700,3.0,5.0
43872,3159,3.0,4.5
43900,595,3.0,5.0
43900,1017,3.0,4.0
43918,1396,3.0,4.5
43933,2748,3.0,1.0
43958,2012,3.0,3.0
43974,1840,3.0,4.0
43981,5820,3.0,4.5
43985,30793,3.0,5.0
43989,2396,3.0,5.0
43996,367,3.0,2.0
44079,144,3.0,3.0
44095,1207,3.0,4.5
44103,3070,3.0,4.0
44143,3113,3.0,3.0
44151,2084,3.0,3.5
44172,97938,3.0,3.0
44175,1584,3.0,5.0
44193,2728,3.0,3.0
44206,434,3.0,2.0
44225,49272,3.0,3.5
44226,2023,3.0,1.5
44296,3969,3.0,4.5
44327,253,3.0,4.0
44332,172,3.0,3.0
44341,1682,3.0,4.5
44353,53464,3.0,2.0
44377,364,3.0,3.0
44384,46578,3.0,4.0
44405,589,3.0,5.0
44428,2288,3.0,4.0
44428,8273,3.0,3.0
44433,5502,3.0,1.0
44458,39381,3.0,3.5
44460,2792,3.0,3.0
44466,7161,3.0,2.5
44471,3753,3.0,4.0
44475,120635,3.0,3.0
44481,44191,3.0,4.0
44515,1701,3.0,3.0
44526,150,3.0,4.0
44526,1291,3.0,4.0
44531,370,3.0,3.0
44586,3168,3.0,3.0
44597,150,3.0,5.0
44654,1203,3.0,4.0
44678,300,3.0,4.5
44717,1587,3.0,3.0
44754,434,3.0,1.0
44762,2973,3.0,2.5
44762,7096,3.0,4.0
44762,30793,3.0,3.5
44768,3910,3.0,4.0
44770,2093,3.0,3.0
44781,4343,3.0,3.0
44784,912,3.0,5.0
44810,10,3.0,4.0
44839,74152,3.0,3.5
44843,858,3.0,5.0
44870,2762,3.0,4.5
44882,410,3.0,4.0
44900,47,3.0,3.0
44942,329,3.0,3.0
44995,4718,3.0,1.5
45004,858,3.0,5.0
45015,2799,3.0,2.5
45015,8521,3.0,3.5
45060,349,3.0,4.0
45060,3826,3.0,3.0
45064,32,3.0,5.0
45064,4128,3.0,0.5
45065,2987,3.0,4.0
45118,4878,3.0,4.0
45135,33679,3.0,2.5
45136,7454,3.0,2.5
45146,2302,3.0,5.0
45164,48780,3.0,4.0
45200,1619,3.0,3.0
45208,1136,3.0,5.0
45253,4011,3.0,4.5
45276,457,3.0,3.0
45278,51662,3.0,4.0
45280,593,3.0,5.0
45283,4980,3.0,2.5
45288,39,3.0,5.0
45301,3785,3.0,2.5
45309,350,3.0,2.0
45350,1261,3.0,4.0
45358,207,3.0,4.0
45359,1035,3.0,4.0
45361,520,3.0,3.0
45370,5954,3.0,3.5
45379,34,3.0,3.0
45379,266,3.0,2.0
45397,5574,3.0,3.5
45398,3505,3.0,4.0
45417,4623,3.0,3.0
45418,1356,3.0,2.0
45443,135,3.0,0.5
45547,1206,3.0,4.0
45563,3967,3.0,4.0
45566,345,3.0,4.0
45603,329,3.0,5.0
45607,1211,3.0,5.0
45637,2089,3.0,2.5
45637,4105,3.0,4.0
45656,2502,3.0,3.5
45669,4022,3.0,2.0
45678,1129,3.0,2.0
45680,475,3.0,3.0
45711,1449,3.0,4.0
45719,1199,3.0,4.0
45724,1270,3.0,4.0
45728,2135,3.0,5.0
45777,482,3.0,3.0
45788,1032,3.0,3.0
45803,6620,3.0,4.0
45804,595,3.0,4.0
45806,551,3.0,3.0
45809,316,3.0,5.0
45848,2140,3.0,3.0
45852,4306,3.0,5.0
45858,1242,3.0,5.0
45874,2000,3.0,3.0
45919,94896,3.0,3.0
45923,165,3.0,3.0
45948,1135,3.0,3.0
45951,539,3.0,3.5
45959,442,3.0,2.0
45959,5380,3.0,2.5
45971,52722,3.0,3.0
45976,1821,3.0,4.0
45983,1954,3.0,3.0
45983,5989,3.0,3.0
45987,2454,3.0,4.0
46027,1,3.0,3.0
46058,1385,3.0,4.0
46095,38038,3.0,4.0
46115,2078,3.0,1.0
46136,2857,3.0,5.0
46156,1614,3.0,4.0
46262,915,3.0,4.0
46262,1035,3.0,5.0
46263,8665,3.0,4.5
46269,1653,3.0,4.5
46281,4881,3.0,3.0
46293,6711,3.0,4.0
46311,1615,3.0,4.0
46316,5135,3.0,4.0
46322,356,3.0,3.0
46334,592,3.0,4.0
46346,265,3.0,4.0
46370,2574,3.0,2.0
46391,2066,3.0,5.0
46396,4333,3.0,3.0
46424,1645,3.0,2.0
46470,6519,3.0,3.0
46470,70336,3.0,4.0
46470,107541,3.0,1.0
46482,364,3.0,3.5
46486,1148,3.0,5.0
46486,1351,3.0,2.0
46498,111,3.0,3.0
46502,74450,3.0,5.0
46503,2020,3.0,4.0
46509,2941,3.0,3.0
46520,6016,3.0,3.5
46521,2628,3.0,3.0
46555,2329,3.0,4.0
46555,4447,3.0,2.5
46555,64983,3.0,3.5
46559,3298,3.0,1.0
46566,8784,3.0,4.0
46582,2542,3.0,4.5
46586,3073,3.0,5.0
46599,3091,3.0,4.0
46615,2794,3.0,4.0
46616,762,3.0,3.0
46629,1674,3.0,4.0
46635,19,3.0,4.0
46639,2762,3.0,5.0
46647,60756,3.0,3.5
46656,4848,3.0,4.0
46669,2431,3.0,1.0
46689,2336,3.0,3.0
46695,59784,3.0,4.0
46701,1261,3.0,2.5
46710,3521,3.0,4.0
46728,553,3.0,4.0
46744,3742,3.0,3.0
46744,3948,3.0,4.0
46744,35015,3.0,3.5
46757,59369,3.0,4.5
46771,457,3.0,5.0
46783,3435,3.0,5.0
46797,1482,3.0,3.0
46804,25,3.0,5.0
46804,111,3.0,5.0
46804,1835,3.0,4.0
46822,519,3.0,2.0
46826,150,3.0,4.5
46827,3203,3.0,3.0
46845,8261,3.0,3.5
46851,7101,3.0,3.0
46869,2000,3.0,4.0
46880,5074,3.0,4.0
46880,54190,3.0,3.0
46906,61236,3.0,3.5
46919,457,3.0,5.0
46929,1090,3.0,4.5
46929,1097,3.0,4.0
46929,1995,3.0,3.0
46955,2245,3.0,3.0
46964,2052,3.0,3.5
47020,2763,3.0,4.0
47031,1949,3.0,4.0
47045,1580,3.0,5.0
47065,539,3.0,3.0
47071,1387,3.0,4.0
47075,509,3.0,4.0
47086,2058,3.0,4.0
47137,368,3.0,3.0
47150,1215,3.0,4.0
47150,2657,3.0,3.5
47151,593,3.0,4.0
47152,6385,3.0,4.5
47154,5498,3.0,4.0
47158,2571,3.0,5.0
47181,34,3.0,3.0
47181,2003,3.0,3.0
47181,3717,3.0,3.0
47187,494,3.0,3.0
47195,4158,3.0,4.0
47242,55363,3.0,3.5
47277,266,3.0,3.0
47288,1222,3.0,4.0
47289,1051,3.0,4.0
47340,86320,3.0,3.5
47356,50,3.0,4.5
47399,2688,3.0,1.0
47433,377,3.0,3.0
47461,2433,3.0,3.0
47490,67997,3.0,5.0
47522,1263,3.0,3.0
47522,1343,3.0,4.0
47537,246,3.0,4.5
47542,4720,3.0,3.0
47576,1295,3.0,2.0
47586,497,3.0,5.0
47589,2378,3.0,4.0
47600,196,3.0,4.0
47614,1079,3.0,4.0
47629,4367,3.0,2.5
47634,74064,3.0,4.0
47645,2010,3.0,4.0
47666,3471,3.0,2.0
47671,72998,3.0,4.0
47730,440,3.0,4.0
47744,1199,3.0,5.0
47747,7156,3.0,5.0
47767,6953,3.0,3.5
47792,4020,3.0,4.0
47843,8253,3.0,3.5
47848,1678,3.0,3.0
47852,74458,3.0,4.0
47855,1517,3.0,4.0
47866,590,3.0,3.0
47866,4308,3.0,1.5
47869,364,3.0,4.5
47875,3317,3.0,4.0
47935,1729,3.0,5.0
47938,344,3.0,2.5
47951,784,3.0,3.0
47961,4022,3.0,2.0
47983,736,3.0,3.0
47989,36,3.0,5.0
47993,4447,3.0,2.0
47994,1372,3.0,4.0
48033,6537,3.0,3.5
48036,37495,3.0,3.5
48038,587,0.5,4.5
48038,1590,3.0,2.0
48056,432,3.0,3.0
48057,2571,3.0,5.0
48110,1136,3.0,4.0
48110,1237,3.0,2.5
48110,2018,3.0,1.5
48112,1200,3.0,4.5
48134,673,3.0,2.5
48148,33660,3.0,3.0
48165,70,3.0,3.5
48176,420,3.0,3.0
48187,2405,3.0,3.0
48255,2953,3.0,2.5
48258,640,3.0,4.0
48288,2291,3.0,3.0
48298,164,3.0,4.0
48321,2459,3.0,3.0
48348,17,3.0,5.0
48366,299,3.0,4.0
48382,4310,3.0,3.0
48388,4447,3.0,4.0
48392,11,3.0,4.0
48392,2172,3.0,3.0
48405,586,3.0,3.0
48452,6377,3.0,4.0
48463,4776,3.0,4.0
48476,2471,3.0,1.0
48478,216,3.0,3.0
48505,1197,3.0,5.0
48515,65130,3.0,3.5
48527,306,3.0,2.5
48543,368,3.0,5.0
48551,2188,3.0,3.0
48554,1569,3.0,4.0
48563,593,3.0,4.0
48565,548,3.0,3.0
48567,1214,3.0,5.0
48568,2090,3.0,5.0
48581,2739,3.0,3.5
48595,261,3.0,4.0
48596,2424,3.0,2.5
48627,6863,3.0,3.0
48630,2973,3.0,4.0
48638,3086,3.0,3.0
48648,223,3.0,5.0
48659,6711,3.0,4.0
48659,34319,3.0,3.5
48677,1136,3.0,2.0
48677,4815,3.0,1.0
48681,79132,3.0,4.5
48692,2908,3.0,2.5
48692,34048,3.0,4.0
48695,40819,3.0,3.5
48696,852,3.0,1.0
48698,1101,3.0,4.0
48729,2194,3.0,3.0
48741,1617,3.0,4.0
48769,2571,3.0,5.0
48789,592,3.0,4.0
48838,2048,3.0,5.0
48854,3070,3.0,4.0
48877,2000,3.0,1.0
48878,852,3.0,3.0
48884,3715,3.0,4.0
48890,216,3.0,5.0
48902,82461,3.0,3.0
48912,45499,3.0,1.5
48922,2804,3.0,4.0
48929,750,3.0,5.0
48929,5507,3.0,2.0
48987,1784,3.0,4.5
49001,7007,3.0,4.0
49008,5349,3.0,3.5
49012,3068,3.0,3.5
49016,592,3.0,4.0
49018,1954,3.0,3.0
49018,2048,3.0,4.0
49028,708,3.0,3.0
49030,8580,3.0,4.0
49068,2028,3.0,5.0
49089,4854,3.0,4.0
49175,2949,3.0,3.0
49182,8636,3.0,4.0
49183,1078,3.0,4.0
49210,2706,3.0,4.0
49212,733,3.0,4.0
49212,1711,3.0,3.0
49229,89,3.0,3.0
49231,57669,3.0,3.0
49238,442,3.0,5.0
49266,1032,3.0,3.0
49273,1221,3.0,4.0
49276,44555,3.0,4.5
49276,93721,3.0,4.5
49277,1080,3.0,4.5
49277,33154,3.0,4.5
49280,1779,3.0,2.0
49287,2359,3.0,4.0
49321,7325,3.0,3.5
49323,1203,3.0,3.0
49345,2533,3.0,4.0
49356,1671,3.0,3.0
49386,2257,3.0,2.0
49391,47970,3.0,3.5
49396,185,3.0,3.0
49417,8644,3.0,3.5
49428,3361,3.0,3.5
49490,39,3.0,3.5
