userId,movieId,pred_rating,actual_rating
35128,30816,3.0,3.0
35128,33672,3.0,2.5
35135,4369,3.0,5.0
35176,3089,3.0,2.5
35176,3360,3.0,3.0
35179,504,3.0,2.0
35205,597,3.0,2.0
35227,44022,3.0,3.0
35246,4333,3.0,3.0
35259,1275,3.0,4.0
35282,2136,3.0,1.5
35291,2699,3.0,4.0
35302,5329,3.0,1.0
35307,39,3.0,3.0
35311,2987,3.0,3.0
35336,1073,3.0,4.0
35352,5883,3.0,2.5
35357,1212,3.0,5.0
35370,534,3.0,4.0
35391,431,3.0,4.0
35393,1414,3.0,3.0
35401,3693,3.0,0.5
35439,4958,3.0,2.5
35440,356,3.0,5.0
35440,1573,3.0,3.0
35441,4010,3.0,3.5
35454,2690,3.0,4.0
35460,1291,3.0,3.5
35483,912,3.0,4.0
35498,247,3.0,4.0
35510,272,3.0,4.0
35514,2852,3.0,3.0
35514,4607,3.0,3.0
35526,1968,3.0,5.0
35594,5989,3.0,3.5
35597,1266,3.0,3.0
35601,4699,3.0,4.0
35613,5364,3.0,2.5
35627,2455,3.0,3.0
35636,50,3.0,5.0
35655,1247,3.0,5.0
35702,1614,3.0,4.0
35705,1909,3.0,3.5
35705,8531,3.0,2.0
35705,31785,3.0,4.0
35745,204,3.0,4.0
35747,4816,3.0,1.0
35780,2531,3.0,1.5
35834,434,3.0,3.0
35834,5992,3.0,3.5
35836,1704,3.0,5.0
35875,2409,3.0,5.0
35927,899,3.0,5.0
35933,112,3.0,5.0
35940,4963,3.0,4.0
35945,2012,3.0,3.0
35950,2248,3.0,5.0
35963,2997,3.0,5.0
35966,4718,3.0,4.5
35994,1394,3.0,5.0
36003,2202,3.0,4.0
36011,337,3.0,3.0
36015,1729,3.0,4.5
36015,8361,3.0,3.0
36023,1101,3.0,3.0
36051,36525,3.0,4.0
36084,1210,3.0,4.0
36098,1124,3.0,3.0
36098,2915,3.0,3.5
36114,588,3.0,5.0
36123,377,3.0,5.0
36146,2396,3.0,4.0
36178,72980,3.0,3.5
36182,153,3.0,4.0
36186,253,3.0,4.0
36198,1375,3.0,3.5
36201,47644,3.0,3.5
36204,553,3.0,0.5
36204,5481,3.0,2.5
36236,6870,3.0,5.0
36241,50,3.0,5.0
36261,43928,3.0,2.0
36278,6156,3.0,2.5
36281,1566,3.0,3.0
36281,87222,3.0,5.0
36282,1215,3.0,3.0
36306,2082,3.0,2.0
36310,4306,3.0,4.0
36329,610,3.0,3.5
36334,1148,3.0,3.5
36335,1339,3.0,3.0
36339,33903,3.0,4.0
36344,1136,3.0,4.0
36348,1278,3.0,4.0
36364,1036,3.0,4.0
36394,103042,3.0,4.0
36451,3919,3.0,2.0
36467,57,3.0,2.0
36477,1197,3.0,5.0
36513,2712,3.0,2.0
36513,2816,3.0,4.0
36519,8191,3.0,2.5
36581,2959,3.0,4.0
36594,4736,3.0,3.0
36646,2396,3.0,4.0
36652,46970,3.0,3.0
36664,1372,3.0,3.5
36677,838,3.0,3.5
36681,708,3.0,3.0
36700,329,3.0,3.0
36721,608,3.0,4.0
36733,60126,3.0,3.0
36745,4226,3.0,5.0
36748,765,3.0,3.0
36754,2407,3.0,5.0
36765,82459,3.0,4.5
36790,49272,3.0,4.5
36796,2373,3.0,3.0
36813,3081,3.0,4.0
36821,3098,3.0,3.0
36877,888,3.0,2.0
36895,58559,3.0,3.5
36899,3852,3.0,4.0
36905,3826,3.0,1.0
36932,2001,3.0,3.5
36959,1996,3.0,5.0
36977,1258,3.0,4.5
36986,1304,3.0,5.0
36993,17,3.0,4.0
36994,48738,3.0,4.0
37053,2726,3.0,3.5
37053,5379,3.0,4.0
37053,5679,3.0,3.5
37064,405,3.0,2.0
37069,1270,3.0,3.0
37069,7394,3.0,3.0
37106,2352,3.0,5.0
37116,1262,3.0,4.0
37137,1198,3.0,5.0
37145,111,3.0,5.0
37155,5010,3.0,3.0
37161,3825,3.0,0.5
37200,1374,3.0,5.0
37217,5418,3.0,4.0
37224,53125,3.0,3.5
37253,5464,3.0,3.5
37253,86142,3.0,5.0
37264,1515,3.0,2.5
37264,8950,3.0,3.5
37282,1953,3.0,3.5
37285,33166,3.0,3.0
37294,2058,3.0,4.0
37317,5764,3.0,4.0
37317,5898,3.0,4.0
37323,1,3.0,4.0
37369,99,3.0,3.0
37389,2707,3.0,4.0
37398,1320,3.0,3.0
37423,441,3.0,3.0
37450,1086,3.0,3.5
37469,1199,3.0,4.0
37493,531,3.0,4.0
37497,26294,3.0,4.0
37510,339,3.0,3.0
37530,8633,3.0,3.0
37558,2797,3.0,5.0
37573,22,3.0,3.0
37577,2871,3.0,4.0
37578,2139,3.0,5.0
37585,1298,3.0,4.0
37618,5013,3.0,3.0
37619,38061,3.0,2.5
37623,1375,3.0,3.0
37623,1658,3.0,4.0
37623,1713,3.0,4.0
37624,587,3.0,3.0
37661,1965,3.0,5.0
37681,3556,3.0,4.0
37694,153,3.0,2.5
37714,2720,3.0,3.0
37721,500,3.0,3.0
37723,58559,3.0,3.5
37754,5816,3.0,4.0
37778,788,3.0,4.0
37780,3617,3.0,3.0
37780,5669,3.0,3.5
37780,7458,3.0,3.0
37842,2968,3.0,5.0
37845,1032,3.0,3.5
37846,2572,3.0,4.0
37867,2518,3.0,2.0
37883,30846,3.0,2.5
37897,1580,3.0,5.0
37899,71429,3.0,3.5
37907,1977,3.0,1.0
37911,277,3.0,4.0
37917,86898,3.0,5.0
37948,1923,3.0,3.0
37967,1221,3.0,5.0
37967,1747,3.0,3.5
37997,1097,3.0,3.0
37999,2746,3.0,3.0
38010,3285,3.0,4.0
38020,230,3.0,4.0
38020,34048,3.0,4.0
38023,8808,3.0,3.0
38066,750,3.0,5.0
38069,539,3.0,3.5
38078,4011,3.0,4.0
38081,4963,3.0,5.0
38098,5690,3.0,2.0
38147,1396,3.0,3.5
38159,904,3.0,3.5
38160,1633,3.0,3.5
38160,8405,3.0,3.0
38160,26731,3.0,3.5
38210,2424,3.0,4.0
38221,3897,3.0,4.0
38262,161,3.0,4.0
38264,2421,3.0,3.0
38265,858,3.0,2.0
38267,1082,3.0,3.0
38273,7153,3.0,4.5
38293,1010,3.0,3.0
38296,1265,3.0,4.0
38301,4244,3.0,4.0
38351,1194,3.0,1.0
38386,2231,3.0,3.5
38386,8983,3.0,3.0
38387,296,3.0,4.0
38397,349,3.0,4.0
38398,5481,3.0,3.5
38415,474,3.0,4.0
38435,4896,3.0,2.5
38436,2046,3.0,3.5
38472,2791,3.0,5.0
38492,2701,3.0,2.5
38517,762,3.0,2.0
38539,2202,3.0,3.5
38560,94,3.0,5.0
38590,1,3.0,5.0
38594,318,3.0,5.0
38620,2642,3.0,2.0
38621,1061,3.0,2.0
38647,2598,3.0,3.0
38683,1347,3.0,2.0
38685,30822,3.0,4.0
38710,3424,3.0,4.0
38710,3993,3.0,4.0
38781,4254,3.0,2.0
38796,4351,3.0,4.5
38802,7022,3.0,4.0
38817,1022,3.0,4.0
38835,4823,3.0,3.5
38844,1079,3.0,4.0
38863,724,3.0,3.0
38924,2116,3.0,4.0
38937,904,3.0,5.0
38956,2174,3.0,5.0
38956,6032,3.0,3.0
38957,4992,3.0,4.0
38965,2876,3.0,2.5
38965,3524,3.0,3.0
38982,2410,3.0,3.0
38985,508,3.0,4.0
38988,818,3.0,2.0
38996,380,3.0,3.0
39007,260,3.0,4.0
39037,110,3.0,3.0
39044,5171,3.0,2.5
39052,435,3.0,4.5
39060,919,3.0,4.0
39061,44191,3.0,5.0
39071,8961,3.0,5.0
39092,1225,3.0,3.0
39099,26283,3.0,4.0
39100,1961,3.0,3.5
39104,35836,3.0,4.0
39116,253,3.0,3.0
39126,1034,3.0,5.0
39181,436,3.0,1.0
39181,63876,3.0,4.0
39199,3552,3.0,3.0
39199,4681,3.0,2.0
39214,1594,3.0,4.0
39214,61250,3.0,3.5
39245,517,3.0,5.0
39250,33004,3.0,1.5
39269,7361,3.0,5.0
39288,849,3.0,1.0
39322,3524,3.0,5.0
39327,71688,3.0,4.0
39332,2407,3.0,3.0
39373,145,3.0,3.0
39434,4720,3.0,3.5
39450,1291,3.0,4.0
39451,1732,3.0,3.5
39451,5952,3.0,4.5
39461,2881,3.0,3.0
39475,1350,3.0,3.5
39486,524,3.0,4.0
39497,4086,3.0,4.0
39515,5377,3.0,5.0
39527,356,3.0,5.0
39556,2700,3.0,4.5
39576,2335,3.0,3.0
39579,5254,3.0,3.0
39583,953,3.0,5.0
39593,1387,3.0,1.0
39593,5470,3.0,3.0
39625,1200,3.0,5.0
39647,2916,3.0,2.0
39662,1513,3.0,1.0
39707,31658,3.0,4.5
39709,2947,3.0,5.0
39734,2525,3.0,1.0
39744,1258,3.0,5.0
39746,808,3.0,4.0
39768,99,3.0,5.0
39770,3068,3.0,3.0
39772,2628,3.0,1.0
39800,1299,3.0,4.0
39815,541,3.0,4.0
39865,2502,3.0,4.5
39891,879,3.0,3.5
39902,7099,3.0,4.5
39911,318,3.0,4.0
39915,1193,3.0,5.0
39915,1233,3.0,4.0
39916,51662,3.0,2.5
39920,2430,3.0,2.0
39926,3868,3.0,4.0
39926,69481,3.0,3.5
39937,4614,3.0,3.5
39940,531,3.0,5.0
39963,3361,3.0,5.0
39979,2716,3.0,2.0
39986,1186,3.0,4.0
39987,2394,3.0,4.0
39990,2145,3.0,4.0
39996,933,3.0,5.0
39997,2571,3.0,5.0
40012,1198,3.0,4.5
40032,1945,3.0,3.5
40047,7649,3.0,3.0
40048,5060,3.0,0.5
40053,2329,3.0,4.0
40112,596,3.0,3.0
40117,1732,3.0,4.0
40181,1673,3.0,3.5
40187,2019,3.0,5.0
40191,3252,3.0,4.5
40197,2340,3.0,4.0
40206,6664,3.0,4.5
40262,1204,3.0,3.0
40266,926,3.0,3.0
40266,933,3.0,4.5
40285,4886,3.0,1.5
40308,1673,3.0,4.0
40333,60979,3.0,3.5
40340,1747,3.0,3.0
40340,2012,3.0,2.0
40382,6377,3.0,3.0
40384,150,3.0,4.5
40393,4577,3.0,3.0
40401,1396,3.0,0.5
40410,1073,3.0,4.5
40427,3578,3.0,3.5
40428,539,3.0,4.0
40443,3996,3.0,4.0
40456,1021,3.0,3.0
40468,1387,3.0,2.0
40471,31156,3.0,2.5
40480,910,3.0,5.0
40483,2000,3.0,4.0
40483,5995,3.0,2.0
40517,2174,3.0,3.5
40523,8015,3.0,3.5
40587,1247,3.0,4.0
40619,3033,3.0,2.5
40625,2959,3.0,4.0
40666,905,3.0,4.0
40681,1036,3.0,4.0
40682,1837,3.0,1.0
40685,2931,3.0,4.0
40688,5219,3.0,4.0
40699,71910,3.0,3.5
40713,367,3.0,3.0
40717,10,3.0,3.0
40721,74530,3.0,4.0
40736,2788,3.0,4.5
40747,2791,3.0,4.0
40756,60069,3.0,4.0
40764,40815,3.0,4.0
40764,108190,3.0,5.0
40770,1211,3.0,2.0
40779,102123,3.0,4.0
40789,1356,3.0,2.0
40798,2004,3.0,2.0
40814,208,3.0,2.5
40839,1912,3.0,3.0
40870,799,3.0,4.0
40879,5954,3.0,4.0
40884,80463,3.0,4.5
40887,7700,3.0,5.0
40918,901,3.0,3.0
40925,159,3.0,4.0
40954,216,3.0,3.0
40961,158,3.0,3.5
41000,1831,3.0,2.0
41016,1489,3.0,5.0
41029,1290,3.0,3.0
41029,5349,3.0,4.0
41063,527,3.0,5.0
41079,910,3.0,3.5
41083,3623,3.0,4.0
41085,420,3.0,4.0
41085,2716,3.0,4.0
41101,3062,3.0,5.0
41131,2720,3.0,1.0
41140,4757,3.0,2.0
41152,1210,3.0,5.0
41176,586,3.0,3.0
41179,1221,3.0,5.0
41200,1339,3.0,5.0
41208,4745,3.0,3.0
41208,98809,3.0,4.0
41233,832,3.0,4.0
41237,2959,3.0,2.5
41244,2167,3.0,2.5
41253,3911,3.0,4.0
41277,2764,3.0,4.5
41281,3863,3.0,1.0
41283,2302,3.0,4.5
41283,2660,3.0,4.5
41292,58,3.0,4.0
41303,1274,3.0,3.0
41316,3504,3.0,4.0
41352,923,3.0,2.5
41358,296,3.0,4.0
41367,4993,3.0,4.5
41374,380,3.0,4.0
41384,17,3.0,3.5
41393,1090,3.0,5.0
41404,2268,3.0,4.0
41404,2571,3.0,4.0
41418,595,3.0,4.0
41457,4993,3.0,3.5
41459,1,3.0,3.0
41466,69757,3.0,4.0
41481,1407,3.0,3.0
41484,2571,3.0,5.0
41486,3202,3.0,4.5
41506,7361,3.0,5.0
41548,1103,3.0,5.0
41548,3112,3.0,4.0
41556,1035,3.0,4.0
41566,589,3.0,3.0
41613,3354,3.0,4.0
41635,2115,3.0,5.0
41636,2769,3.0,2.0
41638,16,3.0,4.0
41645,383,3.0,2.0
41652,380,3.0,3.0
41666,1387,3.0,4.5
41740,1256,3.0,4.0
41742,1208,3.0,4.0
41742,1307,3.0,1.0
41742,2985,3.0,1.5
41818,3157,3.0,1.0
41834,2346,3.0,2.0
41859,2642,3.0,2.0
41877,1219,3.0,5.0
41877,6264,3.0,3.0
41925,2362,3.0,4.0
41957,527,3.0,5.0
41975,4019,3.0,3.5
41996,552,3.0,3.0
42029,5785,3.0,4.0
42053,4995,3.0,4.0
42058,19,3.0,4.5
42082,920,3.0,4.0
42086,2359,3.0,2.0
42096,2716,3.0,4.0
42105,2424,3.0,5.0
42143,3675,3.0,4.0
42152,805,3.0,2.5
42152,102684,3.0,3.5
42158,3203,3.0,2.0
42168,2997,3.0,4.0
42177,26585,3.0,3.0
42177,59501,3.0,2.5
42183,1541,3.0,4.0
42193,1193,3.0,3.5
42203,2174,3.0,3.0
42224,2762,3.0,5.0
42245,2004,3.0,1.5
42246,589,3.0,4.0
42248,2724,3.0,2.0
42259,2025,3.0,4.0
42259,3551,3.0,4.0
42259,7762,3.0,5.0
42290,2807,3.0,2.0
42297,17,3.0,5.0
42311,7481,3.0,4.0
42333,3019,3.0,3.5
42340,7335,3.0,3.5
42352,1729,3.0,4.5
42353,2194,3.0,4.0
42353,2513,3.0,2.5
42353,5796,3.0,4.0
42367,5418,3.0,4.0
42369,6539,3.0,3.5
42387,32,3.0,3.0
42387,537,3.0,4.0
42390,6333,3.0,4.0
42401,3551,3.0,2.0
42405,4421,3.0,2.0
42407,2080,3.0,3.0
42419,586,3.0,2.0
42425,1224,3.0,3.0
42427,4993,3.0,4.0
42429,105213,3.0,3.5
42434,551,3.0,2.0
42461,1962,3.0,5.0
42470,339,3.0,4.0
42472,56367,3.0,4.5
42478,2399,3.0,4.5
42506,678,3.0,4.0
42517,344,3.0,2.5
42534,337,3.0,4.5
42632,552,3.0,2.0
42640,141,3.0,4.5
42640,2959,3.0,4.5
42641,5620,3.0,4.0
42643,839,3.0,4.0
42648,44555,3.0,4.5
42663,1961,3.0,3.5
42687,111,3.0,4.0
42692,272,3.0,3.0
42692,4446,3.0,2.0
42704,899,3.0,5.0
42711,595,3.0,4.0
42714,2150,3.0,1.0
42721,258,3.0,4.0
42726,588,3.0,0.5
42726,51540,3.0,3.5
42738,596,3.0,3.0
42738,56367,3.0,4.0
42748,318,3.0,5.0
42773,1259,3.0,4.0
42785,50,3.0,5.0
42788,950,3.0,5.0
42794,1729,3.0,2.0
42798,3967,3.0,3.5
42803,788,3.0,3.5
42813,2640,3.0,1.0
42867,2985,3.0,3.5
42867,7254,3.0,3.5
42885,380,3.0,4.0
42885,2151,3.0,4.0
42886,8874,3.0,4.0
42889,596,3.0,4.0
42898,2353,3.0,2.0
42900,1185,3.0,4.0
42900,2396,3.0,4.0
42927,30898,3.0,2.0
42929,3971,3.0,3.5
42956,316,3.0,3.5
42957,53953,3.0,4.0
42974,2011,3.0,3.5
42985,203,3.0,3.0
43007,1086,3.0,4.0
43011,2012,3.0,4.0
43016,420,3.0,3.0
43024,1393,3.0,1.0
43030,1343,3.0,3.0
43036,2396,3.0,4.0
43043,3511,3.0,0.5
43048,22,3.0,2.0
43054,2671,3.0,2.0
43105,207,3.0,4.0
43120,1210,3.0,4.0
43122,4290,3.0,3.0
43153,750,3.0,4.0
43158,1275,3.0,4.0
43166,1727,3.0,4.0
43180,1278,3.0,4.0
43180,3210,3.0,4.0
43194,2383,3.0,1.0
43194,72720,3.0,5.0
43208,1207,3.0,5.0
43209,4223,3.0,4.5
43209,78032,3.0,4.0
43213,44195,3.0,3.5
43214,53435,3.0,3.5
43217,6874,3.0,2.5
43221,1200,3.0,4.0
43235,356,3.0,4.0
43235,2001,3.0,4.0
43237,1615,3.0,3.0
43242,2023,3.0,3.5
43248,955,3.0,4.0
43251,70286,3.0,5.0
43258,991,3.0,4.0
43258,1375,3.0,5.0
43263,1197,3.0,5.0
43277,715,3.0,5.0
43303,1393,3.0,4.0
43328,457,3.0,3.0
43328,588,3.0,3.0
43345,356,3.0,3.0
43354,922,3.0,4.5
43354,1801,3.0,3.5
43354,81845,3.0,4.5
43358,954,3.0,4.5
43363,110,3.0,5.0
43366,153,3.0,4.0
43383,1206,3.0,4.0
43384,1060,3.0,3.0
43384,52321,3.0,1.5
43395,2354,3.0,4.0
43427,1643,3.0,2.0
43432,3868,3.0,4.0
43433,4769,3.0,1.0
43445,2384,3.0,4.0
43471,480,3.0,4.0
43484,599,3.0,5.0
43508,39,3.0,4.0
43509,36,3.0,5.0
43513,21,3.0,2.5
43517,2021,3.0,4.5
43525,52281,3.0,4.0
43530,356,3.0,5.0
43536,2580,3.0,4.0
43539,3999,3.0,1.5
43539,7361,3.0,3.5
43544,2571,3.0,4.0
43545,921,3.0,4.0
43563,441,3.0,0.5
43582,349,3.0,3.0
43586,4733,3.0,3.0
43596,5349,3.0,2.5
43608,110,3.0,4.0
43636,3623,3.0,4.0
43658,5094,3.0,4.0
43661,6635,3.0,3.0
43661,78264,3.0,2.0
43666,3996,3.0,5.0
43671,367,3.0,2.0
43683,6331,3.0,5.0
43700,306,3.0,5.0
43703,2088,3.0,3.0
43703,3444,3.0,3.0
43711,1198,3.0,5.0
43713,66934,3.0,4.0
43716,204,3.0,3.0
43756,431,3.0,4.0
43760,2826,3.0,5.0
43770,2706,3.0,1.5
43784,590,3.0,2.0
43801,1882,3.0,3.5
43819,1212,3.0,4.5
43855,3418,3.0,3.0
43883,5419,3.0,1.0
43910,1247,3.0,2.0
43921,53519,3.0,4.0
43945,1213,3.0,5.0
43946,2429,3.0,3.0
43989,295,3.0,1.0
44024,1985,3.0,3.0
44024,4878,3.0,4.0
44041,581,3.0,1.0
44070,5651,3.0,4.0
44084,1219,3.0,4.5
44105,1,3.0,3.0
44111,750,3.0,4.0
44123,2985,3.0,3.0
44151,6183,3.0,4.0
44173,350,3.0,5.0
44175,29,3.0,4.0
44175,153,3.0,1.0
44201,7981,3.0,4.0
44220,2746,3.0,4.0
44220,4478,3.0,5.0
44225,58301,3.0,3.5
44229,2253,3.0,3.0
44237,34150,3.0,4.0
44238,3155,3.0,1.0
44241,1320,3.0,3.0
44243,3108,3.0,4.0
44246,2396,3.0,5.0
44263,349,3.0,4.0
44265,618,3.0,1.0
44271,6537,3.0,3.5
44276,2064,3.0,4.0
44283,256,3.0,3.0
44332,608,3.0,4.0
44341,2497,3.0,3.5
44341,6118,3.0,5.0
44346,2763,3.0,4.0
44358,1358,3.0,4.0
44358,2972,3.0,4.0
44358,3334,3.0,3.5
44365,780,3.0,2.0
44365,33660,3.0,3.0
44372,2672,3.0,1.0
44381,595,3.0,3.0
44384,3253,3.0,3.5
44384,4641,3.0,3.5
44399,520,3.0,4.0
44446,2877,3.0,1.5
44459,56174,3.0,3.0
44475,56367,3.0,4.0
44476,1735,3.0,4.0
44480,1089,3.0,4.0
44492,2770,3.0,3.5
44497,41569,3.0,4.0
44501,7293,3.0,4.0
44511,1101,3.0,4.5
44522,8376,3.0,4.5
44535,42730,3.0,4.0
44541,1240,3.0,4.0
44543,1094,3.0,4.0
44563,1212,3.0,5.0
44576,2014,3.0,2.5
44584,55276,3.0,3.5
44589,4159,3.0,4.0
44607,1061,3.0,4.5
44630,3605,3.0,4.0
44654,145,3.0,3.5
44654,2416,3.0,3.0
44682,2949,3.0,3.0
44691,2011,3.0,4.0
44701,1735,3.0,3.0
44703,55946,3.0,5.0
44762,588,3.0,3.0
44770,2424,3.0,3.0
44772,1208,3.0,3.0
44790,4022,3.0,3.0
44812,1485,3.0,3.0
44814,32019,3.0,2.5
44815,339,3.0,4.0
44843,996,3.0,2.5
44843,4226,3.0,3.5
44849,2762,3.0,4.0
44855,94780,3.0,2.0
44874,1732,3.0,3.0
44966,1120,3.0,2.0
44966,2563,3.0,3.0
44991,3994,3.0,5.0
45007,3747,3.0,4.0
45015,780,3.0,2.5
45060,674,3.0,2.0
45060,1974,3.0,2.0
45068,6242,3.0,4.0
45071,216,3.0,3.5
45088,296,3.0,4.0
45096,1645,3.0,5.0
45096,7154,3.0,4.0
45100,17,3.0,4.0
45105,1527,3.0,4.0
45108,292,3.0,4.5
45112,3948,3.0,2.5
45120,44761,3.0,4.5
45147,1194,3.0,5.0
45147,51935,3.0,4.0
45166,920,3.0,5.0
45183,50,3.0,4.0
45194,318,3.0,5.0
45206,920,3.0,5.0
45221,24,3.0,3.0
45222,329,3.0,3.0
45237,1258,3.0,3.5
45238,597,3.0,3.0
45252,1287,3.0,3.5
45259,2015,3.0,3.0
45276,1276,3.0,5.0
45312,1961,3.0,4.0
45348,2861,3.0,3.0
45370,64614,3.0,3.0
45374,1961,3.0,1.0
45406,1004,3.0,4.0
45406,2807,3.0,1.0
45417,1358,3.0,2.0
45417,3681,3.0,3.0
45460,1080,3.0,5.0
45473,2881,3.0,4.0
45477,474,3.0,4.0
45477,1187,3.0,4.0
45493,82169,3.0,2.5
45542,3552,3.0,5.0
45544,58559,3.0,4.5
45588,736,3.0,3.0
45614,353,3.0,4.0
45637,6287,3.0,3.0
45643,8950,3.0,3.0
45650,1230,3.0,2.0
45656,6016,3.0,5.0
45695,1272,3.0,4.0
45695,33660,3.0,5.0
45710,597,3.0,3.0
45711,3135,3.0,4.0
45721,212,3.0,3.0
45788,1126,3.0,1.0
45795,48516,3.0,4.5
45815,1525,3.0,1.0
45826,590,3.0,3.0
45855,7361,3.0,4.5
45905,1445,3.0,2.0
45912,4190,3.0,4.5
45915,4543,3.0,3.0
45917,1353,3.0,1.0
45919,64497,3.0,3.0
45923,150,3.0,4.0
45926,1287,3.0,4.0
45928,1552,3.0,4.0
45928,4908,3.0,4.0
45933,111,3.0,5.0
45950,260,3.0,4.0
45959,3745,3.0,2.5
45961,921,3.0,4.0
45961,2102,3.0,3.0
45962,1569,3.0,2.0
45977,3676,3.0,4.0
45980,2710,3.0,3.0
45982,1213,3.0,5.0
45982,2431,3.0,2.5
45983,1702,3.0,3.0
45983,2794,3.0,3.5
46041,7153,3.0,4.0
46047,1278,3.0,5.0
46072,2890,3.0,2.0
46112,924,3.0,5.0
46149,648,3.0,3.0
46156,5015,3.0,4.0
46166,1580,3.0,3.0
46187,587,3.0,4.0
46211,838,3.0,4.0
46243,778,3.0,4.0
46273,2716,3.0,5.0
46275,325,3.0,3.0
46338,1136,3.0,4.0
46367,2707,3.0,4.5
46375,648,3.0,3.0
46396,6731,3.0,3.5
46438,36,3.0,4.0
46439,1370,3.0,3.5
46453,1587,3.0,5.0
46468,4011,3.0,4.5
46495,431,3.0,2.5
46506,2571,3.0,3.0
46517,3175,3.0,3.0
46579,4367,3.0,2.0
46606,5584,3.0,5.0
46663,300,3.0,2.0
46689,2019,3.0,4.0
46689,2694,3.0,1.0
46698,497,3.0,5.0
46704,588,3.0,4.0
46717,4105,3.0,2.0
46729,5878,3.0,4.5
46733,508,3.0,3.0
46743,903,3.0,4.5
46744,1177,3.0,3.5
46748,930,3.0,5.0
46754,8368,3.0,3.5
46788,1485,3.0,4.0
46797,1573,3.0,3.0
46820,2291,3.0,4.0
46820,3638,3.0,3.5
46822,586,3.0,3.0
46836,252,3.0,1.0
46845,2371,3.0,3.5
46845,26840,3.0,5.0
46848,1408,3.0,2.5
46849,592,3.0,3.0
46888,1260,3.0,5.0
46913,31,3.0,3.0
46929,31696,3.0,3.5
46931,3703,3.0,1.5
46948,3354,3.0,2.0
46968,3147,3.0,4.0
46982,161,3.0,4.0
46988,2109,3.0,4.5
46992,2232,3.0,4.0
47052,2791,3.0,3.5
47094,500,3.0,3.0
47120,6947,3.0,2.5
47123,597,3.0,4.0
47151,589,3.0,3.0
47154,65135,3.0,3.0
47201,2687,3.0,4.0
47226,1079,3.0,5.0
47278,33794,3.0,4.0
47304,805,3.0,4.0
47306,780,3.0,2.0
47360,377,3.0,3.5
47391,3967,3.0,4.0
47410,31694,3.0,2.5
47411,1203,3.0,4.0
47422,1895,3.0,4.0
47422,41285,3.0,4.0
47427,2551,3.0,4.0
47439,38701,3.0,3.5
47450,1136,3.0,3.5
47450,2948,3.0,4.0
47470,315,3.0,3.0
47482,2617,3.0,3.5
47497,648,3.0,3.5
47503,48783,3.0,3.5
47537,5377,3.0,4.0
47566,1148,3.0,3.5
47570,2683,3.0,3.0
47613,1485,3.0,3.0
47614,1089,3.0,5.0
47633,2105,3.0,1.0
47634,88699,3.0,2.0
47643,1049,3.0,4.0
47659,14,3.0,3.0
47693,551,3.0,5.0
47706,5225,3.0,3.5
47718,2857,3.0,5.0
47723,1270,3.0,2.5
47743,2997,3.0,4.5
47747,4878,3.0,4.0
47749,1240,3.0,3.0
47750,337,3.0,3.0
47866,71520,3.0,2.5
47887,919,3.0,1.0
47891,1635,3.0,4.0
47893,20,3.0,3.0
47911,2321,3.0,2.0
47919,543,3.0,1.5
47922,71057,3.0,4.5
47925,6419,3.0,3.5
47931,1196,3.0,5.0
47935,2376,3.0,2.0
47959,153,3.0,3.0
47961,6541,3.0,4.0
48000,3175,3.0,2.5
48037,2997,3.0,2.0
48038,1199,3.0,4.0
48043,1342,3.0,2.0
48065,1376,3.0,3.0
48072,2155,3.0,3.0
48113,1608,3.0,2.0
48134,71057,3.0,3.5
48162,733,3.0,4.0
48253,5218,3.0,2.0
48293,79132,3.0,4.5
48295,1688,3.0,3.0
48299,6703,3.0,0.5
48335,5630,3.0,3.0
48335,55820,3.0,3.0
48346,6706,3.0,3.5
48366,1104,3.0,5.0
48405,49274,3.0,1.5
48446,541,3.0,4.0
48446,1042,3.0,5.0
48461,2005,3.0,5.0
48461,5103,3.0,5.0
48463,3996,3.0,2.0
48463,32019,3.0,3.5
48465,3430,3.0,2.5
48469,186,3.0,3.0
48471,7153,3.0,5.0
48472,68358,3.0,0.5
48491,2329,3.0,4.0
48494,2023,3.0,4.0
48498,1214,3.0,5.0
48498,88125,3.0,5.0
48508,7323,3.0,1.0
48527,593,3.0,2.5
48531,1231,3.0,4.0
48568,4774,3.0,3.0
48592,185,3.0,4.0
48598,6953,3.0,4.0
48599,380,3.0,3.0
48606,4020,3.0,4.0
48610,52929,3.0,5.0
48614,3910,3.0,4.0
48644,1286,3.0,2.0
48677,95,3.0,2.0
48677,2751,3.0,2.5
48684,5673,3.0,4.5
48684,53972,3.0,3.5
48686,21,3.0,3.0
48703,1356,3.0,2.0
48712,5378,3.0,4.0
48731,161,3.0,3.0
48791,1220,3.0,4.0
48838,1023,3.0,4.0
48842,81591,3.0,0.5
48846,1374,3.0,3.0
48855,1219,3.0,5.0
48904,111,3.0,5.0
48944,2140,3.0,2.5
48959,1373,3.0,3.0
48973,34,3.0,3.0
48991,457,3.0,3.0
49021,293,3.0,3.0
49024,101,3.0,4.0
49024,2706,3.0,4.0
49024,6005,3.0,2.5
49026,2987,3.0,4.5
49047,595,3.0,5.0
49068,5058,3.0,1.0
49075,79879,3.0,1.0
49076,73017,3.0,3.5
49091,2942,3.0,1.5
49133,457,3.0,3.0
49155,836,3.0,4.0
49182,56921,3.0,3.5
49194,6672,3.0,4.5
49208,76093,3.0,3.5
49212,306,3.0,4.0
