userId,movieId,pred_rating,actual_rating
95562,5445,3.0,4.0
43040,5816,3.0,4.5
130055,5025,3.0,3.5
99479,163,3.0,4.5
120364,3617,3.0,3.5
78308,2641,3.0,2.0
51218,2797,3.0,3.0
95998,8970,3.0,5.0
54941,70,3.0,3.0
9967,2268,3.0,5.0
29935,2160,3.0,4.0
130866,58559,3.0,4.0
121401,1483,3.0,2.0
42069,6663,3.0,4.0
84958,85412,3.0,4.5
86711,1193,3.0,3.0
168,180,3.0,5.0
104507,1623,3.0,3.0
127202,454,3.0,3.0
22753,480,3.0,4.0
75831,898,3.0,3.0
29066,2888,3.0,2.0
21193,1225,3.0,5.0
103090,2137,3.0,3.5
40008,4367,3.0,2.5
107214,903,3.0,4.5
124438,2396,3.0,5.0
116556,522,3.0,4.0
103175,48043,3.0,4.0
56847,97304,3.0,5.0
100166,5349,3.0,0.5
136153,1009,3.0,3.0
99302,2968,3.0,4.0
129897,2529,3.0,3.5
42470,8712,3.0,4.0
134837,8366,3.0,4.5
58237,337,3.0,3.0
68348,1214,3.0,2.5
58000,2115,3.0,4.0
127492,50601,3.0,4.5
11677,7153,3.0,5.0
33205,4728,3.0,3.5
63003,1394,3.0,4.0
120184,4014,3.0,5.0
95149,303,3.0,3.0
90599,1280,3.0,3.5
92674,2355,3.0,3.5
25434,2019,3.0,4.5
104607,2028,3.0,5.0
67571,858,3.0,5.0
50575,982,3.0,3.0
126611,44191,3.0,3.0
109849,2990,3.0,3.0
29361,3261,3.0,4.0
18449,915,3.0,4.0
67386,296,3.0,3.5
127030,34,3.0,3.0
10581,207,3.0,1.0
95476,2690,3.0,2.0
6901,3254,3.0,3.0
113601,2348,3.0,3.0
45869,2,3.0,5.0
99570,5669,3.0,5.0
103869,785,3.0,3.0
70686,784,3.0,4.0
45689,2541,3.0,3.5
123980,376,3.0,3.0
81855,56169,3.0,4.0
113042,2394,3.0,3.0
131180,1356,3.0,3.0
23009,482,3.0,3.5
50624,3363,3.0,4.0
29192,48304,3.0,2.0
26926,1,3.0,3.0
78888,1221,3.0,5.0
46235,110,3.0,4.0
6004,4886,3.0,3.5
38802,46322,3.0,4.5
73422,1479,3.0,2.5
104815,724,3.0,3.0
28971,229,3.0,4.0
53032,10,3.0,3.0
68831,2118,3.0,1.5
57434,113862,3.0,4.0
37072,44022,3.0,4.0
74956,293,3.0,4.5
81936,2311,3.0,4.0
39623,3471,3.0,3.0
24645,26495,3.0,4.0
65843,318,3.0,5.0
112723,2858,3.0,5.0
85942,1343,3.0,4.0
54057,81018,3.0,2.5
10678,1672,3.0,3.5
74285,2161,3.0,3.5
49147,3081,3.0,4.0
85877,3981,3.0,2.0
54186,150,3.0,4.0
16581,1230,3.0,5.0
12793,8368,3.0,3.0
129883,2470,3.0,4.0
109433,2087,3.0,1.0
61030,3082,3.0,3.5
3263,8865,3.0,3.0
33371,218,3.0,3.0
55403,2797,3.0,4.0
48218,2108,3.0,0.5
60018,2720,3.0,2.5
36542,1408,3.0,2.0
83482,3071,3.0,4.0
114303,2289,3.0,3.0
95925,1193,3.0,4.0
46778,2115,3.0,4.0
119380,368,3.0,3.0
129999,173,3.0,4.0
26809,8019,3.0,3.5
134567,46972,3.0,2.0
94890,39183,3.0,4.5
42707,1136,3.0,4.5
94909,63113,3.0,2.0
41765,223,3.0,4.5
24952,25920,3.0,4.5
48006,8228,3.0,4.0
23274,1674,3.0,3.5
8418,55363,3.0,3.5
103753,1291,3.0,3.0
85832,293,3.0,2.5
28638,3705,3.0,3.0
75472,44,3.0,3.0
132212,2726,3.0,4.5
22074,57274,3.0,3.5
120112,180,3.0,4.5
58743,587,3.0,3.0
134138,1771,3.0,2.0
82803,539,3.0,3.5
51802,1172,3.0,5.0
60058,1208,3.0,4.0
41669,1035,3.0,3.0
124184,608,3.0,4.0
84826,1917,3.0,3.0
32234,4022,3.0,4.0
98942,917,3.0,5.0
16707,2600,3.0,5.0
83598,293,3.0,3.0
18611,3457,3.0,4.0
49206,1307,3.0,5.0
17683,6953,3.0,4.5
99722,3676,3.0,4.0
53719,6870,3.0,4.0
96663,1259,3.0,5.0
6970,89774,3.0,4.0
15617,8199,3.0,4.0
78450,587,3.0,3.0
133434,3999,3.0,3.5
68968,7153,3.0,3.0
82279,48,3.0,1.0
17075,2987,3.0,4.0
127698,2571,3.0,4.0
129351,2857,3.0,4.0
99890,7147,3.0,4.0
106561,1258,3.0,5.0
125130,852,3.0,3.0
98653,1584,3.0,5.0
127809,91529,3.0,4.0
10286,6858,3.0,5.0
108223,2539,3.0,2.0
30724,47,3.0,3.0
57509,913,3.0,3.0
73026,38304,3.0,4.0
83275,838,3.0,3.5
63218,4090,3.0,3.0
37295,2010,3.0,5.0
130685,778,3.0,5.0
136240,87304,3.0,5.0
4181,1381,3.0,1.0
135142,1519,3.0,1.0
38491,1,3.0,4.0
98277,2,3.0,3.0
16379,3994,3.0,4.0
120160,562,3.0,4.0
59194,32,3.0,4.5
47043,49272,3.0,4.0
80961,61,3.0,1.0
23055,2404,3.0,1.5
97533,565,3.0,3.5
131184,58559,3.0,4.0
71886,919,3.0,5.0
21179,6564,3.0,3.0
61137,4963,3.0,2.5
104347,6263,3.0,2.0
91253,2858,3.0,5.0
30222,7560,3.0,4.0
25671,150,3.0,3.0
14644,6863,3.0,4.0
80207,4890,3.0,2.5
22869,527,3.0,5.0
18138,3928,3.0,3.5
64605,1517,3.0,3.0
97521,27821,3.0,3.0
81066,106489,3.0,4.5
47160,2759,3.0,3.0
69895,1079,3.0,4.0
119735,858,3.0,4.5
35973,587,3.0,3.0
205,1186,3.0,2.0
131544,410,3.0,3.0
59255,1021,3.0,3.0
54107,1784,3.0,3.5
61824,5376,3.0,1.0
9386,1270,3.0,3.5
123883,5816,3.0,2.0
61653,3258,3.0,2.0
98384,51662,3.0,4.0
31111,4306,3.0,1.0
724,1391,3.0,4.0
18191,2455,3.0,3.0
2711,745,3.0,5.0
105865,1917,3.0,4.0
137508,1179,3.0,4.0
3407,376,3.0,4.0
11125,62849,3.0,3.5
62066,60069,3.0,5.0
16100,1587,3.0,4.0
47559,514,3.0,3.0
60893,2969,3.0,5.0
111712,454,3.0,2.0
103335,2316,3.0,3.0
66024,1777,3.0,3.5
91745,204,3.0,5.0
71781,555,3.0,4.0
12362,2117,3.0,4.0
131179,1831,3.0,1.0
49397,585,3.0,5.0
45775,3911,3.0,4.5
77878,1374,3.0,3.0
29412,34,3.0,4.0
64650,229,3.0,1.0
46641,63113,3.0,4.0
29005,47,3.0,3.0
131003,737,3.0,1.0
15486,9,3.0,2.5
104187,1021,3.0,3.0
18467,25,3.0,4.0
41100,2617,3.0,3.0
126895,2710,3.0,4.0
122995,2111,3.0,4.0
94406,1247,3.0,4.0
49356,1086,3.0,3.0
7225,198,3.0,5.0
10599,5952,3.0,4.0
2957,608,3.0,4.0
36317,150,3.0,4.0
95128,2000,3.0,5.0
64843,2706,3.0,4.0
11640,367,3.0,3.0
69262,4973,3.0,5.0
29870,49530,3.0,3.5
20134,2959,3.0,5.0
29399,2571,3.0,5.0
90703,508,3.0,3.5
19781,3148,3.0,4.0
87946,2692,3.0,5.0
104821,5618,3.0,4.5
137925,1196,3.0,5.0
131299,586,3.0,4.0
61906,1,3.0,3.0
31122,781,3.0,3.5
18115,81847,3.0,3.0
118568,4562,3.0,4.0
24815,1693,3.0,2.0
52691,1212,3.0,3.5
86999,357,3.0,4.0
122050,2136,3.0,3.0
137164,1347,3.0,3.0
56781,1022,3.0,5.0
62957,50798,3.0,1.5
125978,6215,3.0,4.0
114783,96655,3.0,4.0
94036,112,3.0,3.0
9197,7081,3.0,2.5
65492,479,3.0,3.0
102098,1203,3.0,5.0
44200,3697,3.0,3.0
33182,5010,3.0,4.0
273,4992,3.0,1.0
25221,1235,3.0,5.0
90370,344,3.0,2.0
18768,112,3.0,3.0
30782,91529,3.0,4.5
47397,3147,3.0,4.0
133246,97752,3.0,5.0
131727,144,3.0,2.0
67452,169,3.0,4.0
73193,481,3.0,3.0
48697,235,3.0,4.0
10087,54259,3.0,5.0
86035,2599,3.0,3.5
129594,1923,3.0,4.0
1010,3977,3.0,2.0
112158,1270,3.0,4.0
22776,6305,3.0,4.5
30387,248,3.0,4.0
22754,2692,3.0,3.5
42007,306,3.0,5.0
15030,103688,3.0,4.5
113981,3988,3.0,2.5
128868,26812,3.0,4.0
123962,1304,3.0,4.0
104725,2236,3.0,4.0
24800,153,3.0,1.0
63491,41,3.0,3.0
18422,4544,3.0,3.0
97533,40578,3.0,3.5
131803,2935,3.0,5.0
74505,3617,3.0,3.0
133266,3070,3.0,2.0
131905,6708,3.0,4.0
12180,1704,3.0,4.5
23523,3703,3.0,2.0
107710,3471,3.0,4.0
125362,1954,3.0,4.0
81510,2746,3.0,2.5
137525,4020,3.0,4.5
116347,3363,3.0,2.5
17559,50,3.0,5.0
2269,48997,3.0,3.0
2171,38886,3.0,4.0
107800,6264,3.0,3.0
126926,2959,3.0,4.5
102973,344,3.0,3.0
75540,5642,3.0,4.0
125973,1721,3.0,3.0
8660,904,3.0,5.0
137346,3363,3.0,3.5
27680,5049,3.0,3.0
93353,2580,3.0,4.0
18581,6016,3.0,4.5
112011,2670,3.0,4.0
132039,1,3.0,4.5
127044,5445,3.0,3.5
40521,593,3.0,3.5
26748,5445,3.0,4.5
43472,1214,3.0,4.0
62933,2396,3.0,5.0
98829,589,3.0,1.0
13069,4889,3.0,3.5
128150,292,3.0,3.0
46545,8016,3.0,4.0
110185,3671,3.0,3.0
59341,6578,3.0,3.5
14580,2502,3.0,4.5
78149,76,3.0,3.0
55279,3005,3.0,2.0
131239,318,3.0,4.5
84237,527,3.0,5.0
73940,2378,3.0,2.5
80361,4874,3.0,2.5
66482,6502,3.0,3.0
137129,1961,3.0,4.0
23061,40583,3.0,4.0
5122,2302,3.0,3.0
131077,3275,3.0,4.5
29284,3988,3.0,4.0
24008,74789,3.0,3.0
39274,1197,3.0,4.0
38390,47,3.0,4.0
131896,1715,3.0,2.0
5773,6242,3.0,3.5
98662,2856,3.0,4.0
22086,1544,3.0,2.0
91261,1513,3.0,3.0
16485,6750,3.0,3.5
8924,1307,3.0,3.5
126173,849,3.0,3.0
74758,30894,3.0,1.5
20945,595,3.0,4.0
79414,3248,3.0,4.5
85721,296,3.0,5.0
23714,93805,3.0,5.0
9797,104076,3.0,1.5
18322,31410,3.0,3.5
45851,2023,3.0,4.0
36616,6539,3.0,3.5
41668,2858,3.0,4.0
61705,799,3.0,4.0
125726,86345,3.0,4.0
101948,440,3.0,4.0
33146,5388,3.0,4.0
71459,356,3.0,5.0
7929,1214,3.0,4.0
136694,30812,3.0,2.5
29482,3160,3.0,4.0
42829,34048,3.0,3.0
111573,5324,3.0,5.0
101380,1203,3.0,4.0
87464,8784,3.0,5.0
27282,2393,3.0,2.0
11329,293,3.0,5.0
14253,1,3.0,5.0
58687,3396,3.0,4.0
37364,38038,3.0,4.5
654,1947,3.0,5.0
42353,3882,3.0,1.0
53532,434,3.0,3.0
69601,2096,3.0,5.0
1277,74458,3.0,4.0
99930,51080,3.0,3.0
62548,3408,3.0,2.0
56368,8798,3.0,3.5
54575,5952,3.0,3.5
50004,2087,3.0,1.5
137242,2919,3.0,4.0
109042,780,3.0,3.5
86104,555,3.0,3.5
4073,1093,3.0,3.0
32289,1367,3.0,3.0
68238,2395,3.0,1.0
117283,1673,3.0,3.0
81331,2978,3.0,5.0
53371,59315,3.0,4.0
134108,6755,3.0,2.5
39549,1639,3.0,4.5
31808,858,3.0,4.5
3086,5445,3.0,4.0
47356,4226,3.0,4.0
29044,2064,3.0,5.0
108980,3316,3.0,3.0
51479,153,3.0,3.0
49463,1590,3.0,1.0
111251,1262,3.0,4.0
59454,296,3.0,4.0
130143,1242,3.0,5.0
40375,30749,3.0,4.0
81853,2625,3.0,2.0
136050,4016,3.0,4.5
59939,260,3.0,4.5
55112,1372,3.0,4.0
17940,1220,3.0,3.5
36826,2193,3.0,1.0
94961,1206,3.0,3.5
137043,1729,3.0,3.0
119915,50872,3.0,4.0
9172,1270,3.0,4.0
47422,5264,3.0,3.5
98206,4369,3.0,2.0
66813,1201,3.0,3.5
137677,4633,3.0,3.0
84115,2078,3.0,2.5
5531,1251,3.0,4.5
39872,2307,3.0,2.0
8284,1307,3.0,3.0
75506,64839,3.0,4.5
21645,2672,3.0,2.0
37545,203,3.0,3.0
2353,1025,3.0,4.0
111549,45891,3.0,4.0
103954,3363,3.0,5.0
38753,4226,3.0,5.0
22122,4361,3.0,1.5
6152,1223,3.0,3.0
272,517,3.0,2.0
4450,3513,3.0,2.0
2810,2478,3.0,3.0
46600,47610,3.0,4.0
9487,1193,3.0,4.0
100009,1196,3.0,3.0
38397,168,3.0,1.0
56029,364,3.0,3.0
37472,112175,3.0,3.0
137186,7981,3.0,4.5
6099,39183,3.0,4.5
24554,4489,3.0,2.5
124723,368,3.0,4.0
22183,708,3.0,3.0
78909,3504,3.0,4.0
46685,44555,3.0,5.0
5004,46578,3.0,5.0
31937,59725,3.0,2.5
31434,2770,3.0,3.5
84742,3745,3.0,2.0
59214,2162,3.0,1.0
4358,3285,3.0,3.0
34856,2137,3.0,5.0
99871,30803,3.0,4.0
112148,3285,3.0,2.0
117733,587,3.0,4.0
70236,589,3.0,4.0
128309,1535,3.0,4.0
12718,55290,3.0,3.5
86074,45,3.0,4.5
81037,4006,3.0,5.0
33074,3081,3.0,3.0
58200,2590,3.0,2.0
89703,4293,3.0,3.0
170,1080,3.0,4.0
15616,5219,3.0,1.5
91448,3873,3.0,5.0
132488,10,3.0,2.0
61199,733,3.0,4.0
33609,1407,3.0,4.0
109072,105,3.0,4.0
66236,7438,3.0,4.0
89307,8183,3.0,2.0
39214,52495,3.0,4.0
12008,3499,3.0,4.0
76972,34326,3.0,1.5
111893,2532,3.0,2.0
113357,1990,3.0,3.0
85163,585,3.0,2.0
114015,11,3.0,3.0
95466,5147,3.0,3.0
138164,587,3.0,3.5
12288,5481,3.0,2.5
95254,7137,3.0,2.5
13827,1265,3.0,4.0
122876,1500,3.0,4.0
46660,466,3.0,4.0
54324,1227,3.0,4.5
60506,1912,3.0,4.0
104213,26,3.0,3.0
55153,4022,3.0,3.5
31214,34,3.0,4.0
49662,648,3.0,2.5
106594,1982,3.0,4.0
95763,296,3.0,4.0
98494,3424,3.0,4.5
104347,47044,3.0,3.0
51158,55280,3.0,3.0
111880,1995,3.0,2.5
42152,26359,3.0,3.0
26774,1960,3.0,5.0
131267,3977,3.0,1.0
71061,4326,3.0,4.0
99648,54286,3.0,4.5
104795,344,3.0,5.0
41079,3052,3.0,2.0
49526,1207,3.0,4.5
64908,3614,3.0,4.0
22500,5577,3.0,3.0
57920,6772,3.0,4.0
120946,508,3.0,5.0
25429,6620,3.0,5.0
57711,1,3.0,5.0
65077,2396,3.0,3.0
112984,208,3.0,2.0
96788,3693,3.0,3.5
52611,6377,3.0,4.5
45669,6711,3.0,3.0
8883,47,3.0,3.0
57411,5349,3.0,3.0
64989,596,3.0,4.5
83988,2615,3.0,5.0
13391,8784,3.0,2.0
125503,1240,3.0,4.5
79073,2496,3.0,4.0
66452,2291,3.0,3.5
44745,5618,3.0,4.5
126785,1266,3.0,3.0
2349,475,3.0,5.0
50811,79293,3.0,3.5
46713,1046,3.0,4.0
137283,1198,3.0,3.0
134676,4218,3.0,3.5
33139,299,3.0,5.0
18711,1240,3.0,4.0
68358,4308,3.0,5.0
49270,2306,3.0,2.5
123489,535,3.0,4.0
92469,2762,3.0,4.0
4587,36529,3.0,4.0
113147,8493,3.0,4.0
89088,5528,3.0,2.0
55973,1196,3.0,4.0
87621,27831,3.0,3.5
54478,4444,3.0,3.5
111149,1882,3.0,3.0
88383,799,3.0,3.5
80572,2382,3.0,1.5
97657,1393,3.0,4.0
131779,736,3.0,3.0
121440,356,3.0,5.0
74482,2540,3.0,2.0
44720,4799,3.0,4.0
73714,1179,3.0,5.0
71680,60333,3.0,4.0
66834,2699,3.0,3.5
54603,2901,3.0,2.0
2990,342,3.0,3.0
119990,370,3.0,3.0
38988,4467,3.0,4.0
128305,4975,3.0,2.0
12060,2081,3.0,3.0
138459,4973,3.0,3.5
34395,3942,3.0,3.5
54145,61240,3.0,3.0
9226,4361,3.0,3.0
93504,778,3.0,4.0
103244,4963,3.0,4.0
32027,2021,3.0,3.5
82013,1221,3.0,2.0
53849,265,3.0,4.0
53329,32587,3.0,4.5
90351,315,3.0,4.0
98367,514,3.0,2.0
82694,67923,3.0,3.0
16617,1608,3.0,2.0
54014,2795,3.0,4.0
74241,1673,3.0,3.0
93372,2020,3.0,5.0
135425,1089,3.0,4.5
13064,198,3.0,2.0
70888,2476,3.0,3.0
56059,7410,3.0,4.0
134911,2840,3.0,4.0
25996,4886,3.0,4.0
72687,34,3.0,3.0
79700,2018,3.0,2.0
58484,1610,3.0,2.5
91948,2053,3.0,0.5
50932,1,3.0,3.5
91085,1653,3.0,2.0
54478,2953,3.0,1.0
36387,6281,3.0,4.0
113934,5418,3.0,4.0
135609,4993,3.0,4.5
48416,527,3.0,5.0
128877,1608,3.0,3.0
52495,2485,3.0,4.5
38160,2612,3.0,2.5
48236,4993,3.0,4.0
9109,3135,3.0,3.0
61187,70,3.0,2.0
37894,2628,3.0,1.0
108875,165,3.0,5.0
95892,1234,3.0,4.0
6018,1610,3.0,4.0
19551,56174,3.0,2.5
121753,7153,3.0,5.0
68341,2978,3.0,2.5
13565,60126,3.0,3.5
110163,223,3.0,4.0
92978,422,3.0,4.0
55436,355,3.0,4.0
29598,908,3.0,4.5
107572,2002,3.0,2.0
36017,2144,3.0,4.0
76481,3168,3.0,3.0
82806,2791,3.0,3.0
49270,2000,3.0,3.0
60333,4027,3.0,5.0
42637,1136,3.0,4.0
44851,5747,3.0,4.0
96372,2571,3.0,5.0
59477,44911,3.0,3.0
37275,356,3.0,5.0
90098,102,3.0,3.0
41324,5171,3.0,2.0
136018,3326,3.0,4.0
27673,1587,3.0,3.0
51770,7361,3.0,4.5
96142,6323,3.0,4.0
83689,1772,3.0,4.0
106441,40887,3.0,3.5
91477,3801,3.0,4.0
2136,2078,3.0,4.5
133453,3260,3.0,3.0
25615,27,3.0,4.0
99160,339,3.0,4.0
5865,8665,3.0,4.0
62375,1220,3.0,3.0
75365,377,3.0,4.0
129456,1527,3.0,3.0
48645,480,3.0,3.0
137037,5014,3.0,3.5
41216,469,3.0,5.0
29331,165,3.0,3.0
81176,4866,3.0,3.0
106441,30825,3.0,2.0
57849,3398,3.0,3.0
75056,185,3.0,3.0
78500,5500,3.0,4.5
110696,1035,3.0,4.5
17184,1619,3.0,4.0
74142,4121,3.0,2.0
80932,1701,3.0,4.0
67493,8636,3.0,4.0
6030,4774,3.0,2.0
96020,1299,3.0,5.0
98906,527,3.0,5.0
98470,2072,3.0,1.0
83331,25750,3.0,5.0
97161,592,3.0,4.0
125690,5254,3.0,2.0
79347,3793,3.0,2.5
73508,457,3.0,5.0
52944,3175,3.0,4.5
24464,377,3.0,2.0
87166,3683,3.0,4.5
136034,28,3.0,4.0
88821,592,3.0,3.0
39583,3882,3.0,4.0
16681,2527,3.0,4.0
88580,858,3.0,3.0
118205,58494,3.0,3.5
44677,236,3.0,4.0
65268,2599,3.0,5.0
27248,2993,3.0,4.0
91742,1266,3.0,3.0
37804,293,3.0,4.5
69832,799,3.0,4.0
22698,11,3.0,4.0
90361,1197,3.0,4.5
117064,59315,3.0,4.0
84426,1059,3.0,2.0
8866,2762,3.0,4.5
79167,1240,3.0,3.5
91,47,3.0,4.0
8381,376,3.0,4.0
99156,281,3.0,2.0
81604,2406,3.0,4.0
98923,2598,3.0,3.0
11574,1037,3.0,4.0
97003,1391,3.0,1.0
21850,3727,3.0,5.0
13426,104841,3.0,1.0
117134,3996,3.0,4.0
107326,4478,3.0,3.0
14512,2105,3.0,4.0
5512,904,3.0,3.5
133256,344,3.0,3.0
121516,380,3.0,0.5
36049,2533,3.0,4.0
28771,1937,3.0,4.0
100685,8641,3.0,2.0
42788,1136,3.0,5.0
56246,8949,3.0,5.0
84687,364,3.0,4.0
95993,95,3.0,2.0
59253,3252,3.0,4.0
28367,54001,3.0,4.5
690,4011,3.0,5.0
135807,1080,3.0,5.0
3268,344,3.0,3.5
59923,70286,3.0,4.0
30116,7090,3.0,0.5
120932,457,3.0,4.0
90271,1911,3.0,3.0
39164,361,3.0,3.0
44465,3030,3.0,5.0
46698,5159,3.0,5.0
136190,2115,3.0,2.5
130856,1517,3.0,3.0
135550,4995,3.0,3.0
14426,2250,3.0,1.0
92011,1938,3.0,4.0
122017,62974,3.0,3.0
26808,282,3.0,2.5
79328,2396,3.0,4.0
91159,3426,3.0,3.0
11709,1942,3.0,3.5
128309,2792,3.0,2.5
22712,1221,3.0,4.5
2234,1210,3.0,3.0
32339,3196,3.0,5.0
9545,1260,3.0,4.0
22535,6218,3.0,3.5
79820,3499,3.0,3.5
96922,1411,3.0,3.0
99080,595,3.0,4.0
56742,1784,3.0,3.0
9645,6974,3.0,4.5
89767,1214,3.0,4.5
1887,6378,3.0,3.5
61823,3363,3.0,4.0
50874,1212,3.0,5.0
129587,62,3.0,4.0
134174,4855,3.0,4.0
86722,37386,3.0,1.5
110871,2396,3.0,5.0
58038,110,3.0,4.0
65743,762,3.0,0.5
23826,2668,3.0,4.0
56003,837,3.0,3.5
9503,696,3.0,5.0
132614,1231,3.0,4.0
45962,5989,3.0,3.5
125835,3020,3.0,4.0
132490,380,3.0,5.0
102454,455,3.0,2.0
40071,3174,3.0,4.0
25077,1562,3.0,3.0
63217,1247,3.0,5.0
48886,296,3.0,4.0
16271,8860,3.0,3.5
58931,88810,3.0,5.0
104,261,3.0,3.0
69836,1036,3.0,5.0
53908,3440,3.0,2.0
15330,490,3.0,1.0
80207,2076,3.0,4.0
124277,1909,3.0,2.5
7506,608,3.0,1.0
22375,73017,3.0,3.5
120105,1306,3.0,4.0
105370,2722,3.0,2.5
108837,540,3.0,3.0
49288,541,3.0,5.0
103244,1198,3.0,3.5
75618,5418,3.0,5.0
10899,6104,3.0,0.5
86752,68237,3.0,5.0
68032,2359,3.0,3.0
36209,8665,3.0,4.5
63799,8948,3.0,3.0
91780,296,3.0,4.0
107622,543,3.0,3.0
56063,1289,3.0,5.0
68069,2084,3.0,3.5
31247,277,3.0,3.0
102118,6428,3.0,4.0
86392,955,3.0,4.0
61238,1653,3.0,3.0
121924,50,3.0,4.5
16189,1035,3.0,4.0
41949,5816,3.0,5.0
25219,49530,3.0,5.0
19137,2808,3.0,3.0
21107,1517,3.0,2.5
97165,2468,3.0,3.0
129775,58998,3.0,4.0
46776,2716,3.0,3.0
131173,2300,3.0,3.5
4570,1946,3.0,4.0
134614,2176,3.0,5.0
131746,456,3.0,5.0
6372,66371,3.0,4.0
130686,910,3.0,4.5
47896,451,3.0,1.0
81860,4299,3.0,3.0
37479,2160,3.0,5.0
58315,3055,3.0,4.0
110396,412,3.0,4.5
16955,2858,3.0,4.0
81628,1220,3.0,5.0
9349,780,3.0,3.0
138325,778,3.0,4.5
61279,2732,3.0,4.0
10055,1571,3.0,4.0
108614,5952,3.0,4.5
90440,4262,3.0,4.0
35270,4464,3.0,4.0
110847,4558,3.0,3.0
26416,1240,3.0,4.0
50041,4062,3.0,3.0
132884,2194,3.0,4.0
37623,350,3.0,3.0
8996,1584,3.0,4.5
130255,51931,3.0,3.5
33803,4034,3.0,4.0
4160,140,3.0,4.0
111880,45722,3.0,3.0
45319,1270,3.0,5.0
102981,2959,3.0,4.5
18760,86320,3.0,5.0
119632,1079,3.0,4.5
44296,4743,3.0,4.5
127482,1097,3.0,5.0
135232,5572,3.0,3.0
534,82461,3.0,4.5
100623,733,3.0,0.5
12368,1580,3.0,2.0
135984,2078,3.0,3.0
61744,2134,3.0,3.0
80361,1917,3.0,4.0
6449,2908,3.0,3.5
7546,253,3.0,4.0
71459,442,3.0,2.0
89069,4306,3.0,5.0
120735,39,3.0,3.0
110706,27864,3.0,3.5
112742,3255,3.0,2.5
111188,3255,3.0,3.5
3227,93,3.0,4.0
131173,1101,3.0,3.5
22357,2442,3.0,3.0
137695,2640,3.0,4.0
89791,1225,3.0,5.0
81908,1445,3.0,3.0
33225,39,3.0,4.0
62954,3052,3.0,1.5
73704,2490,3.0,3.0
34273,2005,3.0,5.0
122218,3527,3.0,4.0
59847,8327,3.0,4.5
8963,3481,3.0,2.5
4713,1356,3.0,4.0
96764,69,3.0,3.0
104580,1912,3.0,3.0
99539,953,3.0,3.0
97486,62,3.0,5.0
129073,1240,3.0,3.5
56601,367,3.0,3.0
73529,1256,3.0,4.0
53607,1449,3.0,5.0
49157,3249,3.0,3.0
106290,2028,3.0,3.0
72831,6539,3.0,5.0
100063,8798,3.0,3.0
135084,2272,3.0,4.0
63087,122,3.0,2.0
29656,5225,3.0,3.5
55676,1198,3.0,4.5
4696,316,3.0,3.0
89700,586,3.0,3.0
31122,7210,3.0,3.0
131904,32395,3.0,3.0
105333,68319,3.0,4.0
104179,260,3.0,5.0
120067,7361,3.0,4.5
9579,86628,3.0,3.0
77083,6863,3.0,4.5
116590,223,3.0,4.0
113181,3068,3.0,4.5
90333,2571,3.0,4.5
97853,4734,3.0,4.0
118032,1747,3.0,2.5
55235,115617,3.0,4.5
1307,1885,3.0,5.0
53058,6319,3.0,3.0
80391,2236,3.0,4.0
100781,2600,3.0,3.0
29575,3196,3.0,4.0
135160,273,3.0,3.0
78310,34162,3.0,3.0
77229,588,3.0,5.0
71535,8464,3.0,4.5
57009,5680,3.0,3.0
51205,4467,3.0,3.0
121024,3099,3.0,4.0
106836,5445,3.0,3.0
120979,1247,3.0,4.0
130322,2076,3.0,3.0
102663,150,3.0,3.0
119013,1394,3.0,5.0
108803,1356,3.0,3.5
60616,780,3.0,5.0
34609,1278,3.0,5.0
42851,2134,3.0,2.5
123870,6183,3.0,4.5
93252,5992,3.0,5.0
1728,2471,3.0,4.0
22089,316,3.0,3.0
33864,2107,3.0,3.0
36126,1941,3.0,2.5
31459,527,3.0,3.0
114666,81591,3.0,0.5
30136,1027,3.0,4.0
41106,2406,3.0,4.0
45668,1703,3.0,4.0
69803,2617,3.0,3.0
110669,2393,3.0,2.0
42851,73017,3.0,5.0
134046,1198,3.0,5.0
79603,1721,3.0,2.0
9267,5956,3.0,2.0
123781,316,3.0,3.0
65913,3000,3.0,4.0
103254,3114,3.0,3.5
129338,30822,3.0,3.5
65557,910,3.0,5.0
63332,53972,3.0,4.5
59082,2997,3.0,3.5
57261,6377,3.0,4.5
115087,2539,3.0,4.0
123876,68237,3.0,4.0
85331,1727,3.0,2.0
23180,37741,3.0,3.5
7472,289,3.0,3.0
92071,38798,3.0,4.0
76118,3785,3.0,2.0
53903,949,3.0,4.0
97168,4896,3.0,4.0
114270,3328,3.0,4.0
22357,2355,3.0,4.0
83275,2139,3.0,3.5
42440,434,3.0,2.0
15838,5502,3.0,4.0
62345,4262,3.0,3.5
76465,518,3.0,2.0
119869,5902,3.0,3.5
45314,5254,3.0,3.5
61193,3551,3.0,4.5
110372,236,3.0,0.5
63828,1918,3.0,3.0
17443,7153,3.0,4.5
92794,1234,3.0,5.0
114406,32892,3.0,5.0
117259,1610,3.0,3.0
15601,6535,3.0,1.5
64703,4367,3.0,1.0
96411,3545,3.0,4.0
124123,6296,3.0,4.0
41018,1584,3.0,3.0
117420,2105,3.0,4.0
125344,1036,3.0,4.0
119415,3625,3.0,3.0
17133,76251,3.0,5.0
53967,4165,3.0,4.0
47422,2455,3.0,4.0
24204,34,3.0,3.5
130485,3698,3.0,1.5
24422,457,3.0,5.0
81841,1265,3.0,3.5
123036,4304,3.0,3.0
77120,4886,3.0,4.0
109748,1,3.0,3.0
25247,3686,3.0,2.0
