userId,movieId,pred_rating,actual_rating
35813,427,3.0,3.0
35819,2959,3.0,4.5
35827,5266,3.0,3.0
35834,8531,3.0,2.0
35890,1907,3.0,3.0
35895,19,3.0,1.0
35897,377,3.0,2.0
35901,2468,3.0,3.0
35916,480,3.0,3.0
35931,79132,3.0,4.5
35958,1272,3.0,5.0
35967,1086,3.0,5.0
35968,5065,3.0,3.5
35981,1247,3.0,5.0
35991,95,3.0,4.0
35995,367,3.0,3.0
36027,318,3.0,5.0
36034,2948,3.0,4.0
36049,1270,3.0,3.0
36051,1278,3.0,4.0
36070,1027,3.0,3.5
36082,7380,3.0,3.5
36147,293,3.0,4.5
36159,2080,3.0,3.0
36214,2024,3.0,3.0
36257,2116,3.0,3.0
36263,3267,3.0,4.0
36273,485,3.0,2.5
36273,2000,3.0,3.0
36289,1291,3.0,4.0
36292,4993,3.0,4.5
36294,1299,3.0,4.0
36301,1356,3.0,3.0
36310,3826,3.0,3.0
36312,145,3.0,2.5
36317,42,3.0,4.0
36335,778,3.0,3.0
36337,3113,3.0,3.0
36353,3683,3.0,2.0
36372,1101,3.0,3.5
36394,41863,3.0,2.5
36400,34,3.0,2.0
36419,5349,3.0,5.0
36423,1246,3.0,4.0
36447,296,3.0,5.0
36453,648,3.0,4.0
36481,3896,3.0,3.5
36481,106766,3.0,3.5
36482,1222,3.0,2.0
36484,41566,3.0,5.0
36499,673,3.0,3.0
36512,592,3.0,3.0
36513,266,3.0,4.0
36513,2826,3.0,3.0
36543,273,3.0,3.0
36544,593,3.0,5.0
36594,49272,3.0,3.0
36647,62,3.0,5.0
36650,2248,3.0,4.0
36659,110,3.0,4.0
36681,31427,3.0,3.5
36683,1460,3.0,3.0
36684,4226,3.0,4.0
36696,898,3.0,4.0
36696,1214,3.0,3.0
36742,1653,3.0,5.0
36754,1025,3.0,5.0
36761,2028,3.0,4.0
36763,1097,3.0,4.0
36764,5064,3.0,5.0
36783,2987,3.0,3.5
36787,520,4.0,3.0
36821,1028,3.0,2.0
36837,27788,3.0,3.0
36842,2858,3.0,4.0
36874,5611,3.0,3.0
36900,1387,3.0,3.0
36913,1343,3.0,3.0
36951,1267,3.0,4.5
36963,1732,3.0,3.5
36978,1270,3.0,4.0
36982,2517,3.0,3.0
36995,3072,3.0,3.0
36997,318,3.0,4.5
37020,150,3.0,3.5
37024,7254,3.0,4.0
37034,33493,3.0,4.0
37042,485,1.0,1.0
37042,3053,3.0,1.0
37083,55805,3.0,3.5
37127,3824,3.0,3.0
37145,348,3.0,4.0
37152,4993,3.0,4.0
37161,103335,3.0,3.5
37177,588,3.0,4.0
37192,1,3.0,4.0
37192,2329,3.0,4.0
37192,2384,3.0,3.0
37217,553,3.0,3.5
37217,1090,3.0,4.0
37249,2729,3.0,4.5
37250,3265,3.0,4.0
37253,1673,3.0,0.5
37283,71520,3.0,3.0
37287,1779,3.0,3.0
37287,7263,3.0,3.0
37294,4306,3.0,4.0
37298,1272,3.0,4.0
37301,681,3.0,3.0
37352,54995,3.0,3.0
37357,3552,3.0,2.0
37422,1279,3.0,1.0
37423,2145,3.0,3.0
37423,3911,3.0,3.0
37445,2997,3.0,1.0
37450,6570,3.0,4.0
37479,2328,3.0,2.0
37492,1673,3.0,4.0
37530,1178,3.0,5.0
37540,8874,3.0,3.0
37581,2571,3.0,5.0
37629,2574,3.0,4.0
37667,64614,3.0,5.0
37689,2671,3.0,4.5
37692,5878,3.0,3.5
37692,30803,3.0,3.5
37696,507,3.0,4.0
37713,588,3.0,5.0
37714,1197,3.0,5.0
37714,8636,3.0,4.0
37716,1124,3.0,4.0
37734,3469,3.0,3.5
37751,33499,3.0,4.5
37767,1573,3.0,3.0
37775,200,3.0,3.0
37778,786,3.0,4.0
37786,780,3.0,5.0
37804,2918,3.0,4.5
37808,500,3.0,5.0
37833,55765,3.0,4.0
37887,1374,3.0,5.0
37890,6016,3.0,4.0
37899,2355,3.0,4.0
37945,353,3.0,5.0
37948,1219,3.0,3.0
37978,94,3.0,3.0
37982,353,3.0,3.0
37985,902,3.0,4.0
38004,6383,3.0,2.5
38020,8371,3.0,3.5
38020,32017,3.0,2.0
38035,1569,3.0,3.0
38041,381,3.0,5.0
38049,4840,3.0,4.0
38065,223,3.0,4.0
38077,1682,3.0,3.5
38081,457,3.0,5.0
38084,1036,3.0,5.0
38152,3682,3.0,3.0
38156,1284,3.0,3.5
38156,1485,3.0,2.5
38157,7562,3.0,1.5
38160,32371,3.0,3.5
38172,481,3.0,3.0
38184,86835,3.0,3.0
38194,1221,3.0,5.0
38197,2908,3.0,5.0
38200,101864,3.0,4.0
38228,446,3.0,2.0
38251,4735,3.0,2.5
38267,832,3.0,3.0
38267,1219,3.0,4.0
38270,1277,3.0,4.0
38301,4227,3.0,4.0
38335,235,3.0,4.5
38335,6669,3.0,5.0
38343,1080,3.0,5.0
38354,2115,3.0,3.0
38374,339,3.0,4.0
38383,45447,3.0,3.0
38386,252,3.0,4.0
38435,3408,3.0,2.5
38443,7293,3.0,3.0
38451,205,3.0,3.0
38455,3481,3.0,3.0
38472,589,3.0,5.0
38485,3911,3.0,3.5
38492,595,3.0,4.0
38536,329,3.0,4.0
38541,2410,3.0,3.0
38555,1610,3.0,4.0
38585,4427,3.0,5.0
38612,224,3.0,3.0
38647,2145,3.0,5.0
38663,3671,3.0,4.5
38666,69,3.0,5.0
38666,6188,3.0,4.0
38668,1,3.0,4.0
38671,67734,3.0,4.0
38691,592,3.0,3.0
38701,2115,3.0,4.0
38702,8636,3.0,4.5
38709,54190,3.0,4.0
38710,2247,3.0,4.0
38721,2617,3.0,4.0
38802,2076,3.0,4.5
38819,10,3.0,3.0
38846,150,3.0,4.0
38854,671,3.0,2.5
38855,8726,3.0,4.5
38899,923,3.0,3.5
38899,4240,3.0,4.5
38900,2581,3.0,4.0
38912,1690,3.0,4.0
38921,1339,3.0,3.0
38956,1231,3.0,5.0
38957,58347,3.0,5.0
38965,2139,3.0,3.5
38976,1358,3.0,4.0
38977,6184,3.0,4.0
38985,2248,3.0,3.0
39002,8360,3.0,3.0
39007,1584,3.0,3.0
39033,1358,3.0,4.0
39046,1449,3.0,2.5
39065,24,3.0,3.0
39075,3827,3.0,3.5
39085,4401,3.0,4.0
39094,589,3.0,4.0
39094,2916,3.0,4.0
39114,924,3.0,3.5
39151,2124,3.0,3.0
39177,3702,3.0,5.0
39214,71910,3.0,4.0
39218,3681,3.0,4.0
39221,1374,3.0,3.0
39249,1051,3.0,4.0
39249,1196,3.0,5.0
39249,1257,3.0,3.0
39274,410,3.0,2.5
39300,457,3.0,3.0
39307,2239,3.0,2.0
39369,2672,3.0,4.0
39374,150,3.0,4.0
39382,5014,3.0,3.0
39387,62788,3.0,2.5
39397,2420,3.0,2.0
39397,2699,3.0,2.0
39417,942,3.0,5.0
39424,485,2.0,3.0
39425,181,3.0,3.0
39450,5300,3.0,4.0
39457,2716,3.0,2.0
39475,1407,3.0,3.5
39495,78836,3.0,3.0
39499,2858,3.0,5.0
39500,344,3.0,3.0
39556,2406,3.0,4.0
39562,380,3.0,0.5
39576,1073,3.0,3.5
39576,6365,3.0,4.5
39583,1882,3.0,3.0
39583,1995,3.0,2.0
39591,2959,3.0,4.5
39619,319,3.0,3.0
39689,1407,3.0,3.5
39717,318,3.0,5.0
39734,1339,3.0,1.0
39734,4396,3.0,4.0
39734,5093,3.0,1.0
39766,1920,3.0,2.5
39766,5732,3.0,4.0
39766,72395,3.0,4.0
39767,1124,3.0,4.0
39775,745,3.0,4.5
39778,1088,3.0,4.5
39792,904,3.0,4.0
39828,778,3.0,5.0
39871,1231,3.0,5.0
39889,500,3.0,4.0
39895,4776,3.0,3.0
39900,2353,3.0,3.0
39903,2470,3.0,4.0
39905,2724,3.0,4.0
39920,1069,3.0,4.0
39920,1394,3.0,5.0
39924,955,3.0,4.0
39937,7840,3.0,4.0
39968,1954,3.0,3.0
39969,73515,3.0,3.5
39985,76251,3.0,3.5
40008,4437,3.0,3.5
40008,5902,3.0,4.5
40013,1227,3.0,5.0
40026,5902,3.0,4.5
40027,1046,3.0,2.0
40041,6,3.0,4.0
40058,1006,3.0,3.0
40058,2311,3.0,4.0
40058,3138,3.0,2.0
40070,1077,3.0,5.0
40077,3083,3.0,4.0
40077,5171,3.0,2.0
40082,2089,3.0,2.5
40094,5445,3.0,4.0
40094,33794,3.0,4.5
40105,208,3.0,4.5
40109,968,3.0,4.5
40110,41573,3.0,0.5
40115,4331,3.0,2.0
40135,1224,3.0,5.0
40142,1199,3.0,3.5
40166,54503,3.0,4.0
40215,2496,3.0,3.0
40240,1033,3.0,4.0
40249,356,3.0,1.0
40284,1136,3.0,3.0
40292,2908,3.0,4.0
40293,193,3.0,1.0
40317,58,3.0,5.0
40324,1479,3.0,3.5
40339,253,3.0,3.0
40348,2427,3.0,4.0
40368,171,3.0,5.0
40398,8368,3.0,5.0
40412,53121,3.0,3.0
40419,3554,3.0,4.0
40420,6711,3.0,3.0
40482,788,3.0,4.0
40483,1036,3.0,4.0
40512,1249,3.0,3.0
40544,912,3.0,5.0
40549,159,3.0,3.0
40549,2013,3.0,3.0
40549,2983,3.0,4.0
40582,1268,3.0,4.0
40592,17,3.0,3.5
40598,74458,3.0,4.5
40615,1952,3.0,4.0
40625,1235,3.0,3.0
40647,34,3.0,4.0
40649,4085,3.0,4.0
40651,2359,3.0,4.5
40651,2947,3.0,4.5
40669,2819,3.0,4.0
40683,3020,3.0,4.0
40711,5,3.0,5.0
40719,2161,3.0,4.5
40720,318,3.0,5.0
40726,92391,3.0,4.0
40760,2100,3.0,2.0
40760,6104,3.0,3.5
40768,8533,3.0,3.0
40782,55247,3.0,4.5
40831,316,3.0,3.0
40836,881,3.0,2.0
40848,266,3.0,2.5
40865,68358,3.0,4.5
40888,589,3.0,2.0
40932,1569,3.0,4.0
40943,2700,3.0,4.0
40960,48738,3.0,3.5
40960,54995,3.0,3.5
40963,586,3.0,3.0
40988,5,3.0,5.0
40992,1729,3.0,4.5
41003,2355,3.0,2.5
41018,3253,3.0,3.5
41049,7438,3.0,5.0
41079,5868,3.0,4.0
41079,56508,3.0,3.0
41094,590,3.0,1.5
41096,8361,3.0,4.0
41123,337,3.0,4.0
41131,2539,3.0,3.5
41131,3254,3.0,3.0
41131,4361,3.0,4.0
41132,1979,3.0,2.0
41134,2565,3.0,5.0
41150,1610,3.0,4.0
41165,6567,3.0,4.0
41176,589,3.0,4.0
41178,428,3.0,3.0
41193,2720,3.0,5.0
41206,58,3.0,4.0
41215,2501,3.0,3.5
41219,5349,3.0,3.5
41225,435,3.0,3.0
41251,7827,3.0,4.5
41267,2110,3.0,2.5
41267,5165,3.0,2.5
41267,60760,3.0,4.5
41272,1367,3.0,2.0
41277,36517,3.0,4.5
41281,337,3.0,3.5
41283,7171,3.0,4.5
41286,300,3.0,4.0
41294,590,3.0,5.0
41309,2967,3.0,4.0
41320,2710,3.0,1.0
41329,7153,3.0,4.5
41356,2000,3.0,3.0
41361,150,3.0,4.0
41400,150,3.0,5.0
41430,784,3.0,1.0
41439,3888,3.0,2.5
41451,2291,3.0,4.0
41457,3653,3.0,4.5
41468,2746,3.0,2.0
41499,82852,3.0,2.0
41517,5437,3.0,3.0
41522,300,3.0,4.0
41542,1179,3.0,5.0
41542,3686,3.0,4.0
41556,480,3.0,3.5
41569,474,3.0,3.0
41571,59315,3.0,4.5
41594,1401,3.0,3.0
41613,2143,3.0,4.0
41625,252,3.0,2.0
41635,2240,3.0,3.0
41638,5436,3.0,3.5
41713,5452,3.0,2.0
41719,2253,3.0,1.0
41736,7458,3.0,3.5
41742,1270,3.0,2.0
41758,1645,3.0,4.0
41819,27338,3.0,3.0
41831,2357,3.0,4.0
41836,3114,3.0,3.5
41840,122,3.0,1.0
41859,4022,3.0,0.5
41859,6561,3.0,2.0
41890,33903,3.0,3.5
41891,27329,3.0,4.5
41909,3910,3.0,5.0
41946,54997,3.0,3.0
41971,59784,3.0,4.0
41980,61132,3.0,4.0
42005,1197,3.0,4.0
42059,445,3.0,4.0
42069,1210,3.0,3.0
42082,1258,3.0,4.0
42086,1917,3.0,1.0
42096,4226,3.0,5.0
42097,454,3.0,4.0
42104,3836,3.0,3.5
42145,586,3.0,2.0
42153,39183,3.0,1.0
42165,1290,3.0,4.0
42173,16,3.0,3.0
42173,648,3.0,4.0
42175,952,3.0,4.0
42204,469,3.0,2.5
42204,5117,3.0,2.5
42243,1821,3.0,3.0
42264,613,3.0,5.0
42270,2369,3.0,3.0
42272,6550,3.0,1.5
42274,30810,3.0,4.0
42289,4025,3.0,4.0
42290,6301,3.0,4.0
42298,1288,3.0,5.0
42322,3683,3.0,3.5
42351,46965,3.0,2.0
42360,381,3.0,2.0
42396,4027,3.0,3.5
42399,318,3.0,4.5
42399,8970,3.0,4.5
42405,6188,3.0,4.0
42414,3959,3.0,4.5
42414,8372,3.0,4.5
42419,48780,3.0,3.5
42422,3702,3.0,2.0
42430,277,3.0,3.0
42435,1370,3.0,3.0
42449,3253,3.0,3.0
42456,1721,3.0,4.0
42466,1699,3.0,5.0
42481,480,3.0,3.0
42493,6942,3.0,4.5
42512,3527,3.0,3.0
42535,364,3.0,3.0
42553,111,3.0,5.0
42568,592,3.0,3.0
42583,316,3.0,1.5
42583,4270,3.0,1.0
42595,7324,3.0,3.5
42604,110,3.0,3.5
42606,208,3.0,4.0
42640,110348,3.0,5.0
42667,911,3.0,5.0
42671,7482,3.0,4.0
42702,1682,3.0,4.5
42727,7327,3.0,5.0
42740,6082,3.0,3.0
42747,1013,3.0,3.0
42747,1378,3.0,1.5
42784,5524,3.0,2.0
42799,5010,3.0,3.5
42824,1610,3.0,3.5
42836,67267,3.0,4.0
42849,2858,3.0,3.5
42850,26485,3.0,1.0
42852,300,3.0,3.0
42871,3471,3.0,4.0
42905,4678,3.0,4.0
42909,4343,3.0,2.0
42909,72129,3.0,2.5
42910,2672,3.0,4.0
42929,1185,3.0,3.0
42929,5677,3.0,1.5
42937,2133,3.0,2.5
42946,314,3.0,4.0
42957,367,3.0,3.0
42981,5952,3.0,4.5
42985,441,3.0,4.0
43008,3328,3.0,2.5
43019,86347,3.0,5.0
43023,541,3.0,1.0
43029,2112,3.0,5.0
43035,145,3.0,3.5
43045,2161,3.0,2.5
43058,608,3.0,4.0
43076,597,3.0,4.0
43078,2628,3.0,2.0
43081,2565,3.0,2.5
43095,1834,3.0,5.0
43135,1339,3.0,3.0
43173,160,3.0,4.0
43180,377,3.0,5.0
43188,293,3.0,4.0
43188,7191,3.0,2.0
43209,3450,3.0,3.5
43210,1175,3.0,4.0
43217,32296,3.0,3.0
43236,2858,3.0,4.5
43250,77561,3.0,4.5
43277,498,3.0,4.0
43301,6611,3.0,4.0
43317,64614,3.0,4.5
43331,1866,3.0,4.0
43344,88,3.0,3.0
43347,2443,3.0,5.0
43375,1254,3.0,4.0
43380,68954,3.0,4.0
43383,356,3.0,5.0
43389,2712,3.0,4.0
43395,1597,3.0,1.0
43402,2023,3.0,2.0
43428,165,3.0,3.0
43432,913,3.0,4.0
43439,2599,3.0,1.0
43462,1393,3.0,5.0
43463,277,3.0,2.5
43466,4085,3.0,3.0
43481,588,3.0,4.0
43509,110,3.0,3.5
43514,762,3.0,2.0
43516,63082,3.0,4.5
43522,3624,3.0,3.0
43545,60126,3.0,2.5
43548,969,3.0,4.0
43560,141,3.0,4.0
43563,3949,3.0,3.5
43565,3702,3.0,2.5
43618,1921,3.0,4.5
43621,6669,3.0,5.0
43636,1270,3.0,4.5
43638,2959,3.0,4.0
43639,87222,3.0,3.0
43645,47423,3.0,3.0
43661,66203,3.0,3.0
43683,2706,3.0,0.5
43703,5247,3.0,2.5
43752,32,3.0,5.0
43752,1653,3.0,4.5
43772,4351,3.0,3.0
43804,3494,3.0,4.0
43816,3450,3.0,4.0
43849,1191,3.0,2.0
43883,153,3.0,1.0
43895,32770,3.0,4.0
43902,2706,3.0,4.0
43905,1544,3.0,4.0
43921,8501,3.0,4.0
43924,4816,3.0,4.0
43928,222,3.0,3.0
43939,2329,3.0,5.0
43970,2391,3.0,5.0
43981,2959,3.0,5.0
43989,1794,3.0,5.0
44005,36,3.0,4.5
44009,8528,3.0,3.5
44018,3744,3.0,3.0
44070,6333,3.0,4.0
44079,161,3.0,4.0
44097,527,3.0,5.0
44098,3752,3.0,3.0
44111,2572,3.0,2.0
44122,55052,3.0,4.0
44141,55269,3.0,5.0
44148,48,3.0,3.5
44151,150,3.0,4.5
44171,547,3.0,4.0
44175,1747,3.0,3.0
44185,2687,3.0,3.0
44189,1035,3.0,4.0
44200,50,3.0,4.0
44225,59421,3.0,3.5
44226,4002,3.0,3.5
44238,3793,3.0,4.5
44263,589,3.0,3.0
44264,53125,3.0,3.5
44271,49530,3.0,4.5
44296,8796,3.0,4.0
44332,2616,3.0,2.5
44341,4467,3.0,4.5
44366,54272,3.0,4.0
44386,3448,3.0,2.0
44394,2137,3.0,5.0
44399,934,3.0,3.0
44400,1370,3.0,3.5
44419,364,3.0,4.0
44429,2571,3.0,3.5
44435,1729,3.0,4.0
44440,1968,3.0,3.0
44441,46578,3.0,3.5
44442,474,3.0,4.0
44465,1289,3.0,4.0
44482,2126,3.0,2.0
44516,329,3.0,3.0
44527,107,3.0,3.0
44527,1515,3.0,3.0
44530,1241,3.0,3.5
44531,3897,3.0,5.0
44552,218,3.0,3.0
44578,51255,3.0,4.0
44599,8636,3.0,3.5
44617,46723,3.0,4.5
44650,2918,3.0,4.0
44705,2542,3.0,4.0
44759,318,3.0,5.0
44762,1464,3.0,5.0
44765,306,3.0,5.0
44781,52973,3.0,4.0
44790,53519,3.0,4.0
44803,6157,3.0,0.5
44826,8665,3.0,4.0
44831,112515,3.0,2.5
44852,1266,3.0,3.5
44853,6,3.0,3.0
44872,919,3.0,4.0
44875,8950,3.0,4.5
44876,1721,3.0,5.0
44905,454,3.0,3.0
44952,6711,3.0,3.0
44960,3301,3.0,1.5
44961,6970,3.0,4.5
44963,5377,3.0,3.5
44991,3705,3.0,3.0
45000,1073,3.0,4.0
45024,167,3.0,4.0
45024,866,3.0,4.0
45047,1210,3.0,3.0
45050,150,3.0,5.0
45064,2959,3.0,5.0
45071,3549,3.0,3.5
45100,3255,3.0,2.0
45112,72883,3.0,4.5
45125,4306,3.0,4.0
45125,5065,3.0,4.0
45133,4642,3.0,3.0
45156,53004,3.0,0.5
45158,1610,3.0,2.0
45166,1227,3.0,4.0
45259,2541,3.0,3.0
45270,27416,3.0,4.0
45271,1259,3.0,4.0
45271,2395,3.0,4.0
45337,1289,3.0,5.0
45354,1961,3.0,5.0
45357,46530,3.0,3.0
45378,1248,3.0,3.5
45444,608,3.0,4.0
45455,592,3.0,5.0
45486,376,3.0,5.0
45547,1196,3.0,3.0
45566,161,3.0,4.0
45580,150,3.0,4.5
45619,2706,3.0,3.5
45621,380,3.0,5.0
45633,60069,3.0,4.5
45635,2890,3.0,2.5
45637,3979,3.0,3.0
45654,230,3.0,3.0
45668,2096,3.0,3.0
45681,3355,3.0,3.0
45718,4214,3.0,3.0
45760,49286,3.0,5.0
45775,7147,3.0,3.0
45866,280,3.0,4.0
45879,1203,3.0,5.0
45912,3408,3.0,2.5
45919,2555,3.0,0.5
45920,6942,3.0,4.5
45939,2571,3.0,4.5
45950,104,3.0,3.5
45958,41997,3.0,3.0
45962,2002,3.0,2.5
45962,6620,3.0,4.0
45965,81018,3.0,3.5
45983,1042,3.0,4.0
45987,1912,3.0,4.0
45987,2699,3.0,3.0
45988,1639,3.0,4.0
46001,6807,3.0,3.0
46028,5507,3.0,3.0
46033,3510,3.0,4.0
46068,1596,3.0,3.0
46085,1270,3.0,5.0
46089,1196,3.0,3.5
46110,1196,3.0,2.5
46126,316,3.0,3.5
46137,1201,3.0,4.0
46156,2539,3.0,4.0
46156,3988,3.0,3.0
46158,318,3.0,5.0
46161,2640,3.0,3.0
46166,59315,3.0,4.0
46166,99114,3.0,4.5
46188,1221,3.0,5.0
46216,527,3.0,3.0
46219,2600,3.0,3.0
46235,5618,3.0,3.0
46235,8528,3.0,3.5
46247,1252,3.0,4.0
46247,1916,3.0,4.0
46252,25,3.0,3.0
46328,27611,3.0,4.0
46332,350,3.0,3.0
46367,198,3.0,3.5
46392,4226,3.0,5.0
46451,78039,3.0,4.0
46464,1124,3.0,4.0
46470,1295,3.0,0.5
46470,47950,3.0,0.5
46470,104925,3.0,2.5
46486,1480,3.0,3.0
46497,1217,3.0,4.5
46506,919,3.0,4.5
46549,1928,3.0,3.0
46555,5903,3.0,3.5
46579,7022,3.0,5.0
46582,3471,3.0,3.5
46597,731,3.0,3.0
46636,2571,3.0,4.0
46637,953,3.0,2.5
46645,5872,3.0,3.0
46645,62999,3.0,3.0
46663,181,3.0,3.0
46665,3,3.0,3.0
46693,1020,3.0,3.0
46704,72720,3.0,4.0
46704,93510,3.0,3.5
46710,2028,3.0,3.0
46716,2997,3.0,4.5
46737,32,3.0,4.0
46737,2657,3.0,3.0
46744,8973,3.0,3.0
46751,37386,3.0,3.0
46755,63082,3.0,4.5
46777,5784,3.0,1.0
46807,1148,3.0,5.0
46834,2916,3.0,3.0
46877,2243,3.0,3.0
46880,7096,3.0,4.0
46884,5014,3.0,3.5
46885,585,3.0,3.0
46929,1517,3.0,4.0
46969,329,3.0,1.0
46982,3996,3.0,5.0
46987,2346,3.0,3.0
47037,296,3.0,5.0
47040,858,3.0,4.0
47040,3030,3.0,5.0
47046,1232,3.0,4.5
47054,111,3.0,1.5
47070,2615,3.0,3.0
47071,4489,3.0,4.0
47071,4874,3.0,4.0
47075,1955,3.0,4.0
47094,153,3.0,3.0
47120,553,3.0,3.0
47154,832,3.0,1.5
47166,2468,3.0,1.0
47168,6323,3.0,4.5
47178,8363,3.0,0.5
47205,431,3.0,3.0
47220,50872,3.0,3.5
47224,1225,3.0,5.0
47235,3185,3.0,2.0
47263,1061,3.0,3.0
47273,2161,3.0,4.0
47308,5016,3.0,3.0
47311,1499,3.0,2.5
47323,155,3.0,3.0
47339,377,3.0,4.0
47360,1059,3.0,4.0
47361,1676,3.0,5.0
47362,1304,3.0,3.0
47367,6377,3.0,4.0
47422,43919,3.0,1.0
47422,57526,3.0,3.0
47429,2167,3.0,4.5
47433,380,3.0,3.0
47470,2985,3.0,2.5
47479,1954,3.0,4.0
47479,1967,3.0,4.0
47482,3717,3.0,3.5
47493,223,3.0,4.0
47521,292,3.0,4.0
47542,1197,3.0,4.0
47542,7934,3.0,3.5
47559,1029,3.0,2.0
47563,26425,3.0,4.5
47606,1235,3.0,3.5
47616,6582,3.0,3.0
47634,4878,3.0,4.0
47634,7004,3.0,2.5
47635,246,3.0,3.5
47638,2048,3.0,5.0
47657,1,3.0,4.0
47662,2917,3.0,4.5
47671,63992,3.0,4.0
47671,72380,3.0,0.5
47684,104,3.0,3.0
47687,86332,3.0,4.5
47709,45722,3.0,3.5
47711,5820,3.0,3.5
47712,33794,3.0,3.5
47762,1258,3.0,4.5
47767,1196,3.0,4.0
47783,480,3.0,2.5
47787,2268,3.0,4.0
47787,2688,3.0,4.0
47789,4124,3.0,1.0
47816,1210,3.0,5.0
47819,861,3.0,2.0
47840,60069,3.0,4.0
47855,356,3.0,4.0
47890,5283,3.0,4.0
47891,33493,3.0,2.5
47907,516,3.0,5.0
47928,7147,3.0,3.0
47959,780,3.0,2.5
47968,4881,3.0,4.5
47982,7070,3.0,3.0
47987,1089,3.0,4.0
47994,1373,3.0,4.0
48025,719,3.0,2.0
48025,4240,3.0,1.5
48033,2794,3.0,4.0
48038,1454,3.0,3.0
48038,5459,3.0,1.5
48061,356,3.0,5.0
48065,135,3.0,2.0
48093,440,3.0,4.0
48135,3155,3.0,4.0
48144,5462,3.0,1.0
48157,7265,3.0,4.0
48164,500,3.0,3.0
48175,1256,3.0,5.0
48206,150,3.0,4.0
48225,3087,3.0,5.0
48232,316,3.0,3.0
48234,1213,3.0,4.0
48248,58,3.0,5.0
48335,6550,3.0,2.5
48344,50,3.0,4.5
48410,60766,3.0,3.5
48410,81191,3.0,3.5
48463,8961,3.0,4.5
48465,8265,3.0,1.5
48502,2,3.0,3.0
48512,5816,3.0,2.5
48530,1466,3.0,5.0
48539,5572,3.0,3.5
48552,1210,3.0,5.0
48556,172,3.0,2.0
48572,2694,3.0,1.0
48578,475,3.0,4.0
48581,48,3.0,2.0
48602,282,3.0,4.0
48607,135,3.0,2.0
48619,1587,3.0,4.5
48636,1593,3.0,3.0
48640,1732,3.0,2.0
48641,357,3.0,3.0
48644,908,3.0,5.0
48647,1094,3.0,4.0
48674,586,3.0,4.0
48677,6986,3.0,3.5
48680,908,3.0,2.0
48680,916,3.0,2.0
48681,2324,3.0,3.0
48690,637,3.0,3.0
48712,83827,3.0,3.5
48715,6,3.0,4.0
48736,1127,3.0,3.5
48750,253,3.0,4.0
48755,33660,3.0,3.5
48784,318,3.0,5.0
48793,1358,3.0,5.0
48797,2770,3.0,3.0
48811,788,3.0,5.0
48821,6636,3.0,4.0
48826,380,3.0,4.0
48838,6264,3.0,5.0
48849,2019,3.0,5.0
48867,24,3.0,3.0
48883,1103,3.0,5.0
48900,2539,3.0,3.0
48929,1211,3.0,3.5
48929,6197,3.0,4.0
48929,6243,3.0,4.0
48941,4062,3.0,5.0
48969,949,3.0,4.0
49024,290,3.0,3.0
49035,520,3.0,3.0
49048,915,3.0,4.0
49071,5693,3.0,3.5
49075,2094,3.0,4.0
49075,95441,3.0,2.0
49081,1809,3.0,3.0
49091,778,3.0,3.5
49097,260,3.0,3.0
49099,2712,3.0,3.5
49183,4359,3.0,5.0
49184,2948,3.0,2.0
49205,4409,3.0,3.0
49205,6003,3.0,5.0
49206,555,3.0,3.0
49206,1278,3.0,3.0
49207,2025,3.0,5.0
49212,2779,3.0,3.0
49221,3265,3.0,3.5
49222,2005,3.0,3.5
49225,85342,3.0,4.5
49230,1307,3.0,4.0
49239,2762,3.0,3.5
49255,4638,3.0,0.5
49265,52952,3.0,4.0
49274,653,3.0,1.0
49280,4443,3.0,3.0
49281,736,3.0,4.0
49287,2324,3.0,5.0
49300,7317,3.0,3.0
49321,3755,3.0,3.0
49321,4378,3.0,4.0
49332,153,3.0,3.0
49340,1356,3.0,5.0
49352,374,3.0,5.0
49391,8784,3.0,4.0
49414,1232,3.0,3.0
49427,1721,3.0,4.0
49456,2944,3.0,3.0
49458,4963,3.0,4.5
49475,4496,3.0,4.0
49486,339,3.0,4.0
49514,1080,3.0,4.0
49514,1407,3.0,1.0
49526,6502,3.0,3.5
49529,168,3.0,3.0
49529,2706,3.0,3.5
49536,2959,3.0,4.0
49549,2291,3.0,4.0
49551,2761,3.0,3.5
49558,3578,3.0,4.5
49562,587,3.0,2.0
49562,1389,3.0,1.0
49604,7254,3.0,5.0
49670,1253,3.0,4.0
49676,628,3.0,4.0
49676,1344,3.0,4.0
49717,16,3.0,5.0
49717,319,3.0,4.0
49724,454,3.0,4.0
49758,733,3.0,3.0
49758,1726,3.0,2.0
49775,1641,3.0,5.0
49776,3536,3.0,3.0
49789,543,0.5,1.0
49807,8644,3.0,4.5
49817,1307,3.0,4.5
49817,2943,3.0,4.5
49821,318,3.0,4.0
49823,2135,3.0,3.0
49824,1969,3.0,2.0
49830,1247,3.0,3.5
49847,2973,3.0,5.0
49850,344,3.0,3.5
49895,593,3.0,3.0
49904,519,3.0,2.0
49919,1221,3.0,3.5
49919,2858,3.0,4.0
49928,3635,3.0,3.0
49934,1161,3.0,5.0
49949,1230,3.0,4.5
49952,1208,3.0,5.0
49999,3740,3.0,4.0
50001,923,3.0,5.0
50011,1258,3.0,5.0
50027,344,3.0,3.0
50028,1097,3.0,3.0
50030,2243,3.0,3.0
50030,2613,3.0,4.0
50030,4270,3.0,2.0
