userId,movieId,pred_rating,actual_rating
33933,8376,3.0,4.5
33970,300,3.0,4.0
33975,1247,3.0,3.0
33979,7147,3.0,4.0
33998,1923,3.0,3.5
34065,2804,3.0,1.5
34103,2986,3.0,1.0
34117,2959,3.0,5.0
34120,3471,3.0,4.0
34124,5027,3.0,2.0
34126,150,3.0,3.0
34126,586,3.0,3.0
34151,8623,3.0,4.0
34156,48516,3.0,4.5
34161,1620,3.0,3.0
34180,1912,3.0,4.5
34180,8949,3.0,3.5
34187,4161,3.0,5.0
34189,4235,3.0,3.5
34194,1201,3.0,4.5
34214,719,3.0,3.5
34214,2021,3.0,4.5
34218,164,3.0,3.0
34275,6932,3.0,3.5
34313,5418,3.0,4.0
34334,71131,3.0,4.5
34337,7153,3.0,5.0
34395,318,3.0,4.5
34402,6060,3.0,3.5
34402,59501,3.0,4.0
34411,2160,3.0,5.0
34425,212,3.0,5.0
34426,733,3.0,2.5
34440,1562,3.0,0.5
34440,1680,3.0,3.5
34440,3355,3.0,3.5
34443,7143,3.0,4.5
34458,185,3.0,3.0
34469,172,3.0,2.0
34470,708,3.0,2.5
34486,3505,3.0,3.5
34494,5172,3.0,3.0
34497,1282,3.0,5.0
34518,2616,3.0,3.0
34518,3250,3.0,3.0
34520,2559,3.0,3.0
34531,1702,3.0,3.5
34564,164,3.0,3.0
34570,81591,3.0,2.0
34576,1257,3.0,3.0
34576,1265,3.0,3.0
34576,1866,3.0,3.0
34576,3587,3.0,3.0
34576,33587,3.0,3.0
34576,43679,3.0,3.0
34601,7223,3.0,4.5
34604,2067,3.0,5.0
34632,539,3.0,3.5
34632,2455,3.0,4.5
34650,1238,3.0,4.0
34670,3505,3.0,4.0
34674,3576,3.0,4.0
34707,1321,3.0,3.5
34707,79695,3.0,3.0
34717,61323,3.0,3.0
34727,469,3.0,3.0
34758,1676,3.0,2.0
34772,3489,3.0,1.0
34788,2394,3.0,3.0
34822,72395,3.0,4.0
34826,34405,3.0,3.5
34837,62434,3.0,1.5
34847,919,3.0,3.0
34848,2710,3.0,4.0
34849,661,3.0,2.0
34856,1091,3.0,3.0
34864,1876,3.0,3.5
34882,38061,3.0,4.5
34889,1909,3.0,3.5
34899,593,3.0,4.0
34899,3504,3.0,5.0
34995,6537,3.0,3.0
35021,353,3.0,3.0
35030,2406,3.0,2.5
35037,1408,3.0,4.5
35063,1244,3.0,3.5
35063,79594,3.0,4.0
35065,1784,3.0,5.0
35115,414,3.0,4.0
35115,1211,3.0,4.0
35125,110,3.0,3.0
35137,32,3.0,4.5
35146,527,3.0,4.0
35149,595,3.0,5.0
35170,95969,3.0,3.5
35172,204,3.0,3.0
35174,3972,3.0,3.0
35179,3308,3.0,3.0
35190,1396,3.0,5.0
35193,588,3.0,5.0
35206,253,3.0,4.0
35218,529,3.0,4.0
35221,1035,3.0,5.0
35227,4132,3.0,3.0
35228,5480,3.0,3.0
35229,2857,3.0,2.0
35248,968,3.0,3.5
35251,2150,3.0,4.0
35251,3959,3.0,4.0
35284,442,3.0,4.0
35295,318,3.0,5.0
35312,2871,3.0,3.0
35331,59501,3.0,4.0
35352,1801,3.0,5.0
35356,4103,3.0,5.0
35365,163,3.0,4.0
35366,372,3.0,5.0
35383,7139,3.0,4.5
35404,25,3.0,3.0
35414,2076,3.0,4.0
35434,2124,3.0,4.0
35449,2987,3.0,5.0
35479,1616,3.0,1.5
35501,7445,3.0,4.0
35506,1407,3.0,2.0
35510,446,3.0,4.0
35514,7179,3.0,2.5
35529,367,3.0,3.5
35553,1394,3.0,4.0
35561,58559,3.0,5.0
35583,47644,3.0,3.0
35609,7360,3.0,4.0
35609,36529,3.0,3.5
35621,356,3.0,4.5
35621,6807,3.0,5.0
35630,1225,3.0,4.0
35630,8361,3.0,3.5
35631,86332,3.0,4.0
35698,2146,3.0,2.0
35705,4262,3.0,4.5
35713,227,3.0,4.0
35757,1265,3.0,5.0
35762,4011,3.0,3.5
35771,2762,3.0,2.0
35780,2393,3.0,1.0
35780,2396,3.0,2.0
35785,2058,3.0,4.0
35834,6365,3.0,3.5
35842,1394,3.0,5.0
35859,3101,3.0,2.0
35877,471,3.0,5.0
35931,63082,3.0,4.0
35941,434,3.0,4.0
35945,514,3.0,3.5
35963,5129,3.0,2.0
35976,3361,3.0,4.0
35994,1961,3.0,5.0
36000,305,3.0,3.0
36015,5378,3.0,3.0
36017,2143,3.0,3.0
36034,5012,3.0,3.0
36051,1028,3.0,3.5
36060,239,3.0,4.0
36093,594,3.0,3.0
36095,8961,3.0,4.0
36100,2657,3.0,5.0
36127,562,3.0,4.5
36209,56367,3.0,4.5
36221,76175,3.0,1.0
36225,1235,3.0,5.0
36238,2627,3.0,4.0
36238,5618,3.0,5.0
36248,2858,3.0,5.0
36252,531,3.0,1.0
36256,3198,3.0,3.0
36259,282,3.0,3.0
36263,288,3.0,4.0
36276,7361,3.0,2.5
36278,6537,3.0,3.0
36308,454,3.0,4.0
36310,1644,3.0,3.0
36318,1221,3.0,4.0
36387,1682,3.0,2.5
36391,91658,3.0,4.5
36440,1409,3.0,4.0
36447,176,3.0,4.0
36460,1196,3.0,5.0
36468,2476,3.0,2.0
36494,1090,3.0,4.0
36499,520,3.0,3.0
36506,1884,3.0,4.5
36526,1270,3.0,4.0
36526,58559,3.0,4.0
36539,1610,3.0,5.0
36564,5299,3.0,0.5
36566,72998,3.0,3.0
36594,3797,3.0,3.0
36625,3996,3.0,3.0
36641,64839,3.0,1.5
36650,223,3.0,4.0
36653,928,3.0,3.0
36683,2133,3.0,4.0
36686,2083,3.0,4.0
36688,1215,3.0,5.0
36708,589,3.0,4.0
36716,4896,3.0,3.0
36740,293,3.0,4.5
36743,1129,3.0,4.0
36754,110,3.0,5.0
36754,2409,3.0,5.0
36774,249,3.0,2.0
36817,4973,3.0,5.0
36837,364,3.0,3.5
36856,165,3.0,4.0
36863,2407,3.0,3.0
36869,4639,3.0,3.5
36881,5060,3.0,4.0
36920,5872,3.0,2.0
36925,587,3.0,3.5
36925,4995,3.0,4.0
36941,185,3.0,2.0
36946,33646,3.0,3.0
36948,1297,3.0,4.5
36960,671,3.0,3.0
36967,2926,3.0,4.0
36977,4306,3.0,4.5
36985,2763,3.0,4.0
37016,608,3.0,5.0
37018,592,3.0,4.0
37042,356,3.0,3.0
37042,1603,3.0,3.5
37042,8376,3.0,4.0
37045,2117,3.0,5.0
37062,2581,3.0,0.5
37072,94011,3.0,3.5
37076,207,3.0,5.0
37089,3984,3.0,2.5
37116,5541,3.0,3.5
37120,111,3.0,4.5
37128,3690,3.0,1.0
37145,33660,3.0,4.5
37156,262,3.0,3.0
37156,527,3.0,5.0
37179,1175,3.0,4.5
37189,161,3.0,3.0
37217,4027,3.0,4.0
37250,919,3.0,3.5
37253,370,3.0,0.5
37253,4434,3.0,0.5
37294,1196,3.0,5.0
37317,1124,3.0,4.0
37317,5037,3.0,3.0
37317,8502,3.0,3.5
37371,2431,3.0,3.5
37384,150,3.0,4.5
37445,3408,3.0,4.0
37454,204,3.0,3.0
37467,2396,3.0,4.0
37492,198,3.0,3.5
37530,971,3.0,3.0
37536,1049,3.0,1.0
37542,750,3.0,5.0
37547,1968,3.0,3.5
37550,2344,3.0,3.0
37551,440,3.0,4.0
37564,497,3.0,5.0
37580,1224,3.0,5.0
37591,6874,3.0,1.0
37629,1259,3.0,4.0
37679,1131,3.0,5.0
37680,661,3.0,4.0
37713,1197,3.0,3.0
37717,2427,3.0,2.0
37718,588,3.0,3.0
37731,2539,3.0,5.0
37754,344,3.0,4.5
37757,2936,3.0,4.0
37764,1136,3.0,4.0
37793,1347,3.0,3.0
37795,4857,3.0,2.0
37825,5072,3.0,4.0
37861,25,3.0,3.0
37864,466,3.0,4.0
37867,1964,3.0,4.0
37882,175,3.0,2.5
37914,5568,3.0,3.5
37914,45186,3.0,4.5
37925,1753,3.0,2.5
37925,6212,3.0,1.0
37933,781,3.0,5.0
37973,349,3.0,4.0
37991,1248,3.0,4.0
38014,457,3.0,1.0
38031,2657,3.0,4.0
38044,1784,3.0,4.0
38051,2628,3.0,3.0
38059,3510,3.0,3.5
38080,3324,3.0,3.0
38082,103335,3.0,3.5
38127,2024,3.0,5.0
38127,78105,3.0,3.0
38148,6538,3.0,3.5
38156,1196,3.0,4.5
38156,3022,3.0,4.5
38198,7075,3.0,2.0
38203,296,3.0,4.0
38204,34,3.0,2.5
38245,2987,3.0,3.5
38255,246,3.0,4.0
38265,4571,3.0,4.5
38277,207,3.0,4.0
38293,168,3.0,2.5
38296,466,3.0,2.0
38308,267,3.0,3.0
38308,1090,3.0,4.0
38319,1356,3.0,1.0
38335,7023,3.0,3.5
38355,235,3.0,4.0
38379,63082,3.0,4.0
38381,500,3.0,3.5
38381,1260,3.0,4.0
38398,50804,3.0,2.5
38403,1210,3.0,5.0
38407,497,3.0,5.0
38411,153,3.0,2.0
38425,471,3.0,2.0
38435,3481,3.0,3.0
38436,1,3.0,2.0
38493,1963,3.0,4.5
38534,32,3.0,4.0
38541,3703,3.0,4.0
38547,2726,3.0,4.5
38559,1188,3.0,4.0
38585,2469,3.0,4.0
38602,2729,3.0,4.0
38642,1136,3.0,4.5
38642,55820,3.0,4.0
38655,5388,3.0,4.5
38671,88,3.0,4.0
38681,4343,3.0,3.0
38682,1228,3.0,4.0
38696,2706,3.0,3.0
38710,4956,3.0,5.0
38710,5777,3.0,2.0
38756,2921,3.0,4.0
38762,899,3.0,3.0
38763,8972,3.0,2.5
38773,497,3.0,3.5
38778,61160,3.0,2.0
38808,2640,3.0,3.0
38812,2001,3.0,2.0
38818,648,3.0,5.0
38844,3835,3.0,3.0
38852,4025,3.0,2.0
38874,5250,3.0,4.5
38877,27821,3.0,3.5
38900,590,3.0,5.0
38904,1446,3.0,5.0
38909,327,3.0,3.0
38912,5463,3.0,3.5
38956,1265,3.0,4.0
38965,69712,3.0,4.0
38978,588,3.0,3.0
38982,2333,3.0,5.0
38988,8799,3.0,1.5
39015,6539,3.0,3.5
39018,527,3.0,5.0
39036,2300,3.0,4.0
39042,2953,3.0,5.0
39044,2005,3.0,3.5
39075,3257,3.0,2.5
39077,2985,3.0,4.0
39082,788,3.0,3.0
39102,2485,3.0,3.0
39102,3594,3.0,1.0
39113,4,3.0,5.0
39114,1882,3.0,2.0
39169,4993,3.0,2.5
39196,928,3.0,5.0
39198,2919,3.0,4.0
39199,1991,3.0,2.0
39204,1673,3.0,2.0
39206,589,3.0,5.0
39214,4007,3.0,5.0
39214,67087,3.0,2.5
39218,380,3.0,4.5
39218,3421,3.0,2.5
39221,589,3.0,5.0
39243,1214,3.0,4.0
39287,3203,3.0,4.0
39290,1042,3.0,3.0
39346,1974,3.0,2.5
39382,1,3.0,3.5
39382,3896,3.0,2.0
39382,4488,3.0,2.5
39390,61354,3.0,2.0
39395,6870,3.0,4.0
39409,380,3.0,4.0
39446,68135,3.0,2.0
39454,55276,3.0,4.0
39475,919,3.0,4.5
39551,1042,3.0,4.0
39556,48061,3.0,4.0
39583,22,3.0,3.0
39623,4007,3.0,3.0
39630,4321,3.0,4.0
39647,1197,3.0,4.0
39690,50,3.0,3.0
39696,910,3.0,4.0
39701,316,3.0,5.0
39708,8641,3.0,1.0
39712,3435,3.0,3.5
39725,31,3.0,4.5
39734,4896,3.0,4.0
39766,2318,3.0,5.0
39767,2918,3.0,3.0
39775,198,3.0,4.0
39790,908,3.0,3.5
39790,63082,3.0,4.0
39792,60397,3.0,2.5
39818,55267,3.0,0.5
39819,778,3.0,5.0
39844,4092,3.0,4.0
39851,3415,3.0,5.0
39873,3498,3.0,4.0
39902,49530,3.0,3.5
39905,3033,3.0,5.0
39929,92,3.0,2.0
39937,7802,3.0,3.5
39953,6242,3.0,4.5
39959,2154,3.0,2.0
39971,2394,3.0,3.0
39980,368,3.0,1.5
39985,551,3.0,3.5
40039,912,3.0,5.0
40058,459,3.0,2.0
40058,1892,3.0,3.0
40063,1721,3.0,3.0
40065,45728,3.0,4.0
40071,5459,3.0,2.0
40077,49286,3.0,2.5
40087,5377,3.0,5.0
40101,2804,3.0,0.5
40117,357,3.0,4.0
40126,213,3.0,4.0
40126,34437,3.0,4.0
40132,2542,3.0,2.0
40149,2860,3.0,3.0
40162,1610,3.0,5.0
40181,1097,3.0,3.5
40182,596,3.0,3.5
40185,778,3.0,3.0
40189,431,3.0,5.0
40209,1729,3.0,3.5
40214,4148,3.0,2.0
40230,480,3.0,4.0
40240,1126,3.0,4.0
40313,2081,3.0,3.0
40349,592,3.0,4.0
40375,36535,3.0,3.0
40380,4967,3.0,4.5
40389,50,3.0,4.5
40417,2245,3.0,3.0
40421,8604,3.0,5.0
40443,1089,3.0,3.5
40446,5363,3.0,2.0
40478,27706,3.0,2.5
40483,44041,3.0,2.0
40506,784,3.0,3.0
40536,3593,3.0,3.0
40558,627,3.0,5.0
40642,216,3.0,4.0
40651,1500,3.0,4.0
40665,196,3.0,5.0
40666,1372,3.0,2.0
40666,2083,3.0,2.0
40689,648,3.0,2.0
40706,3755,3.0,2.0
40715,529,3.0,3.0
40720,95,3.0,4.0
40720,4734,3.0,3.0
40721,4020,3.0,3.0
40731,1251,3.0,4.0
40736,6773,3.0,5.0
40740,589,3.0,4.5
40744,2959,3.0,4.0
40755,4223,3.0,5.0
40761,6711,3.0,4.5
40779,57640,3.0,3.0
40781,2012,3.0,4.0
40783,26048,3.0,3.5
40786,1259,3.0,5.0
40786,77455,3.0,4.5
40798,1217,3.0,4.0
40814,474,3.0,3.0
40842,3328,3.0,4.5
40879,4881,3.0,3.5
40898,91529,3.0,3.0
40921,1269,3.0,4.0
40928,47,3.0,5.0
40931,1743,3.0,5.0
40953,2581,3.0,3.0
40975,2541,3.0,3.0
40982,160,3.0,4.0
40989,7,3.0,4.0
41011,355,3.0,4.0
41052,1947,3.0,4.5
41061,904,3.0,4.0
41079,4285,3.0,4.0
41085,552,3.0,3.5
41088,593,3.0,2.5
41106,3024,3.0,1.0
41107,595,3.0,4.0
41124,79,3.0,3.0
41128,968,3.0,2.0
41140,3543,3.0,5.0
41178,803,3.0,2.0
41179,1247,3.0,5.0
41201,1,3.0,4.0
41221,1198,3.0,4.0
41235,1213,3.0,3.0
41241,1370,3.0,4.0
41244,3310,3.0,3.5
41250,608,3.0,3.0
41250,1023,3.0,4.0
41253,1,3.0,4.0
41268,186,3.0,3.0
41283,745,3.0,5.0
41283,2116,3.0,3.0
41316,5876,3.0,3.5
41320,11,3.0,2.0
41346,1080,3.0,3.0
41346,1411,3.0,4.0
41350,441,3.0,1.5
41356,79132,3.0,3.5
41384,48516,3.0,4.5
41413,2858,3.0,5.0
41425,694,3.0,4.0
41440,2617,3.0,4.0
41466,40583,3.0,3.5
41478,1197,3.0,4.0
41480,318,3.0,4.0
41481,6541,3.0,3.0
41484,4344,3.0,4.0
41490,2001,3.0,4.0
41490,5349,3.0,3.5
41496,1201,3.0,4.0
41496,4015,3.0,2.0
41498,4855,3.0,4.5
41504,1240,3.0,4.0
41532,3088,3.0,4.0
41538,33794,3.0,3.5
41544,46578,3.0,4.5
41554,780,3.0,4.0
41559,1886,3.0,1.0
41568,1960,3.0,5.0
41572,1950,3.0,4.0
41576,3450,3.0,4.0
41611,50,3.0,4.5
41613,33896,3.0,4.5
41636,2288,3.0,4.0
41638,33564,3.0,3.5
41638,48696,3.0,4.0
41657,520,3.0,4.0
41666,33154,3.0,4.5
41669,5009,3.0,3.5
41670,662,3.0,3.0
41705,3300,3.0,3.5
41726,5816,3.0,4.5
41727,223,3.0,5.0
41747,195,3.0,3.0
41749,858,3.0,4.5
41783,480,3.0,1.5
41787,4661,3.0,4.0
41796,593,3.0,4.0
41804,539,3.0,3.5
41833,4011,3.0,4.5
41853,3355,3.0,2.0
41877,6595,3.0,3.0
41925,1747,3.0,4.0
41943,2243,3.0,0.5
41957,3753,3.0,4.0
41971,3624,3.0,2.5
42029,90600,3.0,4.0
42062,2424,3.0,3.0
42063,3396,3.0,5.0
42069,1060,3.0,2.0
42086,2005,3.0,2.0
42096,6774,3.0,5.0
42111,1271,3.0,4.0
42143,1127,3.0,3.5
42145,4019,3.0,3.0
42166,960,3.0,5.0
42168,2249,3.0,2.0
42177,70286,3.0,3.5
42204,5291,3.0,4.0
42218,246,3.0,4.0
42228,8664,3.0,4.5
42229,94864,3.0,3.5
42232,4754,3.0,2.0
42243,1527,3.0,4.0
42245,8641,3.0,1.0
42248,2471,3.0,3.0
42252,3275,3.0,5.0
42268,6595,3.0,3.0
42273,81535,3.0,2.0
42290,39,3.0,4.0
42300,1221,3.0,3.0
42353,94,3.0,2.5
42353,4886,3.0,4.5
42365,1030,3.0,2.0
42366,66203,3.0,2.5
42366,91077,3.0,4.0
42368,1246,3.0,4.0
42389,588,3.0,4.0
42390,4643,3.0,2.0
42405,4215,3.0,1.0
42406,778,3.0,4.5
42407,3639,3.0,3.0
42421,110,3.0,5.0
42493,953,3.0,4.5
42493,3996,3.0,4.5
42493,7090,3.0,4.5
42496,4908,3.0,3.0
42506,1544,3.0,3.5
42553,162,3.0,5.0
42563,5380,3.0,4.0
42569,3747,3.0,3.0
42585,2288,3.0,4.0
42586,1,3.0,3.0
42595,5296,3.0,1.5
42615,1584,3.0,4.0
42620,2245,3.0,3.0
42620,4052,3.0,3.5
42640,111443,3.0,4.0
42647,318,3.0,5.0
42680,7033,3.0,5.0
42686,50,3.0,5.0
42692,1882,3.0,2.0
42692,2329,3.0,4.0
42692,6934,3.0,2.0
42723,1962,3.0,4.0
42737,97938,3.0,4.5
42742,3471,3.0,2.5
42745,296,3.0,3.5
42769,5426,3.0,0.5
42769,6537,3.0,3.5
42791,3704,3.0,3.0
42806,1343,3.0,4.0
42814,3981,3.0,1.0
42817,2689,3.0,4.0
42830,173,3.0,2.0
42871,2717,3.0,3.0
42871,3418,3.0,2.5
42871,6156,3.0,3.0
42881,1086,3.0,4.0
42881,1614,3.0,4.0
42886,165,3.0,3.5
42886,2378,3.0,3.5
42893,1233,3.0,4.0
42905,99007,3.0,3.0
42924,3706,3.0,3.5
42929,3497,3.0,3.0
42929,3606,3.0,4.0
42933,41569,3.0,3.5
42943,555,3.0,4.0
42950,3035,3.0,3.0
42955,19,3.0,3.0
42999,480,3.0,5.0
43005,1213,3.0,3.5
43019,92475,3.0,4.0
43023,3247,3.0,3.0
43033,2012,3.0,4.0
43056,5481,3.0,2.5
43060,82459,3.0,4.0
43061,2384,3.0,2.0
43068,7024,3.0,5.0
43073,516,3.0,3.0
43120,1,3.0,5.0
43122,2840,3.0,3.0
43194,69516,3.0,3.0
43217,442,3.0,3.5
43217,1200,3.0,3.0
43248,1923,3.0,3.0
43248,4993,3.0,3.0
43250,55820,3.0,1.5
43268,5630,3.0,3.5
43274,41569,3.0,1.0
43281,1527,3.0,3.0
43285,3252,3.0,4.0
43296,1183,3.0,2.0
43303,91488,3.0,3.5
43317,5445,3.0,4.5
43317,5902,3.0,5.0
43331,861,3.0,5.0
43331,4226,3.0,5.0
43351,1088,3.0,1.0
43354,8972,3.0,2.5
43356,5553,3.0,2.0
43359,43,3.0,5.0
43378,1375,3.0,3.0
43379,3255,3.0,4.0
43382,66335,3.0,5.0
43389,2407,3.0,3.0
43402,3101,3.0,2.0
43426,1196,3.0,3.0
43427,3359,3.0,4.0
43432,3466,3.0,4.0
43448,2630,3.0,5.0
43516,4381,3.0,3.5
43537,111,3.0,4.0
43592,48883,3.0,3.5
43594,185,3.0,3.0
43610,1,3.0,4.0
43614,64,3.0,3.0
43640,454,3.0,4.0
43645,2119,3.0,3.0
43675,586,3.0,3.0
43680,3105,3.0,4.0
43682,8360,3.0,2.5
43697,55765,3.0,4.0
43699,303,3.0,4.0
43709,50,3.0,3.5
43724,593,3.0,0.5
43756,434,3.0,4.0
43757,4546,3.0,4.0
43758,1729,3.0,4.0
43763,17,3.0,5.0
43801,1221,3.0,5.0
43815,342,3.0,4.0
43881,380,3.0,5.0
43883,2375,3.0,2.0
43933,2194,3.0,4.0
43965,1278,3.0,3.0
43988,3623,3.0,2.0
44021,1210,3.0,5.0
44038,315,3.0,2.0
44038,5506,3.0,2.0
44039,1210,3.0,5.0
44070,106002,3.0,5.0
44078,1517,3.0,4.0
44084,3370,3.0,2.5
44085,8665,3.0,4.5
44107,778,3.0,3.0
44113,1357,3.0,3.0
44123,2476,3.0,2.0
44135,611,3.0,3.0
44138,2700,3.0,4.0
44172,42718,3.0,2.0
44178,316,3.0,3.0
44181,457,3.0,4.5
44192,3256,3.0,5.0
44215,1282,3.0,5.0
44238,2325,3.0,1.5
44297,7983,3.0,4.0
44321,5478,3.0,3.5
44342,1240,3.0,2.0
44374,1625,3.0,3.0
44377,70286,3.0,4.5
44384,300,3.0,4.0
44400,784,3.0,1.0
44400,1704,3.0,4.0
44407,223,3.0,4.0
44445,1721,3.0,3.0
44458,2571,3.0,5.0
44471,4957,3.0,4.0
44492,3505,3.0,4.5
44500,110,3.0,3.5
44505,2701,3.0,2.5
44521,920,3.0,4.0
44521,2454,3.0,4.0
44522,6377,3.0,5.0
44530,1374,3.0,3.5
44538,17,3.0,4.0
44552,2278,3.0,3.0
44557,1095,3.0,3.5
44608,50872,3.0,3.0
44636,236,3.0,4.0
44641,3654,3.0,5.0
44650,372,3.0,2.0
44650,5388,3.0,4.0
44654,3646,3.0,1.0
44682,928,3.0,5.0
44718,5378,3.0,2.5
44720,4963,3.0,3.5
44722,1042,3.0,5.0
44752,1747,3.0,2.0
44762,714,3.0,4.5
44768,5378,3.0,3.5
44784,82,3.0,4.0
44826,920,3.0,4.0
44846,442,3.0,3.0
44849,3660,3.0,3.0
44866,8132,3.0,3.0
44882,1676,3.0,3.0
44882,3255,3.0,4.0
44891,205,3.0,3.0
44892,102125,3.0,3.5
44895,1721,3.0,5.0
44914,719,3.0,4.0
44950,1617,3.0,4.5
44952,2890,3.0,3.5
44952,6323,3.0,4.0
44952,7572,3.0,4.5
44981,914,3.0,4.0
44985,1073,3.0,4.5
44996,1267,3.0,4.0
44999,527,3.0,5.0
45005,260,3.0,4.0
45015,55444,3.0,4.0
45065,4080,3.0,2.5
45071,2320,3.0,3.5
45075,1097,3.0,3.0
45079,2125,3.0,2.5
45085,1584,3.0,3.5
45096,3000,3.0,5.0
45100,30810,3.0,2.0
45110,1014,3.0,3.0
45112,1220,3.0,3.5
45112,8786,3.0,4.0
45118,492,3.0,4.0
45119,6539,3.0,4.0
45120,89745,3.0,4.0
45121,3527,3.0,3.0
45159,912,3.0,3.5
45175,21,3.0,2.0
45180,3751,3.0,4.0
45210,4226,3.0,5.0
45229,2406,3.0,0.5
45246,1270,3.0,3.0
45249,8361,3.0,2.5
45253,2002,3.0,3.0
45290,44195,3.0,3.5
45290,55247,3.0,4.5
45291,5942,3.0,3.5
45333,261,3.0,4.0
45334,529,3.0,5.0
45388,42738,3.0,3.0
45403,8644,3.0,3.0
45406,1218,3.0,5.0
45406,2338,3.0,1.0
45420,3917,3.0,1.0
45473,3755,3.0,3.0
45481,4029,3.0,2.0
45488,5464,3.0,3.0
45505,2596,3.0,4.0
45508,592,3.0,3.0
45576,1296,3.0,5.0
45619,2581,3.0,3.0
45619,5389,3.0,3.5
45622,3256,3.0,5.0
45646,5299,3.0,2.0
45646,51935,3.0,3.5
45651,1298,3.0,4.0
45660,6059,3.0,3.0
45666,7323,3.0,4.5
45666,38294,3.0,4.0
45679,417,3.0,3.0
45697,541,3.0,4.5
45701,3965,3.0,2.0
45708,2384,3.0,2.0
45709,3253,3.0,2.5
45709,8169,3.0,2.5
45718,4079,3.0,2.0
45729,4029,3.0,2.5
45759,420,3.0,3.5
45771,367,3.0,4.0
45776,1150,3.0,4.0
45813,2959,3.0,5.0
45815,234,3.0,1.0
45815,2811,3.0,1.0
45826,253,3.0,3.0
45851,52,3.0,2.5
45882,3980,3.0,4.0
45906,2571,3.0,5.0
45912,3160,3.0,3.5
45917,914,3.0,4.0
45922,80549,3.0,5.0
45929,2140,3.0,5.0
45939,62644,3.0,3.5
45961,1208,3.0,4.0
45977,6301,3.0,4.5
45983,2115,3.0,3.5
45989,714,3.0,4.0
45995,1007,3.0,4.0
46009,3479,3.0,2.0
46025,5377,3.0,3.5
46052,592,3.0,4.0
46065,317,3.0,4.0
46068,549,3.0,3.0
46072,1779,3.0,3.5
46125,48385,3.0,4.0
46136,7836,3.0,4.0
46137,34528,3.0,4.5
46139,2944,3.0,4.0
46140,1197,3.0,4.0
46146,73,3.0,2.0
46146,743,3.0,1.0
46186,4246,3.0,1.0
46192,2045,3.0,4.0
46209,5349,3.0,5.0
46219,81932,3.0,4.0
46256,1422,3.0,4.0
46261,3593,3.0,1.0
46262,364,3.0,4.5
46269,223,3.0,3.0
46281,410,3.0,3.5
46338,356,3.0,4.0
46352,1961,3.0,3.5
46371,1684,3.0,5.0
46372,296,3.0,2.0
46387,2948,3.0,3.5
46396,3310,3.0,1.0
46433,1198,3.0,4.0
46439,1625,3.0,4.0
46465,74458,3.0,4.5
46470,1259,3.0,5.0
46470,1350,3.0,3.0
46486,1682,3.0,5.0
46516,25,3.0,3.0
46517,110,3.0,3.0
46517,1354,3.0,3.0
46535,597,3.0,3.0
46538,1393,3.0,4.0
46545,553,3.0,4.0
46579,6,3.0,3.5
46580,4011,3.0,4.5
46582,6003,3.0,4.5
46589,57532,3.0,1.5
46589,58047,3.0,3.0
46599,45722,3.0,1.5
46605,926,3.0,5.0
46609,1353,3.0,4.0
46628,592,3.0,3.5
46634,1580,3.0,5.0
46636,4033,3.0,5.0
46647,42723,3.0,3.0
46689,2167,3.0,1.5
46704,1962,3.0,3.5
46710,6540,3.0,3.5
46715,1196,3.0,2.0
46736,7318,3.0,3.0
46744,1226,3.0,5.0
46764,49530,3.0,4.0
46815,784,3.0,2.5
46824,2762,3.0,2.0
46926,34162,3.0,3.5
46929,1552,3.0,2.5
46931,45186,3.0,3.5
46958,2694,3.0,3.0
46964,4002,3.0,3.5
46974,364,3.0,3.5
46980,356,3.0,3.5
47008,1438,3.0,5.0
47017,7153,3.0,4.0
47047,1244,3.0,5.0
47075,7387,3.0,3.5
47120,42,3.0,3.0
47120,1249,3.0,5.0
47127,87232,3.0,5.0
47128,1130,3.0,3.0
47131,293,3.0,4.0
47159,3897,3.0,5.0
47166,3448,3.0,4.0
47197,5585,3.0,1.5
47197,60487,3.0,4.0
47213,2671,3.0,2.0
47217,589,3.0,4.5
47218,1970,3.0,1.0
47228,1230,3.0,3.5
47228,7367,3.0,3.0
47242,5419,3.0,3.0
47257,2901,3.0,3.0
47288,4034,3.0,2.5
47328,188,3.0,5.0
47329,2028,3.0,3.5
47368,262,3.0,5.0
47373,1225,3.0,4.5
47434,733,3.0,3.0
47439,5607,3.0,4.0
47479,788,3.0,4.0
47490,6440,3.0,3.5
47495,1183,3.0,5.0
47503,5995,3.0,3.5
47513,1214,3.0,5.0
47542,663,3.0,3.0
47565,1171,3.0,4.0
47573,91535,3.0,4.0
47580,431,3.0,2.5
47589,4148,3.0,4.0
47589,33171,3.0,5.0
47610,141,3.0,3.0
47618,3868,3.0,4.0
47630,70286,3.0,4.5
47635,4105,3.0,3.5
47640,110,3.0,4.0
47640,2762,3.0,4.5
47670,778,3.0,4.5
47676,2380,3.0,1.0
47705,1265,3.0,3.0
47719,527,3.0,5.0
47722,2700,3.0,2.0
47743,6539,3.0,4.5
47762,5134,3.0,2.0
47783,151,3.0,3.0
47786,5418,3.0,5.0
47805,592,3.0,3.0
47821,112290,3.0,2.0
47829,2490,3.0,3.0
47830,1994,3.0,5.0
47842,587,3.0,4.0
47848,4308,3.0,4.0
47854,2959,3.0,4.0
47866,3307,3.0,4.0
47890,608,3.0,3.5
47891,1198,3.0,4.0
47901,39183,3.0,4.0
47919,151,3.0,0.5
47931,2672,3.0,4.0
