userId,movieId,pred_rating,actual_rating
34163,899,3.0,4.5
34180,1302,3.0,5.0
34189,7317,3.0,3.5
34197,1954,3.0,4.0
34222,750,3.0,3.5
34226,1900,3.0,4.0
34229,765,3.0,3.0
34230,161,3.0,3.0
34232,1690,3.0,4.0
34237,2353,3.0,3.5
34262,135,3.0,4.0
34268,10,3.0,3.0
34286,3107,3.0,3.0
34317,4874,3.0,3.5
34345,2950,3.0,2.0
34353,48516,3.0,3.5
34376,5983,3.0,4.0
34382,2279,3.0,2.0
34394,736,3.0,3.0
34440,2001,3.0,2.0
34453,6874,3.0,4.5
34478,56367,3.0,4.5
34483,480,3.0,3.0
34497,1,3.0,4.5
34526,454,3.0,4.0
34553,160,3.0,3.0
34556,2006,3.0,3.0
34576,838,3.0,3.0
34576,82633,3.0,3.0
34581,5816,3.0,4.0
34587,1839,3.0,1.0
34627,262,3.0,5.0
34650,2433,3.0,3.0
34651,4019,3.0,5.0
34658,150,3.0,5.0
34674,3016,3.0,4.0
34675,1673,3.0,4.5
34692,2,3.0,3.0
34701,5632,3.0,4.5
34704,50,3.0,5.0
34709,858,3.0,5.0
34710,2670,3.0,4.0
34751,367,3.0,4.0
34770,3639,3.0,4.0
34772,474,3.0,4.0
34796,4359,3.0,3.5
34806,6776,3.0,5.0
34807,5014,3.0,1.5
34825,4973,3.0,5.0
34826,99007,3.0,2.0
34832,1210,3.0,5.0
34837,1291,3.0,4.0
34856,34405,3.0,4.0
34858,2139,3.0,5.0
34880,89864,3.0,4.0
34894,2716,3.0,4.0
34903,858,3.0,5.0
34916,945,3.0,3.0
34962,1253,3.0,4.0
34975,457,3.0,3.5
34985,2706,3.0,2.5
34997,2541,3.0,3.0
35001,2640,3.0,2.0
35050,3489,3.0,3.5
35063,368,3.0,3.5
35081,2023,3.0,3.0
35109,3797,3.0,2.0
35109,5530,3.0,2.5
35116,380,3.0,3.0
35128,4951,3.0,3.0
35128,52458,3.0,3.5
35162,2002,3.0,4.0
35176,2108,3.0,2.0
35190,4344,3.0,2.0
35190,4874,3.0,3.0
35217,2194,3.0,3.0
35220,55247,3.0,3.0
35227,111795,3.0,4.0
35265,608,3.0,4.0
35272,2137,3.0,3.0
35273,4886,3.0,4.0
35273,5991,3.0,5.0
35279,585,3.0,3.0
35289,316,3.0,3.5
35339,2571,3.0,1.0
35345,2294,3.0,3.5
35347,1431,3.0,2.0
35352,231,3.0,5.0
35352,2718,3.0,4.0
35379,1425,3.0,3.0
35460,1350,3.0,4.0
35476,3751,3.0,4.0
35480,1214,3.0,5.0
35491,168,3.0,3.5
35501,4002,3.0,4.5
35514,2912,3.0,2.5
35514,3251,3.0,3.0
35522,46530,3.0,1.5
35522,81845,3.0,3.0
35523,292,3.0,3.0
35538,8368,3.0,3.5
35600,370,3.0,3.0
35607,6896,3.0,4.5
35690,3864,3.0,1.0
35701,1135,3.0,3.0
35716,1196,3.0,3.5
35716,5445,3.0,2.0
35750,1517,3.0,3.0
35759,830,3.0,4.0
35811,260,3.0,5.0
35852,1945,3.0,4.0
35856,8950,3.0,4.0
35877,1214,3.0,5.0
35927,292,3.0,2.0
35963,4956,3.0,4.0
35966,175,3.0,4.0
35967,58,3.0,5.0
35979,590,3.0,1.0
35981,3578,3.0,4.5
36013,3578,3.0,5.0
36020,2677,3.0,4.0
36034,7454,3.0,4.0
36043,1136,3.0,4.5
36048,1784,3.0,4.0
36049,172,3.0,2.0
36061,750,3.0,4.0
36082,953,3.0,4.5
36091,608,3.0,4.0
36098,3578,3.0,3.5
36100,1552,3.0,0.5
36110,4217,3.0,4.0
36134,95,3.0,4.0
36161,2160,3.0,4.0
36164,1358,3.0,4.5
36201,1393,3.0,4.0
36225,2403,3.0,4.0
36225,3929,3.0,4.0
36233,1304,3.0,3.0
36241,4901,3.0,3.5
36250,5810,3.0,3.5
36259,306,3.0,4.0
36268,6646,3.0,4.5
36279,34,3.0,4.0
36281,3868,3.0,5.0
36308,2054,3.0,2.5
36310,543,3.0,3.0
36329,2455,3.0,4.0
36336,110,3.0,5.0
36337,1240,3.0,3.0
36382,1347,3.0,1.5
36394,105351,3.0,3.0
36430,1584,3.0,4.0
36445,14,3.0,2.5
36479,664,3.0,2.0
36481,3784,3.0,3.0
36482,43928,3.0,3.0
36499,1036,3.0,3.0
36518,2081,3.0,3.0
36526,3556,3.0,3.5
36550,231,3.0,3.0
36561,2291,3.0,4.0
36561,5903,3.0,4.5
36580,294,3.0,4.0
36597,7,3.0,3.0
36615,55995,3.0,3.0
36617,110,3.0,3.0
36632,3578,3.0,3.5
36658,908,3.0,4.0
36669,1739,3.0,1.0
36686,6332,3.0,2.5
36694,7323,3.0,4.5
36721,2282,3.0,4.5
36737,3301,3.0,3.0
36743,308,3.0,3.0
36749,1234,3.0,5.0
36763,2883,3.0,4.0
36767,2571,3.0,4.0
36774,1784,3.0,4.0
36785,1341,3.0,3.0
36810,760,3.0,5.0
36815,2729,3.0,4.0
36817,5419,3.0,3.0
36829,2,3.0,4.0
36867,544,3.0,3.0
36869,47099,3.0,4.5
36869,58303,3.0,4.5
36871,1461,3.0,2.5
36884,68157,3.0,3.0
36892,520,3.0,3.5
36905,4121,3.0,3.0
36914,1909,3.0,2.5
36919,1580,3.0,3.5
36921,292,3.0,3.0
36944,1223,3.0,5.0
36946,1378,3.0,3.5
36951,54503,3.0,4.5
36963,2268,3.0,3.5
36982,3039,3.0,3.0
36997,111,3.0,5.0
37042,1178,3.0,5.0
37051,55267,3.0,4.0
37053,500,3.0,3.0
37053,2713,3.0,3.0
37055,7022,3.0,5.0
37062,120474,3.0,0.5
37064,1590,3.0,3.0
37074,2694,3.0,1.5
37082,2858,3.0,5.0
37083,1247,3.0,3.5
37090,3213,3.0,4.0
37091,1172,3.0,5.0
37095,3535,3.0,3.5
37099,3005,3.0,4.0
37111,606,3.0,4.0
37112,3147,3.0,2.5
37121,8665,3.0,3.0
37136,541,3.0,3.5
37154,912,3.0,5.0
37179,2762,3.0,4.0
37182,1625,3.0,5.0
37194,22,3.0,3.0
37227,919,3.0,4.0
37229,1453,3.0,4.0
37255,1027,3.0,3.0
37264,7150,3.0,2.5
37264,27217,3.0,3.0
37302,203,3.0,5.0
37319,455,3.0,2.0
37331,318,3.0,4.0
37333,2186,3.0,4.5
37363,2012,3.0,4.0
37406,1249,3.0,5.0
37431,356,3.0,4.5
37472,2288,3.0,3.0
37474,7502,3.0,5.0
37477,908,3.0,3.0
37478,2355,3.0,4.0
37479,1025,3.0,5.0
37523,56782,3.0,5.0
37585,7451,3.0,3.0
37591,1387,3.0,2.5
37612,1051,3.0,4.0
37623,5266,3.0,4.0
37629,6380,3.0,4.5
37638,34405,3.0,4.0
37660,930,3.0,4.0
37665,252,3.0,4.0
37674,2947,3.0,5.0
37690,44,3.0,3.5
37692,50011,3.0,3.5
37697,1527,3.0,5.0
37697,41569,3.0,2.5
37719,340,3.0,5.0
37729,3752,3.0,3.0
37730,260,3.0,4.0
37733,905,3.0,4.0
37757,1127,3.0,3.0
37765,60,3.0,4.5
37781,48780,3.0,4.0
37790,828,3.0,3.0
37790,902,3.0,3.0
37801,5152,3.0,4.0
37863,783,3.0,5.0
37869,736,3.0,3.0
37882,3624,3.0,3.0
37885,328,3.0,3.0
37887,3633,3.0,2.0
37897,1484,3.0,4.0
37899,96588,3.0,5.0
37914,7162,3.0,3.5
37922,480,3.0,3.0
37948,590,3.0,3.0
37962,520,3.0,3.0
38044,1265,3.0,4.0
38044,3256,3.0,3.0
38074,2282,3.0,4.0
38081,3785,3.0,5.0
38098,53996,3.0,0.5
38119,33615,3.0,4.5
38139,2424,3.0,3.0
38148,5450,3.0,3.5
38167,364,3.0,4.0
38179,70,3.0,1.0
38201,1136,3.0,5.0
38203,110,3.0,3.0
38224,1235,3.0,4.0
38251,719,3.0,3.0
38251,26925,3.0,4.0
38253,47044,3.0,1.0
38264,539,3.0,2.5
38267,1259,3.0,4.0
38267,4607,3.0,2.0
38267,4844,3.0,3.0
38279,1370,3.0,4.5
38283,593,3.0,3.0
38302,1263,3.0,5.0
38302,2628,3.0,4.0
38315,26471,3.0,4.0
38331,6768,3.0,4.0
38354,56169,3.0,4.0
38364,2000,3.0,3.0
38386,44974,3.0,4.0
38403,2140,3.0,3.0
38423,468,3.0,2.5
38480,4231,3.0,3.5
38495,235,3.0,4.0
38539,6629,3.0,3.0
38550,2125,3.0,4.0
38565,156,3.0,5.0
38570,4369,3.0,3.0
38619,952,3.0,2.0
38642,1258,3.0,4.5
38669,7924,3.0,4.0
38670,8910,3.0,0.5
38670,30793,3.0,3.5
38691,1777,3.0,3.0
38695,5080,3.0,4.5
38696,8827,3.0,4.5
38697,1,3.0,4.0
38701,173,3.0,2.0
38724,1127,3.0,5.0
38741,7438,3.0,4.0
38773,799,3.0,2.5
38773,2125,3.0,4.0
38791,55820,3.0,4.5
38800,7153,3.0,4.0
38808,165,3.0,4.0
38813,2804,3.0,5.0
38817,8874,3.0,3.0
38824,1653,3.0,3.0
38844,157,3.0,4.0
38852,673,3.0,3.5
38854,4343,3.0,3.5
38858,2028,3.0,4.0
38885,377,3.0,3.0
38904,852,3.0,3.0
38936,2959,3.0,4.5
38956,2717,3.0,3.0
38970,2699,3.0,3.0
38982,2617,3.0,2.0
38983,1370,3.0,3.0
38985,1307,3.0,4.5
38998,110,3.0,5.0
39012,52666,3.0,3.5
39022,2409,3.0,5.0
39041,1219,3.0,3.0
39053,902,3.0,3.0
39074,1215,3.0,4.0
39077,2407,3.0,4.0
39078,2371,3.0,3.0
39108,1004,3.0,2.0
39108,2991,3.0,4.0
39114,1339,3.0,4.5
39142,7234,3.0,4.0
39169,3535,3.0,1.0
39198,2325,3.0,5.0
39206,485,3.0,4.0
39214,1464,3.0,3.5
39214,5989,3.0,3.5
39214,71745,3.0,3.0
39222,52281,3.0,3.5
39235,1276,3.0,4.5
39245,454,3.0,3.0
39249,2331,3.0,4.0
39250,2193,3.0,3.5
39253,6777,3.0,2.5
39369,1307,3.0,4.0
39382,4558,3.0,2.5
39411,349,3.0,1.0
39432,4014,3.0,3.5
39437,1346,3.0,1.0
39456,31,3.0,4.0
39475,6548,3.0,3.5
39495,51091,3.0,3.5
39528,920,3.0,5.0
39556,2539,3.0,3.5
39579,6003,3.0,4.0
39583,2027,3.0,2.0
39601,1287,3.0,2.0
39610,6297,3.0,3.0
39613,356,3.0,3.0
39619,1253,3.0,5.0
39623,79592,3.0,3.0
39625,59731,3.0,4.0
39646,261,3.0,3.0
39692,2420,3.0,3.0
39692,3146,3.0,1.0
39766,27271,3.0,3.5
39767,2716,3.0,3.0
39782,391,3.0,3.0
39782,1089,3.0,4.0
39795,110,3.0,5.0
39806,531,3.0,5.0
39815,2273,3.0,4.0
39855,300,3.0,3.0
39884,339,3.0,1.0
39898,1367,3.0,4.5
39902,1380,3.0,3.5
39902,8874,3.0,4.0
39902,47610,3.0,4.5
39907,1183,3.0,3.0
39907,1580,3.0,2.5
39926,551,3.0,4.0
39926,1752,3.0,3.5
39980,252,3.0,2.0
39987,1502,3.0,1.0
40008,34552,3.0,3.5
40008,48877,3.0,2.5
40026,8011,3.0,4.5
40045,316,3.0,3.0
40050,1459,3.0,3.0
40058,1799,3.0,4.0
40061,11,3.0,2.0
40061,2949,3.0,4.0
40064,1208,3.0,4.5
40077,45950,3.0,3.0
40085,71550,3.0,3.0
40089,920,3.0,5.0
40109,2329,3.0,3.5
40115,4349,3.0,5.0
40117,597,3.0,2.0
40117,2351,3.0,4.0
40132,6772,3.0,4.0
40135,1217,3.0,5.0
40146,592,3.0,3.0
40166,1394,3.0,5.0
40216,5669,3.0,4.5
40257,4587,3.0,3.0
40268,3686,3.0,3.5
40278,596,3.0,3.0
40281,5400,3.0,3.0
40285,4102,3.0,1.0
40291,2953,3.0,3.0
40293,380,3.0,3.0
40316,1090,3.0,2.0
40348,2944,3.0,4.0
40358,10,3.0,3.0
40387,381,3.0,4.0
40411,5445,3.0,4.0
40443,4745,3.0,3.5
40451,46970,3.0,3.5
40455,2393,3.0,4.0
40468,1214,3.0,3.0
40478,1968,3.0,4.0
40486,1197,3.0,3.5
40499,1584,3.0,4.0
40501,785,3.0,2.0
40519,588,3.0,2.0
40527,223,3.0,4.5
40552,2628,3.0,2.0
40561,2009,3.0,3.0
40582,180,3.0,5.0
40616,3994,3.0,3.0
40625,2690,3.0,4.0
40632,5177,3.0,2.0
40658,300,3.0,4.0
40692,260,3.0,5.0
40696,3105,3.0,3.5
40699,68135,3.0,3.5
40708,1196,3.0,4.0
40717,3527,3.0,4.0
40718,736,3.0,3.0
40721,112316,3.0,2.0
40779,2455,3.0,3.0
40783,1231,3.0,3.0
40797,858,3.0,5.0
40802,1022,3.0,3.0
40804,1089,3.0,4.5
40826,109487,3.0,4.0
40840,174,3.0,1.0
40844,8368,3.0,4.0
40856,450,3.0,3.0
40889,62,3.0,3.0
40921,1252,3.0,5.0
40930,357,3.0,4.0
40938,1247,3.0,4.0
40938,6238,3.0,3.0
40960,1265,3.0,4.0
40985,36517,3.0,4.0
41057,364,3.0,3.0
41070,7318,3.0,2.0
41079,918,3.0,3.0
41085,1884,3.0,4.5
41091,457,3.0,4.5
41093,364,3.0,3.0
41109,112,3.0,5.0
41132,160,3.0,2.0
41132,3676,3.0,5.0
41154,1210,3.0,4.0
41157,380,3.0,4.0
41160,64622,3.0,4.0
41166,2021,3.0,2.0
41221,1586,3.0,3.0
41244,50,3.0,4.0
41247,2001,3.0,3.0
41267,2083,3.0,4.0
41267,3696,3.0,2.5
41267,8147,3.0,2.5
41287,2100,3.0,4.0
41300,380,3.0,4.0
41355,356,3.0,4.0
41384,694,3.0,2.5
41389,801,3.0,3.0
41397,1097,3.0,4.0
41404,193,3.0,1.0
41409,500,3.0,4.0
41426,4533,3.0,3.5
41433,3972,3.0,3.5
41437,1784,3.0,4.0
41444,1517,3.0,4.0
41466,5942,3.0,3.5
41468,1210,3.0,3.0
41479,3033,3.0,2.0
41486,2512,3.0,4.0
41517,1365,3.0,4.0
41517,2943,3.0,2.0
41517,4921,3.0,4.0
41586,80489,3.0,3.5
41604,36,3.0,4.0
41613,2551,3.0,5.0
41622,3361,3.0,4.0
41625,104,3.0,3.0
41637,292,3.0,4.0
41651,1968,3.0,3.5
41686,2042,3.0,5.0
41728,2617,3.0,3.5
41738,3114,3.0,4.0
41749,4639,3.0,2.5
41762,165,3.0,3.0
41819,6156,3.0,3.0
41853,1645,3.0,4.0
41855,4848,3.0,3.0
41864,464,3.0,3.0
41877,1489,3.0,3.0
41877,2036,3.0,1.0
41889,7088,3.0,3.0
41913,2194,3.0,4.0
41914,337,3.0,4.5
41929,60,3.0,3.0
41941,58376,3.0,2.5
41946,5170,3.0,3.5
42029,3968,3.0,3.0
42032,1479,3.0,4.0
42069,903,3.0,4.0
42070,1704,3.0,5.0
42091,377,3.0,3.0
42096,2046,3.0,3.5
42096,44972,3.0,2.0
42103,3439,3.0,2.0
42152,5481,3.0,1.0
42174,60069,3.0,4.0
42195,69122,3.0,4.0
42204,2745,3.0,3.5
42229,83349,3.0,2.0
42254,1653,3.0,1.0
42259,6774,3.0,3.0
42274,765,3.0,2.5
42314,481,3.0,3.0
42353,5970,3.0,1.0
42366,36,3.0,3.0
42369,1962,3.0,4.0
42369,77264,3.0,4.0
42387,155,3.0,3.0
42394,2683,3.0,4.0
42407,3608,3.0,3.0
42409,2858,3.0,5.0
42422,15,3.0,4.0
42429,4886,3.0,3.5
42445,168,3.0,3.0
42449,780,3.0,4.0
42456,2530,3.0,2.5
42506,4902,3.0,3.0
42506,68358,3.0,3.5
42560,7348,3.0,3.5
42568,3052,3.0,3.5
42569,6647,3.0,2.5
42579,33621,3.0,3.5
42597,9,3.0,3.0
42601,6379,3.0,4.0
42608,609,3.0,2.0
42610,53322,3.0,1.5
42645,223,3.0,1.0
42683,953,3.0,3.0
42692,5502,3.0,4.0
42701,6016,3.0,4.5
42716,2413,3.0,2.0
42725,4053,3.0,5.0
42726,2395,3.0,4.5
42742,2268,3.0,3.0
42747,5673,3.0,2.0
42788,3421,3.0,5.0
42806,490,3.0,5.0
42806,824,3.0,5.0
42815,3994,3.0,4.5
42836,8970,3.0,4.5
42836,72998,3.0,4.0
42861,6,3.0,4.0
42881,2858,3.0,3.0
42891,1225,3.0,4.0
42909,8949,3.0,3.0
42910,6539,3.0,4.5
42929,1347,3.0,1.0
42933,3147,3.0,3.5
42935,1683,3.0,4.0
42935,3961,3.0,3.0
42963,541,3.0,4.5
42971,1289,3.0,4.0
42985,1215,3.0,5.0
42999,1120,3.0,4.0
43054,1034,3.0,2.0
43062,2628,3.0,5.0
43068,737,3.0,3.5
43078,1262,3.0,3.0
43090,2713,3.0,3.0
43121,1136,3.0,2.5
43180,2470,3.0,4.0
43180,2716,3.0,5.0
43180,3471,3.0,5.0
43188,74916,3.0,3.0
43194,95167,3.0,3.5
43217,2052,3.0,3.0
43217,4701,3.0,3.0
43227,424,3.0,2.0
43229,345,3.0,4.5
43248,8665,3.0,2.5
43248,54259,3.0,3.5
43254,2959,3.0,4.0
43258,236,3.0,2.0
43258,431,3.0,3.0
43268,6285,3.0,4.5
43270,589,3.0,4.0
43270,2568,3.0,1.0
43300,357,3.0,5.0
43304,7361,3.0,4.5
43316,2427,3.0,5.0
43340,3978,3.0,2.0
43348,1988,3.0,1.0
43354,1173,3.0,5.0
43368,2993,3.0,1.0
43373,3176,3.0,3.0
43378,1136,3.0,4.0
43383,50,3.0,4.0
43384,97921,3.0,5.0
43389,1125,3.0,4.0
43422,589,3.0,4.0
43427,7128,3.0,4.0
43523,1183,3.0,4.0
43545,6565,3.0,3.5
43547,4006,3.0,0.5
43556,4308,3.0,5.0
43585,1641,3.0,2.0
43594,3988,3.0,4.0
43595,2699,3.0,1.0
43599,2335,3.0,3.0
43634,1672,3.0,3.0
43661,3822,3.0,3.0
43661,88977,3.0,3.0
43672,3408,3.0,4.0
43683,1387,3.0,2.5
43683,74789,3.0,1.0
43739,37729,3.0,3.0
43749,3872,3.0,4.0
43768,150,3.0,4.0
43769,2618,3.0,4.5
43780,2628,3.0,3.0
43800,51007,3.0,3.5
43819,33162,3.0,4.0
43830,3489,3.0,2.0
43835,1230,3.0,3.0
43849,1550,3.0,3.0
43852,3510,3.0,4.0
43873,1184,3.0,5.0
43901,1408,3.0,3.0
43917,548,3.0,2.0
43917,637,3.0,3.0
43945,2011,3.0,3.0
43953,1198,3.0,4.0
43977,1641,3.0,4.0
44070,1376,3.0,0.5
44125,7438,3.0,5.0
44147,6365,3.0,1.5
44153,4558,3.0,1.5
44154,55247,3.0,5.0
44169,592,3.0,3.0
44171,165,3.0,5.0
44172,94677,3.0,4.0
44175,356,3.0,5.0
44186,1187,3.0,4.0
44191,5068,3.0,4.0
44207,1073,3.0,4.0
44220,3052,3.0,2.0
44234,2959,3.0,5.0
44240,89745,3.0,5.0
44241,233,3.0,4.0
44256,6618,3.0,4.5
44267,260,3.0,3.0
44276,32,3.0,4.0
44276,2628,3.0,4.0
44310,225,3.0,3.0
44321,550,3.0,4.0
44334,1193,3.0,5.0
44341,1580,3.0,4.0
44353,34334,3.0,2.0
44365,1148,3.0,4.5
44365,1997,3.0,4.0
44386,296,3.0,5.0
44386,2117,3.0,3.0
44386,2159,3.0,5.0
44386,2363,3.0,3.0
44388,456,3.0,4.0
44388,2012,3.0,4.0
44399,1265,3.0,3.5
44403,780,3.0,1.0
44404,370,3.0,4.0
44432,2770,3.0,2.0
44452,344,3.0,2.0
44452,590,3.0,3.0
44452,1206,3.0,4.0
44455,11,3.0,3.0
44458,1380,3.0,1.0
44481,1748,3.0,3.0
44484,316,3.0,3.0
44501,56171,3.0,3.0
44511,1212,3.0,4.0
44511,2313,3.0,4.5
44522,8464,3.0,5.0
44530,2088,3.0,3.0
44530,5903,3.0,3.0
44565,1028,3.0,5.0
44576,1590,3.0,3.0
44584,1747,3.0,2.5
44597,597,3.0,4.0
44628,80126,3.0,4.0
44650,1483,3.0,4.0
44657,4963,3.0,4.0
44663,3006,3.0,4.0
44762,1193,3.0,3.5
44781,46578,3.0,4.0
44836,7347,3.0,4.5
44845,266,3.0,5.0
44845,353,3.0,3.0
44855,45720,3.0,4.0
44890,3753,3.0,3.0
44923,2628,3.0,5.0
44945,2162,3.0,3.0
44952,7153,3.0,5.0
44970,1135,3.0,4.0
44975,104,3.0,3.0
45015,367,3.0,3.0
45040,6188,3.0,5.0
45041,2599,3.0,3.0
45071,2445,3.0,3.5
45075,500,3.0,3.0
45088,1198,3.0,4.0
45102,2706,3.0,4.5
45112,8844,3.0,3.5
45112,59501,3.0,2.0
45130,1992,3.0,4.0
45133,5367,3.0,3.0
45152,186,3.0,2.0
45162,818,3.0,1.0
45179,1197,3.0,4.0
45219,543,3.0,3.0
45237,40148,3.0,2.0
45238,32,3.0,2.0
45257,3994,3.0,3.0
45290,4776,3.0,4.0
45294,5349,3.0,3.5
45303,4642,3.0,3.5
45319,2724,3.0,2.0
45326,5378,3.0,3.5
45334,457,3.0,5.0
45378,904,3.0,5.0
45386,4014,3.0,3.5
45402,27660,3.0,5.0
45407,50,3.0,5.0
45410,2186,3.0,4.0
45417,4673,3.0,2.0
45461,1228,3.0,4.5
45465,3450,3.0,3.0
45481,5679,3.0,5.0
45493,32596,3.0,3.0
45493,57640,3.0,3.5
45508,110,3.0,3.0
45510,52281,3.0,3.0
45515,2291,3.0,3.0
45524,2145,3.0,4.5
45548,27311,3.0,4.0
45561,293,3.0,5.0
45563,2289,3.0,4.0
45563,4011,3.0,4.0
45575,380,3.0,4.0
45619,6944,3.0,4.0
45637,165,3.0,2.0
45658,223,3.0,4.0
45669,1037,3.0,2.5
45669,2320,3.0,3.5
45669,2420,3.0,2.5
45703,597,3.0,3.0
45709,26614,3.0,3.0
45720,4310,3.0,3.0
45724,454,3.0,2.0
45730,4239,3.0,3.0
45756,3063,3.0,3.5
45766,1127,3.0,5.0
45769,3256,3.0,5.0
45797,160,3.0,4.0
45811,193,3.0,2.5
45811,1917,3.0,3.0
45815,1378,3.0,1.0
45815,2556,3.0,1.0
45874,6539,3.0,4.0
45888,345,3.0,5.0
45920,4896,3.0,4.5
45924,1500,3.0,4.0
45977,95311,3.0,4.0
45988,2671,3.0,5.0
45995,457,3.0,5.0
45996,296,3.0,4.0
46005,1722,3.0,2.0
46033,785,3.0,4.0
46075,24,3.0,5.0
46095,951,3.0,4.5
46109,3204,3.0,4.0
46117,616,3.0,2.0
46121,5013,3.0,2.5
46188,1544,3.0,2.0
46211,3955,3.0,3.0
46221,1036,3.0,3.5
46221,1556,3.0,3.0
46232,1923,3.0,2.0
46232,8873,3.0,4.5
46235,44,3.0,4.0
46237,3102,3.0,4.0
46238,1073,3.0,5.0
46247,1694,3.0,5.0
46262,4069,3.0,2.5
46281,353,3.0,2.5
46283,48516,3.0,4.0
46340,1246,3.0,4.5
46340,1876,3.0,2.5
46367,1199,3.0,5.0
46379,858,3.0,4.0
46385,2108,3.0,4.0
46396,114707,3.0,3.5
46447,1702,3.0,4.0
46470,6338,3.0,3.0
46470,7618,3.0,2.5
46497,39183,3.0,4.5
46512,858,3.0,5.0
46520,3146,3.0,3.0
46523,296,3.0,5.0
46525,1945,3.0,5.0
46525,3770,3.0,4.0
46536,532,3.0,5.0
46545,1120,3.0,4.0
46547,236,3.0,3.0
46549,318,3.0,5.0
46555,54997,3.0,3.0
46586,1711,3.0,4.0
46586,1961,3.0,4.0
46664,1204,3.0,4.0
46674,1894,3.0,1.0
46681,708,3.0,2.0
46698,277,3.0,4.0
46704,2686,3.0,3.5
46705,3698,3.0,2.0
46717,11,3.0,5.0
46744,931,3.0,4.0
46744,3809,3.0,3.5
46769,4012,3.0,5.0
46837,4117,3.0,4.0
46880,1394,3.0,4.0
46898,709,3.0,4.0
46908,1678,3.0,4.0
46916,2359,3.0,4.5
46925,22,3.0,4.0
46925,553,3.0,4.0
46958,1093,3.0,4.0
46962,2411,3.0,4.5
46966,16,3.0,3.0
46998,27611,3.0,4.0
46999,2406,3.0,3.0
47032,4034,3.0,4.0
47034,2001,3.0,3.0
47034,2353,3.0,4.0
47054,1127,3.0,3.0
47075,47,3.0,5.0
47075,27266,3.0,4.0
47146,532,3.0,3.0
47150,85354,3.0,5.0
47174,2612,3.0,4.0
47197,1206,3.0,4.5
47197,2174,3.0,2.5
47197,3882,3.0,1.5
47220,67087,3.0,4.5
47235,2455,3.0,3.0
47238,2291,3.0,4.0
47242,5995,3.0,3.5
47266,2762,3.0,3.0
47282,1909,3.0,3.0
47338,589,3.0,3.0
47403,2174,3.0,4.0
47409,1225,3.0,5.0
47419,3706,3.0,4.0
47429,5313,3.0,4.0
47434,260,3.0,5.0
47459,1619,3.0,5.0
47482,6711,3.0,4.5
47503,76210,3.0,2.0
47516,612,3.0,4.0
47559,1441,3.0,3.0
47577,216,3.0,3.0
47577,266,3.0,1.0
47577,786,3.0,4.0
47586,25,3.0,4.0
47595,3261,3.0,2.0
47605,26631,3.0,2.5
47611,849,3.0,3.0
47635,1408,3.0,3.0
47635,6807,3.0,3.0
47643,1485,3.0,5.0
47648,587,3.0,3.0
47661,1257,3.0,3.5
47691,2396,3.0,4.0
47704,52,3.0,3.0
47712,204,3.0,3.0
47715,150,3.0,3.0
47716,1207,3.0,5.0
47750,27820,3.0,4.5
47762,8810,3.0,2.0
47787,1097,3.0,4.0
47796,1344,3.0,4.0
47805,508,3.0,4.0
47815,1381,3.0,2.0
47840,12,3.0,3.5
47864,4016,3.0,2.0
47870,493,3.0,4.5
47870,6874,3.0,4.0
47875,5516,3.0,3.5
47904,4036,3.0,5.0
47905,3448,3.0,4.0
47925,1206,3.0,3.0
47932,6807,3.0,4.5
47994,410,3.0,3.0
48025,292,3.0,2.5
48033,1769,3.0,3.0
48064,1407,3.0,4.0
48070,55245,3.0,3.5
48089,1884,3.0,3.5
48110,223,3.0,0.5
48118,54796,3.0,4.0
48159,2000,3.0,5.0
48162,7096,3.0,5.0
48184,68157,3.0,5.0
48199,1639,3.0,2.0
48221,1097,3.0,3.5
48234,7438,3.0,4.0
48277,4336,3.0,4.5
48325,7361,3.0,5.0
48333,1380,3.0,3.5
48344,7360,3.0,3.5
48345,1258,3.0,4.0
48355,688,3.0,3.0
48392,1238,3.0,4.0
48410,85774,3.0,4.0
48454,788,3.0,3.0
48486,1254,3.0,5.0
48489,2324,3.0,4.5
48498,1033,3.0,5.0
48511,5618,3.0,4.0
48520,5110,3.0,3.0
48527,2105,3.0,2.0
48544,46578,3.0,5.0
48551,256,3.0,3.0
48554,1,3.0,4.5
48591,90345,3.0,3.0
48599,208,3.0,2.0
48600,2648,3.0,3.0
48606,40815,3.0,4.0
48607,707,3.0,3.0
48627,33493,3.0,3.5
48631,1089,3.0,4.0
48638,3070,3.0,3.0
48659,8638,3.0,4.5
48679,1573,3.0,2.0
48715,1945,3.0,4.0
48726,720,3.0,5.0
48804,805,3.0,3.0
48827,588,3.0,3.0
48831,2615,3.0,4.0
48846,1243,3.0,4.0
48847,218,3.0,2.0
48874,3623,3.0,3.0
48886,8640,3.0,3.0
48899,3949,3.0,3.5
48904,908,3.0,3.0
48904,6157,3.0,2.0
48909,103249,3.0,3.5
48929,7160,3.0,4.0
48935,1391,3.0,5.0
48941,3148,3.0,5.0
48976,3153,3.0,3.0
48983,56775,3.0,4.5
48983,56949,3.0,5.0
49017,253,3.0,3.0
49051,34,3.0,4.0
49075,12,3.0,3.5
49075,47200,3.0,2.0
49089,2638,3.0,4.0
49099,3261,3.0,2.5
49118,3471,3.0,1.5
49121,2373,3.0,3.0
49143,2355,3.0,3.0
49155,5900,3.0,3.0
49182,253,3.0,2.0
49201,1213,3.0,5.0
49212,2915,3.0,3.0
49217,971,3.0,4.0
