userId,movieId,pred_rating,actual_rating
32804,912,3.0,4.5
32821,1215,3.0,5.0
32844,435,3.0,2.0
32886,2797,3.0,2.0
32892,1923,3.0,5.0
32906,5649,3.0,4.0
32923,4214,3.0,2.0
32935,916,3.0,4.0
33018,68157,3.0,5.0
33082,1089,3.0,4.0
33092,4571,3.0,3.0
33102,2025,3.0,3.0
33136,48774,3.0,3.5
33178,2058,3.0,4.5
33179,5679,3.0,4.0
33181,1097,3.0,4.0
33209,4274,3.0,4.0
33223,2194,3.0,4.5
33273,1967,3.0,2.0
33289,5693,3.0,4.5
33304,2968,3.0,4.0
33308,4447,3.0,3.0
33319,6008,3.0,5.0
33319,6890,3.0,2.5
33325,55232,3.0,5.0
33329,236,3.0,3.0
33346,1203,3.0,5.0
33349,719,3.0,2.5
33355,6,3.0,2.0
33384,7000,3.0,2.5
33398,2858,3.0,4.5
33402,3832,3.0,3.0
33432,489,3.0,3.0
33459,7147,3.0,3.5
33475,509,3.0,4.0
33502,25,3.0,5.0
33523,4306,3.0,5.0
33534,4317,3.0,4.0
33542,3555,3.0,4.0
33561,33679,3.0,2.0
33581,6732,3.0,3.5
33587,6,3.0,3.0
33594,96821,3.0,4.0
33610,53125,3.0,4.0
33623,21,3.0,4.0
33624,5574,3.0,4.0
33624,53460,3.0,3.5
33634,158,3.0,0.5
33642,47,3.0,3.5
33674,2764,3.0,4.0
33697,1126,3.0,3.0
33697,2371,3.0,4.0
33724,4310,3.0,1.5
33736,98,3.0,2.5
33798,252,3.0,3.0
33800,2011,3.0,4.0
33800,3470,3.0,1.0
33812,377,3.0,4.0
33837,5618,3.0,4.0
33841,3253,3.0,3.5
33876,458,3.0,3.0
33889,4244,3.0,2.0
33889,4312,3.0,2.0
33922,2248,3.0,5.0
33933,1704,3.0,3.0
33974,3165,3.0,2.0
33981,51662,3.0,1.0
33981,52042,3.0,3.5
33995,2068,3.0,4.0
34023,9010,3.0,4.0
34025,1234,3.0,5.0
34065,1225,3.0,4.5
34067,3654,3.0,3.0
34074,51709,3.0,3.5
34075,919,3.0,4.0
34104,442,3.0,1.5
34118,3510,3.0,2.5
34127,2273,3.0,3.0
34127,26007,3.0,4.5
34140,4034,3.0,4.0
34142,8360,3.0,3.5
34143,3261,3.0,2.0
34159,736,3.0,3.5
34163,2640,3.0,4.0
34179,1673,3.0,3.0
34180,2795,3.0,4.5
34201,160,3.0,3.0
34206,2161,3.0,1.0
34212,3033,3.0,3.5
34219,5995,3.0,5.0
34224,31427,3.0,2.5
34231,185,3.0,1.0
34332,3208,3.0,2.0
34366,6942,3.0,3.5
34382,2,3.0,2.0
34385,1923,3.0,5.0
34392,3244,3.0,3.0
34395,588,3.0,4.0
34401,3088,3.0,5.0
34406,726,3.0,3.0
34409,1876,3.0,2.0
34419,5213,3.0,3.0
34431,5669,3.0,4.0
34434,194,3.0,5.0
34437,1148,3.0,4.5
34440,35957,3.0,2.5
34452,2052,3.0,4.5
34469,2858,3.0,4.0
34472,3911,3.0,3.5
34477,6541,3.0,3.0
34485,5989,3.0,2.0
34494,718,3.0,3.0
34494,91681,3.0,3.0
34495,5445,3.0,2.5
34515,2571,3.0,4.5
34576,3168,3.0,3.5
34576,3505,3.0,3.0
34576,27706,3.0,3.5
34576,27850,3.0,4.0
34576,77318,3.0,2.0
34587,1589,3.0,3.0
34587,49286,3.0,2.0
34632,6001,3.0,4.0
34656,377,3.0,2.5
34658,236,3.0,3.0
34662,587,3.0,4.0
34666,1225,3.0,5.0
34675,1527,3.0,3.0
34692,45499,3.0,2.5
34700,480,3.0,4.0
34700,1101,3.0,3.5
34702,2987,3.0,2.0
34714,170,3.0,4.0
34731,2406,3.0,3.0
34758,7802,3.0,4.0
34770,24,3.0,3.0
34770,4704,3.0,3.5
34773,163,3.0,3.0
34803,161,3.0,4.0
34807,8798,3.0,5.0
34815,62,3.0,3.0
34820,1747,3.0,3.0
34825,5,3.0,2.0
34826,59392,3.0,4.5
34851,47,3.0,5.0
34856,87,3.0,1.0
34856,708,3.0,4.0
34857,38061,3.0,4.0
34863,2000,3.0,4.0
34916,1282,3.0,3.0
34949,720,3.0,4.0
34950,7158,3.0,1.5
34950,7566,3.0,2.0
34974,5954,3.0,5.0
34978,1197,3.0,5.0
34981,1027,3.0,5.0
35011,3424,3.0,4.0
35013,2012,3.0,4.0
35066,267,3.0,4.0
35091,34,3.0,3.5
35091,1974,3.0,3.0
35107,2139,3.0,3.0
35109,380,3.0,3.0
35109,54259,3.0,4.0
35128,2759,3.0,4.0
35128,69299,3.0,3.5
35130,1079,3.0,5.0
35133,1888,3.0,4.0
35147,2617,3.0,2.5
35158,4027,3.0,5.0
35166,353,3.0,5.0
35167,594,3.0,4.0
35170,51207,3.0,3.5
35171,307,3.0,4.0
35190,1092,3.0,3.0
35190,1769,3.0,5.0
35258,4359,3.0,4.5
35274,1225,3.0,4.5
35291,2012,3.0,2.0
35333,1196,3.0,5.0
35347,1075,3.0,5.0
35349,51662,3.0,5.0
35356,80839,3.0,4.5
35370,123,3.0,5.0
35398,589,3.0,5.0
35434,1127,3.0,4.0
35486,316,3.0,3.5
35499,161,3.0,4.0
35514,8487,3.0,2.5
35514,32289,3.0,2.0
35542,2986,3.0,1.5
35576,3007,3.0,3.5
35583,6503,3.0,3.0
35592,153,3.0,4.0
35592,1221,3.0,5.0
35609,1210,3.0,3.5
35609,1262,3.0,0.5
35613,6687,3.0,1.0
35645,33794,3.0,4.0
35703,2642,3.0,2.0
35705,7365,3.0,5.0
35747,1721,3.0,2.0
35764,3510,3.0,4.0
35802,2097,3.0,4.0
35804,673,3.0,3.0
35804,7041,3.0,2.0
35827,2291,3.0,3.0
35833,1387,3.0,5.0
35890,2527,3.0,2.0
35920,2405,3.0,3.5
35954,256,3.0,2.0
35973,899,3.0,3.5
35985,53996,3.0,4.0
36002,2988,3.0,3.5
36003,344,3.0,3.0
36015,4343,3.0,2.5
36022,3408,3.0,5.0
36032,357,3.0,4.0
36038,1779,3.0,3.0
36051,7023,3.0,4.0
36059,344,3.0,2.5
36059,1199,3.0,3.5
36098,3176,3.0,5.0
36098,3255,3.0,4.0
36108,19,3.0,1.0
36128,2001,3.0,4.5
36128,6902,3.0,3.5
36170,474,3.0,3.0
36172,1238,3.0,2.0
36176,3967,3.0,5.0
36204,4894,3.0,2.0
36214,1307,3.0,4.0
36244,2944,3.0,4.0
36265,6534,3.0,3.5
36276,1466,3.0,3.0
36281,3745,3.0,5.0
36310,64957,3.0,5.0
36312,546,3.0,1.5
36312,3481,3.0,3.5
36312,76293,3.0,2.5
36346,165,3.0,3.0
36394,33493,3.0,4.0
36403,1466,3.0,2.0
36468,3351,3.0,3.0
36513,1552,3.0,4.0
36530,32587,3.0,4.5
36554,27773,3.0,5.0
36575,551,3.0,3.0
36580,261,3.0,5.0
36594,6295,3.0,3.5
36657,236,3.0,5.0
36672,364,3.0,3.0
36679,104,3.0,3.0
36743,356,3.0,4.0
36743,1573,3.0,5.0
36749,2599,3.0,5.0
36767,911,3.0,4.0
36779,52,3.0,5.0
36786,5617,3.0,3.5
36821,2132,3.0,5.0
36842,1552,3.0,4.0
36851,7163,3.0,3.0
36855,3300,3.0,4.0
36871,1019,3.0,4.5
36893,158,3.0,5.0
36900,125,3.0,4.0
36905,548,3.0,3.0
36909,344,3.0,3.0
36916,2080,3.0,0.5
36941,480,3.0,4.0
36963,1258,3.0,3.5
36973,26471,3.0,5.0
36979,1888,3.0,4.0
36985,1944,3.0,5.0
36997,2542,3.0,4.0
37008,356,3.0,4.0
37022,61248,3.0,4.0
37042,2139,3.0,3.0
37042,2365,3.0,4.0
37049,480,3.0,3.0
37106,2109,3.0,3.0
37128,1127,3.0,4.0
37145,1375,3.0,2.0
37161,6957,3.0,4.0
37171,1200,3.0,4.5
37192,5902,3.0,4.0
37208,17,3.0,5.0
37232,2795,3.0,3.0
37236,919,3.0,5.0
37248,3035,3.0,3.5
37248,6377,3.0,4.0
37249,1235,3.0,4.5
37250,63446,3.0,3.0
37272,2664,3.0,4.0
37282,4572,3.0,3.0
37283,3979,3.0,1.5
37283,4886,3.0,4.0
37283,63082,3.0,3.0
37291,3744,3.0,5.0
37309,34,3.0,3.0
37315,256,3.0,3.0
37319,420,3.0,2.0
37331,6,3.0,3.0
37335,1097,3.0,5.0
37347,4034,3.0,1.0
37352,6213,3.0,3.0
37354,1948,3.0,4.5
37400,3074,3.0,3.0
37421,367,3.0,5.0
37428,2656,3.0,1.0
37474,442,3.0,2.0
37495,902,3.0,3.0
37523,5378,3.0,5.0
37526,3114,3.0,3.0
37530,8767,3.0,3.5
37556,4306,3.0,3.0
37558,2141,3.0,4.0
37623,587,3.0,4.0
37623,1499,3.0,1.0
37623,3793,3.0,5.0
37623,5303,3.0,4.0
37636,541,3.0,5.0
37647,4672,3.0,1.0
37660,56152,3.0,3.0
37689,1527,3.0,4.0
37710,40815,3.0,5.0
37754,3949,3.0,3.5
37759,4316,3.0,3.0
37770,50,3.0,4.0
37772,2724,3.0,3.0
37806,528,3.0,3.0
37823,674,3.0,3.5
37836,1500,3.0,4.5
37850,480,3.0,3.0
37897,4410,3.0,5.0
37912,4878,3.0,4.5
37925,2565,3.0,2.0
38054,356,3.0,4.5
38066,1411,3.0,2.0
38069,87,3.0,2.5
38069,7090,3.0,4.0
38089,745,3.0,5.0
38119,5133,3.0,0.5
38156,535,3.0,4.5
38160,912,3.0,5.0
38198,3752,3.0,1.5
38204,7579,3.0,2.5
38221,562,3.0,3.5
38222,3418,3.0,3.5
38243,2868,3.0,3.0
38245,4878,3.0,4.0
38251,4812,3.0,2.0
38264,104241,3.0,3.0
38267,2571,3.0,5.0
38326,82459,3.0,3.5
38359,432,3.0,3.0
38406,1267,3.0,4.0
38435,4085,3.0,4.0
38461,2000,3.0,2.5
38467,47,3.0,4.0
38486,1544,3.0,3.0
38500,1198,3.0,5.0
38501,2,3.0,3.5
38517,1073,3.0,4.0
38531,5311,3.0,3.5
38552,2291,3.0,4.5
38571,2571,3.0,5.0
38584,40819,3.0,5.0
38606,296,3.0,5.0
38619,3977,3.0,3.0
38620,4226,3.0,4.0
38632,457,3.0,3.0
38642,3421,3.0,3.5
38642,7022,3.0,2.0
38642,48142,3.0,2.0
38655,1747,3.0,4.0
38669,1393,3.0,3.5
38683,944,3.0,1.0
38701,2001,3.0,4.0
38702,1036,3.0,5.0
38724,434,3.0,4.0
38728,368,3.0,4.0
38737,1307,3.0,4.0
38737,2058,3.0,3.0
38753,3421,3.0,4.0
38761,350,3.0,5.0
38770,2599,3.0,4.0
38770,2858,3.0,4.0
38787,1244,3.0,5.0
38794,2763,3.0,4.0
38798,60766,3.0,5.0
38817,8636,3.0,1.5
38824,4499,3.0,3.0
38834,62374,3.0,3.5
38846,2858,3.0,4.0
38849,3510,3.0,3.0
38877,5989,3.0,3.0
38890,2405,3.0,3.0
38899,6365,3.0,4.0
38899,6550,3.0,4.0
38900,653,3.0,5.0
38910,5220,3.0,3.0
38920,866,3.0,5.0
38921,6537,3.0,3.5
38939,1950,3.0,3.0
38944,501,3.0,4.0
38956,208,3.0,2.0
38957,3654,3.0,4.0
38964,280,3.0,3.0
38975,4030,3.0,2.0
38976,107,3.0,3.0
38988,2469,3.0,2.5
38988,4615,3.0,2.5
38994,2722,3.0,2.5
38994,3386,3.0,4.5
39007,382,3.0,2.0
39037,750,3.0,5.0
39060,2208,3.0,3.5
39073,1221,3.0,2.5
39085,4475,3.0,3.5
39093,1293,3.0,5.0
39094,2524,3.0,3.0
39099,3959,3.0,3.0
39106,3498,3.0,4.0
39117,6539,3.0,4.0
39134,7143,3.0,5.0
39164,58,3.0,1.0
39164,2375,3.0,3.0
39177,2123,3.0,4.0
39181,3203,3.0,4.0
39184,4776,3.0,4.0
39195,762,3.0,2.0
39214,1347,3.0,5.0
39233,2712,3.0,3.5
39294,193,3.0,1.5
39301,515,3.0,0.5
39307,1009,3.0,4.0
39319,2871,3.0,4.0
39346,2273,3.0,3.0
39346,32587,3.0,3.5
39384,1097,3.0,3.0
39387,2186,3.0,4.5
39405,3040,3.0,3.0
39410,2916,3.0,4.0
39412,4027,3.0,2.0
39437,1704,3.0,4.0
39451,5438,3.0,3.0
39527,586,3.0,5.0
39553,2395,3.0,5.0
39553,2539,3.0,5.0
39562,2628,3.0,3.0
39569,434,3.0,4.0
39570,1299,3.0,4.0
39576,2001,3.0,4.0
39579,3421,3.0,5.0
39603,628,3.0,4.0
39613,1197,3.0,5.0
39623,76093,3.0,3.5
39629,6593,3.0,3.5
39630,6,3.0,4.0
39631,1214,3.0,2.0
39643,4154,3.0,4.0
39662,899,3.0,4.0
39684,588,3.0,4.0
39697,2759,3.0,2.0
39743,1387,3.0,5.0
39743,3044,3.0,4.0
39749,1327,3.0,4.0
39764,556,3.0,5.0
39777,1544,3.0,3.0
39791,1985,3.0,1.0
39796,1965,3.0,4.0
39807,2713,3.0,2.5
39821,8969,3.0,3.5
39837,253,3.0,3.0
39898,4386,3.0,4.0
39902,48082,3.0,4.0
39925,3916,3.0,4.5
39925,61394,3.0,3.5
39937,3534,3.0,2.5
39968,4270,3.0,3.0
39998,74545,3.0,4.0
40008,2211,3.0,3.5
40008,2329,3.0,4.0
40014,30812,3.0,3.0
40015,6425,3.0,5.0
40045,17,3.0,4.0
40045,7061,3.0,4.0
40058,513,3.0,4.0
40061,4545,3.0,2.0
40063,2640,3.0,2.5
40067,161,3.0,3.0
40101,594,3.0,3.0
40109,5291,3.0,4.5
40111,1120,3.0,4.0
40123,1196,3.0,4.0
40133,442,3.0,3.0
40143,3708,3.0,4.0
40144,7478,3.0,4.0
40149,3424,3.0,2.0
40173,1221,3.0,4.0
40191,2000,3.0,3.0
40206,4239,3.0,4.5
40214,318,3.0,5.0
40215,1356,3.0,4.5
40231,241,3.0,3.0
40234,3977,3.0,2.5
40293,592,3.0,4.0
40313,593,3.0,4.0
40319,3994,3.0,4.0
40340,3508,3.0,3.0
40353,593,3.0,4.0
40393,2321,3.0,3.5
40409,367,3.0,2.0
40417,610,3.0,4.0
40420,1722,3.0,3.0
40443,6539,3.0,4.5
40446,1556,3.0,1.0
40453,592,3.0,4.0
40459,339,3.0,3.0
40483,6301,3.0,3.0
40523,590,3.0,2.5
40549,1784,3.0,4.0
40551,2798,3.0,4.0
40610,54272,3.0,2.0
40617,3418,3.0,5.0
40625,1801,3.0,2.0
40663,296,3.0,4.0
40665,349,3.0,3.0
40671,1200,3.0,3.0
40676,595,3.0,3.0
40699,2028,3.0,5.0
40721,88515,3.0,4.0
40721,102278,3.0,4.0
40724,4979,3.0,5.0
40738,2706,3.0,3.0
40768,86142,3.0,4.0
40779,91978,3.0,3.0
40793,2985,3.0,4.0
40796,2791,3.0,1.5
40803,123,3.0,4.0
40805,1196,3.0,4.5
40812,213,3.0,5.0
40816,953,3.0,5.0
40816,1215,3.0,4.0
40816,1225,3.0,5.0
40830,3536,3.0,2.0
40844,37830,3.0,3.5
40848,3020,3.0,4.0
40916,37,3.0,4.0
40938,49528,3.0,2.5
40943,1283,3.0,4.0
40947,76,3.0,1.0
40967,2906,3.0,2.0
41011,509,3.0,3.0
41048,2011,3.0,2.0
41051,4816,3.0,3.5
41070,5103,3.0,3.5
41070,6279,3.0,3.0
41079,4975,3.0,1.5
41079,32234,3.0,3.5
41085,5500,3.0,2.5
41094,3148,3.0,4.0
41094,6920,3.0,3.0
41160,71520,3.0,3.5
41184,2692,3.0,4.0
41193,1517,3.0,5.0
41215,7708,3.0,4.0
41221,377,3.0,2.0
41241,172,3.0,2.5
41244,88267,3.0,4.5
41249,928,3.0,1.5
41267,5553,3.0,2.5
41267,44195,3.0,3.5
41272,637,3.0,3.0
41273,3114,3.0,4.5
41283,164,3.0,4.5
41283,6561,3.0,4.5
41290,344,3.0,3.5
41308,60,3.0,2.0
41321,2117,3.0,4.0
41328,293,3.0,5.0
41339,1240,3.0,4.0
41346,1997,3.0,5.0
41430,50794,3.0,4.5
41433,5055,3.0,3.0
41460,1688,3.0,4.0
41483,552,3.0,2.0
41486,1273,3.0,5.0
41491,4226,3.0,3.0
41499,457,3.0,3.5
41517,1597,3.0,2.0
41517,2118,3.0,3.0
41517,2448,3.0,3.0
41549,919,3.0,5.0
41571,1200,3.0,4.5
41571,51662,3.0,5.0
41589,2355,3.0,5.0
41608,317,3.0,4.0
41612,285,3.0,3.0
41613,59141,3.0,4.0
41630,72011,3.0,4.5
41635,350,3.0,3.5
41638,4306,3.0,4.0
41638,73881,3.0,3.0
41638,101973,3.0,4.0
41650,454,3.0,3.0
41668,3554,3.0,3.0
41671,485,3.0,3.0
41729,1732,3.0,0.5
41748,2950,3.0,3.0
41760,163,3.0,4.0
41796,1678,3.0,5.0
41796,2719,3.0,3.0
41816,1449,3.0,4.0
41816,2596,3.0,4.0
41816,6365,3.0,4.0
41818,7164,3.0,1.0
41819,5588,3.0,3.0
41840,308,3.0,4.0
41841,296,3.0,3.0
41877,1291,3.0,5.0
41877,6013,3.0,1.5
41878,1104,3.0,4.5
41879,4008,3.0,4.0
41883,1834,3.0,3.0
41900,2380,3.0,1.0
41909,2318,3.0,5.0
41909,39183,3.0,5.0
41929,1704,3.0,2.0
41929,4979,3.0,4.0
41933,110,3.0,4.0
41946,1129,3.0,2.5
41946,2521,3.0,3.0
41975,377,3.0,2.0
41975,1961,3.0,4.5
41987,247,3.0,2.0
41988,97938,3.0,4.5
41997,2745,3.0,4.0
42006,105,3.0,4.0
42029,3868,3.0,4.0
42048,2539,3.0,4.0
42069,2369,3.0,3.0
42069,4295,3.0,3.0
42073,3113,3.0,3.5
42086,3153,3.0,3.0
42096,1912,3.0,4.5
42118,1214,3.0,3.0
42124,3095,3.0,2.0
42135,1527,3.0,5.0
42137,2329,3.0,3.0
42141,1214,3.0,5.0
42145,1892,3.0,3.0
42151,17,3.0,5.0
42188,1265,3.0,0.5
42191,4308,3.0,5.0
42228,2478,3.0,3.5
42228,32456,3.0,3.0
42228,33340,3.0,4.5
42252,6203,3.0,3.5
42257,1347,3.0,3.0
42266,475,3.0,4.0
42273,8607,3.0,3.5
42290,2124,3.0,1.0
42303,4643,3.0,2.0
42340,25795,3.0,4.0
42352,80463,3.0,4.5
42353,33794,3.0,2.5
42369,1185,3.0,4.0
42377,1588,3.0,3.5
42405,5506,3.0,3.0
42420,924,3.0,5.0
42421,300,3.0,3.0
42424,2762,3.0,5.0
42456,2643,3.0,3.0
42466,7119,3.0,2.0
42466,8972,3.0,4.0
42471,597,3.0,3.0
42487,480,3.0,4.0
42539,316,3.0,2.5
42549,466,3.0,0.5
42563,4867,3.0,2.0
42591,520,3.0,1.5
42593,2232,3.0,3.5
42593,5816,3.0,5.0
42597,2628,3.0,4.0
42603,85367,3.0,3.5
42610,239,3.0,2.0
42610,4232,3.0,3.0
42615,2797,3.0,4.5
42620,7164,3.0,3.0
42623,355,3.0,3.0
42625,8360,3.0,2.5
42646,345,3.0,4.0
42706,2997,3.0,0.5
42706,44199,3.0,3.5
42719,1721,3.0,2.0
42748,1265,3.0,3.0
42750,6385,3.0,5.0
42756,58559,3.0,5.0
42806,879,3.0,3.0
42826,3267,3.0,4.0
42832,426,3.0,4.0
42836,5060,3.0,3.5
42841,4889,3.0,3.0
42871,27816,3.0,2.0
42877,849,3.0,4.0
42879,186,3.0,4.0
42886,366,3.0,3.5
42886,500,3.0,4.0
42886,673,3.0,3.0
42886,45728,3.0,3.5
42897,6807,3.0,4.0
42906,2706,3.0,3.0
42912,1085,3.0,4.0
42922,173,3.0,4.0
42974,380,3.0,3.5
42986,3623,3.0,3.0
43009,3516,3.0,4.0
43019,101763,3.0,5.0
43023,2396,3.0,3.0
43062,3081,3.0,5.0
43063,3301,3.0,3.0
43087,2302,3.0,3.0
43125,839,3.0,2.0
43145,2154,3.0,4.0
43162,4896,3.0,4.0
43173,457,3.0,3.0
43188,541,3.0,4.0
43194,1479,3.0,3.0
43194,2948,3.0,4.0
43194,8977,3.0,2.5
43206,908,3.0,5.0
43208,34323,3.0,4.5
43217,1982,3.0,2.5
43218,1485,3.0,1.5
43221,457,3.0,4.5
43221,1381,3.0,0.5
43221,4734,3.0,3.5
43236,1073,3.0,4.5
43237,5049,3.0,3.0
43250,4878,3.0,5.0
43263,2247,3.0,4.0
43267,3391,3.0,2.0
43277,5952,3.0,5.0
43279,1517,3.0,3.0
43318,1371,3.0,2.0
43369,158,3.0,3.0
43386,455,3.0,4.0
43396,2072,3.0,2.0
43419,213,3.0,4.0
43427,3593,3.0,1.0
43432,2052,3.0,5.0
43432,3274,3.0,1.0
43433,3257,3.0,2.0
43451,2571,3.0,4.5
43451,5669,3.0,5.0
43470,76251,3.0,4.0
43471,80489,3.0,4.5
43478,7251,3.0,3.0
43491,39,3.0,5.0
43510,173,3.0,2.5
43517,145,3.0,2.5
43525,783,3.0,3.0
43525,4015,3.0,2.0
43538,5219,3.0,4.0
43543,6365,3.0,2.0
43560,1097,3.0,5.0
43563,44929,3.0,3.5
43572,2139,3.0,4.0
43582,5364,3.0,3.0
43590,1394,3.0,4.0
43590,6058,3.0,3.0
43599,1060,3.0,4.0
43599,3263,3.0,3.0
43645,3250,3.0,4.0
43647,1982,3.0,4.5
43657,2329,3.0,2.0
43661,1259,3.0,4.0
43666,3450,3.0,3.0
43672,1088,3.0,5.0
43680,1639,3.0,4.0
43700,509,3.0,5.0
43703,8798,3.0,4.0
43709,2985,3.0,4.5
43709,2997,3.0,3.0
43751,1409,3.0,3.0
43752,2329,3.0,4.0
43758,1222,3.0,5.0
43794,318,3.0,4.5
43800,594,3.0,3.5
43810,4034,3.0,3.5
43849,546,3.0,2.0
43889,260,3.0,4.0
43897,2605,3.0,2.0
43916,708,3.0,4.0
43917,380,3.0,3.0
43923,262,3.0,3.0
43928,204,3.0,3.0
43934,79553,3.0,4.0
43936,2353,3.0,2.5
43936,54881,3.0,4.0
43940,1917,3.0,2.5
43943,1584,3.0,4.0
43945,3448,3.0,5.0
43953,188,3.0,1.0
43954,1144,3.0,4.0
43958,2716,3.0,4.0
43977,901,3.0,3.0
44009,431,3.0,4.0
44018,3671,3.0,4.0
44064,2003,3.0,1.5
44081,6538,3.0,3.0
44086,2959,3.0,5.0
44111,1,3.0,4.0
44123,2077,3.0,4.0
44137,2393,3.0,3.5
44140,938,3.0,4.0
44172,40952,3.0,4.0
44181,27904,3.0,4.0
44189,52245,3.0,2.0
44200,832,3.0,2.0
44210,1377,3.0,3.0
44235,110553,3.0,3.0
44241,3526,3.0,5.0
44255,1220,3.0,4.0
44255,4458,3.0,5.0
44256,51088,3.0,3.5
44256,93840,3.0,4.0
44271,6296,3.0,4.0
44288,2806,3.0,4.0
44296,208,3.0,3.0
44296,913,3.0,4.5
44298,434,3.0,4.0
44304,3471,3.0,4.0
44324,656,3.0,3.0
44332,4025,3.0,3.0
44346,1233,3.0,4.0
44354,1304,3.0,5.0
44386,8687,3.0,2.0
44388,22,3.0,4.0
44390,1120,3.0,4.0
44446,88,3.0,2.5
44482,785,3.0,5.0
44486,527,3.0,3.5
44504,8622,3.0,3.5
44521,1376,3.0,3.0
44530,5010,3.0,3.0
44536,2642,3.0,2.0
44537,3521,3.0,2.0
44542,467,3.0,5.0
44574,1968,3.0,5.0
44584,3745,3.0,3.0
44608,60684,3.0,4.0
44613,3994,3.0,3.5
44613,97304,3.0,3.5
44641,480,3.0,5.0
44650,1909,3.0,4.0
44652,367,3.0,4.0
44654,694,3.0,2.5
44654,1485,3.0,4.0
44700,2858,3.0,5.0
44712,256,3.0,3.0
44726,90719,3.0,3.0
44734,1270,3.0,5.0
44751,64614,3.0,3.5
44762,6870,3.0,3.0
44784,783,3.0,3.0
44790,66691,3.0,4.0
44797,1665,3.0,4.0
44808,2167,3.0,2.5
44855,4886,3.0,3.5
44863,2770,3.0,4.0
44868,356,3.0,3.0
44868,454,3.0,3.0
44872,1371,3.0,2.5
44874,7024,3.0,4.0
44881,1391,3.0,5.0
44882,2178,3.0,4.0
44884,1485,3.0,5.0
44907,457,3.0,4.0
44996,81,3.0,2.0
45015,6755,3.0,4.0
45020,3821,3.0,2.5
45026,56012,3.0,3.0
45027,8957,3.0,4.5
45039,59037,3.0,3.0
45048,1282,3.0,5.0
45071,2542,3.0,4.5
45075,22,3.0,3.5
45109,553,3.0,5.0
45112,32735,3.0,4.0
45125,6617,3.0,4.0
45147,68319,3.0,4.0
45154,3996,3.0,4.0
45174,1183,3.0,3.0
45179,2,3.0,2.5
45194,490,3.0,3.0
45200,1588,3.0,1.0
45206,551,3.0,3.0
45216,1983,3.0,4.0
45256,260,3.0,4.0
45287,153,3.0,4.0
45359,924,3.0,4.0
45370,1196,3.0,4.0
45379,5151,3.0,1.0
45397,296,3.0,3.5
45407,376,3.0,3.0
45418,48,3.0,2.0
45430,1282,3.0,4.5
45430,51662,3.0,5.0
45451,44195,3.0,5.0
45455,4,3.0,3.0
45483,7373,3.0,4.0
45489,745,3.0,4.0
45489,1500,3.0,4.0
45534,48780,3.0,2.5
45538,349,3.0,3.0
45550,46578,3.0,3.5
45563,8638,3.0,4.5
45599,8811,3.0,0.5
45603,315,3.0,5.0
45633,8949,3.0,3.5
45643,1288,3.0,5.0
45656,45722,3.0,1.5
45666,107406,3.0,4.5
45709,899,3.0,3.5
45709,1278,3.0,3.5
45709,5400,3.0,1.5
45715,780,3.0,4.0
45747,454,3.0,4.0
45748,1580,3.0,3.5
45750,1029,3.0,4.0
45759,367,3.0,4.0
45768,555,3.0,4.0
45805,54272,3.0,4.0
45814,123,3.0,3.0
45820,276,3.0,2.5
45874,49272,3.0,3.0
45879,2631,3.0,1.0
45890,482,3.0,3.0
45904,2959,3.0,4.5
45929,5898,3.0,3.5
45941,4178,3.0,3.5
45951,5952,3.0,4.5
45958,3911,3.0,5.0
45977,89904,3.0,3.0
46010,3007,3.0,5.0
46025,5299,3.0,4.0
46031,2605,3.0,3.0
46045,4246,3.0,4.5
46081,920,3.0,2.0
46091,41566,3.0,4.5
46121,1721,3.0,2.5
46138,733,3.0,5.0
46140,62,3.0,4.0
46162,350,3.0,4.0
46166,3578,3.0,4.0
46172,88810,3.0,5.0
46175,3273,3.0,1.0
46194,748,3.0,5.0
46231,55069,3.0,4.0
46303,7387,3.0,0.5
46312,1962,3.0,4.0
46313,337,3.0,4.0
46329,936,3.0,4.5
46329,1285,3.0,2.0
46339,207,3.0,4.0
46346,4033,3.0,4.0
46385,1214,3.0,5.0
46385,2013,3.0,5.0
46404,1220,3.0,4.5
46415,480,3.0,4.0
46423,150,3.0,2.0
46452,1704,3.0,5.0
46456,356,3.0,4.0
46464,2968,3.0,4.5
46465,5502,3.0,2.5
46470,4084,3.0,2.5
46470,59256,3.0,1.0
46521,5349,3.0,4.0
46537,500,3.0,4.0
46545,7445,3.0,3.0
46556,110,3.0,5.0
46579,3932,3.0,3.0
46579,5730,3.0,2.5
46580,4963,3.0,4.5
46586,3508,3.0,2.0
46606,1588,3.0,3.5
46674,5881,3.0,3.5
46680,6796,3.0,3.0
46689,524,3.0,1.5
46697,1282,3.0,5.0
46698,520,3.0,5.0
46698,2539,3.0,4.0
46710,29,3.0,4.0
46734,1256,3.0,5.0
46734,2870,3.0,3.0
46737,2268,3.0,4.0
46742,1307,3.0,2.0
46743,5177,3.0,4.5
46744,5680,3.0,3.0
46779,1238,3.0,4.0
46788,1411,3.0,4.0
46810,362,3.0,3.0
46821,1587,3.0,4.0
46843,1238,3.0,4.0
46851,4442,3.0,3.5
46860,1196,3.0,2.0
46906,6790,3.0,3.5
46923,2875,3.0,5.0
46937,357,3.0,4.0
46940,440,3.0,5.0
46951,1100,3.0,3.0
46962,358,3.0,4.5
46962,2058,3.0,4.0
46962,4069,3.0,2.5
46964,4008,3.0,4.0
