userId,movieId,pred_rating,actual_rating
35232,6503,3.0,4.5
35240,1213,3.0,4.0
35257,494,3.0,5.0
35259,1387,3.0,3.0
35259,2300,3.0,5.0
35264,480,3.0,5.0
35266,27773,3.0,2.0
35272,590,3.0,2.0
35283,1962,3.0,3.0
35302,1097,3.0,3.0
35309,474,3.0,2.0
35312,2125,3.0,3.0
35330,72641,3.0,4.0
35331,6565,3.0,4.5
35336,4963,3.0,4.5
35356,4006,3.0,4.0
35370,4380,3.0,3.5
35424,63876,3.0,3.5
35449,2396,3.0,5.0
35458,1270,3.0,4.5
35483,1258,3.0,4.0
35514,3341,3.0,4.0
35519,55118,3.0,4.0
35538,3699,3.0,4.0
35586,110,3.0,3.5
35586,1225,3.0,4.0
35592,1348,3.0,1.0
35601,429,3.0,1.0
35669,231,3.0,4.5
35701,2804,3.0,5.0
35702,3964,3.0,4.0
35710,3174,3.0,3.0
35754,4022,3.0,2.0
35757,3481,3.0,4.0
35804,3512,3.0,3.0
35804,4231,3.0,4.0
35856,4343,3.0,3.5
35868,5380,3.0,3.5
35872,2731,3.0,4.0
35884,1240,3.0,4.0
35927,2243,3.0,4.0
35931,67255,3.0,3.5
35945,3467,3.0,3.0
35966,5377,3.0,4.5
35968,2997,3.0,3.5
35972,1285,3.0,5.0
36003,2959,3.0,5.0
36007,56152,3.0,4.5
36015,3826,3.0,2.0
36024,2700,3.0,3.0
36047,2010,3.0,5.0
36051,48780,3.0,4.5
36062,1148,3.0,5.0
36063,541,3.0,4.5
36124,1374,3.0,3.5
36190,4226,3.0,4.5
36201,4465,3.0,3.5
36201,8665,3.0,3.5
36225,1641,3.0,3.0
36239,4010,3.0,3.0
36246,1644,3.0,2.0
36265,1580,3.0,5.0
36288,2423,3.0,4.5
36288,4235,3.0,3.5
36310,3160,3.0,4.0
36310,91658,3.0,5.0
36329,4447,3.0,3.0
36334,1888,3.0,2.0
36337,1617,3.0,3.5
36348,2094,3.0,3.0
36349,72998,3.0,3.5
36362,5502,3.0,4.0
36391,4211,3.0,4.0
36428,4886,3.0,3.5
36440,2012,3.0,4.0
36449,3555,3.0,3.0
36460,2852,3.0,4.0
36464,39,3.0,3.0
36481,6934,3.0,2.5
36482,4200,3.0,3.0
36516,3264,3.0,4.0
36531,1374,3.0,5.0
36554,1199,3.0,4.0
36580,762,3.0,4.0
36594,8665,3.0,3.5
36595,8956,3.0,1.0
36621,292,3.0,3.0
36626,6170,3.0,4.5
36641,1573,3.0,2.0
36695,1396,3.0,2.5
36710,21,3.0,5.0
36718,288,3.0,2.0
36734,670,3.0,3.0
36745,434,3.0,3.0
36748,11,3.0,5.0
36762,173,3.0,0.5
36784,3977,3.0,4.0
36802,4880,3.0,3.5
36821,224,3.0,3.0
36821,358,3.0,1.0
36821,1658,3.0,2.0
36825,87232,3.0,4.0
36830,590,3.0,3.0
36863,2448,3.0,1.0
36874,4069,3.0,3.5
36893,324,3.0,4.0
36929,848,3.0,4.0
36948,8636,3.0,5.0
36951,4886,3.0,4.0
36969,150,3.0,4.0
36985,532,3.0,3.0
36985,2648,3.0,3.0
36995,480,3.0,5.0
36998,3753,3.0,3.0
37005,4816,3.0,3.0
37042,1269,3.0,4.0
37042,8783,3.0,4.0
37064,1347,3.0,4.0
37064,2918,3.0,5.0
37069,1064,3.0,3.5
37145,1092,3.0,5.0
37145,3997,3.0,3.0
37160,8376,3.0,4.5
37182,1204,3.0,5.0
37191,329,3.0,3.0
37232,1240,3.0,2.0
37253,64030,3.0,0.5
37262,3033,3.0,5.0
37262,3910,3.0,3.5
37268,261,3.0,4.0
37275,2959,3.0,3.0
37282,8958,3.0,4.5
37284,928,3.0,4.0
37331,2640,3.0,3.0
37352,6281,3.0,3.0
37363,43,3.0,3.0
37393,3016,3.0,2.0
37398,1288,3.0,4.0
37407,33004,3.0,4.0
37413,86,3.0,4.0
37464,2722,3.0,4.0
37476,4734,3.0,4.0
37488,1104,3.0,5.0
37497,66171,3.0,1.0
37503,555,3.0,4.0
37522,1012,3.0,4.0
37530,2475,3.0,3.0
37546,4161,3.0,4.0
37577,1611,3.0,3.5
37623,2122,3.0,3.0
37630,14,3.0,3.0
37641,218,3.0,3.0
37658,1385,3.0,4.0
37660,79139,3.0,0.5
37663,2455,3.0,4.5
37679,923,3.0,5.0
37692,62849,3.0,3.5
37695,4317,3.0,1.5
37712,3538,3.0,4.0
37712,3917,3.0,1.0
37733,293,3.0,5.0
37738,3091,3.0,4.5
37759,4291,3.0,4.0
37764,3238,3.0,3.0
37766,608,3.0,4.0
37770,1884,3.0,5.0
37778,494,3.0,4.0
37789,2353,3.0,2.0
37801,7153,3.0,5.0
37814,1408,3.0,4.0
37819,145,3.0,3.0
37819,41566,3.0,4.5
37823,2094,3.0,3.5
37834,6016,3.0,4.5
37836,5989,3.0,4.5
37861,326,3.0,4.0
37890,8724,3.0,4.0
37894,2672,3.0,3.0
37906,750,3.0,5.0
37917,1348,3.0,4.0
37920,3708,3.0,4.0
37925,7041,3.0,2.0
38028,858,3.0,1.0
38036,1381,3.0,2.0
38086,60069,3.0,4.0
38094,783,3.0,3.0
38104,1079,3.0,4.0
38127,4011,3.0,5.0
38141,736,3.0,2.0
38152,2010,3.0,4.0
38157,1193,3.0,4.0
38187,4993,3.0,3.5
38190,3977,3.0,3.0
38200,5254,3.0,3.5
38200,57640,3.0,3.5
38202,1219,3.0,2.0
38209,92,3.0,3.0
38221,235,3.0,4.0
38264,102125,3.0,3.5
38267,1971,3.0,2.0
38282,1958,3.0,4.0
38292,1916,3.0,4.0
38293,2278,3.0,3.5
38359,364,3.0,4.0
38393,542,3.0,3.0
38398,31270,3.0,3.0
38399,1875,3.0,5.0
38418,1256,3.0,4.0
38437,1127,3.0,4.0
38446,2542,3.0,5.0
38539,1605,3.0,2.0
38541,2054,3.0,4.0
38585,1457,3.0,3.0
38610,461,3.0,3.0
38635,2126,3.0,5.0
38681,52722,3.0,0.5
38692,1300,3.0,5.0
38731,2997,3.0,3.0
38738,2571,3.0,5.0
38744,7361,3.0,5.0
38746,1374,3.0,2.5
38762,838,3.0,3.0
38784,78499,3.0,4.0
38795,492,3.0,3.0
38798,7943,3.0,3.5
38807,541,3.0,5.0
38826,6987,3.0,5.0
38843,4306,3.0,3.5
38864,316,3.0,4.0
38897,383,3.0,4.0
38899,7023,3.0,5.0
38910,3114,3.0,4.0
38932,2369,3.0,5.0
38932,2420,3.0,5.0
38935,1513,3.0,0.5
38936,2174,3.0,4.0
38936,5679,3.0,3.5
38957,8969,3.0,3.5
38963,318,3.0,4.5
38965,4040,3.0,3.0
38988,6807,3.0,3.5
38988,79091,3.0,3.0
39002,2410,3.0,2.0
39002,2794,3.0,2.0
39003,1125,3.0,4.0
39036,1016,3.0,5.0
39058,6483,3.0,1.0
39085,4018,3.0,3.0
39099,593,3.0,4.0
39099,1480,3.0,3.0
39099,4037,3.0,4.0
39126,2391,3.0,4.0
39128,492,3.0,4.0
39152,431,3.0,4.0
39154,6615,3.0,3.0
39173,3916,3.0,3.0
39193,1104,3.0,5.0
39195,433,3.0,2.0
39199,2150,3.0,3.0
39208,371,3.0,2.0
39214,113642,3.0,4.5
39214,114604,3.0,3.5
39234,253,3.0,3.0
39249,3081,3.0,5.0
39267,866,3.0,3.5
39267,2396,3.0,3.5
39271,904,3.0,3.5
39271,3671,3.0,2.5
39274,4367,3.0,2.0
39277,3507,3.0,4.0
39284,2122,3.0,1.0
39312,5218,3.0,3.0
39330,2791,3.0,4.5
39371,6,3.0,3.0
39372,4886,3.0,4.0
39380,2333,3.0,4.0
39382,7774,3.0,3.0
39384,1784,3.0,2.0
39395,4015,3.0,1.5
39402,351,3.0,3.0
39407,2471,3.0,2.0
39412,2302,3.0,4.0
39412,2391,3.0,3.5
39427,1265,3.0,4.0
39442,203,3.0,2.5
39450,6709,3.0,3.0
39473,2335,3.0,3.5
39480,4718,3.0,3.0
39494,912,3.0,4.5
39499,5218,3.0,4.0
39500,648,3.0,3.0
39507,4973,3.0,5.0
39547,2840,3.0,4.0
39556,43919,3.0,0.5
39593,2732,3.0,3.0
39601,377,3.0,1.0
39609,785,3.0,3.0
39613,3516,3.0,5.0
39613,44191,3.0,5.0
39617,786,3.0,3.0
39634,193,3.0,3.0
39634,1407,3.0,3.0
39655,56367,3.0,4.0
39692,1091,3.0,1.0
39704,1090,3.0,4.0
39706,329,3.0,3.0
39707,5618,3.0,5.0
39742,356,3.0,4.0
39743,26,3.0,5.0
39766,55768,3.0,3.5
39785,480,3.0,5.0
39804,3481,3.0,3.0
39810,6874,3.0,4.0
39812,4016,3.0,3.5
39846,489,3.0,3.0
39865,1500,3.0,4.5
39891,57532,3.0,2.0
39893,667,3.0,3.0
39902,364,3.0,4.0
39902,61323,3.0,4.0
39905,2808,3.0,4.0
39925,5299,3.0,1.5
39933,2571,3.0,3.0
39937,1639,3.0,3.5
39937,31867,3.0,3.5
39941,3755,3.0,5.0
39946,780,3.0,3.0
39948,49278,3.0,3.5
39959,1694,3.0,1.0
39962,2001,3.0,0.5
39980,22,3.0,2.0
39997,1610,3.0,5.0
40004,2311,3.0,4.0
40008,1777,3.0,3.0
40019,2046,3.0,3.0
40028,3977,3.0,1.0
40048,62,3.0,1.0
40061,2125,3.0,2.0
40070,597,3.0,3.0
40077,1303,3.0,4.5
40090,4248,3.0,1.0
40102,477,3.0,4.0
40105,3698,3.0,4.5
40111,1183,3.0,3.0
40122,1089,3.0,4.0
40134,47629,3.0,4.0
40152,68358,3.0,4.0
40156,2174,3.0,4.0
40156,2699,3.0,1.0
40166,2530,3.0,3.0
40168,2013,3.0,4.0
40186,7022,3.0,3.5
40201,223,3.0,3.0
40209,223,3.0,4.0
40240,336,3.0,3.0
40271,2470,3.0,2.5
40278,2428,3.0,2.0
40283,53550,3.0,4.0
40291,2124,3.0,3.0
40339,3793,3.0,5.0
40375,208,3.0,3.5
40375,4306,3.0,4.5
40382,2947,3.0,4.0
40409,150,3.0,4.0
40412,33085,3.0,3.5
40417,5060,3.0,5.0
40456,3594,3.0,4.0
40460,1917,3.0,5.0
40460,3752,3.0,3.0
40469,4979,3.0,4.0
40483,1265,3.0,4.0
40509,367,3.0,3.0
40510,555,3.0,3.0
40533,2541,3.0,1.0
40536,923,3.0,4.0
40544,2366,3.0,4.5
40551,1220,3.0,5.0
40551,3189,3.0,5.0
40596,2470,3.0,3.0
40659,592,3.0,3.0
40708,4011,3.0,5.0
40714,56715,3.0,4.0
40717,32,3.0,3.0
40717,65682,3.0,3.0
40741,539,3.0,1.0
40762,3990,3.0,3.0
40763,2959,3.0,4.5
40776,648,3.0,3.5
40790,79132,3.0,4.5
40799,4239,3.0,4.0
40802,81591,3.0,3.0
40826,8972,3.0,3.0
40848,40732,3.0,4.0
40865,866,3.0,4.5
40865,1590,3.0,4.5
40880,60293,3.0,3.5
40881,454,3.0,4.0
40901,356,3.0,3.5
40943,8633,3.0,4.0
40960,4370,3.0,3.5
40960,6807,3.0,4.0
40973,315,3.0,2.5
40983,1285,3.0,5.0
40990,1374,3.0,3.0
41050,4306,3.0,4.0
41079,1326,3.0,2.0
41127,1223,3.0,5.0
41131,19,3.0,1.0
41166,2115,3.0,4.0
41166,2355,3.0,4.0
41178,247,3.0,4.0
41178,306,3.0,5.0
41192,750,3.0,4.5
41222,1288,3.0,1.0
41231,762,3.0,3.5
41241,5349,3.0,4.0
41247,29,3.0,4.0
41251,8961,3.0,3.0
41267,1060,3.0,3.0
41267,4161,3.0,3.0
41321,527,3.0,5.0
41338,4105,3.0,5.0
41346,4873,3.0,5.0
41355,1333,3.0,5.0
41357,34,3.0,3.5
41372,5002,3.0,3.0
41375,1704,3.0,5.0
41389,639,3.0,5.0
41411,1801,3.0,3.0
41424,3285,3.0,4.0
41433,4878,3.0,5.0
41433,79695,3.0,4.0
41448,2391,3.0,5.0
41448,2801,3.0,4.0
41455,337,3.0,1.0
41479,1387,3.0,2.0
41486,3181,3.0,3.0
41486,100810,3.0,2.5
41490,2617,3.0,3.0
41497,919,3.0,4.0
41507,1120,3.0,2.5
41515,8622,3.0,4.0
41517,2505,3.0,3.0
41522,2398,3.0,4.0
41532,344,3.0,4.0
41556,3039,3.0,3.0
41569,586,3.0,3.0
41601,2858,3.0,5.0
41602,3308,3.0,4.0
41613,1779,3.0,3.0
41613,26122,3.0,5.0
41628,4573,3.0,3.5
41635,440,3.0,4.5
41653,288,3.0,3.0
41653,539,3.0,3.0
41666,55276,3.0,3.0
41668,112,3.0,4.0
41668,1172,3.0,3.0
41669,67267,3.0,3.5
41703,110899,3.0,4.5
41706,6645,3.0,4.5
41713,1035,3.0,1.5
41721,1721,3.0,3.0
41758,1298,3.0,4.0
41818,40815,3.0,5.0
41819,2997,3.0,4.0
41850,5952,3.0,4.0
41855,353,3.0,3.0
41859,1222,3.0,4.0
42032,144,3.0,2.0
42032,986,3.0,3.0
42063,5013,3.0,3.0
42069,4956,3.0,4.0
42069,6312,3.0,3.0
42143,7102,3.0,3.5
42157,299,3.0,4.0
42157,2714,3.0,4.0
42165,1307,3.0,3.0
42243,2701,3.0,1.5
42243,3698,3.0,3.0
42245,60072,3.0,1.0
42254,5313,3.0,1.0
42268,1614,3.0,3.5
42281,1258,3.0,5.0
42290,912,3.0,5.0
42296,50,3.0,5.0
42304,3252,3.0,4.0
42331,1089,3.0,5.0
42353,1407,3.0,3.5
42365,2761,3.0,3.0
42369,4308,3.0,4.5
42396,1036,3.0,3.5
42399,185,3.0,3.0
42422,2002,3.0,3.0
42424,1923,3.0,3.0
42441,3984,3.0,3.0
42462,1625,3.0,4.0
42496,110,3.0,4.0
42497,266,3.0,4.0
42497,1704,3.0,4.5
42498,6539,3.0,4.5
42517,56367,3.0,4.0
42539,780,3.0,3.0
42563,1968,3.0,3.0
42572,1278,3.0,4.5
42595,1527,3.0,4.0
42620,2762,3.0,4.0
42625,30810,3.0,3.5
42640,4896,3.0,4.0
42653,1252,3.0,4.0
42663,527,3.0,4.5
42674,47,3.0,4.0
42692,46965,3.0,3.5
42703,3298,3.0,4.0
42706,1031,3.0,1.5
42719,2997,3.0,3.0
42726,103481,3.0,2.0
42747,1036,3.0,2.5
42753,2004,3.0,2.0
42753,4085,3.0,3.5
42778,1036,3.0,4.0
42794,858,3.0,4.0
42818,4016,3.0,2.5
42822,67405,3.0,2.5
42857,235,3.0,3.0
42871,67534,3.0,3.0
42886,8528,3.0,4.0
42900,2507,3.0,2.0
42909,426,3.0,2.5
42916,356,3.0,3.0
42927,5902,3.0,4.0
42929,743,3.0,2.5
42931,3996,3.0,4.0
42931,6016,3.0,5.0
42935,1193,3.0,5.0
42951,7023,3.0,4.5
42980,1374,3.0,5.0
43028,1391,3.0,2.5
43030,1342,3.0,3.0
43081,40614,3.0,4.5
43095,1196,3.0,5.0
43104,1688,3.0,4.0
43122,913,3.0,4.0
43125,511,3.0,3.0
43135,1704,3.0,3.0
43157,1221,3.0,5.0
43158,3450,3.0,3.0
43168,457,3.0,4.0
43180,144,3.0,4.0
43188,1278,3.0,4.0
43194,1907,3.0,3.0
43194,3846,3.0,1.0
43194,27905,3.0,2.5
43194,31804,3.0,4.0
43194,85131,3.0,3.0
43205,5,3.0,3.0
43206,1358,3.0,5.0
43209,8666,3.0,3.0
43209,84637,3.0,4.0
43217,5942,3.0,2.5
43217,5989,3.0,3.0
43234,3113,3.0,3.5
43263,1057,3.0,4.0
43264,21,3.0,2.0
43265,733,3.0,3.0
43267,317,3.0,4.0
43296,594,3.0,1.0
43296,3975,3.0,3.5
43300,2020,3.0,5.0
43317,3275,3.0,4.0
43337,36,3.0,5.0
43354,1097,3.0,3.5
43379,2948,3.0,4.0
43384,5095,3.0,3.0
43384,7698,3.0,4.0
43395,1569,3.0,4.0
43396,2353,3.0,2.0
43398,5956,3.0,4.0
43402,4021,3.0,5.0
43432,2303,3.0,2.0
43445,2943,3.0,4.0
43472,2294,3.0,5.0
43478,4443,3.0,3.5
43501,4406,3.0,3.0
43512,497,3.0,3.0
43538,2420,3.0,3.5
43545,2572,3.0,2.0
43585,2269,3.0,2.0
43608,529,3.0,3.0
43609,44191,3.0,3.5
43618,68954,3.0,3.5
43632,2616,3.0,2.5
43645,4306,3.0,4.0
43661,117590,3.0,2.0
43666,64,3.0,2.0
43683,3969,3.0,1.5
43683,5377,3.0,0.5
43689,673,3.0,3.0
43735,515,3.0,4.0
43739,1464,3.0,2.5
43752,53161,3.0,4.0
43772,3044,3.0,4.0
43781,435,3.0,3.0
43800,1748,3.0,3.5
43800,6365,3.0,3.5
43800,90249,3.0,3.5
43805,2248,3.0,4.0
43819,370,3.0,3.0
43839,2542,3.0,3.5
43845,2974,3.0,1.0
43849,255,3.0,3.0
43879,3107,3.0,5.0
43903,1617,3.0,4.5
43917,317,3.0,3.0
43924,2133,3.0,4.5
43933,2871,3.0,3.0
43933,2950,3.0,2.0
43936,2918,3.0,4.0
43945,6077,3.0,4.0
43958,52319,3.0,2.0
43981,34,3.0,4.0
44000,2881,3.0,4.0
44059,296,3.0,5.0
44065,296,3.0,5.0
44081,5349,3.0,3.0
44090,2826,3.0,4.0
44100,150,3.0,4.0
44110,22,3.0,2.0
44122,31410,3.0,4.0
44133,3489,3.0,3.0
44135,3274,3.0,4.0
44167,3793,3.0,4.0
44200,2617,3.0,2.0
44209,50,3.0,5.0
44213,380,3.0,2.0
44264,44555,3.0,0.5
44300,8636,3.0,2.5
44302,110,3.0,2.0
44326,1034,3.0,4.0
44331,3868,3.0,4.0
44332,5816,3.0,3.5
44336,1196,3.0,5.0
44341,34162,3.0,3.0
44346,7022,3.0,4.0
44358,1097,3.0,3.5
44376,349,3.0,3.5
44384,3363,3.0,4.0
44386,1339,3.0,2.0
44386,3168,3.0,2.0
44419,515,3.0,5.0
44435,2662,3.0,3.5
44458,7013,3.0,4.5
44480,48780,3.0,4.0
44481,106072,3.0,4.0
44492,56012,3.0,3.5
44501,54198,3.0,4.0
44505,1945,3.0,5.0
44530,62956,3.0,2.0
44541,51662,3.0,3.5
44548,2528,3.0,2.0
44574,4723,3.0,5.0
44580,121,3.0,3.0
44585,73290,3.0,4.5
44608,950,3.0,2.5
44625,3584,3.0,3.0
44654,3098,3.0,4.5
44654,40819,3.0,4.0
44684,288,3.0,3.0
44710,364,3.0,4.5
44752,3510,3.0,2.0
44762,52037,3.0,3.0
44763,25,3.0,4.0
44763,1089,3.0,1.0
44779,2021,3.0,4.0
44780,4381,3.0,4.5
44803,4369,3.0,0.5
44825,10,3.0,3.0
44843,1090,3.0,4.5
44847,1266,3.0,4.0
44882,2094,3.0,3.0
44890,1810,3.0,4.0
44952,223,3.0,3.5
44953,535,3.0,5.0
44976,36,3.0,2.0
44996,708,3.0,2.0
44996,2405,3.0,3.0
44996,2633,3.0,4.0
44996,2944,3.0,3.0
45008,318,3.0,3.5
45008,4062,3.0,3.5
45009,4954,3.0,5.0
45015,637,3.0,1.0
45015,2497,3.0,0.5
45024,927,3.0,3.0
45047,3452,3.0,2.0
45060,1214,3.0,4.0
45065,4280,3.0,3.0
45069,2243,3.0,2.5
45071,446,3.0,4.0
45110,1614,3.0,1.0
45125,106782,3.0,4.0
45159,5180,3.0,3.0
45174,2268,3.0,2.0
45186,3702,3.0,1.0
45224,6711,3.0,5.0
45227,586,3.0,3.0
45231,941,3.0,5.0
45231,1225,3.0,4.0
45257,1912,3.0,5.0
45267,110,3.0,3.5
45302,724,3.0,3.0
45309,145,3.0,2.0
45357,3793,3.0,2.0
45387,1274,3.0,4.0
45408,3104,3.0,3.0
45454,1388,3.0,3.0
45486,765,3.0,3.0
45486,786,3.0,4.0
45491,485,2.0,2.0
45494,300,3.0,3.0
45523,4378,3.0,4.5
45550,5481,3.0,2.5
45585,4149,3.0,4.0
45619,1479,3.0,3.0
45630,4027,3.0,4.0
45637,2050,3.0,3.0
45637,3732,3.0,2.0
45644,104,3.0,4.0
45644,1895,3.0,4.0
45680,319,3.0,5.0
45681,360,3.0,4.0
45701,933,3.0,5.0
45721,238,3.0,3.0
45724,1356,3.0,5.0
45729,2797,3.0,3.5
45750,2450,3.0,3.0
45758,628,3.0,5.0
45767,364,3.0,4.0
45774,3039,3.0,3.0
45790,161,3.0,4.0
45814,6016,3.0,4.0
45815,1036,3.0,5.0
45815,1387,3.0,3.0
45857,247,3.0,4.0
45866,2126,3.0,4.0
45869,432,3.0,4.0
45874,54001,3.0,3.5
45915,4387,3.0,3.5
45924,3081,3.0,3.0
45935,1356,3.0,4.0
45937,26693,3.0,4.0
45940,592,3.0,3.0
45959,20,3.0,1.5
45959,1884,3.0,3.5
45959,3263,3.0,2.5
45962,1,3.0,4.0
45976,994,3.0,4.0
45976,1517,3.0,4.0
45977,5995,3.0,4.5
45982,2501,3.0,4.0
45983,1466,3.0,3.0
45986,2966,3.0,3.0
45986,4993,3.0,4.5
45986,7252,3.0,3.5
45987,2943,3.0,3.0
46009,26122,3.0,3.0
46033,2011,3.0,3.0
46033,3821,3.0,4.0
46036,25,3.0,3.5
46042,358,3.0,5.0
46045,5299,3.0,4.5
46095,2112,3.0,3.0
46121,3107,3.0,2.0
46127,508,3.0,4.0
46162,432,3.0,3.0
46188,1213,3.0,3.5
46216,442,3.0,3.0
46219,4878,3.0,4.0
46219,27706,3.0,2.5
46231,2324,3.0,4.5
46239,5014,3.0,5.0
46239,39381,3.0,3.5
46244,2085,3.0,4.0
46262,216,3.0,3.0
46262,40629,3.0,3.5
46273,1961,3.0,4.0
46281,1243,3.0,4.0
46288,380,3.0,3.0
46291,46976,3.0,4.5
46304,832,3.0,4.0
46308,316,3.0,3.0
46312,4034,3.0,3.5
46313,471,3.0,4.0
46313,1380,3.0,3.5
46319,2950,3.0,2.0
46346,1127,3.0,4.0
46370,6724,3.0,4.5
46376,4639,3.0,3.0
46385,3471,3.0,5.0
46410,539,3.0,3.0
46418,1499,3.0,3.5
46425,2245,3.0,4.0
46427,364,3.0,3.5
46427,1073,3.0,4.5
46427,7812,3.0,2.5
46447,2245,3.0,4.0
46461,448,3.0,5.0
46467,2989,3.0,5.0
46470,2169,3.0,0.5
46476,253,3.0,4.0
46483,2585,3.0,3.0
46491,590,3.0,2.0
46509,1358,3.0,5.0
46512,839,3.0,1.0
46535,39,3.0,3.0
46545,2409,3.0,3.0
46555,608,3.0,3.5
46579,5026,3.0,3.5
46582,6662,3.0,3.5
46613,1234,3.0,3.0
46628,34072,3.0,3.5
46641,8369,3.0,4.0
46645,3307,3.0,5.0
46645,104074,3.0,2.0
46649,5034,3.0,3.0
46707,781,3.0,5.0
46710,475,3.0,2.0
46730,1291,3.0,4.5
46732,351,3.0,3.0
46735,1244,3.0,4.5
46751,2353,3.0,3.5
46804,3973,3.0,4.0
46847,923,3.0,5.0
46849,16,3.0,5.0
46859,235,3.0,1.0
46860,508,3.0,2.0
46876,457,3.0,4.0
46876,2716,3.0,4.0
46880,4306,3.0,3.0
46894,3019,3.0,4.0
46946,1302,3.0,3.0
46985,3101,3.0,3.0
46989,193,3.0,3.0
47015,3114,3.0,4.5
47026,748,3.0,3.0
47032,1252,3.0,4.0
47044,6880,3.0,3.0
47052,1090,3.0,4.0
47098,16,3.0,3.0
47115,2502,3.0,4.0
47120,1354,3.0,3.0
47125,2640,3.0,4.5
47128,175,3.0,4.0
47148,44225,3.0,2.5
47150,47,3.0,4.0
47150,3253,3.0,4.0
47195,1500,3.0,3.0
47195,3895,3.0,3.0
47198,2797,3.0,3.0
47221,1197,3.0,3.0
47222,56176,3.0,2.0
47244,1862,3.0,3.0
47263,269,3.0,4.0
47308,4034,3.0,3.5
47309,1228,3.0,4.0
47326,1042,3.0,3.0
47345,2470,3.0,3.0
47381,3740,3.0,4.0
47386,6305,3.0,4.0
47397,2011,3.0,2.5
47415,3,3.0,3.0
47418,6016,3.0,4.0
47439,4976,3.0,4.0
47439,8755,3.0,5.0
47444,2959,3.0,3.5
47476,4719,3.0,3.5
47477,34198,3.0,4.0
47524,2174,3.0,3.5
47528,74795,3.0,4.0
47542,562,3.0,4.5
47544,161,3.0,5.0
47559,1094,3.0,3.0
47561,1968,3.0,5.0
47569,2599,3.0,4.0
47577,3250,3.0,3.0
47581,2819,3.0,4.0
47611,3088,3.0,3.0
47616,1097,3.0,5.0
47635,1997,3.0,3.5
47645,708,3.0,4.0
47657,362,3.0,3.0
47675,236,3.0,3.0
47681,2572,3.0,3.0
47695,32,3.0,4.0
47706,73323,3.0,3.5
47740,151,3.0,4.0
47750,4458,3.0,4.0
47754,8784,3.0,3.5
47762,2204,3.0,4.0
47787,1124,3.0,5.0
47790,780,3.0,3.0
47790,838,3.0,5.0
47806,2406,3.0,5.0
47810,2174,3.0,4.0
47812,5479,3.0,4.0
47814,1653,3.0,4.0
47818,1391,3.0,3.0
47818,33004,3.0,5.0
47838,44665,3.0,5.0
47875,3002,3.0,4.0
47880,3981,3.0,3.0
47891,2064,3.0,3.5
47917,2379,3.0,3.0
47931,2640,3.0,4.0
47939,7153,3.0,5.0
47956,609,3.0,5.0
48033,2804,3.0,1.5
48043,1261,3.0,4.5
48082,466,2.8106897260969386,2.0
48102,6458,3.0,3.0
48134,111759,3.0,4.0
48136,858,3.0,5.0
48144,3996,3.0,2.0
48232,1080,3.0,5.0
48232,2420,3.0,4.0
48255,5218,3.0,4.0
48256,3089,3.0,3.5
48266,2937,3.0,5.0
48299,3623,3.0,4.0
48307,2947,3.0,3.0
48326,104,3.0,5.0
48333,5103,3.0,3.0
48338,38886,3.0,4.5
48346,8361,3.0,4.0
48365,3440,3.0,3.0
48370,2390,3.0,3.5
48410,56587,3.0,3.5
48446,3617,3.0,3.0
48465,1285,3.0,3.5
48466,74,3.0,5.0
48480,552,3.0,3.0
48483,2858,3.0,3.0
48484,8266,3.0,2.5
48494,223,3.0,3.0
48510,8,3.0,4.0
48526,500,2.0,2.0
48530,165,3.0,5.0
48568,60037,3.0,4.0
48568,107141,3.0,5.0
48574,3996,3.0,4.5
48579,260,3.0,3.5
48580,49272,3.0,4.0
48585,2126,3.0,4.0
48588,2431,3.0,2.0
48601,2529,3.0,4.0
48655,2028,3.0,4.0
48665,1198,3.0,5.0
48677,33830,3.0,2.0
48708,592,3.0,3.0
48745,509,3.0,3.0
48783,57368,3.0,4.5
48807,8636,3.0,4.5
48854,1954,3.0,3.0
48870,4015,3.0,0.5
48895,1201,3.0,4.0
48904,6711,3.0,4.0
48931,2806,3.0,2.0
48934,1500,3.0,5.0
48935,3129,3.0,4.0
48935,3438,3.0,4.0
48937,64969,3.0,3.5
48944,1302,3.0,3.5
48950,2414,3.0,4.0
48971,1203,3.0,4.0
48991,2163,3.0,3.0
49002,593,3.0,4.0
49008,2000,3.0,3.5
49012,902,3.0,3.5
49022,2003,3.0,4.0
49024,2389,3.0,1.0
49032,697,3.0,3.0
49036,11,3.0,3.0
49071,34048,3.0,3.5
49072,593,3.0,3.0
49099,1682,3.0,3.5
49108,2762,3.0,5.0
49114,296,3.0,3.0
49121,2916,3.0,3.0
49129,5476,3.0,1.5
49168,1356,3.0,1.0
49182,5064,3.0,4.0
49183,8264,3.0,3.5
49200,861,3.0,3.0
49203,49910,3.0,1.5
49205,1221,3.0,3.5
49208,46976,3.0,3.5
49225,5266,3.0,3.5
49228,3016,3.0,3.0
49240,1408,3.0,3.0
49243,2067,3.0,4.5
49243,3101,3.0,2.0
49293,581,3.0,3.0
49307,4728,3.0,3.0
49335,10,3.0,3.0
49337,3996,3.0,4.0
49347,590,3.0,4.0
49363,93363,3.0,4.0
49381,60069,3.0,4.5
49386,2758,3.0,1.0
49392,520,0.5,2.0
49417,741,3.0,4.0
49417,43921,3.0,3.5
49472,7445,3.0,5.0
49505,64969,3.0,4.0
49542,2791,3.0,4.0
49554,70599,3.0,3.0
49562,903,3.0,5.0
