userId,movieId,pred_rating,actual_rating
35473,68237,3.0,5.0
35514,3653,3.0,2.0
35514,7102,3.0,3.0
35514,7705,3.0,4.5
35532,3114,3.0,3.5
35536,41997,3.0,5.0
35538,161,3.0,3.5
35538,2762,3.0,4.5
35576,33794,3.0,4.0
35581,2529,3.0,2.0
35586,7934,3.0,3.0
35587,3342,3.0,3.0
35590,736,3.0,4.0
35592,2394,3.0,5.0
35630,4973,3.0,4.0
35643,494,3.0,4.0
35701,708,3.0,4.0
35705,73240,3.0,3.5
35709,550,3.0,4.0
35717,780,3.0,2.0
35720,3386,3.0,5.0
35761,61160,3.0,1.0
35772,703,3.0,2.0
35780,1589,3.0,3.0
35780,5638,3.0,3.0
35804,6992,3.0,3.5
35809,586,5.0,4.0
35834,1259,3.0,4.0
35834,3146,3.0,2.5
35889,1233,3.0,4.0
35901,1956,3.0,4.0
35911,720,3.0,3.0
35941,3994,3.0,4.5
35945,5618,3.0,3.0
35950,474,3.0,5.0
35954,1130,3.0,4.0
36002,30749,3.0,4.5
36003,8947,3.0,4.5
36005,4047,3.0,2.0
36017,1214,3.0,4.0
36017,1646,3.0,3.0
36046,2555,3.0,3.0
36074,3897,3.0,5.0
36083,231,3.0,3.0
36098,110,3.0,5.0
36099,3556,3.0,4.0
36100,527,3.0,4.5
36126,6281,3.0,2.0
36154,33794,3.0,4.0
36176,1213,3.0,5.0
36189,2669,3.0,3.0
36201,597,3.0,5.0
36204,4359,3.0,2.5
36217,54286,3.0,3.0
36227,2231,3.0,4.0
36243,555,3.0,3.0
36250,2407,3.0,3.5
36268,1276,3.0,4.0
36291,6618,3.0,5.0
36305,674,3.0,5.0
36311,587,3.0,3.0
36329,1291,3.0,5.0
36341,348,3.0,4.0
36405,2329,3.0,3.5
36405,6365,3.0,3.5
36427,5528,3.0,3.5
36438,711,3.0,3.0
36445,20,3.0,2.5
36449,1339,3.0,4.0
36477,2997,3.0,4.5
36482,7069,3.0,3.5
36482,7373,3.0,4.0
36512,420,3.0,1.0
36514,3317,3.0,4.0
36516,2701,3.0,2.0
36562,5219,3.0,1.0
36594,111,3.0,5.0
36594,637,3.0,3.0
36594,733,3.0,5.0
36604,60069,3.0,5.0
36607,858,3.0,5.0
36613,2716,3.0,5.0
36717,4701,3.0,4.0
36730,6863,3.0,3.5
36742,3451,3.0,4.5
36766,2379,3.0,3.0
36784,2840,3.0,4.0
36807,7160,3.0,4.0
36816,2455,3.0,3.0
36821,1976,3.0,1.0
36823,74450,3.0,3.0
36835,1198,3.0,5.0
36899,161,3.0,4.0
36901,494,3.0,2.0
36914,3826,3.0,4.5
36940,5299,3.0,4.5
36967,17,3.0,3.0
36971,2723,3.0,3.0
36979,802,3.0,4.0
36983,1997,3.0,2.0
36985,296,3.0,5.0
36985,445,3.0,1.0
37020,913,3.0,4.0
37042,588,1.0,4.5
37042,3578,3.0,4.0
37044,2132,3.0,5.0
37051,39183,3.0,3.5
37053,2231,3.0,4.0
37053,2710,3.0,3.5
37074,319,3.0,4.5
37074,5785,3.0,1.5
37075,104,3.0,5.0
37077,5283,3.0,5.0
37083,6502,3.0,3.5
37106,2116,3.0,3.0
37154,2915,3.0,4.0
37155,151,3.0,3.0
37169,30707,3.0,4.0
37177,367,3.0,4.0
37201,5049,3.0,3.5
37231,208,3.0,4.0
37253,55276,3.0,0.5
37256,745,3.0,5.0
37257,590,3.0,3.0
37264,786,3.0,2.5
37264,1244,3.0,3.0
37272,110,3.0,4.0
37282,1610,3.0,5.0
37287,7386,3.0,5.0
37293,3070,3.0,3.0
37295,388,3.0,5.0
37302,168,3.0,2.0
37303,1721,3.0,5.0
37317,292,3.0,3.0
37317,7704,3.0,3.0
37319,1094,3.0,3.0
37322,1097,3.0,3.5
37331,25,3.0,3.0
37331,1090,3.0,4.0
37333,30892,3.0,3.5
37354,43376,3.0,4.0
37367,3617,3.0,3.0
37374,724,3.0,3.0
37387,2394,3.0,3.0
37412,1,3.0,4.0
37412,1225,3.0,4.0
37413,151,3.0,3.5
37429,1129,3.0,4.0
37443,4226,3.0,4.0
37460,1257,3.0,3.0
37464,4027,3.0,4.0
37472,4027,3.0,4.0
37520,1373,3.0,2.5
37522,728,3.0,5.0
37530,1894,3.0,3.0
37539,150,3.0,4.0
37550,1129,3.0,4.0
37553,2858,3.0,4.0
37597,2125,3.0,3.5
37636,1994,3.0,4.5
37647,745,3.0,4.0
37660,5952,3.0,4.0
37674,1373,3.0,4.0
37716,68073,3.0,4.5
37746,50,3.0,5.0
37763,317,3.0,3.0
37763,511,3.0,3.0
37775,595,3.0,3.0
37776,2289,3.0,5.0
37790,1304,3.0,4.0
37799,6996,3.0,3.0
37838,2762,3.0,2.5
37846,1408,3.0,3.0
37859,3578,3.0,5.0
37887,2968,3.0,3.0
37888,69481,3.0,4.0
37897,95,3.0,4.0
37897,1833,3.0,2.0
37902,69526,3.0,4.0
37914,1281,3.0,4.0
37925,4994,3.0,3.0
37946,185,3.0,3.0
37966,367,3.0,5.0
37971,1,3.0,5.0
37991,1970,3.0,1.0
38019,1580,3.0,5.0
38041,104,3.0,5.0
38042,2505,3.0,2.0
38066,272,3.0,3.0
38069,1739,3.0,3.0
38075,1806,3.0,5.0
38082,57464,3.0,3.0
38098,8969,3.0,5.0
38100,5617,3.0,5.0
38104,782,3.0,2.0
38104,2161,3.0,4.0
38104,2763,3.0,4.0
38118,364,3.0,4.5
38119,1599,3.0,3.5
38119,3977,3.0,3.5
38124,3969,3.0,2.0
38140,440,3.0,4.0
38172,480,3.0,3.0
38186,474,3.0,4.0
38204,317,3.0,2.0
38228,208,3.0,3.0
38231,47,3.0,4.0
38241,1235,3.0,2.0
38279,3160,3.0,2.0
38295,457,3.0,5.0
38301,1097,3.0,5.0
38302,36529,3.0,4.0
38303,480,3.0,3.0
38312,8360,3.0,5.0
38335,1963,3.0,3.0
38335,3342,3.0,5.0
38369,1285,3.0,4.0
38386,4757,3.0,5.0
38473,2122,3.0,1.0
38539,5463,3.0,3.0
38570,3752,3.0,0.5
38605,919,3.0,4.0
38605,5165,3.0,4.5
38620,3654,3.0,4.0
38626,2520,3.0,2.0
38639,158,3.0,5.0
38647,1036,3.0,4.0
38647,3555,3.0,3.0
38655,367,3.0,3.0
38683,71,3.0,4.0
38688,839,3.0,3.0
38710,1500,3.0,4.0
38710,1960,3.0,4.0
38720,457,3.0,3.0
38733,783,3.0,4.0
38756,1199,3.0,3.5
38756,1374,3.0,4.5
38756,3396,3.0,4.5
38799,2378,3.0,2.0
38823,1014,3.0,5.0
38834,231,3.0,1.5
38870,150,3.0,5.0
38921,4036,3.0,4.0
38925,1,3.0,5.0
38931,367,3.0,0.5
38932,1065,3.0,4.0
38956,4104,3.0,1.0
38965,235,3.0,5.0
38970,105,3.0,3.0
38975,3744,3.0,4.0
38988,3615,3.0,2.5
38992,1101,3.0,5.0
39003,1580,3.0,4.0
39036,656,3.0,1.0
39051,434,3.0,4.0
39061,5296,3.0,2.5
39109,2359,3.0,3.5
39110,7215,3.0,4.5
39128,799,3.0,1.0
39153,1653,3.0,3.0
39153,3539,3.0,5.0
39173,8874,3.0,4.0
39173,33004,3.0,1.5
39181,919,3.0,5.0
39181,1054,3.0,3.0
39181,1596,3.0,4.0
39195,356,3.0,3.0
39209,913,3.0,4.0
39213,3404,3.0,4.0
39266,4214,3.0,3.0
39327,72998,3.0,4.5
39332,1390,3.0,3.0
39384,2844,3.0,4.0
39404,3671,3.0,3.5
39405,1079,3.0,4.5
39406,4022,3.0,3.5
39411,474,3.0,3.0
39412,1103,3.0,3.5
39417,1449,3.0,5.0
39428,4226,3.0,4.0
39430,377,3.0,3.0
39436,8366,3.0,4.5
39437,3198,3.0,2.0
39451,6242,3.0,3.5
39455,3435,3.0,3.0
39462,1387,3.0,4.0
39494,1247,3.0,4.0
39496,7438,3.0,1.5
39497,7175,3.0,3.0
39562,79008,3.0,4.0
39583,2294,3.0,4.0
39600,2118,3.0,4.0
39620,85,3.0,2.0
39631,1012,3.0,3.0
39638,168,3.0,3.0
39643,4148,3.0,1.0
39647,923,3.0,5.0
39707,1196,3.0,4.0
39707,60069,3.0,5.0
39760,594,3.0,2.5
39764,2064,3.0,5.0
39764,3142,3.0,4.0
39764,3911,3.0,4.0
39774,3308,3.0,5.0
39809,4545,3.0,3.0
39827,2313,3.0,3.5
39838,29,3.0,5.0
39846,616,3.0,3.0
39847,6118,3.0,4.0
39861,81537,3.0,3.0
39872,90,3.0,3.0
39873,4878,3.0,4.0
39891,8529,3.0,4.0
39902,6789,3.0,4.0
39937,1339,3.0,3.0
39939,1407,3.0,5.0
39959,4720,3.0,2.0
39959,5418,3.0,3.0
39969,53956,3.0,3.0
40021,8784,3.0,5.0
40026,2076,3.0,5.0
40037,593,3.0,4.5
40048,736,3.0,1.5
40082,4700,3.0,2.0
40087,1097,3.0,4.5
40095,6,3.0,5.0
40113,3451,3.0,4.0
40115,1198,3.0,5.0
40128,592,3.0,2.0
40131,6281,3.0,4.0
40156,1801,3.0,4.0
40182,3949,3.0,4.5
40188,1196,3.0,3.0
40200,4326,3.0,3.5
40216,4784,3.0,2.5
40227,1625,3.0,3.0
40244,2599,3.0,5.0
40261,1641,3.0,3.0
40261,27904,3.0,4.0
40269,1136,3.0,5.0
40275,364,3.0,4.0
40278,3953,3.0,1.0
40282,1307,3.0,1.5
40285,7454,3.0,2.5
40291,4714,3.0,3.0
40311,377,3.0,4.0
40316,3247,3.0,4.0
40322,1127,3.0,5.0
40339,3753,3.0,5.0
40355,185,3.0,1.0
40379,25,3.0,3.5
40383,588,3.0,5.0
40397,2917,3.0,4.5
40403,413,3.0,4.0
40411,4995,3.0,4.0
40412,4306,3.0,5.0
40428,2581,3.0,5.0
40443,1213,3.0,4.5
40447,3300,3.0,4.0
40449,1272,3.0,3.0
40451,4011,3.0,5.0
40455,1996,3.0,2.5
40476,54286,3.0,4.5
40483,2407,3.0,2.5
40483,6984,3.0,2.5
40512,1544,3.0,3.0
40518,1961,3.0,4.0
40523,2119,3.0,2.5
40523,87520,3.0,4.5
40552,1035,3.0,4.5
40580,296,3.0,4.0
40583,1257,3.0,4.0
40587,1192,3.0,4.0
40592,4148,3.0,3.0
40615,778,3.0,4.0
40616,161,3.0,2.5
40642,5459,3.0,1.5
40658,493,3.0,5.0
40713,91485,3.0,2.5
40718,70,3.0,3.0
40718,1429,3.0,4.0
40720,68073,3.0,5.0
40721,381,3.0,3.0
40767,8636,3.0,2.0
40792,175,3.0,4.0
40814,161,3.0,3.5
40816,1298,3.0,3.0
40824,653,3.0,4.0
40827,327,3.0,4.0
40839,1265,3.0,3.0
40846,377,3.0,4.0
40847,3535,3.0,3.5
40865,47610,3.0,4.0
40879,2291,3.0,3.5
40895,353,3.0,3.0
40898,67197,3.0,2.0
40898,68963,3.0,3.0
40899,3148,3.0,4.0
40916,1979,3.0,1.0
40938,27768,3.0,3.5
40943,104,3.0,4.0
40966,1673,3.0,4.0
40976,2972,3.0,4.0
41051,589,3.0,1.0
41070,174,3.0,0.5
41070,5810,3.0,2.5
41079,2932,3.0,4.0
41084,3949,3.0,4.0
41100,344,3.0,2.5
41104,344,3.0,2.0
41114,56782,3.0,5.0
41124,423,3.0,4.0
41169,5522,3.0,0.5
41194,589,3.0,5.0
41198,4296,3.0,4.0
41207,106920,3.0,4.0
41214,608,3.0,4.5
41215,2327,3.0,3.0
41222,1732,3.0,4.0
41223,7323,3.0,5.0
41241,541,3.0,4.0
41241,1921,3.0,4.0
41253,2423,3.0,4.0
41255,3882,3.0,5.0
41267,8850,3.0,2.5
41273,8360,3.0,4.5
41280,8636,3.0,4.0
41281,8874,3.0,1.5
41281,108190,3.0,3.0
41283,3198,3.0,3.5
41301,1665,3.0,4.0
41324,4246,3.0,3.0
41329,51255,3.0,4.5
41346,903,3.0,5.0
41367,116823,3.0,3.5
41374,1921,3.0,3.0
41386,1882,3.0,4.0
41386,3699,3.0,5.0
41389,25,3.0,5.0
41404,1394,3.0,4.0
41420,4993,3.0,4.0
41447,1222,3.0,5.0
41453,337,3.0,5.0
41484,92535,3.0,5.0
41532,1527,3.0,5.0
41532,2707,3.0,3.0
41556,736,3.0,2.5
41613,899,3.0,2.0
41613,7930,3.0,4.0
41615,6539,3.0,5.0
41621,246,3.0,4.0
41638,937,3.0,4.5
41638,7705,3.0,2.0
41646,4367,3.0,2.5
41665,296,3.0,5.0
41666,1302,3.0,4.0
41666,68952,3.0,2.5
41667,2997,3.0,4.0
41681,4828,3.0,3.5
41717,783,3.0,4.5
41758,1754,3.0,4.0
41775,544,3.0,3.0
41786,778,3.0,4.0
41787,1979,3.0,5.0
41840,919,3.0,5.0
41841,47,3.0,3.0
41859,293,3.0,4.0
41877,1372,3.0,4.0
41880,1079,3.0,5.0
41883,1221,3.0,4.5
41887,47,3.0,3.0
41909,4995,3.0,4.0
41929,2082,3.0,3.0
41929,4886,3.0,2.0
41929,46967,3.0,2.5
41945,1042,3.0,4.0
41946,2664,3.0,3.0
41978,1307,3.0,3.0
41981,54503,3.0,4.5
42000,3710,3.0,3.0
42022,996,3.0,3.0
42022,5679,3.0,3.5
42045,356,3.0,5.0
42051,480,3.0,4.0
42073,5999,3.0,2.5
42091,160,3.0,2.0
42103,2378,3.0,4.0
42124,56174,3.0,3.5
42143,1961,3.0,4.0
42152,51662,3.0,1.5
42162,2692,3.0,3.5
42204,3726,3.0,3.5
42204,4079,3.0,2.5
42204,6122,3.0,3.5
42205,150,3.0,4.0
42225,1912,3.0,3.0
42259,356,3.0,3.0
42260,5299,3.0,3.0
42264,733,3.0,3.0
42270,4673,3.0,3.0
42274,1208,3.0,4.5
42303,5995,3.0,4.0
42331,1643,3.0,4.0
42331,2791,3.0,4.0
42352,6874,3.0,3.5
42366,215,3.0,4.5
42366,6890,3.0,3.5
42366,68194,3.0,4.5
42369,48780,3.0,4.0
42396,6722,3.0,4.5
42407,3543,3.0,3.0
42414,4878,3.0,5.0
42437,2353,3.0,2.5
42442,830,3.0,4.0
42456,1276,3.0,3.5
42462,3825,3.0,3.5
42466,5679,3.0,3.0
42470,62,3.0,3.5
42500,5171,3.0,3.0
42567,1089,3.0,5.0
42600,1036,3.0,4.5
42644,5349,3.0,5.0
42664,2081,3.0,5.0
42687,4388,3.0,1.5
42706,2060,3.0,3.0
42733,6934,3.0,5.0
42740,6125,3.0,5.0
42742,223,3.0,2.5
42745,5293,3.0,3.5
42747,246,3.0,3.0
42754,2763,3.0,4.0
42762,2716,3.0,4.5
42794,2010,3.0,5.0
42806,1353,3.0,1.0
42859,708,3.0,4.0
42866,923,3.0,5.0
42871,3108,3.0,4.0
42879,1,3.0,5.0
42881,2248,3.0,4.0
42886,1220,3.0,4.5
42886,2692,3.0,3.5
42886,8937,3.0,4.0
42886,59258,3.0,3.0
42895,7099,3.0,3.5
42897,1200,3.0,5.0
42909,2410,3.0,3.5
42917,2268,3.0,3.0
42927,54881,3.0,3.0
42929,2818,3.0,2.0
42932,2231,3.0,4.0
42941,47,3.0,2.5
42951,2919,3.0,5.0
42956,7810,3.0,4.0
42964,605,3.0,4.0
42996,377,3.0,3.0
43012,25,3.0,3.0
43045,2273,3.0,3.0
43066,516,3.0,4.0
43093,585,3.0,3.0
43129,55765,3.0,3.5
43156,2359,3.0,3.0
43158,1672,3.0,4.0
43171,6477,3.0,3.0
43188,2132,3.0,5.0
43188,30952,3.0,3.5
43206,1029,3.0,5.0
43209,173,3.0,4.0
43209,33437,3.0,5.0
43209,51412,3.0,3.5
43214,372,3.0,2.5
43254,1246,3.0,4.0
43263,1125,3.0,3.0
43296,31162,3.0,3.0
43341,81845,3.0,4.0
43379,162,3.0,4.0
43379,593,3.0,4.0
43384,7492,3.0,1.0
43389,2848,3.0,4.0
43405,2716,3.0,5.0
43421,858,3.0,5.0
43427,920,3.0,2.0
43427,1965,3.0,3.0
43427,3427,3.0,5.0
43430,594,3.0,5.0
43445,3994,3.0,4.0
43511,3033,3.0,3.0
43529,3275,3.0,2.5
43529,4564,3.0,3.5
43539,3578,3.0,4.5
43543,49272,3.0,1.5
43545,5299,3.0,3.0
43555,296,3.0,4.0
43563,1343,3.0,3.0
43572,2395,3.0,4.0
43602,5464,3.0,4.0
43610,1965,3.0,3.0
43612,2804,3.0,3.0
43615,1097,3.0,3.0
43622,356,3.0,4.0
43625,1653,3.0,4.0
43657,4321,3.0,2.0
43661,5269,3.0,2.5
43675,256,3.0,3.0
43688,3113,3.0,3.0
43717,4896,3.0,4.5
43727,1407,3.0,3.0
43734,2688,3.0,3.0
43751,541,3.0,5.0
43756,78162,3.0,4.5
43757,39,3.0,4.0
43757,3556,3.0,4.0
43758,1497,3.0,3.0
43758,2994,3.0,3.0
43800,2087,3.0,4.0
43845,1270,3.0,4.0
43849,3300,3.0,3.0
43853,2028,3.0,5.0
43863,72011,3.0,4.0
43864,1084,3.0,3.5
43879,78499,3.0,5.0
43883,590,3.0,3.0
43889,648,3.0,3.0
43891,1994,3.0,4.0
43902,550,3.0,5.0
43905,909,3.0,4.0
43933,1960,3.0,5.0
43936,4223,3.0,2.0
43940,2053,3.0,0.5
43945,34162,3.0,2.0
43970,1464,3.0,4.0
43981,253,3.0,4.5
43981,2432,3.0,4.0
43984,1198,3.0,5.0
44005,1387,3.0,3.5
44009,3354,3.0,1.0
44061,4361,3.0,4.5
44077,1042,3.0,3.0
44077,2133,3.0,4.0
44082,3988,3.0,2.0
44113,2289,3.0,5.0
44122,587,2.5,3.0
44124,4037,3.0,4.0
44148,3159,3.0,4.0
44159,78772,3.0,0.5
44162,5952,3.0,4.0
44172,4310,3.0,3.5
44191,3418,3.0,4.0
44205,1089,3.0,4.5
44210,1480,3.0,3.0
44222,2243,3.0,2.0
44226,6541,3.0,1.5
44231,539,3.0,4.0
44239,1357,3.0,4.0
44241,2112,3.0,5.0
44254,110,3.0,4.0
44260,208,3.0,2.0
44296,2167,3.0,4.0
44296,2971,3.0,4.5
44314,2474,3.0,3.0
44316,2968,3.0,5.0
44341,733,3.0,4.5
44364,3481,3.0,3.0
44364,3826,3.0,1.0
44366,46578,3.0,4.5
44369,1374,3.0,5.0
44386,3070,3.0,2.0
44386,3941,3.0,2.0
44395,2108,3.0,3.0
44412,648,3.0,2.0
44432,2716,3.0,4.0
44459,90249,3.0,3.5
44469,78574,3.0,4.0
44481,80831,3.0,3.5
44486,1196,3.0,4.0
44492,5010,3.0,5.0
44504,6624,3.0,4.0
44522,3911,3.0,4.5
44527,1391,3.0,3.0
44530,2372,3.0,2.0
44534,1256,3.0,5.0
44541,30810,3.0,4.5
44560,3396,3.0,4.0
44610,48774,3.0,3.0
44613,7070,3.0,3.0
44623,165,3.0,3.0
44630,318,3.0,5.0
44639,1641,3.0,4.0
44643,1200,3.0,3.0
44649,2019,3.0,3.0
44652,1952,3.0,5.0
44652,2542,3.0,4.0
44654,3688,3.0,3.5
44656,70286,3.0,3.0
44672,3515,3.0,4.0
44752,6378,3.0,2.0
44827,253,3.0,4.0
44827,292,3.0,4.0
44835,1197,3.0,5.0
44843,316,3.0,1.5
44843,1193,3.0,5.0
44855,99574,3.0,2.5
44858,39292,3.0,4.5
44885,368,3.0,3.0
44900,344,3.0,1.0
44920,4327,3.0,4.5
44935,3189,3.0,2.0
44963,508,3.0,2.5
44996,509,3.0,4.0
44996,2208,3.0,4.0
45007,247,3.0,3.0
45008,380,3.0,1.0
45060,1302,3.0,5.0
45060,3536,3.0,4.0
45065,1246,3.0,3.0
45071,1215,3.0,1.0
45096,1918,3.0,2.0
45102,381,3.0,3.5
45102,1573,3.0,5.0
45102,2571,3.0,3.0
45103,318,3.0,4.5
45107,3362,3.0,4.5
45165,45517,3.0,4.5
45193,36,3.0,3.5
45195,515,3.0,4.0
45207,2903,3.0,3.0
45262,1356,3.0,4.0
45263,2268,3.0,4.5
45289,1183,3.0,5.0
45300,8907,3.0,4.5
45308,377,3.0,4.0
45309,464,3.0,1.0
45311,2683,3.0,4.0
45346,2395,3.0,4.0
45370,2160,3.0,3.0
45435,818,3.0,4.0
45461,34437,3.0,3.0
45461,57951,3.0,3.0
45473,473,3.0,1.0
45512,256,3.0,4.0
45522,95,3.0,5.0
45533,2302,3.0,5.0
45554,1017,3.0,0.5
45593,3087,3.0,3.5
45618,1173,3.0,4.0
45632,552,3.0,4.5
45635,531,3.0,0.5
45708,535,3.0,4.0
45709,38304,3.0,4.0
45715,380,3.0,3.0
45719,3708,3.0,3.0
45728,1014,3.0,3.0
45735,3358,3.0,5.0
45759,231,3.0,4.0
45761,455,3.0,4.0
45777,232,3.0,5.0
45794,150,3.0,3.5
45802,34332,3.0,4.0
45815,1385,3.0,2.0
45815,3235,3.0,1.0
45834,374,3.0,1.0
45856,1407,3.0,3.0
45860,1682,3.0,3.5
45869,440,3.0,4.0
45936,316,3.0,4.0
45961,3271,3.0,4.0
45974,2734,3.0,3.5
46008,56801,3.0,3.0
46056,1911,3.0,2.0
46079,2745,3.0,5.0
46087,733,3.0,4.0
46104,175,3.0,4.0
46121,3469,3.0,5.0
46144,2683,3.0,4.0
46146,262,3.0,1.0
46146,355,3.0,2.0
46156,904,3.0,5.0
46156,3671,3.0,4.0
46164,454,3.0,5.0
46219,6820,3.0,2.5
46221,6264,3.0,5.0
46235,4370,3.0,3.5
46286,2916,3.0,4.0
46340,3513,3.0,3.5
46340,69526,3.0,3.5
46349,4993,3.0,4.0
46424,5008,3.0,4.0
46434,258,3.0,4.0
46436,593,3.0,3.0
46436,1271,3.0,3.0
46465,37733,3.0,4.0
46470,4398,3.0,0.5
46470,6579,3.0,0.5
46470,93700,3.0,3.0
46478,2424,3.0,3.0
46486,501,3.0,1.0
46486,1895,3.0,2.0
46486,2294,3.0,2.0
46497,4848,3.0,5.0
46537,508,3.0,5.0
46550,1073,3.0,4.5
46554,260,3.0,5.0
46578,370,3.0,2.0
46579,7387,3.0,4.0
46641,6006,3.0,3.0
46651,20,3.0,3.0
46674,1923,3.0,4.5
46689,2729,3.0,3.5
46710,3152,3.0,4.5
46717,2193,3.0,4.0
46717,4128,3.0,4.0
46734,2940,3.0,3.0
46743,4993,3.0,4.0
46745,5952,3.0,3.5
46759,50,3.0,5.0
46766,1206,3.0,2.0
46770,1029,3.0,3.0
46781,8273,3.0,3.5
46797,154,3.0,5.0
46840,648,3.0,5.0
46844,5501,3.0,2.5
46845,61323,3.0,4.0
46851,1333,3.0,4.0
46860,1200,3.0,3.0
46866,1333,3.0,4.0
46866,1880,3.0,1.0
46880,2394,3.0,3.0
46896,1,3.0,5.0
46929,67788,3.0,2.0
46964,7728,3.0,4.0
46992,780,3.0,2.5
47002,321,3.0,4.0
47045,588,3.0,4.0
47053,1586,3.0,3.0
47075,2912,3.0,3.0
47081,161,3.0,3.0
47088,441,3.0,4.0
47102,3827,3.0,4.5
47112,830,3.0,3.0
47141,4033,3.0,4.5
47164,555,3.0,5.0
47168,293,3.0,4.0
47174,1669,3.0,5.0
47181,3702,3.0,2.0
47195,880,3.0,1.0
47198,590,3.0,3.0
47212,587,3.0,3.0
47219,1265,3.0,4.0
47235,1394,3.0,4.0
47267,2858,3.0,4.0
47273,2060,3.0,3.0
47282,1831,3.0,2.0
47299,318,3.0,5.0
47321,1704,3.0,5.0
47335,2985,3.0,4.0
47395,1266,3.0,5.0
47410,4973,3.0,3.0
47427,3448,3.0,2.0
47439,2944,3.0,4.0
47451,141,3.0,4.0
47470,1210,3.0,5.0
47476,2088,3.0,2.0
47477,55814,3.0,4.5
47479,1994,3.0,4.0
47486,541,3.0,4.0
47503,4855,3.0,3.5
47511,1617,3.0,5.0
47524,2959,3.0,4.5
47528,76251,3.0,3.5
47542,3200,3.0,4.0
47551,158,3.0,3.0
47552,296,3.0,3.0
47570,2526,3.0,1.0
47576,3019,3.0,3.0
47581,3462,3.0,2.0
47613,1009,3.0,1.0
47616,4085,3.0,4.0
47616,6333,3.0,4.0
47624,2858,3.0,4.0
47634,4214,3.0,4.5
47635,43921,3.0,3.0
47637,541,3.0,4.0
47643,2193,3.0,5.0
47645,3676,3.0,4.5
47653,1,3.0,5.0
47690,1288,3.0,3.5
47693,4857,3.0,5.0
47702,597,3.0,3.0
47716,4896,3.0,5.0
47762,2395,3.0,5.0
47767,2683,3.0,4.0
47767,2959,3.0,4.0
47775,1233,3.0,5.0
47785,2950,3.0,1.0
47819,745,3.0,5.0
47823,592,3.0,3.0
47840,48082,3.0,4.0
47856,1031,3.0,4.5
47865,4025,3.0,2.0
47925,673,3.0,2.0
47958,743,3.0,2.0
47959,5,3.0,3.0
47963,673,3.0,3.0
47968,1358,3.0,4.0
47978,6502,3.0,2.5
47978,8529,3.0,1.5
47984,27773,3.0,3.5
47993,260,3.0,5.0
48000,196,3.0,3.0
48005,260,3.0,4.0
48025,5359,3.0,3.5
48033,6753,3.0,3.5
48038,8981,3.0,3.5
48054,7,3.0,4.0
48061,261,3.0,5.0
48104,1356,3.0,3.0
48118,2861,3.0,1.0
48157,5508,3.0,3.5
48187,2407,3.0,2.0
48188,22,3.0,3.0
48206,5464,3.0,3.5
48216,2081,3.0,4.0
48217,904,3.0,5.0
48225,3256,3.0,2.0
48232,2016,3.0,3.0
48232,3153,3.0,2.0
48261,316,3.0,2.0
48287,2650,3.0,1.0
48333,32,3.0,3.0
48335,48738,3.0,3.5
48346,2428,3.0,4.5
48347,2571,3.0,5.0
48365,1391,3.0,4.0
48382,43744,3.0,4.0
48403,5459,3.0,2.0
48405,930,3.0,5.0
48410,6482,3.0,1.5
48410,7382,3.0,4.0
48411,1617,3.0,4.0
48451,908,3.0,4.5
48468,88,3.0,5.0
48477,8360,3.0,4.0
48488,290,3.0,4.0
48498,971,3.0,5.0
48518,1196,3.0,5.0
48527,64275,3.0,3.5
48527,78025,3.0,3.5
48528,1028,3.0,4.0
48534,1213,3.0,4.5
48540,2749,3.0,3.0
48568,356,3.0,5.0
48568,86548,3.0,4.5
48582,74458,3.0,3.0
48591,74458,3.0,3.5
48606,37720,3.0,3.0
48617,2028,3.0,5.0
48638,516,3.0,2.0
48661,2161,3.0,5.0
48668,835,3.0,3.0
48677,8961,3.0,4.5
48683,1619,3.0,4.0
48701,1207,3.0,1.0
48703,225,3.0,2.0
48729,1954,3.0,3.0
48736,4397,3.0,3.5
48749,7502,3.0,5.0
48770,68945,3.0,3.0
48789,95,3.0,4.0
48815,2194,3.0,4.5
48816,73804,3.0,2.0
48819,7153,3.0,4.5
48835,252,3.0,3.0
48838,2976,3.0,3.0
48842,2028,3.0,4.0
48849,1882,3.0,2.0
48852,3623,3.0,1.0
48872,2485,3.0,3.0
48885,1345,3.0,3.5
48886,5445,3.0,3.5
48904,527,3.0,5.0
48904,7137,3.0,4.0
48920,30825,3.0,2.5
48926,595,3.0,3.0
48944,1011,3.0,1.0
48982,22,3.0,3.5
48993,1892,3.0,3.5
49001,27772,3.0,4.0
49012,3129,3.0,3.0
49018,4174,3.0,4.0
49026,3527,3.0,4.0
49055,373,3.0,5.0
49095,410,3.0,2.0
49112,2976,3.0,1.0
49122,1639,3.0,2.0
49137,1653,3.0,4.5
49145,4226,3.0,4.0
49145,4270,3.0,2.5
49167,1090,3.0,5.0
49167,1208,3.0,3.0
49186,1132,3.0,4.0
49199,2300,3.0,5.0
49206,1358,3.0,4.0
49208,4499,3.0,4.0
49212,4246,3.0,4.0
49214,4963,3.0,4.0
49214,5184,3.0,2.5
49214,44657,3.0,4.5
49225,44199,3.0,4.0
49229,1,3.0,4.0
49273,153,3.0,5.0
49277,48394,3.0,4.5
49279,849,3.0,3.0
49280,4848,3.0,2.5
49303,6377,3.0,3.5
49312,1193,3.0,2.5
49330,337,3.0,1.0
49344,4019,3.0,4.0
49364,1358,3.0,4.0
49365,26587,3.0,5.0
49374,2126,3.0,3.0
