userId,movieId,pred_rating,actual_rating
33860,69122,3.0,0.5
33863,2040,3.0,3.0
33863,2916,3.0,3.0
33900,327,3.0,4.5
33915,1089,3.0,5.0
33926,1931,3.0,4.5
33966,266,3.0,4.0
33974,1923,3.0,3.0
33981,55995,3.0,3.5
33990,185,3.0,2.0
33995,4326,3.0,3.5
34029,1387,3.0,4.0
34029,109487,3.0,5.0
34033,1197,3.0,5.0
34046,4886,3.0,4.0
34062,1129,3.0,3.5
34062,1220,3.0,2.0
34079,593,3.0,4.5
34080,170,3.0,1.0
34103,2115,3.0,4.0
34124,2134,3.0,1.5
34124,4251,3.0,3.0
34138,1213,3.0,4.0
34140,1235,3.0,3.0
34143,364,3.0,2.5
34146,1544,3.0,3.0
34149,247,3.0,4.0
34163,16,3.0,2.0
34189,6442,3.0,4.0
34196,3793,3.0,3.0
34197,3424,3.0,4.0
34201,1422,3.0,3.0
34222,5618,3.0,2.5
34237,151,3.0,3.5
34239,1210,3.0,0.5
34322,733,3.0,2.0
34342,1587,3.0,3.0
34351,3504,3.0,3.0
34357,39,3.0,2.0
34409,1219,3.0,4.0
34449,4306,3.0,3.5
34452,337,3.0,4.0
34453,880,3.0,3.5
34454,969,3.0,4.0
34494,423,3.0,3.5
34516,2571,3.0,5.0
34520,5378,3.0,3.5
34526,356,3.0,5.0
34563,48738,3.0,3.5
34572,18,3.0,2.5
34576,1132,3.0,3.5
34576,5695,3.0,3.5
34576,7895,3.0,3.0
34585,1235,3.0,5.0
34601,1752,3.0,3.0
34632,2959,3.0,0.5
34632,43460,3.0,4.5
34674,3948,3.0,4.0
34683,3683,3.0,4.0
34692,1210,3.0,4.0
34692,63853,3.0,3.5
34697,3033,3.0,4.5
34701,59315,3.0,4.0
34709,1960,3.0,2.0
34714,59315,3.0,4.0
34726,914,3.0,4.0
34763,7438,3.0,4.0
34770,2005,3.0,3.0
34777,1391,3.0,2.5
34795,105,3.0,2.0
34799,1690,3.0,2.0
34810,3622,3.0,3.0
34856,2367,3.0,3.5
34856,4254,3.0,1.0
34856,5651,3.0,3.0
34875,1221,3.0,4.0
34899,1479,3.0,2.0
34899,4878,3.0,2.5
34905,1196,3.0,4.5
34956,87232,3.0,3.5
34999,4744,3.0,2.5
34999,8142,3.0,3.5
35022,3753,3.0,2.0
35058,2076,3.0,5.0
35065,288,3.0,1.0
35066,1917,3.0,3.0
35091,193,3.0,1.0
35091,7173,3.0,3.5
35098,953,3.0,3.5
35109,3499,3.0,4.0
35109,59501,3.0,3.5
35115,3730,3.0,5.0
35121,5896,3.0,3.5
35129,293,3.0,3.0
35152,786,3.0,4.0
35153,103883,3.0,4.5
35162,1967,3.0,4.0
35167,4102,3.0,4.0
35176,6440,3.0,2.5
35190,2167,3.0,5.0
35202,1097,3.0,4.0
35210,1097,3.0,4.0
35212,4741,3.0,3.0
35214,357,3.0,5.0
35220,231,3.0,4.0
35227,55267,3.0,4.0
35227,79293,3.0,3.5
35251,1949,3.0,5.0
35251,3634,3.0,4.0
35264,2724,3.0,4.0
35278,1033,3.0,5.0
35320,47,3.0,5.0
35331,914,3.0,4.0
35343,4881,3.0,4.0
35421,2572,3.0,4.0
35425,469,3.0,3.0
35448,81834,3.0,5.0
35452,34405,3.0,5.0
35479,5049,3.0,2.5
35495,849,3.0,1.0
35512,60074,3.0,2.5
35522,60760,3.0,3.0
35523,1393,3.0,3.0
35532,1594,3.0,4.0
35609,1387,3.0,4.0
35613,38097,3.0,3.0
35626,2710,3.0,3.0
35664,104283,3.0,4.0
35669,6058,3.0,4.5
35671,902,3.0,5.0
35692,2722,3.0,1.0
35700,2060,3.0,5.0
35702,2133,3.0,3.0
35709,8366,3.0,4.0
35711,7254,3.0,2.5
35747,4720,3.0,4.0
35754,39,3.0,4.5
35762,2628,3.0,2.5
35774,1917,3.0,2.0
35774,63992,3.0,3.0
35776,36,3.0,4.0
35780,58559,3.0,5.0
35813,169,3.0,1.0
35816,4022,3.0,4.5
35826,208,3.0,4.0
35884,1136,3.0,5.0
35889,3634,3.0,5.0
35916,480,3.0,3.0
35951,2499,3.0,3.0
35952,1690,3.0,2.5
35952,5691,3.0,1.5
35953,5418,3.0,4.0
35963,515,3.0,4.0
35963,2407,3.0,3.0
35970,2,3.0,4.0
35973,36,3.0,3.5
35985,2505,3.0,4.0
35999,1625,3.0,4.0
36002,2023,3.0,2.5
36003,1254,3.0,5.0
36006,590,3.0,4.5
36016,225,3.0,3.0
36017,3552,3.0,4.0
36045,2115,3.0,5.0
36075,587,3.0,4.0
36091,1387,3.0,4.0
36093,23,3.0,1.0
36110,1234,3.0,4.0
36127,260,3.0,2.5
36128,8665,3.0,3.5
36146,3826,3.0,2.0
36165,349,3.0,5.0
36221,83976,3.0,4.0
36234,1080,3.0,4.0
36241,2375,3.0,4.5
36254,2333,3.0,4.0
36255,64957,3.0,2.0
36288,32,3.0,5.0
36295,350,3.0,3.0
36308,73015,3.0,3.0
36310,112,3.0,3.0
36310,3362,3.0,3.0
36317,42,3.0,4.0
36334,5299,3.0,4.0
36360,648,3.0,3.0
36362,8810,3.0,3.5
36372,1961,3.0,3.5
36404,380,3.0,3.0
36417,3699,3.0,5.0
36419,6564,3.0,3.0
36433,1136,3.0,3.0
36447,296,3.0,5.0
36484,41566,3.0,5.0
36498,3988,3.0,4.0
36499,1092,3.0,3.0
36512,592,3.0,3.0
36522,2502,3.0,3.5
36533,2353,3.0,4.0
36543,273,3.0,3.0
36546,924,3.0,4.0
36603,46976,3.0,4.5
36608,7459,3.0,4.0
36613,31,3.0,4.0
36613,608,3.0,4.0
36613,4262,3.0,5.0
36624,17,3.0,5.0
36629,1961,3.0,3.0
36716,46578,3.0,4.0
36724,7371,3.0,4.0
36741,2145,3.0,5.0
36746,7,3.0,4.0
36748,57,3.0,3.0
36752,49272,3.0,3.0
36808,587,3.0,3.0
36821,4012,3.0,3.0
36853,1449,3.0,5.0
36868,494,3.0,3.0
36897,1347,3.0,3.0
36900,1387,3.0,3.0
36905,1036,3.0,4.0
36905,1183,3.0,5.0
36905,5989,3.0,3.0
36920,5479,3.0,4.0
36932,2915,3.0,4.0
36951,6003,3.0,4.5
36970,778,3.0,3.0
36978,1270,3.0,4.0
36982,15,3.0,3.0
36983,2176,3.0,5.0
36997,318,3.0,4.5
36997,736,3.0,2.0
37042,3733,3.0,3.5
37053,260,3.0,4.0
37054,5114,3.0,5.0
37061,1912,3.0,3.0
37062,3552,3.0,1.0
37064,2455,3.0,3.0
37069,3910,3.0,4.5
37074,2485,3.0,2.0
37074,2991,3.0,5.0
37082,1265,3.0,4.0
37101,1784,3.0,5.0
37155,6539,3.0,4.0
37157,778,3.0,3.5
37161,590,3.0,3.5
37161,5445,3.0,3.5
37161,58293,3.0,2.5
37168,3051,3.0,3.0
37188,3726,3.0,3.5
37192,1096,3.0,4.0
37194,1197,3.0,5.0
37253,48394,3.0,3.5
37253,86377,3.0,0.5
37257,344,3.0,5.0
37261,491,3.0,3.0
37262,33493,3.0,1.5
37264,2324,3.0,3.5
37268,236,3.0,3.0
37271,7051,3.0,4.5
37288,2683,3.0,3.0
37296,2808,3.0,3.5
37302,122,3.0,5.0
37309,587,3.0,3.0
37315,491,3.0,3.0
37331,326,3.0,3.0
37333,8914,3.0,3.0
37391,329,3.0,4.0
37401,3140,3.0,3.0
37413,1028,3.0,5.0
37421,2706,3.0,5.0
37422,1377,3.0,4.0
37446,158,3.0,3.5
37450,524,3.0,2.0
37450,6570,3.0,4.0
37464,111,3.0,4.0
37474,2959,3.0,4.0
37474,45501,3.0,2.5
37479,1923,3.0,5.0
37488,44,3.0,3.0
37508,47629,3.0,1.5
37508,49274,3.0,3.5
37523,4239,3.0,5.0
37532,914,3.0,3.5
37533,4679,3.0,4.0
37541,3328,3.0,4.5
37577,19,3.0,3.0
37577,1645,3.0,3.5
37580,1320,3.0,2.0
37585,5690,3.0,4.5
37585,55052,3.0,4.0
37692,53972,3.0,3.5
37695,7346,3.0,3.5
37713,588,3.0,5.0
37744,1198,3.0,3.5
37764,2912,3.0,4.0
37809,296,3.0,5.0
37835,532,3.0,4.0
37845,1079,3.0,4.0
37879,928,3.0,3.0
37882,2167,3.0,2.5
37882,44195,3.0,5.0
37888,373,3.0,4.0
37888,2795,3.0,5.0
37897,2247,3.0,4.0
37897,2505,3.0,3.0
37899,2355,3.0,4.0
37914,4022,3.0,3.5
37935,150,3.0,4.0
37941,3317,3.0,5.0
37973,2046,3.0,3.0
38036,1266,3.0,4.0
38041,381,3.0,5.0
38049,4840,3.0,4.0
38090,2762,3.0,5.0
38107,2021,3.0,4.0
38116,198,3.0,5.0
38131,1234,3.0,4.0
38139,3755,3.0,4.0
38148,265,3.0,4.5
38149,1967,3.0,4.0
38160,3994,3.0,3.0
38160,6035,3.0,4.0
38171,46970,3.0,3.5
38184,91974,3.0,2.5
38199,3578,3.0,3.0
38201,912,3.0,4.0
38224,1408,3.0,5.0
38241,2628,3.0,3.0
38251,1356,3.0,2.5
38264,3827,3.0,3.0
38267,933,3.0,4.0
38267,2539,3.0,4.0
38291,6870,3.0,4.5
38339,292,3.0,3.0
38343,1080,3.0,5.0
38354,6264,3.0,4.0
38374,593,3.0,3.0
38396,58293,3.0,4.0
38398,1036,3.0,4.0
38398,42002,3.0,0.5
38406,953,3.0,4.0
38406,1214,3.0,4.0
38424,2028,3.0,4.0
38429,1344,3.0,2.5
38467,163,3.0,5.0
38492,2082,3.0,3.5
38512,1235,3.0,5.0
38645,1527,3.0,3.0
38663,4993,3.0,5.0
38709,54190,3.0,4.0
38710,58,3.0,5.0
38725,912,3.0,5.0
38735,22,3.0,3.5
38756,50,3.0,5.0
38760,3174,3.0,3.0
38762,45722,3.0,4.0
38773,539,3.0,4.0
38846,150,3.0,4.0
38856,1,3.0,5.0
38916,1079,3.0,5.0
38925,1241,3.0,4.0
38926,4718,3.0,2.0
38957,4880,3.0,5.0
38965,69526,3.0,1.5
38985,2248,3.0,3.0
39024,91046,3.0,4.0
39027,7502,3.0,3.0
39030,1031,3.0,1.0
39032,3252,3.0,3.5
39035,936,3.0,3.0
39046,1449,3.0,2.5
39049,1610,3.0,4.5
39060,2694,3.0,0.5
39071,6692,3.0,4.0
39085,4401,3.0,4.0
39093,480,3.0,4.0
39094,589,3.0,4.0
39099,1184,3.0,3.0
39108,1702,3.0,2.0
39117,79702,3.0,4.5
39128,235,3.0,1.0
39142,2076,3.0,3.0
39154,1225,3.0,4.0
39158,1517,3.0,4.0
39173,1265,3.0,3.0
39173,2799,3.0,2.5
39181,2026,3.0,3.0
39181,5618,3.0,5.0
39196,266,3.0,5.0
39200,1721,3.0,1.0
39216,1954,3.0,4.0
39216,89864,3.0,4.0
39233,2324,3.0,4.0
39243,3384,3.0,4.0
39249,1051,3.0,4.0
39253,7116,3.0,4.0
39292,1136,3.0,5.0
39307,1129,3.0,4.0
39338,1197,3.0,5.0
39372,1092,3.0,3.0
39382,3083,3.0,3.5
39397,6502,3.0,4.0
39406,1252,3.0,4.0
39432,6934,3.0,3.5
39450,1777,3.0,3.0
39475,1213,3.0,5.0
39475,6213,3.0,3.5
39576,6365,3.0,4.5
39647,798,3.0,3.0
39647,1407,3.0,3.0
39647,5265,3.0,5.0
39691,4699,3.0,3.0
39734,4545,3.0,1.0
39745,32,3.0,5.0
39749,224,3.0,3.0
39754,4034,3.0,4.5
39817,7027,3.0,3.0
39828,778,3.0,5.0
39840,1923,3.0,2.0
39847,1172,3.0,3.5
39855,104,3.0,1.0
39869,1721,3.0,4.0
39873,318,3.0,4.5
39893,36,3.0,4.0
39910,5299,3.0,4.5
39929,1639,3.0,2.0
39937,419,3.0,3.0
39969,84950,3.0,3.5
40004,1373,3.0,2.0
40013,8125,3.0,5.0
40026,5902,3.0,4.5
40058,336,3.0,3.0
40076,50872,3.0,4.0
40077,5171,3.0,2.0
40077,7164,3.0,2.0
40082,1876,3.0,2.5
40090,3301,3.0,3.0
40110,8838,3.0,5.0
40123,2628,3.0,3.0
40145,3032,3.0,4.0
40149,2724,3.0,4.0
40234,2871,3.0,4.0
40261,1207,3.0,5.0
40264,2120,3.0,5.0
40266,539,3.0,4.0
40284,849,3.0,3.0
40306,5325,3.0,3.5
40351,173,3.0,3.0
40447,2288,3.0,5.0
40468,2662,3.0,3.5
40468,3260,3.0,3.0
40469,1674,3.0,4.0
40476,2353,3.0,4.5
40483,1036,3.0,4.0
40483,4037,3.0,3.0
40506,1225,3.0,4.0
40510,4326,3.0,4.0
40520,5378,3.0,1.0
40523,1587,3.0,4.0
40532,105325,3.0,4.0
40544,90600,3.0,4.0
40549,2983,3.0,4.0
40582,1268,3.0,4.0
40592,17,3.0,3.5
40596,3638,3.0,4.0
40615,1952,3.0,4.0
40617,3397,3.0,4.0
40618,2330,3.0,3.5
40625,2792,3.0,4.0
40651,2359,3.0,4.5
40652,5991,3.0,5.0
40666,3869,3.0,2.0
40675,2471,3.0,3.0
40685,2028,3.0,5.0
40688,6934,3.0,4.0
40688,58559,3.0,4.0
40703,1080,3.0,5.0
40703,1380,3.0,3.0
40711,187,3.0,2.0
40717,1210,3.0,3.0
40760,2100,3.0,2.0
40768,2005,3.0,4.0
40769,1097,3.0,4.5
40776,2959,3.0,5.0
40805,2617,3.0,3.5
40847,1088,3.0,4.0
40847,3386,3.0,3.0
40860,289,3.0,4.0
40932,333,3.0,5.0
40936,1247,3.0,5.0
40960,4447,3.0,1.0
40969,5989,3.0,4.5
40972,589,3.0,5.0
40983,832,3.0,5.0
40988,5,3.0,5.0
41049,924,3.0,3.5
41065,5445,3.0,3.0
41067,3160,3.0,4.0
41070,4571,3.0,1.0
41083,89118,3.0,3.5
41131,2401,3.0,5.0
41131,2539,3.0,3.5
41131,3994,3.0,5.0
41140,235,3.0,3.0
41160,58105,3.0,4.0
41160,62293,3.0,2.5
41160,109578,3.0,5.0
41164,786,3.0,3.0
41165,36529,3.0,4.0
41169,3273,3.0,0.5
41178,865,3.0,5.0
41178,1147,3.0,5.0
41208,1228,3.0,3.5
41213,3977,3.0,1.5
41215,8582,3.0,4.0
41241,1126,3.0,3.0
41251,27808,3.0,3.0
41298,1912,3.0,4.0
41337,3005,3.0,5.0
41340,1042,3.0,4.0
41382,1247,3.0,4.0
41389,656,3.0,5.0
41408,353,3.0,3.0
41439,1185,3.0,3.0
41445,1748,3.0,5.0
41448,1228,3.0,5.0
41453,2858,3.0,5.0
41466,3408,3.0,4.0
41466,7323,3.0,4.0
41466,57669,3.0,4.0
41499,2724,3.0,3.5
41503,801,3.0,4.0
41507,41569,3.0,3.5
41510,454,3.0,4.0
41517,3877,3.0,2.0
41517,5437,3.0,3.0
41547,1407,3.0,3.0
41557,44195,3.0,4.0
41568,1994,3.0,3.0
41604,4034,3.0,4.0
41613,223,3.0,5.0
41671,586,3.0,3.0
41711,558,3.0,1.5
41719,1221,3.0,3.0
41733,367,3.0,3.0
41743,48780,3.0,4.5
41803,356,3.0,4.5
41816,2501,3.0,4.0
41818,3286,3.0,2.0
41834,1673,3.0,4.0
41877,216,3.0,2.0
41877,252,3.0,3.0
41877,747,3.0,2.0
41877,2123,3.0,2.0
41885,1,3.0,5.0
41890,27773,3.0,4.0
41919,5876,3.0,4.0
41923,1391,3.0,3.5
41932,1500,3.0,3.0
41946,293,3.0,5.0
41950,6663,3.0,5.0
41968,364,3.0,2.0
41972,2003,3.0,2.0
41986,5323,3.0,3.0
41988,1089,3.0,4.5
42007,1197,3.0,5.0
42014,357,3.0,3.0
42050,170,3.0,3.0
42054,1653,3.0,5.0
42069,3448,3.0,3.0
42077,1200,3.0,5.0
42084,592,3.0,4.0
42096,1619,3.0,2.5
42096,5952,3.0,4.0
42096,79695,3.0,3.0
42100,1036,3.0,4.0
42131,1089,3.0,5.0
42133,224,3.0,3.0
42150,1224,3.0,5.0
42177,260,3.0,4.5
42200,296,3.0,3.0
42216,750,3.0,5.0
42229,68554,3.0,3.5
42254,4246,3.0,5.0
42275,3999,3.0,2.0
42283,1247,3.0,4.0
42322,3683,3.0,3.5
42351,46965,3.0,2.0
42366,40815,3.0,3.0
42366,84954,3.0,4.0
42369,46880,3.0,3.0
42372,1917,3.0,2.5
42372,4848,3.0,3.0
42384,260,3.0,5.0
42399,8970,3.0,4.5
42407,3471,3.0,4.0
42429,5291,3.0,2.5
42435,3,3.0,5.0
42435,785,3.0,2.5
42435,5151,3.0,4.0
42466,1261,3.0,4.5
42481,480,3.0,3.0
42491,95167,3.0,4.5
42497,784,3.0,3.0
42506,4821,3.0,3.5
42506,8950,3.0,3.0
42529,318,3.0,3.0
42539,924,3.0,4.5
42569,218,3.0,2.5
42581,292,3.0,3.0
42583,4270,3.0,1.0
42601,4896,3.0,5.0
42640,1088,3.0,3.5
42664,2501,3.0,4.0
42677,4014,3.0,4.5
42692,1644,3.0,1.0
42726,253,3.0,3.5
42726,344,3.0,1.0
42726,118101,3.0,4.0
42741,446,3.0,4.0
42743,2710,3.0,2.5
42747,3534,3.0,2.5
42751,1954,3.0,3.0
42778,5995,3.0,4.5
42793,1305,3.0,4.5
42820,5445,3.0,3.5
42825,1357,3.0,3.5
42849,2858,3.0,3.5
42866,26152,3.0,3.5
42871,4993,3.0,3.5
42890,6541,3.0,4.0
42892,1261,3.0,1.0
42909,2365,3.0,3.0
42909,6593,3.0,3.0
42909,8961,3.0,4.5
42910,5507,3.0,3.5
42913,2519,3.0,3.0
42929,195,3.0,3.0
42929,1012,3.0,4.0
42929,2451,3.0,2.0
42934,3176,3.0,3.0
42937,2133,3.0,2.5
42961,54259,3.0,5.0
42964,3624,3.0,5.0
42983,47,3.0,5.0
43006,1345,3.0,2.5
43012,2424,3.0,3.0
43013,3638,3.0,3.5
43045,2161,3.0,2.5
43052,37386,3.0,2.5
43085,1206,3.0,2.0
43094,427,3.0,3.0
43180,3684,3.0,4.0
43184,3638,3.0,3.0
43193,2424,3.0,3.0
43194,74510,3.0,4.0
43208,1210,3.0,4.0
43217,1833,3.0,3.0
43229,316,3.0,4.5
43235,1682,3.0,3.0
43250,3300,3.0,4.0
43253,914,3.0,2.0
43288,227,3.0,3.0
43296,280,3.0,3.0
43296,2076,3.0,5.0
43296,3258,3.0,3.0
43296,6481,3.0,2.0
43303,1220,3.0,4.5
43327,3079,3.0,5.0
43379,1921,3.0,4.0
43384,89139,3.0,1.0
43396,2421,3.0,2.0
43410,2355,3.0,4.0
43427,296,3.0,3.0
43432,1198,3.0,4.0
43432,2212,3.0,3.0
43432,3628,3.0,1.0
43432,5140,3.0,1.0
43451,260,3.0,4.5
43459,3836,3.0,5.0
43472,6942,3.0,4.0
43481,79132,3.0,3.0
43525,6794,3.0,2.0
43533,8874,3.0,4.5
43545,1619,3.0,2.0
43547,3054,3.0,1.0
43555,671,3.0,4.0
43560,141,3.0,4.0
43573,4545,3.0,2.5
43574,2916,3.0,4.5
43614,1639,3.0,2.0
43615,4022,3.0,5.0
43618,65230,3.0,3.0
43630,1639,3.0,2.0
43657,733,3.0,3.0
43661,5613,3.0,3.5
43688,3827,3.0,4.0
43703,1127,3.0,3.5
43739,8949,3.0,3.5
43757,4993,3.0,4.0
43764,1617,3.0,5.0
43781,783,3.0,4.0
43791,344,3.0,1.0
43798,1148,3.0,3.0
43849,2596,3.0,3.0
43852,1485,3.0,3.0
43864,1252,3.0,3.5
43917,21,3.0,5.0
43924,2012,3.0,4.0
43939,1086,3.0,4.5
43943,1210,3.0,4.5
43943,3948,3.0,4.0
43953,2130,3.0,4.0
44021,2366,3.0,3.0
44036,1293,3.0,5.0
44044,165,3.0,4.0
44060,34150,3.0,3.0
44060,54997,3.0,2.5
44063,1951,3.0,5.0
44077,3201,3.0,2.0
44122,3555,3.0,2.0
44153,106782,3.0,5.0
44159,95510,3.0,3.0
44172,69945,3.0,3.0
44173,253,3.0,3.0
44220,6547,3.0,1.0
44228,4226,3.0,4.5
44230,5574,3.0,3.0
44240,59258,3.0,3.5
44263,589,3.0,3.0
44287,4701,3.0,5.0
44293,3897,3.0,4.0
44321,59784,3.0,3.5
44333,2028,3.0,4.0
44341,3898,3.0,4.0
44341,4467,3.0,4.5
44341,7492,3.0,3.5
44356,999,3.0,4.0
44362,6893,3.0,4.0
44386,3448,3.0,2.0
44399,1127,3.0,4.0
44405,160,3.0,1.0
44459,27611,3.0,3.5
44478,3703,3.0,3.0
44491,2355,3.0,3.0
44497,2105,3.0,2.5
44501,5388,3.0,4.0
44527,107,3.0,3.0
44531,3897,3.0,5.0
44531,6711,3.0,5.0
44608,7438,3.0,3.5
44621,54286,3.0,5.0
44650,2841,3.0,4.0
44652,2018,3.0,4.0
44759,318,3.0,5.0
44773,218,3.0,3.0
44790,53519,3.0,4.0
44803,6157,3.0,0.5
44814,3113,3.0,3.0
44816,5945,3.0,5.0
44834,60069,3.0,4.5
44855,55069,3.0,4.0
44855,87234,3.0,3.5
44869,2745,3.0,5.0
44902,2874,3.0,3.0
44942,1573,3.0,4.0
44952,8972,3.0,4.0
44995,6286,3.0,5.0
45013,1407,3.0,4.5
45015,105,3.0,2.0
45015,3535,3.0,3.5
45016,4728,3.0,4.0
45024,866,3.0,4.0
45039,59615,3.0,3.0
45048,1208,3.0,5.0
45063,6,3.0,4.0
45064,551,3.0,4.0
45088,3175,3.0,4.0
45098,36517,3.0,4.5
45114,922,3.0,5.0
45120,2373,3.0,3.5
45146,1848,3.0,3.0
45147,6122,3.0,5.0
45182,26903,3.0,4.0
45193,4447,3.0,3.5
45195,2571,3.0,5.0
45199,485,3.0,4.0
45209,6378,3.0,5.0
45241,1542,3.0,2.0
45241,3386,3.0,3.0
45242,1683,3.0,5.0
45249,6287,3.0,2.5
45258,3198,3.0,4.0
45262,626,3.0,3.0
45267,457,3.0,3.0
45269,7099,3.0,5.0
45271,593,3.0,4.0
45271,1259,3.0,4.0
45294,48774,3.0,4.0
45303,920,3.0,3.5
45372,493,3.0,5.0
45444,608,3.0,4.0
45477,34,3.0,4.0
45480,541,3.0,5.0
45493,349,3.0,3.5
45493,91542,3.0,3.5
45499,1997,3.0,5.0
45499,2395,3.0,4.0
45514,924,3.0,5.0
45523,1587,3.0,4.0
45523,3578,3.0,4.5
45566,161,3.0,4.0
45637,589,3.0,5.0
45646,3273,3.0,0.5
45666,337,3.0,5.0
45669,2805,3.0,3.5
45671,5989,3.0,3.5
45701,3963,3.0,3.0
45708,2890,3.0,3.0
45709,922,3.0,3.5
45709,3969,3.0,1.5
45745,2302,3.0,4.0
45768,2716,3.0,5.0
45815,324,3.0,1.0
45819,2716,3.0,5.0
45829,3052,3.0,4.5
45837,468,3.0,4.0
45850,2407,3.0,4.0
45860,2918,3.0,4.0
45866,2081,3.0,4.0
45874,98809,3.0,4.0
45879,377,3.0,3.0
45879,2470,3.0,4.0
45881,165,3.0,4.0
45912,3408,3.0,2.5
45912,7137,3.0,4.0
45948,2683,3.0,2.0
45974,113364,3.0,3.5
45977,5878,3.0,4.5
45977,48043,3.0,4.5
46010,3114,3.0,5.0
46085,52435,3.0,4.5
46095,91630,3.0,3.0
46112,2831,3.0,3.0
46136,44073,3.0,4.5
46154,724,3.0,3.0
46161,2640,3.0,3.0
46186,778,3.0,2.5
46195,356,3.0,4.0
46209,1291,3.0,5.0
46217,2716,3.0,5.0
46230,296,3.0,5.0
46235,5618,3.0,3.0
46258,2860,3.0,1.0
46262,733,3.0,3.0
46281,52,3.0,3.5
46281,2759,3.0,3.0
46355,3569,3.0,2.0
46355,3600,3.0,3.0
46357,2355,3.0,3.0
46392,7438,3.0,4.5
46396,457,3.0,2.5
46396,96832,3.0,4.0
46457,1580,3.0,5.0
46460,1704,3.0,5.0
46470,1295,3.0,0.5
46470,3342,3.0,3.0
46470,3710,3.0,0.5
46470,48326,3.0,0.5
46470,104925,3.0,2.5
46474,39,3.0,4.5
46523,830,3.0,3.0
46536,60,3.0,5.0
46543,120,3.0,3.0
46557,1375,3.0,3.0
46564,296,3.0,4.0
46582,3471,3.0,3.5
46585,5816,3.0,3.5
46586,3806,3.0,5.0
46589,1240,3.0,4.5
46589,87430,3.0,2.5
46636,76077,3.0,3.5
46637,953,3.0,2.5
46645,55255,3.0,3.0
46668,4823,3.0,3.0
46685,4874,3.0,4.0
46737,938,3.0,4.0
46744,1028,3.0,4.0
46744,5033,3.0,4.0
46776,4995,3.0,3.5
46776,7247,3.0,3.5
46776,7255,3.0,2.5
46791,229,3.0,4.0
46802,1188,3.0,4.5
46820,2683,3.0,3.5
46843,11,3.0,5.0
46847,1183,3.0,4.0
46851,4262,3.0,3.5
46896,3095,3.0,3.0
46964,4835,3.0,4.0
46979,5072,3.0,3.5
46982,3996,3.0,5.0
46989,527,3.0,4.0
47020,653,3.0,3.5
47023,6539,3.0,3.5
47024,377,3.0,3.0
47032,318,3.0,4.5
47038,1721,3.0,5.0
47064,6539,3.0,3.5
47086,353,3.0,4.0
47100,420,3.0,3.0
47101,1909,3.0,3.0
47119,1271,3.0,5.0
47123,432,3.0,2.0
47136,1357,3.0,3.0
47136,2642,3.0,4.0
47143,2012,3.0,0.5
47152,235,3.0,4.0
47173,1734,3.0,5.0
47174,474,3.0,3.0
47189,46653,3.0,3.0
47199,356,3.0,5.0
47203,592,3.0,4.5
47205,431,3.0,3.0
47219,5293,3.0,4.5
47224,1225,3.0,5.0
47255,165,3.0,5.0
47282,1127,3.0,3.0
47286,2467,3.0,3.5
47289,1354,3.0,4.0
47298,553,3.0,3.0
47306,8810,3.0,0.5
47320,316,3.0,3.0
47333,905,3.0,4.0
47357,4226,3.0,3.0
47395,33660,3.0,4.0
47408,1515,3.0,2.0
47409,1084,3.0,4.5
47428,440,3.0,3.0
47429,2167,3.0,4.5
47439,4741,3.0,3.5
47450,1947,3.0,3.5
47451,1429,3.0,4.0
47508,3994,3.0,3.0
47515,595,3.0,3.0
47544,185,3.0,2.0
47556,6493,3.0,2.5
47559,3988,3.0,3.0
47572,880,3.0,2.0
47589,553,3.0,4.5
47593,53972,3.0,4.0
47606,50,3.0,5.0
47628,2606,3.0,4.0
47629,1270,3.0,4.0
47634,45186,3.0,3.0
47635,55830,3.0,3.0
47645,2985,3.0,4.0
47647,3554,3.0,3.0
47653,277,3.0,3.5
47671,72380,3.0,0.5
47688,1275,3.0,4.0
47696,454,3.0,4.0
47709,45722,3.0,3.5
47714,5582,3.0,5.0
47758,3911,3.0,4.0
47762,40339,3.0,1.0
47767,3168,3.0,3.5
47769,4881,3.0,4.5
47791,593,3.0,5.0
47793,356,3.0,5.0
47827,38095,3.0,4.0
47840,60069,3.0,4.0
47848,515,3.0,3.0
47852,1208,3.0,4.5
47867,59315,3.0,4.0
47884,3359,3.0,5.0
47893,647,3.0,3.0
47901,5528,3.0,3.5
47903,1777,3.0,4.0
47904,180,3.0,3.0
47922,3020,3.0,4.0
47924,5902,3.0,1.0
47928,7147,3.0,3.0
47931,3654,3.0,5.0
47936,5816,3.0,3.5
47945,2150,3.0,4.5
47953,2028,3.0,4.0
48001,5617,3.0,4.5
48006,3265,3.0,4.0
48014,3901,3.0,3.0
48016,2858,3.0,5.0
48016,35836,3.0,4.0
48033,104,3.0,3.5
48033,186,3.0,2.5
48038,5712,3.0,3.5
48043,2124,3.0,3.0
48062,2881,3.0,3.0
48082,2657,3.0,1.0
48082,3508,3.0,4.5
48134,51412,3.0,3.0
48148,1240,3.0,1.0
48179,292,3.0,4.0
48180,1262,3.0,4.0
48195,3273,3.0,2.0
48221,457,3.0,2.0
48270,1499,3.0,1.0
48278,3911,3.0,2.5
48289,849,3.0,1.0
48291,83134,3.0,0.5
48299,4343,3.0,3.0
48303,1721,3.0,4.0
48334,5010,3.0,1.0
48344,52973,3.0,2.5
48347,288,3.0,3.0
48348,1198,3.0,3.0
48351,1259,3.0,3.5
48381,55118,3.0,1.5
