userId,movieId,pred_rating,actual_rating
33767,2987,3.0,3.0
33771,8261,3.0,5.0
33773,81782,3.0,3.5
33775,203,3.0,3.5
33846,1276,3.0,5.0
33861,1374,3.0,4.0
33863,3507,3.0,3.0
33864,22,3.0,4.5
33866,1259,3.0,1.0
33878,1225,3.0,5.0
33889,2429,3.0,4.0
33912,344,3.0,2.0
33912,454,3.0,2.0
33912,923,3.0,3.0
33923,2858,3.0,5.0
33939,1584,3.0,5.0
33946,196,3.0,3.0
33995,339,3.0,3.5
33996,435,3.0,3.0
34009,2720,3.0,3.0
34079,3082,3.0,3.0
34092,1,3.0,3.0
34138,1031,3.0,3.0
34163,5238,3.0,4.0
34184,19,3.0,2.0
34187,54503,3.0,5.0
34212,5219,3.0,3.5
34219,778,3.0,5.0
34245,1356,3.0,3.0
34253,32,3.0,5.0
34268,48,3.0,4.5
34275,72011,3.0,3.0
34300,2075,3.0,5.0
34332,111,3.0,4.0
34334,1673,3.0,4.5
34372,1307,3.0,3.0
34385,1028,3.0,5.0
34385,2700,3.0,4.0
34395,780,3.0,3.0
34400,3535,3.0,4.5
34402,1025,3.0,3.0
34419,2561,3.0,4.0
34426,1883,3.0,2.5
34427,515,3.0,5.0
34435,300,3.0,3.0
34454,1391,3.0,5.0
34460,1573,3.0,4.0
34463,79132,3.0,4.5
34478,1580,3.0,1.0
34486,1917,3.0,4.0
34494,88911,3.0,3.5
34495,165,3.0,3.0
34501,6377,3.0,4.5
34504,2121,3.0,4.0
34511,52604,3.0,3.5
34530,274,3.0,3.0
34544,10,3.0,5.0
34564,196,3.0,3.0
34572,608,3.0,4.0
34587,8361,3.0,2.5
34601,1917,3.0,1.0
34609,1270,3.0,5.0
34612,293,3.0,4.0
34613,74458,3.0,4.5
34617,2058,3.0,4.0
34617,59615,3.0,4.0
34620,4823,3.0,3.0
34632,6951,3.0,0.5
34650,456,3.0,3.0
34650,3571,3.0,3.0
34651,4613,3.0,3.5
34651,5283,3.0,2.5
34660,364,3.0,3.0
34678,368,3.0,4.0
34700,3997,3.0,2.0
34701,74458,3.0,4.0
34709,3087,3.0,4.0
34720,81845,3.0,4.0
34746,10,3.0,3.0
34750,2966,3.0,4.0
34758,3262,3.0,3.5
34781,589,3.0,4.0
34823,3264,3.0,3.5
34826,1690,3.0,3.5
34832,541,3.0,5.0
34837,96662,3.0,4.0
34856,1037,3.0,2.0
34868,64620,3.0,4.0
34879,1196,3.0,3.0
34898,1769,3.0,5.0
34906,788,3.0,3.0
34921,318,3.0,5.0
34922,315,3.0,3.0
34933,1196,3.0,4.0
34952,225,3.0,3.0
34967,592,3.0,3.0
34967,969,3.0,4.0
34986,911,3.0,5.0
35023,379,3.0,1.0
35023,1175,3.0,5.0
35050,104837,3.0,3.0
35052,1270,3.0,3.0
35058,2289,3.0,3.0
35065,1097,3.0,5.0
35077,344,3.0,1.0
35091,5611,3.0,3.0
35092,7137,3.0,3.5
35098,2949,3.0,4.0
35098,5254,3.0,2.5
35109,47810,3.0,2.0
35128,2424,3.0,3.0
35128,4585,3.0,3.0
35176,260,3.0,3.5
35179,2717,3.0,2.0
35191,597,3.0,3.5
35233,592,3.0,3.0
35233,4975,3.0,4.0
35241,480,3.0,5.0
35258,460,3.0,2.5
35274,1387,3.0,4.5
35274,2054,3.0,4.5
35282,1792,3.0,4.0
35282,2329,3.0,4.5
35311,2791,3.0,5.0
35319,7293,3.0,3.0
35366,290,3.0,4.0
35371,339,3.0,5.0
35377,4995,3.0,4.5
35403,260,3.0,3.5
35439,1408,3.0,3.5
35439,3253,3.0,4.0
35439,53996,3.0,2.0
35458,364,3.0,4.0
35460,1982,3.0,4.5
35491,3994,3.0,3.0
35501,6365,3.0,3.0
35522,4848,3.0,5.0
35523,1945,3.0,0.5
35526,2145,3.0,3.0
35532,4246,3.0,3.5
35538,43560,3.0,3.5
35550,6539,3.0,1.5
35560,420,3.0,3.0
35576,3996,3.0,4.0
35582,4263,3.0,4.0
35585,3114,3.0,4.0
35601,3298,3.0,3.0
35609,654,3.0,0.5
35619,1690,3.0,3.0
35622,36,3.0,3.0
35627,2527,3.0,3.0
35630,1377,3.0,5.0
35643,2273,3.0,4.0
35665,5401,3.0,3.0
35677,50,3.0,5.0
35740,6377,3.0,4.0
35741,2100,3.0,4.0
35757,671,3.0,4.0
35761,5010,3.0,5.0
35766,3868,3.0,5.0
35804,1888,3.0,4.5
35807,215,3.0,4.0
35816,1673,3.0,5.0
35826,454,3.0,5.0
35834,1721,3.0,3.0
35854,27491,3.0,3.0
35856,103253,3.0,4.0
35879,434,3.0,5.0
35903,2081,3.0,3.0
35927,1218,3.0,5.0
35942,2682,3.0,3.0
35945,3000,3.0,3.0
35947,3360,3.0,3.5
35954,367,3.0,3.0
36009,5111,3.0,2.0
36038,260,3.0,3.5
36044,237,3.0,3.0
36047,3334,3.0,5.0
36063,318,3.0,4.5
36082,1376,3.0,0.5
36085,71518,3.0,4.0
36095,6753,3.0,2.0
36098,5607,3.0,5.0
36112,940,3.0,4.5
36112,2335,3.0,4.0
36142,1197,3.0,5.0
36192,344,3.0,1.0
36198,5349,3.0,4.5
36200,36,3.0,5.0
36201,5060,3.0,4.0
36204,2520,3.0,4.5
36225,924,3.0,5.0
36225,2112,3.0,4.0
36233,32,3.0,5.0
36255,55820,3.0,5.0
36276,6708,3.0,3.0
36292,1033,3.0,4.0
36308,96079,3.0,3.5
36329,2416,3.0,1.0
36329,4291,3.0,3.5
36331,112,3.0,2.0
36335,3706,3.0,3.0
36339,3476,3.0,4.0
36347,41571,3.0,4.5
36379,1527,3.0,4.0
36391,150,3.0,3.5
36391,1183,3.0,4.0
36395,1223,3.0,5.0
36440,2302,3.0,4.0
36447,1500,3.0,4.0
36449,3039,3.0,4.0
36450,3868,3.0,5.0
36460,196,3.0,3.0
36461,500,3.0,3.0
36465,904,3.0,5.0
36481,165,3.0,4.0
36482,4677,3.0,5.0
36527,1196,3.0,4.0
36561,6378,3.0,3.5
36636,541,3.0,3.5
36659,55820,3.0,4.0
36660,161,3.0,4.0
36674,1179,3.0,5.0
36686,1021,3.0,3.5
36719,2153,3.0,3.0
36721,750,3.0,4.5
36727,8636,3.0,3.5
36745,2023,3.0,3.0
36748,13,3.0,3.0
36748,619,3.0,4.0
36786,231,3.0,5.0
36793,5995,3.0,4.0
36859,3362,3.0,4.0
36872,673,3.0,3.0
36910,66934,3.0,2.0
36920,882,3.0,3.0
36976,4489,3.0,3.5
37024,150,3.0,3.0
37053,1573,3.0,4.0
37069,2355,3.0,3.0
37074,480,3.0,3.0
37074,1092,3.0,3.0
37078,62,3.0,3.5
37123,329,3.0,4.0
37140,2014,3.0,3.0
37156,367,3.0,2.0
37199,1,3.0,5.0
37217,1131,3.0,4.0
37232,441,3.0,4.0
37237,333,3.0,3.0
37249,2949,3.0,4.0
37264,3275,3.0,4.5
37264,6493,3.0,2.5
37267,104,3.0,3.0
37284,2094,3.0,4.0
37317,2710,3.0,2.0
37386,923,3.0,5.0
37392,1253,3.0,3.0
37398,1395,3.0,3.0
37402,829,3.0,5.0
37422,592,2.0,4.0
37422,3028,3.0,4.0
37423,2881,3.0,3.0
37435,34,3.0,3.0
37460,1441,3.0,4.0
37517,3744,3.0,3.0
37542,5902,3.0,4.5
37546,1979,3.0,1.0
37547,6934,3.0,4.0
37550,1036,3.0,2.0
37570,708,3.0,3.0
37577,5309,3.0,1.5
37619,81591,3.0,4.0
37623,1488,3.0,3.0
37645,1023,3.0,4.0
37667,3617,3.0,3.0
37682,1213,3.0,3.5
37699,849,3.0,1.0
37754,7147,3.0,2.0
37754,95167,3.0,3.0
37776,1610,3.0,3.0
37782,5882,3.0,5.0
37804,2683,3.0,3.5
37824,2985,3.0,3.0
37837,788,3.0,2.5
37845,4027,3.0,4.0
37857,88163,3.0,3.5
37888,1381,3.0,1.5
37890,2360,3.0,5.0
37899,84772,3.0,3.5
37915,364,3.0,4.0
37920,2900,3.0,4.0
37934,27729,3.0,4.0
37948,306,3.0,5.0
37956,2797,3.0,3.5
37985,2423,3.0,4.0
37988,1251,3.0,5.0
38034,527,3.0,4.5
38069,4340,3.0,3.5
38073,11,3.0,3.5
38111,1193,3.0,3.5
38119,2470,3.0,4.5
38125,6863,3.0,4.5
38139,342,3.0,4.0
38160,2973,3.0,4.0
38160,8044,3.0,3.0
38162,2712,3.0,2.0
38184,106489,3.0,4.0
38198,150,3.0,3.0
38198,7299,3.0,3.0
38198,52952,3.0,4.0
38228,529,3.0,5.0
38235,4239,3.0,4.0
38241,2641,3.0,3.0
38241,4835,3.0,3.0
38243,2117,3.0,5.0
38247,32,3.0,4.0
38251,161,3.0,3.0
38251,27839,3.0,2.0
38251,55732,3.0,2.5
38254,91104,3.0,3.5
38270,852,3.0,4.0
38302,3703,3.0,4.0
38335,2009,3.0,3.0
38335,2010,3.0,4.5
38335,5773,3.0,4.0
38354,32587,3.0,3.0
38357,1732,3.0,4.5
38372,41285,3.0,3.0
38384,2,3.0,3.0
38406,2804,3.0,4.5
38410,480,3.0,3.0
38425,2150,3.0,4.0
38435,2011,3.0,3.5
38464,56145,3.0,3.5
38472,4865,3.0,4.0
38512,150,3.0,5.0
38546,7156,3.0,4.0
38605,5418,3.0,3.5
38619,4980,3.0,3.0
38646,1220,3.0,2.0
38647,3868,3.0,5.0
38648,1617,3.0,4.0
38655,78499,3.0,5.0
38657,2042,3.0,4.5
38663,8908,3.0,4.0
38666,2701,3.0,2.0
38695,31685,3.0,2.0
38706,20,3.0,3.0
38721,41566,3.0,5.0
38741,86898,3.0,4.0
38756,68237,3.0,3.0
38758,595,3.0,5.0
38773,82459,3.0,1.5
38791,648,3.0,3.0
38833,5418,3.0,4.0
38835,3555,3.0,4.0
38844,4718,3.0,4.0
38845,8873,3.0,4.0
38853,1207,3.0,4.0
38854,7325,3.0,3.5
38874,2001,3.0,4.5
38899,4889,3.0,5.0
38906,2762,3.0,5.0
38921,592,3.0,3.5
38921,2985,3.0,4.0
38924,8360,3.0,5.0
38932,924,3.0,4.0
38936,4034,3.0,3.5
38956,1464,3.0,3.0
38960,1217,3.0,5.0
38963,44665,3.0,4.5
38988,61350,3.0,1.5
38989,1653,3.0,3.5
38992,6625,3.0,4.5
38994,551,3.0,4.5
39028,292,3.0,3.0
39058,111,3.0,4.0
39072,529,3.0,4.0
39089,947,3.0,4.0
39102,2167,3.0,2.0
39102,35836,3.0,4.0
39114,610,3.0,2.0
39128,1405,3.0,1.0
39128,4616,3.0,5.0
39154,3788,3.0,4.0
39186,110,3.0,3.5
39196,2133,3.0,5.0
39198,346,3.0,5.0
39208,1307,3.0,3.0
39212,1029,3.0,1.5
39214,5666,3.0,3.0
39214,5804,3.0,3.0
39221,288,3.0,2.5
39258,1101,3.0,3.5
39275,7153,3.0,5.0
39288,434,3.0,3.0
39288,1858,3.0,1.0
39296,185,3.0,4.0
39326,8014,3.0,4.0
39328,32,3.0,5.0
39346,2321,3.0,3.5
39346,3949,3.0,3.5
39365,158,3.0,4.0
39365,356,3.0,4.5
39380,2288,3.0,4.0
39381,2387,3.0,3.0
39384,2131,3.0,3.0
39386,1101,3.0,5.0
39389,480,3.0,3.0
39390,1199,3.0,2.5
39395,1339,3.0,3.0
39445,6,3.0,3.0
39445,65,3.0,3.0
39450,3168,3.0,3.5
39454,337,3.0,4.0
39454,914,3.0,3.0
39461,1297,3.0,5.0
39469,457,3.0,3.0
39508,6539,3.0,3.5
39551,780,3.0,5.0
39556,648,3.0,3.5
39579,6755,3.0,4.0
39601,3421,3.0,1.0
39609,47970,3.0,3.5
39613,2912,3.0,4.5
39623,52375,3.0,3.0
39629,31696,3.0,1.0
39647,39292,3.0,5.0
39668,2085,3.0,4.0
39673,4424,3.0,3.0
39704,2997,3.0,4.0
39707,32,3.0,2.5
39716,372,3.0,3.0
39734,1591,3.0,1.0
39749,434,3.0,5.0
39766,6900,3.0,4.0
39769,527,3.0,4.0
39778,595,3.0,3.5
39810,1552,3.0,3.0
39821,2324,3.0,3.0
39827,25901,3.0,4.0
39839,79132,3.0,5.0
39847,81845,3.0,5.0
39851,316,3.0,3.0
39874,260,3.0,3.0
39880,2000,3.0,3.5
39880,4686,3.0,3.5
39889,595,3.0,4.0
39915,2976,3.0,4.0
39925,68843,3.0,3.5
39930,21,3.0,4.0
39931,260,3.0,5.0
39933,2269,3.0,3.0
39939,762,3.0,5.0
39954,1214,3.0,3.5
39954,33162,3.0,3.0
39959,5945,3.0,3.0
39968,2997,3.0,4.0
39980,5377,3.0,3.5
39988,3996,3.0,5.0
40008,2706,3.0,3.5
40008,4816,3.0,3.0
40058,2676,3.0,3.0
40058,5021,3.0,4.0
40061,2248,3.0,4.0
40061,4239,3.0,4.0
40074,3984,3.0,3.5
40077,64620,3.0,4.0
40093,3160,3.0,4.0
40100,916,3.0,4.0
40101,35836,3.0,4.0
40109,2203,3.0,5.0
40110,1183,3.0,3.5
40110,2692,3.0,3.5
40115,2405,3.0,4.0
40124,590,3.0,3.0
40125,3793,3.0,4.0
40142,356,3.0,4.5
40145,3200,3.0,3.0
40154,653,3.0,3.0
40184,708,3.0,3.0
40216,56367,3.0,3.0
40234,3081,3.0,3.5
40256,8949,3.0,3.0
40281,1393,3.0,3.0
40285,3006,3.0,2.5
40285,41527,3.0,2.5
40305,38304,3.0,4.0
40308,8368,3.0,3.5
40316,2433,3.0,4.0
40358,434,3.0,3.0
40382,6565,3.0,4.0
40399,356,3.0,3.5
40446,2863,3.0,1.0
40471,1225,3.0,3.0
40484,282,3.0,4.0
40499,4270,3.0,5.0
40510,4214,3.0,4.0
40548,62,3.0,5.0
40549,1704,3.0,4.0
40582,2109,3.0,5.0
40592,2949,3.0,3.5
40616,2455,3.0,3.0
40617,1357,3.0,4.5
40618,104069,3.0,3.0
40624,1080,3.0,4.0
40625,2565,3.0,4.0
40626,1219,3.0,4.0
40627,2761,3.0,5.0
40637,3698,3.0,4.5
40642,6016,3.0,4.5
40666,2991,3.0,3.0
40713,88744,3.0,3.5
40719,2657,3.0,4.5
40719,44840,3.0,4.0
40761,3426,3.0,3.0
40798,4033,3.0,3.5
40865,8905,3.0,2.0
40874,1527,3.0,3.5
40879,5378,3.0,2.5
40889,21,3.0,4.0
40896,1275,3.0,5.0
40906,1291,3.0,4.5
40911,1588,3.0,4.0
40912,4738,3.0,4.5
40938,262,3.0,3.5
40938,50872,3.0,4.0
40950,589,3.0,4.0
40960,1701,3.0,4.0
40960,5349,3.0,2.5
41018,2028,3.0,4.0
41041,1,3.0,4.0
41044,2248,3.0,5.0
41070,52321,3.0,3.5
41079,83803,3.0,3.5
41124,786,3.0,1.0
41165,172,3.0,4.0
41193,2012,3.0,5.0
41206,519,3.0,1.0
41208,92422,3.0,2.5
41210,1500,3.0,4.5
41223,319,3.0,4.5
41235,3363,3.0,3.0
41253,1234,3.0,4.5
41253,2294,3.0,3.0
41254,2916,3.0,4.0
41267,3384,3.0,3.5
41267,31950,3.0,3.5
41283,2952,3.0,4.5
41284,590,3.0,4.0
41342,333,3.0,4.0
41356,1387,3.0,3.5
41357,87232,3.0,4.0
41368,5952,3.0,5.0
41372,342,3.0,3.5
41374,910,3.0,4.0
41384,5392,3.0,3.0
41389,440,3.0,5.0
41418,46,3.0,4.0
41427,1533,3.0,4.0
41448,2968,3.0,5.0
41449,267,3.0,4.0
41467,9,3.0,3.0
41486,5062,3.0,3.0
41499,88810,3.0,4.0
41517,1882,3.0,3.0
41518,608,3.0,4.0
41518,1653,3.0,4.0
41543,257,3.0,4.0
41565,593,3.0,4.0
41572,541,3.0,5.0
41582,34,3.0,5.0
41586,81270,3.0,1.5
41613,5820,3.0,4.5
41628,4355,3.0,3.0
41637,231,3.0,3.0
41638,57669,3.0,4.5
41638,90719,3.0,3.5
41693,7,3.0,3.0
41724,780,3.0,4.0
41736,186,3.0,2.5
41736,353,3.0,3.0
41769,1689,3.0,1.0
41795,3478,3.0,4.0
41819,44828,3.0,1.5
41834,3408,3.0,5.0
41838,475,3.0,4.0
41845,350,3.0,3.5
41849,231,3.0,4.0
41860,4993,3.0,5.0
41883,1032,3.0,3.0
41916,2302,3.0,4.5
41919,1240,3.0,2.5
41921,3000,3.0,4.0
41939,2362,3.0,2.0
41956,870,3.0,3.0
41970,1242,3.0,3.0
41988,1201,3.0,4.5
41996,3852,3.0,5.0
42003,106920,3.0,4.5
42033,512,3.0,4.0
42033,788,3.0,3.0
42033,3044,3.0,3.5
42040,5952,3.0,4.5
42063,1500,3.0,4.0
42069,1,3.0,4.0
42082,1610,3.0,3.5
42103,1265,3.0,3.0
42152,1673,3.0,4.0
42189,6216,3.0,5.0
42201,610,3.0,4.5
42227,6979,3.0,4.0
42245,6796,3.0,3.0
42259,6874,3.0,4.0
42260,318,3.0,5.0
42281,2002,3.0,3.0
42283,21,3.0,3.0
42290,5313,3.0,2.0
42300,1247,3.0,3.0
42306,288,3.0,4.0
42353,3706,3.0,4.0
42355,5299,3.0,4.5
42361,73,3.0,5.0
42362,4022,3.0,3.5
42366,2001,3.0,2.0
42369,6285,3.0,3.0
42369,45335,3.0,3.5
42408,2858,3.0,4.0
42414,83613,3.0,4.5
42422,110,3.0,5.0
42422,1304,3.0,3.0
42435,4306,3.0,5.0
42449,1088,3.0,5.0
42450,715,3.0,2.0
42450,728,3.0,3.0
42461,1288,3.0,4.0
42470,1961,3.0,3.5
42470,3675,3.0,3.5
42512,5502,3.0,5.0
42539,597,3.0,2.5
42544,1042,3.0,4.0
42604,1126,3.0,3.0
42623,6936,3.0,3.5
42627,708,3.0,2.0
42631,551,3.0,3.0
42636,3793,3.0,4.5
42647,8910,3.0,5.0
42648,99114,3.0,4.5
42654,5995,3.0,5.0
42663,1250,3.0,4.0
42690,5388,3.0,2.5
42704,1207,3.0,4.0
42719,1923,3.0,4.0
42719,5055,3.0,4.5
42731,50,3.0,3.0
42734,51255,3.0,4.5
42747,4965,3.0,2.5
42752,858,3.0,4.0
42844,6565,3.0,4.0
42888,317,3.0,4.5
42897,2023,3.0,4.0
42897,53125,3.0,2.5
42909,75425,3.0,3.5
42910,33669,3.0,2.5
42920,349,3.0,3.0
42929,4326,3.0,3.0
42929,6624,3.0,3.0
42932,95,3.0,3.0
42933,3761,3.0,4.0
42946,350,3.0,4.0
42950,3614,3.0,3.0
42966,1025,3.0,4.0
42973,40819,3.0,3.5
42985,1388,3.0,4.0
43032,1022,3.0,4.5
43045,2822,3.0,2.5
43050,45447,3.0,3.5
43066,249,3.0,3.0
43071,4446,3.0,2.0
43081,5816,3.0,3.0
43087,2699,3.0,3.0
43101,53000,3.0,4.5
43106,1,3.0,3.0
43140,34,3.0,5.0
43144,1129,3.0,3.0
43145,2396,3.0,5.0
43154,1097,3.0,4.0
43188,1466,3.0,4.0
43188,2488,3.0,4.0
43194,180,3.0,5.0
43194,266,3.0,3.0
43194,8093,3.0,3.0
43194,50794,3.0,4.0
43194,55118,3.0,4.5
43198,4022,3.0,3.5
43206,1267,3.0,4.0
43214,1617,3.0,4.0
43217,507,3.0,3.0
43257,3097,3.0,3.5
43267,1371,3.0,5.0
43273,357,3.0,1.0
43299,1911,3.0,4.0
43300,2858,3.0,3.0
43302,593,3.0,5.0
43317,5573,3.0,2.0
43368,2004,3.0,1.0
43379,300,3.0,4.0
43379,1066,3.0,4.0
43379,1527,3.0,3.0
43396,2096,3.0,4.0
43402,1394,3.0,5.0
43486,31,3.0,3.0
43529,1097,3.0,3.5
43529,8533,3.0,3.0
43534,1073,3.0,4.5
43545,4167,3.0,3.0
43545,5803,3.0,3.0
43599,4407,3.0,4.5
43618,108727,3.0,4.5
43642,999,3.0,4.0
43645,1552,3.0,3.0
43645,34523,3.0,4.0
43651,3148,3.0,4.0
43657,2598,3.0,3.0
43661,16,3.0,3.5
43666,5989,3.0,4.5
43695,150,3.0,3.0
43733,62,3.0,4.0
43733,1588,3.0,5.0
43752,2628,3.0,4.0
43753,524,3.0,2.0
43756,4011,3.0,2.0
43769,1249,3.0,4.0
43770,1206,3.0,4.0
43771,904,3.0,5.0
43815,2699,3.0,1.5
43819,6373,3.0,3.5
43844,162,3.0,3.0
43853,6100,3.0,4.0
43864,5653,3.0,3.0
43864,53996,3.0,2.5
43878,593,3.0,3.5
43891,61132,3.0,4.0
43918,2571,3.0,5.0
43922,339,3.0,4.0
43925,6188,3.0,4.0
43932,1333,3.0,2.5
43974,3705,3.0,3.0
43975,110,3.0,5.0
44000,2989,3.0,5.0
44008,785,3.0,2.0
44017,260,3.0,3.5
44036,3521,3.0,4.0
44038,1247,3.0,3.0
44038,3503,3.0,3.0
44038,5502,3.0,4.0
44068,1271,3.0,2.0
44081,3569,3.0,2.5
44084,3100,3.0,3.5
44093,3225,3.0,1.0
44106,49274,3.0,4.5
44109,1956,3.0,5.0
44120,7156,3.0,4.0
44122,357,3.0,3.5
44134,3893,3.0,1.0
44135,4865,3.0,5.0
44151,3176,3.0,3.5
44154,1333,3.0,3.0
44171,3418,3.0,4.0
44172,65216,3.0,3.0
44175,2642,3.0,2.0
44189,8665,3.0,4.0
44229,150,3.0,4.0
44243,4011,3.0,3.5
44247,68157,3.0,4.0
44288,3409,3.0,1.0
44296,5943,3.0,3.0
44314,3328,3.0,4.0
44317,586,3.0,3.5
44331,3864,3.0,4.0
44341,4367,3.0,3.0
44346,1747,3.0,4.0
44359,8880,3.0,3.5
44377,1089,3.0,4.0
44386,316,3.0,1.0
44409,1956,3.0,3.0
44412,2762,3.0,1.5
44412,50442,3.0,4.5
44420,59315,3.0,4.5
44433,69134,3.0,5.0
44435,165,3.0,4.0
44443,380,3.0,5.0
44458,4979,3.0,3.5
44468,356,3.0,5.0
44477,457,3.0,0.5
44478,1193,3.0,5.0
44487,4993,3.0,5.0
44491,253,3.0,4.5
44492,6932,3.0,4.0
44492,87876,3.0,4.5
44501,2120,3.0,4.0
44534,1293,3.0,4.0
44557,3927,3.0,4.0
44574,2112,3.0,4.0
44574,5135,3.0,5.0
44584,1610,3.0,3.0
44610,1722,3.0,2.0
44617,8784,3.0,3.5
44630,1333,3.0,3.0
44644,12,3.0,1.0
44650,608,3.0,4.0
44654,2268,3.0,5.0
44654,5544,3.0,4.0
44677,165,3.0,3.0
44678,6252,3.0,3.0
44682,1580,3.0,4.0
44690,432,3.0,4.0
44719,260,3.0,3.0
44733,3418,3.0,3.0
44737,4788,3.0,4.0
44752,3255,3.0,2.5
44763,3504,3.0,3.0
44780,3484,3.0,3.0
44788,930,3.0,5.0
44803,1089,3.0,4.5
44831,5957,3.0,1.0
44855,94959,3.0,4.5
44869,2115,3.0,3.0
44881,227,3.0,5.0
44928,62999,3.0,2.5
44955,380,3.0,4.0
44962,539,3.0,3.0
44963,3481,3.0,1.5
44991,1584,3.0,4.0
44995,553,3.0,3.5
45011,97304,3.0,3.5
45015,709,3.0,3.5
45015,1042,3.0,3.0
45020,70,3.0,3.5
45020,7153,3.0,5.0
45044,1416,3.0,2.0
45047,2600,3.0,3.0
45065,1619,3.0,1.5
45085,4226,3.0,4.0
45096,76175,3.0,4.0
45102,1035,3.0,5.0
45112,53447,3.0,3.0
45114,1234,3.0,5.0
45114,1394,3.0,4.0
45120,99087,3.0,2.5
45121,1376,3.0,5.0
45132,1947,3.0,3.0
45133,5390,3.0,4.0
45138,1013,3.0,5.0
45146,3114,3.0,5.0
45148,33794,3.0,4.5
45158,6104,3.0,4.0
45159,1968,3.0,3.0
45159,48304,3.0,4.5
45193,535,3.0,4.5
45198,7265,3.0,3.0
45200,2294,3.0,3.0
45215,750,3.0,3.0
45231,474,3.0,4.0
45241,3744,3.0,2.0
45255,227,3.0,2.0
45294,3897,3.0,5.0
45299,350,3.0,4.0
45310,288,3.0,3.0
45322,8784,3.0,4.5
45356,1246,3.0,4.0
45358,6870,3.0,4.5
45370,6016,3.0,3.0
45380,2857,3.0,4.0
45396,1080,3.0,4.5
45397,5464,3.0,1.5
45402,55820,3.0,0.5
45434,54286,3.0,4.5
45435,434,3.0,3.0
45468,2010,3.0,4.0
45489,1356,3.0,3.0
45494,150,3.0,3.0
45510,6797,3.0,3.5
45515,2521,3.0,1.0
45520,6281,3.0,3.0
45529,349,3.0,5.0
45550,31923,3.0,3.5
45619,1457,3.0,2.0
45631,315,3.0,3.0
45647,356,3.0,4.5
45651,737,3.0,1.0
45666,3822,3.0,2.5
45679,539,3.0,4.0
45706,1258,3.0,4.5
45709,2294,3.0,2.5
45720,47,3.0,5.0
45732,457,3.0,4.0
45755,2139,3.0,3.5
45761,76,3.0,2.0
45773,292,3.0,3.0
45816,2762,3.0,4.0
45819,1135,3.0,2.0
45825,897,3.0,2.0
45855,33794,3.0,4.5
45883,2762,3.0,4.0
45915,2,3.0,4.0
45916,2700,3.0,4.0
45919,1253,3.0,3.0
45940,349,3.0,3.0
45959,3354,3.0,2.0
45959,5069,3.0,2.0
45974,2716,3.0,3.5
45976,82,3.0,4.0
45983,3266,3.0,2.0
45983,4378,3.0,5.0
45987,1625,3.0,1.5
46014,361,3.0,4.0
46034,56941,3.0,5.0
46035,4321,3.0,3.5
46063,4995,3.0,5.0
46072,97923,3.0,2.5
46073,8972,3.0,4.0
46086,50442,3.0,3.0
46091,3408,3.0,3.0
46095,33794,3.0,3.0
46104,1126,3.0,1.0
46137,37733,3.0,3.5
46146,25,3.0,1.0
46184,1306,3.0,5.0
46186,63082,3.0,4.0
46192,527,3.0,3.0
46211,1278,3.0,3.0
46211,1663,3.0,3.0
46232,5378,3.0,1.0
46235,596,3.0,3.0
46281,41997,3.0,3.0
46283,5378,3.0,4.0
46290,4728,3.0,2.0
46313,899,3.0,3.0
46355,5502,3.0,4.0
46359,1221,3.0,5.0
46361,784,3.0,2.0
46382,3386,3.0,3.5
46392,1690,3.0,3.0
46396,8874,3.0,5.0
46407,1188,3.0,4.0
46459,840,3.0,3.0
46470,648,3.5,3.0
46470,2059,3.0,3.0
46470,4898,3.0,0.5
46470,49530,3.0,2.0
46470,53435,3.0,0.5
46475,5603,3.0,5.0
46482,4571,3.0,4.0
46491,1517,3.0,4.0
46506,2087,3.0,3.5
46507,6400,3.0,4.0
46524,3550,3.0,4.0
46545,2291,3.0,4.0
46545,2567,3.0,3.0
46545,42011,3.0,2.5
46569,4084,3.0,3.0
46579,551,3.0,4.0
46580,5014,3.0,3.0
46589,3916,3.0,4.0
46599,1945,3.0,4.0
46607,2288,3.0,5.0
46615,527,3.0,5.0
46616,1265,3.0,3.0
46628,68205,3.0,3.0
46668,1907,3.0,4.5
46703,1201,3.0,4.0
46704,4993,3.0,4.0
46710,34542,3.0,3.0
46715,2950,3.0,3.0
46734,3030,3.0,1.0
46743,2360,3.0,3.0
46743,2952,3.0,4.5
46776,4014,3.0,4.0
46811,5438,3.0,1.0
46828,1077,3.0,4.5
46855,5620,3.0,2.5
46856,4571,3.0,3.0
46875,1704,3.0,4.0
46879,1225,3.0,4.0
46931,5219,3.0,3.5
46960,377,3.0,5.0
46979,356,3.0,4.0
47042,5015,3.0,4.0
47051,3108,3.0,5.0
47120,8784,3.0,3.0
47134,2369,3.0,3.0
47152,5791,3.0,3.5
47154,2115,3.0,2.0
47154,87197,3.0,2.5
47163,4995,3.0,5.0
47167,784,3.0,3.0
47169,736,3.0,3.0
47173,2394,3.0,3.0
47178,3396,3.0,4.0
47208,2174,3.0,3.5
47211,296,3.0,5.0
47221,45517,3.0,3.5
47221,48774,3.0,3.0
47242,1200,3.0,3.5
47242,27416,3.0,3.0
47289,2289,3.0,4.0
47293,2268,3.0,4.5
47305,48774,3.0,4.5
47317,940,3.0,5.0
47317,2056,3.0,3.0
47328,1222,3.0,4.0
47362,3070,3.0,2.0
47380,345,3.0,3.0
47388,1321,3.0,4.0
47420,40278,3.0,4.5
47439,39183,3.0,5.0
47439,45003,3.0,4.0
