userId,movieId,pred_rating,actual_rating
36432,1500,3.0,3.5
36437,1840,3.0,4.0
36441,110,3.0,4.0
36450,378,3.0,3.0
36462,4638,3.0,1.5
36474,6218,3.0,4.0
36482,27478,3.0,3.5
36537,6550,3.0,3.5
36545,861,3.0,5.0
36566,58559,3.0,4.0
36591,1690,3.0,2.0
36681,5650,3.0,3.0
36683,786,3.0,4.0
36715,349,3.0,4.0
36737,48678,3.0,5.0
36754,2012,3.0,5.0
36763,1295,3.0,4.0
36777,1979,3.0,1.0
36794,90746,3.0,3.5
36824,480,3.0,3.0
36837,5349,3.0,4.0
36862,1278,3.0,3.0
36869,50066,3.0,4.0
36870,353,3.0,5.0
36886,593,3.0,4.5
36887,1204,3.0,5.0
36905,924,3.0,5.0
36911,2919,3.0,2.5
36913,2346,3.0,3.0
36930,5419,3.0,1.0
36931,1884,3.0,2.0
36951,7361,3.0,4.5
36957,2359,3.0,3.0
36960,1105,3.0,1.0
36979,372,3.0,4.0
37018,3176,3.0,4.0
37033,2028,3.0,5.0
37039,1367,3.0,4.0
37042,225,3.0,2.0
37042,7285,3.0,4.0
37053,497,3.0,4.0
37062,94864,3.0,3.5
37083,922,3.0,4.5
37089,356,3.0,4.0
37106,2505,3.0,3.0
37110,16,3.0,3.5
37152,5663,3.0,4.0
37162,225,3.0,3.0
37183,2498,3.0,3.0
37191,296,3.0,5.0
37194,219,3.0,1.0
37205,1290,3.0,3.0
37247,1223,3.0,4.0
37282,2028,3.0,5.0
37284,1518,3.0,4.0
37294,3751,3.0,4.0
37314,2628,3.0,3.0
37317,6480,3.0,3.0
37352,1262,3.0,4.5
37354,1358,3.0,4.0
37403,3983,3.0,3.0
37406,1248,3.0,5.0
37413,5618,3.0,4.5
37450,5991,3.0,3.5
37501,480,3.0,5.0
37518,3068,3.0,4.0
37532,4916,3.0,3.0
37536,1831,3.0,3.0
37545,330,3.0,3.0
37572,1391,3.0,2.0
37577,4958,3.0,3.0
37588,780,3.0,4.0
37591,64285,3.0,0.5
37598,3702,3.0,4.0
37603,648,3.0,4.0
37603,1689,3.0,4.0
37618,5081,3.0,3.5
37623,903,3.0,4.0
37647,4677,3.0,1.0
37719,1025,3.0,5.0
37729,3317,3.0,5.0
37744,6808,3.0,3.5
37780,31225,3.0,3.5
37814,379,3.0,3.5
37823,1199,3.0,4.5
37842,4993,3.0,5.0
37845,3052,3.0,3.5
37850,7,3.0,3.0
37853,2025,3.0,3.0
37885,540,3.0,2.0
37897,4486,3.0,3.0
37899,216,3.0,3.0
37925,1608,3.0,4.0
37925,4993,3.0,3.0
37932,494,3.0,4.0
37945,1320,3.0,1.0
37982,594,3.0,4.0
37995,339,3.0,4.0
38021,1221,3.0,5.0
38025,3114,3.0,5.0
38036,1485,3.0,2.0
38043,2539,3.0,4.0
38058,4296,3.0,2.0
38074,2002,3.0,1.0
38086,2367,3.0,3.5
38117,111,3.0,5.0
38123,1385,3.0,2.0
38144,1240,3.0,4.0
38148,3358,3.0,4.0
38160,39,3.0,3.5
38160,5577,3.0,2.5
38165,5620,3.0,3.5
38179,1179,3.0,5.0
38202,1588,3.0,4.0
38241,923,3.0,5.0
38267,891,3.0,1.0
38293,3438,3.0,2.0
38300,377,3.0,4.0
38319,76093,3.0,3.5
38335,318,3.0,5.0
38351,2124,3.0,3.0
38357,8169,3.0,2.5
38386,3863,3.0,2.5
38386,4387,3.0,4.0
38386,6188,3.0,3.5
38498,1221,3.0,5.0
38502,1653,3.0,4.0
38503,7361,3.0,5.0
38532,3296,3.0,5.0
38539,6999,3.0,2.5
38563,2067,3.0,3.0
38576,480,3.0,5.0
38580,55768,3.0,3.0
38584,47099,3.0,4.5
38591,1246,3.0,4.0
38603,708,3.0,4.0
38605,3202,3.0,4.0
38642,555,3.0,3.0
38642,3148,3.0,4.0
38647,2989,3.0,3.0
38669,1721,3.0,3.0
38670,588,3.0,3.0
38670,3717,3.0,3.0
38674,593,3.0,4.0
38681,5254,3.0,5.0
38683,2821,3.0,1.0
38696,5903,3.0,5.0
38701,479,3.0,3.0
38702,70,3.0,2.0
38723,300,3.0,3.0
38724,316,3.0,4.0
38734,8622,3.0,5.0
38741,337,3.0,4.0
38756,3730,3.0,1.5
38762,58559,3.0,4.0
38773,2406,3.0,4.5
38797,3814,3.0,3.0
38802,1485,3.0,4.5
38807,1047,3.0,4.0
38835,2485,3.0,4.0
38860,4973,3.0,5.0
38883,608,3.0,3.0
38893,2379,3.0,3.0
38899,2949,3.0,4.5
38914,5804,3.0,2.5
38925,4084,3.0,3.0
38932,1084,3.0,5.0
38960,928,3.0,4.0
38965,50,3.0,3.5
38965,480,3.0,4.5
38965,5255,3.0,1.0
38965,40629,3.0,2.5
38991,5810,3.0,3.5
38992,4823,3.0,4.0
39013,165,3.0,3.0
39015,3081,3.0,3.0
39050,231,3.0,4.5
39053,4184,3.0,4.5
39085,5694,3.0,3.0
39102,3114,3.0,4.0
39117,1252,3.0,4.0
39128,1206,3.0,4.0
39151,6587,3.0,1.0
39165,337,3.0,5.0
39193,3742,3.0,4.0
39196,39,3.0,5.0
39231,648,3.0,4.0
39239,589,3.0,5.0
39249,1391,3.0,4.0
39249,3873,3.0,4.0
39275,1954,3.0,3.5
39282,247,3.0,4.0
39288,2078,3.0,4.0
39306,3224,3.0,5.0
39306,31148,3.0,1.0
39326,1127,3.0,3.5
39326,1298,3.0,3.0
39381,2990,3.0,3.0
39382,4874,3.0,3.0
39382,5446,3.0,4.5
39387,5014,3.0,3.0
39402,266,3.0,3.0
39429,88140,3.0,2.0
39436,4699,3.0,3.5
39450,3177,3.0,1.0
39474,1625,3.0,5.0
39497,2328,3.0,3.0
39501,539,3.0,3.0
39510,434,3.0,1.0
39579,186,3.0,3.0
39579,5991,3.0,4.0
39582,2321,3.0,3.0
39593,2609,3.0,4.0
39593,3159,3.0,1.0
39600,1225,3.0,3.5
39613,60069,3.0,5.0
39639,337,3.0,4.0
39682,356,3.0,4.0
39712,2329,3.0,1.0
39741,2044,3.0,2.0
39741,4210,3.0,3.0
39749,515,3.0,3.0
39760,1282,3.0,4.0
39766,3391,3.0,3.5
39774,3334,3.0,5.0
39791,2121,3.0,4.0
39794,357,3.0,4.0
39809,281,3.0,3.5
39809,2990,3.0,4.0
39810,64614,3.0,4.0
39818,50,3.0,4.0
39842,57504,3.0,5.0
39851,377,3.0,2.0
39860,1084,3.0,4.0
39871,3350,3.0,2.0
39871,4292,3.0,3.5
39884,368,3.0,4.0
39926,1858,3.0,2.5
39929,45,3.0,2.0
39937,3269,3.0,3.5
39941,3360,3.0,4.0
39952,173,3.0,1.0
39957,50685,3.0,4.0
39959,1240,3.0,2.0
39967,4085,3.0,3.0
39969,95873,3.0,3.5
39972,5952,3.0,2.5
39980,11,3.0,4.0
39981,1603,3.0,1.0
39990,2567,3.0,4.0
40005,95,3.0,3.0
40008,5064,3.0,3.0
40009,4954,3.0,2.0
40021,3578,3.0,4.0
40028,3785,3.0,3.0
40032,2100,3.0,4.0
40052,6873,3.0,4.0
40053,2959,3.0,5.0
40058,544,3.0,3.0
40058,1031,3.0,3.0
40058,4643,3.0,3.0
40066,47,3.0,4.0
40069,150,3.0,4.0
40077,52281,3.0,2.0
40077,84772,3.0,4.0
40089,541,3.0,5.0
40115,1272,3.0,5.0
40139,1029,3.0,4.5
40156,2707,3.0,4.0
40166,480,3.0,5.0
40174,3527,3.0,1.5
40182,1595,3.0,2.5
40194,40278,3.0,4.5
40214,2028,3.0,4.0
40215,940,3.0,4.0
40240,2313,3.0,5.0
40275,2944,3.0,3.5
40285,6807,3.0,2.0
40288,2706,3.0,3.5
40311,19,3.0,2.0
40319,2985,3.0,4.0
40382,364,3.0,3.5
40386,1499,3.0,2.0
40401,4034,3.0,3.5
40412,33794,3.0,4.5
40447,1345,3.0,5.0
40448,3893,3.0,4.0
40479,588,3.0,3.0
40483,90746,3.0,2.0
40485,33036,3.0,3.0
40507,1345,3.0,3.0
40518,180,3.0,4.0
40518,508,3.0,4.0
40523,87529,3.0,3.0
40550,5110,3.0,4.0
40551,3793,3.0,3.0
40560,4011,3.0,4.0
40617,1095,3.0,1.0
40618,2916,3.0,4.5
40647,361,3.0,3.0
40652,4874,3.0,4.0
40699,69306,3.0,3.5
40737,318,3.0,4.0
40744,3752,3.0,2.0
40762,480,3.0,5.0
40768,3168,3.0,4.5
40769,2505,3.0,2.5
40779,4720,3.0,3.5
40783,33113,3.0,3.5
40794,2987,3.0,3.0
40800,1214,3.0,3.0
40810,256,3.0,3.0
40835,2208,3.0,4.0
40847,4896,3.0,3.0
40857,3300,3.0,1.0
40859,4184,3.0,4.0
40865,5663,3.0,2.0
40893,7,3.0,4.0
40932,4069,3.0,2.5
40938,4815,3.0,3.5
40967,233,3.0,4.0
40976,2600,3.0,0.5
41022,750,3.0,3.0
41055,95,3.0,3.0
41057,500,3.0,3.0
41067,1704,3.0,5.0
41074,377,3.0,5.0
41083,7324,3.0,3.5
41085,32,3.0,5.0
41111,647,3.0,5.0
41124,725,3.0,1.0
41124,780,3.0,4.0
41156,4310,3.0,3.5
41165,434,3.0,1.5
41226,8644,3.0,5.0
41267,2803,3.0,2.5
41267,5640,3.0,3.5
41267,5859,3.0,2.5
41283,3948,3.0,4.0
41283,4789,3.0,4.0
41283,8571,3.0,4.5
41316,914,3.0,3.0
41337,1356,3.0,2.0
41337,2541,3.0,3.5
41337,4535,3.0,3.5
41362,1214,3.0,5.0
41370,539,3.0,2.0
41389,52,3.0,5.0
41411,454,3.0,3.0
41439,3101,3.0,4.0
41444,3733,3.0,5.0
41446,5349,3.0,4.0
41448,1629,3.0,4.0
41448,2844,3.0,2.0
41468,2542,3.0,5.0
41478,47,3.0,4.0
41478,1957,3.0,5.0
41482,1396,3.0,4.0
41496,273,3.0,3.0
41505,1047,3.0,3.0
41532,3175,3.0,4.0
41586,6333,3.0,3.5
41597,4932,3.0,4.0
41606,1682,3.0,3.5
41613,32060,3.0,4.5
41624,1191,3.0,4.0
41638,7354,3.0,4.0
41638,58706,3.0,3.5
41645,193,3.0,1.0
41668,4232,3.0,4.0
41795,1210,3.0,4.0
41859,1894,3.0,2.0
41860,5481,3.0,4.0
41862,39,3.0,3.0
41897,5159,3.0,3.0
41904,2329,3.0,4.5
41905,5880,3.0,1.0
41912,1197,3.0,4.0
41921,1136,3.0,5.0
41925,150,3.0,4.0
41929,17,3.0,3.0
41929,6093,3.0,4.0
41941,55820,3.0,3.5
41945,1427,3.0,1.0
41979,4776,3.0,4.5
42000,2126,3.0,3.0
42018,3948,3.0,3.0
42032,80026,3.0,3.0
42033,2273,3.0,3.5
42069,866,3.0,3.0
42069,6763,3.0,2.5
42075,25,3.0,3.0
42077,364,3.0,5.0
42084,590,3.0,3.0
42085,47,3.0,3.5
42086,3893,3.0,3.0
42096,7990,3.0,4.0
42111,2068,3.0,4.0
42143,4388,3.0,3.0
42162,173,3.0,2.5
42162,196,3.0,2.5
42174,97304,3.0,4.0
42177,2278,3.0,3.0
42193,1196,3.0,5.0
42237,733,3.0,4.0
42263,1136,3.0,4.0
42266,592,3.0,2.0
42290,2352,3.0,2.0
42290,8798,3.0,4.0
42322,6,3.0,3.0
42331,1267,3.0,4.0
42331,1288,3.0,4.0
42364,1918,3.0,4.0
42405,455,3.0,1.0
42410,3300,3.0,3.0
42434,10,3.0,4.0
42449,2306,3.0,3.0
42458,2,3.0,5.0
42462,80463,3.0,3.5
42469,266,3.0,3.0
42471,1676,3.0,1.0
42485,50,3.0,4.5
42496,4298,3.0,5.0
42496,4687,3.0,3.0
42497,1222,3.0,5.0
42506,1076,3.0,4.0
42519,736,3.0,3.0
42531,296,3.0,3.0
42533,508,3.0,4.0
42540,3994,3.0,4.5
42604,6755,3.0,4.5
42617,2617,3.0,4.5
42645,246,3.0,5.0
42648,55721,3.0,4.5
42653,1953,3.0,4.0
42682,5349,3.0,2.5
42692,38038,3.0,3.0
42711,58347,3.0,4.5
42726,7022,3.0,4.5
42742,5349,3.0,4.0
42744,1233,3.0,2.0
42745,1288,3.0,3.5
42753,2353,3.0,2.0
42753,7034,3.0,2.5
42774,1270,3.0,5.0
42784,3513,3.0,4.0
42784,27878,3.0,3.0
42799,6333,3.0,3.5
42806,496,3.0,5.0
42817,1234,3.0,4.0
42851,1240,3.0,4.0
42856,1016,3.0,3.0
42859,471,3.0,5.0
42860,1682,3.0,5.0
42866,231,3.0,3.0
42886,3948,3.0,4.5
42897,1206,3.0,5.0
42899,1682,3.0,4.0
42902,3246,3.0,5.0
42911,204,3.0,4.0
42913,1066,3.0,3.0
42913,1680,3.0,3.0
42919,165,3.0,2.0
42929,2113,3.0,1.0
42929,4945,3.0,3.0
42933,8464,3.0,4.0
42949,2683,3.0,3.5
42956,1769,3.0,2.0
42962,33679,3.0,4.5
42969,2502,3.0,5.0
42996,111,3.0,5.0
42999,1380,3.0,2.0
43017,3977,3.0,3.0
43023,1918,3.0,3.0
43050,5620,3.0,3.5
43071,1080,3.0,3.5
43077,6539,3.0,4.0
43097,589,3.0,5.0
43144,24,3.0,3.0
43161,8961,3.0,1.0
43163,783,3.0,3.5
43167,1270,3.0,5.0
43173,252,3.0,3.0
43194,198,3.0,4.5
43194,87876,3.0,2.5
43213,1201,3.0,4.5
43217,2445,3.0,2.0
43220,260,3.0,3.0
43221,339,3.0,2.5
43228,2497,3.0,1.0
43229,2580,3.0,3.0
43267,172,3.0,3.0
43281,1274,3.0,4.0
43297,4370,3.0,3.5
43303,3681,3.0,4.5
43312,1997,3.0,0.5
43331,3624,3.0,3.0
43353,2762,3.0,4.0
43384,27618,3.0,0.5
43384,53464,3.0,2.5
43384,59995,3.0,4.0
43445,930,3.0,5.0
43463,4232,3.0,3.5
43474,1947,3.0,5.0
43491,22,3.0,3.0
43514,494,3.0,3.0
43527,71464,3.0,4.0
43547,405,3.0,4.0
43557,3160,3.0,4.0
43590,185,3.0,4.5
43599,1388,3.0,1.0
43605,2858,3.0,4.0
43614,2908,3.0,4.0
43629,597,3.0,1.0
43653,169,3.0,3.5
43661,6488,3.0,3.5
43678,161,3.0,3.0
43695,4993,3.0,4.0
43699,436,3.0,2.0
43703,2105,3.0,3.0
43703,6166,3.0,3.0
43709,303,3.0,3.0
43757,5225,3.0,4.0
43770,68791,3.0,3.5
43791,60,3.0,4.0
43800,6003,3.0,3.5
43820,2001,3.0,3.0
43827,1003,3.0,4.0
43852,4193,3.0,3.0
43869,480,3.0,5.0
43873,1280,3.0,4.0
43892,1625,3.0,4.0
43931,597,3.0,3.0
43939,260,3.0,4.0
43939,26614,3.0,4.5
43945,45,3.0,4.0
43945,1035,3.0,2.0
43961,589,4.0,5.0
43993,1,3.0,4.0
43996,595,3.0,3.0
44036,2890,3.0,4.0
44038,517,3.0,2.0
44042,48696,3.0,4.0
44060,8874,3.0,4.0
44065,7147,3.0,5.0
44078,1639,3.0,1.0
44084,6201,3.0,3.5
44085,39435,3.0,4.0
44096,367,3.0,3.0
44119,300,3.0,3.0
44141,3481,3.0,4.5
44142,317,3.0,4.0
44159,551,3.0,5.0
44191,6591,3.0,4.0
44205,112,3.0,3.0
44214,4011,3.0,5.0
44248,2485,3.0,3.0
44314,319,3.0,1.0
44331,442,3.0,2.0
44332,5438,3.0,2.0
44332,5553,3.0,3.5
44365,2951,3.0,4.0
44403,2019,3.0,5.0
44409,2746,3.0,4.0
44433,1274,3.0,3.0
44435,1291,3.0,4.0
44438,55765,3.0,5.0
44456,587,3.0,4.0
44459,594,3.0,3.5
44459,80463,3.0,4.5
44481,88272,3.0,2.5
44492,293,3.0,4.5
44492,520,3.0000000000000004,3.5
44501,1270,3.0,4.5
44501,2334,3.0,4.5
44505,1172,3.0,4.5
44520,1411,3.0,5.0
44545,593,3.0,5.0
44552,539,3.0,3.0
44598,1690,3.0,1.0
44625,3263,3.0,5.0
44650,5305,3.0,4.0
44652,1381,3.0,4.5
44663,2916,3.0,2.0
44663,3301,3.0,2.5
44685,12,3.0,1.0
44700,950,3.0,4.5
44705,81932,3.0,4.5
44718,69640,3.0,3.0
44721,786,3.0,4.0
44730,4816,3.0,3.0
44734,1225,3.0,5.0
44758,5464,3.0,4.0
44762,4326,3.0,3.5
44770,3686,3.0,3.0
44796,3809,3.0,3.5
44814,7445,3.0,3.5
44834,2857,3.0,5.0
44844,1408,3.0,3.0
44855,1287,3.0,4.0
44855,4995,3.0,5.0
44855,72378,3.0,1.0
44863,1805,3.0,3.0
44881,1017,3.0,4.0
44963,2390,3.0,4.0
44985,6059,3.0,4.0
45005,1031,3.0,4.0
45008,4487,3.0,2.5
45026,5377,3.0,4.0
45057,150,3.0,4.0
45064,8528,3.0,3.5
45065,4132,3.0,2.0
45075,2396,3.0,3.0
45085,6957,3.0,4.5
45089,1892,3.0,4.0
45096,3745,3.0,4.0
45097,5952,3.0,3.5
45102,266,3.0,3.5
45102,1042,3.0,3.5
45112,902,3.0,3.5
45132,911,3.0,5.0
45133,25,3.0,4.0
45133,1103,3.0,4.0
45135,527,3.0,3.0
45137,3901,3.0,1.0
45159,1810,3.0,3.0
45162,1299,3.0,4.0
45181,2511,3.0,1.0
45207,353,3.0,3.5
45237,4951,3.0,1.5
45253,68954,3.0,3.5
45264,2606,3.0,1.0
45291,5556,3.0,0.5
45306,1090,3.0,4.0
45319,2395,3.0,3.0
45327,3213,3.0,4.0
45350,480,3.0,4.5
45395,356,3.0,3.5
45397,7445,3.0,4.0
45417,1374,3.0,5.0
45417,2533,3.0,2.0
45425,39,3.0,3.0
45461,47610,3.0,4.5
45466,5481,3.0,3.5
45493,55247,3.0,4.0
45561,2959,3.0,3.0
45604,4277,3.0,2.0
45619,450,3.0,3.5
45625,552,3.0,2.0
45637,3701,3.0,4.0
45643,223,3.0,3.5
45669,5502,3.0,2.5
45676,435,3.0,2.0
45680,521,3.0,4.0
45687,39,3.0,2.0
45699,1,3.0,5.0
45711,2023,3.0,3.0
45745,497,3.0,4.0
45745,1917,3.0,4.0
45765,1333,3.0,4.0
45788,2717,3.0,3.0
45811,34162,3.0,3.0
45853,360,3.0,3.0
45858,52973,3.0,4.5
45884,1704,3.0,5.0
45904,6807,3.0,4.0
45908,535,3.0,4.0
45916,2580,3.0,5.0
45935,3526,3.0,5.0
45951,4066,3.0,1.0
45983,40583,3.0,3.5
45987,259,3.0,3.0
45987,2058,3.0,1.0
45987,2321,3.0,4.0
46005,2995,3.0,3.0
46005,3617,3.0,2.0
46005,5666,3.0,2.0
46014,31,3.0,3.0
46033,3852,3.0,3.0
46070,1196,3.0,4.0
46072,8798,3.0,3.5
46104,1588,3.0,1.0
46137,2567,3.0,2.0
46137,39292,3.0,3.0
46140,25,3.0,3.0
46156,597,3.0,4.0
46156,2622,3.0,4.0
46157,3703,3.0,3.5
46163,1245,3.0,4.0
46166,1729,3.0,3.0
46166,2405,3.0,2.0
46218,58803,3.0,4.5
46237,1687,3.0,5.0
46260,2987,3.0,5.0
46269,5502,3.0,3.5
46340,996,3.0,3.5
46355,3515,3.0,4.0
46367,1129,3.0,3.5
46367,3972,3.0,4.5
46385,2987,3.0,4.0
46392,2002,3.0,3.0
46396,1965,3.0,4.5
46396,66200,3.0,4.5
46404,1090,3.0,4.0
46407,1200,3.0,5.0
46407,1438,3.0,3.0
46411,110,3.0,5.0
46416,150,3.0,4.0
46467,4022,3.0,4.0
46470,61248,3.0,3.5
46488,1831,3.0,2.5
46497,3706,3.0,4.5
46503,1214,3.0,4.0
46531,592,3.0,3.0
46545,1257,3.0,4.0
46549,1307,3.0,5.0
46579,1382,3.0,3.0
46599,81817,3.0,4.0
46603,6365,3.0,4.0
46653,37729,3.0,5.0
46668,51471,3.0,5.0
46686,590,3.0,3.0
46718,592,3.0000000000000004,3.0
46737,362,3.0,4.0
46743,1927,3.0,3.0
46744,492,3.0,4.0
46764,6708,3.0,3.5
46765,2660,3.0,5.0
46769,37736,3.0,4.5
46777,57528,3.0,3.0
46781,2231,3.0,4.0
46797,1,3.0,5.0
46809,49649,3.0,0.5
46810,520,3.0,1.0
46815,754,3.0,3.0
46844,54995,3.0,4.0
46876,2005,3.0,3.5
46890,5010,3.0,4.5
46891,2571,3.0,4.5
46923,3147,3.0,5.0
46925,208,3.0,3.0
46964,3169,3.0,4.0
46976,8464,3.0,3.5
47003,1380,3.0,3.5
47003,1663,3.0,2.5
47014,260,3.0,3.0
47025,1022,3.0,3.0
47042,2303,3.0,5.0
47048,1614,3.0,4.0
47051,104,3.0,5.0
47052,1246,3.0,4.0
47166,26555,3.0,5.0
47171,340,3.0,2.0
47174,369,3.0,3.0
47174,515,3.0,4.0
47180,2788,3.0,3.5
47191,2329,3.0,5.0
47191,2746,3.0,3.0
47201,3438,3.0,3.0
47220,318,3.0,4.5
47237,5010,3.0,3.5
47257,4790,3.0,3.0
47307,1234,3.0,4.0
47307,4901,3.0,4.5
47348,158,3.0,3.0
47349,1204,3.0,4.0
47385,8371,3.0,5.0
47389,1101,3.0,1.0
47394,924,3.0,5.0
47409,318,3.0,4.0
47439,4098,3.0,4.0
47450,173,3.0,1.5
47450,3638,3.0,3.0
47493,4886,3.0,3.0
47494,3246,3.0,3.0
47495,1037,3.0,1.0
47502,2115,3.0,5.0
47542,6242,3.0,3.0
47589,81641,3.0,4.0
47616,3619,3.0,1.0
47630,54503,3.0,4.5
47640,84601,3.0,3.5
47658,5952,3.0,5.0
47676,2174,3.0,3.0
47709,2174,3.0,1.0
47712,150,3.0,4.0
47735,1198,3.0,5.0
47796,904,3.0,5.0
47829,457,3.0,3.0
47844,1270,3.0,4.5
47860,19,3.0,3.5
47880,2155,3.0,3.0
47893,1225,3.0,5.0
47901,3177,3.0,2.0
47904,832,3.0,4.0
47935,786,3.0,2.0
47955,4720,3.0,4.0
47994,762,3.0,3.0
47996,204,3.0,4.0
48002,2959,3.0,5.0
48010,7023,3.0,5.0
48016,8633,3.0,3.0
48053,33660,3.0,3.5
48089,33166,3.0,3.5
48099,53464,3.0,4.0
48103,588,3.0,4.0
48113,1036,3.0,4.0
48169,3744,3.0,1.0
48193,58998,3.0,3.5
48207,2542,3.0,3.0
48225,1953,3.0,5.0
48226,2542,3.0,4.5
48232,904,3.0,4.0
48232,1562,3.0,3.0
48232,1961,3.0,3.0
48265,89,3.0,2.0
48266,541,3.0,5.0
48274,1343,3.0,3.0
48313,1196,3.0,4.0
48344,1193,3.0,5.0
48372,2549,3.0,1.0
48410,6212,3.0,1.0
48425,1562,3.0,0.5
48446,3793,3.0,4.0
48451,1958,3.0,5.0
48465,302,3.0,3.5
48485,1198,3.0,4.0
48494,2005,3.0,5.0
48517,1527,3.0,3.0
48517,4878,3.0,4.0
48519,1073,3.0,3.0
48565,2294,3.0,3.0
48568,2558,3.0,5.0
48581,3250,3.0,4.0
48583,1674,3.0,3.5
48591,4890,3.0,2.5
48596,5989,3.0,4.0
48616,2,3.0,4.0
48638,2109,3.0,4.0
48638,3301,3.0,2.0
48654,3054,3.0,3.5
48677,2871,3.0,4.0
48677,2959,3.0,4.5
48677,3755,3.0,3.0
48677,4890,3.0,1.0
48677,39419,3.0,3.0
48712,1245,3.0,3.5
48715,4727,3.0,2.0
48715,6867,3.0,4.0
48729,3210,3.0,4.0
48773,46976,3.0,4.0
48787,1393,3.0,3.0
48799,317,3.0,4.0
48807,2640,3.0,3.5
48807,5010,3.0,4.0
48821,54648,3.0,3.0
48834,196,3.0,3.0
48845,2717,3.0,4.0
48853,2881,3.0,4.0
48854,2006,3.0,4.0
48858,2028,3.0,4.0
48884,2378,3.0,2.0
48914,1393,3.0,3.0
48927,1131,3.0,3.0
48940,195,3.0,4.0
48944,5597,3.0,1.0
48959,376,3.0,3.0
48972,60069,3.0,4.5
48973,457,3.0,3.5
48983,7451,3.0,3.5
48987,27660,3.0,5.0
49003,290,3.0,4.0
49003,377,3.0,5.0
49075,86852,3.0,3.5
49086,3404,3.0,2.5
49086,55820,3.0,2.5
49112,380,3.0,5.0
49113,357,3.0,4.0
49124,6979,3.0,4.0
49127,637,3.0,3.0
49129,30820,3.0,2.5
49129,59369,3.0,3.0
49150,223,3.0,3.0
49194,165,3.0,2.5
49194,903,3.0,4.0
49201,27878,3.0,2.0
49204,2221,3.0,4.0
49205,767,3.0,3.5
49208,4886,3.0,3.5
49221,2706,3.0,3.0
49256,1270,3.0,3.0
49280,8958,3.0,3.5
49284,3147,3.0,4.5
49307,33794,3.0,4.0
49321,434,3.0,3.0
49336,2921,3.0,3.0
49342,7153,3.0,4.5
49344,1219,3.0,5.0
49346,377,3.0,2.0
49346,1911,3.0,2.0
49346,2394,3.0,2.5
49347,1197,3.0,5.0
49349,1291,3.0,5.0
49367,480,3.0,5.0
49373,2710,3.0,2.0
49421,1293,3.0,4.0
49453,5952,3.0,4.0
49455,3408,3.0,2.5
49458,2153,3.0,3.0
49465,73017,3.0,2.0
49466,27773,3.0,4.5
49483,3717,3.0,5.0
49484,38798,3.0,3.0
49535,8636,3.0,2.5
49542,1947,3.0,5.0
49543,3708,3.0,4.0
49594,1959,3.0,5.0
49598,55253,3.0,3.0
49614,1358,3.0,5.0
49628,1527,3.0,4.0
49645,2329,3.0,4.0
49662,1214,3.0,4.0
49668,7625,3.0,3.0
49679,423,3.0,3.0
49715,2,3.0,3.0
49745,4448,3.0,4.0
49785,30812,3.0,4.0
49805,1092,3.0,3.0
49814,508,3.0,2.5
49824,3708,3.0,3.0
49836,6433,3.0,4.0
49850,1748,3.0,4.0
49864,4571,3.0,2.5
49883,2366,3.0,4.0
49884,1527,3.0,4.5
49927,6987,3.0,4.5
49944,2571,3.0,5.0
49957,541,3.0,4.0
49999,1982,3.0,4.0
49999,4090,3.0,4.0
49999,6124,3.0,4.0
50045,41411,3.0,3.5
50047,5684,3.0,5.0
50064,89492,3.0,4.0
50076,2146,3.0,3.0
50102,8528,3.0,5.0
50113,379,3.0,2.0
50130,4011,3.0,5.0
50134,714,3.0,4.5
50138,300,3.0,3.0
50139,1056,3.0,3.0
50160,1960,3.0,4.0
50168,3717,3.0,4.5
50172,236,3.0,3.0
50192,1200,3.0,2.5
50192,55946,3.0,3.0
50195,1957,3.0,3.5
50205,247,3.0,4.0
50207,4387,3.0,4.0
50211,51662,3.0,4.5
50213,555,3.0,3.0
50225,337,3.0,5.0
50232,475,3.0,3.0
50290,2064,3.0,3.0
50297,1834,3.0,1.5
50341,6177,3.0,3.0
50393,480,3.0,3.0
50393,590,3.0,3.0
50414,3444,3.0,5.0
50424,3897,3.0,3.0
50427,3361,3.0,5.0
50489,1212,3.0,3.0
50541,3556,3.0,3.0
50566,185,3.0,2.0
50569,78499,3.0,4.5
50574,1196,3.0,5.0
50574,1552,3.0,4.0
50575,3471,3.0,4.0
50603,118,3.0,0.5
50603,442,3.0,3.0
50607,112,3.0,3.0
50661,784,3.0,4.0
50666,2404,3.0,1.0
50670,2802,3.0,1.0
50677,8666,3.0,2.0
50678,4770,3.0,3.0
50679,1089,3.0,4.0
50708,136,3.0,1.0
50746,252,3.0,2.0
50758,1080,3.0,4.0
50777,223,3.0,2.5
50788,3396,3.0,3.0
50791,58559,3.0,4.5
50797,1198,3.0,3.5
50800,150,3.0,4.5
50808,8874,3.0,3.5
50811,898,3.0,3.5
50811,8623,3.0,2.5
50833,288,3.0,3.0
50836,3174,3.0,1.5
50837,50,3.0,5.0
50847,1999,3.0,2.0
50855,4014,3.0,5.0
50855,6377,3.0,4.0
50886,36,3.0,5.0
50898,153,3.0,2.5
50933,234,3.0,2.0
50967,1240,3.0,4.0
50969,4993,3.0,4.5
51008,1090,3.0,4.0
51010,54503,3.0,4.5
51018,592,3.0,4.0
51026,54286,3.0,4.0
51030,5,3.0,4.0
51056,236,3.0,4.0
51063,4855,3.0,3.0
51073,5954,3.0,3.5
51075,4842,3.0,4.0
