userId,movieId,pred_rating,actual_rating
34025,1298,3.0,1.0
34029,3462,3.0,4.0
34046,2694,3.0,4.0
34046,3526,3.0,3.0
34054,8984,3.0,4.0
34065,150,3.0,3.5
34067,454,3.0,4.0
34067,55805,3.0,3.0
34079,5015,3.0,3.5
34103,1862,3.0,2.5
34107,3536,3.0,2.0
34138,838,3.0,3.0
34138,1569,3.0,4.0
34163,1617,3.0,4.0
34181,2826,3.0,3.0
34184,282,3.0,3.0
34187,1097,3.0,3.5
34191,8984,3.0,3.0
34197,639,3.0,1.0
34201,555,3.0,3.0
34202,2005,3.0,4.0
34202,6287,3.0,0.5
34202,96079,3.0,4.5
34214,2,3.0,1.0
34216,17,3.0,3.0
34258,110,3.0,5.0
34272,1265,3.0,5.0
34280,4890,3.0,2.5
34305,1301,3.0,5.0
34312,60040,3.0,5.0
34316,44301,3.0,4.5
34324,6796,3.0,4.5
34334,1036,3.0,4.0
34351,3069,3.0,5.0
34366,231,3.0,1.0
34384,432,3.0,2.0
34392,48,3.0,2.0
34395,1302,3.0,4.0
34398,2313,3.0,4.5
34404,585,3.0,2.5
34412,11,3.0,3.0
34437,101,3.0,5.0
34440,27788,3.0,3.0
34467,1653,3.0,3.0
34468,532,3.0,2.0
34485,2997,3.0,3.0
34490,3994,3.0,4.0
34495,45186,3.0,4.0
34504,800,3.0,5.0
34504,2539,3.0,4.0
34506,1183,3.0,0.5
34511,296,3.0,4.5
34524,34,3.0,5.0
34526,344,3.0,3.0
34563,1653,3.0,3.5
34576,1671,3.0,4.0
34576,6759,3.0,3.5
34587,1681,3.0,1.5
34603,1089,3.0,4.5
34632,367,3.0,4.0
34639,104,3.0,3.0
34651,2247,3.0,4.0
34651,81845,3.0,4.5
34670,900,3.0,5.0
34670,57368,3.0,2.0
34690,1249,3.0,4.0
34713,608,3.0,3.0
34716,3349,3.0,3.0
34725,1801,3.0,4.0
34731,296,3.0,4.0
34743,246,3.0,4.0
34754,902,3.0,3.0
34758,6001,3.0,4.0
34762,969,3.0,5.0
34778,2987,3.0,4.5
34809,344,3.0,2.0
34813,60074,3.0,3.0
34823,1690,3.0,4.0
34833,485,3.0000000000000004,3.0
34844,527,3.0,3.0
34856,4815,3.0,3.0
34862,96610,3.0,4.0
34868,33166,3.0,3.0
34880,38061,3.0,4.0
34938,2622,3.0,4.0
34995,48774,3.0,4.5
35004,345,3.0,3.0
35004,4367,3.0,2.5
35022,5266,3.0,3.0
35024,1270,3.0,4.0
35063,37733,3.0,4.0
35064,799,3.0,5.0
35065,2420,3.0,4.0
35107,4011,3.0,3.5
35108,4306,3.0,4.0
35113,480,3.0,4.5
35119,2701,3.0,4.0
35141,1073,3.0,4.0
35167,1136,3.0,5.0
35167,2478,3.0,3.0
35190,112,3.0,5.0
35205,367,3.0,2.0
35218,218,3.0,4.0
35236,37386,3.0,1.5
35244,910,3.0,3.0
35258,1271,3.0,4.0
35272,5349,3.0,3.0
35274,39,3.0,4.5
35297,590,3.0,3.0
35314,1270,3.0,4.0
35326,904,3.0,4.0
35331,106696,3.0,4.0
35356,8984,3.0,3.5
35360,5151,3.0,2.5
35378,7162,3.0,3.0
35391,11,3.0,3.0
35393,1527,3.0,4.0
35406,2094,3.0,2.0
35417,47,3.0,3.5
35419,784,3.0,1.0
35421,56949,3.0,3.0
35473,2571,3.0,5.0
35475,8916,3.0,3.5
35491,3948,3.0,4.0
35514,3330,3.0,2.5
35518,163,3.0,2.5
35523,1394,3.0,0.5
35526,4133,3.0,1.0
35529,7293,3.0,3.0
35532,3067,3.0,4.0
35542,6378,3.0,3.0
35583,34319,3.0,3.0
35585,2324,3.0,5.0
35590,648,3.0,3.0
35609,8958,3.0,3.5
35632,2329,3.0,3.0
35643,2413,3.0,4.0
35647,1208,3.0,3.0
35649,3451,3.0,4.5
35653,2710,3.0,2.5
35656,750,3.0,5.0
35669,3624,3.0,4.0
35675,1148,3.0,5.0
35700,8528,3.0,4.0
35702,3034,3.0,5.0
35709,60,3.0,3.5
35709,3949,3.0,4.5
35731,454,3.0,5.0
35761,45517,3.0,3.5
35795,1089,3.0,4.0
35803,1396,3.0,5.0
35809,39,3.0,4.0
35830,2502,3.0,5.0
35834,91500,3.0,3.5
35852,2239,3.0,5.0
35855,1370,3.0,4.5
35868,5299,3.0,3.0
35906,2985,3.0,3.0
35910,2671,3.0,4.0
35919,3977,3.0,3.0
35921,902,3.0,3.5
35925,2985,3.0,4.5
35950,377,3.0,4.0
35963,587,3.0,3.0
35963,2734,3.0,4.0
35974,31,3.0,4.0
35978,587,3.0,5.0
35981,6537,3.0,3.5
36004,6947,3.0,5.0
36015,2699,3.0,2.5
36024,266,3.0,1.0
36036,101112,3.0,3.0
36038,26776,3.0,2.5
36049,2424,3.0,3.0
36059,898,3.0,3.5
36087,260,3.0,4.5
36098,904,3.0,4.0
36098,4084,3.0,4.0
36114,1197,3.0,5.0
36116,412,3.0,3.0
36118,110,3.0,4.0
36135,225,3.0,4.0
36151,780,3.0,3.0
36192,543,3.0,2.0
36209,2043,3.0,4.0
36225,903,3.0,4.0
36235,150,3.0,4.0
36241,79695,3.0,3.5
36256,1219,3.0,4.0
36268,4932,3.0,3.0
36276,163,3.0,3.5
36308,52328,3.0,3.5
36313,14,3.0,2.0
36330,1321,3.0,5.0
36331,52,3.0,3.0
36361,4995,3.0,3.5
36366,7386,3.0,4.0
36379,7147,3.0,4.0
36445,16,3.0,4.5
36479,1573,3.0,3.0
36481,1080,3.0,3.5
36482,66203,3.0,5.0
36501,1197,3.0,5.0
36545,208,3.0,3.0
36547,180,3.0,3.0
36552,2324,3.0,5.0
36558,2321,3.0,4.0
36563,95,3.0,3.0
36593,1377,3.0,2.0
36594,430,3.0,2.5
36594,708,3.0,2.5
36628,7254,3.0,3.5
36641,1089,3.0,5.0
36644,6900,3.0,3.5
36668,296,3.0,3.0
36670,265,3.0,4.0
36684,1270,3.0,4.5
36690,4979,3.0,4.0
36704,52,3.0,4.0
36746,3809,3.0,4.5
36753,920,3.0,5.0
36859,1196,3.0,5.0
36862,79008,3.0,3.5
36905,2058,3.0,3.0
36908,345,3.0,1.0
36945,904,3.0,4.0
36983,529,3.0,3.0
36995,1394,3.0,4.5
37002,468,3.0,3.0
37053,2539,3.0,3.0
37083,3983,3.0,3.5
37115,1513,3.0,2.0
37120,3424,3.0,4.0
37121,8636,3.0,3.0
37124,419,3.0,3.0
37132,421,3.0,4.0
37153,4873,3.0,4.0
37155,32587,3.0,4.0
37161,1333,3.0,3.5
37161,1343,3.0,3.0
37161,4826,3.0,4.0
37161,46723,3.0,1.0
37161,106441,3.0,4.0
37179,36708,3.0,3.5
37206,3362,3.0,4.0
37209,165,3.0,3.0
37217,2929,3.0,3.0
37249,6936,3.0,3.0
37251,161,3.0,3.5
37253,44195,3.0,5.0
37254,785,3.0,4.0
37264,81537,3.0,2.5
37270,480,3.0,3.0
37279,58559,3.0,5.0
37284,2935,3.0,3.0
37295,2406,3.0,4.0
37308,2002,3.0,5.0
37317,6250,3.0,3.0
37321,1941,3.0,5.0
37333,6016,3.0,4.0
37352,2470,3.0,2.5
37352,6378,3.0,3.5
37371,356,3.0,3.5
37376,4970,3.0,4.5
37403,2687,3.0,4.0
37413,5500,3.0,3.5
37421,1923,3.0,5.0
37423,2413,3.0,3.0
37443,5110,3.0,4.5
37466,3699,3.0,3.0
37480,318,3.0,5.0
37514,379,3.0,3.0
37515,1096,3.0,5.0
37520,1665,3.0,3.0
37522,32,3.0,5.0
37522,1196,3.0,5.0
37538,5,3.0,4.0
37545,640,3.0,4.0
37547,1625,3.0,4.0
37560,10,3.0,3.0
37571,5667,3.0,4.0
37573,2763,3.0,3.0
37577,3534,3.0,4.0
37581,457,3.0,4.0
37596,471,3.0,5.0
37627,1230,3.0,5.0
37627,1663,3.0,5.0
37640,2762,3.0,3.0
37643,648,3.0,2.0
37658,1275,3.0,5.0
37674,1376,3.0,5.0
37690,3949,3.0,3.0
37694,40819,3.0,3.5
37716,1721,3.0,3.5
37740,2716,3.0,3.0
37740,3249,3.0,2.0
37744,3247,3.0,3.0
37759,4274,3.0,5.0
37767,318,3.0,5.0
37772,4354,3.0,4.5
37793,364,3.0,5.0
37804,1527,3.0,4.5
37811,647,3.0,4.0
37814,1089,3.0,3.5
37819,518,3.0,0.5
37825,198,3.0,4.0
37827,1206,3.0,5.0
37848,780,3.0,3.0
37882,53322,3.0,3.5
37890,7033,3.0,3.0
37890,8373,3.0,2.5
37917,2973,3.0,5.0
37918,596,3.0,3.0
37948,1245,3.0,5.0
37969,924,3.0,4.0
37973,2193,3.0,4.0
37985,1680,3.0,5.0
37999,1895,3.0,2.5
38012,5954,3.0,3.5
38017,5218,3.0,5.0
38033,1356,3.0,4.5
38069,1923,3.0,4.0
38069,2617,3.0,3.5
38073,4499,3.0,3.5
38078,2019,3.0,5.0
38082,47200,3.0,2.0
38082,63992,3.0,2.0
38116,231,3.0,3.0
38148,594,3.0,3.0
38148,7040,3.0,4.0
38149,1200,3.0,5.0
38160,65642,3.0,2.5
38161,1061,3.0,4.0
38163,454,3.0,5.0
38174,805,3.0,3.0
38202,1363,3.0,2.5
38231,2736,3.0,4.0
38238,165,3.0,4.0
38243,922,3.0,5.0
38264,3082,3.0,1.0
38267,1948,3.0,4.0
38300,500,3.0,3.0
38310,3076,3.0,3.0
38313,260,3.0,4.0
38313,2918,3.0,4.0
38343,3505,3.0,4.0
38354,67408,3.0,4.0
38378,2995,3.0,3.0
38381,8464,3.0,3.5
38386,780,3.0,4.5
38398,2011,3.0,4.0
38406,1197,3.0,3.5
38435,2301,3.0,3.5
38437,260,3.0,5.0
38443,3273,3.0,4.0
38445,508,3.0,4.5
38510,2841,3.0,4.0
38532,3438,3.0,4.0
38535,186,3.0,3.0
38541,1220,3.0,4.0
38559,247,3.0,4.0
38605,3832,3.0,4.0
38619,1544,3.0,2.0
38628,1779,3.0,3.0
38632,204,3.0,1.0
38641,1201,3.0,5.0
38642,4741,3.0,2.0
38644,1760,3.0,0.5
38647,376,3.0,1.0
38655,5254,3.0,0.5
38666,2083,3.0,4.5
38666,2918,3.0,5.0
38696,303,3.0,3.5
38720,4226,3.0,3.5
38741,42418,3.0,4.5
38756,1136,3.0,4.5
38756,2542,3.0,5.0
38756,6143,3.0,1.5
38756,59501,3.0,3.5
38771,1,3.0,5.0
38787,155,3.0,2.0
38795,1258,3.0,3.0
38824,8360,3.0,3.5
38845,296,3.0,5.0
38845,1876,3.0,3.5
38852,6377,3.0,3.0
38860,1732,3.0,5.0
38860,3362,3.0,4.5
38882,3538,3.0,3.0
38899,7299,3.0,5.0
38910,5944,3.0,3.5
38920,994,3.0,4.0
38940,3296,3.0,5.0
38944,58,3.0,2.0
38985,33493,3.0,4.0
38988,2644,3.0,3.5
38991,1485,3.0,3.5
38994,104,3.0,4.0
39017,750,3.0,4.5
39025,356,3.0,3.5
39030,1185,3.0,4.0
39036,1007,3.0,4.0
39041,1136,3.0,4.0
39044,780,3.0,3.5
39060,4148,3.0,3.0
39094,2094,3.0,4.0
39105,318,3.0,4.5
39107,5570,3.0,3.0
39112,5810,3.0,4.0
39114,27882,3.0,4.0
39126,1500,3.0,4.0
39130,318,3.0,5.0
39134,33166,3.0,5.0
39134,52722,3.0,5.0
39154,4132,3.0,4.0
39181,6339,3.0,4.5
39181,48516,3.0,3.5
39198,2942,3.0,2.0
39222,1080,3.0,4.0
39229,1183,3.0,3.0
39260,2383,3.0,4.0
39266,4993,3.0,4.5
39295,4993,3.0,5.0
39320,4022,3.0,3.0
39359,1080,3.0,5.0
39381,1031,3.0,3.0
39384,2862,3.0,3.0
39388,364,3.0,4.0
39395,1288,3.0,3.0
39395,4700,3.0,2.0
39397,2799,3.0,1.0
39418,2890,3.0,5.0
39430,5489,3.0,4.5
39440,150,3.0,3.0
39454,1947,3.0,3.0
39461,2803,3.0,3.0
39468,2918,3.0,4.0
39506,750,3.0,5.0
39510,223,3.0,5.0
39528,2692,3.0,4.0
39556,1805,3.0,4.0
39569,485,3.0,3.0
39583,1405,3.0,3.0
39583,2889,3.0,2.0
39640,1611,3.0,4.0
39650,784,3.0,2.0
39654,1222,3.0,5.0
39655,6820,3.0,3.5
39704,1391,3.0,3.0
39734,3981,3.0,1.0
39749,910,3.0,5.0
39762,457,3.0,5.0
39766,3863,3.0,4.5
39777,2723,3.0,2.0
39800,3160,3.0,3.0
39809,708,3.0,3.0
39847,5945,3.0,5.0
39889,540,3.0,3.0
39890,552,1.5,3.0
39891,54272,3.0,3.0
39902,1073,3.0,3.0
39915,1061,3.0,3.0
39915,6365,3.0,3.5
39925,62434,3.0,4.0
39929,509,3.0,5.0
39929,586,3.0,4.0
39933,903,3.0,5.0
39953,7153,3.0,4.5
39968,3578,3.0,5.0
39968,3868,3.0,4.0
39969,97921,3.0,3.5
39979,1500,3.0,3.0
39980,4128,3.0,3.0
39988,3863,3.0,3.0
40008,2376,3.0,3.0
40008,8531,3.0,2.0
40014,5377,3.0,3.5
40014,43376,3.0,4.0
40019,2352,3.0,4.0
40032,2683,3.0,4.0
40058,3248,3.0,2.0
40058,5372,3.0,3.0
40061,1370,2.0,4.0
40088,500,3.0,5.0
40101,2446,3.0,3.0
40117,2413,3.0,3.0
40121,95,3.0,3.0
40123,2976,3.0,3.0
40126,1466,3.0,3.0
40126,3552,3.0,2.5
40166,2371,3.0,4.0
40182,8961,3.0,4.0
40216,830,3.0,4.0
40220,593,3.0,4.5
40232,1307,3.0,3.5
40240,3409,3.0,4.0
40281,6503,3.0,2.5
40285,1958,3.0,2.5
40319,750,3.0,5.0
40328,1198,3.0,4.0
40361,7419,3.0,2.5
40378,265,3.0,2.0
40382,4878,3.0,4.0
40417,1356,3.0,3.0
40418,1196,3.0,5.0
40466,58998,3.0,2.5
40469,3481,3.0,4.0
40510,434,3.0,2.0
40541,1095,3.0,5.0
40562,1370,3.0,3.0
40571,10,3.0,3.0
40612,527,3.0,3.5
40614,3948,3.0,5.0
40617,4087,3.0,2.0
40617,8228,3.0,5.0
40705,1073,3.0,3.0
40713,4678,3.0,5.0
40715,597,3.0,5.0
40717,69644,3.0,3.0
40721,81229,3.0,4.0
40727,2997,3.0,4.0
40770,1199,3.0,5.0
40771,3702,3.0,4.0
40793,8361,3.0,2.5
40797,2793,3.0,2.5
40846,2297,3.0,4.0
40847,60074,3.0,3.0
40859,800,3.0,5.0
40865,1991,3.0,4.0
40881,208,3.0,3.0
40896,589,3.0,5.0
40898,899,3.0,4.0
40902,58559,3.0,4.5
40918,3684,3.0,3.0
40924,5445,3.0,4.0
40938,232,3.0,4.0
40943,2088,3.0,1.5
40955,2407,3.0,3.0
40960,46965,3.0,2.5
40970,1047,3.0,5.0
41000,46578,3.0,5.0
41047,5752,3.0,4.0
41049,1356,3.0,4.5
41070,4447,3.0,2.0
41088,6287,3.0,3.5
41094,1404,3.0,1.5
41096,70286,3.0,4.5
41100,648,3.0,2.0
41112,2859,3.0,4.0
41163,58559,3.0,4.5
41185,2338,3.0,2.5
41199,58,3.0,1.0
41215,95058,3.0,2.0
41221,3082,3.0,5.0
41251,5421,3.0,3.5
41267,43677,3.0,3.5
41273,1377,3.0,4.0
41281,5952,3.0,3.5
41283,1047,3.0,4.0
41290,44665,3.0,5.0
41323,7090,3.0,4.5
41324,3895,3.0,3.0
41337,356,3.0,1.0
41349,74458,3.0,4.5
41357,1291,3.0,4.0
41361,1196,3.0,5.0
41397,86,3.0,3.0
41404,3255,3.0,3.0
41427,5840,3.0,4.0
41456,3897,3.0,3.5
41457,2471,3.0,2.0
41466,79132,3.0,4.0
41467,367,3.0,3.0
41468,3328,3.0,4.0
41496,2617,3.0,3.0
41499,153,3.0,4.0
41517,4370,3.0,3.0
41522,1265,3.0,5.0
41535,1080,3.0,3.0
41545,3147,3.0,4.5
41545,70286,3.0,4.5
41551,380,3.0,3.0
41563,3147,3.0,4.0
41628,2076,3.0,3.0
41636,3052,3.0,3.0
41638,901,3.0,4.0
41638,50601,3.0,3.0
41643,502,3.0,3.0
41651,2291,3.0,2.5
41657,258,3.0,4.0
41666,2288,3.0,4.0
41669,95441,3.0,2.5
41676,44191,3.0,3.5
41703,112852,3.0,3.5
41713,293,3.0,4.5
41753,5810,3.0,3.0
41789,4857,3.0,4.0
41818,34437,3.0,5.0
41841,592,3.0,3.0
41859,3088,3.0,4.0
41866,292,3.0,4.0
41879,3418,3.0,4.0
41883,1645,3.0,3.5
41890,2542,3.0,4.0
41904,6365,3.0,2.5
41909,1260,3.0,5.0
41929,6567,3.0,3.0
41941,4718,3.0,2.0
41946,1028,3.0,4.0
41970,932,3.0,5.0
41973,410,3.0,3.0
42006,2948,3.0,4.0
42032,1686,3.0,4.0
42039,5349,3.0,2.5
42069,1777,3.0,3.0
42069,2948,3.0,4.0
42069,4467,3.0,3.0
42072,1920,3.0,3.0
42088,778,3.0,4.0
42096,7439,3.0,2.5
42104,110,3.0,4.0
42124,2269,3.0,2.5
42141,2656,3.0,3.0
42143,2907,3.0,1.5
42154,27904,3.0,2.5
42194,1261,3.0,3.5
42204,2858,3.0,4.0
42228,6305,3.0,3.5
42241,54686,3.0,4.5
42298,4479,3.0,4.0
42300,1060,3.0,4.0
42315,515,3.0,4.0
42324,4306,3.0,4.5
42337,3091,3.0,2.0
42369,7046,3.0,3.0
42369,106236,3.0,3.5
42400,1266,3.0,5.0
42407,1230,3.0,4.0
42407,2495,3.0,4.0
42407,3816,3.0,3.0
42412,3916,3.0,4.0
42414,56474,3.0,4.0
42414,66941,3.0,1.0
42414,80969,3.0,1.0
42435,2302,3.0,4.0
42461,3556,3.0,4.0
42491,51662,3.0,4.0
42491,107406,3.0,4.0
42496,7587,3.0,4.5
42506,2100,3.0,3.5
42542,2770,3.0,3.0
42573,1358,3.0,4.0
42593,1025,3.0,4.5
42595,3949,3.0,2.5
42601,32596,3.0,2.5
42609,1584,3.0,3.0
42615,6539,3.0,4.5
42630,1200,3.0,4.0
42639,48,3.0,1.5
42643,778,3.0,2.0
42644,315,3.0,2.0
42671,595,3.0,3.0
42678,520,3.0000000000000004,3.0
42682,588,3.0,2.5
42685,318,3.0,4.0
42706,4776,3.0,3.0
42726,2490,3.0,3.5
42726,2959,3.0,5.0
42729,2427,3.0,4.5
42730,6539,3.0,5.0
42769,2761,3.0,2.0
42815,33493,3.0,5.0
42841,3745,3.0,4.0
42845,1834,3.0,5.0
42856,589,3.0,3.0
42871,58295,3.0,3.5
42881,318,3.0,5.0
42909,40723,3.0,2.5
42910,2025,3.0,4.0
42910,5378,3.0,5.0
42924,1271,3.0,4.0
42929,1055,3.0,1.5
42929,6786,3.0,4.5
42960,1216,3.0,4.0
42974,838,3.0,4.0
42985,367,3.0,4.0
42985,2858,3.0,5.0
43018,52952,3.0,3.0
43030,596,3.0,4.0
43049,2716,3.0,4.5
43081,74946,3.0,3.5
43081,82459,3.0,4.0
43097,247,3.0,3.0
43100,919,3.0,2.5
43102,2571,3.0,4.0
43135,3578,3.0,4.0
43147,7153,3.0,4.0
43188,6863,3.0,3.5
43223,1357,3.0,4.0
43235,2716,3.0,4.0
43237,6534,3.0,5.0
43250,3671,3.0,3.5
43252,919,3.0,3.0
43254,25,3.0,1.0
43323,349,3.0,4.0
43336,586,3.0,3.0
43337,628,3.0,4.0
43353,7579,3.0,3.5
43373,8361,3.0,3.5
43384,357,3.0,3.5
43404,8376,3.0,4.5
43426,4571,3.0,3.5
43427,2517,3.0,3.0
43427,3504,3.0,4.0
43432,440,3.0,4.0
43448,4723,3.0,5.0
43451,5011,3.0,3.5
43463,2395,3.0,3.5
43470,81305,3.0,3.0
43474,260,3.0,2.0
43486,588,3.0,4.0
43495,1466,3.0,5.0
43496,494,3.0,4.0
43516,81847,3.0,4.0
43516,91104,3.0,4.0
43525,42013,3.0,3.5
43527,1747,3.0,3.5
43529,1247,3.0,3.0
43534,69481,3.0,1.5
43540,213,3.0,3.0
43545,4361,3.0,2.0
43545,5500,3.0,3.5
43547,6711,3.0,4.0
43590,3893,3.0,3.0
43592,1376,3.0,3.5
43594,8042,3.0,2.0
43596,1252,3.0,4.0
43605,71108,3.0,3.0
43618,53123,3.0,4.5
43644,4995,3.0,4.0
43661,111,3.0,3.5
43661,653,3.0,3.5
43679,6828,3.0,4.5
43699,1213,3.0,5.0
43739,608,3.0,3.5
43751,1304,3.0,5.0
43755,47,3.0,2.5
43765,236,3.0,3.0
43770,1222,3.0,5.0
43812,1587,3.0,0.5
43819,1835,3.0,3.0
43819,5779,3.0,2.0
43819,7743,3.0,4.0
43833,6818,3.0,5.0
43837,2502,3.0,4.5
43849,2142,3.0,3.0
43863,480,3.0,2.5
43878,4979,3.0,5.0
43909,2692,3.0,5.0
43925,2599,3.0,2.5
43933,1961,3.0,5.0
43940,7438,3.0,4.0
43964,1036,3.0,3.0
44034,1021,3.0,3.0
44060,1219,3.0,4.0
44060,36401,3.0,2.5
44070,6502,3.0,3.5
44077,2081,3.0,4.0
44092,50,3.0,2.5
44104,34,3.0,2.5
44153,72641,3.0,3.5
44172,59129,3.0,3.5
44177,296,3.0,2.0
44192,2916,3.0,4.0
44208,349,3.0,5.0
44214,8366,3.0,4.0
44229,2294,3.0,4.0
44237,6595,3.0,3.5
44238,691,3.0,1.5
44239,1909,3.0,3.0
44241,1620,3.0,5.0
44296,2699,3.0,4.0
44299,7360,3.0,4.0
44307,1017,3.0,3.0
44340,2406,3.0,2.0
44341,1499,3.0,3.5
44353,44972,3.0,2.0
44355,969,3.0,5.0
44362,7371,3.0,4.5
44382,410,3.0,3.0
44384,3730,3.0,4.0
44388,1610,3.0,5.0
44438,3552,3.0,5.0
44481,2600,3.0,4.0
44492,1784,3.0,4.5
44492,2571,3.0,5.0
44492,3467,3.0,4.5
44501,552,4.0,3.0
44523,5,3.0,2.0
44525,2288,3.0,4.5
44566,307,3.0,4.0
44574,1673,3.0,4.0
44576,555,3.0,3.0
44604,158,3.0,3.5
44627,62,3.0,1.0
44636,318,3.0,5.0
44639,1288,3.0,5.0
44696,2009,3.0,3.5
44709,1377,3.0,3.5
44741,540,3.0,3.0
44752,377,3.0,1.0
44752,5015,3.0,2.0
44758,4448,3.0,5.0
44778,126,3.0,4.0
44786,2012,3.0,4.5
44790,46335,3.0,3.0
44800,1,3.0,5.0
44810,2115,3.0,5.0
44839,1673,3.0,4.0
44855,2701,3.0,0.5
44855,3176,3.0,3.0
44856,231,3.0,4.0
44858,60766,3.0,4.5
44859,3977,3.0,1.0
44867,480,3.0,4.0
44882,417,3.0,2.0
44882,1088,3.0,4.0
44886,236,3.0,3.0
44942,3967,3.0,4.0
44967,537,3.0,3.0
44979,66,3.0,4.0
44989,1760,3.0,0.5
45008,1184,3.0,4.0
45025,5665,3.0,1.5
45037,82,3.0,4.0
45054,1135,3.0,4.0
45056,788,3.0,3.0
45070,1393,3.0,3.0
45076,81,3.0,3.0
45076,296,3.0,4.0
45085,27808,3.0,3.0
45115,230,3.0,4.0
45152,151,3.0,1.0
45177,608,3.0,5.0
45189,1259,3.0,4.0
45236,380,3.0,4.0
45239,2918,3.0,3.0
45247,588,4.0,4.0
45278,59369,3.0,4.5
45291,1485,3.0,4.0
45291,2371,3.0,4.0
45293,982,3.0,3.0
45341,2916,3.0,2.0
45352,185,3.0,3.0
45397,6659,3.0,3.5
45406,292,3.0,4.0
45406,1440,3.0,3.0
45417,2764,3.0,3.0
45452,7293,3.0,1.5
45480,527,3.0,5.0
45481,3556,3.0,2.5
45485,225,3.0,4.0
45493,44204,3.0,4.0
45510,17,3.0,4.5
45521,2722,3.0,1.0
45579,31502,3.0,3.0
45594,1197,3.0,4.0
45607,670,3.0,5.0
45618,1517,3.0,4.0
45619,53894,3.0,3.0
45636,1115,3.0,3.0
45637,2707,3.0,3.0
45637,3347,3.0,4.0
45637,6105,3.0,3.0
45644,2563,3.0,3.0
45644,3489,3.0,4.0
45650,2016,3.0,3.0
45666,21,3.0,3.5
45668,1196,3.0,5.0
45680,3,3.0,3.0
45707,1954,3.0,4.0
45720,3998,3.0,4.0
45729,231,3.0,4.5
45730,5299,3.0,4.5
45775,8961,3.0,5.0
45792,780,3.0,5.0
45794,1252,3.0,4.0
45798,2136,3.0,4.0
45815,2413,3.0,1.0
45852,6942,3.0,5.0
45874,7294,3.0,2.0
45874,68954,3.0,4.5
45883,2997,3.0,4.0
45889,786,3.0,3.5
45914,1956,3.0,4.0
45919,8957,3.0,2.5
45929,293,3.0,5.0
45929,5952,3.0,4.5
45934,509,3.0,3.0
45948,353,3.0,3.0
45952,592,3.0,4.0
45959,2302,3.0,3.5
45964,169,3.0,3.0
45970,1247,3.0,5.0
45974,46723,3.0,4.5
45983,2449,3.0,3.0
45983,4938,3.0,3.5
45983,5464,3.0,4.0
45987,2761,3.0,4.0
45987,6533,3.0,3.5
45987,7727,3.0,2.5
46005,2383,3.0,1.0
46021,3624,3.0,4.0
46046,784,3.0,3.0
46072,27002,3.0,5.0
46095,1256,3.0,4.5
46095,3698,3.0,1.5
46095,7569,3.0,2.0
46099,4040,3.0,4.0
46104,1702,3.0,2.0
46117,3296,3.0,4.0
46121,3763,3.0,3.0
46122,485,3.0000000000000004,3.0
46161,1077,3.0,3.0
46176,333,3.0,3.0
46190,110,3.0,3.0
46204,1952,3.0,1.0
46269,3256,3.0,4.0
46281,1885,3.0,3.5
46297,480,3.0,4.0
46310,1206,3.0,4.0
46310,4233,3.0,1.0
46313,2109,3.0,3.5
46313,5418,3.0,3.5
46338,44195,3.0,3.5
46355,491,3.0,3.0
46394,1210,3.0,3.0
46396,6650,3.0,0.5
46424,4979,3.0,3.0
46427,2501,3.0,4.0
46432,353,3.0,4.5
46445,3499,3.0,2.0
46464,3508,3.0,4.5
46470,3654,3.0,2.0
46470,33679,3.0,4.5
46475,965,3.0,3.0
46488,593,3.0,3.5
46514,4973,3.0,5.0
46519,2013,3.0,3.0
46545,1015,3.0,2.5
46545,3755,3.0,3.5
46546,1722,3.0,3.5
46549,2478,3.0,2.0
46566,8636,3.0,4.0
46579,2748,3.0,2.0
46589,67361,3.0,2.5
46618,1266,3.0,5.0
46631,1625,3.0,4.0
46639,3146,3.0,1.0
46641,68650,3.0,4.0
46641,85788,3.0,4.0
46645,109673,3.0,2.5
46650,2336,3.0,5.0
46652,2858,3.0,3.5
46674,260,3.0,3.0
46679,248,3.0,4.0
46683,2288,3.0,1.5
46698,3793,3.0,5.0
46716,1206,3.0,4.5
46743,6643,3.0,5.0
46757,4679,3.0,3.0
46766,3033,3.0,4.0
46769,920,3.0,4.5
46769,1972,3.0,4.0
46781,50,3.0,4.0
46801,7438,3.0,4.0
46803,780,3.0,4.0
46845,2712,3.0,4.5
46851,6212,3.0,3.0
46876,48516,3.0,4.0
46894,912,3.0,5.0
46906,593,3.0,4.0
46908,2329,3.0,4.0
46929,2918,3.0,3.5
46947,4378,3.0,5.0
46956,2376,3.0,3.0
46959,538,3.0,3.0
46964,2340,3.0,4.0
46995,1288,3.0,5.0
47075,788,3.0,3.0
47080,5618,3.0,5.0
47083,1580,3.0,3.0
47089,88129,3.0,3.0
47111,349,3.0,3.0
47132,832,3.0,5.0
47148,53956,3.0,4.0
47166,1562,3.0,2.5
47191,1921,3.0,5.0
47217,2193,3.0,2.5
47227,47,3.0,5.0
47235,2402,3.0,3.0
47238,3686,3.0,5.0
47303,539,3.0,5.0
47308,6620,3.0,3.0
47309,2285,3.0,1.0
47349,50,3.0,2.0
47356,5952,3.0,4.5
47366,1968,3.0,4.0
47367,48385,3.0,4.5
47386,1178,3.0,3.5
47409,40815,3.0,4.0
47422,3527,3.0,3.5
47422,33794,3.0,4.5
47439,26614,3.0,3.5
47441,68237,3.0,4.5
47451,2117,3.0,3.0
47472,489,3.0,3.0
47536,2012,3.0,2.0
