userId,movieId,pred_rating,actual_rating
34035,2580,3.0,3.0
34042,904,3.0,4.0
34047,68793,3.0,3.5
34052,17,3.0,3.0
34062,4979,3.0,2.0
34063,150,3.0,4.0
34065,1269,3.0,4.0
34098,802,3.0,5.0
34099,3307,3.0,4.0
34103,2297,3.0,3.5
34103,5999,3.0,1.5
34103,48516,3.0,4.0
34121,1954,3.0,4.0
34133,42734,3.0,4.5
34138,1374,3.0,2.0
34142,2542,3.0,4.0
34175,37731,3.0,5.0
34180,4681,3.0,3.0
34189,1729,3.0,4.5
34207,64620,3.0,4.5
34222,457,3.0,3.5
34224,4234,3.0,1.0
34262,6377,3.0,3.0
34275,59016,3.0,3.0
34277,2795,3.0,4.0
34280,4027,3.0,5.0
34283,420,3.0,3.0
34289,8861,3.0,4.0
34295,1080,3.0,5.0
34308,72998,3.0,4.0
34313,497,3.0,3.0
34313,2890,3.0,1.0
34313,5668,3.0,4.0
34328,1036,3.0,3.5
34334,292,3.0,3.5
34344,1518,3.0,3.0
34365,296,3.0,3.0
34379,22,3.0,4.0
34382,778,3.0,5.0
34394,1876,3.0,3.0
34403,112,3.0,4.0
34409,52328,3.0,4.5
34419,4483,3.0,1.0
34425,575,3.0,4.0
34436,1042,3.0,4.0
34439,8873,3.0,4.5
34440,1282,3.0,5.0
34440,6748,3.0,3.0
34447,2194,3.0,4.0
34452,55820,3.0,4.5
34457,1197,3.0,3.0
34466,380,3.0,4.0
34479,1243,3.0,5.0
34500,743,3.0,3.0
34502,112,3.0,3.0
34508,2762,3.0,4.0
34518,4104,3.0,3.0
34525,5060,3.0,4.5
34532,104074,3.0,4.0
34557,351,3.0,2.0
34564,921,3.0,5.0
34576,2582,3.0,3.5
34576,3835,3.0,3.0
34587,45666,3.0,2.0
34601,3498,3.0,5.0
34612,1721,3.0,4.0
34632,7941,3.0,4.5
34650,3826,3.0,1.0
34651,8666,3.0,2.5
34656,1027,3.0,2.5
34656,1088,3.0,2.0
34663,1240,3.0,5.0
34666,1500,3.0,2.0
34675,6953,3.0,3.5
34677,260,3.0,2.0
34700,2900,3.0,2.5
34707,7502,3.0,4.0
34714,3753,3.0,5.0
34727,41569,3.0,4.5
34757,3441,3.0,2.0
34763,349,3.0,3.5
34776,3247,3.0,0.5
34785,45726,3.0,2.0
34790,2797,3.0,4.5
34796,2762,3.0,4.5
34842,1407,3.0,3.0
34847,1200,3.0,1.5
34848,596,3.0,3.0
34855,3298,3.0,3.5
34856,2379,3.0,3.0
34856,3869,3.0,3.0
34879,973,3.0,3.0
34883,350,3.0,3.0
34899,159,3.0,3.0
34911,1036,3.0,4.0
34925,2253,3.0,3.0
34931,3255,3.0,3.5
34971,6874,3.0,3.5
34985,1704,3.0,4.0
35004,3814,3.0,4.0
35011,527,3.0,4.0
35011,54004,3.0,2.0
35056,2324,3.0,5.0
35058,352,3.0,3.0
35063,4270,3.0,1.0
35075,1333,3.0,3.5
35113,216,3.0,3.5
35115,2331,3.0,3.0
35128,942,3.0,4.0
35133,1291,3.0,3.0
35135,90888,3.0,5.0
35136,99114,3.0,4.0
35167,2010,3.0,4.0
35170,1320,3.0,3.5
35170,1993,3.0,3.0
35170,5606,3.0,4.0
35179,2656,3.0,3.0
35221,1291,3.0,5.0
35241,3477,3.0,4.0
35244,7502,3.0,4.0
35258,1342,3.0,0.5
35309,1356,3.0,4.0
35309,5010,3.0,4.0
35311,2294,3.0,3.0
35320,70,3.0,5.0
35344,1722,3.0,2.0
35347,879,3.0,4.0
35356,34542,3.0,5.0
35372,2363,3.0,3.0
35375,661,3.0,4.0
35414,367,3.0,3.0
35414,1907,3.0,4.0
35415,6539,3.0,4.5
35415,32261,3.0,3.5
35415,82461,3.0,3.0
35437,592,3.0,5.0
35467,805,3.0,4.0
35482,1354,3.0,5.0
35491,2321,3.0,3.0
35514,1735,3.0,2.5
35515,2771,3.0,4.0
35539,2571,3.0,3.0
35577,8361,3.0,3.5
35609,2,3.0,3.0
35616,3581,3.0,5.0
35631,95449,3.0,3.5
35636,1214,3.0,3.5
35647,4011,3.0,5.0
35649,6871,3.0,3.5
35663,1965,3.0,4.0
35687,5,3.0,3.0
35701,1044,3.0,3.0
35705,1241,3.0,3.5
35711,71530,3.0,2.5
35735,1339,3.0,2.0
35757,5388,3.0,4.0
35764,3457,3.0,2.0
35787,2135,3.0,3.0
35792,3840,3.0,4.5
35811,2406,3.0,4.0
35813,502,3.0,1.0
35825,1218,3.0,3.5
35834,2799,3.0,1.0
35834,4025,3.0,2.5
35836,4886,3.0,4.5
35853,74131,3.0,1.0
35855,3301,3.0,3.5
35856,5747,3.0,4.0
35858,35836,3.0,5.0
35858,51255,3.0,4.0
35877,1199,3.0,5.0
35884,553,3.0,5.0
35920,1250,3.0,4.0
35932,2546,3.0,4.0
35949,2354,3.0,4.0
35966,4903,3.0,4.5
35979,24,3.0,3.0
35984,39292,3.0,4.5
36002,2194,3.0,3.0
36011,3,3.0,3.0
36015,2594,3.0,3.5
36017,3423,3.0,3.0
36022,231,3.0,3.0
36034,1376,3.0,4.5
36048,27846,3.0,4.0
36050,7387,3.0,4.5
36051,342,3.0,4.0
36059,4621,3.0,1.5
36128,344,3.0,3.5
36128,1079,3.0,3.5
36139,2720,3.0,4.0
36176,778,3.0,5.0
36176,2117,3.0,4.5
36192,1036,3.0,4.0
36198,8644,3.0,3.0
36201,49524,3.0,3.5
36207,5481,3.0,3.0
36227,590,3.0,4.0
36237,750,3.0,5.0
36247,364,3.0,3.0
36268,2150,3.0,4.0
36270,34528,3.0,4.5
36280,140,3.0,3.0
36280,762,3.0,1.0
36281,4306,3.0,5.0
36308,41997,3.0,4.0
36310,455,3.0,3.0
36310,1777,3.0,3.0
36325,4993,3.0,3.5
36334,4993,3.0,4.0
36364,1267,3.0,4.0
36391,2858,3.0,4.5
36394,56587,3.0,4.5
36408,1884,3.0,4.0
36413,648,3.0,5.0
36432,4432,3.0,4.0
36437,6870,3.0,5.0
36444,1208,3.0,4.5
36463,1499,3.0,1.0
36465,2572,3.0,2.5
36472,1307,3.0,2.5
36499,204,3.0,4.0
36501,260,3.0,5.0
36513,288,3.0,3.0
36513,1608,3.0,5.0
36514,1204,3.0,4.0
36514,2512,3.0,4.0
36516,924,3.0,1.0
36522,5952,3.0,4.0
36526,26662,3.0,3.5
36530,1873,3.0,4.5
36559,1114,3.0,4.0
36561,110,3.0,2.5
36561,7147,3.0,2.0
36594,4954,3.0,3.5
36645,745,3.0,3.0
36680,608,3.0,4.0
36690,5035,3.0,3.0
36710,515,3.0,5.0
36715,163,3.0,3.0
36745,748,3.0,2.0
36755,40819,3.0,2.5
36786,2688,3.0,3.0
36794,6564,3.0,3.0
36804,2761,3.0,5.0
36807,6565,3.0,4.0
36821,1267,3.0,4.0
36821,1748,3.0,3.0
36827,2518,3.0,3.0
36859,47,3.0,5.0
36911,1270,3.0,4.0
36920,2232,3.0,4.0
36944,1211,3.0,5.0
37009,1,3.0,4.0
37025,1231,3.0,4.0
37042,4064,3.0,4.0
37044,1230,3.0,3.0
37049,11,3.0,3.0
37051,71264,3.0,3.5
37053,6755,3.0,3.0
37062,103810,3.0,1.5
37072,85213,3.0,4.5
37073,1285,3.0,4.0
37074,6296,3.0,2.5
37078,852,3.0,3.0
37121,318,3.0,3.0
37161,3307,3.0,4.0
37219,919,3.0,4.0
37223,1101,3.0,1.0
37241,594,3.0,4.0
37250,6,3.0,4.5
37250,1544,3.0,2.5
37251,53125,3.0,4.0
37252,36,3.0,5.0
37255,8949,3.0,4.0
37262,1261,3.0,5.0
37264,916,3.0,3.5
37264,4254,3.0,2.0
37264,5501,3.0,1.0
37285,1172,3.0,3.0
37287,3959,3.0,4.0
37317,6593,3.0,3.5
37317,7387,3.0,4.0
37319,2338,3.0,1.5
37331,125,3.0,4.0
37342,14,3.0,2.0
37352,34162,3.0,3.5
37379,1573,3.0,3.0
37413,34,3.0,3.0
37413,1855,3.0,0.5
37413,5013,3.0,4.0
37422,2091,3.0,4.0
37423,2028,3.0,4.0
37446,2100,3.0,4.0
37464,5528,3.0,4.0
37541,4776,3.0,5.0
37545,748,3.0,3.0
37545,1356,3.0,3.0
37546,1485,3.0,4.0
37547,3760,3.0,4.0
37571,6874,3.0,5.0
37577,260,3.0,4.0
37577,1196,3.0,4.0
37586,2605,3.0,3.5
37598,3266,3.0,3.0
37621,4720,3.0,4.0
37622,1247,3.0,4.0
37629,1240,3.0,4.0
37629,6564,3.0,3.5
37629,86833,3.0,4.5
37646,1220,3.0,5.0
37650,500,3.0,3.0
37673,22,3.0,3.0
37687,48385,3.0,1.5
37737,2028,3.0,3.0
37738,1882,3.0,2.0
37764,1513,3.0,4.0
37781,3020,3.0,3.0
37819,3258,3.0,2.0
37823,5060,3.0,4.0
37851,1208,3.0,3.0
37851,6294,3.0,3.0
37856,17,3.0,3.0
37897,1225,3.0,4.0
37907,1676,3.0,2.0
37910,1372,3.0,4.0
37915,480,3.0,3.0
37925,1962,3.0,3.0
37942,53996,3.0,4.0
37962,1952,3.0,3.0
37976,252,3.0,3.0
37999,1676,3.0,4.0
38012,1272,3.0,4.5
38057,587,3.0,4.0
38059,784,3.0,2.5
38059,786,3.0,1.5
38078,111,3.0,4.5
38098,72641,3.0,5.0
38110,85774,3.0,4.5
38139,2108,3.0,4.0
38141,4085,3.0,4.0
38157,6157,3.0,2.5
38157,48774,3.0,4.0
38160,73183,3.0,3.5
38206,6156,3.0,2.5
38224,3608,3.0,2.0
38228,1221,3.0,5.0
38239,44,3.0,4.0
38243,3397,3.0,5.0
38264,86880,3.0,2.5
38266,1092,3.0,3.5
38266,3513,3.0,3.0
38267,858,3.0,5.0
38267,3932,3.0,4.0
38308,786,3.0,3.0
38335,982,3.0,3.5
38339,290,3.0,4.0
38357,4306,3.0,1.0
38396,8868,3.0,4.0
38396,43419,3.0,4.0
38420,3146,3.0,3.5
38430,223,3.0,4.0
38459,1171,3.0,3.0
38495,2985,3.0,2.0
38500,1094,3.0,5.0
38519,910,3.0,5.0
38541,1682,3.0,4.0
38541,5060,3.0,3.0
38542,160,3.0,1.0
38548,70,3.0,2.5
38594,2144,3.0,3.0
38629,1527,3.0,5.0
38666,4366,3.0,3.0
38673,98809,3.0,4.5
38701,3257,3.0,3.0
38733,173,3.0,1.0
38738,653,3.0,3.0
38748,6708,3.0,4.0
38773,1100,3.0,2.5
38817,71732,3.0,3.0
38824,1,3.0,2.5
38826,6440,3.0,4.0
38832,380,3.0,5.0
38835,2883,3.0,4.0
38854,8972,3.0,4.0
38859,1858,3.0,4.0
38920,5055,3.0,4.0
38945,3105,3.0,5.0
38956,4720,3.0,4.0
38965,54281,3.0,3.5
38965,69140,3.0,1.5
38988,1171,3.0,3.0
38988,1220,3.0,4.0
38988,8972,3.0,3.0
39002,2640,3.0,2.5
39007,4741,3.0,5.0
39016,13,3.0,3.0
39057,5992,3.0,3.0
39085,5785,3.0,4.0
39095,318,3.0,4.0
39099,1084,3.0,5.0
39099,2114,3.0,4.0
39101,587,3.0,3.0
39110,905,3.0,4.5
39110,1172,3.0,4.5
39119,2076,3.0,4.0
39151,45726,3.0,3.0
39164,1270,3.0,4.0
39212,3317,3.0,3.0
39214,63131,3.0,2.0
39218,6539,3.0,4.0
39233,3147,3.0,3.0
39249,2528,3.0,4.0
39288,1234,3.0,5.0
39334,3108,3.0,4.0
39346,1485,3.0,2.5
39387,466,3.0,3.0
39387,5669,3.0,3.0
39387,33836,3.0,2.0
39389,1101,3.0,4.0
39429,51540,3.0,3.5
39432,59022,3.0,4.0
39450,4223,3.0,4.0
39451,2683,3.0,4.0
39454,4246,3.0,4.0
39454,30749,3.0,4.5
39455,8973,3.0,4.0
39459,5608,3.0,3.5
39461,1635,3.0,4.0
39461,2043,3.0,3.0
39480,3967,3.0,4.5
39497,316,3.0,3.0
39516,318,3.0,4.5
39518,2660,3.0,4.0
39528,3948,3.0,3.0
39538,1259,3.0,3.0
39553,1096,3.0,3.0
39579,3751,3.0,5.0
39588,586,3.0,2.0
39613,7933,3.0,4.5
39629,3646,3.0,3.5
39629,43836,3.0,3.0
39691,7153,3.0,5.0
39734,858,3.0,5.0
39734,2816,3.0,1.0
39734,3943,3.0,1.0
39735,1696,3.0,4.0
39739,445,3.0,1.0
39754,1249,3.0,4.0
39760,62,3.0,2.5
39760,54286,3.0,4.0
39785,1225,3.0,4.0
39810,2712,3.0,4.5
39810,8798,3.0,4.0
39810,81591,3.0,4.0
39824,1282,3.0,3.5
39835,1285,3.0,5.0
39880,135,3.0,4.0
39880,349,3.0,4.0
39890,2701,3.0,3.0
39898,1907,3.0,4.0
39914,648,3.0,3.0
39916,1222,3.0,2.5
39923,457,3.0,3.0
39928,4027,3.0,4.5
39954,4562,3.0,4.5
39972,44195,3.0,3.5
40013,6440,3.0,4.0
40014,81932,3.0,4.0
40039,1405,3.0,2.0
40063,457,3.0,3.0
40086,2251,3.0,2.0
40110,1263,3.0,4.0
40133,953,3.0,3.0
40143,1968,3.0,4.0
40177,590,3.0,3.0
40179,2562,3.0,3.0
40182,82461,3.0,3.5
40197,2143,3.0,5.0
40198,56367,3.0,5.0
40206,208,3.0,4.5
40206,1228,3.0,4.5
40208,1248,3.0,4.0
40222,2396,3.0,3.5
40240,2686,3.0,4.0
40282,4438,3.0,2.5
40312,1079,3.0,4.0
40340,1485,3.0,3.0
40344,597,3.0,3.0
40349,440,3.0,4.0
40375,353,3.0,3.0
40390,70286,3.0,5.0
40417,778,3.0,4.0
40421,588,3.0,5.0
40443,3246,3.0,4.0
40456,2908,3.0,5.0
40466,8640,3.0,0.5
40469,1228,3.0,3.0
40478,8372,3.0,1.0
40488,55444,3.0,4.5
40495,628,3.0,5.0
40518,2672,3.0,2.0
40534,5833,3.0,5.0
40558,1263,3.0,4.0
40570,350,3.0,2.0
40575,1093,3.0,4.0
40625,1084,3.0,5.0
40625,1394,3.0,3.0
40658,1779,3.0,2.0
40689,1101,3.0,3.5
40690,4886,3.0,4.0
40706,3578,3.0,4.0
40723,497,3.0,4.0
40736,2762,3.0,4.0
40759,4034,3.0,5.0
40769,253,3.0,3.0
40796,2799,3.0,3.0
40798,52,3.0,4.0
40798,6365,3.0,1.0
40828,4993,3.0,4.0
40835,2369,3.0,3.0
40842,1711,3.0,3.5
40843,261,3.0,3.5
40857,180,3.0,5.0
40865,4571,3.0,3.0
40870,11,3.0,3.0
40874,4993,3.0,4.0
40915,6218,3.0,4.0
40917,6874,3.0,5.0
40936,225,3.0,3.0
40955,4214,3.0,3.5
40959,25,3.0,3.0
40960,1029,3.0,3.0
40967,2640,3.0,4.0
40992,2683,3.0,3.0
41033,1214,3.0,4.5
41047,5617,3.0,3.0
41049,5618,3.0,5.0
41079,2739,3.0,1.5
41082,300,3.0,3.0
41083,6873,3.0,3.0
41103,589,3.0,4.0
41124,497,3.0,3.0
41127,2571,3.0,4.0
41139,2858,3.0,5.0
41140,933,3.0,5.0
41140,4043,3.0,3.0
41151,3786,3.0,5.0
41163,59784,3.0,4.0
41165,6991,3.0,3.0
41176,540,3.0,3.0
41176,605,3.0,3.0
41206,10,3.0,2.0
41208,1252,3.0,3.0
41253,4975,3.0,4.5
41258,1527,3.0,3.0
41262,10,3.0,3.0
41265,265,3.0,4.0
41267,82121,3.0,3.5
41267,107130,3.0,4.5
41273,2432,3.0,3.5
41273,91886,3.0,4.0
41277,8958,3.0,5.0
41281,104,3.0,3.5
41281,1977,3.0,1.5
41281,3208,3.0,2.5
41283,6989,3.0,4.0
41297,527,3.0,4.5
41346,1283,3.0,4.0
41384,3441,3.0,2.5
41384,4795,3.0,3.0
41408,316,3.0,5.0
41444,5419,3.0,2.0
41458,356,3.0,4.0
41468,296,3.0,5.0
41499,5218,3.0,3.5
41537,6618,3.0,5.0
41551,50,3.0,5.0
41563,370,3.0,3.0
41600,44199,3.0,5.0
41627,356,3.0,4.0
41628,4995,3.0,5.0
41635,4734,3.0,3.0
41635,6586,3.0,4.0
41638,53956,3.0,4.0
41638,56339,3.0,3.0
41646,5816,3.0,4.5
41682,3740,3.0,4.0
41703,109569,3.0,4.0
41711,4754,3.0,2.5
41718,45499,3.0,3.0
41747,342,3.0,3.0
41790,1717,3.0,4.5
41819,2004,3.0,2.5
41838,527,3.0,5.0
41840,307,3.0,3.0
41859,3971,3.0,4.0
41864,515,3.0,4.0
41887,185,3.0,3.0
41891,26974,3.0,4.5
41941,4723,3.0,0.5
41946,7254,3.0,2.5
42006,1132,3.0,4.0
42032,65682,3.0,3.5
42035,45517,3.0,0.5
42052,2396,3.0,3.0
42058,480,3.0,3.5
42069,2334,3.0,3.0
42077,2268,3.0,3.0
42094,140,3.0,3.0
42115,1562,3.0,3.0
42131,380,3.0,1.0
42131,4148,3.0,4.0
42143,2447,3.0,3.0
42145,2124,3.0,3.0
42152,6920,3.0,3.5
42162,6283,3.0,4.0
42165,1954,3.0,1.0
42169,280,3.0,3.0
42177,3243,3.0,2.5
42204,3546,3.0,3.5
42250,4034,3.0,5.0
42252,8917,3.0,3.0
42254,356,3.0,3.5
42283,3418,3.0,3.0
42286,2329,3.0,5.0
42300,7438,3.0,4.5
42322,2947,3.0,4.0
42333,48,3.0,2.0
42358,2648,3.0,4.0
42413,364,3.0,4.0
42416,54378,3.0,3.5
42424,581,3.0,4.0
42428,441,3.0,4.0
42429,27,3.0,3.5
42432,3307,3.0,5.0
42434,2528,3.0,3.0
42435,4993,3.0,5.0
42470,1453,3.0,1.0
42470,3174,3.0,2.0
42471,1610,3.0,3.0
42473,597,3.0,3.0
42474,1909,3.0,4.0
42491,357,3.0,4.0
42496,4334,3.0,3.0
42499,3408,3.0,2.0
42500,3555,3.0,3.0
42506,2018,3.0,4.0
42506,36276,3.0,3.5
42508,207,3.0,3.0
42512,3536,3.0,0.5
42539,3476,3.0,4.0
42567,3354,3.0,2.5
42593,3039,3.0,2.5
42605,261,3.0,3.0
42639,1608,3.0,2.0
42640,39183,3.0,3.0
42656,648,3.0,2.0
42671,2985,3.0,4.0
42692,31427,3.0,2.5
42708,8636,3.0,4.5
42721,185,3.0,5.0
42723,296,3.0,4.5
42726,103085,3.0,3.0
42733,1333,3.0,4.5
42738,1569,3.0,3.0
42747,3512,3.0,3.5
42784,5995,3.0,4.5
42784,6383,3.0,2.5
42784,49649,3.0,2.5
42788,1378,3.0,5.0
42789,2918,3.0,3.0
42791,2279,3.0,3.0
42803,2058,3.0,4.0
42824,1240,3.0,2.0
42871,7143,3.0,3.5
42876,1894,3.0,1.0
42878,5459,3.0,4.0
42886,2028,3.0,5.0
42909,2735,3.0,3.0
42913,6294,3.0,0.5
42926,480,3.0,3.5
42929,2617,3.0,4.0
42929,2764,3.0,3.0
42941,36517,3.0,3.0
42950,3717,3.0,2.0
42956,1375,3.0,3.5
42956,26776,3.0,3.0
42961,5952,3.0,5.0
42988,34072,3.0,4.0
43012,3160,3.0,3.0
43016,786,3.0,4.0
43032,3499,3.0,3.0
43032,8228,3.0,3.5
43045,5364,3.0,2.5
43054,2012,3.0,4.0
43073,648,3.0,4.0
43079,79,3.0,4.0
43081,1207,3.0,3.0
43082,318,3.0,3.0
43093,249,3.0,3.0
43104,153,3.0,3.0
43110,2028,3.0,5.0
43162,2268,3.0,4.0
43164,589,3.0,4.0
43164,1584,3.0,4.0
43188,1209,3.0,3.5
43188,8507,3.0,2.5
43194,3250,3.0,2.0
43194,49276,3.0,4.0
43194,64957,3.0,4.0
43209,4002,3.0,3.5
43217,4084,3.0,3.0
43236,6734,3.0,4.0
43276,1291,3.0,3.0
43296,30707,3.0,3.0
43300,1287,3.0,4.0
43317,81591,3.0,3.5
43332,707,3.0,1.0
43334,3949,3.0,5.0
43343,480,3.0,2.5
43354,36708,3.0,0.5
43354,44665,3.0,4.0
43379,464,3.0,3.0
43379,1913,3.0,4.0
43379,2413,3.0,2.0
43384,91972,3.0,2.0
43385,471,3.0,4.0
43422,26614,3.0,4.0
43437,5952,3.0,5.0
43445,2700,3.0,5.0
43457,2712,3.0,1.0
43470,2529,3.0,3.5
43516,597,3.0,3.5
43518,1527,3.0,4.0
43518,3752,3.0,3.0
43529,3020,3.0,3.0
43536,1580,3.0,3.0
43536,4686,3.0,1.0
43545,6918,3.0,5.0
43547,3969,3.0,3.5
43584,208,3.0,3.0
43590,355,3.0,3.0
43590,3203,3.0,4.0
43601,383,3.0,4.0
43614,1230,3.0,4.0
43614,3361,3.0,4.0
43618,55267,3.0,3.5
43647,147,3.0,3.0
43657,39,3.0,3.0
43682,37729,3.0,4.0
43714,5971,3.0,4.5
43720,1597,3.0,4.0
43757,300,3.0,4.0
43759,733,3.0,5.0
43770,33004,3.0,4.0
43770,33615,3.0,3.0
43771,1196,3.0,3.0
43772,2890,3.0,4.0
43785,3168,3.0,4.0
43794,73017,3.0,3.5
43800,8013,3.0,3.0
43849,3861,3.0,3.0
43864,1029,3.0,3.5
43864,2571,3.0,4.0
43864,4128,3.0,3.0
43883,2096,3.0,3.0
43906,2,3.0,3.5
43939,1717,3.0,3.0
43974,24,3.0,3.0
43974,2236,3.0,3.0
43975,5459,3.0,1.5
43993,165,3.0,3.0
44070,42721,3.0,3.0
44084,2686,3.0,4.0
44098,628,3.0,4.0
44113,1961,3.0,5.0
44136,590,3.0,4.0
44138,466,3.0,2.0
44145,368,3.0,3.0
44148,2087,3.0,4.0
44150,1260,3.0,5.0
44191,56782,3.0,4.0
44222,1527,3.0,5.0
44240,69,3.0,3.0
44241,832,3.0,4.0
44241,7147,3.0,5.0
44243,253,3.0,3.5
44246,2716,3.0,4.0
44256,1214,3.0,4.0
44283,169,3.0,2.0
44329,1230,3.0,5.0
44351,3745,3.0,4.0
44386,1129,3.0,2.0
44388,517,3.0,3.0
44390,3994,3.0,2.0
44428,3075,3.0,4.0
44437,673,3.0,2.5
44497,2730,3.0,4.0
44501,6305,3.0,3.5
44519,417,3.0,3.0
44530,4148,3.0,1.5
44537,585,3.0,5.0
44549,50,3.0,5.0
44568,2605,3.0,3.0
44573,1610,3.0,4.0
44577,3688,3.0,2.0
44624,47,3.0,3.0
44628,47,3.0,3.5
44628,67734,3.0,4.0
44638,47,3.0,5.0
44650,3911,3.0,4.0
44654,3243,3.0,2.5
44663,766,3.0,3.5
44691,1261,3.0,4.0
44691,2987,3.0,3.0
44751,2232,3.0,4.0
44751,4896,3.0,5.0
44762,1214,3.0,3.0
44763,2054,3.0,2.0
44779,158,3.0,4.0
44779,161,3.0,4.0
44823,1289,3.0,2.0
44859,1173,3.0,5.0
44860,41,3.0,5.0
44866,1214,3.0,3.5
44870,2628,3.0,2.5
44876,231,3.0,2.0
44883,597,3.0,4.0
44894,1064,3.0,3.0
44904,261,3.0,3.0
44923,2916,3.0,5.0
44946,1721,3.0,3.5
44950,4903,3.0,3.5
45007,6539,3.0,4.0
45015,589,3.0,2.5
45015,2145,3.0,3.0
45015,4340,3.0,0.5
45015,7417,3.0,2.5
45017,3809,3.0,3.0
45021,527,3.0,5.0
45027,1833,3.0,3.5
45043,481,3.0,3.0
45071,3513,3.0,4.0
45093,350,3.0,3.0
45102,361,3.0,4.0
45112,7365,3.0,4.0
45112,25914,3.0,4.0
45125,373,3.0,4.5
45139,2671,3.0,4.0
45147,6707,3.0,3.0
45148,39183,3.0,3.5
45165,318,3.0,5.0
45220,66934,3.0,4.0
45227,1517,3.0,5.0
45237,47200,3.0,4.5
45260,1247,3.0,5.0
45271,208,3.0,2.0
45283,1025,3.0,4.0
45293,1288,3.0,3.0
45301,1367,3.0,0.5
45312,3267,3.0,4.5
45314,344,3.0,4.0
45348,2719,3.0,3.0
45370,44761,3.0,3.5
45399,539,3.0,4.0
45407,2406,3.0,4.0
45414,93510,3.0,5.0
45417,3160,3.0,3.0
45420,4274,3.0,5.0
45430,65612,3.0,5.0
45451,7438,3.0,5.0
45451,91658,3.0,5.0
45461,2006,3.0,3.0
45461,2490,3.0,3.5
45481,2592,3.0,3.0
45481,6874,3.0,4.5
45483,3994,3.0,4.5
45486,32,3.0,3.0
45515,1968,3.0,1.0
45538,1127,3.0,4.0
45538,2757,3.0,4.0
45549,719,3.0,3.0
45560,344,3.0,2.0
45579,1909,3.0,2.0
45580,733,3.0,3.5
45589,4889,3.0,2.0
45592,2692,3.0,5.0
45613,84772,3.0,4.5
45618,1267,3.0,5.0
45628,5445,3.0,4.5
45634,1265,3.0,5.0
45656,33794,3.0,3.5
45658,2294,3.0,2.0
45673,2324,3.0,4.0
45681,1059,3.0,2.0
45694,59315,3.0,5.0
45701,3244,3.0,3.0
45709,1682,3.0,3.5
45750,1129,3.0,3.0
45759,344,3.0,5.0
45811,7701,3.0,3.0
45813,70567,3.0,3.0
45874,53464,3.0,1.5
45881,364,3.0,5.0
45912,27912,3.0,4.5
45919,60161,3.0,3.0
45959,4526,3.0,2.5
45959,7757,3.0,1.5
45961,911,3.0,5.0
45961,949,3.0,4.0
45974,55553,3.0,4.0
45977,55167,3.0,5.0
45986,73,3.0,3.5
46009,1721,3.0,2.0
46021,208,3.0,2.5
46022,3285,3.0,4.5
46022,6947,3.0,3.5
46040,1997,3.0,4.5
46051,2396,3.0,4.0
46064,608,3.0,5.0
46065,1721,3.0,5.0
46095,745,3.0,4.0
46095,2405,3.0,2.0
46104,52980,3.0,4.0
46104,67665,3.0,3.5
46137,34,3.0,3.5
46144,5608,3.0,2.5
46157,2352,3.0,0.5
46166,2478,3.0,4.0
46166,4251,3.0,4.0
46186,62434,3.0,3.5
46187,480,3.0,5.0
46188,33794,3.0,4.0
46211,2405,3.0,4.0
46215,39,3.0,3.0
46230,193,3.0,4.0
46253,1284,3.0,5.0
46273,1245,3.0,4.0
46281,457,3.0,4.0
46281,8924,3.0,4.0
46283,2324,3.0,4.5
46303,6753,3.0,4.0
46313,1307,3.0,2.5
46313,3535,3.0,3.5
46334,1208,3.0,3.0
46338,5349,3.0,3.0
46357,1282,3.0,4.0
46358,7361,3.0,5.0
46367,318,3.0,1.5
46396,3068,3.0,4.0
46396,86142,3.0,4.0
46447,2019,3.0,5.0
46447,2412,3.0,2.0
46449,1673,3.0,3.0
46473,318,3.0,3.5
46531,3863,3.0,1.0
46545,39292,3.0,4.0
46555,164,3.0,3.5
46581,5956,3.0,2.5
46589,47,3.0,5.0
46606,3744,3.0,3.5
46606,7369,3.0,2.0
46636,1597,3.0,5.0
46641,65126,3.0,4.5
46648,357,3.0,4.0
46683,2948,3.0,5.0
46689,1968,3.0,2.0
46701,5679,3.0,3.5
46708,47,3.0,4.0
46720,2600,3.0,4.0
46743,908,3.0,4.0
46744,1258,3.0,4.0
46744,5436,3.0,4.0
46766,3471,3.0,3.0
46804,593,3.0,5.0
46809,63113,3.0,3.0
46815,2918,3.0,5.0
46844,4239,3.0,3.5
46851,8710,3.0,4.0
46859,16,3.0,5.0
46877,903,3.0,5.0
46879,508,3.0,4.0
46885,1064,3.0,3.0
46919,349,3.0,4.0
46924,349,3.0,4.0
46935,1409,3.0,2.5
46958,2605,3.0,4.0
46986,1590,3.0,1.0
46987,26467,3.0,2.5
47005,208,3.0,3.0
47017,1022,3.0,2.0
47064,6596,3.0,3.5
47071,2712,3.0,3.0
47075,5364,3.0,4.0
47075,31685,3.0,3.0
47082,1967,3.0,5.0
47116,586,3.0,3.0
47166,7254,3.0,3.5
47197,3264,3.0,3.0
47208,34,3.0,4.5
47208,3098,3.0,4.0
47267,4018,3.0,3.5
47269,225,3.0,3.0
47293,1270,3.0,4.0
47310,2003,3.0,2.5
47341,1730,3.0,4.0
47356,71535,3.0,4.0
47362,1416,3.0,3.0
47381,50,3.0,5.0
47401,282,3.0,3.5
47420,70286,3.0,2.0
47422,111,3.0,2.5
47427,2019,3.0,3.0
47439,1411,3.0,3.5
47439,48738,3.0,3.5
47444,911,3.0,5.0
