userId,movieId,pred_rating,actual_rating
35244,7438,3.0,4.0
35258,1079,3.0,4.5
35272,2723,3.0,3.0
35274,541,3.0,4.5
35282,569,3.0,3.5
35282,5887,3.0,3.0
35283,1375,3.0,3.0
35310,6333,3.0,4.0
35326,25,3.0,3.0
35352,2244,3.0,4.0
35352,4149,3.0,3.0
35356,6385,3.0,5.0
35410,1372,3.0,3.0
35424,150,3.0,3.0
35459,2066,3.0,4.0
35460,96728,3.0,3.5
35461,60069,3.0,5.0
35465,881,3.0,3.0
35492,252,3.0,1.0
35514,6708,3.0,2.5
35522,7458,3.0,2.5
35529,1499,3.0,3.0
35531,44,3.0,1.0
35533,367,3.0,2.0
35533,4239,3.0,2.0
35538,435,3.0,3.0
35542,593,3.0,4.5
35548,1061,3.0,5.0
35586,2872,3.0,4.0
35631,47122,3.0,3.0
35645,778,3.0,4.0
35649,1608,3.0,5.0
35668,253,3.0,3.0
35700,52973,3.0,5.0
35709,1914,3.0,4.5
35709,2905,3.0,5.0
35716,2011,3.0,2.5
35716,6537,3.0,1.0
35720,1552,3.0,4.0
35788,5266,3.0,3.0
35804,3398,3.0,3.0
35804,5363,3.0,1.5
35804,5396,3.0,2.5
35819,1222,3.0,4.5
35872,32,3.0,4.5
35887,1073,3.0,4.0
35888,2139,3.0,4.0
35889,903,3.0,4.0
35898,2046,3.0,4.0
35899,1544,3.0,2.0
35946,2944,3.0,3.5
35948,4448,3.0,3.0
35952,4448,3.0,3.5
35971,235,3.0,2.0
35978,1307,3.0,4.0
36000,344,3.0,3.0
36003,8004,3.0,4.5
36004,500,3.0,4.5
36015,4005,3.0,3.5
36016,314,3.0,3.0
36038,3018,3.0,3.0
36041,608,3.0,3.0
36048,924,3.0,4.5
36049,1923,3.0,5.0
36082,1674,3.0,5.0
36082,3967,3.0,4.5
36082,7846,3.0,0.5
36083,161,3.0,3.0
36093,1036,3.0,3.0
36097,8623,3.0,3.5
36098,2135,3.0,4.0
36110,32375,3.0,4.5
36125,2012,3.0,4.5
36155,1625,3.0,2.0
36170,442,3.0,4.0
36178,80969,3.0,5.0
36192,267,3.0,1.0
36209,588,3.0,4.0
36225,495,3.0,4.0
36281,4270,3.0,3.5
36289,78499,3.0,3.0
36291,7084,3.0,3.0
36308,72998,3.0,4.5
36312,7438,3.0,3.5
36313,36,3.0,3.0
36317,778,3.0,5.0
36320,551,3.0,4.0
36320,923,3.0,5.0
36321,839,3.0,5.0
36332,805,3.0,4.0
36333,3578,3.0,4.0
36419,6014,3.0,4.0
36449,5459,3.0,3.0
36479,410,3.0,3.0
36483,2628,3.0,3.5
36555,485,3.0,1.5
36581,552,3.0,4.0
36587,2628,3.0,3.0
36608,8636,3.0,4.5
36631,1385,3.0,3.0
36669,1759,3.0,3.0
36670,33836,3.0,4.0
36674,2396,3.0,3.0
36681,1253,3.0,3.5
36683,1639,3.0,4.0
36727,58803,3.0,3.5
36731,17,3.0,3.0
36751,1203,3.0,4.0
36786,1396,3.0,3.5
36786,55247,3.0,4.0
36793,1784,3.0,5.0
36808,236,3.0,3.0
36810,1018,3.0,3.0
36817,2321,3.0,3.0
36841,520,3.0,5.0
36851,2764,3.0,3.0
36862,6283,3.0,3.0
36863,1373,3.0,1.0
36864,165,3.0,3.0
36864,272,3.0,3.0
36869,5161,3.0,1.0
36947,1327,3.0,3.5
36982,1377,3.0,4.0
36983,2717,3.0,4.0
37013,357,3.0,5.0
37018,2399,3.0,3.0
37042,7725,3.0,1.0
37074,2804,3.0,4.0
37083,4816,3.0,4.0
37108,1,3.0,2.0
37116,4007,3.0,3.0
37129,1221,3.0,3.0
37136,2997,3.0,5.0
37145,78836,3.0,2.5
37155,8958,3.0,3.5
37168,2394,3.0,3.0
37188,2947,3.0,2.5
37193,788,3.0,4.0
37205,150,3.0,4.0
37210,231,3.0,3.0
37217,48516,3.0,4.5
37219,33794,3.0,4.0
37248,3062,3.0,3.0
37252,356,3.0,3.0
37253,87222,3.0,4.0
37262,551,3.0,4.5
37265,6,3.0,3.0
37272,2531,3.0,3.0
37311,12,3.0,2.0
37317,2141,3.0,3.0
37317,4416,3.0,4.0
37319,1831,3.0,1.0
37319,6157,3.0,1.5
37331,281,3.0,4.0
37331,1562,3.0,1.0
37420,2797,3.0,2.5
37423,1187,3.0,3.0
37425,46578,3.0,4.0
37425,81847,3.0,2.5
37429,1183,3.0,4.0
37460,356,3.0,4.0
37484,3175,3.0,4.0
37484,6791,3.0,5.0
37532,2533,3.0,3.0
37536,1617,3.0,1.0
37541,7445,3.0,5.0
37547,1918,3.0,3.0
37591,4816,3.0,3.5
37618,4367,3.0,2.5
37622,1,3.0,4.0
37623,1952,3.0,3.0
37623,3088,3.0,5.0
37626,457,3.0,5.0
37657,31,3.0,3.0
37660,965,3.0,3.5
37660,77455,3.0,4.0
37690,7360,3.0,4.0
37695,1021,3.0,1.0
37708,1449,3.0,5.0
37793,17,3.0,3.0
37797,1299,3.0,4.0
37867,539,3.0,4.0
37868,198,3.0,4.0
37890,5349,3.0,4.0
37910,597,3.0,5.0
37914,1405,3.0,3.0
37914,2140,3.0,4.5
37917,2959,3.0,4.0
37918,973,3.0,3.0
37947,5299,3.0,3.5
37956,5991,3.0,4.0
37962,1210,3.0,4.0
37973,2100,3.0,4.0
38059,1220,3.0,3.5
38059,1393,3.0,3.0
38104,1172,3.0,5.0
38133,432,3.0,3.0
38145,366,3.0,3.0
38156,3785,3.0,3.0
38171,1449,3.0,4.5
38198,6636,3.0,4.0
38206,778,3.0,4.0
38228,1883,3.0,4.0
38251,1407,3.0,2.0
38281,944,3.0,4.0
38282,6870,3.0,4.5
38305,3499,3.0,5.0
38313,736,3.0,3.0
38319,69122,3.0,5.0
38335,1968,3.0,4.0
38347,1247,3.0,5.0
38357,2881,3.0,0.5
38367,150,3.0,3.5
38372,4447,3.0,3.0
38372,95558,3.0,4.5
38380,608,3.0,5.0
38386,1801,3.0,4.0
38400,261,3.0,3.0
38400,454,3.0,4.0
38410,592,3.0,3.0
38420,2694,3.0,3.5
38448,2716,3.0,4.0
38456,1035,3.0,2.0
38472,6,3.0,4.0
38492,1673,3.0,3.0
38512,34,3.0,3.0
38528,185,3.0,3.0
38534,2763,3.0,3.0
38557,34336,3.0,4.5
38559,593,3.0,5.0
38576,432,3.0,4.0
38583,500,3.0,5.0
38653,1917,3.0,4.5
38666,2152,3.0,1.0
38671,3552,3.0,4.5
38683,2011,3.0,5.0
38683,2517,3.0,2.0
38710,5574,3.0,3.0
38710,6184,3.0,2.0
38720,5179,3.0,2.5
38724,519,3.0,3.0
38729,1203,3.0,5.0
38752,5218,3.0,4.0
38756,1291,3.0,5.0
38756,6539,3.0,4.5
38756,56171,3.0,3.5
38765,3082,3.0,3.5
38773,2791,3.0,1.0
38807,1136,3.0,5.0
38809,1161,3.0,3.0
38817,3033,3.0,1.5
38844,1312,3.0,2.0
38854,947,3.0,4.0
38859,1777,3.0,4.0
38899,7064,3.0,4.0
38910,4052,3.0,4.5
38925,471,3.0,4.0
38936,3793,3.0,3.0
38936,59333,3.0,2.0
38956,2496,3.0,3.0
38956,3515,3.0,3.5
38956,4126,3.0,3.0
38964,592,3.0,3.0
38982,1488,3.0,4.0
38999,1266,3.0,4.0
39016,34,3.0,5.0
39035,648,3.0,4.0
39048,720,3.0,5.0
39085,1917,3.0,2.0
39085,5522,3.0,2.0
39089,940,3.0,3.5
39099,3347,3.0,4.5
39099,6413,3.0,3.5
39137,318,3.0,5.0
39145,539,3.0,3.0
39172,3159,3.0,4.0
39181,231,3.0,3.0
39184,318,3.0,5.0
39195,3014,3.0,3.0
39208,376,3.0,2.0
39222,2502,3.0,3.5
39249,2105,3.0,3.0
39281,1210,3.0,5.0
39345,79132,3.0,4.0
39346,1408,3.0,3.5
39386,1407,3.0,4.0
39395,1997,3.0,3.5
39397,4532,3.0,2.0
39398,8636,3.0,2.5
39408,356,3.0,5.0
39412,4378,3.0,4.0
39429,2193,3.0,4.5
39432,6536,3.0,3.5
39454,3581,3.0,3.0
39458,4993,3.0,3.0
39461,1584,3.0,4.0
39475,1210,3.0,4.0
39486,317,3.0,3.0
39492,370,3.0,0.5
39506,342,3.0,5.0
39506,915,3.0,4.0
39507,1333,3.0,4.5
39538,464,3.0,3.0
39544,1032,3.0,4.0
39548,1968,3.0,4.0
39548,5952,3.0,4.0
39556,1259,3.0,4.0
39556,2641,3.0,3.5
39576,5267,3.0,3.5
39579,5049,3.0,4.0
39579,5952,3.0,5.0
39583,1090,3.0,4.0
39606,31878,3.0,4.5
39634,780,3.0,3.0
39640,3594,3.0,2.0
39647,1073,3.0,0.5
39651,296,3.0,5.0
39662,65,3.0,3.0
39662,1194,3.0,3.0
39666,71899,3.0,3.5
39675,1204,3.0,5.0
39688,4103,3.0,5.0
39704,2302,3.0,2.0
39734,1340,3.0,1.0
39753,5128,3.0,4.0
39766,592,3.0,4.0
39766,4262,3.0,4.0
39768,25,3.0,3.0
39780,950,3.0,3.0
39783,6709,3.0,4.0
39791,157,3.0,2.0
39806,39,3.0,5.0
39809,2745,3.0,4.0
39811,1073,3.0,4.0
39816,480,3.0,3.0
39869,3578,3.0,4.5
39869,4008,3.0,3.5
39895,1947,3.0,5.0
39895,4306,3.0,4.0
39905,1810,3.0,3.0
39925,60074,3.0,4.5
39928,1617,3.0,4.0
39946,150,3.0,3.0
39954,2243,3.0,4.0
39968,3740,3.0,3.5
39970,3408,3.0,5.0
39973,1196,3.0,4.5
39992,317,3.0,3.0
40002,5995,3.0,4.0
40002,59369,3.0,4.0
40009,3911,3.0,1.0
40019,4345,3.0,5.0
40039,11,3.0,5.0
40058,426,3.0,4.0
40070,1968,3.0,5.0
40070,2616,3.0,2.0
40074,1721,3.0,3.5
40098,4552,3.0,4.0
40117,2000,3.0,1.0
40117,2640,3.0,4.0
40122,442,3.0,0.5
40126,6993,3.0,4.0
40134,260,3.0,4.0
40156,551,3.0,5.0
40156,1282,3.0,5.0
40156,1385,3.0,5.0
40178,3703,3.0,4.0
40200,5464,3.0,4.0
40209,1676,3.0,2.5
40234,8125,3.0,4.0
40261,4896,3.0,2.0
40288,4270,3.0,2.5
40293,12,3.0,3.0
40334,1222,3.0,4.0
40378,475,3.0,3.0
40384,185,3.0,3.5
40410,2134,3.0,2.0
40465,2642,3.0,2.0
40467,93,3.0,3.0
40487,3,3.0,3.0
40511,4226,3.0,4.5
40522,34,3.0,4.0
40549,589,3.0,4.0
40549,900,3.0,1.0
40554,2003,3.0,3.0
40598,5349,3.0,4.0
40601,410,3.0,5.0
40618,64030,3.0,3.0
40620,2858,3.0,4.0
40647,778,3.0,3.0
40651,1033,3.0,3.5
40666,1276,3.0,4.0
40685,3160,3.0,4.5
40699,51931,3.0,3.5
40713,2322,3.0,4.0
40748,317,3.0,3.0
40761,3911,3.0,3.0
40778,4226,3.0,4.5
40798,39292,3.0,4.0
40816,1207,3.0,4.0
40844,954,3.0,4.0
40846,1641,3.0,3.0
40847,64620,3.0,3.0
40850,953,3.0,2.5
40850,2797,3.0,1.5
40860,593,3.0,5.0
40863,2959,3.0,4.5
40871,1093,3.0,5.0
40894,54881,3.0,4.5
40899,2762,3.0,4.0
40918,2804,3.0,3.0
41005,597,3.0,5.0
41066,2983,3.0,3.0
41070,55247,3.0,4.0
41094,5152,3.0,1.5
41132,1302,3.0,4.0
41177,5991,3.0,2.0
41193,1485,3.0,5.0
41212,2712,3.0,3.5
41244,8913,3.0,3.5
41260,2860,3.0,1.0
41263,82459,3.0,4.0
41264,3882,3.0,3.0
41267,8501,3.0,3.0
41267,60074,3.0,3.0
41273,89745,3.0,5.0
41283,3577,3.0,2.5
41290,59615,3.0,3.0
41296,500,3.0,3.5
41315,2700,3.0,5.0
41329,1372,3.0,4.0
41331,161,3.0,3.5
41357,1356,3.0,3.0
41357,4447,3.0,3.5
41374,521,3.0,2.0
41403,52245,3.0,4.0
41430,31184,3.0,4.5
41444,5292,3.0,5.0
41459,892,3.0,4.0
41464,125,3.0,3.0
41484,532,3.0,3.5
41486,3793,3.0,0.5
41493,37733,3.0,4.5
41517,1214,3.0,3.0
41545,2761,3.0,5.0
41557,53322,3.0,4.0
41573,260,3.0,4.0
41602,1610,3.0,5.0
41613,2622,3.0,4.0
41613,7202,3.0,4.0
41641,50872,3.0,5.0
41666,4775,3.0,0.5
41669,104374,3.0,3.0
41671,254,3.0,3.0
41708,1200,3.0,3.0
41711,608,3.0,3.0
41765,8368,3.0,4.0
41775,486,3.0,3.0
41778,784,3.0,1.0
41787,1350,3.0,4.0
41793,1193,3.0,4.0
41797,592,3.0,4.0
41816,1777,3.0,3.0
41816,3897,3.0,5.0
41839,1127,3.0,3.0
41859,4177,3.0,3.5
41862,208,3.0,3.0
41874,1267,3.0,4.0
41877,3968,3.0,3.0
41913,56367,3.0,4.0
41939,3706,3.0,4.0
41953,7071,3.0,3.0
41965,1090,3.0,4.0
41996,1356,3.0,3.0
42002,1221,3.0,3.5
42032,126,3.0,1.0
42069,4914,3.0,4.0
42069,5125,3.0,3.0
42103,539,3.0,4.0
42103,2001,3.0,4.0
42104,6377,3.0,4.5
42152,5833,3.0,3.0
42152,5952,3.0,3.0
42185,40629,3.0,4.0
42191,2081,3.0,2.0
42204,960,3.0,3.5
42204,2420,3.0,3.0
42213,2987,3.0,2.0
42215,150,3.0,5.0
42224,1204,3.0,5.0
42259,6299,3.0,5.0
42267,590,3.0,5.0
42279,1188,3.0,4.0
42298,5989,3.0,3.5
42308,520,3.0,1.5
42322,7841,3.0,3.0
42361,858,3.0,5.0
42368,1729,3.0,4.0
42369,364,3.0,3.0
42369,3186,3.0,4.0
42369,5502,3.0,4.0
42372,2916,3.0,5.0
42385,480,3.0,5.0
42394,2406,3.0,3.0
42416,1059,3.0,4.0
42423,780,3.0,4.0
42429,109483,3.0,2.5
42439,1060,3.0,1.0
42439,87522,3.0,4.0
42449,648,3.0,5.0
42449,839,3.0,1.0
42483,17,3.0,3.5
42484,165,3.0,4.0
42487,150,3.0,3.0
42491,1997,3.0,3.0
42500,3827,3.0,3.0
42506,81257,3.0,4.0
42515,2950,3.0,2.5
42517,3578,3.0,4.0
42547,733,3.0,3.0
42550,4361,3.0,2.0
42563,788,3.0,2.0
42603,2028,3.0,4.0
42604,5816,3.0,3.5
42640,76251,3.0,4.0
42671,5388,3.0,3.0
42679,1527,3.0,4.0
42700,3257,3.0,2.0
42725,4247,3.0,3.0
42734,593,3.0,4.0
42738,8949,3.0,4.0
42753,1219,3.0,4.0
42766,1591,3.0,3.0
42777,1302,3.0,5.0
42793,1225,3.0,4.0
42805,3064,3.0,5.0
42854,2916,3.0,3.0
42866,4030,3.0,3.0
42871,47,3.0,5.0
42878,4018,3.0,4.0
42885,5060,3.0,4.0
42913,2883,3.0,2.0
42929,1333,3.0,5.0
42935,4007,3.0,3.0
42937,344,3.0,2.5
42956,6796,3.0,4.0
42974,5308,3.0,4.0
43018,72998,3.0,3.5
43030,1405,3.0,3.0
43041,932,3.0,3.0
43073,2000,3.0,3.0
43077,1073,3.0,4.0
43081,5419,3.0,3.0
43081,61289,3.0,5.0
43086,296,3.0,5.0
43122,4234,3.0,4.0
43125,225,3.0,4.0
43129,1999,3.0,0.5
43135,1425,3.0,4.0
43145,969,3.0,5.0
43160,368,3.0,3.0
43171,592,3.0,2.0
43194,1445,3.0,0.5
43214,2000,3.0,3.0
43217,3948,3.0,3.0
43229,3678,3.0,4.0
43239,1214,3.0,5.0
43255,21,3.0,5.0
43260,539,3.0,3.0
43262,1172,3.0,5.0
43269,164,3.0,3.0
43335,50,3.0,5.0
43343,4085,3.0,3.0
43350,1608,3.0,3.5
43357,262,3.0,5.0
43362,919,3.0,3.5
43375,2159,3.0,3.0
43384,102481,3.0,2.5
43387,6377,3.0,3.0
43389,1252,3.0,4.0
43399,1485,3.0,4.0
43415,1238,3.0,5.0
43419,1080,3.0,5.0
43427,2315,3.0,2.0
43474,1243,3.0,4.0
43492,345,3.0,3.0
43498,810,3.0,3.0
43538,40614,3.0,4.5
43556,8961,3.0,4.0
43596,4304,3.0,3.5
43605,223,3.0,3.0
43666,272,3.0,4.0
43672,1061,3.0,4.0
43672,5463,3.0,4.0
43679,4975,3.0,2.5
43684,243,3.0,1.0
43688,1375,3.0,4.0
43695,73266,3.0,3.5
43699,10,3.0,3.0
43699,593,3.0,5.0
43700,260,3.0,1.0
43706,1356,3.0,3.0
43739,41566,3.0,2.0
43770,33794,3.0,4.0
43822,1608,3.0,4.0
43884,2389,3.0,3.0
43920,236,3.0,3.0
43924,1407,3.0,3.5
43924,2395,3.0,4.0
43988,1321,3.0,4.5
43989,2568,3.0,1.0
44005,4226,3.0,5.0
44017,500,3.0,2.5
44036,588,3.0,4.0
44068,941,3.0,3.0
44068,1220,3.0,2.0
44079,537,3.0,3.0
44084,1249,3.0,3.5
44116,593,3.0,5.0
44123,1378,3.0,4.0
44141,1127,3.0,3.5
44166,1233,3.0,4.0
44170,1676,3.0,3.5
44172,78655,3.0,3.0
44179,1258,3.0,3.0
44190,1717,3.0,3.0
44229,2012,3.0,3.0
44229,3160,3.0,4.0
44239,1544,3.0,2.0
44241,5459,3.0,1.0
44243,902,3.0,2.5
44268,6383,3.0,3.0
44285,208,3.0,2.0
44286,2536,3.0,4.0
44296,3114,3.0,4.5
44296,7820,3.0,5.0
44310,593,3.0,5.0
44313,1219,3.0,5.0
44324,858,3.0,3.0
44341,6957,3.0,5.0
44341,7361,3.0,5.0
44352,369,3.0,4.0
44377,33166,3.0,3.5
44382,280,3.0,4.0
44384,3261,3.0,3.5
44386,3526,3.0,4.0
44386,4980,3.0,3.0
44388,382,3.0,3.0
44416,590,3.0,4.5
44437,1907,3.0,4.5
44446,223,3.0,4.5
44465,2921,3.0,4.0
44465,3204,3.0,3.0
44469,4223,3.0,4.0
44481,4993,3.0,4.5
44481,77427,3.0,3.5
44492,153,3.0,3.5
44530,180,3.0,2.0
44530,1687,3.0,2.5
44530,1721,3.0,3.0
44531,30749,3.0,4.0
44534,8796,3.0,4.5
44537,1307,3.0,3.0
44544,14,3.0,2.0
44549,728,3.0,5.0
44567,5081,3.0,1.0
44574,4155,3.0,3.0
44584,50872,3.0,4.0
44588,163,3.0,5.0
44612,1391,3.0,4.0
44613,45447,3.0,3.0
44617,1094,3.0,4.5
44619,1247,3.0,3.0
44630,3264,3.0,3.0
44650,592,3.0,4.0
44650,5329,3.0,4.0
44678,70,3.0,3.5
44680,1513,3.0,2.5
44712,592,3.0,3.0
44717,1257,3.0,3.0
44756,1092,3.0,3.0
44768,1704,3.0,3.5
44772,2529,3.0,5.0
44904,553,3.0,3.0
44952,8866,3.0,3.0
44978,543,3.0,4.0
44982,3301,3.0,4.0
44991,3243,3.0,3.0
45015,2169,3.0,1.0
45015,85394,3.0,4.0
45025,105,3.0,3.5
45030,593,3.0,4.0
45071,2126,3.0,3.5
45083,364,3.0,5.0
45096,1573,3.0,4.0
45096,80860,3.0,3.5
45144,4878,3.0,2.0
45144,6373,3.0,3.0
45146,2338,3.0,4.0
45158,1240,3.0,0.5
45158,2080,3.0,1.0
45159,3740,3.0,3.0
45176,2881,3.0,3.0
45179,2968,3.0,3.0
45198,37731,3.0,2.5
45207,34048,3.0,3.5
45222,356,3.0,5.0
45249,5254,3.0,3.0
45288,2161,3.0,4.0
45289,1664,3.0,2.0
45290,7502,3.0,5.0
45297,1035,3.0,3.0
45298,102445,3.0,2.0
45314,6157,3.0,3.0
45359,1517,3.0,4.0
45370,1625,3.0,2.0
45379,4720,3.0,3.0
45406,1170,3.0,1.0
45468,1278,3.0,5.0
45481,4232,3.0,3.5
45493,84152,3.0,3.5
45499,1259,3.0,4.0
45499,2349,3.0,4.5
45499,3507,3.0,5.0
45542,3753,3.0,5.0
45563,33166,3.0,4.0
45573,466,3.0,3.5
45598,4896,3.0,3.5
45623,588,3.0,4.5
45643,7361,3.0,3.0
45644,31,3.0,3.0
45658,1464,3.0,5.0
45687,224,3.0,4.0
45711,3421,3.0,3.0
45719,2105,3.0,4.5
45724,765,3.0,4.0
45729,1721,3.0,0.5
45730,1831,3.0,0.5
45756,318,3.0,4.0
45761,350,3.0,4.0
45771,1580,3.0,4.0
45788,1713,3.0,3.0
45813,5418,3.0,2.0
45852,457,3.0,3.0
45919,64969,3.0,4.0
45941,2761,3.0,3.5
45945,3387,3.0,3.0
45961,2716,3.0,4.0
45977,7153,3.0,5.0
45984,5319,3.0,3.5
45987,9004,3.0,1.0
46006,1610,3.0,3.0
46068,1267,3.0,4.0
46071,1392,3.0,2.0
46091,3489,3.0,4.0
46099,648,3.0,4.0
46104,531,3.0,2.0
46104,6893,3.0,4.0
46125,5995,3.0,5.0
46128,1394,3.0,4.0
46128,3996,3.0,4.0
46156,2761,3.0,3.0
46166,541,3.0,3.5
46169,48385,3.0,2.0
46185,164,3.0,3.0
46185,319,3.0,5.0
46239,51545,3.0,3.5
46243,6711,3.0,3.0
46257,7254,3.0,4.5
46313,111,3.0,4.5
46347,788,3.0,1.0
46355,468,3.0,3.0
46396,93512,3.0,2.5
46407,300,3.0,4.0
46416,1617,3.0,4.0
46424,4448,3.0,3.5
46436,6584,3.0,4.0
46452,1722,3.0,3.0
46464,1285,3.0,4.5
46470,6249,3.0,0.5
46486,350,3.0,2.0
46498,1909,3.0,3.0
46533,7147,3.0,2.0
46548,1,3.0,3.0
46549,1476,3.0,2.0
46549,2527,3.0,3.0
46553,837,3.0,4.5
46557,3996,3.0,4.0
46577,6400,3.0,4.0
46582,7254,3.0,4.0
46599,293,3.0,3.5
46599,61729,3.0,3.0
46600,3986,3.0,2.0
46602,3152,3.0,3.0
46624,73017,3.0,4.5
46628,4015,3.0,2.5
46645,36,3.0,3.5
46647,90522,3.0,1.0
46674,3793,3.0,4.0
46680,7757,3.0,1.0
46714,1136,3.0,3.5
46734,2997,3.0,4.0
46743,3147,3.0,2.0
46743,8207,3.0,2.0
46744,1721,3.0,4.0
46744,4975,3.0,2.0
46764,59594,3.0,2.5
46767,261,3.0,5.0
46774,4993,3.0,1.5
46777,80469,3.0,4.0
46817,762,3.0,3.0
46829,1090,3.0,4.5
46847,2917,3.0,4.0
46857,34,3.0,3.0
46857,1485,3.0,2.0
46859,1271,3.0,3.0
46860,2423,3.0,3.0
46869,4327,3.0,4.0
46876,4322,3.0,4.0
46880,1127,3.0,4.0
46921,19,3.0,4.0
46929,8984,3.0,3.0
46937,21,3.0,4.0
46982,2714,3.0,3.0
46982,4262,3.0,4.0
46991,597,3.0,4.0
47019,2028,3.0,3.0
47020,3614,3.0,3.5
47026,508,3.0,3.0
47053,1479,3.0,4.0
47064,3825,3.0,2.0
47094,204,3.0,3.0
47098,527,3.0,5.0
47098,1784,3.0,5.0
47120,6440,3.0,4.0
47120,34319,3.0,2.0
47133,593,3.0,5.0
47152,6754,3.0,4.0
47173,3095,3.0,4.0
47174,3897,3.0,3.0
47197,59900,3.0,2.5
47198,471,3.0,3.5
47235,88,3.0,1.0
47262,231,3.0,3.0
47267,3785,3.0,0.5
47317,1617,3.0,5.0
47326,733,3.0,5.0
47341,1772,3.0,3.0
47345,3175,3.0,4.0
47346,6711,3.0,5.0
47348,1527,3.0,3.0
47366,1203,3.0,5.0
47366,5128,3.0,4.0
47372,480,3.0,5.0
47388,6440,3.0,5.0
47414,2427,3.0,5.0
47439,7396,3.0,4.0
47450,4713,3.0,3.5
47461,1721,3.0,4.0
47468,541,3.0,3.5
47470,126,3.0,3.5
47540,7766,3.0,5.0
47542,2557,3.0,3.5
47556,1923,3.0,2.5
47559,166,3.0,3.0
47575,491,3.0,3.0
47607,7442,3.0,2.5
47611,2949,3.0,4.0
47616,368,3.0,3.0
47629,1394,3.0,4.0
47629,38886,3.0,4.0
47634,3252,3.0,4.5
47638,2193,3.0,4.0
47662,899,3.0,4.0
47676,1285,3.0,3.0
47695,1370,3.0,3.5
47705,1275,3.0,4.0
47706,265,3.0,3.5
47716,4027,3.0,5.0
47721,100,3.0,3.0
47722,1610,3.0,3.0
47729,480,3.0,5.0
47736,3173,3.0,4.0
47762,491,3.0,3.5
47781,5463,3.0,2.0
47796,1339,3.0,4.0
47796,1947,3.0,5.0
47802,2797,3.0,3.5
47829,2890,3.0,3.0
47832,8961,3.0,5.0
47860,41566,3.0,2.5
47889,27648,3.0,5.0
47896,596,3.0,4.0
47901,542,3.0,3.0
47941,6934,3.0,1.0
47942,4993,3.0,5.0
47955,2,3.0,3.0
47955,6365,3.0,5.0
47983,3527,3.0,4.0
47986,904,3.0,4.0
47986,1059,3.0,4.0
47986,1272,3.0,4.5
47986,6868,3.0,3.0
47988,6502,3.0,5.0
48001,628,3.0,4.0
48002,8784,3.0,4.5
48025,4734,3.0,3.5
48033,3827,3.0,3.5
48035,2324,3.0,4.0
48036,58162,3.0,4.5
48055,587,3.0,3.0
48065,429,3.0,3.0
48065,898,3.0,3.0
48069,48,3.0,1.0
48070,31687,3.0,4.0
48106,1088,3.0,4.0
48132,588,3.0,3.0
48145,6874,3.0,3.5
48148,1270,3.0,3.5
48165,150,3.0,4.5
48210,4062,3.0,4.0
48217,1282,3.0,2.0
48226,2012,3.0,4.0
48232,1297,3.0,4.0
48335,3798,3.0,3.0
48342,2393,3.0,4.0
48344,2320,3.0,2.0
48346,65,3.0,3.0
48346,5139,3.0,3.5
48384,1909,3.0,4.0
48384,2805,3.0,2.0
48410,7451,3.0,1.0
48413,2571,3.0,4.5
48423,1945,3.0,5.0
48426,1755,3.0,4.0
48452,3996,3.0,4.0
48461,3253,3.0,5.0
48465,92,3.0,2.5
48527,8602,3.0,3.5
48542,2053,3.0,3.0
48551,1621,3.0,3.0
48554,3948,3.0,4.0
48563,1265,3.0,4.0
48565,4169,3.0,5.0
48568,7178,3.0,5.0
48587,33679,3.0,3.0
48606,3948,3.0,3.0
48610,2012,3.0,4.0
48628,3703,3.0,4.0
48644,3146,3.0,1.0
48658,1064,3.0,4.0
48677,482,3.0,4.0
48682,608,3.0,3.0
48684,6995,3.0,4.0
48707,82,3.0,5.0
48712,8859,3.0,1.5
48736,2423,3.0,3.5
48753,1148,3.0,5.0
48770,62336,3.0,4.0
48812,1196,3.0,3.0
48819,457,3.0,4.5
48831,4034,3.0,4.0
48838,1371,3.0,3.0
48842,3481,3.0,3.0
48845,1617,3.0,5.0
48875,2662,3.0,4.0
48890,1022,3.0,3.0
48893,590,3.0,4.0
48969,410,3.0,4.0
48971,1136,3.0,4.0
48973,2671,3.0,4.0
48980,750,3.0,5.0
48984,2028,3.0,4.5
49009,8969,3.0,4.5
49024,1293,3.0,4.0
49069,4993,3.0,5.0
49075,90249,3.0,3.0
49075,91529,3.0,3.5
49099,2542,3.0,4.5
49122,1358,3.0,5.0
49128,2496,3.0,4.0
49129,38061,3.0,2.0
49141,1271,3.0,3.0
49174,457,3.0,5.0
49195,3421,3.0,3.5
49201,172,3.0,2.0
49204,3896,3.0,1.0
49208,6957,3.0,3.0
49230,900,3.0,5.0
49234,3148,3.0,3.0
49270,1275,3.0,3.5
49270,1276,3.0,4.5
49275,1235,3.0,4.0
49277,97913,3.0,4.5
49288,2985,3.0,3.0
49303,1387,3.0,2.0
49333,2423,3.0,2.5
49339,1293,3.0,4.0
49356,1037,3.0,1.0
49391,5782,3.0,4.0
49428,2710,3.0,0.5
49428,4467,3.0,5.0
49441,150,3.0,4.0
49443,1552,3.0,4.0
49499,3598,3.0,2.5
49510,367,3.0,4.5
49541,2115,3.0,4.0
49551,3146,3.0,3.0
49567,8641,3.0,4.5
49622,1569,3.0,3.0
49623,7153,3.0,4.0
49627,329,3.0,4.0
49628,737,3.0,3.5
49636,3114,3.0,4.5
49655,4128,3.0,3.5
49663,8622,3.0,3.5
49673,165,3.0,4.0
49694,2502,3.0,3.5
