userId,movieId,pred_rating,actual_rating
36003,6863,3.0,3.0
36007,52435,3.0,4.0
36041,292,3.0,5.0
36049,2416,3.0,5.0
36054,6765,3.0,3.5
36070,3000,3.0,3.5
36088,3173,3.0,3.5
36093,852,3.0,4.0
36094,2346,3.0,4.0
36099,1222,3.0,4.0
36125,48385,3.0,3.0
36146,1882,3.0,1.0
36182,491,3.0,3.0
36189,1208,3.0,4.0
36201,3448,3.0,4.0
36224,1608,3.0,4.5
36250,266,3.0,3.5
36276,1676,3.0,4.0
36276,4979,3.0,2.5
36281,6534,3.0,1.5
36291,3741,3.0,3.5
36292,29,3.0,5.0
36301,2194,3.0,3.0
36305,2710,3.0,4.0
36309,260,3.0,3.0
36313,3706,3.0,4.0
36320,87306,3.0,4.0
36324,1298,3.0,3.0
36325,3977,3.0,5.0
36372,260,3.0,5.0
36379,367,3.0,3.5
36391,492,3.0,4.0
36428,5810,3.0,3.0
36458,3997,3.0,2.0
36460,2640,3.0,4.0
36481,33437,3.0,3.0
36481,106696,3.0,3.5
36491,141,3.0,3.0
36526,520,3.0,3.0
36526,2003,3.0,3.5
36528,3476,3.0,3.0
36555,3793,3.0,3.5
36559,2407,3.0,5.0
36561,1097,3.0,3.0
36585,1260,3.0,4.5
36594,4728,3.0,3.0
36606,3988,3.0,4.0
36650,1923,3.0,4.0
36719,95543,3.0,4.0
36722,2174,3.0,3.0
36739,1225,3.0,5.0
36763,1641,3.0,3.5
36776,1617,3.0,3.0
36776,1968,3.0,4.5
36807,2502,3.0,4.0
36821,1265,3.0,4.0
36869,4052,3.0,4.0
36869,5957,3.0,4.5
36869,6815,3.0,5.0
36886,2502,3.0,4.5
36887,1272,3.0,4.0
36905,5944,3.0,1.0
36948,480,3.0,3.0
36951,3408,3.0,4.5
36980,4995,3.0,4.0
36982,539,3.0,1.0
36994,40278,3.0,3.5
37003,4310,3.0,4.0
37005,2253,3.0,2.5
37022,2716,3.0,5.0
37024,5816,3.0,4.0
37045,1197,3.0,5.0
37069,364,3.0,3.5
37074,7392,3.0,0.5
37083,41569,3.0,2.5
37096,2459,3.0,2.5
37103,5418,3.0,3.5
37116,2916,3.0,3.5
37121,6942,3.0,4.0
37121,8841,3.0,4.5
37137,2396,3.0,4.0
37145,1674,3.0,4.5
37163,832,3.0,4.0
37217,3755,3.0,3.0
37219,4226,3.0,4.0
37253,3668,3.0,0.5
37253,8368,3.0,3.0
37283,4069,3.0,2.0
37283,37720,3.0,1.5
37283,81932,3.0,3.0
37285,926,3.0,4.0
37287,5014,3.0,2.5
37294,1909,3.0,3.0
37301,930,3.0,3.0
37313,480,3.0,4.0
37331,1265,3.0,3.0
37338,2396,3.0,3.0
37366,4623,3.0,3.5
37401,3133,3.0,4.0
37404,522,3.0,3.0
37404,760,3.0,5.0
37436,5459,3.0,3.0
37447,1028,3.0,5.0
37471,541,3.0,5.0
37484,597,3.0,1.0
37503,1707,3.0,2.0
37515,832,3.0,2.0
37532,3104,3.0,4.0
37534,5152,3.0,5.0
37573,318,3.0,4.0
37580,2010,3.0,5.0
37629,3717,3.0,4.0
37642,1230,3.0,5.0
37656,539,3.0,3.0
37695,2027,3.0,1.0
37754,153,3.0,3.5
37754,923,3.0,4.5
37754,3863,3.0,4.0
37764,3409,3.0,3.0
37780,367,3.0,3.0
37791,1198,3.0,3.5
37839,35836,3.0,5.0
37842,3549,3.0,4.0
37850,34,3.0,2.0
37853,25,3.0,4.0
37853,199,3.0,3.0
37865,2861,3.0,4.0
37887,2949,3.0,4.0
37896,4713,3.0,4.5
37939,2599,3.0,5.0
37947,2020,3.0,4.5
37949,996,3.0,4.0
37985,46,3.0,3.0
37999,628,3.0,4.5
38019,1601,3.0,5.0
38036,1101,3.0,1.0
38044,2469,3.0,3.0
38059,1249,3.0,3.5
38059,27660,3.0,3.5
38069,8376,3.0,4.0
38081,173,3.0,3.0
38081,424,3.0,4.0
38083,588,3.0,5.0
38084,318,3.0,5.0
38094,2193,3.0,5.0
38141,1580,3.0,5.0
38146,415,3.0,3.0
38156,5956,3.0,4.0
38157,7502,3.0,5.0
38159,4679,3.0,2.5
38167,3396,3.0,3.0
38171,3006,3.0,4.5
38184,55118,3.0,4.0
38202,8169,3.0,3.5
38203,1270,3.0,3.0
38228,946,3.0,4.0
38231,1171,3.0,4.0
38243,2318,3.0,5.0
38243,3527,3.0,5.0
38243,3837,3.0,2.0
38255,1089,3.0,3.0
38264,95875,3.0,3.0
38279,4571,3.0,2.0
38300,442,3.0,2.0
38302,231,3.0,4.5
38311,593,3.0,4.5
38328,586,3.0,2.0
38369,2539,3.0,4.0
38372,2424,3.0,3.5
38381,7022,3.0,4.0
38403,3398,3.0,4.0
38451,39,3.0,4.0
38485,6502,3.0,4.0
38492,2081,3.0,3.0
38503,1653,3.0,3.5
38504,2468,3.0,3.0
38539,1284,3.0,4.0
38539,1590,3.0,3.0
38541,4848,3.0,5.0
38546,924,3.0,4.0
38552,2770,3.0,3.5
38587,2420,3.0,4.5
38639,278,3.0,4.0
38655,3798,3.0,5.0
38663,3246,3.0,4.5
38670,5524,3.0,2.5
38671,47810,3.0,3.0
38680,415,3.0,5.0
38701,2490,3.0,4.0
38702,7007,3.0,4.5
38708,3150,3.0,2.0
38709,1416,3.0,4.5
38721,3527,3.0,5.0
38773,53121,3.0,2.5
38787,1262,3.0,5.0
38820,1223,3.0,4.0
38848,593,3.0,4.0
38852,6287,3.0,2.0
38857,1385,3.0,4.0
38859,5,3.0,3.0
38860,5952,3.0,5.0
38873,337,3.0,4.0
38881,750,3.0,4.5
38890,1221,3.0,5.0
38891,1380,3.0,2.0
38910,2081,3.0,3.0
38936,1876,3.0,3.0
38936,3897,3.0,4.0
38938,2046,3.0,1.5
38940,34534,3.0,3.5
38944,1090,3.0,3.0
38945,539,3.0,5.0
38949,3996,3.0,4.0
38963,4232,3.0,1.0
38988,5956,3.0,3.0
38993,17,3.0,5.0
38994,2694,3.0,1.5
39007,1391,3.0,3.0
39024,92259,3.0,5.0
39036,3450,3.0,5.0
39044,7317,3.0,4.0
39077,2571,3.0,5.0
39113,377,3.0,5.0
39128,5105,3.0,1.0
39134,6873,3.0,3.5
39138,455,3.0,4.0
39173,480,3.0,3.0
39180,208,3.0,2.0
39181,2694,3.0,3.0
39181,4776,3.0,3.5
39214,42418,3.0,2.0
39214,71379,3.0,4.5
39236,828,3.0,4.0
39258,7373,3.0,4.0
39267,1735,3.0,2.5
39268,2413,3.0,5.0
39275,4027,3.0,4.0
39309,32,3.0,3.0
39322,3255,3.0,4.0
39346,6989,3.0,3.5
39348,4545,3.0,4.0
39373,5445,3.0,3.5
39381,2120,3.0,4.0
39381,2693,3.0,3.0
39382,3274,3.0,2.5
39390,50068,3.0,3.5
39395,1200,3.0,3.0
39412,3353,3.0,4.0
39412,3793,3.0,4.0
39432,6373,3.0,4.5
39437,1375,3.0,4.0
39450,2502,3.0,3.5
39473,1359,3.0,2.0
39493,19,3.0,1.0
39499,3683,3.0,4.0
39500,1116,3.0,5.0
39556,2252,3.0,2.0
39557,50,3.0,4.0
39583,387,3.0,1.0
39583,986,3.0,5.0
39593,2330,3.0,5.0
39612,356,3.0,1.0
39613,8228,3.0,3.0
39625,3421,3.0,4.0
39630,3578,3.0,3.0
39631,908,3.0,5.0
39647,3518,3.0,4.0
39669,2987,3.0,3.0
39696,1233,3.0,4.5
39714,714,3.0,2.5
39734,2126,3.0,1.0
39734,2863,3.0,1.0
39741,1349,3.0,4.0
39743,2078,3.0,4.0
39743,4499,3.0,3.5
39766,5669,3.0,4.0
39770,3114,3.0,5.0
39775,1704,3.0,4.5
39784,3354,3.0,2.0
39792,8665,3.0,4.0
39793,246,3.0,5.0
39803,10,3.0,3.0
39803,185,3.0,3.0
39809,377,3.0,3.0
39809,8581,3.0,4.0
39815,6796,3.0,4.0
39820,1732,3.0,4.0
39827,1214,3.0,3.0
39869,364,3.0,4.5
39880,555,3.0,4.5
39881,141,3.0,5.0
39891,4018,3.0,2.5
39915,70,3.0,3.0
39915,509,3.0,5.0
39926,1183,3.0,3.5
39928,8798,3.0,2.5
39937,6888,3.0,3.0
39941,180,3.0,5.0
39954,592,4.0,3.5
39968,2723,3.0,3.5
39968,6264,3.0,3.5
40008,2107,3.0,3.0
40019,3953,3.0,3.0
40058,539,3.0,3.0
40058,3564,3.0,1.0
40066,95,3.0,2.5
40069,4816,3.0,1.5
40087,370,3.0,3.5
40101,1777,3.0,4.0
40117,2395,3.0,5.0
40155,581,3.0,4.0
40215,541,3.0,3.5
40232,915,3.0,3.5
40234,1940,3.0,3.5
40256,6016,3.0,4.0
40281,1027,3.0,3.0
40283,2571,3.0,3.5
40291,368,3.0,4.0
40316,2642,3.0,3.0
40322,671,3.0,4.0
40368,2396,3.0,5.0
40383,50,3.0,5.0
40412,1307,3.0,3.0
40416,2716,3.0,4.0
40432,33639,3.0,2.0
40469,3624,3.0,3.0
40483,363,3.0,2.5
40496,1617,3.0,5.0
40496,4890,3.0,5.0
40518,318,3.0,5.0
40518,2518,3.0,3.0
40528,1169,3.0,4.5
40530,3152,3.0,5.0
40533,2324,3.0,1.0
40588,593,3.0,4.5
40596,3869,3.0,4.0
40610,2005,3.0,4.5
40618,93563,3.0,3.0
40621,2997,3.0,5.0
40625,1025,3.0,3.0
40625,1612,3.0,3.0
40648,141,3.0,4.5
40649,2687,3.0,5.0
40652,7254,3.0,4.5
40658,1748,3.0,4.0
40667,2248,3.0,4.0
40723,915,3.0,3.5
40744,104,3.0,4.0
40749,6,3.0,4.0
40765,2162,3.0,4.5
40773,38798,3.0,5.0
40796,3421,3.0,4.0
40804,2396,3.0,4.5
40813,84392,3.0,3.5
40814,185,3.0,2.5
40816,1023,3.0,4.0
40846,2231,3.0,3.0
40853,2607,3.0,5.0
40896,1380,3.0,3.0
40919,329,3.0,4.0
40919,532,3.0,3.0
40937,8873,3.0,3.5
40938,34198,3.0,3.5
40956,2706,3.0,1.0
41040,6373,3.0,2.5
41053,2843,3.0,5.0
41065,1183,3.0,4.0
41065,7458,3.0,3.0
41070,741,3.0,1.5
41070,5108,3.0,3.0
41081,3168,3.0,3.0
41094,1265,3.0,4.5
41097,1320,3.0,4.0
41099,585,3.0,0.5
41165,4499,3.0,4.0
41206,709,3.0,2.0
41208,541,3.0,3.0
41208,5610,3.0,3.0
41210,7925,3.0,5.0
41215,49530,3.0,3.0
41251,33880,3.0,2.5
41251,47610,3.0,4.5
41267,33004,3.0,2.5
41277,5049,3.0,4.0
41283,2414,3.0,4.0
41283,5642,3.0,4.0
41290,5952,3.0,4.0
41334,608,3.0,4.0
41345,39,3.0,3.0
41357,1653,3.0,4.5
41384,1968,3.0,3.0
41404,1307,3.0,4.0
41405,2322,3.0,3.0
41424,47,3.0,4.0
41424,1240,3.0,3.0
41436,2012,3.0,3.0
41447,3,3.0,4.0
41471,1,3.0,5.0
41482,1282,3.0,5.0
41484,5292,3.0,4.5
41486,105504,3.0,3.0
41527,2970,3.0,4.0
41567,3799,3.0,3.0
41591,434,3.0,3.0
41602,2167,3.0,4.0
41613,1717,3.0,4.0
41613,27764,3.0,4.5
41614,362,3.0,5.0
41628,3566,3.0,4.0
41651,1258,3.0,2.5
41651,7438,3.0,4.0
41697,377,3.0,5.0
41706,32,3.0,4.5
41706,1230,3.0,4.5
41744,3688,3.0,2.0
41752,1221,3.0,5.0
41783,1278,3.0,3.5
41834,588,3.0,4.0
41851,1597,3.0,3.5
41859,3468,3.0,2.0
41859,4444,3.0,2.5
41900,2747,3.0,4.0
41909,527,3.0,4.0
41917,3671,3.0,4.5
41929,339,3.0,3.0
41939,1925,3.0,3.0
41960,480,3.0,1.0
41996,1663,3.0,5.0
42003,90746,3.0,4.0
42032,100487,3.0,4.0
42048,919,3.0,3.0
42069,185,3.0,2.0
42069,371,3.0,3.0
42073,70,3.0,4.0
42096,68157,3.0,3.5
42100,593,3.0,3.0
42100,7091,3.0,3.5
42124,3438,3.0,4.5
42152,1623,3.0,1.5
42153,56775,3.0,3.0
42175,1721,3.0,5.0
42177,53464,3.0,2.5
42194,3717,3.0,2.0
42228,1912,3.0,3.5
42232,3508,3.0,5.0
42270,329,3.0,3.0
42287,2683,3.0,2.5
42293,2013,3.0,3.0
42345,260,3.0,3.0
42353,5410,3.0,4.0
42353,8012,3.0,4.0
42369,536,3.0,3.5
42375,2291,3.0,4.5
42407,588,3.0,3.0
42408,2682,3.0,4.0
42409,1642,3.0,2.0
42429,318,3.0,4.0
42429,55844,3.0,2.5
42445,213,3.0,5.0
42453,4993,3.0,5.0
42456,953,3.0,4.0
42462,3703,3.0,4.0
42470,1721,3.0,4.0
42488,2011,3.0,4.0
42496,4780,3.0,4.5
42497,587,3.0,3.5
42497,908,3.0,4.0
42497,7362,3.0,3.5
42506,61240,3.0,4.0
42536,4198,3.0,3.0
42540,2692,3.0,4.5
42560,2174,3.0,3.0
42582,2641,3.0,3.0
42603,54910,3.0,4.0
42620,1680,3.0,4.0
42620,8781,3.0,3.5
42651,4326,3.0,5.0
42667,3060,3.0,4.5
42692,653,3.0,3.0
42692,2144,3.0,3.0
42692,2496,3.0,2.0
42692,2529,3.0,1.0
42692,41566,3.0,5.0
42706,33615,3.0,2.5
42711,39,3.0,4.5
42744,4367,3.0,1.5
42750,319,3.0,3.0
42775,2006,3.0,4.0
42784,3097,3.0,4.5
42818,870,3.0,3.5
42845,2302,3.0,5.0
42864,586,3.0,4.0
42871,780,3.0,3.5
42886,362,3.0,4.0
42900,480,3.0,1.0
42913,8636,3.0,3.5
42929,2143,3.0,3.0
42929,5266,3.0,4.0
42929,5439,3.0,2.0
42931,8961,3.0,4.5
42935,2151,3.0,3.0
42956,4571,3.0,1.5
42965,235,3.0,4.0
42974,2471,3.0,3.5
42982,2856,3.0,4.0
42998,3598,3.0,4.0
43019,2640,3.0,4.5
43035,3717,3.0,4.0
43045,8784,3.0,3.5
43050,4886,3.0,4.0
43056,3912,3.0,3.0
43095,3552,3.0,4.0
43161,40583,3.0,2.0
43187,5219,3.0,5.0
43190,7438,3.0,5.0
43194,216,3.0,3.0
43194,33493,3.0,4.0
43206,1179,3.0,3.0
43206,2450,3.0,2.0
43209,5445,3.0,4.5
43214,1676,3.0,4.0
43223,4027,3.0,3.0
43242,8961,3.0,2.5
43252,836,3.0,3.0
43269,24,3.0,4.0
43270,2686,3.0,4.0
43296,901,3.0,2.0
43331,592,3.0,4.0
43331,1282,3.0,5.0
43334,377,3.0,4.0
43343,2889,3.0,3.5
43344,1210,3.0,4.0
43351,1962,3.0,5.0
43363,1234,3.0,4.0
43380,1610,3.0,5.0
43395,2014,3.0,4.0
43433,1527,3.0,4.0
43461,110,3.0,5.0
43517,1625,3.0,3.5
43525,919,3.0,3.5
43525,48516,3.0,4.0
43556,56174,3.0,3.5
43559,471,3.0,3.0
43563,2953,3.0,3.5
43590,3527,3.0,3.0
43591,1580,3.0,4.0
43628,4018,3.0,4.0
43629,4489,3.0,4.0
43639,5418,3.0,4.0
43639,97913,3.0,4.5
43645,2500,3.0,3.5
43647,1407,3.0,2.5
43658,4896,3.0,1.0
43666,1641,3.0,4.0
43666,2262,3.0,3.0
43679,2947,3.0,3.5
43682,31658,3.0,4.5
43682,58559,3.0,3.5
43709,1625,3.0,3.5
43717,380,3.0,4.5
43733,1027,3.0,4.0
43742,590,3.0,3.0
43770,356,3.0,4.0
43777,353,3.0,4.0
43849,1653,3.0,3.0
43878,105355,3.0,3.5
43883,1865,3.0,3.0
43890,455,3.0,1.0
43911,81591,3.0,4.0
43921,293,3.0,4.0
43923,275,3.0,3.0
43974,4448,3.0,3.0
43977,2100,3.0,5.0
43991,3720,3.0,5.0
44038,5779,3.0,1.0
44039,858,3.0,5.0
44069,46530,3.0,3.5
44085,1588,3.0,5.0
44089,296,3.0,5.0
44090,2894,3.0,2.0
44125,3911,3.0,4.0
44131,50,3.0,5.0
44138,1215,3.0,4.0
44194,2997,3.0,4.5
44211,480,3.0,4.0
44225,8907,3.0,3.5
44229,1748,3.0,4.0
44232,2605,3.0,4.5
44241,1247,3.0,4.0
44241,2391,3.0,4.5
44243,1073,3.0,3.0
44263,924,3.0,5.0
44266,10,3.0,3.0
44374,293,3.0,3.0
44384,8949,3.0,4.0
44386,4874,3.0,2.0
44390,6936,3.0,3.0
44394,3690,3.0,1.0
44400,68954,3.0,4.0
44430,2959,3.0,4.5
44435,8368,3.0,1.0
44459,91077,3.0,3.5
44470,1333,3.0,3.0
44476,2089,3.0,3.0
44489,3633,3.0,3.0
44491,922,3.0,4.5
44492,1285,3.0,5.0
44492,2006,3.0,4.0
44492,2683,3.0,4.5
44501,5585,3.0,3.0
44566,1295,3.0,3.0
44567,2232,3.0,5.0
44567,2501,3.0,4.0
44605,2072,3.0,4.0
44608,5445,3.0,3.0
44613,6157,3.0,2.5
44639,3007,3.0,4.0
44651,1956,3.0,2.0
44678,365,3.0,2.5
44681,593,3.0,4.0
44689,4226,3.0,5.0
44693,5056,3.0,3.5
44751,3499,3.0,2.5
44751,4725,3.0,3.5
44773,475,3.0,4.0
44780,27846,3.0,5.0
44786,1552,3.0,3.5
44815,1257,3.0,4.0
44816,5875,3.0,4.0
44822,2012,3.0,2.0
44843,2078,3.0,3.0
44843,4161,3.0,2.5
44844,1967,3.0,3.0
44851,1910,3.0,3.0
44872,2019,3.0,4.0
44887,7153,3.0,3.0
44902,1016,3.0,2.0
44953,1245,3.0,4.0
44963,108190,3.0,4.0
44970,1283,3.0,3.0
44996,931,3.0,4.0
45001,1721,3.0,3.0
45001,3052,3.0,4.0
45015,4677,3.0,2.0
45021,296,3.0,4.0
45031,163,3.0,5.0
45040,1012,3.0,4.0
45040,3243,3.0,1.5
45054,356,3.0,5.0
45054,1997,3.0,4.0
45054,2372,3.0,5.0
45055,5049,3.0,3.0
45060,2110,3.0,4.0
45085,3969,3.0,4.0
45121,1485,3.0,5.0
45125,1260,3.0,4.0
45142,3105,3.0,4.0
45143,2353,3.0,4.0
45160,553,3.0,4.0
45162,2642,3.0,3.0
45176,3552,3.0,4.0
45181,4814,3.0,4.0
45305,353,3.0,2.0
45308,2,3.0,3.0
45316,1172,3.0,5.0
45339,3440,3.0,4.0
45357,47997,3.0,3.5
45372,924,3.0,5.0
45379,195,3.0,2.0
45388,208,3.0,2.5
45397,4881,3.0,2.5
45432,1610,3.0,4.0
45459,2404,3.0,5.0
45481,1079,3.0,3.0
45493,597,3.0,3.5
45521,1391,3.0,5.0
45538,2942,3.0,2.0
45567,370,3.0,5.0
45590,837,3.0,4.0
45593,3114,3.0,3.0
45619,27821,3.0,3.5
45623,432,3.0,2.5
45634,2054,3.0,2.0
45638,236,3.0,4.0
45663,2731,3.0,5.0
45669,1076,3.0,4.0
45684,1222,3.0,4.0
45702,480,3.0,3.0
45707,785,3.0,1.0
45722,68945,3.0,1.0
45728,2057,3.0,3.0
45735,2174,3.0,2.0
45745,2253,3.0,2.0
45750,1372,3.0,4.0
45771,1597,3.0,4.0
45788,719,3.0,1.0
45814,1357,3.0,3.5
45815,378,3.0,1.0
45815,1356,3.0,4.0
45815,1588,3.0,1.0
45815,2231,3.0,1.0
45817,506,3.0,4.0
45848,1086,3.0,4.0
45875,1288,3.0,3.5
45885,653,3.0,5.0
45887,337,3.0,4.0
45888,5536,3.0,2.5
45912,2,3.0,4.0
45935,2078,3.0,4.0
45941,1199,3.0,4.5
45951,2094,3.0,1.0
45951,2447,3.0,2.0
45962,30812,3.0,3.0
45974,4873,3.0,4.0
45980,4003,3.0,3.0
45982,2541,3.0,2.0
45984,81932,3.0,4.0
45987,26513,3.0,4.0
46028,4246,3.0,3.0
46028,4251,3.0,2.0
46036,356,3.0,4.5
46064,1292,3.0,5.0
46068,1953,3.0,3.0
46094,6863,3.0,4.0
46097,3111,3.0,5.0
46121,96079,3.0,5.0
46146,150,3.0,2.0
46148,3310,3.0,5.0
46163,162,3.0,3.0
46174,3745,3.0,3.0
46180,1275,3.0,2.0
46183,5995,3.0,1.5
46313,6863,3.0,3.5
46387,2542,3.0,5.0
46396,66097,3.0,2.0
46404,3671,3.0,2.5
46415,380,3.0,4.0
46424,4896,3.0,4.0
46436,8644,3.0,3.5
46467,2948,3.0,5.0
46468,4855,3.0,4.5
46470,74530,3.0,3.0
46497,551,3.0,5.0
46497,6618,3.0,4.0
46504,750,3.0,5.0
46517,3911,3.0,4.0
46526,2706,3.0,2.0
46545,4887,3.0,1.0
46555,54281,3.0,3.5
46566,5060,3.0,4.0
46569,77800,3.0,4.5
46577,7123,3.0,3.5
46579,586,1.0,2.0
46616,196,3.0,2.0
46628,648,3.5,3.0
46645,62434,3.0,2.0
46651,356,3.0,4.0
46653,6863,3.0,3.5
46698,2078,3.0,4.0
46703,2020,3.0,4.0
46704,5782,3.0,4.5
46718,248,3.0,2.0
46721,508,3.0,5.0
46736,5349,3.0,3.5
46741,150,3.0,4.5
46757,1060,3.0,4.0
46766,3275,3.0,4.0
46770,454,3.0,2.0
46771,356,3.0,5.0
46774,3114,3.0,1.5
46779,2243,3.0,5.0
46783,653,3.0,1.0
46785,1214,3.0,5.0
46807,710,3.0,5.0
46819,3959,3.0,2.0
46821,7419,3.0,4.5
46824,1381,3.0,3.0
46843,1136,3.0,4.0
46845,5198,3.0,4.5
46845,5952,3.0,3.5
46848,595,3.0,3.0
46851,592,3.0000000000000004,5.0
46851,7791,3.0,4.0
46860,1012,3.0,3.0
46865,1222,3.0,2.5
46880,5172,3.0,4.0
46916,52973,3.0,4.0
46925,648,3.0,3.0
46927,2396,3.0,5.0
46940,1025,3.0,4.0
46961,5804,3.0,2.0
46995,1446,3.0,5.0
47002,541,3.0,5.0
47022,1678,3.0,3.0
47047,1097,3.0,5.0
47071,858,3.0,5.0
47075,1196,3.0,3.0
47075,1614,3.0,4.0
47079,733,3.0,4.0
47096,145,3.0,1.5
47117,260,3.0,5.0
47120,3802,3.0,1.0
47154,2505,3.0,1.5
47188,105,3.0,5.0
47197,1894,3.0,2.5
47213,413,3.0,3.0
47213,5649,3.0,4.0
47235,353,3.0,3.0
47258,527,3.0,4.0
47267,30793,3.0,5.0
47275,58998,3.0,5.0
47307,4720,3.0,2.5
47308,435,3.0,2.5
47309,518,3.0,4.0
47309,1704,3.0,4.0
47311,2012,3.0,3.5
47335,435,3.0,2.0
47346,4571,3.0,3.0
47348,3157,3.0,3.0
47357,58103,3.0,3.0
47380,3654,3.0,4.0
47387,2826,3.0,3.0
47411,56171,3.0,3.0
47414,89759,3.0,4.0
47417,2580,3.0,2.0
47426,7318,3.0,2.0
47439,6,3.0,4.5
47439,48780,3.0,4.0
47461,111,3.0,4.0
47482,2288,3.0,3.5
47513,1396,3.0,3.0
47524,1580,3.0,3.5
47587,3033,3.0,3.5
47600,89,3.0,4.0
47600,2115,3.0,3.0
47600,3617,3.0,4.0
47601,802,3.0,4.0
47634,374,3.0,2.0
47651,1281,3.0,4.0
47654,912,3.0,5.0
47656,185,3.0,4.0
47677,1,3.0,3.0
47688,1666,3.0,4.0
47695,2301,3.0,4.5
47698,720,3.0,4.0
47703,253,3.0,2.0
47723,6539,3.0,5.0
47775,8464,3.0,3.5
47790,2132,3.0,3.0
47840,2094,3.0,4.5
47848,3201,3.0,5.0
47860,3527,3.0,4.0
47866,2000,3.0,4.0
47935,7502,3.0,4.0
47941,4033,3.0,4.5
47953,5620,3.0,1.0
47968,34405,3.0,4.0
47984,34338,3.0,3.5
48033,2296,3.0,2.0
48038,553,3.0,4.0
48038,1257,3.0,4.0
48070,56169,3.0,3.0
48078,1610,3.0,4.0
48079,736,3.0,1.0
48083,2167,3.0,4.0
48085,500,3.0,4.0
48086,762,3.0,4.0
48097,186,3.0,4.0
48124,2522,3.0,4.0
48134,6934,3.0,1.5
48135,4161,3.0,5.0
48159,1372,3.0,3.0
48197,33162,3.0,4.0
48222,1093,3.0,4.5
48253,171,3.0,4.5
48255,7153,3.0,5.0
48309,19,3.0,4.0
48309,1035,3.0,3.0
48323,318,3.0,5.0
48325,2336,3.0,4.0
48346,4531,3.0,2.5
48349,11,3.0,4.0
48367,10,3.0,5.0
48373,3105,3.0,2.5
48405,1476,3.0,4.0
48427,2571,3.0,3.0
48457,7235,3.0,3.5
48465,5791,3.0,3.5
48475,300,3.0,3.0
48527,32649,3.0,4.5
48528,914,3.0,5.0
48528,919,3.0,5.0
48538,3578,3.0,3.0
48568,6927,3.0,4.5
48596,3489,3.0,2.5
48619,29,3.0,4.5
48622,648,3.0,4.0
48644,5613,3.0,4.0
48677,3993,3.0,4.5
48677,52724,3.0,3.0
48681,30707,3.0,2.5
48695,39183,3.0,4.5
48726,5377,3.0,4.0
48727,2328,3.0,4.0
48729,3208,3.0,1.0
48730,3071,3.0,3.0
48734,2803,3.0,5.0
48770,2001,3.0,3.0
48789,590,3.0,4.0
48795,318,3.0,5.0
48804,663,3.0,1.0
48821,7108,3.0,5.0
48822,587,3.0,4.0
48845,500,3.0,4.0
48845,2762,3.0,5.0
48875,920,3.0,4.5
48904,2690,3.0,3.0
48904,5418,3.0,4.0
48909,42191,3.0,5.0
48919,4641,3.0,2.0
48920,30793,3.0,2.5
48936,785,3.0,3.0
48950,1200,3.0,3.0
48957,2346,3.0,4.0
48958,6188,3.0,5.0
48961,3275,3.0,4.5
48964,828,3.0,3.0
48964,2686,3.0,3.0
49021,222,3.0,3.0
49067,7044,3.0,4.0
49068,225,3.0,2.0
49091,33896,3.0,4.5
49102,158,3.0,2.0
49102,5300,3.0,3.5
49122,3363,3.0,5.0
49131,904,3.0,4.0
49135,1091,3.0,5.0
49142,1214,3.0,4.0
49156,428,3.0,3.0
49157,1573,3.0,1.5
49204,3081,3.0,4.5
49204,7485,3.0,4.5
49205,6206,3.0,3.0
49208,8869,3.0,1.0
49212,432,3.0,2.0
49212,1405,3.0,2.0
49214,2542,3.0,4.5
49221,6807,3.0,3.5
49222,380,3.0,2.5
49270,1831,3.0,2.5
49270,2053,3.0,2.0
49270,4006,3.0,3.0
49281,1644,3.0,1.0
49282,1221,3.0,4.0
49303,2288,3.0,0.5
49374,4886,3.0,4.0
49375,5349,3.0,4.0
49444,5952,3.0,4.0
49447,6059,3.0,3.0
49454,921,3.0,4.0
49503,1073,3.0,4.0
49514,222,3.0,5.0
49523,294,3.0,3.0
49527,5064,3.0,4.5
49529,442,3.0,2.5
49541,4033,3.0,3.5
49543,4084,3.0,3.0
49551,5958,3.0,2.0
49554,2347,3.0,2.0
49554,78264,3.0,2.0
49562,454,3.0,2.0
49566,1126,3.0,2.0
49597,322,3.0,4.0
49598,8961,3.0,3.0
49602,81847,3.0,4.0
49602,82244,3.0,3.5
49628,849,3.0,3.0
49645,1197,3.0,2.5
49653,1060,3.0,5.0
49679,3640,3.0,4.0
49723,203,3.0,3.0
49756,53993,3.0,3.5
49767,410,3.0,4.0
49768,3033,3.0,4.0
49773,1042,3.0,3.0
49775,232,3.0,5.0
49775,898,3.0,4.0
49783,480,3.0,3.0
49814,6947,3.0,4.0
49836,1968,3.0,3.5
49856,2572,3.0,3.0
49859,1196,3.0,4.0
49919,1307,3.0,3.5
49923,357,3.0,5.0
49999,1215,3.0,5.0
49999,1290,3.0,4.0
50001,1259,3.0,2.0
50003,265,3.0,4.0
50008,4979,3.0,4.5
50019,2843,3.0,1.0
50041,2941,3.0,4.0
50073,2970,3.0,4.0
50085,3527,3.0,3.0
50140,55118,3.0,4.0
50151,1214,3.0,3.0
50184,1197,3.0,5.0
50185,3247,3.0,2.0
50203,88,3.0,4.5
50211,71668,3.0,3.0
50217,1358,3.0,3.5
50226,6378,3.0,3.0
50248,1416,3.0,4.0
50249,543,3.0,4.0
50251,350,3.0,3.0
50254,7419,3.0,4.0
50255,3461,3.0,3.0
50261,34,3.0,2.0
50293,1909,3.0,4.0
