userId,movieId,pred_rating,actual_rating
34874,410,3.0,2.0
34875,736,3.0,4.0
34882,7324,3.0,5.0
34916,593,3.0,3.0
34925,1127,3.0,4.0
34925,1921,3.0,4.0
34949,969,3.0,4.0
34949,1210,3.0,3.0
34962,704,3.0,4.0
34965,1690,3.0,3.0
34971,919,3.0,3.0
34999,6987,3.0,4.5
34999,7235,3.0,3.5
35004,3,3.0,2.5
35011,535,3.0,3.5
35011,608,3.0,2.5
35022,1488,3.0,4.0
35022,3185,3.0,4.0
35022,3254,3.0,2.0
35035,4155,3.0,4.0
35037,5074,3.0,2.5
35050,65514,3.0,4.0
35058,785,3.0,4.0
35060,1136,3.0,3.5
35064,1704,3.0,5.0
35065,2327,3.0,4.0
35065,2475,3.0,4.0
35066,2803,3.0,3.0
35070,1094,3.0,2.5
35072,21,3.0,5.0
35107,6708,3.0,3.0
35114,2881,3.0,2.0
35115,6296,3.0,3.5
35128,6409,3.0,4.0
35128,8800,3.0,3.5
35128,53322,3.0,3.0
35128,59369,3.0,2.0
35130,1269,3.0,5.0
35131,376,3.0,3.0
35190,1912,3.0,4.0
35218,2706,3.0,5.0
35225,2966,3.0,4.5
35227,3967,3.0,2.0
35227,66304,3.0,4.0
35228,349,3.0,4.0
35233,1610,3.0,4.0
35236,110,3.0,4.5
35246,1892,3.0,4.0
35265,1358,3.0,3.0
35289,908,3.0,4.0
35299,4022,3.0,5.0
35343,3481,3.0,4.0
35379,43,3.0,4.0
35430,2916,3.0,3.5
35510,2349,3.0,4.0
35514,6100,3.0,3.0
35514,6607,3.0,3.5
35530,849,3.0,3.0
35551,110,3.0,3.0
35636,2815,3.0,5.0
35655,1794,3.0,2.0
35664,364,3.0,4.0
35670,35,3.0,3.0
35676,6365,3.0,3.5
35709,5945,3.0,5.0
35716,3996,3.0,3.5
35729,1078,3.0,3.0
35750,1358,3.0,5.0
35774,4262,3.0,4.0
35782,110,3.0,2.5
35799,1272,3.0,5.0
35804,832,3.0,4.0
35828,5349,3.0,4.5
35829,3527,3.0,4.5
35834,67923,3.0,3.5
35856,288,3.0,3.0
35877,1051,3.0,4.0
35883,73462,3.0,0.5
35892,1704,3.0,5.0
35901,2671,3.0,5.0
35965,1513,3.0,4.0
35974,317,3.0,3.0
35977,2692,3.0,4.5
35981,1377,3.0,3.5
35992,2709,3.0,4.0
35997,1562,3.0,3.0
35997,49274,3.0,3.0
36002,4471,3.0,0.5
36017,1381,3.0,1.0
36017,3619,3.0,2.0
36031,52694,3.0,2.5
36048,1371,3.0,4.0
36048,7139,3.0,4.5
36067,48142,3.0,3.0
36098,2099,3.0,5.0
36104,150,3.0,4.0
36107,1200,3.0,2.5
36113,5064,3.0,3.5
36114,2907,3.0,4.0
36130,2378,3.0,2.5
36133,349,3.0,4.0
36150,1003,3.0,1.0
36176,4055,3.0,3.5
36187,608,3.0,5.0
36198,1197,3.0,3.5
36200,515,3.0,5.0
36201,44709,3.0,4.0
36208,1234,3.0,5.0
36221,3948,3.0,2.5
36234,2396,3.0,2.5
36250,4993,3.0,3.5
36261,44193,3.0,3.5
36276,8665,3.0,3.0
36297,1183,3.0,5.0
36308,1251,3.0,3.5
36329,2567,3.0,3.0
36331,36,3.0,5.0
36349,4995,3.0,5.0
36353,3793,3.0,1.0
36365,2687,3.0,4.0
36372,587,3.0,4.0
36408,2579,3.0,3.5
36440,2683,3.0,4.0
36468,2300,3.0,5.0
36471,3798,3.0,3.0
36482,55955,3.0,5.0
36488,585,3.0,1.0
36512,316,3.0,3.0
36516,2485,3.0,3.0
36520,1272,3.0,5.0
36537,4388,3.0,2.5
36546,555,3.0,4.0
36547,3254,3.0,2.0
36547,4993,3.0,5.0
36580,329,3.0,3.0
36594,1722,3.0,3.0
36609,1252,3.0,4.0
36615,552,3.0,4.0
36625,788,3.0,1.0
36632,53953,3.0,4.5
36650,50,3.0,4.0
36652,8961,3.0,3.5
36682,4226,3.0,3.0
36683,442,3.0,4.0
36722,4963,3.0,4.5
36723,148,3.0,1.0
36725,80126,3.0,4.0
36727,75805,3.0,2.5
36730,1461,3.0,3.5
36742,1917,3.0,1.5
36743,1215,3.0,5.0
36763,2078,3.0,5.0
36763,4587,3.0,4.0
36797,1172,3.0,5.0
36851,335,3.0,4.0
36869,55267,3.0,4.5
36877,1286,3.0,4.0
36897,2987,3.0,4.0
36900,3578,3.0,1.0
36902,608,3.0,4.0
36905,996,3.0,4.0
36913,590,3.0,3.0
36913,2898,3.0,3.0
36963,1372,3.0,3.5
37023,3431,3.0,3.0
37062,1297,3.0,4.0
37067,466,3.0,3.0
37072,1626,3.0,4.0
37106,2391,3.0,3.0
37141,801,3.0,3.5
37161,955,3.0,4.0
37192,552,3.0,3.0
37199,95,3.0,3.0
37226,3948,3.0,5.0
37232,2717,3.0,3.0
37234,3168,3.0,5.0
37250,45186,3.0,3.0
37253,2454,3.0,0.5
37253,3702,3.0,3.0
37253,66934,3.0,0.5
37255,3163,3.0,1.5
37272,2990,3.0,4.0
37275,6565,3.0,4.5
37287,1748,3.0,3.0
37289,805,3.0,4.0
37305,3793,3.0,4.0
37315,415,3.0,3.0
37317,555,3.0,3.0
37331,497,3.0,2.0
37333,3726,3.0,3.0
37333,33138,3.0,4.0
37352,31221,3.0,1.5
37352,51540,3.0,4.5
37364,344,3.0,4.0
37377,110,3.0,3.5
37377,420,3.0,3.0
37413,3745,3.0,4.5
37423,1088,3.0,3.0
37423,2497,3.0,2.0
37461,616,3.0,3.0
37468,593,3.0,4.5
37513,318,3.0,3.5
37536,231,3.0,4.0
37571,57640,3.0,4.5
37573,3200,3.0,3.0
37576,356,3.0,3.0
37618,3186,3.0,3.5
37623,329,3.0,3.0
37626,1259,3.0,5.0
37658,3671,3.0,4.0
37692,27831,3.0,4.0
37701,736,3.0,3.0
37738,6565,3.0,4.0
37743,1527,3.0,3.0
37743,2243,3.0,4.0
37765,2628,3.0,4.0
37774,370,3.0,2.0
37781,76077,3.0,4.5
37819,2717,3.0,3.5
37819,3489,3.0,2.0
37837,4963,3.0,3.5
37857,7119,3.0,3.5
37897,1214,3.0,4.0
37910,4033,3.0,3.0
37914,1213,3.0,5.0
37914,3175,3.0,4.0
37928,316,3.0,4.0
37947,151,3.0,3.0
37991,97,3.0,4.0
37993,3623,3.0,3.0
37999,898,3.0,4.5
38029,3911,3.0,3.0
38034,2394,3.0,3.0
38074,1516,3.0,4.0
38081,110,3.0,4.0
38082,1615,3.0,3.0
38102,296,3.0,4.0
38116,227,3.0,5.0
38149,5782,3.0,5.0
38156,1237,3.0,4.0
38161,506,3.0,3.0
38186,329,3.0,1.0
38198,165,3.0,3.0
38219,36535,3.0,4.0
38231,3418,3.0,4.0
38243,593,3.0,5.0
38264,786,3.0,2.5
38265,2470,3.0,3.5
38282,3206,3.0,4.0
38282,3703,3.0,4.0
38294,1884,3.0,3.5
38296,158,3.0,3.0
38325,4034,3.0,5.0
38333,3844,3.0,4.5
38335,2640,3.0,4.5
38335,6808,3.0,2.5
38347,19,3.0,2.5
38347,47610,3.0,4.0
38348,208,3.0,4.0
38372,7458,3.0,2.5
38384,442,3.0,3.0
38397,451,3.0,3.0
38408,5299,3.0,4.0
38414,593,3.0,3.5
38418,1942,3.0,3.0
38426,17,3.0,5.0
38448,3160,3.0,4.0
38464,3844,3.0,3.0
38472,3256,3.0,4.0
38486,1722,3.0,4.0
38531,31696,3.0,3.5
38539,6066,3.0,3.5
38541,529,3.0,3.0
38546,4306,3.0,3.0
38550,3107,3.0,4.0
38578,1704,3.0,3.0
38604,1409,3.0,3.0
38619,585,3.0,2.0
38669,30803,3.0,2.0
38687,1073,3.0,2.5
38710,4349,3.0,4.0
38711,288,3.0,5.0
38716,6539,3.0,4.5
38720,3214,3.0,2.5
38721,1200,3.0,4.5
38723,1266,3.0,4.0
38735,342,3.0,4.0
38737,2520,3.0,4.0
38739,2355,3.0,4.0
38748,3897,3.0,4.0
38773,33166,3.0,5.0
38783,50,3.0,4.0
38788,3552,3.0,5.0
38815,1022,3.0,4.5
38835,1617,3.0,5.0
38835,3510,3.0,4.0
38852,260,3.0,4.0
38854,5103,3.0,3.5
38899,5797,3.0,4.5
38920,364,3.0,4.0
38935,3210,3.0,2.5
38949,2605,3.0,3.5
38956,63,3.0,5.0
38965,2248,3.0,4.0
38988,514,3.0,3.5
38988,661,3.0,2.5
38994,2654,3.0,4.5
39007,3841,3.0,3.0
39076,5952,3.0,2.5
39130,592,3.0,4.0
39134,3566,3.0,3.0
39134,4148,3.0,4.0
39147,62,3.0,3.0
39149,1779,3.0,3.0
39163,1,3.0,3.0
39164,1366,3.0,1.0
39168,5502,3.0,4.0
39170,410,3.0,2.0
39181,4878,3.0,5.0
39196,1955,3.0,4.0
39198,195,3.0,3.0
39219,1172,3.0,4.0
39249,2102,3.0,3.0
39281,2478,3.0,4.0
39309,1222,3.0,4.0
39324,161,3.0,5.0
39333,590,3.0,3.5
39342,704,3.0,3.0
39346,30822,3.0,3.5
39361,1093,3.0,5.0
39380,2398,3.0,4.0
39381,236,3.0,4.0
39382,656,3.0,2.0
39384,1885,3.0,3.0
39420,3918,3.0,4.0
39450,364,3.0,3.5
39450,2712,3.0,2.0
39451,3,3.0,3.5
39455,3949,3.0,4.0
39470,1201,3.0,5.0
39480,3717,3.0,3.0
39497,1552,3.0,3.5
39499,5991,3.0,4.0
39542,72641,3.0,5.0
39579,74510,3.0,4.5
39582,2918,3.0,4.0
39609,1476,3.0,0.5
39623,4027,3.0,4.0
39623,49651,3.0,3.0
39647,1188,3.0,4.0
39647,1228,3.0,3.0
39675,11,3.0,4.0
39692,4523,3.0,3.0
39710,3552,3.0,4.0
39734,345,3.0,2.0
39734,2247,3.0,1.0
39745,1059,3.0,5.0
39749,369,3.0,3.0
39778,6807,3.0,4.5
39805,31696,3.0,3.5
39815,474,3.0,4.0
39842,69524,3.0,4.0
39864,2409,3.0,3.0
39880,1997,3.0,4.0
39889,163,3.0,3.0
39907,1690,3.0,2.5
39912,316,3.0,1.0
39915,8369,3.0,4.0
39920,3160,3.0,5.0
39925,1012,3.0,4.0
39925,55250,3.0,3.0
39928,3510,3.0,3.0
39928,56251,3.0,4.5
39955,2167,3.0,3.0
40014,1608,3.0,3.5
40019,4974,3.0,2.0
40022,6711,3.0,4.0
40045,1208,3.0,4.0
40052,67267,3.0,3.0
40058,948,3.0,4.0
40063,78499,3.0,2.5
40082,3082,3.0,3.5
40090,4027,3.0,4.0
40121,743,3.0,2.0
40135,1252,3.0,4.0
40145,1948,3.0,4.0
40152,5989,3.0,4.0
40160,1231,3.0,5.0
40162,457,3.0,5.0
40165,2329,3.0,4.5
40222,3072,3.0,5.0
40230,296,3.0,5.0
40240,3497,3.0,3.0
40261,2002,3.0,4.0
40262,1784,3.0,3.0
40264,2867,3.0,5.0
40284,588,3.0,3.0
40291,2663,3.0,3.0
40304,858,3.0,5.0
40316,1371,3.0,2.0
40316,4386,3.0,3.0
40319,1200,3.0,4.0
40322,780,3.0,5.0
40344,47,3.0,4.5
40344,2916,3.0,3.5
40368,2126,3.0,3.0
40384,68868,3.0,4.0
40393,1994,3.0,3.5
40393,3019,3.0,4.5
40398,30793,3.0,5.0
40412,3300,3.0,5.0
40425,932,3.0,4.0
40454,60126,3.0,3.5
40496,4343,3.0,1.0
40509,500,3.0,5.0
40523,32554,3.0,4.0
40530,2488,3.0,3.0
40592,858,3.0,5.0
40596,3770,3.0,3.0
40611,593,3.0,4.0
40618,1527,3.0,4.0
40643,231,3.0,2.0
40643,58655,3.0,3.0
40644,349,3.0,5.0
40651,54503,3.0,4.0
40666,1251,3.0,3.0
40666,3599,3.0,4.0
40754,2858,3.0,4.0
40771,1256,3.0,5.0
40816,1269,3.0,5.0
40846,45,3.0,4.0
40846,2064,3.0,4.0
40847,7438,3.0,3.0
40850,5916,3.0,2.5
40850,6678,3.0,3.0
40887,913,3.0,4.0
40891,1299,3.0,5.0
40898,32587,3.0,4.0
40916,350,3.0,5.0
40925,248,3.0,3.0
40942,858,3.0,4.0
40943,1945,3.0,4.0
40963,280,3.0,4.0
40986,597,3.0,3.0
41029,6333,3.0,3.5
41065,8369,3.0,1.5
41070,8622,3.0,3.0
41079,912,3.0,4.0
41085,5080,3.0,2.0
41108,40815,3.0,5.0
41113,1597,3.0,4.0
41124,1387,3.0,3.0
41144,5060,3.0,3.0
41165,45210,3.0,3.5
41185,1584,3.0,2.5
41241,1952,3.0,4.0
41241,2841,3.0,4.0
41251,1258,3.0,4.0
41267,40583,3.0,3.5
41283,420,3.0,2.5
41326,2628,3.0,4.0
41334,1964,3.0,3.0
41345,235,3.0,1.0
41382,288,3.0,3.0
41389,383,3.0,5.0
41417,272,3.0,4.0
41439,55080,3.0,4.0
41444,3174,3.0,4.0
41464,1963,3.0,5.0
41468,230,3.0,5.0
41481,923,3.0,4.5
41482,1150,3.0,3.0
41486,6971,3.0,4.5
41486,8660,3.0,4.0
41504,89780,3.0,5.0
41517,2318,3.0,2.0
41522,1923,3.0,4.0
41532,33166,3.0,1.5
41576,1688,3.0,4.0
41597,529,3.0,4.0
41597,5421,3.0,4.0
41613,663,3.0,3.0
41628,1288,3.0,3.0
41636,1012,3.0,3.0
41646,5574,3.0,3.5
41657,546,3.0,4.0
41676,63082,3.0,3.5
41694,1251,3.0,3.5
41718,3499,3.0,4.0
41742,818,3.0,0.5
41742,2391,3.0,2.5
41744,457,3.0,5.0
41748,2917,3.0,4.0
41772,4995,3.0,4.0
41782,31,3.0,3.0
41795,2802,3.0,4.0
41816,3450,3.0,5.0
41819,880,3.0,2.5
41819,39400,3.0,2.0
41821,253,3.0,3.5
41835,33004,3.0,4.5
41844,364,3.0,1.5
41855,1197,3.0,4.5
41855,7254,3.0,4.5
41872,2797,3.0,4.0
41921,1210,3.0,4.0
41925,46,3.0,3.0
41929,581,3.0,3.0
41996,1961,3.0,3.0
42000,353,3.0,4.0
42011,353,3.0,4.0
42029,5945,3.0,4.0
42032,7347,3.0,4.0
42033,2336,3.0,3.0
42065,437,3.0,2.0
42069,2324,3.0,3.0
42086,198,3.0,4.0
42091,930,3.0,3.0
42096,4465,3.0,3.0
42114,296,3.0,5.0
42124,7033,3.0,4.0
42149,2550,3.0,4.0
42153,6764,3.0,3.5
42166,1193,3.0,4.0
42208,1357,3.0,5.0
42228,74738,3.0,3.0
42241,2399,3.0,2.0
42245,3445,3.0,2.0
42250,2843,3.0,4.0
42253,6333,3.0,3.0
42260,903,3.0,4.5
42281,8526,3.0,3.5
42289,8783,3.0,2.0
42309,2012,3.0,3.0
42315,266,3.0,4.0
42331,367,3.0,2.0
42331,446,3.0,5.0
42353,22,3.0,1.0
42365,3578,3.0,3.0
42367,1784,3.0,4.0
42384,306,3.0,5.0
42386,225,3.0,3.0
42390,5065,3.0,2.0
42405,3039,3.0,3.0
42406,1035,3.0,3.5
42407,1032,3.0,2.0
42408,2112,3.0,3.0
42454,3996,3.0,5.0
42466,719,3.0,5.0
42470,1569,3.0,3.0
42470,2470,3.0,2.0
42470,7367,3.0,4.0
42493,4367,3.0,3.0
42498,1148,3.0,4.5
42506,215,3.0,4.5
42556,44199,3.0,4.0
42603,608,3.0,3.5
42610,4993,3.0,4.5
42625,1078,3.0,3.5
42640,1573,3.0,3.5
42659,3977,3.0,4.0
42670,6311,3.0,3.5
42687,2409,3.0,3.5
42706,6979,3.0,3.5
42709,186,3.0,4.0
42726,1197,3.0,4.0
42747,933,3.0,3.5
42751,539,3.0,4.0
42753,33493,3.0,4.0
42779,508,3.0,3.0
42784,1266,3.0,4.0
42784,47610,3.0,4.5
42788,1129,3.0,4.0
42803,40583,3.0,2.5
42817,1945,3.0,5.0
42850,3863,3.0,4.5
42871,64497,3.0,2.5
42882,480,3.0,4.0
42888,4306,3.0,3.5
42889,1625,3.0,4.0
42891,2594,3.0,5.0
42912,2656,3.0,3.0
42913,380,3.0,3.0
42924,919,3.0,1.0
42929,4250,3.0,4.0
42933,2916,3.0,4.5
42942,3489,3.0,4.5
42943,39,3.0,3.0
42949,2840,3.0,4.0
42956,6291,3.0,2.0
42964,265,3.0,2.0
42992,1046,3.0,5.0
42996,162,3.0,5.0
42996,1298,3.0,5.0
43008,1449,3.0,4.0
43028,5971,3.0,1.0
43045,4734,3.0,3.5
43063,261,3.0,4.0
43099,1407,3.0,5.0
43102,1954,3.0,4.0
43111,277,3.0,5.0
43125,22,3.0,4.0
43137,647,3.0,5.0
43180,1518,3.0,4.0
43194,40946,3.0,4.0
43199,58559,3.0,5.0
43209,1438,3.0,3.5
43209,72489,3.0,3.5
43210,480,3.0,3.0
43210,1210,3.0,4.0
43221,2398,3.0,4.5
43223,1204,3.0,2.5
43229,4776,3.0,4.0
43236,1214,3.0,4.5
43236,4306,3.0,5.0
43248,520,3.0,3.5
43257,5527,3.0,4.0
43263,48,3.0,3.0
43268,4240,3.0,4.5
43315,350,3.0,3.0
43317,3946,3.0,3.0
43331,1266,3.0,4.0
43339,653,3.0,2.0
43350,3030,3.0,4.0
43354,5507,3.0,2.5
43354,44972,3.0,1.5
43369,315,3.0,5.0
43379,3244,3.0,4.0
43384,1408,3.0,5.0
43388,920,3.0,5.0
43402,502,3.0,2.0
43409,1061,3.0,5.0
43421,1673,3.0,5.0
43427,4786,3.0,4.0
43451,1093,3.0,4.5
43457,5010,3.0,5.0
43459,377,3.0,4.0
43459,745,3.0,5.0
43459,2709,3.0,2.0
43472,2987,3.0,4.5
43474,302,3.0,4.0
43516,45672,3.0,3.5
43527,48385,3.0,4.0
43529,3394,3.0,4.0
43545,1132,3.0,4.0
43545,7088,3.0,5.0
43563,333,3.0,2.5
43565,3479,3.0,2.0
43578,1949,3.0,2.0
43602,7028,3.0,4.0
43614,2502,3.0,4.0
43638,2565,3.0,4.5
43639,69844,3.0,3.0
43654,1193,3.0,4.0
43659,112,3.0,1.0
43665,56367,3.0,3.5
43666,2133,3.0,3.0
43679,2137,3.0,3.5
43688,798,3.0,3.0
43701,10,3.0,4.0
43717,4886,3.0,5.0
43727,1097,3.0,5.0
43734,2763,3.0,2.0
43761,1398,3.0,3.0
43795,4226,3.0,5.0
43800,5632,3.0,3.5
43800,55267,3.0,3.5
43805,3448,3.0,4.0
43809,2861,3.0,4.0
43819,5841,3.0,3.0
43842,2024,3.0,4.0
43845,2987,3.0,5.0
43851,342,3.0,5.0
43864,4226,3.0,4.0
43864,5418,3.0,3.0
43893,380,3.0,5.0
43904,553,3.0,5.0
43905,1407,3.0,3.5
43910,900,3.0,4.0
43954,1057,3.0,3.0
43958,7802,3.0,2.5
43975,8917,3.0,4.0
43977,590,3.0,3.0
43988,2879,3.0,3.5
44009,539,3.0,4.0
44015,8970,3.0,4.5
44035,1302,3.0,5.0
44045,1393,3.0,2.0
44065,3826,3.0,3.0
44077,122,3.0,1.0
44096,3949,3.0,2.5
44108,34,3.0,5.0
44154,61024,3.0,4.5
44171,1345,3.0,4.0
44172,2530,3.0,3.5
44186,2539,3.0,3.0
44214,81229,3.0,4.5
44225,55820,3.0,4.0
44229,2633,3.0,3.0
44241,2011,3.0,5.0
44243,377,3.0,2.5
44285,457,3.0,4.0
44332,708,3.0,3.5
44332,2263,3.0,3.5
44342,1210,3.0,3.0
44365,55820,3.0,4.0
44377,1682,3.0,4.5
44377,4306,3.0,3.0
44384,1215,3.0,4.0
44384,2394,3.0,3.5
44388,1615,3.0,4.0
44399,2683,3.0,4.0
44437,6333,3.0,4.5
44466,2167,3.0,3.0
44480,912,3.0,3.0
44481,112852,3.0,4.5
44485,224,3.0,4.0
44495,926,3.0,5.0
44499,318,3.0,3.0
44501,52328,3.0,4.0
44506,99,3.0,3.0
44557,6230,3.0,4.0
44577,1304,3.0,5.0
44584,1573,3.0,3.5
44596,590,3.0,4.0
44597,318,3.0,4.0
44604,30810,3.0,2.0
44622,1343,3.0,4.0
44654,2471,3.0,3.0
44654,2671,3.0,4.0
44654,3156,3.0,2.5
44691,4949,3.0,1.0
44703,5989,3.0,4.0
44712,434,3.0,3.0
44713,104,3.0,3.0
44717,1079,3.0,3.0
44734,1288,3.0,4.0
44762,741,3.0,4.0
44768,40819,3.0,3.0
44780,59315,3.0,4.0
44784,1480,3.0,3.0
44788,293,3.0,5.0
44788,33312,3.0,5.0
44794,508,3.0,3.5
44802,500,3.0,3.0
44806,186,3.0,4.0
44816,8981,3.0,4.0
44866,1544,3.0,3.0
44868,254,3.0,3.0
44875,47044,3.0,3.0
44882,1361,3.0,5.0
44913,527,3.0,5.0
44967,31,3.0,3.0
45015,1199,3.0,4.5
45015,1682,3.0,2.5
45027,296,3.0,4.5
45067,1221,3.0,4.5
45088,1,3.0,3.5
45096,5463,3.0,3.5
45107,8961,3.0,5.0
45112,42094,3.0,5.0
45135,6383,3.0,4.5
45161,4974,3.0,3.0
45168,296,3.0,5.0
45177,3255,3.0,3.0
45208,27768,3.0,4.0
45216,2303,3.0,5.0
45231,234,3.0,3.0
45238,1136,3.0,4.0
45281,44199,3.0,4.5
45300,46976,3.0,4.0
45301,2094,3.0,2.5
45312,5459,3.0,3.0
45314,1918,3.0,3.5
45314,54259,3.0,3.5
45322,6953,3.0,4.0
45357,26614,3.0,3.0
45364,3104,3.0,4.0
45367,2470,3.0,0.5
45372,260,3.0,5.0
45396,55444,3.0,3.5
45398,1104,3.0,4.0
45418,4085,3.0,4.5
45436,1515,3.0,0.5
45461,4878,3.0,4.5
45461,79185,3.0,3.5
45463,356,3.0,4.0
45493,44191,3.0,3.5
45510,1777,3.0,0.5
45539,150,3.0,5.0
45555,4973,3.0,4.5
45564,1197,3.0,4.0
45575,7147,3.0,3.5
45584,523,3.0,5.0
45600,590,3.0,5.0
45619,2490,3.0,2.0
45619,5574,3.0,4.0
45623,5451,3.0,2.0
45637,5220,3.0,3.0
45644,1091,3.0,3.0
45650,2193,3.0,4.0
45654,353,3.0,4.0
45669,3082,3.0,2.5
45709,1258,3.0,4.0
45718,2926,3.0,4.0
45720,4387,3.0,3.0
45721,105,3.0,4.0
45722,7820,3.0,4.5
45728,2081,3.0,4.0
45735,3429,3.0,4.0
45751,2908,3.0,4.5
45759,2916,3.0,3.5
45769,8636,3.0,5.0
45771,315,3.0,3.5
45778,589,3.0,3.0
45806,333,3.0,3.0
45808,49284,3.0,4.5
45815,2143,3.0,3.0
45815,3387,3.0,1.0
45841,5995,3.0,4.5
45873,1186,3.0,5.0
45877,678,3.0,4.0
45877,1100,3.0,1.0
45879,3072,3.0,3.0
45883,2571,3.0,5.0
45891,26662,3.0,4.5
45912,2321,3.0,4.5
45912,2640,3.0,4.0
45913,914,3.0,5.0
45921,2710,3.0,1.0
45928,4084,3.0,3.5
45929,2102,3.0,3.5
45929,6152,3.0,2.5
45948,733,3.0,2.0
45951,493,3.0,2.0
45955,4993,3.0,5.0
45958,5459,3.0,3.5
45959,4034,3.0,4.5
45971,36401,3.0,2.0
45971,43928,3.0,2.0
45974,62434,3.0,1.5
45977,2115,3.0,4.0
45983,2539,3.0,3.0
45987,423,3.0,1.0
45987,4621,3.0,3.0
45995,1345,3.0,4.0
46021,7361,3.0,4.0
46025,5952,3.0,5.0
46068,235,3.0,5.0
46104,1210,3.0,1.0
46104,3991,3.0,1.0
46198,1327,3.0,3.0
46207,1961,3.0,3.5
46219,1544,3.0,3.0
46281,180,3.0,2.5
46314,47,3.0,4.5
46316,2969,3.0,3.5
46340,1858,3.0,3.0
46392,1097,3.0,4.0
46394,5048,3.0,2.5
46396,824,3.0,4.5
46396,1032,3.0,4.0
46396,3545,3.0,4.5
46404,6611,3.0,3.5
46416,4226,3.0,5.0
46424,1092,3.0,4.0
46427,6537,3.0,3.5
46432,442,3.0,3.5
46472,2532,3.0,2.0
46486,1616,3.0,3.0
46486,2571,3.0,5.0
46492,1907,3.0,4.0
46497,3692,3.0,2.0
46501,194,3.0,4.0
46517,562,3.0,3.0
46517,1834,3.0,4.0
46543,186,3.0,3.0
46545,788,3.0,3.0
46545,2320,3.0,3.0
46579,153,3.0,2.0
46579,3265,3.0,4.0
46586,1016,3.0,4.0
46599,926,3.0,4.0
46599,77455,3.0,4.0
46605,2289,3.0,4.0
46607,79132,3.0,4.0
46628,1092,3.0,3.0
46645,112175,3.0,3.5
46647,42013,3.0,2.5
46659,2119,3.0,2.0
46674,2495,3.0,4.0
46689,145,3.0,2.0
46689,413,3.0,2.5
46689,1204,3.0,4.0
46698,4886,3.0,4.5
46704,6807,3.0,4.5
46721,43,3.0,3.0
46729,6874,3.0,4.0
46733,288,3.0,3.0
46743,1237,3.0,5.0
46744,3255,3.0,3.0
46745,88125,3.0,5.0
46777,7318,3.0,3.5
46797,609,3.0,3.0
46797,1404,3.0,3.0
46811,4306,3.0,4.0
46811,5014,3.0,3.0
46813,2173,3.0,4.0
46828,3196,3.0,3.5
46841,1197,3.0,5.0
46856,1580,3.0,3.0
46887,5378,3.0,2.0
46962,4018,3.0,5.0
46964,4489,3.0,3.5
46979,7073,3.0,4.0
47015,93831,3.0,4.0
47016,933,3.0,5.0
47030,457,3.0,4.0
47038,1247,3.0,5.0
47039,4226,3.0,4.0
47049,1193,3.0,5.0
47061,277,3.0,3.5
47063,2028,3.0,5.0
47096,2985,3.0,3.5
47120,5812,3.0,3.0
47120,45210,3.0,3.0
47152,3751,3.0,4.0
47152,7315,3.0,3.5
47154,3450,3.0,2.5
47160,4368,3.0,4.0
47191,1673,3.0,1.5
47203,3706,3.0,5.0
47224,1082,3.0,4.0
47226,543,3.0,3.0
47235,1527,3.0,4.0
47259,2,3.0,4.0
47288,1682,3.0,3.5
47289,608,3.0,5.0
47317,733,3.0,4.0
47323,350,3.0,2.0
47323,785,3.0,5.0
47335,2549,3.0,3.0
47346,1,3.0,4.5
47357,34405,3.0,3.0
47370,3087,3.0,2.0
47388,4738,3.0,5.0
47411,66279,3.0,4.5
47426,4993,3.0,4.5
47437,2330,3.0,4.0
47439,1921,3.0,5.0
47439,7299,3.0,3.5
47439,61236,3.0,5.0
47466,968,3.0,0.5
47470,3477,3.0,2.5
47488,3694,3.0,1.0
47490,70286,3.0,3.5
47491,1831,3.0,3.0
47503,4901,3.0,2.5
47542,5830,3.0,3.5
47554,608,3.0,4.5
47565,904,3.0,3.0
47574,1702,3.0,1.0
47577,4226,3.0,3.0
47589,88129,3.0,5.0
47594,103042,3.0,4.5
47595,39,3.0,3.0
47596,2160,3.0,3.0
47600,248,3.0,3.0
47604,780,3.0,5.0
47612,1089,3.0,4.0
47618,2997,3.0,3.0
47629,49272,3.0,4.0
47634,2872,3.0,4.5
47634,7037,3.0,4.0
47635,27904,3.0,3.0
47640,63062,3.0,4.5
47688,2470,3.0,2.0
47738,27793,3.0,1.0
47766,2424,3.0,5.0
47804,541,3.0,5.0
47853,1380,3.0,4.5
47866,38097,3.0,3.5
47889,59725,3.0,0.5
47931,2804,3.0,2.0
47933,849,3.0,1.0
47935,208,3.0,1.0
47935,5377,3.0,4.0
47941,2012,3.0,4.5
47983,7143,3.0,3.5
47986,293,3.0,3.0
47986,6765,3.0,2.5
47993,4844,3.0,4.0
47994,656,3.0,4.0
47996,380,3.0,4.0
48006,7013,3.0,4.0
48032,62,3.0,3.0
48037,5446,3.0,3.0
48043,1101,3.0,2.5
48065,736,3.0,3.0
48073,1590,3.0,3.0
48085,41566,3.0,4.5
48093,370,3.0,3.0
48117,57669,3.0,5.0
48141,288,3.0,2.0
48162,317,3.0,2.0
48291,84601,3.0,4.0
48293,169,3.0,4.0
48297,3101,3.0,0.5
48315,509,3.0,2.5
48322,994,3.0,4.0
48334,5218,3.0,5.0
48346,2012,3.0,4.0
48348,452,3.0,5.0
48349,4878,3.0,5.0
48351,5903,3.0,4.0
48355,34532,3.0,3.0
48372,1499,3.0,2.0
48372,2616,3.0,3.0
48373,7017,3.0,2.5
