userId,movieId,pred_rating,actual_rating
36525,2021,3.0,4.0
36561,1407,3.0,2.5
36561,3052,3.0,3.0
36561,68135,3.0,3.5
36581,8622,3.0,3.0
36628,3147,3.0,4.0
36641,39,3.0,3.5
36641,5810,3.0,3.0
36664,914,3.0,5.0
36674,3175,3.0,3.0
36681,292,3.0,3.0
36681,608,3.0,4.5
36682,410,3.0,1.0
36682,2716,3.0,3.0
36716,32587,3.0,4.5
36730,648,3.0,3.5
36753,1028,3.0,5.0
36785,410,3.0,4.0
36790,44195,3.0,4.5
36794,1597,3.0,3.5
36808,339,3.0,3.0
36809,1103,3.0,4.0
36851,2990,3.0,3.5
36862,594,3.0,2.0
36862,2324,3.0,4.0
36910,2565,3.0,4.0
36979,1729,3.0,4.0
36997,3448,3.0,4.5
37009,474,3.0,3.5
37022,62,3.0,3.5
37023,3169,3.0,4.0
37050,47,3.0,5.0
37062,104339,3.0,0.5
37077,1246,3.0,5.0
37116,3448,3.0,4.0
37167,2054,3.0,2.5
37168,3617,3.0,3.0
37176,4239,3.0,4.5
37249,2134,3.0,3.0
37253,73,3.0,1.5
37278,785,3.0,3.5
37283,4239,3.0,3.0
37284,183,3.0,4.0
37287,3751,3.0,3.5
37298,31410,3.0,3.5
37319,5027,3.0,2.0
37333,176,3.0,4.0
37333,5780,3.0,3.5
37333,27397,3.0,3.5
37354,2065,3.0,4.0
37359,1371,3.0,4.0
37364,750,3.0,5.0
37377,2000,3.0,4.0
37384,780,3.0,4.0
37398,440,3.0,3.0
37406,288,3.0,2.0
37423,222,3.0,3.0
37429,532,3.0,2.0
37453,34,3.0,4.0
37464,8361,3.0,3.0
37508,56782,3.0,5.0
37515,2340,3.0,4.0
37517,2959,3.0,5.0
37518,3046,3.0,4.0
37530,4225,3.0,4.0
37530,8917,3.0,3.5
37534,172,3.0,2.0
37535,32,3.0,4.5
37577,3006,3.0,4.0
37618,185,3.0,3.0
37618,5992,3.0,3.5
37621,592,3.0,3.5
37623,1598,3.0,3.0
37629,337,3.0,4.0
37636,6,3.0,1.0
37636,86,3.0,4.0
37667,3994,3.0,2.5
37676,50,3.0,4.0
37694,17,3.0,4.5
37716,2406,3.0,3.0
37726,595,3.0,5.0
37754,367,3.0,2.5
37763,355,3.0,3.0
37770,1223,3.0,3.5
37776,714,3.0,5.0
37780,1240,3.0,4.0
37790,1086,3.0,4.0
37823,592,3.0,4.5
37823,5956,3.0,4.5
37851,350,3.0,2.0
37867,3911,3.0,4.0
37890,15,3.0,3.5
37897,1425,3.0,3.5
37906,912,3.0,4.0
37917,1302,3.0,4.0
37925,5959,3.0,3.0
37926,2396,3.0,4.0
37950,161,3.0,4.0
37969,3871,3.0,4.0
37990,1292,3.0,2.0
37991,588,3.0,3.0
37999,1225,3.0,4.0
38020,3418,3.0,3.5
38046,419,3.0,4.0
38057,34,3.0,3.0
38069,3177,3.0,4.0
38084,3243,3.0,3.0
38089,1223,3.0,5.0
38107,780,3.0,3.5
38107,4734,3.0,2.0
38110,79132,3.0,4.5
38130,1721,3.0,5.0
38139,4226,3.0,4.5
38160,1258,3.0,3.0
38161,1914,3.0,5.0
38164,442,3.0,4.0
38189,3675,3.0,4.5
38200,2628,3.0,3.0
38202,488,3.0,2.0
38204,1136,3.0,4.0
38221,1917,3.0,1.0
38224,736,3.0,4.0
38228,1346,3.0,3.0
38233,1982,3.0,3.0
38243,930,3.0,4.0
38251,1476,3.0,3.0
38251,4351,3.0,3.5
38255,969,3.0,5.0
38267,5,3.0,2.0
38271,3753,3.0,4.0
38273,44191,3.0,4.0
38296,2694,3.0,3.0
38313,370,3.0,3.5
38313,1527,3.0,4.5
38334,173,3.0,3.0
38335,8623,3.0,4.5
38354,33145,3.0,3.5
38372,1616,3.0,3.0
38380,1041,3.0,5.0
38393,292,3.0,4.0
38397,207,3.0,3.0
38397,1304,3.0,3.0
38448,50,3.0,5.0
38472,1517,3.0,5.0
38492,8784,3.0,4.5
38501,2683,3.0,4.0
38505,1220,3.0,2.0
38505,1320,3.0,3.0
38529,356,3.0,5.0
38539,3897,3.0,5.0
38566,3247,3.0,1.0
38573,338,3.0,2.0
38603,1177,3.0,4.0
38609,1231,3.0,4.0
38617,112,3.0,4.0
38617,733,3.0,3.0
38629,1036,3.0,4.0
38642,592,3.0,3.0
38663,7018,3.0,5.0
38683,2728,3.0,2.0
38687,165,3.0,4.0
38695,84374,3.0,4.0
38706,588,3.0,3.0
38758,597,3.0,1.0
38787,8368,3.0,4.0
38832,277,3.0,3.0
38832,531,3.0,4.0
38844,420,3.0,3.0
38845,3578,3.0,4.5
38857,1215,3.0,3.0
38877,4954,3.0,4.0
38882,1252,3.0,5.0
38896,7147,3.0,5.0
38898,2291,3.0,3.0
38908,608,3.0,3.0
38910,2640,3.0,4.0
38957,2124,3.0,4.5
38957,2717,3.0,4.5
38960,3386,3.0,4.0
38960,3408,3.0,4.0
38977,223,3.0,4.0
38988,3785,3.0,2.0
38988,4430,3.0,1.5
39017,8981,3.0,4.5
39025,194,3.0,4.5
39037,909,3.0,4.0
39041,54881,3.0,4.0
39056,73017,3.0,4.0
39085,2808,3.0,1.0
39089,2699,3.0,2.5
39093,6016,3.0,5.0
39107,5992,3.0,3.5
39111,553,3.0,3.0
39114,8865,3.0,3.0
39123,2683,3.0,2.0
39154,4002,3.0,3.0
39177,1024,3.0,5.0
39185,1747,3.0,4.0
39207,36,3.0,5.0
39218,59315,3.0,5.0
39274,799,3.0,3.5
39284,344,3.0,3.0
39307,2520,3.0,4.0
39326,1270,3.0,3.0
39346,1663,3.0,3.0
39346,4447,3.0,3.5
39412,205,3.0,3.0
39430,8228,3.0,4.5
39432,4369,3.0,4.0
39437,1655,3.0,2.0
39437,2034,3.0,1.0
39450,511,3.0,3.0
39450,5989,3.0,4.0
39457,1580,3.0,3.5
39461,260,3.0,5.0
39498,4679,3.0,4.0
39516,60514,3.0,2.5
39528,2890,3.0,3.0
39544,5971,3.0,3.5
39556,2828,3.0,3.0
39556,7023,3.0,4.5
39559,1252,3.0,2.0
39559,4506,3.0,4.0
39563,5349,3.0,4.5
39593,4003,3.0,2.0
39609,6539,3.0,5.0
39613,906,3.0,3.5
39630,708,3.0,3.0
39647,21,3.0,3.5
39659,318,3.0,3.0
39692,1376,3.0,5.0
39704,1376,3.0,4.0
39704,1620,3.0,4.0
39735,1734,3.0,4.0
39735,2546,3.0,3.0
39743,2872,3.0,3.5
39809,3639,3.0,3.0
39823,3897,3.0,3.5
39829,2571,3.0,4.5
39880,3969,3.0,3.5
39901,293,3.0,5.0
39923,898,3.0,4.0
39937,1488,3.0,2.5
39948,4993,3.0,3.5
39979,1197,3.0,3.0
40012,293,3.0,4.0
40020,8873,3.0,3.5
40021,2395,3.0,3.0
40077,1224,3.0,3.5
40082,810,3.0,1.5
40082,1810,3.0,3.0
40084,356,3.0,4.0
40089,1371,3.0,1.0
40107,898,3.0,5.0
40110,1358,3.0,4.0
40113,750,3.0,5.0
40113,1845,3.0,3.5
40126,5945,3.0,2.5
40144,7123,3.0,3.0
40154,3996,3.0,3.5
40206,4446,3.0,3.0
40212,590,3.0,5.0
40234,1104,3.0,4.5
40234,4246,3.0,3.5
40240,3074,3.0,4.0
40285,608,3.0,3.5
40285,2953,3.0,1.0
40316,3352,3.0,2.0
40319,16,3.0,4.0
40340,2944,3.0,3.0
40350,163,3.0,3.0
40393,3481,3.0,3.5
40393,3508,3.0,4.0
40394,2011,3.0,3.0
40399,3578,3.0,4.0
40417,2048,3.0,3.0
40429,235,3.0,4.0
40433,55267,3.0,5.0
40468,688,3.0,3.0
40483,2529,3.0,3.0
40494,969,3.0,4.0
40511,780,3.0,3.5
40559,1049,3.0,5.0
40575,2428,3.0,2.0
40604,25,3.0,1.0
40606,59315,3.0,4.0
40619,225,3.0,2.5
40619,2160,3.0,5.0
40642,5445,3.0,3.0
40653,1220,3.0,4.0
40674,342,3.0,3.0
40687,1307,3.0,4.5
40699,8807,3.0,4.5
40747,216,3.0,4.0
40763,1303,3.0,4.5
40768,1729,3.0,4.0
40769,185,3.0,3.0
40803,1288,3.0,5.0
40814,1258,3.0,3.0
40818,68157,3.0,5.0
40835,1500,3.0,3.0
40853,1747,3.0,4.0
40896,2378,3.0,3.0
40912,588,3.0,4.0
40938,8957,3.0,4.0
40938,45672,3.0,3.5
40961,80549,3.0,5.0
41033,4979,3.0,4.5
41056,1407,3.0,2.0
41066,1196,3.0,3.0
41085,1792,3.0,3.5
41094,1719,3.0,3.5
41104,1200,3.0,3.5
41106,70,3.0,3.0
41111,62,3.0,4.0
41165,4951,3.0,3.5
41166,293,3.0,4.0
41176,27,3.0,3.0
41208,47,3.0,3.0
41214,1270,3.0,4.0
41222,4446,3.0,3.0
41244,1193,3.0,3.5
41247,5649,3.0,3.0
41261,364,3.0,5.0
41267,1254,3.0,3.5
41267,60756,3.0,3.0
41277,2455,3.0,4.0
41281,8880,3.0,2.5
41283,3911,3.0,5.0
41324,2671,3.0,2.5
41324,7153,3.0,5.0
41353,423,3.0,4.0
41357,2248,3.0,4.5
41365,4878,3.0,1.5
41386,2140,3.0,5.0
41410,5025,3.0,4.0
41430,68157,3.0,5.0
41440,1676,3.0,4.0
41444,32,3.0,4.0
41448,745,3.0,3.0
41466,2987,3.0,2.5
41472,3114,3.0,5.0
41474,3020,3.0,4.0
41479,3909,3.0,4.0
41482,910,3.0,5.0
41486,4198,3.0,2.0
41505,613,3.0,3.0
41517,2140,3.0,4.0
41517,2383,3.0,2.0
41522,595,3.0,5.0
41548,2331,3.0,3.0
41554,2763,3.0,4.0
41597,4228,3.0,3.0
41597,5390,3.0,3.0
41605,266,3.0,4.0
41613,1260,3.0,4.0
41613,2058,3.0,4.0
41636,2500,3.0,2.0
41638,508,3.0,4.0
41651,2716,3.0,3.0
41651,2890,3.0,3.5
41666,231,3.0,2.5
41669,2791,3.0,3.0
41673,2291,3.0,3.0
41697,350,3.0,5.0
41777,2395,3.0,4.0
41787,1416,3.0,2.0
41826,29,3.0,4.0
41834,2571,3.0,4.0
41897,588,3.0,4.0
41925,2795,3.0,1.0
41929,2437,3.0,3.0
41941,165,3.0,3.5
42029,1393,3.0,2.5
42034,1610,3.0,4.0
42064,589,3.0,5.0
42069,4500,3.0,4.0
42069,4941,3.0,3.0
42096,73266,3.0,3.0
42124,338,3.0,3.0
42152,77866,3.0,2.5
42177,2115,3.0,3.5
42208,858,3.0,5.0
42228,6893,3.0,2.0
42228,69685,3.0,4.0
42228,110586,3.0,3.5
42250,2408,3.0,4.0
42254,8981,3.0,3.5
42260,253,3.0,3.5
42268,799,3.0,3.5
42290,6863,3.0,1.0
42301,110,3.0,4.0
42353,799,3.0,4.0
42353,3527,3.0,3.0
42353,4143,3.0,1.0
42360,344,3.0,3.0
42366,1230,3.0,3.5
42369,78416,3.0,3.0
42369,112183,3.0,4.0
42390,2826,3.0,3.0
42422,653,3.0,2.0
42424,1208,3.0,5.0
42424,1641,3.0,4.0
42425,1090,3.0,4.0
42429,40581,3.0,3.0
42441,8784,3.0,4.5
42458,455,3.0,4.0
42465,70,3.0,5.0
42496,1953,3.0,4.0
42512,1834,3.0,0.5
42531,509,3.0,2.0
42531,858,3.0,4.0
42544,1210,3.0,3.0
42559,4359,3.0,5.0
42563,2692,3.0,5.0
42639,588,3.0,2.0
42651,2791,3.0,3.0
42688,2100,3.0,3.0
42690,3920,3.0,3.5
42706,40966,3.0,3.0
42724,1049,3.0,3.0
42726,4344,3.0,3.0
42742,4262,3.0,2.5
42747,5541,3.0,1.0
42769,4744,3.0,2.5
42777,4027,3.0,4.0
42791,5219,3.0,3.5
42794,1264,3.0,3.0
42794,1845,3.0,5.0
42805,3897,3.0,3.0
42805,5349,3.0,4.0
42827,1342,3.0,3.0
42831,1,3.0,4.0
42871,4526,3.0,3.5
42885,2953,3.0,3.0
42886,4011,3.0,4.0
42897,62376,3.0,4.0
42909,1323,3.0,2.0
42909,3014,3.0,4.0
42910,1,3.0,3.5
42917,1272,3.0,4.0
42924,4361,3.0,3.0
42929,5372,3.0,3.0
42931,5878,3.0,2.0
42948,2011,3.0,4.5
42950,1461,3.0,3.0
42979,1376,3.0,4.0
43008,33493,3.0,4.0
43026,318,3.0,4.5
43030,1497,3.0,4.0
43032,3752,3.0,2.5
43045,616,3.0,2.0
43045,3100,3.0,4.0
43049,4020,3.0,4.0
43052,5952,3.0,3.0
43071,549,3.0,4.0
43093,532,3.0,5.0
43094,316,3.0,3.0
43099,1370,3.0,4.0
43147,1036,3.0,4.5
43164,2273,3.0,2.0
43170,608,3.0,3.0
43180,105,3.0,4.0
43194,589,3.0,5.0
43194,3181,3.0,4.0
43194,3841,3.0,2.0
43208,2273,3.0,3.0
43209,88812,3.0,4.0
43217,520,3.0,3.0
43221,5419,3.0,2.0
43233,79185,3.0,5.0
43255,477,3.0,5.0
43268,4133,3.0,4.0
43296,1327,3.0,5.0
43296,1674,3.0,5.0
43305,535,3.0,4.0
43317,6863,3.0,2.5
43337,1136,3.0,5.0
43356,5507,3.0,1.0
43358,3507,3.0,4.0
43380,1197,3.0,4.5
43384,5625,3.0,4.5
43384,5989,3.0,3.0
43388,3461,3.0,1.0
43397,229,3.0,3.0
43413,8368,3.0,4.0
43426,1917,3.0,3.0
43426,6863,3.0,4.0
43427,1010,3.0,3.0
43432,3699,3.0,4.0
43453,6934,3.0,2.5
43466,2002,3.0,2.5
43471,7147,3.0,2.0
43488,4973,3.0,5.0
43490,1569,3.0,1.5
43513,2407,3.0,1.5
43514,14,3.0,4.0
43525,4771,3.0,2.5
43527,4369,3.0,3.5
43540,342,3.0,3.0
43563,1073,3.0,0.5
43572,204,3.0,3.0
43594,428,3.0,4.0
43596,2321,3.0,3.0
43615,4889,3.0,5.0
43621,608,3.0,4.5
43636,733,3.0,4.0
43636,6059,3.0,3.5
43646,1617,3.0,5.0
43657,1653,3.0,3.0
43676,1358,3.0,5.0
43695,367,3.0,2.5
43699,1721,3.0,5.0
43730,2735,3.0,3.0
43730,3185,3.0,3.0
43733,2479,3.0,3.0
43744,3751,3.0,3.5
43756,52973,3.0,4.0
43757,1676,3.0,3.0
43760,1215,3.0,4.0
43761,89,3.0,4.0
43767,481,3.0,4.0
43778,6888,3.0,3.0
43791,471,3.0,3.0
43811,6365,3.0,2.0
43819,5530,3.0,2.5
43845,968,3.0,5.0
43851,203,3.0,5.0
43905,2302,3.0,4.0
43944,198,3.0,3.0
43958,69606,3.0,1.5
43974,742,3.0,2.0
44005,1247,3.0,4.0
44024,1036,3.0,4.0
44024,2163,3.0,2.0
44038,4262,3.0,4.0
44042,77561,3.0,3.5
44042,80906,3.0,4.0
44060,85414,3.0,4.0
44061,6365,3.0,0.5
44081,256,3.0,2.5
44086,110102,3.0,4.5
44089,5378,3.0,3.0
44105,593,3.0,4.0
44123,3564,3.0,3.0
44143,1584,3.0,2.5
44172,33493,3.0,3.5
44172,45442,3.0,3.0
44189,318,3.0,4.5
44202,79,3.0,4.0
44205,370,3.0,3.5
44210,163,3.0,4.0
44214,8947,3.0,2.0
44225,2431,3.0,4.0
44227,112,3.0,3.0
44228,1779,3.0,3.0
44240,1592,3.0,5.0
44242,6213,3.0,3.0
44377,733,3.0,4.0
44384,4639,3.0,3.0
44391,1094,3.0,5.0
44410,648,3.0,5.0
44435,924,3.0,4.0
44443,590,3.0,4.0
44471,3844,3.0,4.0
44481,546,3.0,3.0
44486,1876,3.0,2.0
44492,3577,3.0,1.0
44511,1281,3.0,5.0
44525,35836,3.0,4.0
44526,785,3.0,3.0
44530,316,3.0,3.0
44531,31660,3.0,3.0
44534,7361,3.0,4.5
44567,561,3.0,5.0
44576,8957,3.0,4.0
44577,1234,3.0,5.0
44584,2687,3.0,2.0
44584,4896,3.0,3.0
44627,480,3.0,3.0
44630,222,3.0,3.0
44633,4105,3.0,4.0
44640,3980,3.0,3.0
44649,627,3.0,3.0
44650,2761,3.0,4.0
44654,1488,3.0,3.0
44663,203,3.0,0.5
44664,350,3.0,2.0
44669,231,3.0,2.0
44717,1147,3.0,3.0
44718,313,3.0,4.0
44720,4681,3.0,4.0
44737,6365,3.0,4.0
44759,480,3.0,4.0
44772,1242,3.0,3.0
44788,897,3.0,4.5
44802,527,3.0,5.0
44816,2804,3.0,5.0
44844,2080,3.0,3.0
44846,6953,3.0,3.5
44874,1255,3.0,3.0
44886,11,3.0,3.0
44910,2628,3.0,4.0
44963,48043,3.0,3.0
44996,322,3.0,2.0
45007,1220,3.0,4.0
45007,1805,3.0,3.5
45015,31696,3.0,1.5
45026,1517,3.0,4.0
45039,6281,3.0,2.0
45056,101,3.0,3.0
45088,6016,3.0,3.5
45089,913,3.0,4.0
45096,788,3.0,2.5
45099,1230,3.0,4.0
45107,1136,3.0,5.0
45111,3751,3.0,2.0
45118,2692,3.0,4.0
45120,7163,3.0,3.5
45125,597,3.0,4.0
45133,4848,3.0,5.0
45135,2797,3.0,4.0
45142,3617,3.0,2.0
45156,480,3.0,3.5
45184,2076,3.0,5.0
45268,1034,3.0,3.0
45338,62,3.0,5.0
45350,4878,3.0,5.0
45356,1197,3.0,4.0
45368,1373,3.0,1.0
45372,1955,3.0,4.0
45378,4963,3.0,4.5
45406,2194,3.0,4.0
45408,1732,3.0,5.0
45423,47,3.0,4.0
45436,835,3.0,3.0
45451,4993,3.0,5.0
45455,371,3.0,3.0
45461,2396,3.0,3.5
45483,2105,3.0,3.5
45511,4873,3.0,5.0
45527,50,3.0,0.5
45538,1296,3.0,4.0
45556,1275,3.0,1.0
45563,32,3.0,4.0
45573,2539,3.0,2.5
45593,6936,3.0,3.0
45612,296,3.0,3.0
45622,353,3.0,3.0
45634,1639,3.0,5.0
45640,7153,3.0,4.5
45650,87,3.0,4.0
45654,25,3.0,3.0
45656,4306,3.0,3.0
45699,368,3.0,4.0
45711,77,3.0,5.0
45728,541,3.0,2.0
45735,3457,3.0,3.0
45740,44,3.0,3.0
45740,1291,3.0,5.0
45750,519,3.0,2.0
45750,2412,3.0,3.0
45771,2378,3.0,3.5
45774,785,3.0,2.0
45776,1090,3.0,3.0
45780,2987,3.0,3.5
45813,3948,3.0,1.0
45813,80549,3.0,3.5
45813,88405,3.0,3.0
45912,6301,3.0,4.0
45912,6850,3.0,5.0
45919,103141,3.0,3.5
45944,2100,3.0,1.0
45950,2628,3.0,4.0
45983,364,3.0,4.0
45983,5650,3.0,5.0
45987,386,3.0,2.0
45987,1994,3.0,4.0
46009,923,3.0,4.5
46010,1694,3.0,4.0
46013,1126,3.0,3.5
46014,10,3.0,3.0
46046,14,3.0,3.0
46072,2502,3.0,2.0
46072,67197,3.0,4.0
46080,4,3.0,4.0
46085,72701,3.0,3.5
46104,47150,3.0,4.5
46109,5378,3.0,4.0
46112,165,3.0,4.0
46116,2273,3.0,4.0
46116,5349,3.0,5.0
46188,33493,3.0,1.0
46218,1291,3.0,4.5
46219,2640,3.0,3.0
46219,32587,3.0,2.0
46235,3438,3.0,2.0
46247,2289,3.0,5.0
46250,48,3.0,2.0
46251,150,3.0,4.0
46251,4963,3.0,2.5
46305,593,3.0,5.0
46313,5147,3.0,4.0
46319,3686,3.0,2.0
46338,3263,3.0,4.5
46340,1210,3.0,3.5
46361,2713,3.0,2.0
46393,110,3.0,5.0
46394,5875,3.0,3.0
46396,1148,3.0,0.5
46396,8529,3.0,3.0
46419,1242,3.0,5.0
46425,2396,3.0,3.0
46457,2716,3.0,4.0
46470,1593,3.0,2.0
46470,2791,3.0,3.0
46470,5875,3.0,1.0
46470,62834,3.0,0.5
46470,70742,3.0,1.0
46470,84236,3.0,2.5
46500,1356,3.0,4.0
46503,1183,3.0,4.0
46509,1127,3.0,3.0
46521,4816,3.0,2.5
46545,34072,3.0,4.0
46599,56782,3.0,1.5
46606,3248,3.0,5.0
46606,7444,3.0,2.5
46634,3175,3.0,4.0
46638,1210,3.0,4.0
46641,74685,3.0,3.5
46645,2529,3.0,5.0
46651,588,3.0,4.0
46674,946,3.0,5.0
46678,593,3.0,5.0
46681,43,3.0,5.0
46718,292,3.0,3.0
46729,48997,3.0,3.5
46809,5388,3.0,2.0
46815,6250,3.0,3.0
46820,68358,3.0,4.5
46844,2028,3.0,4.0
46866,1925,3.0,2.0
46869,3868,3.0,3.0
46876,3498,3.0,4.0
46900,8623,3.0,4.0
46926,647,3.0,3.0
46951,1200,3.0,5.0
46962,2379,3.0,4.5
46964,1956,3.0,4.5
46979,1676,3.0,3.5
46980,370,3.0,1.0
46992,3168,3.0,4.5
47022,39,3.0,5.0
47075,147,3.0,4.0
47100,40819,3.0,4.5
47120,2376,3.0,3.0
47120,3272,3.0,3.0
47120,43936,3.0,2.0
47148,1246,3.0,3.5
47154,1210,3.0,2.5
47173,2143,3.0,3.0
47174,3819,3.0,4.0
47197,1261,3.0,2.5
47203,5989,3.0,3.0
47210,1073,3.0,5.0
47235,1339,3.0,4.0
47242,1221,3.0,3.5
47255,355,3.0,2.0
47258,648,3.0,4.5
47273,27,3.0,3.5
47294,3006,3.0,1.0
47309,1391,3.0,3.0
47335,2959,3.0,4.0
47361,30850,3.0,3.0
47411,7160,3.0,4.0
47422,2193,3.0,4.0
47427,230,3.0,3.0
47434,1245,3.0,3.0
47439,5669,3.0,5.0
47439,38656,3.0,5.0
47439,47084,3.0,3.5
47439,51277,3.0,5.0
47447,1262,3.0,4.5
47450,5693,3.0,4.5
47451,1663,3.0,3.0
47451,2470,3.0,2.0
47462,543,3.0,3.5
47470,1721,3.0,3.5
47590,4015,3.0,2.0
47600,2316,3.0,3.0
47611,1356,3.0,3.0
47613,1225,3.0,3.0
47628,97923,3.0,4.0
47629,6934,3.0,1.5
47634,2803,3.0,4.0
47635,1,3.0,4.0
47657,364,3.0,5.0
47670,3977,3.0,3.0
47676,1199,3.0,4.0
47680,1885,3.0,5.0
47693,364,3.0,3.0
47744,937,3.0,4.0
47816,4280,3.0,5.0
47824,69757,3.0,4.5
47832,1676,3.0,5.0
47840,6942,3.0,3.0
47859,5668,3.0,4.0
47865,368,3.0,2.0
47866,71926,3.0,4.5
47875,2912,3.0,4.5
47901,736,3.0,4.0
47913,4661,3.0,2.0
47942,6537,3.0,3.5
47946,1196,3.0,4.0
47957,2105,3.0,3.0
47958,2471,3.0,1.0
47959,3591,3.0,0.5
47968,858,3.0,5.0
47968,2471,3.0,2.0
47986,422,3.0,3.0
47986,8910,3.0,3.5
48027,588,3.0,5.0
48043,260,3.0,5.0
48043,293,3.0,4.0
48043,3033,3.0,3.5
48043,7713,3.0,3.0
48053,1947,3.0,5.0
48075,2329,3.0,4.0
48077,6223,3.0,3.0
48107,6534,3.0,1.5
48124,2001,3.0,4.0
48136,1127,3.0,4.0
48136,1721,3.0,4.0
48145,4015,3.0,2.0
48159,356,3.0,3.0
48169,48,3.0,2.0
48174,3034,3.0,5.0
48187,2045,3.0,5.0
48189,8493,3.0,4.0
48195,3016,3.0,3.0
48224,54503,3.0,5.0
48227,474,3.0,5.0
48232,2043,3.0,4.0
48265,2324,3.0,2.0
48267,3081,3.0,4.0
48344,1586,3.0,2.0
48350,5,3.0,3.0
48405,1125,3.0,3.0
48410,8965,3.0,3.5
48410,87430,3.0,2.5
48424,593,3.0,5.0
48442,56174,3.0,1.0
48445,6539,3.0,2.0
48461,6800,3.0,4.0
48492,1197,3.0,4.5
48494,593,3.0,5.0
48511,515,3.0,5.0
48512,586,3.0,2.0
48525,497,3.0,4.0
48530,1953,3.0,5.0
48536,1320,3.0,2.0
48538,551,3.0,1.5
48551,492,3.0,4.0
48588,31696,3.0,4.0
48620,203,3.0,2.0
48636,499,3.0,2.0
48644,5442,3.0,2.0
48664,2006,3.0,3.5
48677,54997,3.0,3.5
48690,2094,3.0,4.0
48712,5956,3.0,2.0
48719,316,3.0,4.0
48719,597,3.0,3.0
48732,1235,3.0,2.0
48733,1590,3.0,1.0
48757,590,3.0,3.0
48770,733,3.0,3.5
48807,30812,3.0,3.5
48823,2145,3.0,3.5
48826,357,3.0,5.0
48838,180,3.0,4.0
48838,2582,3.0,4.0
48853,2707,3.0,4.0
48864,1148,3.0,4.0
48873,2089,3.0,3.0
48878,2378,3.0,4.0
48896,1036,3.0,4.0
48904,394,3.0,3.5
48904,3044,3.0,3.0
48944,1291,3.0,5.0
48964,2355,3.0,3.0
48970,6385,3.0,4.5
48971,1291,3.0,4.0
48980,1196,3.0,3.0
48983,318,3.0,4.5
48991,1958,3.0,3.0
49024,2301,3.0,4.0
49067,5816,3.0,3.0
49091,104,3.0,3.0
49099,427,3.0,1.5
49102,1616,3.0,3.0
49102,3599,3.0,3.5
49102,7889,3.0,3.5
49123,590,3.0,4.0
49133,588,3.0,3.0
49183,493,3.0,2.0
49195,2762,3.0,4.5
49204,1834,3.0,5.0
49205,6611,3.0,1.0
49225,88163,3.0,4.5
49225,109376,3.0,4.0
49234,3408,3.0,4.0
49240,54612,3.0,3.0
49270,112,3.0,3.0
49280,1997,3.0,1.5
49287,2194,3.0,2.0
49341,10,3.0,5.0
49363,208,3.0,4.0
49363,71033,3.0,3.5
49377,1997,3.0,3.0
49387,599,3.0,5.0
49387,1304,3.0,5.0
49394,1499,3.0,2.0
49419,14,3.0,4.0
49434,2329,3.0,4.0
49486,3275,3.0,3.0
49495,1398,3.0,4.5
49508,7475,3.0,5.0
49514,1584,3.0,4.0
49515,79091,3.0,5.0
49537,231,3.0,3.0
49554,5308,3.0,2.0
49559,3996,3.0,3.0
49588,2880,3.0,5.0
49607,7762,3.0,4.5
49614,648,3.0,3.0
49641,593,3.0,4.0
49691,955,3.0,5.0
49701,5254,3.0,1.0
49710,1378,3.0,5.0
49738,648,3.0,4.0
49744,1610,3.0,3.0
49745,3101,3.0,4.0
49747,2429,3.0,2.0
49758,17,3.0,3.0
49768,2551,3.0,2.0
49778,1103,3.0,3.0
49804,296,3.0,4.5
49810,2427,3.0,1.0
49814,3053,3.0,3.0
49817,27317,3.0,4.5
49833,494,3.0,4.0
49857,1784,3.0,5.0
49857,44004,3.0,4.0
49887,653,3.0,4.0
49897,2692,3.0,3.0
49946,2683,3.0,3.5
49949,160,3.0,3.0
49989,356,3.0,3.0
49990,3361,3.0,3.5
49999,6377,3.0,5.0
50001,1291,3.0,3.0
50012,3258,3.0,2.0
50030,2273,3.0,4.0
50033,520,3.0,5.0
50042,941,3.0,4.0
50073,3035,3.0,4.0
50114,2406,3.0,3.0
50137,1081,3.0,3.5
50168,7748,3.0,0.5
50184,2020,3.0,4.0
50195,4903,3.0,2.5
50211,3431,3.0,3.0
50213,1645,3.0,1.0
50228,153,3.0,3.0
50326,1206,3.0,5.0
50341,5313,3.0,1.0
50367,673,3.0,1.5
50376,62,3.0,3.0
50381,5054,3.0,4.0
50389,1784,3.0,4.0
50390,527,3.0,5.0
50414,2085,3.0,3.0
50430,1186,3.0,4.0
50436,112556,3.0,4.0
50445,229,3.0,5.0
50466,3066,3.0,4.0
50516,3418,3.0,4.0
50528,1222,3.0,4.0
50543,1214,3.0,5.0
50544,33679,3.0,3.0
50567,367,3.0,2.5
50567,90866,3.0,3.0
50567,96281,3.0,3.0
50575,1928,3.0,3.0
50575,3185,3.0,2.0
50576,2011,3.0,4.0
50577,1488,3.0,2.0
50595,1210,3.0,3.5
50595,88140,3.0,4.5
50603,104,3.0,3.5
50603,1977,3.0,3.5
50603,5568,3.0,4.0
50645,54286,3.0,4.0
50651,1673,3.0,2.0
50697,480,3.0,3.0
50708,3900,3.0,2.0
50712,1973,3.0,2.0
50721,3398,3.0,3.5
50740,778,3.0,4.5
50744,318,3.0,3.0
50744,349,3.0,5.0
50746,5291,3.0,5.0
50749,1198,3.0,4.0
50753,53974,3.0,3.5
50788,1885,3.0,2.5
50811,3909,3.0,2.0
50821,742,3.0,3.0
50882,2884,3.0,1.0
