userId,movieId,pred_rating,actual_rating
33408,1097,3.0,3.0
33420,5,3.0,4.0
33451,231,3.0,3.5
33466,3114,3.0,0.5
33470,1267,3.0,5.0
33479,344,3.0,3.0
33527,4388,3.0,3.0
33533,48385,3.0,5.0
33534,1244,3.0,3.0
33538,4441,3.0,4.0
33568,165,3.0,5.0
33575,72395,3.0,3.5
33575,79057,3.0,4.0
33587,2752,3.0,3.0
33599,53121,3.0,4.5
33655,1247,3.0,3.5
33657,1021,3.0,3.0
33658,4020,3.0,2.0
33659,6,3.0,3.0
33690,54787,3.0,3.0
33697,1179,3.0,4.0
33710,252,3.0,3.0
33713,1175,3.0,5.0
33736,2100,3.0,3.0
33749,2916,3.0,5.0
33806,8644,3.0,4.0
33817,4701,3.0,5.0
33818,6770,3.0,4.0
33833,1734,3.0,3.0
33860,81834,3.0,5.0
33868,743,3.0,5.0
33933,1246,3.0,3.0
33943,1176,3.0,4.0
34000,99007,3.0,0.5
34042,3629,3.0,3.5
34078,20,3.0,2.0
34078,356,3.0,5.0
34079,5388,3.0,1.5
34080,193,3.0,1.0
34091,2432,3.0,5.0
34091,2581,3.0,5.0
34093,2657,3.0,5.0
34098,325,3.0,3.0
34127,46976,3.0,3.0
34133,2080,3.0,4.0
34156,2683,3.0,3.5
34188,260,3.0,4.0
34191,30816,3.0,3.5
34191,77561,3.0,4.0
34202,3213,3.0,4.0
34202,4545,3.0,3.0
34202,80463,3.0,4.0
34202,90914,3.0,3.0
34212,3259,3.0,3.5
34218,1957,3.0,3.0
34223,2806,3.0,1.0
34238,27879,3.0,3.5
34268,8798,3.0,4.0
34269,49651,3.0,3.0
34289,8799,3.0,3.5
34289,39435,3.0,3.5
34295,4535,3.0,4.0
34343,333,3.0,4.0
34344,2488,3.0,5.0
34351,1244,3.0,5.0
34351,3334,3.0,4.0
34382,1245,3.0,5.0
34402,1356,3.0,5.0
34403,748,3.0,4.0
34429,1252,3.0,3.0
34440,4518,3.0,3.0
34452,5151,3.0,2.0
34453,356,3.0,4.5
34454,8633,3.0,4.5
34485,2174,3.0,3.0
34485,8360,3.0,2.5
34494,86408,3.0,3.5
34515,5250,3.0,3.5
34524,410,3.0,4.0
34574,364,3.0,3.0
34576,288,3.0,4.0
34576,3200,3.0,3.5
34576,4201,3.0,3.0
34576,26425,3.0,3.5
34576,77481,3.0,2.5
34584,3989,3.0,4.0
34587,2571,3.0,3.0
34598,112,3.0,5.0
34601,4008,3.0,4.0
34620,4025,3.0,4.0
34620,8998,3.0,4.5
34632,780,3.0,3.5
34632,27523,3.0,4.5
34637,8957,3.0,4.5
34650,1332,3.0,4.0
34656,3246,3.0,4.5
34670,4496,3.0,4.0
34674,3793,3.0,4.0
34690,1022,3.0,4.0
34700,2424,3.0,2.0
34709,3441,3.0,2.0
34719,593,3.0,1.0
34743,1185,3.0,4.5
34756,257,3.0,3.0
34831,5378,3.0,2.5
34834,10,3.0,3.0
34843,5418,3.0,2.5
34856,253,3.0,4.0
34863,1517,3.0,3.5
34871,165,3.0,3.0
34887,594,3.0,3.0
34904,1,3.0,3.5
34929,2987,3.0,4.0
34937,34405,3.0,5.0
34948,356,3.0,4.0
34954,541,3.0,4.0
34992,3980,3.0,5.0
34995,1997,3.0,3.0
34999,8376,3.0,2.0
34999,56174,3.0,3.0
35009,2194,3.0,4.0
35011,229,3.0,3.5
35011,32587,3.0,4.0
35019,590,3.0,4.0
35037,49355,3.0,4.0
35039,1242,3.0,5.0
35058,2282,3.0,4.0
35065,2468,3.0,3.0
35075,912,3.0,5.0
35091,3107,3.0,2.0
35091,3755,3.0,4.0
35091,26303,3.0,3.0
35109,4270,3.0,2.0
35109,7316,3.0,2.0
35121,2231,3.0,3.0
35128,905,3.0,5.0
35155,597,3.0,4.5
35156,852,3.0,1.0
35167,1269,3.0,5.0
35172,282,3.0,4.0
35176,5952,3.0,3.0
35179,1241,3.0,3.0
35179,1996,3.0,1.0
35183,48082,3.0,4.0
35235,491,3.0,5.0
35244,4344,3.0,3.0
35247,6934,3.0,3.5
35251,1953,3.0,4.0
35258,52,3.0,3.5
35258,1821,3.0,3.5
35273,1215,3.0,1.5
35283,551,3.0,3.0
35295,367,3.0,5.0
35303,380,3.0,3.5
35303,1356,3.0,4.5
35320,371,3.0,3.0
35322,2949,3.0,3.0
35326,110,3.0,5.0
35329,110,3.0,5.0
35338,4871,3.0,3.0
35346,357,3.0,4.0
35352,4255,3.0,1.0
35360,94864,3.0,4.0
35360,97921,3.0,4.0
35374,296,3.0,4.0
35395,231,3.0,3.0
35439,2616,3.0,3.5
35441,4033,3.0,4.0
35469,1777,3.0,3.5
35491,3863,3.0,3.5
35514,6521,3.0,2.5
35522,3959,3.0,4.5
35541,2412,3.0,3.0
35577,4226,3.0,4.0
35579,1010,3.0,2.5
35579,4896,3.0,3.0
35591,1291,3.0,4.0
35636,315,3.0,3.0
35641,8784,3.0,1.0
35652,1517,3.0,3.5
35674,1673,3.0,3.0
35714,110,3.0,4.5
35716,3147,3.0,2.5
35720,4310,3.0,4.0
35757,1721,3.0,1.0
35816,1298,3.0,5.0
35827,3623,3.0,4.0
35834,7445,3.0,4.0
35834,103141,3.0,3.5
35898,785,3.0,5.0
35904,1252,3.0,5.0
35922,27831,3.0,4.5
35923,904,3.0,3.5
35924,2507,3.0,1.0
35933,3044,3.0,5.0
35943,34319,3.0,5.0
35945,1639,3.0,3.0
35950,2819,3.0,4.0
35970,54286,3.0,5.0
35976,1967,3.0,4.0
35984,6539,3.0,4.0
35997,3591,3.0,3.5
36016,47,3.0,3.0
36017,2088,3.0,2.0
36026,480,3.0,3.5
36036,2202,3.0,3.0
36036,7306,3.0,3.5
36038,2167,3.0,3.0
36048,4361,3.0,3.0
36051,56782,3.0,4.0
36059,899,3.0,5.0
36075,736,3.0,3.0
36108,105,3.0,5.0
36114,577,3.0,2.0
36167,2763,3.0,4.0
36178,82152,3.0,4.0
36225,3622,3.0,4.0
36234,293,3.0,5.0
36278,3168,3.0,3.5
36291,6283,3.0,4.0
36318,3785,3.0,0.5
36376,1,3.0,4.0
36410,44199,3.0,4.0
36427,3363,3.0,3.0
36432,2700,3.0,4.0
36432,5602,3.0,4.0
36440,2194,3.0,5.0
36449,3087,3.0,3.0
36468,1606,3.0,1.0
36468,4270,3.0,3.0
36481,6564,3.0,1.5
36494,2105,3.0,3.5
36514,3362,3.0,3.0
36519,5135,3.0,4.0
36525,2549,3.0,3.0
36554,37729,3.0,5.0
36555,150,3.0,3.0
36561,1617,3.0,4.0
36613,593,3.0,5.0
36644,866,3.0,2.5
36657,380,3.0,4.0
36681,593,3.0,4.0
36683,1222,3.0,4.0
36683,2826,3.0,4.0
36686,6624,3.0,3.0
36701,30749,3.0,3.5
36706,648,3.0,3.0
36724,80864,3.0,3.5
36734,111,3.0,4.0
36749,2706,3.0,5.0
36795,2561,3.0,4.0
36803,1756,3.0,2.0
36806,69122,3.0,5.0
36841,7153,3.0,5.0
36854,1221,3.0,5.0
36880,1265,3.0,1.0
36883,2012,3.0,3.0
36883,2161,3.0,5.0
36884,55280,3.0,3.0
36884,73344,3.0,4.5
36909,288,3.0,5.0
36931,41569,3.0,2.5
36946,1258,3.0,3.0
36947,46578,3.0,4.5
36994,356,3.0,3.5
36995,2706,3.0,5.0
37005,153,3.0,2.5
37007,2423,3.0,4.5
37029,858,3.0,5.0
37064,2990,3.0,3.0
37077,1653,3.0,4.5
37080,1929,3.0,2.0
37091,1213,3.0,5.0
37103,1617,3.0,4.0
37106,930,3.0,5.0
37106,2071,3.0,4.0
37145,586,4.0,3.5
37145,48591,3.0,2.0
37157,4297,3.0,4.5
37161,7143,3.0,3.5
37179,8711,3.0,4.5
37197,1291,3.0,3.0
37217,1127,3.0,3.0
37229,110,3.0,5.0
37244,663,3.0,1.0
37253,1980,3.0,0.5
37253,4483,3.0,0.5
37262,54995,3.0,4.0
37265,364,3.0,5.0
37284,2532,3.0,2.0
37287,2046,3.0,3.5
37287,4963,3.0,3.5
37287,5349,3.0,4.0
37296,6365,3.0,3.0
37333,1663,3.0,3.0
37360,5528,3.0,4.5
37385,2642,3.0,4.5
37389,3717,3.0,2.0
37403,4372,3.0,2.0
37404,1213,3.0,4.0
37413,1259,3.0,4.0
37434,292,3.0,4.0
37442,300,3.0,3.0
37477,1960,3.0,5.0
37497,224,3.0,3.5
37510,231,3.0,4.0
37525,53125,3.0,3.5
37534,4054,3.0,1.0
37537,2700,3.0,3.5
37546,892,3.0,5.0
37546,4258,3.0,1.0
37614,1245,3.0,4.0
37626,377,3.0,4.0
37655,1960,3.0,4.0
37679,899,3.0,5.0
37682,2067,3.0,4.0
37695,2916,3.0,2.5
37695,7360,3.0,4.0
37709,593,3.0,5.0
37717,3576,3.0,3.0
37762,3793,3.0,2.5
37771,1136,3.0,5.0
37775,276,3.0,3.0
37804,1060,3.0,5.0
37814,608,3.0,5.0
37827,1617,3.0,5.0
37859,1015,3.0,3.5
37859,3450,3.0,4.0
37860,1206,3.0,3.0
37879,1261,3.0,4.0
37890,2367,3.0,3.5
37890,6798,3.0,2.5
37890,39715,3.0,1.0
37917,97921,3.0,4.5
37991,2617,3.0,2.0
38016,780,3.0,3.0
38025,3510,3.0,3.5
38067,1246,3.0,4.5
38069,4974,3.0,4.0
38078,5291,3.0,5.0
38082,1923,3.0,3.0
38084,1208,3.0,5.0
38141,3698,3.0,3.0
38148,4262,3.0,3.5
38156,2968,3.0,3.5
38159,7360,3.0,4.0
38160,427,3.0,1.5
38160,1027,3.0,2.0
38164,208,3.0,3.0
38184,5329,3.0,3.5
38187,4299,3.0,2.0
38198,8961,3.0,4.5
38202,2133,3.0,3.5
38203,2193,3.0,3.5
38222,3698,3.0,4.5
38231,597,3.0,4.0
38251,2762,3.0,4.5
38264,1907,3.0,3.5
38264,5618,3.0,5.0
38265,173,3.0,3.5
38267,4660,3.0,2.0
38286,64,3.0,3.0
38294,968,3.0,4.0
38328,256,3.0,3.0
38360,2100,3.0,1.0
38364,2268,3.0,4.0
38373,945,3.0,5.0
38381,2409,3.0,4.5
38381,26007,3.0,4.0
38387,5,3.0,3.0
38398,163,3.0,3.0
38424,5254,3.0,4.0
38435,1293,3.0,4.0
38484,3477,3.0,3.0
38489,8957,3.0,5.0
38498,367,3.0,4.0
38550,457,3.0,5.0
38562,231,3.0,4.0
38578,736,3.0,2.0
38652,55282,3.0,3.0
38655,6953,3.0,4.5
38670,59501,3.0,3.5
38671,1917,3.0,4.0
38674,288,3.0,4.0
38691,801,3.0,3.0
38737,2232,3.0,2.0
38751,5810,3.0,4.0
38756,5445,3.0,3.0
38773,2793,3.0,3.5
38807,745,3.0,4.0
38809,81834,3.0,3.5
38860,5298,3.0,4.0
38885,661,3.0,3.0
38899,6094,3.0,4.0
38913,3037,3.0,2.0
38921,3793,3.0,2.5
38925,1887,3.0,3.0
38925,2067,3.0,4.5
38932,1085,3.0,4.0
38945,2546,3.0,5.0
38960,3111,3.0,4.0
38970,333,3.0,4.0
38978,151,3.0,5.0
38981,788,3.0,4.0
39016,457,3.0,4.0
39037,151,3.0,3.0
39047,2065,3.0,5.0
39071,1240,3.0,4.0
39093,70286,3.0,5.0
39151,6942,3.0,3.0
39155,1645,3.0,4.5
39162,4128,3.0,4.0
39180,158,3.0,3.0
39181,750,3.0,5.0
39181,86880,3.0,3.5
39191,6,3.0,4.0
39208,1262,3.0,5.0
39208,1275,3.0,4.0
39214,6919,3.0,4.0
39235,4014,3.0,4.0
39249,2174,3.0,3.0
39250,830,3.0,2.0
39251,2142,3.0,2.0
39274,6548,3.0,2.5
39282,2059,3.0,1.0
39284,1610,3.0,3.5
39308,466,4.486432364716741,4.0
39343,5989,3.0,3.5
39369,1254,3.0,4.0
39385,6503,3.0,2.5
39471,4226,3.0,0.5
39480,2334,3.0,3.5
39493,46578,3.0,4.5
39559,2720,3.0,2.0
39579,2478,3.0,5.0
39591,4226,3.0,4.0
39613,1748,3.0,2.5
39623,53464,3.0,2.5
39634,89,3.0,3.0
39647,2421,3.0,3.0
39647,8939,3.0,2.5
39674,2959,3.0,3.0
39691,1356,3.0,4.0
39710,1407,3.0,3.5
39734,3064,3.0,1.0
39766,153,3.0,3.5
39771,1204,3.0,5.0
39777,2321,3.0,3.5
39800,216,3.0,2.0
39810,608,3.0,4.5
39826,8974,3.0,3.0
39849,2125,3.0,4.5
39869,355,3.0,1.5
39890,3967,3.0,4.0
39901,1089,3.0,5.0
39901,6721,3.0,4.0
39926,3744,3.0,3.0
39968,2355,3.0,4.0
39970,342,3.0,2.0
39986,2147,3.0,3.0
39988,70,3.0,4.0
40008,1984,3.0,3.0
40008,2726,3.0,4.0
40008,80219,3.0,4.0
40014,3623,3.0,2.0
40020,33819,3.0,4.0
40021,866,3.0,4.0
40052,8542,3.0,4.5
40063,596,3.0,2.5
40063,2194,3.0,3.5
40069,253,3.0,3.5
40069,1307,3.0,5.0
40076,8665,3.0,3.5
40098,1199,3.0,5.0
40101,1073,3.0,4.5
40126,1276,3.0,3.0
40132,8014,3.0,4.0
40145,750,3.0,5.0
40145,1945,3.0,5.0
40186,520,3.0,3.5
40191,150,3.0,4.5
40194,54503,3.0,2.0
40210,11,3.0,3.0
40227,31,3.0,2.0
40231,368,3.0,5.0
40239,42004,3.0,4.0
40245,592,3.0,3.0
40272,84716,3.0,5.0
40281,4090,3.0,3.0
40281,5444,3.0,4.0
40337,3306,3.0,4.0
40351,161,3.0,4.0
40387,4019,3.0,3.0
40393,3317,3.0,4.0
40417,1326,3.0,2.0
40421,1588,3.0,3.5
40436,1639,3.0,5.0
40446,1127,3.0,4.0
40453,1949,3.0,5.0
40453,4223,3.0,4.0
40456,2406,3.0,4.0
40460,1544,3.0,5.0
40481,1461,3.0,4.0
40489,1350,3.0,5.0
40489,2533,3.0,5.0
40532,8783,3.0,3.5
40536,3959,3.0,5.0
40552,6942,3.0,5.0
40558,1961,3.0,5.0
40577,4155,3.0,3.5
40580,47,3.0,3.0
40612,1449,3.0,4.0
40643,6942,3.0,1.0
40656,63853,3.0,1.0
40666,235,3.0,2.0
40666,4285,3.0,4.0
40710,410,3.0,1.0
40717,2340,3.0,3.0
40717,3755,3.0,3.0
40743,4973,3.0,5.0
40760,158,3.0,4.0
40761,73027,3.0,4.0
40769,2268,3.0,5.0
40773,4022,3.0,3.0
40776,1265,3.0,4.0
40793,8810,3.0,2.0
40816,905,3.0,4.0
40847,3262,3.0,4.0
40847,4308,3.0,3.0
40851,168,3.0,3.0
40853,1909,3.0,4.0
40874,4741,3.0,4.5
40887,3735,3.0,4.5
40906,2396,3.0,4.0
40912,4228,3.0,4.5
40947,296,3.0,2.0
40947,6548,3.0,4.5
40970,1073,3.0,4.0
40983,588,3.0,4.0
41037,339,3.0,4.0
41051,6333,3.0,4.5
41065,4069,3.0,2.0
41070,5785,3.0,3.0
41079,2395,3.0,4.0
41085,3753,3.0,4.5
41091,7143,3.0,4.0
41130,426,3.0,3.0
41140,5013,3.0,5.0
41153,3256,3.0,4.0
41156,1610,3.0,4.0
41160,3977,3.0,3.0
41165,6552,3.0,4.0
41178,1916,3.0,3.0
41190,3300,3.0,0.5
41234,52,3.0,5.0
41251,44974,3.0,4.5
41267,1419,3.0,3.0
41267,45081,3.0,3.0
41273,56949,3.0,2.5
41281,2571,3.0,4.5
41281,46723,3.0,3.5
41283,7831,3.0,4.0
41317,356,3.0,5.0
41337,1516,3.0,4.0
41353,5013,3.0,4.0
41357,3104,3.0,4.0
41359,1357,3.0,5.0
41364,318,3.0,4.5
41374,1305,3.0,4.0
41389,494,3.0,4.0
41448,471,3.0,2.0
41449,227,3.0,4.0
41453,537,3.0,3.0
41481,4963,3.0,4.0
41482,445,3.0,5.0
41486,4019,3.0,3.0
41499,1196,3.0,4.0
41500,110,3.0,4.0
41517,2259,3.0,2.0
41527,3793,3.0,4.0
41532,8376,3.0,3.0
41543,231,3.0,4.0
41568,2918,3.0,4.0
41597,1130,3.0,2.5
41597,3454,3.0,1.0
41612,34,3.0,5.0
41612,150,3.0,4.0
41618,898,3.0,3.0
41638,51935,3.0,3.5
41667,1641,3.0,4.0
41677,1909,3.0,3.5
41713,2406,3.0,3.5
41728,1265,3.0,3.5
41794,780,3.0,5.0
41819,1240,3.0,3.5
41819,6212,3.0,2.5
41859,1965,3.0,4.5
41868,2617,3.0,4.0
41871,112,3.0,4.0
41927,534,3.0,5.0
41929,2774,3.0,4.0
41932,2328,3.0,4.0
41936,1028,3.0,3.0
41993,34,3.0,4.0
41998,172,3.0,1.0
42029,49278,3.0,3.5
42032,1982,3.0,1.0
42054,4446,3.0,3.0
42069,103,3.0,2.0
42105,5452,3.0,3.5
42141,2081,3.0,4.0
42152,595,3.0,3.0
42154,1210,3.0,5.0
42158,355,3.0,2.0
42177,2161,3.0,3.0
42199,2797,3.0,4.0
42199,2918,3.0,4.0
42204,4536,3.0,3.0
42207,34,3.0,3.0
42228,8014,3.0,3.0
42228,30793,3.0,2.5
42228,63222,3.0,4.0
42254,6367,3.0,1.5
42259,6733,3.0,4.0
42268,296,3.0,4.0
42272,7293,3.0,3.0
42275,2000,3.0,5.0
42278,1230,3.0,4.0
42290,4019,3.0,3.0
42331,1226,3.0,4.0
42331,3893,3.0,3.0
42336,34319,3.0,3.0
42353,8366,3.0,2.5
42366,5349,3.0,4.0
42369,25951,3.0,3.0
42388,494,3.0,5.0
42414,1214,3.0,4.5
42414,7022,3.0,3.0
42416,5151,3.0,3.0
42460,910,3.0,1.0
42465,4102,3.0,5.0
42466,223,3.0,4.5
42467,4006,3.0,3.0
42470,2542,3.0,4.0
42483,99813,3.0,4.0
42506,8665,3.0,4.0
42509,4027,3.0,3.0
42542,1358,3.0,5.0
42556,78266,3.0,3.0
42573,965,3.0,3.0
42585,2495,3.0,4.0
42592,8368,3.0,4.0
42598,2628,3.0,2.5
42601,8528,3.0,3.5
42605,17,3.0,4.0
42616,524,3.0,3.0
42620,2858,3.0,4.0
42640,3786,3.0,4.5
42674,208,3.0,3.0
42702,1454,3.0,5.0
42704,5618,3.0,5.0
42706,1590,3.0,2.0
42706,53121,3.0,2.5
42718,317,3.0,3.0
42726,87232,3.0,3.5
42751,1914,3.0,4.0
42753,736,3.0,1.0
42773,2662,3.0,5.0
42784,2334,3.0,3.0
42791,1591,3.0,2.5
42802,605,3.0,3.0
42827,1591,3.0,3.0
42842,1111,3.0,1.0
42853,416,3.0,3.0
42856,953,3.0,3.0
42859,1923,3.0,1.0
42860,500,3.0,5.0
42868,33166,3.0,3.5
42871,76251,3.0,3.5
42886,5452,3.0,3.0
42909,50,3.0,5.0
42909,1515,3.0,2.5
42910,6537,3.0,4.0
42913,4903,3.0,2.0
42929,1979,3.0,1.0
42929,2478,3.0,1.0
42950,1816,3.0,3.0
42955,2,3.0,4.0
42974,5440,3.0,3.5
42996,520,3.0,3.0
43006,1,3.0,5.0
43019,96079,3.0,3.0
43023,227,3.0,3.0
43028,45186,3.0,4.5
43057,253,3.0,3.0
43062,1544,3.0,2.0
43068,1882,3.0,3.0
43068,2580,3.0,4.5
43081,58803,3.0,4.5
43100,3525,3.0,1.5
43136,7841,3.0,3.0
43165,3863,3.0,0.5
43166,1307,3.0,4.0
43174,1466,3.0,3.0
43194,1562,3.0,0.5
43209,53464,3.0,3.5
43209,79139,3.0,4.0
43209,113216,3.0,4.0
43214,1089,3.0,4.5
43217,6564,3.0,3.0
43218,344,3.0,3.0
43221,969,3.0,4.5
43221,1210,3.0,4.0
43237,5419,3.0,2.0
43252,1556,3.0,2.0
43258,1945,3.0,4.0
43259,1952,3.0,3.0
43259,5693,3.0,3.5
43263,588,1.0,5.0
43263,2858,3.0,4.0
43268,3157,3.0,4.0
43290,33166,3.0,4.0
43296,4002,3.0,2.0
43331,351,3.0,3.0
43345,6460,3.0,5.0
43362,914,3.0,2.5
43379,2664,3.0,3.0
43383,4226,3.0,4.0
43432,3412,3.0,3.0
43433,1777,3.0,4.0
43463,2384,3.0,2.0
43484,1954,3.0,4.0
43513,5995,3.0,3.0
43545,5485,3.0,1.5
43547,5065,3.0,2.5
43560,21,3.0,4.0
43569,2951,3.0,3.5
43594,1399,3.0,3.0
43602,27912,3.0,3.0
43611,26,3.0,4.0
43618,1968,3.0,1.5
43636,48883,3.0,3.5
43640,236,3.0,3.0
43654,1259,3.0,5.0
43655,3113,3.0,2.0
43658,2628,3.0,3.0
43661,538,3.0,4.0
43666,923,3.0,4.0
43716,379,3.0,3.0
43727,413,3.0,3.0
43727,4344,3.0,4.0
43739,6380,3.0,3.0
43751,1233,3.0,4.0
43781,528,3.0,3.0
43805,3394,3.0,3.0
43819,364,3.0,5.0
43849,1831,3.0,2.0
43854,47446,3.0,5.0
43868,317,3.0,3.0
43882,1264,3.0,5.0
43883,766,3.0,2.0
43906,4022,3.0,4.5
43907,344,3.0,3.0
43914,78499,3.0,3.0
43917,18,3.0,1.0
43921,59705,3.0,3.5
43925,344,3.0,2.0
43946,4329,3.0,4.0
43953,2054,3.0,2.0
43981,2492,3.0,4.0
43986,648,3.0,5.0
44008,2722,3.0,3.0
44009,18,3.0,3.5
44009,4896,3.0,4.0
44024,2987,3.0,3.0
44065,2502,3.0,5.0
44070,1270,3.0,5.0
44077,2478,3.0,2.0
44077,3844,3.0,2.0
44085,19,3.0,5.0
44090,2836,3.0,4.0
44148,8636,3.0,4.5
44172,55280,3.0,4.0
44172,57640,3.0,1.0
44181,1960,3.0,3.5
44200,1961,3.0,3.5
44204,3113,3.0,3.5
44209,858,3.0,5.0
44213,253,3.0,3.0
44222,1608,3.0,3.0
44225,2028,3.0,4.0
44226,5902,3.0,4.0
44229,2160,3.0,4.0
44232,5954,3.0,4.0
44238,355,3.0,0.5
44242,6166,3.0,1.5
44249,527,3.0,5.0
44296,2083,3.0,4.5
44307,1222,3.0,3.0
44346,3639,3.0,4.0
44375,555,3.0,5.0
44376,3033,3.0,1.5
44384,2005,3.0,4.5
44386,366,3.0,4.0
44386,6880,3.0,3.5
44400,6,3.0,4.5
44403,2628,3.0,3.0
44428,6220,3.0,3.0
44428,6301,3.0,4.0
44459,5377,3.0,2.5
44459,73268,3.0,1.5
44463,1356,3.0,4.0
44479,1262,3.0,4.0
44492,4125,3.0,0.5
44493,1608,3.0,5.0
44495,2019,3.0,5.0
44501,1206,3.0,4.0
44511,4370,3.0,2.5
44514,6942,3.0,4.5
44531,12,3.0,1.5
44534,2707,3.0,4.5
44534,5944,3.0,3.0
44534,30793,3.0,4.0
44552,2124,3.0,2.0
44584,2334,3.0,2.0
44594,27450,3.0,5.0
44604,27815,3.0,5.0
44618,5404,3.0,4.0
44654,3712,3.0,4.0
44678,659,3.0,4.0
44681,923,3.0,3.0
44691,953,3.0,5.0
44693,306,3.0,4.0
44728,27773,3.0,3.0
44744,595,3.0,2.0
44752,45728,3.0,3.0
44779,899,3.0,4.0
44788,3545,3.0,5.0
44793,1246,3.0,4.5
44839,745,3.0,2.5
44875,1089,3.0,4.5
44882,1180,3.0,4.0
44900,280,3.0,5.0
44913,1641,3.0,3.0
44913,2712,3.0,4.0
44938,1265,3.0,5.0
44956,597,3.0,4.0
44975,832,3.0,3.0
44996,3009,3.0,3.0
44998,3483,3.0,2.5
45001,2096,3.0,4.0
45004,1252,3.0,3.0
45015,1120,3.0,4.5
45017,1060,3.0,5.0
45025,1370,3.0,3.5
45045,1230,3.0,1.0
45070,4019,3.0,4.0
45083,4951,3.0,4.0
45092,3037,3.0,5.0
45099,4023,3.0,4.0
45100,2469,3.0,3.0
45111,553,3.0,5.0
45121,4662,3.0,2.5
45125,1176,3.0,4.0
45126,66140,3.0,1.5
45149,2736,3.0,4.0
45173,4673,3.0,2.5
45179,1235,3.0,3.0
45189,90866,3.0,4.0
45249,4306,3.0,3.5
45253,6870,3.0,4.0
45295,44665,3.0,4.0
45303,8795,3.0,3.5
45309,440,3.0,1.0
45314,80489,3.0,3.5
45340,4995,3.0,5.0
45362,196,3.0,3.0
45376,703,3.0,4.0
45396,4973,3.0,5.0
45454,1998,3.0,2.0
45461,5047,3.0,1.5
45461,104392,3.0,4.0
45478,785,3.0,5.0
45483,480,3.0,4.5
45485,231,3.0,3.0
45499,89492,3.0,3.5
45510,79091,3.0,4.0
45516,370,3.0,3.5
45537,410,3.0,2.5
45575,4848,3.0,4.0
45591,3238,3.0,1.0
45598,1213,3.0,3.0
45602,8542,3.0,3.5
45613,1148,3.0,2.0
45619,8241,3.0,3.0
45628,27482,3.0,3.5
45669,1954,3.0,2.5
45687,497,3.0,4.0
45709,3255,3.0,3.0
45735,1699,3.0,3.0
45756,588,3.0,4.0
45795,1213,3.0,4.0
45856,2396,3.0,4.0
45913,1200,3.0,3.0
45915,3745,3.0,4.0
45916,39,3.0,5.0
45919,60128,3.0,3.5
45929,2000,3.0,4.5
45939,6365,3.0,3.0
45941,5445,3.0,4.0
45950,288,3.0,4.0
45982,6796,3.0,5.0
45986,908,3.0,4.5
45986,1027,3.0,3.5
45987,7573,3.0,3.5
46033,1262,3.0,5.0
46042,446,3.0,5.0
46043,300,3.0,5.0
46056,2428,3.0,3.0
46071,296,3.0,5.0
46095,904,3.0,5.0
46099,3555,3.0,4.0
46137,3200,3.0,3.0
46146,55,3.0,1.0
46146,548,3.0,1.0
46157,4718,3.0,4.0
46170,3081,3.0,5.0
46175,1644,3.0,1.0
46207,1258,3.0,5.0
46207,59900,3.0,3.0
46237,2779,3.0,3.0
46254,32587,3.0,5.0
46262,597,3.0,3.0
46295,520,3.0000000000000004,3.0
46357,454,3.0,3.0
46394,4017,3.0,4.0
46396,3285,3.0,4.0
46396,8961,3.0,2.0
46399,511,3.0,5.0
46427,596,3.0,3.5
46443,31427,3.0,5.0
46444,26614,3.0,3.0
46460,4022,3.0,5.0
46470,923,3.0,2.0
46470,1388,3.0,0.5
46470,7949,3.0,3.0
46470,8874,3.0,5.0
46470,68793,3.0,2.5
46491,4642,3.0,4.0
46521,1408,3.0,4.0
46545,34542,3.0,4.0
46549,172,3.0,2.0
46549,928,3.0,5.0
46553,38499,3.0,3.5
46555,6263,3.0,3.0
46560,3020,3.0,3.0
46577,74458,3.0,4.5
46590,168,3.0,3.0
46618,2918,3.0,4.0
46625,4369,3.0,3.0
46628,4951,3.0,3.5
46628,27592,3.0,3.5
46636,56152,3.0,3.5
46651,450,3.0,4.0
46674,4356,3.0,3.0
46674,5004,3.0,5.0
46704,1961,3.0,4.0
46742,2012,3.0,1.5
46744,2970,3.0,3.5
46744,6223,3.0,2.0
46745,4896,3.0,5.0
46766,160,3.0,2.0
46824,3668,3.0,3.5
46848,3071,3.0,4.0
46861,762,3.0,3.0
46894,2160,3.0,5.0
46903,1693,3.0,4.5
46911,364,3.0,4.0
46916,56152,3.0,4.0
46930,6711,3.0,4.5
46946,34162,3.0,4.5
46950,2803,3.0,1.0
46958,780,3.0,4.0
46962,5388,3.0,3.0
46974,5254,3.0,4.5
46989,185,3.0,3.0
47006,924,3.0,5.0
47071,4005,3.0,4.0
47075,2563,3.0,4.0
47075,4226,3.0,5.0
47075,54116,3.0,4.0
47120,48516,3.0,2.5
47142,4025,3.0,4.0
47144,1732,3.0,5.0
47160,2948,3.0,4.0
47161,380,3.0,3.0
47181,5989,3.0,3.5
47186,229,3.0,3.0
47199,1198,3.0,5.0
47205,726,3.0,2.0
47234,223,3.0,4.0
47235,919,3.0,3.0
47244,480,3.0,5.0
47273,7915,3.0,4.5
47289,39,3.0,4.0
47304,3638,3.0,3.5
47313,1193,3.0,3.0
47339,34,3.0,3.0
47348,4246,3.0,4.0
47367,60069,3.0,4.0
47370,788,3.0,1.5
47405,356,3.0,3.0
47409,2762,3.0,4.5
47420,2790,3.0,3.0
47423,32,3.0,5.0
47430,92259,3.0,5.0
47435,8873,3.0,5.0
