userId,movieId,pred_rating,actual_rating
34856,103772,3.0,4.0
34861,1653,3.0,1.5
34899,2046,3.0,3.5
34904,2406,3.0,2.0
34912,608,3.0,1.0
34918,1921,3.0,2.0
34954,3994,3.0,3.0
34954,4321,3.0,2.0
34965,1221,3.0,5.0
34972,454,3.0,4.0
34981,539,3.0,2.0
34995,33794,3.0,4.5
35011,3160,3.0,4.5
35014,19,3.0,4.0
35037,4546,3.0,3.5
35037,5105,3.0,5.0
35063,1354,3.0,4.5
35075,551,3.0,4.0
35082,3147,3.0,4.0
35097,2799,3.0,5.0
35098,1097,3.0,5.0
35109,432,3.0,2.5
35109,4321,3.0,3.5
35109,96861,3.0,1.5
35114,3203,3.0,4.0
35128,6563,3.0,1.0
35128,54510,3.0,4.0
35129,1997,3.0,3.5
35135,60040,3.0,4.0
35170,7115,3.0,3.5
35179,161,3.0,2.0
35244,1911,3.0,3.5
35273,3507,3.0,3.0
35288,1296,3.0,5.0
35291,172,3.0,2.0
35311,1081,3.0,3.0
35330,56941,3.0,4.5
35365,6711,3.0,4.5
35419,2985,3.0,3.0
35424,377,3.0,3.0
35424,4027,3.0,4.0
35465,79,3.0,3.0
35477,1198,3.0,5.0
35499,800,3.0,4.0
35507,150,3.0,4.0
35514,534,3.0,4.5
35514,6849,3.0,3.5
35515,2671,3.0,3.0
35535,1006,3.0,2.0
35573,2115,3.0,4.0
35589,277,3.0,4.0
35639,3176,3.0,4.0
35664,2716,3.0,5.0
35664,116797,3.0,4.0
35686,2163,3.0,0.5
35709,81591,3.0,4.5
35725,1460,3.0,3.0
35731,434,3.0,5.0
35740,5952,3.0,5.0
35757,2804,3.0,3.0
35761,2642,3.0,2.0
35768,720,3.0,3.0
35773,5400,3.0,4.0
35780,762,3.0,1.0
35792,2859,3.0,5.0
35802,2399,3.0,4.0
35827,1240,3.0,5.0
35834,2367,3.0,3.0
35834,97921,3.0,4.5
35835,2571,3.0,4.5
35849,8376,3.0,5.0
35849,58303,3.0,4.5
35872,1220,3.0,5.0
35877,101,3.0,5.0
35884,5665,3.0,3.0
35888,1907,3.0,5.0
35966,5785,3.0,3.5
35973,4308,3.0,3.5
35984,150,3.0,3.5
35984,5878,3.0,4.5
36012,2571,3.0,3.0
36017,3243,3.0,2.0
36019,371,3.0,3.0
36045,21,3.0,3.0
36048,2640,3.0,3.0
36066,538,3.0,4.0
36082,1088,3.0,4.0
36098,5013,3.0,4.5
36105,3285,3.0,2.0
36110,7943,3.0,4.5
36116,2712,3.0,3.0
36144,639,3.0,3.0
36163,3917,3.0,4.0
36178,92198,3.0,4.0
36190,8477,3.0,4.0
36194,256,3.0,3.0
36218,3593,3.0,1.0
36249,783,3.0,2.5
36263,5685,3.0,4.0
36291,2985,3.0,2.5
36293,2289,3.0,3.0
36308,1909,3.0,4.0
36308,2640,3.0,2.5
36310,852,3.0,3.0
36312,553,3.0,4.0
36317,454,3.0,3.0
36395,1,3.0,5.0
36440,1225,3.0,5.0
36450,1350,3.0,3.0
36468,1953,3.0,5.0
36475,3996,3.0,5.0
36481,420,3.0,3.0
36486,1960,3.0,5.0
36494,2692,3.0,4.0
36510,8361,3.0,3.0
36516,4857,3.0,4.0
36531,380,3.0,5.0
36538,163,3.0,3.0
36547,1193,3.0,4.0
36553,923,3.0,5.0
36555,17,3.0,4.0
36561,4103,3.0,3.5
36628,1350,3.0,2.5
36628,53956,3.0,2.5
36650,6874,3.0,4.0
36681,471,3.0,3.0
36683,2916,3.0,4.0
36696,1230,3.0,4.0
36698,765,3.0,3.5
36701,7361,3.0,3.0
36730,48516,3.0,4.0
36734,321,3.0,3.0
36748,1367,3.0,3.0
36804,2947,3.0,5.0
36821,479,3.0,2.0
36845,357,3.0,4.0
36853,1409,3.0,3.0
36859,590,3.0,4.0
36877,1210,3.0,5.0
36884,1240,3.0,4.0
36884,2278,3.0,3.5
36897,457,3.0,4.0
36908,54286,3.0,3.0
36931,5502,3.0,1.0
36982,1173,3.0,3.0
36992,296,3.0,5.0
37011,5,3.0,4.0
37016,509,3.0,4.0
37042,4351,3.0,3.5
37042,5415,3.0,1.0
37053,300,3.0,4.0
37053,3317,3.0,4.0
37083,51255,3.0,5.0
37086,2467,3.0,4.0
37087,46578,3.0,5.0
37106,282,3.0,3.0
37106,2804,3.0,4.0
37116,1580,3.0,3.5
37131,1704,3.0,5.0
37140,2568,3.0,3.0
37145,84601,3.0,3.0
37192,41425,3.0,2.5
37224,260,3.0,4.0
37244,733,3.0,4.0
37252,188,3.0,3.0
37253,103141,3.0,0.5
37285,1380,3.0,3.0
37285,2137,3.0,3.5
37294,3702,3.0,4.0
37301,1161,3.0,3.0
37317,2353,3.0,4.0
37317,5177,3.0,4.0
37318,84772,3.0,2.0
37342,1407,3.0,5.0
37368,25,3.0,3.0
37394,50,3.0,5.0
37401,3135,3.0,3.0
37404,233,3.0,3.0
37407,45517,3.0,4.5
37418,922,3.0,4.0
37422,742,3.0,1.0
37423,1946,3.0,1.0
37423,2231,3.0,3.0
37478,4388,3.0,2.5
37479,2671,3.0,2.0
37497,32,3.0,4.5
37497,5445,3.0,4.0
37510,589,3.0,3.0
37523,32,3.0,5.0
37530,2295,3.0,4.0
37530,5388,3.0,3.0
37567,573,3.0,4.0
37572,296,3.0,4.0
37573,3388,3.0,3.0
37575,112,3.0,2.5
37577,3702,3.0,4.5
37621,2394,3.0,3.5
37623,4214,3.0,4.0
37633,2501,3.0,1.5
37654,733,3.0,4.0
37666,236,3.0,3.0
37678,1620,3.0,4.0
37719,339,3.0,5.0
37726,6539,3.0,5.0
37780,8907,3.0,3.0
37803,762,3.0,4.0
37818,1250,3.0,5.0
37823,1256,3.0,5.0
37888,3741,3.0,5.0
37895,912,3.0,5.0
37896,1203,3.0,4.5
37897,2352,3.0,4.5
37908,1214,3.0,4.0
37914,253,3.0,4.0
37914,2115,3.0,4.5
37914,52722,3.0,2.5
37919,349,3.0,3.0
37962,318,3.0,4.0
37967,1196,3.0,5.0
37969,272,3.0,4.0
37984,1721,3.0,3.5
37999,307,3.0,3.0
38024,2490,3.0,4.0
38031,2054,3.0,3.0
38065,2306,3.0,2.0
38074,778,3.0,5.0
38082,37384,3.0,4.0
38096,173,3.0,3.0
38114,527,3.0,4.5
38127,74789,3.0,3.0
38139,1721,3.0,4.5
38148,2952,3.0,3.5
38150,53125,3.0,4.0
38202,1269,3.0,2.0
38216,923,3.0,5.0
38235,4308,3.0,3.0
38251,2947,3.0,3.5
38264,4025,3.0,3.0
38264,27831,3.0,3.0
38267,1573,3.0,3.0
38331,3317,3.0,3.0
38335,33917,3.0,4.0
38339,1200,3.0,5.0
38346,1975,3.0,1.0
38360,5377,3.0,3.0
38379,76251,3.0,4.0
38398,3255,3.0,1.5
38398,42011,3.0,4.0
38455,81784,3.0,1.5
38470,1206,3.0,4.0
38502,1089,3.0,4.5
38541,881,3.0,2.0
38546,8132,3.0,3.5
38574,57951,3.0,4.0
38600,71264,3.0,4.5
38655,1645,3.0,3.5
38663,8665,3.0,4.0
38664,186,3.0,3.0
38696,631,3.0,2.0
38696,1097,3.0,4.0
38700,1091,3.0,1.0
38710,5341,3.0,4.0
38716,3157,3.0,4.0
38724,296,3.0,5.0
38787,4027,3.0,3.0
38800,4855,3.0,4.0
38859,4040,3.0,2.0
38877,1923,3.0,4.0
38890,1265,3.0,3.0
38910,3821,3.0,3.5
38921,5349,3.0,4.0
38925,3578,3.0,0.5
38988,6797,3.0,3.0
39002,500,3.0,0.5
39003,44665,3.0,4.0
39044,296,3.0,4.5
39085,4127,3.0,2.0
39090,6539,3.0,5.0
39130,356,3.0,4.0
39151,3565,3.0,3.5
39185,3753,3.0,5.0
39195,2458,3.0,3.0
39197,517,3.0,3.0
39198,901,3.0,5.0
39233,1196,3.0,4.0
39245,215,3.0,3.0
39249,2025,3.0,4.0
39249,2084,3.0,4.0
39267,4823,3.0,2.0
39278,2561,3.0,2.0
39288,2502,3.0,5.0
39294,2412,3.0,1.0
39312,8147,3.0,2.0
39326,95488,3.0,4.0
39355,57,3.0,4.0
39372,3210,3.0,4.0
39379,1096,3.0,2.0
39381,533,3.0,4.0
39381,2278,3.0,4.0
39417,951,3.0,4.0
39432,2990,3.0,4.0
39437,282,3.0,3.0
39459,2176,3.0,5.0
39465,609,3.0,5.0
39486,239,3.0,3.0
39499,5816,3.0,3.5
39507,48304,3.0,4.0
39512,457,3.0,3.0
39528,2542,3.0,2.0
39544,2542,3.0,4.0
39556,3477,3.0,4.0
39556,8665,3.0,4.0
39556,48082,3.0,3.5
39559,4679,3.0,2.0
39579,5883,3.0,3.0
39583,1961,3.0,3.0
39619,556,3.0,3.0
39644,480,3.0,0.5
39654,1527,3.0,4.0
39709,2596,3.0,5.0
39709,5679,3.0,3.5
39714,54796,3.0,3.5
39734,522,3.0,4.0
39734,3606,3.0,1.0
39743,908,3.0,5.0
39744,2094,3.0,3.0
39770,926,3.0,5.0
39770,1231,3.0,3.0
39775,3114,3.0,4.5
39776,6016,3.0,5.0
39780,4971,3.0,2.0
39800,4499,3.0,4.0
39819,455,3.0,2.0
39827,4370,3.0,0.5
39866,471,3.0,5.0
39876,590,3.0,4.0
39897,595,3.0,3.0
39925,318,3.0,4.0
39941,2423,3.0,5.0
39948,89864,3.0,2.0
39969,8966,3.0,4.5
39970,1704,3.0,5.0
39992,588,3.0,3.0
40008,57223,3.0,2.5
40019,838,3.0,4.0
40063,7438,3.0,3.0
40069,500,3.0,3.5
40077,1968,3.0,3.5
40107,1197,3.0,4.0
40110,25,3.0,4.0
40110,2728,3.0,4.5
40115,1676,3.0,3.0
40117,1279,3.0,4.0
40133,318,3.0,3.0
40156,2366,3.0,4.0
40182,104374,3.0,4.0
40186,30707,3.0,3.5
40206,788,3.0,1.5
40206,3462,3.0,4.5
40208,2920,3.0,4.5
40211,1270,3.0,4.0
40221,84847,3.0,4.0
40223,1676,3.0,4.0
40234,8636,3.0,3.5
40242,539,3.0,5.0
40246,4816,3.0,4.0
40283,34542,3.0,3.5
40316,6428,3.0,3.5
40328,7153,3.0,4.0
40351,1020,3.0,3.0
40380,6807,3.0,2.5
40381,87232,3.0,5.0
40384,60516,3.0,4.0
40387,1645,3.0,4.0
40419,5293,3.0,2.5
40443,3554,3.0,4.0
40466,46578,3.0,3.0
40469,345,3.0,3.5
40472,31696,3.0,3.5
40478,1441,3.0,4.0
40483,88140,3.0,2.0
40494,2384,3.0,3.0
40509,62,3.0,5.0
40510,1393,3.0,4.0
40511,2394,3.0,3.5
40551,4121,3.0,5.0
40587,1237,3.0,5.0
40592,4390,3.0,4.0
40604,3793,3.0,4.0
40617,1125,3.0,4.0
40618,2918,3.0,4.0
40618,72226,3.0,3.0
40648,223,3.0,3.0
40666,3694,3.0,1.0
40693,4484,3.0,4.0
40699,1704,3.0,4.0
40708,48780,3.0,4.5
40709,1730,3.0,2.0
40711,1246,3.0,5.0
40741,764,3.0,3.0
40742,1401,3.0,5.0
40753,1198,3.0,3.5
40810,1,3.0,4.0
40816,1441,3.0,4.0
40821,161,3.0,5.0
40846,357,3.0,3.0
40865,30707,3.0,5.0
40902,2762,3.0,3.5
40908,5618,3.0,3.0
40938,3342,3.0,3.5
40938,4151,3.0,3.5
40938,5282,3.0,3.0
40943,1231,3.0,2.5
40953,4027,3.0,1.0
41000,1265,3.0,4.0
41026,3700,3.0,4.0
41038,3476,3.0,1.0
41044,1632,3.0,4.0
41044,3998,3.0,4.0
41070,5152,3.0,2.5
41079,90488,3.0,3.5
41094,3543,3.0,4.5
41120,30810,3.0,5.0
41127,6442,3.0,4.5
41131,6711,3.0,5.0
41132,441,3.0,4.0
41160,5380,3.0,3.5
41160,51412,3.0,4.0
41162,4028,3.0,2.0
41163,7361,3.0,4.0
41165,8970,3.0,4.0
41165,51255,3.0,3.5
41169,1644,3.0,0.5
41190,4896,3.0,3.0
41210,969,3.0,5.0
41281,80463,3.0,3.5
41283,3872,3.0,3.5
41303,5618,3.0,4.0
41324,3081,3.0,4.0
41334,110,3.0,5.0
41337,924,3.0,3.0
41338,300,3.0,3.0
41339,1917,3.0,4.0
41384,68157,3.0,3.0
41389,233,3.0,5.0
41389,551,3.0,5.0
41393,317,3.0,3.0
41435,223,3.0,5.0
41464,1148,3.0,4.0
41482,1226,3.0,4.0
41486,495,3.0,2.0
41486,2528,3.0,5.0
41515,8874,3.0,4.5
41517,3959,3.0,4.5
41518,89030,3.0,2.5
41536,300,3.0,4.0
41553,2160,3.0,3.0
41561,104,3.0,3.0
41596,1219,3.0,5.0
41604,1073,3.0,4.5
41612,20,3.0,1.0
41626,16,3.0,4.0
41628,3755,3.0,4.0
41635,457,3.0,4.0
41636,4069,3.0,3.0
41638,45666,3.0,2.5
41666,65567,3.0,3.0
41668,2972,3.0,4.0
41706,1222,3.0,4.5
41744,2641,3.0,4.0
41775,2236,3.0,5.0
41795,924,3.0,5.0
41808,1217,3.0,4.5
41813,1246,3.0,3.5
41816,4776,3.0,5.0
41829,1287,3.0,2.0
41834,3978,3.0,4.0
41840,405,3.0,2.0
41840,2082,3.0,3.0
41859,3360,3.0,5.0
41870,4085,3.0,4.5
41941,2395,3.0,4.0
41941,33493,3.0,2.5
41996,5064,3.0,3.0
42006,1267,3.0,4.0
42006,2407,3.0,4.0
42011,707,3.0,4.0
42024,3421,3.0,4.5
42029,608,3.0,4.0
42032,22,3.0,3.5
42032,1285,3.0,5.0
42032,2694,3.0,3.5
42033,1261,3.0,4.0
42045,2329,3.0,4.5
42054,7361,3.0,4.0
42063,2010,3.0,4.0
42069,1454,3.0,3.0
42069,2205,3.0,3.0
42069,2791,3.0,4.0
42096,1340,3.0,3.5
42096,1982,3.0,5.0
42103,1625,3.0,4.0
42103,8622,3.0,3.0
42150,1213,3.0,4.0
42152,349,3.0,3.0
42152,3205,3.0,3.5
42152,53953,3.0,1.5
42165,2664,3.0,5.0
42196,1103,3.0,3.0
42204,6893,3.0,3.5
42228,1097,3.0,2.0
42229,84395,3.0,3.5
42237,4007,3.0,4.0
42243,3836,3.0,4.5
42250,2088,3.0,4.0
42254,7155,3.0,4.0
42255,745,3.0,4.0
42259,1245,3.0,4.0
42266,482,3.0,2.0
42266,548,3.0,1.0
42270,2010,3.0,3.0
42290,6711,3.0,3.0
42322,8961,3.0,4.0
42331,586,3.0,3.0
42369,59501,3.0,3.5
42369,95313,3.0,3.5
42370,2858,3.0,5.0
42389,3450,3.0,4.5
42389,3608,3.0,4.0
42390,175,3.0,4.0
42390,595,3.0,4.0
42390,6934,3.0,2.0
42405,5445,3.0,5.0
42416,39,3.0,3.5
42429,113378,3.0,2.0
42432,5799,3.0,5.0
42437,55282,3.0,4.0
42449,468,3.0,3.0
42466,5908,3.0,3.5
42469,3114,3.0,1.0
42506,3448,3.0,3.5
42506,79132,3.0,4.0
42525,1552,3.0,4.0
42526,3052,3.0,5.0
42534,34,3.0,5.0
42560,32291,3.0,4.0
42563,7215,3.0,4.0
42612,2410,3.0,4.0
42620,22,3.0,4.0
42654,474,3.0,5.0
42656,249,3.0,4.0
42670,60397,3.0,4.0
42670,71579,3.0,4.5
42686,454,3.0,3.0
42688,1951,3.0,5.0
42690,1127,3.0,4.5
42696,45,3.0,3.0
42700,3274,3.0,4.0
42703,2763,3.0,5.0
42706,802,3.0,3.0
42706,8966,3.0,2.0
42720,786,3.0,3.0
42726,29,3.0,4.0
42726,82093,3.0,3.0
42738,1131,3.0,4.0
42746,4278,3.0,1.0
42775,2081,3.0,3.5
42777,256,3.0,3.0
42784,2490,3.0,3.0
42787,80219,3.0,3.5
42788,1376,3.0,4.0
42799,3285,3.0,2.5
42803,2746,3.0,3.0
42808,377,3.0,2.0
42836,2407,3.0,3.0
42842,1573,3.0,3.0
42856,64,3.0,3.0
42866,4974,3.0,2.0
42871,1088,3.0,3.0
42879,1210,3.0,5.0
42886,110,3.0,5.0
42886,2409,3.0,4.0
42886,3988,3.0,4.0
42896,1196,3.0,2.0
42913,908,3.0,4.0
42917,5388,3.0,3.5
42929,1142,3.0,2.0
42929,2855,3.0,2.0
42935,1689,3.0,4.0
42951,7132,3.0,4.5
42977,2038,3.0,2.0
42978,736,3.0,5.0
42978,839,3.0,3.0
42989,2289,3.0,4.0
43022,1220,3.0,5.0
43061,3499,3.0,4.0
43062,1393,3.0,3.0
43064,3147,3.0,4.0
43102,333,3.0,3.5
43125,3178,3.0,4.0
43164,1174,3.0,3.0
43180,2790,3.0,2.0
43184,2096,3.0,4.0
43188,2301,3.0,3.5
43188,2359,3.0,4.5
43196,1210,3.0,4.0
43196,2006,3.0,4.0
43221,5816,3.0,4.0
43233,4963,3.0,4.5
43246,27843,3.0,4.0
43259,5522,3.0,3.5
43263,2002,3.0,2.0
43343,3060,3.0,4.0
43354,879,3.0,2.5
43355,39183,3.0,4.0
43362,2018,3.0,2.5
43375,2034,3.0,3.0
43384,4642,3.0,3.5
43384,34321,3.0,1.0
43402,2719,3.0,1.0
43427,1584,3.0,2.0
43427,3777,3.0,3.0
43432,3688,3.0,4.0
43433,2053,3.0,2.0
43461,4718,3.0,4.0
43463,5991,3.0,2.5
43474,2551,3.0,3.0
43484,1955,3.0,2.0
43500,3169,3.0,4.0
43517,235,3.0,2.0
43525,2687,3.0,3.0
43536,153,3.0,2.0
43539,2683,3.0,2.5
43545,252,3.0,2.0
43545,3033,3.0,3.0
43565,6663,3.0,3.0
43590,2367,3.0,3.5
43591,4386,3.0,4.5
43596,4021,3.0,4.5
43601,163,3.0,4.0
43605,316,3.0,3.5
43611,46,3.0,3.0
43615,2527,3.0,4.0
43623,2138,3.0,5.0
43661,5693,3.0,2.5
43661,27727,3.0,4.0
43666,2291,3.0,4.0
43679,356,3.0,4.5
43679,2268,3.0,3.5
43699,1754,3.0,4.0
43733,1015,3.0,2.0
43749,4386,3.0,4.0
43752,32196,3.0,4.0
43849,1722,3.0,3.0
43914,377,3.0,3.0
43923,553,3.0,4.0
43938,4262,3.0,4.0
43955,2568,3.0,1.0
44000,333,3.0,5.0
44018,5609,3.0,2.0
44034,2390,3.0,4.0
44034,2710,3.0,1.0
44042,68954,3.0,4.0
44060,77427,3.0,2.5
44085,47122,3.0,3.5
44096,1193,3.0,4.0
44111,2977,3.0,4.0
44135,2858,3.0,3.0
44150,1208,3.0,5.0
44172,4963,3.0,3.0
44173,457,3.0,5.0
44180,110,3.0,4.0
44205,1927,3.0,4.0
44211,3704,3.0,4.0
44214,2012,3.0,3.5
44214,8967,3.0,1.0
44214,53207,3.0,4.0
44214,60514,3.0,3.0
44225,5502,3.0,4.0
44226,21,3.0,3.5
44229,1246,3.0,4.0
44243,5782,3.0,4.5
44264,49824,3.0,4.0
44296,5583,3.0,4.5
44306,2699,3.0,4.0
44314,2829,3.0,4.0
44319,1,3.0,4.0
44328,150,3.0,3.0
44332,5991,3.0,3.0
44340,2858,3.0,5.0
44341,27772,3.0,3.5
44356,647,3.0,4.0
44384,4901,3.0,3.0
44386,6658,3.0,3.0
44386,7649,3.0,3.5
44395,1193,3.0,4.0
44420,39183,3.0,3.0
44428,7139,3.0,3.0
44438,6058,3.0,4.0
44458,2921,3.0,3.0
44479,3396,3.0,4.0
44481,4553,3.0,4.0
44501,96737,3.0,4.0
44523,786,3.0,1.0
44534,2081,3.0,3.5
44567,6281,3.0,3.0
44575,6852,3.0,4.5
44576,3328,3.0,2.0
44576,33493,3.0,3.5
44595,733,3.0,3.0
44596,908,3.0,5.0
44604,48997,3.0,5.0
44643,11,3.0,4.0
44652,1207,3.0,5.0
44652,2628,3.0,4.0
44717,2102,3.0,4.0
44745,2321,3.0,4.0
44762,1281,3.0,4.0
44762,1732,3.0,5.0
44762,5378,3.0,2.5
44762,33794,3.0,4.0
44775,1527,3.0,4.5
44801,1672,3.0,3.0
44823,1220,3.0,5.0
44843,6281,3.0,3.5
44855,1959,3.0,3.5
44964,48394,3.0,5.0
44966,11,3.0,3.0
44966,1173,3.0,3.0
44998,1207,3.0,3.5
45015,1307,3.0,3.5
45040,3578,3.0,5.0
45047,5673,3.0,4.5
45053,2889,3.0,5.0
45054,2987,3.0,2.0
45060,186,3.0,1.0
45078,2858,3.0,4.0
45080,367,3.0,3.0
45085,7161,3.0,3.5
45096,1569,3.0,4.5
45096,44004,3.0,4.0
45098,1968,3.0,5.0
45100,1370,3.0,3.0
45110,2846,3.0,4.0
45112,1950,3.0,4.0
45112,60566,3.0,4.5
45112,68157,3.0,4.0
45122,800,3.0,4.0
45122,2706,3.0,3.0
45133,3159,3.0,3.0
45179,2160,3.0,4.0
45193,1201,3.0,4.0
45193,6863,3.0,3.0
45198,79702,3.0,3.0
45205,3089,3.0,5.0
45207,110,3.0,4.0
45231,1247,3.0,5.0
45241,104,3.0,3.0
45249,1527,3.0,3.0
45251,2002,3.0,5.0
45260,1252,3.0,5.0
45271,3624,3.0,4.0
45301,2060,3.0,5.0
45303,8961,3.0,3.5
45346,48516,3.0,5.0
45357,46578,3.0,3.0
45363,380,3.0,3.0
45372,36,3.0,4.0
45407,913,3.0,4.0
45420,1517,3.0,2.0
45430,67408,3.0,5.0
45451,81845,3.0,5.0
45469,1372,3.0,3.0
45481,1175,3.0,3.0
45489,836,3.0,3.0
45493,27871,3.0,3.0
45550,3717,3.0,3.0
45575,81788,3.0,3.5
45580,79057,3.0,4.0
45598,4848,3.0,4.0
45619,43936,3.0,3.5
45628,1391,3.0,4.0
45637,1672,3.0,3.5
45647,2683,3.0,4.0
45669,3254,3.0,1.5
45681,1206,3.0,2.0
45721,215,3.0,4.0
45729,3911,3.0,4.0
45729,48780,3.0,5.0
45745,1092,3.0,4.0
45749,858,3.0,4.0
45770,500,3.0,3.0
45788,3104,3.0,3.0
45801,34,3.0,3.0
45811,5014,3.0,3.5
45818,3608,3.0,5.0
45875,370,3.0,5.0
45898,3793,3.0,4.0
45928,46855,3.0,4.5
45929,53996,3.0,3.0
45939,1220,3.0,2.0
45951,5420,3.0,1.0
45962,1214,3.0,4.5
45968,4299,3.0,3.5
45982,585,3.0,4.0
45982,1673,3.0,4.0
45983,5528,3.0,4.0
45986,2141,3.0,3.0
45991,3578,3.0,5.0
46025,1704,3.0,4.0
46040,4148,3.0,1.5
46075,832,3.0,5.0
46091,2355,3.0,4.0
46095,81834,3.0,3.0
46115,1036,3.0,5.0
46146,638,3.0,5.0
46172,97752,3.0,3.0
46184,94,3.0,5.0
46190,3916,3.0,3.5
46202,1673,3.0,3.5
46211,492,3.0,4.0
46237,3489,3.0,4.0
46239,96079,3.0,4.0
46242,2087,3.0,3.5
46284,1391,3.0,2.0
46286,2872,3.0,4.0
46289,6323,3.0,5.0
46299,1586,3.0,3.5
46299,2926,3.0,3.0
46302,2194,3.0,5.0
46312,4014,3.0,4.5
46319,2949,3.0,3.5
46334,140,3.0,3.0
46346,4355,3.0,3.0
46367,1196,3.0,4.0
46396,6188,3.0,2.0
46396,72176,3.0,4.0
46396,77455,3.0,5.0
46447,2709,3.0,4.0
46461,260,3.0,5.0
46461,2791,3.0,3.0
46470,1862,3.0,2.0
46470,5910,3.0,1.0
46517,2952,3.0,3.0
46545,1339,3.0,3.5
46545,2805,3.0,2.5
46555,33166,3.0,4.5
46555,88163,3.0,3.5
46577,1013,3.0,2.0
46577,46578,3.0,5.0
46579,2529,3.0,3.5
46582,318,3.0,4.5
46591,1894,3.0,4.0
46592,1220,3.0,4.0
46599,3702,3.0,1.0
46605,1228,3.0,5.0
46627,586,3.0,4.0
46628,5446,3.0,4.0
46640,480,3.0,4.0
46650,255,3.0,1.0
46655,590,3.0,5.0
46680,1997,3.0,0.5
46689,3727,3.0,3.0
46698,3785,3.0,4.0
46698,40581,3.0,3.5
46707,1483,3.0,1.0
46717,1704,3.0,5.0
46718,316,3.0,3.0
46729,1271,3.0,4.0
46770,991,3.0,3.0
46797,626,3.0,3.0
46804,4036,3.0,4.0
46809,5269,3.0,3.0
46843,440,3.0,4.0
46845,51662,3.0,3.5
46851,2321,3.0,4.0
46851,3996,3.0,4.0
46852,1513,3.0,3.0
46912,1245,3.0,4.0
46926,280,3.0,3.5
46926,3752,3.0,3.0
46929,2617,3.0,3.5
46929,63072,3.0,2.5
46964,2026,3.0,3.0
46971,586,3.0,4.0
46987,44191,3.0,2.0
47044,31878,3.0,3.5
47044,45442,3.0,1.5
47049,1234,3.0,4.0
47052,356,3.0,2.0
47055,1208,3.0,4.0
47061,1380,3.0,3.0
47075,1894,3.0,3.0
47075,4903,3.0,4.0
47084,2338,3.0,3.5
47084,76093,3.0,4.5
47087,3198,3.0,5.0
47143,858,3.0,5.0
47150,3826,3.0,2.0
47175,356,3.0,5.0
47197,2762,3.0,3.5
47197,3753,3.0,4.0
47221,3916,3.0,4.0
47262,339,3.0,4.0
47267,1271,3.0,5.0
47272,3068,3.0,4.0
47309,2259,3.0,4.0
47344,480,3.0,3.0
47346,2396,3.0,4.0
47349,969,3.0,2.0
47352,389,3.0,3.0
47358,57368,3.0,2.5
47367,3253,3.0,4.0
47380,5872,3.0,4.0
47387,5630,3.0,4.0
47417,3949,3.0,5.0
47422,1676,3.0,4.0
47422,4016,3.0,4.5
47451,1590,3.0,3.0
47470,2642,3.0,3.0
47490,44555,3.0,5.0
47502,1270,3.0,5.0
47522,2167,3.0,2.0
47522,4639,3.0,2.0
47535,5952,3.0,4.0
47543,2542,3.0,4.5
47558,153,3.0,3.0
47577,514,3.0,4.0
47577,4131,3.0,4.0
47599,2918,3.0,5.0
47610,32,3.0,3.0
47628,40870,3.0,3.5
47635,67087,3.0,3.5
47643,2294,3.0,5.0
47705,4734,3.0,3.5
47714,457,3.0,4.0
47749,2533,3.0,4.0
47767,5791,3.0,2.0
47823,1243,3.0,4.0
47848,3896,3.0,4.0
47858,3729,3.0,4.0
47901,750,3.0,5.0
47902,762,3.0,3.0
47913,760,3.0,4.0
47928,2858,3.0,4.0
47955,4019,3.0,4.5
47957,1744,3.0,2.0
47984,66097,3.0,3.0
47993,3494,3.0,4.0
48000,8361,3.0,4.0
48001,919,3.0,3.0
48016,3896,3.0,3.5
48028,2841,3.0,5.0
48031,527,3.0,5.0
48039,54001,3.0,4.5
48043,435,3.0,2.5
48053,2502,3.0,3.0
48060,590,3.0,5.0
48065,150,3.0,5.0
48082,8798,3.0,3.0
48092,497,3.0,5.0
48098,6365,3.0,5.0
48110,1262,3.0,1.0
48127,434,3.0,3.0
48148,1197,3.0,3.0
48162,1704,3.0,5.0
48169,1175,3.0,4.0
48189,2918,3.0,4.0
48190,733,3.0,5.0
48196,318,3.0,4.0
48232,4205,3.0,4.0
48236,54997,3.0,4.5
48237,337,3.0,3.0
48239,79293,3.0,3.0
48263,1416,3.0,2.0
48265,125,3.0,3.0
48299,2145,3.0,2.5
48299,7381,3.0,1.5
48326,1391,3.0,2.0
48339,724,3.0,5.0
48345,457,3.0,3.5
48349,1573,3.0,4.0
48370,2598,3.0,2.5
48395,413,3.0,3.0
48403,1207,3.0,4.0
48405,54190,3.0,3.5
48410,3499,3.0,3.5
48410,4754,3.0,3.5
48425,8961,3.0,4.0
48428,55247,3.0,4.0
48450,44555,3.0,5.0
48465,2713,3.0,2.0
48465,3247,3.0,2.5
48544,61236,3.0,2.5
48545,1732,3.0,5.0
48567,1240,3.0,5.0
48596,39292,3.0,3.0
48619,48678,3.0,4.0
48660,6502,3.0,4.0
48661,2393,3.0,5.0
48690,1552,3.0,5.0
48715,515,3.0,4.0
48733,342,3.0,3.0
48760,1200,3.0,4.0
48783,356,3.0,4.0
48783,1209,3.0,4.5
48791,2710,3.0,3.0
48799,4857,3.0,5.0
48816,47274,3.0,3.5
48836,1387,3.0,5.0
48845,780,3.0,5.0
48904,31878,3.0,4.0
48926,2572,3.0,4.0
48929,382,3.0,2.0
48937,1223,3.0,3.5
48956,58,3.0,4.0
