userId,movieId,pred_rating,actual_rating
34046,2124,3.0,2.5
34100,231,3.0,3.0
34100,292,3.0,3.0
34108,1054,3.0,2.0
34124,44665,3.0,3.5
34140,2058,3.0,3.0
34140,2541,3.0,4.0
34177,915,3.0,4.5
34202,31367,3.0,3.0
34207,2987,3.0,2.5
34207,27410,3.0,5.0
34207,30846,3.0,3.0
34210,3134,3.0,5.0
34240,1073,3.0,1.5
34322,161,3.0,3.0
34334,5266,3.0,3.5
34353,26614,3.0,3.5
34385,2141,3.0,5.0
34389,7438,3.0,0.5
34411,1012,3.0,5.0
34419,4632,3.0,3.0
34449,32587,3.0,4.0
34452,55118,3.0,4.0
34467,6857,3.0,3.5
34473,1639,3.0,3.0
34478,648,3.0,3.0
34494,2433,3.0,3.5
34495,16,3.0,4.0
34511,56339,3.0,3.5
34511,65130,3.0,4.0
34557,593,3.0,4.0
34565,1036,3.0,4.0
34570,3499,3.0,3.0
34576,2080,3.0,3.5
34576,4502,3.0,2.5
34579,1566,3.0,4.0
34579,5816,3.0,4.5
34583,2278,3.0,2.0
34632,3546,3.0,4.5
34637,2470,3.0,2.5
34639,7160,3.0,4.0
34656,1732,3.0,4.0
34670,2174,3.0,3.5
34692,296,3.0,4.5
34697,780,3.0,2.0
34700,6429,3.0,4.5
34700,63082,3.0,4.0
34725,91529,3.0,4.5
34734,280,3.0,3.0
34740,1228,3.0,4.0
34757,3062,3.0,4.0
34765,736,3.0,4.0
34768,21,3.0,3.5
34770,210,3.0,3.0
34798,7235,3.0,4.0
34810,920,3.0,4.0
34821,1,3.0,2.0
34823,6243,3.0,3.5
34827,349,3.0,3.0
34856,3317,3.0,4.5
34861,1527,3.0,3.5
34866,260,3.0,4.0
34899,3753,3.0,3.0
34939,36,3.0,3.0
34971,1994,3.0,1.0
34979,2,3.0,3.0
35003,750,3.0,5.0
35004,1591,3.0,3.0
35011,1376,3.0,3.5
35011,4378,3.0,2.0
35024,1124,3.0,5.0
35037,5989,3.0,4.0
35037,26498,3.0,4.0
35054,2959,3.0,4.5
35074,1527,3.0,3.5
35090,6333,3.0,5.0
35091,1953,3.0,2.0
35091,79132,3.0,4.0
35093,6874,3.0,4.5
35128,5896,3.0,3.5
35128,41724,3.0,3.0
35128,55553,3.0,3.0
35143,3626,3.0,4.0
35150,1213,3.0,4.0
35176,924,3.0,5.0
35183,71438,3.0,3.0
35186,140,3.0,3.0
35214,500,3.0,4.0
35232,101,3.0,4.5
35246,4167,3.0,3.0
35262,2562,3.0,5.0
35269,527,3.0,4.0
35282,1717,3.0,4.5
35312,3255,3.0,3.5
35324,1241,3.0,1.5
35362,65585,3.0,0.5
35384,2858,3.0,4.0
35410,2110,3.0,3.0
35415,3809,3.0,3.5
35426,898,3.0,5.0
35439,44849,3.0,3.5
35533,903,3.0,3.0
35538,2716,3.0,4.0
35547,3489,3.0,3.0
35573,2687,3.0,4.0
35576,55269,3.0,4.5
35590,586,3.0,4.0
35594,7156,3.0,4.5
35609,2795,3.0,4.0
35630,1722,3.0,2.5
35643,11,3.0,5.0
35693,55820,3.0,5.0
35705,3147,3.0,4.5
35757,3897,3.0,4.5
35769,587,3.0,4.0
35791,16,3.0,5.0
35794,357,3.0,3.0
35801,1073,3.0,5.0
35813,15,3.0,2.0
35834,2316,3.0,2.5
35844,2096,3.0,4.0
35847,714,3.0,5.0
35854,5377,3.0,4.0
35898,50,3.0,4.0
35898,527,3.0,5.0
35954,485,3.0000000000000004,3.0
35956,555,3.0,4.0
35961,593,3.0,5.0
35963,1784,3.0,4.0
35967,515,3.0,3.0
35968,748,3.0,2.5
36012,1265,3.0,1.0
36026,1080,3.0,3.5
36034,520,3.0,3.5
36048,11,3.0,3.5
36048,6645,3.0,5.0
36082,3476,3.0,3.0
36085,67734,3.0,3.0
36093,783,3.0,3.0
36098,1951,3.0,5.0
36098,3618,3.0,2.0
36105,1089,3.0,2.0
36134,733,3.0,3.0
36161,969,3.0,4.0
36178,3949,3.0,5.0
36204,1606,3.0,0.5
36208,161,3.0,5.0
36276,5445,3.0,3.0
36305,480,3.0,1.0
36334,2273,3.0,4.0
36348,2792,3.0,3.0
36384,1438,3.0,0.5
36394,40681,3.0,4.0
36428,1704,3.0,4.0
36449,2788,3.0,4.0
36457,204,3.0,3.0
36473,4709,3.0,4.0
36488,1128,3.0,3.0
36492,296,3.0,3.0
36499,761,3.0,3.0
36543,160,3.0,3.0
36588,508,3.0,4.5
36591,5952,3.0,5.0
36593,32,3.0,2.0
36594,2463,3.0,3.0
36594,4845,3.0,3.0
36645,50,3.0,3.0
36686,1210,3.0,4.0
36727,104841,3.0,4.5
36729,1105,3.0,4.0
36738,6874,3.0,4.0
36742,364,3.0,2.5
36745,1196,3.0,4.0
36752,1722,3.0,3.0
36761,3949,3.0,3.5
36796,1025,3.0,3.0
36802,74795,3.0,2.5
36804,1672,3.0,5.0
36817,1488,3.0,3.0
36848,653,3.0,4.5
36874,5621,3.0,3.0
36894,1367,3.0,2.0
36913,1644,3.0,2.0
36981,251,3.0,3.5
36995,1127,3.0,2.5
37017,116,3.0,1.0
37018,2803,3.0,3.0
37020,5878,3.0,4.0
37034,1225,3.0,3.5
37034,97938,3.0,4.0
37042,4308,3.0,4.0
37042,7790,3.0,3.5
37089,2329,3.0,4.0
37106,1527,3.0,4.0
37116,5219,3.0,2.5
37117,2997,3.0,5.0
37160,7373,3.0,4.5
37179,1690,3.0,4.0
37186,1288,3.0,3.0
37192,8874,3.0,4.5
37192,63113,3.0,3.5
37200,3062,3.0,3.5
37229,1270,3.0,4.0
37237,260,3.0,4.0
37244,92,3.0,2.0
37253,333,3.0,0.5
37253,1610,3.0,3.5
37253,3996,3.0,5.0
37253,54001,3.0,2.0
37255,4973,3.0,4.0
37264,49280,3.0,3.0
37266,1263,3.0,4.0
37275,2291,3.0,3.5
37275,2716,3.0,3.5
37284,1252,3.0,5.0
37294,6807,3.0,4.0
37317,4623,3.0,3.0
37323,260,3.0,4.0
37359,1282,3.0,4.0
37359,6979,3.0,5.0
37406,2122,3.0,5.0
37423,1381,3.0,2.0
37462,1293,3.0,5.0
37497,2890,3.0,4.0
37497,5679,3.0,4.0
37518,1545,3.0,4.0
37525,5816,3.0,4.0
37530,1225,3.0,5.0
37544,344,3.0,2.0
37598,3435,3.0,5.0
37675,3310,3.0,2.0
37680,2102,3.0,3.0
37692,81932,3.0,3.5
37695,2762,3.0,3.5
37717,548,3.0,2.0
37722,8665,3.0,3.5
37771,1266,3.0,5.0
37781,1196,3.0,4.0
37811,1721,3.0,5.0
37819,2410,3.0,3.0
37823,2502,3.0,4.5
37825,3668,3.0,5.0
37844,413,3.0,4.0
37850,457,3.0,5.0
37887,316,3.0,4.0
37899,78772,3.0,3.0
37920,2352,3.0,3.0
37925,45499,3.0,1.5
37929,4973,3.0,3.5
37932,533,3.0,3.0
37947,1176,3.0,5.0
37948,2194,3.0,4.0
37978,25,3.0,5.0
37986,593,3.0,5.0
38016,2707,3.0,2.0
38031,1136,3.0,4.5
38041,48,3.0,4.0
38044,912,3.0,4.0
38074,1627,3.0,2.0
38082,76093,3.0,3.0
38102,364,3.0,5.0
38116,344,3.0,4.0
38143,3838,3.0,4.0
38165,1954,3.0,5.0
38170,1358,3.0,4.5
38184,1120,3.0,3.5
38198,457,3.0,4.0
38198,6874,3.0,1.5
38199,2411,3.0,1.0
38204,904,3.0,4.0
38221,2700,3.0,3.5
38222,4678,3.0,3.0
38227,1805,3.0,2.0
38243,1616,3.0,4.0
38255,1197,3.0,3.0
38335,5732,3.0,4.5
38344,587,3.0,3.0
38357,50,3.0,1.5
38367,2686,3.0,4.0
38403,2150,3.0,5.0
38431,260,3.0,5.0
38472,2502,3.0,4.0
38484,905,3.0,4.0
38495,1376,3.0,2.0
38512,1242,3.0,4.0
38539,1049,3.0,3.0
38539,1968,3.0,2.5
38541,3435,3.0,4.0
38545,5039,3.0,1.0
38555,110,3.0,5.0
38613,7,3.0,4.0
38618,5015,3.0,4.5
38619,1580,3.0,3.0
38628,1401,3.0,3.0
38628,4373,3.0,4.0
38633,1136,3.0,5.0
38644,8529,3.0,3.5
38657,3578,3.0,4.5
38662,3873,3.0,5.0
38669,5349,3.0,2.0
38670,5992,3.0,3.5
38683,3204,3.0,1.0
38695,5463,3.0,5.0
38700,848,3.0,5.0
38730,59369,3.0,5.0
38732,86190,3.0,4.5
38734,3101,3.0,4.0
38756,5363,3.0,4.0
38773,59315,3.0,3.0
38790,4019,3.0,3.0
38798,1965,3.0,5.0
38859,292,3.0,3.0
38863,784,3.0,3.0
38873,3499,3.0,5.0
38877,6711,3.0,2.5
38900,3753,3.0,4.0
38901,327,3.0,3.0
38923,231,3.0,3.0
38935,1178,3.0,4.5
38935,1391,3.0,1.0
38965,2004,3.0,2.5
38965,51939,3.0,1.0
38978,468,3.0,4.0
38988,3108,3.0,4.0
38988,31696,3.0,3.0
39002,471,3.0,4.0
39033,1214,3.0,5.0
39045,6852,3.0,3.5
39058,3360,3.0,4.0
39089,3359,3.0,3.5
39093,4995,3.0,4.0
39099,1441,3.0,4.0
39100,367,3.0,3.5
39102,786,3.0,4.0
39114,45221,3.0,4.5
39117,1029,3.0,5.0
39125,3527,3.0,5.0
39128,1380,3.0,4.0
39128,5222,3.0,1.0
39154,7454,3.0,3.0
39181,4027,3.0,4.0
39188,10,3.0,3.0
39203,2423,3.0,4.0
39221,8665,3.0,4.0
39249,25,3.0,4.0
39277,2395,3.0,4.5
39289,345,3.0,1.0
39309,144,3.0,4.0
39309,364,3.0,2.0
39346,1173,3.0,3.0
39346,1587,3.0,3.5
39346,7303,3.0,3.5
39346,31420,3.0,3.0
39352,1218,3.0,4.0
39355,147,3.0,4.0
39371,1,3.0,5.0
39379,1260,3.0,4.0
39382,3616,3.0,1.0
39387,1984,3.0,2.5
39401,1200,3.0,4.0
39404,586,3.0,2.0
39429,1208,3.0,5.0
39432,32019,3.0,4.5
39435,339,3.0,4.0
39461,2407,3.0,4.0
39498,40629,3.0,2.5
39513,1405,3.0,3.5
39513,5991,3.0,3.5
39514,135,3.0,3.0
39538,590,3.0,4.0
39566,1688,3.0,3.5
39583,2976,3.0,4.0
39600,3147,3.0,4.0
39623,5799,3.0,3.0
39641,1732,3.0,4.0
39645,4085,3.0,4.0
39655,6163,3.0,3.5
39687,30816,3.0,5.0
39688,30793,3.0,3.5
39714,1784,3.0,3.5
39734,1485,3.0,2.0
39734,3461,3.0,3.0
39752,208,3.0,2.0
39753,1240,3.0,1.0
39763,356,3.0,4.0
39766,8698,3.0,2.5
39769,5349,3.0,4.0
39807,46062,3.0,1.0
39836,8910,3.0,5.0
39851,32,3.0,5.0
39880,1485,3.0,4.0
39889,592,3.0,3.0
39902,1277,3.0,4.0
39902,57669,3.0,4.0
39910,208,3.0,4.0
39919,2100,3.0,3.0
39933,2917,3.0,5.0
39937,303,3.0,3.0
39960,3959,3.0,3.5
39968,6218,3.0,4.0
39973,3018,3.0,4.0
39988,2026,3.0,4.0
39994,3988,3.0,3.5
39994,4226,3.0,4.0
40002,44555,3.0,3.5
40049,196,3.0,2.5
40061,2302,3.0,4.0
40076,4816,3.0,4.0
40077,1291,3.0,4.5
40091,2502,3.0,4.5
40096,2606,3.0,2.0
40101,1088,3.0,4.0
40101,4734,3.0,3.0
40117,2853,3.0,2.0
40133,85,3.0,1.0
40133,788,3.0,2.0
40143,3175,3.0,4.0
40162,2948,3.0,5.0
40174,48738,3.0,4.5
40203,480,3.0,5.0
40206,3917,3.0,4.0
40231,155,3.0,3.0
40256,1704,3.0,4.0
40261,3271,3.0,3.0
40268,1136,3.0,4.0
40283,5010,3.0,3.0
40292,50,3.0,4.5
40303,217,3.0,3.0
40316,8366,3.0,3.5
40382,2918,3.0,4.0
40402,2571,3.0,5.0
40403,1923,3.0,2.0
40417,2144,3.0,3.0
40428,17,3.0,4.5
40438,640,3.0,3.0
40467,44,3.0,4.0
40476,745,3.0,4.5
40483,2074,3.0,2.5
40483,5060,3.0,4.0
40490,1090,3.0,5.0
40510,2353,3.0,3.0
40514,5109,3.0,5.0
40549,599,3.0,5.0
40575,2290,3.0,3.0
40610,6934,3.0,5.0
40652,8376,3.0,3.0
40676,165,3.0,3.0
40690,1376,3.0,4.0
40708,8914,3.0,5.0
40713,4878,3.0,4.0
40736,232,3.0,4.0
40744,3704,3.0,3.0
40746,34,3.0,3.0
40747,2987,3.0,3.0
40761,5299,3.0,3.0
40774,260,3.0,3.5
40805,1645,3.0,4.0
40817,999,3.0,5.0
40840,595,3.0,2.0
40841,1291,3.0,5.0
40847,3072,3.0,4.0
40847,6953,3.0,3.5
40887,924,3.0,5.0
40899,1863,3.0,2.0
40929,951,3.0,4.0
40938,230,3.0,3.5
40979,33794,3.0,4.5
41000,59315,3.0,4.0
41002,2717,3.0,3.0
41009,586,3.0,3.0
41022,1252,3.0,4.0
41067,3578,3.0,4.0
41079,8202,3.0,2.5
41079,30723,3.0,2.5
41094,5388,3.0,3.0
41094,8917,3.0,2.5
41101,2501,3.0,5.0
41132,2028,3.0,5.0
41160,42723,3.0,3.5
41165,48416,3.0,3.0
41213,318,3.0,4.5
41253,4102,3.0,4.0
41263,7361,3.0,5.0
41263,50872,3.0,3.0
41263,80969,3.0,4.0
41264,2797,3.0,4.0
41264,3825,3.0,3.0
41277,4390,3.0,1.5
41281,2402,3.0,2.0
41283,419,3.0,1.5
41283,1219,3.0,5.0
41298,4246,3.0,4.0
41303,2986,3.0,3.5
41345,527,3.0,5.0
41347,48774,3.0,3.5
41404,455,3.0,3.0
41413,852,3.0,3.0
41422,2490,3.0,5.0
41427,44191,3.0,3.5
41433,54736,3.0,4.0
41433,79590,3.0,3.0
41434,50,3.0,5.0
41437,4963,3.0,4.5
41439,4025,3.0,3.0
41439,6977,3.0,3.5
41454,2605,3.0,2.5
41474,586,3.0,1.0
41484,2504,3.0,3.0
41486,111759,3.0,3.5
41496,7492,3.0,4.5
41532,2501,3.0,4.0
41558,4773,3.0,1.0
41560,2141,3.0,4.0
41573,1240,3.0,4.0
41590,81591,3.0,4.5
41597,2091,3.0,3.0
41598,7578,3.0,0.5
41603,410,3.0,3.5
41603,2137,3.0,4.0
41603,3072,3.0,4.5
41625,1951,3.0,3.0
41634,3793,3.0,2.5
41638,3702,3.0,3.0
41638,6867,3.0,4.0
41638,51638,3.0,4.0
41682,66934,3.0,4.5
41714,2736,3.0,4.0
41719,4011,3.0,3.0
41722,539,3.0,4.0
41742,1097,3.0,3.0
41763,1204,3.0,5.0
41775,377,3.0,4.0
41818,6377,3.0,5.0
41823,1183,3.0,5.0
41853,3418,3.0,4.0
41855,1396,3.0,3.5
41859,1391,3.0,2.0
41859,2941,3.0,2.0
41883,520,3.0,2.5
41892,786,3.0,3.0
41897,2081,3.0,4.0
41902,3257,3.0,1.0
41904,7360,3.0,3.0
41914,44191,3.0,3.0
41921,1198,3.0,5.0
41923,2006,3.0,4.0
41935,277,3.0,1.0
41946,3386,3.0,2.0
41949,1285,3.0,4.0
41976,2427,3.0,5.0
42010,2572,3.0,2.5
42032,96417,3.0,3.5
42073,223,3.0,5.0
42096,7802,3.0,5.0
42096,50872,3.0,4.5
42108,671,3.0,2.0
42124,1895,3.0,3.5
42146,780,3.0,2.0
42153,653,3.0,3.5
42194,4011,3.0,5.0
42200,203,3.0,3.0
42204,1186,3.0,3.5
42204,4692,3.0,3.0
42204,8725,3.0,3.0
42218,524,3.0,3.0
42237,83,3.0,4.0
42243,1485,3.0,4.0
42248,1219,3.0,3.0
42268,4720,3.0,4.5
42277,529,3.0,3.0
42318,434,3.0,3.0
42322,1214,3.0,4.5
42353,1376,3.0,4.0
42353,1856,3.0,1.5
42353,2124,3.0,3.5
42362,3751,3.0,2.5
42366,63,3.0,4.0
42366,784,3.0,3.0
42405,1198,3.0,5.0
42407,1073,3.0,3.0
42408,1909,3.0,3.0
42427,172,3.0,2.0
42430,597,3.0,4.0
42434,3450,3.0,3.0
42449,1391,3.0,2.0
42449,1432,3.0,4.0
42456,370,3.0,3.0
42460,1747,3.0,5.0
42470,6785,3.0,4.0
42474,29,3.0,4.0
42474,2000,3.0,4.0
42479,1198,3.0,5.0
42499,3858,3.0,3.0
42504,80463,3.0,3.5
42508,413,3.0,3.0
42516,2301,3.0,4.0
42530,6711,3.0,3.5
42553,58,3.0,4.0
42563,3083,3.0,5.0
42568,6620,3.0,4.5
42569,5678,3.0,3.0
42583,4489,3.0,3.0
42598,6287,3.0,3.5
42621,1206,3.0,5.0
42625,1266,3.0,4.5
42648,27866,3.0,3.5
42671,316,3.0,3.5
42679,2571,3.0,5.0
42688,2176,3.0,5.0
42700,1686,3.0,4.0
42716,296,3.0,5.0
42726,60074,3.0,2.5
42746,569,3.0,1.0
42769,3114,3.0,2.0
42787,923,3.0,3.0
42803,1193,3.0,4.5
42809,309,3.0,4.0
42830,596,3.0,4.0
42836,318,3.0,5.0
42836,4701,3.0,3.5
42846,7327,3.0,4.5
42857,2302,3.0,3.0
42871,4361,3.0,3.0
42881,3527,3.0,3.0
42891,5945,3.0,5.0
42909,377,3.0,3.0
42913,1284,3.0,5.0
42929,858,3.0,4.0
42932,6709,3.0,4.5
42950,1954,3.0,3.0
42956,8865,3.0,2.5
42961,74458,3.0,4.0
42978,762,3.0,5.0
42996,1270,3.0,4.0
43008,112,3.0,4.0
43014,2405,3.0,3.0
43018,68237,3.0,4.0
43023,12,3.0,4.0
43026,2100,3.0,3.5
43041,185,3.0,3.0
43070,75341,3.0,3.5
43075,2490,3.0,4.0
43076,380,3.0,4.0
43083,1057,3.0,5.0
43108,383,3.0,4.0
43116,4306,3.0,3.0
43161,1704,3.0,4.0
43184,3045,3.0,4.0
43194,4021,3.0,4.0
43194,6888,3.0,2.5
43194,68954,3.0,5.0
43217,4062,3.0,4.0
43217,5882,3.0,2.0
43228,2580,3.0,3.0
43235,1721,3.0,5.0
43254,4974,3.0,1.0
43259,260,3.0,5.0
43269,158,3.0,3.0
43296,19,3.0,3.0
43296,2719,3.0,2.0
43317,555,3.0,4.0
43331,1214,3.0,4.0
43362,33660,3.0,3.0
43378,610,3.0,3.0
43379,3471,3.0,4.0
43384,942,3.0,4.5
43385,1089,3.0,5.0
43390,534,3.0,3.0
43426,1269,3.0,2.5
43427,376,3.0,3.0
43427,531,3.0,4.0
43427,1967,3.0,2.0
43427,4489,3.0,3.0
43471,1844,3.0,4.0
43474,2764,3.0,2.0
43498,36,3.0,3.0
43502,500,3.0,4.0
43506,1188,3.0,4.0
43517,4682,3.0,1.5
43527,1291,3.0,4.0
43534,1580,3.0,4.5
43545,4736,3.0,1.0
43545,33004,3.0,2.0
43563,1227,3.0,4.0
43565,3752,3.0,2.0
43582,750,3.0,4.0
43599,1673,3.0,4.5
43610,1301,3.0,3.0
43636,1100,3.0,3.5
43636,50872,3.0,4.0
43680,1500,3.0,4.0
43703,861,3.0,3.0
43707,338,3.0,3.0
43714,3863,3.0,3.5
43716,224,3.0,4.0
43745,58,3.0,3.0
43767,1221,3.0,4.5
43772,1693,3.0,3.0
43800,46919,3.0,3.0
43801,1586,3.0,3.5
43820,2787,3.0,3.0
43823,112,3.0,2.0
43845,2683,3.0,4.0
43845,2995,3.0,4.0
43864,888,3.0,1.0
43866,21,3.0,5.0
43905,4207,3.0,3.0
43925,1405,3.0,2.5
43940,1517,3.0,3.5
43945,158,3.0,2.0
43945,3342,3.0,4.0
43967,588,3.0,5.0
43974,1704,3.0,5.0
43974,3052,3.0,4.0
43983,808,3.0,5.0
43989,1339,3.0,3.0
43996,34,3.0,4.0
43996,260,3.0,4.0
44009,5679,3.0,4.0
44036,4128,3.0,5.0
44060,99994,3.0,2.0
44085,43836,3.0,3.0
44116,380,3.0,5.0
44189,337,3.0,4.5
44191,30803,3.0,3.0
44197,2688,3.0,3.0
44200,8874,3.0,3.5
44217,2152,3.0,4.0
44225,8961,3.0,3.5
44225,44191,3.0,5.0
44226,6503,3.0,1.5
44231,736,3.0,5.0
44241,8158,3.0,4.0
44299,110,3.0,5.0
44341,32,3.0,5.0
44341,1234,3.0,4.0
44396,33660,3.0,5.0
44458,1230,3.0,4.0
44458,1909,3.0,2.0
44481,1625,3.0,3.5
44481,2594,3.0,4.0
44481,6942,3.0,3.0
44492,3504,3.0,5.0
44500,8866,3.0,4.0
44522,89753,3.0,2.5
44527,1393,3.0,4.0
44537,785,3.0,2.0
44555,252,3.0,4.0
44600,317,3.0,3.0
44637,4713,3.0,4.5
44643,2764,3.0,2.0
44643,3087,3.0,4.0
44650,2163,3.0,4.0
44654,2001,3.0,3.0
44678,1230,3.0,5.0
44691,3317,3.0,4.0
44756,1200,3.0,5.0
44762,7362,3.0,2.0
44770,3255,3.0,3.0
44771,2130,3.0,4.5
44792,5,3.0,3.0
44803,8865,3.0,0.5
44826,1197,3.0,3.5
44851,2937,3.0,3.0
44860,662,3.0,3.0
44874,1136,3.0,3.5
44921,80,3.0,4.0
44952,2167,3.0,4.0
44952,3826,3.0,3.5
44955,788,3.0,4.0
44956,2858,3.0,0.5
44963,5380,3.0,4.0
44971,2571,3.0,4.5
44974,5014,3.0,2.0
45007,1416,3.0,3.0
45011,6934,3.0,4.0
45015,253,3.0,3.5
45015,829,3.0,3.0
45015,3175,3.0,1.5
45020,427,3.0,4.0
45027,2762,3.0,4.5
45027,7458,3.0,3.5
45032,308,3.0,5.0
45037,2683,3.0,5.0
45064,2096,3.0,1.0
45068,1261,3.0,5.0
45072,4061,3.0,4.0
45098,3668,3.0,3.0
45099,2683,3.0,3.0
45099,2918,3.0,3.5
45108,1377,3.0,3.0
45112,784,3.0,3.5
45112,26241,3.0,4.5
45146,2162,3.0,3.0
45181,3307,3.0,5.0
45198,480,3.0,1.0
45206,2336,3.0,5.0
45218,2987,3.0,4.0
45231,937,3.0,3.0
45241,1223,3.0,5.0
45241,2022,3.0,1.0
45250,1262,3.0,4.0
45263,204,3.0,1.5
45282,54276,3.0,5.0
45318,549,3.0,3.0
45326,8864,3.0,3.0
45333,237,3.0,3.0
45349,527,3.0,3.0
45370,1212,3.0,4.0
45379,4903,3.0,2.0
45398,16,3.0,2.0
45417,3769,3.0,4.0
45423,292,3.0,3.0
45461,3955,3.0,3.5
45473,1339,3.0,3.0
45477,2300,3.0,4.0
45487,628,3.0,3.0
45493,64969,3.0,2.0
45551,231,3.0,3.5
45567,3087,3.0,3.0
45575,73015,3.0,3.5
45593,880,3.0,3.0
45600,253,3.0,4.0
45607,1260,3.0,5.0
45610,48516,3.0,4.5
45616,2571,3.0,3.5
45639,296,3.0,2.0
45650,2040,3.0,4.0
45668,1120,3.0,5.0
45669,3911,3.0,3.5
45681,3436,3.0,4.0
45707,3052,3.0,4.0
45720,3996,3.0,3.0
45722,1295,3.0,2.5
45864,5618,3.0,5.0
45871,1378,3.0,4.0
45877,1200,3.0,3.0
45883,457,3.0,4.0
45899,2581,3.0,4.0
45904,8361,3.0,3.5
45912,1354,3.0,4.0
45912,1682,3.0,3.0
45915,10,3.0,2.5
45916,2337,3.0,4.0
45917,1028,3.0,4.0
45919,1304,3.0,3.0
45919,8784,3.0,4.5
45927,2471,3.0,3.0
45970,3854,3.0,4.0
45971,1374,3.0,3.0
45986,2336,3.0,3.0
45986,5989,3.0,3.5
45987,4855,3.0,2.0
45987,6036,3.0,3.0
46013,1833,3.0,3.5
46028,4886,3.0,4.0
46090,4226,3.0,4.5
46112,2355,3.0,3.0
46122,608,3.0,4.0
46130,1111,3.0,5.0
46137,2932,3.0,3.5
46156,4158,3.0,2.0
46157,5896,3.0,3.0
46161,996,3.0,2.0
46180,2580,3.0,3.0
46186,2502,3.0,4.5
46204,4641,3.0,4.0
46219,43932,3.0,2.0
46242,3105,3.0,4.5
46248,1707,3.0,1.0
46248,1829,3.0,1.0
46252,34,3.0,4.0
46271,1982,3.0,4.0
46276,434,3.0,4.0
46281,5820,3.0,4.0
46290,3948,3.0,3.5
46313,4848,3.0,5.0
46341,272,3.0,4.0
46346,2628,3.0,4.0
46348,44191,3.0,4.0
46349,91529,3.0,4.5
46351,47,3.0,4.5
46357,4896,3.0,2.0
46396,2002,3.0,2.0
46396,2976,3.0,5.0
46404,6966,3.0,3.0
46413,171,3.0,4.0
46436,272,3.0,3.5
46445,1222,3.0,3.5
46467,2005,3.0,3.0
46470,1196,3.0,4.0
46470,66203,3.0,1.0
46488,290,3.0,3.0
46519,2720,3.0,3.0
46525,6,3.0,3.0
46536,2019,3.0,5.0
46545,3498,3.0,4.0
46545,8981,3.0,2.0
46549,597,3.0,5.0
46549,2025,3.0,4.0
46557,586,3.0,1.5
46589,150,3.0,3.0
46589,54997,3.0,4.0
46599,30810,3.0,1.5
46601,56367,3.0,5.0
46628,2006,3.0,3.5
46663,121,3.0,4.0
46679,93,3.0,3.0
46689,235,3.0,4.0
46693,798,3.0,4.0
46736,4085,3.0,2.5
46753,1663,3.0,3.5
46769,1961,3.0,5.0
46806,608,3.0,4.0
46808,489,3.0,3.0
46809,1136,3.0,4.5
46824,919,3.0,4.5
46825,355,3.0,3.0
46827,1344,3.0,4.0
46837,26,3.0,4.0
46844,377,3.0,4.0
46863,1527,3.0,3.0
46866,1819,3.0,1.0
46867,480,3.0,5.0
46881,508,3.0,3.0
46883,3527,3.0,4.0
46896,2717,3.0,1.0
46929,1339,3.0,4.0
46938,2,3.0,4.0
46946,1029,3.0,1.0
46982,2672,3.0,3.0
47053,494,3.0,3.0
47120,2320,3.0,2.5
47197,2095,3.0,3.0
47216,454,3.0,5.0
47220,7155,3.0,3.5
47228,89356,3.0,4.0
47229,590,3.0,5.0
47234,256,3.0,3.0
47249,2858,3.0,4.5
47250,32587,3.0,0.5
47282,2883,3.0,4.0
47311,1213,3.0,4.5
47311,4333,3.0,4.0
47313,1438,3.0,0.5
47315,1003,3.0,3.0
47330,3100,3.0,4.0
47357,7937,3.0,2.0
47362,594,3.0,5.0
47370,4489,3.0,3.0
47372,141,3.0,3.0
47374,153,3.0,3.0
47379,432,3.0,2.0
47382,1965,3.0,3.0
47410,1247,3.0,3.0
47427,788,3.0,3.0
47432,2028,3.0,3.0
47439,1945,3.0,4.5
47439,1953,3.0,4.0
47439,6760,3.0,4.5
47439,48394,3.0,4.0
47442,780,3.0,4.0
47472,592,2.0,2.0
47479,168,3.0,3.0
47502,4085,3.0,4.0
47543,1221,3.0,3.5
47549,3044,3.0,4.0
47558,305,3.0,1.0
47577,2450,3.0,4.0
47616,7004,3.0,4.0
47623,8827,3.0,5.0
47629,2000,3.0,3.0
47629,6863,3.0,2.5
47668,541,3.0,5.0
47705,1682,3.0,3.5
47768,508,3.0,2.5
47806,2002,3.0,5.0
47822,2762,3.0,4.5
47848,1028,3.0,3.0
47865,2797,3.0,3.5
47866,6711,3.0,3.5
47870,38061,3.0,4.0
47880,3635,3.0,3.0
47904,3698,3.0,4.0
47929,34,3.0,4.0
47935,31660,3.0,1.0
47941,4995,3.0,4.0
47953,1028,3.0,3.0
47953,2365,3.0,1.5
47986,943,3.0,4.0
48001,6333,3.0,2.0
48002,1196,3.0,3.5
48015,457,3.0,4.0
48025,2826,3.0,3.0
48050,480,3.0,4.0
48062,64839,3.0,4.5
48072,1408,3.0,4.0
48074,2571,3.0,4.5
48081,74,3.0,1.0
48082,1760,3.0,0.5
48089,5952,3.0,5.0
48117,1500,3.0,5.0
48121,33683,3.0,3.5
48144,5446,3.0,3.5
48145,1954,3.0,4.0
48194,59333,3.0,2.5
48206,3160,3.0,5.0
48215,1965,3.0,4.5
48265,538,3.0,5.0
48270,1219,3.0,4.0
48290,2,3.0,5.0
48295,2687,3.0,3.0
48305,543,3.0,2.5
48333,5015,3.0,3.5
48344,377,3.0,4.0
48345,494,3.0,3.0
48405,4589,3.0,3.0
48406,43871,3.0,3.5
