userId,movieId,pred_rating,actual_rating
36317,196,3.0,4.0
36329,4447,3.0,3.0
36334,46972,3.0,2.0
36365,3755,3.0,4.0
36372,339,3.0,3.5
36372,2947,3.0,3.5
36382,5989,3.0,2.5
36387,2028,3.0,4.0
36394,31427,3.0,3.5
36402,708,3.0,5.0
36428,4886,3.0,3.5
36468,474,3.0,4.0
36481,553,3.0,4.0
36482,67788,3.0,3.5
36495,5816,3.0,3.0
36516,4025,3.0,4.5
36525,5040,3.0,3.0
36561,2028,3.0,4.0
36594,322,3.0,3.5
36601,2375,3.0,5.0
36626,6016,3.0,4.0
36631,296,3.0,4.0
36674,1844,3.0,4.0
36687,47,3.0,4.0
36692,21,3.0,1.0
36702,3468,3.0,5.0
36712,1193,3.0,5.0
36718,288,3.0,2.0
36726,1240,3.0,4.0
36730,1227,3.0,4.5
36763,1293,3.0,5.0
36804,908,3.0,5.0
36810,368,3.0,4.0
36814,349,3.0,5.0
36821,1963,3.0,5.0
36821,3527,3.0,3.0
36821,3740,3.0,3.0
36837,4011,3.0,4.0
36841,4886,3.0,4.0
36892,708,3.0,3.0
36905,2524,3.0,3.0
36932,1198,3.0,3.5
36942,165,3.0,4.0
36948,1079,3.0,5.0
36960,1387,3.0,3.0
37018,280,3.0,3.0
37042,1863,3.0,1.0
37042,2596,3.0,4.0
37042,5669,3.0,4.5
37053,3192,3.0,1.5
37062,4886,3.0,2.0
37073,85,3.0,4.0
37080,905,3.0,4.0
37083,79702,3.0,4.5
37106,950,3.0,4.0
37110,8464,3.0,3.5
37120,2762,3.0,4.0
37145,47,3.0,5.0
37145,1994,3.0,4.5
37145,3997,3.0,3.0
37191,329,3.0,3.0
37206,1036,3.0,4.0
37208,349,3.0,5.0
37239,2997,3.0,5.0
37253,161,3.0,0.5
37253,3835,3.0,2.5
37253,3841,3.0,1.0
37264,4675,3.0,2.5
37275,1196,3.0,5.0
37276,2145,3.0,3.5
37282,2268,3.0,5.0
37294,52973,3.0,4.5
37310,780,3.0,2.0
37321,3461,3.0,4.5
37321,3719,3.0,4.5
37354,1136,3.0,5.0
37357,2136,3.0,1.5
37395,140,3.0,3.0
37421,1909,3.0,5.0
37422,736,3.0,4.0
37439,377,3.0,4.0
37464,2722,3.0,4.0
37488,1104,3.0,5.0
37503,555,3.0,4.0
37503,1994,3.0,3.0
37563,8984,3.0,4.0
37573,20,3.0,3.0
37585,2671,3.0,3.0
37618,481,3.0,2.5
37618,832,3.0,2.5
37622,2640,3.0,4.0
37694,2470,3.0,3.5
37695,1258,3.0,2.5
37695,2124,3.0,1.0
37707,648,3.0,3.0
37722,5418,3.0,3.5
37762,4018,3.0,0.5
37764,2706,3.0,4.0
37778,494,3.0,4.0
37790,500,3.0,3.0
37807,1639,3.0,4.0
37819,608,3.0,4.5
37825,417,3.0,4.0
37837,913,3.0,5.0
37914,44195,3.0,4.0
37928,92,3.0,4.0
37945,802,3.0,3.0
37948,2692,3.0,5.0
37970,3163,3.0,3.0
37978,1198,3.0,3.0
37984,3578,3.0,4.0
37985,2080,3.0,5.0
37993,1408,3.0,4.0
38003,420,3.0,3.5
38025,1372,3.0,2.5
38031,318,3.0,5.0
38036,1971,3.0,2.0
38044,2949,3.0,4.0
38050,1228,3.0,5.0
38076,1266,3.0,4.5
38094,783,3.0,3.0
38098,106920,3.0,4.5
38119,2322,3.0,4.5
38139,25,3.0,4.0
38152,2717,3.0,3.0
38160,68324,3.0,3.0
38184,2278,3.0,4.0
38187,62203,3.0,3.0
38198,1704,3.0,2.5
38228,678,3.0,3.0
38245,1653,3.0,4.0
38260,858,3.0,5.0
38260,37741,3.0,4.0
38278,4963,3.0,5.0
38279,163,3.0,3.5
38281,272,3.0,4.0
38281,912,3.0,5.0
38291,7361,3.0,4.5
38296,2161,3.0,3.0
38297,110,3.0,5.0
38313,2692,3.0,4.0
38320,62,3.0,3.0
38335,1339,3.0,4.0
38335,6611,3.0,5.0
38335,8865,3.0,1.5
38340,4969,3.0,2.5
38347,1073,3.0,5.0
38347,56949,3.0,2.0
38398,31270,3.0,3.0
38403,2371,3.0,5.0
38430,3504,3.0,5.0
38445,8665,3.0,3.5
38472,3755,3.0,4.0
38512,1086,3.0,5.0
38541,2087,3.0,4.0
38555,1220,3.0,4.0
38573,474,3.0,4.0
38594,2028,3.0,3.0
38604,1057,3.0,4.0
38633,2858,3.0,5.0
38634,3068,3.0,4.0
38642,2289,3.0,3.0
38645,2450,3.0,2.0
38647,3401,3.0,1.0
38663,1645,3.0,4.0
38666,1688,3.0,4.5
38673,76251,3.0,2.5
38681,52722,3.0,0.5
38682,4973,3.0,4.0
38697,24,3.0,3.0
38701,592,3.0,4.0
38703,1225,3.0,5.0
38710,4496,3.0,4.0
38737,1214,3.0,5.0
38747,2420,3.0,4.0
38780,592,3.0,4.0
38794,2858,3.0,5.0
38833,48516,3.0,4.0
38846,1635,3.0,4.5
38848,1035,3.0,4.0
38862,64983,3.0,4.0
38899,1682,3.0,4.0
38915,1372,3.0,5.0
38932,1784,3.0,5.0
38936,4310,3.0,2.5
38945,1259,3.0,4.0
38963,2072,3.0,4.0
38981,260,3.0,4.0
38988,1981,3.0,2.5
39030,506,3.0,1.0
39041,2683,3.0,2.5
39044,1222,3.0,4.5
39058,6483,3.0,1.0
39085,3704,3.0,2.0
39085,4018,3.0,3.0
39099,1222,3.0,5.0
39101,288,3.0,5.0
39102,3623,3.0,5.0
39114,8533,3.0,5.0
39129,5269,3.0,3.0
39153,4022,3.0,4.0
39154,1268,3.0,2.0
39154,5110,3.0,4.0
39156,26303,3.0,4.5
39158,4293,3.0,5.0
39177,2568,3.0,3.0
39179,4876,3.0,4.0
39180,25,3.0,5.0
39181,61132,3.0,3.5
39193,1247,3.0,4.0
39195,3614,3.0,3.0
39212,3052,3.0,3.0
39214,745,3.0,5.0
39218,180,3.0,4.0
39221,1580,3.0,3.0
39235,924,3.0,3.5
39243,5481,3.0,3.0
39267,2396,3.0,3.5
39278,1259,3.0,3.0
39284,4734,3.0,2.5
39294,55820,3.0,4.5
39307,2344,3.0,4.0
39352,1200,3.0,5.0
39353,36533,3.0,5.0
39360,7,3.0,3.0
39361,7371,3.0,2.0
39372,4886,3.0,4.0
39373,34162,3.0,5.0
39382,1339,3.0,2.5
39382,2797,3.0,3.5
39387,5377,3.0,3.0
39407,2471,3.0,2.0
39412,3452,3.0,3.5
39425,339,3.0,5.0
39450,765,3.0,1.5
39450,6709,3.0,3.0
39451,594,3.0,3.5
39452,589,3.0,4.0
39454,2145,3.0,4.0
39475,3682,3.0,3.5
39478,428,3.0,4.0
39478,3271,3.0,3.0
39497,2746,3.0,3.0
39556,3269,3.0,4.0
39562,1092,3.0,3.5
39579,2599,3.0,5.0
39579,68554,3.0,4.0
39583,928,3.0,4.0
39593,1281,3.0,4.0
39603,1460,3.0,5.0
39623,3071,3.0,4.0
39623,51471,3.0,3.5
39635,1059,3.0,4.0
39651,2706,3.0,4.0
39704,1472,3.0,3.0
39704,2057,3.0,2.0
39722,4886,3.0,4.5
39774,380,3.0,4.0
39792,170,3.0,3.5
39812,4016,3.0,3.5
39815,3301,3.0,3.5
39816,800,3.0,5.0
39827,6537,3.0,3.0
39901,1196,3.0,2.5
39914,1073,3.0,5.0
39937,21,3.0,4.0
39937,1274,3.0,5.0
39937,6595,3.0,2.5
39937,33493,3.0,3.0
39941,4214,3.0,3.0
39953,8814,3.0,1.5
39956,31685,3.0,4.5
39967,32,3.0,4.0
39978,393,3.0,0.5
39980,105,3.0,4.5
39986,2804,3.0,5.0
39997,924,3.0,5.0
40019,5102,3.0,1.0
40020,260,3.0,4.0
40045,3067,3.0,4.5
40052,4023,3.0,3.0
40058,1127,3.0,4.0
40058,4557,3.0,4.0
40077,44022,3.0,2.5
40082,2012,3.0,2.0
40112,318,3.0,4.0
40115,1631,3.0,5.0
40122,1089,3.0,4.0
40169,81845,3.0,3.5
40188,368,3.0,0.5
40188,1917,3.0,0.5
40222,1250,3.0,3.5
40263,7,3.0,3.5
40285,810,3.0,1.0
40291,541,3.0,4.0
40306,2840,3.0,3.5
40316,1246,3.0,3.0
40316,5299,3.0,3.0
40359,344,3.0,3.0
40393,562,3.0,4.0
40420,45517,3.0,4.5
40427,592,3.0,3.5
40448,905,3.0,4.0
40455,5480,3.0,2.0
40460,733,3.0,3.0
40477,7151,3.0,3.5
40483,2302,3.0,3.5
40485,527,3.0,4.5
40509,367,3.0,3.0
40510,4623,3.0,4.0
40525,2288,3.0,4.0
40532,48774,3.0,4.0
40536,923,3.0,4.0
40549,1060,3.0,4.0
40582,910,3.0,3.0
40585,2291,3.0,5.0
40592,3044,3.0,3.5
40602,204,3.0,3.0
40643,61132,3.0,4.0
40666,2936,3.0,5.0
40688,72308,3.0,3.0
40721,6502,3.0,5.0
40721,110127,3.0,3.0
40726,40629,3.0,4.0
40764,6934,3.0,4.0
40776,648,3.0,3.5
40798,442,3.0,2.5
40802,81591,3.0,3.0
40834,520,3.0,3.5
40847,111,3.0,3.5
40847,96079,3.0,2.5
40848,2136,3.0,1.0
40897,1222,3.0,4.5
40913,527,3.0,4.0
40919,338,3.0,3.0
40919,542,3.0,3.0
40921,2067,3.0,5.0
40924,3897,3.0,3.0
40943,1721,3.0,2.0
40990,1233,3.0,5.0
41029,4878,3.0,5.0
41066,1237,3.0,5.0
41072,3168,3.0,4.0
41079,1251,3.0,3.0
41079,68956,3.0,4.0
41106,2921,3.0,3.0
41109,185,3.0,3.0
41115,923,3.0,4.0
41131,3261,3.0,4.0
41158,60649,3.0,2.5
41160,63992,3.0,4.0
41165,6365,3.0,4.0
41165,7821,3.0,4.0
41166,2355,3.0,4.0
41166,3704,3.0,3.0
41169,1499,3.0,0.5
41178,306,3.0,5.0
41198,2122,3.0,2.0
41208,253,3.0,2.0
41208,4143,3.0,2.5
41239,300,3.0,4.0
41259,296,3.0,4.0
41267,3957,3.0,2.0
41267,91653,3.0,3.0
41268,293,3.0,5.0
41273,96588,3.0,4.5
41276,587,3.0,3.0
41321,3174,3.0,3.0
41346,2976,3.0,3.0
41363,32,3.0,4.0
41363,457,3.0,4.0
41389,5,3.0,5.0
41393,1197,3.0,3.0
41404,1177,3.0,4.0
41404,3534,3.0,3.0
41411,1801,3.0,3.0
41413,1784,3.0,5.0
41424,8874,3.0,4.0
41433,79695,3.0,4.0
41439,4733,3.0,4.0
41439,30707,3.0,4.0
41443,260,3.0,4.5
41448,2391,3.0,5.0
41466,551,3.0,4.0
41466,103606,3.0,3.5
41481,8910,3.0,5.0
41481,58998,3.0,4.5
41491,1962,3.0,4.0
41496,7162,3.0,2.5
41497,919,3.0,4.0
41517,3408,3.0,3.0
41517,3802,3.0,3.0
41532,344,3.0,4.0
41550,969,3.0,5.0
41550,2394,3.0,5.0
41552,7153,3.0,3.0
41563,3355,3.0,3.5
41571,3608,3.0,5.0
41594,3163,3.0,4.0
41602,3308,3.0,4.0
41613,4998,3.0,4.5
41625,2858,3.0,4.5
41638,3334,3.0,3.0
41669,67267,3.0,3.5
41713,1035,3.0,1.5
41744,1206,3.0,2.0
41788,1721,3.0,0.5
41834,1291,3.0,4.0
41848,315,3.0,3.0
41860,3452,3.0,4.0
41889,34520,3.0,2.0
41909,2580,3.0,5.0
41929,112,3.0,4.0
42017,4878,3.0,4.5
42031,474,3.0,5.0
42032,61024,3.0,4.0
42033,3675,3.0,3.5
42069,6254,3.0,4.0
42086,290,3.0,4.0
42086,916,3.0,3.0
42096,2863,3.0,3.5
42096,4466,3.0,3.5
42096,8947,3.0,3.0
42096,8967,3.0,3.5
42103,3052,3.0,3.5
42122,5991,3.0,4.0
42124,2881,3.0,3.5
42124,6863,3.0,4.0
42153,1732,3.0,3.0
42153,6659,3.0,3.0
42177,2144,3.0,3.5
42199,988,3.0,3.0
42204,3342,3.0,3.5
42204,8153,3.0,3.0
42205,553,3.0,3.0
42254,2248,3.0,0.5
42254,6156,3.0,3.5
42272,5218,3.0,3.5
42283,1375,3.0,3.0
42295,2176,3.0,5.0
42300,1198,3.0,4.0
42331,6279,3.0,4.0
42339,3746,3.0,5.0
42353,6067,3.0,2.5
42355,1,3.0,4.0
42369,3317,3.0,3.0
42390,442,3.0,3.0
42414,7032,3.0,4.0
42423,2599,3.0,5.0
42448,338,3.0,2.0
42450,664,3.0,1.0
42470,161,3.0,4.0
42479,2051,3.0,5.0
42505,1105,3.0,3.0
42563,1617,3.0,5.0
42595,1527,3.0,4.0
42598,32,3.0,4.0
42621,27611,3.0,3.0
42625,30810,3.0,3.5
42634,38061,3.0,3.0
42639,4226,3.0,3.0
42640,103249,3.0,4.0
42674,47,3.0,4.0
42680,5696,3.0,4.0
42692,4621,3.0,2.0
42725,1520,3.0,1.0
42746,617,3.0,1.0
42747,1036,3.0,2.5
42750,6918,3.0,4.5
42784,51903,3.0,4.0
42794,3943,3.0,3.0
42800,1262,3.0,5.0
42803,3254,3.0,4.0
42805,950,3.0,3.0
42806,1885,3.0,4.0
42809,3504,3.0,3.0
42842,2,3.0,4.0
42857,235,3.0,3.0
42879,595,3.0,4.0
42886,4720,3.0,3.5
42891,2683,3.0,0.5
42898,1019,3.0,4.0
42903,266,3.0,1.0
42908,296,3.0,4.0
42909,8874,3.0,4.0
42917,1079,3.0,2.5
42929,2521,3.0,2.0
42929,3914,3.0,4.0
42929,4007,3.0,3.0
42932,592,3.0,4.5
42932,3408,3.0,4.0
42935,858,3.0,4.0
42935,1370,3.0,3.0
42946,589,3.0,4.0
42956,2726,3.0,3.5
42974,5527,3.0,3.5
43038,4616,3.0,2.5
43050,2393,3.0,3.0
43068,2797,3.0,5.0
43068,6250,3.0,4.0
43081,74156,3.0,4.0
43086,6333,3.0,2.5
43104,1688,3.0,4.0
43110,2,3.0,3.5
43121,2716,3.0,3.0
43121,3555,3.0,3.5
43168,457,3.0,4.0
43180,5241,3.0,4.0
43194,171,3.0,3.0
43194,432,3.0,1.5
43194,3006,3.0,4.0
43194,3354,3.0,2.0
43194,70293,3.0,4.0
43195,589,3.0,5.0
43213,89904,3.0,4.5
43217,1270,3.0,4.0
43229,39,3.0,4.5
43229,6303,3.0,3.5
43246,97752,3.0,4.5
43267,5076,3.0,3.0
43289,608,3.0,4.0
43295,44,3.0,1.5
43321,1208,3.0,4.0
43347,1408,3.0,5.0
43350,2628,3.0,3.5
43384,2524,3.0,3.5
43384,5095,3.0,3.0
43419,1136,3.0,5.0
43432,2470,3.0,4.0
43433,3893,3.0,3.0
43463,596,3.0,4.5
43471,1101,3.0,4.0
43476,43928,3.0,3.5
43545,45,3.0,2.0
43545,3147,3.0,1.0
43547,2851,3.0,3.0
43547,4767,3.0,3.5
43555,1089,3.0,3.0
43558,593,3.0,4.0
43563,5445,3.0,3.5
43563,53129,3.0,3.5
43572,1196,3.0,5.0
43590,3062,3.0,4.0
43599,4736,3.0,1.0
43605,2100,3.0,2.5
43607,48,3.0,2.0
43615,4847,3.0,2.0
43632,1198,3.0,4.5
43636,1721,3.0,3.5
43644,3681,3.0,5.0
43666,1043,3.0,2.0
43666,5011,3.0,3.0
43693,208,3.0,3.5
43709,3033,3.0,3.5
43772,22,3.0,2.0
43777,193,3.0,3.0
43811,61818,3.0,3.5
43820,1460,3.0,2.0
43849,45,3.0,3.0
43849,637,3.0,3.0
43849,1422,3.0,3.0
43861,135,3.0,1.5
43864,6818,3.0,5.0
43883,4152,3.0,3.0
43898,60069,3.0,5.0
43901,1295,3.0,3.0
43910,1013,3.0,3.0
43917,594,3.0,3.0
43924,2133,3.0,4.5
43929,2968,3.0,4.0
43936,2134,3.0,3.0
43938,2628,3.0,3.0
43942,1693,3.0,3.0
43958,52319,3.0,2.0
43975,1370,3.0,4.0
43992,1722,3.0,3.5
43995,260,3.0,4.0
44000,2372,3.0,5.0
44015,1183,3.0,4.0
44070,52281,3.0,3.5
44081,1230,3.0,3.5
44111,223,3.0,4.0
44122,1303,3.0,3.5
44123,3251,3.0,2.0
44134,454,3.0,3.5
44145,509,3.0,3.0
44183,3347,3.0,4.5
44201,5952,3.0,4.0
44207,6406,3.0,4.0
44214,58156,3.0,3.5
44217,339,3.0,5.0
44239,1265,3.0,2.0
44241,1047,3.0,5.0
44268,3252,3.0,4.0
44304,924,3.0,5.0
44319,318,3.0,4.0
44330,616,3.0,4.0
44341,4246,3.0,3.5
44371,527,3.0,5.0
44386,5036,3.0,2.0
44400,1198,3.0,4.5
44414,27815,3.0,4.5
44422,2858,3.0,3.0
44435,6333,3.0,3.5
44449,185,3.0,4.0
44481,3000,3.0,3.0
44481,52241,3.0,3.5
44492,1916,3.0,4.0
44505,1036,3.0,3.0
44541,51662,3.0,3.5
44548,2642,3.0,2.0
44574,1914,3.0,4.0
44576,55765,3.0,3.5
44630,320,3.0,3.0
44643,2803,3.0,4.0
44649,1188,3.0,3.0
44650,3160,3.0,4.0
44651,5214,3.0,3.0
44652,7193,3.0,3.5
44654,39183,3.0,4.5
44710,364,3.0,4.5
44717,553,3.0,4.0
44756,608,3.0,5.0
44757,903,3.0,4.5
44762,56389,3.0,3.5
44775,63113,3.0,4.5
44780,1687,3.0,4.0
44780,3114,3.0,4.5
44784,788,3.0,1.0
44803,44191,3.0,5.0
44840,356,3.0,4.0
44843,1090,3.0,4.5
44932,34,3.0,1.0
44952,57669,3.0,4.5
44963,60069,3.0,3.0
44996,708,3.0,2.0
44996,2405,3.0,3.0
45015,2497,3.0,0.5
45015,40819,3.0,4.0
45039,2011,3.0,4.0
45047,3452,3.0,2.0
45065,4280,3.0,3.0
45075,592,3.0,5.0
45090,71450,3.0,1.5
45093,440,3.0,4.0
45096,1210,3.0,4.0
45108,3868,3.0,4.0
45110,1197,3.0,4.0
45125,800,3.0,5.0
45137,3997,3.0,2.0
45159,5180,3.0,3.0
45179,1270,3.0,3.0
45181,3978,3.0,4.0
45196,2391,3.0,3.5
45216,3072,3.0,4.0
45261,31410,3.0,3.0
45291,2804,3.0,3.5
45309,145,3.0,2.0
45319,903,3.0,5.0
45347,348,3.0,3.0
45350,2539,3.0,3.5
45359,370,3.0,2.0
45384,110,3.0,2.0
45386,480,3.0,3.0
45387,1274,3.0,4.0
45393,141,3.0,4.0
45397,10,3.0,3.5
45397,41863,3.0,4.0
45412,51255,3.0,4.5
45418,2683,3.0,4.5
45418,4225,3.0,3.0
45418,5055,3.0,3.5
45420,5010,3.0,3.0
45454,1388,3.0,3.0
45456,31,3.0,3.0
45486,765,3.0,3.0
45486,786,3.0,4.0
45494,300,3.0,3.0
45527,2997,3.0,4.0
45538,1094,3.0,5.0
45580,68954,3.0,4.0
45613,736,3.0,5.0
45630,5630,3.0,4.0
45668,1200,3.0,3.0
45673,47,3.0,4.5
45691,26999,3.0,5.0
45709,111,3.0,4.0
45709,4700,3.0,2.0
45716,6349,3.0,2.5
45720,5246,3.0,3.5
45730,1206,3.0,5.0
45790,161,3.0,4.0
45809,1320,3.0,5.0
45810,3751,3.0,4.0
45811,4278,3.0,4.5
45813,79293,3.0,3.0
45815,1036,3.0,5.0
45844,784,3.0,3.5
45870,3740,3.0,3.5
45874,3755,3.0,2.5
45877,2748,3.0,1.0
45882,3317,3.0,2.0
45904,89745,3.0,5.0
45919,84772,3.0,2.5
45933,6025,3.0,4.0
45940,592,3.0,3.0
45954,2710,3.0,3.0
45959,3173,3.0,2.0
45959,4973,3.0,4.0
45974,96821,3.0,3.5
45974,98961,3.0,3.0
45987,1266,3.0,4.0
45987,1918,3.0,1.0
45987,31221,3.0,1.0
46024,8528,3.0,3.5
46033,1,3.0,5.0
46033,3160,3.0,1.0
46064,923,3.0,5.0
46095,30812,3.0,3.5
46115,2353,3.0,3.5
46121,33679,3.0,3.0
46131,40819,3.0,3.5
46154,6377,3.0,4.5
46184,135,3.0,3.0
46207,6870,3.0,3.5
46211,1378,3.0,4.0
46223,2791,3.0,4.5
46231,2324,3.0,4.5
46235,1214,3.0,3.5
46239,39381,3.0,3.5
46239,100737,3.0,3.5
46244,2085,3.0,4.0
46262,40629,3.0,3.5
46291,46976,3.0,4.5
46297,72998,3.0,5.0
46304,832,3.0,4.0
46304,852,3.0,3.0
46343,1200,3.0,3.0
46353,455,3.0,2.0
46353,457,3.0,1.0
46361,2571,3.0,5.0
46367,185,3.0,3.5
46412,420,3.0,1.0
46416,2312,3.0,5.0
46425,2671,3.0,3.0
46438,1307,3.0,3.0
46476,253,3.0,4.0
46503,2390,3.0,4.0
46506,2858,3.0,1.0
46531,6365,3.0,0.5
46535,39,3.0,3.0
46540,1747,3.0,4.0
46545,37240,3.0,3.5
46549,599,3.0,4.0
46556,2804,3.0,5.0
46562,832,3.0,3.5
46569,1092,3.0,3.5
46597,1036,3.0,4.0
46605,1333,3.0,5.0
46612,2,3.0,3.0
46628,2403,3.0,3.5
46657,457,3.0,4.0
46659,924,3.0,5.0
46663,336,3.0,3.0
46685,968,3.0,1.5
46721,1136,3.0,5.0
46744,555,3.0,3.0
46750,25,3.0,2.0
46797,1527,3.0,3.0
46815,1997,3.0,4.0
46848,2467,3.0,2.5
46848,6051,3.0,3.0
46848,7318,3.0,4.0
46849,534,3.0,4.0
46851,1022,3.0,4.0
46858,1304,3.0,3.0
46879,318,3.0,4.0
46889,1391,3.0,4.0
46892,3238,3.0,2.0
46916,81834,3.0,5.0
46917,1367,3.0,5.0
46931,316,3.0,2.0
46946,1302,3.0,3.0
46947,48,3.0,3.0
46947,784,3.0,3.0
46966,593,3.0,4.0
46983,3114,3.0,3.0
47010,2248,3.0,4.0
47013,440,3.0,3.0
47052,750,3.0,4.0
47065,2468,3.0,3.0
47071,1289,3.0,4.0
47097,1949,3.0,5.0
47138,2302,3.0,3.0
47148,44225,3.0,2.5
47156,350,3.0,3.0
47174,1171,3.0,2.0
47186,81,3.0,3.0
47195,1500,3.0,3.0
47195,3986,3.0,2.0
47197,30707,3.0,3.0
47228,56367,3.0,4.5
47238,4205,3.0,3.0
47263,1307,3.0,4.0
47263,2706,3.0,4.0
47281,2420,3.0,3.5
47289,537,3.0,5.0
47317,2641,3.0,4.0
47339,293,3.0,5.0
47345,40815,3.0,4.5
47405,1210,3.0,5.0
47419,3543,3.0,4.0
47420,587,3.0,3.5
47422,34162,3.0,2.0
47439,39427,3.0,4.0
47439,99795,3.0,5.0
47444,2959,3.0,3.5
47476,5523,3.0,3.0
47488,3840,3.0,3.0
47490,4310,3.0,3.0
47490,67255,3.0,4.5
47524,1059,3.0,4.0
47526,349,3.0,4.0
47532,5582,3.0,3.0
47535,4776,3.0,3.5
47565,1090,3.0,4.0
47573,1198,3.0,4.0
47577,3250,3.0,3.0
47584,2378,3.0,3.0
47586,333,3.0,3.0
47607,5555,3.0,3.5
47611,541,3.0,4.0
47620,1220,3.0,4.0
47633,4641,3.0,3.0
47634,3980,3.0,4.0
47643,2985,3.0,4.0
47653,6121,3.0,1.0
47658,480,3.0,3.0
47658,49272,3.0,5.0
47705,3020,3.0,5.0
47733,106487,3.0,3.0
47740,151,3.0,4.0
47754,8784,3.0,3.5
47787,2739,3.0,2.0
47790,780,3.0,3.0
47796,1888,3.0,5.0
47804,1376,3.0,4.0
47814,1653,3.0,4.0
47816,1293,3.0,5.0
47816,5051,3.0,3.5
47822,1213,3.0,4.5
47837,1584,3.0,4.5
47844,364,3.0,3.5
47852,31658,3.0,4.5
47916,7361,3.0,3.5
47921,1086,3.0,5.0
47939,7153,3.0,5.0
48017,158,3.0,3.0
48025,6966,3.0,3.5
48070,53996,3.0,4.0
48083,8622,3.0,2.5
48085,7438,3.0,0.5
48098,858,3.0,5.0
48125,590,3.0,5.0
48133,282,3.0,3.0
48134,8983,3.0,4.5
48156,65088,3.0,3.5
48157,3252,3.0,4.0
48174,1247,3.0,4.5
48214,4159,3.0,4.0
48217,668,3.0,5.0
48256,3089,3.0,3.5
48284,5218,3.0,4.0
48298,2,3.0,3.0
48299,8827,3.0,3.5
48326,3759,3.0,2.0
48329,2973,3.0,5.0
48338,38886,3.0,4.5
48344,5878,3.0,3.5
48346,6294,3.0,4.0
48349,1028,3.0,5.0
48365,1580,3.0,3.0
48404,5299,3.0,3.0
48419,3753,3.0,2.0
48442,780,3.0,5.0
48455,79,3.0,3.0
48457,41571,3.0,4.0
48465,2894,3.0,3.5
48505,140,3.0,3.0
48527,8188,3.0,4.5
48527,64278,3.0,3.5
48551,4009,3.0,3.0
48575,1527,3.0,3.0
48582,78469,3.0,4.5
48599,1270,3.0,3.0
48618,1219,3.0,5.0
48619,2,3.0,4.0
48620,592,3.0,3.0
48633,508,3.0,4.5
48658,2053,3.0,3.0
48666,165,3.0,4.0
48668,1126,3.0,3.0
48677,26770,3.0,5.0
48715,592,3.0,3.0
48727,724,3.0,3.5
48734,4974,3.0,0.5
48745,509,3.0,3.0
48758,3114,3.0,3.0
48770,50,3.0,4.0
48770,1584,3.0,4.0
48773,2871,3.0,3.0
48783,1580,3.0,4.0
48793,415,3.0,4.0
48816,5839,3.0,5.0
48827,529,3.0,4.0
48841,2193,3.0,4.0
48843,1100,3.0,4.0
48898,32,3.0,4.0
48902,26471,3.0,3.0
48929,1204,3.0,5.0
48929,2067,3.0,4.0
48934,861,3.0,5.0
48964,1694,3.0,3.0
48973,339,3.0,3.5
48995,599,3.0,4.0
49018,2012,3.0,3.0
49024,695,3.0,3.0
49027,1527,3.0,3.5
49037,247,3.0,3.0
49044,141,3.0,2.0
49067,4027,3.0,4.0
49072,595,3.0,3.0
49075,72142,3.0,5.0
49083,8906,3.0,4.0
49099,1210,3.0,4.0
49103,2764,3.0,3.0
49105,1263,3.0,3.5
49117,160,3.0,4.0
49118,1214,3.0,2.5
49124,33794,3.0,4.5
49136,317,3.0,3.0
49136,531,3.0,4.0
49144,2731,3.0,4.0
49153,1962,3.0,4.0
49154,185,3.0,1.0
49157,2433,3.0,1.0
49186,3521,3.0,4.0
49194,1997,3.0,3.0
49200,1244,3.0,5.0
49204,5265,3.0,4.0
49205,64839,3.0,3.0
49207,2262,3.0,3.0
49208,8874,3.0,4.5
49208,54780,3.0,2.0
49225,5266,3.0,3.5
49229,79274,3.0,3.0
49243,2067,3.0,4.5
49244,382,3.0,3.0
49265,2379,3.0,0.5
49270,8373,3.0,1.5
49295,3039,3.0,3.0
49359,1374,3.0,5.0
49404,7076,3.0,4.5
49411,2396,3.0,4.0
49439,2943,3.0,4.0
49465,52973,3.0,2.5
49490,784,3.0,2.5
49495,8610,3.0,4.0
49508,53996,3.0,4.0
49516,6365,3.0,3.0
49554,157,3.0,1.0
49558,2268,3.0,4.0
49587,8665,3.0,4.5
49628,6934,3.0,4.0
49631,2,3.0,0.5
49650,1292,3.0,5.0
49651,2366,3.0,5.0
49666,27402,3.0,3.5
49683,104069,3.0,4.5
49690,94466,3.0,4.0
49691,31364,3.0,2.0
49731,2804,3.0,4.0
49738,2012,3.0,3.5
49738,55232,3.0,3.0
49776,33660,3.0,2.5
49810,1732,3.0,2.0
49817,1253,3.0,4.0
49817,6870,3.0,4.5
49817,8984,3.0,3.5
49817,111759,3.0,3.5
49830,260,3.0,4.5
49842,1876,3.0,3.0
49872,6934,3.0,2.0
49874,2167,3.0,2.0
49940,1721,3.0,4.5
49942,2355,3.0,4.5
49990,1206,3.0,4.5
49991,1282,3.0,4.0
50003,909,3.0,4.0
50069,6787,3.0,4.0
50085,1253,3.0,3.5
50115,62849,3.0,5.0
50126,3396,3.0,3.0
50129,5152,3.0,4.0
50139,750,3.0,4.0
50140,5952,3.0,2.5
50154,2997,3.0,4.5
50166,58,3.0,5.0
50168,5378,3.0,1.0
50210,1291,3.0,3.5
50239,661,3.0,5.0
50285,555,3.0,4.0
50293,2959,3.0,5.0
50297,172,3.0,1.0
50297,4655,3.0,2.5
50338,434,3.0,3.0
50338,588,3.0,5.0
50360,2858,3.0,4.5
