userId,movieId,pred_rating,actual_rating
35340,69122,3.0,4.0
35352,5524,3.0,5.0
35352,5816,3.0,5.0
35356,2150,3.0,4.0
35431,392,3.0,3.0
35439,170,3.0,4.0
35439,2115,3.0,3.5
35439,33672,3.0,4.5
35458,45722,3.0,4.0
35465,246,3.0,4.0
35465,839,3.0,5.0
35503,267,3.0,2.0
35509,2019,3.0,4.5
35514,2918,3.0,2.0
35514,3005,3.0,2.0
35522,1222,3.0,4.0
35523,1732,3.0,1.0
35533,969,3.0,4.0
35552,1917,3.0,4.0
35573,2700,3.0,4.0
35576,3814,3.0,4.0
35609,27005,3.0,0.5
35609,60609,3.0,0.5
35609,70637,3.0,0.5
35631,96821,3.0,3.5
35640,61323,3.0,4.5
35687,2688,3.0,2.0
35692,2683,3.0,2.0
35694,39715,3.0,0.5
35705,45081,3.0,3.0
35716,7771,3.0,4.0
35757,2291,3.0,4.0
35780,1681,3.0,0.5
35800,58,3.0,3.5
35809,325,3.0,3.0
35824,2706,3.0,3.5
35833,728,3.0,4.0
35834,8966,3.0,3.5
35874,2672,3.0,1.5
35875,858,3.0,4.5
35876,262,3.0,4.0
35941,593,3.0,4.0
35949,2042,3.0,4.0
35961,442,3.0,3.0
35985,48385,3.0,3.0
36023,1464,3.0,3.0
36041,1372,3.0,3.0
36041,34048,3.0,3.0
36051,265,3.0,4.0
36051,59369,3.0,3.0
36060,1265,3.0,3.0
36099,8807,3.0,4.0
36118,745,3.0,5.0
36120,2997,3.0,0.5
36130,350,3.0,3.5
36131,3556,3.0,3.5
36180,1407,3.0,3.0
36194,62390,3.0,0.5
36202,595,3.0,3.0
36221,3384,3.0,4.0
36225,2395,3.0,4.0
36270,3555,3.0,3.5
36312,2968,3.0,3.5
36329,3481,3.0,3.0
36329,8866,3.0,2.0
36334,2701,3.0,3.0
36348,3984,3.0,3.0
36362,2502,3.0,4.0
36366,5502,3.0,4.5
36366,5816,3.0,4.0
36394,1466,3.0,4.0
36421,2580,3.0,5.0
36451,3793,3.0,4.0
36481,52722,3.0,4.0
36496,1252,3.0,5.0
36505,8360,3.0,3.5
36507,3265,3.0,3.0
36507,34542,3.0,4.5
36513,1693,3.0,4.0
36593,2702,3.0,3.0
36625,2102,3.0,3.0
36632,1089,3.0,4.0
36686,30793,3.0,4.5
36725,44555,3.0,4.0
36725,88129,3.0,2.5
36730,1884,3.0,4.5
36742,788,3.0,1.5
36743,29,3.0,4.0
36745,1234,3.0,4.0
36752,1653,3.0,3.5
36752,2672,3.0,3.5
36754,1214,3.0,5.0
36763,538,3.0,4.0
36769,527,3.0,5.0
36780,54503,3.0,4.0
36798,1210,3.0,5.0
36821,1227,3.0,3.0
36821,2038,3.0,2.0
36821,3176,3.0,3.0
36858,593,3.0,5.0
36874,2167,3.0,4.0
36895,54286,3.0,3.5
36897,2517,3.0,3.0
36899,1240,3.0,4.0
36902,1006,3.0,3.0
36903,2917,3.0,5.0
36920,1465,3.0,4.0
36941,2997,3.0,5.0
36985,2439,3.0,4.0
37000,501,3.0,5.0
37005,1270,3.0,5.0
37023,3423,3.0,4.0
37051,5572,3.0,5.0
37053,1394,3.0,4.0
37057,5952,3.0,4.5
37064,1922,3.0,4.0
37069,1391,3.0,3.0
37069,5219,3.0,3.0
37096,260,3.0,3.5
37121,592,3.0,3.0
37121,5010,3.0,3.0
37126,1089,3.0,4.0
37129,7286,3.0,5.0
37152,1729,3.0,3.0
37155,1291,3.0,4.0
37155,34405,3.0,4.5
37161,31,3.0,2.5
37179,27834,3.0,4.5
37182,110,3.0,5.0
37240,141,3.0,3.0
37249,3087,3.0,3.5
37250,70,3.0,4.0
37250,1213,3.0,4.0
37250,1676,3.0,2.5
37250,3683,3.0,4.0
37252,1291,3.0,5.0
37253,8327,3.0,0.5
37259,150,3.0,4.0
37272,292,3.0,4.0
37282,4344,3.0,1.0
37293,3916,3.0,5.0
37294,1994,3.0,4.0
37294,4993,3.0,5.0
37301,464,3.0,3.0
37317,694,3.0,2.0
37317,33162,3.0,3.5
37352,45501,3.0,3.0
37354,5367,3.0,4.5
37354,8191,3.0,4.0
37404,346,3.0,2.0
37405,4308,3.0,4.0
37407,1089,3.0,3.5
37430,349,3.0,5.0
37488,1674,3.0,4.0
37526,442,3.0,2.0
37526,1876,3.0,2.5
37532,1639,3.0,3.5
37532,3052,3.0,3.5
37540,2140,3.0,3.5
37554,364,3.0,5.0
37560,222,3.0,4.0
37585,480,3.0,3.5
37623,2291,3.0,3.0
37624,364,3.0,3.0
37639,546,3.0,2.0
37640,260,3.0,4.5
37692,2542,3.0,4.5
37695,1604,3.0,1.0
37716,50,3.0,5.0
37717,9,3.0,3.0
37740,1232,3.0,5.0
37745,2322,3.0,2.0
37774,2985,3.0,2.5
37814,2746,3.0,4.0
37842,2779,3.0,2.0
37867,2315,3.0,1.0
37879,1185,3.0,4.0
37890,5669,3.0,4.0
37895,4214,3.0,5.0
37896,7444,3.0,4.5
37897,2917,3.0,5.0
37897,4916,3.0,3.0
37914,1261,3.0,5.0
37925,1513,3.0,1.5
37935,1287,3.0,3.5
37962,2169,3.0,1.0
38007,3435,3.0,5.0
38008,306,3.0,4.5
38031,288,3.0,4.0
38031,6796,3.0,5.0
38063,3039,3.0,4.5
38069,8366,3.0,4.0
38081,3979,3.0,3.0
38096,44,3.0,1.0
38101,1233,3.0,5.0
38103,2985,3.0,5.0
38112,6770,3.0,1.5
38141,765,3.0,1.0
38144,2028,3.0,5.0
38156,1586,3.0,3.0
38156,3710,3.0,2.5
38170,1197,3.0,5.0
38170,5349,3.0,4.0
38171,141,3.0,3.5
38174,55,3.0,5.0
38200,2010,3.0,2.5
38202,1019,3.0,3.0
38202,1397,3.0,2.0
38204,1196,3.0,3.0
38205,1089,3.0,5.0
38214,204,3.0,2.0
38221,3360,3.0,3.5
38221,4878,3.0,4.5
38222,7173,3.0,3.5
38233,8035,3.0,4.0
38241,587,3.0,4.0
38241,4638,3.0,4.0
38244,588,3.0,4.0
38255,748,3.0,3.0
38259,32,3.0,4.0
38267,2841,3.0,3.0
38269,3408,3.0,5.0
38281,410,3.0,3.0
38282,36477,3.0,4.0
38287,165,3.0,5.0
38291,5995,3.0,4.0
38301,5403,3.0,4.0
38327,2686,3.0,3.0
38327,3238,3.0,4.0
38335,1148,3.0,4.5
38335,4799,3.0,4.0
38346,1375,3.0,4.0
38406,3681,3.0,3.5
38420,87304,3.0,4.5
38430,4966,3.0,4.5
38455,163,3.0,3.0
38455,68954,3.0,3.5
38473,2369,3.0,5.0
38486,880,3.0,2.0
38506,349,3.0,5.0
38520,1779,3.0,2.0
38529,1097,3.0,5.0
38541,2028,3.0,5.0
38566,3698,3.0,2.0
38585,1101,3.0,4.0
38628,4299,3.0,1.0
38636,3210,3.0,4.0
38637,231,3.0,1.0
38663,42197,3.0,4.5
38670,32298,3.0,3.0
38673,79132,3.0,4.5
38681,1892,3.0,3.5
38695,592,3.0,5.0
38696,5266,3.0,3.5
38716,1097,3.0,4.0
38719,1917,3.0,3.5
38720,5679,3.0,3.5
38807,728,3.0,5.0
38808,3805,3.0,2.0
38817,2490,3.0,4.0
38820,7346,3.0,3.0
38820,7936,3.0,4.0
38824,1639,3.0,3.5
38835,3827,3.0,4.0
38848,172,3.0,1.0
38872,1653,3.0,3.5
38894,910,3.0,5.0
38899,950,3.0,4.0
38899,1390,3.0,4.0
38899,2724,3.0,3.0
38902,919,3.0,4.0
38904,1952,3.0,2.0
38906,1244,3.0,3.0
38910,7458,3.0,4.5
38935,3175,3.0,4.0
38936,58347,3.0,4.0
38938,442,3.0,3.0
38940,1136,3.0,4.0
38991,165,3.0,4.5
39041,1617,3.0,4.5
39044,2770,3.0,4.0
39047,931,3.0,3.0
39049,8949,3.0,3.5
39054,1393,3.0,3.0
39069,592,3.0,1.0
39085,1912,3.0,5.0
39095,588,3.0,3.0
39099,3203,3.0,4.0
39102,2797,3.0,3.0
39104,30707,3.0,3.5
39117,1127,3.0,4.0
39119,36529,3.0,3.5
39177,338,3.0,1.0
39177,426,3.0,2.0
39181,371,3.0,3.0
39181,1947,3.0,5.0
39191,357,3.0,5.0
39195,459,3.0,3.0
39200,2571,3.0,1.0
39206,533,3.0,4.0
39212,5617,3.0,4.5
39214,40819,3.0,3.5
39253,8516,3.0,4.5
39275,46976,3.0,4.5
39293,969,3.0,4.0
39346,376,3.0,3.5
39359,7150,3.0,2.5
39362,253,3.0,4.0
39372,56367,3.0,3.5
39381,291,3.0,3.0
39387,4744,3.0,4.0
39387,59727,3.0,3.5
39389,551,3.0,3.0
39417,260,3.0,5.0
39452,968,3.0,3.0
39459,253,3.0,4.5
39475,1921,3.0,4.0
39475,5621,3.0,3.5
39497,6721,3.0,4.0
39513,2003,3.0,4.0
39519,4238,3.0,4.0
39525,593,3.0,4.0
39538,2110,3.0,4.0
39553,1965,3.0,4.0
39579,592,3.0,5.0
39581,104841,3.0,3.0
39639,3477,3.0,3.0
39647,3160,3.0,4.0
39666,7099,3.0,3.0
39709,6539,3.0,4.5
39710,1954,3.0,4.5
39722,1,3.0,4.0
39737,96821,3.0,4.0
39774,913,3.0,5.0
39787,8798,3.0,3.0
39791,3494,3.0,5.0
39809,33660,3.0,4.0
39820,56367,3.0,3.5
39885,4641,3.0,5.0
39902,5319,3.0,4.0
39955,2699,3.0,1.0
39971,1270,3.0,4.0
39980,4720,3.0,4.0
40005,79,3.0,5.0
40008,71379,3.0,3.0
40013,3362,3.0,4.0
40014,8951,3.0,3.5
40019,1411,3.0,5.0
40019,1909,3.0,2.0
40029,2080,3.0,4.0
40052,898,3.0,4.0
40052,2416,3.0,3.5
40058,4359,3.0,4.0
40069,32298,3.0,3.0
40077,1610,3.0,4.5
40109,53972,3.0,2.5
40123,4012,3.0,3.0
40131,2294,3.0,4.0
40182,89804,3.0,4.0
40189,1131,3.0,4.0
40196,7618,3.0,4.5
40206,44022,3.0,2.5
40225,1246,3.0,4.0
40234,2918,3.0,3.5
40238,1358,3.0,5.0
40257,3821,3.0,4.0
40266,1136,3.0,3.0
40272,5377,3.0,4.0
40278,4367,3.0,2.5
40288,3745,3.0,1.5
40339,3052,3.0,4.5
40348,3167,3.0,4.0
40375,38061,3.0,5.0
40378,1223,3.0,3.0
40379,3147,3.0,3.0
40381,4993,3.0,4.5
40382,3005,3.0,2.5
40412,1207,3.0,3.0
40412,46723,3.0,0.5
40414,6093,3.0,4.5
40416,3543,3.0,4.0
40417,2565,3.0,4.0
40456,1895,3.0,3.0
40456,5064,3.0,4.0
40483,5147,3.0,2.5
40499,1375,3.0,4.0
40504,7153,3.0,3.5
40523,4678,3.0,4.0
40532,4975,3.0,2.5
40536,1678,3.0,5.0
40541,3260,3.0,4.0
40577,151,3.0,3.5
40592,3471,3.0,3.0
40602,1730,3.0,3.0
40608,508,3.0,4.0
40616,4896,3.0,3.5
40627,380,3.0,2.0
40629,434,3.0,2.0
40647,337,3.0,5.0
40666,4749,3.0,1.0
40692,2571,3.0,5.0
40699,8874,3.0,3.5
40711,328,3.0,4.0
40713,172,3.0,3.5
40727,5080,3.0,4.0
40741,292,3.0,3.0
40774,58103,3.0,4.0
40783,5782,3.0,4.0
40821,1197,3.0,3.0
40846,899,3.0,4.0
40857,3751,3.0,4.0
40861,1265,3.0,2.0
40895,524,3.0,3.0
40922,953,3.0,4.0
40922,2324,3.0,3.5
40960,2117,3.0,3.5
40967,150,3.0,4.5
40970,94,3.0,3.0
41011,105,3.0,3.0
41026,1200,3.0,5.0
41070,3895,3.0,1.5
41079,2779,3.0,4.0
41079,3272,3.0,4.0
41082,2046,3.0,2.0
41085,2395,3.0,4.5
41096,1266,3.0,5.0
41124,648,3.0,2.0
41127,2467,3.0,5.0
41160,34532,3.0,3.5
41167,31658,3.0,4.5
41178,2712,3.0,4.0
41191,1969,3.0,2.0
41210,55820,3.0,3.5
41250,541,3.0,5.0
41252,79091,3.0,4.0
41258,353,3.0,5.0
41283,7082,3.0,3.5
41294,296,3.0,5.0
41321,4027,3.0,4.0
41346,4720,3.0,4.0
41419,2575,3.0,5.0
41422,225,3.0,4.0
41433,55820,3.0,3.0
41439,1459,3.0,3.5
41459,497,3.0,5.0
41473,945,3.0,3.0
41486,26985,3.0,3.5
41491,1407,3.0,3.5
41499,3250,3.0,2.0
41527,2462,3.0,3.0
41537,6565,3.0,4.0
41569,292,3.0,3.0
41597,1836,3.0,4.0
41603,339,3.0,2.5
41630,4963,3.0,4.5
41638,1220,3.0,4.0
41744,1422,3.0,3.0
41776,1086,3.0,2.5
41782,356,3.0,4.5
41802,2115,3.0,2.0
41818,5816,3.0,4.0
41819,1246,3.0,3.0
41859,33794,3.0,2.0
41876,40732,3.0,4.0
41884,858,3.0,5.0
41900,2136,3.0,4.0
41923,1917,3.0,4.5
41925,3037,3.0,4.0
41929,2348,3.0,2.0
41968,4344,3.0,1.0
41969,2421,3.0,3.0
42006,3241,3.0,4.0
42007,5299,3.0,5.0
42023,6879,3.0,2.0
42033,7163,3.0,3.5
42069,5956,3.0,3.0
42096,1266,3.0,4.5
42096,1977,3.0,5.0
42098,14,3.0,2.0
42104,4638,3.0,1.5
42111,800,3.0,5.0
42152,903,3.0,3.5
42152,104841,3.0,3.5
42182,21,3.0,4.0
42204,5034,3.0,4.0
42228,25976,3.0,3.0
42240,2702,3.0,4.0
42259,6820,3.0,3.0
42300,318,3.0,4.0
42323,5418,3.0,4.5
42331,125,3.0,4.0
42331,2302,3.0,3.0
42331,4782,3.0,4.0
42331,5955,3.0,3.0
42387,781,3.0,1.0
42390,27821,3.0,3.0
42414,8529,3.0,5.0
42419,2291,3.0,3.0
42423,2028,3.0,5.0
42424,1794,3.0,3.0
42425,2020,3.0,4.0
42449,222,3.0,4.0
42470,653,3.0,2.5
42470,53322,3.0,3.5
42479,2000,3.0,4.0
42490,260,3.0,5.0
42505,628,3.0,4.0
42506,67957,3.0,4.0
42569,2193,3.0,3.0
42583,6709,3.0,3.5
42593,653,3.0,3.0
42610,1704,3.0,3.5
42625,3751,3.0,2.0
42639,2693,3.0,1.5
42651,4031,3.0,3.0
42653,3036,3.0,1.0
42671,51709,3.0,3.5
42680,2918,3.0,4.0
42692,1379,3.0,1.0
42692,1693,3.0,3.0
42692,3827,3.0,1.0
42696,292,3.0,3.0
42702,4776,3.0,4.5
42712,344,3.0,3.0
42712,589,3.0,3.0
42726,2918,3.0,4.5
42726,48385,3.0,4.0
42726,55363,3.0,4.5
42726,60072,3.0,3.0
42767,318,3.0,5.0
42769,2762,3.0,3.5
42784,8372,3.0,2.5
42794,1256,3.0,5.0
42871,2094,3.0,4.0
42876,1242,3.0,4.0
42878,2683,3.0,3.5
42886,818,3.0,3.5
42886,52975,3.0,4.0
42888,33493,3.0,0.5
42908,1080,3.0,5.0
42909,1690,3.0,2.5
42925,3275,3.0,4.5
42929,3391,3.0,2.0
42929,7252,3.0,3.0
42931,2065,3.0,4.0
42935,5103,3.0,4.0
42936,1183,3.0,4.0
42956,2908,3.0,3.0
42961,2710,3.0,4.0
42971,674,3.0,2.0
42983,89774,3.0,5.0
43004,288,3.0,3.0
43006,2012,3.0,3.5
43030,1210,3.0,3.0
43047,1260,3.0,4.0
43071,6620,3.0,3.5
43077,1682,3.0,4.0
43081,673,3.0,3.5
43082,6218,3.0,3.5
43171,1193,3.0,5.0
43180,1091,3.0,2.0
43188,3730,3.0,3.5
43194,61024,3.0,4.0
43194,74791,3.0,4.0
43209,1459,3.0,4.0
43209,61323,3.0,4.0
43213,55765,3.0,4.0
43250,8644,3.0,4.5
43263,1729,3.0,4.0
43328,608,3.0,4.0
43358,4508,3.0,4.5
43415,1,3.0,4.5
43429,1089,3.0,5.0
43459,3354,3.0,3.0
43476,2081,3.0,4.5
43478,1036,3.0,4.0
43501,3100,3.0,4.0
43505,2571,3.0,4.5
43516,260,3.0,5.0
43520,185,3.0,4.0
43522,5989,3.0,4.0
43525,3409,3.0,3.5
43529,2,3.0,2.5
43529,2641,3.0,4.5
43539,39183,3.0,4.0
43563,7980,3.0,4.0
43563,67087,3.0,2.5
43590,2918,3.0,4.0
43599,2114,3.0,2.5
43630,252,3.0,3.0
43636,1196,3.0,4.5
43645,2908,3.0,4.0
43661,4921,3.0,2.0
43666,3448,3.0,4.0
43669,3082,3.0,4.0
43683,441,3.0,4.0
43699,50,3.0,5.0
43733,3252,3.0,5.0
43741,364,3.0,5.0
43764,55,3.0,4.0
43785,3985,3.0,4.0
43800,3203,3.0,3.5
43816,2501,3.0,4.0
43829,4776,3.0,2.5
43843,5952,3.0,4.0
43874,3421,3.0,4.0
43883,1370,3.0,2.0
43886,3256,3.0,4.0
43886,3270,3.0,5.0
43904,318,3.0,5.0
43921,47099,3.0,3.5
43923,539,3.0,4.0
43924,1739,3.0,3.0
43934,8368,3.0,4.0
43945,4085,3.0,5.0
43995,101,3.0,4.0
43997,2699,3.0,3.0
44020,509,3.0,4.0
44038,3983,3.0,4.0
44041,185,3.0,3.0
44070,4132,3.0,4.0
44070,4816,3.0,3.0
44070,104841,3.0,3.5
44076,4034,3.0,3.0
44077,2300,3.0,4.0
44096,2968,3.0,4.0
44123,593,3.0,3.0
44138,1947,3.0,2.0
44143,2024,3.0,3.5
44151,1057,3.0,4.5
44161,597,3.0,5.0
44175,338,3.0,3.0
44191,1619,3.0,4.0
44191,7299,3.0,3.5
44207,1097,3.0,3.0
44212,2478,3.0,4.0
44214,62394,3.0,4.5
44222,1372,3.0,4.0
44237,4013,3.0,0.5
44238,3594,3.0,2.5
44285,4963,3.0,2.0
44319,590,3.0,4.0
44331,1297,3.0,3.0
44338,1377,3.0,4.0
44351,3833,3.0,4.0
44386,3018,3.0,2.0
44390,5816,3.0,2.5
44414,5858,3.0,2.5
44428,3925,3.0,4.0
44438,60684,3.0,4.5
44446,216,3.0,4.0
44465,2942,3.0,2.0
44482,1517,3.0,5.0
44482,2640,3.0,4.0
44492,112,3.0,3.5
44492,1301,3.0,4.0
44495,954,3.0,4.0
44497,8199,3.0,5.0
44502,3100,3.0,1.0
44507,93,3.0,1.0
44527,1027,3.0,3.0
44531,2808,3.0,1.5
44535,6539,3.0,4.0
44545,586,3.0,3.0
44577,2300,3.0,5.0
44580,608,3.0,5.0
44584,6541,3.0,1.5
44586,2628,3.0,3.0
44641,1036,3.0,5.0
44682,1965,3.0,5.0
44688,7153,3.0,3.5
44722,1105,3.0,1.0
44768,527,3.0,1.5
44779,1094,3.0,3.0
44780,44694,3.0,4.5
44784,661,3.0,4.0
44796,7299,3.0,4.0
44801,2372,3.0,3.0
44803,31658,3.0,3.5
44816,4995,3.0,5.0
44823,2916,3.0,4.0
44826,8981,3.0,4.0
44833,2268,3.0,0.5
44851,2859,3.0,3.0
44858,1805,3.0,2.0
44861,2826,3.0,3.0
44875,2194,3.0,4.5
44882,2405,3.0,3.0
44929,1230,3.0,1.0
44958,2840,3.0,5.0
45015,4016,3.0,2.0
45015,8874,3.0,3.5
45040,5900,3.0,3.5
45046,53972,3.0,4.0
45051,673,3.0,2.0
45059,6,3.0,3.0
45076,1003,3.0,4.0
45082,2167,3.0,4.0
45096,393,3.0,2.5
45096,84944,3.0,4.0
45099,2264,3.0,2.5
45099,2269,3.0,3.0
45111,1721,3.0,5.0
45146,2485,3.0,5.0
45148,2174,3.0,3.0
45159,105,3.0,3.5
45159,33166,3.0,4.0
45160,2917,3.0,2.5
45179,2268,3.0,3.5
45183,165,3.0,3.0
45226,786,3.0,4.0
45237,745,3.0,3.0
45239,45722,3.0,5.0
45303,2174,3.0,4.0
45310,420,3.0,1.0
45384,912,3.0,4.0
45391,3999,3.0,1.0
45396,6286,3.0,4.0
45397,1304,3.0,5.0
45417,5541,3.0,4.0
45493,8810,3.0,3.0
45500,2,3.0,4.0
45505,27803,3.0,5.0
45571,4638,3.0,5.0
45585,3273,3.0,1.0
45593,8907,3.0,2.5
45619,5787,3.0,2.5
45637,427,3.0,3.0
45637,1321,3.0,4.0
45643,8666,3.0,1.0
45656,48780,3.0,3.5
45702,1,3.0,4.0
45729,1396,3.0,4.0
45735,2069,3.0,4.0
45748,1262,3.0,4.0
45758,1,3.0,4.0
45766,2273,3.0,4.0
45813,44974,3.0,3.0
45817,5972,3.0,5.0
45826,539,3.0,4.0
45844,934,3.0,3.0
45874,5108,3.0,2.0
45926,381,3.0,4.0
45928,520,3.0,2.5
45951,1586,3.0,3.5
45951,4370,3.0,2.5
45959,318,3.0,5.0
45971,1924,3.0,2.0
45974,55721,3.0,4.5
45983,595,3.0,3.0
45987,608,3.0,5.0
45987,1981,3.0,1.0
45987,2504,3.0,3.0
45987,2781,3.0,3.0
46005,520,3.0,4.0
46005,2987,3.0,2.0
46025,4642,3.0,3.0
46062,5060,3.0,4.0
46091,6934,3.0,1.0
46092,6323,3.0,1.5
46109,1327,3.0,3.0
46121,4234,3.0,2.0
46146,702,3.0,3.0
46202,6,3.0,4.0
46207,32587,3.0,3.5
46235,355,3.0,3.0
46235,837,3.0,3.0
46235,1298,3.0,4.5
46239,103655,3.0,2.5
46253,25,3.0,5.0
46259,454,3.0,4.0
46276,590,3.0,5.0
46281,1206,3.0,4.0
46391,596,3.0,4.0
46391,2628,3.0,3.0
46404,2527,3.0,3.0
46413,477,3.0,4.0
46426,597,3.0,5.0
46433,1196,3.0,3.0
46447,21,3.0,4.0
46457,64716,3.0,4.0
46458,3147,3.0,5.0
46461,2288,3.0,5.0
46464,1120,3.0,4.5
46465,380,3.0,2.5
46470,191,3.0,1.0
46470,2597,3.0,2.0
46470,62155,3.0,3.5
46470,63131,3.0,2.0
46470,64622,3.0,3.0
46484,39,3.0,2.5
46517,21,3.0,4.0
46533,4720,3.0,2.5
46549,2871,3.0,4.0
46575,70533,3.0,3.0
46582,1625,3.0,5.0
46588,1704,3.0,5.0
46606,4899,3.0,4.0
46630,2926,3.0,3.5
46632,1840,3.0,5.0
46645,73290,3.0,3.5
46645,106002,3.0,2.5
46653,2048,3.0,2.0
46664,7153,3.0,5.0
46709,590,3.0,4.0
46721,11,3.0,4.0
46743,2624,3.0,5.0
46744,1321,3.0,4.0
46755,3000,3.0,5.0
46769,653,3.0,3.0
46781,2366,3.0,2.5
46787,2759,3.0,4.0
46815,1968,3.0,4.5
46820,8914,3.0,4.5
46827,170,3.0,4.0
46827,490,3.0,4.0
46845,1202,3.0,4.0
46846,1699,3.0,3.0
46851,3175,3.0,4.0
46858,1373,3.0,4.0
46869,3730,3.0,5.0
46882,1614,3.0,3.0
46883,2706,3.0,5.0
46898,1222,3.0,5.0
46916,16,3.0,4.5
46999,2858,3.0,3.0
47005,480,3.0,3.0
47026,2009,3.0,5.0
47033,7451,3.0,3.5
47045,2321,3.0,3.0
47051,1101,3.0,5.0
47061,1278,3.0,4.0
47064,8970,3.0,5.0
47075,1425,3.0,4.0
47083,3052,3.0,5.0
47083,4262,3.0,4.5
47087,2670,3.0,4.0
47095,481,3.0,3.5
47100,8958,3.0,5.0
47109,2366,3.0,2.5
47167,1193,3.0,3.0
47173,1650,3.0,4.0
47183,480,3.0,4.0
47219,6618,3.0,2.5
47219,7375,3.0,4.0
47246,708,3.0,3.0
47258,4002,3.0,3.0
47261,1088,3.0,3.0
47265,1084,3.0,4.0
47273,3826,3.0,2.5
47275,4228,3.0,4.0
47277,348,3.0,4.0
47284,2717,3.0,4.0
47288,26400,3.0,3.0
47291,5669,3.0,4.0
47309,377,3.0,4.0
47348,3392,3.0,2.0
47357,33008,3.0,4.0
47380,2959,3.0,3.0
47384,209,3.0,3.0
47392,8,3.0,3.0
47406,1960,3.0,2.0
47407,2804,3.0,3.5
47414,98809,3.0,3.5
47422,5108,3.0,3.5
47436,480,3.0,5.0
47470,1370,3.0,3.0
47476,1258,3.0,5.0
47482,1061,3.0,5.0
47507,54286,3.0,5.0
47519,36,3.0,4.0
47550,293,3.0,4.0
47562,1200,3.0,4.0
47590,3882,3.0,2.0
47622,5418,3.0,4.0
47623,904,3.0,4.5
47629,224,3.0,3.0
47635,64930,3.0,1.5
47640,2571,3.0,4.5
47654,5445,3.0,4.5
47661,1259,3.0,4.5
47662,3578,3.0,5.0
47676,50,3.0,4.0
47712,8874,3.0,3.5
47724,1269,3.0,4.5
47738,2949,3.0,2.0
47738,33725,3.0,4.0
47744,1023,3.0,5.0
47767,2915,3.0,0.5
47773,1947,3.0,1.5
47792,597,3.0,3.5
47803,849,3.0,4.0
47816,2390,3.0,5.0
47823,2529,3.0,3.0
47853,6942,3.0,4.5
47860,7438,3.0,4.5
47860,45722,3.0,2.0
47890,6595,3.0,3.5
47890,55272,3.0,3.5
47896,1270,3.0,5.0
47901,2,3.0,3.5
47904,605,3.0,1.0
47912,2988,3.0,4.0
47931,32,3.0,4.0
47941,91535,3.0,0.5
47951,1466,3.0,3.5
47961,733,3.0,3.5
48012,168,3.0,3.0
48016,3499,3.0,3.0
48033,1680,3.0,4.0
48033,4368,3.0,2.0
48037,3405,3.0,4.0
48038,16,3.0,3.5
48038,3994,3.0,4.0
48039,2078,3.0,3.5
48058,208,3.0,2.5
48065,969,3.0,5.0
48068,2571,3.0,5.0
48072,1393,3.0,4.0
48083,2054,3.0,2.0
48098,105844,3.0,5.0
48124,974,3.0,3.0
48134,4621,3.0,3.5
48148,6773,3.0,4.0
48157,2643,3.0,2.5
48159,445,3.0,4.0
48164,1061,3.0,3.0
48178,34,3.0,5.0
48268,1247,3.0,4.5
48277,802,3.0,4.5
48295,783,3.0,1.0
48308,32,3.0,5.0
48309,736,3.0,3.5
48333,42734,3.0,3.0
48345,6166,3.0,3.0
48346,2752,3.0,3.5
48405,3755,3.0,3.5
48410,34143,3.0,2.5
48410,53000,3.0,3.5
48410,58293,3.0,1.5
48466,357,3.0,5.0
48491,1960,3.0,5.0
48498,3499,3.0,5.0
48506,736,3.0,3.0
48510,337,3.0,5.0
48527,2990,3.0,2.5
48533,1923,3.0,3.5
48542,5679,3.0,5.0
48566,6,3.0,5.0
48581,1047,3.0,2.5
48581,1544,3.0,3.5
48644,5506,3.0,3.0
48645,1259,3.0,3.5
48657,1374,3.0,4.0
48668,637,3.0,4.0
48668,1356,3.0,4.0
48677,2321,3.0,4.0
48702,318,3.0,5.0
48729,1911,3.0,3.0
48734,2268,3.0,4.5
48786,256,3.0,3.0
48821,949,3.0,5.0
48821,1226,3.0,4.0
48821,5377,3.0,4.0
48825,1603,3.0,3.0
48827,497,3.0,4.0
48854,1217,3.0,5.0
48868,2049,3.0,5.0
48873,1,3.0,5.0
48904,4718,3.0,3.0
48909,103688,3.0,4.0
48924,2300,3.0,3.0
48939,376,3.0,5.0
48982,5137,3.0,4.5
48983,1136,3.0,4.0
49018,1895,3.0,3.0
49024,1090,3.0,3.0
49040,1235,3.0,5.0
49068,2947,3.0,4.0
49070,778,3.0,3.0
49085,1231,3.0,3.0
49103,3167,3.0,5.0
49109,595,3.0,4.0
49122,3344,3.0,3.0
49124,8340,3.0,4.5
49129,68952,3.0,4.0
49138,60040,3.0,3.5
49141,1600,3.0,3.0
49182,5609,3.0,1.5
49183,3627,3.0,2.0
49199,51662,3.0,5.0
49201,555,3.0,4.0
49205,26366,3.0,4.5
49212,3071,3.0,3.0
49212,3869,3.0,3.0
49222,6873,3.0,4.0
49226,1235,3.0,3.0
49229,4599,3.0,3.5
49237,432,3.0,3.0
49244,663,3.0,3.0
49281,1971,3.0,2.0
49285,3814,3.0,4.0
49287,6,3.0,4.0
49295,39,3.0,3.0
49295,1981,3.0,0.5
49307,8644,3.0,3.5
49363,2948,3.0,4.0
49404,5418,3.0,4.0
49405,919,3.0,4.0
49413,912,3.0,5.0
49416,1222,3.0,2.0
49422,7323,3.0,5.0
49436,455,3.0,4.0
49451,48780,3.0,5.0
49484,6787,3.0,4.0
49486,8530,3.0,4.0
49490,912,3.0,4.0
