userId,movieId,pred_rating,actual_rating
33266,1419,3.0,4.0
33291,852,3.0,3.0
33295,969,3.0,4.0
33319,54995,3.0,4.5
33320,5952,3.0,5.0
33336,1240,3.0,4.0
33346,589,3.0,3.0
33350,2048,3.0,4.0
33370,1077,3.0,4.0
33371,78,3.0,3.0
33374,594,3.0,5.0
33379,608,3.0,4.0
33382,3996,3.0,4.0
33398,5349,3.0,4.0
33402,46,3.0,5.0
33402,5060,3.0,4.0
33450,32,3.0,4.0
33474,2311,3.0,4.0
33492,2692,3.0,3.0
33502,26712,3.0,5.0
33509,3481,3.0,5.0
33547,1203,3.0,5.0
33574,434,3.0,2.0
33575,67197,3.0,3.5
33612,62956,3.0,3.5
33616,592,3.0000000000000004,3.0
33634,1079,3.0,5.0
33736,2468,3.0,2.0
33738,3157,3.0,1.0
33753,3821,3.0,1.5
33796,1162,3.0,4.0
33803,40278,3.0,3.5
33803,69644,3.0,4.0
33803,72741,3.0,3.5
33812,2334,3.0,4.0
33837,54259,3.0,4.0
33843,1187,3.0,3.0
33850,4033,3.0,4.0
33857,586,3.0,0.5
33868,786,3.0,4.0
33868,1431,3.0,4.0
33900,1188,3.0,3.5
33906,27803,3.0,3.5
33926,2134,3.0,3.5
33951,3910,3.0,2.0
33955,235,3.0,5.0
33968,1517,3.0,4.0
33985,1036,3.0,4.5
33991,2985,3.0,2.5
34042,911,3.0,3.5
34046,6893,3.0,4.0
34067,1342,3.0,3.0
34074,32587,3.0,4.0
34127,27821,3.0,2.5
34140,4718,3.0,2.0
34143,2542,3.0,3.5
34146,1810,3.0,3.0
34179,4002,3.0,4.0
34187,1673,3.0,2.5
34194,608,3.0,4.0
34202,7570,3.0,2.0
34207,1242,3.0,4.0
34207,47099,3.0,2.0
34212,2139,3.0,3.5
34222,590,3.0,1.0
34224,914,3.0,4.0
34233,1016,3.0,3.0
34262,4016,3.0,3.5
34268,2617,3.0,3.5
34289,3897,3.0,3.0
34298,837,3.0,3.0
34316,6440,3.0,4.5
34320,589,3.0,5.0
34341,3,3.0,4.0
34350,4673,3.0,1.0
34402,3273,3.0,3.0
34402,72603,3.0,4.0
34426,2616,3.0,1.5
34430,374,3.0,1.0
34436,371,3.0,4.0
34439,5445,3.0,4.5
34440,181,3.0,1.0
34440,27839,3.0,0.5
34478,60937,3.0,3.0
34491,271,3.0,5.0
34494,1230,3.0,3.5
34494,36535,3.0,3.5
34494,89804,3.0,3.5
34504,1262,3.0,5.0
34504,1296,3.0,5.0
34529,508,3.0,5.0
34544,2155,3.0,4.0
34567,370,3.0,4.0
34576,6296,3.0,3.5
34576,27801,3.0,3.0
34579,2805,3.0,3.5
34579,46972,3.0,4.0
34584,19,3.0,3.5
34587,511,3.0,2.5
34610,32,3.0,4.5
34620,537,3.0,4.0
34651,8730,3.0,3.5
34655,1405,3.0,1.0
34670,45447,3.0,3.0
34686,13,3.0,3.0
34688,4987,3.0,4.0
34690,1968,3.0,4.0
34750,7362,3.0,3.5
34780,292,3.0,2.5
34817,921,3.0,3.0
34819,836,3.0,3.0
34823,3081,3.0,3.5
34842,480,3.0,4.0
34856,84772,3.0,3.5
34863,4214,3.0,4.0
34882,106916,3.0,4.5
34896,1206,3.0,5.0
34899,2505,3.0,2.5
34901,2355,3.0,3.0
34925,364,3.0,5.0
34931,5989,3.0,4.0
34940,3503,3.0,5.0
34943,4226,3.0,4.5
34962,146,3.0,4.0
34967,349,3.0,4.0
34979,7445,3.0,4.5
34999,43912,3.0,2.5
35004,31,3.0,3.0
35011,3418,3.0,3.5
35021,454,3.0,4.0
35023,1240,3.0,4.0
35065,914,3.0,5.0
35075,2791,3.0,4.0
35081,1258,3.0,5.0
35088,3927,3.0,4.0
35098,520,2.5,1.5
35102,1620,3.0,5.0
35112,376,3.0,3.0
35112,745,3.0,5.0
35115,3500,3.0,3.0
35121,648,0.5,3.0
35140,1080,3.0,5.0
35161,2599,3.0,4.0
35164,1278,3.0,4.0
35167,2947,3.0,4.0
35167,3361,3.0,4.0
35232,4642,3.0,3.5
35240,367,3.0,3.0
35241,2857,3.0,1.0
35245,1203,3.0,4.5
35257,592,3.0,3.0
35259,6188,3.0,3.5
35270,4626,3.0,4.0
35300,5801,3.0,4.0
35303,7004,3.0,2.5
35309,1073,3.0,4.0
35326,2699,3.0,3.0
35327,2012,3.0,4.5
35331,2966,3.0,4.0
35347,1371,3.0,3.0
35352,5218,3.0,5.0
35428,1293,3.0,4.0
35452,7361,3.0,4.5
35469,1136,3.0,4.0
35485,838,3.0,3.0
35510,5693,3.0,3.5
35515,1231,3.0,3.0
35519,1222,3.0,1.0
35533,3504,3.0,4.0
35542,5459,3.0,2.0
35609,7293,3.0,4.0
35609,26359,3.0,0.5
35609,43289,3.0,0.5
35620,1617,3.0,5.0
35656,2351,3.0,4.0
35657,95441,3.0,4.5
35716,480,3.0,2.5
35716,51834,3.0,4.0
35722,356,3.0,4.0
35734,912,3.0,5.0
35780,2144,3.0,2.5
35780,78209,3.0,4.0
35789,613,3.0,3.0
35804,1500,3.0,4.0
35804,7450,3.0,3.5
35813,178,3.0,3.0
35825,356,3.0,4.0
35834,5679,3.0,3.5
35865,89492,3.0,4.0
35882,1220,3.0,3.0
35901,508,3.0,5.0
35933,1918,3.0,4.0
35966,288,3.0,4.0
35967,930,3.0,5.0
35970,5995,3.0,5.0
35976,329,3.0,4.0
35988,87232,3.0,4.0
35997,585,3.0,0.5
35997,6874,3.0,4.0
35997,33679,3.0,3.0
36002,31030,3.0,4.0
36007,2398,3.0,5.0
36013,2194,3.0,5.0
36015,64839,3.0,3.5
36026,1274,3.0,5.0
36034,3877,3.0,3.0
36048,1517,3.0,4.0
36049,3552,3.0,5.0
36051,3578,3.0,4.5
36051,60684,3.0,4.0
36105,3418,3.0,4.0
36166,527,3.0,4.5
36178,2558,3.0,3.0
36181,786,3.0,4.0
36204,1035,3.0,5.0
36204,4205,3.0,2.5
36234,1258,3.0,4.5
36234,73017,3.0,3.5
36267,1201,3.0,5.0
36270,2324,3.0,5.0
36291,5418,3.0,3.0
36314,2324,3.0,5.0
36329,44864,3.0,2.5
36349,117176,3.0,5.0
36408,25963,3.0,4.0
36427,1408,3.0,4.0
36431,1136,3.0,4.0
36445,1196,3.0,3.0
36451,2297,3.0,3.0
36454,96610,3.0,3.5
36477,541,3.0,3.0
36481,31193,3.0,4.0
36484,318,3.0,4.0
36484,836,3.0,5.0
36525,5072,3.0,2.0
36530,3704,3.0,3.0
36531,161,3.0,5.0
36571,719,3.0,4.0
36574,480,3.0,4.0
36578,33166,3.0,4.5
36587,2236,3.0,3.0
36594,3510,3.0,4.5
36636,780,3.0,3.0
36668,6942,3.0,4.5
36673,593,3.0,0.5
36679,1,3.0,5.0
36683,1918,3.0,4.0
36686,2089,3.0,3.5
36726,1590,3.0,4.0
36727,69644,3.0,2.5
36730,783,3.0,2.5
36730,902,3.0,4.0
36743,333,3.0,4.0
36745,185,3.0,2.0
36749,1343,3.0,5.0
36752,1258,3.0,3.0
36763,4148,3.0,1.0
36764,1617,3.0,5.0
36766,4720,3.0,5.0
36837,1059,3.0,3.5
36839,3827,3.0,2.0
36840,1923,3.0,3.0
36851,555,3.0,4.0
36863,1270,3.0,3.0
36866,2297,3.0,4.5
36869,8528,3.0,3.0
36907,36,3.0,4.0
36920,6954,3.0,5.0
36934,1031,3.0,3.0
36951,1945,3.0,4.0
36982,2640,3.0,5.0
36994,49651,3.0,2.5
37008,7438,3.0,4.5
37042,2893,3.0,3.0
37045,1301,3.0,3.0
37053,4378,3.0,3.5
37054,4436,3.0,4.0
37064,1682,3.0,3.0
37068,8117,3.0,5.0
37096,1210,3.0,4.0
37106,1690,3.0,3.0
37123,112,3.0,3.0
37124,70,3.0,4.0
37136,46976,3.0,5.0
37139,4995,3.0,2.0
37145,1584,3.0,5.0
37145,5299,3.0,4.0
37168,4054,3.0,4.0
37183,1909,3.0,2.0
37202,13,3.0,3.0
37217,1672,3.0,4.0
37217,30848,3.0,5.0
37228,6777,3.0,5.0
37250,112852,3.0,3.5
37253,36509,3.0,4.5
37316,551,3.0,5.0
37333,1676,3.0,4.0
37333,34048,3.0,4.5
37335,1680,3.0,3.0
37352,91529,3.0,4.0
37354,3201,3.0,5.0
37354,6620,3.0,3.5
37354,7013,3.0,4.0
37381,2716,3.0,3.0
37387,45722,3.0,3.5
37398,364,3.0,3.0
37406,2302,3.0,3.0
37413,1269,3.0,4.0
37430,329,3.0,4.0
37450,2764,3.0,4.0
37460,1029,3.0,3.0
37472,1222,3.0,3.5
37484,5617,3.0,3.0
37518,2691,3.0,5.0
37528,1253,3.0,4.0
37530,4192,3.0,3.0
37532,4178,3.0,4.0
37547,81,3.0,4.0
37547,1061,3.0,4.0
37573,2798,3.0,3.0
37585,5339,3.0,3.5
37593,2689,3.0,4.0
37609,317,3.0,0.5
37618,1411,3.0,3.0
37623,2867,3.0,3.0
37658,1135,3.0,1.0
37697,3210,3.0,3.0
37764,3949,3.0,4.0
37765,5952,3.0,3.5
37767,500,3.0,3.0
37772,5108,3.0,4.5
37779,592,3.0,3.0
37781,750,3.0,4.0
37799,2001,3.0,3.0
37808,24,3.0,3.0
37810,3999,3.0,3.0
37812,371,3.0,1.0
37823,2596,3.0,4.5
37881,2150,3.0,5.0
37891,289,3.0,4.0
37897,428,3.0,4.0
37911,2046,3.0,4.0
37925,1230,3.0,4.0
37959,48780,3.0,4.5
37982,292,3.0,3.0
37988,485,1.0,1.0
37999,5418,3.0,4.0
38001,1645,3.0,4.0
38025,5444,3.0,4.0
38050,1199,3.0,5.0
38156,154,3.0,3.5
38190,21,3.0,4.0
38196,5016,3.0,3.5
38202,4963,3.0,5.0
38206,6155,3.0,2.0
38227,1036,3.0,2.0
38233,7134,3.0,3.0
38250,830,3.0,4.0
38251,1968,3.0,4.0
38264,4973,3.0,4.0
38264,5377,3.0,2.0
38264,6863,3.0,3.5
38325,4246,3.0,4.0
38335,2363,3.0,4.0
38354,77561,3.0,3.5
38363,300,3.0,3.0
38367,318,3.0,4.5
38372,434,3.0,3.5
38378,2145,3.0,1.0
38381,648,3.0,4.0
38398,39,3.0,2.5
38421,64,3.0,5.0
38448,2028,3.0,4.0
38492,1552,3.0,3.0
38493,1270,3.0,4.0
38510,3471,3.0,4.0
38527,356,3.0,5.0
38539,1957,3.0,4.0
38581,296,3.0,3.5
38585,3555,3.0,4.0
38628,5952,3.0,4.0
38637,539,3.0,4.0
38654,105,3.0,3.0
38655,2605,3.0,3.0
38666,8,3.0,3.5
38670,17,3.0,3.0
38681,60069,3.0,4.0
38683,2335,3.0,5.0
38696,1197,3.0,5.0
38709,1367,3.0,4.5
38710,4970,3.0,4.0
38724,168,3.0,3.0
38756,1876,3.0,2.0
38756,61026,3.0,4.0
38774,5060,3.0,3.0
38802,593,3.0,5.0
38835,8641,3.0,1.5
38854,34048,3.0,2.0
38899,7087,3.0,4.5
38914,55995,3.0,4.0
38916,475,3.0,4.0
38925,2530,3.0,3.5
38975,4963,3.0,5.0
38988,4063,3.0,2.0
39047,909,3.0,3.0
39081,517,3.0,3.5
39085,2421,3.0,3.0
39089,8368,3.0,4.5
39094,367,3.0,4.0
39116,5785,3.0,3.0
39125,117,3.0,2.0
39151,6377,3.0,4.5
39158,333,3.0,5.0
39164,2059,3.0,4.0
39173,788,3.0,2.5
39177,3440,3.0,2.0
39181,2915,3.0,5.0
39181,3424,3.0,4.0
39195,2012,3.0,3.0
39197,1206,3.0,1.0
39198,3591,3.0,4.0
39209,128,3.0,4.0
39214,71876,3.0,2.5
39221,2000,3.0,3.5
39257,2580,3.0,1.5
39268,5349,3.0,2.0
39269,2966,3.0,3.5
39316,596,3.0,4.0
39322,802,3.0,3.0
39323,4214,3.0,3.0
39328,1136,3.0,5.0
39337,5218,3.0,5.0
39346,4992,3.0,3.0
39373,1,3.0,4.5
39383,537,3.0,4.0
39385,2617,3.0,2.5
39386,2571,3.0,4.0
39387,1923,3.0,4.0
39387,1958,3.0,4.0
39387,3949,3.0,1.0
39395,4995,3.0,3.5
39400,2571,3.0,5.0
39430,1237,3.0,4.0
39432,4016,3.0,3.0
39436,527,3.0,3.5
39456,225,3.0,3.0
39478,2694,3.0,3.0
39489,1100,3.0,2.0
39493,1227,3.0,4.5
39494,1897,3.0,4.5
39498,5669,3.0,4.0
39499,3061,3.0,5.0
39515,2788,3.0,5.0
39538,917,3.0,3.0
39556,5541,3.0,4.0
39573,1961,3.0,5.0
39579,2879,3.0,4.0
39583,1911,3.0,3.0
39583,2078,3.0,5.0
39591,1242,3.0,4.0
39647,1923,3.0,5.0
39661,5618,3.0,4.0
39692,480,3.0,4.0
39716,1438,3.0,4.0
39722,750,3.0,5.0
39739,805,3.0,5.0
39788,6807,3.0,3.5
39804,6350,3.0,5.0
39869,81562,3.0,2.5
39873,475,3.0,4.5
39891,3793,3.0,4.0
39891,4447,3.0,2.5
39891,55118,3.0,4.0
39892,364,3.0,3.0
39906,185,3.0,5.0
39926,2324,3.0,5.0
39937,4473,3.0,3.0
39959,2065,3.0,2.5
39968,1249,3.0,4.0
39975,2294,3.0,1.0
40008,4973,3.0,4.0
40014,81834,3.0,4.5
40039,3020,3.0,4.0
40069,8372,3.0,3.5
40082,1907,3.0,3.0
40082,3267,3.0,3.0
40093,541,3.0,5.0
40156,289,3.0,4.0
40156,780,3.0,4.0
40208,1358,3.0,4.0
40216,4865,3.0,3.5
40218,235,3.0,4.0
40252,32,3.0,5.0
40261,18,3.0,4.0
40261,3949,3.0,4.0
40285,6536,3.0,1.0
40299,1201,3.0,3.0
40316,2699,3.0,1.0
40316,2991,3.0,2.0
40316,9018,3.0,4.0
40339,6502,3.0,4.0
40354,1217,3.0,4.5
40379,1240,3.0,3.0
40382,141,3.0,3.5
40398,88125,3.0,4.0
40412,5630,3.0,4.0
40412,7438,3.0,5.0
40460,648,3.0,4.0
40486,8368,3.0,3.5
40494,1682,3.0,5.0
40506,4321,3.0,2.0
40511,2126,3.0,3.5
40549,953,3.0,3.0
40549,969,3.0,4.0
40592,1644,3.0,4.5
40616,356,3.0,5.0
40617,357,3.0,5.0
40617,3239,3.0,2.5
40618,46965,3.0,3.0
40643,1394,3.0,3.5
40646,1375,3.0,5.0
40648,1552,3.0,4.5
40648,6378,3.0,4.5
40666,16,3.0,4.0
40721,98120,3.0,2.0
40723,4823,3.0,3.0
40726,42011,3.0,2.0
40731,6,3.0,3.0
40738,736,3.0,4.0
40741,1024,3.0,1.0
40753,2028,3.0,4.5
40768,2139,3.0,3.5
40835,2406,3.0,2.0
40844,59369,3.0,4.0
40846,3112,3.0,4.0
40850,1248,3.0,3.5
40879,3730,3.0,4.5
40880,1387,3.0,4.0
40887,1095,3.0,4.0
40889,1230,3.0,4.0
40892,376,3.0,3.0
40898,1210,3.0,4.5
40898,2076,3.0,3.5
40911,356,3.0,5.0
40921,908,3.0,5.0
40926,151,3.0,3.0
41004,1136,3.0,4.5
41012,356,3.0,3.0
41033,58425,3.0,5.0
41053,1240,3.0,2.0
41083,2442,3.0,4.5
41089,1193,3.0,4.0
41094,4022,3.0,4.0
41127,720,3.0,5.0
41160,587,4.0,5.0
41170,292,3.0,5.0
41176,147,3.0,4.0
41207,45722,3.0,3.0
41210,1955,3.0,4.5
41210,4878,3.0,2.5
41215,1974,3.0,1.0
41215,5026,3.0,4.0
41267,3504,3.0,3.5
41277,45928,3.0,4.5
41299,2424,3.0,4.0
41313,2502,3.0,4.0
41368,6721,3.0,3.0
41386,2161,3.0,5.0
41418,57,3.0,5.0
41421,3114,3.0,5.0
41439,2807,3.0,3.0
41439,6662,3.0,2.5
41439,26359,3.0,1.0
41447,2795,3.0,5.0
41447,4002,3.0,5.0
41448,588,3.0,4.0
41455,328,3.0,4.0
41466,778,3.0,3.0
41466,37729,3.0,3.5
41484,55261,3.0,3.5
41499,2053,3.0,1.0
41500,1261,3.0,2.0
41507,1350,3.0,3.5
41513,588,3.0,3.0
41516,231,3.0,4.5
41529,1213,3.0,4.0
41532,8783,3.0,2.0
41568,58,3.0,4.0
41585,58,3.0,3.0
41594,2521,3.0,3.0
41606,1580,3.0,3.5
41636,941,3.0,3.0
41686,59315,3.0,4.5
41744,1387,3.0,3.0
41752,7502,3.0,3.5
41769,2797,3.0,3.0
41781,32,3.0,4.5
41787,783,3.0,4.0
41790,1175,3.0,2.5
41800,33794,3.0,5.0
41816,3868,3.0,3.0
41819,1259,3.0,4.0
41819,8464,3.0,3.5
41834,2072,3.0,2.0
41838,292,3.0,4.0
41839,1793,3.0,4.0
41859,920,3.0,2.0
41859,2379,3.0,2.0
41859,7826,3.0,2.0
41860,364,3.0,4.5
41874,3093,3.0,3.0
41883,7584,3.0,3.5
41890,541,3.0,3.5
41893,539,3.0,5.0
41895,608,3.0,5.0
41920,420,3.0,3.0
41921,2054,3.0,2.0
41923,208,3.0,3.5
41923,77866,3.0,5.0
41969,908,3.0,5.0
41979,51540,3.0,3.0
41986,1371,3.0,2.0
42000,4531,3.0,4.0
42020,51086,3.0,3.0
42022,357,3.0,3.5
42022,382,3.0,3.0
42033,586,3.0,3.5
42034,1196,3.0,5.0
42046,4993,3.0,5.0
42069,2935,3.0,4.0
42077,1028,3.0,3.0
42077,2717,3.0,2.0
42096,852,3.0,3.0
42100,292,3.0,3.5
42101,1258,3.0,5.0
42111,2918,3.0,4.0
42141,1958,3.0,4.0
42143,45726,3.0,3.0
42152,51931,3.0,3.0
42153,2959,3.0,5.0
42153,45431,3.0,3.5
42165,4602,3.0,4.0
42194,290,3.0,4.5
42195,50,3.0,4.0
42229,99005,3.0,2.0
42258,440,3.0,5.0
42261,2633,3.0,3.0
42275,2987,3.0,4.0
42300,3271,3.0,2.5
42303,204,3.0,2.0
42331,1419,3.0,3.0
42342,296,3.0,3.0
42346,588,3.0,5.0
42352,56339,3.0,4.5
42353,268,3.0,4.0
42369,2761,3.0,4.5
42369,55687,3.0,3.5
42372,1270,3.0,3.0
42372,5266,3.0,3.0
42405,2580,3.0,4.0
42407,906,3.0,2.0
42407,2890,3.0,4.0
42407,3105,3.0,3.0
42414,916,3.0,5.0
42415,277,3.0,5.0
42419,2728,3.0,1.0
42429,92335,3.0,2.5
42434,1372,3.0,4.0
42449,2565,3.0,4.0
42456,2150,3.0,3.5
42479,2993,3.0,4.0
42491,84152,3.0,4.0
42496,2890,3.0,4.0
42501,3071,3.0,4.0
42506,858,3.0,5.0
42506,8636,3.0,4.0
42539,2019,3.0,4.5
42573,2028,3.0,3.0
42579,2706,3.0,4.0
42610,69526,3.0,2.5
42623,1265,3.0,4.0
42624,288,3.0,4.0
42625,3952,3.0,3.5
42630,538,3.0,3.0
42640,2243,3.0,3.5
42640,3785,3.0,2.5
42680,2150,3.0,2.0
42690,45,3.0,3.5
42692,6237,3.0,3.0
42700,1541,3.0,2.0
42706,920,3.0,1.5
42706,2335,3.0,2.0
42726,51255,3.0,4.5
42745,2757,3.0,5.0
42750,2916,3.0,4.0
42757,50,3.0,4.5
42769,4519,3.0,3.0
42777,1213,3.0,5.0
42783,1136,3.0,4.0
42784,48593,3.0,3.5
42820,1080,3.0,4.0
42861,594,3.0,4.0
42881,3702,3.0,4.0
42888,597,3.0,1.5
42896,1189,3.0,4.0
42910,173,3.0,3.0
42931,356,3.0,5.0
42931,481,3.0,3.0
42931,5812,3.0,2.5
42949,4979,3.0,4.5
42968,2000,3.0,4.0
42997,1,3.0,4.0
43003,2644,3.0,1.0
43018,7254,3.0,3.5
43026,163,3.0,4.0
43026,1214,3.0,2.5
43026,2011,3.0,3.0
43032,1258,3.0,5.0
43045,1042,3.0,2.5
43050,51575,3.0,3.5
43081,2137,3.0,3.5
43081,4386,3.0,2.0
43102,8376,3.0,1.5
43110,55765,3.0,4.0
43119,33660,3.0,4.0
43125,3916,3.0,5.0
43145,2424,3.0,4.0
43156,1,3.0,5.0
43164,3114,3.0,4.0
43170,2105,3.0,2.0
43194,68932,3.0,3.5
43213,1721,3.0,4.5
43218,589,1.0,5.0
43221,3623,3.0,3.0
43238,1954,3.0,4.0
43242,64622,3.0,4.5
43244,8254,3.0,3.5
43277,1280,3.0,4.5
43279,208,3.0,3.0
43294,296,3.0,3.0
43295,2617,3.0,3.0
43296,4317,3.0,2.5
43346,1376,3.0,5.0
43353,1193,3.0,3.0
43357,55999,3.0,4.5
43375,558,3.0,1.0
43386,590,3.0,5.0
43433,1088,3.0,2.0
43451,8368,3.0,3.5
43456,253,3.0,4.0
43490,2948,3.0,3.5
43529,5980,3.0,2.5
43537,10,3.0,3.0
43545,2115,3.0,3.0
43545,4901,3.0,3.0
43552,103539,3.0,2.0
43563,3783,3.0,2.5
43589,99,3.0,1.0
43602,1517,3.0,3.5
43644,4378,3.0,4.0
43661,32587,3.0,3.5
43675,2355,3.0,3.5
43694,4226,3.0,3.5
43708,4878,3.0,4.0
43711,1079,3.0,4.0
43732,282,3.0,3.0
43758,2001,3.0,4.0
43769,592,3.0,4.0
43781,165,3.0,3.0
43800,63515,3.0,3.5
43848,74458,3.0,4.5
43859,19,3.0,3.0
43873,357,3.0,5.0
43883,5669,3.0,3.0
43906,527,3.0,4.0
43913,1207,3.0,4.5
43940,3809,3.0,3.0
43946,1801,3.0,2.0
43946,2167,3.0,2.0
43955,1356,3.0,4.0
43981,67695,3.0,2.0
43993,10,3.0,4.0
43996,552,3.0,3.0
44008,1614,3.0,2.0
44013,49272,3.0,4.0
44047,899,3.0,5.0
44070,193,3.0,4.0
44070,3593,3.0,3.0
44079,25,3.0,3.0
44086,593,3.0,5.0
44096,1298,3.0,4.5
44096,7355,3.0,3.0
44113,48738,3.0,4.5
44157,2316,3.0,3.0
44193,940,3.0,4.0
44209,1206,3.0,5.0
44214,59615,3.0,4.0
44219,5437,3.0,5.0
44237,3409,3.0,3.5
44241,4089,3.0,3.5
44241,6239,3.0,3.5
44270,1193,3.0,4.5
44271,4014,3.0,4.5
44296,4810,3.0,4.0
44316,1375,3.0,4.0
44318,934,3.0,4.0
44332,2154,3.0,3.0
44338,372,3.0,3.0
44341,8366,3.0,4.0
44364,3082,3.0,2.0
44388,1513,3.0,2.0
44436,614,3.0,2.0
44466,6502,3.0,4.5
44493,153,3.0,3.0
44496,260,3.0,5.0
44501,32,3.0,4.5
44530,2539,3.0,3.0
44530,3918,3.0,2.5
44543,1909,3.0,3.0
44571,1220,3.0,4.0
44577,2302,3.0,2.0
44580,497,3.0,4.0
44613,72733,3.0,3.0
44620,2605,3.0,5.0
44623,318,3.0,5.0
44650,1049,3.0,2.0
44650,1729,3.0,4.0
44654,47423,3.0,3.0
44662,838,3.0,4.0
44674,780,3.0,4.0
44702,2302,3.0,4.0
44702,2498,3.0,1.5
44703,3897,3.0,4.0
44710,6283,3.0,3.5
44723,296,3.0,4.0
44730,1252,3.0,2.5
44768,6874,3.0,3.5
44779,367,3.0,3.0
44790,43936,3.0,3.0
44800,2762,3.0,5.0
44819,788,3.0,1.0
44839,48738,3.0,4.0
44851,2792,3.0,4.0
44874,3328,3.0,4.5
44875,3617,3.0,2.0
44894,588,3.0,4.5
44928,71057,3.0,3.0
44963,7254,3.0,4.5
44963,95510,3.0,3.5
44964,344,3.0,3.5
44989,288,3.0,5.0
44996,1206,3.0,3.0
45001,1641,3.0,4.0
45007,2964,3.0,4.0
45024,230,3.0,4.0
45026,1297,3.0,4.0
45041,3245,3.0,4.0
45046,56941,3.0,4.0
45064,34150,3.0,0.5
45064,50872,3.0,4.0
45080,541,3.0,4.0
45085,2728,3.0,2.5
45096,49530,3.0,4.5
45098,253,3.0,4.0
45098,1909,3.0,3.5
45098,37741,3.0,4.5
45107,1206,3.0,5.0
45112,31973,3.0,4.0
45118,8949,3.0,3.5
45121,300,3.0,5.0
45125,2949,3.0,3.5
45169,48,3.0,4.0
45175,1827,3.0,5.0
45182,6969,3.0,3.5
45193,79166,3.0,0.5
45197,110,3.0,4.0
45263,2012,3.0,3.0
45267,94959,3.0,4.0
45288,5507,3.0,5.0
45297,2997,3.0,4.0
45300,2194,3.0,4.5
45309,175,3.0,3.0
45357,27801,3.0,5.0
45370,595,3.0,3.0
45435,125,3.0,5.0
45449,647,3.0,4.0
45461,91542,3.0,3.5
45477,5378,3.0,4.0
45478,1197,3.0,5.0
45537,2985,3.0,2.5
45551,7090,3.0,2.5
45563,1222,3.0,4.5
45566,300,3.0,4.0
45567,356,3.0,5.0
45590,367,3.0,4.0
45593,1262,3.0,4.0
45602,10,3.0,4.0
45619,15,3.0,3.0
45619,1967,3.0,3.5
45628,45722,3.0,3.0
45629,480,3.0,5.0
45637,208,3.0,3.0
45643,520,3.0,1.0
45669,7293,3.0,2.5
45693,4306,3.0,1.0
45718,1,3.0,4.0
45722,5498,3.0,4.0
45728,2015,3.0,4.0
45738,1207,3.0,3.0
45747,555,3.0,3.0
45777,178,3.0,3.0
45797,527,3.0,5.0
45810,2759,3.0,3.0
45811,3578,3.0,3.5
45854,4993,3.0,5.0
45908,289,3.0,3.0
45919,306,3.0,4.0
45919,48982,3.0,3.0
45920,6218,3.0,4.0
45925,80906,3.0,4.0
45934,125,3.0,4.0
45959,6316,3.0,3.0
45962,4855,3.0,4.0
45971,329,3.0,3.5
45974,78499,3.0,2.5
45977,293,3.0,5.0
45980,1617,3.0,4.0
45982,4623,3.0,5.0
45987,1566,3.0,3.0
45987,3141,3.0,3.0
45998,2011,3.0,5.0
46001,4011,3.0,4.0
46005,4018,3.0,2.0
46009,750,3.0,4.5
46010,1372,3.0,2.0
46020,58295,3.0,4.5
46051,616,3.0,4.5
46058,1388,3.0,4.0
46073,40815,3.0,0.5
46095,2003,3.0,3.0
46095,7063,3.0,5.0
46104,6242,3.0,4.5
46153,1207,3.0,4.5
46166,3254,3.0,3.0
46177,540,3.0,1.0
46179,58295,3.0,4.0
46202,540,3.0,3.5
46240,1036,3.0,5.0
46247,196,3.0,5.0
46254,587,3.0,4.0
46255,588,3.0,4.0
46262,2011,3.0,2.0
46281,913,3.0,3.5
46281,46574,3.0,3.5
46291,49530,3.0,4.5
46357,2628,3.0,5.0
46391,79357,3.0,3.5
46395,80363,3.0,4.5
46396,1232,3.0,4.5
46416,381,3.0,5.0
46427,708,3.0,2.5
46427,5049,3.0,3.5
46427,7036,3.0,3.0
46436,3949,3.0,4.0
46445,7063,3.0,3.5
46470,3299,3.0,0.5
46486,2005,3.0,3.0
46514,32587,3.0,4.5
46516,292,3.0,3.0
46517,1037,3.0,2.0
46517,1610,3.0,4.0
46525,1213,3.0,5.0
46555,31685,3.0,2.5
46564,1894,3.0,3.0
46566,1094,3.0,4.0
46599,648,3.0,2.0
46636,4226,3.0,4.0
46641,8636,3.0,4.5
46643,1198,3.0,4.0
46645,1949,3.0,4.5
46645,63853,3.0,2.0
46656,2890,3.0,3.5
46659,1238,3.0,5.0
46684,520,3.0,3.0
46689,4734,3.0,2.5
46732,543,3.0,4.0
46737,1643,3.0,4.0
46744,45028,3.0,3.5
46764,8968,3.0,3.5
46768,56367,3.0,4.0
46813,2728,3.0,4.0
46844,673,3.0,3.0
46860,1953,3.0,5.0
46889,1552,3.0,4.0
46909,413,3.0,3.5
46926,2571,3.0,4.0
46947,2918,3.0,4.0
46957,1367,3.0,4.0
46961,4993,3.0,5.0
46962,1552,3.0,4.0
47014,1196,3.0,3.0
47038,353,3.0,3.0
47052,1258,3.0,3.0
47052,2987,3.0,4.0
47052,4886,3.0,4.0
47075,829,3.0,2.0
47076,56367,3.0,3.0
47088,1221,3.0,5.0
47117,92259,3.0,4.5
47119,593,3.0,5.0
47146,778,3.0,5.0
47217,1199,3.0,4.0
47222,719,3.0,3.0
47226,7,3.0,2.0
47233,912,3.0,4.0
47237,4299,3.0,5.0
47238,3893,3.0,3.5
47267,2006,3.0,3.0
47267,2083,3.0,5.0
