userId,movieId,pred_rating,actual_rating
36093,1148,3.0,4.0
36112,1466,3.0,4.5
36115,2,3.0,3.0
36128,6663,3.0,4.0
36128,94864,3.0,4.5
36130,2701,3.0,2.5
36148,3317,3.0,2.5
36210,1784,3.0,5.0
36225,211,3.0,3.0
36238,3358,3.0,3.5
36239,296,3.0,4.5
36268,288,3.0,3.5
36277,145,3.0,3.0
36278,26555,3.0,3.5
36312,74458,3.0,3.5
36330,4776,3.0,4.0
36335,3676,3.0,4.0
36362,54962,3.0,4.5
36408,51255,3.0,4.5
36423,5679,3.0,4.0
36424,1537,3.0,5.0
36431,2335,3.0,4.0
36432,6327,3.0,5.0
36457,140,3.0,3.0
36468,2094,3.0,3.0
36468,3432,3.0,1.0
36473,1689,3.0,3.0
36475,2393,3.0,2.0
36475,3623,3.0,3.0
36499,261,3.0,3.0
36502,10,3.0,2.0
36508,101,3.0,4.0
36526,103233,3.0,3.5
36547,95,3.0,2.0
36551,4995,3.0,4.0
36568,110,3.0,5.0
36593,2585,3.0,5.0
36594,2409,3.0,4.0
36597,1398,3.0,3.0
36619,2083,3.0,0.5
36641,1380,3.0,4.5
36644,2012,3.0,3.5
36650,344,3.0,3.0
36650,5103,3.0,3.5
36678,783,3.0,3.0
36681,784,3.0,2.5
36687,173,3.0,3.0
36708,316,3.0,3.0
36725,65230,3.0,4.5
36725,97921,3.0,4.0
36759,2424,3.0,5.0
36761,3257,3.0,3.5
36763,2003,3.0,2.5
36882,1307,3.0,4.5
36883,2700,3.0,5.0
36911,26524,3.0,3.5
36913,1407,3.0,2.0
36944,2355,3.0,3.0
36948,7569,3.0,5.0
36965,89570,3.0,4.5
36976,2707,3.0,4.0
36987,380,3.0,4.0
36997,3249,3.0,2.5
37001,500,3.0,3.0
37005,3702,3.0,3.5
37051,3579,3.0,2.0
37057,5378,3.0,2.5
37069,2076,3.0,3.5
37073,175,3.0,4.0
37077,67087,3.0,4.5
37081,4973,3.0,5.0
37104,4153,3.0,5.0
37117,1,3.0,5.0
37136,27741,3.0,4.0
37145,1089,3.0,4.0
37146,2617,3.0,4.0
37147,36525,3.0,4.0
37152,4872,3.0,4.0
37161,953,3.0,4.0
37161,64620,3.0,4.0
37179,49272,3.0,4.0
37197,153,3.0,3.0
37205,1240,3.0,5.0
37237,440,3.0,3.0
37283,3821,3.0,1.5
37283,5389,3.0,2.0
37283,51086,3.0,3.0
37284,969,3.0,5.0
37302,144,3.0,2.0
37311,1722,3.0,2.0
37333,597,3.0,3.0
37340,296,3.0,3.0
37413,1894,3.0,3.5
37422,419,3.0,3.0
37422,513,3.0,4.0
37423,293,3.0,5.0
37433,2078,3.0,3.0
37438,6502,3.0,4.0
37493,2393,3.0,3.0
37515,2762,3.0,4.0
37530,1171,3.0,3.0
37534,3986,3.0,4.0
37577,1396,3.0,2.5
37595,4,3.0,2.0
37618,6550,3.0,1.5
37623,1600,3.0,3.0
37642,2710,3.0,5.0
37675,3104,3.0,2.0
37690,485,3.0,0.5
37691,1721,3.0,5.0
37693,318,3.0,4.0
37716,46976,3.0,5.0
37756,783,3.0,5.0
37781,4226,3.0,4.0
37793,1304,3.0,5.0
37819,2322,3.0,3.0
37823,4388,3.0,3.0
37867,2087,3.0,2.0
37870,4741,3.0,0.5
37889,318,3.0,3.0
37911,2580,3.0,4.0
37914,6377,3.0,5.0
37925,577,3.0,1.0
37988,1680,3.0,4.0
37989,10,3.0,3.0
37997,253,3.0,5.0
37997,1198,3.0,3.0
38020,379,3.0,3.0
38020,2763,3.0,3.0
38031,2706,3.0,3.5
38050,2262,3.0,4.0
38070,39715,3.0,4.0
38070,54997,3.0,3.5
38077,1370,3.0,3.0
38082,145,3.0,3.0
38082,4223,3.0,4.5
38103,208,3.0,1.0
38135,7153,3.0,4.0
38148,6062,3.0,4.0
38160,5954,3.0,3.5
38184,92198,3.0,3.0
38197,1279,3.0,5.0
38200,79132,3.0,4.0
38205,2194,3.0,4.0
38219,48394,3.0,5.0
38224,2470,3.0,4.0
38231,1212,3.0,3.0
38231,5013,3.0,3.0
38241,4210,3.0,3.0
38241,6029,3.0,3.0
38260,3897,3.0,4.0
38282,1221,3.0,4.5
38301,5675,3.0,1.0
38302,2109,3.0,5.0
38302,2581,3.0,4.5
38302,8873,3.0,5.0
38308,1287,3.0,5.0
38310,105,3.0,3.0
38314,466,3.0,2.0
38328,356,3.0,4.0
38335,234,3.0,2.0
38346,1103,3.0,5.0
38354,3977,3.0,3.0
38373,908,3.0,3.0
38385,292,3.0,3.0
38397,1073,3.0,5.0
38411,8984,3.0,2.5
38455,2329,3.0,3.5
38479,1573,3.0,3.0
38488,457,3.0,5.0
38512,1913,3.0,5.0
38530,2686,3.0,4.0
38532,1252,3.0,4.0
38539,1100,3.0,3.0
38541,4054,3.0,3.0
38550,1196,3.0,5.0
38569,112852,3.0,4.0
38604,708,3.0,5.0
38619,4993,3.0,4.0
38642,1246,3.0,4.5
38643,1584,3.0,5.0
38647,2353,3.0,2.0
38649,1036,3.0,5.0
38663,51084,3.0,4.0
38675,4275,3.0,4.0
38701,1626,3.0,3.0
38710,3018,3.0,4.0
38734,6279,3.0,3.5
38773,1620,3.0,2.5
38773,91500,3.0,4.0
38800,7566,3.0,4.5
38802,69122,3.0,3.5
38809,6987,3.0,3.5
38824,1968,3.0,4.0
38832,589,3.0,4.0
38842,1961,3.0,5.0
38890,1641,3.0,4.0
38890,2115,3.0,5.0
38921,2707,3.0,4.0
38932,2000,3.0,5.0
38935,5679,3.0,1.0
38965,2193,3.0,4.0
38982,1197,3.0,4.0
38985,586,3.0,4.5
38988,1639,3.0,4.5
39035,3826,3.0,1.0
39035,3952,3.0,4.0
39049,2700,3.0,4.0
39056,2997,3.0,4.0
39082,1387,3.0,5.0
39099,337,3.0,4.0
39107,8622,3.0,4.0
39129,5617,3.0,5.0
39132,6,3.0,4.5
39153,628,3.0,4.0
39154,366,3.0,4.0
39154,57368,3.0,3.0
39173,2501,3.0,2.0
39181,2126,3.0,3.0
39181,3090,3.0,4.0
39181,5105,3.0,4.5
39181,6849,3.0,0.5
39181,38304,3.0,4.0
39190,4027,3.0,4.0
39198,3247,3.0,3.0
39214,700,3.0,4.0
39221,344,3.0,3.0
39228,750,3.0,4.5
39260,8387,3.0,3.5
39277,4235,3.0,4.0
39288,546,3.0,2.0
39303,164,3.0,3.0
39343,3147,3.0,4.0
39346,4537,3.0,3.0
39348,589,3.0,4.0
39357,257,3.0,3.0
39357,345,3.0,4.0
39373,380,3.0,4.0
39380,1214,3.0,5.0
39381,1375,3.0,2.0
39389,316,3.0,4.0
39394,595,3.0,3.0
39437,2858,3.0,5.0
39441,1704,3.0,4.0
39461,2416,3.0,2.0
39466,1230,3.0,3.0
39480,2858,3.0,2.0
39493,1214,3.0,4.0
39525,2023,3.0,4.0
39536,4022,3.0,4.0
39548,3793,3.0,3.0
39556,2297,3.0,3.0
39567,2427,3.0,3.0
39580,726,3.0,5.0
39582,7438,3.0,4.5
39583,2065,3.0,3.0
39583,2849,3.0,4.0
39583,4085,3.0,3.0
39593,2791,3.0,3.0
39630,2012,3.0,3.0
39639,1784,3.0,5.0
39643,2600,3.0,3.0
39647,931,3.0,4.0
39709,356,3.0,5.0
39717,2712,3.0,1.0
39734,2367,3.0,1.0
39734,6065,3.0,1.0
39760,1645,3.0,3.0
39766,373,3.0,3.5
39766,1101,3.0,3.0
39774,910,3.0,5.0
39774,1290,3.0,4.0
39809,1231,3.0,4.0
39823,1527,3.0,1.5
39829,1101,3.0,4.0
39836,501,3.0,3.5
39864,356,3.0,4.5
39867,413,3.0,3.0
39902,296,3.0,5.0
39902,59615,3.0,3.5
39911,736,3.0,4.0
39915,6867,3.0,5.0
39915,55247,3.0,3.5
39933,2671,3.0,4.0
39953,1036,3.0,4.5
39956,2167,3.0,4.5
39959,3551,3.0,3.0
39964,2054,3.0,3.0
39999,1225,3.0,4.5
40029,3889,3.0,1.0
40061,609,3.0,2.0
40070,1845,3.0,5.0
40079,1210,3.0,4.0
40086,1214,3.0,3.0
40112,1127,3.0,4.0
40162,1304,3.0,3.0
40182,7451,3.0,4.0
40186,58559,3.0,4.5
40189,1320,3.0,4.0
40210,380,3.0,4.0
40222,4975,3.0,2.0
40241,442,3.0,3.0
40261,1580,3.0,3.0
40272,5902,3.0,5.0
40278,3694,3.0,3.0
40280,3307,3.0,5.0
40280,5878,3.0,5.0
40284,519,3.0,2.0
40295,1161,3.0,3.0
40295,1220,3.0,1.0
40305,919,3.0,3.5
40305,40815,3.0,2.0
40319,1289,3.0,5.0
40355,410,3.0,2.0
40378,805,3.0,3.0
40379,144,3.0,4.5
40387,356,3.0,5.0
40392,531,3.0,4.0
40403,6338,3.0,3.0
40404,2968,3.0,3.5
40423,1353,3.0,3.0
40424,7161,3.0,3.5
40433,53993,3.0,3.0
40447,2028,3.0,5.0
40469,3698,3.0,2.0
40478,51084,3.0,4.0
40487,104,3.0,5.0
40489,1084,3.0,5.0
40494,1834,3.0,4.0
40518,44,3.0,4.0
40523,1089,3.0,3.0
40535,474,3.0,4.0
40544,1934,3.0,5.0
40550,49272,3.0,4.0
40577,3798,3.0,4.5
40585,3174,3.0,4.0
40596,2657,3.0,4.0
40617,40819,3.0,4.5
40618,68848,3.0,3.5
40627,1722,3.0,2.0
40693,17,3.0,4.0
40699,586,3.0,4.5
40699,76091,3.0,4.0
40711,605,3.0,3.0
40765,8373,3.0,3.5
40768,2011,3.0,4.0
40786,1625,3.0,3.0
40800,2985,3.0,4.0
40804,920,3.0,4.5
40826,3863,3.0,3.0
40847,1208,3.0,4.0
40848,2617,3.0,0.5
40850,6779,3.0,2.0
40855,296,3.0,4.5
40881,267,3.0,3.0
40895,153,3.0,3.0
40905,3481,3.0,3.5
41040,6502,3.0,3.5
41051,51925,3.0,1.0
41070,1569,3.0,2.0
41070,8949,3.0,2.5
41083,59315,3.0,4.0
41091,3593,3.0,2.5
41100,7361,3.0,5.0
41131,3186,3.0,4.0
41132,330,3.0,2.0
41132,1196,3.0,5.0
41140,288,3.0,2.0
41142,60161,3.0,3.0
41160,2371,3.0,4.0
41160,58972,3.0,2.5
41160,88785,3.0,3.5
41189,185,3.0,1.5
41194,5010,3.0,4.0
41196,7361,3.0,4.5
41215,26492,3.0,3.5
41219,1923,3.0,3.5
41241,608,3.0,4.5
41244,1079,3.0,3.5
41267,2722,3.0,2.5
41267,107382,3.0,4.5
41273,1286,3.0,3.0
41273,6188,3.0,4.5
41283,3082,3.0,3.5
41283,3675,3.0,4.0
41303,1209,3.0,5.0
41346,587,3.0,3.0
41353,480,3.0,5.0
41353,1198,3.0,4.0
41384,25923,3.0,3.0
41424,3273,3.0,3.5
41433,72380,3.0,2.5
41433,81257,3.0,3.5
41435,364,3.0,5.0
41439,454,3.0,4.0
41471,3556,3.0,4.5
41496,1193,3.0,3.5
41499,4361,3.0,5.0
41500,1274,3.0,4.0
41502,296,3.0,3.0
41518,223,3.0,3.5
41560,3897,3.0,5.0
41605,378,3.0,4.0
41612,173,3.0,3.0
41613,2481,3.0,4.0
41636,1562,3.0,3.0
41636,3452,3.0,3.0
41638,6942,3.0,3.5
41671,1125,3.0,3.0
41678,2568,3.0,2.0
41695,5816,3.0,5.0
41704,2013,3.0,4.0
41737,1321,3.0,4.0
41749,1476,3.0,4.0
41775,145,3.0,4.0
41787,2762,3.0,4.0
41798,592,3.0,4.0
41806,356,3.0,4.0
41813,44191,3.0,5.0
41818,362,3.0,3.5
41818,2115,3.0,5.0
41838,500,3.0,3.0
41843,5952,3.0,5.0
41844,2329,3.0,5.0
41859,6457,3.0,2.5
41867,786,3.0,3.0
41885,836,3.0,5.0
41912,912,3.0,4.0
41919,5878,3.0,4.0
41925,2356,3.0,4.0
41996,587,3.0,2.0
42009,1747,3.0,5.0
42029,63082,3.0,5.0
42032,79702,3.0,3.5
42033,919,3.0,5.0
42041,318,3.0,3.5
42042,68554,3.0,3.0
42050,23,3.0,3.0
42058,370,3.0,3.5
42063,858,3.0,5.0
42096,54745,3.0,3.5
42106,2987,3.0,4.0
42108,1200,3.0,5.0
42124,2335,3.0,4.0
42148,8533,3.0,4.5
42153,52319,3.0,4.0
42161,588,3.0,5.0
42174,2664,3.0,3.0
42177,7070,3.0,4.0
42196,36,3.0,2.0
42228,6,3.0,3.5
42228,2989,3.0,3.0
42228,114723,3.0,4.5
42259,3727,3.0,3.0
42290,151,3.0,2.0
42319,106487,3.0,4.0
42353,2724,3.0,0.5
42362,1060,3.0,3.0
42365,2081,3.0,3.0
42366,93563,3.0,3.0
42386,377,3.0,5.0
42405,1095,3.0,3.0
42412,39,3.0,3.0
42414,26072,3.0,5.0
42420,1200,3.0,4.0
42434,2406,3.0,5.0
42440,47,3.0,5.0
42441,1527,3.0,2.0
42478,1381,3.0,0.5
42488,3701,3.0,3.0
42497,1387,3.0,4.0
42506,307,3.0,4.0
42506,7698,3.0,4.0
42506,55290,3.0,3.5
42536,671,3.0,4.0
42540,293,3.0,4.0
42560,4308,3.0,4.0
42560,6869,3.0,4.5
42563,3252,3.0,2.0
42569,2427,3.0,3.5
42581,597,3.0,3.0
42625,40629,3.0,4.0
42682,150,3.0,2.0
42726,112852,3.0,5.0
42744,293,3.0,4.0
42746,4837,3.0,1.0
42751,750,3.0,5.0
42751,1292,3.0,4.0
42753,1019,3.0,4.0
42753,3328,3.0,3.0
42769,364,3.0,4.0
42775,3101,3.0,5.0
42794,2278,3.0,3.0
42811,639,3.0,2.0
42815,2420,3.0,4.0
42818,2424,3.0,2.5
42818,8984,3.0,3.5
42836,2997,3.0,4.5
42872,296,3.0,5.0
42892,70,3.0,3.0
42897,81834,3.0,4.5
42899,1721,3.0,4.0
42904,2396,3.0,3.0
42913,4277,3.0,3.0
42926,1921,3.0,4.0
42937,736,3.0,2.5
42937,4886,3.0,1.0
42946,2355,3.0,5.0
42975,2571,3.0,5.0
42996,1282,3.0,5.0
43037,168,3.0,2.5
43053,736,3.0,3.0
43110,8464,3.0,3.5
43122,3826,3.0,1.0
43122,5025,3.0,4.0
43134,3793,3.0,3.5
43173,150,3.0,5.0
43208,1552,3.0,4.0
43214,5669,3.0,5.0
43221,5572,3.0,4.0
43233,81229,3.0,4.5
43246,59315,3.0,4.0
43263,2095,3.0,3.0
43268,5952,3.0,2.5
43277,1198,3.0,5.0
43286,1017,3.0,3.0
43286,2917,3.0,4.0
43317,61024,3.0,4.0
43317,112552,3.0,5.0
43318,1042,3.0,3.5
43318,6479,3.0,2.5
43379,942,3.0,4.0
43384,8874,3.0,1.5
43384,91688,3.0,3.0
43396,372,3.0,2.0
43396,2067,3.0,4.0
43427,377,3.0,5.0
43466,2858,3.0,5.0
43469,2421,3.0,3.0
43472,4995,3.0,5.0
43474,1840,3.0,4.0
43478,1207,3.0,3.0
43494,2713,3.0,2.0
43499,1270,3.0,4.5
43531,858,3.0,4.0
43538,2571,3.0,3.5
43545,1429,3.0,4.0
43545,40962,3.0,1.0
43552,1307,3.0,4.5
43563,60074,3.0,2.5
43578,953,3.0,3.0
43632,102445,3.0,4.5
43645,5111,3.0,3.5
43659,339,3.0,4.0
43665,63082,3.0,3.5
43674,380,3.0,1.0
43706,7254,3.0,4.0
43711,1,3.0,4.5
43712,8666,3.0,3.0
43735,1883,3.0,3.0
43752,44195,3.0,3.5
43763,300,3.0,4.0
43769,4022,3.0,3.5
43770,653,3.0,3.5
43772,1213,3.0,3.0
43772,1387,3.0,5.0
43772,4148,3.0,2.0
43819,2699,3.0,2.5
43845,5952,3.0,5.0
43852,3114,3.0,5.0
43902,1246,3.0,3.5
43958,541,3.0,4.0
43958,49280,3.0,3.0
43988,4886,3.0,4.5
43997,1704,3.0,2.5
43998,111,3.0,4.0
44018,3146,3.0,3.0
44024,1336,3.0,2.0
44038,2058,3.0,3.0
44060,2840,3.0,3.5
44060,53125,3.0,3.0
44085,26614,3.0,4.5
44098,163,3.0,4.0
44111,4014,3.0,2.5
44122,26240,3.0,3.5
44205,1866,3.0,3.5
44215,51662,3.0,3.0
44220,1234,3.0,4.0
44234,2762,3.0,4.5
44241,2174,3.0,4.0
44241,7054,3.0,4.0
44296,370,3.0,3.0
44296,4703,3.0,4.0
44307,1333,3.0,3.0
44321,47099,3.0,4.0
44327,344,3.0,3.0
44340,1207,3.0,5.0
44341,8656,3.0,5.0
44346,1608,3.0,4.0
44377,2502,3.0,3.5
44384,112852,3.0,4.0
44386,3691,3.0,1.0
44394,1046,3.0,3.0
44422,3301,3.0,2.5
44429,7297,3.0,3.5
44433,82169,3.0,1.5
44481,260,3.0,4.5
44530,2006,3.0,3.0
44531,4888,3.0,3.5
44534,608,3.0,5.0
44547,6440,3.0,3.0
44551,2194,3.0,4.0
44552,586,3.0,4.0
44557,527,3.0,5.0
44576,70,3.0,4.0
44586,3082,3.0,4.0
44627,162,3.0,5.0
44627,380,3.0,3.0
44652,3489,3.0,2.0
44654,368,3.0,4.0
44654,4228,3.0,3.0
44654,4867,3.0,2.5
44663,4068,3.0,2.5
44675,1367,3.0,4.0
44693,1198,3.0,1.0
44701,62,3.0,4.0
44704,4027,3.0,5.0
44714,858,3.0,5.0
44717,1517,3.0,5.0
44756,350,3.0,3.0
44761,1200,3.0,5.0
44770,3740,3.0,3.0
44801,954,3.0,5.0
44802,593,3.0,5.0
44810,596,3.0,5.0
44810,3210,3.0,4.0
44827,805,3.0,4.0
44835,4941,3.0,2.5
44846,1344,3.0,3.0
44855,4718,3.0,0.5
44875,98809,3.0,4.0
44883,172,3.0,5.0
44945,4394,3.0,4.5
44981,5952,3.0,4.0
44989,3438,3.0,3.0
45007,1997,3.0,4.0
45008,911,3.0,4.0
45039,3268,3.0,1.0
45040,8641,3.0,4.5
45064,47610,3.0,4.5
45065,1057,3.0,3.0
45084,508,3.0,3.0
45085,1810,3.0,3.5
45105,4041,3.0,4.0
45112,3334,3.0,2.0
45112,68347,3.0,3.0
45114,1212,3.0,4.0
45125,1580,3.0,4.0
45135,16,3.0,3.5
45137,1244,3.0,4.0
45141,349,3.0,3.0
45142,2628,3.0,3.0
45148,6378,3.0,3.0
45154,3301,3.0,3.0
45166,3067,3.0,5.0
45179,7647,3.0,2.5
45206,1953,3.0,4.0
45212,2083,3.0,2.5
45259,659,3.0,5.0
45306,1035,3.0,3.5
45337,1956,3.0,2.0
45349,141,3.0,3.0
45353,7099,3.0,5.0
45355,8949,3.0,4.0
45362,780,3.0,3.0
45366,69436,3.0,4.0
45379,3751,3.0,3.0
45402,1196,3.0,4.5
45418,6953,3.0,3.0
45435,709,3.0,2.0
45473,1299,3.0,4.0
45483,541,3.0,5.0
45538,366,3.0,3.0
45538,2859,3.0,3.0
45553,376,3.0,3.0
45563,2628,3.0,2.5
45569,4621,3.0,3.5
45591,4728,3.0,2.0
45619,1747,3.0,2.5
45619,6887,3.0,3.0
45622,780,3.0,3.0
45622,3527,3.0,4.0
45628,3253,3.0,2.5
45644,2296,3.0,2.0
45668,2006,3.0,4.0
45669,6695,3.0,2.0
45680,25,3.0,5.0
45687,316,3.0,3.0
45689,1682,3.0,3.0
45708,1897,3.0,4.0
45721,228,3.0,3.0
45722,33794,3.0,3.5
45734,708,3.0,2.0
45735,508,3.0,5.0
45750,1517,3.0,4.0
45757,500,3.0,3.0
45761,1013,3.0,4.0
45765,1136,3.0,5.0
45798,2662,3.0,3.0
45838,2409,3.0,4.5
45850,110,3.0,3.0
45850,1645,3.0,4.0
45874,3994,3.0,2.5
45889,3481,3.0,3.0
45892,1291,3.0,4.0
45904,72998,3.0,4.5
45909,376,3.0,3.0
45919,1073,3.0,4.0
45951,8528,3.0,2.5
45974,1241,3.0,4.0
45974,2557,3.0,4.0
45976,2583,3.0,4.0
45982,3735,3.0,4.0
45983,4029,3.0,4.0
45983,4643,3.0,1.5
45986,8008,3.0,2.5
45987,4672,3.0,5.0
45995,913,3.0,5.0
45995,1303,3.0,4.0
46002,2763,3.0,3.5
46008,51662,3.0,4.0
46042,50,3.0,5.0
46042,292,3.0,5.0
46047,1270,3.0,5.0
46072,1214,3.0,4.5
46101,216,3.0,2.0
46104,65133,3.0,2.0
46115,4235,3.0,4.5
46172,96655,3.0,4.5
46182,427,3.0,1.0
46184,1188,3.0,4.0
46190,55442,3.0,4.0
46199,1196,3.0,3.5
46202,59369,3.0,5.0
46207,4720,3.0,4.5
46208,491,3.0,5.0
46218,2707,3.0,4.0
46231,78729,3.0,3.5
46234,296,3.0,5.0
46237,1212,3.0,4.0
46273,223,3.0,4.0
46290,8644,3.0,3.5
46312,2529,3.0,2.0
46325,1947,3.0,2.0
46330,2142,3.0,3.5
46385,1921,3.0,4.0
46396,1246,3.0,0.5
46405,4197,3.0,5.0
46407,736,3.0,4.0
46410,494,3.0,3.0
46424,1730,3.0,4.0
46467,2139,3.0,4.0
46467,3173,3.0,3.0
46470,44665,3.0,4.5
46470,57526,3.0,3.0
46470,87232,3.0,3.0
46478,762,3.0,2.0
46491,2891,3.0,3.0
46503,266,3.0,5.0
46523,20,3.0,3.0
46536,1203,3.0,4.0
46555,82202,3.0,3.0
46577,6617,3.0,3.0
46579,5323,3.0,3.5
46586,3441,3.0,2.0
46589,47610,3.0,3.5
46594,587,3.0,3.0
46599,4993,3.0,3.5
46628,6502,3.0,4.0
46631,74789,3.0,4.0
46636,76093,3.0,4.5
46650,2959,3.0,4.0
46663,10,3.0,1.0
46664,5445,3.0,3.5
46706,592,3.0,3.0
46730,48774,3.0,3.5
46736,1183,3.0,3.0
46743,377,3.0,1.5
46743,4979,3.0,5.0
46744,337,3.0,4.0
46748,908,3.0,4.0
46766,2693,3.0,5.0
46840,8644,3.0,4.0
46844,91542,3.0,4.5
46851,2723,3.0,3.5
46852,3986,3.0,3.0
46869,1201,3.0,5.0
46880,5225,3.0,5.0
46880,60766,3.0,4.0
46903,150,3.0,4.0
46929,64957,3.0,3.0
46931,899,3.0,0.5
46951,8874,3.0,4.5
46974,51925,3.0,4.5
46979,44204,3.0,3.0
47033,1961,3.0,4.0
47040,368,3.0,2.0
47042,2202,3.0,3.0
47058,527,3.0,5.0
47064,4995,3.0,3.5
47075,2100,3.0,4.0
47086,2617,3.0,3.0
47100,44199,3.0,4.5
47105,1230,3.0,3.5
47131,161,3.0,5.0
47141,78499,3.0,4.0
47148,46723,3.0,3.5
47160,4855,3.0,4.0
47166,1461,3.0,2.5
47178,5816,3.0,3.0
47184,420,3.0,2.0
47203,4210,3.0,3.5
47217,2108,3.0,3.5
47238,3955,3.0,2.5
47243,3408,3.0,4.5
47267,4979,3.0,2.0
47271,333,3.0,5.0
47292,1197,3.0,5.0
47292,58025,3.0,3.0
47298,288,3.0,2.0
47304,1923,3.0,3.0
47310,4886,3.0,3.0
47396,475,3.0,4.0
47411,858,3.0,5.0
47428,1073,3.0,4.0
47437,2580,3.0,5.0
47440,2502,3.0,4.5
47464,62,3.0,4.0
47476,6533,3.0,3.0
47495,1217,3.0,5.0
47510,7454,3.0,3.0
47533,4226,3.0,4.0
47542,3543,3.0,4.0
47559,2546,3.0,3.0
47566,26662,3.0,3.5
47577,2006,3.0,4.0
47585,1214,3.0,4.0
47596,1587,3.0,4.0
47612,3067,3.0,4.0
47634,8949,3.0,3.0
47634,56587,3.0,3.5
47634,80463,3.0,4.0
47646,2616,3.0,3.0
47654,6539,3.0,5.0
47662,2324,3.0,4.5
47730,2993,3.0,3.0
47731,6893,3.0,3.5
47762,2539,3.0,3.5
47782,2532,3.0,5.0
47785,4864,3.0,1.5
47791,2993,3.0,5.0
47796,1408,3.0,5.0
47799,3578,3.0,2.5
47832,2065,3.0,5.0
47838,1198,3.0,5.0
47865,3566,3.0,2.0
47878,597,3.0,2.0
47880,3729,3.0,3.0
47889,44555,3.0,3.0
47890,596,3.0,4.0
47901,586,3.0,4.0
47922,6979,3.0,4.5
47923,1247,3.0,5.0
47935,8368,3.0,3.0
47953,1089,3.0,2.5
47953,2722,3.0,3.0
47968,2797,3.0,3.0
47983,5111,3.0,2.0
47985,51935,3.0,4.0
47986,1266,3.0,4.0
47986,6565,3.0,3.5
48000,4014,3.0,4.5
48021,480,3.0,3.0
48068,1207,3.0,5.0
48082,4973,3.0,5.0
48098,88140,3.0,3.5
48118,357,3.0,4.0
48120,7076,3.0,3.5
48169,1866,3.0,3.0
48186,589,3.0,5.0
48232,1411,3.0,4.0
48236,1282,3.0,4.5
48239,4343,3.0,4.0
48244,150,3.0,4.0
48255,56801,3.0,2.5
48285,3751,3.0,3.5
48335,60072,3.0,3.0
48345,832,3.0,3.0
48346,2193,3.0,4.5
48349,4545,3.0,4.0
48369,7263,3.0,4.0
48403,586,3.0,2.0
48404,4857,3.0,5.0
48427,4886,3.0,3.0
48463,6250,3.0,3.0
48465,1784,3.0,3.5
48465,1952,3.0,3.5
48465,3254,3.0,3.0
48478,2422,3.0,2.0
48491,2959,3.0,4.0
48503,1304,3.0,5.0
48527,3819,3.0,5.0
48527,4424,3.0,4.5
48527,31696,3.0,2.0
48530,50,3.0,5.0
48535,920,3.0,3.0
48546,6,3.0,5.0
48551,950,3.0,5.0
48551,3175,3.0,4.0
48565,4373,3.0,2.0
48581,6537,3.0,4.0
48596,32,3.0,3.0
48599,1136,3.0,5.0
48638,3421,3.0,5.0
48643,830,3.0,3.0
48644,3983,3.0,4.0
48652,333,3.0,2.0
48659,53125,3.0,4.0
48677,1920,3.0,1.0
48677,6289,3.0,2.0
48691,87306,3.0,3.5
48695,55820,3.0,3.5
48698,2422,3.0,3.0
48736,2739,3.0,3.0
48749,2944,3.0,4.0
48770,1449,3.0,4.0
48807,1573,3.0,3.0
48838,30810,3.0,2.0
48839,158,3.0,3.0
48839,466,3.0,2.5
48865,494,3.0,2.0
48876,1206,3.0,4.0
48883,1527,3.0,4.0
48885,337,3.0,3.0
48886,34,3.0,3.0
48904,1588,3.0,2.0
48904,71464,3.0,3.0
48906,81845,3.0,5.0
48941,2161,3.0,4.0
48961,8589,3.0,3.5
48970,3793,3.0,5.0
48983,5816,3.0,4.5
48987,3697,3.0,0.5
48999,454,3.0,3.0
49018,899,3.0,4.0
49023,153,3.0,4.0
49026,3147,3.0,4.0
49032,2791,3.0,4.0
49051,20,3.0,2.0
49056,1080,3.0,4.5
49089,2872,3.0,3.0
49096,2023,3.0,4.5
49099,3536,3.0,1.0
49103,1388,3.0,1.0
49114,2692,3.0,2.0
49122,780,3.0,3.5
49171,141,3.0,4.0
49177,4886,3.0,3.0
49201,2533,3.0,3.5
49204,858,3.0,5.0
49205,26324,3.0,3.5
49207,76,3.0,2.0
49220,589,3.0,4.0
49229,97188,3.0,3.5
49245,502,3.0,3.0
49257,7938,3.0,4.0
49273,924,3.0,4.5
49277,66934,3.0,3.5
49285,8638,3.0,4.5
49312,3307,3.0,1.0
49345,3176,3.0,5.0
49424,52,3.0,3.0
49451,46578,3.0,3.5
49454,2763,3.0,3.0
49475,3070,3.0,5.0
49514,912,3.0,5.0
49534,1278,3.0,5.0
49560,318,3.0,5.0
49567,3174,3.0,3.5
49573,7090,3.0,5.0
49590,1590,3.0,2.5
49636,4226,3.0,3.0
49699,608,3.0,4.0
49715,153,3.0,2.0
49730,246,3.0,4.0
49734,2580,3.0,2.5
49738,462,3.0,3.5
49756,3785,3.0,4.5
49758,2431,3.0,5.0
49772,5225,3.0,3.5
49773,1223,3.0,3.0
49776,3424,3.0,4.0
49809,1672,3.0,4.0
49814,1033,3.0,3.5
49817,8014,3.0,4.5
49819,2248,3.0,5.0
49824,1889,3.0,3.5
49845,110,3.0,3.0
49846,2699,3.0,2.0
49872,4878,3.0,2.5
49872,41716,3.0,4.5
49879,586,3.0,1.0
49881,3089,3.0,5.0
49904,54272,3.0,3.0
49909,1278,3.0,3.0
49923,2797,3.0,5.0
49948,292,3.0,4.0
