userId,movieId,pred_rating,actual_rating
34650,1293,3.0,5.0
34651,10,3.0,3.0
34666,2133,3.0,3.0
34693,4890,3.0,1.5
34716,1655,3.0,4.0
34725,802,3.0,2.0
34732,356,3.0,4.0
34738,94,3.0,4.0
34763,5139,3.0,3.5
34785,318,3.0,5.0
34788,733,3.0,5.0
34831,1265,3.0,3.0
34868,4306,3.0,2.5
34875,673,3.0,5.0
34886,527,3.0,4.0
34895,3977,3.0,3.0
34898,1378,3.0,4.0
34899,1350,3.0,3.0
34918,1394,3.0,3.0
34927,34048,3.0,0.5
34954,27563,3.0,4.5
34962,1215,3.0,3.0
34971,1292,3.0,3.5
34983,515,3.0,5.0
34997,4673,3.0,3.0
34997,4887,3.0,3.0
35009,4343,3.0,2.0
35027,780,3.0,3.0
35037,56782,3.0,3.5
35041,1271,3.0,4.5
35054,3535,3.0,3.5
35063,852,3.0,2.5
35063,77455,3.0,3.5
35075,52722,3.0,2.5
35084,1500,3.0,5.0
35091,4600,3.0,3.0
35093,1214,3.0,4.0
35109,2100,3.0,3.5
35109,60074,3.0,2.0
35115,1848,3.0,3.0
35128,1345,3.0,5.0
35128,3547,3.0,5.0
35133,3498,3.0,4.0
35152,662,3.0,4.0
35167,2826,3.0,3.0
35195,3157,3.0,2.0
35202,1,3.0,3.0
35210,2581,3.0,2.0
35220,364,3.0,3.0
35221,605,3.0,4.0
35233,97304,3.0,4.0
35241,3439,3.0,3.0
35244,2953,3.0,3.0
35251,415,3.0,2.0
35265,922,3.0,4.0
35272,4306,3.0,1.0
35273,1257,3.0,3.5
35290,2712,3.0,1.5
35294,3005,3.0,3.0
35313,54997,3.0,4.0
35319,6218,3.0,4.0
35340,6870,3.0,4.0
35349,2141,3.0,4.0
35356,1732,3.0,3.5
35356,2470,3.0,3.5
35362,1201,3.0,3.5
35392,10,3.0,4.0
35415,72171,3.0,4.5
35415,83134,3.0,4.5
35422,52973,3.0,4.0
35430,165,3.0,3.0
35436,8665,3.0,3.5
35443,908,3.0,4.5
35444,952,3.0,5.0
35449,597,3.0,3.0
35462,82744,3.0,4.5
35481,3107,3.0,2.0
35497,852,3.0,4.0
35510,2991,3.0,3.5
35514,1287,3.0,4.0
35532,3421,3.0,4.0
35542,145,3.0,3.5
35556,42728,3.0,4.0
35609,6259,3.0,0.5
35609,7346,3.0,3.5
35700,356,3.0,5.0
35716,60941,3.0,2.5
35731,110,3.0,5.0
35806,168,3.0,3.5
35807,1680,3.0,2.0
35829,1676,3.0,4.0
35834,61132,3.0,3.0
35853,915,3.0,4.0
35941,924,3.0,5.0
35941,2311,3.0,4.0
35945,2683,3.0,3.0
35965,27,3.0,5.0
35965,1258,3.0,5.0
35968,8132,3.0,4.5
35997,8464,3.0,4.0
36024,1047,3.0,4.0
36040,3081,3.0,4.0
36041,1376,3.0,3.0
36043,1923,3.0,3.5
36051,68954,3.0,4.5
36067,7254,3.0,3.0
36082,3969,3.0,5.0
36084,4995,3.0,5.0
36122,4973,3.0,5.0
36148,2616,3.0,3.5
36154,778,3.0,4.5
36166,288,3.0,3.5
36176,41569,3.0,3.0
36178,170,3.0,4.0
36204,1027,3.0,0.5
36233,1371,3.0,3.0
36254,509,3.0,5.0
36268,7789,3.0,5.0
36291,1234,3.0,3.5
36317,168,3.0,2.0
36329,1090,3.0,4.0
36335,973,3.0,4.0
36336,153,3.0,3.0
36340,420,3.0,5.0
36361,2115,3.0,3.5
36370,2734,3.0,4.0
36382,541,3.0,3.5
36382,33493,3.0,4.0
36437,3251,3.0,4.0
36449,4808,3.0,2.0
36468,1378,3.0,2.0
36477,1617,3.0,3.0
36481,3066,3.0,4.5
36481,8371,3.0,1.5
36482,104,3.0,5.0
36520,2470,3.0,3.0
36530,1307,3.0,4.0
36587,62,3.0,5.0
36593,1982,3.0,3.0
36594,1304,3.0,5.0
36594,1381,3.0,1.0
36609,3897,3.0,3.5
36650,1271,3.0,4.0
36657,58,3.0,5.0
36660,595,3.0,3.0
36682,468,3.0,1.0
36687,527,3.0,4.5
36721,3623,3.0,3.0
36727,45447,3.0,3.5
36740,1220,3.0,3.5
36749,2384,3.0,3.0
36772,2346,3.0,2.0
36776,235,3.0,3.0
36804,1339,3.0,4.0
36812,1288,3.0,4.0
36819,300,3.0,4.0
36826,69844,3.0,4.0
36858,27839,3.0,3.5
36866,48774,3.0,3.5
36900,4022,3.0,3.0
36917,2150,3.0,4.0
36962,33794,3.0,4.5
36995,333,3.0,5.0
37008,1610,3.0,4.5
37015,750,3.0,4.0
37026,858,3.0,2.5
37064,4214,3.0,4.0
37068,1047,3.0,4.0
37074,6652,3.0,0.5
37096,6373,3.0,3.5
37131,1883,3.0,5.0
37145,103980,3.0,4.0
37161,3105,3.0,3.5
37168,380,3.0,3.0
37176,7173,3.0,4.0
37182,4459,3.0,4.0
37219,30793,3.0,3.5
37249,1017,3.0,3.5
37250,89030,3.0,3.0
37253,2238,3.0,0.5
37253,2488,3.0,0.5
37253,3949,3.0,0.5
37253,4255,3.0,0.5
37254,2959,3.0,5.0
37258,1961,3.0,4.0
37282,5299,3.0,4.0
37296,2393,3.0,0.5
37305,173,3.0,0.5
37317,303,3.0,3.0
37317,1011,3.0,2.0
37319,31,3.0,2.5
37330,589,3.0,3.0
37352,5418,3.0,4.5
37384,8366,3.0,4.5
37385,69844,3.0,4.0
37403,3071,3.0,4.0
37406,3063,3.0,2.0
37412,440,3.0,3.0
37413,2369,3.0,3.0
37413,6659,3.0,5.0
37445,3147,3.0,4.0
37465,4041,3.0,5.0
37474,55830,3.0,4.0
37482,5992,3.0,4.0
37495,1198,3.0,5.0
37509,300,3.0,4.0
37533,157,3.0,3.5
37559,858,3.0,4.5
37590,1047,3.0,1.5
37591,44665,3.0,4.0
37639,1339,3.0,4.0
37656,272,3.0,4.0
37689,832,3.0,4.0
37692,97921,3.0,4.0
37716,2268,3.0,4.5
37738,1968,3.0,3.5
37743,1094,3.0,5.0
37744,1408,3.0,3.5
37749,7444,3.0,0.5
37772,3267,3.0,4.0
37780,1911,3.0,3.5
37815,150,3.0,4.0
37918,1284,3.0,3.0
37925,16,3.0,4.0
37945,1042,3.0,4.0
37956,260,3.0,4.0
37980,65037,3.0,5.0
38042,2409,3.0,2.0
38081,1676,3.0,2.0
38089,2009,3.0,5.0
38117,4079,3.0,4.5
38128,2826,3.0,4.5
38156,1211,3.0,4.5
38159,6534,3.0,3.0
38222,1947,3.0,5.0
38233,1237,3.0,2.5
38235,2028,3.0,4.0
38241,3252,3.0,4.0
38241,4912,3.0,5.0
38243,1184,3.0,5.0
38251,2034,3.0,2.5
38253,3114,3.0,3.5
38263,4014,3.0,3.0
38264,33615,3.0,3.0
38267,1268,3.0,3.0
38267,2769,3.0,3.0
38267,5693,3.0,2.0
38271,2686,3.0,4.0
38282,1240,3.0,4.5
38290,4160,3.0,4.0
38314,208,3.0,4.0
38356,608,3.0,5.0
38386,5096,3.0,4.0
38414,4886,3.0,3.5
38418,2010,3.0,3.0
38425,2594,3.0,5.0
38455,59387,3.0,3.0
38502,50,3.0,5.0
38517,783,3.0,3.0
38539,21,3.0,3.0
38539,552,3.0,2.5
38539,6238,3.0,2.5
38557,8376,3.0,4.0
38567,288,3.0,4.0
38591,62,3.0,3.0
38602,1101,3.0,2.0
38617,1603,3.0,4.0
38625,2473,3.0,2.0
38650,585,3.0,4.0
38659,1729,3.0,4.0
38663,7257,3.0,2.5
38671,101,3.0,4.0
38710,1273,3.0,5.0
38746,2012,3.0,2.5
38773,185,3.0,2.5
38773,2943,3.0,4.0
38781,1207,3.0,3.0
38792,161,3.0,4.0
38807,152,3.0,4.0
38812,6565,3.0,3.0
38835,3953,3.0,2.0
38844,3258,3.0,4.0
38847,172,3.0,3.0
38855,5444,3.0,4.0
38861,593,3.0,3.0
38893,2115,3.0,4.0
38932,943,3.0,4.0
38945,3825,3.0,5.0
38965,3071,3.0,4.0
38968,2628,3.0,3.0
38982,707,3.0,4.0
38982,2001,3.0,2.0
38987,81591,3.0,4.5
39003,2617,3.0,4.5
39012,2959,3.0,4.0
39061,923,3.0,4.0
39093,3527,3.0,5.0
39102,317,3.0,4.0
39108,2410,3.0,1.0
39110,3424,3.0,4.0
39117,1196,3.0,5.0
39154,3538,3.0,3.0
39157,922,3.0,4.5
39167,2389,3.0,4.0
39181,1921,3.0,5.0
39186,1584,3.0,2.5
39190,1704,3.0,4.0
39191,1729,3.0,4.0
39196,1569,3.0,4.0
39196,3255,3.0,5.0
39207,1358,3.0,4.0
39214,1975,3.0,4.5
39214,2976,3.0,3.5
39214,55052,3.0,5.0
39214,87608,3.0,2.5
39214,105954,3.0,4.0
39271,30793,3.0,3.0
39284,6537,3.0,3.0
39297,17,3.0,5.0
39307,2794,3.0,3.0
39381,2288,3.0,3.0
39381,2548,3.0,4.0
39382,3082,3.0,3.0
39386,1704,3.0,5.0
39405,551,3.0,4.5
39432,1023,3.0,3.5
39434,1270,3.0,4.0
39436,5505,3.0,3.0
39475,48780,3.0,3.5
39497,448,3.0,2.5
39499,1207,3.0,5.0
39520,46965,3.0,4.0
39551,2033,3.0,2.0
39579,3155,3.0,4.0
39609,4878,3.0,3.0
39610,1641,3.0,2.5
39611,3398,3.0,4.0
39612,25,3.0,3.0
39646,588,3.0,1.0
39647,1029,3.0,3.0
39704,2628,3.0,3.0
39704,4970,3.0,5.0
39709,1036,3.0,5.0
39714,1354,3.0,4.0
39741,2116,3.0,3.0
39761,32,3.0,5.0
39766,4487,3.0,3.0
39777,2231,3.0,4.0
39791,1200,3.0,4.0
39809,2174,3.0,3.0
39821,2571,3.0,4.0
39852,736,3.0,4.0
39854,78316,3.0,4.5
39858,58559,3.0,3.5
39860,1234,3.0,4.0
39872,1303,3.0,3.0
39908,778,3.0,3.0
39912,161,3.0,4.0
39921,296,3.0,4.0
39937,1611,3.0,3.0
39959,4903,3.0,3.0
39980,2115,3.0,4.5
39987,2389,3.0,3.0
39988,1171,3.0,3.0
40008,2953,3.0,3.0
40020,45880,3.0,3.0
40039,1845,3.0,4.0
40039,2355,3.0,3.0
40042,1713,3.0,4.0
40045,2313,3.0,4.5
40052,1301,3.0,4.5
40052,2355,3.0,3.5
40063,1246,3.0,2.5
40068,1482,3.0,3.0
40069,780,3.0,5.0
40070,1892,3.0,4.0
40098,4390,3.0,2.0
40112,1676,3.0,3.5
40131,3448,3.0,3.0
40198,780,3.0,2.5
40210,366,3.0,3.0
40212,110,3.0,4.0
40215,49286,3.0,4.0
40232,1674,3.0,3.0
40234,48516,3.0,3.5
40243,1246,3.0,4.0
40281,180,3.0,4.0
40284,1129,3.0,5.0
40285,5476,3.0,1.0
40285,6379,3.0,1.0
40291,2130,3.0,3.0
40340,2987,3.0,2.0
40358,31,3.0,3.0
40368,2690,3.0,4.0
40384,4887,3.0,4.0
40397,5952,3.0,4.5
40400,300,3.0,4.0
40439,3996,3.0,5.0
40453,4993,3.0,4.5
40455,1971,3.0,2.5
40459,3863,3.0,4.0
40466,68157,3.0,5.0
40468,1303,3.0,3.5
40468,2916,3.0,3.5
40479,733,3.0,4.0
40483,2748,3.0,1.5
40495,3040,3.0,1.0
40501,156,3.0,4.0
40532,1302,3.0,4.0
40532,44199,3.0,4.5
40591,1197,3.0,5.0
40601,1,3.0,5.0
40616,4148,3.0,4.0
40649,329,3.0,3.0
40652,1597,3.0,4.0
40658,2329,3.0,5.0
40713,1265,3.0,4.5
40741,165,3.0,3.0
40741,373,3.0,3.0
40745,616,3.0,4.0
40753,4643,3.0,2.5
40755,318,3.0,5.0
40781,2110,3.0,3.0
40788,1073,3.0,5.0
40806,466,3.0,3.0
40815,552,3.0,2.0
40817,69,3.0,4.0
40850,1222,3.0,3.0
40853,372,3.0,3.0
40859,2009,3.0,3.0
40859,2467,3.0,4.0
40873,85,3.0,3.0
40877,3916,3.0,4.5
40903,780,3.0,3.0
40917,2273,3.0,3.5
40919,648,3.0,4.0
40922,339,3.0,2.0
40946,50,3.0,5.0
40960,50794,3.0,3.5
40986,1036,3.0,4.0
40990,4062,3.0,3.0
41091,1291,3.0,4.0
41096,1690,3.0,3.5
41140,2596,3.0,2.0
41144,1136,3.0,4.0
41150,3681,3.0,4.0
41160,1089,3.0,4.5
41160,96020,3.0,4.5
41161,222,3.0,3.0
41181,3786,3.0,2.5
41191,3826,3.0,3.0
41193,1282,3.0,4.0
41201,33679,3.0,5.0
41206,235,3.0,4.0
41208,2692,3.0,4.0
41210,1193,3.0,5.0
41231,3615,3.0,3.0
41267,1083,3.0,2.0
41277,103228,3.0,3.0
41281,2315,3.0,1.5
41281,62849,3.0,2.5
41283,3296,3.0,4.0
41287,1250,3.0,4.0
41321,5064,3.0,4.0
41355,949,3.0,5.0
41364,5956,3.0,3.5
41372,3355,3.0,4.0
41389,454,3.0,5.0
41404,2269,3.0,3.0
41411,3698,3.0,3.0
41425,555,3.0,4.0
41446,2023,3.0,3.5
41448,1037,3.0,2.0
41469,344,3.0,3.0
41496,1993,3.0,2.5
41496,4367,3.0,3.0
41499,68954,3.0,5.0
41595,4356,3.0,3.5
41611,2046,3.0,3.5
41613,2396,3.0,5.0
41618,945,3.0,3.0
41628,3774,3.0,3.5
41630,1639,3.0,4.5
41630,78499,3.0,4.5
41636,2572,3.0,3.0
41669,597,3.0,3.0
41669,1333,3.0,3.0
41675,1179,3.0,4.0
41683,104,3.0,2.0
41719,6264,3.0,1.5
41727,543,3.0,4.0
41738,4676,3.0,1.0
41786,39,3.0,3.0
41803,68157,3.0,5.0
41821,5445,3.0,3.0
41834,733,3.0,3.0
41834,2294,3.0,5.0
41853,2890,3.0,5.0
41877,8912,3.0,2.0
41884,2028,3.0,3.0
41891,3007,3.0,5.0
41909,105,3.0,3.5
41921,3569,3.0,4.0
41930,2571,3.0,3.5
41941,6890,3.0,4.0
41946,1394,3.0,4.0
41981,5349,3.0,4.0
41993,1228,3.0,5.0
42022,260,3.0,4.5
42050,485,3.0,3.0
42069,4322,3.0,4.0
42069,5459,3.0,2.0
42088,81845,3.0,4.0
42096,4776,3.0,3.5
42105,5464,3.0,4.0
42111,920,3.0,4.0
42124,54286,3.0,4.5
42139,551,3.0,2.0
42143,225,3.0,3.0
42150,500,3.0,4.0
42152,3695,3.0,3.0
42152,4744,3.0,1.0
42153,54732,3.0,3.5
42162,2194,3.0,4.0
42172,225,3.0,4.0
42180,1,3.0,4.0
42204,2874,3.0,3.0
42204,4673,3.0,2.0
42208,924,3.0,5.0
42228,32452,3.0,3.0
42248,2248,3.0,3.0
42250,3398,3.0,4.0
42297,141,3.0,4.0
42306,497,3.0,4.0
42314,1304,3.0,5.0
42318,474,3.0,5.0
42320,2109,3.0,3.5
42320,8910,3.0,4.5
42353,2376,3.0,3.0
42353,2500,3.0,3.0
42362,2571,3.0,4.5
42366,1732,3.0,4.0
42366,1916,3.0,2.5
42366,111743,3.0,1.5
42369,2100,3.0,4.0
42369,7015,3.0,4.0
42369,47836,3.0,4.0
42393,60487,3.0,3.0
42399,2407,3.0,3.5
42408,2918,3.0,3.0
42456,1747,3.0,3.0
42483,750,3.0,2.5
42497,1245,3.0,4.0
42595,1095,3.0,3.5
42612,4553,3.0,4.0
42620,595,3.0,5.0
42620,2881,3.0,3.0
42625,3175,3.0,4.5
42640,71248,3.0,3.5
42671,4448,3.0,3.0
42673,1,3.0,4.0
42679,1089,3.0,5.0
42692,2798,3.0,1.0
42706,42721,3.0,3.0
42706,54732,3.0,2.5
42706,62374,3.0,3.5
42707,778,3.0,4.0
42725,3693,3.0,1.0
42742,2302,3.0,4.0
42747,425,3.0,3.0
42750,3535,3.0,4.5
42767,278,3.0,4.0
42777,4007,3.0,4.0
42785,2395,3.0,3.0
42800,1282,3.0,3.0
42816,6990,3.0,5.0
42849,19,3.0,2.0
42871,2161,3.0,3.0
42872,40629,3.0,4.0
42888,1590,3.0,0.5
42892,1077,3.0,3.0
42897,2360,3.0,4.5
42898,1991,3.0,1.0
42909,46604,3.0,2.0
42913,3536,3.0,4.0
42927,6331,3.0,3.0
42929,1225,3.0,3.0
42929,1833,3.0,4.0
42929,4987,3.0,2.0
42933,7143,3.0,4.0
42933,45722,3.0,3.0
42941,6287,3.0,2.0
42956,6731,3.0,3.0
42961,480,3.0,4.5
42983,44199,3.0,4.0
42999,508,3.0,3.5
43008,34405,3.0,4.0
43020,11,3.0,5.0
43028,2054,3.0,3.0
43050,6378,3.0,4.0
43064,590,3.0,3.5
43075,1876,3.0,4.0
43094,265,3.0,2.0
43102,2011,3.0,2.5
43122,2334,3.0,3.0
43156,5034,3.0,4.0
43158,1307,3.0,5.0
43188,920,3.0,3.5
43193,1356,3.0,3.0
43194,53519,3.0,5.0
43209,71106,3.0,5.0
43217,1304,3.0,4.0
43229,282,3.0,4.5
43251,1610,3.0,3.0
43252,1136,3.0,3.0
43253,1197,3.0,5.0
43259,1101,3.0,2.0
43259,1291,3.0,5.0
43263,1100,3.0,1.0
43265,836,3.0,4.0
43296,46959,3.0,3.5
43317,4036,3.0,3.5
43317,4771,3.0,3.0
43330,805,3.0,5.0
43344,383,3.0,3.0
43354,5151,3.0,2.5
43354,59784,3.0,2.0
43356,34,3.0,5.0
43386,835,3.0,3.0
43419,1292,3.0,3.0
43423,34,3.0,5.0
43427,1957,3.0,3.0
43432,2531,3.0,1.0
43433,1278,3.0,4.0
43437,2997,3.0,4.5
43459,5952,3.0,5.0
43461,2193,3.0,5.0
43463,33166,3.0,3.0
43478,73023,3.0,4.0
43499,2529,3.0,3.0
43522,52973,3.0,3.5
43523,597,3.0,4.0
43525,3979,3.0,3.0
43527,61357,3.0,4.5
43534,1387,3.0,4.5
43536,647,3.0,2.0
43545,3624,3.0,4.0
43545,7491,3.0,3.5
43555,4973,3.0,4.0
43556,4103,3.0,3.5
43592,5952,3.0,4.5
43596,44195,3.0,3.0
43636,2001,3.0,4.0
43675,7323,3.0,1.5
43684,265,3.0,3.0
43702,2384,3.0,2.5
43716,118,3.0,5.0
43728,3671,3.0,5.0
43734,1911,3.0,2.0
43757,1245,3.0,4.0
43764,523,3.0,4.0
43808,527,3.0,3.0
43811,6744,3.0,2.0
43828,4306,3.0,4.0
43858,661,3.0,4.0
43910,204,3.0,4.0
43917,290,3.0,3.0
43940,4993,3.0,5.0
43942,4318,3.0,3.0
43958,27478,3.0,2.5
43993,457,3.0,5.0
43999,1221,3.0,5.0
44000,1954,3.0,5.0
44005,1958,3.0,3.0
44034,1393,3.0,3.0
44038,196,3.0,1.0
44064,2028,3.0,3.0
44074,1270,3.0,5.0
44129,588,3.0,4.0
44143,1090,3.0,3.5
44191,1704,3.0,4.5
44192,3978,3.0,4.0
44205,1210,3.0,4.0
44241,543,3.0,3.0
44276,1206,3.0,4.5
44288,2908,3.0,4.0
44296,107,3.0,4.0
44296,6316,3.0,3.0
44299,1198,3.0,4.5
44315,433,3.0,3.0
44318,1587,3.0,5.0
44321,2194,3.0,3.5
44321,2467,3.0,4.0
44341,6874,3.0,4.0
44346,39869,3.0,4.5
44350,4963,3.0,3.0
44353,32017,3.0,2.0
44358,1483,3.0,3.5
44364,2683,3.0,0.5
44365,2379,3.0,2.0
44377,78499,3.0,3.5
44384,3747,3.0,4.0
44386,731,3.0,1.0
44386,3535,3.0,5.0
44388,293,3.0,4.0
44438,4444,3.0,3.5
44446,7325,3.0,4.0
44464,4321,3.0,3.5
44501,8743,3.0,4.0
44505,357,3.0,3.5
44507,6,3.0,5.0
44516,3052,3.0,3.0
44525,1089,3.0,4.5
44534,1265,3.0,4.5
44534,2918,3.0,3.0
44615,3681,3.0,4.5
44650,4630,3.0,1.0
44654,1304,3.0,4.0
44678,2926,3.0,4.0
44695,4545,3.0,2.0
44726,6,3.0,4.5
44745,1967,3.0,4.5
44745,5952,3.0,4.5
44753,830,3.0,4.0
44762,7758,3.0,3.0
44763,1079,3.0,4.0
44768,1573,3.0,3.0
44775,2700,3.0,4.5
44782,45722,3.0,4.0
44810,2021,3.0,4.0
44810,2987,3.0,5.0
44846,1036,3.0,3.0
44855,2145,3.0,2.0
44855,50872,3.0,5.0
44860,5,3.0,3.0
44872,6807,3.0,3.0
44882,2243,3.0,3.0
44898,1500,3.0,4.5
44953,318,3.0,4.0
44963,89745,3.0,4.0
44966,28,3.0,4.0
44966,1014,3.0,2.0
44972,74789,3.0,4.0
44988,6,3.0,4.0
45009,1320,3.0,4.0
45013,1625,3.0,4.0
45015,27773,3.0,4.0
45025,41617,3.0,2.0
45036,500,3.0,4.0
45051,1722,3.0,5.0
45060,2022,3.0,3.0
45068,2706,3.0,3.5
45096,1029,3.0,3.5
45096,106749,3.0,3.5
45098,4508,3.0,3.0
45105,480,3.0,4.5
45120,37733,3.0,3.5
45158,4734,3.0,3.0
45200,2085,3.0,3.0
45213,2858,3.0,4.0
45220,1136,3.0,4.0
45224,1203,3.0,5.0
45241,912,3.0,3.0
45252,2000,3.0,4.0
45255,111,3.0,3.0
45278,64614,3.0,4.0
45297,1234,3.0,3.0
45303,48780,3.0,3.5
45314,5945,3.0,4.0
45322,50,3.0,4.5
45347,173,3.0,3.0
45357,32031,3.0,3.0
45379,224,3.0,1.0
45393,778,3.0,5.0
45401,1562,3.0,0.5
45406,1380,3.0,1.0
45417,4966,3.0,4.0
45426,372,3.0,3.0
45459,786,3.0,3.0
45460,273,3.0,4.0
45550,344,3.0,3.5
45550,48877,3.0,1.0
45600,418,3.0,3.0
45627,420,3.0,1.0
45628,2529,3.0,4.5
45637,5235,3.0,3.0
45637,5666,3.0,4.0
45646,370,3.0,0.5
45698,2764,3.0,4.0
45707,3977,3.0,1.0
45708,2804,3.0,4.0
45709,7074,3.0,4.5
45709,36553,3.0,3.0
45709,68954,3.0,3.5
45711,2423,3.0,2.0
45714,2455,3.0,3.5
45716,24,3.0,1.0
45728,2142,3.0,5.0
45767,60,3.0,3.0
45823,1416,3.0,0.5
45834,592,3.0,3.0
45848,3752,3.0,1.0
45852,736,3.0,2.0
45874,3624,3.0,2.0
45874,79091,3.0,3.0
45894,2324,3.0,5.0
45894,4090,3.0,4.5
45912,6797,3.0,4.5
45915,1721,3.0,2.5
45919,2953,3.0,3.0
45919,88163,3.0,4.0
45928,485,3.0,3.0
45937,2395,3.0,4.5
45974,118706,3.0,3.5
45982,1291,3.0,4.5
45984,56757,3.0,3.0
46025,1222,3.0,3.5
46087,4226,3.0,5.0
46109,596,3.0,3.5
46151,1214,3.0,3.5
46186,1128,3.0,1.0
46209,60069,3.0,5.0
46213,1214,3.0,3.0
46239,55247,3.0,3.5
46239,102481,3.0,3.0
46242,68954,3.0,5.0
46253,908,3.0,5.0
46282,1645,3.0,4.0
46286,441,3.0,5.0
46286,2424,3.0,3.0
46307,1196,3.0,5.0
46313,21,3.0,3.0
46313,2161,3.0,4.0
46349,170,3.0,3.5
46385,2851,3.0,3.0
46396,26133,3.0,4.5
46404,7505,3.0,3.5
46404,70286,3.0,3.0
46445,6552,3.0,4.0
46453,1036,3.0,5.0
46457,208,3.0,3.0
46464,2367,3.0,3.0
46467,4275,3.0,4.0
46467,5240,3.0,3.0
46483,2388,3.0,4.0
46498,344,3.0,3.0
46500,540,3.0,5.0
46514,4975,3.0,3.5
46545,1603,3.0,2.5
46549,552,3.0,3.0
46555,318,3.0,3.5
46569,56587,3.0,4.0
46569,60074,3.0,3.5
46577,40946,3.0,1.5
46628,12,3.0,2.0
46645,5299,3.0,3.5
46655,70,3.0,3.0
46655,648,3.0,4.0
46689,5502,3.0,2.0
46744,26313,3.0,3.5
46769,34532,3.0,4.5
46812,96612,3.0,4.5
46820,912,3.0,3.0
46840,2617,3.0,2.5
46844,53519,3.0,2.5
46848,367,3.0,3.0
46853,253,3.0,4.0
46869,474,3.0,3.0
46869,3979,3.0,2.0
46876,5049,3.0,4.0
46916,380,3.0,4.0
46929,2006,3.0,2.5
46943,1307,3.0,3.0
46951,3984,3.0,2.0
46982,3999,3.0,3.0
46992,5669,3.0,2.5
46995,1230,3.0,5.0
47002,339,3.0,3.0
47020,2424,3.0,4.0
47044,4369,3.0,3.0
47051,1923,3.0,5.0
47052,1196,3.0,5.0
47061,4993,3.0,5.0
47071,3702,3.0,3.0
47071,5046,3.0,3.0
47098,2453,3.0,5.0
47100,98809,3.0,3.5
47149,1293,3.0,4.0
47150,77421,3.0,4.0
47152,3963,3.0,5.0
47152,4253,3.0,2.5
47167,367,3.0,3.0
47170,802,3.0,4.0
47174,1179,3.0,4.0
47195,913,3.0,4.0
47196,617,3.0,5.0
47197,1028,3.0,4.5
47208,4963,3.0,3.0
47223,5528,3.0,2.0
47235,1291,3.0,4.0
47235,2387,3.0,1.0
47237,3869,3.0,0.5
47249,6365,3.0,3.5
47270,54286,3.0,3.5
47308,2997,3.0,2.5
47308,6870,3.0,4.0
47309,1299,3.0,5.0
47361,5445,3.0,5.0
47365,6242,3.0,4.0
47370,3686,3.0,3.0
47400,4226,3.0,4.5
47406,1220,3.0,4.0
47422,2138,3.0,4.0
47429,3421,3.0,3.5
47439,2075,3.0,4.5
47451,648,3.0,4.0
47451,2699,3.0,3.0
47502,695,3.0,4.0
47542,3087,3.0,4.0
47551,196,3.0,3.0
47576,1346,3.0,2.0
47577,4022,3.0,2.0
47611,1882,3.0,1.0
47613,1220,3.0,2.0
47620,58559,3.0,4.0
47628,2959,3.0,4.0
47628,44191,3.0,3.5
47633,6323,3.0,4.0
47634,1307,3.0,5.0
47654,593,3.0,4.5
47666,5139,3.0,3.0
47749,260,3.0,5.0
47767,480,3.0,3.5
47787,2713,3.0,4.0
47848,2617,3.0,2.0
47881,1573,3.0,5.0
47890,6385,3.0,3.5
47890,36519,3.0,3.0
47891,7192,3.0,3.5
47904,1036,3.0,5.0
47936,5989,3.0,3.5
47960,317,3.0,3.0
47968,5903,3.0,4.0
47976,161,3.0,4.0
47987,2628,3.0,1.0
47993,34,3.0,4.0
47994,380,3.0,5.0
48000,2717,3.0,3.5
48025,3386,3.0,3.5
48038,2028,3.0,3.5
48038,2694,3.0,2.0
48065,2124,3.0,3.0
48069,1676,3.0,1.0
48070,3882,3.0,3.5
48082,6618,3.0,3.5
48114,2716,3.0,3.5
48145,589,3.0,4.0
48148,327,3.0,3.5
48162,593,3.0,5.0
48185,29,3.0,5.0
48197,1918,3.0,3.0
48201,468,3.0,5.0
48205,2706,3.0,2.0
48226,27873,3.0,4.5
48236,68157,3.0,4.0
48270,1198,3.0,5.0
48291,2076,3.0,3.0
48335,5668,3.0,3.5
48342,2410,3.0,4.0
48344,33162,3.0,3.0
48363,161,3.0,4.0
48376,3072,3.0,3.0
48382,5,3.0,4.0
48392,2282,3.0,3.0
48392,2571,3.0,3.0
48400,39,3.0,3.0
48403,5618,3.0,3.5
48404,1958,3.0,1.0
48410,1200,3.0,4.5
48447,73017,3.0,3.0
48463,1200,3.0,3.5
48465,2119,3.0,2.0
48466,1479,3.0,4.0
48509,1221,3.0,3.0
48510,141,3.0,3.0
48524,910,3.0,2.0
48527,4296,3.0,3.0
48530,3996,3.0,4.0
48539,480,3.0,2.5
48539,3543,3.0,5.0
48551,3633,3.0,4.0
48565,3755,3.0,4.0
48567,158,3.0,4.0
48585,1036,3.0,5.0
48590,2739,3.0,3.0
48595,5,3.0,3.0
48619,6373,3.0,3.5
48652,2001,3.0,3.0
48657,4995,3.0,3.0
48680,1208,3.0,2.5
48697,3147,3.0,3.0
48697,4571,3.0,5.0
48712,1380,3.0,2.0
48734,593,3.0,5.0
48746,68358,3.0,5.0
48754,1676,3.0,3.5
48790,1347,3.0,2.0
48793,305,3.0,1.0
48820,8528,3.0,3.5
48821,69122,3.0,4.0
48838,1097,3.0,4.0
48845,50,3.0,3.0
48845,3316,3.0,3.0
48851,2959,3.0,5.0
48875,2123,3.0,2.0
48883,1917,3.0,4.0
48895,589,3.0,3.5
