userId,movieId,pred_rating,actual_rating
34193,471,3.0,3.0
34202,916,3.0,3.0
34202,1073,3.0,4.0
34207,223,3.0,2.0
34207,1405,3.0,3.0
34222,4329,3.0,3.5
34233,1010,3.0,3.0
34245,9,3.0,3.0
34281,3883,3.0,3.0
34289,6378,3.0,4.0
34305,708,3.0,5.0
34320,1196,3.0,4.5
34349,593,3.0,4.0
34350,1215,3.0,3.0
34354,3114,3.0,4.0
34375,2700,3.0,3.5
34398,65261,3.0,3.5
34402,1371,3.0,5.0
34409,480,3.0,2.5
34419,3298,3.0,5.0
34426,8949,3.0,3.5
34440,466,3.2205468307041074,3.5
34452,55451,3.0,4.0
34453,56801,3.0,3.0
34468,444,3.0,1.0
34472,4226,3.0,3.5
34516,780,3.0,3.0
34544,3451,3.0,4.0
34552,231,3.0,3.5
34564,611,3.0,1.0
34571,32587,3.0,4.0
34571,54272,3.0,3.0
34576,52328,3.0,3.5
34593,896,3.0,5.0
34620,924,3.0,5.0
34620,5991,3.0,4.0
34632,7254,3.0,1.5
34651,5726,3.0,4.0
34692,3972,3.0,4.0
34703,593,3.0,4.0
34716,1924,3.0,3.0
34736,2816,3.0,3.0
34738,911,3.0,4.0
34749,1517,3.0,3.0
34750,2490,3.0,4.0
34758,2986,3.0,3.0
34770,3087,3.0,4.0
34779,48,3.0,3.5
34785,1673,3.0,5.0
34798,1387,3.0,4.0
34826,101112,3.0,2.5
34856,34,3.0,5.0
34856,7073,3.0,5.0
34857,33794,3.0,4.5
34875,1387,3.0,4.0
34895,8645,3.0,4.0
34911,2000,3.0,4.0
34918,356,3.0,5.0
34950,6867,3.0,5.0
34963,2976,3.0,4.0
34976,529,3.0,5.0
35001,2080,3.0,3.0
35022,635,3.0,3.0
35037,4941,3.0,2.5
35050,110102,3.0,3.5
35051,17,3.0,5.0
35088,1196,3.0,4.0
35095,913,3.0,4.0
35126,912,3.0,5.0
35128,1784,3.0,4.0
35128,3821,3.0,3.0
35129,370,3.0,1.5
35130,899,3.0,3.0
35136,527,3.0,4.0
35174,736,3.0,2.0
35190,2406,3.0,3.0
35194,62,3.0,5.0
35259,8665,3.0,2.0
35270,5325,3.0,4.5
35273,356,3.0,3.5
35278,1,3.0,3.0
35310,1917,3.0,2.5
35314,1580,3.0,3.5
35326,1747,3.0,3.0
35356,112,3.0,3.0
35359,37386,3.0,3.0
35362,2454,3.0,5.0
35378,298,3.0,5.0
35396,27592,3.0,0.5
35408,7454,3.0,3.5
35412,86882,3.0,4.0
35415,1,3.0,3.5
35419,3408,3.0,3.5
35425,589,3.0,5.0
35460,300,3.0,3.5
35475,8981,3.0,5.0
35489,63082,3.0,4.0
35514,6259,3.0,3.0
35525,494,3.0,4.0
35538,2352,3.0,4.0
35586,3071,3.0,3.5
35601,4306,3.0,4.0
35613,53974,3.0,2.0
35630,3996,3.0,4.5
35655,85,3.0,2.0
35688,1036,3.0,3.0
35690,64969,3.0,0.5
35703,1276,3.0,4.0
35716,2002,3.0,1.0
35756,161,3.0,2.0
35762,1211,3.0,3.5
35788,2772,3.0,3.0
35795,7361,3.0,4.0
35795,8970,3.0,3.5
35804,485,3.0,3.0
35809,694,3.0,4.0
35816,1198,3.0,4.5
35816,2053,3.0,2.5
35829,4226,3.0,4.0
35834,7451,3.0,2.0
35856,55908,3.0,4.5
35861,3897,3.0,3.0
35867,261,3.0,4.0
35884,4886,3.0,5.0
35885,1252,3.0,5.0
35890,1732,3.0,4.0
35896,1196,3.0,4.0
35901,1206,3.0,4.0
35937,590,3.0,5.0
35945,21,3.0,3.0
35950,2730,3.0,4.0
35986,32469,3.0,4.5
35997,4465,3.0,4.0
36003,117887,3.0,0.5
36007,51931,3.0,4.5
36010,78499,3.0,5.0
36011,2078,3.0,3.0
36019,468,3.0,5.0
36024,3033,3.0,5.0
36034,2642,3.0,3.0
36035,2971,3.0,3.0
36060,95,3.0,3.0
36068,1333,3.0,5.0
36137,3617,3.0,3.5
36149,5066,3.0,5.0
36150,480,3.0,5.0
36161,3929,3.0,4.0
36204,2408,3.0,1.5
36209,6333,3.0,4.0
36220,150,3.0,5.0
36225,1288,3.0,4.0
36239,6523,3.0,2.5
36241,76030,3.0,0.5
36250,168,3.0,2.0
36250,3744,3.0,3.0
36267,1200,3.0,4.0
36270,1271,3.0,3.5
36291,6218,3.0,3.5
36308,7046,3.0,3.0
36308,68157,3.0,4.0
36312,4011,3.0,4.5
36325,318,3.0,5.0
36341,260,3.0,3.5
36362,6890,3.0,4.0
36379,46322,3.0,4.0
36382,2023,3.0,2.0
36400,79357,3.0,4.5
36408,27706,3.0,4.5
36409,110,3.0,4.5
36431,1748,3.0,4.0
36449,1307,3.0,2.0
36457,786,3.0,3.0
36460,1043,3.0,2.0
36470,457,3.0,4.0
36473,2690,3.0,4.0
36481,6377,3.0,4.5
36496,2575,3.0,3.0
36509,514,3.0,3.5
36516,2087,3.0,4.0
36519,51834,3.0,3.5
36526,2174,3.0,3.5
36537,1259,3.0,3.5
36547,481,3.0,1.5
36576,5971,3.0,5.0
36587,324,3.0,4.0
36598,595,3.0,4.0
36617,1917,3.0,4.0
36625,153,3.0,3.0
36625,2398,3.0,1.0
36625,2701,3.0,2.0
36647,1036,3.0,4.0
36683,4226,3.0,4.0
36716,48516,3.0,3.5
36727,6953,3.0,3.0
36727,52551,3.0,2.0
36749,5481,3.0,4.0
36765,3910,3.0,4.5
36789,1339,3.0,4.0
36821,509,3.0,4.0
36821,2160,3.0,3.0
36847,44191,3.0,5.0
36851,930,3.0,4.0
36852,10,3.0,3.0
36905,1377,3.0,4.0
36908,2329,3.0,4.5
36916,1210,3.0,4.5
36920,296,3.0,4.0
36920,1635,3.0,3.0
36925,1961,3.0,4.0
36930,1213,3.0,4.0
36963,590,3.0,4.5
36975,33166,3.0,4.0
36977,1917,3.0,3.0
36979,1673,3.0,4.0
37010,434,3.0,3.0
37040,91529,3.0,4.0
37042,151,3.0,4.0
37047,349,3.0,3.0
37051,2797,3.0,4.0
37077,44191,3.0,5.0
37080,3435,3.0,5.0
37120,61132,3.0,3.5
37129,3175,3.0,4.0
37142,1307,3.0,3.5
37150,236,3.0,4.0
37152,7158,3.0,4.0
37159,1204,3.0,5.0
37185,2407,3.0,4.0
37188,665,3.0,5.0
37192,3617,3.0,3.5
37206,2959,3.0,5.0
37217,5049,3.0,4.0
37239,3510,3.0,4.0
37253,1500,3.0,0.5
37264,6755,3.0,3.0
37264,94864,3.0,3.0
37272,1389,3.0,2.0
37283,7451,3.0,3.5
37283,50804,3.0,3.5
37285,4963,3.0,3.5
37287,1377,3.0,3.0
37296,3865,3.0,2.0
37302,357,3.0,5.0
37303,72998,3.0,5.0
37313,440,3.0,3.0
37317,1037,3.0,4.0
37317,1380,3.0,4.0
37333,25825,3.0,4.5
37346,2081,3.0,4.0
37352,2990,3.0,3.0
37352,4007,3.0,3.5
37370,327,3.0,1.0
37381,7361,3.0,4.0
37384,2700,3.0,3.5
37384,8622,3.0,4.0
37406,2664,3.0,4.0
37422,920,3.0,5.0
37423,429,3.0,3.0
37423,2133,3.0,3.0
37426,2501,3.0,4.0
37491,3071,3.0,4.0
37503,1304,3.0,4.0
37508,7569,3.0,4.0
37518,2348,3.0,4.0
37530,5577,3.0,2.5
37532,1946,3.0,3.0
37547,2606,3.0,3.0
37547,3751,3.0,5.0
37581,8533,3.0,5.0
37591,2078,3.0,4.0
37600,364,3.0,3.5
37618,1029,3.0,2.5
37618,4306,3.0,3.0
37628,4343,3.0,4.5
37638,2542,3.0,4.0
37662,1,3.0,4.0
37668,153,3.0,3.0
37690,34319,3.0,2.0
37692,7445,3.0,3.0
37695,1923,3.0,2.5
37740,3114,3.0,4.0
37743,196,3.0,2.0
37744,1584,3.0,3.5
37744,1944,3.0,3.5
37754,158,3.0,2.5
37762,27592,3.0,3.5
37771,8401,3.0,5.0
37776,2238,3.0,5.0
37823,953,3.0,4.0
37823,2529,3.0,4.0
37824,1945,3.0,4.0
37825,379,3.0,4.0
37827,308,3.0,4.0
37827,2798,3.0,1.0
37837,4776,3.0,2.5
37882,1376,3.0,4.0
37893,6953,3.0,5.0
37914,158,3.0,2.5
37916,296,3.0,5.0
37925,1376,3.0,3.0
37925,1485,3.0,3.5
37964,95,3.0,3.0
37985,662,3.0,4.0
38023,5679,3.0,4.0
38056,2407,3.0,3.0
38071,4995,3.0,5.0
38082,89090,3.0,5.0
38083,1356,3.0,5.0
38100,2714,3.0,1.0
38110,3635,3.0,2.5
38139,1732,3.0,4.0
38148,1584,3.0,4.0
38148,3359,3.0,4.0
38164,380,3.0,4.0
38191,8636,3.0,3.0
38197,1089,3.0,5.0
38199,1214,3.0,4.5
38201,3793,3.0,4.5
38207,1259,3.0,5.0
38208,21,3.0,3.0
38221,69,3.0,4.5
38259,708,3.0,3.0
38267,1816,3.0,3.0
38267,3979,3.0,1.0
38276,4246,3.0,4.0
38335,7700,3.0,4.5
38335,25763,3.0,4.5
38351,1080,3.0,3.0
38358,2959,3.0,4.0
38364,923,3.0,5.0
38375,7367,3.0,4.0
38396,45666,3.0,4.5
38408,60072,3.0,3.5
38425,2288,3.0,4.0
38451,306,3.0,4.0
38470,608,3.0,4.5
38498,329,3.0,3.0
38498,466,4.179158874721879,4.0
38498,688,3.0,3.0
38510,2504,3.0,3.0
38539,3949,3.0,3.0
38541,500,3.0,4.0
38580,32126,3.0,3.0
38639,380,3.0,2.0
38646,3020,3.0,4.0
38666,6093,3.0,3.5
38669,6333,3.0,4.0
38671,1321,3.0,3.0
38683,3296,3.0,1.0
38685,31445,3.0,1.5
38710,1043,3.0,3.0
38716,6281,3.0,3.5
38720,7125,3.0,2.5
38735,1240,3.0,2.5
38738,2858,3.0,4.0
38800,306,3.0,3.5
38817,1994,3.0,1.5
38819,60,3.0,1.0
38820,3052,3.0,3.0
38833,1270,3.0,5.0
38859,805,3.0,4.0
38866,8961,3.0,4.0
38895,350,3.0,3.0
38897,432,3.0,3.0
38899,1947,3.0,5.0
38899,5299,3.0,5.0
38936,2161,3.0,3.5
38936,8533,3.0,4.0
38960,1210,3.0,4.0
38965,1895,3.0,4.0
38965,6012,3.0,1.5
38965,45880,3.0,2.5
38988,7569,3.0,3.0
38993,185,3.0,3.0
38998,552,3.0,4.0
39007,2373,3.0,3.0
39024,84374,3.0,4.0
39058,2212,3.0,4.0
39082,1242,3.0,4.0
39085,533,3.0,3.0
39085,2028,3.0,5.0
39092,1036,3.0,5.0
39142,930,3.0,4.5
39144,21,3.0,3.0
39151,4027,3.0,3.0
39152,480,3.0,4.0
39186,1148,3.0,5.0
39198,1496,3.0,3.0
39214,4187,3.0,5.0
39214,65188,3.0,5.0
39233,357,3.0,4.5
39249,1274,3.0,5.0
39249,2081,3.0,4.0
39278,2023,3.0,3.0
39289,852,3.0,1.0
39306,7153,3.0,0.5
39308,500,3.0,4.0
39311,1193,3.0,4.0
39346,3959,3.0,3.5
39371,21,3.0,3.0
39382,21,3.0,3.5
39382,349,3.0,3.0
39406,6650,3.0,4.5
39421,2917,3.0,0.5
39452,303,3.0,1.0
39461,2302,3.0,4.0
39475,7317,3.0,4.0
39494,2731,3.0,3.5
39505,673,3.0,3.0
39527,3524,3.0,4.0
39528,4571,3.0,2.0
39533,33158,3.0,1.0
39553,16,3.0,5.0
39588,41,3.0,4.0
39592,3196,3.0,3.0
39592,3406,3.0,4.0
39619,1367,3.0,3.0
39631,902,3.0,3.0
39669,1393,3.0,1.0
39683,2770,3.0,3.0
39722,5952,3.0,4.5
39734,2950,3.0,1.0
39734,3549,3.0,2.0
39774,1269,3.0,5.0
39809,1704,3.0,4.0
39827,344,3.0,3.0
39827,1967,3.0,2.0
39834,315,3.0,3.0
39837,553,3.0,3.0
39865,1680,3.0,2.5
39882,2321,3.0,2.0
39963,3471,3.0,4.0
39964,1196,3.0,4.5
39970,497,3.0,4.0
39981,733,3.0,1.0
39986,590,3.0,4.0
39987,2335,3.0,2.0
40019,3617,3.0,4.0
40022,1213,3.0,4.5
40045,2336,3.0,5.0
40052,5250,3.0,4.0
40058,207,3.0,2.0
40058,600,3.0,3.0
40061,4673,3.0,2.0
40094,4226,3.0,4.0
40101,6539,3.0,4.5
40102,1041,3.0,4.0
40115,3835,3.0,4.0
40126,3168,3.0,3.5
40134,3034,3.0,4.5
40139,1580,3.0,4.5
40152,4535,3.0,2.0
40156,562,3.0,4.0
40166,1968,3.0,4.0
40182,1617,3.0,4.0
40194,586,4.0,2.5
40234,337,3.0,3.5
40239,2609,3.0,3.0
40241,1409,3.0,3.0
40281,5812,3.0,5.0
40283,8366,3.0,4.0
40285,159,3.0,3.0
40285,27706,3.0,2.5
40348,1785,3.0,4.0
40361,527,3.0,4.0
40378,1958,3.0,4.0
40379,3948,3.0,4.5
40382,6539,3.0,4.0
40412,6057,3.0,3.0
40427,1227,3.0,4.0
40445,2628,3.0,2.0
40468,1127,3.0,4.0
40468,2406,3.0,3.0
40478,5459,3.0,2.5
40486,58559,3.0,4.0
40495,2244,3.0,4.0
40497,63,3.0,2.0
40511,1590,3.0,3.5
40521,4011,3.0,3.5
40541,1185,3.0,5.0
40545,2490,3.0,2.0
40549,4014,3.0,1.0
40549,4210,3.0,4.0
40617,41,3.0,4.5
40642,33004,3.0,3.5
40651,595,3.0,3.5
40661,5679,3.0,2.5
40666,2778,3.0,1.0
40666,4330,3.0,3.0
40703,1307,3.0,5.0
40713,835,3.0,4.5
40717,2558,3.0,3.0
40717,3178,3.0,4.0
40721,1333,3.0,4.0
40721,89325,3.0,2.0
40759,1392,3.0,4.0
40782,7299,3.0,4.0
40848,169,3.0,2.0
40848,5679,3.0,4.5
40850,1346,3.0,2.5
40859,3074,3.0,4.0
40870,160,3.0,3.0
40894,2161,3.0,4.0
40937,2076,3.0,4.0
40956,1213,3.0,4.5
40968,2617,3.0,4.0
40969,5500,3.0,3.0
40983,946,3.0,4.0
41015,2115,3.0,4.0
41017,2617,3.0,2.0
41019,2478,3.0,4.0
41019,4310,3.0,4.0
41021,780,3.0,3.0
41055,356,3.0,5.0
41056,1374,3.0,1.0
41070,5816,3.0,2.5
41070,7325,3.0,4.0
41073,3916,3.0,4.5
41079,553,3.0,3.5
41096,27808,3.0,3.5
41139,1093,3.0,1.0
41150,1027,3.0,4.0
41160,56156,3.0,4.5
41160,92008,3.0,2.0
41165,3927,3.0,3.0
41191,1970,3.0,2.0
41238,3868,3.0,1.0
41267,3435,3.0,4.0
41267,72226,3.0,4.5
41283,2730,3.0,4.5
41309,1541,3.0,4.0
41342,1526,3.0,3.0
41345,357,3.0,1.0
41349,2706,3.0,2.0
41357,96079,3.0,3.5
41360,2028,3.0,5.0
41363,588,3.0,4.0
41378,480,3.0,5.0
41427,3784,3.0,2.0
41439,51935,3.0,4.0
41447,50,3.0,4.5
41464,2065,3.0,5.0
41473,2915,3.0,4.0
41496,2822,3.0,3.5
41515,1967,3.0,4.0
41516,6365,3.0,3.5
41541,2959,3.0,5.0
41544,587,3.0,3.5
41545,46970,3.0,4.0
41576,68954,3.0,4.5
41583,733,3.0,4.0
41592,2633,3.0,5.0
41612,183,3.0,4.0
41613,1250,3.0,4.0
41625,1097,3.0,3.5
41625,2424,3.0,3.0
41628,2701,3.0,3.0
41636,535,3.0,3.0
41638,55276,3.0,4.5
41638,89490,3.0,3.0
41650,2485,3.0,3.0
41652,434,3.0,4.0
41659,3615,3.0,3.0
41717,1199,3.0,1.0
41718,8961,3.0,4.0
41786,5119,3.0,4.0
41816,2719,3.0,2.0
41818,1343,3.0,4.0
41853,3730,3.0,3.0
41859,145,3.0,3.0
41867,225,3.0,3.0
41877,13,3.0,4.0
41879,1387,3.0,4.0
41897,5472,3.0,4.0
41929,3081,3.0,3.0
41941,26840,3.0,4.5
41946,1208,3.0,4.5
41948,4343,3.0,2.5
42000,4572,3.0,4.0
42029,32,3.0,4.5
42033,4980,3.0,3.5
42039,3996,3.0,3.0
42055,1219,3.0,4.0
42063,1094,3.0,5.0
42085,2394,3.0,3.5
42152,788,3.0,1.0
42152,62374,3.0,2.5
42161,50,3.0,5.0
42167,509,3.0,3.0
42174,7373,3.0,3.0
42175,2092,3.0,2.0
42204,1020,3.0,3.0
42223,1265,3.0,5.0
42228,6721,3.0,4.0
42228,36276,3.0,3.0
42245,3998,3.0,2.5
42270,2448,3.0,2.0
42290,3785,3.0,5.0
42311,1375,3.0,4.0
42314,328,3.0,3.0
42354,1232,3.0,3.0
42354,1380,3.0,1.0
42369,70293,3.0,3.5
42371,69844,3.0,4.5
42372,7980,3.0,4.0
42377,1198,3.0,3.0
42406,1391,3.0,2.5
42423,1797,3.0,4.0
42454,1019,3.0,4.5
42456,914,3.0,3.0
42456,2571,3.0,4.5
42466,4915,3.0,3.5
42470,207,3.0,3.0
42496,4806,3.0,4.0
42500,3578,3.0,5.0
42569,2278,3.0,4.5
42593,2393,3.0,3.0
42612,762,3.0,2.0
42621,3052,3.0,5.0
42634,44665,3.0,4.0
42670,60037,3.0,3.0
42759,4676,3.0,5.0
42792,2717,3.0,3.0
42827,198,3.0,5.0
42841,1199,3.0,5.0
42886,2146,3.0,4.0
42921,592,3.0,3.0
42927,61352,3.0,3.5
42929,4068,3.0,3.0
42931,4033,3.0,3.0
42931,55820,3.0,3.0
42935,3173,3.0,4.0
42939,1097,3.0,4.0
42957,1073,3.0,4.0
42983,1241,3.0,3.5
42996,1224,3.0,4.0
43004,534,3.0,4.0
43008,5418,3.0,4.0
43042,548,3.0,3.0
43045,2581,3.0,2.5
43045,2642,3.0,2.0
43070,74688,3.0,3.5
43104,2059,3.0,4.0
43116,3018,3.0,5.0
43122,4000,3.0,3.0
43122,4361,3.0,4.0
43124,3841,3.0,1.0
43135,2572,3.0,3.0
43166,2071,3.0,5.0
43169,647,3.0,5.0
43194,1895,3.0,3.0
43194,97306,3.0,4.0
43196,230,3.0,5.0
43210,3198,3.0,3.5
43223,1036,3.0,3.5
43229,3479,3.0,5.0
43248,33493,3.0,1.0
43251,58559,3.0,4.0
43258,1672,3.0,4.0
43286,541,3.0,5.0
43311,2115,3.0,3.0
43348,842,3.0,2.0
43353,2010,3.0,4.5
43357,45517,3.0,5.0
43379,2396,3.0,3.0
43383,2012,3.0,1.0
43384,5965,3.0,2.0
43476,1483,3.0,5.0
43478,1128,3.0,2.5
43515,605,3.0,5.0
43531,2918,3.0,3.0
43545,1264,3.0,4.0
43545,32261,3.0,2.0
43572,1380,3.0,4.0
43578,262,3.0,3.0
43596,6979,3.0,3.5
43599,923,3.0,3.5
43599,924,3.0,4.5
43601,833,3.0,3.0
43661,39,3.0,4.0
43661,89864,3.0,4.5
43666,5816,3.0,4.0
43670,3968,3.0,2.5
43672,3418,3.0,5.0
43693,597,3.0,5.0
43706,2174,3.0,2.0
43709,431,3.0,2.5
43709,543,3.5,1.0
43709,2616,3.0,2.0
43733,2249,3.0,5.0
43758,1672,3.0,4.0
43767,428,3.0,4.0
43767,6774,3.0,5.0
43791,466,3.2117556646592207,2.0
43800,4308,3.0,3.5
43805,2419,3.0,3.0
43823,33493,3.0,2.5
43844,1608,3.0,4.0
43845,198,3.0,4.0
43845,2716,3.0,4.0
43869,329,3.0,4.0
43933,914,3.0,5.0
43935,940,3.0,3.5
43938,1241,3.0,4.5
43946,3070,3.0,3.0
43988,483,3.0,4.5
43997,4876,3.0,1.5
44013,150,3.0,4.0
44017,2428,3.0,1.5
44038,1644,3.0,3.0
44038,5400,3.0,3.0
44051,2581,3.0,4.0
44055,5379,3.0,5.0
44079,1357,3.0,4.0
44092,1,3.0,3.0
44214,4571,3.0,3.5
44224,3863,3.0,1.5
44225,4025,3.0,2.5
44229,3083,3.0,4.0
44237,5218,3.0,4.0
44241,5791,3.0,5.0
44283,200,3.0,3.0
44307,919,3.0,3.0
44315,350,3.0,4.0
44318,239,3.0,2.0
44322,5377,3.0,4.5
44341,5725,3.0,4.5
44373,89745,3.0,3.5
44384,110,3.0,4.0
44386,762,3.0,3.0
44388,653,3.0,1.0
44440,1834,3.0,4.0
44476,1030,3.0,5.0
44486,2571,3.0,5.0
44492,1357,3.0,3.5
44492,3355,3.0,2.0
44497,6952,3.0,1.5
44524,597,3.0,3.0
44530,6242,3.0,3.5
44531,8919,3.0,3.5
44537,1760,3.0,3.0
44552,3120,3.0,3.0
44585,3578,3.0,5.0
44649,1953,3.0,3.0
44651,4973,3.0,5.0
44654,102194,3.0,4.0
44663,339,3.0,2.5
44663,4700,3.0,2.5
44677,1120,3.0,4.0
44682,185,3.0,4.0
44705,2764,3.0,3.0
44731,671,3.0,3.5
44748,50,3.0,4.5
44762,1361,3.0,3.0
44762,1391,3.0,3.0
44764,3114,3.0,4.0
44769,1120,3.0,4.0
44770,1836,3.0,4.0
44782,5995,3.0,5.0
44790,53464,3.0,3.5
44801,2802,3.0,2.0
44843,1345,3.0,2.0
44843,4975,3.0,3.0
44846,7448,3.0,2.0
44874,1274,3.0,3.5
44882,2120,3.0,3.0
44882,3113,3.0,2.0
44894,3396,3.0,4.0
44946,1196,3.0,0.5
44950,3451,3.0,5.0
45007,3741,3.0,3.5
45008,4117,3.0,5.0
45012,3499,3.0,4.0
45015,1213,3.0,3.5
45020,1261,3.0,4.0
45023,2359,3.0,1.0
45060,354,3.0,3.0
45075,1246,3.0,4.0
45083,3253,3.0,5.0
45100,1033,3.0,4.0
45137,2340,3.0,3.0
45140,48239,3.0,5.0
45166,1721,3.0,4.0
45171,1288,3.0,5.0
45181,3102,3.0,4.0
45181,5380,3.0,3.0
45190,595,3.0,3.0
45214,6711,3.0,5.0
45226,12,3.0,3.0
45237,6953,3.0,5.0
45247,1702,3.0,4.0
45253,48774,3.0,4.0
45257,2912,3.0,4.0
45260,2231,3.0,4.0
45270,3793,3.0,3.5
45341,2683,3.0,4.0
45349,208,3.0,1.0
45350,553,3.0,3.5
45351,157,3.0,3.0
45353,908,3.0,4.5
45357,185,3.0,3.5
45357,58652,3.0,5.0
45381,923,3.0,5.0
45385,10,3.0,4.0
45395,2700,3.0,4.5
45398,2150,3.0,2.0
45406,3316,3.0,1.0
45417,2779,3.0,4.0
45420,552,2.0,1.0
45450,3093,3.0,4.5
45451,4973,3.0,5.0
45493,10,3.0,3.0
45494,7438,3.0,3.5
45499,1197,3.0,5.0
45511,4158,3.0,2.0
45518,47,3.0,4.0
45565,107,3.0,3.0
45598,22,3.0,3.0
45609,1120,3.0,1.0
45619,589,3.0,4.5
45623,364,3.0,4.5
45635,745,3.0,1.5
45637,1376,3.0,2.0
45650,2116,3.0,4.0
45657,380,3.0,4.0
45658,1500,3.0,2.0
45669,6874,3.0,3.5
45698,3418,3.0,4.0
45722,68159,3.0,3.0
45745,1203,3.0,4.0
45773,277,3.0,3.0
45787,84154,3.0,3.0
45788,1,3.0,5.0
45788,442,3.0,4.0
45811,1938,3.0,4.5
45840,2421,3.0,5.0
45843,837,3.0,5.0
45845,1672,3.0,4.5
45874,231,3.0,3.0
45877,2035,3.0,2.0
45879,1208,3.0,4.0
45886,653,3.0,4.0
45891,1485,3.0,2.5
45920,724,3.0,4.0
45940,207,3.0,4.0
45945,3552,3.0,5.0
45958,4226,3.0,5.0
45959,1037,3.0,2.0
45959,6873,3.0,4.5
45961,919,3.0,5.0
45974,89377,3.0,3.0
45977,88129,3.0,5.0
45986,1206,3.0,3.0
45986,6989,3.0,3.0
46013,3440,3.0,3.0
46036,1954,3.0,4.5
46036,4128,3.0,3.5
46058,2916,3.0,1.0
46091,3000,3.0,4.0
46104,42723,3.0,0.5
46109,1416,3.0,3.5
46112,110,3.0,3.0
46112,1608,3.0,4.0
46115,111,3.0,4.5
46122,337,3.0,3.0
46126,589,3.0,4.0
46126,899,3.0,4.0
46136,3688,3.0,0.5
46137,4546,3.0,4.0
46147,802,3.0,5.0
46209,8665,3.0,4.5
46211,1969,3.0,3.0
46257,8636,3.0,3.5
46263,102125,3.0,4.0
46265,1407,3.0,3.0
46267,784,3.0,2.0
46267,2572,3.0,4.0
46273,3729,3.0,3.0
46281,1965,3.0,2.5
46281,6440,3.0,3.0
46284,1356,3.0,2.0
46303,4299,3.0,4.0
46316,1953,3.0,4.0
46317,1196,3.0,2.0
46340,3534,3.0,3.0
46348,2028,3.0,4.5
46350,1193,3.0,4.5
46376,8520,3.0,3.5
46384,5989,3.0,4.5
46424,2000,3.0,3.0
46427,1374,3.0,4.5
46427,2297,3.0,3.0
46436,40339,3.0,4.5
46443,5956,3.0,2.5
46457,1371,3.0,4.5
46470,1083,3.0,2.5
46484,282,3.0,3.5
46490,4718,3.0,3.5
46521,1663,3.0,4.0
46526,6934,3.0,3.5
46556,1970,3.0,4.0
46557,7373,3.0,3.0
46566,539,3.0,1.5
46582,6104,3.0,4.0
46589,71211,3.0,2.0
46607,1209,3.0,5.0
46607,3000,3.0,5.0
46648,1223,3.0,4.0
46661,519,3.0,3.0
46689,3055,3.0,2.5
46730,1200,3.0,4.5
46744,58,3.0,4.0
46744,4655,3.0,3.0
46761,596,3.0,3.5
46777,4467,3.0,3.5
46777,33085,3.0,1.5
46797,120,3.0,2.0
46820,4306,3.0,4.5
46821,2182,3.0,3.5
46821,2706,3.0,4.0
46825,104,3.0,1.0
46828,5294,3.0,2.5
46835,4370,3.0,4.0
46841,60,3.0,4.0
46880,50912,3.0,3.0
46885,969,3.0,5.0
46890,4993,3.0,5.0
46892,1196,3.0,5.0
46894,4188,3.0,3.0
46908,923,3.0,5.0
46931,6548,3.0,3.0
46931,64957,3.0,3.5
46949,608,3.0,5.0
46960,161,3.0,4.0
46961,6754,3.0,4.5
46964,905,3.0,3.5
46970,4995,3.0,4.0
46987,1246,3.0,3.0
47008,95,3.0,5.0
47010,527,3.0,5.0
47064,53322,3.0,2.5
47065,1390,3.0,3.0
47065,3041,3.0,2.0
47071,842,3.0,3.0
47073,3948,3.0,3.0
47088,110,3.0,4.0
47100,80906,3.0,4.0
47113,2791,3.0,5.0
47146,253,3.0,3.0
47148,8970,3.0,4.0
47166,1732,3.0,5.0
47181,6953,3.0,3.5
47237,2161,3.0,4.5
47238,5128,3.0,1.0
47287,1641,3.0,4.5
47289,2762,3.0,2.0
47297,588,3.0,3.0
47309,1381,3.0,3.0
47315,1041,3.0,3.0
47335,2408,3.0,3.0
47349,2517,3.0,3.5
47360,4308,3.0,5.0
47363,3175,3.0,4.0
47387,2918,3.0,4.0
47405,593,3.0,4.0
47405,3755,3.0,3.0
47409,2948,3.0,4.0
47420,56367,3.0,3.0
47427,2450,3.0,1.0
47439,7387,3.0,3.5
47447,1270,3.0,4.5
47458,380,3.0,5.0
47513,2985,3.0,4.0
47534,1276,3.0,5.0
47576,1203,3.0,5.0
47581,527,3.0,4.0
47587,858,3.0,4.5
47589,88810,3.0,5.0
47643,1282,3.0,5.0
47749,2366,3.0,4.0
47773,2728,3.0,3.5
47781,34405,3.0,2.5
47787,3005,3.0,4.0
47791,31660,3.0,1.0
47816,32770,3.0,4.0
47820,2492,3.0,1.0
47848,2022,3.0,4.5
47870,1270,3.0,4.0
47874,1196,3.0,4.5
47875,7307,3.0,3.5
47882,2028,3.0,5.0
47917,6664,3.0,5.0
47920,594,3.0,3.0
47998,1214,3.0,4.0
48000,73017,3.0,3.5
48042,780,3.0,2.0
48043,2161,3.0,4.0
48055,25,3.0,1.0
48055,661,3.0,4.0
48075,273,3.0,2.0
48075,6711,3.0,2.0
48112,24,3.0,3.5
48112,4235,3.0,4.0
48124,1254,3.0,5.0
48125,153,3.0,3.0
48162,4187,3.0,5.0
48162,5225,3.0,4.5
48165,2529,3.0,4.0
48174,7254,3.0,2.5
48204,95,3.0,2.0
48269,5990,3.0,4.0
48293,500,3.0,3.5
48309,315,3.0,3.5
48313,4010,3.0,2.0
48326,1503,3.0,4.0
48344,5015,3.0,4.0
