userId,movieId,pred_rating,actual_rating
33933,260,3.0,3.5
33933,589,3.0,2.5
33954,3006,3.0,4.5
33970,252,3.0,3.0
33974,3689,3.0,1.0
33979,953,3.0,4.0
34046,78893,3.0,2.5
34052,337,3.0,4.0
34053,3249,3.0,3.5
34067,364,3.0,3.0
34067,2710,3.0,3.0
34073,1113,3.0,5.0
34078,1732,3.0,3.0
34079,455,3.0,1.5
34080,457,3.0,4.0
34097,3105,3.0,4.5
34143,4973,3.0,4.0
34152,555,3.0,5.0
34152,1721,3.0,4.0
34155,4251,3.0,4.0
34156,56367,3.0,4.5
34195,3893,3.0,2.0
34202,25943,3.0,3.5
34207,2291,3.0,2.0
34207,33794,3.0,4.5
34208,370,3.0,3.0
34212,14,3.0,2.5
34229,858,3.0,4.0
34248,1569,3.0,3.0
34313,2052,3.0,3.0
34313,6537,3.0,2.0
34313,7154,3.0,4.0
34345,3635,3.0,2.0
34350,105,3.0,3.5
34350,2116,3.0,2.0
34351,36,3.0,5.0
34366,6567,3.0,3.5
34396,7361,3.0,3.0
34402,26688,3.0,3.0
34419,413,3.0,2.0
34419,903,3.0,4.0
34428,34319,3.0,4.0
34440,5310,3.0,3.0
34451,79132,3.0,5.0
34452,949,3.0,4.0
34490,32,3.0,2.5
34504,858,3.0,5.0
34515,1101,3.0,2.5
34518,2712,3.0,4.0
34519,1920,3.0,4.0
34544,2414,3.0,5.0
34548,2137,3.0,5.0
34556,1285,3.0,4.5
34565,1950,3.0,4.0
34576,7364,3.0,3.5
34576,8689,3.0,3.0
34579,45175,3.0,4.0
34587,4105,3.0,4.0
34587,7448,3.0,2.0
34601,8190,3.0,4.5
34601,8494,3.0,3.0
34618,5110,3.0,5.0
34620,3540,3.0,4.0
34637,114028,3.0,3.5
34646,196,3.0,3.0
34651,3308,3.0,3.0
34651,3726,3.0,5.0
34651,4533,3.0,5.0
34665,1674,3.0,5.0
34690,318,3.0,5.0
34700,913,3.0,4.5
34700,54272,3.0,4.0
34708,49422,3.0,4.0
34726,1968,3.0,4.0
34756,480,3.0,5.0
34773,317,3.0,3.0
34788,161,3.0,3.0
34807,3702,3.0,4.5
34856,2111,3.0,3.0
34856,6428,3.0,4.0
34858,2716,3.0,4.0
34880,47,3.0,5.0
34880,1220,3.0,4.5
34895,1727,3.0,4.5
34895,45720,3.0,5.0
34899,4498,3.0,3.0
34909,2036,3.0,2.5
34910,34405,3.0,3.5
34962,126,3.0,3.0
34963,3701,3.0,3.5
34985,2414,3.0,3.5
35004,2959,3.0,4.0
35011,1259,3.0,3.5
35035,5014,3.0,4.5
35050,91630,3.0,3.5
35055,1673,3.0,4.0
35063,541,3.0,3.0
35066,2090,3.0,3.5
35073,2890,3.0,4.0
35084,514,3.0,4.5
35087,2784,3.0,4.0
35095,1220,3.0,5.0
35115,1544,3.0,4.0
35121,6944,3.0,1.0
35128,6537,3.0,4.0
35176,919,3.0,3.0
35176,1917,3.0,2.5
35179,2511,3.0,3.0
35183,52319,3.0,1.5
35190,1801,3.0,3.0
35192,1777,3.0,2.0
35218,1285,3.0,4.0
35224,1527,3.0,5.0
35227,4499,3.0,3.0
35228,2918,3.0,5.0
35241,2717,3.0,3.0
35251,2871,3.0,4.0
35320,377,3.0,5.0
35331,81845,3.0,4.0
35331,87232,3.0,4.0
35336,223,3.0,4.0
35337,349,3.0,3.0
35356,355,3.0,0.5
35357,3424,3.0,4.5
35367,6377,3.0,4.5
35370,2726,3.0,5.0
35400,4306,3.0,4.5
35436,260,3.0,4.0
35439,83132,3.0,4.0
35510,527,3.0,4.5
35514,2822,3.0,2.5
35514,5354,3.0,2.5
35518,2461,3.0,1.0
35529,441,3.0,2.5
35553,2571,3.0,4.0
35576,80463,3.0,5.0
35592,253,3.0,5.0
35609,967,3.0,0.5
35609,37211,3.0,0.5
35628,2389,3.0,5.0
35630,6987,3.0,4.5
35636,780,3.0,4.5
35636,1961,3.0,5.0
35686,47,3.0,5.0
35688,1028,3.0,5.0
35700,77561,3.0,4.0
35711,48516,3.0,3.0
35716,83527,3.0,4.0
35750,1527,3.0,0.5
35761,1624,3.0,2.0
35804,592,3.0,3.0
35827,589,4.0,5.0
35834,2381,3.0,3.0
35854,595,3.0,4.0
35861,3179,3.0,2.0
35868,6934,3.0,3.5
35920,55820,3.0,3.5
35941,2827,3.0,2.5
35963,162,3.0,4.0
35968,2710,3.0,2.5
35969,2612,3.0,3.0
35986,7458,3.0,4.5
36047,21,3.0,4.0
36048,4262,3.0,4.0
36049,2352,3.0,3.0
36079,63853,3.0,3.0
36093,5404,3.0,4.0
36152,892,3.0,5.0
36201,1687,3.0,3.0
36205,8874,3.0,5.0
36225,3457,3.0,3.0
36254,1835,3.0,2.0
36260,2359,3.0,2.0
36262,650,3.0,4.0
36276,2389,3.0,2.0
36286,2762,3.0,3.0
36312,34048,3.0,3.5
36322,3114,3.0,4.0
36348,2791,3.0,5.0
36394,106102,3.0,2.5
36400,110,3.0,3.0
36408,5618,3.0,5.0
36420,4886,3.0,4.5
36449,4478,3.0,4.0
36481,8917,3.0,2.5
36482,2403,3.0,3.0
36482,33794,3.0,5.0
36505,7914,3.0,4.0
36516,2,3.0,4.0
36520,3753,3.0,4.0
36540,1211,3.0,5.0
36545,533,3.0,4.0
36580,154,3.0,3.0
36588,4916,3.0,3.5
36606,73829,3.0,0.5
36612,5444,3.0,4.5
36635,1073,3.0,4.0
36660,5,3.0,3.0
36683,2052,3.0,4.0
36697,1513,3.0,4.0
36730,1347,3.0,2.5
36743,50,3.0,5.0
36745,2478,3.0,2.0
36772,2081,3.0,4.0
36786,4993,3.0,4.0
36814,592,3.0,5.0
36908,2144,3.0,4.0
36945,1542,3.0,4.0
36948,2420,3.0,3.5
36963,5254,3.0,3.5
36973,73017,3.0,5.0
37021,1961,3.0,4.5
37022,5618,3.0,5.0
37028,8529,3.0,4.0
37051,4867,3.0,3.0
37051,7149,3.0,4.0
37053,2599,3.0,4.0
37056,761,3.0,3.0
37062,48394,3.0,3.0
37062,127088,3.0,2.5
37074,277,3.0,3.0
37074,1262,3.0,4.5
37075,2890,3.0,4.0
37096,1080,3.0,3.0
37101,377,3.0,3.0
37116,4128,3.0,4.0
37145,370,3.0,3.5
37154,1196,3.0,3.0
37161,51255,3.0,3.0
37171,6383,3.0,0.5
37179,7153,3.0,2.0
37183,942,3.0,5.0
37192,2001,3.0,3.5
37210,440,3.0,3.0
37221,91658,3.0,4.0
37238,356,3.0,5.0
37250,59784,3.0,3.0
37253,5059,3.0,0.5
37253,5449,3.0,3.0
37253,89864,3.0,0.5
37257,474,3.0,4.0
37264,1379,3.0,2.5
37264,2458,3.0,3.0
37296,4956,3.0,3.5
37303,8636,3.0,4.5
37309,154,3.0,3.0
37314,150,3.0,4.0
37317,8360,3.0,4.0
37319,4878,3.0,4.0
37333,4359,3.0,3.0
37360,110,3.0,4.5
37362,969,3.0,2.5
37362,1022,3.0,1.5
37379,1104,3.0,1.0
37425,6934,3.0,4.0
37450,1271,3.0,5.0
37451,1953,3.0,3.0
37465,6153,3.0,5.0
37478,2706,3.0,4.0
37515,1295,3.0,4.0
37525,88129,3.0,3.5
37526,592,3.0,3.0
37530,3448,3.0,4.0
37540,4027,3.0,5.0
37545,36,3.0,4.0
37554,1962,3.0,5.0
37573,3271,3.0,4.0
37601,1259,3.0,4.0
37623,180,3.0,4.0
37629,8784,3.0,4.5
37632,1210,3.0,5.0
37652,353,3.0,4.5
37657,11,3.0,3.0
37688,2716,3.0,3.0
37690,8665,3.0,3.0
37703,1682,3.0,5.0
37703,2804,3.0,3.5
37714,8665,3.0,5.0
37716,1221,3.0,5.0
37754,3578,3.0,3.5
37771,1944,3.0,5.0
37772,2694,3.0,3.5
37781,4973,3.0,4.5
37786,1376,3.0,3.0
37823,38886,3.0,4.0
37848,16,3.0,1.0
37867,1204,3.0,3.0
37872,60069,3.0,4.0
37879,1394,3.0,5.0
37899,67267,3.0,3.0
37925,1179,3.0,3.0
37925,2881,3.0,1.5
37947,589,3.0,4.0
37985,590,3.0,3.0
38040,592,3.0,4.0
38055,95,3.0,3.0
38126,58975,3.0,3.0
38149,1461,3.0,4.0
38155,491,3.0,3.0
38160,7034,3.0,2.0
38163,273,3.0,3.0
38171,2997,3.0,3.5
38200,1374,3.0,3.0
38200,2019,3.0,4.0
38200,56921,3.0,4.0
38204,8645,3.0,4.0
38251,2450,3.0,3.0
38255,1393,3.0,3.0
38260,2858,3.0,4.0
38263,6298,3.0,2.0
38264,5296,3.0,1.5
38279,2115,3.0,4.0
38301,6552,3.0,4.0
38325,50,3.0,5.0
38327,6252,3.0,2.0
38331,2985,3.0,3.0
38335,5618,3.0,4.5
38346,1704,3.0,4.0
38349,500,3.0,2.0
38354,6754,3.0,3.5
38360,17,3.0,4.5
38372,6539,3.0,2.5
38397,955,3.0,5.0
38397,1944,3.0,3.0
38418,1178,3.0,5.0
38424,3175,3.0,5.0
38430,7285,3.0,3.5
38472,5995,3.0,4.0
38494,2599,3.0,4.0
38505,1515,3.0,1.0
38532,1016,3.0,3.0
38532,1950,3.0,4.0
38555,1307,3.0,5.0
38576,520,3.0,3.0
38576,637,3.0,3.0
38610,1014,3.0,3.0
38615,2683,3.0,2.0
38621,300,3.0,3.0
38646,2959,3.0,4.0
38663,34162,3.0,4.0
38669,3000,3.0,5.0
38670,4306,3.0,3.5
38710,4914,3.0,4.0
38710,5064,3.0,4.0
38711,3617,3.0,3.0
38723,3608,3.0,3.0
38756,1953,3.0,2.5
38756,41285,3.0,3.0
38765,31083,3.0,3.0
38792,292,3.0,4.0
38795,1183,3.0,4.0
38813,3421,3.0,4.0
38817,2699,3.0,2.0
38824,2396,3.0,3.5
38826,61240,3.0,3.5
38829,153,3.0,1.0
38865,10,3.0,2.5
38897,1013,3.0,3.0
38906,50,3.0,5.0
38906,852,3.0,4.0
38913,1276,3.0,5.0
38917,1207,3.0,5.0
38920,1719,3.0,5.0
38956,3534,3.0,3.0
38977,2361,3.0,4.0
38991,49110,3.0,3.0
38994,5502,3.0,5.0
39014,719,3.0,4.0
39017,8638,3.0,5.0
39044,1407,3.0,3.5
39050,4974,3.0,3.5
39057,836,3.0,2.5
39060,4262,3.0,4.0
39077,79,3.0,2.0
39107,180,3.0,3.5
39107,235,3.0,4.0
39142,2066,3.0,4.0
39144,373,3.0,4.0
39151,8640,3.0,4.0
39177,2093,3.0,5.0
39180,364,3.0,4.0
39181,5675,3.0,0.5
39182,296,3.0,3.5
39198,3046,3.0,5.0
39214,55805,3.0,5.0
39233,745,3.0,4.0
39245,1275,3.0,4.0
39249,3578,3.0,5.0
39258,6567,3.0,4.0
39275,3052,3.0,4.0
39326,8938,3.0,3.0
39343,16,3.0,4.5
39387,45728,3.0,3.5
39393,912,3.0,4.5
39407,2804,3.0,5.0
39413,2080,3.0,4.0
39429,741,3.0,3.0
39432,7569,3.0,4.0
39437,296,3.0,3.0
39441,527,3.0,4.0
39441,3897,3.0,3.5
39446,2622,3.0,0.5
39468,288,3.0,4.0
39468,4082,3.0,4.0
39500,116,3.0,5.0
39538,165,3.0,3.0
39538,428,3.0,4.0
39573,1210,3.0,5.0
39600,1089,3.0,4.0
39601,2140,3.0,1.0
39619,1248,3.0,5.0
39643,3015,3.0,3.0
39655,345,3.0,3.5
39697,196,3.0,3.0
39702,593,3.0,4.0
39720,2947,3.0,2.0
39774,1136,3.0,4.0
39792,1230,3.0,2.0
39815,5378,3.0,0.5
39815,6947,3.0,4.5
39915,41569,3.0,4.5
39916,1757,3.0,3.0
39920,1888,3.0,3.0
39937,3005,3.0,3.0
39988,1408,3.0,4.0
39998,318,3.0,4.5
40016,277,3.0,5.0
40016,930,3.0,4.0
40021,707,3.0,4.0
40022,91622,3.0,1.0
40029,920,3.0,2.0
40039,3513,3.0,2.0
40058,1053,3.0,3.0
40058,2469,3.0,3.0
40063,2011,3.0,3.5
40069,3968,3.0,2.0
40110,1378,3.0,3.5
40115,1092,3.0,5.0
40125,333,3.0,2.0
40131,2683,3.0,4.0
40193,339,3.0,3.0
40194,1729,3.0,5.0
40202,4855,3.0,5.0
40216,2355,3.0,3.0
40222,5372,3.0,5.0
40224,50,3.0,4.5
40245,105,3.0,3.0
40262,605,3.0,3.0
40262,1873,3.0,4.0
40280,86882,3.0,3.0
40293,595,3.0,3.0
40301,34072,3.0,5.0
40308,1221,3.0,5.0
40312,2989,3.0,3.0
40328,2959,3.0,4.0
40335,3476,3.0,1.0
40339,3147,3.0,4.0
40358,597,3.0,5.0
40375,8014,3.0,4.0
40383,3969,3.0,3.0
40384,66323,3.0,3.5
40430,1590,3.0,3.5
40483,22,3.0,2.5
40518,2474,3.0,4.0
40532,106782,3.0,4.0
40534,50445,3.0,3.0
40541,8851,3.0,4.5
40544,7361,3.0,5.0
40555,1921,3.0,4.0
40569,1673,3.0,4.0
40582,291,3.0,2.0
40598,106920,3.0,4.5
40614,1615,3.0,4.0
40618,111360,3.0,3.0
40642,6587,3.0,0.5
40649,2,3.0,4.0
40651,596,3.0,4.5
40688,4735,3.0,1.5
40704,1513,3.0,3.0
40710,637,3.0,2.0
40711,141,3.0,5.0
40719,5991,3.0,4.5
40761,2599,3.0,2.0
40792,344,3.0,3.0
40826,117176,3.0,3.0
40831,150,3.0,4.0
40846,2194,3.0,4.0
40856,292,3.0,3.0
40867,289,3.0,3.0
40875,2011,3.0,3.0
40919,252,3.0,4.0
40938,3176,3.0,3.5
40960,344,3.0,2.5
41015,2243,3.0,4.0
41018,8949,3.0,4.0
41070,1562,3.0,1.0
41070,6365,3.0,2.5
41131,8949,3.0,3.5
41152,3489,3.0,4.0
41160,3617,3.0,3.0
41192,527,3.0,5.0
41194,3052,3.0,5.0
41207,3617,3.0,0.5
41214,2959,3.0,4.5
41215,55156,3.0,3.0
41216,1265,3.0,2.0
41241,2762,3.0,3.0
41253,1419,3.0,3.5
41261,337,3.0,5.0
41266,3064,3.0,5.0
41267,1869,3.0,2.5
41267,85259,3.0,5.0
41278,214,3.0,4.0
41281,5459,3.0,1.5
41283,929,3.0,4.0
41283,933,3.0,4.5
41288,2355,3.0,2.5
41295,3114,3.0,1.5
41304,6711,3.0,3.0
41317,2329,3.0,4.0
41322,95201,3.0,4.0
41329,5299,3.0,2.5
41331,307,3.0,4.0
41355,971,3.0,4.0
41357,538,3.0,4.0
41366,3578,3.0,2.0
41373,849,3.0,3.5
41404,2165,3.0,4.0
41404,3496,3.0,4.0
41424,8371,3.0,4.5
41471,4306,3.0,2.0
41490,45499,3.0,2.0
41496,6333,3.0,4.0
41518,59018,3.0,4.0
41526,1307,3.0,4.0
41538,8360,3.0,2.0
41550,2355,3.0,4.0
41557,47254,3.0,3.0
41560,1200,3.0,5.0
41585,281,3.0,4.0
41600,5952,3.0,5.0
41611,2082,3.0,3.0
41613,52281,3.0,4.0
41636,1378,3.0,4.0
41638,45447,3.0,4.0
41671,174,3.0,2.0
41686,1681,3.0,5.0
41694,5971,3.0,4.5
41713,1249,3.0,3.5
41714,2451,3.0,2.0
41719,91077,3.0,4.5
41724,1210,3.0,5.0
41732,140,3.0,2.0
41736,8492,3.0,5.0
41744,2288,3.0,5.0
41764,165,3.0,3.0
41769,3042,3.0,1.0
41818,27839,3.0,3.5
41840,1678,3.0,4.0
41877,2052,3.0,2.0
41881,708,3.0,3.0
41893,1,3.0,5.0
41896,480,3.0,4.5
41913,51935,3.0,5.0
41941,2329,3.0,4.5
41941,105504,3.0,3.5
41950,4029,3.0,4.5
41950,33660,3.0,4.0
41952,2334,3.0,3.0
41960,2628,3.0,1.0
41980,70286,3.0,4.5
41986,71530,3.0,3.0
41995,77,3.0,2.0
42029,2571,3.0,4.0
42054,4993,3.0,4.0
42077,3250,3.0,3.0
42096,80463,3.0,4.5
42100,2997,3.0,3.5
42103,5528,3.0,3.5
42105,5796,3.0,4.0
42112,1101,3.0,2.0
42143,1374,3.0,3.0
42154,7099,3.0,5.0
42177,2090,3.0,2.5
42177,3448,3.0,2.5
42196,2864,3.0,3.0
42199,2108,3.0,5.0
42204,914,3.0,4.0
42204,4945,3.0,3.5
42204,6271,3.0,4.0
42204,6279,3.0,3.5
42204,7307,3.0,4.0
42229,99741,3.0,2.0
42248,1580,3.0,3.0
42250,3513,3.0,5.0
42266,457,3.0,5.0
42350,1028,3.0,4.5
42354,936,3.0,3.0
42366,7366,3.0,3.5
42369,6638,3.0,3.0
42405,180,3.0,5.0
42407,457,3.0,3.0
42408,1310,3.0,3.0
42416,3408,3.0,3.5
42420,1221,3.0,5.0
42429,34530,3.0,2.0
42448,2021,3.0,5.0
42450,880,3.0,1.0
42454,1258,3.0,5.0
42470,1017,3.0,5.0
42475,364,3.0,3.0
42502,4995,3.0,4.0
42504,296,3.0,4.5
42515,586,3.0,4.0
42570,44972,3.0,2.0
42573,3765,3.0,4.0
42574,339,3.0,3.0
42583,1968,3.0,3.5
42666,1210,3.0,4.0
42670,3753,3.0,4.5
42687,27478,3.0,2.5
42706,434,3.0,1.5
42706,2021,3.0,3.0
42715,913,3.0,4.0
42719,745,3.0,4.0
42748,920,3.0,3.0
42804,3176,3.0,2.0
42805,1175,3.0,4.0
42827,9,3.0,3.0
42836,54259,3.0,4.0
42842,10,3.0,4.0
42849,1196,3.0,5.0
42858,2712,3.0,2.5
42886,6765,3.0,3.5
42897,2054,3.0,4.0
42903,342,3.0,4.0
42912,1103,3.0,4.0
42913,1029,3.0,4.0
42915,33794,3.0,4.0
42924,1307,3.0,4.0
42929,3572,3.0,3.0
42929,3671,3.0,4.0
42929,4728,3.0,4.0
42929,6686,3.0,3.0
42935,22,3.0,4.0
42935,1805,3.0,4.0
42936,1817,3.0,4.0
42940,465,3.0,3.0
42951,3783,3.0,4.0
42957,45517,3.0,4.0
42960,2324,3.0,2.0
42968,1968,3.0,5.0
42977,328,3.0,4.0
42980,2105,3.0,3.0
42987,64614,3.0,4.5
42999,3608,3.0,2.0
43017,3751,3.0,3.0
43026,44195,3.0,4.0
43036,2125,3.0,1.0
43056,339,3.0,3.5
43071,500,3.0,3.0
43071,1350,3.0,4.0
43071,3481,3.0,3.5
43076,2724,3.0,4.0
43101,4239,3.0,5.0
43120,1234,3.0,4.0
43126,2011,3.0,4.0
43131,316,3.0,3.0
43150,4855,3.0,3.5
43164,2148,3.0,4.0
43180,2278,3.0,4.0
43184,175,3.0,3.0
43184,231,3.0,3.0
43184,1644,3.0,3.0
43194,349,3.0,3.0
43194,60760,3.0,2.5
43209,37729,3.0,3.5
43210,2571,3.0,5.0
43258,4424,3.0,5.0
43261,252,3.0,3.0
43265,1488,3.0,3.0
43274,1240,3.0,4.0
43296,260,3.0,5.0
43298,8337,3.0,4.0
43347,1094,3.0,3.0
43375,849,3.0,3.0
43386,707,3.0,4.0
43402,2356,3.0,1.0
43427,17,3.0,4.0
43427,3769,3.0,3.0
43430,16,3.0,5.0
43449,3510,3.0,3.5
43459,2841,3.0,4.0
43462,145,3.0,4.0
43469,3039,3.0,4.0
43470,345,3.0,4.0
43470,7371,3.0,3.0
43512,454,3.0,4.0
43525,2995,3.0,3.5
43533,780,3.0,4.0
43582,1248,3.0,4.0
43586,4734,3.0,3.0
43589,9,3.0,1.0
43596,3911,3.0,4.5
43636,3624,3.0,3.5
43644,2194,3.0,3.5
43657,3723,3.0,3.0
43703,1527,3.0,3.5
43709,165,3.0,3.5
43712,3703,3.0,5.0
43728,541,3.0,5.0
43756,852,3.0,4.0
43758,1569,3.0,4.0
43772,2985,3.0,3.0
43772,4027,3.0,4.0
43779,4734,3.0,4.5
43781,608,3.0,3.0
43797,3728,3.0,3.0
43820,2421,3.0,3.0
43820,3020,3.0,4.0
43841,1213,3.0,3.0
43849,4247,3.0,3.0
43921,5679,3.0,2.0
43940,1387,3.0,3.0
43951,4270,3.0,4.0
43964,1210,3.0,5.0
43977,3552,3.0,4.0
43981,2706,3.0,4.0
43989,1722,3.0,3.0
44018,543,3.0,4.0
44032,750,3.0,4.0
44042,2294,3.0,3.5
44042,50872,3.0,4.0
44073,140,3.0,3.0
44077,141,3.0,3.0
44077,3363,3.0,3.0
44081,27416,3.0,4.0
44121,380,3.0,4.5
44122,2951,3.0,4.0
44123,953,3.0,5.0
44133,1014,3.0,3.0
44137,53996,3.0,4.5
44159,91104,3.0,0.5
44170,4226,3.0,4.5
44191,3498,3.0,3.5
44210,153,3.0,3.0
44214,2683,3.0,3.0
44220,1645,3.0,3.0
44226,6218,3.0,2.0
44241,8910,3.0,1.5
44256,4816,3.0,2.5
44277,750,3.0,3.5
44299,70,3.0,2.0
44305,908,3.0,4.5
44321,170,3.0,3.0
44341,4874,3.0,4.0
44353,3534,3.0,3.0
44368,2858,3.0,4.0
44386,8147,3.0,3.5
44435,2273,3.0,2.5
44438,223,3.0,5.0
44458,1377,3.0,2.5
44465,1374,3.0,5.0
44477,32,3.0,1.5
44492,335,3.0,3.5
44492,1609,3.0,2.5
44497,466,2.6837502089452987,1.5
44501,541,3.0,4.0
44501,1835,3.0,3.5
44507,511,3.0,3.0
44530,4262,3.0,3.5
44530,8372,3.0,1.0
44566,1273,3.0,4.0
44592,1922,3.0,2.0
44613,5313,3.0,3.0
44637,1517,3.0,4.5
44654,2694,3.0,2.5
44656,480,3.0,4.0
44681,1573,3.0,3.0
44687,2716,3.0,3.0
44704,1210,3.0,4.5
44716,60037,3.0,3.0
44741,514,3.0,3.0
44762,8947,3.0,3.0
44762,27728,3.0,4.0
44766,538,3.0,3.0
44770,616,3.0,3.0
44816,165,3.0,4.0
44846,356,3.0,2.5
44851,1300,3.0,5.0
44855,34,3.0,1.5
44875,51255,3.0,3.5
44882,968,3.0,4.0
44884,1593,3.0,4.0
44897,5016,3.0,4.0
44898,4901,3.0,4.0
44952,3471,3.0,4.0
44963,7173,3.0,2.5
44981,4993,3.0,4.0
44984,260,3.0,5.0
44996,1189,3.0,3.0
44996,1690,3.0,2.0
45015,8850,3.0,2.5
45021,1198,3.0,5.0
45024,928,3.0,3.0
45034,6157,3.0,2.0
45037,144,3.0,4.0
45096,98809,3.0,3.5
45098,1682,3.0,3.5
45099,194,3.0,4.0
45100,6867,3.0,3.0
45121,5502,3.0,2.0
45127,589,3.0,4.0
45135,54881,3.0,5.0
45176,2916,3.0,5.0
45179,104,3.0,3.5
45179,5991,3.0,3.0
45193,40819,3.0,4.0
45214,2761,3.0,4.5
45242,17,3.0,5.0
45267,1201,3.0,4.5
45297,594,3.0,3.0
45303,2683,3.0,3.0
45333,736,3.0,2.0
45333,800,3.0,5.0
45357,61255,3.0,4.0
45398,4720,3.0,4.0
45405,7458,3.0,5.0
45425,552,4.0,3.0
45429,780,3.0,3.0
45440,47,3.0,4.5
45460,2643,3.0,4.5
45510,105211,3.0,4.0
45521,2949,3.0,4.0
45567,1663,3.0,2.0
45598,5952,3.0,3.0
45601,1276,3.0,5.0
45616,6582,3.0,3.5
45620,364,3.0,3.0
45637,4499,3.0,3.5
45669,5349,3.0,3.0
45729,5989,3.0,4.5
45761,1123,3.0,3.0
45805,2671,3.0,4.0
45837,588,3.0,5.0
45839,3424,3.0,5.0
45852,253,3.0,4.0
45886,380,3.0,5.0
45908,919,3.0,5.0
45919,26403,3.0,4.0
45927,49278,3.0,3.0
45928,1198,3.0,3.0
45945,2174,3.0,4.0
45959,2301,3.0,3.0
45986,21,3.0,2.5
45987,5244,3.0,3.0
45987,5441,3.0,3.0
45989,1099,3.0,3.0
46002,3157,3.0,3.5
46018,6552,3.0,0.5
46036,3438,3.0,3.5
46039,457,3.0,4.0
46057,3504,3.0,5.0
46063,2762,3.0,5.0
46087,852,3.0,2.5
46095,71668,3.0,0.5
46095,100556,3.0,3.5
46112,2683,3.0,4.0
46115,3052,3.0,4.5
46121,2797,3.0,3.0
46125,51540,3.0,4.0
46138,434,3.0,4.0
46147,24,3.0,5.0
46226,457,3.0,4.0
46244,5499,3.0,4.0
46281,73023,3.0,3.5
46290,86190,3.0,4.5
46361,2335,3.0,3.0
46391,58418,3.0,4.5
46396,1342,3.0,3.5
46434,95,3.0,3.0
46447,2142,3.0,5.0
46470,70,3.0,3.0
46470,2176,3.0,3.0
46470,4776,3.0,3.5
46470,47200,3.0,5.0
46475,594,3.0,4.0
46486,1625,3.0,3.0
46514,19,3.0,1.5
46517,597,3.0,2.0
46526,8961,3.0,5.0
46549,1260,3.0,3.0
46577,4903,3.0,4.5
46579,7090,3.0,4.0
46589,78469,3.0,3.5
46598,1584,3.0,5.0
46599,47404,3.0,2.0
46606,318,3.0,5.0
46629,1339,3.0,2.0
46641,88785,3.0,5.0
46649,3578,3.0,3.5
46653,5254,3.0,3.5
46689,1206,3.0,4.5
46704,497,3.0,4.0
46717,1,3.0,4.0
46737,2470,3.0,4.0
46765,592,3.0,4.5
46771,590,3.0,3.0
46791,442,3.0,3.0
46815,786,3.0,3.0
46833,11,3.0,4.0
46844,56367,3.0,4.5
46890,1466,3.0,5.0
46909,3968,3.0,1.0
46912,1192,3.0,5.0
46927,2918,3.0,5.0
46940,1293,3.0,3.0
46958,3035,3.0,4.0
46961,2617,3.0,4.0
46964,1399,3.0,4.0
46972,1610,3.0,4.0
47035,2324,3.0,4.0
47039,6934,3.0,4.5
47048,1086,3.0,4.0
47050,3986,3.0,3.0
47070,1287,3.0,4.0
47097,3435,3.0,4.0
47101,4232,3.0,2.0
47143,1466,3.0,3.5
47146,32,3.0,4.0
47154,1882,3.0,1.0
47174,2589,3.0,2.0
47186,393,3.0,1.0
47198,48,3.0,2.0
47211,380,3.0,2.5
47217,5445,3.0,3.5
47218,2574,3.0,2.0
47235,318,3.0,5.0
47237,435,3.0,0.5
47247,4030,3.0,3.0
47268,1199,3.0,4.5
47282,3238,3.0,2.0
47287,35836,3.0,3.5
47306,1136,3.0,4.0
47309,1095,3.0,4.0
47317,1210,3.0,4.0
47329,1527,3.0,1.5
47349,231,3.0,5.0
47382,2065,3.0,4.0
47387,1608,3.0,4.0
47414,2391,3.0,4.0
47422,58655,3.0,3.5
47433,356,3.0,4.0
47439,6289,3.0,4.0
47482,1370,3.0,4.5
47482,2763,3.0,3.5
47495,1127,3.0,3.0
47495,1320,3.0,3.0
47543,64839,3.0,3.5
47567,32,3.0,5.0
47572,4677,3.0,4.0
47576,4185,3.0,3.0
47604,2288,3.0,4.0
47612,1960,3.0,4.0
47616,2533,3.0,3.0
47621,132,3.0,4.0
47634,4558,3.0,3.5
47635,79760,3.0,3.5
47638,2123,3.0,1.0
47640,60040,3.0,3.5
47645,1291,3.0,5.0
47645,34405,3.0,5.0
47655,22,3.0,4.0
47686,1997,3.0,5.0
47698,339,3.0,4.0
47703,161,3.0,3.0
47722,597,3.0,3.0
47762,6618,3.0,3.0
47779,364,3.0,5.0
47783,3997,3.0,1.0
47786,1961,3.0,3.5
47806,165,3.0,5.0
47824,2713,3.0,4.0
47843,106487,3.0,2.0
47880,1278,3.0,5.0
47890,8636,3.0,3.5
47910,648,3.0,3.0
47916,4034,3.0,3.5
47935,2683,3.0,1.0
47955,2194,3.0,4.0
47959,4025,3.0,2.0
47968,2068,3.0,5.0
48025,1380,3.0,2.5
48075,2379,3.0,4.0
48079,1049,3.0,3.0
48089,7438,3.0,4.5
48134,2640,3.0,4.0
48156,8958,3.0,3.5
48178,269,3.0,4.0
48178,382,3.0,3.0
48194,2772,3.0,4.5
48234,53322,3.0,3.0
48256,597,3.0,2.0
48256,733,3.0,3.5
48287,3139,3.0,1.0
48291,103372,3.0,4.5
48299,185,3.0,4.0
48326,507,3.0,5.0
48333,11,3.0,4.5
48359,288,3.0,3.0
48370,5060,3.0,3.5
48399,2081,3.0,4.0
48410,1240,3.0,3.5
48410,81819,3.0,4.5
48447,1212,3.0,3.5
48452,1278,3.0,4.0
48455,631,3.0,3.0
48458,736,3.0,3.0
