userId,movieId,pred_rating,actual_rating
33871,1961,3.0,3.5
33892,1357,3.0,5.0
33901,329,3.0,4.0
33908,1907,3.0,4.5
33947,380,3.0,3.5
33968,2918,3.0,4.0
33981,3591,3.0,1.5
33988,357,3.0,5.0
34004,45,3.0,5.0
34022,177,3.0,4.0
34022,2253,3.0,4.0
34068,72733,3.0,4.0
34072,172,3.0,3.0
34073,1356,3.0,3.0
34103,733,3.0,5.0
34103,1998,3.0,2.0
34103,5047,3.0,4.0
34122,2762,3.0,5.0
34127,586,3.4999999999999996,2.0
34129,5388,3.0,3.0
34134,1198,3.0,4.0
34134,7361,3.0,3.5
34140,3677,3.0,5.0
34151,1784,3.0,4.5
34189,97,3.0,4.0
34189,36276,3.0,4.0
34190,3,3.0,4.0
34279,290,3.0,4.0
34283,597,3.0,3.0
34283,1350,3.0,4.0
34308,318,3.0,3.0
34324,4975,3.0,2.0
34343,50872,3.0,4.0
34344,428,3.0,4.0
34349,70687,3.0,3.5
34395,5679,3.0,3.0
34402,318,3.0,4.5
34419,736,3.0,5.0
34419,2616,3.0,3.0
34419,3671,3.0,5.0
34428,112,3.0,4.0
34433,5292,3.0,5.0
34438,2797,3.0,4.0
34439,3168,3.0,4.0
34440,2706,3.0,3.5
34440,5837,3.0,2.0
34440,26540,3.0,4.0
34449,1291,3.0,4.5
34449,2762,3.0,3.0
34464,312,3.0,3.0
34469,2605,3.0,1.0
34473,3996,3.0,5.0
34511,27266,3.0,3.5
34522,2150,3.0,3.5
34525,951,3.0,5.0
34544,500,1.0,2.0
34548,4993,3.0,2.0
34557,1721,3.0,3.0
34576,4516,3.0,1.0
34576,26297,3.0,2.5
34576,31270,3.0,3.5
34576,80350,3.0,2.0
34584,6333,3.0,4.0
34587,1013,3.0,3.0
34587,5433,3.0,2.5
34587,8869,3.0,1.5
34587,33826,3.0,2.5
34591,7361,3.0,5.0
34612,166,3.0,5.0
34613,72,3.0,3.0
34616,24,3.0,1.0
34637,2078,3.0,4.5
34659,2248,3.0,5.0
34674,3760,3.0,4.0
34683,1753,3.0,2.0
34686,241,3.0,3.0
34702,3019,3.0,4.0
34717,2003,3.0,2.5
34738,1213,3.0,3.0
34750,3146,3.0,4.0
34780,5464,3.0,3.5
34785,1393,3.0,3.5
34785,2762,3.0,4.5
34806,2205,3.0,4.0
34813,61132,3.0,4.0
34832,1127,3.0,3.0
34832,1276,3.0,3.0
34843,4886,3.0,4.0
34848,2124,3.0,5.0
34856,840,3.0,1.0
34856,2840,3.0,3.0
34856,5584,3.0,2.0
34860,6703,3.0,0.5
34869,1888,3.0,4.0
34872,1405,3.0,4.0
34875,140,3.0,4.0
34882,36529,3.0,5.0
34887,553,3.0,4.0
34895,5064,3.0,4.0
34899,1884,3.0,3.0
34899,3525,3.0,3.0
34910,1483,3.0,3.5
34962,1120,3.0,3.0
34971,356,3.0,3.5
34995,4226,3.0,4.5
35022,4878,3.0,5.0
35027,135,3.0,3.0
35055,2657,3.0,5.0
35095,471,3.0,4.0
35110,750,3.0,4.5
35115,5486,3.0,3.5
35128,261,3.0,4.0
35128,2342,3.0,4.0
35128,101112,3.0,1.5
35133,25,3.0,2.0
35135,4963,3.0,3.0
35137,5013,3.0,4.5
35167,780,3.0,2.0
35167,953,3.0,5.0
35176,910,3.0,1.5
35188,1259,3.0,4.0
35190,2443,3.0,5.0
35208,2353,3.0,4.0
35210,1391,3.0,3.0
35232,5957,3.0,3.5
35244,1020,3.0,4.5
35248,7013,3.0,3.5
35251,3033,3.0,2.0
35258,4054,3.0,4.0
35271,2042,3.0,3.5
35282,26629,3.0,2.5
35290,3977,3.0,3.0
35340,1258,3.0,5.0
35352,5444,3.0,5.0
35352,6587,3.0,2.5
35357,930,3.0,5.0
35362,7316,3.0,2.0
35364,44191,3.0,4.5
35393,4149,3.0,1.0
35399,1213,3.0,5.0
35414,1204,3.0,4.0
35415,1580,3.0,2.5
35452,1299,3.0,4.0
35460,1222,3.0,4.0
35489,97938,3.0,4.0
35498,206,3.0,3.0
35536,4008,3.0,3.5
35557,2706,3.0,5.0
35559,17,3.0,5.0
35576,8784,3.0,2.0
35604,2761,3.0,4.0
35605,58559,3.0,4.0
35609,7027,3.0,0.5
35620,296,3.0,5.0
35690,32,3.0,4.0
35698,3409,3.0,2.0
35705,1210,3.0,4.0
35716,44694,3.0,3.5
35735,55118,3.0,4.0
35762,1206,3.0,4.0
35762,1268,3.0,3.5
35777,608,3.0,1.0
35795,3000,3.0,4.0
35799,1722,3.0,2.0
35809,296,3.0,5.0
35827,4878,3.0,5.0
35884,4447,3.0,4.0
35897,1968,3.0,4.0
35918,2761,3.0,3.5
35918,50658,3.0,4.5
35927,1589,3.0,4.0
35928,5816,3.0,4.5
35954,464,3.0,2.0
35982,1721,3.0,4.0
35983,3617,3.0,4.5
35985,40583,3.0,4.5
35988,2959,3.0,4.5
36015,2791,3.0,4.0
36017,2986,3.0,1.0
36041,2710,3.0,3.0
36045,3535,3.0,5.0
36059,1376,3.0,3.5
36059,5500,3.0,3.0
36075,1376,3.0,3.0
36082,2078,3.0,4.5
36125,5218,3.0,4.5
36136,357,3.0,5.0
36170,161,3.0,5.0
36201,832,3.0,4.0
36209,2410,3.0,3.5
36257,2231,3.0,2.0
36276,6365,3.0,2.5
36291,3196,3.0,3.0
36306,1378,3.0,3.5
36313,2427,3.0,4.0
36322,356,3.0,4.5
36337,4299,3.0,2.0
36347,1258,3.0,5.0
36347,1772,3.0,3.0
36377,6297,3.0,2.5
36394,1940,3.0,5.0
36427,1380,3.0,3.0
36431,1240,3.0,3.0
36431,2571,3.0,4.5
36432,5266,3.0,3.5
36433,3996,3.0,3.5
36440,1291,3.0,5.0
36460,465,3.0,3.0
36475,3186,3.0,2.0
36516,631,3.0,4.0
36525,4396,3.0,1.0
36587,562,3.0,3.0
36618,2525,3.0,1.0
36687,1307,3.0,3.5
36694,318,3.0,4.5
36725,79702,3.0,3.0
36727,1732,3.0,4.0
36746,4023,3.0,3.0
36759,2496,3.0,4.0
36788,2640,3.0,4.0
36810,527,3.0,4.0
36855,3173,3.0,5.0
36862,52435,3.0,2.5
36869,103141,3.0,4.0
36913,1278,3.0,5.0
36913,1371,3.0,3.0
36931,1267,3.0,3.0
36931,2706,3.0,2.5
37005,3937,3.0,4.0
37022,49278,3.0,3.5
37064,5349,3.0,5.0
37073,661,3.0,4.0
37074,3256,3.0,4.5
37096,5942,3.0,2.0
37110,1580,3.0,3.0
37119,350,3.0,4.0
37144,300,3.0,4.0
37146,1270,3.0,4.0
37157,49530,3.0,4.0
37250,786,3.0,3.0
37264,4228,3.0,3.0
37275,3916,3.0,3.5
37294,5026,3.0,3.5
37317,594,3.0,4.0
37317,62049,3.0,4.0
37319,745,3.0,3.0
37319,2389,3.0,2.0
37319,3564,3.0,1.0
37320,153,3.0,3.0
37388,2826,3.0,4.0
37405,1206,3.0,4.0
37418,4508,3.0,2.5
37422,1296,3.0,4.0
37423,345,3.0,1.0
37423,1373,3.0,3.0
37443,3000,3.0,5.0
37444,318,3.0,4.5
37479,2643,3.0,2.0
37480,1797,3.0,5.0
37488,2797,3.0,5.0
37490,2541,3.0,3.0
37518,194,3.0,4.0
37519,1192,3.0,3.0
37530,6181,3.0,4.5
37532,3039,3.0,4.0
37571,2485,3.0,3.0
37573,3770,3.0,3.0
37579,339,3.0,5.0
37618,2181,3.0,3.0
37670,3,3.0,1.0
37682,92259,3.0,4.0
37697,41566,3.0,3.0
37699,3751,3.0,5.0
37708,91094,3.0,4.0
37713,455,3.0,4.0
37716,4014,3.0,5.0
37716,47099,3.0,3.5
37734,260,3.0,3.0
37738,1028,3.0,4.0
37745,1465,3.0,4.0
37763,224,3.0,3.0
37764,3397,3.0,4.0
37767,2453,3.0,2.0
37770,4993,3.0,5.0
37782,2529,3.0,4.0
37810,1220,3.0,4.5
37819,1416,3.0,2.0
37823,2403,3.0,3.0
37825,2692,3.0,5.0
37830,3671,3.0,4.0
37845,50,3.0,5.0
37857,44199,3.0,3.5
37861,300,3.0,3.0
37862,5,3.0,2.0
37864,653,3.0,4.0
37867,838,3.0,3.5
37875,3176,3.0,3.0
37914,7386,3.0,4.0
37925,2195,3.0,1.5
37935,1258,3.0,4.0
37962,1188,3.0,5.0
37989,480,3.0,2.0
37990,480,3.0,3.0
37999,3254,3.0,3.0
38019,728,3.0,3.0
38031,161,3.0,3.5
38036,1342,3.0,3.0
38069,3285,3.0,3.0
38070,4016,3.0,3.0
38070,8528,3.0,3.5
38082,70,3.0,3.5
38082,2987,3.0,2.0
38107,5303,3.0,3.0
38154,1079,3.0,2.5
38160,1225,3.0,4.0
38165,53972,3.0,4.0
38184,7521,3.0,1.5
38207,1408,3.0,5.0
38223,186,3.0,3.0
38228,2348,3.0,2.0
38241,1278,3.0,5.0
38273,1608,3.0,3.5
38276,1203,3.0,4.5
38285,592,3.0,4.0
38296,33794,3.0,4.0
38308,1200,3.0,4.0
38349,589,3.0,4.0
38386,87430,3.0,3.0
38448,2542,3.0,5.0
38456,1020,3.0,2.0
38464,223,3.0,4.0
38492,86377,3.0,2.5
38498,3751,3.0,5.0
38503,380,3.0,3.5
38503,587,3.0,2.0
38541,656,3.0,2.0
38578,1378,3.0,3.0
38579,1707,3.0,1.5
38605,2010,3.0,5.0
38628,16,3.0,4.0
38647,180,3.0,2.0
38681,349,3.0,4.0
38711,150,3.0,3.5
38716,1393,3.0,4.5
38719,1200,3.0,4.0
38719,5445,3.0,4.0
38737,1573,3.0,4.0
38744,1285,3.0,4.0
38756,4531,3.0,3.0
38795,1247,3.0,4.0
38852,2762,3.0,4.0
38886,524,3.0,5.0
38902,2796,3.0,4.0
38904,2324,3.0,2.0
38933,3534,3.0,4.0
38940,590,3.0,4.5
38956,1361,3.0,5.0
38983,1258,3.0,4.0
38988,2716,3.0,3.0
38991,3977,3.0,3.0
39003,41569,3.0,3.0
39015,4896,3.0,3.0
39052,539,3.0,5.0
39061,6863,3.0,4.0
39097,1298,3.0,4.0
39128,3664,3.0,1.0
39162,1206,3.0,5.0
39181,1240,3.0,3.0
39181,2093,3.0,4.5
39191,3152,3.0,5.0
39214,257,3.0,2.5
39214,1027,3.0,3.5
39220,319,3.0,4.0
39222,4963,3.0,3.5
39249,426,3.0,4.0
39250,1580,3.0,4.0
39264,539,3.0,5.0
39267,2572,3.0,2.5
39287,1214,3.0,5.0
39296,230,3.0,5.0
39333,367,3.0,4.0
39346,508,3.0,4.0
39346,1569,3.0,3.0
39346,1889,3.0,3.5
39357,273,3.0,4.0
39372,6331,3.0,4.0
39379,1078,3.0,3.0
39382,1259,3.0,3.0
39390,38061,3.0,4.5
39395,28,3.0,3.0
39412,3299,3.0,2.0
39451,1090,3.0,4.0
39454,2108,3.0,4.0
39454,2327,3.0,2.0
39457,1676,3.0,3.0
39475,1779,3.0,4.0
39489,838,3.0,5.0
39495,2997,3.0,4.0
39497,1339,3.0,3.5
39497,4299,3.0,3.5
39510,587,1.0,3.0
39516,33794,3.0,5.0
39523,474,3.0,3.0
39551,1831,3.0,4.0
39552,830,3.0,3.0
39553,663,3.0,4.0
39570,2288,3.0,4.5
39601,2416,3.0,5.0
39616,912,3.0,4.5
39623,3763,3.0,3.0
39647,527,3.0,4.0
39692,21,3.0,4.0
39694,70,3.0,4.0
39698,1391,3.0,1.0
39707,5952,3.0,4.5
39715,318,3.0,5.0
39729,2502,3.0,5.0
39745,1682,3.0,4.0
39760,919,3.0,3.0
39766,2105,3.0,3.5
39774,34,3.0,5.0
39801,62,3.0,5.0
39821,357,3.0,3.0
39915,2324,3.0,5.0
39915,3386,3.0,4.5
39915,3408,3.0,4.0
39921,593,3.0,5.0
39939,1801,3.0,1.0
39968,1860,3.0,5.0
40008,1251,3.0,4.0
40010,185,3.0,2.0
40019,3526,3.0,2.0
40039,4223,3.0,4.0
40058,2,3.0,3.0
40058,784,3.0,4.0
40061,1214,3.0,5.0
40068,586,3.0,3.0
40086,670,3.0,5.0
40088,593,3.0,5.0
40089,1320,3.0,2.0
40110,2193,3.0,4.0
40123,3591,3.0,3.0
40144,750,3.0,5.0
40167,553,3.0,2.0
40180,1894,3.0,2.0
40182,48516,3.0,3.5
40182,82447,3.0,4.0
40186,6373,3.0,4.0
40189,30749,3.0,4.5
40234,736,3.0,2.0
40243,1148,3.0,3.0
40266,8644,3.0,3.5
40278,4446,3.0,4.0
40291,3671,3.0,4.0
40293,540,3.0,3.0
40316,2150,3.0,5.0
40401,3101,3.0,2.0
40407,2355,3.0,3.0
40409,266,3.0,3.0
40420,1219,3.0,5.0
40453,4006,3.0,4.5
40453,52281,3.0,4.5
40455,1090,3.0,4.0
40461,1367,3.0,5.0
40469,2023,3.0,3.5
40472,103688,3.0,2.5
40478,2396,3.0,4.5
40479,349,3.0,4.0
40483,172,3.0,1.5
40483,342,3.0,1.5
40483,3527,3.0,2.5
40587,1345,3.0,4.0
40604,223,3.0,4.5
40616,6281,3.0,3.5
40617,3508,3.0,4.0
40618,1580,3.0,2.5
40618,6975,3.0,3.5
40618,66665,3.0,3.5
40627,161,3.0,4.0
40629,588,3.0,3.0
40642,2134,3.0,3.0
40666,3505,3.0,4.0
40709,1615,3.0,4.0
40728,5952,3.0,5.0
40786,6218,3.0,4.0
40793,6664,3.0,2.0
40798,1924,3.0,4.0
40800,858,3.0,5.0
40800,2161,3.0,4.0
40817,569,3.0,3.0
40834,59315,3.0,5.0
40846,1552,3.0,3.0
40848,3948,3.0,4.0
40898,106100,3.0,4.0
40921,2055,3.0,1.0
40938,33162,3.0,3.5
40967,4816,3.0,4.0
40992,1246,3.0,4.0
41002,339,3.0,3.5
41010,457,3.0,4.0
41018,52973,3.0,2.5
41043,3968,3.0,3.0
41070,59810,3.0,2.5
41079,1050,3.0,3.5
41079,78721,3.0,4.0
41083,2687,3.0,4.0
41096,745,3.0,4.0
41106,380,3.0,5.0
41120,8874,3.0,4.0
41126,587,3.0,4.0
41127,1704,3.0,4.5
41131,3033,3.0,2.0
41160,7143,3.0,4.0
41166,1091,3.0,3.0
41170,158,3.0,3.0
41175,1784,3.0,2.0
41178,2389,3.0,3.0
41187,161,3.0,5.0
41214,527,3.0,3.5
41235,165,3.0,5.0
41248,1485,3.0,2.0
41253,1573,3.0,3.5
41267,2953,3.0,2.5
41273,2918,3.0,4.0
41283,5902,3.0,4.5
41289,344,3.0,4.0
41321,1779,3.0,4.0
41328,204,3.0,3.0
41390,3285,3.0,2.5
41430,7481,3.0,5.0
41451,7438,3.0,3.5
41453,1333,3.0,5.0
41473,920,3.0,4.0
41478,921,3.0,4.0
41482,593,3.0,4.0
41493,1210,3.0,4.5
41503,1500,3.0,3.0
41513,434,3.0,2.0
41545,1393,3.0,4.0
41606,541,3.0,4.0
41613,81817,3.0,4.0
41625,1219,3.0,0.5
41626,198,3.0,5.0
41638,26188,3.0,3.5
41638,39307,3.0,2.5
41643,1246,3.0,4.5
41685,589,3.0,3.0
41704,1682,3.0,4.0
41718,3977,3.0,2.5
41720,141,3.0,4.0
41725,480,3.0,5.0
41727,1220,3.0,3.0
41738,4678,3.0,5.0
41763,110,3.0,4.0
41787,2078,3.0,4.0
41803,3578,3.0,5.0
41813,1148,3.0,4.0
41859,3765,3.0,3.0
41862,185,3.0,3.0
41925,450,3.0,3.0
41937,594,3.0,4.0
41941,97306,3.0,4.0
41948,8528,3.0,3.0
41963,2858,3.0,4.0
41968,79132,3.0,4.0
41975,51575,3.0,3.0
41980,71211,3.0,2.5
41984,1291,3.0,3.0
42003,4306,3.0,3.5
42021,1247,3.0,4.0
42032,2355,3.0,5.0
42069,2335,3.0,2.0
42089,4973,3.0,4.0
42090,44665,3.0,4.5
42094,378,3.0,3.0
42096,4438,3.0,2.5
42096,6870,3.0,4.0
42096,94266,3.0,3.0
42105,5710,3.0,4.0
42106,8376,3.0,4.0
42150,1254,3.0,3.0
42153,4447,3.0,3.0
42175,2848,3.0,4.0
42177,2111,3.0,1.5
42204,4022,3.0,3.5
42218,367,3.0,5.0
42227,2004,3.0,5.0
42228,100159,3.0,4.0
42229,62999,3.0,4.5
42250,1682,3.0,3.0
42259,903,3.0,5.0
42268,6754,3.0,4.0
42331,2769,3.0,2.0
42353,2005,3.0,3.0
42362,1552,3.0,3.0
42362,2890,3.0,2.5
42368,3552,3.0,2.5
42389,1196,3.0,5.0
42412,68793,3.0,3.5
42424,3438,3.0,1.0
42429,1777,3.0,3.0
42429,111921,3.0,2.5
42435,6,3.0,4.0
42445,431,3.0,4.0
42449,47,3.0,4.0
42456,3802,3.0,3.0
42472,899,3.0,4.0
42496,26172,3.0,2.5
42506,382,3.0,4.0
42522,3174,3.0,4.0
42525,2716,3.0,3.0
42533,160,3.0,4.0
42536,593,3.0,5.0
42536,913,3.0,5.0
42557,3461,3.0,3.5
42568,3133,3.0,4.0
42569,2706,3.0,2.0
42569,6299,3.0,4.5
42610,2,3.0,3.5
42610,6979,3.0,2.5
42620,2978,3.0,2.5
42623,4993,3.0,5.0
42637,1291,3.0,3.0
42638,95,3.0,2.5
42651,1214,3.0,5.0
42674,474,3.0,4.0
42692,1875,3.0,2.5
42694,4226,3.0,4.5
42699,843,3.0,3.0
42753,2640,3.0,2.0
42753,3087,3.0,2.0
42817,2763,3.0,3.0
42881,515,3.0,4.0
42886,3916,3.0,4.0
42886,4105,3.0,3.5
42886,54787,3.0,3.0
42902,3316,3.0,4.0
42910,3996,3.0,4.5
42929,594,3.0,5.0
42929,2385,3.0,3.0
42929,7224,3.0,2.5
42945,260,3.0,5.0
42951,1204,3.0,4.5
42956,3153,3.0,4.0
42956,3745,3.0,3.5
42963,593,3.0,4.0
42966,318,3.0,5.0
42977,4990,3.0,1.0
42982,2995,3.0,2.0
42985,2706,3.0,5.0
42996,296,3.0,5.0
43003,3932,3.0,3.0
43018,63082,3.0,3.5
43023,2380,3.0,3.0
43038,5989,3.0,3.0
43057,235,3.0,1.0
43081,62792,3.0,4.0
43094,194,3.0,5.0
43099,198,3.0,4.0
43100,2987,3.0,2.0
43143,76,3.0,5.0
43166,1892,3.0,3.0
43194,2374,3.0,3.0
43209,95105,3.0,4.0
43210,2302,3.0,4.0
43221,1225,3.0,4.5
43221,4007,3.0,4.0
43246,4446,3.0,3.5
43301,27592,3.0,4.0
43311,6539,3.0,4.0
43345,3160,3.0,4.0
43379,1225,3.0,5.0
43384,37384,3.0,3.5
43419,222,3.0,2.0
43426,5218,3.0,3.5
43427,7208,3.0,4.0
43433,785,3.0,3.0
43459,2303,3.0,4.0
43466,480,3.0,2.5
43470,7587,3.0,4.5
43512,548,3.0,4.0
43513,1203,3.0,5.0
43523,1619,3.0,3.0
43525,8373,3.0,3.0
43529,300,3.0,3.5
43547,1653,3.0,3.0
43553,1196,3.0,5.0
43554,1099,3.0,3.0
43563,293,3.0,4.5
43563,78209,3.0,3.0
43566,266,3.0,3.0
43570,153,3.0,3.0
43572,3098,3.0,4.0
43590,8361,3.0,3.5
43601,1377,3.0,4.0
43605,2692,3.0,2.0
43615,1231,3.0,5.0
43657,3911,3.0,4.0
43683,52973,3.0,2.5
43703,2072,3.0,3.0
43709,1047,3.0,3.0
43744,1265,3.0,4.5
43763,205,3.0,5.0
43765,489,3.0,2.0
43770,52722,3.0,4.0
43778,8576,3.0,2.0
43783,608,3.0,5.0
43795,912,3.0,4.0
43799,4728,3.0,5.0
43800,7502,3.0,4.0
43800,82459,3.0,3.5
43801,3148,3.0,4.5
43820,1188,3.0,4.0
43845,1030,3.0,5.0
43849,1527,3.0,4.0
43924,455,3.0,4.0
43925,1721,3.0,3.5
43942,4085,3.0,2.0
43953,2067,3.0,5.0
43974,81,3.0,3.0
43974,224,3.0,3.0
43975,30707,3.0,3.5
43981,1682,3.0,4.5
43991,2020,3.0,5.0
44033,5013,3.0,4.0
44038,2640,3.0,4.0
44060,41569,3.0,2.5
44062,4995,3.0,3.5
44077,908,3.0,4.0
44079,1459,3.0,3.0
44107,95,3.0,2.5
44113,58,3.0,5.0
44144,113345,3.0,4.0
44200,1676,3.0,2.5
44214,5679,3.0,4.5
44217,7,3.0,4.0
44226,280,3.0,3.5
44226,296,3.0,4.5
44230,48780,3.0,4.0
44241,4216,3.0,4.0
44248,2959,3.0,5.0
44276,1653,3.0,3.5
44296,3546,3.0,4.5
44299,34048,3.0,2.5
44312,44191,3.0,3.0
44332,1275,3.0,4.5
44332,7451,3.0,4.0
44338,175,3.0,3.0
44341,4349,3.0,5.0
44352,508,3.0,3.0
44360,181,3.0,2.5
44423,673,3.0,2.5
44433,4226,3.0,4.0
44435,316,3.0,1.0
44441,83349,3.0,2.5
44458,1088,3.0,2.0
44481,1732,3.0,3.0
44492,2083,3.0,3.5
44493,1196,3.0,1.0
44495,2628,3.0,3.0
44516,1214,3.0,1.0
44522,367,3.0,4.0
44525,4246,3.0,1.5
44530,6650,3.0,4.5
44531,1200,3.0,3.0
44550,5618,3.0,5.0
44568,1848,3.0,4.0
44577,2102,3.0,4.0
44600,588,3.0,5.0
44630,3350,3.0,4.0
44650,2916,3.0,3.0
44650,3984,3.0,4.0
44652,1222,3.0,5.0
44678,527,3.0,4.0
44681,786,3.0,3.0
44682,1019,3.0,4.0
44691,1968,3.0,2.0
44700,1244,3.0,5.0
44734,678,3.0,4.0
44745,3081,3.0,4.0
44757,3176,3.0,4.0
44774,916,3.0,4.0
44818,548,3.0,3.0
44826,3793,3.0,5.0
44839,1241,3.0,4.5
44846,6534,3.0,4.0
44855,908,3.0,5.0
44863,3006,3.0,4.0
44875,33004,3.0,3.5
44879,36,3.0,3.0
44890,3623,3.0,3.0
44897,6503,3.0,1.5
44906,34,3.0,3.0
44941,3354,3.0,4.0
44950,858,3.0,4.5
44970,2124,3.0,1.0
44970,5111,3.0,1.0
44989,2746,3.0,4.0
44996,1227,3.0,5.0
45001,2841,3.0,5.0
45005,1185,3.0,5.0
45015,2924,3.0,4.5
45021,2804,3.0,5.0
45025,4306,3.0,3.5
45120,57368,3.0,3.5
45125,2431,3.0,2.5
45134,4148,3.0,5.0
45144,8622,3.0,4.0
45157,3101,3.0,4.0
45163,2700,3.0,4.0
45208,1305,3.0,4.5
45213,2318,3.0,5.0
45228,778,3.0,2.0
45248,253,3.0,4.0
45261,1805,3.0,4.5
45291,7445,3.0,3.0
45325,4025,3.0,5.0
45350,1968,3.0,3.0
45428,333,3.0,5.0
45430,8641,3.0,5.0
45455,891,3.0,3.0
45469,3702,3.0,3.5
45563,4361,3.0,3.5
45588,7834,3.0,4.5
45619,49530,3.0,4.0
45628,380,3.0,3.5
45634,1219,3.0,1.0
45637,1035,3.0,3.0
45637,1917,3.0,4.0
45637,3708,3.0,4.0
45655,7361,3.0,3.5
45682,4321,3.0,3.5
45706,837,3.0,3.5
45709,6565,3.0,2.5
45728,1566,3.0,5.0
45729,8961,3.0,2.5
45730,6016,3.0,4.5
45750,432,3.0,1.0
45768,6,3.0,5.0
45776,608,3.0,4.0
45810,3141,3.0,4.0
45813,58803,3.0,2.5
45830,32,3.0,4.0
45835,357,3.0,3.0
45848,1732,3.0,4.0
45877,900,3.0,3.0
45889,1206,3.0,3.0
45891,6539,3.0,4.0
45910,1302,3.0,2.5
45911,1500,3.0,3.0
45912,2130,3.0,3.5
45919,2087,3.0,3.5
45922,2064,3.0,0.5
45928,53996,3.0,2.5
45950,4015,3.0,3.0
45950,39435,3.0,3.5
45979,1042,3.0,5.0
45983,6537,3.0,3.0
45987,4591,3.0,4.0
45988,62,3.0,3.0
45993,910,3.0,5.0
46028,1265,3.0,3.0
46030,648,3.0,5.0
46033,312,3.0,2.0
46033,1136,3.0,2.0
46038,1311,3.0,5.0
46064,1079,3.0,4.0
46071,2306,3.0,3.0
46074,1580,3.0,3.0
46095,56367,3.0,4.0
46098,1693,3.0,4.0
46104,53464,3.0,0.5
46112,2599,3.0,4.0
46116,420,3.0,5.0
46141,3555,3.0,3.0
46144,1233,3.0,3.0
46156,3028,3.0,4.0
46163,2761,3.0,3.0
46176,45,3.0,4.0
46211,1513,3.0,4.0
46212,5218,3.0,5.0
46213,47,3.0,4.0
46227,3108,3.0,4.0
46239,72641,3.0,4.0
46248,924,3.0,4.0
46266,786,3.0,3.0
46267,252,3.0,3.0
46273,4703,3.0,3.0
46279,256,3.0,1.0
46281,4975,3.0,3.0
46284,1587,3.0,3.0
46293,592,3.0,3.0
46303,1387,3.0,4.0
46379,3259,3.0,5.0
46394,34,3.0,3.0
46419,6350,3.0,5.0
46424,1125,3.0,4.0
46436,30812,3.0,3.0
46467,32,3.0,3.0
46470,1090,3.0,3.0
46470,86911,3.0,1.5
46483,5787,3.0,4.0
46497,509,3.0,4.5
46534,17,3.0,5.0
46545,4370,3.0,3.5
46569,2355,3.0,3.5
46570,25,3.0,3.0
46577,33166,3.0,4.0
46586,2662,3.0,4.0
46607,7327,3.0,5.0
46628,69306,3.0,3.0
46634,3868,3.0,5.0
46641,48516,3.0,5.0
46645,86882,3.0,3.5
46651,170,3.0,3.0
46663,264,3.0,1.0
46689,780,3.0,2.0
46689,1588,3.0,2.0
46698,4025,3.0,4.0
46732,364,3.0,4.0
46744,928,3.0,4.0
46744,2642,3.0,2.0
46756,104841,3.0,5.0
46769,37727,3.0,4.5
46777,60069,3.0,3.5
46781,590,3.0,3.5
46789,1614,3.0,4.0
46808,339,3.0,5.0
46828,1234,3.0,5.0
46833,356,3.0,5.0
46848,4705,3.0,2.5
46851,5316,3.0,4.0
46879,1193,3.0,4.0
46880,3399,3.0,4.0
46881,185,3.0,2.0
46917,1059,3.0,5.0
46922,317,3.0,3.0
46927,708,3.0,4.0
46931,49530,3.0,2.5
46937,454,3.0,2.0
46940,1270,3.0,3.0
46947,4719,3.0,3.0
46958,2028,3.0,5.0
46964,26375,3.0,3.5
47002,205,3.0,3.0
47008,1485,3.0,4.0
47029,780,3.0,2.0
47075,7981,3.0,4.0
47093,315,3.0,5.0
47120,7445,3.0,4.0
47128,1200,3.0,4.0
47140,158,3.0,2.0
47163,2338,3.0,3.0
47167,6942,3.0,4.0
47172,32,3.0,5.0
47281,4226,3.0,4.5
47284,2003,3.0,3.0
47292,80219,3.0,3.5
47309,2366,3.0,5.0
47348,2721,3.0,3.0
47349,57528,3.0,5.0
47386,1199,3.0,4.5
47404,1513,3.0,2.0
47407,58303,3.0,5.0
47439,1876,3.0,4.0
47439,79357,3.0,5.0
47447,1036,3.0,4.5
47476,2407,3.0,3.5
47490,1208,3.0,4.5
47493,2692,3.0,4.0
47495,2065,3.0,2.0
47497,912,3.0,4.5
47497,2797,3.0,2.5
47523,2858,3.0,5.0
47566,4993,3.0,3.5
47569,1179,3.0,4.0
47573,26662,3.0,3.5
47587,8644,3.0,1.5
47589,2657,3.0,4.5
47589,4901,3.0,5.0
47592,339,3.0,3.0
47612,954,3.0,5.0
47624,3129,3.0,1.0
47628,2105,3.0,3.5
47629,2,3.0,3.0
47634,616,3.0,3.5
47634,6214,3.0,5.0
47635,55820,3.0,3.5
47642,5816,3.0,3.0
47643,3543,3.0,4.0
47651,1970,3.0,3.0
47654,592,3.0,4.0
47658,1270,3.0,3.5
47670,1265,3.0,3.0
47673,367,3.0,3.0
47683,6541,3.0,1.0
47703,339,3.0,3.0
47705,4022,3.0,3.5
47740,252,3.0,4.0
47759,420,3.0,3.0
47767,1203,3.0,5.0
47796,1092,3.0,5.0
47806,611,3.0,4.0
47829,466,3.7511479565599224,1.0
47832,1732,3.0,5.0
47859,3275,3.0,3.5
47859,4018,3.0,1.0
47866,6659,3.0,3.0
47912,1198,3.0,4.0
47933,836,3.0,2.0
47983,589,3.0,4.0
47986,480,3.0,4.5
47986,1617,3.0,4.5
47994,508,3.0,4.0
48000,329,3.0,3.0
48001,7371,3.0,4.0
48038,8860,3.0,1.5
48056,3793,3.0,2.5
