userId,movieId,pred_rating,actual_rating
33857,1103,3.0,2.0
33858,364,3.0,5.0
33863,637,3.0,2.0
33866,176,3.0,3.0
33877,8528,3.0,4.5
33912,59018,3.0,3.5
33936,87869,3.0,3.0
33945,923,3.0,5.0
33968,2384,3.0,2.0
33973,4085,3.0,3.0
33974,1247,3.0,5.0
33981,6934,3.0,1.0
33991,4223,3.0,3.5
34022,198,3.0,4.0
34022,1246,3.0,4.0
34022,1334,3.0,4.0
34027,1079,3.0,4.0
34029,55247,3.0,2.5
34047,8665,3.0,4.0
34061,64620,3.0,5.0
34079,2428,3.0,1.5
34080,39,3.0,3.0
34080,237,3.0,4.0
34103,3412,3.0,4.0
34103,4865,3.0,2.0
34133,58839,3.0,4.5
34134,1252,3.0,4.5
34138,1090,3.0,4.0
34140,4643,3.0,2.5
34149,903,3.0,4.5
34175,4878,3.0,5.0
34187,2805,3.0,4.5
34195,230,3.0,2.0
34195,1348,3.0,4.0
34202,520,2.0,3.0
34202,87869,3.0,3.0
34207,31878,3.0,3.0
34212,1281,3.0,4.0
34222,1370,3.0,3.5
34222,7980,3.0,2.5
34262,7380,3.0,3.5
34296,1208,3.0,4.5
34313,1090,3.0,3.5
34317,4979,3.0,3.0
34332,1265,3.0,2.0
34334,38061,3.0,3.0
34350,5021,3.0,3.0
34357,1079,3.0,4.0
34359,2502,3.0,3.0
34365,1214,3.0,3.0
34366,2706,3.0,2.5
34368,161,3.0,4.0
34375,6879,3.0,3.5
34402,1876,3.0,3.0
34419,3733,3.0,5.0
34429,1198,3.0,4.0
34440,3300,3.0,2.0
34447,2791,3.0,4.0
34453,1779,3.0,4.0
34454,1208,3.0,4.0
34468,508,3.0,5.0
34469,1298,3.0,3.5
34490,41285,3.0,3.0
34498,150,3.0,2.0
34506,648,3.0,4.0
34544,1233,3.0,4.0
34579,6794,3.0,2.0
34579,95167,3.0,4.0
34587,2804,3.0,3.0
34587,46972,3.0,3.0
34590,1343,3.0,4.0
34599,32029,3.0,4.0
34613,153,3.0,2.0
34613,1084,3.0,5.0
34615,5991,3.0,4.5
34620,2084,3.0,4.0
34620,2671,3.0,4.0
34620,7089,3.0,4.0
34650,417,3.0,3.0
34651,49278,3.0,3.5
34670,5151,3.0,4.0
34670,8623,3.0,3.5
34674,1199,3.0,5.0
34680,6185,3.0,1.0
34685,593,3.0,4.0
34743,950,3.0,3.5
34750,8815,3.0,2.5
34757,4117,3.0,5.0
34785,7460,3.0,3.0
34790,1253,3.0,4.0
34818,1289,3.0,5.0
34820,1200,3.0,3.5
34824,1208,3.0,5.0
34856,1363,3.0,1.0
34868,6863,3.0,4.5
34893,4963,3.0,4.0
34899,47,3.0,4.0
34899,338,3.0,3.0
34903,104,3.0,4.0
34917,344,3.0,3.0
34927,8970,3.0,5.0
34937,5069,3.0,3.5
34962,1085,3.0,3.0
34962,1231,3.0,4.0
34963,18,3.0,3.5
34967,2916,3.0,3.0
34981,413,3.0,3.0
34995,53993,3.0,2.0
34997,3702,3.0,3.0
34999,40966,3.0,3.5
35003,1097,3.0,3.0
35011,968,3.0,3.5
35011,1214,3.0,4.5
35023,2640,3.0,4.0
35037,7254,3.0,4.5
35063,2231,3.0,4.0
35065,661,3.0,3.0
35066,3248,3.0,3.5
35074,5377,3.0,4.0
35079,6947,3.0,5.0
35109,7369,3.0,2.0
35121,1748,3.0,3.5
35123,2628,3.0,4.0
35128,5238,3.0,4.0
35128,6502,3.0,5.0
35128,43460,3.0,4.5
35132,318,3.0,5.0
35152,88,3.0,3.0
35152,762,3.0,2.0
35154,662,3.0,5.0
35228,3618,3.0,3.0
35244,596,3.0,1.5
35244,788,3.0,3.0
35272,4380,3.0,2.0
35346,300,3.0,5.0
35372,2901,3.0,3.0
35396,745,3.0,4.0
35415,4005,3.0,4.0
35436,2291,3.0,2.0
35452,59784,3.0,3.5
35457,116,3.0,2.0
35460,1361,3.0,4.0
35479,2986,3.0,3.0
35485,1835,3.0,4.0
35497,805,3.0,5.0
35510,1810,3.0,2.0
35529,2571,3.0,3.0
35533,1291,3.0,4.0
35534,869,3.0,3.0
35547,2959,3.0,3.0
35550,103659,3.0,5.0
35558,3471,3.0,4.5
35576,45210,3.0,4.0
35587,3972,3.0,3.0
35591,1653,3.0,4.5
35609,47404,3.0,0.5
35609,77330,3.0,0.5
35682,1909,3.0,3.0
35701,2064,3.0,1.0
35702,661,3.0,5.0
35725,69,3.0,4.0
35747,911,3.0,4.5
35762,4020,3.0,2.5
35764,1676,3.0,5.0
35782,7143,3.0,4.0
35802,4135,3.0,4.0
35804,7,3.0,4.0
35856,912,3.0,4.5
35888,50601,3.0,5.0
35897,47,3.0,3.0
35908,376,3.0,4.0
35927,95,3.0,1.0
35965,207,3.0,3.0
35977,52462,3.0,3.5
36002,5,3.0,2.0
36002,4782,3.0,3.0
36017,1580,3.0,3.0
36036,97921,3.0,4.0
36037,236,3.0,4.0
36045,37240,3.0,3.0
36047,3061,3.0,5.0
36051,3386,3.0,3.5
36055,364,3.0,4.0
36057,466,2.270580303062312,4.0
36060,205,3.0,4.0
36061,1396,3.0,5.0
36099,1129,3.0,1.5
36105,1,3.0,3.0
36107,3793,3.0,1.0
36120,50872,3.0,2.5
36125,2700,3.0,4.0
36125,3421,3.0,3.5
36145,216,3.0,2.5
36173,551,3.0,4.0
36176,3000,3.0,4.0
36178,48,3.0,2.5
36204,1951,3.0,1.5
36204,2167,3.0,0.5
36221,26913,3.0,4.5
36227,329,3.0,1.0
36234,34437,3.0,3.5
36241,56788,3.0,2.5
36268,4975,3.0,4.0
36269,1587,3.0,1.0
36309,912,3.0,4.0
36312,2539,3.0,4.0
36313,2053,3.0,1.0
36329,40629,3.0,5.0
36333,260,3.0,5.0
36339,33493,3.0,3.5
36394,64969,3.0,2.5
36415,10,3.0,4.0
36422,1405,3.0,3.0
36441,2294,3.0,3.0
36447,21,3.0,4.0
36449,2371,3.0,5.0
36475,1562,3.0,2.0
36495,2329,3.0,4.0
36539,1197,3.0,5.0
36545,1077,3.0,4.0
36547,5378,3.0,0.5
36561,596,3.0,3.5
36568,480,3.0,4.0
36575,163,3.0,3.0
36606,8977,3.0,0.5
36613,45186,3.0,3.5
36625,39,3.0,4.0
36646,3685,3.0,4.0
36668,3418,3.0,5.0
36727,33085,3.0,1.5
36727,81591,3.0,4.0
36730,593,3.0,4.0
36763,337,3.0,4.0
36766,1562,3.0,3.0
36779,1644,3.0,2.0
36785,780,3.0,2.0
36793,39,3.0,3.0
36794,2353,3.0,3.0
36818,892,3.0,4.0
36832,253,3.0,4.0
36833,1204,3.0,2.0
36886,47999,3.0,4.0
36896,913,3.0,2.0
36900,1916,3.0,3.0
36931,8810,3.0,1.5
36979,1188,3.0,4.0
36985,535,3.0,3.0
37019,861,3.0,5.0
37022,79008,3.0,3.0
37038,605,3.0,3.5
37042,1711,3.0,4.0
37047,539,3.0,3.5
37053,64575,3.0,4.0
37072,2944,3.0,4.0
37074,2922,3.0,1.0
37088,104,3.0,5.0
37090,4446,3.0,3.0
37101,1785,3.0,3.0
37105,4973,3.0,0.5
37140,2302,3.0,3.0
37145,103449,3.0,3.5
37154,1721,3.0,5.0
37241,4995,3.0,3.5
37249,1036,3.0,3.0
37251,2174,3.0,3.5
37251,2716,3.0,2.5
37253,527,3.0,5.0
37253,5049,3.0,2.0
37253,8985,3.0,2.5
37264,2699,3.0,3.0
37282,2762,3.0,5.0
37284,1371,3.0,2.0
37284,2533,3.0,3.0
37293,1541,3.0,4.0
37302,420,3.0,2.0
37317,1760,3.0,1.0
37317,4420,3.0,3.0
37333,2915,3.0,3.5
37338,2915,3.0,4.0
37342,193,3.0,3.0
37354,1296,3.0,4.5
37354,2300,3.0,4.5
37398,477,3.0,3.0
37413,1270,3.0,3.5
37418,6881,3.0,2.5
37423,4116,3.0,3.0
37436,6040,3.0,2.0
37471,5992,3.0,4.0
37514,224,3.0,4.0
37525,72641,3.0,4.5
37530,2524,3.0,2.0
37530,2936,3.0,3.0
37534,4228,3.0,4.0
37534,5378,3.0,4.0
37536,2232,3.0,1.0
37547,3617,3.0,4.0
37631,837,3.0,4.5
37641,380,3.0,3.0
37650,82534,3.0,4.0
37678,2872,3.0,5.0
37679,1356,3.0,4.0
37680,2926,3.0,5.0
37709,58,3.0,5.0
37716,6944,3.0,3.5
37717,1429,3.0,4.0
37728,6016,3.0,5.0
37734,1089,3.0,4.0
37738,688,3.0,2.0
37740,1345,3.0,3.0
37754,21,3.0,4.0
37793,597,3.0,5.0
37799,2628,3.0,5.0
37819,1197,3.0,4.5
37842,3267,3.0,3.5
37845,1282,3.0,3.5
37848,440,3.0,5.0
37859,3174,3.0,3.0
37859,3243,3.0,3.0
37888,6294,3.0,1.0
37890,3507,3.0,4.0
37897,586,3.0,3.0
37897,3977,3.0,2.0
37920,3703,3.0,5.0
37928,317,3.0,3.0
37932,490,3.0,4.0
37991,2529,3.0,3.0
37999,1231,3.0,2.0
38007,3081,3.0,3.0
38031,6934,3.0,2.5
38050,342,3.0,4.0
38050,2702,3.0,4.0
38050,2804,3.0,3.0
38054,648,3.0,4.5
38062,377,3.0,4.0
38069,2167,3.0,4.0
38069,30883,3.0,3.0
38099,62,3.0,3.0
38156,3740,3.0,3.5
38157,3863,3.0,2.5
38204,524,3.0,1.0
38216,1391,3.0,4.0
38222,480,3.0,3.5
38251,32,3.0,2.5
38251,5502,3.0,4.0
38264,2125,3.0,2.5
38282,6863,3.0,3.0
38293,1625,3.0,4.0
38296,1485,3.0,3.5
38301,6485,3.0,2.0
38302,1345,3.0,4.0
38313,4701,3.0,4.0
38331,1340,3.0,3.0
38348,300,3.0,3.0
38397,708,3.0,4.0
38403,3481,3.0,5.0
38487,4321,3.0,2.5
38492,2064,3.0,2.5
38493,1276,3.0,4.0
38534,50,3.0,5.0
38555,982,3.0,4.0
38558,110,3.0,4.0
38588,589,3.0,4.0
38612,172,3.0,3.0
38647,3100,3.0,5.0
38661,2502,3.0,4.0
38694,1288,3.0,4.0
38710,3819,3.0,5.0
38721,158,3.0,1.0
38738,1590,3.0,3.0
38741,6281,3.0,3.0
38753,4718,3.0,4.0
38756,44665,3.0,3.0
38817,353,3.0,3.5
38817,93766,3.0,1.5
38834,293,3.0,4.5
38848,780,3.0,4.0
38849,3753,3.0,5.0
38854,6365,3.0,3.5
38870,327,3.0,2.0
38886,508,3.0,5.0
38897,293,3.0,3.0
38899,1136,3.0,4.0
38899,1395,3.0,3.5
38902,909,3.0,3.0
38910,1240,3.0,4.5
38910,4886,3.0,4.0
38956,269,3.0,5.0
38956,3103,3.0,2.0
38956,4477,3.0,3.0
38963,51662,3.0,4.5
38965,90374,3.0,4.0
38976,1201,3.0,3.0
38988,68319,3.0,2.5
39000,161,3.0,5.0
39037,555,3.0,2.0
39061,1079,3.0,5.0
39072,480,3.0,4.0
39074,68954,3.0,3.5
39081,3404,3.0,3.0
39085,3081,3.0,3.0
39089,2243,3.0,3.0
39099,8784,3.0,4.5
39100,920,3.0,4.0
39102,3246,3.0,5.0
39103,2959,3.0,5.0
39104,4776,3.0,4.5
39105,1580,3.0,4.0
39117,3545,3.0,5.0
39125,2085,3.0,2.0
39126,431,3.0,4.0
39154,2403,3.0,3.0
39181,4229,3.0,2.0
39184,3967,3.0,3.5
39211,1073,3.0,4.0
39212,47,3.0,3.5
39218,1625,3.0,3.5
39249,3398,3.0,5.0
39250,379,3.0,3.0
39267,1242,3.0,3.0
39293,1189,3.0,5.0
39315,204,3.0,3.5
39327,63062,3.0,3.5
39346,8370,3.0,3.5
39372,8949,3.0,4.0
39373,52,3.0,5.0
39382,4643,3.0,3.0
39382,6862,3.0,3.5
39386,3148,3.0,5.0
39387,6731,3.0,3.5
39390,592,2.5,3.0
39416,2997,3.0,2.5
39421,318,3.0,4.5
39432,2707,3.0,4.0
39436,2987,3.0,4.5
39450,2353,3.0,3.5
39455,4720,3.0,4.0
39518,4262,3.0,4.0
39550,2542,3.0,4.5
39553,6,3.0,5.0
39556,504,3.0,3.5
39557,161,3.0,5.0
39572,2278,3.0,4.5
39581,1217,3.0,4.0
39583,585,3.0,4.0
39600,1393,3.0,3.5
39612,272,3.0,3.0
39619,1022,3.0,4.0
39623,78105,3.0,3.0
39643,3946,3.0,5.0
39647,830,3.0,4.5
39669,2639,3.0,5.0
39680,2571,3.0,2.0
39704,326,3.0,5.0
39723,19,3.0,3.0
39734,3552,3.0,3.0
39744,924,3.0,5.0
39745,5171,3.0,3.5
39757,1197,3.0,4.0
39781,28,3.0,5.0
39804,1214,3.0,3.0
39821,7438,3.0,3.5
39844,613,3.0,4.0
39859,5111,3.0,2.5
39889,466,3.72773418477309,3.0
39891,1617,3.0,3.5
39895,1380,3.0,3.0
39920,1345,3.0,4.0
39937,26870,3.0,2.5
39978,2959,3.0,4.0
39980,141,3.0,4.0
40036,380,3.0,4.0
40066,3623,3.0,3.0
40069,36401,3.0,3.5
40074,110,3.0,4.5
40074,63113,3.0,4.0
40082,441,3.0,3.0
40086,1265,3.0,4.0
40105,2699,3.0,3.5
40106,2628,3.0,3.0
40112,2710,3.0,3.0
40113,58,3.0,3.5
40115,1449,3.0,5.0
40131,3578,3.0,4.0
40156,2761,3.0,5.0
40182,84152,3.0,4.0
40196,2617,3.0,5.0
40201,1704,3.0,3.0
40240,3578,3.0,4.0
40244,5673,3.0,4.5
40245,50,3.0,5.0
40261,588,3.0,2.5
40265,858,3.0,4.0
40278,2571,3.0,5.0
40278,4728,3.0,3.0
40280,4993,3.0,2.5
40283,1527,3.0,0.5
40295,1243,3.0,5.0
40316,2571,3.0,4.0
40318,19,3.0,3.0
40350,281,3.0,5.0
40355,481,3.0,3.0
40358,780,3.0,5.0
40378,1132,3.0,5.0
40382,1213,3.0,4.0
40385,59315,3.0,4.5
40389,8600,3.0,3.5
40403,4022,3.0,2.0
40417,2288,3.0,4.0
40418,39446,3.0,4.0
40456,830,3.0,4.0
40456,1358,3.0,4.0
40469,1918,3.0,3.0
40489,1259,3.0,4.0
40492,3272,3.0,3.0
40523,1199,3.0,2.5
40523,1246,3.0,2.0
40592,44694,3.0,3.5
40596,4916,3.0,4.0
40609,1363,3.0,4.0
40622,926,3.0,5.0
40625,2427,3.0,2.0
40641,2706,3.0,2.0
40653,1196,3.0,5.0
40699,673,3.0,4.0
40723,3252,3.0,4.0
40792,162,3.0,5.0
40798,165,3.0,2.0
40798,8129,3.0,3.5
40846,2053,3.0,3.0
40850,5933,3.0,2.5
40881,227,3.0,2.0
40898,3897,3.0,3.5
40928,3114,3.0,3.5
40938,32213,3.0,3.0
40944,377,3.0,4.0
40968,1240,3.0,4.5
40969,1196,3.0,5.0
41026,1408,3.0,4.0
41032,1210,3.0,5.0
41044,4056,3.0,3.0
41079,1428,3.0,4.0
41082,1784,3.0,4.0
41082,3269,3.0,2.0
41099,3578,3.0,4.5
41100,59315,3.0,4.0
41101,1196,3.0,5.0
41120,50068,3.0,3.0
41132,968,3.0,5.0
41141,4310,3.0,4.0
41160,6365,3.0,4.0
41165,1093,3.0,4.5
41179,2109,3.0,2.0
41199,282,3.0,3.5
41211,539,3.0,3.0
41229,300,3.0,4.0
41252,101895,3.0,4.0
41259,2078,3.0,4.0
41267,25841,3.0,2.5
41273,441,3.0,4.5
41281,96079,3.0,3.0
41323,2997,3.0,4.0
41324,1918,3.0,4.0
41330,352,3.0,5.0
41337,1653,3.0,0.5
41346,1884,3.0,3.0
41383,111,3.0,3.0
41384,1080,3.0,1.0
41404,748,3.0,2.0
41404,3438,3.0,3.0
41421,1191,3.0,4.0
41433,7143,3.0,4.0
41439,1214,3.0,3.5
41439,3717,3.0,3.0
41466,7173,3.0,4.0
41473,946,3.0,5.0
41478,2919,3.0,5.0
41506,52281,3.0,4.5
41527,3752,3.0,2.0
41581,2535,3.0,4.0
41597,3986,3.0,1.0
41613,1371,3.0,4.0
41638,7818,3.0,2.5
41638,104374,3.0,3.5
41640,2,3.0,3.0
41666,77359,3.0,4.0
41669,94959,3.0,4.0
41684,5339,3.0,2.0
41701,524,3.0,3.0
41714,288,3.0,3.0
41714,3624,3.0,4.0
41728,733,3.0,3.5
41762,709,3.0,5.0
41775,2804,3.0,5.0
41811,49530,3.0,1.5
41819,8865,3.0,3.0
41833,4979,3.0,4.0
41834,4662,3.0,3.0
41864,433,3.0,3.0
41874,3788,3.0,2.0
41887,296,3.0,3.0
41909,46578,3.0,5.0
41911,1372,3.0,5.0
41929,36519,3.0,3.5
41948,457,3.0,3.0
41986,7361,3.0,4.0
42016,457,3.0,4.5
42032,2261,3.0,4.0
42032,71466,3.0,2.0
42054,3262,3.0,4.0
42071,457,3.0,5.0
42073,5081,3.0,3.0
42100,34405,3.0,4.0
42143,2080,3.0,4.0
42181,260,3.0,4.0
42205,261,3.0,3.0
42225,1997,3.0,2.0
42229,90717,3.0,3.0
42245,1834,3.0,3.5
42245,69849,3.0,4.0
42298,6271,3.0,3.5
42299,858,3.0,4.0
42301,1136,3.0,3.0
42311,8645,3.0,4.0
42331,3911,3.0,4.5
42357,509,3.0,4.0
42360,539,3.0,3.0
42362,2916,3.0,4.0
42368,112,3.0,3.5
42368,1250,3.0,4.0
42369,34153,3.0,4.0
42369,91890,3.0,4.0
42408,648,3.0,3.0
42419,1221,3.0,4.0
42423,4979,3.0,4.0
42429,588,3.0,3.0
42429,67665,3.0,4.0
42429,80864,3.0,1.5
42435,6535,3.0,2.0
42448,1580,3.0,5.0
42449,546,3.0,2.0
42449,833,3.0,4.0
42461,2018,3.0,5.0
42466,4027,3.0,4.0
42491,69757,3.0,4.0
42506,273,3.0,3.0
42585,2657,3.0,4.0
42593,5463,3.0,2.5
42617,8784,3.0,3.5
42639,527,3.0,5.0
42663,56367,3.0,3.0
42666,368,3.0,4.0
42687,4223,3.0,3.5
42692,3317,3.0,3.0
42692,4876,3.0,1.5
42716,2340,3.0,3.0
42742,1200,3.0,3.0
42742,46578,3.0,4.0
42747,6062,3.0,2.5
42747,8400,3.0,3.0
42753,1625,3.0,2.0
42753,4265,3.0,0.5
42755,74,3.0,5.0
42773,34,3.0,4.0
42776,553,3.0,5.0
42782,435,3.0,3.0
42786,349,3.0,4.0
42788,610,3.0,5.0
42800,1201,3.0,3.0
42808,2571,3.0,5.0
42814,2719,3.0,1.0
42830,39,3.0,5.0
42868,39183,3.0,3.5
42871,1639,3.0,4.0
42886,293,3.0,4.0
42890,55577,3.0,4.0
42898,2871,3.0,5.0
42910,7163,3.0,3.5
42917,1172,3.0,2.5
42929,711,3.0,3.0
42957,1682,3.0,4.5
42963,589,3.0,5.0
42963,1237,3.0,5.0
43038,31878,3.0,4.5
43064,3897,3.0,4.0
43075,2028,3.0,4.0
43079,1356,3.0,2.0
43081,5152,3.0,4.5
43081,6564,3.0,3.5
43081,65126,3.0,4.5
43081,95167,3.0,3.5
43081,109673,3.0,4.0
43095,296,3.0,5.0
43102,44,3.0,1.5
43106,368,3.0,3.0
43111,316,3.0,3.0
43129,56367,3.0,3.0
43158,2231,3.0,4.0
43166,39,3.0,3.0
43170,788,3.0,4.0
43194,69027,3.0,4.0
43221,1242,3.0,4.0
43237,5669,3.0,3.0
43263,923,3.0,5.0
43265,374,3.0,3.0
43317,4720,3.0,3.5
43331,2571,3.0,5.0
43369,19,3.0,3.0
43379,249,3.0,3.0
43379,3604,3.0,3.0
43402,735,3.0,4.0
43459,1221,3.0,5.0
43478,968,3.0,4.0
43478,5500,3.0,4.0
43522,1485,3.0,3.0
43525,1343,3.0,3.5
43525,33004,3.0,2.5
43539,27193,3.0,3.0
43545,673,3.0,1.0
43563,86295,3.0,3.0
43601,47,3.0,3.0
43614,348,3.0,3.0
43618,81562,3.0,3.5
43699,1912,3.0,4.0
43749,2529,3.0,4.0
43792,150,3.0,4.0
43800,1927,3.0,4.0
43805,3428,3.0,3.0
43839,2355,3.0,2.0
43849,457,3.0,3.0
43853,1513,3.0,3.5
43859,34,3.0,4.0
43864,1212,3.0,4.0
43864,3639,3.0,2.5
43875,4993,3.0,5.0
43890,586,3.0,4.0
43910,1376,3.0,3.0
43940,2431,3.0,3.5
43961,1175,3.0,5.0
43972,1198,3.0,4.5
43977,2329,3.0,4.0
43977,2866,3.0,4.0
43981,60382,3.0,4.0
43988,7108,3.0,4.0
43989,2344,3.0,5.0
43996,454,3.0,3.0
44024,4682,3.0,3.0
44040,79008,3.0,1.0
44117,6658,3.0,2.0
44142,232,3.0,5.0
44143,508,3.0,3.0
44148,838,3.0,3.5
44172,1876,3.0,3.5
44172,103228,3.0,4.5
44190,1584,3.0,4.5
44207,5540,3.0,3.0
44230,89745,3.0,4.5
44239,2801,3.0,4.0
44241,1801,3.0,4.0
44256,36401,3.0,3.0
44283,720,3.0,4.0
44299,260,3.0,5.0
44299,442,3.0,2.0
44318,1479,3.0,4.0
44318,5064,3.0,4.0
44322,47,3.0,5.0
44332,3526,3.0,3.5
44356,440,3.0,5.0
44375,539,3.0,3.0
44377,1060,3.0,3.5
44386,2622,3.0,3.0
44416,2762,3.0,5.0
44487,2454,3.0,3.5
44493,1586,3.0,4.0
44505,1270,3.0,3.0
44507,291,3.0,3.0
44522,55276,3.0,4.5
44530,517,3.0,2.0
44531,1391,3.0,3.0
44556,500,3.0,3.0
44566,1249,3.0,3.0
44574,262,3.0,4.0
44624,176,3.0,5.0
44639,4816,3.0,4.0
44650,3685,3.0,3.0
44654,1269,3.0,3.0
44654,2944,3.0,4.5
44678,232,3.0,5.0
44701,2080,3.0,4.0
44703,3146,3.0,2.5
44735,265,3.0,5.0
44784,1183,3.0,5.0
44790,527,3.0,3.5
44790,64983,3.0,3.5
44801,231,3.0,2.0
44813,3972,3.0,5.0
44824,1047,3.0,3.0
44828,653,3.0,4.0
44832,1321,3.0,1.5
44874,3034,3.0,4.0
44913,4025,3.0,2.0
44967,356,3.0,4.0
45001,552,3.0,5.0
45007,5945,3.0,3.5
45007,7162,3.0,4.0
45009,49530,3.0,5.0
45015,2683,3.0,3.5
45020,265,3.0,4.5
45024,265,3.0,4.0
45025,1240,3.0,3.0
45053,47,3.0,4.0
45060,2278,3.0,3.0
45065,1073,3.0,3.5
45071,2819,3.0,4.0
45096,86293,3.0,2.5
45110,2598,3.0,2.0
45118,923,3.0,4.0
45120,4874,3.0,4.5
45131,593,3.0,4.5
45133,1175,3.0,4.0
45194,296,3.0,5.0
45217,265,3.0,5.0
45221,441,3.0,4.0
45223,357,3.0,4.0
45230,2580,3.0,3.0
45237,56093,3.0,4.5
45269,27156,3.0,5.0
45271,2987,3.0,4.0
45319,2997,3.0,1.0
45379,4310,3.0,2.0
45406,692,3.0,1.0
45415,2,3.0,5.0
45436,1645,3.0,3.0
45454,2367,3.0,3.0
45462,2826,3.0,0.5
45464,107,3.0,3.0
45477,1727,3.0,2.0
45494,31658,3.0,4.5
45498,7444,3.0,2.5
45527,247,3.0,5.0
45536,8360,3.0,4.0
45537,231,3.0,1.0
45562,671,3.0,3.0
45563,253,3.0,4.0
45593,318,3.0,4.0
45643,3275,3.0,3.0
45646,5872,3.0,1.0
45681,5991,3.0,4.0
45689,733,3.0,3.5
45693,2772,3.0,5.0
45745,1721,3.0,5.0
45750,2003,3.0,2.0
45756,2953,3.0,3.0
45761,442,3.0,3.0
45775,611,3.0,0.5
45788,606,3.0,1.0
45788,1639,3.0,4.0
45788,3317,3.0,5.0
45815,522,3.0,1.0
45848,47,3.0,4.0
45848,1380,3.0,3.0
45882,1198,3.0,5.0
45886,543,3.0,5.0
45898,543,3.0,3.0
45912,3386,3.0,3.5
45919,4641,3.0,3.0
45919,102880,3.0,1.5
45927,7445,3.0,4.0
45945,1586,3.0,4.0
45966,161,3.0,5.0
45974,103984,3.0,4.0
45977,46723,3.0,4.5
45987,216,3.0,2.0
45998,541,3.0,5.0
46004,648,3.0,4.0
46029,1036,3.0,4.5
46033,3591,3.0,4.0
46059,593,3.0,4.0
46095,6377,3.0,3.0
46097,2628,3.0,4.0
46104,306,3.0,4.5
46131,2791,3.0,3.5
46136,1090,3.0,2.0
46161,1036,3.0,4.0
46202,4720,3.0,4.0
46211,2297,3.0,3.0
46219,5971,3.0,5.0
46231,86781,3.0,4.5
46239,59336,3.0,3.0
46281,364,3.0,4.0
46283,5995,3.0,4.5
46326,3481,3.0,4.0
46334,788,3.0,1.0
46375,150,3.0,4.0
46382,780,3.0,4.0
46394,1554,3.0,3.0
46396,2771,3.0,3.5
46396,3020,3.0,3.0
46403,52722,3.0,3.5
46404,501,3.0,4.0
46428,37741,3.0,4.5
46454,2431,3.0,3.0
46458,296,3.0,4.5
46470,1186,3.0,2.5
46478,2694,3.0,4.0
46486,1101,3.0,3.0
46490,8636,3.0,3.0
46497,7090,3.0,4.0
46497,56757,3.0,3.5
46500,32,3.0,4.0
46513,1911,3.0,4.0
46514,1345,3.0,4.0
46514,8958,3.0,3.5
46526,2571,3.0,4.5
46535,586,3.0,3.0
46556,3147,3.0,5.0
46566,3052,3.0,0.5
46569,6643,3.0,1.5
46577,103249,3.0,3.5
46586,1246,3.0,3.0
46586,3526,3.0,3.0
46589,1198,3.0,4.5
46641,1495,3.0,0.5
46651,144,3.0,4.0
46680,2134,3.0,3.5
46714,1200,3.0,4.0
46717,4639,3.0,5.0
46743,7892,3.0,2.5
46755,8636,3.0,3.5
46769,2903,3.0,4.5
46779,1963,3.0,4.0
46792,58803,3.0,3.5
46808,586,3.0,3.0
46808,616,3.0,4.0
46810,265,3.0,4.0
46813,1252,3.0,5.0
46840,2683,3.0,4.0
46844,1639,3.0,5.0
46899,150,3.0,4.0
46929,724,3.0,4.0
46929,1923,3.0,4.0
46944,233,3.0,4.0
46960,592,3.0,4.0
46964,1193,3.0,4.5
46974,1580,3.0,4.5
46980,1148,3.0,4.0
47015,8985,3.0,4.0
47045,3668,3.0,4.0
47075,440,3.0,3.0
47075,4239,3.0,3.0
47075,4276,3.0,3.0
47120,431,3.0,4.0
47136,318,3.0,4.0
47137,185,3.0,3.0
47150,1270,3.0,3.0
47167,260,3.0,3.5
47181,6377,3.0,3.0
47181,46976,3.0,4.0
47195,4639,3.0,3.0
47235,380,3.0,4.0
47248,357,3.0,4.0
47265,2732,3.0,5.0
47272,2012,3.0,4.0
47289,2344,3.0,5.0
47289,2433,3.0,4.0
47289,2712,3.0,3.0
47301,27706,3.0,2.0
47305,2926,3.0,1.0
47309,1358,3.0,5.0
47309,2348,3.0,2.0
47328,1097,3.0,2.0
47387,110,3.0,5.0
47388,2580,3.0,3.0
47422,59615,3.0,3.0
47426,1610,3.0,4.0
47433,466,3.0227077775878595,3.0
47439,1093,3.0,4.5
47439,6789,3.0,4.5
47439,95139,3.0,4.0
47445,7070,3.0,3.0
47451,170,3.0,3.0
47476,4710,3.0,4.0
47495,2370,3.0,5.0
47527,3104,3.0,4.0
47535,6893,3.0,3.5
47542,3044,3.0,3.0
47585,3908,3.0,4.0
47589,76093,3.0,5.0
47600,3697,3.0,3.0
47611,1085,3.0,4.0
47634,914,3.0,3.5
47643,1,3.0,5.0
47657,316,3.0,5.0
47666,1414,3.0,5.0
47676,2017,3.0,2.0
47690,5989,3.0,4.0
47694,1457,3.0,5.0
47712,6537,3.0,2.5
47713,1079,3.0,5.0
47720,1240,3.0,4.0
47720,2028,3.0,4.0
47751,31000,3.0,4.5
47764,419,3.0,3.0
47794,597,3.0,3.0
47795,47,3.0,4.0
47806,95,3.0,3.0
47807,656,3.0,4.0
47818,6283,3.0,3.5
47836,5679,3.0,3.5
47886,3093,3.0,2.0
47904,2770,3.0,5.0
47904,4787,3.0,5.0
47934,2916,3.0,4.0
47951,5299,3.0,2.5
47953,480,3.0,4.0
47962,2716,3.0,4.0
47970,2762,3.0,4.5
47984,6493,3.0,2.5
47985,3261,3.0,4.5
47986,1064,3.0,3.5
