userId,movieId,pred_rating,actual_rating
17981,1185,3.0,5.0
32803,73881,3.0,3.0
69829,741,3.0,4.0
130729,1690,3.0,3.0
79619,3391,3.0,1.0
98781,85056,3.0,2.0
135094,1918,3.0,4.0
81760,912,3.0,5.0
34393,44815,3.0,3.5
106712,72405,3.0,4.0
79593,293,3.0,2.0
50360,56174,3.0,3.5
34041,1097,3.0,5.0
17035,33004,3.0,4.0
58117,6874,3.0,3.5
81806,377,3.0,2.0
30567,6874,3.0,3.5
13753,616,3.0,4.0
128619,3175,3.0,3.5
123193,1429,3.0,3.0
79935,2870,3.0,5.0
66763,31923,3.0,3.5
6632,2858,3.0,4.0
77228,2340,3.0,3.5
115957,92259,3.0,4.0
13274,1200,3.0,5.0
11957,1377,3.0,3.0
133187,4886,3.0,3.0
21316,8784,3.0,5.0
1323,3052,3.0,4.0
133518,1050,3.0,5.0
134409,1527,3.0,3.5
24600,4677,3.0,3.0
84608,4061,3.0,2.5
113094,2455,3.0,4.0
24475,2568,3.0,2.0
46582,5608,3.0,4.0
98789,3984,3.0,2.0
49937,1416,3.0,4.0
109243,2243,3.0,3.0
97445,104,3.0,3.0
64780,5782,3.0,4.0
29069,4799,3.0,3.0
24059,2023,3.0,4.0
121733,3039,3.0,5.0
69299,454,3.0,2.5
94923,150,3.0,5.0
128844,4016,3.0,4.0
73947,93510,3.0,4.0
17529,7143,3.0,3.5
41613,31804,3.0,5.0
68884,1240,3.0,5.0
63365,3147,3.0,4.5
132846,4411,3.0,2.5
5952,42718,3.0,4.0
32590,1954,3.0,1.0
75161,524,3.0,1.0
65792,30749,3.0,5.0
17333,5503,3.0,4.5
29557,30749,3.0,4.5
69170,2664,3.0,5.0
105330,2871,3.0,5.0
12892,6584,3.0,1.0
1851,2311,3.0,2.0
26548,432,3.0,3.0
11515,32,3.0,4.0
8758,88744,3.0,4.0
102464,531,3.0,4.0
91889,2720,3.0,3.0
98039,2927,3.0,4.0
82022,2100,3.0,1.0
129537,1968,3.0,2.0
10616,103341,3.0,3.0
65295,4881,3.0,4.5
70068,7036,3.0,3.5
24122,2355,3.0,4.0
5778,3741,3.0,4.0
111055,208,3.0,3.0
87165,4816,3.0,1.5
112282,3057,3.0,2.0
101703,157,3.0,4.0
76045,1259,3.0,4.0
72780,1377,3.0,4.0
78802,2686,3.0,4.0
87593,231,3.0,4.0
84886,63676,3.0,4.0
25681,1343,3.0,3.0
88654,4310,3.0,3.0
122171,1073,3.0,5.0
43769,45880,3.0,3.0
125008,2133,3.0,2.0
76431,161,3.0,5.0
124541,3060,3.0,4.5
58176,688,3.0,5.0
133285,1552,3.0,3.5
117206,90,3.0,3.0
39538,900,3.0,3.0
26391,8644,3.0,4.0
101287,1089,3.0,4.0
59917,2944,3.0,5.0
19921,150,3.0,3.5
106441,4450,3.0,3.5
56218,2640,3.0,3.5
98713,5989,3.0,2.5
30799,33493,3.0,2.0
135305,141,3.0,5.0
87694,1918,3.0,4.5
63704,527,3.0,5.0
69232,2502,3.0,2.0
20336,39,3.0,3.0
130415,373,3.0,4.0
6630,3060,3.0,4.0
122651,1334,3.0,3.0
76908,1945,3.0,4.0
42353,4993,3.0,4.0
114860,2367,3.0,4.0
28495,2763,3.0,1.5
89081,4239,3.0,4.5
22238,3893,3.0,4.0
14501,2926,3.0,5.0
68959,527,3.0,5.0
67629,29,3.0,4.5
63799,8798,3.0,3.5
103648,597,3.0,3.5
68575,1262,3.0,3.5
124943,1785,3.0,3.5
35410,3697,3.0,4.0
17255,45722,3.0,3.5
132244,2023,3.0,3.0
56691,5,3.0,4.0
113228,919,3.0,5.0
7547,2402,3.0,2.5
52636,27721,3.0,2.5
116284,3949,3.0,4.0
89791,289,3.0,3.0
49553,3409,3.0,4.0
105353,435,3.0,2.5
71436,2001,3.0,2.0
118289,1036,3.0,4.0
89034,1267,3.0,3.0
23227,2322,3.0,3.0
78957,53000,3.0,3.0
72624,509,3.0,4.0
41346,1845,3.0,4.0
98221,539,3.0,2.0
80844,1261,3.0,4.5
52159,1982,3.0,3.0
85647,5017,3.0,4.0
124014,1036,3.0,2.5
33575,44199,3.0,4.0
119505,5225,3.0,4.0
128083,455,3.0,2.5
92493,2118,3.0,4.0
93124,2916,3.0,3.0
9654,6659,3.0,1.0
75810,25901,3.0,3.0
101458,3269,3.0,4.0
92086,26055,3.0,4.0
62007,1019,3.0,3.0
63147,1077,3.0,4.5
69907,356,3.0,5.0
134248,231,3.0,2.5
117364,338,3.0,3.0
19590,79139,3.0,1.5
60096,2762,3.0,5.0
136631,2240,3.0,4.0
84980,316,3.0,1.5
40798,370,3.0,2.5
77311,1750,3.0,2.0
46534,34,3.0,5.0
56193,5480,3.0,2.0
14782,380,3.0,3.0
65099,81,3.0,4.0
37925,5585,3.0,2.0
27643,2012,3.0,5.0
111753,1779,3.0,2.5
88312,5464,3.0,3.0
108890,6548,3.0,3.5
3240,2990,3.0,4.0
45634,3527,3.0,4.0
18299,3871,3.0,4.0
9831,88267,3.0,4.0
68774,457,3.0,4.0
88820,72628,3.0,2.0
108214,45501,3.0,3.0
22072,3175,3.0,4.0
10422,4886,3.0,3.0
71999,587,3.0,3.0
108256,2085,3.0,5.0
99524,32,3.0,4.0
424,2011,3.0,2.5
54135,3114,3.0,5.0
120086,7324,3.0,3.5
51989,5140,3.0,3.0
99985,6993,3.0,4.0
33926,1961,3.0,4.0
43615,350,3.0,3.0
76862,1189,3.0,3.0
108795,480,3.0,4.0
136354,587,3.0,4.0
128492,44665,3.0,3.5
72342,608,3.0,5.0
16734,2160,3.0,3.5
14476,2,3.0,3.0
117906,8604,3.0,4.0
44218,231,3.0,3.0
92549,432,3.0,3.0
9721,3408,3.0,2.5
93259,3176,3.0,5.0
136663,1097,3.0,3.5
112950,1172,3.0,2.0
35641,6708,3.0,4.0
136326,5956,3.0,2.5
105240,527,3.0,4.0
76113,1,3.0,5.0
58291,1,3.0,3.0
19598,1033,3.0,4.0
53824,90439,3.0,1.0
97678,1197,3.0,4.0
45308,153,3.0,4.0
120458,2959,3.0,4.0
52150,10,3.0,3.0
9545,2194,3.0,3.0
116524,68954,3.0,5.0
7040,592,3.0,3.5
29287,90405,3.0,3.5
46054,3175,3.0,4.0
119,588,3.0,5.0
111587,3869,3.0,3.0
61962,59315,3.0,4.5
54152,1220,3.0,3.0
81914,60937,3.0,2.5
129576,48,3.0,2.5
22803,55820,3.0,5.0
95987,3702,3.0,1.5
41283,1382,3.0,3.5
79531,7326,3.0,2.0
61596,4113,3.0,4.0
61435,2173,3.0,5.0
120355,661,3.0,2.0
93536,7076,3.0,3.0
130455,1214,3.0,4.5
133009,708,3.0,5.0
8562,1120,3.0,1.0
116615,38038,3.0,3.0
69626,586,3.0,3.0
135370,441,3.0,3.0
30689,5299,3.0,3.0
65492,160,3.0,3.0
121436,4310,3.0,2.5
22171,2361,3.0,4.0
113487,48416,3.0,2.5
3651,7153,3.0,5.0
24317,1748,3.0,4.5
2107,37386,3.0,3.5
86828,2324,3.0,4.0
5209,3081,3.0,4.0
34515,3788,3.0,3.5
103444,4873,3.0,4.5
35109,2986,3.0,1.5
20775,1676,3.0,4.0
34975,3354,3.0,4.5
135277,5254,3.0,4.0
55219,1609,3.0,2.0
6910,1366,3.0,5.0
76728,2232,3.0,4.5
20776,47,3.0,5.0
126824,223,3.0,4.0
135770,6539,3.0,4.0
64892,1617,3.0,4.0
134913,1438,3.0,4.0
133849,1617,3.0,1.0
109421,1682,3.0,5.0
31838,936,3.0,5.0
118955,454,3.0,3.5
63147,5063,3.0,3.0
136041,315,3.0,4.0
125794,7454,3.0,3.5
56237,2640,3.0,3.0
82153,2724,3.0,4.0
44038,4855,3.0,4.0
11017,5952,3.0,3.0
89981,203,3.0,2.0
105457,345,3.0,5.0
12044,356,3.0,3.0
134496,3104,3.0,2.0
107712,2858,3.0,3.0
75013,223,3.0,5.0
56761,594,3.0,3.0
15768,3457,3.0,4.0
61000,7373,3.0,4.0
87485,3751,3.0,4.0
97415,1982,3.0,5.0
128438,480,3.0,3.0
73266,318,3.0,4.5
9196,2394,3.0,3.0
105747,2405,3.0,3.0
39579,3979,3.0,3.0
123627,2243,3.0,4.0
4220,587,3.0,3.5
110004,780,3.0,4.5
126313,273,3.0,4.0
90678,357,3.0,3.5
4256,1196,3.0,3.0
126484,647,3.0,3.0
87925,2797,3.0,3.0
15643,1086,3.0,5.0
5251,380,3.0,5.0
39998,4223,3.0,3.5
89326,1537,3.0,4.5
84950,60069,3.0,3.5
91559,6765,3.0,2.5
2274,34150,3.0,3.5
40280,44555,3.0,4.0
15814,3704,3.0,2.0
108643,356,3.0,3.0
100000,3408,3.0,4.0
138018,1663,3.0,4.0
80897,1221,3.0,4.5
9521,6863,3.0,2.5
23861,1258,3.0,1.0
101945,4306,3.0,3.0
127121,81383,3.0,3.5
2232,5452,3.0,2.0
108117,3034,3.0,3.5
3397,64497,3.0,0.5
128946,8974,3.0,3.5
15066,161,3.0,3.0
39412,2194,3.0,4.0
15911,1746,3.0,3.0
23006,52328,3.0,4.0
33094,3263,3.0,4.0
111231,2176,3.0,3.5
73103,72554,3.0,4.5
6613,349,3.0,4.0
44113,1093,3.0,3.0
129716,1957,3.0,5.0
46737,1285,3.0,4.0
81179,4675,3.0,3.5
50526,427,3.0,1.0
8963,3798,3.0,2.5
87373,153,3.0,3.0
73049,1729,3.0,4.0
8784,3301,3.0,3.5
99523,163,3.0,2.0
51878,339,3.0,4.0
50574,3409,3.0,2.5
89113,350,3.0,4.0
68094,500,3.0,1.0
53524,50,3.0,5.0
119148,2901,3.0,4.0
12038,4018,3.0,5.0
109430,2513,3.0,1.0
25094,639,3.0,5.0
42290,6214,3.0,1.0
12612,953,3.0,5.0
86096,2413,3.0,2.0
42649,2421,3.0,1.0
113386,1101,3.0,2.5
81078,2052,3.0,5.0
135033,1300,3.0,4.0
15487,653,3.0,3.0
124257,106002,3.0,5.0
107626,4795,3.0,3.0
92799,1265,3.0,3.0
100800,266,3.0,3.0
33384,4957,3.0,2.0
4253,4308,3.0,4.0
54406,1270,3.0,3.5
128263,1620,3.0,3.0
41280,457,3.0,2.5
11748,3863,3.0,3.0
40008,260,3.0,4.5
136521,531,3.0,1.0
17204,5801,3.0,3.5
115346,595,3.0,4.0
133871,2640,3.0,4.0
108403,33679,3.0,3.0
137649,3882,3.0,2.5
88680,25,3.0,3.0
127486,2306,3.0,5.0
60653,5650,3.0,3.5
71272,2553,3.0,5.0
131633,3996,3.0,4.0
119945,6,3.0,4.0
13414,29,3.0,3.0
87142,2571,3.0,5.0
15580,64969,3.0,3.5
10251,160,3.0,3.0
105999,1148,3.0,5.0
8674,1431,3.0,3.5
91994,1517,3.0,4.0
3537,708,3.0,3.0
18163,2640,3.0,3.0
77141,3039,3.0,2.0
131484,3174,3.0,4.0
63446,1295,3.0,3.0
25971,1022,3.0,2.0
15933,50872,3.0,2.5
74208,110882,3.0,5.0
106712,58306,3.0,3.5
116697,597,3.0,4.5
51669,1018,3.0,3.0
75855,4306,3.0,5.0
92882,25923,3.0,5.0
99937,6323,3.0,3.0
48299,5377,3.0,2.5
128566,72733,3.0,4.0
39593,1198,3.0,3.0
92789,1200,3.0,4.0
115176,4816,3.0,4.0
53006,4205,3.0,3.0
71801,58,3.0,5.0
113986,1407,3.0,4.0
31849,2875,3.0,2.5
115848,2394,3.0,3.0
101803,968,3.0,4.0
35576,2471,3.0,0.5
33494,5378,3.0,4.0
116818,912,3.0,5.0
45989,1266,3.0,4.0
95979,994,3.0,4.0
122378,29,3.0,1.0
117182,2420,3.0,4.0
82267,105,3.0,1.0
74917,4995,3.0,2.5
43902,2762,3.0,4.5
28744,4141,3.0,3.0
136053,2871,3.0,4.5
27371,86,3.0,5.0
91259,737,3.0,2.0
113806,3821,3.0,4.0
125226,5952,3.0,5.0
26974,1608,3.0,4.0
56525,79132,3.0,4.0
137021,4034,3.0,4.0
3795,1297,3.0,3.0
32491,1084,3.0,5.0
61406,1282,3.0,4.0
36959,6629,3.0,3.0
63597,2183,3.0,5.0
116119,1240,3.0,5.0
45203,1186,3.0,0.5
61861,32,3.0,4.0
19528,1779,3.0,3.0
117042,590,3.0,3.5
49229,53894,3.0,3.5
60762,3431,3.0,2.0
15072,1225,3.0,3.5
137584,1246,3.0,4.0
85965,2858,3.0,4.5
10649,5464,3.0,2.0
69829,736,3.0,2.0
25110,904,3.0,5.0
132052,4022,3.0,4.0
64120,1265,3.0,4.0
2866,3114,3.0,4.0
112289,480,3.0,4.0
85389,4799,3.0,4.0
74131,2376,3.0,4.0
110559,8905,3.0,2.5
32372,442,3.0,2.5
74806,2943,3.0,4.0
127220,1350,3.0,3.5
20135,1035,3.0,5.0
1684,5991,3.0,5.0
107317,1260,3.0,3.0
127829,3654,3.0,4.0
132884,1777,3.0,3.5
26623,4563,3.0,4.5
125687,2683,3.0,2.0
67477,6970,3.0,2.5
136875,56782,3.0,4.0
83021,3081,3.0,3.0
92141,2922,3.0,4.0
93418,3060,3.0,4.0
81630,904,3.0,2.0
17614,3179,3.0,4.0
18756,73323,3.0,3.5
88029,3176,3.0,4.0
105878,2236,3.0,3.0
122559,1066,3.0,4.0
66621,7438,3.0,4.0
25719,7373,3.0,3.0
69354,8,3.0,3.0
65,27866,3.0,4.0
46987,1200,3.0,3.0
10992,4903,3.0,2.5
121726,47,3.0,4.0
21263,1210,3.0,4.0
44205,4239,3.0,5.0
12185,47,3.0,4.5
44210,2334,3.0,3.0
121002,27523,3.0,5.0
87114,8861,3.0,4.0
46231,3996,3.0,4.0
11984,1388,3.0,5.0
103041,4361,3.0,5.0
111855,217,3.0,5.0
60346,1953,3.0,4.0
6810,1641,3.0,5.0
42811,1921,3.0,3.0
94905,1288,3.0,4.0
9910,3751,3.0,3.5
122812,3068,3.0,5.0
17411,11,3.0,3.0
71791,110,3.0,5.0
20135,760,3.0,0.5
61230,40819,3.0,4.0
53106,94070,3.0,5.0
6565,1228,3.0,4.0
28051,296,3.0,4.5
131681,2003,3.0,3.0
37925,6517,3.0,2.0
25388,2334,3.0,3.0
18437,51935,3.0,4.0
54997,2541,3.0,3.0
130136,85736,3.0,4.0
68803,2060,3.0,4.0
7378,45722,3.0,4.0
43500,2324,3.0,2.0
87005,1997,3.0,4.0
95501,4265,3.0,2.5
24019,2918,3.0,3.5
42897,1393,3.0,4.5
27262,1210,3.0,5.0
54406,1960,3.0,4.0
6545,1449,3.0,4.5
42032,2302,3.0,3.0
119916,3798,3.0,3.5
128500,780,3.0,3.5
37181,161,3.0,5.0
38914,3400,3.0,2.0
57053,529,3.0,4.0
87413,880,3.0,1.0
123537,1188,3.0,3.5
125007,1035,3.0,1.0
68177,1320,3.0,5.0
1972,664,3.0,4.0
49088,3173,3.0,2.0
67346,2290,3.0,3.5
28182,58,3.0,5.0
12859,6564,3.0,3.5
130311,70183,3.0,3.5
114966,1339,3.0,5.0
22865,4886,3.0,3.5
122318,3825,3.0,3.0
6232,6863,3.0,3.0
56323,3481,3.0,4.0
95946,2907,3.0,1.0
128508,1345,3.0,3.0
107874,5992,3.0,4.0
51333,30812,3.0,3.5
34394,2396,3.0,4.0
35514,8665,3.0,4.5
89242,1305,3.0,4.0
41727,1265,3.0,5.0
131785,5267,3.0,4.0
66049,4005,3.0,3.5
27749,4414,3.0,3.0
98587,52952,3.0,4.0
74114,594,3.0,4.5
77871,27671,3.0,3.5
59177,7153,3.0,2.5
26869,89281,3.0,0.5
8308,2321,3.0,4.0
12875,1262,3.0,4.0
117971,2006,3.0,3.5
36513,4531,3.0,4.0
137976,3723,3.0,3.0
76306,358,3.0,4.0
3667,6863,3.0,3.5
96206,4128,3.0,4.0
94457,5971,3.0,4.0
126045,2046,3.0,3.5
52439,7560,3.0,4.0
107230,7579,3.0,3.5
21484,480,3.0,3.5
65259,3147,3.0,4.5
36821,2917,3.0,3.0
76833,1262,3.0,4.5
78477,589,3.0,5.0
33581,4786,3.0,0.5
5847,923,3.0,5.0
136028,597,3.0,3.0
134434,2243,3.0,4.0
111234,899,3.0,2.5
15803,2108,3.0,4.0
45849,586,3.0,3.0
68984,2571,3.0,5.0
64750,3703,3.0,4.0
102497,8622,3.0,4.0
6881,8666,3.0,2.0
100228,266,3.0,3.5
38899,2366,3.0,3.5
100399,45,3.0,5.0
70256,1011,3.0,4.0
37304,88,3.0,4.0
3406,2071,3.0,5.0
114799,2890,3.0,3.0
24212,1994,3.0,4.0
106991,1178,3.0,5.0
39968,4148,3.0,4.0
58148,5481,3.0,1.5
105999,3755,3.0,4.0
54443,2755,3.0,2.5
24459,1097,3.0,3.0
84359,4732,3.0,3.5
486,53956,3.0,3.0
126755,3016,3.0,3.0
72036,2949,3.0,3.0
34366,8360,3.0,2.5
92589,198,3.0,3.5
43809,466,3.0,4.0
8541,6373,3.0,2.5
9705,356,3.0,3.0
133871,2916,3.0,3.0
8772,1198,3.0,3.5
52726,2000,3.0,1.0
34368,494,3.0,5.0
131347,2144,3.0,3.5
118812,3359,3.0,4.0
25411,4291,3.0,3.0
129170,1921,3.0,4.0
118698,1960,3.0,2.5
32525,186,3.0,3.0
32909,5618,3.0,4.5
88754,4993,3.0,4.5
6873,3536,3.0,3.0
79018,1704,3.0,5.0
108979,6378,3.0,4.0
86306,778,3.0,4.5
21982,2819,3.0,4.0
13576,1253,3.0,5.0
13057,1266,3.0,4.5
27961,2124,3.0,2.0
52891,6383,3.0,3.5
73104,1036,3.0,4.5
72869,158,3.0,2.0
93003,54286,3.0,3.5
50603,1855,3.0,2.0
38738,480,3.0,5.0
138118,3550,3.0,3.0
132223,1207,3.0,2.0
79463,1267,3.0,4.0
87746,110,3.0,4.0
20028,73268,3.0,4.5
22253,31424,3.0,3.0
62003,5418,3.0,3.5
93965,2968,3.0,1.0
17220,780,3.0,2.0
13718,1552,3.0,3.0
52818,1285,3.0,3.0
16144,108696,3.0,3.5
129084,5308,3.0,2.0
69505,1377,3.0,2.0
958,1321,3.0,0.5
73830,61406,3.0,4.0
6578,5284,3.0,3.0
79591,261,3.0,4.0
5403,3147,3.0,4.5
109569,4306,3.0,3.5
51643,500,3.0,5.0
73896,7153,3.0,4.5
116638,3105,3.0,3.5
91689,1248,3.0,5.0
46891,1022,3.0,3.5
26503,3675,3.0,3.0
60544,4681,3.0,3.5
74222,344,3.0,4.0
18637,157,3.0,4.0
81618,110,3.0,5.0
121280,5349,3.0,3.5
25823,3555,3.0,3.0
44172,4447,3.0,3.5
40256,586,3.0,3.5
16042,27002,3.0,5.0
14925,750,3.0,3.0
128309,71033,3.0,3.0
110093,899,3.0,4.0
132116,548,3.0,4.0
115829,1211,3.0,4.5
18077,3005,3.0,3.0
80969,23,3.0,3.0
19860,2310,3.0,3.0
120309,2993,3.0,4.0
27243,2530,3.0,2.0
68013,1408,3.0,5.0
104536,3033,3.0,3.0
15523,410,3.0,3.0
7086,60069,3.0,4.5
70883,1266,3.0,4.0
88527,984,3.0,1.0
64718,1588,3.0,3.0
16452,58,3.0,4.5
118859,4954,3.0,4.0
63886,89745,3.0,4.5
71342,46723,3.0,4.5
134503,4370,3.0,4.0
40412,2799,3.0,2.0
38240,2366,3.0,3.5
27673,4235,3.0,4.0
114704,912,3.0,4.0
48452,3386,3.0,4.0
31838,1690,3.0,1.0
106315,231,3.0,3.0
58089,1111,3.0,5.0
29985,1089,3.0,5.0
74404,344,3.0,3.0
25532,2858,3.0,3.0
136131,1379,3.0,2.0
87855,356,3.0,4.0
61853,1883,3.0,5.0
78523,4533,3.0,1.5
9615,356,3.0,5.0
37422,2967,3.0,5.0
96950,46,3.0,3.0
20422,432,3.0,3.0
62996,1020,3.0,3.0
107021,858,3.0,4.0
25527,3946,3.0,1.0
133738,63082,3.0,4.5
132186,2723,3.0,2.0
15503,674,3.0,3.0
19181,2302,3.0,5.0
44330,455,3.0,4.0
85128,2353,3.0,3.0
137031,170,3.0,3.5
131676,2628,3.0,4.0
6449,58655,3.0,3.0
118135,1265,3.0,5.0
131900,8665,3.0,4.0
68441,1963,3.0,4.0
96909,3365,3.0,4.0
82805,3310,3.0,5.0
65459,3081,3.0,2.0
13988,457,3.0,5.0
40647,542,3.0,3.0
69829,2162,3.0,2.0
1341,8014,3.0,4.0
101315,1092,3.0,4.0
24097,3701,3.0,4.0
24508,1687,3.0,3.0
9790,608,3.0,5.0
107820,724,3.0,2.5
43384,1957,3.0,3.5
82336,48780,3.0,5.0
9650,1569,3.0,3.0
120579,1021,3.0,4.0
59632,2318,3.0,5.0
52135,3948,3.0,3.5
102224,2918,3.0,4.0
133324,110655,3.0,2.5
32636,1635,3.0,2.0
120575,170,3.0,3.5
33547,63113,3.0,4.0
61333,6807,3.0,4.0
37851,2381,3.0,2.0
42228,116084,3.0,4.0
12131,1385,3.0,2.0
21301,39427,3.0,3.5
74076,632,3.0,3.0
118041,3135,3.0,5.0
125546,4886,3.0,4.5
64020,8665,3.0,5.0
70083,251,3.0,1.0
95953,2428,3.0,3.0
67807,132,3.0,4.0
3047,1785,3.0,5.0
56719,2952,3.0,4.0
132460,3996,3.0,4.0
104001,1704,3.0,5.0
91160,7090,3.0,4.5
136513,158,3.0,3.0
107926,1704,3.0,4.5
103649,377,3.0,3.0
113112,17,3.0,4.0
61264,3354,3.0,3.0
40216,54274,3.0,1.0
103492,165,3.0,3.0
18998,3744,3.0,3.0
982,30793,3.0,3.0
29252,5446,3.0,4.0
128398,45728,3.0,3.5
107015,778,3.0,4.0
80185,2092,3.0,1.5
62814,2404,3.0,1.0
61991,1387,3.0,4.0
23461,79251,3.0,0.5
130111,1101,3.0,4.0
39387,1704,3.0,4.5
31802,1230,3.0,4.0
127925,940,3.0,4.5
102003,4291,3.0,3.5
23510,2571,3.0,5.0
78398,1057,3.0,3.0
62046,1200,3.0,4.0
68812,94864,3.0,4.0
16228,1580,3.0,4.0
29310,7073,3.0,4.0
107285,480,3.0,3.0
77770,1242,3.0,5.0
110798,5034,3.0,5.0
3097,1209,3.0,5.0
47204,589,3.0,3.0
74050,694,3.0,3.0
114266,3802,3.0,3.0
75752,2762,3.0,2.0
34666,1186,3.0,3.0
44191,592,3.0,3.0
109605,521,3.0,3.0
80544,32,3.0,2.0
102502,2432,3.0,4.0
129169,231,3.0,1.0
17838,45499,3.0,4.0
135595,784,3.0,1.0
29584,4995,3.0,4.0
13368,1885,3.0,2.5
120195,849,3.0,3.0
71450,2202,3.0,5.0
23606,2167,3.0,3.0
63087,3672,3.0,2.0
78262,1333,3.0,4.0
18683,1902,3.0,1.0
64164,786,3.0,2.0
107980,3115,3.0,4.0
131436,784,3.0,3.0
133177,3000,3.0,4.5
21562,2683,3.0,3.0
8224,830,3.0,2.5
62809,3863,3.0,3.0
67525,6870,3.0,4.0
114011,224,3.0,1.5
50453,1270,3.0,5.0
7208,2716,3.0,2.5
3026,44397,3.0,3.5
95614,8464,3.0,3.5
102705,2355,3.0,4.0
58122,494,3.0,3.0
59380,1399,3.0,5.0
42481,230,3.0,4.0
55029,65188,3.0,4.0
82981,5523,3.0,2.0
30894,3552,3.0,4.0
103749,1380,3.0,3.5
76862,3811,3.0,2.5
13746,1261,3.0,1.0
72869,590,3.0,1.0
8488,5101,3.0,2.5
11744,1702,3.0,3.5
113551,1584,3.0,4.0
48442,4874,3.0,3.5
84923,1704,3.0,5.0
133684,2301,3.0,4.0
76279,8838,3.0,3.0
65180,39381,3.0,4.5
26294,3104,3.0,5.0
12887,1960,3.0,4.5
60606,2336,3.0,5.0
9838,42738,3.0,3.0
3106,1372,3.0,2.5
19945,3911,3.0,3.5
56472,2282,3.0,2.0
92861,2028,3.0,4.0
95369,1036,3.0,5.0
33468,7044,3.0,4.5
34981,1036,3.0,5.0
138072,477,3.0,3.0
122104,4306,3.0,4.0
11767,2858,3.0,4.0
46035,1320,3.0,2.5
63285,4396,3.0,4.0
133846,60069,3.0,4.5
11165,2174,3.0,2.0
130479,52722,3.0,3.5
58429,1259,3.0,4.5
119242,5299,3.0,4.0
137108,19,3.0,2.0
99781,1290,3.0,3.0
1691,3107,3.0,3.0
97498,1257,3.0,5.0
56299,5903,3.0,3.5
31288,3992,3.0,3.0
31573,89039,3.0,3.5
102118,4446,3.0,3.5
37342,1552,3.0,2.0
123438,32,3.0,3.0
96490,597,3.0,3.5
28916,6966,3.0,2.5
138230,2304,3.0,4.0
10672,86,3.0,4.0
12242,64497,3.0,2.0
104581,599,3.0,5.0
19305,54881,3.0,3.0
62601,11,3.0,4.0
73773,1923,3.0,3.5
116443,30,3.0,5.0
54167,1230,3.0,3.0
37247,2700,3.0,4.5
121819,5899,3.0,5.0
80462,1060,3.0,5.0
11239,236,3.0,3.0
38770,1835,3.0,4.0
61640,8970,3.0,4.0
120244,90405,3.0,3.0
20848,48780,3.0,4.0
132501,4002,3.0,1.5
21055,1589,3.0,4.0
60126,2881,3.0,4.0
51608,3301,3.0,4.5
128170,3981,3.0,0.5
39214,427,3.0,3.0
11104,110,3.0,4.0
60497,1639,3.0,5.0
50979,82854,3.0,4.0
10692,2289,3.0,3.0
119756,1214,3.0,4.0
119046,84601,3.0,4.0
29500,3421,3.0,4.0
96622,3006,3.0,4.0
63531,2710,3.0,1.0
37315,158,3.0,3.0
17571,8368,3.0,3.0
68026,4292,3.0,4.0
104825,1293,3.0,3.0
54270,5954,3.0,4.5
119572,3776,3.0,3.0
64910,26133,3.0,3.0
88116,6458,3.0,3.5
23039,912,3.0,5.0
135751,48385,3.0,4.5
37658,1013,3.0,3.0
63805,1129,3.0,2.0
45613,64034,3.0,5.0
55479,1954,3.0,4.0
83947,6539,3.0,3.0
83783,1136,3.0,3.5
53731,337,3.0,4.0
14512,7013,3.0,5.0
60439,2861,3.0,3.0
97880,4344,3.0,3.5
30626,61323,3.0,4.5
52636,4558,3.0,3.5
84207,260,3.0,3.0
74716,4886,3.0,4.5
33142,2167,3.0,4.0
120290,681,3.0,4.0
12256,7153,3.0,5.0
126857,464,3.0,2.0
83063,8364,3.0,3.5
124622,509,3.0,3.0
12217,1265,3.0,4.0
40046,2640,3.0,4.0
88525,344,3.0,4.5
136794,63876,3.0,4.0
60549,21,3.0,4.0
25473,1240,3.0,4.5
43819,2719,3.0,3.0
78866,344,3.0,0.5
33664,2726,3.0,4.5
111887,3596,3.0,3.0
60416,4210,3.0,4.0
82523,36,3.0,4.0
55034,7842,3.0,4.5
71264,2529,3.0,4.0
85190,5483,3.0,3.0
92763,2746,3.0,3.0
108357,2791,3.0,3.5
121289,5445,3.0,4.0
66455,8154,3.0,4.0
28182,314,3.0,5.0
80771,5620,3.0,1.5
57185,546,3.0,3.0
112864,45517,3.0,3.5
62112,914,3.0,5.0
81740,2482,3.0,4.0
53501,5940,3.0,5.0
129611,45517,3.0,5.0
104340,6867,3.0,4.0
130424,2804,3.0,4.0
18138,102,3.0,1.5
63799,2138,3.0,3.5
77200,7303,3.0,3.0
44786,2355,3.0,4.0
50656,7178,3.0,4.0
20403,27660,3.0,4.5
3948,902,3.0,3.5
17455,1722,3.0,3.0
131281,4878,3.0,3.0
35816,6003,3.0,3.5
112130,356,3.0,3.5
38372,66198,3.0,4.0
105575,532,3.0,4.0
18765,252,3.0,3.5
2640,2136,3.0,5.0
126917,72479,3.0,3.0
103737,17,3.0,5.0
85124,2078,3.0,4.5
121457,428,3.0,4.5
45721,113,3.0,5.0
128170,3471,3.0,2.0
65201,497,3.0,3.5
129024,59315,3.0,4.0
127974,40819,3.0,5.0
25724,5325,3.0,3.5
21322,1136,3.0,4.0
37474,539,3.0,4.0
33324,1256,3.0,5.0
102705,3513,3.0,4.0
65872,2916,3.0,4.0
23046,318,3.0,4.0
107552,3185,3.0,3.5
24816,5955,3.0,3.5
69426,2383,3.0,1.0
136198,508,3.0,3.0
100709,1198,3.0,4.0
