userId,movieId,pred_rating,actual_rating
35109,2109,3.0,2.5
35128,2349,3.0,4.0
35128,5957,3.0,3.0
35129,788,3.0,3.0
35133,2391,3.0,3.0
35135,4866,3.0,5.0
35153,3275,3.0,4.0
35158,3654,3.0,5.0
35167,1357,3.0,3.0
35208,63992,3.0,1.0
35251,1967,3.0,4.0
35269,1246,3.0,4.0
35305,3863,3.0,5.0
35344,1291,3.0,3.0
35352,2396,3.0,5.0
35352,3578,3.0,5.0
35367,47,3.0,5.0
35402,277,3.0,4.0
35425,305,3.0,3.0
35427,1232,3.0,4.0
35427,1270,3.0,4.0
35434,1449,3.0,4.0
35460,7361,3.0,4.0
35476,589,3.0,0.5
35479,1061,3.0,3.5
35510,2421,3.0,2.0
35514,802,3.0,2.5
35553,590,3.0,4.0
35579,5218,3.0,4.0
35594,2803,3.0,3.0
35647,3052,3.0,5.0
35687,1717,3.0,2.0
35709,1682,3.0,4.0
35716,232,3.0,4.0
35716,1235,3.0,3.0
35728,329,3.0,4.0
35787,7614,3.0,5.0
35804,2463,3.0,3.0
35849,87194,3.0,3.0
35862,708,3.0,3.0
35876,468,3.0,3.0
35882,368,3.0,4.0
35912,315,3.0,5.0
35931,42728,3.0,2.0
35945,5525,3.0,4.0
35967,924,3.0,4.0
35972,150,3.0,2.5
35981,1291,3.0,5.0
35983,7502,3.0,5.0
36002,597,3.0,3.0
36017,1562,3.0,1.0
36020,899,3.0,4.0
36020,3543,3.0,5.0
36031,4226,3.0,3.5
36045,1923,3.0,4.0
36048,223,3.0,4.0
36048,5944,3.0,3.0
36054,6060,3.0,3.5
36060,360,3.0,4.0
36060,1006,3.0,3.0
36099,5014,3.0,3.5
36107,1178,3.0,5.0
36120,3755,3.0,1.0
36171,1407,3.0,5.0
36205,109374,3.0,4.5
36257,410,3.0,3.0
36264,1197,3.0,5.0
36276,953,3.0,3.0
36281,2628,3.0,3.0
36292,1653,3.0,4.5
36294,509,3.0,5.0
36294,1089,3.0,5.0
36295,373,3.0,4.0
36310,367,3.0,5.0
36312,7560,3.0,1.0
36320,3535,3.0,4.0
36333,3113,3.0,2.0
36337,1213,3.0,4.5
36382,5669,3.0,4.0
36391,224,3.0,4.0
36394,60037,3.0,1.5
36408,25850,3.0,4.5
36460,1639,3.0,5.0
36475,2701,3.0,2.0
36482,1792,3.0,4.0
36526,37386,3.0,2.0
36578,45950,3.0,4.5
36628,587,3.0,3.5
36641,3198,3.0,4.5
36696,1721,3.0,2.0
36699,1923,3.0,5.0
36730,163,3.0,3.5
36785,380,3.0,4.0
36806,45183,3.0,4.0
36811,1682,3.0,4.0
36814,318,3.0,5.0
36821,247,3.0,5.0
36821,357,3.0,4.0
36871,30707,3.0,2.0
36874,1408,3.0,4.0
36887,1009,3.0,3.0
36900,3181,3.0,4.0
36903,2439,3.0,4.0
36911,6711,3.0,4.5
36951,34437,3.0,4.5
36963,1721,3.0,4.5
36973,110,3.0,4.0
36995,1333,3.0,4.0
37035,4369,3.0,2.0
37042,31,3.0,1.0
37042,349,3.0,2.0
37042,517,3.0,1.0
37062,420,3.0,1.0
37066,2765,3.0,4.0
37072,7379,3.0,4.0
37074,3037,3.0,0.5
37096,1591,3.0,3.0
37113,89,3.0,3.0
37136,4011,3.0,5.0
37137,3623,3.0,2.0
37161,60684,3.0,1.0
37205,280,3.0,4.0
37227,2731,3.0,4.0
37232,2485,3.0,2.0
37249,3081,3.0,4.0
37251,2321,3.0,3.0
37255,5669,3.0,3.0
37264,1274,3.0,4.0
37293,1835,3.0,4.0
37298,3147,3.0,4.0
37302,536,3.0,5.0
37317,4951,3.0,3.0
37317,60514,3.0,3.5
37331,335,3.0,3.0
37331,1089,3.0,5.0
37333,6863,3.0,3.0
37381,26662,3.0,3.5
37392,21,3.0,3.0
37398,121,3.0,3.0
37398,1371,3.0,3.0
37406,2088,3.0,4.0
37407,2858,3.0,3.0
37439,474,3.0,4.0
37446,6333,3.0,5.0
37462,1287,3.0,5.0
37474,31658,3.0,3.5
37484,1210,3.0,0.5
37515,2269,3.0,1.0
37583,527,3.0,5.0
37614,7438,3.0,3.5
37618,1673,3.0,2.5
37651,329,3.0,3.0
37667,4148,3.0,2.5
37678,4993,3.0,5.0
37685,52952,3.0,2.0
37706,480,3.0,3.0
37707,39,3.0,4.0
37715,25,3.0,3.0
37726,377,3.0,3.5
37738,2916,3.0,3.5
37750,364,3.0,3.0
37757,1219,3.0,5.0
37795,709,3.0,3.0
37795,65230,3.0,3.5
37819,1882,3.0,1.5
37823,2140,3.0,4.0
37825,4826,3.0,4.0
37829,527,3.0,3.0
37859,1135,3.0,2.5
37865,552,3.0,4.0
37872,58047,3.0,5.0
37879,168,3.0,3.0
37891,231,3.0,4.0
37907,2384,3.0,4.0
37914,1380,3.0,3.0
37925,8937,3.0,3.0
37935,1200,3.0,3.5
37956,147,3.0,3.5
37956,53972,3.0,4.0
37981,1093,3.0,2.0
38002,919,3.0,5.0
38036,1975,3.0,2.0
38041,587,3.0,5.0
38080,3176,3.0,5.0
38108,7153,3.0,3.5
38117,3421,3.0,4.5
38119,4569,3.0,3.5
38119,6793,3.0,4.0
38156,1232,3.0,4.0
38160,25,3.0,3.5
38160,3361,3.0,3.5
38183,916,3.0,5.0
38198,2476,3.0,3.5
38198,3020,3.0,3.5
38202,6791,3.0,2.0
38214,258,3.0,3.0
38231,1357,3.0,3.0
38235,6708,3.0,3.5
38248,3175,3.0,3.0
38267,485,3.0,3.0
38278,6934,3.0,4.0
38293,529,3.0,4.5
38310,608,3.0,4.0
38314,371,3.0,2.0
38335,3604,3.0,4.0
38335,7207,3.0,2.5
38368,953,3.0,5.0
38372,79293,3.0,3.0
38377,2490,3.0,4.0
38381,1721,3.0,4.0
38386,1220,3.0,5.0
38390,21,3.0,5.0
38398,1259,3.0,3.5
38418,955,3.0,5.0
38424,541,3.0,4.0
38502,1676,3.0,4.5
38502,34048,3.0,1.5
38539,3629,3.0,3.5
38557,4700,3.0,3.5
38557,39427,3.0,4.5
38630,1259,3.0,4.0
38633,1272,3.0,5.0
38647,1307,3.0,4.0
38681,4387,3.0,3.5
38681,89745,3.0,5.0
38682,290,3.0,3.5
38695,71518,3.0,5.0
38698,2006,3.0,4.0
38710,4220,3.0,4.0
38720,532,3.0,5.0
38746,5060,3.0,3.0
38759,541,3.0,3.0
38820,4403,3.0,3.0
38843,86142,3.0,3.0
38844,367,3.0,3.0
38848,1407,3.0,4.0
38861,25,3.0,3.0
38873,57640,3.0,4.0
38889,318,3.0,4.5
38890,1301,3.0,5.0
38900,608,3.0,3.0
38912,1270,3.0,4.0
38912,5903,3.0,4.5
38936,45501,3.0,3.0
38940,1036,3.0,3.5
38960,3639,3.0,4.0
38965,6059,3.0,3.0
38965,86320,3.0,3.0
38988,1059,3.0,3.0
39033,2329,3.0,4.5
39040,2394,3.0,1.5
39044,616,3.0,3.0
39073,50,3.0,4.0
39085,1674,3.0,2.0
39089,1702,3.0,2.0
39089,3928,3.0,2.0
39090,69526,3.0,4.5
39093,101864,3.0,4.0
39099,5630,3.0,4.0
39107,1227,3.0,4.5
39110,3507,3.0,5.0
39114,5618,3.0,3.5
39151,3061,3.0,5.0
39156,2141,3.0,3.5
39181,8961,3.0,5.0
39198,2965,3.0,2.0
39199,2011,3.0,2.0
39220,5445,3.0,3.0
39230,32,3.0,3.0
39236,767,3.0,5.0
39241,364,3.0,3.0
39256,364,3.0,4.0
39268,4816,3.0,3.0
39271,2087,3.0,2.0
39271,5015,3.0,3.0
39271,5481,3.0,3.0
39288,2380,3.0,1.0
39322,5,3.0,4.0
39322,648,3.0,4.0
39326,56757,3.0,3.0
39381,2294,3.0,4.0
39381,2445,3.0,2.0
39382,2022,3.0,4.5
39387,1983,3.0,3.0
39404,3702,3.0,3.5
39405,3681,3.0,4.0
39437,2699,3.0,3.0
39437,2862,3.0,1.0
39443,39,3.0,5.0
39451,35836,3.0,3.5
39451,47099,3.0,4.0
39461,2421,3.0,3.0
39466,50,3.0,4.0
39478,531,3.0,3.5
39480,158,3.0,3.0
39497,1347,3.0,3.5
39497,2178,3.0,3.5
39497,3409,3.0,2.5
39542,97752,3.0,4.0
39550,356,3.0,5.0
39556,8268,3.0,3.5
39557,141,3.0,5.0
39585,55267,3.0,1.5
39610,6548,3.0,4.0
39644,6942,3.0,5.0
39647,34319,3.0,3.5
39654,6003,3.0,4.0
39675,1196,3.0,4.0
39764,1394,3.0,4.0
39809,4370,3.0,1.0
39809,8600,3.0,3.5
39926,91485,3.0,3.0
39964,4886,3.0,4.5
39968,720,3.0,4.0
39969,69466,3.0,3.0
40008,431,3.0,4.0
40008,80648,3.0,4.0
40020,4239,3.0,3.5
40021,6796,3.0,4.5
40021,7147,3.0,4.5
40045,621,3.0,4.0
40046,750,3.0,4.0
40047,2329,3.0,4.5
40070,904,3.0,5.0
40086,1449,3.0,4.0
40086,1488,3.0,1.0
40086,2132,3.0,3.0
40090,4306,3.0,3.0
40091,4023,3.0,3.5
40093,5010,3.0,3.0
40098,5826,3.0,3.0
40112,1721,3.0,3.5
40113,3950,3.0,4.0
40127,2959,3.0,5.0
40144,1188,3.0,4.0
40165,296,3.0,4.5
40174,434,3.0,3.0
40193,353,3.0,4.0
40206,31413,3.0,4.5
40208,4973,3.0,4.0
40222,6365,3.0,4.0
40256,1027,3.0,3.5
40256,3146,3.0,3.0
40268,2827,3.0,4.5
40316,3269,3.0,4.0
40353,21,3.0,4.0
40378,1393,3.0,4.0
40383,377,3.0,5.0
40396,1729,3.0,5.0
40403,69529,3.0,0.5
40438,1073,3.0,3.0
40496,4963,3.0,5.0
40502,596,3.0,3.5
40510,3552,3.0,5.0
40549,4572,3.0,3.0
40553,2081,3.0,3.0
40565,588,3.0,5.0
40594,70159,3.0,3.5
40602,1673,3.0,5.0
40602,3159,3.0,4.0
40616,6534,3.0,2.0
40624,1208,3.0,4.0
40642,41569,3.0,4.0
40652,4148,3.0,5.0
40666,325,3.0,1.0
40699,5464,3.0,4.0
40699,84772,3.0,4.0
40728,541,3.0,5.0
40728,4878,3.0,4.0
40757,7327,3.0,3.5
40759,1095,3.0,3.0
40761,1611,3.0,4.0
40761,30898,3.0,3.5
40761,34072,3.0,3.0
40773,64620,3.0,5.0
40793,1197,3.0,4.5
40798,3996,3.0,3.0
40798,7101,3.0,1.5
40846,2245,3.0,4.0
40848,500,3.0,3.0
40848,4787,3.0,3.5
40850,6708,3.0,2.0
40853,1970,3.0,1.0
40859,5383,3.0,4.0
40867,1282,3.0,4.0
40876,44191,3.0,4.0
40879,57640,3.0,3.5
40917,54503,3.0,4.0
40917,111362,3.0,4.0
40920,59834,3.0,4.0
40938,1029,3.0,3.5
40938,1627,3.0,3.5
40976,3498,3.0,4.0
40983,378,3.0,4.0
41079,6450,3.0,3.0
41079,26313,3.0,3.5
41131,1682,3.0,4.0
41160,1625,3.0,5.0
41161,31,3.0,4.0
41165,1834,3.0,4.0
41165,3698,3.0,4.0
41178,1680,3.0,5.0
41209,313,3.0,5.0
41215,41724,3.0,3.5
41241,230,3.0,4.5
41251,8529,3.0,2.5
41267,2688,3.0,3.0
41273,91104,3.0,3.0
41281,520,3.0,3.0
41282,78893,3.0,2.0
41283,6785,3.0,4.5
41287,296,3.0,4.0
41350,588,3.0,4.5
41356,1653,3.0,3.5
41356,3527,3.0,1.0
41367,3578,3.0,3.5
41374,1909,3.0,4.0
41384,8879,3.0,4.0
41389,155,3.0,4.0
41427,628,3.0,4.0
41454,586,3.0,1.0
41456,902,3.0,5.0
41466,3052,3.0,3.5
41471,1197,3.0,2.0
41478,1373,3.0,3.0
41482,1049,3.0,5.0
41486,69809,3.0,3.5
41497,63082,3.0,3.0
41507,1961,3.0,3.5
41522,733,3.0,4.0
41522,1224,3.0,3.0
41554,1198,3.0,3.5
41587,1,3.0,4.0
41591,364,3.0,5.0
41613,92236,3.0,4.0
41627,3052,3.0,5.0
41628,1094,3.0,3.0
41628,4256,3.0,4.0
41635,1703,3.0,3.0
41638,6547,3.0,4.0
41657,356,3.0,4.0
41703,96432,3.0,4.0
41718,2396,3.0,2.5
41722,356,3.0,4.0
41730,1876,3.0,3.0
41744,2454,3.0,4.0
41748,2268,3.0,4.0
41770,590,3.0,4.0
41819,61262,3.0,2.5
41840,1306,3.0,4.0
41855,1673,3.0,2.5
41859,3450,3.0,2.5
41883,318,3.0,4.5
41891,2291,3.0,5.0
41941,104069,3.0,4.5
41945,635,3.0,5.0
41965,1196,3.0,5.0
41965,3543,3.0,4.0
41966,292,3.0,3.0
41971,7153,3.0,4.0
41985,420,3.0,4.0
41993,593,3.0,3.0
41997,8972,3.0,3.5
41997,72998,3.0,4.0
42002,1185,3.0,3.0
42007,318,3.0,4.0
42057,6659,3.0,5.0
42060,806,3.0,3.5
42069,318,3.0,5.0
42069,7749,3.0,3.5
42069,39444,3.0,3.0
42088,72998,3.0,4.0
42096,296,3.0,5.0
42101,2985,3.0,5.0
42103,788,3.0,3.0
42103,3578,3.0,5.0
42104,1,3.0,3.0
42105,5994,3.0,4.0
42119,141,3.0,5.0
42138,529,3.0,3.0
42152,4896,3.0,2.0
42177,2000,3.0,3.0
42177,2116,3.0,2.0
42199,1028,3.0,3.0
42199,3043,3.0,1.0
42199,3893,3.0,4.0
42204,527,3.0,4.0
42204,3335,3.0,2.5
42204,7761,3.0,3.5
42228,44568,3.0,4.5
42239,1203,3.0,5.0
42245,111,3.0,1.0
42245,73017,3.0,2.5
42268,7438,3.0,4.0
42281,2378,3.0,4.5
42303,3174,3.0,3.0
42311,34437,3.0,3.5
42325,3113,3.0,1.0
42331,4873,3.0,5.0
42333,2470,3.0,0.5
42351,7153,3.0,5.0
42353,7616,3.0,3.5
42366,47,3.0,4.0
42377,4027,3.0,3.0
42416,44943,3.0,3.0
42429,69604,3.0,3.5
42432,2908,3.0,5.0
42449,3996,3.0,5.0
42479,592,3.0,3.0
42523,2087,3.0,1.0
42541,3704,3.0,5.0
42541,30707,3.0,3.0
42558,96,3.0,4.0
42569,586,3.0,3.0
42569,1093,3.0,3.0
42573,913,3.0,4.0
42591,172,3.0,3.5
42598,4246,3.0,1.5
42610,1588,3.0,3.0
42614,1617,3.0,5.0
42656,2003,3.0,5.0
42666,86644,3.0,5.0
42671,919,3.0,4.0
42677,318,3.0,5.0
42692,6219,3.0,1.5
42747,521,3.0,3.0
42747,1265,3.0,3.5
42750,4105,3.0,4.5
42753,36,3.0,4.0
42758,2808,3.0,3.0
42791,367,3.0,3.0
42827,172,3.0,3.0
42827,367,3.0,4.0
42836,3753,3.0,3.5
42845,1041,3.0,5.0
42861,164,3.0,4.0
42865,1527,3.0,3.0
42868,2710,3.0,0.5
42886,6612,3.0,3.5
42888,4018,3.0,4.0
42909,1729,3.0,2.5
42913,4728,3.0,4.0
42929,4306,3.0,4.0
42933,785,3.0,3.5
42933,4681,3.0,3.5
42935,277,3.0,3.0
42956,3253,3.0,3.0
42958,112,3.0,4.0
42961,78105,3.0,1.5
42964,1735,3.0,3.0
42972,1198,3.0,5.0
42974,3210,3.0,2.5
42974,4545,3.0,3.0
43010,553,3.0,3.0
43012,3426,3.0,3.0
43019,1653,3.0,4.5
43028,435,3.0,3.0
43052,6874,3.0,4.5
43073,1927,3.0,5.0
43078,1031,3.0,3.0
43097,520,3.0,2.0
43122,3893,3.0,3.0
43155,2404,3.0,3.0
43168,236,3.0,4.0
43177,1333,3.0,4.5
43188,4388,3.0,0.5
43188,7300,3.0,4.0
43194,1347,3.0,3.0
43194,4367,3.0,3.0
43194,33660,3.0,3.5
43194,86833,3.0,4.0
43194,91658,3.0,3.5
43196,1894,3.0,2.0
43208,6058,3.0,3.0
43209,81782,3.0,4.0
43217,2099,3.0,4.0
43244,1221,3.0,5.0
43257,2140,3.0,4.0
43270,1127,3.0,3.0
43277,3752,3.0,4.0
43294,2401,3.0,4.0
43296,42013,3.0,4.0
43303,6441,3.0,4.0
43317,3386,3.0,4.0
43345,1199,3.0,5.0
43351,914,3.0,4.0
43361,648,3.0,3.0
43388,432,3.0,4.0
43402,3783,3.0,4.0
43432,3334,3.0,3.0
43433,3105,3.0,3.0
43445,2959,3.0,4.0
43451,546,3.0,0.5
43451,4299,3.0,1.5
43522,1884,3.0,3.0
43522,80906,3.0,3.5
43525,2114,3.0,3.5
43525,4149,3.0,3.5
43529,1918,3.0,3.5
43536,3273,3.0,2.0
43541,2002,3.0,3.0
43545,227,3.0,2.0
43545,1284,3.0,5.0
43553,1617,3.0,3.0
43563,54736,3.0,1.5
43568,111,3.0,4.0
43594,3114,3.0,4.0
43596,7419,3.0,4.0
43601,1275,3.0,3.0
43614,4896,3.0,3.0
43615,1196,3.0,5.0
43623,4388,3.0,2.0
43639,3396,3.0,3.5
43639,40815,3.0,3.5
43645,1882,3.0,2.5
43647,555,3.0,4.5
43657,3701,3.0,2.0
43661,4226,3.0,4.0
43661,5673,3.0,1.5
43661,6620,3.0,3.5
43661,101612,3.0,3.0
43672,1438,3.0,3.0
43678,32,3.0,3.0
43683,5991,3.0,3.5
43709,593,3.0,3.5
43709,7090,3.0,4.0
43711,912,3.0,4.0
43770,6975,3.0,4.5
43819,1200,3.0,5.0
43819,34150,3.0,4.0
43820,1441,3.0,3.0
43849,2325,3.0,2.0
43868,410,3.0,3.0
43914,1270,3.0,3.5
43919,260,3.0,4.0
43925,1203,3.0,3.0
43942,1221,3.0,5.0
43943,2321,3.0,3.5
43945,586,3.0,4.5
43961,307,3.0,5.0
43974,1805,3.0,2.0
43977,3984,3.0,4.0
43985,44,3.0,3.0
44011,50,3.0,5.0
44038,1218,3.0,5.0
44038,4994,3.0,2.0
44049,4436,3.0,3.0
44063,2805,3.0,3.0
44131,780,3.0,2.0
44138,1183,3.0,5.0
44157,2694,3.0,4.0
44220,4378,3.0,4.0
44229,2085,3.0,4.0
44237,31685,3.0,4.0
44241,5502,3.0,4.0
44241,5553,3.0,4.0
44252,1658,3.0,4.0
44256,68793,3.0,3.5
44296,4280,3.0,4.0
44299,3578,3.0,5.0
44321,1907,3.0,3.0
44329,413,3.0,4.5
44375,589,3.0,3.0
44384,5872,3.0,3.0
44386,4541,3.0,3.0
44390,2700,3.0,2.0
44405,489,3.0,2.0
44425,2804,3.0,3.5
44428,2628,3.0,2.0
44481,44397,3.0,4.0
44501,6857,3.0,4.0
44502,2471,3.0,4.0
44507,249,3.0,5.0
44513,736,3.0,4.0
44522,7022,3.0,4.5
44534,6299,3.0,4.0
44537,1042,3.0,4.0
44537,2379,3.0,2.0
44566,1079,3.0,4.0
44570,4306,3.0,5.0
44584,1947,3.0,4.5
44589,3270,3.0,3.0
44615,442,3.0,3.0
44622,169,3.0,2.0
44649,913,3.0,3.0
44659,368,3.0,4.0
44677,605,3.0,4.0
44678,6027,3.0,4.0
44702,7386,3.0,2.5
44705,79357,3.0,4.5
44731,2762,3.0,3.5
44780,2155,3.0,4.0
44802,460,3.0,1.0
44874,546,3.0,2.0
44881,36,3.0,3.0
44919,6383,3.0,1.0
44945,3924,3.0,3.5
44946,4018,3.0,3.5
44971,6373,3.0,4.0
44974,2089,3.0,3.0
45007,47,3.0,3.0
45008,1945,3.0,5.0
45037,162,3.0,4.0
45039,68237,3.0,4.0
45055,2375,3.0,3.0
45055,88129,3.0,4.0
45060,899,3.0,5.0
45100,2391,3.0,4.0
45105,70,3.0,4.0
45116,6539,3.0,5.0
45121,1580,3.0,5.0
45135,2023,3.0,2.0
45140,367,3.0,4.0
45149,2283,3.0,3.0
45159,36,3.0,3.0
45159,2763,3.0,3.0
45226,802,3.0,1.0
45237,8981,3.0,4.0
45267,6934,3.0,1.5
45268,2028,3.0,5.0
45291,8910,3.0,3.5
45301,4223,3.0,4.5
45313,589,3.0,4.5
45357,54256,3.0,5.0
45359,1608,3.0,3.0
45371,2311,3.0,3.5
45372,1641,3.0,5.0
45378,858,3.0,4.5
45379,4447,3.0,2.0
45392,5995,3.0,5.0
45398,1827,3.0,4.0
45400,1221,3.0,4.0
45417,750,3.0,3.0
45418,5377,3.0,3.5
45423,36,3.0,4.0
45432,5902,3.0,5.0
45436,1089,3.0,3.0
45461,3702,3.0,4.0
45501,110,3.0,4.0
45515,2657,3.0,2.0
45547,610,3.0,3.0
45603,225,3.0,4.0
45618,1845,3.0,4.0
45634,293,3.0,5.0
45637,4366,3.0,3.0
45660,225,3.0,4.0
45680,1201,3.0,5.0
45699,224,3.0,4.0
45709,4299,3.0,2.5
45719,780,3.0,3.0
45729,3317,3.0,2.5
45736,1333,3.0,4.0
45750,1923,3.0,5.0
45776,933,3.0,3.0
45777,348,3.0,4.0
45788,2840,3.0,2.0
45794,2301,3.0,4.0
45811,165,3.0,1.5
45811,778,3.0,4.0
45866,2797,3.0,4.0
45868,454,3.0,3.0
45912,562,3.0,3.5
45912,6202,3.0,2.0
45919,1090,3.0,4.0
45919,2431,3.0,3.0
45929,541,3.0,4.0
45929,2174,3.0,4.0
45958,1682,3.0,5.0
45977,30707,3.0,4.5
45982,7013,3.0,5.0
45986,4308,3.0,3.5
46000,288,3.0,5.0
46012,2657,3.0,1.0
46024,34153,3.0,2.0
46028,1385,3.0,1.0
46048,1230,3.0,5.0
46072,4000,3.0,3.5
46072,33794,3.0,4.0
46085,2115,3.0,5.0
46086,3809,3.0,5.0
46093,1111,3.0,4.0
46095,56145,3.0,2.0
46128,3108,3.0,2.0
46136,300,3.0,4.0
46188,4975,3.0,3.0
46211,2355,3.0,3.0
46235,55908,3.0,3.0
46245,3952,3.0,4.0
46251,5952,3.0,4.5
46269,3114,3.0,4.5
46272,88125,3.0,3.5
46281,52865,3.0,2.5
46288,185,3.0,3.0
46310,2997,3.0,5.0
46312,223,3.0,3.5
46319,2947,3.0,3.0
46328,3994,3.0,0.5
46333,67788,3.0,3.5
46357,272,3.0,5.0
46380,597,3.0,3.0
46384,7458,3.0,3.5
46391,587,3.0,3.5
46392,1747,3.0,3.5
46394,4970,3.0,4.0
46396,2787,3.0,4.5
46396,4845,3.0,0.5
46417,1394,3.0,4.5
46419,2363,3.0,5.0
46427,4033,3.0,3.5
46427,4855,3.0,4.0
46434,524,3.0,4.0
46436,34048,3.0,3.5
46438,74,3.0,3.0
46456,589,3.0,5.0
46462,1219,3.0,3.0
46467,1356,3.0,5.0
46467,1380,3.0,2.0
46511,288,3.0,4.0
46545,1079,3.0,5.0
46549,2346,3.0,3.0
46573,8,3.0,2.0
46575,3000,3.0,3.5
46617,541,3.0,4.0
46630,7419,3.0,5.0
46631,2410,3.0,1.5
46641,3793,3.0,4.5
46645,1232,3.0,5.0
46645,56171,3.0,2.5
46651,585,3.0,3.0
46653,37857,3.0,5.0
46659,1271,3.0,4.0
46689,160,3.0,0.5
46689,3598,3.0,1.5
46697,596,3.0,3.0
46732,231,3.0,3.0
46737,1230,3.0,4.0
46737,2143,3.0,4.0
46743,5817,3.0,3.5
46744,3099,3.0,5.0
46759,150,3.0,5.0
46767,480,3.0,5.0
46809,3147,3.0,3.5
46819,608,3.0,4.0
46825,296,3.0,5.0
46842,247,3.0,5.0
46848,3088,3.0,2.0
46851,4349,3.0,4.0
46851,6827,3.0,2.0
46855,150,3.0,5.0
46857,62956,3.0,5.0
46964,1031,3.0,3.5
46964,4643,3.0,3.5
46979,3740,3.0,3.5
47016,3114,3.0,5.0
47053,3246,3.0,4.5
47096,3328,3.0,3.5
47108,267,3.0,3.0
47134,2929,3.0,3.0
47149,7502,3.0,5.0
47174,2758,3.0,5.0
47208,838,3.0,4.5
47235,247,3.0,3.0
47263,188,3.0,2.0
47271,4239,3.0,3.0
47273,1821,3.0,3.5
47285,593,3.0,5.0
47326,1405,3.0,4.0
47344,272,3.0,4.0
47346,3039,3.0,3.5
47360,1097,3.0,3.5
47361,8644,3.0,4.5
47379,592,3.0,4.0
47400,1136,3.0,5.0
47402,531,3.0,3.0
47418,4251,3.0,4.5
47419,2987,3.0,4.0
47422,1882,3.0,3.0
47422,8169,3.0,4.0
47466,1882,3.0,1.5
47476,3767,3.0,1.5
47476,5040,3.0,3.0
47489,300,3.0,4.0
47490,7323,3.0,4.0
47542,2948,3.0,4.0
47542,3300,3.0,3.5
47559,186,3.0,2.0
47576,903,3.0,5.0
47577,2046,3.0,4.0
47587,1,3.0,4.0
47589,55820,3.0,4.5
47616,6365,3.0,4.0
47623,6235,3.0,4.5
47629,1208,3.0,5.0
47633,329,3.0,2.0
47634,44191,3.0,3.5
47634,45447,3.0,3.5
47640,55094,3.0,4.0
47677,5903,3.0,4.5
47703,1282,3.0,3.0
47708,52975,3.0,2.0
47730,314,3.0,4.0
47732,2724,3.0,3.5
47768,49530,3.0,3.0
47786,8368,3.0,4.0
47791,7373,3.0,2.0
47796,1298,3.0,5.0
47803,2263,3.0,5.0
47815,2001,3.0,3.0
47818,173,3.0,3.5
47838,70,3.0,2.0
47848,105,3.0,3.0
47848,5105,3.0,5.0
47860,4446,3.0,2.0
47875,1281,3.0,4.0
47893,2912,3.0,3.0
47896,1079,3.0,4.0
47896,1240,3.0,5.0
47907,374,3.0,3.0
47925,1242,3.0,3.5
47934,3623,3.0,3.0
47941,4874,3.0,3.0
47963,2683,3.0,5.0
47986,3036,3.0,3.5
47986,3174,3.0,4.0
47986,4541,3.0,3.0
47993,3317,3.0,3.0
48033,55272,3.0,3.0
48038,1270,3.0,4.5
48071,1907,3.0,3.5
48083,1097,3.0,3.0
48088,231,3.0,5.0
48106,95,3.0,5.0
48106,558,3.0,5.0
48110,5171,3.0,1.5
48117,1276,3.0,5.0
48124,3135,3.0,5.0
48156,594,3.0,4.5
48164,1409,3.0,3.0
48194,8360,3.0,4.5
48198,529,3.0,4.0
48265,3424,3.0,5.0
48286,350,3.0,5.0
48290,434,3.0,3.0
48293,374,3.0,3.5
48309,24,3.0,3.5
48326,1595,3.0,1.0
48326,2005,3.0,5.0
48338,1086,3.0,5.0
48349,1673,3.0,4.0
48372,2763,3.0,3.0
48380,81591,3.0,5.0
48383,61024,3.0,4.0
48405,1259,3.0,4.0
48405,33004,3.0,1.0
48417,4993,3.0,4.5
48428,4776,3.0,4.0
48452,5465,3.0,3.0
48453,58,3.0,4.0
48465,2105,3.0,3.0
48509,1025,3.0,4.5
48510,1,3.0,4.0
48551,3504,3.0,4.0
48565,4816,3.0,3.0
48568,89864,3.0,5.0
48577,1345,3.0,3.0
48581,1064,3.0,4.0
48581,3624,3.0,3.5
48588,1580,3.0,4.0
48597,410,3.0,3.0
48599,736,3.0,5.0
48627,3081,3.0,3.0
48644,135,3.0,2.0
48668,1028,3.0,4.0
48684,3677,3.0,4.0
48690,1257,3.0,5.0
48697,2353,3.0,4.0
48698,329,3.0,3.0
48703,474,3.0,3.0
48727,1339,3.0,5.0
48759,1517,3.0,4.0
48773,538,3.0,4.0
48782,5418,3.0,5.0
48786,527,3.0,5.0
48798,923,3.0,5.0
48813,231,3.0,2.0
48821,1845,3.0,3.0
48825,95,3.0,4.0
48838,1257,3.0,5.0
48842,597,3.0,3.5
48845,593,3.0,3.0
48857,750,3.0,4.0
48876,5064,3.0,3.0
48887,33794,3.0,5.0
48909,31410,3.0,5.0
48913,1006,3.0,3.0
48927,2617,3.0,5.0
48944,2662,3.0,3.0
48944,4571,3.0,5.0
48975,6874,3.0,5.0
48983,61323,3.0,0.5
48985,515,3.0,4.0
48991,1957,3.0,3.0
49037,904,3.0,4.0
49039,595,3.0,4.0
49057,32,3.0,4.0
49065,6711,3.0,3.0
49075,112852,3.0,2.5
49077,344,3.0,3.0
49083,55577,3.0,4.0
49088,3247,3.0,3.0
49089,2571,3.0,4.0
49091,7254,3.0,3.0
49116,2081,3.0,3.5
49121,3255,3.0,4.0
49121,4279,3.0,4.0
49129,1036,3.0,3.5
49145,1197,3.0,5.0
49153,3735,3.0,4.5
