userId,movieId,pred_rating,actual_rating
35167,3916,3.0,3.0
35269,2329,3.0,5.0
35280,303,3.0,3.0
35284,370,3.0,3.0
35297,590,3.0,3.0
35303,1617,3.0,3.0
35326,377,3.0,3.0
35356,1485,3.0,4.5
35356,63072,3.0,4.5
35362,1015,3.0,3.0
35371,377,3.0,3.0
35415,231,3.0,3.5
35418,1562,3.0,3.0
35514,1089,3.0,3.0
35514,3148,3.0,2.5
35514,3812,3.0,2.5
35522,6301,3.0,3.0
35532,3067,3.0,4.0
35538,4299,3.0,3.5
35583,34319,3.0,3.0
35589,2671,3.0,3.0
35600,553,3.0,5.0
35627,356,3.0,2.0
35643,1653,3.0,5.0
35688,208,3.0,4.0
35709,3949,3.0,4.5
35717,6365,3.0,4.5
35747,342,3.0,4.0
35756,150,3.0,2.0
35757,435,3.0,1.0
35761,3424,3.0,4.0
35780,172,3.0,2.5
35780,45499,3.0,1.0
35849,118997,3.0,2.0
35856,81591,3.0,4.5
35876,34,3.0,4.0
35884,6614,3.0,4.0
35888,5103,3.0,4.0
35909,356,3.0,3.0
35921,902,3.0,3.5
35945,1923,3.0,5.0
35947,589,3.0,4.0
35963,2734,3.0,4.0
35970,60072,3.0,4.0
35981,6537,3.0,3.5
35998,296,3.0,4.0
36004,2355,3.0,5.0
36004,6947,3.0,5.0
36005,785,3.0,1.5
36007,1291,3.0,5.0
36021,1407,3.0,4.0
36024,223,3.0,5.0
36026,3196,3.0,3.0
36093,2797,3.0,3.0
36097,2321,3.0,4.0
36099,1103,3.0,4.0
36118,110,3.0,4.0
36146,1603,3.0,4.0
36153,592,3.0,3.0
36166,70286,3.0,4.0
36176,30749,3.0,5.0
36201,2268,3.0,4.0
36205,107771,3.0,5.0
36221,3682,3.0,3.5
36234,223,3.0,3.0
36241,3253,3.0,0.5
36241,79695,3.0,3.5
36246,1028,3.0,3.5
36254,475,3.0,3.0
36268,2105,3.0,4.0
36276,7147,3.0,3.0
36292,1210,3.0,4.0
36308,52328,3.0,3.5
36309,1635,3.0,3.0
36310,3020,3.0,4.0
36312,67734,3.0,3.5
36347,4306,3.0,4.0
36361,4995,3.0,3.5
36366,1258,3.0,3.0
36366,7386,3.0,4.0
36445,1036,3.0,4.0
36473,292,3.0,3.0
36479,277,3.0,3.0
36479,1573,3.0,3.0
36505,5446,3.0,3.0
36513,257,3.0,5.0
36526,1097,3.0,3.0
36555,1721,3.0,5.0
36592,830,3.0,3.0
36594,4306,3.0,4.0
36600,3363,3.0,4.0
36612,4370,3.0,4.0
36644,678,3.0,4.0
36644,6900,3.0,3.5
36645,1246,3.0,2.5
36682,1643,3.0,4.0
36684,1270,3.0,4.5
36686,4104,3.0,3.0
36687,5989,3.0,4.0
36688,2395,3.0,5.0
36694,3949,3.0,5.0
36704,52,3.0,4.0
36745,5378,3.0,3.0
36748,141,3.0,3.0
36763,6502,3.0,3.0
36869,33567,3.0,4.0
36897,3535,3.0,3.0
36908,3275,3.0,4.0
36920,1221,3.0,5.0
36932,3160,3.0,4.0
36963,2087,3.0,3.5
36965,5989,3.0,4.0
36979,1829,3.0,5.0
36994,673,3.0,0.5
36994,47997,3.0,2.5
36997,3363,3.0,4.0
37053,37733,3.0,3.0
37062,608,3.0,4.0
37072,2141,3.0,4.0
37072,2288,3.0,4.0
37074,1101,3.0,3.0
37074,8641,3.0,3.5
37096,223,3.0,4.5
37155,7361,3.0,4.0
37159,4369,3.0,4.0
37160,1449,3.0,4.0
37161,428,3.0,3.5
37161,3578,3.0,4.5
37161,4826,3.0,4.0
37164,52722,3.0,2.5
37184,1199,3.0,5.0
37188,3471,3.0,4.5
37209,165,3.0,3.0
37251,161,3.0,3.5
37283,3825,3.0,2.0
37284,2365,3.0,3.0
37295,3037,3.0,5.0
37317,7054,3.0,3.5
37319,4082,3.0,3.0
37360,3527,3.0,4.5
37366,2371,3.0,3.0
37404,317,3.0,3.0
37404,824,3.0,1.0
37412,2011,3.0,4.0
37423,1250,3.0,5.0
37445,2324,3.0,5.0
37464,5459,3.0,3.5
37479,2529,3.0,5.0
37481,332,3.0,4.0
37484,4467,3.0,3.0
37493,44,3.0,4.0
37501,318,3.0,4.5
37503,1378,3.0,3.0
37508,4366,3.0,3.5
37508,101112,3.0,4.0
37514,379,3.0,3.0
37515,1096,3.0,5.0
37589,593,3.0,3.0
37594,59725,3.0,5.0
37613,165,3.0,3.0
37618,2616,3.0,3.5
37622,1307,3.0,4.0
37639,541,3.0,5.0
37657,292,3.0,4.0
37657,597,3.0,3.0
37680,2134,3.0,4.0
37689,34,3.0,4.0
37694,593,3.0,4.5
37694,8958,3.0,4.0
37694,40819,3.0,3.5
37695,2053,3.0,1.0
37717,479,3.0,2.0
37740,3249,3.0,2.0
37744,3247,3.0,3.0
37754,33893,3.0,3.5
37780,3980,3.0,3.0
37781,1994,3.0,4.0
37793,45,3.0,3.0
37815,648,3.0,5.0
37849,7254,3.0,3.0
37879,149,3.0,4.0
37882,53322,3.0,3.5
37893,2572,3.0,3.0
37905,1639,3.0,4.5
37914,1222,3.0,4.0
37917,353,3.0,2.0
37935,919,3.0,3.0
37945,485,3.0,2.0
37946,3793,3.0,3.0
37948,3152,3.0,4.0
37962,4022,3.0,4.0
37963,4022,3.0,3.0
37965,2683,3.0,1.0
37980,3147,3.0,4.5
37985,1680,3.0,5.0
37999,46578,3.0,4.5
38001,2890,3.0,4.0
38047,300,3.0,4.0
38082,63992,3.0,2.0
38127,590,3.0,4.0
38129,1101,3.0,3.5
38142,262,3.0,4.0
38148,594,3.0,3.0
38159,367,3.0,3.0
38159,8636,3.0,3.5
38160,7924,3.0,4.5
38174,805,3.0,3.0
38195,3362,3.0,4.0
38198,231,3.0,3.5
38202,4700,3.0,4.0
38204,3988,3.0,2.5
38214,594,3.0,3.0
38219,318,3.0,4.5
38219,55442,3.0,4.5
38251,4980,3.0,2.0
38293,7323,3.0,5.0
38301,6287,3.0,2.0
38307,377,3.0,4.0
38316,68157,3.0,4.5
38320,529,3.0,4.0
38347,1219,3.0,5.0
38357,588,3.0,4.0
38364,1204,3.0,5.0
38373,594,3.0,4.0
38398,2011,3.0,4.0
38398,5507,3.0,2.5
38398,6731,3.0,3.5
38440,1352,3.0,3.0
38484,5446,3.0,4.0
38501,45447,3.0,2.5
38502,750,3.0,3.5
38535,186,3.0,3.0
38539,587,3.0,3.0
38539,2662,3.0,4.5
38541,3462,3.0,4.0
38552,5958,3.0,4.0
38585,3107,3.0,4.0
38585,3334,3.0,4.0
38628,1120,3.0,4.0
38647,2723,3.0,1.0
38647,3051,3.0,2.0
38681,4973,3.0,3.5
38683,973,3.0,1.0
38687,1282,3.0,5.0
38710,5291,3.0,4.0
38718,1355,3.0,5.0
38756,4857,3.0,2.5
38763,2949,3.0,3.5
38785,3489,3.0,4.0
38815,4896,3.0,4.0
38816,656,3.0,3.0
38817,1967,3.0,4.0
38824,8360,3.0,3.5
38844,1682,3.0,3.5
38844,2953,3.0,2.0
38854,1242,3.0,4.0
38854,7367,3.0,3.5
38854,53000,3.0,2.5
38859,2505,3.0,2.0
38871,29,3.0,3.5
38890,112,3.0,4.0
38893,1270,3.0,4.0
38936,4239,3.0,4.0
38956,3835,3.0,2.0
38960,208,3.0,4.0
38964,1291,3.0,5.0
38974,3114,3.0,4.0
38988,2644,3.0,3.5
38988,4533,3.0,3.5
38988,5968,3.0,3.5
38991,344,3.0,4.5
38997,2050,3.0,4.0
39003,10,3.0,4.5
39021,3101,3.0,5.0
39023,177,3.0,1.0
39025,356,3.0,3.5
39030,1185,3.0,4.0
39030,2493,3.0,3.0
39044,104,3.0,4.0
39044,5956,3.0,4.0
39085,718,3.0,4.0
39106,2028,3.0,5.0
39107,1960,3.0,2.5
39107,5570,3.0,3.0
39107,8340,3.0,4.0
39126,1500,3.0,4.0
39130,318,3.0,5.0
39134,1923,3.0,4.0
39164,3052,3.0,1.0
39177,1380,3.0,1.0
39177,2640,3.0,5.0
39181,1517,3.0,4.0
39181,2795,3.0,3.5
39181,2925,3.0,3.0
39181,5269,3.0,4.0
39181,6339,3.0,4.5
39181,48516,3.0,3.5
39181,64620,3.0,3.0
39186,4896,3.0,3.0
39191,3062,3.0,5.0
39202,617,3.0,4.0
39222,95,3.0,3.0
39245,1610,3.0,4.0
39256,742,3.0,2.0
39258,6942,3.0,2.5
39266,4993,3.0,4.5
39268,4226,3.0,3.0
39274,886,3.0,3.0
39346,111,3.0,3.5
39346,3809,3.0,3.5
39346,4011,3.0,3.0
39346,6781,3.0,3.0
39367,3968,3.0,1.0
39381,3263,3.0,4.0
39382,69784,3.0,3.0
39390,527,3.0,4.0
39395,4700,3.0,2.0
39401,733,3.0,3.5
39413,585,3.0,0.5
39452,256,3.0,1.0
39480,2707,3.0,3.5
39480,4039,3.0,3.5
39497,3519,3.0,3.5
39510,32,3.0,3.0
39510,223,3.0,5.0
39514,367,3.0,3.0
39542,96079,3.0,4.5
39559,2352,3.0,5.0
39579,748,3.0,5.0
39588,1564,3.0,2.0
39593,1300,3.0,4.0
39601,3035,3.0,1.0
39617,156,3.0,4.0
39629,8972,3.0,1.5
39655,6820,3.0,3.5
39704,260,3.0,5.0
39704,909,3.0,4.0
39704,1391,3.0,3.0
39710,2371,3.0,4.5
39734,1243,3.0,1.0
39744,593,3.0,5.0
39771,2208,3.0,2.5
39774,1148,3.0,4.0
39774,2736,3.0,4.0
39777,4124,3.0,3.0
39809,1090,3.0,4.5
39815,592,3.0,4.0
39834,515,3.0,3.0
39836,7438,3.0,3.5
39865,1907,3.0,3.5
39871,3801,3.0,4.0
39889,540,3.0,3.0
39890,1732,3.0,4.0
39894,4226,3.0,2.0
39898,1682,3.0,4.5
39920,163,3.0,4.0
39925,6548,3.0,5.0
39928,5989,3.0,3.5
39962,6785,3.0,5.0
39965,296,3.0,5.0
39968,587,3.0,3.0
39988,2028,3.0,4.0
39988,2150,3.0,1.0
39998,49530,3.0,4.0
40008,45672,3.0,3.5
40012,48997,3.0,4.5
40014,43376,3.0,4.0
40020,1,3.0,4.0
40021,33660,3.0,4.5
40022,33585,3.0,2.5
40045,3108,3.0,3.0
40047,31658,3.0,4.0
40050,3082,3.0,3.0
40058,384,3.0,2.0
40058,4653,3.0,2.0
40092,780,3.0,3.0
40110,265,3.0,3.5
40112,3996,3.0,3.0
40123,260,3.0,4.0
40141,3688,3.0,3.0
40166,2371,3.0,4.0
40193,377,3.0,3.0
40194,150,3.0,3.0
40238,1784,3.0,4.0
40240,3409,3.0,4.0
40256,32,3.0,3.0
40257,1097,3.0,3.0
40280,923,3.0,5.0
40305,42197,3.0,4.0
40308,1266,3.0,4.0
40311,36,3.0,3.0
40337,3639,3.0,3.0
40346,52279,3.0,2.0
40358,252,3.0,3.0
40380,3882,3.0,2.5
40382,1721,3.0,3.5
40407,1125,3.0,3.0
40411,6863,3.0,3.5
40418,5833,3.0,4.5
40469,2188,3.0,3.0
40470,104841,3.0,4.0
40510,434,3.0,2.0
40522,31,3.0,1.0
40544,95167,3.0,3.5
40610,1968,3.0,5.0
40612,527,3.0,3.5
40617,287,3.0,2.0
40625,296,3.0,5.0
40625,2622,3.0,3.0
40642,3552,3.0,4.5
40649,1479,3.0,4.0
40693,4334,3.0,4.5
40697,34,3.0,4.5
40705,1073,3.0,3.0
40720,733,3.0,4.5
40721,4723,3.0,3.0
40738,2174,3.0,4.0
40754,2355,3.0,2.0
40762,1291,3.0,4.0
40763,1240,3.0,5.0
40797,2793,3.0,2.5
40811,150,3.0,5.0
40840,610,3.0,3.0
40846,2143,3.0,2.0
40847,2470,3.0,2.5
40880,55280,3.0,3.0
40884,5009,3.0,4.0
40892,1,3.0,3.0
40905,832,3.0,3.5
40905,34072,3.0,4.0
40917,953,3.0,4.5
40917,1036,3.0,4.0
40917,6796,3.0,4.0
40924,5445,3.0,4.0
40925,391,3.0,3.0
40936,1378,3.0,4.0
40943,6947,3.0,4.0
40943,59022,3.0,4.0
40960,2409,3.0,3.0
40987,63992,3.0,2.5
41047,5752,3.0,4.0
41048,848,3.0,3.0
41066,1267,3.0,4.0
41070,4447,3.0,2.0
41070,6734,3.0,3.0
41074,367,3.0,4.0
41095,149,3.0,5.0
41115,3893,3.0,3.0
41127,4591,3.0,4.0
41131,5965,3.0,4.0
41160,6902,3.0,4.0
41163,58559,3.0,4.5
41166,2160,3.0,3.0
41208,3476,3.0,3.0
41241,329,3.0,3.0
41244,2700,3.0,3.5
41267,2367,3.0,2.5
41281,1120,3.0,3.0
41281,4963,3.0,3.0
41281,5853,3.0,2.5
41313,736,3.0,2.5
41324,1092,3.0,3.5
41331,356,3.0,4.0
41337,2470,3.0,2.0
41357,4701,3.0,3.5
41367,33794,3.0,3.0
41393,612,3.0,1.0
41427,6,3.0,4.0
41427,5840,3.0,4.0
41448,558,3.0,1.0
41463,1210,3.0,4.0
41484,4936,3.0,3.5
41496,2617,3.0,3.0
41498,1394,3.0,4.5
41500,1198,3.0,5.0
41522,1265,3.0,5.0
41535,1080,3.0,3.0
41545,3147,3.0,4.5
41549,443,3.0,1.0
41556,70286,3.0,3.5
41565,434,3.0,4.0
41573,923,3.0,4.0
41586,40819,3.0,4.0
41628,4754,3.0,3.0
41636,3052,3.0,3.0
41638,36529,3.0,3.0
41643,2565,3.0,3.5
41648,1302,3.0,5.0
41676,1287,3.0,4.0
41685,1222,3.0,3.5
41692,1957,3.0,3.5
41705,2413,3.0,3.0
41714,2912,3.0,4.0
41714,3018,3.0,4.0
41718,858,3.0,4.0
41818,34437,3.0,5.0
41819,59369,3.0,3.5
41841,592,3.0,3.0
41843,4994,3.0,3.5
41852,4993,3.0,5.0
41866,292,3.0,4.0
41877,2125,3.0,4.0
41877,7173,3.0,0.5
41879,3418,3.0,4.0
41882,3174,3.0,3.0
41891,5378,3.0,2.0
41892,3203,3.0,5.0
41952,6807,3.0,3.5
41955,590,3.0,5.0
41970,932,3.0,5.0
41973,410,3.0,3.0
41983,4027,3.0,3.5
41995,165,3.0,5.0
42000,1831,3.0,4.0
42005,1196,3.0,5.0
42032,4980,3.0,4.0
42032,6996,3.0,2.5
42069,2616,3.0,2.0
42069,4467,3.0,3.0
42073,2004,3.0,3.0
42073,2571,3.0,5.0
42082,3105,3.0,4.0
42086,1233,3.0,5.0
42096,3479,3.0,2.5
42145,1580,3.0,3.0
42152,108981,3.0,3.5
42164,1221,3.0,4.0
42204,7570,3.0,3.0
42219,7008,3.0,4.0
42241,54686,3.0,4.5
42243,6659,3.0,4.0
42245,34,3.0,1.5
42252,68157,3.0,4.5
42267,595,3.0,5.0
42320,480,3.0,4.0
42338,118684,3.0,1.0
42367,2231,3.0,4.5
42367,31878,3.0,4.5
42369,2692,3.0,3.0
42369,4963,3.0,3.5
42369,56757,3.0,3.5
42386,344,3.0,2.0
42390,2571,3.0,5.0
42390,34150,3.0,2.0
42399,2083,3.0,4.0
42435,457,3.0,4.5
42456,2915,3.0,4.5
42461,3556,3.0,4.0
42466,3753,3.0,1.5
42501,1100,3.0,5.0
42517,377,3.0,3.0
42539,48394,3.0,4.0
42558,780,3.0,3.0
42560,163,3.0,3.5
42563,6380,3.0,3.0
42609,1584,3.0,3.0
42610,1252,3.0,4.0
42625,1247,3.0,3.5
42630,1200,3.0,4.0
42640,2087,3.0,4.0
42640,4890,3.0,3.0
42644,315,3.0,2.0
42651,1246,3.0,4.0
42671,5995,3.0,4.0
42685,318,3.0,4.0
42687,56782,3.0,2.0
42726,4873,3.0,5.0
42738,48,3.0,3.0
42739,3949,3.0,4.0
42751,2313,3.0,4.0
42753,3424,3.0,4.5
42769,2761,3.0,2.0
42789,3703,3.0,2.0
42790,592,3.0,0.5
42799,1291,3.0,5.0
42827,1089,3.0,3.0
42829,4025,3.0,0.5
42836,59900,3.0,3.0
42836,81847,3.0,4.5
42871,53460,3.0,2.0
42872,170,3.0,5.0
42909,3627,3.0,3.0
42913,2423,3.0,4.0
42929,1962,3.0,5.0
42929,5943,3.0,3.0
42929,7054,3.0,3.5
42940,2353,3.0,3.0
42948,68358,3.0,5.0
42949,1513,3.0,4.0
42950,2766,3.0,2.0
42974,5049,3.0,3.0
42990,5418,3.0,4.0
42992,29,3.0,5.0
43009,3263,3.0,4.0
43012,1605,3.0,2.0
43024,1210,3.0,4.0
43030,596,3.0,4.0
43035,2002,3.0,4.0
43052,6934,3.0,3.0
43090,2318,3.0,3.0
43099,442,3.0,4.0
43170,50,3.0,5.0
43171,750,3.0,5.0
43194,87222,3.0,4.0
43206,1028,3.0,5.0
43209,1777,3.0,3.5
43217,95,3.0,2.0
43221,3267,3.0,4.0
43235,2716,3.0,4.0
43237,4963,3.0,3.0
43248,51935,3.0,2.5
43250,3671,3.0,3.5
43259,1608,3.0,4.0
43279,1527,3.0,3.0
43296,3176,3.0,3.5
43317,110,3.0,4.5
43317,41569,3.0,2.5
43317,112515,3.0,3.5
43339,1517,3.0,1.5
43356,2406,3.0,2.0
43358,4187,3.0,5.0
43362,30793,3.0,3.5
43383,34,3.0,5.0
43389,1073,3.0,3.0
43395,2390,3.0,1.0
43396,1777,3.0,4.0
43404,8376,3.0,4.5
43472,4963,3.0,5.0
43474,347,3.0,4.0
43474,1396,3.0,3.0
43478,1127,3.0,2.5
43525,54732,3.0,2.0
43529,5881,3.0,1.5
43540,50,3.0,3.0
43545,1258,3.0,4.0
43545,3199,3.0,3.5
43547,502,3.0,1.0
43550,3788,3.0,5.0
43565,2407,3.0,2.5
43578,969,3.0,5.0
43589,36,3.0,5.0
43590,3893,3.0,3.0
43596,1252,3.0,4.0
43599,7451,3.0,3.0
43605,71108,3.0,3.0
43639,588,3.0,4.0
43645,6373,3.0,2.5
43647,6787,3.0,5.0
43654,2858,3.0,4.0
43661,4359,3.0,3.5
43661,59118,3.0,3.5
43667,457,3.0,4.0
43679,2424,3.0,2.0
43699,1213,3.0,5.0
43702,924,3.0,4.0
43739,36517,3.0,3.0
43781,230,3.0,3.0
43791,355,3.0,3.0
43796,35836,3.0,4.0
43800,97836,3.0,3.0
43801,1296,3.0,3.5
43819,1225,3.0,5.0
43845,2054,3.0,3.0
43879,2722,3.0,4.0
43910,916,3.0,4.0
43914,1721,3.0,3.0
43924,71745,3.0,3.5
43933,2346,3.0,4.0
44060,36401,3.0,2.5
44104,1291,3.0,4.0
44123,1343,3.0,1.0
44136,2,3.0,3.0
44138,1927,3.0,5.0
44166,2371,3.0,3.0
44172,2532,3.0,2.5
44178,32,3.0,4.0
44207,4133,3.0,4.0
44214,3052,3.0,5.0
44237,6595,3.0,3.5
44241,6650,3.0,5.0
44273,2771,3.0,5.0
44277,57669,3.0,3.5
44296,2699,3.0,4.0
44301,1077,3.0,4.0
44332,4623,3.0,2.5
44332,8529,3.0,2.5
44338,491,3.0,4.0
44346,1227,3.0,4.0
44362,3578,3.0,5.0
44367,4878,3.0,4.0
44369,1225,3.0,4.0
44388,1610,3.0,5.0
44393,145,3.0,3.0
44403,923,3.0,4.0
44412,46578,3.0,3.0
44430,54001,3.0,4.0
44435,1234,3.0,5.0
44436,1199,3.0,5.0
44438,3552,3.0,5.0
44482,3033,3.0,4.0
44492,1464,3.0,3.5
44497,26150,3.0,5.0
44531,1025,3.0,4.0
44576,555,3.0,3.0
44613,55118,3.0,4.0
44630,41,3.0,4.0
44650,4306,3.0,5.0
44652,1094,3.0,5.0
44654,969,3.0,4.0
44663,4499,3.0,4.5
44669,39,3.0,3.0
44696,60904,3.0,4.0
44710,8528,3.0,4.5
44717,2587,3.0,2.0
44729,329,3.0,3.0
44752,8981,3.0,2.0
44786,1213,3.0,5.0
44798,2012,3.0,3.0
44802,348,3.0,3.0
44810,2115,3.0,5.0
44843,4448,3.0,2.0
44846,8645,3.0,3.0
44849,4776,3.0,3.5
44892,68793,3.0,3.0
44929,3735,3.0,1.0
44952,2671,3.0,4.5
44963,50802,3.0,4.0
44976,1544,3.0,3.0
44998,1291,3.0,4.0
45005,1021,3.0,5.0
45011,1921,3.0,4.5
45022,6350,3.0,4.0
45032,648,3.0,3.0
45037,82,3.0,4.0
45060,2352,3.0,4.0
45075,368,3.0,3.5
45076,296,3.0,4.0
45076,587,3.0,4.0
45080,364,3.0,3.5
45080,2762,3.0,3.5
45102,6188,3.0,3.5
45111,3111,3.0,5.0
45112,1213,3.0,4.5
45113,597,3.0,4.0
45154,2987,3.0,1.0
45179,2174,3.0,3.5
45237,6539,3.0,4.0
45291,1485,3.0,4.0
45301,5959,3.0,4.0
45313,44,3.0,2.5
45325,63992,3.0,3.0
45331,4321,3.0,3.5
45350,5989,3.0,4.5
45379,4727,3.0,1.0
45380,303,3.0,4.0
45406,1440,3.0,3.0
45406,1953,3.0,5.0
45427,91529,3.0,4.0
45461,2273,3.0,4.0
45477,2154,3.0,4.0
45481,3556,3.0,2.5
45481,4896,3.0,3.0
45493,3911,3.0,4.0
45511,2723,3.0,3.5
45540,1282,3.0,4.5
45578,6618,3.0,1.0
45613,924,3.0,4.0
45628,5218,3.0,2.5
45633,3300,3.0,3.5
45637,3347,3.0,4.0
45650,2140,3.0,4.0
45691,95510,3.0,5.0
45707,1954,3.0,4.0
45709,3089,3.0,4.5
45722,7438,3.0,4.0
45730,5816,3.0,0.5
45752,5339,3.0,4.0
45753,4102,3.0,4.0
45756,30707,3.0,3.0
45787,104879,3.0,4.5
45810,1243,3.0,4.0
45815,367,3.0,2.0
45815,1129,3.0,1.0
45852,6942,3.0,5.0
45877,95,3.0,3.0
45882,750,3.0,4.0
45882,3504,3.0,5.0
45889,786,3.0,3.5
45891,110,3.0,3.5
45924,110,3.0,4.0
45934,509,3.0,3.0
45951,4161,3.0,3.5
45952,592,3.0,4.0
45987,2967,3.0,3.0
45996,34338,3.0,2.5
46031,110,3.0,5.0
46048,1617,3.0,5.0
46104,494,3.0,1.0
46176,333,3.0,3.0
46226,590,3.0,3.0
46227,58559,3.0,3.5
46232,2278,3.0,5.0
46237,914,3.0,5.0
46265,18,3.0,4.5
46267,2154,3.0,4.0
46281,2072,3.0,3.0
46283,46723,3.0,4.0
46367,4027,3.0,5.0
46368,1276,3.0,5.0
46380,25,3.0,1.0
46425,3751,3.0,3.0
46464,3435,3.0,5.0
46465,5816,3.0,3.0
46467,2396,3.0,4.0
46470,3654,3.0,2.0
46470,4720,3.0,3.5
46470,33679,3.0,4.5
46470,45880,3.0,0.5
46470,73776,3.0,0.5
46495,2724,3.0,2.5
46503,1721,3.0,4.0
46510,4718,3.0,3.0
46517,1073,3.0,2.0
46523,640,3.0,3.0
46525,1394,3.0,5.0
46550,6796,3.0,0.5
46599,7934,3.0,3.0
46628,78637,3.0,3.0
46629,1037,3.0,2.0
46636,2,3.0,4.0
46636,95167,3.0,4.0
46641,80463,3.0,4.5
46645,81018,3.0,4.0
46656,2321,3.0,3.0
46660,317,3.0,4.0
46677,110,3.0,5.0
46685,46578,3.0,4.5
46689,1233,3.0,3.5
46689,1665,3.0,2.0
46690,2012,3.0,4.0
46704,89761,3.0,3.0
46715,2470,3.0,3.0
46744,1916,3.0,2.5
46744,2324,3.0,4.0
46744,2745,3.0,3.0
46769,6863,3.0,0.5
46788,2324,3.0,5.0
46799,1249,3.0,2.0
46809,8645,3.0,3.5
46820,2167,3.0,4.0
46837,2686,3.0,4.0
46851,6212,3.0,3.0
46878,527,3.0,4.0
46880,1537,3.0,3.0
46880,6568,3.0,3.0
46880,6936,3.0,4.0
46926,54272,3.0,3.5
46961,522,3.0,4.5
46962,1968,3.0,5.0
46964,933,3.0,4.0
46966,173,3.0,3.0
47020,1586,3.0,3.0
47042,1196,3.0,4.0
47045,1895,3.0,4.0
47053,58295,3.0,3.5
47098,3863,3.0,4.0
47099,1302,3.0,5.0
47125,3697,3.0,1.5
47128,1090,3.0,4.0
47150,5298,3.0,5.0
47154,380,3.0,2.0
47154,1499,3.0,1.0
47186,1354,3.0,4.0
47195,1617,3.0,5.0
47197,2142,3.0,3.5
47197,8950,3.0,3.0
47207,1610,3.0,5.0
47211,145,3.0,2.5
47217,3160,3.0,3.0
47217,5218,3.0,4.0
47231,353,3.0,4.0
47307,587,3.0,4.0
47309,2851,3.0,3.0
47326,3,3.0,4.0
47330,70293,3.0,4.5
47335,1711,3.0,5.0
47349,2762,3.0,4.0
47362,364,3.0,4.0
47367,2700,3.0,4.0
47388,64957,3.0,4.0
47409,8798,3.0,2.0
47411,111,3.0,5.0
47422,3527,3.0,3.5
47439,8665,3.0,3.5
47449,4951,3.0,2.5
47450,3783,3.0,4.0
47476,4018,3.0,2.5
47476,6874,3.0,4.0
47476,42163,3.0,4.0
47513,3471,3.0,5.0
47538,586,3.0,3.0
47540,515,3.0,5.0
47576,1982,3.0,2.0
47581,32,3.0,2.5
47586,19,3.0,3.0
47589,2353,3.0,4.0
47605,2124,3.0,3.5
47610,648,3.0,3.0
47616,153,3.0,3.0
47627,1250,3.0,5.0
47633,1376,3.0,3.0
47633,4223,3.0,4.0
47635,2581,3.0,3.0
47645,2791,3.0,4.5
47650,3977,3.0,1.0
47676,1396,3.0,4.0
47688,1573,3.0,2.0
47695,2381,3.0,3.0
47702,141,3.0,3.0
47736,54997,3.0,4.0
47806,1382,3.0,2.0
47818,67197,3.0,2.5
47847,3793,3.0,3.5
47855,2762,3.0,0.5
47875,154,3.0,4.5
47877,8533,3.0,3.5
47890,4448,3.0,4.5
47945,1073,3.0,4.5
48000,527,3.0,4.0
48000,1920,3.0,3.0
48001,2803,3.0,2.5
48002,466,3.0,2.0
48015,1203,3.0,5.0
48016,4054,3.0,1.5
48025,2291,3.0,4.0
48026,2329,3.0,4.5
48033,5464,3.0,4.0
48037,17,3.0,4.0
48037,916,3.0,5.0
48038,208,3.0,2.5
48070,55052,3.0,1.5
48110,186,3.0,1.0
48110,7155,3.0,2.0
48144,4022,3.0,4.0
48148,1148,3.0,1.5
48164,364,3.0,5.0
48164,1347,3.0,3.0
48183,3556,3.0,4.0
48194,51662,3.0,4.5
48221,1094,3.0,3.0
48232,1387,3.0,3.0
48245,224,3.0,4.0
48269,1377,3.0,3.0
48273,500,3.0,2.5
48298,391,3.0,3.0
48313,2284,3.0,5.0
48333,3252,3.0,3.5
48337,288,3.0,5.0
48345,3083,3.0,4.0
48346,4205,3.0,4.5
48347,6,3.0,5.0
48357,2005,3.0,4.0
48371,419,3.0,3.0
48392,2125,3.0,4.5
48392,34162,3.0,3.5
48397,1080,3.0,1.5
48399,2393,3.0,4.0
48405,253,3.0,4.5
48408,3394,3.0,1.0
48410,43558,3.0,1.5
48448,2028,3.0,2.5
48481,6502,3.0,4.0
48527,33312,3.0,4.5
48540,1378,3.0,3.0
48540,3755,3.0,4.0
48558,531,3.0,3.0
48568,92234,3.0,4.5
48582,7502,3.0,4.0
48611,2948,3.0,4.0
48619,1175,3.0,5.0
48638,1125,3.0,5.0
48638,4221,3.0,2.0
48640,1,3.0,4.0
48642,40815,3.0,5.0
48644,1684,3.0,4.0
48659,85020,3.0,3.5
48695,4291,3.0,4.0
48697,1,3.0,4.0
48697,1258,3.0,5.0
48714,434,3.0,3.0
48737,2396,3.0,5.0
48747,491,3.0,4.0
48760,5621,3.0,1.0
48786,442,3.0,5.0
48787,6338,3.0,3.0
48835,533,3.0,3.0
48845,4744,3.0,3.0
48847,266,3.0,5.0
48851,180,3.0,5.0
48870,1206,3.0,5.0
48904,315,3.0,1.0
48904,33794,3.0,4.0
48904,59022,3.0,3.0
48929,5316,3.0,2.0
48972,1230,3.0,4.5
48995,3076,3.0,4.0
49016,300,3.0,5.0
49024,6541,3.0,1.5
49070,300,3.0,3.0
49102,225,3.0,3.0
49105,4262,3.0,2.5
49121,539,3.0,3.0
49139,30810,3.0,4.0
49179,172,3.0,3.0
49199,2311,3.0,4.0
49207,2174,3.0,4.0
49212,1079,3.0,5.0
49221,2572,3.0,2.5
