userId,movieId,pred_rating,actual_rating
33797,4447,3.0,5.0
33798,253,3.0,3.0
33803,380,3.0,3.0
33803,5015,3.0,3.5
33806,5879,3.0,4.5
33809,6367,3.0,4.0
33843,196,3.0,3.0
33854,2916,3.0,4.0
33861,708,3.0,4.0
33879,588,3.0,3.5
33889,3744,3.0,3.0
33969,18,3.0,5.0
33981,4814,3.0,2.5
33981,4995,3.0,1.5
33990,4993,3.0,5.0
33991,33166,3.0,4.0
33999,4844,3.0,3.0
34010,593,3.0,0.5
34047,52245,3.0,3.0
34049,719,3.0,2.5
34062,2001,3.0,2.5
34069,185,3.0,3.0
34079,3438,3.0,1.5
34085,1375,3.0,2.0
34095,185,3.0,4.0
34112,2133,3.0,3.0
34117,2900,3.0,2.0
34124,6832,3.0,1.5
34133,45668,3.0,4.5
34140,6564,3.0,2.5
34146,780,3.0,4.0
34146,1265,3.0,5.0
34152,2539,3.0,1.0
34158,2406,3.0,4.0
34161,2467,3.0,4.0
34187,2089,3.0,4.0
34202,53972,3.0,3.0
34202,61986,3.0,2.0
34210,4280,3.0,4.0
34223,4878,3.0,3.0
34229,609,3.0,3.0
34233,239,3.0,2.0
34234,89085,3.0,4.0
34277,1210,3.0,5.0
34308,4973,3.0,4.5
34326,47,3.0,3.5
34326,592,3.0,3.5
34332,1097,3.0,4.0
34355,3753,3.0,3.5
34366,2424,3.0,3.5
34366,5377,3.0,4.0
34366,7317,3.0,4.0
34381,1918,3.0,0.5
34391,64,3.0,5.0
34427,296,3.0,5.0
34436,448,3.0,4.0
34436,923,3.0,5.0
34440,1717,3.0,3.0
34440,1998,3.0,1.5
34440,50445,3.0,1.0
34453,260,3.0,4.0
34457,592,3.0,4.0
34457,2445,3.0,3.0
34473,5383,3.0,3.0
34473,6283,3.0,4.0
34478,3623,3.0,2.5
34491,377,3.0,3.0
34494,86778,3.0,2.5
34501,364,3.0,5.0
34501,88744,3.0,4.0
34558,8983,3.0,4.0
34587,1982,3.0,3.5
34594,916,3.0,4.5
34599,1967,3.0,4.5
34604,2871,3.0,4.0
34630,17,3.0,2.0
34651,1378,3.0,4.0
34651,5665,3.0,3.0
34654,1391,3.0,3.0
34669,36,3.0,3.0
34683,260,3.0,5.0
34683,5060,3.0,4.5
34686,421,3.0,3.0
34716,2153,3.0,4.0
34717,45880,3.0,3.5
34725,5900,3.0,2.5
34734,69844,3.0,4.5
34750,2959,3.0,3.0
34770,1784,3.0,3.5
34771,6942,3.0,3.5
34777,2001,3.0,3.5
34826,106441,3.0,3.5
34841,552,3.0,3.0
34863,5428,3.0,4.0
34875,267,3.0,5.0
34899,750,3.0,5.0
34910,3156,3.0,3.0
34914,590,3.0,5.0
34916,900,3.0,3.0
34917,3471,3.0,4.5
34921,2001,3.0,0.5
34923,1235,3.0,5.0
34947,135,3.0,1.0
34965,3576,3.0,2.0
34995,69757,3.0,4.5
35004,805,3.0,4.0
35017,1682,3.0,3.5
35018,56775,3.0,4.0
35023,527,3.0,5.0
35023,1197,3.0,4.0
35038,314,3.0,3.0
35042,339,3.0,3.0
35061,2959,3.0,5.0
35064,235,3.0,4.0
35066,588,3.0,4.0
35066,2232,3.0,4.0
35067,1206,3.0,3.0
35084,58803,3.0,2.5
35086,8984,3.0,4.0
35109,52975,3.0,3.5
35115,1201,3.0,3.5
35115,1282,3.0,3.0
35121,4954,3.0,3.5
35128,786,3.0,2.0
35130,949,3.0,3.0
35130,2533,3.0,1.0
35137,2542,3.0,2.5
35147,553,3.0,3.5
35176,3671,3.0,3.0
35176,49530,3.0,0.5
35208,52668,3.0,3.0
35226,95,3.0,2.0
35227,8644,3.0,3.5
35228,2883,3.0,5.0
35236,10,3.0,2.0
35258,3573,3.0,0.5
35265,1544,3.0,4.0
35282,4852,3.0,3.0
35303,6059,3.0,4.5
35312,296,3.0,4.0
35319,2018,3.0,3.0
35331,43396,3.0,4.0
35348,593,3.0,5.0
35374,912,3.0,4.0
35385,3450,3.0,4.0
35387,260,3.0,5.0
35411,32587,3.0,3.5
35436,70286,3.0,3.5
35439,1527,3.0,4.0
35449,493,3.0,4.0
35458,1198,3.0,4.5
35475,5218,3.0,3.5
35497,104,3.0,3.0
35498,1235,3.0,4.0
35501,56171,3.0,4.0
35514,6244,3.0,4.0
35526,2918,3.0,4.0
35541,551,3.0,4.0
35547,913,3.0,5.0
35579,21,3.0,2.5
35613,8964,3.0,1.5
35631,41566,3.0,3.5
35655,3089,3.0,4.0
35668,316,3.0,3.0
35709,733,3.0,3.5
35709,2871,3.0,4.0
35717,231,3.0,3.0
35727,5903,3.0,3.0
35758,107,3.0,3.0
35761,3552,3.0,5.0
35761,5294,3.0,4.5
35762,1997,3.0,5.0
35762,30793,3.0,3.0
35767,786,3.0,4.0
35774,904,3.0,4.0
35785,35836,3.0,3.5
35787,6296,3.0,3.5
35788,4734,3.0,3.0
35795,2701,3.0,2.0
35804,4654,3.0,2.0
35804,4992,3.0,4.5
35804,7154,3.0,3.5
35813,590,3.0,3.0
35817,3396,3.0,4.5
35824,1258,3.0,5.0
35833,47,3.0,5.0
35841,370,3.0,4.0
35842,1101,3.0,3.0
35858,54503,3.0,4.5
35861,3684,3.0,4.0
35892,3553,3.0,3.0
35928,1347,3.0,2.5
35930,1641,3.0,5.0
35952,4973,3.0,4.5
35973,70,3.0,4.0
36000,288,3.0,4.0
36002,272,3.0,4.0
36002,949,3.0,5.0
36002,6643,3.0,5.0
36010,1261,3.0,4.0
36017,1266,3.0,5.0
36024,2012,3.0,3.0
36027,2081,3.0,5.0
36046,2987,3.0,5.0
36048,1,3.0,3.5
36052,7361,3.0,4.0
36071,104,3.0,2.5
36094,5608,3.0,4.0
36100,1625,3.0,4.0
36111,1779,3.0,2.0
36128,2109,3.0,3.0
36146,3623,3.0,2.0
36158,802,3.0,3.0
36166,608,3.0,5.0
36178,30793,3.0,4.0
36204,2815,3.0,2.0
36244,6238,3.0,3.0
36247,485,3.0,4.0
36255,59315,3.0,2.0
36268,7566,3.0,4.5
36270,736,3.0,3.0
36278,4446,3.0,3.0
36295,590,3.0,3.0
36305,370,3.0,1.0
36310,8910,3.0,3.0
36312,85414,3.0,3.0
36319,1580,3.0,3.5
36341,3435,3.0,4.0
36353,750,3.0,4.0
36406,3039,3.0,5.0
36443,342,3.0,4.0
36488,1214,3.0,4.0
36489,260,3.0,5.0
36493,5995,3.0,4.5
36513,3441,3.0,5.0
36525,3717,3.0,3.0
36527,63082,3.0,4.0
36530,3408,3.0,4.5
36543,539,3.0,3.0
36565,353,3.0,4.0
36592,364,3.0,3.0
36593,6480,3.0,3.0
36628,7346,3.0,0.5
36644,1089,3.0,3.0
36646,2427,3.0,2.0
36652,1196,3.0,5.0
36660,551,3.0,3.0
36681,6662,3.0,5.0
36681,53996,3.0,3.5
36715,193,3.0,2.0
36748,31,3.0,3.0
36765,318,3.0,3.5
36771,2394,3.0,3.5
36779,527,3.0,5.0
36786,1876,3.0,3.5
36793,8798,3.0,3.5
36806,92420,3.0,4.5
36821,3328,3.0,5.0
36840,1961,3.0,5.0
36847,50011,3.0,5.0
36851,288,3.0,3.0
36869,955,3.0,5.0
36902,765,3.0,3.0
36908,2762,3.0,4.0
36920,2908,3.0,4.0
36944,1247,3.0,4.0
36951,3252,3.0,4.0
36967,3755,3.0,3.0
36969,1197,3.0,5.0
37018,1304,3.0,4.0
37039,783,3.0,3.0
37042,112,3.0,4.5
37042,236,3.0,1.0
37042,1892,3.0,4.0
37042,5460,3.0,4.0
37051,3591,3.0,4.0
37062,6708,3.0,4.0
37074,5699,3.0,0.5
37081,1968,3.0,4.5
37082,50,3.0,3.0
37083,3362,3.0,4.5
37096,596,3.0,3.0
37106,903,3.0,5.0
37116,3105,3.0,3.5
37145,2628,3.0,3.0
37145,8912,3.0,3.5
37160,198,3.0,4.0
37186,1797,3.0,4.0
37186,5464,3.0,3.5
37206,54286,3.0,4.0
37217,6708,3.0,4.5
37228,2739,3.0,2.0
37250,78499,3.0,4.0
37253,8969,3.0,1.0
37264,553,3.0,3.5
37274,160,3.0,3.0
37282,929,3.0,2.0
37296,2091,3.0,3.5
37303,45186,3.0,4.0
37303,91529,3.0,5.0
37317,4915,3.0,3.0
37317,7392,3.0,2.5
37355,2003,3.0,3.5
37363,252,3.0,3.0
37371,4847,3.0,3.0
37381,1809,3.0,3.0
37401,1080,3.0,4.0
37423,350,3.0,3.0
37501,2563,3.0,5.0
37519,1321,3.0,2.0
37571,4446,3.0,4.5
37623,2912,3.0,5.0
37628,65585,3.0,3.0
37652,33794,3.0,4.5
37654,457,3.0,4.0
37705,1721,3.0,3.5
37711,590,3.0,4.0
37717,3805,3.0,2.0
37719,270,3.0,5.0
37737,3173,3.0,4.0
37745,3600,3.0,1.0
37748,750,3.0,5.0
37754,1923,3.0,4.5
37765,588,3.0,4.0
37770,47,3.0,2.5
37772,5600,3.0,4.5
37781,42,3.0,4.0
37820,367,3.0,4.0
37825,3169,3.0,3.0
37837,1265,3.0,5.0
37872,7293,3.0,4.0
37892,364,3.0,5.0
37925,32,3.0,3.5
37925,2846,3.0,0.5
37930,586,3.0,3.5
37930,7045,3.0,4.0
37984,588,3.0,4.5
38017,4816,3.0,3.0
38028,110,3.0,4.0
38065,1833,3.0,3.0
38067,1214,3.0,4.5
38084,3052,3.0,3.0
38123,1527,3.0,4.0
38126,4006,3.0,4.0
38156,407,3.0,3.0
38171,5103,3.0,3.5
38171,8132,3.0,4.5
38172,62,3.0,5.0
38202,1271,3.0,3.0
38235,1921,3.0,2.5
38265,2959,3.0,3.5
38270,1722,3.0,3.0
38292,492,3.0,3.0
38301,7294,3.0,3.5
38348,225,3.0,4.0
38350,6624,3.0,0.5
38367,2966,3.0,3.5
38386,750,3.0,3.0
38396,55498,3.0,4.0
38398,2000,3.0,3.0
38408,858,3.0,5.0
38408,1959,3.0,4.0
38430,1193,3.0,5.0
38438,21,3.0,3.0
38440,2912,3.0,3.0
38484,1962,3.0,3.5
38486,781,3.0,4.0
38501,8360,3.0,4.0
38542,527,3.0,3.0
38552,105,3.0,4.0
38555,1721,3.0,1.0
38557,50954,3.0,3.5
38577,2959,3.0,5.0
38585,2739,3.0,4.0
38619,3444,3.0,4.0
38621,318,3.0,4.0
38636,908,3.0,4.0
38647,3006,3.0,5.0
38662,1248,3.0,4.0
38696,1580,3.0,3.5
38702,5989,3.0,2.0
38706,454,3.0,3.0
38707,454,3.0,4.0
38708,1527,3.0,2.0
38710,1905,3.0,3.0
38710,5009,3.0,3.5
38724,303,3.0,3.0
38730,1835,3.0,5.0
38749,3114,3.0,4.0
38755,2070,3.0,4.0
38756,55276,3.0,4.0
38762,515,3.0,4.0
38767,1263,3.0,4.0
38773,1271,3.0,5.0
38787,70286,3.0,4.0
38791,589,3.0,4.0
38800,902,3.0,4.0
38800,3198,3.0,4.0
38845,7323,3.0,4.0
38856,3996,3.0,4.5
38873,69849,3.0,4.0
38890,3740,3.0,4.0
38896,51662,3.0,3.0
38957,1197,3.0,5.0
38957,4643,3.0,3.5
38969,1682,3.0,4.5
38977,1676,3.0,2.0
38978,477,3.0,5.0
38994,6013,3.0,1.0
38999,68157,3.0,3.5
39000,382,3.0,3.0
39058,1079,3.0,5.0
39077,3826,3.0,2.0
39104,3996,3.0,4.0
39106,4641,3.0,5.0
39114,1587,3.0,3.0
39136,296,3.0,5.0
39181,2866,3.0,4.0
39198,1966,3.0,3.0
39198,2160,3.0,3.0
39214,2036,3.0,3.0
39275,25,3.0,3.5
39278,1213,3.0,5.0
39297,1270,3.0,5.0
39309,892,3.0,4.0
39348,55820,3.0,2.0
39367,4448,3.0,3.0
39382,2369,3.0,1.0
39387,45730,3.0,2.5
39392,527,3.0,4.0
39395,6383,3.0,2.0
39404,5992,3.0,3.5
39432,47629,3.0,3.5
39475,1206,3.0,4.5
39480,7749,3.0,1.0
39494,2243,3.0,4.0
39524,246,3.0,5.0
39538,1010,3.0,3.0
39551,1030,3.0,5.0
39576,440,3.0,4.0
39576,5655,3.0,3.0
39579,2033,3.0,4.0
39591,1678,3.0,3.5
39593,1968,3.0,3.0
39600,1321,3.0,3.5
39609,6874,3.0,4.0
39623,3409,3.0,3.0
39647,1230,3.0,4.0
39647,5610,3.0,4.0
39668,3751,3.0,4.0
39681,2028,3.0,4.0
39689,34,3.0,2.0
39691,5445,3.0,3.0
39718,586,3.0,4.0
39744,1876,3.0,5.0
39750,158,3.0,2.5
39764,3301,3.0,4.0
39764,3949,3.0,5.0
39766,1304,3.0,3.5
39766,2186,3.0,4.5
39766,41716,3.0,3.0
39809,3552,3.0,4.0
39905,466,3.0,3.0
39915,4014,3.0,3.0
39928,27674,3.0,0.5
39962,3969,3.0,5.0
39969,6710,3.0,2.0
39978,3160,3.0,4.0
39985,7361,3.0,4.5
39988,25,3.0,4.0
40008,6748,3.0,3.5
40008,7147,3.0,3.5
40016,4878,3.0,3.5
40019,2546,3.0,3.0
40076,1196,3.0,4.5
40101,216,3.0,4.5
40111,372,3.0,2.0
40112,1357,3.0,1.5
40113,4327,3.0,4.5
40135,1348,3.0,4.0
40143,99,3.0,4.0
40186,4447,3.0,2.5
40275,2991,3.0,3.5
40284,24,3.0,3.0
40284,380,3.0,4.0
40285,64,3.0,1.0
40289,253,3.0,3.0
40299,1304,3.0,3.0
40367,1240,3.0,4.0
40463,318,3.0,5.0
40468,1784,3.0,3.5
40469,5445,3.0,3.5
40478,367,3.0,2.5
40483,1262,3.0,3.5
40486,65261,3.0,4.5
40508,5800,3.0,3.5
40541,2003,3.0,2.0
40616,10,3.0,3.5
40625,1172,3.0,3.0
40666,2145,3.0,3.0
40666,2861,3.0,2.0
40699,65802,3.0,3.0
40702,2948,3.0,4.0
40706,3615,3.0,3.0
40706,4023,3.0,3.0
40721,55280,3.0,5.0
40723,300,3.0,4.0
40736,5135,3.0,4.5
40750,1136,3.0,5.0
40796,4993,3.0,3.0
40799,81932,3.0,4.5
40833,3408,3.0,3.0
40844,2329,3.0,3.0
40846,759,3.0,4.0
40848,56367,3.0,4.5
40850,1131,3.0,4.0
40850,6378,3.0,3.0
40865,590,3.0,5.0
40882,6867,3.0,3.5
40893,7317,3.0,5.0
40918,1203,3.0,3.0
40919,431,3.0,3.0
40919,543,3.0,3.0
40933,553,3.0,3.0
40943,97921,3.0,4.5
40960,46335,3.0,1.0
40968,5608,3.0,4.5
40988,150,3.0,3.0
41029,2396,3.0,3.5
41070,1645,3.0,3.0
41070,54272,3.0,3.5
41088,7325,3.0,3.5
41089,4992,3.0,4.5
41094,507,3.0,4.5
41096,44665,3.0,3.5
41106,2985,3.0,3.0
41124,1356,3.0,4.0
41128,1969,3.0,2.0
41132,2334,3.0,3.0
41140,1674,3.0,5.0
41140,3129,3.0,4.0
41169,5507,3.0,0.5
41178,1682,3.0,3.0
41180,110,3.0,5.0
41210,6774,3.0,4.5
41215,1214,3.0,5.0
41241,1909,3.0,4.0
41248,647,3.0,1.0
41253,4776,3.0,4.0
41346,19,3.0,3.0
41364,1197,3.0,4.5
41384,5836,3.0,3.0
41397,608,3.0,4.0
41411,903,3.0,4.0
41413,316,3.0,4.0
41421,21,3.0,5.0
41439,4874,3.0,4.0
41439,7285,3.0,1.0
41486,91972,3.0,2.5
41517,1378,3.0,3.0
41581,1033,3.0,4.0
41606,6754,3.0,3.0
41630,7381,3.0,3.0
41636,2706,3.0,4.0
41636,4023,3.0,3.0
41638,3963,3.0,2.0
41649,381,3.0,3.5
41650,2108,3.0,2.0
41669,1186,3.0,2.0
41669,105420,3.0,3.5
41671,587,3.0,3.0
41690,2657,3.0,2.0
41702,193,3.0,1.0
41713,8451,3.0,4.0
41742,4251,3.0,3.5
41772,2427,3.0,4.0
41781,3527,3.0,3.0
41802,3528,3.0,4.0
41811,420,3.0,3.5
41818,688,3.0,2.5
41819,1721,3.0,4.0
41848,266,3.0,4.0
41850,4022,3.0,5.0
41859,3087,3.0,3.0
41859,3247,3.0,2.0
41877,1019,3.0,5.0
41883,4720,3.0,4.0
41926,185,3.0,3.0
41929,2696,3.0,4.0
41951,86,3.0,5.0
41970,1193,3.0,4.0
41983,2997,3.0,5.0
41995,219,3.0,3.0
42016,6708,3.0,4.5
42025,69904,3.0,4.0
42032,105653,3.0,3.5
42063,2391,3.0,5.0
42069,659,3.0,4.0
42069,4830,3.0,3.0
42094,440,3.0,4.0
42103,1088,3.0,3.5
42143,30825,3.0,3.5
42145,196,3.0,2.0
42152,103621,3.0,3.5
42156,3072,3.0,3.0
42165,555,3.0,5.0
42204,3365,3.0,4.5
42210,1035,3.0,3.0
42213,546,3.0,1.0
42223,589,3.0,3.0
42224,1234,3.0,5.0
42228,2692,3.0,3.5
42228,3409,3.0,4.0
42239,6016,3.0,4.5
42245,57368,3.0,1.5
42250,150,3.0,4.0
42252,31658,3.0,2.5
42254,3146,3.0,3.5
42262,48142,3.0,4.0
42263,1228,3.0,4.0
42303,236,3.0,3.0
42315,153,3.0,2.0
42338,4878,3.0,5.0
42353,2393,3.0,3.0
42365,357,3.0,4.0
42368,25898,3.0,4.5
42369,3108,3.0,4.0
42369,4039,3.0,1.0
42372,5383,3.0,4.0
42377,4973,3.0,4.0
42399,919,3.0,3.5
42399,6942,3.0,4.0
42416,468,3.0,2.0
42424,7042,3.0,3.5
42434,198,3.0,2.0
42435,1993,3.0,1.0
42447,58,3.0,4.0
42466,4210,3.0,4.5
42467,934,3.0,2.0
42471,594,3.0,4.0
42471,1333,3.0,4.0
42479,2141,3.0,3.0
42491,36535,3.0,5.0
42503,592,3.0,3.0
42579,60397,3.0,4.5
42584,1113,3.0,2.0
42595,370,3.0,3.5
42597,861,3.0,4.0
42597,2762,3.0,4.0
42600,7153,3.0,5.0
42610,2064,3.0,3.5
42615,1270,3.0,5.0
42620,5065,3.0,3.0
42620,5577,3.0,4.0
42625,3977,3.0,3.5
42640,4262,3.0,4.0
42656,471,3.0,4.0
42670,30816,3.0,5.0
42687,2028,3.0,3.5
42692,6807,3.0,2.5
42706,42728,3.0,4.5
42713,33639,3.0,2.0
42726,4262,3.0,5.0
42742,208,3.0,1.0
42747,4727,3.0,1.0
42748,1266,3.0,4.0
42758,2676,3.0,3.0
42769,3074,3.0,0.5
42791,3160,3.0,2.5
42806,761,3.0,1.0
42819,1060,3.0,4.0
42820,6874,3.0,4.0
42859,112,3.0,4.0
42861,47,3.0,5.0
42878,6586,3.0,3.0
42888,7155,3.0,0.5
42893,3751,3.0,4.0
42895,8973,3.0,4.0
42913,2710,3.0,1.0
42932,1136,3.0,5.0
42937,5418,3.0,3.5
42956,1884,3.0,5.0
42974,230,3.0,3.5
42985,1221,3.0,5.0
43006,1293,3.0,3.5
43012,2916,3.0,4.0
43018,54995,3.0,0.5
43019,60161,3.0,4.5
43045,4104,3.0,3.0
43058,140,3.0,4.0
43059,19,3.0,2.0
43075,788,3.0,2.0
43075,2004,3.0,4.0
43077,1307,3.0,4.0
43081,39435,3.0,4.0
43083,1285,3.0,4.0
43093,339,3.0,3.0
43119,2268,3.0,4.0
43121,6946,3.0,3.0
43125,173,3.0,2.0
43128,4121,3.0,3.0
43180,2498,3.0,3.0
43194,3998,3.0,3.0
43194,4207,3.0,2.0
43194,54001,3.0,5.0
43214,1357,3.0,3.5
43217,62,3.0,5.0
43237,1357,3.0,5.0
43244,44191,3.0,4.0
43264,3509,3.0,4.0
43293,1015,3.0,3.0
43296,2513,3.0,1.0
43296,3967,3.0,4.0
43296,6863,3.0,2.5
43296,7481,3.0,3.0
43296,8638,3.0,3.0
43305,111,3.0,5.0
43309,1374,3.0,2.0
43311,1002,3.0,2.5
43317,365,3.0,3.0
43317,4728,3.0,4.0
43317,90357,3.0,4.0
43375,799,3.0,3.0
43399,32,3.0,3.0
43427,919,3.0,5.0
43427,3266,3.0,4.0
43427,7087,3.0,3.5
43473,1620,3.0,3.0
43523,1693,3.0,5.0
43527,2720,3.0,2.0
43529,500,3.0,4.0
43529,1527,3.0,3.5
43544,2915,3.0,2.5
43545,267,3.0,0.5
43554,39,3.0,4.0
43560,708,3.0,4.0
43563,48696,3.0,3.0
43565,3254,3.0,3.5
43568,3699,3.0,2.0
43568,6346,3.0,5.0
43572,1246,3.0,5.0
43579,235,3.0,4.0
43590,4776,3.0,4.0
43594,2106,3.0,3.0
43596,55,3.0,2.0
43615,3489,3.0,5.0
43618,101498,3.0,5.0
43621,4226,3.0,4.0
43636,6311,3.0,4.0
43661,81018,3.0,3.0
43675,1275,3.0,4.0
43679,1680,3.0,3.5
43682,5971,3.0,4.0
43697,59315,3.0,4.0
43706,7445,3.0,3.5
43777,356,3.0,4.0
43800,1172,3.0,3.5
43800,69481,3.0,3.0
43820,919,3.0,5.0
43831,7024,3.0,2.5
43849,325,3.0,2.0
43849,2060,3.0,4.0
43853,3317,3.0,4.0
43859,10,3.0,3.0
43878,68157,3.0,2.5
43883,786,3.0,1.0
43942,1653,3.0,3.0
43945,337,3.0,5.0
43962,3182,3.0,3.0
43965,4993,3.0,4.0
43966,2,3.0,4.0
43977,592,3.0,4.0
44010,3257,3.0,2.0
44032,3623,3.0,3.5
44038,1590,3.0,3.0
44038,1955,3.0,4.0
44058,2015,3.0,4.0
44060,1653,3.0,3.5
44081,31658,3.0,3.5
44119,356,3.0,4.0
44153,5245,3.0,2.5
44175,913,3.0,3.0
44181,3527,3.0,4.5
44200,380,3.0,1.0
44226,1892,3.0,3.0
44226,4010,3.0,2.5
44241,1515,3.0,3.0
44241,6863,3.0,4.0
44263,2174,3.0,1.0
44271,40815,3.0,4.5
44272,531,3.0,4.0
44293,1465,3.0,4.0
44296,653,3.0,4.0
44321,4700,3.0,1.5
44331,1947,3.0,4.0
44341,1255,3.0,3.0
44341,2355,3.0,3.0
44341,5051,3.0,5.0
44341,8376,3.0,3.0
44358,81932,3.0,4.0
44365,33493,3.0,2.5
44413,1653,3.0,4.5
44423,49651,3.0,4.5
44446,2959,3.0,3.0
44465,908,3.0,4.0
44492,555,3.0,4.5
44497,4645,3.0,4.0
44501,377,3.0,4.0
44502,1193,3.0,5.0
44505,3251,3.0,3.5
44508,31410,3.0,4.5
44510,21,3.0,3.0
44522,5378,3.0,4.0
44577,1288,3.0,4.0
44584,913,3.0,4.5
44584,2395,3.0,2.0
44599,8807,3.0,2.5
44615,1587,3.0,4.0
44622,849,3.0,3.0
44638,1120,3.0,4.0
44639,1292,3.0,4.0
44654,952,3.0,4.5
44654,2581,3.0,2.0
44654,3783,3.0,3.5
44654,8807,3.0,4.0
44732,8368,3.0,4.5
44748,1291,3.0,4.0
44762,49355,3.0,2.5
44780,7265,3.0,5.0
44788,3549,3.0,4.5
44790,4979,3.0,4.5
44826,2291,3.0,4.5
44843,377,3.0,4.5
44846,5010,3.0,3.0
44855,109740,3.0,3.5
44863,25,3.0,3.0
44866,2193,3.0,4.0
44872,2202,3.0,3.5
44934,2028,3.0,4.0
44944,588,3.0,2.0
44946,1028,3.0,3.5
44963,3418,3.0,5.0
45015,125,3.0,3.0
45016,381,3.0,4.0
45021,2716,3.0,5.0
45060,2123,3.0,3.0
45060,3504,3.0,4.0
45064,4008,3.0,4.5
45071,3418,3.0,4.0
45075,708,3.0,3.5
45083,589,3.0,4.0
45087,1377,3.0,3.0
45096,99728,3.0,3.5
45125,1641,3.0,4.0
45131,4993,3.0,4.0
45142,71156,3.0,3.0
45144,1196,3.0,4.0
45153,3476,3.0,4.5
45162,364,3.0,1.0
45184,1682,3.0,4.0
45208,7934,3.0,4.5
45237,6377,3.0,2.5
45258,3243,3.0,4.0
45259,2539,3.0,3.0
45267,79057,3.0,2.0
45268,3175,3.0,4.0
45272,1200,3.0,4.0
45294,2987,3.0,4.5
45295,1214,3.0,4.0
45297,1221,3.0,4.0
45298,6539,3.0,3.5
45325,2572,3.0,1.0
45350,4105,3.0,4.0
45357,29,3.0,4.0
45363,539,3.0,3.0
45388,49822,3.0,2.0
45397,3020,3.0,3.0
45407,5060,3.0,5.0
45418,1391,3.0,1.5
45437,165,3.0,5.0
45456,537,3.0,3.0
45461,1136,3.0,5.0
45473,3511,3.0,1.0
45477,1449,3.0,3.0
45510,7438,3.0,5.0
45518,3203,3.0,5.0
45537,25,3.0,1.5
45537,4034,3.0,3.5
45538,2321,3.0,4.0
45593,6378,3.0,3.5
45604,10,3.0,2.0
45614,3994,3.0,4.5
45637,4894,3.0,2.0
45637,5049,3.0,3.0
45639,318,3.0,5.0
45782,367,3.0,4.0
45813,93840,3.0,3.5
45815,1762,3.0,1.0
45837,376,3.0,3.0
45888,4787,3.0,3.0
45894,6283,3.0,4.5
45903,7143,3.0,4.0
45908,1243,3.0,3.0
45919,55247,3.0,1.5
45919,97306,3.0,4.0
45924,1912,3.0,3.0
45928,428,3.0,3.5
45929,6807,3.0,3.0
45939,4886,3.0,2.5
45947,912,3.0,3.5
45950,7445,3.0,3.0
45959,8644,3.0,2.5
45974,67748,3.0,3.5
45976,1078,3.0,3.0
45986,1224,3.0,5.0
46005,1371,3.0,3.0
46014,260,3.0,4.0
46036,2329,3.0,4.5
46093,8810,3.0,3.0
46095,6350,3.0,4.0
46110,2985,3.0,2.0
46115,596,3.0,4.0
46121,3526,3.0,4.0
46156,2151,3.0,3.0
46156,2294,3.0,4.0
46161,1396,3.0,2.0
46187,593,3.0,4.0
46211,3882,3.0,4.0
46215,341,3.0,3.0
46262,1132,3.0,5.0
46272,63082,3.0,4.5
46280,1961,3.0,4.5
46349,2858,3.0,3.5
46355,5480,3.0,3.0
46382,3243,3.0,2.0
46382,3552,3.0,4.5
46391,45081,3.0,4.0
46396,27803,3.0,2.5
46404,2416,3.0,1.5
46436,4409,3.0,3.0
46464,4005,3.0,4.0
46464,5620,3.0,4.0
46467,4662,3.0,2.0
46470,2889,3.0,3.0
46478,1639,3.0,4.0
46486,1603,3.0,2.0
46500,355,3.0,3.0
46500,435,3.0,3.0
46516,185,3.0,4.0
46530,6539,3.0,3.5
46560,110,3.0,4.0
46561,356,3.0,4.5
46567,279,3.0,5.0
46572,2542,3.0,4.0
46579,2951,3.0,4.5
46599,2985,3.0,2.5
46602,3105,3.0,5.0
46604,780,3.0,3.5
46616,485,3.0,3.0
46628,30793,3.0,3.5
46634,1197,3.0,4.0
46635,593,3.0,5.0
46636,4054,3.0,4.5
46639,1690,3.0,4.0
46645,59784,3.0,3.5
46656,1269,3.0,3.0
46663,744,3.0,3.0
46689,2232,3.0,3.0
46704,1197,3.0,4.0
46705,48877,3.0,2.0
46718,466,3.0,3.0
46724,2788,3.0,3.0
46742,1500,3.0,2.0
46743,7820,3.0,4.5
46744,3789,3.0,4.5
46750,595,3.0,5.0
46756,497,3.0,4.5
46768,2405,3.0,3.0
46769,353,3.0,2.5
46769,4246,3.0,2.0
46776,7139,3.0,5.0
46779,1084,3.0,5.0
46824,1760,3.0,1.5
46845,390,3.0,4.5
46849,163,3.0,5.0
46851,2087,3.0,4.0
46856,5705,3.0,2.5
46897,480,3.0,3.0
46916,1945,3.0,5.0
46923,708,3.0,3.0
46926,5103,3.0,3.5
46926,6464,3.0,2.5
46928,786,3.0,3.0
46929,33166,3.0,4.5
46932,832,3.0,5.0
46944,3,3.0,3.0
46947,4370,3.0,3.0
46948,2333,3.0,4.0
46970,1485,3.0,2.5
47002,266,3.0,3.0
47109,48394,3.0,3.5
47154,5618,3.0,4.0
47166,333,3.0,3.5
47166,1291,3.0,5.0
47167,1835,3.0,3.5
47178,2502,3.0,4.0
47178,2657,3.0,3.5
47272,2312,3.0,4.0
47286,1240,3.0,4.0
47288,8930,3.0,5.0
47289,2425,3.0,3.0
47405,111,3.0,4.5
47414,3684,3.0,3.5
47421,599,3.0,4.0
47439,1080,3.0,5.0
47466,3264,3.0,1.5
47469,292,3.0,2.0
47478,1171,3.0,3.0
47507,3868,3.0,4.5
