userId,movieId,pred_rating,actual_rating
35384,919,3.0,5.0
35397,1073,3.0,4.0
35406,329,3.0,4.0
35431,1682,3.0,4.0
35436,2701,3.0,2.5
35441,4676,3.0,3.0
35452,1188,3.0,4.5
35460,4105,3.0,3.0
35460,99452,3.0,2.5
35475,44022,3.0,4.0
35476,1095,3.0,4.0
35498,1189,3.0,4.0
35503,588,3.0,4.0
35510,6537,3.0,3.5
35532,223,3.0,4.5
35538,5349,3.0,3.5
35569,2907,3.0,4.0
35589,1573,3.0,4.5
35630,2194,3.0,4.0
35643,3253,3.0,5.0
35709,866,3.0,4.0
35714,2728,3.0,4.5
35716,1206,3.0,4.0
35720,3178,3.0,3.0
35756,2997,3.0,5.0
35761,2791,3.0,2.0
35774,7458,3.0,3.5
35820,1175,3.0,4.5
35834,2478,3.0,3.5
35834,2965,3.0,1.5
35884,6155,3.0,3.5
35906,5903,3.0,4.5
35927,379,3.0,3.0
35927,1212,3.0,5.0
35945,1372,3.0,3.0
35945,7502,3.0,4.5
35950,1958,3.0,5.0
35968,5956,3.0,4.0
35973,920,3.0,4.5
35981,7,3.0,3.5
35985,61323,3.0,5.0
36047,527,3.0,5.0
36047,1283,3.0,5.0
36051,4848,3.0,4.0
36090,349,3.0,3.0
36092,282,3.0,4.0
36099,593,3.0,4.0
36112,3774,3.0,0.5
36115,329,3.0,3.0
36136,592,3.0,3.0
36161,2203,3.0,4.0
36175,2396,3.0,4.0
36221,2871,3.0,4.0
36221,32587,3.0,4.0
36237,88,3.0,1.0
36263,3793,3.0,3.0
36291,27266,3.0,3.5
36312,3744,3.0,3.5
36334,39414,3.0,3.5
36335,6796,3.0,4.0
36341,54881,3.0,2.5
36347,2990,3.0,4.0
36356,88,3.0,1.5
36371,7361,3.0,4.5
36372,1643,3.0,4.5
36372,3985,3.0,4.0
36391,6665,3.0,4.5
36391,8784,3.0,3.0
36392,329,3.0,3.0
36393,4750,3.0,5.0
36403,6709,3.0,1.0
36419,4720,3.0,4.5
36421,2706,3.0,5.0
36460,1408,3.0,4.0
36500,150,3.0,4.0
36505,4310,3.0,1.0
36513,2605,3.0,5.0
36513,3101,3.0,5.0
36526,1196,3.0,4.5
36566,59387,3.0,4.0
36574,51662,3.0,4.0
36625,2090,3.0,1.0
36626,1580,3.0,3.5
36645,4027,3.0,5.0
36687,3556,3.0,4.0
36712,750,3.0,3.0
36880,589,3.0,0.5
36880,72395,3.0,1.0
36907,32,3.0,2.0
36919,912,3.0,4.0
36936,2872,3.0,2.5
36951,55363,3.0,4.0
36957,1188,3.0,5.0
36959,34323,3.0,0.5
36963,105,3.0,3.5
36982,2321,3.0,3.0
36982,2945,3.0,2.0
36994,293,3.0,4.0
36997,3703,3.0,4.5
36998,1234,3.0,4.5
37018,2872,3.0,3.0
37053,1883,3.0,4.0
37062,97913,3.0,2.5
37072,86835,3.0,3.5
37075,3916,3.0,4.5
37083,1237,3.0,5.0
37099,3753,3.0,4.0
37116,435,3.0,1.5
37121,1079,3.0,3.5
37145,1892,3.0,4.0
37145,49642,3.0,2.0
37145,106330,3.0,3.5
37154,3114,3.0,3.0
37157,78209,3.0,4.5
37160,671,3.0,4.5
37179,2987,3.0,2.5
37192,357,3.0,4.5
37194,377,3.0,4.0
37222,5060,3.0,2.0
37253,6178,3.0,0.5
37272,2662,3.0,5.0
37282,1304,3.0,4.0
37285,5418,3.0,4.5
37295,3169,3.0,4.0
37309,590,3.0,4.0
37311,785,3.0,5.0
37317,8640,3.0,4.0
37334,1726,3.0,2.5
37386,7153,3.0,5.0
37413,2167,3.0,4.0
37423,3418,3.0,3.0
37425,91653,3.0,4.0
37465,1876,3.0,4.0
37474,2390,3.0,4.0
37482,3948,3.0,4.0
37490,4623,3.0,4.0
37508,3134,3.0,4.5
37530,1180,3.0,4.0
37547,2706,3.0,3.0
37551,7153,3.0,4.5
37623,34,3.0,4.0
37629,68358,3.0,4.5
37631,4816,3.0,4.5
37660,47629,3.0,3.5
37703,50,3.0,3.5
37722,1199,3.0,4.0
37764,932,3.0,3.0
37765,1032,3.0,4.5
37780,4886,3.0,4.0
37800,379,3.0,4.0
37819,366,3.0,3.0
37827,1265,3.0,5.0
37853,1916,3.0,4.0
37882,4701,3.0,3.5
37910,3991,3.0,3.0
37925,35836,3.0,3.0
37925,51575,3.0,0.5
37938,788,3.0,4.0
37956,48,3.0,4.0
37965,7139,3.0,3.0
37980,48516,3.0,5.0
38069,4446,3.0,4.0
38081,2723,3.0,2.0
38089,1831,3.0,1.0
38089,2114,3.0,4.0
38102,339,3.0,3.0
38149,4850,3.0,3.0
38160,67508,3.0,3.0
38169,509,3.0,5.0
38202,1460,3.0,2.0
38204,2797,3.0,3.0
38224,786,3.0,4.0
38225,3578,3.0,1.5
38243,1218,3.0,5.0
38251,678,3.0,5.0
38264,858,3.0,4.0
38279,4901,3.0,2.5
38301,5957,3.0,4.0
38348,648,3.0,5.0
38357,1136,3.0,5.0
38369,2819,3.0,5.0
38372,44665,3.0,3.5
38372,85342,3.0,4.5
38381,1584,3.0,4.0
38386,3988,3.0,4.5
38397,70,3.0,2.0
38398,353,3.0,3.0
38398,27837,3.0,3.0
38472,4896,3.0,4.0
38505,368,3.0,2.0
38512,1296,3.0,5.0
38541,4720,3.0,4.0
38546,56176,3.0,2.5
38598,434,3.0,3.0
38602,1147,3.0,5.0
38610,235,3.0,4.0
38629,2467,3.0,4.0
38642,33639,3.0,3.5
38650,1148,3.0,5.0
38669,31437,3.0,2.0
38671,68237,3.0,5.0
38680,485,3.0,4.0
38682,6708,3.0,4.0
38702,6378,3.0,1.0
38715,277,3.0,3.0
38725,595,3.0,5.0
38767,1198,3.0,4.0
38778,2968,3.0,3.5
38813,2420,3.0,5.0
38833,96610,3.0,4.0
38835,3543,3.0,5.0
38847,410,3.0,3.0
38854,4308,3.0,3.5
38857,10,3.0,5.0
38915,552,3.0,5.0
38936,784,3.0,3.0
38945,3564,3.0,3.0
38965,1206,3.0,5.0
38976,1374,3.0,3.0
38988,466,3.0,2.5
38998,225,3.0,4.0
38999,7256,3.0,4.0
39017,50,3.0,4.5
39068,2505,3.0,4.0
39099,5500,3.0,4.0
39104,41569,3.0,3.0
39144,535,3.0,3.0
39154,2478,3.0,3.0
39159,1183,3.0,3.0
39214,7728,3.0,4.0
39214,97304,3.0,5.0
39255,377,3.0,4.0
39271,4025,3.0,2.5
39284,7482,3.0,3.5
39290,3504,3.0,4.5
39294,48394,3.0,4.5
39297,1302,3.0,2.0
39309,535,3.0,5.0
39346,1396,3.0,3.5
39346,2387,3.0,2.5
39346,6380,3.0,3.5
39385,2232,3.0,5.0
39431,32,3.0,4.0
39448,4308,3.0,5.0
39451,474,3.0,3.5
39457,45722,3.0,5.0
39461,2815,3.0,3.0
39469,858,3.0,5.0
39475,296,3.0,4.5
39475,2302,3.0,4.0
39482,309,3.0,4.0
39487,587,3.0,3.0
39497,5313,3.0,3.0
39499,5902,3.0,3.5
39538,1090,3.0,4.0
39556,26770,3.0,3.5
39570,2067,3.0,4.0
39576,838,3.0,4.0
39593,1094,3.0,5.0
39593,1196,3.0,3.0
39593,2015,3.0,2.0
39593,3374,3.0,4.0
39619,839,3.0,1.0
39619,927,3.0,4.0
39619,1388,3.0,3.0
39623,1212,3.0,3.0
39631,915,3.0,4.0
39734,407,3.0,2.0
39744,673,3.0,4.0
39753,6286,3.0,3.0
39754,81932,3.0,4.5
39766,4531,3.0,3.0
39774,2094,3.0,5.0
39788,1682,3.0,3.0
39800,5107,3.0,4.0
39807,1198,3.0,5.0
39815,3911,3.0,4.0
39822,605,3.0,4.0
39827,2085,3.0,3.0
39846,442,3.0,3.0
39857,3081,3.0,4.5
39867,357,3.0,3.0
39880,357,3.0,3.5
39890,3256,3.0,4.0
39915,590,3.0,5.0
39915,2353,3.0,4.0
39916,30749,3.0,3.5
39925,5218,3.0,4.0
39925,6187,3.0,4.0
39925,42725,3.0,4.0
39937,5999,3.0,2.5
39967,592,3.0,4.0
39968,1173,3.0,5.0
39972,8917,3.0,1.5
39986,595,3.0,3.0
39987,3526,3.0,3.0
39994,2502,3.0,4.0
40004,653,3.0,4.0
40008,2411,3.0,3.0
40008,61289,3.0,4.0
40010,339,3.0,3.0
40014,4014,3.0,4.0
40022,1254,3.0,4.0
40052,720,3.0,5.0
40070,2672,3.0,3.0
40070,3068,3.0,4.0
40084,1704,3.0,3.5
40105,316,3.0,4.0
40130,2770,3.0,3.0
40134,8866,3.0,3.0
40139,2706,3.0,4.0
40146,296,3.0,3.0
40169,88125,3.0,4.0
40187,7153,3.0,5.0
40262,4299,3.0,3.0
40282,1674,3.0,2.5
40283,55118,3.0,3.5
40294,252,3.0,1.5
40294,6335,3.0,3.5
40305,27831,3.0,3.5
40316,2683,3.0,1.0
40344,586,3.0,3.5
40399,5669,3.0,4.0
40419,1136,3.0,4.0
40420,196,3.0,2.5
40421,357,3.0,5.0
40431,1282,3.0,5.0
40456,1747,3.0,4.0
40456,2385,3.0,3.0
40466,8644,3.0,3.5
40468,8949,3.0,4.0
40479,593,3.0,4.0
40480,1265,3.0,2.0
40502,1220,3.0,5.0
40521,3704,3.0,2.5
40544,101,3.0,3.0
40544,81932,3.0,5.0
40604,150,3.0,5.0
40713,4262,3.0,5.0
40723,919,3.0,3.0
40723,8981,3.0,3.5
40738,2555,3.0,3.0
40741,1082,3.0,3.0
40743,2686,3.0,4.0
40770,500,3.0,3.0
40783,1203,3.0,4.0
40783,61240,3.0,4.0
40798,648,3.0,3.5
40848,3819,3.0,4.5
40853,3714,3.0,4.0
40855,356,3.0,4.0
40857,3179,3.0,4.0
40865,3897,3.0,4.0
40867,653,3.0,4.0
40879,49225,3.0,4.5
40892,919,3.0,5.0
40898,8874,3.0,2.0
40922,4310,3.0,1.0
40943,356,3.0,4.5
40952,214,3.0,5.0
40969,97,3.0,4.5
40969,6377,3.0,4.0
41024,2405,3.0,3.0
41053,8360,3.0,1.0
41065,45210,3.0,4.0
41070,69,3.0,2.5
41079,6874,3.0,4.0
41079,8938,3.0,3.0
41085,1457,3.0,2.5
41094,1950,3.0,3.0
41107,45499,3.0,3.5
41132,36,3.0,4.0
41132,1699,3.0,4.0
41150,2712,3.0,3.0
41160,97304,3.0,4.0
41208,3114,3.0,3.5
41224,852,3.0,4.0
41235,541,3.0,3.5
41241,1834,3.0,5.0
41267,469,3.0,2.5
41317,3175,3.0,2.5
41355,205,3.0,5.0
41372,85,3.0,2.0
41386,317,3.0,4.0
41396,3088,3.0,5.0
41413,378,3.0,3.0
41452,581,3.0,5.0
41486,82461,3.0,3.0
41507,44191,3.0,2.5
41543,248,3.0,3.0
41556,2248,3.0,4.0
41597,2161,3.0,4.0
41603,4018,3.0,4.5
41633,3897,3.0,3.5
41636,800,3.0,4.0
41636,7099,3.0,4.5
41638,36525,3.0,3.5
41662,9,3.0,3.0
41668,1889,3.0,4.0
41687,733,3.0,4.0
41693,34,3.0,4.0
41704,7,3.0,4.0
41714,293,3.0,4.0
41720,153,3.0,3.0
41748,539,3.0,3.0
41750,3593,3.0,1.0
41787,434,3.0,3.0
41787,1608,3.0,5.0
41816,3980,3.0,2.0
41833,1968,3.0,2.0
41836,2722,3.0,3.0
41864,410,3.0,4.0
41867,1246,3.0,5.0
41880,32,3.0,5.0
41892,1344,3.0,5.0
41898,8949,3.0,3.5
41913,4901,3.0,4.5
41929,1358,3.0,3.0
41929,5669,3.0,3.0
41941,208,3.0,2.5
41969,2406,3.0,3.0
41970,2961,3.0,2.0
41996,2108,3.0,3.0
41996,2470,3.0,4.0
42034,216,3.0,3.0
42063,551,3.0,3.0
42069,3044,3.0,3.0
42143,2628,3.0,3.0
42153,62999,3.0,4.5
42184,1282,3.0,5.0
42185,52975,3.0,3.5
42204,2290,3.0,3.5
42226,454,3.0,3.0
42238,5888,3.0,4.5
42259,924,3.0,5.0
42315,357,3.0,5.0
42331,4886,3.0,4.5
42353,2968,3.0,2.0
42353,31427,3.0,1.5
42372,7981,3.0,2.5
42390,5040,3.0,2.0
42422,3082,3.0,4.0
42424,3328,3.0,4.0
42429,2042,3.0,3.0
42429,2915,3.0,3.0
42429,90947,3.0,4.0
42429,108190,3.0,2.5
42441,3686,3.0,3.0
42446,318,3.0,5.0
42446,2028,3.0,5.0
42456,1274,3.0,3.0
42456,8886,3.0,2.5
42466,3551,3.0,3.5
42466,6798,3.0,1.0
42496,4964,3.0,4.0
42506,85412,3.0,4.0
42535,168,3.0,2.0
42540,2706,3.0,3.5
42569,2395,3.0,5.0
42569,2701,3.0,2.0
42604,3521,3.0,4.0
42620,4519,3.0,3.5
42620,5524,3.0,2.5
42640,107649,3.0,4.0
42660,1375,3.0,4.0
42664,3159,3.0,5.0
42671,4262,3.0,4.0
42679,3527,3.0,4.5
42682,4306,3.0,3.0
42687,1222,3.0,3.5
42692,5617,3.0,3.0
42706,33085,3.0,2.0
42719,1285,3.0,3.5
42719,3784,3.0,3.0
42722,150,3.0,2.0
42726,3948,3.0,3.0
42727,1283,3.0,3.0
42742,1961,3.0,4.5
42747,45,3.0,3.5
42747,4463,3.0,2.5
42751,1214,3.0,4.0
42770,55765,3.0,4.5
42784,2335,3.0,2.5
42784,8949,3.0,3.5
42803,520,3.0,4.5
42806,1060,3.0,5.0
42824,2918,3.0,5.0
42831,1373,3.0,5.0
42888,48,3.0,5.0
42899,1701,3.0,5.0
42909,67734,3.0,3.0
42910,80549,3.0,3.5
42927,3535,3.0,4.0
42927,30749,3.0,4.0
42929,1136,3.0,3.0
42931,3114,3.0,5.0
42932,4995,3.0,4.5
42935,420,3.0,2.0
42935,592,3.0,5.0
42961,1760,3.0,1.0
42961,4020,3.0,3.5
42964,2502,3.0,3.0
42996,171,3.0,3.0
42996,1007,3.0,3.0
43008,858,3.0,4.5
43023,590,3.0,4.0
43023,1479,3.0,3.0
43030,610,3.0,3.0
43073,1827,3.0,4.0
43082,1961,3.0,4.0
43122,1244,3.0,4.0
43122,3452,3.0,3.0
43123,480,3.0,5.0
43126,4367,3.0,4.0
43133,47,3.0,4.5
43140,596,3.0,3.0
43155,48774,3.0,2.5
43164,2412,3.0,2.0
43188,784,3.0,2.5
43188,5890,3.0,4.5
43209,78349,3.0,4.5
43213,56788,3.0,3.5
43218,5218,3.0,4.0
43229,4754,3.0,4.0
43241,512,3.0,4.0
43296,589,3.0,2.0
43296,1304,3.0,3.0
43317,6951,3.0,0.5
43384,3949,3.0,2.0
43384,5502,3.0,5.0
43388,2941,3.0,4.0
43396,494,3.0,1.0
43413,5956,3.0,2.0
43417,27391,3.0,4.5
43432,3461,3.0,1.0
43433,2396,3.0,3.0
43445,3615,3.0,3.0
43451,2002,3.0,1.0
43471,4235,3.0,4.5
43487,541,3.0,4.5
43517,778,3.0,5.0
43525,3265,3.0,3.5
43534,33794,3.0,4.0
43537,553,3.0,4.0
43538,4167,3.0,4.0
43551,494,3.0,3.0
43563,81845,3.0,3.0
43569,2115,3.0,3.0
43582,16,3.0,3.0
43614,3671,3.0,5.0
43614,5502,3.0,1.5
43620,1073,3.0,4.0
43639,99912,3.0,0.5
43647,3104,3.0,3.5
43653,91529,3.0,4.5
43657,914,3.0,3.0
43661,3707,3.0,3.0
43706,3668,3.0,4.0
43707,110,3.0,3.0
43728,1372,3.0,4.0
43751,5060,3.0,4.0
43758,2422,3.0,2.0
43766,788,3.0,3.0
43769,8644,3.0,3.0
43800,3200,3.0,3.5
43805,1246,3.0,3.0
43819,1204,3.0,4.5
43819,3527,3.0,3.0
43829,6942,3.0,4.5
43869,597,3.0,3.0
43879,68954,3.0,5.0
43886,996,3.0,5.0
43901,531,3.0,3.0
43909,2683,3.0,4.0
43919,913,3.0,3.0
43928,163,3.0,3.0
43934,1278,3.0,4.0
43943,364,3.0,4.0
43945,231,3.0,2.5
43971,2987,3.0,4.0
43975,1466,3.0,4.0
43977,2161,3.0,4.0
43981,1258,3.0,5.0
43989,2916,3.0,4.0
44011,205,3.0,3.0
44015,4246,3.0,4.0
44021,4270,3.0,5.0
44029,1196,3.0,5.0
44047,2529,3.0,3.5
44070,92420,3.0,4.5
44081,380,3.0,3.0
44084,1729,3.0,4.0
44112,4226,3.0,3.5
44122,520,3.0,2.5
44122,1100,3.0,2.5
44131,442,3.0,1.0
44145,11,3.0,4.0
44153,92214,3.0,2.0
44175,1663,3.0,4.0
44197,2867,3.0,3.0
44205,1917,3.0,1.0
44210,158,3.0,3.0
44220,608,3.0,5.0
44236,1200,3.0,4.0
44238,2407,3.0,4.0
44240,344,3.0,5.0
44241,3588,3.0,4.0
44252,1407,3.0,1.0
44330,457,3.0,4.0
44332,4092,3.0,3.0
44341,26150,3.0,4.5
44373,3147,3.0,3.5
44380,785,3.0,3.0
44382,588,3.0,4.0
44386,2454,3.0,3.0
44409,2300,3.0,5.0
44435,1407,3.0,3.0
44452,828,3.0,3.0
44470,3113,3.0,2.0
44481,85510,3.0,3.5
44484,300,3.0,4.0
44484,587,3.0,3.0
44485,110,3.0,4.0
44487,2993,3.0,1.0
44490,296,3.0,3.0
44491,6539,3.0,4.0
44492,599,3.0,5.0
44494,2028,3.0,4.0
44531,1356,3.0,3.5
44608,48394,3.0,4.0
44616,839,3.0,1.5
44654,224,3.0,2.5
44654,1608,3.0,4.0
44663,5363,3.0,1.0
44663,5380,3.0,4.0
44714,2396,3.0,4.5
44719,2641,3.0,3.0
44762,913,3.0,3.5
44765,368,3.0,4.0
44779,897,3.0,4.0
44780,2485,3.0,4.5
44804,2706,3.0,2.5
44831,47356,3.0,3.5
44849,2968,3.0,3.5
44851,2457,3.0,2.0
44874,6219,3.0,3.5
44875,79357,3.0,4.0
44882,611,3.0,2.0
44886,477,3.0,4.0
44890,151,3.0,4.0
44890,1616,3.0,3.0
44894,595,3.0,4.0
44902,3513,3.0,5.0
44938,2064,3.0,4.5
44949,277,3.0,1.0
44952,34405,3.0,4.0
44952,54272,3.0,3.5
44953,1702,3.0,1.0
44956,2701,3.0,0.5
44961,4184,3.0,4.0
44979,151,3.0,5.0
44996,1104,3.0,3.0
45001,919,3.0,5.0
45001,2827,3.0,4.0
45007,417,3.0,4.0
45015,8934,3.0,2.5
45031,47,3.0,4.0
45037,296,3.0,5.0
45060,32,3.0,4.0
45068,1228,3.0,4.0
45096,91542,3.0,4.5
45112,926,3.0,5.0
45112,42418,3.0,4.5
45112,54272,3.0,2.0
45133,3060,3.0,5.0
45135,54272,3.0,3.0
45159,1027,3.0,3.0
45179,1136,3.0,4.5
45186,3037,3.0,4.0
45193,103275,3.0,4.0
45241,1648,3.0,5.0
45258,3208,3.0,2.0
45264,349,3.0,3.0
45270,8950,3.0,4.5
45291,2054,3.0,3.0
45301,4105,3.0,5.0
45304,2359,3.0,5.0
45352,293,3.0,2.0
45357,3175,3.0,5.0
45370,3082,3.0,1.5
45388,5010,3.0,4.0
45399,1307,3.0,4.0
45407,3302,3.0,4.0
45418,150,3.0,4.0
45427,96610,3.0,4.0
45461,2926,3.0,4.5
45477,1961,3.0,5.0
45481,3868,3.0,4.0
45511,5481,3.0,2.5
45515,1641,3.0,3.0
45537,2000,3.0,3.0
45547,1127,3.0,3.0
45564,2804,3.0,5.0
45575,7438,3.0,5.0
45604,2232,3.0,2.0
45619,193,3.0,0.5
45626,589,3.0,5.0
45637,1064,3.0,3.5
45637,1799,3.0,3.0
45642,1729,3.0,4.0
45644,1562,3.0,1.0
45644,2003,3.0,3.0
45654,317,3.0,3.0
45680,231,3.0,3.0
45693,41571,3.0,4.5
45693,67799,3.0,2.0
45702,1263,3.0,2.0
45707,3564,3.0,1.0
45711,1357,3.0,5.0
45721,122,3.0,2.0
45751,3991,3.0,2.5
45780,3072,3.0,4.0
45785,91529,3.0,5.0
45788,2643,3.0,2.0
45805,4369,3.0,1.5
45815,371,3.0,1.0
45815,1084,3.0,2.0
45866,1955,3.0,3.0
45879,778,3.0,4.0
45908,46,3.0,3.0
45928,3993,3.0,3.5
45958,33679,3.0,2.0
45959,2763,3.0,5.0
45964,474,3.0,5.0
45964,596,3.0,4.0
45970,5464,3.0,3.0
45971,5523,3.0,1.0
45976,260,3.0,2.0
45986,5438,3.0,1.5
45996,5782,3.0,3.5
46009,198,3.0,4.5
46028,3977,3.0,5.0
46031,595,3.0,3.0
46099,3988,3.0,3.0
46131,1265,3.0,4.0
46138,364,3.0,3.0
46139,55820,3.0,4.5
46156,3713,3.0,5.0
46166,81847,3.0,3.5
46194,1265,3.0,5.0
46231,714,3.0,3.5
46233,34405,3.0,4.0
46235,2713,3.0,2.0
46242,7438,3.0,3.5
46243,1265,3.0,4.5
46267,597,3.0,5.0
46312,3408,3.0,4.5
46313,5060,3.0,4.0
46355,4428,3.0,4.0
46391,4487,3.0,4.0
46391,5378,3.0,3.5
46393,367,3.0,1.0
46427,1641,3.0,3.0
46436,342,3.0,3.0
46439,2700,3.0,4.0
46447,3424,3.0,5.0
46457,30894,3.0,4.0
46470,3723,3.0,1.0
46470,7704,3.0,0.5
46486,3247,3.0,2.0
46496,101,3.0,4.0
46497,8368,3.0,4.0
46498,511,3.0,4.0
46521,110,3.0,4.0
46521,6238,3.0,4.0
46525,1179,3.0,4.0
46531,2692,3.0,3.5
46543,261,3.0,4.0
46545,3994,3.0,3.5
46561,4226,3.0,3.5
46575,1198,3.0,4.5
46577,736,3.0,3.0
46582,3000,3.0,4.5
46583,208,3.0,3.0
46586,2179,3.0,3.0
46599,1269,3.0,4.0
46599,2011,3.0,3.0
46628,27803,3.0,3.5
46641,8528,3.0,4.5
46641,52722,3.0,3.5
46641,62912,3.0,0.5
46645,5389,3.0,3.0
46663,461,3.0,2.0
46689,908,3.0,5.0
46710,5291,3.0,5.0
46757,91077,3.0,3.0
46793,2011,3.0,5.0
46800,805,3.0,4.0
46809,57368,3.0,3.5
46815,1707,3.0,1.5
46815,3973,3.0,1.5
46821,1086,3.0,4.0
46844,46972,3.0,4.0
46851,590,3.0,4.0
46851,1233,3.0,4.0
46873,1288,3.0,4.0
46926,3362,3.0,4.5
46947,500,3.0,4.5
46947,3071,3.0,4.5
46947,3697,3.0,3.5
46951,8622,3.0,5.0
46964,6810,3.0,3.0
46972,218,3.0,3.0
47002,1356,3.0,5.0
47015,8372,3.0,3.0
47026,1909,3.0,5.0
47032,8376,3.0,3.5
47038,1496,3.0,5.0
47063,105504,3.0,3.5
47075,1573,3.0,3.5
47075,4718,3.0,3.0
47120,1665,3.0,3.0
47128,1234,3.0,4.0
47132,315,3.0,3.0
47133,3354,3.0,2.0
47178,2324,3.0,4.0
47195,1876,3.0,2.0
47195,4571,3.0,3.0
47235,2688,3.0,2.0
47249,1206,3.0,5.0
47262,410,3.0,2.0
47272,1041,3.0,5.0
47282,3538,3.0,1.0
47317,1222,3.0,5.0
47317,1269,3.0,5.0
47317,1500,3.0,4.0
47346,2064,3.0,4.0
47346,3556,3.0,4.0
47349,1945,3.0,2.0
47362,668,3.0,5.0
47368,703,3.0,4.0
47393,68791,3.0,2.5
47411,2379,3.0,0.5
47418,3147,3.0,4.5
47422,3893,3.0,3.0
47422,6535,3.0,3.5
47427,4799,3.0,3.0
47442,11,3.0,4.0
47457,14,3.0,3.0
47476,2532,3.0,2.5
47479,1047,3.0,4.0
47479,1981,3.0,1.0
47485,356,3.0,3.0
47491,599,3.0,5.0
47497,1945,3.0,3.0
47508,32,3.0,4.0
47527,4232,3.0,3.5
47566,8117,3.0,3.0
47591,1663,3.0,2.5
47594,5944,3.0,4.5
47595,52,3.0,2.0
47616,7099,3.0,4.0
47628,104374,3.0,4.0
47629,3175,3.0,3.0
47633,36527,3.0,2.5
47663,1370,3.0,3.0
47685,23,3.0,3.0
47722,381,3.0,4.0
47754,58,3.0,3.0
47788,1225,3.0,5.0
47796,1256,3.0,5.0
47798,832,3.0,3.0
47805,454,3.0,3.0
47830,2979,3.0,2.0
47848,6567,3.0,3.5
47860,33493,3.0,3.5
47875,866,3.0,3.5
47903,1479,3.0,1.0
47904,1347,3.0,5.0
47904,4757,3.0,4.0
47917,3869,3.0,3.5
47925,1101,3.0,2.5
47931,95207,3.0,4.0
47955,5679,3.0,5.0
47961,4621,3.0,2.5
47963,4734,3.0,4.5
47963,6104,3.0,4.5
47966,750,3.0,4.0
47968,5218,3.0,3.5
47986,2952,3.0,3.5
48000,31685,3.0,2.5
48002,8949,3.0,4.5
48007,196,3.0,3.0
48007,533,3.0,4.0
48033,2232,3.0,4.0
48036,5816,3.0,4.5
48036,103341,3.0,5.0
48038,1967,3.0,4.0
48071,2058,3.0,3.0
48080,2686,3.0,5.0
48134,114935,3.0,5.0
48145,784,3.0,2.0
48148,597,3.0,3.5
48157,6502,3.0,4.0
48159,497,3.0,4.0
48162,1678,3.0,4.0
48174,41,3.0,0.5
48185,2683,3.0,3.0
48225,1051,3.0,5.0
48232,3264,3.0,5.0
48284,4232,3.0,3.5
48289,1674,3.0,3.5
48299,7482,3.0,3.0
48315,2599,3.0,3.0
48324,2710,3.0,1.0
48369,6586,3.0,4.0
48370,6953,3.0,3.5
48375,207,3.0,4.5
48388,2881,3.0,4.0
48392,2146,3.0,3.0
48481,54286,3.0,4.0
48482,3471,3.0,4.0
48494,2571,3.0,5.0
48526,344,3.0,3.0
48539,1175,3.0,4.5
48545,223,3.0,5.0
48567,3499,3.0,5.0
48581,6879,3.0,4.0
48591,64716,3.0,4.0
48630,2987,3.0,2.0
48640,6242,3.0,4.0
48644,2495,3.0,3.0
48644,3105,3.0,3.0
48655,2804,3.0,4.0
48659,78218,3.0,4.0
48677,4329,3.0,3.0
48690,1923,3.0,5.0
48690,2406,3.0,3.0
48715,6611,3.0,5.0
48722,109374,3.0,5.0
48743,1036,3.0,3.0
48758,2712,3.0,2.5
48759,587,3.0,3.5
48770,37857,3.0,3.5
48774,485,3.0,4.0
48793,748,3.0,3.0
48827,350,3.0,4.0
48827,539,3.0,1.0
48838,2093,3.0,4.0
48849,3996,3.0,5.0
48855,3160,3.0,5.0
48873,6564,3.0,2.5
48885,48394,3.0,4.0
48898,2987,3.0,4.0
48909,70293,3.0,4.0
48929,33164,3.0,3.5
48935,1527,3.0,3.0
48937,7438,3.0,3.5
49002,329,3.0,3.0
49024,329,3.0,3.0
49024,3181,3.0,5.0
49032,1836,3.0,2.0
49056,3408,3.0,5.0
49056,7360,3.0,5.0
49081,1936,3.0,2.0
49084,1094,3.0,3.0
49088,1754,3.0,4.0
49089,2616,3.0,3.0
49102,3996,3.0,4.0
49121,2871,3.0,2.0
49131,898,3.0,3.0
49154,317,3.0,3.0
49185,2672,3.0,3.0
49195,2064,3.0,3.5
49195,4086,3.0,3.5
49204,2580,3.0,3.5
49205,4535,3.0,4.0
49205,32139,3.0,3.5
49206,246,3.0,4.0
49208,7375,3.0,1.5
49213,858,3.0,0.5
49239,6890,3.0,3.5
49240,56607,3.0,2.5
49270,465,3.0,4.0
49270,4008,3.0,3.5
49281,585,3.0,5.0
49308,2406,3.0,3.0
49360,39,3.0,3.0
49386,838,3.0,4.0
49392,153,3.0,1.5
49393,6378,3.0,4.0
49398,4886,3.0,4.5
49428,2054,3.0,3.0
49463,6,3.0,2.0
49463,1372,3.0,1.0
49524,3628,3.0,3.0
49529,49272,3.0,5.0
49534,1252,3.0,1.5
49541,63131,3.0,4.0
49542,1653,3.0,4.0
49543,2985,3.0,3.0
49546,318,3.0,5.0
49551,551,3.0,4.0
49554,4061,3.0,4.0
49554,91529,3.0,3.5
49558,3994,3.0,3.5
49569,62,3.0,3.0
49588,353,3.0,4.0
49590,3893,3.0,3.0
49602,53996,3.0,2.5
49618,3489,3.0,4.0
49627,339,3.0,4.0
49631,2087,3.0,1.0
49640,2312,3.0,5.0
49679,2664,3.0,5.0
49698,1079,3.0,4.0
49741,1,3.0,4.0
49754,4388,3.0,1.0
