userId,movieId,pred_rating,actual_rating
34313,1687,3.0,3.5
34318,47,3.0,4.0
34337,5501,3.0,1.0
34344,2867,3.0,4.0
34351,3037,3.0,2.0
34362,2081,3.0,4.0
34374,59738,3.0,3.5
34375,1544,3.0,4.0
34381,260,3.0,5.0
34386,2049,3.0,4.5
34423,5218,3.0,4.0
34426,1732,3.0,2.0
34432,8376,3.0,3.5
34445,39183,3.0,4.0
34479,11,3.0,4.0
34494,3130,3.0,3.5
34494,97938,3.0,5.0
34495,1645,3.0,4.0
34501,5349,3.0,4.5
34562,44199,3.0,5.0
34570,1580,3.0,4.0
34570,2502,3.0,3.0
34584,1097,3.0,4.0
34587,234,3.0,2.0
34601,1982,3.0,5.0
34620,2571,3.0,4.0
34620,33493,3.0,4.0
34642,357,3.0,5.0
34645,480,3.0,3.0
34651,2355,3.0,5.0
34651,2496,3.0,4.0
34651,4621,3.0,3.0
34666,1196,3.0,2.0
34670,1216,3.0,4.5
34683,6356,3.0,4.0
34700,2903,3.0,2.5
34714,76251,3.0,4.5
34716,552,3.0,4.0
34716,3208,3.0,5.0
34743,1199,3.0,3.0
34770,4246,3.0,5.0
34771,21,3.0,3.5
34775,112556,3.0,5.0
34785,163,3.0,4.0
34791,6565,3.0,3.5
34807,2762,3.0,5.0
34810,471,3.0,2.0
34842,1302,3.0,4.5
34846,1240,3.0,5.0
34849,85,3.0,3.0
34854,2529,3.0,4.0
34856,7046,3.0,3.0
34869,1957,3.0,4.5
34874,380,3.0,3.0
34898,110,3.0,5.0
34899,1222,3.0,3.5
34954,1485,3.0,1.0
34960,345,3.0,4.0
34971,24,3.0,1.0
34979,1801,3.0,3.5
34981,587,3.0,3.0
35002,648,3.0,3.0
35004,4971,3.0,2.5
35011,1350,3.0,3.0
35011,8959,3.0,4.0
35015,923,3.0,3.5
35022,1498,3.0,3.0
35028,141,3.0,2.0
35037,7123,3.0,2.5
35041,4973,3.0,3.5
35055,3275,3.0,4.5
35069,364,3.0,3.5
35074,724,3.0,3.5
35102,86,3.0,3.0
35109,4084,3.0,3.0
35112,272,3.0,4.0
35121,4380,3.0,3.5
35127,608,3.0,4.0
35128,1597,3.0,3.0
35128,8740,3.0,5.0
35135,56156,3.0,4.5
35167,4035,3.0,4.0
35176,2940,3.0,2.5
35178,293,3.0,5.0
35190,3740,3.0,4.0
35227,431,3.0,2.0
35227,100163,3.0,4.0
35241,2643,3.0,1.0
35241,3751,3.0,5.0
35246,3906,3.0,3.0
35251,2076,3.0,4.0
35258,4881,3.0,4.5
35270,6502,3.0,3.5
35305,724,3.0,0.5
35326,3107,3.0,4.0
35338,4819,3.0,4.0
35352,4816,3.0,4.0
35360,87869,3.0,3.5
35391,356,3.0,3.0
35415,3468,3.0,4.5
35439,160,3.0,2.5
35439,2060,3.0,3.5
35455,4873,3.0,2.0
35457,650,3.0,4.0
35458,45447,3.0,4.5
35460,1090,3.0,4.0
35460,9018,3.0,4.0
35461,4381,3.0,4.0
35480,1036,3.0,5.0
35489,74688,3.0,3.5
35498,177,3.0,4.0
35501,608,3.0,4.5
35510,2580,3.0,4.0
35514,1270,3.0,3.0
35526,1073,3.0,4.0
35529,8636,3.0,2.0
35531,355,3.0,2.0
35538,26614,3.0,4.0
35549,1374,3.0,3.0
35560,480,3.0,3.0
35572,784,3.0,4.5
35573,1304,3.0,5.0
35577,4015,3.0,2.5
35587,1249,3.0,2.0
35591,2329,3.0,5.0
35591,6618,3.0,4.0
35609,1302,3.0,3.0
35613,72998,3.0,4.0
35636,1639,3.0,5.0
35643,3000,3.0,5.0
35656,432,3.0,2.0
35659,420,3.0,1.0
35673,558,3.0,1.0
35702,1282,3.0,5.0
35703,4322,3.0,3.5
35706,7357,3.0,0.5
35727,8147,3.0,2.5
35739,3468,3.0,3.0
35748,196,3.0,1.0
35762,1208,3.0,5.0
35780,6639,3.0,4.5
35780,40946,3.0,4.0
35785,1704,3.0,4.0
35792,2140,3.0,5.0
35825,296,3.0,4.5
35828,3977,3.0,3.5
35834,69339,3.0,3.0
35846,257,3.0,4.0
35847,2541,3.0,4.5
35872,26131,3.0,5.0
35912,296,3.0,4.0
35941,454,3.0,2.5
35950,2240,3.0,4.0
35956,5673,3.0,3.5
35982,1393,3.0,3.0
35985,32,3.0,4.5
35995,592,3.0,3.0
36003,1982,3.0,5.0
36022,30793,3.0,3.0
36023,1036,3.0,4.0
36049,1580,3.0,4.0
36057,1241,3.0,3.5
36057,2011,3.0,0.5
36060,371,3.0,4.0
36114,805,3.0,5.0
36132,3174,3.0,5.0
36146,1831,3.0,2.0
36150,805,3.0,4.0
36152,1269,3.0,5.0
36182,328,3.0,3.0
36192,493,3.0,2.0
36194,4718,3.0,1.5
36204,3088,3.0,4.5
36204,5826,3.0,2.5
36204,6534,3.0,2.0
36214,2762,3.0,5.0
36234,27036,3.0,2.0
36237,1097,3.0,5.0
36255,5902,3.0,4.0
36261,51007,3.0,3.5
36261,52321,3.0,3.5
36263,741,3.0,5.0
36276,1974,3.0,3.0
36279,2291,3.0,4.0
36294,923,3.0,4.0
36304,86377,3.0,5.0
36308,8958,3.0,4.0
36310,215,3.0,5.0
36310,866,3.0,3.0
36312,4370,3.0,3.0
36341,356,3.0,2.0
36347,1625,3.0,5.0
36379,56171,3.0,3.0
36386,608,3.0,3.0
36393,5265,3.0,2.5
36408,2288,3.0,4.5
36435,296,3.0,3.0
36444,2617,3.0,2.5
36447,1580,3.0,3.0
36450,2747,3.0,3.0
36479,247,3.0,4.0
36479,534,3.0,4.0
36526,1562,3.0,3.0
36526,45499,3.0,2.5
36527,40815,3.0,4.0
36540,2333,3.0,4.0
36566,6539,3.0,4.0
36594,574,3.0,3.0
36594,8894,3.0,3.0
36606,3300,3.0,2.0
36621,208,3.0,2.0
36624,1208,3.0,3.5
36625,1704,3.0,2.0
36633,1801,3.0,3.0
36674,180,3.0,3.0
36686,6793,3.0,3.0
36687,1454,3.0,4.0
36710,265,3.0,5.0
36725,1032,3.0,4.5
36735,2858,3.0,5.0
36743,1306,3.0,4.0
36749,1196,3.0,3.0
36772,4002,3.0,2.0
36785,835,3.0,4.0
36786,1208,3.0,4.5
36787,338,3.0,1.0
36807,4225,3.0,4.0
36818,380,3.0,4.0
36821,1945,3.0,5.0
36821,3498,3.0,4.0
36837,2858,3.0,3.0
36867,419,3.0,3.0
36872,11,3.0,4.0
36884,1089,3.0,4.5
36938,2762,3.0,5.0
36941,1193,3.0,5.0
36945,924,3.0,3.0
36945,2067,3.0,3.0
36989,919,3.0,5.0
37018,2779,3.0,3.0
37025,2501,3.0,4.0
37038,1610,3.0,3.0
37042,6156,3.0,4.0
37053,4370,3.0,3.5
37062,4993,3.0,0.5
37062,95309,3.0,0.5
37069,1219,3.0,3.5
37071,588,3.0,2.0
37106,350,3.0,4.0
37106,2599,3.0,4.0
37111,95,3.0,3.0
37116,7228,3.0,2.5
37118,1291,3.0,3.0
37145,1304,3.0,5.0
37173,5952,3.0,0.5
37196,3827,3.0,4.0
37217,1997,3.0,4.0
37226,4718,3.0,5.0
37232,110,3.0,3.0
37232,2124,3.0,3.0
37253,6711,3.0,5.0
37275,593,3.0,4.0
37302,185,3.0,3.0
37333,3174,3.0,2.5
37377,5879,3.0,3.5
37380,2167,3.0,4.0
37398,469,3.0,3.0
37413,2723,3.0,4.0
37423,747,3.0,1.0
37423,2381,3.0,1.0
37423,3070,3.0,4.0
37461,1373,3.0,3.0
37463,141,3.0,4.0
37464,3033,3.0,3.0
37503,1343,3.0,3.0
37515,2395,3.0,4.0
37523,1212,3.0,5.0
37559,50,3.0,4.5
37559,110,3.0,3.5
37560,236,3.0,4.0
37572,8937,3.0,4.0
37575,7373,3.0,4.0
37585,1441,3.0,3.5
37600,2329,3.0,3.5
37622,7090,3.0,4.5
37622,44191,3.0,3.0
37650,4881,3.0,4.5
37655,1258,3.0,5.0
37658,2997,3.0,4.0
37660,85305,3.0,2.5
37677,1682,3.0,4.0
37686,44,3.0,3.0
37691,2422,3.0,2.5
37695,3968,3.0,1.5
37706,307,3.0,4.0
37752,316,3.0,3.0
37778,640,3.0,4.0
37820,648,3.0,4.0
37837,111,3.0,5.0
37853,1673,3.0,5.0
37907,1611,3.0,5.0
37911,1693,3.0,4.0
37945,1086,3.0,3.0
37945,1340,3.0,3.0
37947,1088,3.0,4.0
37962,605,3.0,3.0
37969,1136,3.0,4.0
37985,427,3.0,2.0
37986,1617,3.0,4.0
37988,1597,3.0,1.0
38018,97188,3.0,5.0
38023,8376,3.0,3.0
38067,3468,3.0,4.5
38073,1204,3.0,1.5
38081,2881,3.0,4.0
38082,88022,3.0,4.5
38101,1303,3.0,3.0
38139,551,3.0,3.5
38160,902,3.0,3.5
38179,1376,3.0,2.0
38200,5152,3.0,3.5
38241,8882,3.0,2.5
38249,6377,3.0,5.0
38251,2463,3.0,3.5
38265,2640,3.0,4.0
38273,1485,3.0,2.0
38296,368,3.0,4.0
38296,7361,3.0,3.5
38335,910,3.0,5.0
38372,3510,3.0,3.0
38377,1049,3.0,3.5
38425,1136,3.0,5.0
38430,7132,3.0,5.0
38430,101895,3.0,4.0
38486,785,3.0,4.0
38494,2699,3.0,2.0
38532,2088,3.0,3.0
38539,5696,3.0,3.0
38570,2701,3.0,2.5
38579,1203,3.0,5.0
38580,2384,3.0,2.0
38581,1258,3.0,4.5
38581,86882,3.0,4.0
38629,4963,3.0,4.5
38636,1215,3.0,4.0
38669,7934,3.0,4.0
38675,405,3.0,1.0
38695,3824,3.0,5.0
38696,2236,3.0,3.5
38706,273,3.0,3.0
38720,1416,3.0,3.0
38734,527,3.0,3.5
38748,34405,3.0,4.5
38765,1729,3.0,4.0
38773,1396,3.0,3.0
38820,2232,3.0,4.0
38854,7027,3.0,5.0
38899,1037,3.0,4.0
38920,1748,3.0,5.0
38933,8949,3.0,4.5
38933,55995,3.0,4.0
38935,500,3.0,3.5
38944,1417,3.0,4.0
38965,50601,3.0,3.0
38974,2395,3.0,4.5
39013,648,3.0,3.0
39020,2291,3.0,3.0
39024,117176,3.0,4.0
39046,3052,3.0,3.5
39060,2000,3.0,3.0
39089,920,3.0,3.0
39099,3702,3.0,4.0
39102,1835,3.0,3.0
39108,531,3.0,4.0
39114,741,3.0,3.0
39130,10,3.0,3.0
39188,1580,3.0,5.0
39202,58,3.0,5.0
39214,2076,3.0,4.0
39220,3121,3.0,3.0
39234,520,3.0,3.0
39236,1317,3.0,5.0
39238,5989,3.0,5.0
39243,1517,3.0,3.0
39245,590,3.0,5.0
39249,2057,3.0,3.0
39254,1073,3.0,3.0
39280,34,3.0,3.0
39288,551,3.0,5.0
39309,1090,3.0,5.0
39311,67197,3.0,3.0
39373,1307,3.0,3.5
39379,3028,3.0,5.0
39382,4207,3.0,3.0
39382,44199,3.0,3.0
39395,8865,3.0,3.0
39414,3578,3.0,5.0
39432,2502,3.0,3.5
39432,5810,3.0,4.0
39454,1271,3.0,4.0
39454,3751,3.0,4.0
39461,1387,3.0,5.0
39493,2020,3.0,4.0
39494,3386,3.0,3.0
39497,4573,3.0,3.0
39506,1300,3.0,4.0
39525,3147,3.0,3.0
39542,53322,3.0,4.0
39547,4161,3.0,5.0
39556,3489,3.0,3.0
39556,4141,3.0,3.5
39579,7373,3.0,4.0
39581,72998,3.0,2.0
39582,370,3.0,3.5
39583,2312,3.0,3.0
39583,4476,3.0,3.0
39601,2108,3.0,1.0
39603,6,3.0,3.0
39613,1282,3.0,4.0
39613,47610,3.0,5.0
39619,358,3.0,4.0
39630,784,3.0,2.0
39647,5190,3.0,4.0
39653,1748,3.0,2.5
39666,344,3.0,2.0
39692,3185,3.0,3.0
39712,1193,3.0,4.0
39724,329,3.0,4.0
39739,1017,3.0,5.0
39759,2722,3.0,3.0
39760,745,3.0,4.0
39778,1285,3.0,4.5
39800,1912,3.0,4.5
39800,2470,3.0,4.0
39810,4310,3.0,3.0
39810,55276,3.0,4.0
39849,8371,3.0,3.0
39865,47,3.0,4.0
39867,587,3.0,3.0
39887,986,3.0,4.0
39890,2060,3.0,1.5
39898,2324,3.0,5.0
39915,1544,3.0,3.0
39918,1198,3.0,3.0
39962,1674,3.0,4.0
39968,3510,3.0,3.5
39988,2100,3.0,4.0
40008,26270,3.0,4.0
40014,1172,3.0,4.5
40019,4391,3.0,4.0
40022,196,3.0,1.0
40023,87306,3.0,3.5
40045,34,3.0,4.0
40045,6502,3.0,4.0
40052,4862,3.0,3.0
40058,1303,3.0,4.0
40058,2370,3.0,3.0
40058,3675,3.0,4.0
40076,45722,3.0,3.5
40098,111,3.0,4.0
40112,899,3.0,3.0
40119,72998,3.0,4.5
40123,2571,3.0,3.0
40126,4890,3.0,0.5
40134,41571,3.0,3.5
40144,1274,3.0,3.5
40145,2628,3.0,5.0
40167,555,3.0,2.0
40195,1372,3.0,2.0
40196,2446,3.0,4.0
40206,3608,3.0,3.0
40206,33004,3.0,3.0
40212,68,3.0,3.0
40215,33615,3.0,3.5
40216,107141,3.0,3.0
40244,2959,3.0,5.0
40266,74458,3.0,4.0
40281,4816,3.0,4.0
40284,349,3.0,4.0
40285,1271,3.0,2.5
40288,61024,3.0,5.0
40315,41627,3.0,3.5
40316,1345,3.0,2.0
40316,1527,3.0,1.0
40319,3701,3.0,3.0
40321,2396,3.0,4.0
40399,4963,3.0,4.5
40414,2719,3.0,2.0
40449,1343,3.0,5.0
40453,3481,3.0,4.0
40469,1197,3.0,5.0
40469,2081,3.0,2.5
40483,25763,3.0,2.0
40483,64839,3.0,3.5
40487,786,3.0,5.0
40508,5568,3.0,3.0
40515,457,3.0,5.0
40532,111384,3.0,4.5
40541,1333,3.0,5.0
40598,3114,3.0,4.5
40614,2959,3.0,5.0
40616,5388,3.0,2.0
40617,3044,3.0,5.0
40617,6125,3.0,4.0
40618,39292,3.0,3.5
40648,2671,3.0,3.0
40666,1273,3.0,4.0
40738,3480,3.0,4.0
40761,180,3.0,3.0
40785,1907,3.0,2.5
40786,77561,3.0,3.0
40798,2124,3.0,3.5
40851,1961,3.0,4.5
40856,218,3.0,3.0
40859,4710,3.0,5.0
40882,6016,3.0,4.5
40884,1213,3.0,4.0
40887,2288,3.0,5.0
40939,2694,3.0,5.0
40951,2085,3.0,4.0
40962,2539,3.0,3.0
40967,2763,3.0,3.0
40979,1274,3.0,4.5
40983,1374,3.0,4.0
41022,2010,3.0,4.0
41063,733,3.0,3.0
41070,2340,3.0,2.5
41079,2700,3.0,4.0
41086,594,3.0,5.0
41087,736,3.0,4.0
41091,5064,3.0,4.5
41098,3914,3.0,3.0
41104,3052,3.0,5.0
41152,410,3.0,4.5
41160,45726,3.0,2.5
41200,750,3.0,4.0
41221,4995,3.0,4.0
41243,1518,3.0,2.0
41251,367,3.0,3.0
41251,53550,3.0,3.5
41264,31658,3.0,5.0
41267,4830,3.0,3.5
41267,78612,3.0,2.0
41267,105266,3.0,2.5
41280,2105,3.0,4.0
41283,8460,3.0,4.0
41303,356,3.0,4.5
41315,2337,3.0,2.0
41324,1377,3.0,3.5
41337,163,3.0,2.0
41337,3481,3.0,4.0
41368,8636,3.0,3.0
41384,2796,3.0,1.5
41386,2162,3.0,4.0
41389,640,3.0,5.0
41424,7254,3.0,4.5
41454,3255,3.0,3.5
41466,104,3.0,3.0
41467,150,3.0,4.0
41468,50,3.0,5.0
41597,252,3.0,3.0
41597,4143,3.0,1.0
41613,3179,3.0,4.0
41613,6242,3.0,5.0
41636,5388,3.0,4.0
41638,68838,3.0,3.0
41669,7367,3.0,4.0
41676,31696,3.0,4.0
41775,1092,3.0,3.0
41787,4089,3.0,2.0
41799,592,3.0,2.5
41818,8581,3.0,5.0
41823,110,3.0,5.0
41823,832,3.0,3.0
41837,590,3.0,3.0
41876,62277,3.0,5.0
41890,78499,3.0,4.0
41891,7156,3.0,5.0
41925,2112,3.0,3.0
41925,2324,3.0,5.0
41927,2357,3.0,3.0
41929,4054,3.0,3.0
41941,4975,3.0,4.0
41971,52694,3.0,3.0
41976,2058,3.0,5.0
42000,2991,3.0,4.0
42028,90405,3.0,3.0
42069,597,3.0,3.0
42086,1234,3.0,4.0
42096,2474,3.0,4.5
42096,3274,3.0,2.5
42110,2571,3.0,5.0
42143,51094,3.0,2.5
42152,92259,3.0,4.0
42178,441,3.0,5.0
42190,590,3.0,3.0
42196,2248,3.0,4.0
42204,225,3.0,2.5
42204,532,3.0,3.5
42204,6989,3.0,3.5
42204,7081,3.0,3.0
42204,8456,3.0,3.5
42243,2012,3.0,2.0
42245,3761,3.0,5.0
42247,1228,3.0,4.0
42248,2301,3.0,3.0
42252,7153,3.0,4.5
42258,196,3.0,3.0
42259,1266,3.0,3.0
42270,1590,3.0,2.0
42287,2151,3.0,5.0
42290,333,3.0,3.0
42290,2858,3.0,3.0
42309,1126,3.0,4.0
42366,2003,3.0,4.0
42369,2088,3.0,2.5
42379,1291,3.0,4.0
42405,2126,3.0,2.0
42407,17,3.0,3.0
42412,40819,3.0,3.5
42414,98054,3.0,4.0
42422,533,3.0,3.0
42424,494,3.0,2.5
42429,8798,3.0,4.0
42429,73344,3.0,3.5
42439,6586,3.0,5.0
42448,1127,3.0,4.0
42454,1219,3.0,4.0
42496,4074,3.0,4.0
42506,2908,3.0,3.5
42531,16,3.0,3.0
42549,1917,3.0,4.0
42557,1196,3.0,5.0
42568,1088,3.0,1.5
42568,1777,3.0,3.0
42586,3996,3.0,4.0
42594,964,3.0,4.0
42625,1244,3.0,3.5
42640,112818,3.0,2.0
42692,1221,3.0,4.0
42694,5989,3.0,4.0
42716,1358,3.0,3.0
42723,1959,3.0,4.5
42738,2321,3.0,4.0
42747,3882,3.0,2.0
42750,6031,3.0,4.5
42766,1584,3.0,5.0
42784,2020,3.0,3.5
42788,1681,3.0,2.0
42805,3060,3.0,4.0
42815,356,3.0,4.0
42815,6536,3.0,4.0
42833,5971,3.0,4.5
42836,3105,3.0,4.5
42836,7361,3.0,5.0
42838,3740,3.0,5.0
42858,2028,3.0,4.5
42871,10,3.0,2.5
42871,7160,3.0,4.5
42879,1199,3.0,2.0
42886,380,3.0,4.0
42893,5445,3.0,4.0
42897,1374,3.0,4.0
42909,3981,3.0,2.5
42929,2287,3.0,4.0
42929,2311,3.0,1.0
42946,2539,3.0,4.0
42983,743,3.0,0.5
42989,2028,3.0,3.0
43008,95,3.0,4.0
43011,2640,3.0,3.5
43012,2763,3.0,5.0
43018,2761,3.0,3.0
43018,33615,3.0,3.0
43019,87298,3.0,2.0
43022,1201,3.0,4.0
43023,2105,3.0,2.0
43030,999,3.0,4.0
43032,3362,3.0,3.5
43033,2115,3.0,5.0
43045,2334,3.0,2.5
43050,72741,3.0,3.5
43071,1220,3.0,3.0
43081,151,3.0,4.0
43081,81562,3.0,4.0
43081,89745,3.0,4.5
43102,1639,3.0,3.5
43109,260,3.0,4.0
43122,1283,3.0,5.0
43122,3435,3.0,5.0
43143,480,3.0,3.0
43164,2313,3.0,5.0
43180,1025,3.0,3.0
43188,5434,3.0,3.5
43194,8607,3.0,4.0
43209,3157,3.0,3.5
43213,10,3.0,4.0
43229,2857,3.0,4.5
43238,653,3.0,3.0
43240,2858,3.0,4.0
43248,70286,3.0,4.0
43262,1399,3.0,4.0
43265,546,3.0,2.0
43267,2015,3.0,4.0
43296,4961,3.0,4.5
43301,296,3.0,4.0
43303,2617,3.0,2.5
43318,5596,3.0,1.0
43331,2450,3.0,3.0
43354,208,3.0,2.0
43389,1200,3.0,4.0
43403,3174,3.0,3.5
43409,593,3.0,5.0
43411,542,3.0,4.0
43427,3926,3.0,3.0
43430,514,3.0,5.0
43432,1527,3.0,4.0
43478,471,3.0,4.0
43517,6156,3.0,2.5
43523,2314,3.0,4.0
43525,5942,3.0,2.5
43545,55553,3.0,4.0
43582,163,3.0,3.0
43590,2096,3.0,4.5
43626,2384,3.0,2.0
43636,380,3.0,4.0
43636,5816,3.0,4.5
43643,2657,3.0,4.0
43645,70208,3.0,4.0
43657,2932,3.0,5.0
43661,830,3.0,3.5
43682,5,3.0,0.5
43725,377,3.0,3.0
43745,515,3.0,3.0
43751,500,3.0,3.0
43752,1136,3.0,4.5
43758,2501,3.0,4.0
43768,277,3.0,4.0
43770,41569,3.0,4.0
43796,55820,3.0,4.0
43797,4027,3.0,4.0
43828,4226,3.0,4.5
43849,1836,3.0,3.0
43861,3386,3.0,1.0
43871,3156,3.0,0.5
43917,304,3.0,2.0
43921,2729,3.0,4.0
43924,2807,3.0,2.5
43934,118696,3.0,5.0
43943,8368,3.0,4.0
43945,2915,3.0,4.0
43958,64499,3.0,3.0
43989,900,3.0,5.0
43998,2000,3.0,4.0
44000,886,3.0,3.0
44024,2713,3.0,2.0
44030,5377,3.0,4.5
44038,4613,3.0,2.0
44054,541,3.0,3.0
44068,906,3.0,3.0
44070,1599,3.0,2.0
44070,99007,3.0,4.0
44077,1395,3.0,4.0
44079,26,3.0,3.0
44079,1367,3.0,3.0
44084,6003,3.0,4.0
44124,7218,3.0,4.0
44130,1717,3.0,0.5
44229,994,3.0,5.0
44229,2054,3.0,2.0
44230,5618,3.0,4.0
44321,1704,3.0,4.0
44329,3681,3.0,4.5
44338,422,3.0,3.0
44355,1821,3.0,3.0
44356,16,3.0,4.0
44374,2151,3.0,1.0
44386,1729,3.0,3.0
44438,69640,3.0,3.0
44449,593,3.0,4.0
44477,5669,3.0,4.0
44481,2058,3.0,3.5
44492,3361,3.0,4.0
44495,1580,3.0,4.0
44497,2329,3.0,4.0
44508,2600,3.0,1.0
44539,1527,3.0,3.0
44553,50872,3.0,4.5
44561,1197,3.0,5.0
44573,56367,3.0,4.0
44582,95,3.0,2.0
44600,318,3.0,4.0
44617,4993,3.0,4.0
44633,2012,3.0,4.0
44637,104,3.0,4.0
44637,3052,3.0,4.5
44637,66097,3.0,4.5
44650,919,3.0,3.0
44663,466,3.0,0.5
44678,1265,3.0,3.0
44678,3977,3.0,4.0
44712,585,3.0,2.0
44717,1623,3.0,3.0
44750,356,3.0,4.5
44770,4002,3.0,3.0
44773,288,3.0,3.0
44791,318,3.0,5.0
44794,32,3.0,5.0
44794,515,3.0,4.0
44834,6377,3.0,4.0
44846,8622,3.0,4.0
44848,91529,3.0,5.0
44866,1275,3.0,3.5
44866,7371,3.0,2.0
44882,2734,3.0,3.0
44892,5128,3.0,4.0
44942,1407,3.0,4.0
44950,2130,3.0,3.0
44951,17,3.0,1.0
44952,46530,3.0,1.5
44963,6502,3.0,4.0
44974,5669,3.0,3.5
44999,58559,3.0,5.0
45003,318,3.0,4.0
45007,1535,3.0,3.0
45007,1729,3.0,4.0
45007,2437,3.0,4.0
45015,46,3.0,3.0
45015,353,3.0,3.5
45015,914,3.0,3.5
45015,5573,3.0,2.5
45037,43,3.0,5.0
45037,1206,3.0,4.0
45064,4383,3.0,5.0
45068,555,3.0,4.5
45071,1730,3.0,4.0
45075,497,3.0,4.0
45096,316,3.0,4.0
45098,63082,3.0,2.5
45107,110,3.0,5.0
45125,2109,3.0,4.0
45135,2872,3.0,2.5
45140,898,3.0,3.5
45149,1537,3.0,4.0
45164,53123,3.0,3.5
45176,2136,3.0,3.0
45183,648,3.0,1.5
45191,105593,3.0,5.0
45206,1259,3.0,4.0
45231,276,3.0,3.0
45257,4037,3.0,4.0
45273,3892,3.0,1.0
45322,36,3.0,4.0
45359,350,3.0,3.0
45372,2065,3.0,3.0
45378,1198,3.0,5.0
45383,318,3.0,5.0
45387,4995,3.0,3.5
45388,34405,3.0,4.5
45420,2085,3.0,4.0
45473,2906,3.0,3.0
45493,26914,3.0,4.0
45493,48304,3.0,3.5
45521,1301,3.0,5.0
45542,2424,3.0,5.0
45571,762,3.0,0.5
45583,224,3.0,3.0
45584,2146,3.0,4.0
45585,2694,3.0,1.0
45585,5064,3.0,5.0
45601,898,3.0,5.0
45604,3489,3.0,2.0
45611,47,3.0,4.0
45618,2657,3.0,3.0
45630,1653,3.0,3.0
45644,1246,3.0,3.0
45650,934,3.0,4.0
45652,1,3.0,4.0
45663,106920,3.0,3.5
45689,3082,3.0,3.0
45694,33493,3.0,5.0
45715,14,3.0,4.0
45729,1060,3.0,4.5
45738,1304,3.0,2.0
45751,2393,3.0,4.0
45751,5171,3.0,3.5
45753,3617,3.0,4.0
45780,1546,3.0,4.0
45811,1036,3.0,2.0
45815,2418,3.0,1.0
45839,1270,3.0,3.0
45848,1259,3.0,5.0
45848,3697,3.0,3.0
45884,50,3.0,4.0
45888,4465,3.0,4.0
45894,5971,3.0,4.0
45904,60069,3.0,5.0
45908,1278,3.0,4.0
45912,4008,3.0,4.5
45915,6959,3.0,4.0
45959,7012,3.0,3.0
45964,450,3.0,5.0
45986,3980,3.0,4.5
46005,2395,3.0,2.0
46038,923,3.0,5.0
46049,39,3.0,3.0
46053,329,3.0,4.0
46064,1365,3.0,4.0
46095,4378,3.0,3.0
46104,32792,3.0,4.5
46115,3948,3.0,0.5
46184,1136,3.0,5.0
46185,1617,3.0,5.0
46188,1945,3.0,3.5
46215,412,3.0,4.0
46224,342,3.0,4.0
46241,3200,3.0,3.0
46248,707,3.0,3.0
46316,1263,3.0,1.0
46351,1193,3.0,4.5
46385,1391,3.0,2.0
46396,3706,3.0,4.5
46419,5944,3.0,4.0
46424,3865,3.0,3.0
46457,54787,3.0,4.5
46464,315,3.0,3.0
46470,6582,3.0,3.0
46470,111630,3.0,0.5
46497,608,3.0,4.0
46498,1792,3.0,4.0
46504,88125,3.0,2.0
46507,6874,3.0,4.0
46512,1265,3.0,3.0
46525,3364,3.0,4.0
46532,50872,3.0,2.0
46545,47,3.0,4.5
46545,7147,3.0,3.5
46566,1220,3.0,4.0
46572,3481,3.0,4.0
46575,57504,3.0,4.0
46576,47,3.0,5.0
46577,69481,3.0,4.0
46579,1833,3.0,3.0
46579,3386,3.0,3.5
46589,5942,3.0,2.5
46636,5220,3.0,3.0
46639,356,3.0,4.0
46667,296,3.0,5.0
46668,4890,3.0,2.0
46674,1060,3.0,3.5
46689,2011,3.0,3.5
46734,506,3.0,2.0
46734,3044,3.0,4.0
46744,4276,3.0,5.0
46745,69844,3.0,5.0
46779,2239,3.0,5.0
46779,2750,3.0,4.0
46802,2470,3.0,4.5
46809,1704,3.0,3.5
46815,1270,3.0,4.0
46820,1270,3.0,3.5
46828,5618,3.0,3.5
46828,37545,3.0,4.0
46848,1356,3.0,4.5
46849,172,3.0,1.0
46857,2706,3.0,3.0
46885,1193,3.0,4.0
46913,19,3.0,2.0
46947,920,3.0,4.0
46977,74458,3.0,5.0
46987,1682,3.0,4.5
46994,520,3.0,2.5
47038,3,3.0,1.0
47039,51091,3.0,2.5
47054,4901,3.0,5.0
47060,1393,3.0,5.0
47075,1084,3.0,5.0
47120,1483,3.0,2.5
47131,529,3.0,4.0
47139,800,3.0,4.0
47144,1527,3.0,3.0
47154,1438,3.0,2.0
47166,3087,3.0,3.5
47186,1441,3.0,3.0
47207,2985,3.0,5.0
47208,1240,3.0,2.5
47211,7004,3.0,2.5
47213,78,3.0,3.0
47235,3450,3.0,4.0
47237,5816,3.0,5.0
47242,5266,3.0,0.5
47246,534,3.0,5.0
47259,585,3.0,1.0
47259,919,3.0,5.0
47259,2161,3.0,4.0
47292,5444,3.0,3.5
47293,2081,3.0,4.5
47309,2531,3.0,2.0
47367,53953,3.0,5.0
47385,8810,3.0,0.5
47385,56156,3.0,5.0
47388,8958,3.0,3.0
47394,527,3.0,5.0
47419,1068,3.0,4.0
47421,4881,3.0,4.0
47429,4958,3.0,3.0
47439,4282,3.0,5.0
47439,27728,3.0,4.0
47439,106841,3.0,4.0
47442,151,3.0,4.0
47473,1,3.0,5.0
47476,1129,3.0,4.0
47479,2091,3.0,3.0
47488,1255,3.0,2.0
47491,2583,3.0,4.0
47536,2115,3.0,5.0
47539,4447,3.0,4.5
