userId,movieId,pred_rating,actual_rating
34000,318,3.0,4.5
34002,339,3.0,3.0
34011,44191,3.0,4.5
34036,1219,3.0,5.0
34067,8983,3.0,2.0
34079,5103,3.0,3.5
34091,356,3.0,5.0
34099,383,3.0,1.0
34103,2694,3.0,4.5
34112,2424,3.0,3.0
34124,7573,3.0,2.5
34127,5464,3.0,3.5
34131,1042,3.0,4.0
34142,273,3.0,0.5
34146,2294,3.0,3.0
34155,4756,3.0,3.5
34156,1693,3.0,5.0
34180,1242,3.0,4.5
34190,589,3.0,3.0
34201,172,3.0,3.0
34202,27773,3.0,2.5
34202,67087,3.0,3.5
34224,4239,3.0,2.5
34226,3160,3.0,3.0
34229,1409,3.0,4.0
34238,58783,3.0,3.5
34241,293,3.0,5.0
34243,61,3.0,5.0
34307,23,3.0,2.0
34342,1129,3.0,4.0
34384,29,3.0,3.5
34387,277,3.0,1.0
34428,2291,3.0,3.0
34430,1100,3.0,3.5
34439,1748,3.0,4.0
34440,2167,3.0,1.5
34440,3676,3.0,4.5
34440,7987,3.0,1.5
34440,8798,3.0,3.0
34462,153,3.0,3.0
34467,3499,3.0,3.5
34481,2529,3.0,4.0
34494,40962,3.0,3.5
34495,107,3.0,2.5
34508,60069,3.0,3.5
34511,4011,3.0,4.0
34520,267,3.0,3.5
34543,1748,3.0,2.0
34548,2355,3.0,3.0
34557,2103,3.0,3.0
34582,88810,3.0,5.0
34587,2985,3.0,3.0
34587,7951,3.0,2.5
34608,357,3.0,3.0
34620,898,3.0,4.0
34620,6832,3.0,4.0
34630,783,3.0,1.0
34637,97304,3.0,4.0
34650,2184,3.0,4.0
34670,6708,3.0,4.0
34671,140,3.0,4.0
34683,2571,3.0,4.0
34688,4121,3.0,3.0
34718,150,3.0,4.0
34729,6979,3.0,3.5
34732,589,3.0,5.0
34738,2671,3.0,3.0
34761,293,3.0,4.0
34770,2822,3.0,4.0
34807,44199,3.0,4.5
34810,1136,3.0,4.0
34810,3040,3.0,3.0
34810,6412,3.0,5.0
34837,1835,3.0,3.0
34856,1676,3.0,1.0
34869,8665,3.0,4.0
34877,317,3.0,2.0
34879,508,3.0,4.0
34919,1213,3.0,4.0
34921,2683,3.0,3.5
34957,920,3.0,3.0
34971,627,3.0,4.5
34973,6586,3.0,2.0
34981,3247,3.0,3.0
34995,51255,3.0,4.0
34997,4025,3.0,2.5
34998,2700,3.0,3.0
35011,2455,3.0,4.5
35022,1457,3.0,3.0
35037,260,3.0,3.5
35037,2920,3.0,4.5
35050,26133,3.0,4.0
35075,55765,3.0,3.5
35081,2012,3.0,1.0
35112,788,3.0,4.0
35121,1091,3.0,3.0
35121,4239,3.0,3.5
35123,1197,3.0,4.0
35123,2406,3.0,4.0
35128,6593,3.0,3.5
35148,3977,3.0,3.0
35164,1333,3.0,4.0
35176,6807,3.0,2.5
35179,1270,3.0,3.0
35190,4027,3.0,3.0
35203,2243,3.0,4.0
35259,2335,3.0,3.0
35270,4275,3.0,3.5
35272,2391,3.0,2.5
35273,2671,3.0,3.0
35274,2115,3.0,4.0
35274,3996,3.0,4.5
35274,5952,3.0,5.0
35307,235,3.0,5.0
35313,2396,3.0,4.0
35313,3868,3.0,3.5
35330,91077,3.0,3.0
35331,103253,3.0,4.0
35333,2762,3.0,4.5
35337,165,3.0,3.0
35352,3975,3.0,2.0
35356,32,3.0,4.5
35356,8948,3.0,1.5
35362,4815,3.0,3.0
35393,1690,3.0,4.0
35452,2571,3.0,5.0
35460,94896,3.0,3.0
35507,10,3.0,5.0
35510,2794,3.0,3.0
35522,1242,3.0,3.0
35528,4878,3.0,5.0
35542,5349,3.0,3.5
35569,2702,3.0,3.0
35573,1242,3.0,4.0
35577,7254,3.0,4.5
35580,56286,3.0,2.0
35605,150,3.0,3.0
35609,1259,3.0,2.5
35609,47117,3.0,0.5
35609,69432,3.0,0.5
35667,153,3.0,4.0
35693,1061,3.0,4.0
35706,3432,3.0,0.5
35709,8784,3.0,4.0
35761,3868,3.0,3.0
35785,36527,3.0,3.5
35787,6732,3.0,4.0
35795,19,3.0,3.0
35804,2713,3.0,2.0
35804,4285,3.0,3.0
35804,5675,3.0,0.5
35813,364,3.0,3.0
35825,492,3.0,4.0
35829,435,3.0,2.5
35834,1680,3.0,3.0
35884,2746,3.0,4.0
35905,377,3.0,5.0
35924,5464,3.0,2.0
35925,31165,3.0,3.5
35945,1124,3.0,3.0
35945,4002,3.0,3.0
35945,5952,3.0,3.0
35977,1608,3.0,4.0
35977,35836,3.0,5.0
35981,50,3.0,4.5
35982,2150,3.0,4.0
35985,3489,3.0,3.5
35989,1127,3.0,2.0
35997,3175,3.0,1.0
35997,4022,3.0,4.0
36007,539,3.0,3.5
36035,908,3.0,3.0
36036,60074,3.0,3.0
36047,2067,3.0,5.0
36051,8464,3.0,3.5
36098,6442,3.0,4.5
36099,88129,3.0,4.0
36107,922,3.0,5.0
36132,2572,3.0,3.0
36147,3793,3.0,3.0
36191,21,3.0,4.0
36192,204,3.0,4.0
36198,1270,3.0,3.5
36204,7355,3.0,1.5
36221,1228,3.0,4.0
36221,1339,3.0,3.5
36225,5812,3.0,4.5
36239,70,3.0,2.5
36241,47952,3.0,5.0
36245,62155,3.0,3.0
36249,1721,3.0,4.0
36254,41,3.0,4.0
36263,2273,3.0,4.0
36281,115941,3.0,4.0
36282,2455,3.0,4.0
36291,2553,3.0,3.5
36292,4275,3.0,5.0
36301,1293,3.0,4.0
36313,163,3.0,2.0
36318,2278,3.0,4.5
36329,41569,3.0,4.0
36354,2671,3.0,4.0
36362,1682,3.0,4.0
36379,4886,3.0,3.5
36397,58559,3.0,4.0
36415,2918,3.0,5.0
36427,1552,3.0,3.5
36437,2100,3.0,4.0
36444,3593,3.0,0.5
36451,1221,3.0,4.0
36451,2501,3.0,4.0
36475,913,3.0,4.0
36482,58105,3.0,5.0
36496,541,3.0,5.0
36505,3785,3.0,1.5
36520,1246,3.0,5.0
36561,69122,3.0,4.0
36566,4816,3.0,3.0
36580,46,3.0,4.0
36607,2985,3.0,5.0
36677,1243,3.0,5.0
36742,296,3.0,4.5
36767,1894,3.0,3.5
36772,1197,3.0,5.0
36786,5956,3.0,2.5
36799,70286,3.0,4.0
36803,2334,3.0,2.0
36817,3081,3.0,4.0
36823,2706,3.0,3.5
36843,736,3.0,2.0
36851,1265,3.0,3.0
36932,5299,3.0,2.5
36965,48780,3.0,4.0
37005,648,4.0,2.5
37018,1665,3.0,2.0
37022,1221,3.0,3.0
37024,316,3.0,3.5
37042,1333,3.0,5.0
37042,5502,3.0,4.0
37051,1848,3.0,5.0
37051,30825,3.0,4.0
37053,2762,3.0,4.5
37070,249,3.0,3.0
37074,5265,3.0,4.0
37121,216,3.0,4.0
37137,71,3.0,2.0
37145,109191,3.0,3.0
37161,3704,3.0,2.5
37169,44199,3.0,3.0
37179,48394,3.0,4.5
37193,141,3.0,5.0
37205,1198,3.0,5.0
37216,1387,3.0,5.0
37217,74510,3.0,4.0
37235,2787,3.0,3.5
37238,253,3.0,4.0
37252,1876,3.0,5.0
37253,31437,3.0,0.5
37264,1005,3.0,1.5
37282,4929,3.0,3.0
37296,1287,3.0,3.0
37317,2530,3.0,3.0
37319,1918,3.0,2.0
37331,1393,3.0,3.0
37333,1218,3.0,4.0
37333,6615,3.0,3.5
37338,1784,3.0,3.0
37342,1476,3.0,5.0
37354,8636,3.0,3.0
37371,2959,3.0,3.5
37381,1997,3.0,4.0
37388,31,3.0,5.0
37398,58,3.0,4.0
37423,2903,3.0,1.0
37428,1527,3.0,3.0
37447,2761,3.0,4.0
37489,3798,3.0,2.5
37517,3147,3.0,5.0
37519,413,3.0,2.0
37521,253,3.0,4.0
37523,30793,3.0,3.0
37525,33794,3.0,4.5
37530,3481,3.0,4.5
37530,3580,3.0,3.5
37536,1799,3.0,5.0
37573,3543,3.0,5.0
37598,1748,3.0,5.0
37655,3735,3.0,5.0
37688,1307,3.0,3.0
37689,81845,3.0,4.0
37695,2502,3.0,2.5
37695,3994,3.0,4.0
37697,71535,3.0,3.5
37718,2706,3.0,4.0
37772,4041,3.0,5.0
37804,4886,3.0,5.0
37819,4816,3.0,1.5
37823,2105,3.0,3.5
37834,31,3.0,3.0
37851,2273,3.0,3.0
37853,337,3.0,4.0
37865,2012,3.0,5.0
37867,3951,3.0,4.0
37867,5184,3.0,3.0
37869,58,3.0,5.0
37890,2706,3.0,1.0
37899,30793,3.0,4.5
37905,6993,3.0,4.5
37933,5051,3.0,5.0
37935,1405,3.0,4.0
37948,4688,3.0,4.0
37973,2288,3.0,4.0
37991,923,3.0,4.0
38023,2005,3.0,4.5
38026,597,3.0,3.0
38036,364,3.0,2.0
38082,72011,3.0,3.0
38094,1214,3.0,3.0
38100,3181,3.0,4.0
38156,1702,3.0,1.5
38156,6977,3.0,3.5
38160,923,3.0,5.0
38160,27808,3.0,3.0
38168,6711,3.0,5.0
38170,1924,3.0,3.0
38174,1417,3.0,3.0
38198,2467,3.0,4.5
38198,4963,3.0,1.5
38199,1204,3.0,3.5
38200,440,3.0,4.0
38202,587,3.0,3.0
38204,596,3.0,3.5
38209,1111,3.0,5.0
38232,783,3.0,3.0
38241,1343,3.0,4.0
38243,1485,3.0,3.0
38243,2641,3.0,5.0
38251,1333,3.0,2.5
38253,48516,3.0,3.5
38293,39,3.0,4.0
38298,920,3.0,3.0
38303,1193,3.0,5.0
38306,150,3.0,4.0
38381,1371,3.0,3.5
38382,5377,3.0,5.0
38396,3994,3.0,3.5
38406,2918,3.0,4.0
38408,292,3.0,4.0
38408,2115,3.0,4.0
38420,6188,3.0,5.0
38476,1280,3.0,4.0
38494,1,3.0,5.0
38501,377,3.0,3.0
38534,2329,3.0,5.0
38539,2374,3.0,3.0
38541,2134,3.0,3.0
38546,333,3.0,5.0
38550,260,3.0,5.0
38552,4308,3.0,4.0
38555,2419,3.0,2.0
38556,329,3.0,4.0
38574,110,3.0,5.0
38578,1441,3.0,3.0
38583,364,3.0,5.0
38587,78499,3.0,5.0
38619,6534,3.0,3.0
38620,1244,3.0,2.0
38628,2683,3.0,4.0
38642,5377,3.0,4.0
38642,5618,3.0,4.0
38647,2366,3.0,3.0
38668,1907,3.0,3.0
38683,2028,3.0,5.0
38686,410,3.0,2.0
38701,2947,3.0,4.0
38740,111,3.0,5.0
38784,500,3.0,3.5
38813,2000,3.0,4.0
38820,1077,3.0,3.5
38820,4027,3.0,4.0
38824,364,3.0,3.0
38899,1227,3.0,3.0
38902,2470,3.0,4.0
38910,923,3.0,1.5
38917,805,3.0,4.0
38917,1090,3.0,4.5
38920,898,3.0,4.0
38931,552,3.0,3.0
38956,1729,3.0,4.0
38956,3258,3.0,2.0
38957,8643,3.0,3.0
38988,3627,3.0,3.0
39003,1573,3.0,2.5
39022,4614,3.0,5.0
39033,68237,3.0,4.0
39036,1266,3.0,4.0
39041,3793,3.0,4.0
39079,1375,3.0,4.0
39085,3108,3.0,4.0
39086,318,3.0,4.0
39089,858,3.0,4.0
39108,4296,3.0,2.0
39117,2761,3.0,4.5
39147,110,3.0,4.0
39163,140,3.0,3.0
39164,3157,3.0,3.0
39165,1036,3.0,3.0
39181,4541,3.0,2.0
39198,394,3.0,5.0
39198,2671,3.0,4.0
39201,277,3.0,5.0
39208,999,3.0,3.0
39210,694,3.0,3.0
39214,54910,3.0,4.0
39214,89759,3.0,4.0
39238,2028,3.0,4.0
39249,2866,3.0,3.0
39258,26838,3.0,4.0
39273,377,3.0,4.0
39275,1233,3.0,3.5
39291,153,3.0,3.0
39294,778,3.0,4.5
39319,3307,3.0,4.0
39332,1784,3.0,4.0
39345,90430,3.0,4.5
39349,29,3.0,5.0
39382,4728,3.0,2.5
39387,48385,3.0,3.5
39395,184,3.0,3.0
39412,431,3.0,3.5
39428,4993,3.0,4.0
39436,4979,3.0,4.0
39445,494,3.0,4.0
39452,1792,3.0,2.0
39453,1682,3.0,3.0
39461,11,3.0,4.0
39475,3949,3.0,4.0
39478,1060,3.0,3.5
39480,3173,3.0,3.0
39498,3108,3.0,3.0
39507,904,3.0,5.0
39518,4993,3.0,4.5
39538,786,3.0,3.0
39562,1270,3.0,4.5
39576,4308,3.0,5.0
39579,3265,3.0,4.0
39586,58,3.0,5.0
39588,357,3.0,3.0
39609,442,3.0,4.5
39613,72998,3.0,4.0
39619,112,3.0,4.0
39654,5060,3.0,3.5
39663,356,3.0,5.0
39706,32,3.0,5.0
39734,2450,3.0,1.0
39744,3114,3.0,5.0
39745,54001,3.0,4.5
39749,32,3.0,4.0
39766,50,3.0,4.5
39766,2490,3.0,3.5
39772,4144,3.0,3.0
39777,1197,3.0,4.0
39785,258,3.0,3.0
39807,356,3.0,4.5
39809,3701,3.0,4.0
39815,1080,3.0,5.0
39827,6356,3.0,4.0
39827,8272,3.0,2.5
39833,5480,3.0,2.5
39849,1223,3.0,4.5
39884,253,3.0,1.0
39915,5013,3.0,5.0
39925,4369,3.0,4.0
39954,3868,3.0,5.0
39963,1345,3.0,5.0
39970,3301,3.0,4.0
39977,537,3.0,4.0
39998,4993,3.0,3.5
40014,1517,3.0,3.5
40017,724,3.0,1.5
40029,1240,3.0,4.0
40039,924,3.0,4.0
40052,6526,3.0,2.5
40063,7361,3.0,4.5
40082,65,3.0,2.0
40087,356,3.0,4.0
40087,593,3.0,4.5
40101,3081,3.0,3.0
40105,1917,3.0,2.5
40111,765,3.0,3.0
40116,1150,3.0,4.0
40156,1240,3.0,5.0
40196,51540,3.0,4.0
40196,59315,3.0,5.0
40209,594,3.0,3.0
40234,1721,3.0,3.5
40240,89,3.0,4.0
40244,6985,3.0,4.0
40261,2395,3.0,5.0
40278,1996,3.0,1.0
40284,1094,3.0,4.0
40291,2151,3.0,3.0
40322,908,3.0,4.0
40344,2640,3.0,3.5
40366,748,3.0,1.0
40384,4995,3.0,4.5
40393,350,3.0,3.0
40403,58559,3.0,4.0
40412,5679,3.0,2.5
40446,7439,3.0,2.5
40453,1924,3.0,3.5
40468,2533,3.0,1.5
40471,3039,3.0,1.5
40485,3499,3.0,3.5
40500,1230,3.0,3.5
40506,440,3.0,2.0
40631,110,3.0,5.0
40648,3089,3.0,4.5
40731,838,3.0,4.0
40761,5952,3.0,5.0
40762,3489,3.0,3.0
40779,79091,3.0,3.5
40793,165,3.0,4.0
40797,2072,3.0,3.5
40802,5349,3.0,4.0
40834,84944,3.0,4.5
40835,199,3.0,4.0
40843,364,3.0,4.5
40847,79702,3.0,4.0
40859,6170,3.0,3.5
40862,741,3.0,3.5
40886,50,3.0,5.0
40916,3639,3.0,5.0
40924,780,3.0,4.0
40925,163,3.0,5.0
40927,73,3.0,4.0
40948,8830,3.0,1.0
40953,539,3.0,3.0
40956,1584,3.0,5.0
40960,88744,3.0,4.0
41012,86,3.0,5.0
41070,2011,3.0,3.0
41071,4749,3.0,4.0
41077,1957,3.0,4.5
41079,78266,3.0,3.0
41089,1,3.0,3.5
41097,25,3.0,3.0
41109,457,3.0,4.0
41124,1359,3.0,1.0
41160,8644,3.0,4.0
41165,2949,3.0,2.5
41165,3697,3.0,4.0
41165,31410,3.0,5.0
41196,61323,3.0,5.0
41206,1036,3.0,4.0
41231,3897,3.0,3.0
41244,1690,3.0,2.5
41251,1584,3.0,4.0
41267,5189,3.0,2.5
41267,5296,3.0,2.5
41267,37683,3.0,2.5
41267,113126,3.0,4.0
41277,1089,3.0,4.5
41277,2662,3.0,4.0
41280,2763,3.0,3.5
41281,2474,3.0,4.0
41281,3394,3.0,2.5
41281,7147,3.0,3.0
41294,288,3.0,4.0
41298,1580,3.0,4.0
41318,1752,3.0,3.0
41337,1080,3.0,4.0
41367,69757,3.0,2.0
41430,2288,3.0,5.0
41433,51935,3.0,3.5
41437,1186,3.0,2.0
41439,6378,3.0,4.5
41439,48516,3.0,5.0
41446,27839,3.0,0.5
41500,509,3.0,4.0
41506,71745,3.0,4.0
41517,1911,3.0,3.0
41527,3267,3.0,4.0
41545,44191,3.0,5.0
41573,593,3.0,4.0
41581,3639,3.0,4.0
41613,1037,3.0,3.0
41613,2628,3.0,2.0
41613,3129,3.0,5.0
41628,1957,3.0,5.0
41635,3448,3.0,4.5
41636,9,3.0,2.0
41641,6377,3.0,5.0
41649,1027,3.0,4.5
41666,34532,3.0,2.0
41704,2414,3.0,3.0
41714,4262,3.0,4.0
41726,3949,3.0,4.5
41762,595,3.0,5.0
41769,257,3.0,4.0
41804,4226,3.0,5.0
41818,5504,3.0,2.5
41867,1393,3.0,5.0
41880,318,3.0,5.0
41904,55820,3.0,4.0
41929,7083,3.0,3.5
41937,1197,3.0,4.0
41948,2827,3.0,3.0
41958,597,3.0,2.0
41961,316,3.0,3.0
41994,3476,3.0,4.0
41996,1931,3.0,4.0
42006,6874,3.0,3.0
42032,5438,3.0,4.0
42033,802,3.0,3.5
42045,76251,3.0,4.5
42063,3996,3.0,5.0
42069,2349,3.0,5.0
42069,8822,3.0,2.5
42086,1948,3.0,4.0
42096,2119,3.0,2.5
42096,66509,3.0,3.5
42133,585,3.0,2.0
42153,53000,3.0,4.5
42192,4306,3.0,3.5
42193,92535,3.0,1.0
42202,674,3.0,2.0
42204,376,3.0,3.0
42204,3252,3.0,3.0
42204,8631,3.0,3.0
42221,161,3.0,3.0
42228,26059,3.0,4.5
42228,48394,3.0,3.0
42228,57669,3.0,3.5
42230,2676,3.0,2.0
42230,2987,3.0,2.0
42237,1682,3.0,4.0
42268,539,3.0,4.0
42278,46578,3.0,4.0
42298,1258,3.0,4.5
42320,8874,3.0,4.0
42363,17,3.0,4.0
42394,457,3.0,3.5
42407,3328,3.0,3.0
42425,3040,3.0,4.0
42429,1120,3.0,4.0
42429,65435,3.0,1.5
42471,253,3.0,3.0
42471,1555,3.0,5.0
42485,5445,3.0,3.5
42497,319,3.0,4.5
42500,4776,3.0,1.0
42506,6323,3.0,2.5
42515,3980,3.0,4.5
42531,1206,3.0,3.0
42536,1562,3.0,2.0
42547,1,3.0,3.0
42583,5291,3.0,5.0
42593,1378,3.0,3.5
42601,4015,3.0,3.0
42620,7124,3.0,3.5
42639,1210,3.0,4.0
42640,3006,3.0,4.0
42640,26199,3.0,4.0
42645,555,3.0,4.0
42671,6502,3.0,4.0
42722,30810,3.0,3.5
42726,81834,3.0,0.5
42731,318,3.0,5.0
42738,235,3.0,3.0
42753,832,3.0,3.0
42769,2683,3.0,2.0
42770,48516,3.0,4.0
42806,85,3.0,2.0
42819,2490,3.0,4.0
42831,4084,3.0,3.0
42836,6711,3.0,4.5
42849,1499,3.0,1.0
42866,43679,3.0,1.5
42871,66297,3.0,3.5
42885,252,3.0,4.0
42886,2861,3.0,3.5
42890,7063,3.0,3.0
42892,333,3.0,3.0
42905,82169,3.0,4.0
42909,6058,3.0,3.5
42914,1259,3.0,5.0
42929,222,3.0,3.0
42929,648,2.0,3.0
42929,2125,3.0,4.0
42929,3674,3.0,3.0
42931,34072,3.0,2.5
42935,1059,3.0,3.0
42935,1480,3.0,4.0
42935,1826,3.0,1.0
42940,507,3.0,3.0
42951,4973,3.0,3.5
42956,3556,3.0,5.0
42963,172,3.0,3.0
42974,3916,3.0,3.5
42987,46976,3.0,3.5
42994,1639,3.0,4.0
42995,589,3.0,3.0
43009,2470,3.0,4.0
43018,1876,3.0,2.0
43028,5218,3.0,4.0
43041,1259,3.0,3.0
43045,377,3.0,2.5
43045,4153,3.0,2.5
43070,88405,3.0,3.5
43071,5349,3.0,4.0
43075,2115,3.0,5.0
43081,5283,3.0,4.0
43081,107348,3.0,3.5
43093,333,3.0,3.0
43101,457,3.0,4.0
43110,57464,3.0,4.0
43116,54995,3.0,5.0
43126,4085,3.0,4.0
43126,6060,3.0,3.5
43141,2762,3.0,4.0
43187,52604,3.0,4.0
43188,3176,3.0,3.5
43193,163,3.0,3.0
43194,879,3.0,3.0
43194,3325,3.0,2.0
43203,3545,3.0,3.0
43206,595,3.0,3.0
43213,73023,3.0,5.0
43217,1569,3.0,3.0
43217,4799,3.0,4.0
43225,2747,3.0,4.5
43229,2020,3.0,3.5
43236,1035,3.0,4.0
43255,32,3.0,5.0
43261,48,3.0,3.0
43277,4993,3.0,5.0
43344,1266,3.0,4.0
43384,1286,3.0,3.5
43388,1028,3.0,3.0
43396,3397,3.0,5.0
43413,2011,3.0,4.0
43419,1246,3.0,5.0
43420,2064,3.0,4.0
43422,8542,3.0,4.0
43430,252,3.0,4.0
43451,1197,3.0,3.0
43469,3178,3.0,2.0
43476,1376,3.0,0.5
43495,1639,3.0,5.0
43511,4480,3.0,4.0
43517,1342,3.0,3.5
43565,3147,3.0,3.5
43591,596,3.0,1.0
43596,4009,3.0,3.0
43599,47610,3.0,3.0
43675,4022,3.0,4.0
43685,628,3.0,3.0
43695,316,3.0,2.5
43715,2015,3.0,2.5
43718,9,3.0,4.0
43733,1409,3.0,3.0
43739,648,3.0,2.5
43752,37733,3.0,4.0
43756,235,3.0,2.0
43757,1175,3.0,4.0
43849,3481,3.0,3.0
43864,913,3.0,4.0
43905,3978,3.0,2.5
43909,41,3.0,4.0
43924,56174,3.0,4.0
43928,150,3.0,5.0
43962,1060,3.0,5.0
43963,410,3.0,4.0
43963,509,3.0,4.0
43970,527,3.0,5.0
44007,1347,3.0,4.0
44008,2004,3.0,2.0
44024,1748,3.0,3.0
44038,936,3.0,4.0
44038,4226,3.0,5.0
44055,2761,3.0,5.0
44092,3683,3.0,3.5
44113,3176,3.0,3.0
44120,7792,3.0,4.0
44121,2797,3.0,4.5
44122,4299,3.0,3.5
44149,62,3.0,5.0
44172,51007,3.0,2.0
44205,1120,3.0,3.5
44212,540,3.0,4.0
44214,81417,3.0,0.5
44226,1610,3.0,3.5
44241,1883,3.0,3.0
44241,6413,3.0,4.0
44264,3418,3.0,5.0
44270,3062,3.0,4.0
44275,35836,3.0,4.0
44318,4310,3.0,5.0
44321,3157,3.0,3.5
44387,420,3.0,1.0
44414,3751,3.0,3.0
44492,87306,3.0,4.0
44501,1997,3.0,4.0
44501,3617,3.0,3.0
44508,111,3.0,4.0
44521,3527,3.0,3.0
44527,377,3.0,4.0
44564,1073,3.0,3.0
44566,1307,3.0,4.0
44571,1573,3.0,2.5
44576,1375,3.0,3.0
44577,1968,3.0,4.0
44592,3886,3.0,4.0
44617,4366,3.0,2.5
44626,194,3.0,4.0
44629,3354,3.0,3.0
44632,1073,3.0,5.0
44650,1252,3.0,4.0
44654,412,3.0,4.0
44673,4993,3.0,5.0
44681,3701,3.0,1.0
44685,590,3.0,4.0
44688,2167,3.0,2.5
44695,66798,3.0,2.5
44717,1358,3.0,4.0
44748,7502,3.0,4.0
44751,1278,3.0,4.5
44755,3037,3.0,4.0
44762,454,3.0,3.0
44762,61986,3.0,3.5
44781,3471,3.0,2.5
44833,1036,3.0,5.0
44839,1292,3.0,4.0
44839,6755,3.0,3.5
44843,648,3.0,3.5
44843,5171,3.0,1.5
44845,173,3.0,2.0
44866,49649,3.0,4.0
44882,955,3.0,5.0
44890,2054,3.0,2.0
44907,3448,3.0,2.0
44913,2,3.0,4.0
44992,494,3.0,4.0
44996,457,3.0,3.0
45016,8874,3.0,4.0
45060,1479,3.0,2.0
45064,1917,3.0,4.5
45064,48304,3.0,4.0
45099,6975,3.0,4.0
45112,54259,3.0,4.0
45116,2054,3.0,3.0
45130,735,3.0,5.0
45142,47997,3.0,2.5
45143,1275,3.0,4.5
45149,1617,3.0,4.0
45162,1371,3.0,3.0
45181,3980,3.0,4.0
45225,112623,3.0,4.0
45231,204,3.0,3.0
45237,5628,3.0,3.0
45246,3243,3.0,2.0
45259,3155,3.0,3.0
45294,3498,3.0,4.5
45303,97,3.0,5.0
45357,4011,3.0,5.0
45368,2710,3.0,3.0
45397,4270,3.0,4.0
45420,2054,3.0,4.0
45435,231,3.0,1.0
45461,441,3.0,4.0
45481,1247,3.0,4.0
45481,3534,3.0,3.5
45535,876,3.0,3.0
45547,1909,3.0,3.0
45583,1029,3.0,3.0
45598,3262,3.0,3.0
45607,720,3.0,5.0
45619,2676,3.0,3.0
45678,2617,3.0,3.0
45708,1617,3.0,4.0
45720,1120,3.0,2.5
45733,1940,3.0,5.0
45734,2384,3.0,3.0
45744,3141,3.0,5.0
45745,4041,3.0,5.0
45745,4564,3.0,5.0
45788,569,3.0,1.0
45840,2628,3.0,2.0
45852,1717,3.0,0.5
45873,2243,3.0,5.0
45887,593,3.0,4.0
45898,8580,3.0,3.5
45917,2245,3.0,3.0
45919,47640,3.0,1.0
45924,2140,3.0,5.0
45941,135,3.0,2.5
45948,2268,3.0,5.0
45956,480,3.0,3.5
45956,4718,3.0,2.0
45959,3827,3.0,3.5
45970,3618,3.0,4.0
45974,84952,3.0,4.0
45983,366,3.0,1.0
45986,7573,3.0,3.5
45989,228,3.0,1.0
45995,252,3.0,5.0
46003,21,3.0,3.0
46005,1042,3.0,4.0
46028,1784,3.0,4.0
46086,47124,3.0,3.5
46094,19,3.0,3.5
46130,1357,3.0,5.0
46133,4034,3.0,2.0
46146,561,3.0,1.0
46156,969,3.0,4.0
46166,1917,3.0,2.5
46171,1266,3.0,3.5
46185,2064,3.0,5.0
46199,344,3.0,0.5
46205,47,3.0,4.0
46219,7099,3.0,4.5
46235,6365,3.0,4.0
46238,3440,3.0,5.0
46239,48711,3.0,0.5
46262,3977,3.0,2.5
46267,1330,3.0,3.0
46307,19,3.0,3.5
46308,32,3.0,3.0
46319,2986,3.0,2.0
46330,1367,3.0,2.5
46337,349,3.0,3.0
46341,41,3.0,5.0
46356,527,3.0,5.0
46372,230,3.0,4.0
46376,56174,3.0,3.0
46392,3487,3.0,4.0
46396,97752,3.0,4.0
46418,3,3.0,3.0
46429,2081,3.0,3.0
46457,8961,3.0,4.5
46464,3739,3.0,4.5
46464,5809,3.0,3.5
46470,374,3.0,0.5
46470,5319,3.0,1.0
46483,3192,3.0,5.0
46486,1,3.0,4.0
46517,2394,3.0,3.0
46526,69122,3.0,3.0
46526,93805,3.0,3.0
46531,2502,3.0,5.0
46531,2640,3.0,3.0
46547,150,3.0,5.0
46577,3538,3.0,4.5
46577,33794,3.0,4.5
46582,32,3.0,4.5
46628,1375,3.0,3.5
46636,1222,3.0,4.5
46695,1889,3.0,3.0
46698,1291,3.0,4.0
46705,4878,3.0,2.0
46743,4547,3.0,2.5
46774,2001,3.0,3.5
46794,2501,3.0,3.0
46800,2628,3.0,0.5
46813,2471,3.0,1.0
46817,104,3.0,4.0
46820,208,3.0,3.0
46821,3471,3.0,3.0
46822,514,3.0,3.0
46840,2710,3.0,4.0
46848,5055,3.0,4.0
46852,2394,3.0,2.0
46861,494,3.0,4.0
46880,52281,3.0,4.0
46885,317,3.0,4.0
46891,8665,3.0,4.0
46909,1919,3.0,2.5
46910,95,3.0,2.0
46922,2330,3.0,4.0
46927,2289,3.0,4.0
46929,1993,3.0,2.0
46930,44665,3.0,4.5
46946,261,3.0,1.0
46962,539,3.0,4.0
46979,7143,3.0,3.0
47015,76093,3.0,4.0
47038,555,3.0,5.0
47039,6784,3.0,4.0
47075,70,3.0,4.0
47077,3386,3.0,4.5
47087,3461,3.0,5.0
47154,1220,3.0,2.0
47166,6349,3.0,4.0
47169,707,3.0,1.0
47174,1572,3.0,3.0
47181,4226,3.0,4.0
47195,608,3.0,2.0
47219,2183,3.0,5.0
47244,366,3.0,4.0
47275,58559,3.0,4.0
47305,5349,3.0,4.0
47308,3896,3.0,3.5
47321,223,3.0,3.0
47357,1,3.0,4.5
47395,2644,3.0,4.0
47409,2194,3.0,4.0
47414,72405,3.0,3.5
47439,347,3.0,4.0
47440,104,3.0,2.5
47440,923,3.0,4.0
47455,858,3.0,4.5
47479,1573,3.0,4.0
47535,733,3.0,4.5
47542,6539,3.0,3.0
47600,4887,3.0,5.0
47606,2478,3.0,0.5
47616,2080,3.0,3.0
