userId,movieId,pred_rating,actual_rating
36109,441,3.0,3.0
36128,3018,3.0,3.5
36136,144,3.0,4.0
36150,593,3.0,5.0
36179,608,3.0,5.0
36204,8543,3.0,2.0
36205,1387,3.0,4.0
36209,7836,3.0,4.5
36225,4361,3.0,4.0
36234,1061,3.0,4.0
36263,1296,3.0,4.0
36291,27317,3.0,3.0
36298,7263,3.0,4.0
36308,2762,3.0,4.0
36323,4306,3.0,3.5
36324,1676,3.0,5.0
36334,1196,3.0,4.0
36344,4803,3.0,4.0
36349,1193,3.0,4.5
36358,2395,3.0,4.0
36360,356,3.0,4.0
36394,79242,3.0,2.5
36403,6565,3.0,4.5
36432,1732,3.0,5.0
36477,457,3.0,4.0
36481,3751,3.0,3.5
36513,3147,3.0,4.0
36526,1199,3.0,4.0
36554,1923,3.0,4.0
36570,3114,3.0,5.0
36580,39,3.0,5.0
36628,5669,3.0,3.5
36660,588,3.0,4.0
36693,318,3.0,5.0
36699,2151,3.0,3.0
36702,2683,3.0,4.0
36742,1033,3.0,3.0
36786,63876,3.0,4.5
36828,317,3.0,3.0
36874,1488,3.0,3.0
36886,5902,3.0,3.0
36889,5872,3.0,4.0
36920,647,3.0,4.0
36920,3006,3.0,4.0
36938,3264,3.0,4.0
36962,5572,3.0,3.5
36963,356,3.0,4.0
36979,353,3.0,3.0
36979,1479,3.0,4.0
37042,1809,3.0,5.0
37042,2125,3.0,3.0
37064,4304,3.0,5.0
37069,3409,3.0,3.0
37173,72378,3.0,0.5
37181,454,3.0,5.0
37194,225,3.0,3.0
37200,45950,3.0,5.0
37232,736,3.0,2.0
37252,260,3.0,5.0
37252,2770,3.0,4.0
37253,32,3.0,1.0
37253,55820,3.0,5.0
37265,185,3.0,3.0
37275,5349,3.0,3.5
37283,73023,3.0,3.0
37296,1573,3.0,2.5
37302,466,3.666767591006538,1.0
37308,1358,3.0,5.0
37311,539,3.0,4.0
37318,4310,3.0,4.5
37331,337,3.0,3.0
37333,7301,3.0,4.0
37352,1663,3.0,3.5
37389,2858,3.0,5.0
37391,593,3.0,4.0
37420,337,3.0,5.0
37422,2485,3.0,4.0
37425,50068,3.0,3.5
37432,858,3.0,2.0
37450,8910,3.0,4.0
37484,230,3.0,3.0
37491,1302,3.0,4.5
37496,480,3.0,5.0
37497,32444,3.0,3.5
37504,329,3.0,3.0
37530,5118,3.0,4.0
37534,5010,3.0,5.0
37539,329,3.0,3.0
37546,4616,3.0,5.0
37585,26528,3.0,3.5
37661,1259,3.0,2.0
37667,2011,3.0,3.0
37667,49530,3.0,4.0
37680,2249,3.0,4.0
37695,5959,3.0,3.0
37698,349,3.0,4.0
37713,1005,3.0,4.0
37713,1007,3.0,4.0
37714,8368,3.0,4.0
37760,3114,3.0,4.0
37762,42632,3.0,4.0
37763,185,3.0,3.0
37764,364,3.0,4.0
37764,1956,3.0,5.0
37767,1200,3.0,2.0
37772,5693,3.0,4.5
37799,8591,3.0,5.0
37801,6874,3.0,4.5
37814,1385,3.0,3.0
37814,3770,3.0,4.5
37823,3865,3.0,3.0
37823,4306,3.0,4.0
37833,89,3.0,4.0
37837,150,3.0,2.0
37839,362,3.0,3.5
37840,8961,3.0,3.5
37842,1028,3.0,4.0
37853,887,3.0,4.0
37890,1354,3.0,4.0
37890,44694,3.0,4.5
37915,1265,3.0,4.5
37925,505,3.0,1.5
37926,1079,3.0,5.0
37962,4815,3.0,3.0
37969,5747,3.0,3.5
37988,2026,3.0,1.0
37991,1285,3.0,4.0
37995,2028,3.0,4.0
38014,163,3.0,3.0
38054,4776,3.0,4.0
38062,39,3.0,4.0
38065,1687,3.0,3.0
38069,1689,3.0,4.0
38094,1101,3.0,5.0
38148,8914,3.0,4.0
38152,3508,3.0,4.0
38157,608,3.0,4.0
38160,680,3.0,4.5
38160,42418,3.0,4.0
38171,2804,3.0,3.0
38172,539,3.0,5.0
38179,1094,3.0,5.0
38186,520,3.0,3.0
38216,1729,3.0,4.0
38221,377,3.0,2.5
38241,26242,3.0,3.5
38243,2976,3.0,4.0
38251,3972,3.0,4.0
38263,3717,3.0,3.5
38267,165,3.0,3.0
38273,904,3.0,3.5
38279,4975,3.0,3.5
38285,282,3.0,3.0
38335,31588,3.0,5.0
38357,1210,3.0,5.0
38372,1343,3.0,4.0
38381,1375,3.0,3.5
38393,300,3.0,4.0
38413,4022,3.0,3.5
38425,735,3.0,5.0
38430,5673,3.0,5.0
38435,1968,3.0,3.0
38439,733,3.0,3.0
38477,2001,3.0,4.0
38521,778,3.0,5.0
38539,3996,3.0,4.5
38539,5063,3.0,3.0
38539,5364,3.0,4.0
38539,5600,3.0,2.5
38559,1747,3.0,4.0
38560,5562,3.0,2.0
38566,1307,3.0,3.5
38642,1080,3.0,4.0
38642,39183,3.0,3.0
38655,1693,3.0,3.5
38655,74512,3.0,4.0
38657,3994,3.0,4.0
38657,26662,3.0,4.0
38663,4761,3.0,4.5
38666,3639,3.0,4.5
38686,585,3.0,3.0
38692,582,3.0,3.0
38700,360,3.0,4.0
38715,50,3.0,3.0
38715,540,3.0,4.0
38737,2278,3.0,4.0
38737,2505,3.0,3.0
38756,3771,3.0,4.0
38787,2671,3.0,2.0
38800,3733,3.0,4.0
38800,47728,3.0,5.0
38813,31,3.0,3.0
38844,1,3.0,4.0
38849,3155,3.0,5.0
38863,562,3.0,3.0
38900,3155,3.0,4.0
38916,105,3.0,5.0
38936,724,3.0,3.0
38945,838,3.0,4.0
38956,785,3.0,5.0
38964,1479,3.0,3.0
38965,1717,3.0,1.5
38965,56949,3.0,2.0
38977,3786,3.0,4.0
38985,1101,3.0,4.0
39008,1206,3.0,4.5
39037,594,3.0,3.0
39044,2353,3.0,3.5
39047,2245,3.0,2.0
39056,82459,3.0,5.0
39060,1732,3.0,5.0
39076,410,3.0,1.5
39081,920,3.0,3.0
39084,1387,3.0,3.0
39086,110,3.0,5.0
39092,1488,3.0,3.0
39108,2028,3.0,4.0
39125,1089,3.0,4.0
39128,1358,3.0,5.0
39154,1984,3.0,1.0
39154,6287,3.0,3.5
39164,2458,3.0,3.0
39181,8937,3.0,4.0
39209,2707,3.0,3.0
39212,1449,3.0,3.0
39214,2159,3.0,4.0
39253,4789,3.0,4.0
39264,47,3.0,5.0
39269,3317,3.0,4.0
39281,2918,3.0,4.0
39294,3702,3.0,3.0
39326,3186,3.0,3.0
39346,3554,3.0,3.0
39346,3897,3.0,3.5
39380,593,3.0,5.0
39381,673,3.0,4.0
39381,1552,3.0,4.0
39385,3729,3.0,2.0
39387,54771,3.0,3.0
39451,36529,3.0,4.5
39454,25,3.0,3.0
39497,2110,3.0,3.5
39499,223,3.0,3.0
39541,4993,3.0,4.5
39556,750,3.0,4.5
39556,902,3.0,4.0
39579,338,3.0,4.0
39579,69844,3.0,4.0
39583,353,3.0,5.0
39588,90,3.0,3.0
39601,3499,3.0,3.0
39629,783,3.0,4.0
39638,367,3.0,3.0
39644,342,3.0,1.5
39647,1088,3.0,3.5
39696,1372,3.0,4.0
39704,2871,3.0,3.0
39706,1183,3.0,5.0
39707,150,3.0,3.0
39710,1721,3.0,4.5
39713,48304,3.0,4.0
39749,475,3.0,4.0
39759,4876,3.0,3.0
39766,3498,3.0,4.0
39774,1616,3.0,4.0
39774,1732,3.0,5.0
39805,1,3.0,4.0
39810,3949,3.0,5.0
39880,4235,3.0,4.5
39926,374,3.0,2.5
39926,1288,3.0,3.0
39955,3572,3.0,1.0
39968,5364,3.0,3.0
39969,59784,3.0,4.0
39983,344,3.0,3.0
39985,80463,3.0,4.5
39992,353,3.0,4.0
40008,942,3.0,4.5
40008,25920,3.0,4.0
40009,8949,3.0,4.0
40017,6874,3.0,4.0
40019,4034,3.0,5.0
40045,1704,3.0,4.0
40047,1882,3.0,3.5
40052,8188,3.0,4.0
40070,473,3.0,5.0
40073,377,3.0,3.0
40076,260,3.0,4.0
40093,235,3.0,3.5
40096,1093,3.0,3.0
40105,158,3.0,2.5
40115,3363,3.0,3.0
40117,1235,3.0,3.0
40123,3685,3.0,3.5
40126,1810,3.0,3.5
40154,5349,3.0,3.5
40161,4700,3.0,2.0
40182,30749,3.0,4.5
40192,6333,3.0,4.0
40206,2797,3.0,3.0
40208,4963,3.0,3.0
40242,337,3.0,2.0
40283,1220,3.0,3.0
40285,34405,3.0,2.5
40291,2629,3.0,3.0
40291,4466,3.0,4.0
40328,1270,3.0,3.0
40389,5388,3.0,4.0
40393,160,3.0,1.0
40443,8861,3.0,3.5
40456,2336,3.0,4.0
40457,2049,3.0,3.0
40471,4767,3.0,2.5
40475,356,3.0,2.0
40499,435,3.0,2.0
40499,2580,3.0,3.0
40518,2,3.0,3.0
40536,3807,3.0,4.0
40544,1089,3.0,5.0
40554,1097,3.0,2.0
40556,910,3.0,3.5
40596,1,3.0,3.0
40598,34319,3.0,3.5
40617,1035,3.0,3.0
40618,44199,3.0,4.0
40624,6242,3.0,3.5
40626,260,3.0,3.5
40626,5879,3.0,1.5
40651,1580,3.0,4.0
40666,3264,3.0,3.0
40681,1784,3.0,4.0
40683,26467,3.0,4.5
40719,2581,3.0,3.0
40719,4128,3.0,4.0
40728,292,3.0,3.0
40761,73101,3.0,3.5
40783,7327,3.0,2.0
40796,1188,3.0,5.0
40796,3147,3.0,4.0
40798,8949,3.0,3.5
40799,4370,3.0,3.5
40806,4975,3.0,3.5
40820,3052,3.0,3.5
40824,786,3.0,5.0
40844,2804,3.0,4.5
40882,1500,3.0,3.0
40928,2762,3.0,5.0
40929,1151,3.0,5.0
40932,6539,3.0,4.5
40960,762,3.0,2.5
40960,6953,3.0,3.5
40986,539,3.0,4.0
41007,353,3.0,4.0
41032,86,3.0,4.0
41063,2706,3.0,5.0
41070,1060,3.0,4.0
41070,2161,3.0,1.0
41079,2890,3.0,4.0
41094,1077,3.0,3.5
41123,480,3.0,3.0
41131,924,3.0,4.0
41140,1635,3.0,5.0
41160,5878,3.0,4.0
41165,69481,3.0,4.0
41185,6333,3.0,3.0
41192,1265,3.0,4.0
41192,2455,3.0,3.5
41196,4995,3.0,5.0
41215,74275,3.0,3.5
41246,969,3.0,5.0
41283,2396,3.0,4.5
41298,260,3.0,5.0
41305,62265,3.0,3.5
41329,2490,3.0,4.0
41339,2683,3.0,3.0
41357,342,3.0,3.5
41414,38061,3.0,4.5
41421,552,3.0,3.0
41426,5903,3.0,3.5
41427,1784,3.0,3.0
41435,355,3.0,4.0
41444,47,3.0,5.0
41454,5349,3.0,4.0
41466,33903,3.0,4.0
41484,1047,3.0,4.5
41484,3113,3.0,3.5
41507,380,3.0,1.0
41532,260,3.0,5.0
41543,145,3.0,4.0
41558,2959,3.0,3.0
41571,924,3.0,4.0
41600,1203,3.0,4.5
41600,2329,3.0,5.0
41602,2395,3.0,1.0
41613,969,3.0,5.0
41636,1262,3.0,4.0
41638,7158,3.0,4.0
41650,2539,3.0,3.0
41706,2672,3.0,3.0
41719,158,3.0,2.0
41744,2100,3.0,4.0
41744,2135,3.0,4.0
41816,597,3.0,4.0
41834,1,3.0,4.0
41844,2571,3.0,3.0
41859,1227,3.0,2.0
41859,8493,3.0,2.0
41866,477,3.0,2.0
41871,34,3.0,5.0
41877,6297,3.0,5.0
41890,1221,3.0,4.0
41923,2023,3.0,4.5
41929,6892,3.0,2.5
41953,562,3.0,4.5
41975,1302,3.0,3.5
41996,223,3.0,5.0
41996,1291,3.0,3.0
42016,778,3.0,4.5
42029,5574,3.0,3.0
42032,2959,3.0,5.0
42069,5299,3.0,3.0
42096,1028,3.0,4.5
42096,1267,3.0,4.0
42096,27592,3.0,4.0
42103,4321,3.0,3.0
42143,6365,3.0,2.5
42150,552,3.0,4.0
42165,541,3.0,5.0
42175,2090,3.0,4.0
42203,3703,3.0,4.0
42204,8669,3.0,3.5
42225,2502,3.0,2.0
42266,377,3.0,2.0
42270,1200,3.0,3.0
42284,413,3.0,3.0
42311,589,3.0,4.0
42320,762,3.0,3.5
42331,2589,3.0,2.0
42340,4037,3.0,4.0
42353,367,3.0,2.0
42353,520,3.0,0.5
42407,434,3.0,1.0
42412,2572,3.0,5.0
42414,88593,3.0,4.0
42416,52456,3.0,2.5
42425,1304,3.0,5.0
42429,4732,3.0,3.5
42434,2571,3.0,5.0
42441,2828,3.0,2.5
42441,8874,3.0,4.0
42449,605,3.0,3.0
42456,1917,3.0,4.0
42460,44943,3.0,2.0
42462,1214,3.0,3.5
42470,4585,3.0,3.5
42483,1028,3.0,4.0
42485,1206,3.0,5.0
42496,3862,3.0,3.0
42498,1196,3.0,5.0
42506,2716,3.0,3.5
42515,1028,3.0,3.0
42540,5014,3.0,4.0
42549,2268,3.0,4.0
42556,589,3.0,4.5
42576,1224,3.0,5.0
42583,1307,3.0,0.5
42583,6788,3.0,1.5
42593,3812,3.0,3.5
42598,46976,3.0,4.0
42621,31658,3.0,2.5
42640,4308,3.0,4.5
42651,4014,3.0,4.0
42656,785,3.0,4.0
42666,76093,3.0,5.0
42671,6290,3.0,2.5
42676,2182,3.0,3.0
42680,1291,3.0,5.0
42680,2953,3.0,4.0
42708,1690,3.0,3.5
42742,5899,3.0,4.0
42747,5791,3.0,2.5
42753,1611,3.0,3.0
42755,17,3.0,3.0
42777,5049,3.0,4.0
42803,805,3.0,4.5
42805,2822,3.0,3.0
42806,1,3.0,4.0
42827,943,3.0,3.0
42851,1479,3.0,3.0
42855,6617,3.0,4.0
42886,7036,3.0,3.5
42892,1265,3.0,3.0
42898,2046,3.0,3.0
42909,79274,3.0,3.5
42910,7254,3.0,3.5
42933,2912,3.0,3.5
42938,76251,3.0,4.5
42950,532,3.0,3.0
42971,1019,3.0,4.0
42997,141,3.0,3.0
43008,6331,3.0,4.5
43030,480,3.0,4.0
43071,5956,3.0,3.0
43081,60072,3.0,4.0
43093,95,3.0,3.0
43102,45,3.0,3.0
43121,1266,3.0,4.0
43125,1805,3.0,4.0
43134,31410,3.0,5.0
43141,2006,3.0,3.0
43144,2054,3.0,3.0
43163,39292,3.0,4.5
43184,3499,3.0,4.0
43188,44195,3.0,4.0
43194,3328,3.0,3.0
43208,54503,3.0,3.0
43210,2174,3.0,3.5
43217,1918,3.0,4.0
43229,5464,3.0,2.0
43235,923,3.0,4.0
43284,1100,3.0,4.0
43289,527,3.0,4.5
43291,1517,3.0,4.0
43296,48516,3.0,5.0
43338,597,3.0,5.0
43343,420,3.0,3.0
43344,50,3.0,5.0
43345,3141,3.0,1.0
43356,5462,3.0,1.0
43363,32,3.0,5.0
43365,4555,3.0,4.0
43369,225,3.0,4.0
43379,1950,3.0,4.0
43383,6,3.0,4.5
43384,2858,3.0,5.0
43390,595,3.0,3.0
43423,194,3.0,5.0
43426,2761,3.0,4.0
43433,1885,3.0,3.0
43433,2291,3.0,4.0
43451,6565,3.0,2.5
43459,2858,3.0,5.0
43469,1210,3.0,4.0
43469,2890,3.0,4.0
43513,1136,3.0,3.5
43529,361,3.0,3.0
43538,367,3.0,5.0
43545,861,3.0,3.0
43547,168,3.0,1.5
43547,4158,3.0,0.5
43565,3703,3.0,3.0
43571,161,3.0,5.0
43594,361,3.0,4.0
43596,541,3.0,5.0
43610,1235,3.0,3.0
43618,48516,3.0,4.5
43630,4995,3.0,3.0
43639,68554,3.0,4.0
43644,30749,3.0,4.0
43666,916,3.0,3.0
43671,551,3.0,3.0
43678,1307,3.0,3.0
43682,4873,3.0,3.5
43733,122,3.0,4.0
43744,58107,3.0,3.5
43770,431,3.0,4.5
43783,2239,3.0,5.0
43806,7143,3.0,4.5
43807,7153,3.0,4.0
43836,1194,3.0,1.0
43851,222,3.0,3.0
43883,2028,3.0,3.0
43886,3527,3.0,3.0
43924,2571,3.0,4.5
43925,7153,3.0,5.0
43945,832,3.0,4.0
43945,1882,3.0,1.0
43970,2,3.0,3.0
44005,2422,3.0,3.0
44009,1219,3.0,4.0
44030,1246,3.0,5.0
44060,52458,3.0,4.0
44107,4963,3.0,4.0
44115,543,3.0,3.5
44138,1653,3.0,4.0
44199,288,3.0,1.0
44243,44195,3.0,4.0
44274,2162,3.0,2.5
44292,329,3.0,2.0
44292,3405,3.0,5.0
44331,1961,3.0,3.0
44365,5669,3.0,4.0
44377,60069,3.0,3.5
44377,67997,3.0,3.0
44430,405,3.0,3.5
44476,2087,3.0,5.0
44480,32,3.0,5.0
44484,435,3.0,1.0
44492,55276,3.0,4.0
44496,5418,3.0,4.0
44497,8370,3.0,4.5
44502,918,3.0,4.0
44510,497,3.0,4.0
44524,175,3.0,3.0
44530,745,3.0,4.0
44530,4492,3.0,2.5
44531,112,3.0,3.0
44567,349,3.0,4.0
44568,457,3.0,5.0
44573,1970,3.0,0.5
44580,365,3.0,4.0
44584,3986,3.0,3.0
44608,2710,3.0,1.0
44656,2505,3.0,3.5
44658,1957,3.0,4.0
44679,2657,3.0,5.0
44704,1198,3.0,5.0
44726,61323,3.0,3.0
44748,4886,3.0,2.0
44762,1260,3.0,4.0
44762,7065,3.0,3.0
44763,2762,3.0,4.0
44779,661,3.0,4.0
44788,8042,3.0,5.0
44800,2706,3.0,5.0
44801,357,3.0,2.0
44805,1073,3.0,2.0
44825,5378,3.0,3.0
44826,266,3.0,3.5
44846,2797,3.0,2.0
44846,3386,3.0,3.0
44851,111,3.0,5.0
44852,762,3.0,3.5
44860,1476,3.0,4.0
44892,6768,3.0,3.5
44908,1214,3.0,4.0
44992,1399,3.0,3.0
44993,589,3.0,1.0
44996,538,3.0,2.0
45007,318,3.0,3.0
45015,34405,3.0,3.0
45026,72554,3.0,3.5
45039,80219,3.0,4.0
45054,2916,3.0,5.0
45064,5014,3.0,5.0
45072,648,3.0,4.0
45072,3753,3.0,3.0
45075,5349,3.0,4.0
45100,2395,3.0,5.0
45105,2692,3.0,4.0
45143,5445,3.0,4.0
45181,4704,3.0,4.0
45237,72378,3.0,2.0
45238,1682,3.0,4.0
45238,8811,3.0,0.5
45244,2080,3.0,5.0
45294,5989,3.0,3.5
45297,1066,3.0,4.0
45303,1961,3.0,3.0
45312,8961,3.0,3.5
45319,337,3.0,4.0
45344,2921,3.0,5.0
45347,440,3.0,3.0
45359,1237,3.0,3.0
45381,5881,3.0,4.5
45386,2987,3.0,4.0
45406,1270,3.0,1.0
45439,1285,3.0,4.0
45449,2563,3.0,4.0
45461,1476,3.0,3.0
45461,3347,3.0,4.0
45481,1967,3.0,2.0
45495,562,3.0,5.0
45496,2054,3.0,2.5
45563,8798,3.0,3.5
45580,1198,3.0,4.0
45634,1079,3.0,5.0
45637,4728,3.0,3.5
45678,216,3.0,3.0
45684,33679,3.0,1.5
45706,6936,3.0,3.0
45709,2243,3.0,3.0
45709,49272,3.0,3.0
45720,1912,3.0,5.0
45721,94,3.0,4.0
45733,2436,3.0,4.0
45765,4630,3.0,4.0
45786,2571,3.0,1.0
45809,919,3.0,5.0
45813,3499,3.0,3.5
45837,231,3.0,4.0
45874,52644,3.0,2.5
45879,1,3.0,4.0
45888,913,3.0,5.0
45912,5541,4.5,4.0
45919,96811,3.0,2.0
45920,59387,3.0,5.0
45922,1827,3.0,0.5
45928,5152,3.0,3.5
45936,21,3.0,4.0
45939,4788,3.0,3.5
45948,1968,3.0,4.0
45951,234,3.0,1.0
45965,1278,3.0,5.0
45974,50442,3.0,3.5
45983,5348,3.0,2.0
45986,2294,3.0,3.5
45987,5646,3.0,4.0
46017,1378,3.0,3.5
46020,49530,3.0,4.0
46062,500,3.0,4.0
46065,2683,3.0,4.0
46073,3753,3.0,3.0
46087,736,3.0,3.0
46115,4993,3.0,4.5
46117,3360,3.0,5.0
46125,4306,3.0,3.5
46140,350,3.0,3.0
46149,661,3.0,3.0
46155,5816,3.0,5.0
46202,339,3.0,4.0
46211,2797,3.0,3.0
46215,471,3.0,3.0
46218,63131,3.0,5.0
46233,4973,3.0,4.0
46281,260,3.0,4.0
46281,350,3.0,3.0
46281,1199,3.0,3.5
46281,1387,3.0,4.5
46306,608,3.0,4.0
46319,3809,3.0,3.5
46396,6298,3.0,0.5
46417,56367,3.0,4.5
46424,82,3.0,3.0
46431,60069,3.0,4.5
46447,1500,3.0,5.0
46457,1690,3.0,3.5
46464,1250,3.0,5.0
46467,1608,3.0,4.0
46470,1840,3.0,2.5
46470,2088,3.0,0.5
46470,32840,3.0,5.0
46486,1620,3.0,3.0
46491,509,3.0,5.0
46541,170,3.0,4.0
46555,51091,3.0,4.0
46567,664,3.0,3.0
46577,58559,3.0,4.5
46589,79185,3.0,3.0
46599,6987,3.0,4.0
46628,1210,3.0,3.0
46628,8368,3.0,3.0
46639,39,3.0,3.0
46642,736,3.0,3.0
46647,94777,3.0,2.5
46655,300,3.0,4.0
46659,733,3.0,3.0
46670,590,3.0,1.0
46736,733,3.0,3.5
46744,6442,3.0,3.5
46744,30810,3.0,3.5
46755,1197,3.0,5.0
46764,70361,3.0,2.5
46769,1097,3.0,1.0
46769,4448,3.0,4.5
46777,2791,3.0,3.5
46779,3176,3.0,4.0
46797,1556,3.0,3.0
46815,2707,3.0,4.0
46820,4734,3.0,3.5
46848,2011,3.0,3.5
46848,3264,3.0,2.5
46893,112,3.0,2.0
46909,2580,3.0,3.0
46913,339,3.0,3.0
46926,46970,3.0,2.0
46929,589,3.0,4.0
46931,457,3.0,3.0
46947,468,3.0,4.5
46954,68099,3.0,4.0
46961,368,3.0,3.5
46964,4370,3.0,3.5
46966,1033,3.0,4.0
46987,1653,3.0,3.0
46991,595,3.0,3.0
47017,1302,3.0,4.5
47020,5530,3.0,3.0
47030,318,3.0,4.0
47045,260,3.0,5.0
47052,1265,3.0,3.0
47060,1971,3.0,1.0
47071,2046,3.0,4.0
47075,1204,3.0,4.0
47078,376,3.0,3.0
47089,6378,3.0,3.5
47131,151,3.0,4.0
47150,1304,3.0,4.0
47150,86320,3.0,4.0
47178,2762,3.0,3.0
47273,253,3.0,4.0
47282,2826,3.0,3.0
47288,78774,3.0,4.5
47289,1233,3.0,4.0
47293,8375,3.0,3.0
47308,1923,3.0,3.0
47327,2381,3.0,0.5
47330,898,3.0,4.5
47348,2771,3.0,3.0
47366,6365,3.0,4.0
47367,61123,3.0,3.0
47368,1023,3.0,5.0
47370,8596,3.0,3.5
47387,2805,3.0,4.0
47409,1230,3.0,5.0
47409,2628,3.0,4.0
47414,1266,3.0,4.0
47414,3996,3.0,4.5
47417,6942,3.0,3.5
47422,1499,3.0,2.0
47427,265,3.0,2.0
47429,1036,3.0,4.0
47439,7069,3.0,5.0
47446,592,3.0,3.0
47451,2796,3.0,2.0
47490,2617,3.0,2.5
47491,1882,3.0,2.0
47502,3398,3.0,4.0
47532,3785,3.0,2.5
47537,7160,3.0,2.0
47542,53123,3.0,4.0
47543,6539,3.0,3.5
47587,3717,3.0,3.0
47600,1432,3.0,4.0
47614,527,3.0,3.0
47627,110,3.0,5.0
47628,4886,3.0,4.0
47634,1792,3.0,3.0
47635,104944,3.0,3.0
47676,223,3.0,4.0
47680,232,3.0,5.0
47684,1584,3.0,3.0
47690,3623,3.0,3.0
47704,788,3.0,3.0
47736,44761,3.0,3.0
47744,1230,3.0,3.0
47750,800,3.0,4.5
47757,595,3.0,3.0
47776,1461,3.0,1.0
47803,2268,3.0,4.0
47806,2628,3.0,5.0
47810,6711,3.0,3.0
47856,7247,3.0,3.5
47889,53894,3.0,0.5
47893,1587,3.0,3.0
47904,2268,3.0,5.0
47904,4344,3.0,2.0
47986,3623,3.0,2.5
48002,6373,3.0,4.0
48016,4017,3.0,3.0
48025,4007,3.0,4.0
48038,471,3.0,4.0
48070,1265,3.0,3.5
48085,3035,3.0,3.0
48085,53993,3.0,4.0
48100,2160,3.0,0.5
48110,788,3.0,1.5
48110,4084,3.0,2.0
48110,6951,3.0,2.0
48118,68554,3.0,2.0
48129,3646,3.0,3.0
48178,1061,3.0,4.0
48191,355,3.0,2.5
48206,2944,3.0,4.0
48232,3471,3.0,4.0
48235,173,3.0,1.0
48235,344,3.0,3.0
48235,376,3.0,3.0
48236,2997,3.0,0.5
48255,1339,3.0,3.5
48259,733,3.0,4.0
48266,2300,3.0,5.0
48325,282,3.0,4.0
48339,376,3.0,5.0
48344,1295,3.0,1.0
48344,4448,3.0,2.0
48365,849,3.0,3.0
48384,2890,3.0,4.0
48392,355,3.0,2.0
48399,1396,3.0,4.0
48403,2918,3.0,3.5
48445,5690,3.0,3.5
48484,27815,3.0,4.0
48514,1270,3.0,3.0
48519,36,3.0,5.0
48525,2454,3.0,2.0
48545,1176,3.0,5.0
48547,590,3.0,5.0
48551,1270,3.0,5.0
48565,1089,3.0,4.0
48568,3512,3.0,3.0
48582,3113,3.0,4.5
48585,3633,3.0,4.0
48591,27641,3.0,4.0
48606,37733,3.0,3.0
48608,6,3.0,3.0
48616,2006,3.0,4.0
48636,1356,3.0,4.0
48668,1008,3.0,5.0
48677,257,3.0,2.0
48706,344,3.0,2.0
48712,1242,3.0,5.0
48712,106916,3.0,4.5
48734,3513,3.0,3.5
48738,165,3.0,3.0
48759,1391,3.0,1.0
48787,1136,3.0,4.0
48797,1339,3.0,4.0
48843,836,3.0,4.0
48843,1479,3.0,4.0
48876,8665,3.0,4.0
48909,1554,3.0,4.0
48909,1923,3.0,2.0
48919,2771,3.0,2.5
48929,249,3.0,3.0
48970,454,3.0,4.0
48983,216,3.0,4.0
48983,349,3.0,3.5
48986,786,3.0,4.0
48999,553,3.0,4.0
49013,2539,3.0,3.0
49024,2735,3.0,3.0
49024,4370,3.0,3.0
49032,2427,3.0,5.0
49051,357,3.0,3.0
49068,5051,3.0,1.0
49077,1090,3.0,5.0
49089,3397,3.0,2.0
49090,6874,3.0,5.0
49102,2791,3.0,3.0
49136,464,3.0,3.0
49145,66934,3.0,4.5
49190,480,3.0,4.0
49190,908,3.0,4.0
49205,44761,3.0,4.5
49212,3712,3.0,5.0
49212,3948,3.0,4.0
49273,296,3.0,4.5
49299,2997,3.0,4.5
49310,1429,3.0,3.0
49339,1950,3.0,4.0
49349,5445,3.0,2.5
49353,3578,3.0,4.0
49365,1729,3.0,5.0
49386,2076,3.0,2.0
49387,2401,3.0,5.0
49428,1884,3.0,4.0
49428,4246,3.0,3.5
49428,5254,3.0,2.5
49499,480,3.0,4.5
49499,3424,3.0,4.0
49503,2324,3.0,4.0
49506,153,3.0,2.0
49514,1673,3.0,5.0
49538,46,3.0,3.0
49551,1059,3.0,3.0
49551,4306,3.0,3.5
49554,4545,3.0,4.0
49554,62803,3.0,3.0
49580,838,3.0,4.0
49597,1608,3.0,1.0
49597,1704,3.0,4.0
49624,2352,3.0,4.0
49643,586,3.0,3.0
49645,1304,3.0,4.0
49648,3703,3.0,3.0
49650,2475,3.0,3.0
49667,1136,3.0,4.5
49731,4205,3.0,3.0
49745,784,3.0,2.0
49754,53125,3.0,3.0
49758,1951,3.0,3.0
49796,2194,3.0,4.0
49816,1914,3.0,4.0
49817,2108,3.0,3.5
49817,4275,3.0,2.5
49817,31309,3.0,4.5
49817,84601,3.0,3.0
49824,837,3.0,2.5
49824,2412,3.0,1.0
49830,1527,3.0,5.0
49857,1894,3.0,4.0
49872,4128,3.0,3.0
49877,587,3.0,3.0
49888,2631,3.0,3.0
49900,83,3.0,5.0
49904,1396,3.0,3.5
49966,3108,3.0,4.5
49966,4718,3.0,1.5
49977,590,3.0,4.0
49994,19,3.0,3.0
49998,2398,3.0,4.0
49999,60,3.0,4.0
50003,3125,3.0,5.0
50025,466,3.7353808861520506,5.0
50030,206,3.0,2.0
50030,2571,3.0,5.0
50030,3729,3.0,4.0
50037,3897,3.0,3.0
50041,195,3.0,4.0
50043,316,3.0,3.0
50073,1073,3.0,2.0
50090,1674,3.0,5.0
50097,3418,3.0,2.0
50138,410,3.0,3.5
50138,1035,3.0,3.0
50149,457,3.0,3.5
50156,8636,3.0,3.5
50160,585,3.0,2.0
50168,7361,3.0,4.5
