userId,movieId,pred_rating,actual_rating
35539,1537,3.0,4.0
35572,98961,3.0,3.5
35577,3608,3.0,3.0
35578,3074,3.0,5.0
35601,3363,3.0,5.0
35605,1200,3.0,4.5
35640,4995,3.0,4.5
35642,799,3.0,4.0
35669,1806,3.0,2.0
35686,780,3.0,4.0
35701,553,3.0,2.0
35705,6541,3.0,1.0
35716,26736,3.0,1.5
35727,1197,3.0,5.0
35747,2997,3.0,4.0
35787,4973,3.0,3.0
35788,2916,3.0,3.0
35798,3467,3.0,3.0
35825,3623,3.0,2.5
35829,110,3.0,3.5
35852,1019,3.0,3.0
35876,450,3.0,3.0
35898,370,3.0,3.0
35937,434,3.0,2.0
35942,1719,3.0,4.0
35945,4963,3.0,3.5
35973,1375,3.0,4.0
36003,8970,3.0,2.5
36027,1,3.0,5.0
36031,2427,3.0,3.0
36038,2163,3.0,0.5
36062,5445,3.0,4.0
36065,594,3.0,1.0
36073,165,3.0,3.0
36074,3556,3.0,4.0
36084,4896,3.0,4.0
36100,316,3.0,1.0
36107,2329,3.0,4.0
36126,30793,3.0,5.0
36130,1704,3.0,4.5
36130,4361,3.0,2.5
36143,539,3.0,4.0
36160,715,3.0,5.0
36176,4235,3.0,4.5
36178,48943,3.0,4.5
36182,442,3.0,4.0
36196,2770,3.0,0.5
36199,733,3.0,4.0
36201,4265,3.0,2.0
36204,2846,3.0,1.0
36204,3397,3.0,2.5
36221,2376,3.0,3.5
36221,2762,3.0,2.5
36239,586,3.0,3.0
36276,2173,3.0,3.0
36292,1199,3.0,5.0
36310,1641,3.0,2.0
36362,6187,3.0,4.5
36382,1907,3.0,1.0
36391,52319,3.0,4.0
36395,1022,3.0,5.0
36403,3798,3.0,4.0
36408,2542,3.0,4.0
36417,1299,3.0,5.0
36437,5266,3.0,3.5
36453,647,3.0,5.0
36467,2907,3.0,1.0
36479,1220,3.0,3.0
36479,1503,3.0,3.0
36488,445,3.0,4.0
36539,3071,3.0,5.0
36542,3699,3.0,3.0
36561,153,3.0,3.0
36572,70286,3.0,5.0
36587,329,3.0,5.0
36587,2874,3.0,4.0
36594,4638,3.0,3.0
36603,2580,3.0,4.0
36613,1527,3.0,4.0
36617,1258,3.0,2.5
36635,111,3.0,5.0
36666,2076,3.0,4.5
36682,4270,3.0,3.0
36692,207,3.0,3.0
36729,1088,3.0,5.0
36751,1198,3.0,4.0
36804,742,3.0,4.0
36851,1212,3.0,3.0
36851,3671,3.0,5.0
36877,1219,3.0,4.0
36900,3285,3.0,2.0
36902,1356,3.0,3.0
36915,353,3.0,3.0
36948,8368,3.0,5.0
36951,185,3.0,2.5
36999,586,3.0,3.0
37005,3387,3.0,3.5
37042,434,3.0,2.0
37042,4124,3.0,1.0
37042,6460,3.0,4.0
37045,750,3.0,5.0
37051,8464,3.0,4.5
37051,47970,3.0,4.0
37054,1252,3.0,5.0
37056,1177,3.0,3.0
37057,7811,3.0,3.5
37091,1917,3.0,3.0
37098,3985,3.0,3.0
37118,1199,3.0,5.0
37121,500,3.0,3.5
37161,4133,3.0,3.0
37181,231,3.0,1.0
37183,1291,3.0,5.0
37217,1374,3.0,3.0
37222,1641,3.0,3.0
37241,2858,3.0,3.5
37249,2948,3.0,4.0
37250,2353,3.0,3.5
37250,8772,3.0,3.5
37253,1639,3.0,0.5
37264,2993,3.0,4.5
37264,6482,3.0,1.0
37294,3100,3.0,3.0
37296,4654,3.0,3.0
37317,3349,3.0,3.0
37319,2294,3.0,3.0
37342,454,3.0,5.0
37379,2571,3.0,5.0
37383,1240,3.0,5.0
37404,732,3.0,3.0
37413,455,3.0,0.5
37414,1587,3.0,2.0
37422,1573,3.0,4.0
37423,87,3.0,2.0
37423,3430,3.0,1.0
37425,81641,3.0,5.0
37429,783,3.0,3.0
37469,1212,3.0,4.0
37497,1952,3.0,4.5
37508,1209,3.0,4.0
37514,410,3.0,4.0
37517,3812,3.0,4.0
37527,3147,3.0,4.5
37530,1019,3.0,4.0
37534,5609,3.0,3.0
37547,4889,3.0,4.5
37577,1285,3.0,3.5
37580,1374,3.0,4.0
37618,2424,3.0,3.5
37636,296,3.0,5.0
37654,26614,3.0,4.5
37679,111,3.0,4.0
37699,2657,3.0,4.0
37705,63859,3.0,3.0
37709,1196,3.0,3.0
37719,1036,3.0,5.0
37724,2677,3.0,5.0
37744,2797,3.0,3.5
37780,1,3.0,4.5
37819,3717,3.0,3.0
37838,1291,3.0,4.0
37845,4019,3.0,3.0
37890,594,3.0,3.5
37892,44974,3.0,2.0
37894,2712,3.0,3.0
37895,858,3.0,5.0
37988,1747,3.0,1.0
38010,135,3.0,3.5
38025,7451,3.0,3.5
38030,2490,3.0,1.0
38044,1580,3.0,3.0
38059,32587,3.0,3.5
38073,3061,3.0,3.5
38082,42723,3.0,2.5
38094,1210,3.0,5.0
38107,1779,3.0,3.0
38118,1240,3.0,3.0
38123,44,3.0,2.0
38150,318,3.0,3.0
38159,1610,3.0,5.0
38173,153,3.0,4.0
38198,4886,3.0,4.5
38235,94864,3.0,5.0
38274,3707,3.0,2.0
38304,3697,3.0,4.0
38351,1270,3.0,4.0
38509,543,3.0,2.0
38516,4993,3.0,5.0
38532,3176,3.0,4.0
38538,54286,3.0,4.0
38539,1784,3.0,4.0
38540,1784,3.0,4.0
38620,2186,3.0,5.0
38647,2985,3.0,2.0
38659,3006,3.0,4.0
38660,1831,3.0,1.0
38681,33162,3.0,3.0
38683,2421,3.0,4.0
38695,296,3.0,5.0
38720,62,3.0,3.0
38741,4973,3.0,4.0
38758,648,3.0,3.0
38786,3298,3.0,4.0
38802,45928,3.0,5.0
38805,597,3.0,3.0
38820,2161,3.0,4.0
38843,1923,3.0,1.0
38845,1721,3.0,4.0
38874,2236,3.0,0.5
38890,349,3.0,4.0
38891,34,3.0,5.0
38899,3033,3.0,2.5
38917,2268,3.0,5.0
38932,1101,3.0,5.0
38936,2006,3.0,3.5
38944,1179,3.0,4.0
38949,6377,3.0,4.5
38969,4226,3.0,5.0
38975,3355,3.0,4.0
39016,368,3.0,4.0
39027,7458,3.0,2.0
39082,914,3.0,5.0
39085,3159,3.0,4.0
39092,480,3.0,4.0
39099,2605,3.0,3.0
39132,1267,3.0,3.5
39143,1356,3.0,5.0
39151,1297,3.0,4.0
39177,185,3.0,4.0
39181,3952,3.0,4.0
39181,27773,3.0,3.5
39196,2390,3.0,4.0
39250,33493,3.0,3.5
39254,1485,3.0,4.0
39264,588,3.0,1.0
39275,8798,3.0,5.0
39280,606,3.0,3.0
39283,2010,3.0,4.5
39306,64614,3.0,0.5
39308,25,3.0,4.0
39308,266,3.0,4.0
39312,1500,3.0,3.0
39343,1206,3.0,3.5
39346,2268,3.0,3.5
39364,62,3.0,3.0
39365,91500,3.0,4.5
39373,7438,3.0,5.0
39379,1028,3.0,5.0
39387,3448,3.0,3.0
39398,56367,3.0,2.0
39425,420,3.0,4.0
39437,3527,3.0,4.0
39455,356,3.0,1.0
39487,316,3.0,3.0
39511,185,3.0,4.0
39540,256,3.0,4.0
39553,492,3.0,4.0
39576,494,3.0,3.5
39586,256,3.0,4.0
39601,1214,3.0,5.0
39609,30793,3.0,0.5
39666,1271,3.0,3.0
39689,587,3.0,3.5
39692,899,3.0,5.0
39692,1222,3.0,3.0
39692,4022,3.0,4.0
39734,737,3.0,1.0
39772,345,3.0,4.0
39792,3911,3.0,3.0
39823,39183,3.0,2.0
39836,319,3.0,3.5
39856,380,3.0,4.0
39890,2167,3.0,3.5
39916,89745,3.0,2.0
39920,2212,3.0,4.0
39921,1288,3.0,5.0
39926,72294,3.0,3.0
39926,95875,3.0,3.5
39946,58,3.0,5.0
39956,3052,3.0,5.0
40012,1923,3.0,3.0
40012,70286,3.0,5.0
40019,1265,3.0,3.0
40019,1396,3.0,3.0
40020,1566,3.0,3.0
40046,1234,3.0,4.0
40058,2186,3.0,4.0
40058,2292,3.0,3.0
40058,4221,3.0,3.0
40069,45722,3.0,5.0
40082,1022,3.0,2.5
40098,1676,3.0,4.0
40115,2802,3.0,4.0
40117,154,3.0,4.0
40123,223,3.0,4.5
40123,2986,3.0,2.5
40141,1580,3.0,3.5
40143,1222,3.0,4.0
40155,3911,3.0,5.0
40156,1747,3.0,3.0
40186,58306,3.0,3.5
40194,350,3.0,4.0
40202,1562,3.0,3.0
40206,1073,3.0,2.5
40240,1479,3.0,3.0
40256,5010,3.0,3.5
40278,1653,3.0,4.0
40291,4589,3.0,3.0
40334,2710,3.0,4.0
40339,5902,3.0,3.0
40344,5785,3.0,3.5
40348,185,3.0,4.0
40348,2346,3.0,3.0
40361,74282,3.0,4.0
40371,45672,3.0,1.0
40400,608,3.0,4.0
40403,318,3.0,3.5
40412,70336,3.0,4.5
40451,2273,3.0,3.5
40456,1801,3.0,4.0
40460,3999,3.0,5.0
40466,6502,3.0,0.5
40469,2502,3.0,3.5
40469,2694,3.0,3.0
40478,34,3.0,1.5
40483,86300,3.0,2.5
40503,3010,3.0,3.0
40525,87232,3.0,0.5
40527,457,3.0,4.0
40532,95873,3.0,4.0
40549,1916,3.0,4.0
40550,648,3.0,5.0
40559,1125,3.0,5.0
40559,2686,3.0,5.0
40564,5991,3.0,4.5
40585,39,3.0,4.0
40616,16,3.0,3.0
40642,6383,3.0,0.5
40646,3698,3.0,4.0
40651,4011,3.0,4.5
40652,141,3.0,4.5
40665,10,3.0,3.0
40688,2571,3.0,4.0
40699,1222,3.0,4.0
40708,1590,3.0,2.5
40709,1633,3.0,4.0
40723,2671,3.0,3.5
40786,84392,3.0,4.0
40793,2858,3.0,3.5
40796,1682,3.0,3.5
40797,33629,3.0,2.0
40798,151,3.0,3.5
40798,1050,3.0,3.5
40798,8807,3.0,4.0
40807,4993,3.0,4.0
40846,1513,3.0,3.0
40847,8983,3.0,3.5
40856,293,3.0,3.0
40867,362,3.0,3.0
40873,318,3.0,5.0
40876,2762,3.0,4.5
40881,527,3.0,5.0
40889,1242,3.0,3.0
40905,648,3.0,3.5
40912,6765,3.0,3.0
40917,5810,3.0,3.5
40917,82461,3.0,3.5
40938,2087,3.0,3.5
40968,31878,3.0,5.0
41007,780,3.0,5.0
41024,1136,3.0,5.0
41032,50,3.0,5.0
41065,3100,3.0,2.5
41070,64501,3.0,4.0
41079,8154,3.0,2.0
41082,2006,3.0,4.0
41085,4865,3.0,5.0
41096,1200,3.0,4.0
41103,1097,3.0,2.5
41113,2688,3.0,4.0
41132,1175,3.0,4.0
41160,31696,3.0,3.5
41165,1272,3.0,4.0
41185,2126,3.0,3.0
41189,1193,3.0,4.0
41190,1290,3.0,3.5
41210,1527,3.0,4.0
41218,55247,3.0,4.0
41222,2934,3.0,1.0
41241,435,3.0,2.5
41277,4487,3.0,4.0
41284,165,3.0,3.0
41289,63,3.0,4.0
41294,173,3.0,3.0
41319,2023,3.0,4.0
41331,91630,3.0,3.0
41342,1584,3.0,5.0
41364,1449,3.0,4.5
41399,1784,3.0,3.5
41411,920,3.0,3.0
41414,3052,3.0,4.5
41449,381,3.0,5.0
41451,97921,3.0,4.0
41454,2916,3.0,3.0
41465,1199,3.0,5.0
41475,3865,3.0,1.0
41478,233,3.0,4.0
41478,1097,3.0,4.0
41507,3717,3.0,2.5
41516,593,3.0,5.0
41576,6287,3.0,4.0
41576,69757,3.0,3.5
41579,589,3.0,3.0
41605,170,3.0,3.0
41625,1617,3.0,3.0
41628,3418,3.0,3.0
41628,5572,3.0,4.0
41630,296,3.0,4.0
41635,1093,3.0,4.0
41667,1197,3.0,5.0
41668,3247,3.0,2.0
41685,741,3.0,3.0
41703,105653,3.0,4.0
41742,2420,3.0,1.5
41744,543,3.0,2.0
41744,1721,3.0,5.0
41748,2798,3.0,1.0
41856,3753,3.0,3.0
41859,2736,3.0,2.0
41874,912,3.0,5.0
41883,5254,3.0,2.5
41929,1285,3.0,4.0
41929,7285,3.0,3.5
41935,1285,3.0,3.0
41946,1220,3.0,3.0
41972,2527,3.0,3.0
41975,5293,3.0,4.0
42036,339,3.0,3.5
42046,208,3.0,2.0
42048,50,3.0,5.0
42072,5060,3.0,4.0
42096,3317,3.0,3.5
42104,1923,3.0,3.5
42105,915,3.0,4.5
42113,1610,3.0,4.0
42117,7160,3.0,4.0
42121,1252,3.0,5.0
42140,382,3.0,2.5
42146,3,3.0,4.0
42157,3512,3.0,4.0
42168,6,3.0,5.0
42177,1127,3.0,2.0
42177,2139,3.0,3.0
42197,2502,3.0,3.0
42204,7072,3.0,4.0
42208,105,3.0,4.0
42228,102760,3.0,3.5
42239,60471,3.0,5.0
42256,4878,3.0,5.0
42259,3186,3.0,4.0
42278,904,3.0,4.5
42281,337,3.0,4.5
42300,2502,3.0,5.0
42309,1375,3.0,4.0
42353,1345,3.0,4.5
42353,2527,3.0,4.0
42353,2970,3.0,4.5
42366,1466,3.0,3.5
42390,1676,3.0,4.0
42415,257,3.0,4.0
42416,80222,3.0,2.5
42439,19,3.0,3.5
42440,37240,3.0,4.5
42457,933,3.0,4.0
42462,31,3.0,3.5
42475,590,3.0,4.0
42505,376,3.0,5.0
42531,1036,3.0,4.0
42531,1299,3.0,2.0
42533,420,3.0,3.0
42563,1909,3.0,4.0
42601,82167,3.0,4.0
42608,466,3.0,4.0
42638,208,3.0,0.5
42640,2125,3.0,3.5
42686,246,3.0,3.0
42692,3108,3.0,4.0
42692,6333,3.0,4.0
42696,329,3.0,1.0
42704,1387,3.0,4.0
42747,5954,3.0,3.5
42753,1717,3.0,2.5
42772,1805,3.0,5.0
42784,31584,3.0,4.0
42791,8361,3.0,2.5
42798,40732,3.0,4.0
42803,6058,3.0,3.5
42815,4734,3.0,4.5
42827,1085,3.0,3.0
42845,1810,3.0,4.0
42861,93,3.0,2.0
42862,2001,3.0,3.5
42866,608,3.0,3.0
42867,6711,3.0,5.0
42871,59333,3.0,3.0
42890,95311,3.0,5.0
42910,7453,3.0,2.0
42929,3054,3.0,2.0
42929,4545,3.0,3.0
42931,3616,3.0,1.5
42931,30825,3.0,3.5
42933,4034,3.0,4.5
42935,695,3.0,2.0
42935,2723,3.0,2.0
42939,597,3.0,4.0
42974,1295,3.0,3.0
43021,31878,3.0,3.0
43022,4102,3.0,4.0
43024,1640,3.0,3.0
43026,1597,3.0,2.5
43030,366,3.0,4.0
43041,64,3.0,3.0
43052,5418,3.0,4.0
43054,2542,3.0,4.0
43071,222,3.0,2.0
43081,51662,3.0,5.0
43100,2642,3.0,1.0
43116,53000,3.0,4.0
43119,1,3.0,4.0
43146,26094,3.0,5.0
43166,466,3.0,3.0
43188,2654,3.0,4.0
43194,60684,3.0,5.0
43194,92420,3.0,3.0
43205,225,3.0,4.0
43206,588,3.0,4.0
43209,6537,3.0,3.0
43229,1219,3.0,3.0
43235,1923,3.0,4.0
43237,1422,3.0,3.0
43241,904,3.0,5.0
43251,1210,3.0,5.0
43258,307,3.0,4.0
43267,260,3.0,5.0
43290,3551,3.0,3.5
43304,4034,3.0,4.0
43358,110,3.0,4.0
43384,1259,3.0,4.5
43384,72165,3.0,2.5
43389,1,3.0,4.0
43402,4705,3.0,3.0
43422,1248,3.0,4.0
43426,1645,3.0,3.0
43427,2985,3.0,5.0
43433,3174,3.0,4.0
43439,1390,3.0,4.0
43462,2860,3.0,4.0
43463,10,3.0,3.5
43469,2203,3.0,5.0
43490,1772,3.0,3.0
43517,6979,3.0,3.5
43522,3755,3.0,3.0
43525,63082,3.0,4.0
43529,54997,3.0,3.0
43534,480,3.0,5.0
43545,2629,3.0,2.0
43560,1371,3.0,4.0
43573,1270,3.0,4.0
43573,78316,3.0,2.5
43590,1641,3.0,5.0
43596,4776,3.0,4.0
43603,1231,3.0,4.0
43610,1259,3.0,4.0
43631,1717,3.0,4.0
43636,1013,3.0,3.5
43657,2792,3.0,3.0
43675,367,3.0,3.0
43683,7458,3.0,0.5
43683,73266,3.0,3.5
43690,640,3.0,3.0
43703,2136,3.0,3.5
43703,3977,3.0,2.5
43707,376,3.0,3.0
43712,70336,3.0,4.0
43749,2334,3.0,4.0
43756,34048,3.0,1.0
43781,288,3.0,1.0
43819,1431,3.0,1.0
43819,5618,3.0,5.0
43842,1295,3.0,4.0
43849,2568,3.0,2.0
43852,3979,3.0,4.0
43854,1298,3.0,5.0
43883,608,3.0,4.0
43883,5313,3.0,1.0
43892,4306,3.0,4.5
43901,318,3.0,3.0
43905,708,3.0,3.0
43934,4995,3.0,4.5
43934,88129,3.0,5.0
43935,3996,3.0,4.5
43945,7454,3.0,0.5
43949,12,3.0,3.0
43970,785,3.0,1.0
43974,2058,3.0,4.0
43975,2579,3.0,3.5
43977,907,3.0,4.0
43977,3617,3.0,4.0
43981,2575,3.0,4.0
43982,237,3.0,3.0
43989,2827,3.0,2.0
44032,2028,3.0,4.5
44038,1231,3.0,4.0
44038,2054,3.0,4.0
44042,56715,3.0,4.0
44047,3481,3.0,5.0
44068,616,3.0,3.0
44072,113,3.0,3.0
44077,661,3.0,1.0
44080,48516,3.0,5.0
44084,296,3.0,4.5
44098,3101,3.0,4.0
44111,1569,3.0,3.0
44124,2203,3.0,3.5
44132,1250,3.0,5.0
44135,1219,3.0,3.0
44153,1884,3.0,5.0
44159,262,3.0,4.0
44175,4834,3.0,3.0
44200,2944,3.0,4.0
44221,1208,3.0,3.0
44235,83803,3.0,1.5
44241,468,3.0,3.0
44241,6473,3.0,3.5
44273,296,3.0,4.0
44292,653,3.0,3.0
44292,2053,3.0,2.0
44297,43560,3.0,2.0
44299,3755,3.0,2.0
44350,46578,3.0,3.5
44366,33437,3.0,4.5
44386,1091,3.0,2.0
44386,3479,3.0,4.0
44388,3635,3.0,4.0
44435,2478,3.0,1.0
44438,344,3.0,4.0
44454,3404,3.0,3.0
44465,916,3.0,4.0
44490,368,3.0,4.0
44492,1283,3.0,4.5
44494,3301,3.0,4.0
44494,30749,3.0,5.0
44517,1020,3.0,3.0
44522,6539,3.0,4.5
44530,2701,3.0,1.5
44534,733,3.0,4.0
44576,65,3.0,3.0
44584,1185,3.0,3.5
44586,1200,3.0,4.0
44608,442,3.0,2.0
44643,4002,3.0,5.0
44650,1284,3.0,4.0
44654,2105,3.0,3.5
44654,27808,3.0,4.0
44663,8529,3.0,3.5
44678,39,3.0,4.0
44705,6953,3.0,5.0
44756,2194,3.0,3.0
44770,2413,3.0,3.0
44771,36517,3.0,5.0
44781,1259,3.0,3.0
44790,33493,3.0,3.0
44825,3262,3.0,3.5
44875,47,3.0,4.5
44875,55830,3.0,4.0
44920,5378,3.0,3.5
44922,1132,3.0,4.0
44946,6016,3.0,4.5
44981,356,3.0,4.5
44996,1391,3.0,3.0
45009,2948,3.0,5.0
45009,44665,3.0,4.5
45015,19,3.0,0.5
45024,1466,3.0,3.0
45031,2100,3.0,3.0
45035,2716,3.0,3.5
45040,934,3.0,3.5
45040,1729,3.0,2.5
45060,1296,3.0,4.0
45065,3210,3.0,3.0
45071,2948,3.0,4.0
45100,2054,3.0,3.0
45112,2186,3.0,3.5
45118,154,3.0,3.5
45121,350,3.0,4.0
45134,4234,3.0,3.0
45154,2657,3.0,2.0
45166,1225,3.0,4.0
45176,1376,3.0,5.0
45181,4529,3.0,5.0
45198,7387,3.0,1.5
45256,58559,3.0,5.0
45260,6858,3.0,4.5
45265,110,3.0,3.0
45274,1673,3.0,3.0
45279,339,3.0,5.0
45291,7257,3.0,3.5
45300,7161,3.0,4.0
45316,1148,3.0,5.0
45338,185,3.0,4.0
45397,2699,3.0,2.5
45403,590,3.0,2.5
45407,2571,3.0,5.0
45435,708,3.0,5.0
45445,786,3.0,4.0
45449,216,3.0,4.0
45474,53956,3.0,3.5
45505,8376,3.0,3.5
45548,1747,3.0,5.0
45550,2671,3.0,3.0
45552,57274,3.0,4.0
45559,288,3.0,2.5
45575,65261,3.0,4.5
45619,2924,3.0,3.0
45668,1246,3.0,5.0
45689,2724,3.0,3.0
45695,3949,3.0,4.0
45709,6873,3.0,3.0
45713,349,3.0,5.0
45721,290,3.0,3.0
45722,3618,3.0,3.0
45727,81591,3.0,3.5
45729,6003,3.0,4.0
45805,55247,3.0,4.5
45814,70015,3.0,3.5
45815,1476,3.0,1.0
45820,7360,3.0,3.0
45844,1189,3.0,3.5
45852,1895,3.0,2.0
45856,1,3.0,3.0
45887,2959,3.0,3.0
45915,6156,3.0,3.5
45919,54745,3.0,4.5
45928,25,3.0,4.0
45929,39,3.0,3.5
45931,1527,3.0,3.0
45951,1805,3.0,2.0
45959,2011,3.0,1.5
45959,27604,3.0,3.5
45983,3270,3.0,2.0
45983,4993,3.0,5.0
45986,2142,3.0,3.0
46005,2747,3.0,3.0
46031,4995,3.0,4.0
46049,161,3.0,3.0
46095,2080,3.0,3.0
46095,8609,3.0,3.5
46100,2943,3.0,3.0
46109,2792,3.0,3.5
46146,132,3.0,3.0
46157,5989,3.0,2.0
46179,2006,3.0,4.0
46188,3578,3.0,2.5
46198,3841,3.0,3.0
46221,4874,3.0,4.5
46235,4085,3.0,2.5
46253,2571,3.0,4.0
46281,551,3.0,3.0
46281,6341,3.0,3.0
46304,692,3.0,1.0
46315,6539,3.0,4.5
46316,2,3.0,3.5
46319,6305,3.0,3.0
46350,1202,3.0,2.5
46364,19,3.0,4.0
46380,372,3.0,4.0
46396,2353,3.0,1.0
46396,6204,3.0,0.5
46396,127126,3.0,2.0
46403,1997,3.0,3.0
46436,5339,3.0,3.5
46443,94,3.0,5.0
46447,1409,3.0,3.0
46464,2936,3.0,5.0
46464,3534,3.0,4.0
46470,8908,3.0,2.0
46486,225,3.0,3.0
46486,4321,3.0,3.0
46500,1016,3.0,3.0
46520,34,3.0,4.0
46549,1162,3.0,3.0
46553,3258,3.0,3.0
46555,88140,3.0,1.5
46556,4756,3.0,1.0
46569,153,3.0,2.0
46582,8917,3.0,0.5
46624,112556,3.0,4.5
46639,3298,3.0,4.0
46641,70206,3.0,4.5
46648,2797,3.0,5.0
46659,471,3.0,2.0
46660,610,3.0,3.0
46663,784,3.0,3.0
46679,316,3.0,3.0
46689,349,3.0,2.5
46705,3081,3.0,3.0
46721,1378,3.0,3.0
46744,4386,3.0,2.0
46752,4995,3.0,4.5
46782,1967,3.0,5.0
46797,52,3.0,4.0
46802,253,3.0,1.5
46815,6539,3.0,4.5
46815,31660,3.0,5.0
46828,3002,3.0,4.5
46848,4025,3.0,4.0
46869,1077,3.0,4.0
46880,64839,3.0,3.5
46908,1094,3.0,5.0
46917,48982,3.0,3.5
46947,653,3.0,3.0
46961,2858,3.0,4.0
46961,4128,3.0,5.0
46964,2871,3.0,4.5
46964,8008,3.0,3.5
46970,32,3.0,3.5
47038,1409,3.0,1.0
47039,3949,3.0,3.5
47052,6502,3.0,4.0
47055,135,3.0,3.0
47071,1876,3.0,4.0
47075,7090,3.0,5.0
47097,2550,3.0,5.0
47098,1643,3.0,4.0
47113,3257,3.0,2.5
47154,32,3.0,3.5
47166,2796,3.0,2.0
47173,3526,3.0,5.0
47174,3550,3.0,4.0
47175,36,3.0,4.0
47197,6934,3.0,2.0
47208,6333,3.0,3.5
47210,88,3.0,3.0
47242,223,3.0,5.0
47257,3754,3.0,3.0
47272,1633,3.0,5.0
47289,1641,3.0,5.0
47297,76251,3.0,5.0
47307,4011,3.0,5.0
47309,3070,3.0,5.0
47317,2015,3.0,5.0
47343,1089,3.0,4.0
47353,32,3.0,5.0
47395,6724,3.0,4.0
47412,527,3.0,4.0
47414,3462,3.0,4.5
47414,4226,3.0,4.0
47417,1617,3.0,3.5
47422,2278,3.0,3.5
47422,4084,3.0,4.0
47491,733,3.0,3.0
47503,2788,3.0,5.0
47513,3849,3.0,5.0
47543,380,3.0,3.0
47561,3210,3.0,3.0
47565,2688,3.0,2.0
47587,2194,3.0,4.0
47600,514,3.0,5.0
47601,1356,3.0,4.0
47623,1086,3.0,4.0
47627,788,3.0,3.0
47634,1627,3.0,3.5
47635,2291,3.0,3.0
47640,55290,3.0,4.5
47663,316,3.0,3.0
47722,804,3.0,3.0
47738,2572,3.0,2.5
47738,67923,3.0,2.5
47789,2759,3.0,3.0
47816,1968,3.0,5.0
47831,345,3.0,3.0
47840,4025,3.0,3.5
47841,329,3.0,4.0
47858,3174,3.0,3.0
47866,903,3.0,3.5
47875,441,3.0,3.0
47875,4029,3.0,3.5
47889,72378,3.0,0.5
47898,1193,3.0,5.0
47904,2793,3.0,1.0
47941,3006,3.0,3.5
47953,60040,3.0,3.5
47957,337,3.0,4.0
47994,1198,3.0,5.0
48002,2291,3.0,4.0
48012,471,3.0,3.0
48015,952,3.0,5.0
48016,2141,3.0,3.5
48025,2959,3.0,4.0
48033,6952,3.0,1.0
48038,7007,3.0,3.0
48039,262,3.0,4.0
48042,1198,3.0,3.0
48057,3793,3.0,0.5
48091,527,3.0,4.0
48108,593,3.0,4.5
48114,6541,3.0,3.5
48117,2916,3.0,4.0
48144,4345,3.0,3.0
48145,1092,3.0,3.0
48157,5809,3.0,4.0
48199,543,3.0,0.5
48232,3259,3.0,3.0
48264,1479,3.0,3.0
48268,1193,3.0,5.0
48325,54272,3.0,3.5
48345,1704,3.0,5.0
48346,2986,3.0,3.5
48346,4011,3.0,4.5
48382,370,3.0,3.5
48400,709,3.0,5.0
48419,2843,3.0,4.0
48442,61350,3.0,3.0
48452,1097,3.0,3.0
48465,154,3.0,3.5
48509,5418,3.0,4.5
48551,161,3.0,4.0
48551,1235,3.0,4.0
48597,344,3.0,5.0
48642,102445,3.0,5.0
48652,2409,3.0,5.0
48659,7458,3.0,4.0
48682,141,3.0,3.0
48683,1127,3.0,3.0
48688,1097,3.0,3.0
48715,46723,3.0,4.0
48747,1266,3.0,5.0
48763,786,3.0,3.0
48764,317,3.0,3.0
48807,1208,3.0,4.5
48859,56367,3.0,5.0
48895,2012,3.0,1.0
48904,493,3.0,3.0
48904,1527,3.0,4.0
48909,52722,3.0,3.0
48919,924,3.0,2.5
48975,92535,3.0,5.0
48984,593,3.0,4.5
48984,68157,3.0,3.5
49001,3623,3.0,4.0
49013,31658,3.0,4.0
49018,3816,3.0,1.0
49022,6333,3.0,4.5
49029,34,3.0,5.0
49036,597,3.0,3.0
49068,3053,3.0,4.0
49081,206,3.0,1.0
49089,47,3.0,5.0
49102,6365,3.0,3.5
49108,1127,3.0,5.0
49121,3254,3.0,3.0
49128,1244,3.0,1.0
49129,1544,3.0,2.5
49137,6016,3.0,4.0
49138,2706,3.0,3.0
49177,6947,3.0,5.0
49183,1456,3.0,1.0
49192,1676,3.0,1.0
49201,2302,3.0,4.0
49204,3932,3.0,5.0
49207,780,3.0,5.0
49208,72720,3.0,4.5
49210,6559,3.0,5.0
49212,3005,3.0,4.0
49212,3100,3.0,4.0
49221,231,3.0,3.0
49224,541,3.0,4.5
49229,65088,3.0,3.0
49270,5507,3.0,3.0
49285,846,3.0,4.0
49285,1449,3.0,4.0
49295,45672,3.0,4.0
49325,95,3.0,5.0
49328,380,3.0,2.0
49330,272,3.0,5.0
49392,273,3.0,2.5
49393,1036,3.0,3.0
49493,44,3.0,2.5
49515,69844,3.0,5.0
49523,1542,3.0,4.0
49554,919,3.0,4.0
49554,1702,3.0,3.0
49554,3740,3.0,3.0
49554,3793,3.0,3.5
49554,4437,3.0,3.0
49554,6058,3.0,2.5
49554,39414,3.0,3.5
49558,6711,3.0,5.0
49569,539,3.0,3.0
49573,342,3.0,3.0
49585,5349,3.0,4.5
49602,27604,3.0,3.5
49602,93721,3.0,4.5
49607,231,3.0,0.5
49618,455,3.0,4.0
49636,79702,3.0,4.5
49650,97304,3.0,4.5
49657,1627,3.0,3.0
49663,2396,3.0,3.5
49667,4019,3.0,3.0
49675,34,3.0,3.0
49679,2132,3.0,5.0
49682,6308,3.0,3.0
49683,78499,3.0,5.0
49691,50872,3.0,4.0
49727,3827,3.0,2.5
49731,3489,3.0,3.0
