userId,movieId,pred_rating,actual_rating
35553,1203,3.0,4.5
35558,2707,3.0,4.0
35622,11,3.0,4.0
35630,4306,3.0,3.5
35657,78039,3.0,5.0
35677,59315,3.0,5.0
35688,276,3.0,3.0
35700,82461,3.0,5.0
35709,3267,3.0,4.5
35745,6,3.0,3.0
35746,7361,3.0,3.0
35757,135,3.0,2.5
35761,1301,3.0,4.0
35761,68954,3.0,4.5
35772,849,3.0,3.0
35780,1127,3.0,3.0
35833,1374,3.0,4.0
35834,27790,3.0,3.5
35849,48774,3.0,4.0
35857,17,3.0,5.0
35901,1296,3.0,4.0
35941,1393,3.0,3.5
35952,6296,3.0,2.0
35966,3019,3.0,4.5
35973,1729,3.0,4.0
35973,2359,3.0,4.0
36010,1215,3.0,4.0
36017,919,3.0,4.0
36047,3375,3.0,4.0
36051,44022,3.0,4.0
36075,1185,3.0,3.0
36082,2431,3.0,3.5
36099,8665,3.0,4.5
36103,1479,3.0,3.0
36113,1148,3.0,3.0
36161,6953,3.0,3.5
36204,3673,3.0,0.5
36209,57669,3.0,4.0
36215,1625,3.0,3.5
36239,4027,3.0,4.5
36239,7361,3.0,3.5
36244,1356,3.0,5.0
36263,5316,3.0,4.0
36270,4128,3.0,3.5
36278,1270,3.0,3.0
36288,31410,3.0,5.0
36313,2950,3.0,1.0
36324,110,3.0,5.0
36329,31,3.0,4.0
36334,3979,3.0,3.0
36335,8629,3.0,5.0
36341,3362,3.0,4.0
36379,1580,3.0,3.5
36394,41573,3.0,4.0
36400,2396,3.0,2.5
36432,1090,3.0,4.0
36437,3578,3.0,5.0
36444,3897,3.0,2.5
36447,180,3.0,1.0
36451,485,3.0000000000000004,3.0
36460,1291,3.0,4.0
36468,3405,3.0,4.0
36479,368,3.0,3.0
36481,48385,3.0,2.5
36494,4963,3.0,3.0
36500,3210,3.0,5.0
36505,2953,3.0,4.0
36513,1343,3.0,4.0
36516,2018,3.0,3.0
36522,541,3.0,0.5
36546,1748,3.0,4.0
36557,58,3.0,4.0
36588,480,3.0,4.0
36608,1148,3.0,2.5
36619,7437,3.0,2.5
36626,34319,3.0,4.0
36680,912,3.0,3.0
36707,539,3.0,3.5
36722,4901,3.0,3.0
36735,2707,3.0,3.0
36748,637,3.0,4.0
36749,4029,3.0,4.0
36758,1385,3.0,3.0
36779,613,3.0,3.0
36802,71518,3.0,3.5
36807,2321,3.0,5.0
36821,3481,3.0,3.0
36821,3584,3.0,2.0
36842,6377,3.0,4.0
36851,8636,3.0,4.0
36857,173,3.0,3.0
36869,59501,3.0,4.5
36880,1356,3.0,0.5
36882,296,3.0,4.0
36893,443,3.0,1.0
36943,368,3.0,4.0
36951,2012,3.0,2.5
36983,1253,3.0,2.0
36985,2173,3.0,4.0
36994,2985,3.0,2.5
37005,3175,3.0,4.5
37038,6378,3.0,4.0
37042,27741,3.0,5.0
37045,940,3.0,4.0
37052,3996,3.0,3.5
37053,52,3.0,4.0
37086,145,3.0,3.5
37106,2178,3.0,5.0
37124,1261,3.0,3.0
37126,50,3.0,4.5
37136,5171,3.0,3.5
37136,5673,3.0,5.0
37152,3744,3.0,2.0
37161,7263,3.0,3.0
37178,1124,3.0,5.0
37219,1586,3.0,3.5
37239,1213,3.0,5.0
37253,93563,3.0,4.0
37255,32587,3.0,4.0
37296,4092,3.0,1.0
37311,538,3.0,3.0
37317,2431,3.0,4.0
37319,1271,3.0,2.0
37319,1707,3.0,1.0
37331,608,3.0,4.0
37333,33817,3.0,3.5
37381,3147,3.0,4.0
37384,4306,3.0,4.5
37404,303,3.0,3.0
37429,353,3.0,4.0
37450,1358,3.0,4.5
37511,1527,3.0,4.0
37525,33615,3.0,4.0
37530,3543,3.0,4.5
37535,4857,3.0,3.5
37548,339,3.0,5.0
37552,540,3.0,3.0
37573,2020,3.0,4.0
37577,364,3.0,3.5
37577,368,3.0,2.5
37578,356,3.0,2.0
37581,34072,3.0,3.5
37600,4973,3.0,4.5
37600,60072,3.0,4.5
37602,497,3.0,4.0
37603,2881,3.0,3.0
37618,708,3.0,3.0
37618,2406,3.0,3.5
37618,7371,3.0,3.0
37622,2959,3.0,4.5
37623,3707,3.0,3.0
37652,2329,3.0,5.0
37690,6287,3.0,4.0
37695,4233,3.0,1.0
37713,1031,3.0,3.0
37754,66509,3.0,4.0
37780,6537,3.0,4.0
37822,2571,3.0,5.0
37842,2533,3.0,2.0
37853,627,3.0,4.0
37899,2291,3.0,4.0
37913,4975,3.0,3.5
37925,460,3.0,1.5
37925,7048,3.0,1.5
37935,58559,3.0,4.0
37962,1458,3.0,3.0
37962,3052,3.0,4.0
37990,628,3.0,3.0
37999,7151,3.0,4.0
38028,904,3.0,4.0
38066,454,3.0,2.0
38067,2391,3.0,4.5
38069,2021,3.0,3.5
38073,249,3.0,3.5
38080,1678,3.0,3.0
38082,98961,3.0,4.0
38084,1352,3.0,3.0
38119,3980,3.0,4.5
38156,2648,3.0,3.0
38160,5169,3.0,2.5
38165,4019,3.0,4.5
38198,4226,3.0,3.5
38201,6934,3.0,1.0
38231,32,3.0,3.0
38241,3798,3.0,4.0
38251,4246,3.0,3.5
38253,4022,3.0,4.5
38278,6936,3.0,4.5
38301,7262,3.0,3.5
38314,597,3.0,3.0
38325,2188,3.0,4.0
38335,4280,3.0,4.5
38386,260,3.0,5.0
38386,2722,3.0,3.5
38386,81834,3.0,3.5
38398,6942,3.0,3.5
38398,49530,3.0,4.0
38406,162,3.0,4.0
38410,282,3.0,3.0
38498,2571,3.0,5.0
38539,4945,3.0,3.0
38550,2193,3.0,5.0
38588,1148,3.0,4.0
38592,260,3.0,3.0
38609,2571,3.0,4.0
38610,1029,3.0,4.0
38620,3259,3.0,3.0
38620,4304,3.0,3.0
38635,8368,3.0,3.5
38642,34542,3.0,2.5
38681,588,3.0,0.5
38710,3704,3.0,3.0
38728,912,3.0,4.0
38756,5507,3.0,3.5
38773,337,3.0,3.5
38773,1291,3.0,4.0
38780,475,3.0,4.0
38787,5902,3.0,3.0
38787,45728,3.0,3.0
38787,77455,3.0,4.5
38794,608,3.0,5.0
38798,1197,3.0,5.0
38800,26472,3.0,5.0
38802,7361,3.0,5.0
38807,627,3.0,4.0
38820,588,1.5,2.5
38820,6270,3.0,3.5
38850,5489,3.0,4.0
38855,6385,3.0,3.5
38882,3545,3.0,5.0
38897,719,3.0,5.0
38902,2794,3.0,2.0
38910,3646,3.0,4.0
38921,2026,3.0,2.0
38925,5507,3.0,2.0
38932,1963,3.0,4.0
38947,319,3.0,5.0
38955,457,3.0,3.5
38957,7451,3.0,4.5
38982,1772,3.0,1.0
38988,225,3.0,2.5
39046,2395,3.0,4.0
39047,474,3.0,3.0
39047,3114,3.0,5.0
39064,3629,3.0,4.5
39108,3210,3.0,4.0
39117,3984,3.0,3.5
39142,3196,3.0,4.5
39144,288,3.0,4.0
39150,1198,3.0,5.0
39156,25995,3.0,4.0
39181,680,3.0,3.0
39195,1580,3.0,4.0
39195,1674,3.0,5.0
39196,3549,3.0,5.0
39198,2114,3.0,5.0
39202,1357,3.0,1.0
39214,4545,3.0,4.0
39260,3616,3.0,4.5
39264,592,3.0,3.0
39285,1483,3.0,3.0
39297,1274,3.0,5.0
39332,1278,3.0,5.0
39372,3203,3.0,4.0
39372,4063,3.0,4.0
39379,593,3.0,4.0
39382,3174,3.0,2.0
39382,4318,3.0,2.0
39387,2003,3.0,3.5
39390,8807,3.0,3.5
39397,2600,3.0,3.0
39399,587,3.0,3.0
39429,3481,3.0,4.0
39430,7143,3.0,1.5
39430,63082,3.0,3.5
39431,349,3.0,3.0
39432,2268,3.0,3.5
39437,153,3.0,2.0
39437,1371,3.0,1.0
39437,2002,3.0,3.0
39440,46578,3.0,4.0
39452,1673,3.0,4.0
39454,1363,3.0,2.0
39454,6016,3.0,4.0
39461,445,3.0,1.0
39467,1968,3.0,2.5
39497,3168,3.0,2.5
39498,1079,3.0,4.0
39518,1951,3.0,0.5
39536,1033,3.0,4.5
39536,46578,3.0,5.0
39537,2054,3.0,2.0
39556,4305,3.0,2.5
39579,7445,3.0,4.0
39579,103141,3.0,4.5
39585,2087,3.0,3.5
39597,420,3.0,2.0
39600,1201,3.0,4.0
39613,1081,3.0,3.5
39623,1584,3.0,3.0
39738,368,3.0,1.0
39738,2572,3.0,3.5
39753,4447,3.0,1.5
39766,211,3.0,4.5
39766,7307,3.0,1.0
39766,71416,3.0,4.0
39774,3102,3.0,3.0
39780,5531,3.0,1.0
39785,86,3.0,4.0
39802,2997,3.0,5.0
39804,2028,3.0,2.5
39870,1499,3.0,3.0
39872,41,3.0,3.0
39911,25,3.0,4.0
39924,48,3.0,3.0
39926,1178,3.0,4.0
39926,2353,3.0,3.0
39928,2947,3.0,4.0
39929,1213,3.0,3.0
39937,1262,3.0,4.0
39937,3113,3.0,1.5
39937,3267,3.0,3.5
39954,1088,3.0,3.5
39964,2710,3.0,1.5
39968,4814,3.0,3.5
39987,1754,3.0,3.0
40008,841,3.0,4.0
40026,4973,3.0,4.5
40040,595,3.0,4.5
40058,647,3.0,4.0
40061,367,3.0,2.0
40070,2467,3.0,5.0
40092,110,3.0,5.0
40110,1242,3.0,4.0
40135,709,3.0,3.0
40174,33166,3.0,5.0
40192,2991,3.0,4.0
40216,106918,3.0,4.5
40262,272,3.0,4.0
40262,928,3.0,4.0
40285,2542,3.0,4.5
40295,1235,3.0,3.0
40301,6016,3.0,3.0
40305,1097,3.0,4.0
40308,1265,3.0,4.0
40316,2009,3.0,0.5
40316,2944,3.0,3.0
40318,111,3.0,5.0
40339,5152,3.0,4.0
40366,707,3.0,3.0
40412,2662,3.0,4.0
40412,8807,3.0,4.5
40414,2640,3.0,4.5
40417,1610,3.0,4.0
40449,3365,3.0,4.0
40453,224,3.0,3.5
40461,1405,3.0,5.0
40478,8807,3.0,3.5
40479,592,3.0000000000000004,3.0
40485,7361,3.0,4.0
40497,719,3.0,4.0
40520,3147,3.0,4.0
40557,1220,3.0,2.0
40561,1321,3.0,3.5
40572,1625,3.0,5.0
40625,728,3.0,3.0
40662,345,3.0,5.0
40694,832,3.0,2.0
40733,6541,3.0,3.0
40741,500,3.0,2.0
40749,457,3.0,4.0
40755,110,3.0,4.5
40759,266,3.0,3.0
40778,4027,3.0,4.5
40783,2920,3.0,2.5
40797,71535,3.0,4.5
40799,74458,3.0,4.5
40804,4993,3.0,4.5
40806,1036,3.0,3.0
40819,2712,3.0,1.0
40837,2916,3.0,2.5
40846,1441,3.0,3.0
40847,1089,3.0,3.5
40867,592,4.0,4.0
40868,1296,3.0,4.0
40870,151,3.0,4.0
40870,1224,3.0,5.0
40880,50842,3.0,2.0
40905,2804,3.0,4.0
40918,1302,3.0,4.0
40960,60040,3.0,4.0
40972,434,3.0,4.0
40976,1246,3.0,5.0
41015,1552,3.0,4.0
41026,2716,3.0,3.0
41028,76,3.0,3.0
41044,2005,3.0,4.0
41065,4993,3.0,4.0
41082,1919,3.0,3.0
41083,265,3.0,4.0
41085,1961,3.0,3.0
41096,1917,3.0,4.0
41118,11,3.0,3.0
41123,593,3.0,4.0
41124,5,3.0,2.0
41127,3421,3.0,3.5
41134,208,3.0,1.0
41145,2134,3.0,2.5
41163,1961,3.0,4.5
41185,1079,3.0,3.5
41221,234,3.0,3.0
41226,53464,3.0,3.0
41253,3263,3.0,3.0
41265,586,3.0,3.0
41267,26819,3.0,2.0
41267,97139,3.0,2.0
41281,1249,3.0,3.5
41281,4541,3.0,3.5
41283,3897,3.0,5.0
41283,7386,3.0,3.0
41324,1097,3.0,3.0
41352,3996,3.0,4.0
41365,58559,3.0,5.0
41382,2520,3.0,3.0
41384,1197,3.0,5.0
41384,3069,3.0,3.0
41397,4880,3.0,3.0
41411,2815,3.0,2.0
41430,112175,3.0,5.0
41447,2152,3.0,0.5
41448,1483,3.0,2.0
41453,3045,3.0,5.0
41457,1035,3.0,5.0
41464,1213,3.0,4.0
41481,748,3.0,1.0
41495,356,3.0,4.0
41517,1092,3.0,3.0
41532,364,3.0,4.0
41540,531,3.0,3.5
41548,1208,3.0,4.0
41549,1409,3.0,5.0
41600,48738,3.0,5.0
41613,1483,3.0,5.0
41636,1722,3.0,3.0
41636,3861,3.0,4.0
41638,6650,3.0,4.0
41651,344,3.0,1.0
41675,161,3.0,4.0
41696,1947,3.0,5.0
41787,849,3.0,2.0
41788,6874,3.0,4.0
41855,3176,3.0,4.5
41859,2111,3.0,2.0
41880,432,3.0,3.0
41883,252,3.0,3.0
41892,377,3.0,1.0
41901,1620,3.0,4.0
41911,2406,3.0,5.0
41929,832,3.0,3.0
41968,4878,3.0,5.0
41995,249,3.0,3.0
41996,736,3.0,2.0
41997,1721,3.0,3.5
42032,55995,3.0,4.0
42033,1320,3.0,2.5
42069,838,3.0,3.0
42073,3354,3.0,3.0
42073,6754,3.0,3.0
42077,489,3.0,2.0
42091,165,3.0,3.0
42096,2617,3.0,1.5
42143,520,2.5,3.5
42151,160,3.0,1.0
42152,832,3.0,2.5
42161,1056,3.0,3.0
42171,908,3.0,4.5
42177,1260,3.0,4.0
42177,2313,3.0,3.5
42204,8716,3.0,3.0
42228,6918,3.0,3.5
42237,1727,3.0,4.0
42245,1276,3.0,3.5
42251,50,3.0,5.0
42273,89745,3.0,4.5
42281,5014,3.0,5.0
42298,4034,3.0,3.5
42299,2019,3.0,5.0
42306,653,3.0,3.0
42308,58559,3.0,5.0
42320,1196,3.0,4.0
42322,2406,3.0,3.0
42353,5269,3.0,3.0
42357,247,3.0,3.0
42368,1196,3.0,4.0
42368,2420,3.0,3.5
42412,6378,3.0,4.5
42415,445,3.0,5.0
42440,1374,3.0,2.5
42440,5502,3.0,2.5
42446,1721,3.0,5.0
42449,4351,3.0,3.0
42456,524,3.0,3.0
42466,303,3.0,2.5
42466,356,3.0,3.5
42466,1003,3.0,3.0
42466,4025,3.0,3.5
42491,2966,3.0,4.5
42491,97306,3.0,4.0
42502,1247,3.0,4.0
42503,553,3.0,1.0
42536,1027,3.0,3.0
42539,6773,3.0,3.0
42569,357,3.0,4.0
42583,2683,3.0,2.0
42598,3897,3.0,4.5
42609,2406,3.0,3.5
42620,3825,3.0,3.0
42625,1183,3.0,4.0
42639,2692,3.0,2.5
42640,3858,3.0,4.5
42660,7458,3.0,3.0
42664,596,3.0,5.0
42670,44694,3.0,5.0
42672,590,3.0,3.0
42672,897,3.0,3.0
42706,4816,3.0,2.0
42726,1590,3.0,3.0
42778,541,3.0,5.0
42779,718,3.0,5.0
42784,1848,3.0,3.0
42791,27660,3.0,4.5
42807,160,3.0,4.0
42827,1584,3.0,4.0
42828,2253,3.0,4.0
42850,60069,3.0,5.0
42859,799,3.0,4.0
42885,537,3.0,4.0
42898,2275,3.0,2.0
42916,4306,3.0,4.0
42933,824,3.0,4.0
42933,4439,3.0,3.5
42967,2161,3.0,2.5
42974,6318,3.0,3.5
42996,330,3.0,4.0
42999,3844,3.0,5.0
43012,1357,3.0,3.0
43023,593,3.0,3.0
43024,1370,3.0,4.0
43040,4321,3.0,4.0
43045,7847,3.0,3.5
43095,441,3.0,5.0
43101,5952,3.0,4.0
43125,81,3.0,2.0
43154,780,3.0,4.0
43173,47,3.0,2.0
43180,1760,3.0,3.0
43188,3632,3.0,3.0
43188,4327,3.0,3.0
43194,4010,3.0,2.0
43194,4383,3.0,4.0
43194,112399,3.0,4.0
43210,2542,3.0,4.0
43210,55118,3.0,3.5
43227,1617,3.0,4.0
43260,5500,3.0,4.0
43263,2991,3.0,3.0
43290,1927,3.0,4.0
43296,1079,3.0,4.0
43296,4465,3.0,4.0
43296,4890,3.0,3.5
43317,61729,3.0,2.0
43318,6365,3.0,3.0
43322,1263,3.0,5.0
43352,1960,3.0,4.0
43358,4002,3.0,4.0
43375,2787,3.0,2.0
43387,4226,3.0,5.0
43400,41,3.0,5.0
43400,648,3.0,3.0
43402,1092,3.0,3.0
43427,2661,3.0,4.0
43433,610,3.0,4.0
43433,1513,3.0,3.0
43457,246,3.0,5.0
43470,674,3.0,5.0
43499,349,3.0,4.5
43525,3147,3.0,3.5
43545,1894,3.0,2.0
43545,2866,3.0,3.0
43545,4015,3.0,1.0
43545,59421,3.0,1.0
43565,6565,3.0,3.5
43569,1091,3.0,1.5
43585,357,3.0,4.0
43590,4351,3.0,4.0
43591,2054,3.0,0.5
43612,2365,3.0,4.0
43615,1370,3.0,4.0
43647,1920,3.0,2.5
43657,170,3.0,2.0
43657,3783,3.0,3.0
43693,3105,3.0,5.0
43703,1028,3.0,4.0
43709,2140,3.0,3.0
43739,1573,3.0,3.0
43765,165,3.0,3.0
43769,253,3.0,4.0
43772,2692,3.0,5.0
43819,1689,3.0,3.5
43832,3793,3.0,4.5
43849,1727,3.0,3.0
43864,4241,3.0,1.5
43901,339,3.0,3.0
43953,1204,3.0,4.0
43974,1833,3.0,3.0
43975,31,3.0,3.0
43975,6709,3.0,3.0
43985,288,3.0,5.0
43995,5679,3.0,3.5
43998,1663,3.0,5.0
44018,2011,3.0,3.0
44036,2672,3.0,3.0
44070,1387,3.0,5.0
44073,100,3.0,4.0
44078,838,3.0,4.0
44079,830,3.0,3.0
44085,2421,3.0,3.5
44111,3253,3.0,4.0
44119,185,3.0,3.0
44119,282,3.0,3.0
44143,7123,3.0,4.0
44160,2959,3.0,5.0
44214,327,3.0,4.0
44214,1342,3.0,4.5
44220,5349,3.0,4.0
44241,1725,3.0,4.0
44247,1240,3.0,3.0
44256,8040,3.0,2.5
44299,3745,3.0,1.5
44341,27865,3.0,4.0
44341,84942,3.0,3.0
44357,318,3.0,4.5
44360,1566,3.0,5.0
44384,3702,3.0,4.5
44386,2642,3.0,1.0
44402,2413,3.0,4.0
44426,326,3.0,5.0
44446,6957,3.0,5.0
44458,4993,3.0,5.0
44492,2391,3.0,4.5
44492,5991,3.0,4.5
44497,41566,3.0,1.0
44557,922,3.0,5.0
44574,898,3.0,4.0
44615,35836,3.0,4.5
44650,5254,3.0,4.0
44652,4180,3.0,1.0
44657,4344,3.0,3.0
44663,7438,3.0,4.0
44666,356,3.0,4.0
44666,550,3.0,4.0
44678,4351,3.0,3.5
44681,1320,3.0,3.0
44752,5464,3.0,3.0
44768,27410,3.0,3.0
44774,1252,3.0,5.0
44789,225,3.0,4.0
44790,1713,3.0,3.0
44802,539,3.0,3.0
44818,448,3.0,5.0
44865,1103,3.0,2.5
44925,639,3.0,3.0
44972,596,3.0,3.0
45015,2248,3.0,3.5
45015,8132,3.0,3.5
45024,1277,3.0,4.0
45041,2959,3.0,5.0
45064,3979,3.0,4.0
45071,650,3.0,3.5
45083,3988,3.0,3.0
45085,1398,3.0,2.5
45085,2432,3.0,4.0
45112,27803,3.0,4.0
45116,1258,3.0,3.5
45124,2915,3.0,3.5
45142,31422,3.0,2.5
45158,1183,3.0,4.5
45179,1302,3.0,3.5
45181,2160,3.0,4.0
45186,2455,3.0,3.0
45196,1644,3.0,2.5
45208,49666,3.0,4.0
45231,637,3.0,2.0
45239,3702,3.0,3.5
45253,780,3.0,3.5
45255,150,3.0,5.0
45260,2022,3.0,5.0
45290,4027,3.0,4.5
45296,765,3.0,3.5
45326,1302,3.0,4.5
45374,2730,3.0,1.0
45377,47,3.0,4.0
45406,548,3.0,2.0
45406,3709,3.0,2.0
45420,1589,3.0,3.0
45428,225,3.0,4.0
45452,1251,3.0,3.5
45454,2009,3.0,5.0
45455,193,3.0,2.0
45461,1,3.0,3.5
45466,3147,3.0,3.0
45474,940,3.0,4.0
45476,1235,3.0,5.0
45493,924,3.0,3.0
45511,5502,3.0,5.0
45515,3160,3.0,5.0
45550,367,3.0,4.0
45557,7,3.0,4.0
45563,2174,3.0,3.0
45580,68358,3.0,5.0
45616,5105,3.0,3.0
45619,1405,3.0,3.0
45644,377,3.0,2.0
45654,586,3.0,3.0
45681,3901,3.0,2.5
45684,3210,3.0,1.5
45709,1282,3.0,3.5
45717,4069,3.0,3.5
45722,1216,3.0,3.5
45724,471,3.0,3.0
45729,2162,3.0,3.5
45729,5282,3.0,3.5
45777,592,3.0,3.0
45787,1036,3.0,5.0
45790,469,3.0,4.0
45802,4993,3.0,4.5
45806,454,3.0,3.0
45808,8838,3.0,3.5
45809,589,3.0,5.0
45811,25,3.0,3.5
45852,595,3.0,3.5
45855,2006,3.0,4.5
45928,2671,3.0,4.0
45929,3000,3.0,4.5
45931,1225,3.0,3.5
45941,2413,3.0,4.5
45948,1188,3.0,3.0
45948,1211,3.0,5.0
45962,3578,3.0,3.0
45968,3114,3.0,5.0
45970,818,3.0,1.0
45974,1274,3.0,4.5
45976,1084,3.0,4.0
45983,3489,3.0,3.5
45983,3697,3.0,1.5
45987,357,3.0,4.0
45987,6448,3.0,4.0
45987,8880,3.0,3.0
45988,2154,3.0,4.0
46012,589,3.0,4.0
46025,4235,3.0,3.5
46028,4306,3.0,5.0
46053,457,3.0,3.0
46081,2028,3.0,4.0
46089,5669,3.0,4.0
46102,592,3.0,3.0
46130,1438,3.0,5.0
46159,2338,3.0,4.0
46192,3534,3.0,5.0
46199,356,3.0,3.0
46209,24,3.0,5.0
46232,7346,3.0,1.0
46234,150,3.0,5.0
46262,2683,3.0,3.0
46281,1221,3.0,4.5
46281,54281,3.0,3.5
46284,2413,3.0,3.0
46286,2000,3.0,4.0
46309,104,3.0,5.0
46315,33794,3.0,4.5
46325,2694,3.0,3.0
46330,3147,3.0,5.0
46336,2951,3.0,4.5
46355,34162,3.0,3.5
46367,364,3.0,3.0
46367,5952,3.0,4.0
46385,377,3.0,3.0
46394,3152,3.0,5.0
46404,48774,3.0,3.5
46407,3269,3.0,3.0
46427,431,3.0,4.0
46427,40819,3.0,4.0
46432,8874,3.0,4.5
46445,2731,3.0,4.0
46465,555,3.0,3.5
46478,63,3.0,3.0
46480,2908,3.0,2.0
46483,4034,3.0,5.0
46488,1193,3.0,3.0
46507,8981,3.0,3.5
46531,2991,3.0,3.5
46545,3020,3.0,3.5
46547,258,3.0,3.0
46557,552,3.0,3.0
46569,52973,3.0,3.5
46580,2890,3.0,4.5
46592,1089,3.0,4.0
46606,5107,3.0,3.0
46628,32213,3.0,3.5
46628,86320,3.0,3.5
46636,4776,3.0,4.0
46636,74789,3.0,4.0
46642,112,3.0,4.0
46645,1228,3.0,4.0
46674,4720,3.0,4.0
46705,8644,3.0,3.5
46725,780,3.0,4.0
46728,1198,3.0,4.0
46744,3893,3.0,3.0
46764,56156,3.0,3.0
46769,1266,3.0,5.0
46809,69784,3.0,3.0
46811,3671,3.0,4.0
46815,1721,3.0,2.5
46844,68954,3.0,3.5
46860,1086,3.0,5.0
46927,3098,3.0,3.5
46929,71205,3.0,2.0
46948,1127,3.0,4.0
46953,150,3.0,4.5
46964,3984,3.0,3.5
46999,3386,3.0,2.0
47009,861,3.0,4.0
47011,3578,3.0,2.0
47013,595,3.0,4.0
47020,647,3.0,3.5
47033,2991,3.0,4.5
47049,367,3.0,4.0
47075,3,3.0,3.0
47079,802,3.0,2.0
47094,544,3.0,3.0
47162,4255,3.0,5.0
47166,7454,3.0,4.0
47173,2333,3.0,5.0
47219,4776,3.0,3.0
47220,5357,3.0,3.5
47234,204,3.0,1.0
47234,344,3.0,3.0
47263,1268,3.0,3.0
47263,1834,3.0,3.0
47289,534,3.0,4.0
47289,1298,3.0,5.0
47301,68237,3.0,3.0
47323,177,3.0,3.0
47327,597,3.0,3.5
47330,1073,3.0,4.5
47341,904,3.0,5.0
47342,50,3.0,5.0
47345,2872,3.0,2.0
47367,27685,3.0,2.5
47388,587,3.0,4.0
47395,1208,3.0,4.0
47397,673,3.0,1.0
47409,41571,3.0,4.0
47422,3176,3.0,2.0
47451,2054,3.0,2.0
47452,1682,3.0,5.0
47457,852,3.0,3.0
47464,41,3.0,5.0
47465,1259,3.0,4.0
47507,64839,3.0,3.0
47535,5055,3.0,4.5
47576,4022,3.0,4.0
47576,4681,3.0,2.0
47589,101741,3.0,5.0
47593,1586,3.0,3.5
47628,1375,3.0,3.5
47628,88140,3.0,3.5
47633,41566,3.0,3.0
47634,2707,3.0,3.0
47638,446,3.0,4.0
47688,2348,3.0,4.0
47705,1148,3.0,4.5
47736,2144,3.0,3.0
47743,81845,3.0,4.0
47762,4848,3.0,4.0
47762,8751,3.0,3.5
47781,1274,3.0,3.0
47804,671,3.0,4.0
47804,1301,3.0,5.0
47830,69,3.0,1.0
47836,2872,3.0,3.5
47842,1,3.0,4.0
47856,2136,3.0,4.0
47859,4816,3.0,3.0
47860,173,3.0,2.5
47866,6058,3.0,2.5
47868,1917,3.0,3.5
47877,112556,3.0,4.0
47880,2583,3.0,4.0
47901,174,3.0,3.5
47904,3826,3.0,2.0
47937,588,3.0,5.0
47953,783,3.0,3.5
47983,51662,3.0,3.0
48000,4848,3.0,5.0
48000,5666,3.0,5.0
48006,1348,3.0,4.0
48016,3444,3.0,3.0
48038,3107,3.0,3.5
48046,292,3.0,3.0
48068,2539,3.0,4.0
48085,70587,3.0,4.0
48089,5995,3.0,3.5
48114,673,3.0,3.5
48126,2628,3.0,4.5
48144,3361,3.0,3.5
48156,2017,3.0,4.5
48159,1016,3.0,4.0
48162,595,3.0,4.0
48162,1148,3.0,5.0
48175,3751,3.0,4.0
48184,260,3.0,3.0
48225,1103,3.0,5.0
48225,2000,3.0,4.0
48299,8007,3.0,4.0
48328,48394,3.0,5.0
48335,7451,3.0,2.5
48341,344,3.0,1.0
48344,46970,3.0,3.0
48363,150,3.0,4.0
48365,1894,3.0,1.0
48392,162,3.0,4.0
48484,2064,3.0,3.5
48491,6993,3.0,5.0
48511,5418,3.0,5.0
48517,7147,3.0,3.5
48532,60126,3.0,3.0
48542,590,3.0,5.0
48542,4370,3.0,4.0
48568,77561,3.0,4.0
48581,1291,3.0,4.0
48581,1754,3.0,3.5
48627,34405,3.0,3.5
48645,1097,3.0,4.0
48677,1552,3.0,1.0
48684,1464,3.0,4.5
48715,5298,3.0,3.0
48727,4896,3.0,4.0
48727,47200,3.0,4.5
48736,157,3.0,2.5
48791,2600,3.0,2.0
48808,594,3.0,3.0
48851,2918,3.0,3.5
48856,1911,3.0,3.0
48904,476,3.0,2.0
48919,2268,3.0,2.0
48920,8464,3.0,3.5
48933,316,3.0,5.0
48935,1200,3.0,5.0
48938,527,3.0,4.0
48939,457,3.0,5.0
48956,2529,3.0,4.0
48964,2420,3.0,3.0
48983,27311,3.0,2.5
49009,5957,3.0,4.0
49018,2391,3.0,5.0
49018,2673,3.0,1.0
49024,4322,3.0,4.0
49040,8784,3.0,4.5
49102,7812,3.0,3.0
49117,2087,3.0,5.0
49121,2145,3.0,4.0
49182,1957,3.0,4.0
49183,4262,3.0,4.0
49183,5013,3.0,4.0
49195,858,3.0,4.0
49207,2520,3.0,3.0
49212,463,3.0,2.0
49239,1079,3.0,3.5
49240,296,3.0,5.0
49240,2770,3.0,1.5
49244,292,3.0,4.0
49280,2706,3.0,2.0
49309,3175,3.0,5.0
49310,1350,3.0,3.0
49350,107,3.0,3.0
49355,2918,3.0,1.5
49356,548,3.0,3.0
49356,1341,3.0,2.0
49469,1619,3.0,4.5
49503,1722,3.0,2.0
49523,254,3.0,2.0
49528,2167,3.0,4.0
49529,318,3.0,5.0
49538,2174,3.0,3.0
49538,3361,3.0,3.0
49550,7352,3.0,4.0
49551,55272,3.0,3.0
49593,104,3.0,2.5
49597,170,3.0,3.0
49622,3418,3.0,5.0
49635,2716,3.0,5.0
49645,8961,3.0,3.5
49662,69339,3.0,3.5
49683,6016,3.0,4.5
49695,76251,3.0,5.0
49728,1173,3.0,1.0
49734,353,3.0,3.5
49734,2470,3.0,0.5
49738,53953,3.0,4.0
49741,4022,3.0,3.5
49745,50,3.0,4.0
49754,45517,3.0,5.0
49755,1271,3.0,4.0
49770,1711,3.0,2.0
49772,4878,3.0,3.0
