userId,movieId,pred_rating,actual_rating
34653,2324,3.0,5.0
34656,1270,3.0,3.0
34670,5479,3.0,3.5
34674,1274,3.0,4.0
34676,379,3.0,2.0
34684,3269,3.0,2.5
34700,33166,3.0,1.0
34702,2140,3.0,3.0
34706,1374,3.0,4.0
34725,66798,3.0,3.5
34756,281,3.0,1.0
34759,1307,3.0,3.0
34831,953,3.0,4.5
34843,3996,3.0,0.5
34851,527,3.0,4.5
34853,327,3.0,1.5
34856,2792,3.0,3.0
34856,3882,3.0,2.0
34858,2031,3.0,4.0
34899,246,3.0,4.0
34962,954,3.0,3.0
34972,296,3.0,4.0
34985,105,3.0,0.5
34990,1196,3.0,5.0
34999,43396,3.0,3.0
35023,2643,3.0,1.0
35037,3285,3.0,4.0
35050,97957,3.0,3.5
35069,8360,3.0,2.0
35075,47640,3.0,4.0
35081,1270,3.0,2.5
35091,1653,3.0,4.0
35100,780,3.0,3.0
35109,5524,3.0,3.0
35119,2710,3.0,3.0
35128,8920,3.0,4.5
35132,2791,3.0,4.5
35135,6874,3.0,1.5
35150,466,3.0,5.0
35167,1396,3.0,1.0
35179,172,3.0,3.0
35190,2318,3.0,4.0
35236,3114,3.0,3.5
35241,1527,3.0,4.0
35246,4446,3.0,3.0
35282,1839,3.0,3.0
35282,3793,3.0,4.5
35282,5768,3.0,2.5
35331,5299,3.0,4.0
35333,1203,3.0,5.0
35356,1172,3.0,4.5
35356,5446,3.0,5.0
35356,73017,3.0,3.0
35360,69844,3.0,3.0
35436,8958,3.0,3.0
35455,4638,3.0,1.0
35510,6373,3.0,2.5
35528,2762,3.0,5.0
35533,4306,3.0,3.0
35573,3265,3.0,5.0
35579,2918,3.0,4.0
35583,8636,3.0,4.0
35601,364,3.0,4.0
35601,4901,3.0,4.0
35631,6807,3.0,3.5
35636,5305,3.0,1.5
35643,4563,3.0,3.0
35648,1061,3.0,5.0
35655,3730,3.0,5.0
35703,3727,3.0,4.0
35746,4265,3.0,2.5
35756,2882,3.0,4.0
35804,186,3.0,3.0
35825,2405,3.0,2.5
35852,10,3.0,3.0
35856,92008,3.0,3.0
35861,3911,3.0,4.0
35920,68954,3.0,4.0
35945,2858,3.0,5.0
35958,3786,3.0,3.0
35961,316,3.0,4.0
35967,976,3.0,3.0
35973,2918,3.0,4.5
35978,1377,3.0,4.0
35980,1586,3.0,3.0
35985,2329,3.0,4.5
35997,1120,3.0,3.5
36015,7361,3.0,3.5
36019,224,3.0,4.0
36024,2100,3.0,2.0
36034,7810,3.0,2.5
36045,3948,3.0,4.0
36096,296,3.0,3.0
36098,353,3.0,2.5
36098,2407,3.0,4.5
36128,80969,3.0,4.0
36147,3996,3.0,4.5
36208,899,3.0,5.0
36221,3535,3.0,4.5
36225,2699,3.0,4.0
36278,2750,3.0,3.5
36281,3615,3.0,3.0
36289,1036,3.0,3.0
36308,3160,3.0,4.0
36312,45550,3.0,3.5
36315,376,3.0,3.0
36317,532,3.0,3.0
36329,2724,3.0,3.0
36329,4214,3.0,3.5
36341,2804,3.0,3.5
36362,2722,3.0,3.0
36374,3826,3.0,4.5
36410,1198,3.0,2.5
36437,352,3.0,5.0
36440,994,3.0,4.0
36445,7153,3.0,3.0
36449,1125,3.0,4.0
36462,1080,3.0,3.5
36462,3543,3.0,3.5
36472,1,3.0,2.0
36482,380,3.0,4.0
36493,6187,3.0,3.0
36506,1220,3.0,2.0
36509,2028,3.0,4.5
36530,33493,3.0,3.5
36532,94,3.0,3.0
36561,160,3.0,2.0
36566,62434,3.0,3.0
36594,2735,3.0,2.0
36613,7445,3.0,4.0
36629,62,3.0,3.0
36679,376,3.0,4.0
36681,441,3.0,3.5
36681,1784,3.0,4.5
36681,2139,3.0,3.0
36708,455,3.0,4.0
36712,1088,3.0,3.0
36725,39446,3.0,5.0
36745,3083,3.0,3.0
36761,98809,3.0,3.5
36774,1961,3.0,3.0
36786,2289,3.0,4.0
36796,590,3.0,5.0
36802,79592,3.0,3.5
36804,1276,3.0,5.0
36808,1225,3.0,1.0
36817,1191,3.0,4.0
36847,36529,3.0,4.0
36859,5377,3.0,4.0
36869,5604,3.0,4.0
36879,3481,3.0,4.0
36886,2804,3.0,4.0
36910,2762,3.0,4.0
36913,2322,3.0,3.0
36931,3006,3.0,2.5
36934,8368,3.0,4.0
36948,5650,3.0,4.0
36955,2174,3.0,2.0
36961,318,3.0,3.0
36983,5026,3.0,3.0
37026,93242,3.0,3.0
37042,5944,3.0,3.0
37048,457,3.0,3.0
37049,265,3.0,5.0
37051,3825,3.0,5.0
37051,6287,3.0,4.0
37051,34129,3.0,3.0
37064,3996,3.0,5.0
37075,47099,3.0,4.0
37083,65642,3.0,3.5
37119,337,3.0,5.0
37136,4995,3.0,4.0
37145,2194,3.0,4.5
37152,4021,3.0,3.0
37161,267,3.0,2.5
37162,349,3.0,3.0
37168,595,3.0,5.0
37194,292,3.0,3.0
37217,4343,3.0,4.0
37221,81845,3.0,4.0
37236,1921,3.0,2.0
37253,2119,3.0,3.0
37253,8644,3.0,5.0
37260,265,3.0,5.0
37295,2517,3.0,4.0
37314,953,3.0,5.0
37319,3717,3.0,2.0
37320,329,3.0,3.0
37334,62849,3.0,4.5
37342,653,3.0,2.0
37344,1266,3.0,3.5
37352,920,3.0,1.0
37355,1961,3.0,3.5
37363,3100,3.0,3.0
37392,279,3.0,4.0
37422,933,3.0,5.0
37461,10,3.0,3.0
37467,260,3.0,4.0
37532,1340,3.0,4.0
37532,2502,3.0,3.5
37547,500,3.0,2.0
37606,3273,3.0,2.5
37618,1727,3.0,2.5
37629,1962,3.0,4.0
37687,595,3.0,3.0
37742,480,3.0,5.0
37770,2953,3.0,2.0
37781,1610,3.0,4.5
37810,27660,3.0,4.5
37814,4571,3.0,2.0
37825,3481,3.0,5.0
37836,246,3.0,4.0
37838,1625,3.0,3.0
37842,780,3.0,4.0
37842,5544,3.0,4.0
37890,6774,3.0,4.0
37899,46948,3.0,2.5
37914,53996,3.0,4.0
37925,2052,3.0,2.0
37925,4168,3.0,2.5
37946,4034,3.0,5.0
38036,2746,3.0,4.0
38082,48774,3.0,3.5
38082,80862,3.0,3.5
38084,953,3.0,4.0
38116,39,3.0,1.0
38156,587,3.0,3.0
38160,30812,3.0,3.5
38171,1923,3.0,4.0
38197,2959,3.0,4.0
38204,902,3.0,4.5
38231,34,3.0,5.0
38231,477,3.0,3.0
38240,595,3.0,4.5
38243,1051,3.0,5.0
38251,1866,3.0,3.0
38253,329,3.0,4.5
38255,798,3.0,3.0
38270,1517,3.0,5.0
38281,1225,3.0,4.0
38282,110,3.0,4.0
38329,4973,3.0,5.0
38337,18,3.0,2.0
38364,2329,3.0,4.0
38373,171,3.0,4.0
38376,145,3.0,5.0
38398,597,3.0,3.5
38429,5952,3.0,5.0
38441,3396,3.0,4.5
38470,2085,3.0,3.5
38492,79132,3.0,4.5
38501,1136,3.0,4.5
38503,454,3.0,4.0
38503,49272,3.0,2.5
38533,2872,3.0,4.0
38539,2122,3.0,2.0
38541,4047,3.0,4.0
38541,5952,3.0,5.0
38602,296,3.0,4.0
38646,903,3.0,3.0
38670,27338,3.0,3.5
38681,68237,3.0,5.0
38687,3033,3.0,5.0
38700,1363,3.0,3.0
38701,405,3.0,1.0
38720,5225,3.0,3.5
38725,8961,3.0,5.0
38747,1042,3.0,4.0
38763,44761,3.0,0.5
38792,368,3.0,4.0
38793,2087,3.0,4.5
38795,223,3.0,3.0
38855,3354,3.0,3.5
38859,2822,3.0,2.0
38877,648,3.0,2.5
38922,2012,3.0,3.5
38925,2195,3.0,3.0
38935,3361,3.0,2.5
38956,2492,3.0,2.5
38957,34336,3.0,3.5
38965,1556,3.0,1.5
38965,43904,3.0,1.5
38978,539,3.0,3.0
38988,32596,3.0,2.0
38998,237,3.0,3.0
39012,1199,3.0,4.0
39036,2797,3.0,3.0
39037,34,3.0,4.0
39048,780,3.0,3.0
39094,88,3.0,1.0
39102,1968,3.0,5.0
39111,19,3.0,3.0
39134,7346,3.0,4.0
39151,6250,3.0,3.5
39154,1954,3.0,2.0
39177,2393,3.0,5.0
39195,4509,3.0,4.0
39256,1225,3.0,5.0
39259,1148,3.0,4.5
39265,90746,3.0,4.0
39267,2501,3.0,3.0
39268,51084,3.0,2.5
39381,551,3.0,5.0
39382,2427,3.0,3.0
39387,2335,3.0,3.0
39411,329,3.0,4.0
39422,296,3.0,5.0
39432,37741,3.0,3.5
39432,60040,3.0,3.5
39451,8665,3.0,4.0
39455,98809,3.0,2.5
39460,832,3.0,4.0
39461,2986,3.0,2.0
39493,110,3.0,4.0
39495,3893,3.0,3.5
39497,337,3.0,4.0
39522,1233,3.0,4.0
39551,3247,3.0,4.0
39556,1,3.0,4.0
39556,4477,3.0,1.5
39559,5643,3.0,2.0
39583,2316,3.0,5.0
39599,628,3.0,5.0
39613,88163,3.0,3.5
39636,163,3.0,2.0
39647,1320,3.0,2.0
39647,4031,3.0,4.0
39654,1517,3.0,2.0
39654,5445,3.0,4.5
39671,300,3.0,4.0
39672,2054,3.0,2.5
39722,1211,3.0,4.0
39734,2688,3.0,1.0
39753,1405,3.0,4.0
39775,2121,3.0,3.0
39775,2551,3.0,4.5
39777,1222,3.0,4.0
39785,1231,3.0,4.0
39827,1225,3.0,2.5
39842,2641,3.0,3.5
39842,8360,3.0,4.0
39849,2872,3.0,4.0
39871,4427,3.0,2.5
39880,7618,3.0,4.5
39926,469,3.0,4.0
39954,64969,3.0,3.5
39964,141,3.0,3.0
39967,6333,3.0,4.0
39968,1127,3.0,4.0
39968,1682,3.0,4.0
40007,3977,3.0,1.0
40059,153,3.0,3.0
40063,4995,3.0,5.0
40074,67255,3.0,4.0
40077,1952,3.0,4.0
40077,5528,3.0,3.0
40081,786,3.0,5.0
40098,1079,3.0,3.0
40099,4979,3.0,5.0
40123,2575,3.0,2.5
40123,2926,3.0,2.5
40131,4975,3.0,3.0
40143,1865,3.0,4.0
40162,2532,3.0,1.0
40192,2657,3.0,4.0
40218,273,3.0,3.0
40234,1407,3.0,3.0
40245,296,3.0,3.0
40253,292,3.0,2.0
40254,3448,3.0,4.0
40260,1680,3.0,3.0
40261,2986,3.0,3.5
40278,5481,3.0,3.0
40281,13,3.0,2.0
40281,4896,3.0,4.0
40301,367,3.0,1.0
40311,534,3.0,4.0
40316,3253,3.0,1.0
40340,2505,3.0,4.0
40345,2716,3.0,4.0
40351,16,3.0,4.0
40361,3061,3.0,3.0
40399,7438,3.0,4.0
40411,2174,3.0,2.5
40420,1721,3.0,1.0
40421,367,3.0,4.0
40469,509,3.0,3.5
40478,54503,3.0,4.0
40483,8961,3.0,1.5
40510,165,3.0,4.0
40528,69784,3.0,4.0
40532,64839,3.0,4.5
40553,736,3.0,2.0
40592,1092,3.0,5.0
40596,4339,3.0,5.0
40658,1673,3.0,5.0
40699,59615,3.0,4.0
40708,56921,3.0,3.0
40721,8728,3.0,3.0
40723,1569,3.0,3.0
40733,5299,3.0,4.0
40744,3210,3.0,4.0
40767,4993,3.0,3.5
40773,1674,3.0,5.0
40779,105504,3.0,2.5
40786,1233,3.0,3.0
40787,2193,3.0,3.0
40791,62,3.0,5.0
40804,2599,3.0,4.5
40833,904,3.0,4.0
40846,517,3.0,3.0
40868,898,3.0,5.0
40889,1101,3.0,3.0
40895,597,3.0,3.0
40922,8807,3.0,3.0
40922,91077,3.0,3.5
40938,56333,3.0,3.5
40947,1347,3.0,2.0
40953,6333,3.0,5.0
40960,79132,3.0,3.0
40968,3499,3.0,4.0
40990,2463,3.0,2.0
41021,1240,3.0,4.0
41032,211,3.0,5.0
41034,356,3.0,4.5
41037,588,3.0,5.0
41038,1339,3.0,1.0
41045,858,3.0,5.0
41053,5608,3.0,4.0
41079,30,3.0,4.0
41079,5693,3.0,4.0
41136,1271,3.0,5.0
41146,1094,3.0,4.0
41151,8645,3.0,4.0
41151,44665,3.0,3.5
41160,1376,3.0,4.0
41160,61352,3.0,3.0
41165,173,3.0,3.0
41165,4306,3.0,3.5
41170,374,3.0,3.0
41172,3083,3.0,4.0
41178,559,3.0,4.0
41185,2947,3.0,3.5
41208,55290,3.0,3.5
41210,3543,3.0,3.5
41210,4326,3.0,5.0
41210,34338,3.0,5.0
41239,5,3.0,3.0
41253,1978,3.0,1.5
41253,5670,3.0,4.0
41265,520,3.0,3.0
41267,8957,3.0,4.0
41267,111745,3.0,3.0
41277,1747,3.0,3.5
41278,1732,3.0,3.0
41303,1027,3.0,4.5
41316,370,3.0,1.0
41316,8368,3.0,3.0
41364,1580,3.0,4.0
41384,2018,3.0,2.0
41401,60,3.0,2.5
41404,1593,3.0,2.0
41439,7324,3.0,4.0
41449,452,3.0,4.0
41454,2524,3.0,2.5
41468,1127,3.0,5.0
41484,367,3.0,4.0
41484,780,3.0,4.0
41488,1962,3.0,5.0
41516,223,3.0,4.5
41517,2054,3.0,3.0
41542,3334,3.0,5.0
41570,1240,3.0,3.0
41592,6314,3.0,2.5
41625,163,3.0,3.0
41636,3272,3.0,4.0
41651,4380,3.0,4.0
41713,3396,3.0,4.0
41714,3159,3.0,4.0
41741,2746,3.0,4.0
41744,910,3.0,3.0
41768,708,3.0,3.0
41769,1620,3.0,5.0
41773,737,3.0,5.0
41787,2010,3.0,5.0
41788,596,3.0,2.5
41867,1090,3.0,4.0
41898,6155,3.0,4.0
41913,380,3.0,5.0
41934,4995,3.0,5.0
41952,145,3.0,1.0
41996,1031,3.0,3.0
41996,1687,3.0,3.0
41996,2701,3.0,1.0
41998,5,3.0,3.0
42000,736,3.0,4.0
42012,151,3.0,4.5
42014,16,3.0,4.0
42058,2617,3.0,3.0
42077,2,3.0,3.0
42082,25,3.0,3.5
42086,1259,3.0,5.0
42141,1356,3.0,4.0
42152,1222,3.0,4.5
42152,2194,3.0,4.0
42162,60069,3.0,4.5
42168,302,3.0,5.0
42168,903,3.0,4.0
42168,3008,3.0,5.0
42184,1221,3.0,5.0
42195,5618,3.0,3.0
42204,4881,3.0,4.0
42208,1276,3.0,5.0
42213,484,3.0,1.0
42248,1028,3.0,4.0
42254,4644,3.0,4.0
42269,4262,3.0,3.5
42290,7123,3.0,2.0
42310,4085,3.0,4.0
42314,110,3.0,3.0
42323,96079,3.0,5.0
42333,1094,3.0,3.5
42361,527,3.0,4.0
42373,592,3.0,2.0
42395,44191,3.0,5.0
42399,3996,3.0,4.5
42399,26513,3.0,3.5
42407,2523,3.0,1.0
42408,1673,3.0,3.0
42412,8961,3.0,4.0
42424,802,3.0,2.0
42437,1285,3.0,2.5
42439,5449,3.0,5.0
42454,203,3.0,4.0
42463,277,3.0,5.0
42466,2377,3.0,3.0
42470,8385,3.0,3.0
42491,7076,3.0,4.0
42497,5952,3.0,4.0
42506,5013,3.0,4.0
42517,81845,3.0,5.0
42536,2021,3.0,4.0
42579,8949,3.0,4.5
42583,2628,3.0,4.0
42600,1127,3.0,5.0
42608,63,3.0,5.0
42620,7256,3.0,4.0
42621,1653,3.0,4.0
42647,51255,3.0,3.5
42664,2353,3.0,5.0
42679,5618,3.0,3.5
42685,104,3.0,3.5
42704,3000,3.0,4.0
42706,1005,3.0,3.5
42706,27618,3.0,2.5
42721,327,3.0,4.0
42724,1004,3.0,5.0
42726,4006,3.0,3.5
42750,615,3.0,4.0
42753,1010,3.0,2.5
42784,1027,3.0,4.0
42793,2076,3.0,4.5
42793,2571,3.0,4.0
42794,1078,3.0,4.0
42798,63859,3.0,2.5
42803,673,3.0,2.5
42818,41566,3.0,3.0
42849,7104,3.0,2.0
42861,95,3.0,4.0
42867,6,3.0,5.0
42888,2706,3.0,0.5
42891,2001,3.0,5.0
42897,54995,3.0,5.0
42898,2099,3.0,3.0
42900,2593,3.0,5.0
42913,2018,3.0,5.0
42913,4876,3.0,3.0
42929,6774,3.0,2.0
42935,232,3.0,5.0
42935,1958,3.0,3.0
42935,2686,3.0,3.0
42941,2294,3.0,3.0
42945,1241,3.0,4.0
42956,260,3.0,4.0
42956,4085,3.0,2.5
42963,2178,3.0,5.0
42972,318,3.0,3.0
42974,2565,3.0,4.0
42989,1721,3.0,3.0
42999,2333,3.0,4.5
43006,104,3.0,3.5
43010,349,3.0,4.0
43014,1079,3.0,5.0
43019,81191,3.0,5.0
43019,94864,3.0,3.0
43026,22,3.0,3.5
43029,1409,3.0,2.0
43032,78499,3.0,2.0
43047,50,3.0,5.0
43059,94,3.0,3.0
43068,8830,3.0,4.0
43071,1193,3.0,4.0
43071,1235,3.0,4.0
43081,58998,3.0,4.5
43101,69122,3.0,4.5
43105,25,3.0,3.0
43141,2719,3.0,2.0
43180,2531,3.0,2.0
43184,849,3.0,3.0
43184,1544,3.0,4.0
43192,553,3.0,5.0
43193,1923,3.0,1.0
43194,4766,3.0,3.0
43194,104078,3.0,3.0
43200,2355,3.0,3.0
43203,5881,3.0,1.0
43208,1968,3.0,4.0
43208,2722,3.0,3.5
43236,1220,3.0,4.5
43268,2701,3.0,2.5
43274,53996,3.0,2.0
43285,968,3.0,4.0
43286,2289,3.0,5.0
43294,3359,3.0,4.0
43295,1101,3.0,3.0
43296,1405,3.0,3.5
43303,8361,3.0,3.0
43319,1682,3.0,3.5
43331,4266,3.0,3.0
43354,79293,3.0,2.5
43358,924,3.0,5.0
43383,1089,3.0,4.0
43384,32234,3.0,3.0
43400,728,3.0,5.0
43423,587,3.0,3.0
43427,2047,3.0,3.0
43433,1876,3.0,3.0
43439,5651,3.0,4.0
43467,1061,3.0,3.0
43472,39,3.0,4.5
43523,296,3.0,4.0
43525,8836,3.0,4.0
43529,44397,3.0,3.0
43534,1358,3.0,3.5
43537,58,3.0,5.0
43547,2476,3.0,0.5
43565,1911,3.0,3.0
43596,5954,3.0,3.0
43636,49910,3.0,5.0
43640,434,3.0,4.0
43666,903,3.0,4.0
43682,1221,3.0,4.0
43701,377,3.0,4.0
43703,552,3.0,3.0
43716,160,3.0,3.0
43756,3697,3.0,2.5
43758,475,3.0,4.0
43767,1073,3.0,4.0
43811,8636,3.0,0.5
43826,95,3.0,3.0
43849,1887,3.0,3.0
43852,830,3.0,3.0
43862,81845,3.0,4.5
43863,63859,3.0,4.0
43864,1207,3.0,4.0
43864,8636,3.0,3.0
43870,239,3.0,1.5
43880,66203,3.0,4.5
43905,474,3.0,3.5
43910,5060,3.0,3.0
43971,3052,3.0,4.0
43974,587,3.0,3.0
43974,1095,3.0,4.0
43978,261,3.0,5.0
43981,86882,3.0,4.0
44015,902,3.0,4.5
44070,344,3.0,4.0
44123,524,3.0,5.0
44134,3979,3.0,2.0
44151,5952,3.0,5.0
44167,81834,3.0,4.0
44172,35957,3.0,4.0
44205,5449,3.0,3.5
44214,288,3.0,2.5
44224,1077,3.0,4.5
44234,260,3.0,5.0
44238,2671,3.0,1.5
44239,2163,3.0,5.0
44241,3384,3.0,4.0
44250,356,3.0,4.0
44278,86,3.0,5.0
44296,953,3.0,5.0
44313,2116,3.0,5.0
44331,4911,3.0,4.0
44332,4246,3.0,3.5
44355,1944,3.0,3.0
44363,434,3.0,3.0
44365,150,3.0,3.5
44373,1272,3.0,3.0
44384,1591,3.0,2.5
44384,5308,3.0,3.5
44386,3107,3.0,4.0
44430,45732,3.0,3.0
44492,45186,3.0,4.5
44501,1970,3.0,4.0
44501,3918,3.0,4.0
44505,2949,3.0,3.5
44518,592,3.0,3.0
44534,3717,3.0,1.5
44580,351,3.0,3.0
44587,608,3.0,4.0
44603,2013,3.0,3.5
44611,1033,3.0,3.0
44620,153,3.0,3.5
44620,160,3.0,5.0
44630,2938,3.0,5.0
44658,866,3.0,5.0
44678,1690,3.0,5.0
44690,380,3.0,3.0
44703,58559,3.0,2.0
44712,296,3.0,5.0
44724,80463,3.0,3.5
44731,5989,3.0,4.0
44763,3471,3.0,5.0
44790,7318,3.0,4.0
44810,2124,3.0,4.0
44811,344,3.0,2.0
44814,7254,3.0,3.5
44831,118696,3.0,4.0
44851,922,3.0,4.0
44859,1968,3.0,3.0
44863,4083,3.0,4.0
44875,2594,3.0,4.0
44898,4478,3.0,4.0
44902,1017,3.0,3.0
44910,2174,3.0,3.0
44913,1217,3.0,5.0
44947,908,3.0,5.0
44989,2142,3.0,5.0
44995,4011,3.0,4.0
44996,1193,3.0,4.0
45003,282,3.0,3.0
45009,8958,3.0,5.0
45011,4720,3.0,4.5
45015,7,3.0,2.0
45015,918,3.0,3.0
45026,7361,3.0,5.0
45031,1611,3.0,3.0
45075,3328,3.0,4.5
45096,2194,3.0,5.0
45112,3739,3.0,4.5
45112,45722,3.0,2.5
45112,50912,3.0,3.5
45118,64197,3.0,3.5
45133,5349,3.0,3.0
45134,2628,3.0,4.0
45142,66934,3.0,3.5
45146,2504,3.0,4.0
45148,3793,3.0,3.0
45153,2802,3.0,2.0
45180,2628,3.0,2.0
45192,6567,3.0,3.5
45214,1625,3.0,2.5
45226,609,3.0,3.0
45237,592,3.0,2.5
45242,2020,3.0,5.0
45244,1409,3.0,4.0
45267,1206,3.0,3.5
45283,45431,3.0,4.0
45284,318,3.0,4.0
45335,253,3.0,4.0
45364,1213,3.0,5.0
45374,910,3.0,4.0
45461,4995,3.0,4.0
45477,30749,3.0,5.0
45510,924,3.0,4.5
45510,103075,3.0,4.5
45511,5620,3.0,4.0
45538,327,3.0,1.0
45563,6365,3.0,3.0
45589,1923,3.0,4.0
45597,1089,3.0,3.5
45598,1721,3.0,2.0
45599,374,3.0,3.5
45616,1198,3.0,4.5
45637,1083,3.0,4.0
45647,4878,3.0,5.0
45658,367,3.0,4.0
45666,27869,3.0,4.0
45674,590,3.0,3.0
45696,3744,3.0,3.0
45716,4022,3.0,4.0
45727,76293,3.0,4.0
45728,1831,3.0,2.0
45751,1042,3.0,3.0
45787,2797,3.0,4.5
45814,4085,3.0,3.5
45815,1125,3.0,4.0
45844,1907,3.0,3.5
45855,356,3.0,4.0
45882,3254,3.0,4.0
45889,3948,3.0,3.0
45912,508,3.0,4.0
45912,1285,3.0,3.0
45919,91542,3.0,3.0
45928,562,3.0,4.0
45928,6185,3.0,3.5
45945,153,3.0,3.0
45959,1090,3.0,3.5
45959,6595,3.0,2.0
45968,1769,3.0,2.5
45971,674,3.0,3.5
45974,1288,3.0,3.5
45974,7013,3.0,4.0
45983,590,3.0,2.0
45983,2485,3.0,1.0
45983,2699,3.0,3.0
45989,268,3.0,3.0
46033,1784,3.0,3.0
46037,1676,3.0,5.0
46037,2657,3.0,3.0
46074,33794,3.0,3.5
46122,282,3.0,3.0
46134,349,3.0,4.0
46137,125,3.0,3.0
46137,4361,3.0,5.0
46141,5952,3.0,4.5
46156,2355,3.0,4.0
46190,49530,3.0,3.0
46219,85774,3.0,4.0
46231,7254,3.0,4.0
46269,1625,3.0,5.0
46284,344,3.0,4.0
46290,88125,3.0,5.0
46312,4901,3.0,4.0
46313,3703,3.0,1.5
46319,3037,3.0,3.0
46319,4723,3.0,2.0
46320,3948,3.0,4.0
46357,1198,3.0,5.0
46370,1265,3.0,5.0
46370,4639,3.0,4.0
46374,27850,3.0,4.5
46379,1721,3.0,4.0
46415,349,3.0,4.0
46436,26128,3.0,3.0
46470,5991,3.0,0.5
46477,235,3.0,4.0
46486,537,3.0,2.0
46486,4310,3.0,2.0
46498,1682,3.0,3.0
46531,673,3.0,3.0
46555,161,3.0,3.5
46555,6711,3.0,3.5
46555,64716,3.0,4.5
46566,1242,3.0,4.0
46590,333,3.0,3.0
46607,1212,3.0,5.0
46645,30707,3.0,4.0
46645,66171,3.0,2.5
46660,520,3.0,4.0
46668,41566,3.0,4.5
46674,172,3.0,1.5
46689,4002,3.0,3.0
46719,592,3.0,3.0
46721,1246,3.0,5.0
46751,5418,3.0,4.5
46792,288,3.0,3.5
46797,806,3.0,3.0
46808,277,3.0,4.0
46820,50,3.0,4.0
46820,70517,3.0,3.0
46877,1136,3.0,5.0
46883,165,3.0,5.0
46896,3359,3.0,3.0
46922,3421,3.0,4.0
46948,2683,3.0,3.0
46964,830,3.0,3.5
46964,6525,3.0,3.5
46979,778,3.0,3.5
46984,256,3.0,3.0
47015,8969,3.0,2.0
47047,1252,3.0,5.0
47052,95,3.0,2.5
47053,4148,3.0,3.5
47100,99114,3.0,4.5
47154,43415,3.0,3.5
47161,185,3.0,2.0
47191,1064,3.0,4.5
47198,1222,3.0,4.5
47273,471,3.0,5.0
47289,2501,3.0,4.0
47312,593,3.0,4.0
47328,2986,3.0,2.0
47335,1288,3.0,4.0
47349,1266,3.0,5.0
47360,2762,3.0,4.0
47370,1641,3.0,4.5
47420,5588,3.0,3.5
47420,8644,3.0,3.0
47451,590,3.0,4.0
47455,2081,3.0,2.5
47470,920,3.0,0.5
47476,46865,3.0,1.0
47482,8644,3.0,3.5
47507,608,3.0,3.0
47559,1580,3.0,4.0
47576,3751,3.0,4.0
47616,2947,3.0,4.0
47616,8169,3.0,4.5
47633,1231,3.0,2.0
47659,141,3.0,3.0
47661,1242,3.0,3.0
47666,2617,3.0,1.0
47695,2916,3.0,4.0
47743,33794,3.0,4.0
47744,5502,3.0,3.0
47753,2915,3.0,4.0
47778,454,3.0,3.0
47812,2959,3.0,4.5
47826,1198,3.0,5.0
47830,2144,3.0,5.0
47832,1036,3.0,3.5
47842,480,3.0,3.0
47844,4979,3.0,2.0
47860,8981,3.0,4.0
47866,96002,3.0,3.0
47869,1198,3.0,5.0
47890,2011,3.0,4.5
47912,457,3.0,5.0
47919,1,3.0,5.0
47922,84392,3.0,5.0
47967,6,3.0,5.0
47968,587,3.0,3.0
47977,82,3.0,3.0
47983,60514,3.0,2.5
48003,296,3.0,5.0
48010,265,3.0,4.0
48040,1717,3.0,0.5
48062,733,3.0,3.5
48062,4306,3.0,4.0
48072,849,3.0,2.0
48074,1729,3.0,5.0
48079,919,3.0,5.0
48082,485,3.0,1.5
48087,1608,3.0,5.0
48110,2355,3.0,3.0
48110,34338,3.0,0.5
48116,277,3.0,5.0
48129,2858,3.0,4.0
48145,1381,3.0,2.5
48148,39,3.0,3.5
48162,4151,3.0,4.0
48193,79592,3.0,5.0
48194,2,3.0,4.0
48199,5445,3.0,1.5
48212,1721,3.0,4.0
48223,728,3.0,5.0
48253,36529,3.0,4.5
48256,457,3.0,3.0
48265,349,3.0,4.0
48272,87232,3.0,4.0
48286,161,3.0,3.0
48300,56782,3.0,2.5
48312,1105,3.0,5.0
48326,586,3.0,5.0
48335,5878,3.0,4.0
48345,2701,3.0,3.0
48349,3354,3.0,3.0
48391,2731,3.0,5.0
48397,2624,3.0,5.0
48404,5008,3.0,4.5
48498,43682,3.0,5.0
48527,2456,3.0,1.5
48527,4226,3.0,4.0
48527,4701,3.0,2.0
48540,208,3.0,1.0
48550,733,3.0,4.0
48551,3157,3.0,3.0
48556,4121,3.0,3.0
48563,2908,3.0,5.0
48577,39183,3.0,3.0
48581,2795,3.0,4.0
48588,1961,3.0,3.0
48596,1208,3.0,4.0
48598,58559,3.0,4.0
48644,527,3.0,4.0
48657,1321,3.0,4.0
48659,63062,3.0,4.0
48707,1261,3.0,5.0
48727,2671,3.0,4.0
48727,3755,3.0,4.0
48743,3499,3.0,3.0
48753,1214,3.0,3.0
48789,593,3.0,5.0
48798,59315,3.0,5.0
48816,2085,3.0,4.0
48827,1037,3.0,3.0
48861,3948,3.0,4.0
48863,95,3.0,3.0
48866,94466,3.0,2.0
48903,8870,3.0,2.5
48904,4603,3.0,1.0
48904,56788,3.0,3.5
48929,52448,3.0,3.5
48935,994,3.0,5.0
48940,15,3.0,3.0
48940,588,3.0,4.0
48942,3755,3.0,5.0
48971,524,3.0,4.0
48991,1704,3.0,4.0
49015,1682,3.0,5.0
49022,165,3.0,5.0
49033,104,3.0,1.0
49056,50872,3.0,5.0
49059,5364,3.0,2.0
49068,1080,3.0,5.0
49075,110586,3.0,3.5
49101,3273,3.0,2.0
