userId,movieId,pred_rating,actual_rating
35098,1148,3.0,3.5
35099,60397,3.0,3.0
35115,2640,3.0,3.0
35115,3638,3.0,2.0
35121,2701,3.0,1.0
35132,1198,3.0,4.0
35137,1307,3.0,4.0
35150,3654,3.0,4.0
35179,293,3.0,3.0
35179,3039,3.0,2.0
35190,1464,3.0,2.0
35190,2505,3.0,2.0
35205,345,3.0,3.0
35205,541,3.0,4.0
35246,5010,3.0,3.0
35282,7701,3.0,3.0
35302,3950,3.0,0.5
35342,4993,3.0,4.0
35370,2289,3.0,4.0
35370,6301,3.0,5.0
35424,5299,3.0,3.0
35436,3555,3.0,4.0
35456,6711,3.0,4.0
35460,4995,3.0,3.5
35465,413,3.0,3.0
35514,1754,3.0,3.0
35514,2059,3.0,2.5
35519,1127,3.0,3.0
35579,4161,3.0,3.0
35589,3527,3.0,3.0
35626,3006,3.0,5.0
35631,3990,3.0,3.0
35641,2268,3.0,3.0
35644,1432,3.0,5.0
35649,6220,3.0,0.5
35655,912,3.0,5.0
35702,170,3.0,5.0
35705,6890,3.0,4.0
35705,8638,3.0,4.5
35710,1888,3.0,1.0
35717,2011,3.0,3.5
35761,537,3.0,3.0
35762,2710,3.0,3.5
35774,1884,3.0,4.5
35795,6934,3.0,2.5
35806,912,3.0,4.5
35884,5459,3.0,2.0
35886,1233,3.0,4.0
35888,68952,3.0,0.5
35895,1302,3.0,5.0
35898,2539,3.0,5.0
35920,63082,3.0,4.0
35936,308,3.0,4.0
35970,377,3.0,3.0
35973,1104,3.0,4.0
35973,3967,3.0,3.0
35973,86345,3.0,1.0
36003,31804,3.0,5.0
36004,7143,3.0,4.0
36007,50942,3.0,3.0
36016,42,3.0,3.0
36046,2396,3.0,3.0
36060,515,3.0,2.0
36070,50,3.0,3.5
36071,2159,3.0,4.0
36086,40629,3.0,4.5
36125,4308,3.0,4.5
36130,3793,3.0,4.0
36196,45,3.0,4.0
36208,1198,3.0,5.0
36228,5445,3.0,5.0
36240,2528,3.0,2.0
36270,3897,3.0,3.5
36313,780,3.0,2.0
36335,994,3.0,4.0
36352,4963,3.0,3.0
36382,4085,3.0,3.0
36391,1801,3.0,3.5
36391,41285,3.0,4.5
36393,1367,3.0,0.5
36400,48385,3.0,2.0
36418,1466,3.0,4.5
36448,372,3.0,3.5
36451,1042,3.0,4.0
36451,3489,3.0,3.0
36482,1676,3.0,4.5
36482,5574,3.0,4.0
36516,1927,3.0,4.0
36562,2628,3.0,2.0
36624,4041,3.0,4.0
36625,3396,3.0,3.0
36646,2002,3.0,2.0
36668,4007,3.0,4.0
36669,1748,3.0,1.0
36681,6942,3.0,3.5
36719,2618,3.0,3.0
36732,19,3.0,3.0
36743,1200,3.0,5.0
36780,1947,3.0,4.0
36817,4896,3.0,5.0
36849,1760,3.0,2.5
36852,339,3.0,4.0
36867,3,3.0,3.0
36867,39,3.0,5.0
36893,317,3.0,5.0
36897,1387,3.0,4.0
36905,780,3.0,3.0
36911,4226,3.0,3.0
36930,4011,3.0,4.0
36934,56757,3.0,4.5
36938,3034,3.0,4.0
36959,36533,3.0,5.0
36960,694,3.0,3.0
36989,1035,3.0,4.0
36997,4967,3.0,4.5
37009,1266,3.0,4.5
37020,6935,3.0,4.0
37062,466,0.7099044701326052,0.5
37064,3263,3.0,3.0
37069,1639,3.0,3.5
37074,5505,3.0,3.5
37116,4855,3.0,4.0
37122,2411,3.0,2.0
37145,75985,3.0,4.0
37161,30749,3.0,3.0
37182,318,3.0,5.0
37253,185,3.0,2.0
37253,105197,3.0,0.5
37264,4247,3.0,2.5
37283,7154,3.0,3.0
37306,48,3.0,2.5
37323,227,3.0,1.5
37323,3114,3.0,4.0
37325,2,3.0,4.0
37327,2581,3.0,3.0
37351,44,3.0,3.0
37352,34520,3.0,2.0
37394,11,3.0,3.5
37406,1591,3.0,1.0
37412,2295,3.0,5.0
37423,2692,3.0,3.0
37486,2248,3.0,4.0
37509,344,3.0,3.0
37509,736,3.0,3.0
37518,2858,3.0,4.0
37534,6213,3.0,4.0
37544,540,3.0,2.0
37547,3219,3.0,4.0
37585,54286,3.0,4.0
37591,3527,3.0,2.5
37591,53956,3.0,3.5
37621,4886,3.0,4.5
37623,3671,3.0,3.0
37636,1307,3.0,3.5
37695,356,3.0,3.5
37708,3996,3.0,4.0
37716,1784,3.0,3.5
37740,357,3.0,3.0
37760,1036,3.0,4.5
37762,924,3.0,5.0
37776,1176,3.0,5.0
37781,541,3.0,3.5
37781,1339,3.0,4.0
37810,1479,3.0,4.5
37814,1291,3.0,4.0
37814,51080,3.0,4.0
37824,2804,3.0,5.0
37845,1089,3.0,4.5
37859,551,3.0,3.0
37879,34,3.0,4.0
37882,585,3.0,0.5
37887,1193,3.0,5.0
37890,2369,3.0,3.0
37891,144,3.0,3.0
37899,80350,3.0,0.5
37956,1726,3.0,5.0
37978,208,3.0,3.0
37989,327,3.0,2.0
37991,1147,3.0,5.0
38014,47,3.0,3.0
38020,2174,3.0,4.0
38027,788,3.0,2.0
38069,4623,3.0,3.5
38071,1958,3.0,4.0
38073,3147,3.0,5.0
38073,4553,3.0,4.0
38081,1240,3.0,5.0
38146,1064,3.0,4.0
38148,5292,3.0,4.0
38156,162,3.0,3.5
38156,1603,3.0,3.5
38156,3676,3.0,3.5
38161,34,3.0,4.0
38170,3793,3.0,4.0
38171,35836,3.0,3.5
38202,900,3.0,3.0
38206,141,3.0,2.5
38216,1270,3.0,4.5
38235,2959,3.0,5.0
38252,45950,3.0,4.5
38265,34048,3.0,4.0
38267,838,3.0,4.0
38267,3163,3.0,5.0
38278,1552,3.0,4.0
38281,994,3.0,5.0
38292,1834,3.0,5.0
38296,1610,3.0,3.5
38300,349,3.0,3.0
38346,485,3.0000000000000004,3.0
38372,3006,3.0,3.5
38384,150,3.0,3.0
38384,186,3.0,3.0
38420,1270,3.0,4.5
38430,3897,3.0,5.0
38472,4378,3.0,4.0
38505,1701,3.0,3.0
38527,588,3.0,5.0
38528,593,3.0,3.0
38569,4886,3.0,4.5
38619,2701,3.0,2.0
38620,1267,3.0,5.0
38642,380,3.0,3.0
38642,53578,3.0,3.5
38661,58,3.0,3.0
38666,2762,3.0,3.0
38683,2782,3.0,1.0
38683,2851,3.0,1.0
38709,93510,3.0,4.5
38715,16,3.0,5.0
38727,1302,3.0,4.0
38731,2716,3.0,3.0
38744,111,3.0,4.0
38756,2188,3.0,3.5
38756,2827,3.0,3.0
38765,6157,3.0,2.5
38769,540,3.0,4.0
38777,1584,3.0,5.0
38792,500,3.0,3.0
38797,1089,3.0,4.0
38802,3365,3.0,5.0
38826,2917,3.0,3.5
38834,10,3.0,4.0
38844,2000,3.0,4.0
38854,6785,3.0,4.0
38854,8340,3.0,4.5
38855,6773,3.0,4.0
38860,920,3.0,4.0
38873,2321,3.0,4.0
38899,2007,3.0,4.0
38899,4714,3.0,4.0
38902,2947,3.0,3.0
38916,1179,3.0,4.0
38920,2706,3.0,4.0
38920,3972,3.0,5.0
38921,4744,3.0,3.5
38925,3361,3.0,4.0
38940,1257,3.0,5.0
38956,3916,3.0,4.0
38961,2692,3.0,4.0
38965,43871,3.0,2.0
39044,380,3.0,3.0
39085,3033,3.0,4.0
39099,1556,3.0,2.0
39114,3624,3.0,3.0
39117,1036,3.0,4.5
39134,265,3.0,5.0
39154,158,3.0,2.5
39163,105,3.0,3.0
39177,2054,3.0,1.0
39186,724,3.0,1.5
39191,1187,3.0,4.0
39199,3863,3.0,2.0
39214,52462,3.0,4.0
39228,370,3.0,3.0
39314,1888,3.0,3.0
39322,2046,3.0,5.0
39339,1961,3.0,5.0
39346,849,3.0,3.0
39380,904,3.0,5.0
39382,2301,3.0,2.5
39382,3684,3.0,2.5
39395,53996,3.0,3.0
39397,377,3.0,3.0
39408,216,3.0,3.0
39412,5266,3.0,3.0
39430,30749,3.0,4.0
39434,50,3.0,4.5
39444,1270,3.0,2.0
39454,4121,3.0,3.0
39468,427,3.0,1.0
39470,1617,3.0,5.0
39475,1250,3.0,3.5
39482,1611,3.0,5.0
39497,500,2.0,2.0
39497,1223,3.0,4.0
39530,1078,3.0,2.0
39536,5989,3.0,5.0
39551,2454,3.0,2.0
39553,1017,3.0,4.0
39556,1475,3.0,4.0
39579,2840,3.0,4.0
39582,3977,3.0,2.5
39583,1801,3.0,1.0
39609,111,3.0,5.0
39623,80241,3.0,0.5
39686,2762,3.0,3.5
39692,3633,3.0,3.0
39741,4293,3.0,3.0
39743,318,3.0,5.0
39749,6,3.0,4.0
39751,168,3.0,2.5
39782,93,3.0,2.0
39792,3210,3.0,2.0
39806,277,3.0,3.0
39809,1148,3.0,4.5
39816,3552,3.0,2.0
39819,272,3.0,3.0
39836,4251,3.0,4.0
39842,78499,3.0,4.0
39843,362,3.0,4.0
39849,1721,3.0,2.0
39862,19,3.0,2.0
39870,2322,3.0,4.0
39916,64957,3.0,3.5
39920,2471,3.0,2.0
39926,6,3.0,4.0
39968,3155,3.0,4.0
39976,780,3.0,3.0
39976,33794,3.0,3.5
39979,4291,3.0,4.0
40052,25,3.0,4.0
40058,2878,3.0,2.0
40082,66934,3.0,4.5
40088,252,3.0,3.0
40117,1171,3.0,3.0
40123,1711,3.0,4.5
40162,1468,3.0,3.0
40186,1375,3.0,3.0
40186,59315,3.0,4.0
40207,590,3.0,3.0
40232,1947,3.0,4.0
40253,480,3.0,1.0
40259,32587,3.0,5.0
40261,432,3.0,2.5
40262,8360,3.0,4.0
40278,1610,3.0,4.0
40278,2141,3.0,2.5
40285,6193,3.0,3.0
40289,296,3.0,5.0
40301,4027,3.0,4.0
40328,589,3.0,3.0
40339,329,3.0,3.0
40340,2889,3.0,4.0
40348,2015,3.0,4.0
40379,1962,3.0,3.0
40412,2694,3.0,4.0
40412,2720,3.0,2.5
40412,8529,3.0,4.0
40451,1036,3.0,4.0
40455,786,3.0,4.0
40466,72407,3.0,0.5
40483,3098,3.0,3.0
40510,1079,3.0,2.0
40518,459,3.0,2.0
40520,345,3.0,4.0
40532,102194,3.0,2.5
40536,3296,3.0,5.0
40544,969,3.0,4.0
40582,866,3.0,5.0
40625,3967,3.0,5.0
40649,355,3.0,4.0
40677,780,3.0,4.0
40677,2091,3.0,4.0
40695,1267,3.0,5.0
40695,2692,3.0,4.0
40699,52717,3.0,3.0
40719,1772,3.0,3.5
40721,32296,3.0,3.0
40733,520,3.0,4.0
40738,919,3.0,5.0
40746,260,3.0,3.0
40760,6367,3.0,4.0
40763,54286,3.0,5.0
40783,6920,3.0,3.5
40799,53972,3.0,3.5
40821,303,3.0,5.0
40826,260,3.0,4.0
40841,4262,3.0,5.0
40848,1682,3.0,3.5
40850,6031,3.0,3.5
40857,3753,3.0,4.0
40870,29,3.0,5.0
40870,364,3.0,4.0
40880,1953,3.0,3.0
40881,173,3.0,3.0
40896,2693,3.0,4.0
40905,6218,3.0,3.5
40924,36,3.0,3.0
40938,27866,3.0,4.0
40966,3997,3.0,2.0
40967,1653,3.0,5.0
40979,1245,3.0,4.0
41002,1291,3.0,4.0
41015,1347,3.0,4.0
41034,3897,3.0,4.0
41044,165,3.0,5.0
41070,64969,3.0,2.0
41079,3983,3.0,4.5
41079,5367,3.0,3.0
41114,81591,3.0,5.0
41151,4037,3.0,3.5
41160,91886,3.0,4.0
41165,3091,3.0,4.0
41190,5502,3.0,4.0
41208,8910,3.0,4.0
41210,8376,3.0,3.5
41214,55820,3.0,3.5
41251,41997,3.0,3.5
41267,3316,3.0,3.0
41281,3751,3.0,3.0
41281,27473,3.0,0.5
41303,379,3.0,3.0
41329,441,3.0,4.0
41334,2764,3.0,3.0
41337,5502,3.0,0.5
41343,434,3.0,4.0
41346,4564,3.0,4.0
41413,1513,3.0,3.0
41424,2054,3.0,3.5
41437,105,3.0,3.0
41437,551,3.0,3.0
41437,3949,3.0,4.0
41439,367,3.0,3.0
41443,527,3.0,4.5
41447,1291,3.0,4.5
41448,1247,3.0,5.0
41473,1016,3.0,3.0
41543,292,3.0,5.0
41554,1214,3.0,3.5
41601,1196,3.0,4.0
41613,8261,3.0,4.0
41619,50,3.0,4.5
41619,380,3.0,3.5
41626,345,3.0,4.0
41634,59315,3.0,3.0
41635,708,3.0,3.0
41638,2144,3.0,4.0
41648,5404,3.0,4.0
41655,1377,3.0,4.5
41674,4061,3.0,3.5
41683,25,3.0,3.0
41688,2428,3.0,3.0
41703,3147,3.0,4.5
41772,79496,3.0,2.5
41803,54286,3.0,2.5
41816,349,3.0,4.0
41818,2174,3.0,5.0
41877,1230,3.0,4.0
41882,1883,3.0,2.0
41883,112,3.0,3.5
41897,5077,3.0,3.0
41919,1721,3.0,3.5
41925,994,3.0,5.0
41925,2190,3.0,3.0
41929,1212,3.0,3.5
41946,344,3.0,1.5
41972,2448,3.0,1.0
41973,593,3.0,4.0
41981,1721,3.0,4.5
41981,48385,3.0,5.0
41982,457,3.0,4.0
41998,48,3.0,2.0
42006,1266,3.0,4.0
42025,5989,3.0,4.5
42053,55255,3.0,3.0
42054,6291,3.0,3.0
42069,4676,3.0,3.0
42073,3020,3.0,3.0
42103,1271,3.0,2.5
42127,1921,3.0,5.0
42143,150,3.0,3.5
42152,4084,3.0,2.5
42152,32029,3.0,3.0
42171,527,3.0,4.5
42187,350,3.0,2.0
42204,42,3.0,3.0
42204,3938,3.0,3.0
42204,5796,3.0,2.0
42241,3793,3.0,3.5
42296,2762,3.0,4.0
42329,1597,3.0,4.0
42365,1220,3.0,4.0
42369,515,3.0,4.5
42414,9005,3.0,4.0
42420,246,3.0,3.0
42447,1225,3.0,2.0
42456,7481,3.0,5.0
42462,2706,3.0,4.0
42471,2193,3.0,3.0
42473,215,3.0,3.0
42493,8984,3.0,3.0
42497,273,3.0,3.5
42497,4878,3.0,4.5
42512,39052,3.0,5.0
42561,589,3.0,4.0
42569,1969,3.0,1.0
42593,1220,3.0,4.5
42604,2761,3.0,5.0
42604,2810,3.0,4.5
42625,1126,3.0,3.5
42625,2160,3.0,5.0
42636,2683,3.0,4.0
42639,6987,3.0,5.0
42666,2355,3.0,4.0
42671,1193,3.0,4.5
42688,2993,3.0,4.0
42692,2324,3.0,5.0
42699,43,3.0,3.0
42706,37857,3.0,2.0
42719,849,3.0,4.0
42726,6,3.0,4.5
42779,153,3.0,3.0
42784,1937,3.0,3.5
42791,277,3.0,2.5
42796,232,3.0,4.0
42806,1517,3.0,4.0
42832,296,3.0,5.0
42836,736,3.0,2.0
42851,1265,3.0,3.5
42856,423,3.0,3.0
42872,27728,3.0,5.0
42886,3614,3.0,3.0
42889,3424,3.0,4.0
42897,3753,3.0,1.5
42898,480,3.0,3.0
42898,594,3.0,4.0
42909,1371,3.0,3.0
42936,628,3.0,4.0
42939,1441,3.0,2.0
42956,3024,3.0,2.5
42960,5669,3.0,4.5
42963,145,3.0,3.5
42974,4578,3.0,3.5
42985,471,3.0,4.0
43012,3325,3.0,2.0
43041,1272,3.0,3.0
43056,2997,3.0,4.0
43070,50872,3.0,3.5
43151,4063,3.0,2.0
43155,33615,3.0,4.5
43162,1673,3.0,3.5
43170,1914,3.0,5.0
43170,2109,3.0,4.0
43209,765,3.0,4.0
43217,4890,3.0,3.5
43246,83480,3.0,3.5
43257,5299,3.0,4.5
43258,211,3.0,4.0
43262,1376,3.0,5.0
43263,1947,3.0,4.0
43265,748,3.0,3.0
43296,7325,3.0,2.0
43303,3100,3.0,4.5
43317,71429,3.0,3.5
43318,367,3.0,3.0
43337,1230,3.0,3.0
43389,2401,3.0,3.0
43402,5060,3.0,3.0
43408,1210,3.0,5.0
43457,480,3.0,3.0
43462,1005,3.0,3.0
43470,1078,3.0,2.5
43478,4833,3.0,4.0
43513,1263,3.0,4.5
43517,2107,3.0,1.0
43519,750,3.0,3.5
43529,1198,3.0,4.0
43538,4855,3.0,4.5
43547,4887,3.0,4.0
43554,1275,3.0,2.0
43594,1010,3.0,3.0
43596,1584,3.0,4.0
43606,1240,3.0,2.5
43614,1883,3.0,1.0
43661,3097,3.0,4.0
43661,4979,3.0,3.5
43666,357,3.0,5.0
43675,4494,3.0,1.0
43706,780,3.0,3.5
43742,296,3.0,3.0
43756,4265,3.0,0.5
43758,2375,3.0,4.0
43761,5060,3.0,4.0
43811,79695,3.0,4.0
43849,2987,3.0,4.0
43921,1193,3.0,4.5
43922,595,3.0,3.0
43924,1036,3.0,4.5
43945,3211,3.0,3.0
43945,55765,3.0,4.0
43955,3167,3.0,2.0
43996,647,3.0,4.0
43998,2194,3.0,4.0
44015,4308,3.0,3.0
44017,4973,3.0,4.0
44018,4034,3.0,3.5
44043,4246,3.0,4.0
44063,736,3.0,1.0
44067,17,3.0,4.0
44092,1215,3.0,4.0
44141,333,3.0,4.0
44151,39,3.0,5.0
44153,223,3.0,3.5
44153,88125,3.0,3.0
44172,76753,3.0,4.0
44220,2023,3.0,3.0
44222,188,3.0,3.0
44241,539,3.0,4.0
44296,5667,3.0,3.5
44321,8949,3.0,3.5
44332,3148,3.0,4.5
44341,1270,3.0,4.5
44362,6252,3.0,4.0
44365,480,3.0,3.5
44384,1265,3.0,5.0
44409,1226,3.0,3.0
44419,802,3.0,3.0
44457,79132,3.0,4.5
44480,49272,3.0,3.0
44503,4366,3.0,3.0
44507,25,3.0,5.0
44534,3996,3.0,4.0
44534,7158,3.0,4.0
44543,539,3.0,2.0
44548,592,3.0,4.0
44552,1101,3.0,4.0
44556,590,3.0,4.0
44574,562,3.0,4.0
44591,913,3.0,4.0
44599,1089,3.0,4.0
44599,1625,3.0,4.0
44611,8368,3.0,4.0
44615,2011,3.0,3.0
44637,1884,3.0,5.0
44650,4226,3.0,5.0
44654,56607,3.0,4.0
44656,1479,3.0,3.0
44775,589,3.4999999999999996,5.0
44775,5010,3.0,4.5
44780,7090,3.0,3.5
44781,93443,3.0,3.5
44834,6753,3.0,5.0
44855,5505,3.0,2.5
44862,55765,3.0,4.0
44888,802,3.0,5.0
44890,2976,3.0,2.0
44915,296,3.0,1.0
44963,4226,3.0,4.0
44964,39,3.0,2.0
44970,4941,3.0,4.0
44997,2267,3.0,5.0
45001,1015,3.0,3.0
45001,3960,3.0,3.0
45020,1246,3.0,4.0
45032,1299,3.0,5.0
45039,485,2.0,2.0
45054,3168,3.0,5.0
45071,2700,3.0,3.0
45094,457,3.0,4.0
45099,3067,3.0,3.5
45102,3977,3.0,3.0
45111,832,3.0,4.0
45120,31696,3.0,4.0
45146,1220,3.0,4.0
45147,1590,3.0,4.0
45162,3723,3.0,5.0
45237,36531,3.0,0.5
45241,1246,3.0,4.0
45245,832,3.0,3.0
45261,48516,3.0,4.0
45271,3175,3.0,5.0
45273,3972,3.0,3.5
45276,924,3.0,4.0
45276,3250,3.0,3.0
45284,2571,3.0,3.0
45305,593,3.0,4.0
45349,36,3.0,2.0
45360,480,3.0,2.0
45378,1252,3.0,4.5
45415,500,3.0,4.0
45420,1089,3.0,4.0
45437,380,3.0,5.0
45451,72407,3.0,0.5
45461,3256,3.0,3.5
45509,1221,3.0,4.5
45527,1967,3.0,3.0
45535,16,3.0,3.0
45538,1366,3.0,3.0
45569,830,3.0,4.0
45580,1356,3.0,5.0
45602,1240,3.0,5.0
45622,3753,3.0,4.0
45627,605,3.0,2.0
45633,1517,3.0,4.0
45639,410,3.0,4.0
45646,7143,3.0,4.0
45673,1036,3.0,4.0
45681,67536,3.0,4.0
45706,2683,3.0,4.5
45709,6333,3.0,3.0
45709,6564,3.0,1.0
45720,4226,3.0,4.0
45722,610,3.0,3.5
45729,442,3.0,3.0
45765,2795,3.0,4.0
45767,34,3.0,5.0
45778,593,3.0,4.0
45788,1298,3.0,2.0
45791,2961,3.0,3.0
45810,1372,3.0,1.0
45811,903,3.0,4.5
45846,1259,3.0,2.0
45853,191,3.0,2.0
45858,51540,3.0,3.5
45903,2023,3.0,4.5
45919,216,3.0,2.5
45919,609,3.0,2.0
45919,25764,3.0,2.5
45928,1447,3.0,3.5
45931,1291,3.0,4.0
45931,2329,3.0,3.5
45950,4963,3.0,4.0
45951,3174,3.0,3.5
45985,36,3.0,4.0
45986,2084,3.0,4.0
46005,3302,3.0,4.5
46014,96,3.0,3.0
46030,1073,3.0,1.0
46065,1485,3.0,5.0
46071,2712,3.0,3.0
46072,1665,3.0,3.5
46072,2567,3.0,3.5
46077,2302,3.0,1.5
46104,1527,3.0,4.0
46112,1293,3.0,4.0
46121,337,3.0,3.5
46121,1517,3.0,3.5
46121,2919,3.0,4.5
46155,3552,3.0,3.5
46156,5630,3.0,3.0
46192,3981,3.0,4.0
46210,586,3.0,3.0
46221,34334,3.0,4.5
46239,78499,3.0,4.0
46247,11,3.0,3.0
46250,256,3.0,2.0
46252,62,3.0,3.0
46275,356,3.0,4.0
46291,1707,3.0,0.5
46303,4700,3.0,3.0
46340,3752,3.0,3.5
46352,434,3.0,3.5
46367,8368,3.0,4.0
46376,31696,3.0,2.5
46386,593,3.0,4.0
46401,5618,3.0,4.0
46432,33493,3.0,4.5
46436,7096,3.0,3.0
46436,56171,3.0,4.5
46457,2118,3.0,4.0
46465,163,3.0,3.0
46470,6595,3.0,2.5
46486,1909,3.0,2.0
46496,43,3.0,3.0
46517,2539,3.0,3.0
46530,3751,3.0,3.5
46555,110730,3.0,2.0
46557,8368,3.0,3.5
46572,1947,3.0,3.0
46641,74795,3.0,4.5
46645,6947,3.0,3.5
46653,3977,3.0,1.0
46659,1221,3.0,5.0
46663,711,3.0,1.0
46666,367,3.0,2.0
46698,53592,3.0,4.5
46809,56788,3.0,3.0
46814,1993,3.0,0.5
46820,3471,3.0,4.0
46829,36517,3.0,4.5
46844,2450,3.0,3.5
46844,2491,3.0,3.5
46851,1088,3.0,3.5
46856,356,3.0,4.0
46883,1240,3.0,4.0
46893,736,3.0,4.0
46952,1264,3.0,3.0
46964,7158,3.0,4.5
46966,420,3.0,3.0
46987,1921,3.0,4.5
46991,724,3.0,5.0
47009,543,3.0,3.0
47032,223,3.0,4.0
47054,7842,3.0,4.5
47064,5952,3.0,4.5
47075,1895,3.0,2.0
47075,7143,3.0,3.5
47075,38304,3.0,5.0
47101,4239,3.0,2.0
47111,292,3.0,3.0
47116,419,3.0,3.0
47150,1196,3.0,4.0
47150,56782,3.0,3.0
47152,224,3.0,5.0
47195,1892,3.0,3.0
47222,185,3.0,3.0
47248,3100,3.0,4.0
47253,208,3.0,1.0
47254,3327,3.0,5.0
47282,3160,3.0,4.0
47282,3952,3.0,2.0
47292,45517,3.0,4.0
47311,45499,3.0,4.0
47335,4002,3.0,5.0
47348,3785,3.0,2.0
47360,1370,3.0,3.0
47360,1688,3.0,3.5
47388,2321,3.0,5.0
47418,4262,3.0,5.0
47429,5046,3.0,3.0
47441,60074,3.0,4.0
47450,5049,3.0,3.0
47485,316,3.0,4.0
47497,586,3.0,3.5
47500,8869,3.0,3.0
47523,2762,3.0,4.0
47542,2524,3.0,4.5
47576,1555,3.0,2.0
47577,2378,3.0,3.0
47610,47,3.0,3.0
47615,2770,3.0,4.0
47640,593,3.0,4.5
47645,1663,3.0,4.5
47677,4239,3.0,2.5
47677,4886,3.0,4.5
47678,1203,3.0,4.0
47691,2722,3.0,2.0
47695,31878,3.0,4.0
47775,318,3.0,5.0
47784,1200,3.0,2.0
47831,720,3.0,4.0
47860,2424,3.0,3.5
47864,317,3.0,1.0
47867,1197,3.0,5.0
47880,880,3.0,2.0
47901,4896,3.0,4.0
47922,2947,3.0,4.5
47928,44195,3.0,3.5
47931,91529,3.0,3.5
47961,5055,3.0,5.0
47973,3418,3.0,3.0
47975,1025,3.0,3.5
47976,39,3.0,2.0
47983,73015,3.0,3.0
47986,1339,3.0,3.5
47986,1961,3.0,3.5
47994,588,3.0,3.0
48000,2491,3.0,3.5
48030,162,3.0,5.0
48030,3007,3.0,4.0
48038,7293,3.0,3.5
48059,1036,3.0,4.0
48062,586,3.0,3.5
48075,185,3.0,2.5
48147,339,3.0,4.0
48148,104,3.0,3.0
48148,6934,3.0,0.5
48187,910,3.0,5.0
48214,356,3.0,3.5
48236,3093,3.0,5.0
48249,63876,3.0,4.0
48259,450,3.0,3.0
48315,910,3.0,4.0
48325,44761,3.0,1.0
48326,1,3.0,4.0
48333,6249,3.0,3.0
48345,455,3.0,3.0
48347,2054,3.0,2.0
48392,700,3.0,4.0
48392,1251,3.0,4.0
48399,595,3.0,4.0
48412,153,3.0,3.0
48414,1200,3.0,4.0
48433,156,3.0,4.0
48442,5076,3.0,3.5
48445,277,3.0,2.5
48446,2407,3.0,5.0
48493,208,3.0,3.0
48498,4366,3.0,5.0
48499,830,3.0,4.5
48526,317,3.0,1.0
48528,1200,3.0,3.0
48568,4072,3.0,5.0
48568,116977,3.0,4.0
48588,1917,3.0,3.5
48588,2428,3.0,3.0
48605,783,3.0,3.0
48644,2616,3.0,4.0
48644,5481,3.0,3.5
48659,1374,3.0,4.0
48661,2410,3.0,4.0
48661,2478,3.0,5.0
48698,3438,3.0,2.0
48712,435,3.0,3.5
48736,3052,3.0,3.5
48792,79,3.0,3.0
48808,413,3.0,4.0
48831,1191,3.0,3.0
48838,1024,3.0,4.0
48846,3129,3.0,5.0
48870,1213,3.0,3.5
48899,1653,3.0,4.5
48926,3897,3.0,4.0
48929,1997,3.0,4.0
48929,3045,3.0,4.0
48944,104,3.0,4.0
48983,1220,3.0,3.0
48989,1214,3.0,4.0
49012,5464,3.0,3.0
49016,434,3.0,3.0
49018,1274,3.0,1.0
49018,2329,3.0,5.0
49022,4344,3.0,2.5
49030,32,3.0,4.5
49037,1589,3.0,2.0
49039,39,3.0,4.0
49068,326,3.0,1.0
49070,2969,3.0,4.0
49075,8917,3.0,3.0
49101,2701,3.0,2.0
49103,678,3.0,3.0
49121,1073,3.0,5.0
49194,7482,3.0,3.0
49197,4034,3.0,2.0
49204,235,3.0,4.0
49205,1047,3.0,0.5
49212,2572,3.0,3.0
49214,46948,3.0,3.0
49218,2231,3.0,2.5
49222,6870,3.0,3.5
49255,2496,3.0,0.5
49256,1265,3.0,4.0
49273,364,3.0,3.0
49276,3989,3.0,3.5
49278,236,3.0,5.0
49300,8360,3.0,3.0
49307,8387,3.0,1.5
49321,216,3.0,3.0
49339,3549,3.0,4.0
49348,780,3.0,4.0
49387,2520,3.0,4.0
49393,10,3.0,3.0
49393,3265,3.0,3.0
49420,110,3.0,5.0
49428,1243,3.0,4.0
49443,1446,3.0,4.0
49454,1198,3.0,4.0
49490,94777,3.0,3.0
49499,344,3.0,4.0
49516,110,3.0,5.0
49523,2076,3.0,4.0
49524,2947,3.0,3.5
49534,520,3.0,4.5
49554,25911,3.0,3.5
49554,84392,3.0,4.0
49560,92259,3.0,4.5
49585,45499,3.0,3.5
49597,2706,3.0,1.0
49615,2863,3.0,5.0
49638,246,3.0,4.0
49642,5294,3.0,4.5
49648,2791,3.0,3.0
49649,41569,3.0,2.5
49668,27180,3.0,2.0
49668,65813,3.0,1.0
49691,1221,3.0,5.0
49729,50189,3.0,3.5
49734,4014,3.0,3.5
49754,5349,3.0,5.0
49772,3994,3.0,3.5
49779,288,3.0,5.0
49810,37,3.0,2.0
49825,2184,3.0,3.0
49850,6874,3.0,4.5
49855,1246,3.0,3.0
49857,72641,3.0,5.0
49859,1201,3.0,4.0
49921,260,3.0,5.0
49940,32587,3.0,4.0
49955,72407,3.0,3.5
49989,1367,3.0,4.0
49990,902,3.0,3.0
49990,1234,3.0,4.0
50001,3608,3.0,3.0
50003,3320,3.0,3.0
50004,8961,3.0,3.0
50021,7070,3.0,5.0
50080,4240,3.0,1.0
50104,50,3.0,5.0
50117,4758,3.0,1.5
50131,135,3.0,3.0
50132,62,3.0,4.0
50151,3072,3.0,3.0
50154,15,3.0,2.5
50156,586,3.0,2.5
50161,8266,3.0,4.0
50162,1835,3.0,4.0
50168,31427,3.0,1.0
