userId,movieId,pred_rating,actual_rating
35239,3,3.0,4.0
35244,1777,3.0,2.5
35251,2857,3.0,4.0
35282,673,3.0,2.0
35282,5501,3.0,0.5
35283,4239,3.0,3.0
35303,5541,3.0,3.0
35311,594,3.0,3.0
35326,1222,3.0,3.0
35338,4994,3.0,3.0
35352,1280,3.0,5.0
35356,1779,3.0,4.0
35376,260,3.0,4.5
35384,292,3.0,1.0
35410,3044,3.0,4.0
35415,1287,3.0,3.5
35436,1200,3.0,3.0
35490,466,3.7456631914047738,3.0
35491,1101,3.0,3.0
35510,3016,3.0,3.0
35518,231,3.0,3.0
35573,2433,3.0,3.0
35576,7063,3.0,5.0
35594,1210,3.0,3.0
35604,1960,3.0,4.0
35605,54272,3.0,4.5
35618,586,5.0,2.0
35629,46,3.0,5.0
35643,1198,3.0,5.0
35643,1682,3.0,4.0
35656,2779,3.0,4.0
35662,1676,3.0,4.0
35670,590,3.0,3.0
35701,198,3.0,3.0
35703,1249,3.0,4.5
35719,318,3.0,5.0
35761,8623,3.0,4.0
35761,41997,3.0,5.0
35771,1131,3.0,5.0
35785,30812,3.0,2.0
35825,1923,3.0,3.0
35829,3994,3.0,3.5
35834,6618,3.0,2.5
35853,45668,3.0,4.0
35856,68157,3.0,4.5
35865,47,3.0,5.0
35883,617,3.0,4.0
35901,1919,3.0,3.0
35954,412,3.0,3.0
35968,5445,3.0,4.0
35973,3717,3.0,3.5
35981,30749,3.0,5.0
35994,2352,3.0,5.0
36015,3751,3.0,4.0
36017,2710,3.0,3.0
36050,6873,3.0,3.0
36051,7044,3.0,4.0
36082,2915,3.0,3.5
36099,3082,3.0,3.5
36100,1196,3.0,4.5
36127,5445,3.0,2.5
36178,4519,3.0,0.5
36198,1517,3.0,4.0
36201,4736,3.0,3.0
36221,3868,3.0,3.0
36221,45186,3.0,1.5
36234,2046,3.0,2.5
36241,1101,3.0,5.0
36241,4121,3.0,3.5
36246,1035,3.0,4.0
36253,474,4.0,3.0
36268,1965,3.0,4.0
36280,802,3.0,4.0
36291,2313,3.0,4.0
36292,3269,3.0,3.0
36292,4713,3.0,5.0
36312,38061,3.0,4.0
36313,2693,3.0,3.0
36320,8368,3.0,3.5
36360,455,3.0,2.0
36379,68600,3.0,3.5
36394,63,3.0,3.0
36394,89753,3.0,2.0
36428,1222,3.0,4.0
36432,8464,3.0,4.0
36439,589,3.0,4.5
36449,1584,3.0,3.0
36451,3249,3.0,2.0
36464,588,3.0,4.0
36488,1101,3.0,3.0
36574,8810,3.0,4.0
36581,778,3.0,5.0
36587,2524,3.0,2.0
36617,377,3.0,2.0
36632,1371,3.0,3.0
36638,807,3.0,3.0
36658,2366,3.0,4.0
36666,2747,3.0,3.5
36683,367,3.0,4.0
36702,1237,3.0,4.0
36705,480,3.0,2.5
36734,520,3.0000000000000004,3.0
36745,3852,3.0,4.0
36745,7442,3.0,3.0
36749,10,3.0,4.0
36784,1967,3.0,4.0
36786,1084,3.0,4.0
36786,2985,3.0,4.0
36826,4993,3.0,3.5
36841,4993,3.0,5.0
36845,10,3.0,4.0
36851,1370,3.0,4.0
36851,1917,3.0,1.0
36856,40,3.0,4.0
36856,474,3.0,4.0
36869,743,3.0,4.5
36881,440,3.0,5.0
36881,920,3.0,5.0
36884,53519,3.0,5.0
36900,356,3.0,2.0
36911,590,3.0,2.5
36916,7153,3.0,4.5
36919,648,3.0,3.5
36920,60760,3.0,2.5
36925,5995,3.0,4.5
36951,5349,3.0,2.5
36963,902,3.0,4.0
36982,2794,3.0,1.0
36983,5649,3.0,5.0
37017,780,3.0,1.0
37041,5618,3.0,4.0
37042,3246,3.0,4.0
37042,3753,3.0,1.0
37120,277,3.0,2.5
37144,648,3.0,3.0
37156,111,3.0,3.0
37179,4978,3.0,4.0
37183,1693,3.0,5.0
37186,1375,3.0,3.5
37194,733,3.0,5.0
37253,2717,3.0,5.0
37253,8580,3.0,0.5
37264,4683,3.0,3.0
37264,5577,3.0,3.5
37264,31555,3.0,2.0
37264,56367,3.0,4.0
37264,95873,3.0,3.5
37283,84954,3.0,3.5
37317,3466,3.0,3.0
37331,2614,3.0,1.0
37377,750,3.0,4.5
37377,4855,3.0,3.5
37384,5669,3.0,4.0
37461,593,3.0,3.0
37464,2683,3.0,4.0
37503,1955,3.0,3.0
37508,53972,3.0,5.0
37519,302,3.0,4.0
37520,6530,3.0,2.5
37555,185,3.0,3.0
37556,2890,3.0,3.5
37559,3000,3.0,4.0
37559,6664,3.0,3.5
37573,2312,3.0,3.0
37577,1028,3.0,3.0
37589,150,3.0,4.5
37590,5522,3.0,1.0
37590,6737,3.0,2.0
37592,592,3.0,3.0
37644,273,3.0,3.0
37695,145,3.0,2.5
37740,2455,3.0,4.0
37745,1246,3.0,3.0
37755,1206,3.0,5.0
37762,2959,3.0,5.0
37762,69122,3.0,2.5
37805,4239,3.0,4.0
37823,440,3.0,3.5
37823,27660,3.0,4.0
37833,1580,3.0,4.0
37857,377,3.0,4.0
37859,904,3.0,4.0
37859,7103,3.0,3.0
37864,1562,3.0,3.0
37867,3147,3.0,3.0
37897,1689,3.0,3.0
37924,344,3.0,3.0
37925,1088,3.0,3.5
37984,141,3.0,3.5
38025,1297,3.0,3.5
38125,61024,3.0,3.5
38133,218,3.0,4.0
38141,4975,3.0,1.0
38156,7458,3.0,2.0
38157,1201,3.0,5.0
38157,5690,3.0,3.5
38200,102445,3.0,3.5
38206,546,3.0,2.0
38222,3984,3.0,4.5
38245,1393,3.0,3.5
38250,163,3.0,3.0
38264,500,2.5,3.5
38267,3844,3.0,3.0
38285,474,3.0,4.0
38299,47,3.0,4.5
38302,1198,3.0,4.0
38311,1562,3.0,1.0
38335,2804,3.0,4.5
38335,6459,3.0,4.0
38372,64614,3.0,4.0
38418,2662,3.0,2.0
38421,494,3.0,5.0
38441,720,3.0,4.0
38449,788,3.0,4.0
38453,1293,3.0,5.0
38458,648,3.0,4.0
38473,2471,3.0,4.0
38492,471,3.0,4.0
38493,2231,3.0,3.5
38534,25,3.0,2.0
38534,4886,3.0,3.0
38539,5151,3.0,2.0
38546,6502,3.0,3.5
38559,1784,3.0,4.0
38567,32,3.0,5.0
38626,2468,3.0,4.0
38626,2701,3.0,4.0
38630,100556,3.0,5.0
38636,2396,3.0,3.0
38647,474,3.0,4.0
38647,555,3.0,3.0
38647,1969,3.0,1.0
38671,4845,3.0,3.0
38716,4886,3.0,4.5
38718,1884,3.0,5.0
38756,8948,3.0,1.5
38759,2312,3.0,3.0
38834,3114,3.0,3.5
38835,6370,3.0,3.0
38846,32,3.0,4.5
38852,2081,3.0,3.0
38860,3536,3.0,3.5
38872,1234,3.0,4.0
38880,144,3.0,5.0
38882,1950,3.0,5.0
38890,2321,3.0,3.0
38899,1188,3.0,5.0
38899,3751,3.0,3.5
38944,593,3.0,1.0
38956,2707,3.0,4.0
38960,1136,3.0,3.0
38963,50872,3.0,3.5
38970,1441,3.0,4.0
38977,3673,3.0,1.0
38988,480,3.0,3.0
38988,5218,3.0,3.0
39003,2431,3.0,3.0
39027,3702,3.0,2.0
39044,1391,3.0,1.5
39044,2355,3.0,4.0
39099,7371,3.0,4.0
39109,1259,3.0,5.0
39126,866,3.0,4.0
39142,6787,3.0,4.0
39195,1556,3.0,3.0
39198,1711,3.0,4.0
39214,26684,3.0,4.5
39260,2058,3.0,4.5
39283,1175,3.0,4.5
39288,2671,3.0,3.0
39309,969,3.0,5.0
39326,91351,3.0,3.0
39346,466,3.1704637385639813,2.5
39348,588,5.0,5.0
39369,1078,3.0,5.0
39379,965,3.0,5.0
39385,648,3.0,4.0
39385,4850,3.0,4.5
39404,541,3.0,4.5
39412,2840,3.0,3.0
39432,1393,3.0,3.5
39454,1269,3.0,3.5
39459,497,3.0,5.0
39497,2469,3.0,3.5
39497,3559,3.0,2.5
39497,5968,3.0,3.5
39510,784,3.0,3.0
39531,261,3.0,5.0
39538,135,3.0,2.0
39538,1228,3.0,5.0
39562,849,3.0,3.5
39583,95,3.0,4.0
39593,4914,3.0,3.0
39603,832,3.0,3.0
39620,1356,3.0,4.0
39630,1200,3.0,3.0
39637,628,3.0,3.0
39638,32,3.0,5.0
39647,2641,3.0,3.0
39652,637,3.0,3.0
39680,1221,3.0,5.0
39687,2502,3.0,1.5
39735,2028,3.0,4.0
39735,2571,3.0,3.0
39744,1214,3.0,3.0
39770,1305,3.0,3.0
39790,165,3.0,4.0
39794,165,3.0,4.0
39800,1094,3.0,4.0
39836,5952,3.0,4.5
39889,480,3.0,3.0
39890,2826,3.0,3.5
39891,296,3.0,4.5
39900,3101,3.0,4.5
39933,4963,3.0,3.0
39942,145,3.0,2.5
39955,1924,3.0,5.0
39988,3505,3.0,5.0
39992,165,3.0,3.0
40008,6774,3.0,4.0
40012,5264,3.0,1.0
40019,1920,3.0,1.0
40022,44,3.0,0.5
40022,2318,3.0,3.0
40027,1409,3.0,3.0
40058,3838,3.0,3.0
40058,5015,3.0,4.0
40070,1061,3.0,3.0
40076,4016,3.0,3.0
40082,2427,3.0,4.5
40109,1136,3.0,4.5
40135,1394,3.0,5.0
40166,3471,3.0,5.0
40167,2,3.0,2.0
40174,337,3.0,3.0
40189,100383,3.0,4.5
40208,1097,3.0,3.5
40215,5444,3.0,5.0
40221,62265,3.0,3.0
40223,8169,3.0,5.0
40240,2787,3.0,4.0
40241,47,3.0,4.0
40244,3983,3.0,4.0
40256,5952,3.0,5.0
40261,7373,3.0,4.5
40285,8910,3.0,2.5
40308,1391,3.0,2.5
40315,4963,3.0,3.5
40316,2840,3.0,2.0
40361,4886,3.0,4.5
40369,47,3.0,3.0
40384,5903,3.0,4.0
40387,2412,3.0,3.0
40416,4467,3.0,3.0
40443,8360,3.0,5.0
40451,8529,3.0,4.0
40451,56367,3.0,4.0
40455,8974,3.0,2.5
40468,541,3.0,3.0
40525,1227,3.0,5.0
40536,1292,3.0,5.0
40541,2001,3.0,5.0
40549,4246,3.0,3.0
40600,485,3.0,4.0
40604,2683,3.0,0.5
40611,590,3.0,5.0
40618,1923,3.0,3.5
40635,7153,3.0,4.5
40666,605,3.0,3.0
40671,1291,3.0,2.0
40712,592,3.0,4.0
40713,4361,3.0,3.5
40719,10,3.0,5.0
40720,8131,3.0,4.0
40721,1947,3.0,4.0
40721,36708,3.0,4.0
40738,2015,3.0,4.0
40761,59018,3.0,4.0
40768,109487,3.0,4.0
40783,30712,3.0,3.5
40802,2028,3.0,4.5
40830,2791,3.0,4.0
40850,1231,3.0,2.0
40900,3986,3.0,2.0
40902,6658,3.0,1.0
40920,2393,3.0,4.5
40935,50,3.0,5.0
40938,4612,3.0,3.5
40943,377,3.0,4.0
40947,2003,3.0,2.0
40960,260,3.0,3.5
40990,196,3.0,3.0
41017,2355,3.0,3.0
41021,1214,3.0,5.0
41032,3684,3.0,5.0
41047,3969,3.0,4.0
41047,7151,3.0,3.5
41051,3432,3.0,0.5
41051,78266,3.0,1.0
41066,903,3.0,5.0
41070,1431,3.0,2.5
41070,3882,3.0,2.5
41088,4809,3.0,1.5
41094,4914,3.0,3.0
41101,1552,3.0,2.0
41113,490,3.0,4.0
41131,1962,3.0,5.0
41158,44195,3.0,4.5
41158,73017,3.0,4.0
41160,32296,3.0,3.5
41165,1089,3.0,4.0
41176,288,3.0,3.0
41198,186,3.0,4.0
41208,6373,3.0,3.0
41210,4963,3.0,4.0
41215,2728,3.0,4.0
41215,5945,3.0,3.0
41236,36,3.0,4.0
41241,4963,3.0,4.0
41247,1676,3.0,5.0
41273,33493,3.0,3.0
41277,480,3.0,4.0
41281,85022,3.0,2.5
41283,906,3.0,4.5
41328,593,3.0,5.0
41361,318,3.0,5.0
41367,110102,3.0,3.0
41372,2094,3.0,3.0
41373,1214,3.0,4.0
41391,500,3.0,3.0
41404,1721,3.0,5.0
41404,2313,3.0,4.0
41439,3809,3.0,4.0
41448,1023,3.0,5.0
41455,95,3.0,4.0
41504,8636,3.0,2.5
41517,903,3.0,3.5
41518,1617,3.0,5.0
41537,2683,3.0,2.0
41539,587,3.0,4.0
41545,53996,3.0,1.5
41556,586,3.0,2.5
41567,2710,3.0,5.0
41597,5820,3.0,3.0
41600,8983,3.0,3.0
41605,552,3.0,5.0
41613,26629,3.0,4.5
41625,8961,3.0,3.5
41628,4639,3.0,4.0
41646,3793,3.0,3.0
41669,8638,3.0,4.5
41718,3114,3.0,4.0
41719,3489,3.0,2.0
41727,1073,3.0,2.0
41736,5952,3.0,3.0
41742,317,3.0,0.5
41754,2571,3.0,4.0
41819,1405,3.0,3.5
41834,2469,3.0,2.0
41877,4993,3.0,5.0
41880,1223,3.0,4.0
41898,5991,3.0,3.0
41904,4993,3.0,4.5
41928,292,3.0,3.0
41929,745,3.0,4.0
41929,4344,3.0,1.0
41968,5995,3.0,1.5
41976,3198,3.0,5.0
41979,45501,3.0,3.0
42014,349,3.0,3.0
42032,3238,3.0,4.0
42069,1748,3.0,3.0
42069,5290,3.0,3.0
42073,236,3.0,3.0
42094,527,3.0,3.0
42096,507,3.0,4.5
42109,4308,3.0,3.0
42122,2132,3.0,4.5
42137,4133,3.0,4.0
42143,7782,3.0,3.0
42175,673,3.0,3.0
42177,457,3.0,3.5
42215,52448,3.0,4.0
42237,2857,3.0,4.0
42244,2997,3.0,1.0
42251,4896,3.0,4.0
42258,532,3.0,4.0
42279,1952,3.0,5.0
42312,968,3.0,4.0
42365,1028,3.0,4.0
42365,3793,3.0,3.0
42369,2724,3.0,3.0
42372,457,3.0,3.5
42408,4022,3.0,4.0
42423,3072,3.0,4.0
42440,377,3.0,3.0
42447,3148,3.0,4.0
42470,4067,3.0,4.0
42491,4865,3.0,3.0
42515,2268,3.0,4.5
42549,186,3.0,2.5
42556,37830,3.0,3.5
42556,67197,3.0,3.0
42569,3661,3.0,0.5
42573,3342,3.0,3.0
42620,432,3.0,3.5
42625,4239,3.0,3.0
42640,5103,3.0,3.5
42656,346,3.0,3.0
42685,4226,3.0,4.5
42688,3801,3.0,5.0
42692,54286,3.0,4.0
42706,2496,3.0,3.5
42708,8361,3.0,4.5
42726,4015,3.0,2.0
42738,708,3.0,2.5
42772,1777,3.0,3.0
42788,2153,3.0,1.0
42796,480,3.0,4.0
42800,1240,3.0,5.0
42804,2324,3.0,3.0
42836,1610,3.0,3.0
42886,47044,3.0,3.0
42897,4085,3.0,5.0
42906,474,3.0,4.0
42909,93,3.0,2.0
42909,4701,3.0,3.0
42910,2321,3.0,3.5
42921,224,3.0,2.0
42929,508,3.0,5.0
42931,3793,3.0,4.5
42932,4704,3.0,4.0
42935,2109,3.0,5.0
42946,1573,3.0,5.0
42951,1198,3.0,5.0
42951,1953,3.0,4.0
42956,442,3.0,1.0
42957,2716,3.0,4.0
42957,59784,3.0,4.0
42966,112,3.0,4.0
42967,1625,3.0,4.0
42968,2628,3.0,5.0
42990,60684,3.0,4.0
43014,2762,3.0,5.0
43023,2027,3.0,3.0
43056,5952,3.0,4.0
43083,260,3.0,5.0
43095,2600,3.0,4.0
43117,3240,3.0,3.0
43125,852,3.0,4.0
43128,2599,3.0,4.0
43129,2329,3.0,3.5
43171,2641,3.0,5.0
43174,1441,3.0,3.0
43180,2968,3.0,3.0
43185,4207,3.0,3.5
43208,81834,3.0,3.0
43210,1103,3.0,4.0
43213,5378,3.0,3.0
43217,5247,3.0,3.0
43217,65088,3.0,3.0
43229,3104,3.0,4.5
43230,68954,3.0,5.0
43250,66544,3.0,0.5
43263,1091,3.0,1.0
43269,590,3.0,4.0
43288,24,3.0,3.0
43295,2628,3.0,3.0
43317,2144,3.0,2.5
43317,2348,3.0,4.0
43384,2716,3.0,1.5
43384,61132,3.0,3.5
43413,65130,3.0,1.0
43421,1584,3.0,4.0
43429,589,3.0,5.0
43433,2699,3.0,3.0
43459,3264,3.0,4.0
43463,491,3.0,1.5
43470,89864,3.0,4.0
43486,282,3.0,3.0
43516,158,3.0,3.5
43517,1732,3.0,3.5
43525,33166,3.0,4.0
43529,5723,3.0,2.5
43529,48982,3.0,3.5
43542,40278,3.0,4.0
43545,2848,3.0,4.0
43545,32598,3.0,3.5
43547,3534,3.0,3.5
43550,3810,3.0,4.0
43582,587,3.0,3.0
43595,1217,3.0,4.0
43597,1172,3.0,5.0
43639,60074,3.0,3.0
43647,4979,3.0,4.0
43653,1240,3.0,3.0
43661,112290,3.0,4.0
43679,2324,3.0,5.0
43695,2959,3.0,4.0
43712,2421,3.0,2.5
43739,778,3.0,3.5
43756,1196,3.0,5.0
43762,141,3.0,4.0
43762,288,3.0,3.0
43767,4803,3.0,4.0
43770,17,3.0,4.0
43772,485,3.0,2.0
43846,2273,3.0,4.0
43849,3269,3.0,3.0
43875,1544,3.0,3.0
43880,1287,3.0,2.0
43917,147,3.0,3.0
43921,52606,3.0,3.0
43928,551,3.0,3.0
43945,5893,3.0,5.0
43970,1291,3.0,3.0
43988,1242,3.0,4.5
43998,1302,3.0,4.0
44038,4369,3.0,1.0
44042,1580,3.0,3.5
44070,2950,3.0,4.0
44070,8132,3.0,4.5
44108,480,3.0,5.0
44205,2060,3.0,4.0
44216,172,3.0,3.5
44241,3810,3.0,2.5
44270,914,3.0,5.0
44286,2066,3.0,3.0
44290,4963,3.0,4.5
44292,32,3.0,4.0
44321,5111,3.0,2.5
44321,49272,3.0,3.5
44339,1186,3.0,4.0
44384,393,3.0,2.0
44386,2325,3.0,3.0
44397,1459,3.0,3.0
44412,457,3.0,4.5
44433,1391,3.0,3.5
44436,1393,3.0,3.0
44438,47,3.0,5.0
44438,27773,3.0,3.5
44452,1209,3.0,4.0
44453,95780,3.0,1.5
44492,249,3.0,3.5
44492,2531,3.0,3.5
44498,1586,3.0,2.0
44501,6586,3.0,3.0
44530,1073,3.0,3.0
44549,1303,3.0,4.0
44550,7396,3.0,5.0
44552,174,3.0,1.0
44576,7362,3.0,2.5
44585,7254,3.0,3.5
44604,480,3.0,4.5
44604,1025,3.0,5.0
44604,52885,3.0,4.0
44605,58293,3.0,1.5
44641,6870,3.0,4.0
44652,3448,3.0,4.0
44664,1923,3.0,4.0
44667,2324,3.0,3.0
44671,253,3.0,3.0
44682,590,3.0,2.0
44691,599,3.0,5.0
44739,230,3.0,4.0
44755,1300,3.0,5.0
44757,1517,3.0,3.5
44762,6084,3.0,3.5
44762,44694,3.0,2.5
44765,531,3.0,3.0
44771,5617,3.0,4.0
44780,1298,3.0,5.0
44780,6645,3.0,2.5
44792,1499,3.0,3.0
44804,316,3.0,3.0
44809,288,3.0,2.0
44818,1017,3.0,4.0
44859,2970,3.0,5.0
44864,7153,3.0,4.0
44866,42738,3.0,3.5
44882,535,3.0,3.0
44887,3418,3.0,3.0
44895,2918,3.0,4.0
44989,1101,3.0,5.0
44989,64034,3.0,5.0
45039,2012,3.0,4.0
45065,719,3.0,2.0
45068,733,3.0,4.0
45076,45,3.0,3.0
45102,30825,3.0,3.0
45118,88125,3.0,4.0
45134,1343,3.0,5.0
45135,1057,3.0,3.5
45137,4333,3.0,3.0
45139,1682,3.0,3.0
45158,2053,3.0,1.0
45179,1297,3.0,4.0
45179,4993,3.0,3.5
45191,4239,3.0,4.5
45207,3717,3.0,4.5
45237,1527,3.0,5.0
45237,55247,3.0,4.0
45254,2161,3.0,5.0
45267,96432,3.0,4.5
45270,1196,3.0,3.5
45357,592,3.0,4.0
45357,4370,3.0,2.0
45370,68358,3.0,3.5
45406,1616,3.0,2.0
45417,3030,3.0,5.0
45420,1200,3.0,5.0
45422,2012,3.0,3.0
45456,540,3.0,3.0
45461,762,3.0,3.5
45482,616,3.0,3.0
45493,47491,3.0,3.5
45521,3927,3.0,3.0
45526,457,3.0,3.0
45533,434,3.0,2.0
45567,1270,3.0,5.0
45573,30825,3.0,3.5
45601,3554,3.0,4.0
45613,88163,3.0,3.5
45619,2617,3.0,4.5
45619,4734,3.0,2.5
45637,426,3.0,2.0
45643,4367,3.0,3.0
45654,648,3.0,4.0
45669,2265,3.0,3.0
45687,5,3.0,3.0
45687,305,3.0,3.0
45692,5572,3.0,3.5
45702,1028,3.0,3.0
45706,2076,3.0,4.0
45709,8451,3.0,3.0
45715,588,3.0,2.0
45716,1215,3.0,5.0
45722,45722,3.0,1.5
45728,3439,3.0,5.0
45730,2336,3.0,4.0
45747,628,3.0,3.0
45785,7153,3.0,5.0
45787,117533,3.0,5.0
45788,2379,3.0,2.0
45801,349,3.0,3.0
45808,46850,3.0,3.5
45811,1097,3.0,3.0
45835,3361,3.0,2.0
45839,919,3.0,2.0
45866,2022,3.0,3.0
45885,95,3.0,5.0
45886,339,3.0,3.0
45897,292,3.0,3.0
45912,8958,3.0,4.0
45919,89492,3.0,4.0
45934,800,3.0,4.0
45941,7324,3.0,3.5
45959,1587,3.0,1.5
45964,382,3.0,3.0
45971,48394,3.0,4.5
45976,780,3.0,3.0
45982,1997,3.0,4.5
45986,4117,3.0,4.0
45986,4299,3.0,4.5
45989,1002,3.0,3.0
46015,2028,3.0,4.0
46028,1214,3.0,3.0
46033,923,3.0,4.0
46072,89305,3.0,3.0
46095,2571,3.0,4.0
46104,1848,3.0,2.0
46104,8807,3.0,3.5
46121,1484,3.0,5.0
46146,433,3.0,3.0
46155,4016,3.0,3.5
46155,4308,3.0,4.0
46208,344,3.0,4.0
46239,8874,3.0,4.0
46258,2925,3.0,1.0
46261,2858,3.0,5.0
46262,4963,3.0,3.0
46290,4878,3.0,4.5
46319,2762,3.0,4.0
46325,2076,3.0,3.5
46355,4294,3.0,3.0
46379,837,3.0,3.0
46380,376,3.0,4.0
46394,3893,3.0,4.0
46424,1810,3.0,4.0
46427,289,3.0,3.0
46436,45722,3.0,4.0
46436,46530,3.0,4.0
46438,31,3.0,3.0
46464,4022,3.0,3.5
46465,2858,3.0,3.5
46470,3512,3.0,3.0
46470,27373,3.0,2.5
46470,48901,3.0,3.5
46470,99875,3.0,3.0
46497,50,3.0,4.0
46503,2406,3.0,4.0
46512,3424,3.0,4.0
46545,2114,3.0,4.0
46549,589,3.0,4.0
46569,4022,3.0,3.0
46577,31658,3.0,4.5
46588,1594,3.0,2.0
46589,93242,3.0,2.0
46604,32,3.0,4.0
46610,2335,3.0,2.5
46613,1411,3.0,4.0
46624,106487,3.0,3.5
46645,954,3.0,4.5
46710,2324,3.0,4.0
46717,1265,3.0,4.0
46729,5418,3.0,4.5
46736,53125,3.0,3.5
46762,50,3.0,5.0
46766,1449,3.0,3.0
46776,953,3.0,4.0
46779,2020,3.0,4.0
46780,50,3.0,4.0
46781,2161,3.0,2.5
46824,7318,3.0,3.5
46827,736,3.0,4.0
46869,3671,3.0,4.0
46885,1021,3.0,4.0
46887,3448,3.0,3.5
46889,1573,3.0,4.0
46918,2396,3.0,5.0
46922,3996,3.0,5.0
46929,59615,3.0,3.5
46938,700,3.0,3.0
46972,2100,3.0,4.0
46987,2692,3.0,4.5
47044,7153,3.0,4.5
47064,2078,3.0,3.5
47116,592,3.0000000000000004,4.0
47128,1197,3.0,3.0
47143,5254,3.0,1.0
47150,65642,3.0,4.5
47174,1904,3.0,2.0
47174,3422,3.0,5.0
47183,788,3.0,3.0
47202,4085,3.0,4.0
47231,589,3.0,5.0
47253,1,3.0,5.0
47263,1358,3.0,4.0
47271,4007,3.0,4.0
47302,3328,3.0,3.0
47317,1208,3.0,5.0
47324,2669,3.0,3.0
47335,413,3.0,3.0
47335,542,3.0,4.0
47340,1732,3.0,4.5
47357,912,3.0,3.0
47363,316,3.0,2.0
47420,3785,3.0,3.0
47422,2858,3.0,4.0
47429,3516,3.0,5.0
47439,3462,3.0,5.0
47452,2890,3.0,4.0
47469,281,3.0,3.0
47497,54259,3.0,3.5
47548,535,3.0,4.0
47576,2648,3.0,3.0
47581,68159,3.0,4.0
47587,733,3.0,3.0
47590,104,3.0,2.0
47611,919,3.0,5.0
47616,3489,3.0,3.0
47616,4874,3.0,4.0
47625,117,3.0,4.0
47626,111,3.0,4.0
47629,1449,3.0,4.0
47629,2858,3.0,4.5
47629,6539,3.0,4.5
47634,2194,3.0,5.0
47634,71765,3.0,4.0
47655,6,3.0,4.0
47676,2355,3.0,3.0
47722,1089,3.0,4.0
47730,2184,3.0,4.0
47754,5902,3.0,3.5
47774,2657,3.0,2.0
47783,2023,3.0,4.0
47786,7361,3.0,3.5
47806,2571,3.0,5.0
47848,4557,3.0,3.0
47860,750,3.0,2.0
47860,2053,3.0,2.5
47865,4979,3.0,2.0
47883,454,3.0,4.0
47889,60950,3.0,5.0
47896,10,3.0,3.0
47903,1633,3.0,3.0
47922,165,3.0,4.0
47935,364,3.0,4.0
47953,1265,3.0,3.5
47961,1089,3.0,4.0
47963,2000,3.0,3.0
47963,2028,3.0,4.5
47994,480,3.0,5.0
48030,1077,3.0,3.0
48062,5989,3.0,4.0
48068,2641,3.0,4.0
48082,1831,3.0,1.5
48085,67734,3.0,3.5
48114,34150,3.0,3.0
48136,908,3.0,4.0
48169,4232,3.0,2.0
48189,6942,3.0,4.5
48259,474,3.0,3.0
48287,1936,3.0,5.0
48299,5364,3.0,2.0
48307,5952,3.0,4.5
48335,4865,3.0,3.0
48344,3160,3.0,5.0
48344,4246,3.0,4.0
48346,551,3.0,3.0
48352,1193,3.0,3.5
48365,1722,3.0,4.0
48386,2011,3.0,3.5
48388,35836,3.0,3.5
48389,161,3.0,4.0
48399,581,3.0,4.0
48405,344,3.0,2.0
48405,1373,3.0,1.5
48410,2028,3.0,4.0
48410,2424,3.0,3.5
48410,2987,3.0,3.0
48410,44193,3.0,2.0
48447,608,3.0,4.0
48465,3785,3.0,2.5
48474,91658,3.0,5.0
48481,4306,3.0,4.0
48494,1854,3.0,3.0
48524,608,3.0,5.0
48527,1645,3.0,4.0
48537,39,3.0,0.5
48542,1196,3.0,5.0
48544,2505,3.0,3.5
48551,1676,3.0,5.0
48554,3600,3.0,1.0
48556,25,3.0,4.0
48558,589,3.0,3.0
48565,1603,3.0,3.0
48568,1262,3.0,4.0
48578,1104,3.0,5.0
48578,3448,3.0,4.0
48615,1688,3.0,5.0
48621,628,3.0,3.5
48672,71327,3.0,4.5
48677,3081,3.0,3.0
48677,3394,3.0,1.0
48677,4446,3.0,3.0
48677,6128,3.0,2.0
48698,2822,3.0,4.0
48727,3261,3.0,5.0
48732,2064,3.0,4.5
48787,6893,3.0,4.5
48789,153,3.0,4.0
48797,6502,3.0,3.5
48826,185,3.0,3.0
48870,593,3.0,3.5
48902,1961,3.0,3.0
48902,87232,3.0,3.0
48915,104,3.0,4.0
48929,1208,3.0,4.0
48930,2617,3.0,4.0
48935,308,3.0,5.0
48937,2023,3.0,4.0
48958,7346,3.0,3.5
48964,2012,3.0,3.0
48964,3201,3.0,3.0
48970,3697,3.0,0.5
49009,5991,3.0,4.0
49012,337,3.0,3.0
49038,2294,3.0,3.0
49049,596,3.0,4.0
49056,6934,3.0,3.0
49061,2003,3.0,3.0
49075,1562,3.0,2.5
49109,3623,3.0,2.0
49125,6711,3.0,3.0
49169,21,3.0,3.0
49183,611,3.0,1.0
49183,1215,3.0,2.0
49183,6711,3.0,4.0
49205,8667,3.0,3.5
49205,61323,3.0,5.0
49207,435,3.0,3.0
49210,1302,3.0,5.0
49210,51662,3.0,3.0
49221,2717,3.0,3.0
49229,4718,3.0,3.0
49229,6502,3.0,3.5
49229,8814,3.0,3.0
49244,454,3.0,3.0
49270,1393,3.0,3.5
49276,72913,3.0,4.0
49277,34072,3.0,4.5
49285,3435,3.0,5.0
49287,1234,3.0,4.0
49318,353,3.0,5.0
49337,786,3.0,2.5
49338,32,3.0,4.0
49356,235,3.0,5.0
49369,745,3.0,5.0
49369,1260,3.0,4.5
49382,4034,3.0,4.0
49424,833,3.0,3.0
49463,1663,3.0,3.0
49475,1591,3.0,4.0
49476,356,3.0,3.0
49511,1732,3.0,4.0
49515,49286,3.0,5.0
