userId,movieId,pred_rating,actual_rating
34956,47099,3.0,4.5
34962,151,3.0,4.0
34962,969,3.0,4.0
34995,4973,3.0,4.0
35011,380,3.0,3.5
35011,3624,3.0,1.5
35018,90405,3.0,3.0
35037,8042,3.0,3.5
35050,4688,3.0,3.5
35063,1921,3.0,4.5
35065,592,3.0,5.0
35091,1253,3.0,4.0
35092,4019,3.0,3.5
35106,68205,3.0,3.5
35109,106540,3.0,2.0
35158,3897,3.0,4.5
35162,3519,3.0,4.0
35170,70,3.0,4.0
35177,924,3.0,4.5
35179,1076,3.0,4.0
35179,2143,3.0,3.0
35190,3275,3.0,4.0
35268,1673,3.0,5.0
35272,1777,3.0,3.0
35280,780,3.0,3.0
35309,2716,3.0,3.5
35314,2797,3.0,4.0
35333,49272,3.0,5.0
35341,260,3.0,5.0
35362,56563,3.0,5.0
35386,306,3.0,5.0
35398,1779,3.0,4.0
35411,33794,3.0,4.0
35414,593,3.0,4.0
35424,2953,3.0,0.5
35444,367,3.0,4.0
35448,1527,3.0,4.5
35454,5643,3.0,4.0
35514,1399,3.0,3.5
35514,5799,3.0,3.5
35533,3556,3.0,3.0
35565,648,3.0,3.0
35573,592,3.0,5.0
35587,1682,3.0,3.0
35621,8464,3.0,3.5
35643,1641,3.0,5.0
35662,8917,3.0,5.0
35686,48738,3.0,4.5
35738,27704,3.0,2.0
35749,44665,3.0,4.0
35765,1260,3.0,4.0
35769,1084,3.0,3.0
35770,1206,3.0,3.5
35805,5378,3.0,3.0
35813,442,3.0,2.0
35834,5955,3.0,3.5
35866,5995,3.0,4.5
35877,1222,3.0,5.0
35884,6213,3.0,2.0
35892,1527,3.0,4.0
35915,665,3.0,4.0
35925,4480,3.0,3.5
35931,49961,3.0,3.5
35963,2677,3.0,4.0
35977,480,3.0,4.5
35979,724,3.0,4.0
36000,610,3.0,4.0
36002,3751,3.0,4.5
36015,253,3.0,4.0
36017,50,3.0,5.0
36017,2122,3.0,2.0
36034,2115,3.0,4.0
36034,2723,3.0,4.0
36059,541,3.0,4.5
36077,50,3.0,4.0
36098,1197,3.0,5.0
36099,3809,3.0,3.5
36120,1674,3.0,4.0
36127,4263,3.0,4.0
36178,64969,3.0,4.5
36194,6287,3.0,4.0
36199,551,3.0,4.0
36201,2605,3.0,4.0
36215,1917,3.0,1.5
36215,4011,3.0,4.5
36217,78574,3.0,3.0
36221,3275,3.0,1.5
36254,2711,3.0,2.0
36255,786,3.0,1.0
36263,2398,3.0,4.0
36292,1306,3.0,5.0
36301,1340,3.0,3.0
36308,45,3.0,4.0
36312,2944,3.0,4.0
36312,4799,3.0,3.5
36319,837,3.0,3.0
36321,94,3.0,4.0
36323,1207,3.0,4.0
36391,1350,3.0,4.0
36391,1719,3.0,4.0
36409,2594,3.0,5.0
36414,2539,3.0,3.5
36423,1,3.0,4.0
36427,2112,3.0,3.5
36448,1876,3.0,2.0
36458,4681,3.0,5.0
36462,1333,3.0,3.5
36482,50872,3.0,4.5
36519,7149,3.0,4.5
36526,3751,3.0,3.5
36547,2700,3.0,3.5
36548,1371,3.0,1.5
36554,3033,3.0,5.0
36561,4022,3.0,3.5
36587,144,3.0,3.0
36603,6218,3.0,4.0
36609,3275,3.0,1.0
36614,2533,3.0,4.0
36625,2716,3.0,4.0
36670,4299,3.0,4.0
36672,62,3.0,4.0
36710,348,3.0,3.0
36722,2797,3.0,4.0
36725,86882,3.0,2.5
36726,2046,3.0,5.0
36727,59429,3.0,3.0
36745,7158,3.0,4.0
36763,2528,3.0,3.0
36770,1172,3.0,4.0
36774,1594,3.0,3.0
36782,296,3.0,3.0
36793,356,3.0,5.0
36799,73321,3.0,3.5
36851,47,3.0,4.0
36855,3579,3.0,5.0
36884,5342,3.0,3.5
36886,6963,3.0,3.5
36892,5299,3.0,4.0
36931,1258,3.0,4.0
36931,2329,3.0,3.5
36932,165,3.0,4.0
36938,1985,3.0,3.5
36964,590,3.0,5.0
36965,79132,3.0,5.0
37018,168,3.0,3.0
37028,1020,3.0,4.5
37028,89492,3.0,5.0
37035,4896,3.0,4.0
37042,1635,3.0,5.0
37042,3799,3.0,1.0
37042,6502,3.0,5.0
37051,63082,3.0,4.5
37052,356,3.0,5.0
37068,3020,3.0,4.0
37069,1261,3.0,4.0
37096,4105,3.0,4.0
37104,4200,3.0,3.0
37116,4336,3.0,4.0
37117,6785,3.0,4.0
37120,2080,3.0,3.0
37126,1214,3.0,4.5
37145,6,3.0,5.0
37161,1089,3.0,5.0
37161,4673,3.0,3.0
37217,6947,3.0,4.5
37219,2000,3.0,3.5
37221,1721,3.0,4.5
37225,457,3.0,4.0
37232,592,3.0,2.0
37235,1639,3.0,5.0
37236,2396,3.0,4.0
37241,1265,3.0,3.5
37249,2640,3.0,4.0
37264,1089,3.0,4.0
37264,4010,3.0,3.0
37264,31221,3.0,2.0
37282,1625,3.0,5.0
37302,840,3.0,5.0
37314,2797,3.0,5.0
37317,1873,3.0,4.0
37317,2971,3.0,5.0
37354,2948,3.0,3.0
37377,61465,3.0,3.5
37392,1246,3.0,4.0
37423,3360,3.0,4.0
37428,6942,3.0,4.0
37483,2847,3.0,3.5
37491,6796,3.0,4.0
37520,799,3.0,4.0
37530,909,3.0,3.0
37542,293,3.0,3.5
37547,32587,3.0,4.5
37560,230,3.0,4.0
37571,43560,3.0,4.0
37618,3968,3.0,1.5
37623,2243,3.0,3.0
37639,1556,3.0,4.0
37679,1357,3.0,4.0
37680,1566,3.0,4.0
37681,6291,3.0,5.0
37692,71464,3.0,3.0
37699,4006,3.0,3.0
37724,1777,3.0,2.0
37754,6934,3.0,1.5
37762,56174,3.0,3.0
37764,3566,3.0,5.0
37766,2188,3.0,3.0
37780,44,3.0,3.0
37781,5464,3.0,2.5
37803,830,3.0,4.0
37812,357,3.0,3.0
37825,2641,3.0,2.0
37825,3033,3.0,3.0
37833,587,3.0,5.0
37837,1608,3.0,1.0
37842,5991,3.0,5.0
37850,329,3.0,4.0
37859,1259,3.0,5.0
37914,34048,3.0,2.0
37946,4310,3.0,3.0
37956,4700,3.0,4.0
37956,7502,3.0,5.0
37988,521,3.0,4.0
37997,1240,3.0,3.0
38054,736,3.0,4.0
38107,4993,3.0,4.5
38116,372,3.0,3.0
38149,1215,3.0,5.0
38151,480,3.0,5.0
38157,8798,3.0,4.5
38184,4321,3.0,3.5
38200,1690,3.0,4.0
38205,4011,3.0,5.0
38243,6,3.0,5.0
38264,2997,3.0,3.5
38264,94018,3.0,2.0
38267,2110,3.0,2.0
38267,2683,3.0,4.0
38267,3198,3.0,4.0
38301,5129,3.0,2.0
38325,3793,3.0,4.0
38335,2757,3.0,4.0
38335,8983,3.0,5.0
38347,1059,3.0,3.5
38347,1921,3.0,5.0
38369,2716,3.0,4.0
38372,1079,3.0,4.0
38395,1049,3.0,4.0
38407,318,3.0,5.0
38418,2919,3.0,4.0
38472,908,3.0,4.0
38492,2567,3.0,2.5
38501,364,3.0,5.0
38502,5679,3.0,1.0
38503,1270,3.0,3.5
38525,2987,3.0,2.0
38539,3961,3.0,3.0
38602,4783,3.0,4.0
38617,589,3.0,4.0
38642,586,3.0,3.5
38645,1301,3.0,5.0
38666,1967,3.0,5.0
38669,7022,3.0,4.5
38670,2581,3.0,3.0
38681,2,3.0,0.5
38681,6595,3.0,3.5
38683,2993,3.0,1.0
38687,1367,3.0,4.5
38695,2599,3.0,3.0
38711,6848,3.0,5.0
38735,246,3.0,4.0
38737,176,3.0,4.0
38753,3,3.0,4.0
38766,640,3.0,3.0
38773,3793,3.0,4.0
38773,7173,3.0,2.0
38778,60037,3.0,4.0
38795,1263,3.0,4.0
38808,368,3.0,3.5
38817,61215,3.0,3.0
38820,3267,3.0,2.5
38826,8459,3.0,3.5
38829,50,3.0,4.0
38859,1593,3.0,1.0
38874,733,3.0,4.0
38874,778,3.0,4.0
38887,27584,3.0,2.0
38899,5285,3.0,4.5
38904,923,3.0,4.0
38945,798,3.0,5.0
38956,8783,3.0,4.0
38958,48304,3.0,4.5
38965,27839,3.0,1.5
38974,497,3.0,4.0
39017,1244,3.0,4.0
39047,908,3.0,5.0
39076,543,3.0,2.5
39079,57669,3.0,4.5
39085,1350,3.0,3.0
39085,1876,3.0,2.0
39099,1894,3.0,2.5
39108,1947,3.0,4.0
39109,3536,3.0,4.0
39173,2599,3.0,2.0
39177,2724,3.0,3.0
39179,1287,3.0,2.0
39181,906,3.0,4.0
39181,2370,3.0,4.0
39214,6222,3.0,2.5
39249,1021,3.0,2.0
39275,32587,3.0,5.0
39277,4973,3.0,4.5
39327,5349,3.0,4.0
39381,653,3.0,2.0
39417,1199,3.0,5.0
39429,47,3.0,4.5
39430,913,3.0,4.5
39430,8125,3.0,5.0
39449,3952,3.0,4.0
39478,2710,3.0,3.0
39518,2019,3.0,4.0
39540,1090,3.0,4.0
39550,150,3.0,4.0
39559,913,3.0,4.0
39583,2605,3.0,2.0
39583,2881,3.0,3.0
39593,2946,3.0,4.0
39605,296,3.0,4.0
39619,494,3.0,4.0
39631,1201,3.0,4.0
39639,1043,3.0,2.0
39647,3107,3.0,3.0
39692,4531,3.0,2.0
39704,3438,3.0,3.0
39710,2194,3.0,4.5
39723,79,3.0,3.0
39734,2858,3.0,5.0
39743,6,3.0,4.5
39750,2731,3.0,4.5
39751,4995,3.0,3.0
39753,1246,3.0,3.0
39754,3418,3.0,4.0
39766,3168,3.0,4.5
39842,1291,3.0,4.5
39859,5952,3.0,3.0
39890,590,3.0,3.5
39890,2139,3.0,4.0
39890,2803,3.0,4.0
39933,380,3.0,4.0
39954,65088,3.0,2.5
39968,1303,3.0,4.0
39988,5646,3.0,4.0
40008,6564,3.0,2.5
40020,6534,3.0,3.0
40031,7153,3.0,3.0
40039,1835,3.0,4.0
40045,6724,3.0,4.0
40052,2531,3.0,4.0
40052,2723,3.0,4.0
40058,737,3.0,1.0
40069,8981,3.0,2.5
40082,6373,3.0,3.5
40099,48774,3.0,4.5
40112,1947,3.0,4.5
40123,2748,3.0,0.5
40123,4946,3.0,0.5
40133,2,3.0,3.0
40144,4262,3.0,3.5
40240,3705,3.0,4.0
40261,1019,3.0,3.5
40263,8784,3.0,4.0
40266,5956,3.0,3.0
40285,485,3.0,1.5
40291,2790,3.0,3.0
40293,216,3.0,1.0
40295,62,3.0,3.0
40314,3897,3.0,4.0
40335,215,3.0,3.0
40378,1302,3.0,3.0
40393,5893,3.0,4.0
40412,56757,3.0,5.0
40443,6196,3.0,4.0
40451,1954,3.0,4.0
40451,6157,3.0,2.0
40461,667,3.0,5.0
40466,88163,3.0,5.0
40481,2628,3.0,4.0
40483,1249,3.0,2.5
40494,1221,3.0,5.0
40519,153,3.0,3.0
40523,97938,3.0,3.5
40536,1270,3.0,4.0
40549,4406,3.0,3.0
40560,2012,3.0,2.5
40561,6305,3.0,2.5
40587,318,3.0,5.0
40617,2598,3.0,4.0
40618,43652,3.0,3.5
40624,2291,3.0,3.5
40651,2791,3.0,3.5
40658,508,3.0,4.0
40696,593,3.0,5.0
40738,3111,3.0,4.0
40739,56782,3.0,5.0
40761,5220,3.0,2.0
40761,7153,3.0,4.5
40769,5378,3.0,3.5
40783,31347,3.0,3.5
40790,1527,3.0,4.5
40796,7438,3.0,4.0
40799,64497,3.0,1.5
40803,1188,3.0,5.0
40846,2084,3.0,3.0
40859,4178,3.0,4.0
40898,8943,3.0,3.0
40924,3623,3.0,3.0
40967,1268,3.0,4.0
41013,1022,3.0,4.0
41051,500,3.0,2.5
41062,104,3.0,0.5
41063,3173,3.0,1.0
41070,4223,3.0,3.0
41079,353,3.0,4.0
41079,3478,3.0,3.5
41092,2161,3.0,5.0
41107,353,3.0,5.0
41120,260,3.0,4.5
41123,25,3.0,5.0
41126,421,3.0,4.0
41126,529,3.0,4.0
41131,410,3.0,4.0
41131,5266,3.0,3.5
41132,1240,3.0,5.0
41143,1042,3.0,1.0
41165,60684,3.0,3.5
41176,24,3.0,3.0
41185,1233,3.0,4.0
41189,2858,3.0,4.0
41241,2268,3.0,4.0
41251,7438,3.0,2.5
41253,161,3.0,4.0
41264,745,3.0,5.0
41264,1704,3.0,4.0
41267,2289,3.0,2.0
41267,6999,3.0,2.0
41267,72731,3.0,2.0
41268,204,3.0,5.0
41281,4262,3.0,4.5
41281,31221,3.0,1.5
41283,3081,3.0,4.5
41283,3088,3.0,4.0
41283,3994,3.0,4.0
41287,2770,3.0,3.0
41397,2336,3.0,4.0
41406,780,3.0,4.0
41421,2707,3.0,1.0
41439,8931,3.0,2.0
41453,943,3.0,5.0
41471,1247,3.0,4.5
41472,1608,3.0,5.0
41473,541,3.0,4.0
41487,3510,3.0,4.0
41498,32587,3.0,4.0
41499,6558,3.0,3.0
41499,59333,3.0,2.0
41509,349,3.0,4.0
41517,4035,3.0,5.0
41517,8591,3.0,3.0
41527,2006,3.0,3.0
41528,434,3.0,4.0
41537,1136,3.0,5.0
41539,231,3.0,1.0
41540,1345,3.0,2.0
41597,6296,3.0,5.0
41613,4995,3.0,3.0
41618,608,3.0,2.5
41635,3868,3.0,3.5
41636,2991,3.0,4.0
41639,2542,3.0,5.0
41658,376,3.0,5.0
41668,348,3.0,2.0
41714,2005,3.0,4.0
41758,368,3.0,4.0
41765,592,3.0,3.0
41771,260,3.0,4.0
41792,2455,3.0,2.0
41800,111362,3.0,5.0
41818,7012,3.0,3.5
41819,1036,3.0,4.0
41825,3052,3.0,3.5
41836,1644,3.0,3.0
41840,805,3.0,4.0
41840,902,3.0,5.0
41859,26488,3.0,1.5
41877,1097,3.0,5.0
41911,1018,3.0,4.0
41925,1132,3.0,4.0
41968,1091,3.0,1.5
41973,590,3.0,3.0
41981,2502,3.0,4.0
41988,3275,3.0,4.5
42023,40278,3.0,3.5
42032,2454,3.0,3.0
42054,8374,3.0,4.0
42096,77667,3.0,2.5
42124,1032,3.0,2.0
42124,1088,3.0,5.0
42141,440,3.0,3.0
42143,4246,3.0,3.0
42144,410,3.0,3.0
42177,2710,3.0,3.5
42177,5603,3.0,4.0
42177,56251,3.0,4.0
42199,2296,3.0,1.0
42204,3681,3.0,4.0
42204,5309,3.0,2.0
42228,65738,3.0,1.5
42241,60069,3.0,3.5
42254,3809,3.0,3.0
42259,741,3.0,2.0
42281,1954,3.0,1.5
42285,349,3.0,4.0
42290,4011,3.0,4.0
42324,260,3.0,5.0
42329,3910,3.0,5.0
42331,45,3.0,3.5
42331,3082,3.0,2.0
42353,36401,3.0,1.0
42369,28,3.0,3.5
42369,480,3.0,2.5
42369,77455,3.0,4.0
42374,3384,3.0,4.0
42396,2502,3.0,5.0
42399,5669,3.0,3.5
42400,4020,3.0,3.0
42414,5114,3.0,4.0
42429,96821,3.0,2.5
42435,8641,3.0,4.0
42449,1573,3.0,4.0
42456,1356,3.0,3.0
42469,260,3.0,3.0
42491,7254,3.0,4.5
42499,3481,3.0,4.0
42501,1663,3.0,4.0
42573,2467,3.0,3.0
42606,590,3.0,3.0
42612,1210,3.0,5.0
42615,318,3.0,5.0
42615,1580,3.0,5.0
42625,994,3.0,5.0
42656,57,3.0,1.0
42690,1333,3.0,4.0
42692,3148,3.0,3.5
42705,62,3.0,3.0
42719,1080,3.0,4.0
42739,112290,3.0,5.0
42762,1405,3.0,4.0
42768,780,3.0,3.0
42785,588,3.0,5.0
42791,3527,3.0,3.5
42805,4238,3.0,2.0
42815,344,3.0,4.0
42822,103639,3.0,3.5
42827,257,3.0,4.0
42854,434,3.0,3.0
42861,535,3.0,5.0
42862,4069,3.0,4.0
42862,5459,3.0,3.5
42886,541,3.0,4.0
42886,8644,3.0,3.5
42888,1259,3.0,2.0
42889,48,3.0,3.0
42897,2502,3.0,5.0
42900,1265,3.0,4.0
42909,6538,3.0,3.5
42922,364,3.0,3.0
42929,2399,3.0,4.0
42929,3169,3.0,3.0
42935,3182,3.0,2.0
42936,1280,3.0,5.0
42937,2109,3.0,3.5
42946,434,3.0,3.0
42957,104,3.0,3.0
42960,36517,3.0,4.5
42974,951,3.0,5.0
43008,2167,3.0,4.5
43018,293,3.0,4.0
43019,68358,3.0,0.5
43025,916,3.0,4.0
43035,6281,3.0,3.5
43045,141,3.0,2.5
43054,194,3.0,4.0
43081,5401,3.0,3.5
43092,1270,3.0,1.0
43093,153,3.0,3.0
43098,2006,3.0,3.0
43107,5014,3.0,4.0
43120,595,3.0,3.0
43122,1219,3.0,5.0
43122,1748,3.0,3.0
43122,5009,3.0,1.0
43150,2762,3.0,3.0
43156,1502,3.0,4.0
43161,70,3.0,1.5
43169,288,3.0,3.0
43188,55253,3.0,3.5
43194,113501,3.0,2.5
43217,50792,3.0,3.0
43237,8784,3.0,4.0
43248,2001,3.0,2.5
43250,50,3.0,5.0
43254,593,3.0,5.0
43268,3623,3.0,4.0
43284,3478,3.0,3.0
43290,3275,3.0,5.0
43296,1356,3.0,3.5
43317,3683,3.0,3.0
43331,3160,3.0,5.0
43335,902,3.0,5.0
43337,1276,3.0,5.0
43378,457,3.0,3.0
43384,7055,3.0,4.5
43390,586,3.0,4.0
43402,1208,3.0,5.0
43420,1240,3.0,3.0
43451,1603,3.0,1.5
43459,3798,3.0,4.0
43469,3149,3.0,2.0
43505,4232,3.0,3.5
43517,1499,3.0,1.5
43530,4973,3.0,5.0
43545,4270,3.0,2.0
43556,1961,3.0,4.0
43565,3948,3.0,4.0
43596,33830,3.0,3.5
43641,7,3.0,4.0
43644,1202,3.0,3.5
43654,2390,3.0,5.0
43661,82459,3.0,3.5
43666,3045,3.0,3.0
43682,1041,3.0,4.0
43683,70032,3.0,0.5
43699,493,3.0,5.0
43702,110,3.0,4.0
43709,46976,3.0,3.0
43733,2266,3.0,4.0
43734,3754,3.0,2.0
43749,110,3.0,2.0
43757,2279,3.0,1.0
43772,1200,3.0,5.0
43772,1236,3.0,4.0
43772,1376,3.0,2.0
43781,765,3.0,4.0
43819,2942,3.0,3.0
43819,40629,3.0,4.0
43820,628,3.0,4.0
43845,3827,3.0,3.0
43853,3147,3.0,4.0
43918,3253,3.0,3.5
43940,2115,3.0,3.5
43944,104,3.0,3.0
43946,4324,3.0,3.0
43958,51255,3.0,3.5
43971,720,3.0,3.0
43997,1584,3.0,4.0
44018,4270,3.0,3.0
44024,3793,3.0,3.0
44044,227,3.0,4.0
44055,5952,3.0,5.0
44065,4262,3.0,4.0
44065,52241,3.0,3.0
44068,1084,3.0,4.0
44070,5618,3.0,5.0
44070,97950,3.0,3.0
44077,1960,3.0,4.0
44084,2951,3.0,4.5
44106,3168,3.0,4.0
44106,4446,3.0,0.5
44112,1210,3.0,3.0
44113,3983,3.0,4.0
44122,40973,3.0,2.5
44122,74948,3.0,3.5
44131,1500,3.0,4.0
44133,2450,3.0,1.5
44159,39446,3.0,3.0
44166,2000,3.0,3.0
44210,2951,3.0,4.0
44238,8368,3.0,3.0
44239,172,3.0,2.0
44254,11,3.0,3.0
44256,52328,3.0,4.0
44266,292,3.0,3.5
44273,2710,3.0,4.0
44296,1272,3.0,4.5
44296,2006,3.0,3.0
44301,3753,3.0,3.0
44305,2704,3.0,2.5
44353,661,3.0,2.0
44382,147,3.0,3.0
44384,2502,3.0,4.5
44390,904,3.0,3.5
44433,44974,3.0,5.0
44435,2701,3.0,1.0
44439,47,3.0,4.0
44440,1073,3.0,5.0
44458,6377,3.0,4.0
44463,832,3.0,4.0
44492,519,3.0,3.0
44505,1101,3.0,2.5
44530,1610,3.0,2.5
44537,3504,3.0,4.0
44546,1208,3.0,5.0
44557,1270,3.0,4.0
44567,377,3.0,5.0
44577,3504,3.0,4.0
44613,780,3.0,2.0
44628,74946,3.0,4.0
44652,1732,3.0,5.0
44652,2054,3.0,3.0
44654,31685,3.0,3.0
44663,2908,3.0,2.5
44670,1278,3.0,4.0
44678,30749,3.0,5.0
44691,2959,3.0,5.0
44693,8601,3.0,4.5
44696,1653,3.0,1.5
44712,350,3.0,3.0
44714,733,3.0,4.0
44714,1213,3.0,5.0
44721,377,3.0,4.0
44737,2,3.0,3.5
44779,2139,3.0,3.0
44780,5876,3.0,4.5
44781,4855,3.0,4.0
44801,2028,3.0,3.0
44802,516,3.0,1.0
44846,2353,3.0,2.5
44855,48738,3.0,5.0
44874,4383,3.0,4.0
44882,2787,3.0,2.0
44897,315,3.0,0.5
44915,300,3.0,4.0
44935,1459,3.0,3.0
44952,1641,3.0,4.0
44954,556,3.0,5.0
44995,1089,3.0,4.0
45001,73,3.0,5.0
45015,7241,3.0,4.0
45015,71462,3.0,3.5
45016,4054,3.0,3.0
45026,7160,3.0,3.5
45031,1966,3.0,4.0
45037,1610,3.0,4.0
45064,1748,3.0,5.0
45079,56941,3.0,3.5
45093,318,3.0,5.0
45100,4270,3.0,2.5
45102,150,3.0,3.0
45103,293,3.0,4.5
45111,1753,3.0,2.0
45112,969,3.0,4.0
45143,5218,3.0,4.0
45158,4225,3.0,4.0
45174,2424,3.0,2.5
45179,3175,3.0,2.5
45221,3790,3.0,4.0
45250,6863,3.0,3.5
45261,3826,3.0,3.0
45267,90430,3.0,3.0
45270,866,3.0,4.0
45271,349,3.0,4.0
45321,356,3.0,3.5
45357,8957,3.0,4.5
45362,555,3.0,4.0
45370,150,3.0,2.0
45372,1022,3.0,4.0
45372,1061,3.0,5.0
45372,1334,3.0,4.0
45388,1217,3.0,3.0
45461,1580,3.0,4.0
45461,2571,3.0,4.0
45461,56171,3.0,4.0
45473,3624,3.0,2.0
45483,37741,3.0,4.0
45499,2467,3.0,3.0
45505,2616,3.0,2.5
45563,2402,3.0,2.5
45643,4084,3.0,3.0
45680,832,3.0,3.0
45697,2541,3.0,2.0
45709,661,3.0,3.5
45721,261,3.0,4.0
45721,742,3.0,3.0
45750,2391,3.0,1.0
45751,3994,3.0,3.5
45788,802,3.0,1.0
45799,2502,3.0,3.0
45805,1917,3.0,3.5
45813,64957,3.0,2.0
45815,3433,3.0,1.0
45853,186,3.0,4.0
45874,3130,3.0,1.5
45879,1213,3.0,5.0
45886,1356,3.0,5.0
45889,5378,3.0,4.0
45891,3000,3.0,4.5
45908,1173,3.0,1.0
45917,2405,3.0,3.0
45922,92422,3.0,4.0
45951,569,3.0,2.5
45959,4523,3.0,4.0
45961,3405,3.0,3.0
45970,1293,3.0,5.0
45974,116887,3.0,2.5
45977,45499,3.0,3.5
45987,648,3.0,1.0
45998,68358,3.0,4.5
46015,2772,3.0,3.0
46020,8636,3.0,3.5
46022,2268,3.0,4.0
46040,372,3.0,3.0
46054,34,3.0,4.0
46065,2427,3.0,4.0
46089,1270,3.0,3.5
46089,2394,3.0,1.5
46095,7458,3.0,2.5
46095,68791,3.0,2.0
46104,165,3.0,3.5
46104,33830,3.0,1.0
46109,4936,3.0,3.0
46117,3604,3.0,1.0
46166,36708,3.0,4.0
46177,6,3.0,4.0
46207,1682,3.0,2.0
46207,7022,3.0,3.0
46211,2409,3.0,3.0
46211,2671,3.0,4.0
46215,151,3.0,4.0
46219,364,3.0,4.0
46235,1438,3.0,4.0
46250,273,3.0,3.0
46313,593,3.0,3.5
46319,5284,3.0,1.5
46372,349,3.0,4.0
46387,1625,3.0,5.0
46396,5954,3.0,3.0
46396,109374,3.0,5.0
46403,3198,3.0,4.0
46447,2409,3.0,3.0
46458,3763,3.0,2.0
46463,848,3.0,4.0
46498,1541,3.0,4.0
46500,203,3.0,3.0
46505,50,3.0,5.0
46513,4835,3.0,3.0
46517,45,3.0,3.0
46533,2694,3.0,0.5
46545,7102,3.0,2.0
46589,54503,3.0,4.0
46628,2579,3.0,4.0
46629,1405,3.0,4.0
46636,84944,3.0,4.0
46663,253,3.0,3.0
46674,3994,3.0,3.0
46679,788,3.0,3.0
46689,2953,3.0,1.5
46689,7143,3.0,2.0
46736,1954,3.0,4.0
46769,8665,3.0,0.5
46774,2011,3.0,0.5
46788,1393,3.0,4.0
46823,1213,3.0,4.0
46845,6530,3.0,4.0
46855,56367,3.0,4.0
46856,5171,3.0,3.0
46866,1832,3.0,1.0
46885,413,3.0,2.0
46906,83132,3.0,3.0
46913,543,3.0,3.0
46923,3578,3.0,4.0
46929,2003,3.0,3.5
46929,3418,3.0,4.0
46931,4306,3.0,3.0
46931,60069,3.0,4.0
46938,480,3.0,5.0
46947,2125,3.0,2.5
46951,1073,3.0,2.0
46973,223,3.0,4.0
46991,151,3.0,3.0
47003,303,3.0,2.0
47014,356,3.0,3.0
47031,30793,3.0,3.5
47045,4015,3.0,3.0
47095,5486,3.0,4.0
47102,260,3.0,5.0
47116,95,3.0,3.0
47116,923,3.0,5.0
47120,3267,3.0,2.5
47149,2763,3.0,3.5
47150,2291,3.0,3.5
47154,4226,3.0,3.5
47154,60990,3.0,3.5
47186,750,3.0,3.0
47189,3267,3.0,0.5
47197,4519,3.0,3.0
47203,1580,3.0,4.5
47208,1270,3.0,3.5
47245,6874,3.0,2.0
47257,2581,3.0,3.0
47310,3755,3.0,2.5
47311,593,3.0,5.0
47360,4018,3.0,2.5
47370,1101,3.0,3.5
47426,27788,3.0,4.0
47439,3996,3.0,3.5
47450,33838,3.0,3.0
47522,1894,3.0,1.0
47556,8972,3.0,3.0
47559,1535,3.0,2.0
47572,1953,3.0,5.0
47576,2779,3.0,4.0
47589,110,3.0,4.0
47629,1186,3.0,4.0
47633,2193,3.0,2.0
47635,5679,3.0,4.0
47640,3033,3.0,3.5
47640,3114,3.0,3.5
47642,2028,3.0,4.0
47642,4558,3.0,2.5
47654,1380,3.0,4.0
47695,6787,3.0,4.5
47706,2324,3.0,3.5
47706,8784,3.0,2.5
47719,17,3.0,2.0
47720,2077,3.0,4.0
47731,2133,3.0,4.0
47736,3836,3.0,4.0
47744,1541,3.0,3.0
47767,8019,3.0,2.0
47785,86781,3.0,5.0
47796,2987,3.0,5.0
47816,4300,3.0,4.0
47842,2906,3.0,1.0
47842,3608,3.0,2.0
47848,5450,3.0,4.0
47848,6188,3.0,2.5
47860,4229,3.0,3.0
47860,6695,3.0,1.5
47875,2155,3.0,3.0
47880,1387,3.0,4.0
47884,924,3.0,5.0
47916,1193,3.0,3.5
47928,608,3.0,4.0
47953,2141,3.0,3.5
47953,6541,3.0,2.5
47986,428,3.0,4.0
48000,3147,3.0,2.5
48010,2858,3.0,5.0
48012,262,3.0,4.0
48015,1303,3.0,4.0
48015,2003,3.0,4.0
48033,59784,3.0,2.5
48043,555,3.0,4.0
48049,719,3.0,1.0
48072,1535,3.0,4.0
48079,1036,3.0,4.0
48099,170,3.0,3.0
48141,160,3.0,4.0
48145,3160,3.0,2.5
48148,5577,3.0,4.0
48162,4642,3.0,4.0
48177,185,3.0,3.0
48194,5349,3.0,3.5
48194,78209,3.0,3.0
48226,6003,3.0,4.0
48248,2140,3.0,4.0
48260,2952,3.0,3.0
48276,1302,3.0,3.5
48303,5957,3.0,4.0
48307,6874,3.0,3.5
48323,185,3.0,4.0
48344,1407,3.0,2.5
48346,4874,3.0,3.0
48382,1036,3.0,4.5
48403,3499,3.0,4.0
48411,224,3.0,4.0
48420,344,3.0,4.5
48452,5127,3.0,3.0
48452,6041,3.0,4.5
48465,4728,3.0,1.0
48465,5219,3.0,3.0
48473,494,3.0,2.5
48482,4446,3.0,3.5
48489,4886,3.0,5.0
48519,648,3.0,4.0
48524,348,3.0,4.0
48533,1101,3.0,3.0
48560,1405,3.0,5.0
48567,2529,3.0,5.0
48575,260,3.0,5.0
48591,2700,3.0,2.5
48598,4993,3.0,5.0
48603,454,3.0,3.0
48610,3535,3.0,4.5
48615,3155,3.0,5.0
48619,2137,3.0,4.5
48638,505,3.0,1.0
48648,416,3.0,3.0
48660,158,3.0,1.5
48668,858,3.0,3.0
48677,7032,3.0,3.0
48682,165,3.0,3.0
48697,2997,3.0,5.0
48707,1307,3.0,5.0
48727,1779,3.0,4.5
48753,2846,3.0,3.0
48770,1356,3.0,3.5
