userId,movieId,pred_rating,actual_rating
33979,2028,3.0,4.5
34002,367,3.0,1.0
34025,2926,3.0,4.0
34027,1291,3.0,4.0
34050,2560,3.0,3.0
34054,5971,3.0,4.5
34124,5267,3.0,4.0
34127,4265,3.0,1.0
34156,67267,3.0,4.0
34175,1258,3.0,4.0
34176,3753,3.0,4.0
34194,4025,3.0,2.5
34203,256,3.0,1.0
34207,3253,3.0,3.0
34220,1240,3.0,3.0
34224,6374,3.0,2.0
34247,218,3.0,4.0
34250,3702,3.0,3.0
34258,69,3.0,3.0
34307,10,3.0,3.0
34307,378,3.0,3.0
34313,4980,3.0,2.5
34324,5481,3.0,0.5
34350,1200,3.0,4.0
34350,3083,3.0,4.0
34352,163,3.0,5.0
34359,31410,3.0,4.5
34359,63082,3.0,4.0
34362,1405,3.0,2.0
34375,2858,3.0,5.0
34375,61026,3.0,3.0
34378,150,3.0,4.0
34382,1036,3.0,4.0
34386,1902,3.0,4.5
34408,233,3.0,5.0
34425,505,3.0,4.0
34440,2406,3.0,4.0
34489,349,3.0,3.0
34494,27003,3.0,3.5
34494,69122,3.0,3.0
34502,86,3.0,3.0
34504,2455,3.0,5.0
34511,1377,3.0,3.0
34520,4519,3.0,3.0
34531,4973,3.0,4.0
34544,1057,3.0,4.0
34544,2979,3.0,2.0
34573,316,3.0,4.5
34579,3565,3.0,3.0
34587,858,3.0,4.5
34587,7361,3.0,3.5
34601,3508,3.0,4.0
34620,3972,3.0,4.0
34622,1215,3.0,3.5
34632,33817,3.0,2.5
34632,43919,3.0,0.5
34637,30749,3.0,5.0
34637,66097,3.0,3.5
34637,95201,3.0,2.0
34670,6059,3.0,4.5
34671,66,3.0,1.0
34674,743,3.0,1.0
34678,2003,3.0,3.0
34683,3996,3.0,2.0
34686,370,3.0,1.0
34700,2985,3.0,5.0
34716,1215,3.0,3.0
34717,778,3.0,3.5
34733,356,3.0,4.0
34738,928,3.0,4.0
34767,4025,3.0,5.0
34823,2108,3.0,3.5
34836,2394,3.0,1.0
34841,105,3.0,3.0
34846,1210,3.0,4.0
34848,1207,3.0,2.0
34856,3679,3.0,3.0
34856,39183,3.0,4.0
34868,1213,3.0,4.5
34893,2734,3.0,4.0
34923,2013,3.0,4.0
34947,858,3.0,4.5
34950,2060,3.0,1.5
34968,2076,3.0,3.0
34971,153,3.0,1.5
34971,5956,3.0,4.0
34997,4545,3.0,3.0
35004,2551,3.0,3.5
35011,1580,3.0,3.0
35050,52435,3.0,4.5
35053,1213,3.0,5.0
35063,30707,3.0,5.0
35065,558,3.0,3.0
35084,1297,3.0,4.0
35121,1377,3.0,2.0
35128,247,3.0,5.0
35147,97921,3.0,4.0
35195,2359,3.0,4.0
35217,186,3.0,3.5
35228,3635,3.0,4.0
35244,1029,3.0,4.0
35246,1805,3.0,3.0
35253,830,3.0,3.0
35258,1917,3.0,3.5
35258,2382,3.0,3.0
35267,3105,3.0,4.0
35270,3671,3.0,4.0
35270,7076,3.0,4.5
35278,1291,3.0,5.0
35282,1479,3.0,3.5
35303,4019,3.0,3.5
35309,2186,3.0,4.0
35319,27706,3.0,2.0
35330,7293,3.0,5.0
35331,7787,3.0,3.5
35352,3274,3.0,4.0
35354,1265,3.0,1.0
35356,58299,3.0,2.5
35374,3646,3.0,1.0
35411,8966,3.0,3.0
35433,3386,3.0,5.0
35434,2728,3.0,5.0
35450,50,3.0,4.5
35468,318,3.0,4.5
35483,33493,3.0,2.5
35491,587,3.0,3.5
35514,1354,3.0,3.0
35522,208,3.0,2.5
35522,480,3.0,4.0
35542,3897,3.0,4.5
35552,910,3.0,4.0
35575,33794,3.0,5.0
35576,3968,3.0,0.5
35584,3052,3.0,4.0
35601,780,3.0,3.0
35627,1210,3.0,5.0
35643,1196,3.0,5.0
35700,3785,3.0,3.5
35701,926,3.0,4.0
35703,3424,3.0,4.5
35709,431,3.0,4.0
35716,72998,3.0,2.5
35727,208,3.0,3.0
35762,8784,3.0,5.0
35768,2124,3.0,3.0
35774,59615,3.0,1.0
35777,3296,3.0,4.0
35780,648,2.5,2.0
35780,1909,3.0,2.5
35787,2565,3.0,2.5
35788,953,3.0,3.5
35803,2001,3.0,5.0
35830,2188,3.0,3.0
35866,5668,3.0,1.5
35872,2730,3.0,2.5
35888,2918,3.0,5.0
35901,2125,3.0,5.0
35901,4571,3.0,4.0
35930,1094,3.0,5.0
35941,2028,3.0,2.5
35942,1835,3.0,2.0
35945,17,3.0,4.0
35945,3507,3.0,3.0
35945,30749,3.0,4.5
35968,2706,3.0,3.0
36007,736,3.0,4.0
36010,2011,3.0,4.0
36013,36529,3.0,5.0
36017,1777,3.0,3.0
36038,223,3.0,4.0
36062,1305,3.0,4.0
36075,333,3.0,2.0
36093,4896,3.0,5.0
36098,8784,3.0,2.0
36099,96610,3.0,4.5
36100,788,3.0,1.0
36113,1954,3.0,4.0
36127,95193,3.0,1.0
36143,508,3.0,4.0
36146,1779,3.0,2.0
36185,110,3.0,5.0
36190,3593,3.0,3.5
36204,590,3.0,1.0
36204,4132,3.0,4.0
36217,296,3.0,4.0
36225,1690,3.0,4.0
36245,46976,3.0,4.5
36255,6377,3.0,3.0
36257,3052,3.0,3.0
36269,2336,3.0,5.0
36270,31000,3.0,2.0
36278,1265,3.0,4.0
36279,1225,3.0,4.0
36308,4661,3.0,3.5
36308,109374,3.0,4.0
36314,2959,3.0,5.0
36320,4226,3.0,4.5
36355,1104,3.0,4.0
36391,2100,3.0,3.5
36393,55553,3.0,4.0
36405,778,3.0,4.0
36405,6377,3.0,4.0
36408,1900,3.0,3.5
36427,2248,3.0,4.5
36445,6942,3.0,4.0
36449,3994,3.0,3.0
36449,4745,3.0,2.0
36482,76077,3.0,4.5
36487,858,3.0,3.0
36494,4262,3.0,4.5
36494,7034,3.0,4.0
36505,3157,3.0,3.5
36519,1197,3.0,4.5
36567,596,3.0,4.5
36578,6711,3.0,5.0
36594,3409,3.0,3.5
36625,3615,3.0,3.0
36658,3626,3.0,2.0
36662,56757,3.0,3.5
36697,357,3.0,3.0
36721,1385,3.0,2.0
36727,5989,3.0,3.5
36727,72998,3.0,4.0
36743,1483,3.0,4.0
36745,5992,3.0,5.0
36763,3471,3.0,4.5
36804,2513,3.0,4.0
36808,1198,3.0,3.0
36862,90424,3.0,2.0
36867,1126,3.0,3.0
36883,434,3.0,4.0
36884,44191,3.0,4.0
36906,457,3.0,4.0
36915,144,3.0,5.0
36919,2700,3.0,4.5
36948,3253,3.0,5.0
36985,2252,3.0,3.0
37001,912,3.0,4.0
37005,480,3.0,3.0
37028,719,3.0,3.5
37029,4226,3.0,5.0
37042,232,3.0,5.0
37051,2067,3.0,4.5
37056,266,3.0,4.0
37072,1955,3.0,4.0
37075,33085,3.0,4.0
37076,7,3.0,4.0
37106,1012,3.0,4.0
37113,667,3.0,3.0
37129,3499,3.0,3.5
37138,1641,3.0,4.0
37144,223,3.0,3.0
37172,34405,3.0,4.5
37186,3362,3.0,3.5
37207,1729,3.0,4.0
37221,7669,3.0,4.5
37227,2396,3.0,4.0
37232,708,3.0,3.0
37249,2088,3.0,4.0
37250,6365,3.0,2.5
37272,380,3.0,4.0
37285,1214,3.0,4.0
37294,1589,3.0,4.0
37301,1232,3.0,4.0
37317,969,3.0,5.0
37317,5277,3.0,3.0
37319,1589,3.0,3.0
37327,2539,3.0,4.0
37354,1374,3.0,4.0
37360,1320,3.0,3.5
37367,6188,3.0,3.0
37412,3152,3.0,3.0
37422,1958,3.0,4.0
37428,508,3.0,5.0
37464,54648,3.0,3.0
37485,65682,3.0,0.5
37508,5782,3.0,4.0
37517,6184,3.0,3.0
37528,1270,3.0,5.0
37667,7153,3.0,4.0
37695,886,3.0,1.0
37716,1921,3.0,4.0
37717,2393,3.0,4.0
37754,62250,3.0,3.0
37765,33493,3.0,4.0
37815,673,3.0,4.0
37836,1625,3.0,4.5
37853,3194,3.0,4.0
37857,6787,3.0,4.0
37890,52722,3.0,2.0
37920,1261,3.0,4.0
37925,6794,3.0,1.0
37925,8464,3.0,3.5
37939,903,3.0,5.0
37949,1466,3.0,4.0
37956,2468,3.0,4.5
37962,4557,3.0,4.0
37991,2085,3.0,4.0
38027,1183,3.0,3.5
38081,2718,3.0,4.0
38083,1301,3.0,3.0
38084,10,3.0,4.0
38099,780,3.0,3.0
38110,720,3.0,4.0
38119,2858,3.0,3.5
38124,2628,3.0,4.0
38127,27706,3.0,4.0
38156,3175,3.0,3.0
38159,2174,3.0,4.0
38179,2322,3.0,1.0
38196,1208,3.0,5.0
38200,96737,3.0,3.0
38202,4361,3.0,3.5
38203,1377,3.0,2.5
38228,1271,3.0,3.0
38228,4529,3.0,5.0
38241,508,3.0,4.0
38243,377,3.0,5.0
38243,1597,3.0,3.0
38251,3821,3.0,2.0
38260,4226,3.0,4.5
38267,1379,3.0,2.0
38279,6502,3.0,3.0
38293,597,3.0,4.0
38294,61323,3.0,4.0
38301,4312,3.0,4.0
38335,265,3.0,4.0
38335,1081,3.0,4.5
38386,1772,3.0,4.0
38397,2115,3.0,4.0
38397,2133,3.0,4.0
38398,2858,3.0,3.5
38435,1221,3.0,5.0
38541,3977,3.0,3.0
38566,1175,3.0,5.0
38573,555,3.0,5.0
38599,161,3.0,5.0
38600,5952,3.0,4.0
38628,2702,3.0,2.0
38642,2915,3.0,4.0
38647,1894,3.0,1.0
38680,500,3.0,4.0
38682,2716,3.0,3.0
38683,2216,3.0,1.0
38683,2866,3.0,1.0
38702,5378,3.0,3.5
38717,1682,3.0,3.0
38719,344,3.0,3.0
38729,5952,3.0,4.0
38756,8961,3.0,4.0
38765,2710,3.0,1.0
38773,231,3.0,1.5
38773,267,3.0,0.5
38787,92643,3.0,4.5
38817,1029,3.0,2.0
38817,1917,3.0,1.5
38822,2021,3.0,3.5
38824,1285,3.0,3.0
38832,524,3.0,5.0
38854,5092,3.0,3.0
38859,3104,3.0,3.0
38899,7091,3.0,5.0
38915,1544,3.0,4.0
38921,6953,3.0,3.5
38965,44788,3.0,3.5
38970,165,3.0,4.0
38982,1302,3.0,4.0
38988,1196,3.0,5.0
38993,480,3.0,3.0
38999,1610,3.0,3.5
39017,1212,3.0,5.0
39022,832,3.0,4.0
39022,2115,3.0,5.0
39032,5952,3.0,4.0
39033,1219,3.0,4.0
39037,1221,3.0,5.0
39040,3448,3.0,4.0
39079,42725,3.0,3.5
39092,172,3.0,2.0
39099,1343,3.0,4.0
39100,5693,3.0,4.0
39106,923,3.0,5.0
39109,3317,3.0,5.0
39114,2791,3.0,3.5
39126,47,3.0,5.0
39150,1231,3.0,5.0
39162,3499,3.0,4.0
39172,24,3.0,4.0
39197,1653,3.0,2.0
39212,6620,3.0,4.0
39214,2928,3.0,2.0
39220,1269,3.0,5.0
39222,71530,3.0,3.0
39256,357,3.0,4.0
39274,1994,3.0,4.0
39321,1952,3.0,5.0
39344,480,3.0,2.5
39346,524,3.0,3.5
39346,6016,3.0,3.0
39379,1721,3.0,4.0
39382,3441,3.0,4.0
39387,2460,3.0,2.0
39387,5812,3.0,3.0
39390,6383,3.0,3.0
39395,4333,3.0,3.0
39406,4308,3.0,3.5
39437,879,3.0,2.0
39437,902,3.0,2.0
39450,1580,3.0,3.0
39480,520,3.0,3.0
39497,3515,3.0,2.5
39543,2006,3.0,3.5
39559,1073,3.0,4.0
39559,1193,3.0,4.0
39566,2687,3.0,4.0
39613,780,3.0,3.0
39613,6539,3.0,4.5
39623,4703,3.0,3.5
39625,8641,3.0,3.0
39645,544,3.0,1.0
39647,62,3.0,4.0
39647,345,3.0,4.0
39654,1225,3.0,3.0
39666,2028,3.0,3.5
39687,5378,3.0,5.0
39695,1210,3.0,4.0
39704,2731,3.0,3.0
39707,1376,3.0,5.0
39731,1407,3.0,1.0
39734,1982,3.0,3.0
39757,208,3.0,0.5
39766,56389,3.0,3.0
39778,7,3.0,2.5
39821,4963,3.0,3.5
39821,5989,3.0,3.5
39836,1089,3.0,3.5
39836,1464,3.0,4.0
39849,112852,3.0,4.0
39890,1238,3.0,4.5
39928,36517,3.0,3.0
39937,594,3.0,3.0
39959,16,3.0,3.0
39959,3735,3.0,3.5
39959,4889,3.0,2.5
39965,745,3.0,5.0
39977,161,3.0,5.0
39988,111,3.0,3.0
40008,2183,3.0,4.0
40022,46976,3.0,3.5
40029,5881,3.0,5.0
40058,357,3.0,3.0
40058,2147,3.0,4.0
40063,165,3.0,3.0
40069,2011,3.0,4.0
40093,745,3.0,5.0
40117,2348,3.0,2.0
40119,6539,3.0,4.0
40123,1374,3.0,5.0
40152,2716,3.0,3.5
40162,2396,3.0,5.0
40166,1748,3.0,5.0
40171,3533,3.0,2.0
40172,3487,3.0,4.0
40180,2410,3.0,3.0
40189,266,3.0,5.0
40216,2706,3.0,2.0
40217,552,3.0,1.0
40251,2706,3.0,3.0
40256,4027,3.0,4.0
40261,61240,3.0,4.5
40278,1281,3.0,4.5
40283,4848,3.0,3.5
40295,365,3.0,3.0
40296,318,3.0,5.0
40319,1876,3.0,3.0
40322,1270,3.0,5.0
40455,924,3.0,4.0
40518,1091,3.0,4.0
40523,33166,3.0,4.0
40536,3957,3.0,4.0
40544,3114,3.0,5.0
40549,2009,3.0,4.0
40577,432,3.0,3.0
40685,2357,3.0,4.5
40719,48780,3.0,3.5
40738,3578,3.0,5.0
40739,61024,3.0,3.0
40763,1653,3.0,4.0
40769,1265,3.0,4.5
40781,1375,3.0,5.0
40797,3070,3.0,3.5
40811,356,3.0,5.0
40846,514,3.0,3.0
40846,2301,3.0,3.0
40850,1008,3.0,2.0
40850,1423,3.0,2.0
40860,736,3.0,3.0
40862,2858,3.0,3.5
40879,72998,3.0,3.5
40898,7981,3.0,4.0
40908,1208,3.0,5.0
40917,6539,3.0,4.0
40960,48394,3.0,4.0
40994,3148,3.0,4.5
41010,371,3.0,4.0
41027,47,3.0,3.0
41029,72998,3.0,4.5
41044,2881,3.0,5.0
41064,193,3.0,3.0
41065,2193,3.0,3.0
41079,1701,3.0,3.0
41079,30854,3.0,3.5
41082,4975,3.0,1.0
41087,296,3.0,5.0
41095,163,3.0,5.0
41106,986,3.0,4.0
41111,709,3.0,3.0
41132,1265,3.0,4.0
41140,1649,3.0,5.0
41148,230,3.0,3.0
41160,104,3.0,4.5
41176,1544,3.0,4.0
41178,225,3.0,3.0
41178,535,3.0,5.0
41192,3147,3.0,4.0
41214,48780,3.0,4.5
41215,648,3.0,3.5
41241,1391,3.0,3.5
41251,2000,3.0,4.0
41267,4896,3.0,4.0
41281,6177,3.0,2.0
41283,3947,3.0,4.0
41304,5782,3.0,4.0
41305,89472,3.0,3.0
41323,2275,3.0,4.5
41353,1387,3.0,5.0
41376,1653,3.0,4.0
41393,1302,3.0,4.0
41410,3556,3.0,3.0
41427,4367,3.0,3.0
41427,55290,3.0,3.5
41453,1784,3.0,5.0
41468,1537,3.0,4.0
41486,2872,3.0,3.5
41486,5477,3.0,3.5
41545,6378,3.0,2.0
41545,45447,3.0,0.5
41597,3513,3.0,3.0
41630,60069,3.0,4.0
41635,11,3.0,4.5
41636,1405,3.0,4.0
41638,364,3.0,3.5
41638,2628,3.0,3.5
41638,4019,3.0,5.0
41638,48394,3.0,4.0
41638,85394,3.0,3.0
41638,99574,3.0,4.0
41675,1344,3.0,5.0
41694,5445,3.0,4.5
41818,3744,3.0,1.5
41867,6,3.0,4.0
41874,1217,3.0,5.0
41881,7,3.0,2.0
41883,3399,3.0,2.5
41895,1527,3.0,5.0
41896,1682,3.0,4.0
41925,538,3.0,4.0
41975,515,3.0,4.0
41980,81591,3.0,4.5
42029,1233,3.0,4.5
42032,3256,3.0,4.0
42033,8447,3.0,3.5
42047,485,3.0,2.5
42048,1956,3.0,3.0
42057,45186,3.0,4.0
42059,312,3.0,2.0
42084,508,3.0,4.0
42087,520,3.0,3.0
42096,4040,3.0,4.0
42111,904,3.0,5.0
42119,357,3.0,4.0
42130,637,3.0,1.0
42131,2762,3.0,5.0
42152,7980,3.0,3.0
42161,589,3.0,5.0
42169,454,3.0,3.0
42177,5983,3.0,4.0
42204,5146,3.0,4.0
42204,5602,3.0,3.5
42228,2575,3.0,3.5
42229,106100,3.0,2.5
42259,1963,3.0,4.0
42320,104,3.0,4.5
42321,1285,3.0,4.5
42323,1270,3.0,3.5
42337,4019,3.0,4.0
42354,1258,3.0,3.0
42362,3147,3.0,4.0
42365,1259,3.0,3.0
42366,27831,3.0,4.5
42366,43928,3.0,3.0
42368,41,3.0,4.0
42368,8188,3.0,5.0
42369,102194,3.0,4.0
42394,4963,3.0,4.5
42407,1175,3.0,3.0
42414,45447,3.0,2.0
42424,1376,3.0,3.0
42425,3070,3.0,3.0
42429,39449,3.0,3.0
42429,69306,3.0,2.5
42434,353,3.0,2.0
42456,3770,3.0,4.0
42461,4011,3.0,3.0
42470,8783,3.0,4.0
42479,963,3.0,5.0
42479,1394,3.0,2.0
42497,3418,3.0,4.5
42506,1036,3.0,4.0
42506,2648,3.0,4.0
42506,25744,3.0,4.0
42533,350,3.0,4.0
42539,7234,3.0,4.0
42557,6863,3.0,3.5
42563,1185,3.0,3.0
42597,552,3.0,3.0
42613,1732,3.0,4.5
42620,2953,3.0,2.5
42623,1923,3.0,4.0
42643,667,3.0,3.0
42671,1673,3.0,4.5
42671,4876,3.0,2.5
42692,3826,3.0,2.0
42693,377,3.0,5.0
42726,103315,3.0,3.0
42727,6339,3.0,5.0
42727,7482,3.0,5.0
42750,4874,3.0,3.5
42750,6662,3.0,4.0
42753,37729,3.0,3.5
42769,2710,3.0,4.0
42769,4710,3.0,0.5
42784,8798,3.0,3.5
42786,231,3.0,3.0
42794,260,3.0,4.0
42836,585,3.0,2.5
42878,434,3.0,3.5
42885,1197,3.0,5.0
42885,4040,3.0,3.0
42910,5219,3.0,2.5
42929,7357,3.0,3.0
42933,33166,3.0,4.5
42933,48783,3.0,3.0
42935,492,3.0,4.0
42935,2346,3.0,4.0
42990,1258,3.0,3.0
43003,3994,3.0,4.0
43023,552,3.0,3.0
43081,62113,3.0,4.0
43085,2571,3.0,5.0
43099,1258,3.0,5.0
43115,1533,3.0,4.0
43125,1615,3.0,4.0
43183,170,3.0,4.0
43184,2186,3.0,4.0
43194,3751,3.0,4.0
43206,2920,3.0,5.0
43217,969,3.0,3.5
43221,2080,3.0,4.5
43223,508,3.0,2.5
43239,27716,3.0,3.0
43296,117,3.0,5.0
43296,4725,3.0,2.5
43317,8622,3.0,5.0
43321,741,3.0,3.5
43332,62,3.0,4.0
43356,4410,3.0,5.0
43357,8961,3.0,5.0
43362,51255,3.0,4.0
43363,150,3.0,4.0
43392,5952,3.0,3.5
43402,3435,3.0,5.0
43403,471,3.0,5.0
43433,1892,3.0,4.0
43451,380,3.0,1.5
43471,3535,3.0,3.5
43472,539,3.0,4.0
43476,3421,3.0,3.0
43478,849,3.0,3.0
43481,7361,3.0,5.0
43521,1483,3.0,4.0
43525,77364,3.0,3.0
43527,6942,3.0,4.5
43545,3,3.0,2.0
43545,6888,3.0,3.0
43545,26178,3.0,4.0
43555,7323,3.0,4.0
43560,1388,3.0,3.0
43563,52973,3.0,3.5
43584,296,3.0,3.0
43596,3408,3.0,3.5
43601,1100,3.0,4.0
43605,2355,3.0,3.5
43612,1680,3.0,4.0
43630,4239,3.0,4.0
43644,27831,3.0,4.0
43655,3798,3.0,2.0
43657,3152,3.0,5.0
43661,113352,3.0,3.5
43662,377,3.0,3.0
43666,1581,3.0,2.0
43672,296,3.0,5.0
43673,765,3.0,4.5
43683,1225,3.0,4.5
43683,26366,3.0,2.5
43709,59315,3.0,4.5
43724,6979,3.0,3.5
43756,300,3.0,3.5
43791,31,3.0,2.0
43795,1252,3.0,5.0
43797,3421,3.0,4.0
43807,5505,3.0,3.5
43820,2121,3.0,2.0
43837,223,3.0,5.0
43845,3704,3.0,3.0
43883,2796,3.0,2.0
43905,593,3.0,5.0
43924,216,3.0,4.0
43952,4226,3.0,3.0
43974,3598,3.0,3.0
43975,4103,3.0,3.5
44009,32587,3.0,3.0
44031,1197,3.0,3.5
44034,2539,3.0,4.0
44041,344,3.0,3.0
44051,86,3.0,3.0
44060,30803,3.0,4.0
44068,237,3.0,3.0
44068,1281,3.0,4.0
44070,519,3.0,3.5
44070,94777,3.0,3.5
44077,34,3.0,5.0
44081,1291,3.0,3.5
44105,2395,3.0,4.0
44148,1357,3.0,4.0
44168,1919,3.0,3.0
44172,5618,3.0,3.5
44172,64034,3.0,4.0
44181,1203,3.0,3.5
44207,2270,3.0,5.0
44214,8865,3.0,3.0
44229,1036,3.0,4.0
44242,5971,3.0,4.0
44256,1080,3.0,5.0
44290,3052,3.0,5.0
44340,924,3.0,4.0
44346,5608,3.0,4.0
44436,110,3.0,4.0
44437,8360,3.0,5.0
44465,317,3.0,3.0
44475,4993,3.0,4.0
44476,1517,3.0,5.0
44492,3752,3.0,4.0
44493,606,3.0,3.0
44495,3062,3.0,4.0
44501,56782,3.0,4.0
44534,2124,3.0,4.0
44545,173,3.0,3.0
44574,2169,3.0,2.0
44584,318,3.0,3.5
44597,891,3.0,3.0
44608,1220,3.0,3.0
44610,38388,3.0,2.0
44617,3569,3.0,4.0
44624,153,3.0,1.0
44630,383,3.0,4.0
44639,933,3.0,4.0
44654,329,3.0,3.5
44678,5669,3.0,5.0
44682,648,4.0,2.0
44717,2212,3.0,3.0
44751,57274,3.0,4.0
44763,3255,3.0,3.0
44790,2478,3.0,3.0
44796,2677,3.0,4.0
44805,736,3.0,4.0
44810,2795,3.0,4.0
44812,802,3.0,4.0
44813,72998,3.0,2.0
44822,7001,3.0,4.5
44843,3317,3.0,3.0
44843,3639,3.0,3.5
44844,2020,3.0,3.0
44849,3624,3.0,2.5
44851,4002,3.0,2.0
44873,58,3.0,5.0
44900,165,3.0,3.0
44902,1994,3.0,2.0
44906,2366,3.0,5.0
44923,1047,3.0,4.0
44970,3451,3.0,5.0
44974,7154,3.0,4.5
44997,1089,3.0,4.0
45008,2369,3.0,4.0
45011,4306,3.0,4.0
45015,3915,3.0,4.5
45015,6481,3.0,2.5
45027,3793,3.0,4.0
45031,1041,3.0,4.0
45040,7624,3.0,2.5
45043,2154,3.0,1.0
45043,3350,3.0,5.0
45062,780,3.0,4.0
45075,3997,3.0,1.5
45088,68358,3.0,3.5
45112,8665,3.0,2.5
45125,1209,3.0,4.5
45125,1617,3.0,4.5
45125,5444,3.0,3.5
45133,1263,3.0,3.0
45135,750,3.0,3.5
45146,216,3.0,5.0
45208,53318,3.0,4.0
45219,852,3.0,2.0
45253,196,3.0,3.0
45283,1405,3.0,2.0
45286,1704,3.0,3.0
45312,4963,3.0,4.5
45326,5110,3.0,4.5
45348,1405,3.0,4.0
45364,2094,3.0,4.0
45379,356,3.0,5.0
45384,1690,3.0,2.0
45388,996,3.0,4.0
45406,3389,3.0,2.0
45436,1320,3.0,3.5
45461,3707,3.0,3.5
45467,1945,3.0,5.0
45479,555,3.0,3.0
45493,8376,3.0,3.5
45510,8966,3.0,3.0
45521,1387,3.0,4.0
45547,260,3.0,3.0
45550,41571,3.0,3.5
45563,367,3.0,2.5
45604,1497,3.0,1.0
45613,5308,3.0,0.5
45635,57368,3.0,3.0
45637,2170,3.0,2.0
45637,2456,3.0,3.0
45644,2506,3.0,3.0
45651,1921,3.0,3.5
45681,4447,3.0,3.0
45689,6539,3.0,4.5
45698,2391,3.0,5.0
45699,11,3.0,5.0
45716,1499,3.0,2.0
45721,242,3.0,5.0
45721,288,3.0,3.0
45721,330,3.0,2.0
45724,1288,3.0,3.0
45729,4757,3.0,4.0
45735,2966,3.0,5.0
45744,1197,3.0,3.0
45765,2174,3.0,4.0
45790,541,3.0,3.0
45815,494,3.0,3.0
45815,2016,3.0,1.0
45858,3052,3.0,3.0
45868,110,3.0,5.0
45886,471,3.0,4.0
45892,47,3.0,4.0
45908,924,3.0,4.0
45912,9018,3.0,4.5
45933,3706,3.0,4.0
45942,292,3.0,3.0
45970,2028,3.0,4.0
45979,1282,3.0,5.0
45982,2243,3.0,4.0
45982,3753,3.0,4.5
46033,1917,3.0,2.0
46041,1193,3.0,4.0
46064,1196,3.0,3.0
46072,110453,3.0,5.0
46078,356,3.0,4.0
46081,750,3.0,5.0
46095,2020,3.0,3.5
46095,26242,3.0,3.0
46097,235,3.0,5.0
46104,1202,3.0,4.0
46137,1569,3.0,3.0
46166,2918,3.0,3.5
46184,574,3.0,3.0
46211,592,3.0,4.0
46211,778,3.0,4.0
46239,84944,3.0,3.5
46266,327,3.0,3.0
46269,1320,3.0,4.0
46313,1028,3.0,3.5
46315,4701,3.0,4.0
46328,2858,3.0,4.0
46347,858,3.0,3.0
46355,8949,3.0,3.0
46367,432,3.0,0.5
46382,2424,3.0,3.5
46383,1089,3.0,4.0
46396,71518,3.0,3.0
46423,532,3.0,4.0
46423,590,3.0,2.0
46439,2710,3.0,4.0
46447,908,3.0,5.0
46456,434,3.0,5.0
46458,7,3.0,5.0
46470,3984,3.0,2.0
46470,8947,3.0,1.0
46470,78266,3.0,2.0
46497,1680,3.0,3.0
46517,2391,3.0,4.0
46521,1513,3.0,3.0
46549,899,3.0,5.0
46552,162,3.0,4.0
46562,6880,3.0,2.5
46577,51662,3.0,3.0
46622,6157,3.0,3.0
46636,4823,3.0,2.0
46647,3624,3.0,2.5
46648,3438,3.0,1.0
46651,159,3.0,4.0
46710,6377,3.0,4.0
46719,235,3.0,5.0
46732,224,3.0,5.0
46739,435,3.0,1.0
46744,5838,3.0,2.5
46751,44199,3.0,3.5
46757,1799,3.0,4.0
46789,1285,3.0,5.0
46822,173,3.0,3.0
46827,913,3.0,4.0
46827,1608,3.0,3.0
46828,1230,3.0,4.5
46835,2,3.0,3.5
46844,3165,3.0,3.0
46845,1136,3.0,5.0
46845,6035,3.0,3.5
46848,3526,3.0,4.0
46851,5618,3.0,4.5
46854,333,3.0,4.0
46868,377,3.0,4.0
46880,4995,3.0,3.0
46885,919,3.0,4.0
46900,158,3.0,1.5
46901,2616,3.0,3.0
46906,7118,3.0,4.0
46908,2563,3.0,5.0
46910,1921,3.0,5.0
46927,1,3.0,3.5
46931,88129,3.0,3.0
46979,4643,3.0,1.5
46981,193,3.0,3.5
47003,1036,3.0,4.5
47021,50,3.0,5.0
47039,4993,3.0,3.5
47051,151,3.0,2.0
47069,1527,3.0,4.0
47071,4063,3.0,3.0
47075,2682,3.0,3.5
47097,2348,3.0,4.0
47120,3753,3.0,3.0
47131,329,3.0,3.0
47140,122,3.0,5.0
47166,519,3.0,1.5
47217,5816,3.0,3.5
47235,3697,3.0,2.0
47237,2858,3.0,5.0
47272,316,3.0,4.0
47273,750,3.0,5.0
47285,161,3.0,5.0
47289,2000,3.0,4.0
47304,47,3.0,3.5
47307,6936,3.0,4.0
47309,3020,3.0,5.0
47311,592,3.0000000000000004,4.0
47316,296,3.0,4.0
47319,1419,3.0,4.0
47346,2571,3.0,3.5
47367,74450,3.0,4.0
47370,6550,3.0,3.0
47373,2060,3.0,3.0
47397,4226,3.0,4.0
47403,1035,3.0,4.0
47419,2182,3.0,4.0
47422,4571,3.0,4.0
47427,154,3.0,4.0
47429,3996,3.0,4.0
47441,70286,3.0,5.0
47450,5954,3.0,4.0
47456,339,3.0,4.0
47476,4092,3.0,3.0
47490,2329,3.0,4.0
47497,2716,3.0,2.5
47542,8132,3.0,4.0
47555,593,3.0,5.0
47556,4447,3.0,3.0
47558,135,3.0,1.0
47563,955,3.0,4.5
47572,3140,3.0,5.0
47590,4306,3.0,4.0
47608,858,3.0,5.0
47629,1280,3.0,4.0
47629,2683,3.0,4.0
47634,54995,3.0,4.5
47643,1129,3.0,4.0
47695,1635,3.0,4.0
47745,926,3.0,4.0
47746,114762,3.0,3.0
47777,2174,3.0,3.5
47779,253,3.0,3.0
