userId,movieId,pred_rating,actual_rating
34494,509,3.0,3.0
34494,2920,3.0,3.0
34515,3257,3.0,2.0
34515,6188,3.0,4.5
34557,2012,3.0,4.0
34557,2087,3.0,4.0
34576,5690,3.0,3.0
34576,5991,3.0,3.0
34576,49278,3.0,2.5
34576,55282,3.0,3.0
34576,67408,3.0,3.0
34584,2985,3.0,3.5
34587,3421,3.0,3.0
34650,1006,3.0,3.0
34650,1573,3.0,2.0
34670,1094,3.0,3.0
34675,4720,3.0,2.5
34678,2001,3.0,2.5
34684,1,3.0,3.5
34725,2379,3.0,4.0
34736,2431,3.0,3.0
34758,3409,3.0,2.0
34768,4308,3.0,1.5
34777,2617,3.0,4.0
34807,237,3.0,2.5
34810,925,3.0,4.0
34810,4041,3.0,3.0
34812,440,3.0,3.0
34853,3521,3.0,3.5
34856,5159,3.0,2.0
34868,3793,3.0,2.5
34869,588,3.0,3.0
34879,1082,3.0,3.0
34915,30749,3.0,4.0
34925,2525,3.0,2.0
34987,2804,3.0,5.0
35035,4638,3.0,3.0
35050,1178,3.0,4.5
35065,1307,3.0,4.0
35073,1845,3.0,4.0
35076,21,3.0,4.0
35076,420,3.0,3.0
35094,480,3.0,4.0
35109,2753,3.0,2.0
35109,3730,3.0,4.5
35115,6807,3.0,3.5
35128,27317,3.0,5.0
35137,2194,3.0,4.5
35150,2962,3.0,3.0
35169,254,3.0,3.0
35178,6798,3.0,4.5
35185,7153,3.0,4.5
35186,104,3.0,4.0
35195,1888,3.0,1.0
35227,548,3.0,2.0
35243,47,3.0,4.0
35245,8957,3.0,2.5
35258,3208,3.0,4.0
35259,1288,3.0,4.5
35259,2193,3.0,3.0
35287,150,3.0,4.0
35287,2688,3.0,4.5
35299,8810,3.0,4.0
35312,1617,3.0,4.5
35343,1027,3.0,3.5
35343,3578,3.0,3.5
35391,471,3.0,5.0
35415,8360,3.0,2.5
35424,1732,3.0,4.0
35435,141,3.0,3.0
35452,7153,3.0,4.5
35460,1258,3.0,4.5
35460,5010,3.0,3.0
35510,1405,3.0,2.0
35514,3342,3.0,2.5
35522,5853,3.0,1.5
35573,466,3.0,4.0
35604,3260,3.0,5.0
35609,83506,3.0,0.5
35610,593,3.0,5.0
35640,6365,3.0,4.5
35643,2053,3.0,3.0
35649,8949,3.0,3.5
35703,1199,3.0,4.0
35703,5378,3.0,3.5
35716,2972,3.0,3.0
35733,53996,3.0,3.5
35735,50,3.0,4.0
35748,32,3.0,3.0
35761,1391,3.0,4.0
35761,6934,3.0,2.0
35762,5378,3.0,1.0
35776,719,3.0,3.0
35782,4896,3.0,4.0
35791,41,3.0,5.0
35854,1721,3.0,4.0
35856,45447,3.0,4.0
35858,64839,3.0,1.5
35870,186,3.0,2.5
35945,3169,3.0,3.0
35945,4181,3.0,3.0
35955,5299,3.0,5.0
35956,1785,3.0,4.5
35966,2987,3.0,3.5
35981,153,3.0,3.0
36007,919,3.0,5.0
36007,6249,3.0,4.0
36026,4306,3.0,3.0
36045,38061,3.0,3.0
36060,293,3.0,4.0
36069,27822,3.0,0.5
36071,908,3.0,3.0
36071,1080,3.0,3.5
36073,234,3.0,2.0
36098,1537,3.0,5.0
36099,1377,3.0,4.0
36201,3107,3.0,3.0
36209,4649,3.0,5.0
36209,8368,3.0,5.0
36225,539,3.0,2.0
36241,778,3.0,3.5
36254,778,3.0,5.0
36268,8387,3.0,0.5
36278,1199,3.0,5.0
36288,4993,3.0,3.5
36312,4816,3.0,3.5
36313,79,3.0,3.0
36334,2581,3.0,3.0
36337,6564,3.0,2.0
36351,551,3.0,5.0
36352,2006,3.0,3.0
36362,1240,3.0,4.5
36380,232,3.0,3.0
36390,160,3.0,3.0
36431,1704,3.0,4.0
36449,21,3.0,2.0
36475,1961,3.0,4.0
36513,1321,3.0,3.0
36523,3100,3.0,5.0
36525,170,3.0,4.0
36531,349,3.0,5.0
36566,2762,3.0,4.5
36578,1831,3.0,2.0
36594,1887,3.0,2.0
36594,68659,3.0,4.0
36601,69757,3.0,4.5
36606,51077,3.0,3.0
36609,474,3.0,4.0
36625,2011,3.0,5.0
36625,3554,3.0,1.0
36628,1,3.0,3.5
36653,3160,3.0,3.0
36683,1020,3.0,4.0
36683,3755,3.0,4.0
36690,1262,3.0,5.0
36719,86911,3.0,4.5
36743,1186,3.0,4.0
36743,1225,3.0,5.0
36774,1357,3.0,3.0
36779,2858,3.0,4.0
36819,405,3.0,3.0
36821,1279,3.0,3.0
36847,1209,3.0,4.5
36869,79185,3.0,4.5
36888,2987,3.0,4.0
36932,6771,3.0,3.0
36983,1196,3.0,4.0
36986,2872,3.0,4.0
37005,3745,3.0,3.5
37015,1275,3.0,1.0
37042,509,3.0,4.0
37042,2058,3.0,1.0
37042,2427,3.0,4.0
37042,7210,3.0,3.0
37053,2130,3.0,4.5
37082,1804,3.0,4.0
37099,2581,3.0,2.0
37101,2997,3.0,4.0
37136,6344,3.0,4.5
37136,48043,3.0,4.5
37146,2060,3.0,3.0
37163,2268,3.0,3.5
37177,595,3.0,3.0
37205,338,3.0,3.0
37206,924,3.0,5.0
37229,32,3.0,5.0
37236,1196,3.0,5.0
37248,3435,3.0,5.0
37248,4406,3.0,4.0
37251,3250,3.0,3.0
37253,79702,3.0,0.5
37255,27721,3.0,3.0
37272,2054,3.0,2.0
37283,78499,3.0,4.0
37294,80969,3.0,4.5
37319,1805,3.0,2.0
37319,3066,3.0,4.0
37336,1148,3.0,4.5
37357,3247,3.0,2.5
37360,8798,3.0,5.0
37367,2490,3.0,3.0
37403,1713,3.0,1.0
37404,466,3.0,3.0
37404,595,3.0,3.0
37412,32,3.0,4.0
37425,4995,3.0,4.0
37425,68237,3.0,3.0
37481,216,3.0,4.0
37483,2279,3.0,4.0
37503,593,3.0,5.0
37519,1252,3.0,4.0
37587,904,3.0,4.0
37592,588,3.0,5.0
37601,39,3.0,4.0
37623,3682,3.0,3.0
37628,7438,3.0,3.5
37636,5445,3.0,3.0
37668,364,3.0,4.0
37690,104,3.0,4.0
37697,4369,3.0,2.0
37718,48774,3.0,4.0
37740,2435,3.0,1.0
37764,2863,3.0,4.0
37780,5152,3.0,3.5
37790,830,3.0,3.0
37821,2070,3.0,2.0
37825,2105,3.0,3.0
37837,31658,3.0,4.0
37845,1617,3.0,4.0
37851,737,3.0,1.5
37851,2231,3.0,3.0
37880,34,3.0,5.0
37890,4019,3.0,4.0
37895,2088,3.0,3.0
37914,43333,3.0,2.0
37925,2144,3.0,3.5
37925,2302,3.0,2.0
37944,762,3.0,3.0
37945,294,3.0,4.0
37946,3755,3.0,3.0
37956,5349,3.0,4.0
38036,2791,3.0,1.0
38059,8464,3.0,4.0
38109,480,3.0,3.0
38110,2427,3.0,2.5
38114,6615,3.0,1.5
38127,858,3.0,5.0
38160,1554,3.0,3.5
38160,3040,3.0,2.0
38160,6042,3.0,3.5
38198,2529,3.0,3.0
38200,91658,3.0,4.0
38202,2763,3.0,3.0
38231,4338,3.0,3.0
38241,3105,3.0,4.0
38279,185,3.0,2.5
38285,480,3.0,5.0
38317,1953,3.0,5.0
38320,1198,3.0,4.0
38335,3396,3.0,0.5
38335,5304,3.0,4.0
38337,697,3.0,3.0
38346,932,3.0,5.0
38347,3948,3.0,3.5
38373,1161,3.0,2.0
38403,1214,3.0,5.0
38403,2643,3.0,1.0
38413,357,3.0,4.0
38420,1584,3.0,4.5
38430,527,3.0,5.0
38435,4995,3.0,3.0
38446,786,3.0,3.0
38454,1371,3.0,2.5
38493,1645,3.0,3.5
38493,2302,3.0,0.5
38506,300,3.0,5.0
38531,2140,3.0,3.5
38534,1060,3.0,3.0
38539,428,3.0,3.0
38541,4361,3.0,3.0
38545,1936,3.0,3.0
38585,593,3.0,4.0
38586,31,3.0,3.0
38589,2424,3.0,4.0
38613,1307,3.0,5.0
38626,2581,3.0,5.0
38629,7000,3.0,3.5
38630,6016,3.0,4.5
38666,2134,3.0,4.0
38696,616,3.0,2.5
38708,3051,3.0,4.0
38711,4886,3.0,4.0
38738,2678,3.0,3.0
38756,3703,3.0,4.0
38756,68135,3.0,2.5
38800,1304,3.0,4.0
38896,57147,3.0,4.5
38899,3194,3.0,4.0
38914,26696,3.0,3.5
38921,4143,3.0,3.0
38925,4563,3.0,2.5
38936,72011,3.0,3.5
38955,2115,3.0,3.5
38956,3911,3.0,4.0
38992,2,3.0,1.5
38994,968,3.0,4.5
38994,1485,3.0,4.0
39044,899,3.0,4.0
39050,33794,3.0,4.5
39060,1945,3.0,4.5
39099,1259,3.0,3.0
39099,4043,3.0,4.0
39101,597,3.0,3.0
39105,3999,3.0,2.0
39150,2446,3.0,1.0
39153,2688,3.0,2.0
39154,7387,3.0,4.5
39186,858,3.0,5.0
39198,2976,3.0,4.0
39199,4182,3.0,4.0
39249,2952,3.0,5.0
39267,104,3.0,2.0
39278,2706,3.0,3.0
39283,53125,3.0,0.5
39288,1500,3.0,3.0
39333,858,3.0,5.0
39372,2997,3.0,2.5
39380,1250,3.0,4.0
39381,1245,3.0,4.0
39382,7156,3.0,4.0
39383,273,3.0,2.0
39387,3785,3.0,3.5
39428,32,3.0,3.5
39428,8914,3.0,5.0
39433,442,3.0,3.0
39435,110,3.0,5.0
39436,2406,3.0,3.0
39437,2301,3.0,2.0
39457,8961,3.0,3.0
39471,92259,3.0,0.5
39472,77561,3.0,4.0
39475,1688,3.0,4.0
39497,1320,3.0,3.5
39497,2917,3.0,3.0
39550,4022,3.0,4.5
39564,3298,3.0,3.0
39579,260,3.0,5.0
39583,1676,3.0,4.0
39583,3623,3.0,4.0
39616,7361,3.0,4.5
39622,832,3.0,3.0
39712,46578,3.0,3.0
39731,1888,3.0,5.0
39766,2919,3.0,4.0
39774,2852,3.0,5.0
39783,56367,3.0,5.0
39789,1197,3.0,4.0
39805,6618,3.0,3.5
39815,6659,3.0,4.0
39816,2872,3.0,4.0
39827,172,3.0,3.0
39827,1274,3.0,4.0
39836,3006,3.0,3.5
39841,296,3.0,5.0
39863,593,3.0,4.0
39871,3507,3.0,3.5
39873,296,3.0,4.5
39898,1387,3.0,5.0
39925,3052,3.0,4.0
39937,7027,3.0,3.5
39987,1377,3.0,3.0
39988,1954,3.0,4.0
40013,969,3.0,4.0
40014,3253,3.0,2.5
40030,440,3.0,5.0
40058,2312,3.0,4.0
40066,260,3.0,5.0
40069,6586,3.0,3.5
40077,6016,3.0,4.0
40082,4545,3.0,3.0
40094,7143,3.0,4.5
40101,333,3.0,3.0
40101,4306,3.0,5.0
40117,1214,3.0,3.0
40117,1246,3.0,4.0
40131,56949,3.0,3.0
40177,110,3.0,5.0
40189,47,3.0,5.0
40202,1083,3.0,4.0
40206,8360,3.0,2.0
40211,38038,3.0,3.5
40215,7810,3.0,4.5
40216,1246,3.0,4.5
40246,4242,3.0,2.0
40281,2558,3.0,1.0
40283,596,3.0,2.5
40285,7004,3.0,2.0
40289,150,3.0,3.0
40379,4239,3.0,4.5
40430,68157,3.0,4.0
40434,1201,3.0,4.0
40439,2080,3.0,5.0
40471,1503,3.0,3.0
40480,1277,3.0,4.0
40483,2351,3.0,2.0
40483,2628,3.0,2.0
40506,3751,3.0,4.0
40511,2105,3.0,3.5
40511,4351,3.0,4.0
40532,1259,3.0,4.5
40536,196,3.0,3.0
40553,2683,3.0,3.5
40555,1320,3.0,4.0
40565,914,3.0,5.0
40577,1380,3.0,4.5
40577,4333,3.0,1.0
40587,1148,3.0,5.0
40598,81834,3.0,4.5
40602,1343,3.0,3.0
40602,1678,3.0,2.0
40625,1411,3.0,3.0
40625,1748,3.0,3.0
40626,2145,3.0,4.5
40666,2294,3.0,4.0
40699,1721,3.0,4.0
40699,7361,3.0,3.5
40714,1586,3.0,4.0
40734,2028,3.0,5.0
40738,608,3.0,4.0
40741,592,3.0,4.0
40777,596,3.0,4.0
40786,45501,3.0,3.0
40798,6754,3.0,2.0
40835,1292,3.0,5.0
40836,27,3.0,4.0
40846,151,3.0,3.0
40846,3392,3.0,2.0
40847,2324,3.0,3.5
40850,6645,3.0,1.5
40853,2134,3.0,4.0
40865,1405,3.0,3.0
40898,31410,3.0,3.0
40905,1663,3.0,3.5
40929,1500,3.0,4.0
40960,593,3.0,4.5
40967,2243,3.0,4.0
40979,5349,3.0,4.5
41007,377,3.0,3.0
41027,1095,3.0,5.0
41036,527,3.0,2.0
41066,1022,3.0,4.0
41079,954,3.0,4.0
41082,5051,3.0,4.0
41096,2001,3.0,4.0
41096,2640,3.0,4.0
41096,64614,3.0,4.5
41106,16,3.0,3.0
41107,7618,3.0,4.5
41128,1333,3.0,3.0
41134,1416,3.0,5.0
41146,2301,3.0,4.0
41150,454,3.0,4.0
41160,45106,3.0,4.0
41172,36,3.0,4.0
41176,415,3.0,3.0
41178,2763,3.0,2.0
41179,2375,3.0,3.0
41185,257,3.0,2.0
41194,858,3.0,5.0
41198,910,3.0,3.0
41206,54,3.0,1.0
41208,51540,3.0,4.0
41208,68954,3.0,4.0
41267,1220,3.0,5.0
41267,1970,3.0,2.5
41274,3,3.0,3.0
41283,2139,3.0,4.5
41304,1242,3.0,4.0
41312,3885,3.0,4.0
41312,4993,3.0,5.0
41334,454,3.0,4.0
41346,1270,3.0,4.0
41357,3446,3.0,4.0
41419,1244,3.0,4.0
41422,4306,3.0,5.0
41430,26203,3.0,5.0
41431,4993,3.0,4.5
41439,590,3.0,4.5
41443,6996,3.0,2.5
41451,4327,3.0,4.0
41472,1270,3.0,5.0
41473,28,3.0,3.0
41496,3652,3.0,4.0
41496,4011,3.0,4.0
41498,2289,3.0,4.5
41509,454,3.0,5.0
41517,1302,3.0,3.0
41517,7340,3.0,2.0
41538,260,3.0,2.5
41546,2791,3.0,4.0
41548,480,3.0,4.0
41557,44191,3.0,4.5
41589,1009,3.0,3.0
41594,2571,3.0,5.0
41603,4019,3.0,4.5
41613,2916,3.0,5.0
41613,3053,3.0,3.0
41613,6539,3.0,4.0
41635,5010,3.0,4.5
41668,1562,3.0,1.0
41676,49272,3.0,4.5
41688,2058,3.0,3.0
41714,4299,3.0,3.0
41717,596,3.0,4.0
41719,858,3.0,5.0
41719,920,3.0,3.0
41742,141,3.0,2.5
41742,6365,3.0,1.5
41749,282,3.0,3.0
41753,4054,3.0,3.5
41758,1676,3.0,3.0
41775,1518,3.0,3.0
41833,1219,3.0,4.0
41853,3135,3.0,4.0
41890,5878,3.0,4.0
41896,1213,3.0,4.5
41916,1527,3.0,4.0
41929,25,3.0,1.0
41929,538,3.0,2.0
41932,2548,3.0,3.0
41935,1387,3.0,3.0
41969,1610,3.0,3.0
41975,3147,3.0,4.5
41975,4733,3.0,1.5
41996,1297,3.0,3.0
42022,6709,3.0,3.0
42029,1088,3.0,2.0
42032,4725,3.0,2.5
42032,54272,3.0,4.0
42062,1804,3.0,4.0
42062,2389,3.0,4.0
42069,253,3.0,2.0
42069,8425,3.0,3.5
42096,3838,3.0,3.0
42103,586,3.0,3.0
42111,1233,3.0,4.0
42118,1,3.0,4.0
42133,186,3.0,3.0
42143,4857,3.0,5.0
42145,1704,3.0,3.0
42152,260,3.0,4.5
42152,1086,3.0,3.5
42175,1032,3.0,4.0
42177,5060,3.0,3.5
42187,2713,3.0,4.0
42204,4545,3.0,3.0
42226,377,3.0,3.0
42259,4964,3.0,3.0
42290,5880,3.0,1.0
42324,6874,3.0,5.0
42331,3173,3.0,2.0
42331,7139,3.0,3.5
42345,361,3.0,3.0
42353,555,3.0,3.5
42368,608,3.0,4.0
42372,6774,3.0,4.0
42390,69606,3.0,2.0
42404,697,3.0,3.0
42407,2345,3.0,3.0
42407,2985,3.0,2.0
42414,46965,3.0,4.0
42429,115617,3.0,3.0
42447,705,3.0,4.0
42456,58,3.0,3.0
42470,852,3.0,2.0
42471,2531,3.0,2.0
42491,80463,3.0,4.0
42509,296,3.0,3.5
42513,4886,3.0,4.0
42516,4214,3.0,3.5
42517,5782,3.0,4.5
42556,5463,3.0,3.0
42556,5872,3.0,3.0
42599,296,3.0,5.0
42612,592,3.0,4.0
42656,1278,3.0,5.0
42663,2447,3.0,2.0
42666,81834,3.0,4.0
42680,1968,3.0,4.0
42692,50,3.0,5.0
42692,8574,3.0,3.0
42693,11,3.0,5.0
42699,781,3.0,4.0
42700,2692,3.0,4.0
42722,34048,3.0,2.0
42726,3911,3.0,4.5
42726,51077,3.0,1.0
42815,1257,3.0,4.0
42818,170,3.0,3.5
42827,1198,3.0,4.0
42841,832,3.0,3.0
42879,662,3.0,2.0
42880,377,3.0,4.0
42888,435,3.0,2.5
42891,6,3.0,5.0
42910,6902,3.0,4.0
42913,5990,3.0,4.0
42933,551,3.0,3.5
42933,1982,3.0,3.5
42949,356,3.0,4.0
42964,2443,3.0,4.0
42968,442,3.0,5.0
43066,527,3.0,5.0
43075,3156,3.0,2.0
43081,4387,3.0,4.0
43081,8464,3.0,4.0
43091,2037,3.0,4.0
43099,50,3.0,4.0
43108,471,3.0,2.0
43160,3996,3.0,2.5
43180,3107,3.0,4.0
43194,47610,3.0,4.5
43194,68848,3.0,4.5
43209,4878,3.0,5.0
43209,99912,3.0,4.0
43210,4857,3.0,4.0
43217,4822,3.0,3.0
43229,2628,3.0,2.5
43258,1280,3.0,5.0
43262,2915,3.0,4.0
43268,8866,3.0,2.5
43304,7387,3.0,4.5
43319,1387,3.0,4.0
43331,3005,3.0,4.0
43344,1198,3.0,4.0
43364,3471,3.0,3.0
43379,36,3.0,4.0
43381,173,3.0,2.0
43383,1459,3.0,4.0
43384,2393,3.0,3.5
43410,2617,3.0,3.0
43423,410,3.0,2.0
43432,6204,3.0,2.0
43451,1080,3.0,5.0
43463,410,3.0,3.0
43478,1655,3.0,3.0
43481,58559,3.0,4.0
43545,1246,3.0,3.0
43545,2883,3.0,3.0
43552,1968,3.0,4.0
43554,1250,3.0,5.0
43590,3578,3.0,5.0
43618,111622,3.0,3.0
43657,1373,3.0,2.0
43657,1438,3.0,2.0
43657,7228,3.0,2.0
43660,227,3.0,4.0
43661,1213,3.0,4.5
43672,357,3.0,4.0
43683,3556,3.0,2.5
43684,48,3.0,4.0
43739,1721,3.0,2.5
43805,1350,3.0,3.0
43811,4367,3.0,4.5
43835,3671,3.0,3.5
43835,4014,3.0,4.5
43837,8798,3.0,1.5
43864,307,3.0,4.0
43901,924,3.0,4.0
43901,1356,3.0,3.0
43988,1278,3.0,4.5
44008,4215,3.0,3.0
44017,6377,3.0,3.5
44038,2807,3.0,1.0
44038,3638,3.0,2.0
44042,6377,3.0,4.0
44081,910,3.0,4.0
44081,3362,3.0,3.0
44092,6502,3.0,4.0
44135,2232,3.0,5.0
44138,541,3.0,5.0
44208,912,3.0,5.0
44220,2002,3.0,2.0
44220,2926,3.0,4.0
44226,2502,3.0,4.0
44230,30825,3.0,2.0
44241,2983,3.0,4.0
44345,1,3.0,4.0
44370,3552,3.0,5.0
44384,4427,3.0,4.5
44388,2115,3.0,4.0
44428,367,3.0,2.0
44477,1293,3.0,5.0
44479,3844,3.0,3.0
44480,3578,3.0,3.5
44481,104879,3.0,3.5
44481,106920,3.0,4.5
44501,663,3.0,4.0
44501,1801,3.0,3.5
44522,81788,3.0,3.0
44530,1960,3.0,3.5
44557,2523,3.0,2.0
44570,2006,3.0,3.0
44650,1307,3.0,2.0
44652,52,3.0,3.0
44654,1367,3.0,4.0
44664,454,3.0,2.0
44671,145,3.0,3.0
44678,4846,3.0,3.0
44680,1645,3.0,2.5
44696,44555,3.0,4.5
44726,56367,3.0,4.0
44752,4226,3.0,3.5
44762,1278,3.0,4.0
44771,4873,3.0,5.0
44771,6869,3.0,4.0
44780,4727,3.0,3.5
44805,376,3.0,3.0
44813,5389,3.0,1.5
44857,2407,3.0,4.0
44870,2959,3.0,4.0
44872,593,3.0,3.5
44874,1527,3.0,4.0
44883,337,3.0,4.0
44913,3273,3.0,1.0
44952,4025,3.0,3.5
44952,55276,3.0,4.0
44989,3249,3.0,5.0
44994,2581,3.0,3.0
45007,2081,3.0,2.0
45034,223,3.0,4.0
45036,590,3.0,4.0
45048,595,3.0,5.0
45060,2169,3.0,2.0
45060,4041,3.0,4.0
45073,6870,3.0,4.0
45087,589,3.0,5.0
45100,2716,3.0,4.0
45108,1037,3.0,3.0
45112,48738,3.0,4.0
45119,8644,3.0,3.5
45143,6934,3.0,5.0
45159,1367,3.0,2.5
45181,4808,3.0,4.0
45193,1079,3.0,3.5
45198,87234,3.0,4.0
45208,27193,3.0,3.0
45214,110,3.0,5.0
45238,2986,3.0,0.5
45259,858,3.0,5.0
45271,1352,3.0,3.0
45294,3481,3.0,4.0
45312,543,3.0,4.0
45326,8636,3.0,3.5
45330,170,3.0,4.0
45339,26341,3.0,4.0
45376,62,3.0,3.0
45394,8636,3.0,3.5
45402,1951,3.0,1.5
45406,1307,3.0,3.0
45418,3869,3.0,3.5
45420,1408,3.0,3.0
45425,595,3.0,5.0
45436,370,3.0,3.0
45451,82459,3.0,4.5
45461,80489,3.0,3.5
45471,1912,3.0,4.0
45481,6003,3.0,2.0
45481,8636,3.0,3.5
45483,3089,3.0,4.5
45528,440,3.0,3.0
45533,2797,3.0,4.5
45548,69757,3.0,3.0
45598,47,3.0,4.0
45619,32,3.0,4.0
45630,125,3.0,3.0
45633,1784,3.0,4.0
45643,2916,3.0,2.5
45652,480,3.0,5.0
45673,145,3.0,4.0
45681,4054,3.0,3.5
45698,1088,3.0,3.0
45709,46850,3.0,3.0
45738,1214,3.0,3.5
45756,27821,3.0,4.5
45813,56587,3.0,3.0
45814,4973,3.0,4.5
45814,51255,3.0,3.0
45815,1024,3.0,1.0
45835,1265,3.0,5.0
45844,2012,3.0,3.5
45848,2115,3.0,4.0
45862,145,3.0,3.0
45883,2355,3.0,3.0
45904,6377,3.0,4.0
45904,69844,3.0,4.0
45908,1041,3.0,4.0
45912,342,3.0,4.0
45915,4366,3.0,4.5
45928,2028,3.0,3.5
45941,4718,3.0,3.5
45948,2792,3.0,3.0
45950,442,3.0,3.5
45962,1641,3.0,4.0
45971,1625,3.0,3.5
45971,8529,3.0,3.0
45974,377,3.0,3.5
45974,31263,3.0,3.5
45982,16,3.0,4.5
45986,2882,3.0,4.0
45987,1661,3.0,3.0
45989,339,3.0,4.0
46001,1247,3.0,3.5
46013,2706,3.0,3.0
46040,497,3.0,1.5
46095,3707,3.0,1.5
46104,648,3.0,0.5
46112,592,3.0,4.0
46116,4388,3.0,4.0
46132,597,3.0,3.0
46137,31437,3.0,3.5
46146,303,3.0,4.0
46156,3688,3.0,1.0
46188,1370,3.0,2.0
46190,104841,3.0,4.0
46209,1371,3.0,4.0
46211,593,3.0,5.0
46219,2672,3.0,1.0
46239,6365,3.0,4.5
46248,905,3.0,4.0
46260,3175,3.0,5.0
46263,1339,3.0,4.0
46265,27904,3.0,4.0
46299,4757,3.0,3.0
46313,2406,3.0,2.0
46328,349,3.0,0.5
46328,2395,3.0,1.0
46338,260,3.0,4.0
46352,1527,3.0,3.5
46370,1291,3.0,4.5
46391,1961,3.0,3.5
46396,3114,3.0,3.0
46396,98017,3.0,4.0
46410,1296,3.0,5.0
46412,281,3.0,4.0
46432,2959,3.0,3.5
46443,6936,3.0,2.5
46464,367,3.0,4.0
46464,5842,3.0,4.0
46470,1376,3.0,2.5
46470,1857,3.0,0.5
46470,3674,3.0,0.5
46470,4508,3.0,4.0
46470,4675,3.0,3.0
46470,5248,3.0,0.5
46470,99728,3.0,4.5
46521,4823,3.0,2.5
46522,99114,3.0,5.0
46525,912,3.0,5.0
46572,16,3.0,4.0
46579,4005,3.0,3.0
46599,1960,3.0,3.0
46628,84601,3.0,3.0
46645,1721,3.0,3.0
46645,1920,3.0,3.5
46645,120897,3.0,3.5
46646,1777,3.0,4.0
46689,172,3.0,0.5
46689,870,3.0,1.0
46704,47,3.0,4.0
46744,5604,3.0,3.0
46766,2529,3.0,2.0
46777,49272,3.0,2.5
46780,8961,3.0,4.0
46838,606,3.0,4.0
46841,2087,3.0,5.0
46843,661,3.0,3.0
46848,1586,3.0,2.5
46865,7132,3.0,5.0
46869,1284,3.0,5.0
46894,3993,3.0,3.0
46912,306,3.0,5.0
46930,2959,3.0,5.0
46951,1604,3.0,3.0
46964,3198,3.0,4.5
46973,2529,3.0,4.0
46982,1092,3.0,4.0
47016,1258,3.0,5.0
47032,186,3.0,2.0
47064,53464,3.0,0.5
47075,3948,3.0,4.0
47120,5463,3.0,2.5
47134,1124,3.0,3.0
47150,44195,3.0,4.0
47154,2066,3.0,4.0
47166,1088,3.0,3.5
47176,3421,3.0,4.0
47178,1089,3.0,4.0
47222,3578,3.0,4.0
47237,3254,3.0,4.0
47250,2571,3.0,5.0
47261,1409,3.0,2.0
47301,53894,3.0,5.0
47306,8361,3.0,3.0
47307,2467,3.0,5.0
47308,4308,3.0,1.0
47317,3633,3.0,3.0
47335,2701,3.0,2.0
47347,527,3.0,5.0
47359,356,3.0,5.0
47360,34,3.0,2.5
47405,1949,3.0,4.0
47407,356,3.0,4.0
47411,30707,3.0,3.0
47420,1258,3.0,5.0
47422,2019,3.0,3.0
47476,2528,3.0,3.5
47486,356,3.0,2.0
47507,1777,3.0,4.0
47516,252,3.0,4.0
47546,1347,3.0,5.0
47555,3717,3.0,2.0
47576,4069,3.0,1.0
47584,480,3.0,4.0
47634,344,3.0,3.0
47635,99007,3.0,3.5
47640,74545,3.0,4.0
47682,527,3.0,4.5
47702,788,3.0,3.0
47722,105,3.0,3.0
47730,785,3.0,4.0
47735,2076,3.0,2.5
47791,4343,3.0,1.0
47840,40819,3.0,4.0
47852,7438,3.0,4.0
47867,48394,3.0,4.5
47870,1370,3.0,4.5
47922,72011,3.0,4.5
47922,75985,3.0,4.5
47934,110,3.0,4.0
47953,7986,3.0,3.5
48013,4848,3.0,4.5
48015,2273,3.0,4.0
48028,914,3.0,3.0
48033,829,3.0,3.5
48036,67255,3.0,4.0
48036,86882,3.0,4.0
48058,141,3.0,3.0
48065,1344,3.0,4.0
48068,8958,3.0,4.0
48072,2412,3.0,3.0
48083,2712,3.0,4.0
48084,2762,3.0,3.0
48089,101142,3.0,3.5
48108,1474,3.0,3.5
48110,938,3.0,2.0
48138,1196,3.0,5.0
48157,5127,3.0,3.0
48172,2094,3.0,2.0
48206,2966,3.0,4.0
48217,1196,3.0,2.0
48241,4642,3.0,5.0
48260,3452,3.0,4.0
48266,930,3.0,5.0
48287,1924,3.0,1.0
48291,1127,3.0,4.0
48299,7259,3.0,3.5
48299,7346,3.0,4.0
48314,32,3.0,4.0
48345,2115,3.0,3.5
48346,1105,3.0,3.0
48351,6874,3.0,3.0
48378,54190,3.0,4.0
48393,1031,3.0,1.5
48405,3693,3.0,4.5
48405,79132,3.0,4.0
48410,52712,3.0,2.5
48423,1894,3.0,5.0
48445,6867,3.0,4.5
48457,1801,3.0,4.0
48465,6782,3.0,3.0
48466,454,3.0,3.0
48477,593,3.0,4.5
48494,1676,3.0,3.0
48511,4306,3.0,2.5
48518,6539,3.0,4.5
48526,255,3.0,1.0
48527,2209,3.0,3.0
48535,1090,3.0,4.0
48544,150,3.0,3.0
48544,5530,3.0,0.5
48551,2375,3.0,3.0
48565,3000,3.0,5.0
48579,2997,3.0,4.0
48581,628,3.0,4.0
48581,3698,3.0,1.5
48591,7317,3.0,3.0
48596,4370,3.0,3.0
48606,2467,3.0,4.0
48625,2682,3.0,4.0
48643,193,3.0,2.0
48644,3701,3.0,4.0
48652,62,3.0,4.0
48659,34162,3.0,4.0
48659,52604,3.0,4.0
48664,2002,3.0,3.5
48664,2501,3.0,4.5
48705,708,3.0,5.0
48705,1393,3.0,3.0
48792,1221,3.0,5.0
48798,2053,3.0,3.5
48802,1321,3.0,1.0
48816,106489,3.0,0.5
48838,2890,3.0,4.0
48863,494,3.0,2.0
48879,55167,3.0,4.5
