userId,movieId,pred_rating,actual_rating
34838,379,3.0,4.0
34842,33660,3.0,3.0
34855,2888,3.0,3.0
34856,4641,3.0,4.0
34856,4874,3.0,3.0
34860,6765,3.0,3.0
34930,5008,3.0,3.5
34949,1148,3.0,5.0
34957,838,3.0,5.0
34991,4963,3.0,5.0
34997,3285,3.0,2.0
35004,3421,3.0,4.5
35004,5670,3.0,4.0
35011,2908,3.0,3.5
35022,34,3.0,4.0
35033,2144,3.0,5.0
35037,50601,3.0,2.0
35063,6539,3.0,3.0
35065,2162,3.0,2.0
35098,3701,3.0,1.5
35109,2664,3.0,4.0
35109,3360,3.0,4.0
35109,3882,3.0,3.0
35109,56775,3.0,3.0
35109,81834,3.0,4.0
35109,86833,3.0,2.5
35115,5941,3.0,3.0
35115,8360,3.0,3.0
35128,4266,3.0,2.5
35128,8765,3.0,4.5
35128,48142,3.0,3.5
35129,5952,3.0,5.0
35147,1207,3.0,4.0
35160,2683,3.0,3.0
35162,2307,3.0,3.0
35179,3653,3.0,4.0
35227,5782,3.0,2.0
35282,1331,3.0,2.5
35282,3846,3.0,2.5
35282,6987,3.0,3.0
35283,2580,3.0,3.0
35320,546,3.0,1.0
35329,296,3.0,5.0
35331,8360,3.0,4.0
35343,1653,3.0,5.0
35345,5445,3.0,4.0
35352,3949,3.0,5.0
35379,1061,3.0,4.0
35405,2858,3.0,5.0
35408,55872,3.0,4.5
35411,31410,3.0,4.0
35424,6517,3.0,1.5
35439,2924,3.0,4.5
35439,4973,3.0,4.5
35449,1544,3.0,4.0
35458,5782,3.0,4.0
35480,296,3.0,4.5
35480,73017,3.0,5.0
35509,2858,3.0,5.0
35514,2504,3.0,3.0
35558,56782,3.0,4.0
35562,596,3.0,4.5
35565,74,3.0,4.0
35586,594,3.0,5.0
35605,33493,3.0,3.0
35630,1617,3.0,4.0
35653,3397,3.0,4.0
35669,3033,3.0,4.5
35670,349,3.0,3.0
35682,1373,3.0,3.0
35690,6754,3.0,3.5
35705,5643,3.0,4.5
35709,628,3.0,4.0
35714,908,3.0,5.0
35777,3100,3.0,4.0
35780,538,3.0,3.5
35780,8665,3.0,4.0
35813,366,3.0,1.0
35814,2971,3.0,5.0
35849,39381,3.0,3.5
35875,110,3.0,4.0
35876,450,3.0,3.0
35906,8665,3.0,4.0
35919,5669,3.0,4.0
35931,1240,3.0,3.0
35931,7624,3.0,4.0
35948,3753,3.0,2.0
35954,265,3.0,4.0
35958,3461,3.0,5.0
35963,1955,3.0,4.0
36003,6734,3.0,3.0
36003,8970,3.0,2.5
36022,4963,3.0,5.0
36031,56165,3.0,2.0
36068,1862,3.0,5.0
36068,4388,3.0,5.0
36073,165,3.0,3.0
36094,48738,3.0,4.5
36098,3060,3.0,4.5
36112,5796,3.0,3.0
36130,588,3.0,2.5
36141,4025,3.0,2.0
36143,539,3.0,4.0
36144,1405,3.0,5.0
36166,595,3.0,4.0
36178,3751,3.0,5.0
36178,8961,3.0,3.0
36201,1036,3.0,4.0
36204,3397,3.0,2.5
36214,1225,3.0,4.0
36257,2615,3.0,3.0
36268,1371,3.0,3.0
36278,33493,3.0,3.0
36298,6539,3.0,5.0
36308,3271,3.0,3.5
36310,8798,3.0,4.0
36312,58998,3.0,3.5
36334,1721,3.0,4.0
36334,4386,3.0,1.5
36337,4643,3.0,3.0
36339,4235,3.0,4.5
36354,2617,3.0,5.0
36391,33679,3.0,3.0
36394,31221,3.0,1.5
36394,42738,3.0,3.0
36440,272,3.0,4.0
36449,318,3.0,5.0
36450,3450,3.0,4.5
36451,253,3.0,4.0
36467,2907,3.0,1.0
36474,260,3.0,5.0
36479,551,3.0,4.0
36488,551,3.0,3.0
36493,2583,3.0,3.0
36493,3007,3.0,4.0
36563,104,3.0,4.0
36574,5874,3.0,3.0
36594,1839,3.0,3.0
36609,6874,3.0,2.5
36613,1527,3.0,4.0
36655,316,3.0,4.0
36674,436,3.0,2.0
36684,33794,3.0,4.5
36726,1215,3.0,3.0
36752,4975,3.0,3.5
36761,3174,3.0,5.0
36766,832,3.0,4.0
36772,4133,3.0,3.0
36821,1694,3.0,4.0
36851,3253,3.0,5.0
36851,3671,3.0,5.0
36877,5,3.0,3.0
36948,2690,3.0,5.0
37021,32587,3.0,4.0
37042,4124,3.0,1.0
37054,1252,3.0,5.0
37057,5464,3.0,4.0
37062,377,3.0,3.0
37072,81788,3.0,4.0
37124,456,3.0,3.0
37145,113573,3.0,3.5
37179,6688,3.0,3.5
37192,2629,3.0,2.0
37217,3260,3.0,3.0
37218,539,3.0,5.0
37241,8784,3.0,4.5
37264,6482,3.0,1.0
37274,442,3.0,3.0
37284,1586,3.0,2.0
37294,3100,3.0,3.0
37317,3349,3.0,3.0
37317,6206,3.0,3.0
37333,2420,3.0,3.0
37354,1186,3.0,4.0
37354,30749,3.0,4.5
37381,5476,3.0,2.5
37384,3996,3.0,4.0
37404,732,3.0,3.0
37423,3684,3.0,2.0
37429,783,3.0,3.0
37450,858,3.0,4.0
37458,364,3.0,3.0
37469,1212,3.0,4.0
37488,43,3.0,5.0
37497,3996,3.0,4.5
37519,288,3.0,1.0
37524,231,3.0,5.0
37527,3147,3.0,4.5
37547,3988,3.0,3.0
37581,318,3.0,5.0
37600,57536,3.0,3.5
37615,1364,3.0,3.0
37617,543,3.0,4.0
37623,4195,3.0,3.0
37629,2997,3.0,5.0
37722,88140,3.0,3.5
37724,2677,3.0,5.0
37737,1179,3.0,5.0
37754,100163,3.0,0.5
37764,3185,3.0,3.0
37832,364,3.0,3.0
37845,4019,3.0,3.0
37851,3527,3.0,3.5
37859,5464,3.0,4.0
37861,247,3.0,4.0
37890,1079,3.0,4.0
37890,2445,3.0,3.0
37890,6832,3.0,3.5
37907,3081,3.0,4.0
37914,8917,3.0,3.5
37919,236,3.0,4.0
37925,1377,3.0,3.5
37925,2710,3.0,1.0
37947,7151,3.0,5.0
37969,1380,3.0,2.0
37970,1097,3.0,2.0
38001,316,3.0,3.0
38020,903,3.0,4.5
38020,2028,3.0,4.0
38040,5069,3.0,3.0
38056,2406,3.0,4.0
38071,2858,3.0,5.0
38075,558,3.0,5.0
38082,1358,3.0,4.5
38082,36519,3.0,3.5
38090,910,3.0,5.0
38118,1240,3.0,3.0
38122,1356,3.0,5.0
38127,110730,3.0,4.0
38156,8228,3.0,4.0
38170,2628,3.0,1.5
38172,484,3.0,3.0
38174,1450,3.0,3.0
38184,5481,3.0,2.5
38184,64231,3.0,3.5
38228,3100,3.0,3.0
38243,3715,3.0,2.0
38267,5049,3.0,5.0
38280,1276,3.0,3.5
38293,5444,3.0,3.5
38293,6863,3.0,4.0
38304,112171,3.0,5.0
38335,2248,3.0,3.5
38335,6466,3.0,4.0
38349,355,3.0,3.0
38372,3984,3.0,3.5
38413,4733,3.0,2.5
38482,1947,3.0,2.0
38549,69,3.0,5.0
38550,1702,3.0,4.0
38580,55872,3.0,2.0
38593,2863,3.0,4.0
38602,3441,3.0,2.0
38610,1080,3.0,5.0
38627,208,3.0,1.0
38644,1,3.0,3.0
38647,4148,3.0,1.0
38660,1831,3.0,1.0
38665,2087,3.0,3.5
38666,2096,3.0,4.0
38711,594,3.0,4.0
38724,724,3.0,3.0
38741,30810,3.0,4.0
38759,3548,3.0,3.0
38773,1441,3.0,4.5
38791,1729,3.0,3.5
38832,587,3.0,5.0
38834,1,3.0,3.5
38859,36,3.0,1.0
38862,32213,3.0,4.0
38890,1275,3.0,3.0
38899,504,3.0,4.0
38899,1894,3.0,3.5
38899,3033,3.0,2.5
38920,1682,3.0,4.0
38926,1196,3.0,4.0
38932,1101,3.0,5.0
38939,2010,3.0,3.0
38944,1179,3.0,4.0
38980,3704,3.0,3.5
38988,5002,3.0,3.0
39007,4085,3.0,3.0
39037,194,3.0,3.0
39077,1954,3.0,5.0
39081,51255,3.0,2.0
39099,5668,3.0,3.5
39102,5418,3.0,4.0
39116,1732,3.0,2.0
39151,3973,3.0,3.5
39154,31804,3.0,4.5
39179,53996,3.0,5.0
39181,407,3.0,3.0
39181,2174,3.0,4.0
39181,4741,3.0,3.0
39191,1466,3.0,4.0
39198,2507,3.0,4.0
39212,98809,3.0,4.0
39243,3104,3.0,3.5
39249,3089,3.0,4.0
39288,1676,3.0,5.0
39289,6773,3.0,3.5
39305,1307,3.0,3.5
39311,1196,3.0,4.5
39346,965,3.0,3.5
39346,2268,3.0,3.5
39347,1197,3.0,3.0
39377,648,3.0,4.0
39390,2117,3.0,3.0
39397,1831,3.0,2.0
39416,1036,3.0,4.0
39432,2628,3.0,4.0
39434,4963,3.0,2.0
39446,52973,3.0,5.0
39446,61071,3.0,2.5
39469,223,3.0,4.0
39487,316,3.0,3.0
39493,49272,3.0,4.5
39506,1201,3.0,5.0
39511,590,3.0,5.0
39515,6125,3.0,5.0
39535,3300,3.0,2.0
39553,2020,3.0,5.0
39556,6957,3.0,3.5
39566,7147,3.0,4.0
39583,2094,3.0,4.0
39619,1617,3.0,5.0
39643,2353,3.0,4.0
39656,585,3.0,3.0
39692,1222,3.0,3.0
39692,2770,3.0,4.0
39734,290,3.0,4.0
39734,1573,3.0,4.0
39734,4040,3.0,2.0
39749,1010,3.0,3.0
39753,653,3.0,3.0
39754,1080,3.0,4.0
39766,736,3.0,2.5
39766,2488,3.0,3.5
39766,60040,3.0,2.5
39771,541,3.0,5.0
39772,4967,3.0,5.0
39778,736,3.0,3.5
39783,1253,3.0,5.0
39807,6870,3.0,4.5
39827,5747,3.0,3.5
39828,49272,3.0,2.5
39880,1037,3.0,4.0
39901,5952,3.0,5.0
39907,3268,3.0,1.0
39916,89745,3.0,2.0
39921,1259,3.0,5.0
39926,1090,3.0,3.5
39956,31694,3.0,3.5
39959,5876,3.0,4.0
39998,69640,3.0,2.0
40020,47099,3.0,4.5
40021,56782,3.0,4.5
40046,1234,3.0,4.0
40052,2112,3.0,3.0
40058,4221,3.0,3.0
40082,2717,3.0,2.5
40091,96488,3.0,4.0
40110,2857,3.0,4.0
40123,3972,3.0,5.0
40126,4437,3.0,2.0
40167,480,3.0,4.0
40186,2009,3.0,3.5
40189,39183,3.0,4.5
40213,1793,3.0,2.0
40216,592,3.0,4.0
40238,1672,3.0,4.0
40239,30793,3.0,3.5
40291,1580,3.0,4.0
40291,3771,3.0,3.0
40296,34,3.0,4.0
40301,590,3.0,4.0
40335,53125,3.0,5.0
40339,733,3.0,4.5
40342,432,3.0,3.0
40420,3578,3.0,4.0
40428,84392,3.0,4.0
40446,2571,3.0,4.5
40456,1801,3.0,4.0
40466,6502,3.0,0.5
40469,2278,3.0,3.5
40483,2692,3.0,2.0
40494,1196,3.0,5.0
40499,3638,3.0,4.0
40503,3010,3.0,3.0
40504,2985,3.0,3.0
40511,1479,3.0,4.0
40511,2028,3.0,4.5
40523,1721,3.0,1.5
40527,4886,3.0,4.5
40536,1391,3.0,4.0
40549,3770,3.0,4.0
40550,648,3.0,5.0
40592,33794,3.0,4.0
40596,2720,3.0,3.0
40616,7153,3.0,5.0
40618,103319,3.0,3.0
40652,141,3.0,4.5
40658,16,3.0,5.0
40666,1980,3.0,1.0
40666,3707,3.0,1.0
40714,1611,3.0,3.5
40717,1682,3.0,3.0
40717,2948,3.0,3.0
40755,69917,3.0,3.5
40782,6370,3.0,3.0
40787,3072,3.0,0.5
40793,1603,3.0,2.5
40798,8368,3.0,4.0
40856,353,3.0,3.0
40864,1673,3.0,2.0
40876,2762,3.0,4.5
40895,380,3.0,4.0
40918,1270,3.0,5.0
40945,3275,3.0,4.0
40954,608,3.0,5.0
41079,1333,3.0,3.5
41079,1873,3.0,3.0
41079,2973,3.0,3.0
41082,2006,3.0,4.0
41085,4865,3.0,5.0
41092,1527,3.0,5.0
41092,2138,3.0,5.0
41096,2058,3.0,3.5
41100,497,3.0,3.0
41106,2521,3.0,2.0
41119,6373,3.0,2.5
41152,337,3.0,4.5
41160,45732,3.0,3.0
41160,60040,3.0,4.5
41169,1717,3.0,0.5
41190,1924,3.0,3.0
41201,494,3.0,3.0
41206,356,3.0,1.0
41218,2042,3.0,3.0
41241,435,3.0,2.5
41241,653,3.0,3.0
41241,8361,3.0,3.0
41248,748,3.0,4.0
41251,4979,3.0,3.0
41277,4816,3.0,4.5
41281,46976,3.0,4.0
41283,5122,3.0,3.5
41287,150,3.0,2.0
41304,348,3.0,3.0
41331,91630,3.0,3.0
41337,7454,3.0,3.5
41347,4226,3.0,4.5
41364,1220,3.0,5.0
41384,3683,3.0,4.0
41395,318,3.0,5.0
41411,1961,3.0,5.0
41411,4812,3.0,3.0
41426,37386,3.0,2.5
41433,7153,3.0,4.0
41441,58559,3.0,5.0
41453,381,3.0,5.0
41454,2916,3.0,3.0
41466,597,3.0,4.0
41478,1097,3.0,4.0
41484,1258,3.0,4.5
41486,9018,3.0,0.5
41491,586,2.5,3.5
41509,150,3.0,3.0
41514,2490,3.0,1.0
41517,1372,3.0,4.0
41576,2424,3.0,3.5
41599,457,3.0,4.0
41604,6016,3.0,4.0
41605,377,3.0,4.0
41628,3418,3.0,3.0
41628,4224,3.0,2.5
41636,3693,3.0,3.0
41636,5506,3.0,3.0
41638,27833,3.0,3.0
41638,97938,3.0,4.0
41651,54745,3.0,3.0
41667,1197,3.0,5.0
41686,51662,3.0,4.0
41706,1250,3.0,4.0
41719,76093,3.0,4.5
41766,173,3.0,4.0
41787,733,3.0,3.0
41794,662,3.0,3.0
41821,1704,3.0,3.5
41826,2406,3.0,1.5
41856,3753,3.0,3.0
41883,905,3.0,4.5
41883,2161,3.0,4.0
41903,852,3.0,3.0
41942,2019,3.0,5.0
41975,5293,3.0,4.0
41991,608,3.0,4.0
41996,600,3.0,3.0
41998,520,3.0000000000000004,3.0
42000,785,3.0,4.0
42003,53519,3.0,3.5
42033,355,3.0,3.0
42054,1094,3.0,3.5
42069,7487,3.0,2.5
42075,32,3.0,3.0
42088,5618,3.0,4.5
42096,2469,3.0,4.0
42111,2915,3.0,5.0
42146,3,3.0,4.0
42165,2022,3.0,4.0
42177,3997,3.0,2.5
42191,356,3.0,4.0
42204,1340,3.0,5.0
42204,7128,3.0,3.5
42207,50,3.0,5.0
42228,66130,3.0,4.0
42245,80139,3.0,1.0
42265,4308,3.0,5.0
42273,70286,3.0,3.0
42283,2797,3.0,3.0
42300,4993,3.0,5.0
42311,1527,3.0,2.0
42366,79702,3.0,4.0
42369,78465,3.0,3.5
42390,74452,3.0,2.0
42429,377,3.0,3.0
42441,5528,3.0,3.0
42453,733,3.0,4.5
42456,8636,3.0,1.5
42462,7143,3.0,4.0
42470,2890,3.0,3.0
42505,810,3.0,3.0
42595,1917,3.0,2.0
42626,34437,3.0,4.0
42656,673,3.0,5.0
42689,260,3.0,5.0
42690,597,3.0,1.5
42692,3877,3.0,1.0
42706,50442,3.0,2.0
42737,3035,3.0,5.0
42738,8368,3.0,3.0
42747,1961,3.0,3.5
42747,4333,3.0,3.5
42753,1717,3.0,2.5
42753,3868,3.0,3.5
42766,316,3.0,4.0
42784,5254,3.0,3.5
42789,2739,3.0,3.0
42798,1527,3.0,2.5
42803,8981,3.0,3.0
42815,4734,3.0,4.5
42836,88129,3.0,4.0
42866,55290,3.0,4.5
42867,6711,3.0,5.0
42872,31225,3.0,5.0
42885,372,3.0,4.0
42891,1597,3.0,3.5
42893,5478,3.0,3.0
42903,442,3.0,3.0
42913,5853,3.0,3.0
42914,1299,3.0,5.0
42933,4034,3.0,4.5
42946,421,3.0,4.0
42949,2054,3.0,3.0
42956,6387,3.0,3.0
42956,6807,3.0,4.0
42963,2746,3.0,4.0
42967,778,3.0,4.5
43010,500,3.0,3.0
43012,3948,3.0,4.0
43023,3399,3.0,1.0
43024,1640,3.0,3.0
43030,2019,3.0,5.0
43080,555,3.0,5.0
43119,68358,3.0,4.5
43129,59725,3.0,1.0
43188,54286,3.0,2.5
43194,2174,3.0,5.0
43194,5428,3.0,3.5
43194,8134,3.0,3.5
43201,288,3.0,5.0
43208,1256,3.0,4.0
43209,3988,3.0,3.5
43209,78893,3.0,4.0
43239,4963,3.0,4.5
43244,50872,3.0,4.0
43248,517,3.0,3.5
43251,1210,3.0,5.0
43254,1265,3.0,5.0
43267,2153,3.0,3.0
43268,6888,3.0,4.0
43268,32587,3.0,5.0
43279,6807,3.0,3.5
43317,5772,3.0,5.0
43318,2706,3.0,1.0
43331,4148,3.0,4.0
43389,2262,3.0,3.0
43404,72641,3.0,4.0
43410,5841,3.0,2.0
43427,2985,3.0,5.0
43469,3005,3.0,2.0
43525,1196,3.0,4.5
43534,480,3.0,5.0
43545,3354,3.0,2.0
43545,51255,3.0,3.5
43554,371,3.0,3.0
43565,3088,3.0,5.0
43582,2243,3.0,4.5
43610,2815,3.0,3.0
43630,1343,3.0,4.5
43647,3740,3.0,3.5
43672,784,3.0,1.0
43683,2791,3.0,4.0
43683,5449,3.0,1.0
43699,1374,3.0,4.0
43703,2136,3.0,3.5
43731,3753,3.0,3.0
43735,750,3.0,5.0
43739,8361,3.0,2.5
43749,2334,3.0,4.0
43758,2401,3.0,4.0
43772,3783,3.0,4.0
43794,741,3.0,3.0
43806,88125,3.0,5.0
43812,481,3.0,3.5
43819,5618,3.0,5.0
43845,3752,3.0,5.0
43850,588,3.0,3.0
43851,278,3.0,3.0
43883,608,3.0,4.0
43883,2657,3.0,2.0
43898,8970,3.0,4.0
43914,3252,3.0,4.0
43914,53519,3.0,3.5
43921,1088,3.0,2.5
43945,4500,3.0,4.0
43945,4523,3.0,4.0
43952,56333,3.0,3.5
43972,45499,3.0,5.0
43981,2575,3.0,4.0
43989,353,3.0,4.0
44003,3897,3.0,4.5
44023,150,3.0,5.0
44042,1284,3.0,4.0
44055,30749,3.0,5.0
44063,2354,3.0,4.0
44071,2762,3.0,3.5
44072,113,3.0,3.0
44079,231,3.0,3.0
44081,6377,3.0,3.0
44109,3068,3.0,5.0
44122,64983,3.0,2.0
44153,253,3.0,4.0
44154,4720,3.0,3.0
44154,84152,3.0,4.5
44166,2716,3.0,3.0
44175,1965,3.0,4.0
44210,780,3.0,3.0
44214,7143,3.0,2.5
44241,6560,3.0,3.5
44243,2167,3.0,3.5
44271,29,3.0,4.0
44296,2048,3.0,4.0
44300,6534,3.0,0.5
44331,1080,3.0,5.0
44340,1270,3.0,2.0
44340,3967,3.0,5.0
44370,2167,3.0,3.0
44373,68358,3.0,4.0
44386,3479,3.0,4.0
44450,367,3.0,3.0
44468,1136,3.0,5.0
44481,1884,3.0,5.0
44492,1283,3.0,4.5
44492,2355,3.0,5.0
44494,3301,3.0,4.0
44495,1375,3.0,4.0
44497,2353,3.0,3.5
44501,5617,3.0,4.0
44525,1721,3.0,2.5
44567,1584,3.0,4.0
44568,2599,3.0,5.0
44576,7317,3.0,2.0
44652,2369,3.0,5.0
44654,91535,3.0,3.5
44656,1028,3.0,4.0
44666,592,3.0000000000000004,3.0
44696,2396,3.0,3.0
44717,3476,3.0,3.0
44768,7918,3.0,3.5
44775,2797,3.0,3.0
44790,4958,3.0,4.0
44843,357,3.0,3.0
44843,34072,3.0,3.0
44851,1701,3.0,3.0
44851,3019,3.0,4.0
44927,587,3.0,5.0
44957,2353,3.0,5.0
44963,80906,3.0,3.5
44964,3033,3.0,4.0
44991,4260,3.0,3.0
44998,4896,3.0,3.5
45007,2941,3.0,3.0
45008,4167,3.0,3.0
45015,27020,3.0,3.0
45018,3452,3.0,4.0
45040,2054,3.0,1.5
45060,412,3.0,2.0
45060,1721,3.0,5.0
45070,1020,3.0,5.0
45073,1147,3.0,5.0
45096,78499,3.0,3.5
45100,2054,3.0,3.0
45107,1172,3.0,4.5
45112,2193,3.0,3.5
45113,316,3.0,4.0
45114,2712,3.0,2.0
45118,154,3.0,3.5
45161,58,3.0,4.0
45176,1376,3.0,5.0
45181,4529,3.0,5.0
45206,2478,3.0,3.0
45207,3826,3.0,3.5
45238,471,3.0,1.5
45252,26688,3.0,4.0
45268,3078,3.0,4.0
45271,2763,3.0,4.0
45280,17,3.0,4.0
45314,5785,3.0,4.0
45322,2324,3.0,4.5
45359,41,3.0,5.0
45359,1032,3.0,3.0
45363,253,3.0,3.0
45372,308,3.0,4.0
45407,1589,3.0,4.0
45414,2355,3.0,3.0
45414,5349,3.0,4.0
45418,231,3.0,4.0
45429,434,3.0,4.0
45461,26840,3.0,3.0
45466,44191,3.0,3.5
45489,733,3.0,4.0
45515,2536,3.0,1.0
45526,527,3.0,5.0
45536,3386,3.0,4.0
45538,2599,3.0,4.0
45543,8372,3.0,4.0
45587,2259,3.0,3.0
45594,4037,3.0,3.0
45595,367,3.0,3.0
45598,2078,3.0,2.5
45613,1387,3.0,0.5
45622,785,3.0,2.0
45637,350,3.0,4.0
45637,737,3.0,2.0
45637,2120,3.0,4.0
45658,1241,3.0,3.0
45669,48780,3.0,3.5
45694,8644,3.0,4.0
45709,10,3.0,3.0
45709,74486,3.0,2.5
45711,1982,3.0,2.0
45718,590,3.0,3.0
45722,5989,3.0,4.0
45750,1385,3.0,4.0
45775,6197,3.0,3.5
45789,2716,3.0,4.0
45805,55247,3.0,4.5
45813,89745,3.0,5.0
45815,2614,3.0,1.0
45852,357,3.0,2.5
45854,1193,3.0,4.5
45858,3911,3.0,3.0
45866,2424,3.0,4.0
45889,5151,3.0,3.0
45908,534,3.0,4.0
45914,1172,3.0,5.0
45919,27899,3.0,3.5
45920,8977,3.0,4.5
45935,2011,3.0,3.0
45944,3408,3.0,2.5
45961,1259,3.0,5.0
45962,3006,3.0,4.0
45966,477,3.0,4.0
45968,5349,3.0,4.5
45976,1648,3.0,4.0
45983,1237,3.0,4.0
45983,3896,3.0,4.0
46008,37386,3.0,3.0
46009,4958,3.0,2.0
46072,27156,3.0,0.5
46072,72733,3.0,4.5
46089,253,3.0,3.5
46162,62,3.0,3.0
46239,5152,3.0,3.0
46251,7438,3.0,5.0
46262,6385,3.0,4.5
46262,49961,3.0,3.0
46281,2857,3.0,3.5
46316,2,3.0,3.5
46317,1120,3.0,3.0
46340,185,3.0,3.0
46346,541,3.0,4.0
46346,5009,3.0,2.0
46346,5782,3.0,4.5
46378,10,3.0,3.0
46378,282,3.0,2.0
46391,1573,3.0,4.0
46391,2600,3.0,4.0
46391,3176,3.0,5.0
46394,3733,3.0,3.0
46396,81845,3.0,4.5
46436,920,3.0,3.0
46449,2683,3.0,4.0
46465,2791,3.0,3.5
46470,2394,3.0,2.5
46470,2598,3.0,2.5
46470,3480,3.0,2.5
46470,42007,3.0,2.0
46517,3450,3.0,3.0
46534,236,3.0,3.0
46549,434,3.0,3.0
46575,7143,3.0,3.0
46595,367,3.0,2.0
46597,185,3.0,3.0
46628,32,3.0,4.0
46637,8985,3.0,5.0
46647,5952,3.0,3.5
46653,48394,3.0,4.0
46667,110,3.0,3.5
46689,3717,3.0,0.5
46699,624,3.0,5.0
46714,2005,3.0,4.5
46724,1580,3.0,2.0
46725,5,3.0,3.0
46730,3489,3.0,2.0
46736,260,3.0,3.5
46737,2034,3.0,4.0
46738,165,3.0,3.0
46751,539,3.0,3.5
46820,110,3.0,4.0
46821,1461,3.0,3.0
46841,3096,3.0,4.0
46847,3068,3.0,4.0
46848,161,3.0,3.0
46849,21,3.0,4.0
46850,7438,3.0,4.5
46851,555,3.0,4.0
46856,1196,3.0,4.0
46864,3700,3.0,2.0
46880,48783,3.0,3.5
46895,5445,3.0,5.0
46896,3872,3.0,3.0
46898,57368,3.0,4.0
46912,858,3.0,5.0
46917,48982,3.0,3.5
46919,292,3.0,4.0
46929,8910,3.0,3.5
46935,1027,3.0,2.5
46943,902,3.0,5.0
46961,4128,3.0,5.0
46962,3255,3.0,4.5
46964,2871,3.0,4.5
46966,628,3.0,4.0
46979,1347,3.0,3.5
46995,928,3.0,5.0
47015,1721,3.0,3.0
47015,2396,3.0,3.5
47028,26,3.0,5.0
47032,543,3.0,4.0
47071,4115,3.0,4.0
47097,2728,3.0,4.0
47103,161,3.0,4.0
47113,3257,3.0,2.5
47138,163,3.0,5.0
47150,6502,3.0,4.5
47154,32,3.0,3.5
47174,149,3.0,4.0
47174,214,3.0,5.0
47180,79132,3.0,3.0
47249,56251,3.0,3.5
47273,783,3.0,1.0
47298,208,3.0,4.0
47309,164,3.0,5.0
47309,2193,3.0,5.0
47317,2015,3.0,5.0
47323,673,3.0,4.0
47341,1079,3.0,4.0
47343,1089,3.0,4.0
47352,2491,3.0,2.0
47362,952,3.0,4.0
47362,1333,3.0,4.0
47395,6724,3.0,4.0
47411,54259,3.0,2.0
47412,527,3.0,4.0
47417,1617,3.0,3.5
47421,2706,3.0,2.5
47440,4641,3.0,5.0
47440,41566,3.0,4.0
47451,2352,3.0,3.0
47474,7153,3.0,5.0
47482,2944,3.0,1.5
47485,593,3.0,4.0
47510,27706,3.0,2.5
47522,1258,3.0,4.0
47531,349,3.0,5.0
47555,2763,3.0,5.0
47573,31658,3.0,3.5
47587,2194,3.0,4.0
47588,608,3.0,4.0
47589,4022,3.0,4.0
47589,63072,3.0,4.5
47589,71579,3.0,5.0
47600,514,3.0,5.0
47623,1086,3.0,4.0
47627,1256,3.0,5.0
47629,736,3.0,3.0
47635,2423,3.0,3.0
47635,26391,3.0,2.5
47645,924,3.0,4.0
47661,413,3.0,2.5
47673,292,3.0,3.0
47685,60,3.0,2.0
47709,2571,3.0,3.5
47709,3039,3.0,4.0
47726,2706,3.0,5.0
47738,1213,3.0,3.0
47744,736,3.0,4.0
47767,6620,3.0,3.0
47783,1237,3.0,5.0
47792,39,3.0,3.5
47799,1393,3.0,3.5
47816,1968,3.0,5.0
47824,88125,3.0,4.5
47840,4025,3.0,3.5
47860,1584,3.0,3.5
47868,1704,3.0,5.0
47901,3809,3.0,3.5
47917,2174,3.0,3.5
47931,53322,3.0,3.0
47953,455,3.0,1.0
47957,337,3.0,4.0
47985,47044,3.0,4.0
47994,1275,3.0,3.0
48015,1408,3.0,4.0
48016,1222,3.0,4.5
48022,141,3.0,3.0
48025,8865,3.0,4.0
48062,4223,3.0,3.0
48091,527,3.0,4.0
48093,253,3.0,3.0
48107,3752,3.0,3.0
48118,8961,3.0,5.0
48122,480,3.0,3.0
48134,4367,3.0,1.0
48223,780,3.0,3.0
48232,3259,3.0,3.0
48234,2671,3.0,4.0
48259,442,3.0,3.0
48268,1193,3.0,5.0
48279,48394,3.0,4.0
48283,1278,3.0,5.0
48290,480,3.0,5.0
48293,356,3.0,3.5
48299,8158,3.0,2.5
48301,6377,3.0,4.5
48327,1527,3.0,3.0
48357,296,3.0,5.0
48388,5378,3.0,4.0
48392,47099,3.0,3.5
48405,2672,3.0,4.0
48463,555,3.0,4.0
48482,3701,3.0,3.5
48502,736,3.0,3.0
48503,1080,3.0,3.0
48529,104069,3.0,5.0
48531,1321,3.0,4.5
48535,7438,3.0,3.0
48551,2081,3.0,5.0
48563,2186,3.0,4.0
48568,5994,3.0,4.0
48568,109569,3.0,4.0
48577,6547,3.0,4.5
48588,4321,3.0,3.0
48596,440,3.0,2.5
48598,6378,3.0,3.0
48603,165,3.0,4.0
48609,733,3.0,4.0
48619,7915,3.0,5.0
48644,2089,3.0,3.0
48652,2409,3.0,5.0
48654,541,3.0,1.0
48677,7308,3.0,1.0
48677,8644,3.0,4.0
48681,377,3.0,3.5
48688,1097,3.0,3.0
48701,20,3.0,3.0
48712,2106,3.0,4.0
48712,2707,3.0,4.5
48715,5447,3.0,4.0
48736,410,3.0,4.0
48747,1020,3.0,4.0
48763,786,3.0,3.0
48815,344,3.0,5.0
48827,317,3.0,4.0
48829,595,3.0,1.0
48845,1092,3.0,4.0
48904,4541,3.0,3.0
48906,1721,3.0,5.0
48919,924,3.0,2.5
48931,474,2.0,3.0
48957,1387,3.0,5.0
48957,1625,3.0,5.0
48972,48774,3.0,4.5
48974,1245,3.0,5.0
48983,8983,3.0,5.0
