userId,movieId,pred_rating,actual_rating
35538,3253,3.0,3.5
35578,2571,3.0,4.0
35626,858,3.0,5.0
35626,1446,3.0,4.0
35659,1240,3.0,4.0
35664,38038,3.0,5.0
35674,6502,3.0,3.0
35678,7323,3.0,4.5
35709,608,3.0,4.0
35709,7618,3.0,4.0
35714,4896,3.0,2.0
35761,3396,3.0,5.0
35778,84954,3.0,4.5
35802,4128,3.0,5.0
35804,3081,3.0,2.0
35804,7584,3.0,4.0
35816,2146,3.0,3.5
35820,48872,3.0,4.0
35822,47,3.0,4.0
35834,288,3.0,3.5
35834,610,3.0,3.5
35939,535,3.0,3.0
35966,80,3.0,5.0
35985,3994,3.0,3.5
35985,90866,3.0,4.0
36035,2291,3.0,5.0
36043,2997,3.0,4.5
36055,593,3.0,3.0
36106,2766,3.0,4.0
36107,1244,3.0,5.0
36112,1250,3.0,5.0
36128,38061,3.0,4.5
36201,53972,3.0,3.0
36204,610,3.0,0.5
36204,1376,3.0,2.0
36204,1927,3.0,2.0
36209,919,3.0,4.0
36221,1129,3.0,3.5
36222,2761,3.0,5.0
36223,2770,3.0,2.5
36233,1748,3.0,5.0
36250,778,3.0,4.5
36263,2336,3.0,5.0
36291,5401,3.0,2.5
36303,1370,3.0,5.0
36312,587,3.0,3.5
36313,3219,3.0,2.0
36334,7624,3.0,4.0
36335,1680,3.0,4.0
36337,68358,3.0,4.0
36354,50,3.0,4.0
36365,8961,3.0,5.0
36444,1207,3.0,5.0
36451,165,3.0,3.0
36457,350,3.0,3.0
36462,1051,3.0,4.5
36472,8873,3.0,4.5
36481,784,3.0,4.0
36491,431,3.0,4.0
36496,1968,3.0,3.0
36512,481,3.0,3.0
36515,141,3.0,4.0
36525,2410,3.0,3.0
36526,1094,3.0,4.0
36554,2716,3.0,5.0
36593,2118,3.0,2.0
36594,5048,3.0,3.5
36636,589,3.0,3.0
36681,7386,3.0,3.0
36681,60126,3.0,3.5
36683,1855,3.0,3.0
36699,1080,3.0,4.0
36705,47,3.0,5.0
36707,2628,3.0,1.0
36716,2139,3.0,3.5
36725,81847,3.0,4.0
36742,223,3.0,4.0
36754,2422,3.0,4.0
36763,4932,3.0,4.0
36772,1495,3.0,1.0
36777,4155,3.0,2.0
36787,1282,3.0,5.0
36798,728,3.0,5.0
36801,590,3.0,5.0
36804,3135,3.0,5.0
36821,2454,3.0,5.0
36833,3361,3.0,3.0
36835,426,3.0,4.5
36869,1203,3.0,5.0
36869,47477,3.0,4.0
36874,2012,3.0,3.5
36874,5010,3.0,3.5
36878,43,3.0,5.0
36900,1861,3.0,4.0
36913,952,3.0,3.0
36920,63082,3.0,4.5
36934,50872,3.0,1.0
36985,2355,3.0,5.0
37004,1214,3.0,4.0
37022,161,3.0,3.5
37045,1394,3.0,5.0
37051,2081,3.0,5.0
37052,2683,3.0,3.5
37086,2948,3.0,4.0
37145,2302,3.0,4.0
37194,194,3.0,4.0
37194,538,3.0,2.0
37203,27772,3.0,2.0
37242,2720,3.0,3.5
37249,1037,3.0,3.5
37250,4011,3.0,3.5
37250,77561,3.0,2.5
37253,70,3.0,4.0
37253,2539,3.0,0.5
37262,1257,3.0,3.5
37282,1203,3.0,4.5
37283,40815,3.0,3.0
37286,170,3.0,2.0
37287,8781,3.0,2.5
37294,4083,3.0,4.0
37298,3555,3.0,3.0
37321,1088,3.0,3.0
37321,3948,3.0,2.5
37335,531,3.0,3.0
37338,2268,3.0,4.0
37342,1678,3.0,5.0
37359,1680,3.0,4.5
37360,4896,3.0,2.0
37383,2683,3.0,5.0
37413,3081,3.0,4.5
37422,454,3.0,4.0
37422,1951,3.0,5.0
37423,3263,3.0,2.0
37428,7323,3.0,4.0
37444,2717,3.0,3.0
37445,1954,3.0,4.0
37464,8784,3.0,4.5
37484,953,3.0,3.0
37484,2692,3.0,3.0
37518,800,3.0,3.0
37571,520,3.0,5.0
37573,1610,3.0,4.0
37577,3082,3.0,3.0
37580,508,3.0,5.0
37587,1210,3.0,4.0
37618,4992,3.0,3.0
37623,1892,3.0,3.0
37625,5013,3.0,5.0
37641,300,3.0,3.0
37642,2683,3.0,2.0
37680,2976,3.0,4.0
37695,405,3.0,1.5
37711,537,3.0,3.0
37716,4034,3.0,3.0
37745,2915,3.0,4.0
37754,71108,3.0,2.5
37764,2759,3.0,5.0
37772,339,3.0,4.0
37810,3555,3.0,4.0
37819,2490,3.0,3.0
37833,53953,3.0,4.5
37851,367,3.0,4.0
37856,110,3.0,4.0
37867,2908,3.0,3.0
37879,269,3.0,3.0
37890,563,3.0,4.0
37897,1036,3.0,4.0
37913,2683,3.0,3.0
37985,368,3.0,3.0
38050,593,3.0,4.0
38069,367,3.0,4.5
38073,8623,3.0,2.5
38093,1333,3.0,3.5
38103,1260,3.0,5.0
38108,150,3.0,3.5
38111,1198,3.0,4.5
38119,43928,3.0,4.0
38119,45722,3.0,2.5
38156,1752,3.0,1.5
38156,2384,3.0,3.5
38169,265,3.0,4.0
38197,3408,3.0,4.0
38198,911,3.0,4.0
38201,1911,3.0,3.5
38224,2455,3.0,4.0
38225,4270,3.0,0.5
38241,3524,3.0,1.0
38251,5523,3.0,2.0
38260,49822,3.0,4.0
38273,4022,3.0,4.5
38282,4936,3.0,4.5
38293,2571,3.0,4.5
38296,2683,3.0,4.0
38301,5418,3.0,4.0
38325,2629,3.0,3.0
38330,3911,3.0,4.5
38340,8033,3.0,5.0
38346,950,3.0,5.0
38354,30707,3.0,1.5
38364,1963,3.0,5.0
38372,6874,3.0,4.5
38403,2411,3.0,2.0
38430,1699,3.0,4.0
38435,2395,3.0,5.0
38455,1385,3.0,1.0
38512,2761,3.0,2.0
38541,2011,3.0,3.0
38541,2161,3.0,3.0
38555,1931,3.0,3.0
38566,903,3.0,4.5
38585,252,3.0,4.0
38646,2194,3.0,5.0
38655,587,3.0,5.0
38657,3000,3.0,3.5
38666,1031,3.0,4.0
38681,32213,3.0,4.0
38686,47,3.0,3.0
38710,3263,3.0,3.0
38711,3081,3.0,4.5
38712,541,3.0,4.5
38724,256,3.0,3.0
38756,745,3.0,5.0
38782,3793,3.0,3.5
38784,6711,3.0,3.5
38789,457,3.0,5.0
38808,7701,3.0,1.0
38835,4378,3.0,1.0
38843,1259,3.0,2.0
38865,2396,3.0,3.5
38912,3863,3.0,3.5
38915,17,3.0,3.0
38917,616,3.0,4.0
38922,2791,3.0,4.0
38933,1682,3.0,4.5
38936,7147,3.0,4.0
38945,2581,3.0,4.0
38956,861,3.0,4.0
38957,7154,3.0,4.5
38968,440,3.0,4.0
38982,1408,3.0,4.0
39002,2321,3.0,2.5
39034,8622,3.0,4.0
39067,2908,3.0,4.0
39085,2482,3.0,3.0
39085,4654,3.0,2.0
39102,1566,3.0,3.0
39104,3178,3.0,4.0
39107,2734,3.0,4.5
39138,531,3.0,4.0
39154,4066,3.0,4.0
39154,4181,3.0,3.0
39181,6757,3.0,3.0
39181,6934,3.0,2.0
39191,480,3.0,5.0
39197,376,3.0,2.0
39197,780,3.0,5.0
39199,3688,3.0,3.0
39207,457,3.0,4.0
39214,110586,3.0,4.0
39245,1194,3.0,5.0
39258,4226,3.0,4.0
39267,4973,3.0,3.0
39284,2087,3.0,2.5
39288,1552,3.0,1.0
39297,1097,3.0,5.0
39297,2294,3.0,5.0
39381,3448,3.0,5.0
39385,1175,3.0,5.0
39386,3039,3.0,4.0
39387,19,3.0,1.5
39387,532,3.0,2.5
39387,3246,3.0,4.0
39390,1876,3.0,4.5
39397,31410,3.0,4.0
39432,2078,3.0,3.0
39439,1061,3.0,4.0
39450,3578,3.0,4.5
39451,161,3.0,3.5
39454,2336,3.0,3.5
39463,2724,3.0,2.5
39475,57640,3.0,3.5
39480,914,3.0,4.0
39491,2013,3.0,4.0
39497,2000,3.0,4.0
39497,4574,3.0,3.0
39506,1873,3.0,5.0
39510,315,3.0,1.0
39514,288,3.0,4.0
39544,50,3.0,4.0
39553,1147,3.0,4.0
39553,1276,3.0,4.0
39556,3812,3.0,3.5
39556,5673,3.0,4.5
39647,4640,3.0,2.0
39655,8959,3.0,2.0
39696,2028,3.0,3.5
39734,41,3.0,2.0
39738,2047,3.0,5.0
39743,1226,3.0,4.0
39778,5952,3.0,4.5
39827,46653,3.0,2.5
39865,1214,3.0,4.5
39878,374,3.0,2.0
39907,466,2.4886858473440765,2.0
39950,4993,3.0,4.0
39965,231,3.0,3.0
39969,3505,3.0,4.0
39985,260,3.0,4.0
39985,590,3.0,3.5
39988,2527,3.0,4.0
40004,2808,3.0,1.0
40006,2,3.0,3.0
40020,2096,3.0,4.0
40021,318,3.0,5.0
40021,89904,3.0,4.0
40036,315,3.0,3.0
40047,2762,3.0,3.0
40058,481,3.0,4.0
40058,2415,3.0,3.0
40061,21,3.0,4.0
40063,5464,3.0,2.5
40063,81562,3.0,3.0
40069,360,3.0,3.5
40069,653,3.0,4.0
40069,34143,3.0,3.5
40076,69757,3.0,3.0
40077,5135,3.0,2.5
40087,2699,3.0,4.5
40093,2012,3.0,1.0
40142,2076,3.0,4.0
40152,3260,3.0,4.5
40156,2396,3.0,5.0
40163,3033,3.0,1.5
40174,2571,3.0,1.0
40208,1387,3.0,4.5
40222,2683,3.0,2.5
40240,888,3.0,5.0
40246,3421,3.0,4.0
40249,1997,3.0,3.0
40256,292,3.0,2.0
40256,2997,3.0,4.0
40266,736,3.0,3.0
40278,1275,3.0,1.5
40281,1422,3.0,4.0
40328,185,3.0,3.0
40399,48516,3.0,4.0
40411,45722,3.0,3.5
40412,2699,3.0,2.0
40420,928,3.0,5.0
40464,932,3.0,3.0
40472,6503,3.0,2.5
40483,2176,3.0,3.0
40491,1204,3.0,5.0
40494,2278,3.0,4.0
40500,599,3.0,5.0
40549,1079,3.0,3.0
40577,647,3.0,3.5
40598,7143,3.0,4.0
40618,60069,3.0,3.0
40625,2676,3.0,3.0
40635,5952,3.0,4.5
40651,2501,3.0,3.5
40657,648,3.0,3.0
40666,4486,3.0,2.0
40669,457,3.0,4.0
40717,1692,3.0,2.5
40721,44974,3.0,3.0
40721,45499,3.0,3.0
40721,63062,3.0,4.0
40721,89139,3.0,3.0
40755,6297,3.0,3.5
40760,485,3.0,1.5
40779,102662,3.0,2.5
40779,113501,3.0,3.5
40786,76093,3.0,3.5
40788,1527,3.0,4.0
40801,531,3.0,3.0
40832,17,3.0,5.0
40835,1645,3.0,3.0
40850,5179,3.0,3.0
40855,6016,3.0,4.5
40900,3535,3.0,3.5
40905,3101,3.0,4.0
40922,296,3.0,4.0
40946,994,3.0,5.0
40963,535,3.0,3.0
40963,1097,3.0,3.0
40967,2530,3.0,3.0
41029,59306,3.0,2.5
41045,296,3.0,4.5
41047,1617,3.0,2.5
41049,419,3.0,2.0
41060,2130,3.0,4.0
41065,4874,3.0,3.0
41066,837,3.0,5.0
41068,780,3.0,3.0
41079,3481,3.0,3.5
41115,62,3.0,3.0
41124,177,3.0,2.0
41130,1200,3.0,5.0
41140,474,3.0,3.0
41140,3298,3.0,4.0
41152,1918,3.0,4.5
41160,3754,3.0,2.5
41161,7,3.0,4.0
41165,104841,3.0,4.0
41191,3661,3.0,2.0
41208,5879,3.0,2.0
41208,8838,3.0,4.0
41210,6620,3.0,4.5
41248,1407,3.0,5.0
41258,671,3.0,3.0
41267,4482,3.0,2.0
41267,5655,3.0,1.5
41277,8132,3.0,4.5
41281,3889,3.0,1.5
41283,1924,3.0,2.5
41283,7728,3.0,5.0
41296,1288,3.0,4.5
41305,91079,3.0,3.0
41316,3543,3.0,4.0
41324,1748,3.0,4.0
41327,357,3.0,4.0
41331,91077,3.0,4.0
41342,852,3.0,4.0
41358,590,3.0,3.0
41393,1064,3.0,3.0
41426,1231,3.0,4.0
41439,3179,3.0,2.5
41474,8368,3.0,3.5
41491,260,3.0,3.0
41497,1104,3.0,3.5
41504,7099,3.0,3.0
41504,60069,3.0,3.0
41527,1247,3.0,5.0
41532,26242,3.0,4.0
41545,2571,3.0,4.5
41552,2409,3.0,4.5
41576,69644,3.0,4.5
41597,3624,3.0,1.0
41600,4027,3.0,5.0
41605,21,3.0,3.0
41613,748,3.0,4.0
41648,1307,3.0,4.0
41675,2872,3.0,2.0
41689,3421,3.0,5.0
41705,1876,3.0,2.5
41711,63,3.0,3.0
41718,733,3.0,2.0
41788,923,3.0,5.0
41859,4215,3.0,0.5
41867,237,3.0,3.0
41877,1460,3.0,1.0
41877,4090,3.0,3.0
41879,266,3.0,4.0
41883,2097,3.0,4.0
41925,1080,3.0,4.0
41929,5952,3.0,4.0
41941,74789,3.0,3.0
41941,102123,3.0,2.0
41983,1220,3.0,3.0
41984,296,3.0,3.5
41988,296,3.0,5.0
42027,1214,3.0,4.0
42028,1240,3.0,4.0
42033,2011,3.0,4.0
42033,3624,3.0,3.5
42036,5349,3.0,3.0
42037,2908,3.0,4.0
42045,40815,3.0,3.5
42046,480,3.0,4.0
42063,3952,3.0,1.0
42069,3295,3.0,4.0
42091,62,3.0,5.0
42096,7258,3.0,3.0
42103,1261,3.0,3.0
42106,2268,3.0,4.0
42108,1633,3.0,3.0
42141,1349,3.0,5.0
42143,8596,3.0,4.5
42164,5512,3.0,2.0
42175,2081,3.0,4.0
42191,1704,3.0,4.0
42191,2262,3.0,3.0
42194,2953,3.0,4.0
42204,5617,3.0,4.0
42207,590,3.0,3.0
42228,3533,3.0,3.5
42228,40412,3.0,4.0
42228,75985,3.0,2.0
42229,85414,3.0,3.0
42248,1135,3.0,3.0
42254,7101,3.0,3.5
42257,1224,3.0,4.0
42270,32,3.0,3.0
42279,1732,3.0,3.0
42283,543,3.0,3.0
42313,380,3.0,3.0
42341,2329,3.0,3.0
42353,3317,3.0,4.5
42353,5945,3.0,4.0
42413,208,3.0,2.0
42414,101088,3.0,5.0
42429,63859,3.0,2.0
42471,936,3.0,5.0
42486,413,3.0,2.5
42493,52722,3.0,3.5
42496,1923,3.0,2.0
42496,3019,3.0,3.0
42524,552,3.0,4.0
42563,6711,3.0,3.5
42569,3274,3.0,2.5
42581,589,3.0,4.0
42583,6618,3.0,5.0
42604,4624,3.0,4.5
42608,1215,3.0,1.0
42610,919,3.0,4.0
42610,34332,3.0,0.5
42663,3160,3.0,4.0
42673,785,3.0,3.0
42674,45,3.0,3.0
42690,762,3.0,0.5
42722,37857,3.0,4.5
42747,1639,3.0,3.0
42767,60,3.0,3.0
42781,537,3.0,3.0
42784,3269,3.0,3.0
42784,4958,3.0,2.0
42794,2973,3.0,4.0
42794,3821,3.0,2.0
42803,586,3.0,5.0
42804,1660,3.0,4.0
42804,2861,3.0,3.0
42805,1225,3.0,3.0
42824,5418,3.0,4.0
42836,3185,3.0,4.5
42859,1848,3.0,1.0
42879,170,3.0,3.0
42886,3253,3.0,4.0
42886,6373,3.0,4.0
42886,8533,3.0,4.5
42888,3408,3.0,3.0
42888,4992,3.0,5.0
42929,3550,3.0,3.0
42929,3936,3.0,4.0
42933,643,3.0,2.5
42941,780,3.0,1.0
42941,1339,3.0,5.0
42998,653,3.0,4.0
43006,1641,3.0,4.5
43023,1363,3.0,3.0
43093,709,3.0,3.0
43099,489,3.0,3.0
43151,4016,3.0,5.0
43163,30707,3.0,3.0
43173,224,3.0,3.0
43180,595,3.0,4.0
43180,647,3.0,4.0
43180,1083,3.0,4.0
43184,1542,3.0,4.0
43188,1953,3.0,4.0
43193,1912,3.0,4.0
43210,61236,3.0,4.0
43217,2231,3.0,2.0
43217,8008,3.0,4.0
43221,1025,3.0,4.5
43226,3101,3.0,3.0
43243,2867,3.0,3.0
43248,56367,3.0,3.5
43265,170,3.0,3.0
43267,1220,3.0,4.0
43269,440,3.0,5.0
43316,919,3.0,5.0
43317,27410,3.0,4.0
43323,1711,3.0,4.0
43343,1673,3.0,4.5
43345,1179,3.0,5.0
43374,593,3.0,5.0
43375,421,3.0,3.0
43379,2015,3.0,3.0
43379,2455,3.0,3.0
43384,6561,3.0,1.0
43395,1703,3.0,2.0
43413,59315,3.0,4.0
43426,2918,3.0,3.0
43427,98,3.0,1.0
43451,1580,3.0,3.0
43459,3702,3.0,5.0
43463,34162,3.0,3.5
43471,2797,3.0,3.0
43478,260,3.0,4.0
43522,33794,3.0,4.0
43525,1729,3.0,4.5
43525,2059,3.0,3.0
43538,53550,3.0,5.0
43538,60684,3.0,1.0
43543,551,3.0,4.0
43545,2301,3.0,3.0
43548,14,3.0,5.0
43552,3882,3.0,2.5
43572,2088,3.0,3.0
43578,1293,3.0,4.0
43594,3500,3.0,4.0
43594,5364,3.0,3.0
43596,3108,3.0,3.5
43596,5878,3.0,3.5
43614,3811,3.0,5.0
43627,1597,3.0,3.0
43630,628,3.0,4.0
43645,2827,3.0,3.0
43666,5812,3.0,4.0
43688,260,3.0,5.0
43695,434,3.0,2.5
43709,2115,3.0,4.5
43758,2702,3.0,4.0
43759,168,3.0,5.0
43767,1237,3.0,5.0
43769,31696,3.0,4.0
43777,34,3.0,4.0
43784,474,3.0,3.0
43789,858,3.0,2.0
43791,296,3.0,4.0
43791,376,3.0,3.0
43818,593,3.0,5.0
43831,15,3.0,1.0
43843,1193,3.0,4.0
43845,1779,3.0,4.0
43849,4224,3.0,2.0
43861,2094,3.0,1.0
43865,593,3.0,5.0
43866,596,3.0,4.0
43895,59784,3.0,3.5
43898,5903,3.0,3.5
43910,1204,3.0,3.0
43940,6333,3.0,4.0
43945,36,3.0,5.0
43945,342,3.0,4.0
43951,2011,3.0,4.0
43975,1036,3.0,4.0
43991,1221,3.0,5.0
44000,2539,3.0,4.0
44038,3020,3.0,3.0
44054,4427,3.0,4.0
44073,708,3.0,3.0
44106,2729,3.0,3.0
44120,8645,3.0,5.0
44122,34520,3.0,2.0
44123,1099,3.0,5.0
44129,555,3.0,3.0
44171,2115,3.0,4.0
44184,91529,3.0,5.0
44220,5334,3.0,3.0
44241,8851,3.0,3.5
44242,2268,3.0,3.0
44256,216,3.0,4.5
44270,2243,3.0,4.0
44291,527,3.0,5.0
44329,2942,3.0,3.5
44329,26340,3.0,5.0
44329,50872,3.0,4.5
44350,2581,3.0,4.0
44353,80463,3.0,3.5
44367,48082,3.0,4.5
44396,54286,3.0,2.0
44404,497,3.0,5.0
44429,4144,3.0,4.0
44446,3552,3.0,4.0
44481,6934,3.0,3.5
44523,593,3.0,3.0
44527,454,3.0,4.0
44571,553,3.0,3.5
44577,3735,3.0,4.0
44591,1285,3.0,2.0
44597,1387,3.0,4.0
44617,73321,3.0,4.0
44620,6377,3.0,4.0
44645,246,3.0,5.0
44654,5226,3.0,4.0
44662,1197,3.0,5.0
44668,56801,3.0,3.0
44670,838,3.0,5.0
44678,2369,3.0,4.0
44693,7941,3.0,3.5
44705,51255,3.0,4.0
44752,1517,3.0,2.0
44762,7361,3.0,2.0
44770,2407,3.0,3.0
44788,933,3.0,4.5
44831,2288,3.0,4.5
44848,68319,3.0,4.0
44848,70336,3.0,2.5
44863,1197,3.0,4.0
44870,48394,3.0,4.5
44883,527,3.0,5.0
44950,4886,3.0,2.5
44963,4776,3.0,4.0
44996,308,3.0,3.0
45015,1209,3.0,4.0
45015,1836,3.0,1.5
45024,367,3.0,3.0
45054,3105,3.0,3.0
45064,45517,3.0,3.5
45071,500,3.0,3.0
45071,2424,3.0,3.5
45083,1584,3.0,4.0
45088,1917,3.0,2.5
45102,52604,3.0,3.5
45103,356,3.0,4.0
45112,1209,3.0,4.0
45118,8874,3.0,4.0
45119,1391,3.0,3.0
45125,300,3.0,4.0
45133,4306,3.0,3.0
45154,520,0.5,4.0
45156,60069,3.0,4.0
45187,2289,3.0,5.0
45193,1196,3.0,2.0
45207,3147,3.0,3.5
45241,185,3.0,1.0
45255,592,3.0,3.0
45260,5945,3.0,4.5
45322,1200,3.0,4.5
45345,2455,3.0,3.5
45356,3100,3.0,4.0
45364,5012,3.0,3.0
45366,8665,3.0,4.5
45367,4262,3.0,1.0
45383,292,3.0,5.0
45397,6541,3.0,3.5
45403,3946,3.0,3.0
45403,8912,3.0,3.0
45408,4011,3.0,4.0
45408,4306,3.0,3.5
45414,56757,3.0,4.5
45423,204,3.0,4.0
45456,377,3.0,4.0
45461,3452,3.0,4.0
45465,349,3.0,4.5
45466,5952,3.0,4.0
45468,1079,3.0,5.0
45490,3035,3.0,3.5
45493,3863,3.0,3.5
45505,7090,3.0,5.0
45509,147,3.0,4.0
45533,597,3.0,5.0
45533,3263,3.0,4.0
45573,6249,3.0,3.0
45574,1089,3.0,5.0
45580,1376,3.0,5.0
45599,47,3.0,4.0
45608,3155,3.0,1.0
45616,26865,3.0,4.0
45619,3952,3.0,3.5
45625,368,3.0,3.0
45631,256,3.0,3.0
45637,1241,3.0,4.0
45695,1101,3.0,3.5
45747,1210,3.0,5.0
45780,168,3.0,3.0
45816,47099,3.0,3.0
45844,1721,3.0,4.0
45846,2194,3.0,3.0
45894,66097,3.0,4.5
45916,3526,3.0,4.0
45932,266,3.0,5.0
45932,595,3.0,5.0
45935,2394,3.0,5.0
45951,1231,3.0,2.0
45953,73290,3.0,5.0
45959,5219,3.0,3.5
45962,1173,3.0,4.0
45967,377,3.0,1.5
45976,2424,3.0,4.0
45985,1088,3.0,3.0
45986,2278,3.0,3.0
45986,5299,3.0,2.5
45987,4789,3.0,4.0
45989,1136,3.0,5.0
46063,2683,3.0,3.5
46068,2959,3.0,4.0
46072,3868,3.0,3.0
46072,8946,3.0,0.5
46074,1393,3.0,3.0
46095,7234,3.0,5.0
46121,3538,3.0,3.0
46146,292,3.0,3.0
46174,3255,3.0,2.0
46208,457,3.0,3.0
46213,1193,3.0,4.0
46219,5881,3.0,4.0
46221,1022,3.0,3.5
46239,27831,3.0,3.5
46254,2959,3.0,5.0
46262,2087,3.0,3.0
46290,593,3.0,4.5
46376,2991,3.0,3.0
46376,7324,3.0,4.0
46396,3398,3.0,1.0
46402,4808,3.0,3.5
46436,7090,3.0,4.0
46467,2372,3.0,3.0
46470,1589,3.0,3.5
46470,2322,3.0,3.0
46470,2617,3.0,3.0
46470,7570,3.0,1.5
46470,81512,3.0,3.0
46503,301,3.0,5.0
46512,4306,3.0,3.0
46514,3973,3.0,2.0
46523,280,3.0,5.0
46525,353,3.0,4.0
46535,410,3.0,3.0
46545,2771,3.0,2.5
46545,6868,3.0,4.0
46606,7261,3.0,3.0
46647,6188,3.0,4.0
46674,141,3.0,0.5
46704,86882,3.0,4.0
46724,307,3.0,4.0
46729,58347,3.0,4.0
46736,2028,3.0,4.0
46737,1132,3.0,4.0
46743,5477,3.0,3.0
46744,2396,3.0,4.5
46760,107,3.0,2.0
46764,4878,3.0,4.0
46808,161,3.0,3.0
46848,3760,3.0,3.5
46867,356,3.0,5.0
46929,34319,3.0,3.0
46930,91529,3.0,4.5
46947,271,3.0,4.5
46951,4012,3.0,1.5
46951,6595,3.0,4.0
46962,2858,3.0,5.0
46979,2916,3.0,4.0
46987,6502,3.0,4.0
47000,2961,3.0,3.0
47033,1246,3.0,3.5
47042,4027,3.0,4.0
47047,1120,3.0,4.0
47064,920,3.0,3.5
47070,303,3.0,3.0
47073,2706,3.0,3.5
47091,3508,3.0,4.0
47108,3360,3.0,3.0
47120,1653,3.0,3.0
47122,590,3.0,4.0
47136,1253,3.0,4.0
47154,3265,3.0,3.5
47173,2105,3.0,2.0
47195,2324,3.0,5.0
47195,3360,3.0,2.0
47197,2089,3.0,2.5
47263,1197,3.0,5.0
47301,3624,3.0,4.0
47303,364,3.0,5.0
47307,2788,3.0,3.0
47307,8228,3.0,4.5
47308,5954,3.0,3.0
47309,1212,3.0,4.0
47317,2463,3.0,4.0
47329,4022,3.0,3.5
47360,39,3.0,3.0
47395,8228,3.0,4.0
47400,105504,3.0,4.5
47411,5010,3.0,4.0
47414,1278,3.0,3.0
47420,296,3.0,4.0
47420,71379,3.0,3.0
47422,68791,3.0,3.0
47434,1464,3.0,2.0
47439,1488,3.0,3.0
47470,4480,3.0,3.5
47491,3770,3.0,4.0
47500,8807,3.0,3.5
47502,1036,3.0,5.0
47507,1097,3.0,4.5
47525,431,3.0,4.0
47525,1214,3.0,4.0
47543,10,3.0,2.5
47562,6,3.0,5.0
47566,208,3.0,2.5
47598,1092,3.0,2.5
47600,104,3.0,3.0
47651,160,3.0,3.0
47661,110,3.0,3.5
47661,5782,3.0,4.5
47696,356,3.0,5.0
47767,2182,3.0,4.0
47775,2174,3.0,3.5
47787,1408,3.0,3.0
47787,2396,3.0,3.0
47800,1673,3.0,4.0
47819,1416,3.0,4.0
47835,1214,3.0,4.0
47865,3897,3.0,2.0
47878,377,3.0,3.0
47880,587,3.0,5.0
47890,7143,3.0,4.5
47893,198,3.0,3.0
47912,1214,3.0,4.0
47935,3421,3.0,3.0
47946,356,3.0,4.0
47955,457,3.0,5.0
47961,1573,3.0,3.5
48002,316,3.0,3.5
48002,380,3.0,2.0
48016,4104,3.0,0.5
48038,2739,3.0,3.0
48038,5818,3.0,3.0
48043,1339,3.0,4.0
48069,2402,3.0,3.5
48070,2011,3.0,3.5
48070,4718,3.0,3.0
48075,4034,3.0,0.5
48083,802,3.0,3.5
48106,748,3.0,4.0
48169,47,3.0,3.0
48174,2718,3.0,3.5
48200,475,3.0,3.0
48234,2355,3.0,3.5
48241,1073,3.0,2.0
48291,82041,3.0,3.0
48299,252,3.0,3.5
48332,1281,3.0,4.0
48332,3334,3.0,4.0
48346,5553,3.0,4.5
48348,1124,3.0,3.0
48365,2672,3.0,3.0
48372,748,3.0,2.0
48410,1566,3.0,4.5
48410,8984,3.0,3.0
48413,1405,3.0,0.5
48434,235,3.0,4.0
48473,1,3.0,3.5
48482,27788,3.0,3.5
48488,1093,3.0,4.0
48497,292,3.0,3.0
48498,49647,3.0,5.0
48503,2916,3.0,2.0
48527,6166,3.0,1.0
48533,19,3.0,0.5
48537,1291,3.0,4.0
48540,2802,3.0,3.0
48541,8638,3.0,4.5
48544,47423,3.0,3.5
48550,253,3.0,3.5
48554,4025,3.0,3.0
48568,96821,3.0,5.0
48585,3639,3.0,4.0
48620,11,3.0,4.0
48644,378,3.0,3.0
48651,2067,3.0,3.0
48684,47,3.0,4.5
48690,2720,3.0,4.0
48704,1917,3.0,3.0
48711,6942,3.0,5.0
48727,34048,3.0,4.5
48729,1218,3.0,3.0
48731,253,3.0,3.0
48736,2291,3.0,3.0
48745,750,3.0,5.0
48756,168,3.0,1.0
48759,1610,3.0,2.5
48770,87306,3.0,3.5
48818,6539,3.0,4.0
48821,1127,3.0,2.0
48839,904,3.0,4.0
48846,1960,3.0,5.0
48846,3503,3.0,5.0
48875,1291,3.0,3.5
48904,46970,3.0,3.5
48914,2762,3.0,5.0
48919,2160,3.0,3.5
48935,1258,3.0,5.0
48935,1824,3.0,4.0
48937,3996,3.0,3.5
48983,37739,3.0,4.0
48986,832,3.0,4.0
48991,2474,3.0,3.0
49032,293,3.0,4.0
49040,2110,3.0,4.0
49057,50,3.0,4.0
49088,1876,3.0,4.0
49129,1909,3.0,2.5
49129,61035,3.0,2.5
49185,3360,3.0,4.0
49200,539,3.0,4.0
49205,848,3.0,4.0
49205,7097,3.0,4.0
49207,1079,3.0,4.0
49208,3977,3.0,1.0
49208,93512,3.0,3.5
49212,2310,3.0,4.0
49221,6893,3.0,2.5
49229,1381,3.0,3.5
49229,4744,3.0,3.5
49230,1202,3.0,3.0
49256,10,3.0,3.0
49262,589,3.0,3.0
49270,2002,3.0,3.0
49271,832,3.0,5.0
49291,3548,3.0,2.5
49308,260,3.0,3.0
49311,2012,3.0,3.5
49314,2542,3.0,5.0
49321,541,3.0,4.5
49327,3354,3.0,1.5
49355,1265,3.0,3.0
49355,37475,3.0,3.0
49370,4635,3.0,4.0
49376,1225,3.0,3.0
49386,2901,3.0,3.0
49463,588,1.0,4.0
49476,339,3.0,2.0
49486,50,3.0,5.0
49486,216,3.0,2.0
