userId,movieId,pred_rating,actual_rating
34162,2506,3.0,3.0
34163,265,3.0,4.5
34175,592,3.0,3.5
34180,587,3.0,4.0
34187,7161,3.0,2.5
34189,1277,3.0,4.5
34195,1296,3.0,5.0
34207,82005,3.0,0.5
34214,7387,3.0,4.0
34222,1250,3.0,2.5
34243,818,3.0,3.0
34256,432,3.0,3.0
34256,494,3.0,4.0
34262,70599,3.0,4.5
34272,6645,3.0,3.5
34273,3363,3.0,4.0
34295,2671,3.0,3.0
34309,2354,3.0,2.5
34314,95510,3.0,5.0
34316,78574,3.0,2.5
34326,6538,3.0,4.5
34334,1084,3.0,4.5
34353,1211,3.0,2.5
34375,4448,3.0,4.0
34375,5378,3.0,1.0
34381,2662,3.0,4.0
34393,56801,3.0,3.0
34401,2779,3.0,5.0
34419,537,3.0,4.0
34420,111,3.0,4.0
34427,3160,3.0,5.0
34440,3621,3.0,2.5
34440,44238,3.0,0.5
34454,1129,3.0,5.0
34469,955,3.0,4.5
34485,292,3.0,4.0
34504,3653,3.0,5.0
34518,24,3.0,2.0
34525,3507,3.0,4.5
34526,318,3.0,5.0
34537,224,3.0,3.0
34555,543,3.0,4.0
34557,113,3.0,3.0
34576,7117,3.0,3.0
34576,26603,3.0,4.0
34576,36533,3.0,2.5
34576,80619,3.0,3.0
34587,1688,3.0,1.0
34587,3363,3.0,3.0
34598,590,3.0,5.0
34604,1960,3.0,3.0
34613,296,3.0,5.0
34620,5876,3.0,4.0
34632,4235,3.0,5.0
34637,1617,3.0,4.0
34651,157,3.0,3.0
34651,91548,3.0,4.5
34658,34,3.0,5.0
34670,6539,3.0,4.5
34675,6534,3.0,3.0
34705,1185,3.0,5.0
34716,842,3.0,4.0
34719,586,3.0,1.0
34749,292,3.0,4.0
34757,1372,3.0,2.0
34770,2278,3.0,4.0
34780,7981,3.0,4.5
34785,49530,3.0,4.5
34810,4798,3.0,3.0
34813,4641,3.0,4.5
34826,78467,3.0,3.0
34856,870,3.0,1.0
34856,3614,3.0,1.0
34856,93693,3.0,3.0
34863,1476,3.0,4.0
34899,54286,3.0,4.0
34904,5296,3.0,3.0
34952,356,3.0,5.0
34954,27904,3.0,3.0
34962,328,3.0,3.0
34995,1641,3.0,4.0
35004,1321,3.0,3.0
35006,141,3.0,5.0
35034,67788,3.0,3.5
35037,5114,3.0,4.0
35047,1,3.0,3.0
35051,265,3.0,5.0
35054,81591,3.0,3.5
35063,527,3.0,4.5
35065,1240,3.0,4.0
35065,2422,3.0,2.0
35109,42418,3.0,3.5
35112,262,3.0,4.0
35122,318,3.0,5.0
35128,733,3.0,4.0
35129,1407,3.0,4.0
35176,908,3.0,5.0
35190,2822,3.0,3.0
35244,223,3.0,3.5
35287,42723,3.0,1.5
35352,1615,3.0,5.0
35356,608,3.0,4.0
35376,1265,3.0,4.0
35411,2329,3.0,4.0
35436,293,3.0,4.0
35439,74791,3.0,4.5
35450,2571,3.0,4.5
35453,2028,3.0,3.0
35479,4388,3.0,2.0
35501,282,3.0,4.0
35501,741,3.0,4.5
35510,356,3.0,5.0
35515,2605,3.0,2.0
35520,231,3.0,1.5
35528,318,3.0,5.0
35538,1517,3.0,4.0
35538,2997,3.0,4.0
35550,58559,3.0,2.5
35552,1991,3.0,3.0
35568,163,3.0,4.5
35573,1374,3.0,5.0
35576,1912,3.0,4.5
35586,708,3.0,4.0
35600,329,3.0,3.0
35605,42197,3.0,4.5
35631,830,3.0,4.0
35631,2033,3.0,2.5
35631,2294,3.0,4.0
35649,364,3.0,3.5
35674,4022,3.0,3.5
35674,6377,3.0,3.0
35704,457,3.0,4.0
35729,3114,3.0,4.0
35757,8636,3.0,4.5
35761,3355,3.0,2.0
35764,1092,3.0,4.0
35792,1333,3.0,4.0
35826,595,3.0,3.0
35833,111,3.0,5.0
35856,96655,3.0,3.5
35882,25,3.0,4.0
35924,593,3.0,4.0
35927,288,3.0,3.0
35936,242,3.0,3.0
35945,1127,3.0,5.0
35945,3479,3.0,5.0
35970,2115,3.0,5.0
35985,4448,3.0,4.0
35986,54775,3.0,3.5
36009,3072,3.0,5.0
36026,356,3.0,5.0
36041,2571,3.0,3.0
36049,733,3.0,4.0
36060,57,3.0,3.0
36075,1199,3.0,4.0
36090,595,3.0,5.0
36098,5787,3.0,4.5
36099,1792,3.0,3.5
36107,6782,3.0,5.0
36112,2001,3.0,5.0
36128,96079,3.0,4.5
36155,724,3.0,2.0
36166,1391,3.0,2.5
36176,1711,3.0,4.0
36178,2599,3.0,3.5
36194,52462,3.0,0.5
36197,350,3.0,1.0
36221,68319,3.0,1.5
36224,3978,3.0,4.5
36261,50851,3.0,4.0
36262,92,3.0,3.0
36278,1197,3.0,4.0
36279,593,3.0,5.0
36287,1515,3.0,3.0
36311,608,3.0,5.0
36317,405,3.0,4.0
36317,494,3.0,4.0
36333,898,3.0,4.0
36335,3267,3.0,4.0
36352,70286,3.0,3.5
36376,880,3.0,3.0
36391,135,3.0,3.5
36391,2009,3.0,4.0
36391,8622,3.0,3.5
36440,2000,3.0,4.0
36442,2987,3.0,3.0
36451,3259,3.0,3.0
36472,2699,3.0,0.5
36482,357,3.0,4.5
36488,1088,3.0,2.0
36506,374,3.0,2.5
36507,27592,3.0,4.0
36537,3263,3.0,3.5
36555,1291,3.0,0.5
36566,101864,3.0,3.5
36569,1193,3.0,3.5
36606,253,3.0,2.5
36626,41285,3.0,3.5
36646,3362,3.0,4.0
36650,153,3.0,3.5
36691,6552,3.0,4.5
36700,1544,3.0,3.0
36729,102,3.0,1.0
36730,56782,3.0,4.0
36765,1161,3.0,4.0
36790,509,3.0,3.0
36816,240,3.0,3.0
36826,830,3.0,3.0
36856,489,3.0,3.0
36862,231,3.0,3.0
36869,1569,3.0,5.0
36884,3527,3.0,4.0
36887,1132,3.0,4.0
36887,1225,3.0,5.0
36902,783,3.0,4.0
36914,5349,3.0,5.0
36946,78499,3.0,2.5
36979,1060,3.0,5.0
37005,2011,3.0,4.5
37017,1277,3.0,1.0
37028,26614,3.0,5.0
37068,2028,3.0,4.0
37069,5669,3.0,3.5
37074,6461,3.0,1.5
37077,293,3.0,5.0
37104,3752,3.0,2.0
37120,1276,3.0,3.5
37123,2605,3.0,4.0
37126,46976,3.0,4.0
37145,69757,3.0,4.0
37155,3421,3.0,4.0
37217,2439,3.0,4.0
37250,86833,3.0,3.0
37253,44494,3.0,0.5
37283,81537,3.0,2.0
37302,837,3.0,5.0
37314,349,3.0,4.0
37314,1923,3.0,4.0
37327,276,3.0,2.0
37339,80969,3.0,3.0
37339,104069,3.0,4.0
37350,6281,3.0,3.5
37363,1208,3.0,3.0
37363,1614,3.0,4.0
37379,2716,3.0,3.0
37397,1203,3.0,4.5
37422,1721,3.0,5.0
37456,1625,3.0,5.0
37530,7386,3.0,2.5
37531,1189,3.0,4.0
37537,3977,3.0,2.0
37552,592,3.0,3.0
37562,515,3.0,4.0
37563,1580,3.0,4.0
37568,2671,3.0,3.0
37585,227,3.0,2.5
37623,543,3.0,4.0
37623,2789,3.0,3.0
37641,271,3.0,4.0
37678,1810,3.0,5.0
37695,6040,3.0,0.5
37695,6586,3.0,2.5
37722,1261,3.0,3.5
37738,266,3.0,4.5
37738,6518,3.0,3.5
37754,431,3.0,4.0
37754,7022,3.0,4.5
37781,356,3.0,5.0
37783,1079,3.0,4.0
37793,1408,3.0,4.0
37805,1198,3.0,4.0
37814,1120,3.0,3.5
37814,3421,3.0,4.5
37814,6620,3.0,3.0
37853,3252,3.0,3.0
37865,1584,3.0,4.0
37868,457,3.0,3.0
37877,1416,3.0,2.0
37881,1253,3.0,4.0
37882,49651,3.0,0.5
37890,4890,3.0,3.0
37897,7073,3.0,4.0
37899,7259,3.0,2.0
37918,432,3.0,3.0
37963,1213,3.0,4.5
37985,1831,3.0,3.0
37999,2712,3.0,2.0
38041,276,3.0,3.0
38042,2336,3.0,4.0
38050,1253,3.0,4.0
38059,4011,3.0,3.5
38063,527,3.0,4.0
38100,3328,3.0,4.0
38100,3526,3.0,4.0
38127,10,3.0,4.0
38134,7438,3.0,4.0
38156,4105,3.0,3.5
38156,6978,3.0,4.0
38160,8484,3.0,4.0
38180,347,3.0,3.0
38212,410,3.0,3.0
38216,2692,3.0,2.5
38241,5117,3.0,3.0
38243,1379,3.0,4.0
38245,4239,3.0,2.5
38249,818,3.0,3.0
38251,1907,3.0,3.0
38251,3489,3.0,3.0
38253,1580,3.0,3.5
38260,590,3.0,5.0
38260,1081,3.0,3.5
38271,2759,3.0,4.0
38293,110,3.0,3.5
38299,2028,3.0,4.0
38301,5221,3.0,3.0
38301,6502,3.0,3.5
38308,377,3.0,3.0
38327,2710,3.0,1.0
38335,4415,3.0,4.0
38406,1301,3.0,4.0
38424,1127,3.0,5.0
38458,380,3.0,4.0
38480,4992,3.0,1.0
38497,2671,3.0,4.0
38505,435,3.0,1.0
38515,1513,3.0,3.0
38525,3134,3.0,5.0
38539,3113,3.0,3.0
38539,3285,3.0,3.0
38563,1304,3.0,5.0
38573,589,3.0,4.0
38594,923,3.0,5.0
38626,2416,3.0,4.0
38632,377,3.0,3.0
38633,2068,3.0,5.0
38661,2324,3.0,5.0
38683,1934,3.0,1.0
38702,376,3.0,4.0
38719,2712,3.0,4.0
38720,4375,3.0,4.0
38721,34048,3.0,4.5
38722,898,3.0,5.0
38724,344,3.0,4.0
38746,260,3.0,4.0
38753,3608,3.0,2.0
38756,4095,3.0,4.0
38823,1276,3.0,4.0
38835,988,3.0,4.0
38859,1377,3.0,3.0
38900,340,3.0,4.0
38916,1500,3.0,5.0
38932,1938,3.0,4.0
38933,1704,3.0,5.0
38945,2059,3.0,5.0
38956,3471,3.0,5.0
38956,4080,3.0,3.0
38965,81791,3.0,3.5
38976,475,3.0,4.0
38980,3996,3.0,4.5
38985,2791,3.0,4.5
39007,1608,3.0,3.0
39012,40278,3.0,4.0
39030,2351,3.0,4.0
39035,3984,3.0,3.0
39061,1080,3.0,3.5
39071,49132,3.0,1.0
39085,3174,3.0,5.0
39099,3039,3.0,4.0
39108,371,3.0,3.0
39109,1265,3.0,3.0
39122,63082,3.0,5.0
39132,3252,3.0,3.5
39136,1805,3.0,2.0
39149,71520,3.0,4.5
39179,5952,3.0,4.0
39196,2478,3.0,5.0
39197,519,3.0,3.0
39214,5308,3.0,3.5
39214,40617,3.0,4.0
39222,1210,3.0,3.5
39236,41,3.0,4.0
39274,6722,3.0,3.5
39284,32587,3.0,4.5
39309,924,3.0,4.0
39315,1193,3.0,4.5
39334,3125,3.0,4.0
39344,349,3.0,5.0
39345,296,3.0,5.0
39346,231,3.0,2.5
39359,3753,3.0,4.5
39377,112,3.0,3.0
39382,43652,3.0,3.0
39387,27772,3.0,2.5
39402,282,3.0,4.0
39404,2115,3.0,4.0
39405,4713,3.0,3.5
39412,4246,3.0,5.0
39413,953,3.0,5.0
39413,1307,3.0,4.5
39414,6942,3.0,2.0
39437,555,3.0,3.0
39441,5952,3.0,3.5
39450,1663,3.0,3.5
39450,4699,3.0,1.5
39451,2059,3.0,3.5
39462,2710,3.0,4.0
39478,5349,3.0,3.5
39480,2676,3.0,3.0
39482,920,3.0,3.0
39489,1684,3.0,4.0
39497,7022,3.0,4.0
39531,10,3.0,4.0
39553,175,3.0,4.0
39569,474,3.0,3.0
39579,345,3.0,4.0
39582,1617,3.0,3.5
39588,1395,3.0,2.0
39593,1222,3.0,2.0
39604,743,3.0,4.0
39605,599,3.0,5.0
39607,3751,3.0,2.5
39623,6303,3.0,3.0
39640,2025,3.0,4.0
39662,135,3.0,2.0
39704,2268,3.0,4.0
39709,4207,3.0,5.0
39731,3354,3.0,3.0
39734,4446,3.0,2.0
39734,4967,3.0,4.0
39743,3088,3.0,3.5
39745,1321,3.0,3.5
39764,1191,3.0,5.0
39772,910,3.0,5.0
39774,457,3.0,5.0
39806,355,3.0,1.0
39863,2770,3.0,3.5
39873,89840,3.0,3.5
39881,11,3.0,5.0
39891,55820,3.0,3.0
39920,2333,3.0,4.0
39920,2918,3.0,4.0
39933,4025,3.0,3.0
39967,541,3.0,5.0
39968,2411,3.0,2.5
39969,49225,3.0,3.0
39969,79230,3.0,3.5
39988,1240,3.0,4.0
39988,2336,3.0,4.0
40008,32,3.0,3.5
40013,7013,3.0,4.0
40026,2918,3.0,4.0
40027,1353,3.0,1.0
40029,194,3.0,3.0
40054,1,3.0,4.5
40058,5309,3.0,3.0
40082,1047,3.0,3.0
40082,79132,3.0,4.5
40101,5110,3.0,3.0
40130,912,3.0,5.0
40139,239,3.0,3.5
40154,1197,3.0,4.0
40156,2115,3.0,4.0
40166,1339,3.0,3.0
40168,3397,3.0,5.0
40204,4034,3.0,4.5
40206,2011,3.0,3.0
40215,900,3.0,4.0
40281,3405,3.0,4.0
40281,6874,3.0,5.0
40282,3005,3.0,4.0
40282,3386,3.0,2.0
40285,6294,3.0,1.0
40324,1350,3.0,4.0
40375,1500,3.0,3.5
40412,3593,3.0,3.5
40414,4446,3.0,4.0
40417,1089,3.0,5.0
40417,1136,3.0,5.0
40420,1367,3.0,3.0
40446,31685,3.0,2.0
40455,1499,3.0,2.5
40478,3869,3.0,3.0
40484,353,3.0,4.0
40518,2366,3.0,3.0
40523,3494,3.0,3.0
40532,2716,3.0,4.5
40577,3897,3.0,3.0
40598,106489,3.0,4.0
40606,2028,3.0,5.0
40616,4246,3.0,3.0
40618,47044,3.0,2.5
40624,7143,3.0,4.5
40661,30816,3.0,3.0
40677,1371,3.0,4.0
40723,903,3.0,4.0
40726,3785,3.0,5.0
40756,648,3.0,3.0
40783,3030,3.0,4.0
40844,68358,3.0,5.0
40847,91529,3.0,4.0
40850,6607,3.0,1.0
40859,912,3.0,5.0
40859,6803,3.0,3.5
40884,69122,3.0,5.0
40887,66371,3.0,4.0
40891,5772,3.0,5.0
40905,260,3.0,3.0
40912,34162,3.0,4.5
40913,28,3.0,2.0
40945,2022,3.0,4.0
40953,2599,3.0,4.0
40953,2671,3.0,3.0
40967,322,3.0,4.0
40967,3703,3.0,4.0
40969,2300,3.0,1.5
40976,515,3.0,4.0
41018,1221,3.0,5.0
41022,1344,3.0,3.0
41065,802,3.0,2.0
41065,2778,3.0,2.0
41070,6537,3.0,3.5
41096,1569,3.0,2.5
41107,33660,3.0,4.5
41107,41863,3.0,4.0
41114,58998,3.0,5.0
41115,1196,3.0,4.5
41160,60072,3.0,4.0
41163,589,3.0,4.5
41165,4719,3.0,3.0
41166,1356,3.0,4.0
41178,1810,3.0,3.0
41196,923,3.0,5.0
41215,71211,3.0,3.0
41228,1092,3.0,1.0
41248,1584,3.0,4.0
41250,1037,3.0,3.0
41251,736,3.0,3.0
41267,4066,3.0,2.0
41267,4131,3.0,2.0
41267,4628,3.0,2.0
41267,6395,3.0,2.5
41267,27036,3.0,2.5
41281,1627,3.0,3.0
41281,3052,3.0,2.5
41281,65400,3.0,1.0
41283,6462,3.0,3.5
41310,5254,3.0,5.0
41316,1270,3.0,3.0
41318,70,3.0,2.0
41322,2858,3.0,4.5
41323,1060,3.0,4.5
41324,2713,3.0,2.5
41341,168,3.0,0.5
41353,1544,3.0,3.0
41366,3114,3.0,5.0
41372,4995,3.0,3.5
41396,1097,3.0,5.0
41404,3392,3.0,3.0
41409,595,3.0,4.0
41437,1959,3.0,5.0
41439,6539,3.0,4.5
41459,780,3.0,2.0
41473,1088,3.0,3.0
41476,733,3.0,5.0
41479,2763,3.0,4.0
41496,9008,3.0,3.5
41516,1036,3.0,4.5
41528,367,3.0,4.0
41556,5989,3.0,4.0
41578,2761,3.0,5.0
41612,300,3.0,4.0
41620,1923,3.0,4.5
41628,785,3.0,4.0
41628,3422,3.0,4.0
41636,5628,3.0,3.5
41638,1243,3.0,3.0
41648,4361,3.0,4.0
41650,1446,3.0,4.0
41651,32587,3.0,3.5
41680,377,3.0,5.0
41694,52281,3.0,4.0
41698,2140,3.0,5.0
41714,5459,3.0,3.0
41719,3462,3.0,4.5
41756,4226,3.0,4.0
41764,521,3.0,3.0
41787,364,3.0,5.0
41795,1358,3.0,5.0
41819,1370,3.0,4.0
41819,2315,3.0,3.0
41832,788,3.0,5.0
41838,471,3.0,4.0
41877,2394,3.0,4.0
41877,3178,3.0,4.0
41879,3809,3.0,4.0
41889,3793,3.0,3.0
41907,8360,3.0,4.0
41929,3556,3.0,3.0
41950,1270,3.0,5.0
41983,5679,3.0,3.5
41987,349,3.0,3.0
42003,8132,3.0,3.5
42006,1199,3.0,2.0
42032,1431,3.0,3.0
42032,1909,3.0,4.0
42032,96991,3.0,3.0
42060,8810,3.0,0.5
42088,112175,3.0,3.5
42096,5524,3.0,3.0
42108,4970,3.0,4.0
42124,2134,3.0,4.0
42143,4270,3.0,3.5
42152,2579,3.0,3.0
42182,36,3.0,4.0
42204,1735,3.0,2.5
42204,3727,3.0,4.0
42247,1952,3.0,5.0
42248,1957,3.0,2.0
42249,736,3.0,5.0
42251,4010,3.0,5.0
42252,3977,3.0,4.0
42260,919,3.0,4.0
42263,1387,3.0,3.0
42265,527,3.0,5.0
42290,969,3.0,5.0
42290,3033,3.0,3.5
42290,6548,3.0,1.0
42335,3977,3.0,2.0
42337,273,3.0,3.5
42362,1639,3.0,2.5
42369,33660,3.0,4.0
42369,76251,3.0,3.5
42390,1136,3.0,5.0
42390,3785,3.0,2.0
42408,3996,3.0,5.0
42412,40962,3.0,3.5
42416,1884,3.0,2.5
42425,2174,3.0,2.0
42429,27808,3.0,3.5
42437,2001,3.0,3.5
42464,329,3.0,4.0
42556,4963,3.0,3.5
42570,55820,3.0,3.5
42573,3700,3.0,4.0
42593,2268,3.0,3.5
42593,3863,3.0,4.0
42620,1357,3.0,4.5
42636,1374,3.0,4.0
42651,1484,3.0,3.0
42656,2081,3.0,5.0
42671,1682,3.0,3.5
42680,1200,3.0,0.5
42688,6765,3.0,4.5
42690,2571,3.0,4.5
42692,2145,3.0,2.0
42706,902,3.0,2.0
42722,61132,3.0,3.5
42722,64957,3.0,3.5
42726,33646,3.0,2.0
42747,30822,3.0,3.5
42750,4500,3.0,2.5
42753,410,3.0,2.5
42753,2683,3.0,2.5
42791,3919,3.0,4.0
42795,153,3.0,4.0
42803,276,3.0,3.0
42806,514,3.0,3.0
42808,551,3.0,2.0
42811,608,3.0,5.0
42861,861,3.0,4.0
42897,1610,3.0,4.5
42898,2089,3.0,2.0
42913,3072,3.0,4.0
42913,3489,3.0,3.0
42914,3624,3.0,4.0
42929,3254,3.0,1.0
42932,529,3.0,4.5
42933,3246,3.0,4.0
42945,2325,3.0,4.0
42946,168,3.0,3.0
42956,521,3.0,1.5
42956,4251,3.0,3.0
42963,420,3.0,2.5
42984,2710,3.0,3.0
42999,924,3.0,3.0
43001,2447,3.0,4.5
43008,33166,3.0,4.0
43017,2622,3.0,3.0
43073,1944,3.0,1.0
43095,1653,3.0,4.0
43102,280,3.0,3.5
43122,5360,3.0,4.0
43140,265,3.0,3.0
43156,412,3.0,4.0
43158,1729,3.0,3.0
43188,6711,3.0,4.5
43194,61678,3.0,4.0
43207,2542,3.0,4.0
43221,2133,3.0,2.5
43230,3147,3.0,5.0
43244,5954,3.0,4.5
43277,73,3.0,5.0
43292,2502,3.0,4.5
43296,1836,3.0,2.5
43317,80928,3.0,5.0
43318,1619,3.0,4.0
43331,3785,3.0,4.0
43378,1022,3.0,3.0
43379,3070,3.0,4.0
43384,879,3.0,2.5
43384,5064,3.0,3.5
43390,21,3.0,3.0
43427,1882,3.0,3.0
43427,5397,3.0,4.0
43455,1244,3.0,5.0
43459,3499,3.0,4.0
43463,2132,3.0,4.5
43474,778,3.0,5.0
43476,2804,3.0,3.0
43489,1,3.0,5.0
43509,1682,3.0,4.5
43545,1254,3.0,5.0
43545,8596,3.0,4.0
43568,6699,3.0,4.0
43572,2555,3.0,2.0
43591,2717,3.0,5.0
43596,2124,3.0,3.5
43599,2109,3.0,4.0
43642,743,3.0,4.0
43647,2613,3.0,3.0
43657,546,3.0,1.0
43661,111529,3.0,4.0
43666,85,3.0,4.0
43666,2700,3.0,3.0
43679,1293,3.0,4.0
43682,89745,3.0,2.0
43683,3535,3.0,5.0
43684,415,3.0,3.0
43739,1690,3.0,2.5
43757,2288,3.0,4.0
43762,356,3.0,3.0
43767,27317,3.0,5.0
43800,760,3.0,4.0
43803,608,3.0,3.0
43815,552,3.0,4.5
43819,1407,3.0,4.0
43819,31420,3.0,2.0
43849,2485,3.0,3.0
43865,5299,3.0,4.0
43890,296,3.0,4.0
43905,110,3.0,3.5
43924,1968,3.0,4.0
43945,47629,3.0,2.5
43958,4034,3.0,3.5
43992,2268,3.0,4.0
44009,6539,3.0,4.5
44030,1,3.0,4.0
44032,1393,3.0,4.0
44034,1888,3.0,1.0
44036,2710,3.0,2.0
44038,2170,3.0,1.0
44070,81847,3.0,4.5
44091,329,3.0,3.0
44105,2289,3.0,4.0
44106,1206,3.0,4.0
44109,2407,3.0,5.0
44119,173,3.0,1.0
44151,289,3.0,3.5
44153,109374,3.0,5.0
44166,2688,3.0,3.0
44172,327,3.0,2.0
44172,47518,3.0,3.5
44175,2038,3.0,4.0
44193,4970,3.0,5.0
44207,2792,3.0,4.5
44226,6979,3.0,3.5
44229,1388,3.0,2.0
44235,356,3.0,5.0
44264,53996,3.0,4.0
44282,44,3.0,2.0
44296,4816,3.0,2.0
44300,6768,3.0,3.0
44311,2076,3.0,5.0
44321,1947,3.0,4.5
44329,6373,3.0,3.5
44331,954,3.0,2.0
44331,2108,3.0,4.0
44385,10,3.0,3.0
44388,520,3.0,1.0
44397,637,3.0,1.0
44436,342,3.0,4.0
44459,8368,3.0,3.5
44465,965,3.0,4.0
44481,56156,3.0,2.0
44492,34332,3.0,3.5
44535,50160,3.0,5.0
44541,3638,3.0,2.5
44545,296,3.0,5.0
44567,5548,3.0,4.0
44569,48774,3.0,2.0
44577,933,3.0,4.0
44597,1293,3.0,3.0
44600,150,3.0,4.0
44630,588,3.0,2.0
44638,996,3.0,1.0
44652,1380,3.0,5.0
44701,3250,3.0,5.0
44719,2567,3.0,3.0
44734,1171,3.0,4.0
44737,5952,3.0,4.0
44752,2918,3.0,3.5
44762,936,3.0,3.5
44772,2021,3.0,4.0
44779,1917,3.0,4.0
44844,2100,3.0,2.0
44872,3742,3.0,4.0
44874,2985,3.0,4.5
44891,161,3.0,5.0
44892,99296,3.0,3.5
44903,2405,3.0,5.0
44921,1995,3.0,4.0
44927,34,3.0,5.0
44953,380,3.0,2.0
44991,1895,3.0,4.0
44998,5459,3.0,3.0
45003,454,3.0,3.0
45007,2746,3.0,4.0
45015,2097,3.0,3.0
45018,2414,3.0,5.0
45021,1079,3.0,5.0
45054,1378,3.0,5.0
45071,349,3.0,4.0
45083,593,3.0,5.0
45084,442,3.0,3.0
45115,527,3.0,5.0
45146,784,3.0,4.0
45149,1732,3.0,4.0
45155,3916,3.0,5.0
45174,351,3.0,3.0
45209,5014,3.0,4.5
45237,56174,3.0,3.0
45303,2563,3.0,4.0
45314,586,3.0,4.0
45314,96610,3.0,3.5
45348,2759,3.0,4.0
45360,357,3.0,3.0
45396,7941,3.0,5.0
45406,4224,3.0,5.0
45407,1500,3.0,4.0
45453,5219,3.0,5.0
45461,5378,3.0,3.0
45468,1235,3.0,5.0
45563,356,3.0,4.5
45573,367,3.0,3.5
45592,2160,3.0,4.0
45618,2716,3.0,3.0
45619,802,3.0,4.0
45619,2394,3.0,4.5
45635,2002,3.0,3.0
45637,3005,3.0,3.0
45638,415,3.0,3.0
45644,1300,3.0,3.0
45644,2809,3.0,1.0
45668,1287,3.0,5.0
45669,7367,3.0,1.0
45735,3260,3.0,4.0
45750,1396,3.0,3.0
45798,1385,3.0,3.0
45811,3255,3.0,3.0
45919,3088,3.0,3.0
45920,6743,3.0,3.5
45941,8368,3.0,3.5
45959,7354,3.0,2.0
45983,2671,3.0,2.0
45987,2257,3.0,2.0
46008,1200,3.0,2.5
46031,44665,3.0,4.5
46052,342,3.0,3.0
46095,3339,3.0,3.0
46103,2935,3.0,4.0
46104,58376,3.0,3.0
46112,1,3.0,4.0
46115,1370,3.0,1.5
46124,6377,3.0,4.0
46128,306,3.0,5.0
46139,1921,3.0,3.5
46146,827,3.0,1.0
46155,3248,3.0,5.0
46169,1221,3.0,4.5
46208,353,3.0,3.0
46211,300,3.0,4.0
46224,265,3.0,5.0
46262,6539,3.0,3.5
46278,208,3.0,3.0
46283,60684,3.0,4.0
46291,1206,3.0,4.5
46302,4878,3.0,4.0
46340,1080,3.0,4.0
46340,53138,3.0,1.5
46346,1120,3.0,4.0
46352,588,3.0,3.0
46367,593,3.0,5.0
46382,367,3.0,4.0
46386,316,3.0,4.0
46401,3717,3.0,2.0
46426,805,3.0,3.0
46455,413,3.0,3.5
46461,1407,3.0,5.0
46462,377,3.0,3.0
46464,1883,3.0,4.0
46464,5872,3.0,4.0
46519,2761,3.0,4.0
46545,4056,3.0,3.0
46545,40815,3.0,4.0
46549,1081,3.0,5.0
46552,260,3.0,4.0
46577,2194,3.0,3.5
46577,4979,3.0,5.0
46582,1358,3.0,2.5
46582,4306,3.0,4.5
46599,2970,3.0,4.0
46610,81591,3.0,4.0
46636,56367,3.0,4.0
46655,378,3.0,4.0
46662,3707,3.0,3.0
46683,3552,3.0,5.0
46704,3435,3.0,3.5
46705,51077,3.0,3.5
46710,2704,3.0,4.0
46736,3624,3.0,3.0
46737,1247,3.0,3.0
46744,4973,3.0,3.0
46744,5049,3.0,4.0
46766,1246,3.0,3.0
46770,40,3.0,3.0
46779,1927,3.0,5.0
46797,1401,3.0,3.0
46797,1520,3.0,2.0
46800,5481,3.0,3.0
46825,786,3.0,3.0
46833,586,3.0,4.0
46838,1258,3.0,5.0
46845,6395,3.0,3.0
46847,4024,3.0,4.0
46848,1971,3.0,2.5
46947,266,3.0,4.5
46947,6377,3.0,4.5
46955,2138,3.0,3.0
46992,7438,3.0,3.5
46998,6874,3.0,3.0
47032,1391,3.0,3.0
47061,380,3.0,4.5
47066,150,3.0,3.0
47070,2922,3.0,2.0
47071,5481,3.0,4.0
47075,514,3.0,4.0
47094,413,3.0,3.0
47094,520,3.0,3.0
47098,1246,3.0,5.0
47119,1292,3.0,3.0
47125,2700,3.0,4.0
47152,3825,3.0,3.5
47154,89281,3.0,0.5
47159,74,3.0,3.0
47174,3072,3.0,4.0
47181,62155,3.0,3.5
47220,1997,3.0,3.5
47235,2944,3.0,4.0
47240,410,3.0,3.0
47267,2273,3.0,2.0
47268,589,3.0,4.0
47293,1030,3.0,3.5
47307,4014,3.0,4.0
47323,263,3.0,4.0
47328,1729,3.0,3.0
47335,3421,3.0,4.0
47341,593,3.0,4.0
47361,3753,3.0,3.0
47395,913,3.0,3.0
47395,1219,3.0,4.0
47414,33493,3.0,3.0
47414,106696,3.0,4.0
47420,5452,3.0,3.0
47439,2971,3.0,4.0
47439,65130,3.0,3.5
47459,1394,3.0,5.0
47473,788,3.0,4.0
47490,86781,3.0,4.0
47499,420,3.0,4.0
47510,587,3.0,3.0
47526,457,3.0,5.0
47542,188,3.0,3.5
47559,2279,3.0,2.0
47562,493,3.0,4.0
47564,780,3.0,5.0
47572,1721,3.0,3.0
47576,3799,3.0,1.0
47589,733,3.0,4.0
47616,2989,3.0,4.0
47629,3347,3.0,4.5
47635,44840,3.0,3.0
47645,47,3.0,4.5
47676,2863,3.0,4.0
47690,4262,3.0,2.0
47703,1032,3.0,4.0
47705,2018,3.0,1.0
47744,2513,3.0,5.0
47777,27317,3.0,4.5
47803,2311,3.0,4.0
47818,327,3.0,1.0
47829,511,3.0,3.0
47844,6976,3.0,2.0
47860,32,3.0,3.0
47860,47629,3.0,3.5
47860,53996,3.0,4.5
47868,4993,3.0,4.5
47875,5954,3.0,3.5
47880,485,3.0,4.0
47896,1276,3.0,4.0
