userId,movieId,pred_rating,actual_rating
34304,852,3.0,4.0
34305,541,3.0,4.0
34313,3173,3.0,2.0
34351,1178,3.0,4.0
34368,218,3.0,4.0
34406,3909,3.0,4.0
34413,19,3.0,1.0
34419,1083,3.0,5.0
34419,1272,3.0,5.0
34419,4005,3.0,4.0
34442,318,3.0,5.0
34446,193,3.0,2.0
34453,296,3.0,4.0
34467,5418,3.0,3.0
34474,1876,3.0,1.5
34494,916,3.0,4.0
34494,2843,3.0,3.0
34503,2,3.0,2.0
34503,1580,3.0,4.0
34544,1344,3.0,5.0
34576,3210,3.0,3.5
34576,27781,3.0,2.5
34576,73168,3.0,2.5
34584,373,3.0,4.5
34584,6530,3.0,4.0
34599,54286,3.0,5.0
34620,1669,3.0,4.0
34628,3275,3.0,5.0
34632,5991,3.0,5.0
34651,1562,3.0,4.0
34651,69951,3.0,4.0
34656,101,3.0,4.0
34670,7225,3.0,5.0
34678,4085,3.0,3.0
34694,112175,3.0,3.0
34700,5225,3.0,2.0
34701,605,3.0,3.5
34709,3210,3.0,1.0
34750,7451,3.0,4.0
34756,93,3.0,3.0
34758,158,3.0,1.0
34761,3869,3.0,3.5
34791,852,3.0,3.5
34823,3633,3.0,3.5
34829,1198,3.0,5.0
34842,2683,3.0,4.0
34853,2019,3.0,4.5
34856,357,3.0,4.0
34856,6890,3.0,3.0
34856,76093,3.0,4.5
34863,2431,3.0,3.5
34882,69529,3.0,5.0
34898,608,3.0,4.0
34909,2542,3.0,4.0
34915,2028,3.0,4.5
34952,457,3.0,4.0
34954,4649,3.0,4.0
34971,5619,3.0,4.0
34985,222,3.0,4.0
34994,1088,3.0,3.0
35037,5333,3.0,3.5
35049,376,3.0,4.0
35050,60341,3.0,3.0
35063,111,3.0,4.0
35071,2018,3.0,4.5
35081,4881,3.0,4.0
35087,2289,3.0,1.0
35096,1610,3.0,4.0
35098,1831,3.0,3.0
35108,595,3.0,2.0
35109,1231,3.0,4.0
35115,3054,3.0,2.0
35125,1221,3.0,4.0
35128,2917,3.0,5.0
35133,852,3.0,2.0
35135,6378,3.0,4.0
35135,69481,3.0,4.5
35150,3302,3.0,3.0
35170,3696,3.0,4.0
35187,110,3.0,4.0
35204,2959,3.0,4.0
35227,5219,3.0,2.0
35227,8861,3.0,3.0
35232,5608,3.0,4.0
35244,4571,3.0,3.5
35251,235,3.0,4.0
35268,4232,3.0,4.0
35273,1947,3.0,3.0
35275,765,3.0,3.0
35310,32587,3.0,2.5
35352,2268,3.0,4.0
35353,71108,3.0,3.5
35355,2797,3.0,4.0
35372,2533,3.0,3.0
35393,3897,3.0,4.0
35398,1603,3.0,5.0
35415,96079,3.0,3.5
35420,4285,3.0,1.5
35445,539,3.0,3.0
35479,356,3.0,4.0
35493,6,3.0,3.0
35523,2826,3.0,0.5
35576,6620,3.0,5.0
35609,6867,3.0,4.5
35609,46098,3.0,0.5
35609,76093,3.0,3.0
35624,1367,3.0,3.0
35649,7560,3.0,4.5
35661,70,3.0,5.0
35669,4022,3.0,3.5
35722,1343,3.0,4.0
35725,2077,3.0,4.0
35761,785,3.0,3.0
35761,2371,3.0,3.0
35771,2366,3.0,3.0
35785,34,3.0,3.5
35793,2724,3.0,1.0
35829,55118,3.0,3.0
35834,73,3.0,4.0
35834,1769,3.0,4.0
35849,106100,3.0,3.5
35856,2808,3.0,3.5
35858,96861,3.0,5.0
35865,52604,3.0,4.0
35868,344,3.0,2.5
35876,590,3.0,4.0
35910,50160,3.0,4.5
35924,2712,3.0,4.0
35952,466,2.9011908333941965,3.0
35952,1407,3.0,3.0
35966,1972,3.0,2.5
35966,5010,3.0,4.0
36007,1,3.0,5.0
36049,3526,3.0,4.0
36063,4018,3.0,3.5
36068,1992,3.0,2.0
36093,41569,3.0,4.0
36107,1209,3.0,5.0
36145,5618,3.0,4.0
36153,158,3.0,5.0
36192,427,3.0,2.0
36233,1171,3.0,4.0
36263,555,3.0,4.0
36270,1136,3.0,5.0
36278,2054,3.0,2.5
36279,1569,3.0,3.0
36308,34319,3.0,3.0
36312,5902,3.0,4.5
36401,2092,3.0,3.5
36408,1033,3.0,4.5
36430,29,3.0,3.5
36441,1299,3.0,4.0
36449,337,3.0,2.0
36449,648,3.0,4.0
36458,4677,3.0,3.0
36466,3054,3.0,2.5
36473,953,3.0,5.0
36478,377,3.0,4.0
36482,79139,3.0,4.5
36493,3152,3.0,5.0
36500,2302,3.0,4.0
36500,54001,3.0,2.0
36516,2082,3.0,4.0
36519,4798,3.0,3.5
36526,1233,3.0,4.5
36542,2546,3.0,4.0
36546,2146,3.0,1.0
36550,344,3.0,1.0
36592,12,3.0,1.0
36593,2712,3.0,2.0
36597,61,3.0,2.0
36607,1196,3.0,4.0
36625,2714,3.0,2.0
36725,81417,3.0,4.0
36730,2028,3.0,4.0
36730,3275,3.0,4.0
36743,39,3.0,3.0
36745,2682,3.0,4.0
36745,6335,3.0,4.0
36776,150,3.0,4.0
36786,8622,3.0,3.0
36808,2728,3.0,1.0
36821,538,3.0,5.0
36821,3101,3.0,3.0
36832,595,3.0,4.0
36859,1377,3.0,2.0
36862,2828,3.0,2.0
36884,750,3.0,5.0
36885,3578,3.0,4.0
36918,1527,3.0,4.0
36925,1580,3.0,4.5
36932,8827,3.0,4.0
36938,1485,3.0,4.5
36947,828,3.0,3.0
36979,1704,3.0,5.0
37016,1923,3.0,3.5
37022,349,3.0,2.5
37051,2447,3.0,5.0
37053,2871,3.0,5.0
37053,4718,3.0,3.0
37064,377,3.0,4.0
37069,520,3.0,3.5
37069,551,3.0,4.0
37077,38886,3.0,2.0
37145,541,3.0,5.0
37157,4886,3.0,3.5
37161,106766,3.0,3.0
37183,2574,3.0,1.0
37236,973,3.0,3.5
37253,6244,3.0,0.5
37265,454,3.0,4.0
37295,2791,3.0,3.0
37295,3139,3.0,4.0
37317,1087,3.0,3.0
37334,6377,3.0,4.0
37423,23,3.0,3.0
37423,1993,3.0,1.0
37425,89753,3.0,3.5
37432,1917,3.0,1.0
37436,1608,3.0,3.0
37438,2301,3.0,3.5
37456,1747,3.0,4.0
37472,33794,3.0,3.5
37474,2,3.0,2.5
37497,1208,3.0,4.0
37509,539,3.0,3.0
37520,1374,3.0,4.0
37525,293,3.0,5.0
37531,556,3.0,4.0
37532,5305,3.0,2.0
37534,7375,3.0,1.0
37546,2483,3.0,5.0
37567,1304,3.0,4.0
37573,1089,3.0,4.0
37573,2401,3.0,4.0
37577,1201,3.0,4.0
37585,2193,3.0,2.5
37585,51931,3.0,4.0
37591,30825,3.0,5.0
37623,3481,3.0,5.0
37640,1258,3.0,5.0
37695,88,3.0,1.5
37767,7,3.0,3.0
37772,2640,3.0,4.0
37790,440,3.0,3.0
37793,160,3.0,3.0
37815,1017,3.0,3.0
37825,1962,3.0,4.0
37850,529,3.0,2.0
37851,586,4.0,1.0
37852,367,3.0,4.0
37859,2804,3.0,3.5
37890,444,3.0,4.0
37895,3996,3.0,4.0
37914,3039,3.0,3.0
37914,5618,3.0,5.0
37945,105,3.0,4.0
37948,2701,3.0,3.0
37967,912,3.0,4.5
37978,321,3.0,5.0
37981,431,3.0,5.0
38020,2003,3.0,3.5
38031,300,3.0,3.5
38074,1097,3.0,4.0
38084,1414,3.0,2.0
38089,2080,3.0,4.0
38100,2580,3.0,2.0
38107,4587,3.0,3.0
38119,7194,3.0,2.0
38139,1466,3.0,4.0
38157,8985,3.0,2.0
38159,1272,3.0,3.5
38160,8404,3.0,4.0
38160,27491,3.0,4.0
38184,543,3.5,2.5
38184,1610,3.0,3.5
38184,45186,3.0,2.5
38197,5809,3.0,3.0
38198,6448,3.0,3.5
38202,6450,3.0,4.5
38224,2734,3.0,2.0
38231,1219,3.0,4.0
38263,6040,3.0,3.0
38267,494,3.0,4.0
38273,34319,3.0,3.5
38294,3253,3.0,1.0
38296,1380,3.0,3.0
38327,5293,3.0,5.0
38331,5459,3.0,3.0
38335,858,3.0,4.5
38335,1277,3.0,4.0
38365,163,3.0,3.0
38386,81537,3.0,4.0
38398,3911,3.0,2.5
38406,910,3.0,4.0
38448,2701,3.0,1.0
38455,74789,3.0,3.5
38539,6807,3.0,3.0
38541,256,3.0,2.0
38559,1617,3.0,5.0
38600,1721,3.0,3.5
38602,1387,3.0,4.0
38612,588,3.0,3.0
38617,1608,3.0,3.0
38619,4221,3.0,3.0
38629,2012,3.0,4.0
38636,2694,3.0,1.0
38642,529,3.0,4.5
38643,1580,3.0,4.0
38647,52,3.0,2.0
38651,2721,3.0,4.0
38657,344,3.0,1.0
38664,10,3.0,3.0
38711,1275,3.0,4.0
38716,1416,3.0,4.0
38728,2804,3.0,3.0
38746,173,3.0,3.0
38756,1889,3.0,4.0
38761,237,3.0,3.0
38778,4812,3.0,3.0
38797,589,3.0,1.0
38800,8591,3.0,3.5
38803,590,3.0,4.0
38815,2080,3.0,4.0
38817,485,3.0,3.5
38844,277,3.0,3.0
38846,4306,3.0,4.0
38897,1234,3.0,4.0
38899,261,3.0,4.5
38902,62,3.0,4.0
38939,4975,3.0,4.0
38956,2144,3.0,4.0
38956,3254,3.0,4.0
38965,2336,3.0,4.0
38977,2395,3.0,4.0
39007,110,3.0,3.0
39058,1957,3.0,5.0
39060,2148,3.0,3.0
39116,4020,3.0,2.5
39163,52,3.0,3.0
39169,4886,3.0,5.0
39188,2366,3.0,3.0
39195,111,3.0,4.0
39195,2809,3.0,3.0
39198,3152,3.0,4.0
39200,905,3.0,4.0
39222,4995,3.0,4.0
39256,52,3.0,3.0
39269,74789,3.0,4.0
39274,3147,3.0,3.5
39284,40583,3.0,2.5
39315,2763,3.0,4.0
39320,2066,3.0,5.0
39346,1213,3.0,4.0
39346,2058,3.0,4.0
39382,515,3.0,3.0
39387,2795,3.0,5.0
39417,2709,3.0,3.0
39436,1784,3.0,3.5
39443,1500,3.0,3.0
39451,1676,3.0,2.5
39454,33639,3.0,3.5
39461,2735,3.0,2.0
39475,3785,3.0,3.5
39486,540,3.0,2.0
39497,3117,3.0,3.5
39500,742,3.0,3.0
39506,36,3.0,4.0
39507,36517,3.0,4.0
39514,332,3.0,3.0
39530,541,3.0,3.0
39531,491,3.0,3.0
39549,2918,3.0,3.5
39556,4776,3.0,3.0
39583,2498,3.0,2.0
39583,5049,3.0,4.0
39606,33166,3.0,3.5
39613,56152,3.0,4.5
39630,231,3.0,1.0
39643,1089,3.0,4.0
39679,2692,3.0,4.5
39709,4886,3.0,4.0
39749,1287,3.0,3.0
39767,2022,3.0,5.0
39767,2919,3.0,4.0
39791,2613,3.0,3.0
39794,648,3.0,3.0
39876,374,3.0,3.0
39880,466,3.8982623479968983,4.5
39898,4757,3.0,3.0
39902,261,3.0,4.0
39937,1089,3.0,4.0
39953,8907,3.0,3.5
39959,1263,3.0,4.0
39964,5481,3.0,2.0
39970,477,3.0,3.0
39974,592,3.0,4.0
39979,2671,3.0,5.0
40008,73323,3.0,3.0
40039,3263,3.0,4.0
40058,1247,3.0,4.0
40058,1252,3.0,5.0
40058,2755,3.0,3.0
40058,3841,3.0,2.0
40069,457,3.0,4.5
40069,45501,3.0,2.5
40077,46965,3.0,1.5
40115,1136,3.0,5.0
40131,1208,3.0,3.5
40144,1517,3.0,4.0
40196,8368,3.0,5.0
40197,2640,3.0,5.0
40204,3101,3.0,4.0
40211,3793,3.0,4.0
40234,3038,3.0,4.0
40234,4330,3.0,4.5
40240,3766,3.0,3.0
40242,151,3.0,3.0
40268,3527,3.0,3.5
40305,1408,3.0,4.0
40319,4117,3.0,4.0
40340,4103,3.0,4.0
40344,71033,3.0,4.0
40348,377,3.0,4.0
40360,1964,3.0,4.0
40384,5445,3.0,4.5
40411,58559,3.0,4.0
40433,74688,3.0,3.0
40446,4052,3.0,1.5
40455,2058,3.0,3.5
40459,1722,3.0,4.0
40471,4567,3.0,3.0
40471,33085,3.0,3.0
40472,7454,3.0,3.0
40483,1377,3.0,2.0
40483,1968,3.0,2.0
40483,76251,3.0,2.0
40489,2094,3.0,3.0
40499,2501,3.0,4.0
40507,551,3.0,4.0
40523,60514,3.0,5.0
40531,2890,3.0,3.0
40549,2313,3.0,4.0
40585,296,3.0,5.0
40596,1721,3.0,1.5
40612,1476,3.0,1.5
40625,497,3.0,3.0
40643,55363,3.0,3.0
40651,59369,3.0,5.0
40653,31,3.0,1.5
40666,3414,3.0,3.0
40674,594,3.0,3.0
40704,1198,3.0,4.0
40717,3646,3.0,4.0
40721,2713,3.0,4.0
40721,72630,3.0,3.0
40723,830,3.0,3.5
40740,5989,3.0,3.5
40759,1057,3.0,4.0
40782,2300,3.0,3.5
40782,2710,3.0,4.0
40788,2396,3.0,2.5
40815,4085,3.0,2.0
40826,30816,3.0,2.0
40847,466,2.5282138333582505,2.0
40850,1036,3.0,2.0
40856,27,3.0,3.0
40894,2082,3.0,3.5
40896,2004,3.0,2.0
40898,5630,3.0,3.5
40904,79293,3.0,2.5
40905,6502,3.0,4.0
40918,2665,3.0,4.0
40924,17,3.0,4.0
40956,1977,3.0,2.0
40958,4105,3.0,4.5
40960,1387,3.0,4.0
40990,2710,3.0,4.0
40992,4369,3.0,1.5
41007,587,3.0,4.0
41038,3499,3.0,4.0
41040,2657,3.0,4.5
41047,6565,3.0,4.0
41072,2770,3.0,4.0
41083,5266,3.0,3.0
41094,1845,3.0,4.5
41124,381,3.0,3.0
41127,198,3.0,3.5
41131,8961,3.0,4.5
41148,1299,3.0,4.5
41152,1566,3.0,3.5
41155,2966,3.0,5.0
41163,508,3.0,4.0
41163,76251,3.0,4.0
41165,2599,3.0,4.0
41165,36537,3.0,3.5
41201,292,3.0,3.0
41202,3977,3.0,5.0
41210,7587,3.0,5.0
41213,4975,3.0,0.5
41245,110,3.0,4.0
41262,534,3.0,3.0
41267,293,3.0,4.0
41267,741,3.0,3.0
41267,108895,3.0,2.5
41272,1073,3.0,3.0
41273,588,3.0,4.0
41316,597,3.0,3.0
41324,1876,3.0,3.0
41372,1370,3.0,3.0
41380,1674,3.0,3.0
41411,1687,3.0,1.0
41433,70286,3.0,3.5
41435,47,3.0,5.0
41466,1732,3.0,4.0
41480,173,3.0,4.0
41491,1183,3.0,4.5
41496,1884,3.0,4.0
41500,25,3.0,4.0
41500,112,3.0,3.0
41508,140,3.0,5.0
41515,1259,3.0,4.5
41536,305,3.0,3.0
41597,5478,3.0,1.0
41625,1307,3.0,3.5
41630,4226,3.0,4.0
41638,87234,3.0,3.0
41648,1265,3.0,3.5
41657,201,3.0,3.0
41698,2746,3.0,3.5
41706,5952,3.0,1.5
41714,4133,3.0,2.0
41787,1288,3.0,5.0
41859,3633,3.0,3.0
41883,3608,3.0,3.5
41884,750,3.0,5.0
41890,54372,3.0,3.5
41909,1589,3.0,4.0
41922,27689,3.0,5.0
41923,4720,3.0,4.0
41925,1101,3.0,5.0
41929,1917,3.0,2.0
41929,3461,3.0,3.0
41929,5296,3.0,4.0
41929,66934,3.0,4.0
41948,2375,3.0,1.5
41950,4361,3.0,4.0
41970,1307,3.0,5.0
41975,266,3.0,4.0
41979,58103,3.0,3.5
42006,2028,3.0,4.0
42006,3317,3.0,2.0
42016,1704,3.0,4.0
42023,908,3.0,5.0
42029,2117,3.0,4.0
42029,6365,3.0,1.5
42032,8810,3.0,3.5
42032,93805,3.0,3.5
42059,493,3.0,4.0
42072,13,3.0,3.0
42086,1484,3.0,2.0
42096,366,3.0,4.0
42105,3207,3.0,4.0
42118,3040,3.0,4.0
42139,204,3.0,3.0
42141,2118,3.0,4.0
42153,1610,3.0,3.5
42157,3948,3.0,4.0
42168,2252,3.0,3.0
42173,173,3.0,1.0
42177,7934,3.0,3.0
42204,8261,3.0,4.0
42219,4973,3.0,5.0
42237,272,3.0,5.0
42245,7814,3.0,3.5
42248,2717,3.0,1.0
42254,7450,3.0,4.0
42270,2759,3.0,3.0
42273,87222,3.0,3.5
42298,920,3.0,2.0
42315,235,3.0,4.0
42331,2054,3.0,2.0
42354,1968,3.0,2.0
42356,1254,3.0,5.0
42365,2858,3.0,4.0
42366,64497,3.0,2.0
42390,1210,3.0,5.0
42402,480,3.0,5.0
42424,1884,3.0,4.5
42425,1258,3.0,5.0
42429,34338,3.0,2.0
42434,3763,3.0,5.0
42440,520,3.0,3.0
42449,4823,3.0,3.0
42456,362,3.0,4.5
42471,1690,3.0,1.0
42471,2872,3.0,4.0
42475,17,3.0,4.0
42491,1270,3.0,5.0
42553,805,3.0,3.0
42555,529,3.0,4.0
42556,85736,3.0,4.0
42593,6539,3.0,4.0
42625,736,3.0,3.5
42625,902,3.0,3.0
42637,912,3.0,3.0
42682,2762,3.0,2.5
42706,7143,3.0,3.5
42706,62394,3.0,3.0
42711,4246,3.0,3.5
42722,1721,3.0,2.5
42722,74789,3.0,2.0
42809,3201,3.0,4.0
42823,2840,3.0,4.0
42826,2925,3.0,5.0
42827,533,3.0,3.0
42841,4993,3.0,5.0
42842,1967,3.0,3.0
42851,1,3.0,4.5
42851,4223,3.0,5.0
42872,42725,3.0,3.5
42878,2617,3.0,4.0
42879,1431,3.0,3.0
42883,253,3.0,5.0
42885,3105,3.0,4.0
42886,5782,3.0,4.0
42897,51255,3.0,5.0
42897,72998,3.0,3.5
42903,514,3.0,3.0
42905,96610,3.0,4.5
42913,1449,3.0,4.5
42913,2529,3.0,4.0
42929,350,3.0,4.0
42929,3111,3.0,5.0
42945,1569,3.0,4.0
42948,1097,3.0,3.5
42950,3247,3.0,2.0
42957,27808,3.0,3.5
42966,593,3.0,3.0
42977,1220,3.0,3.5
43006,4231,3.0,2.5
43029,2268,3.0,5.0
43045,593,3.0,3.5
43045,2807,3.0,1.0
43066,410,3.0,5.0
43081,4901,3.0,4.5
43081,5090,3.0,2.5
43081,8641,3.0,4.0
43081,34048,3.0,4.0
43093,74,3.0,4.0
43093,736,3.0,4.0
43101,35836,3.0,4.0
43163,902,3.0,3.5
43180,1271,3.0,3.0
43180,1748,3.0,4.0
43180,3000,3.0,3.0
43208,89864,3.0,4.0
43210,26157,3.0,3.0
43223,4262,3.0,4.0
43230,62293,3.0,4.0
43246,2762,3.0,4.5
43268,6902,3.0,4.5
43274,1580,3.0,3.5
43277,82,3.0,5.0
43304,3354,3.0,2.5
43318,2571,3.0,4.0
43331,653,3.0,3.0
43343,2080,3.0,4.0
43345,1252,3.0,4.0
43358,5225,3.0,4.0
43383,6385,3.0,5.0
43384,5458,3.0,1.5
43386,719,3.0,4.0
43389,950,3.0,4.0
43402,3090,3.0,4.0
43402,4378,3.0,4.0
43420,3676,3.0,5.0
43423,590,3.0,3.0
43426,27706,3.0,3.5
43427,4633,3.0,4.0
43447,48516,3.0,4.0
43451,5309,3.0,0.5
43467,653,3.0,4.0
43478,862,3.0,4.5
43505,94777,3.0,4.0
43509,1704,3.0,4.0
43511,1917,3.0,4.0
43521,608,3.0,4.5
43525,46972,3.0,3.0
43545,55363,3.0,1.0
43556,3300,3.0,3.5
43568,5438,3.0,2.5
43594,6351,3.0,3.0
43599,2953,3.0,1.5
43602,8930,3.0,4.5
43618,108729,3.0,5.0
43661,3451,3.0,3.0
43666,1678,3.0,3.0
43675,4701,3.0,4.0
43682,6888,3.0,0.5
43682,45722,3.0,2.0
43703,3717,3.0,3.0
43727,4700,3.0,3.0
43739,1222,3.0,3.0
43741,277,3.0,4.0
43767,5952,3.0,3.0
43770,44694,3.0,3.5
43777,432,3.0,4.0
43819,2950,3.0,3.5
43831,1100,3.0,1.5
43849,3827,3.0,3.0
43864,1387,3.0,3.5
43865,5679,3.0,5.0
43882,1094,3.0,4.0
43883,2915,3.0,4.0
43904,160,3.0,3.0
43917,93,3.0,3.0
43934,68954,3.0,3.5
43936,26504,3.0,3.0
43939,1193,3.0,4.5
43945,4321,3.0,4.0
43953,3913,3.0,3.0
43977,1573,3.0,4.0
43985,2340,3.0,5.0
44038,170,3.0,1.0
44063,3871,3.0,3.0
44096,1247,3.0,5.0
44111,733,3.0,2.5
44121,376,3.0,4.5
44131,1690,3.0,3.0
44141,35836,3.0,4.0
44153,1270,3.0,5.0
44170,2011,3.0,3.0
44172,114795,3.0,2.0
44210,1375,3.0,4.0
44217,1125,3.0,4.0
44225,27005,3.0,3.5
44230,4963,3.0,4.0
44231,593,3.0,5.0
44235,6534,3.0,3.5
44239,1408,3.0,2.0
44248,2599,3.0,1.0
44293,608,3.0,5.0
44296,2797,3.0,4.0
44316,610,3.0,4.0
44341,93840,3.0,4.0
44345,1405,3.0,2.0
44363,592,3.0,3.0
44384,586,3.0,3.5
44388,1240,3.0,5.0
44388,3396,3.0,4.0
44391,1200,3.0,4.5
44420,3578,3.0,2.5
44429,1172,3.0,4.0
44469,1408,3.0,4.5
44495,593,3.0,5.0
44495,2617,3.0,1.0
44497,1653,3.0,3.5
44497,2710,3.0,3.5
44505,4084,3.0,2.5
44530,2648,3.0,4.5
44534,5445,3.0,3.5
44541,6350,3.0,3.5
44548,457,3.0,4.0
44571,520,3.0,3.0
44576,4821,3.0,4.0
44608,44195,3.0,4.0
44628,40583,3.0,4.0
44637,788,3.0,4.0
44639,4016,3.0,3.0
44656,2005,3.0,4.0
44659,377,3.0,5.0
44680,4878,3.0,5.0
44682,2300,3.0,5.0
44683,780,3.0,4.0
44737,328,3.0,3.5
44748,112852,3.0,4.0
44752,1036,3.0,3.0
44754,849,3.0,3.0
44762,1639,3.0,3.0
44768,48774,3.0,3.0
44770,2926,3.0,4.0
44778,590,3.0,5.0
44780,1219,3.0,5.0
44784,640,3.0,3.0
44801,1193,3.0,4.0
44816,1370,3.0,4.0
44826,2321,3.0,4.5
44839,37741,3.0,4.5
44863,1721,3.0,3.0
44871,318,3.0,4.5
44892,50804,3.0,4.0
44932,2353,3.0,3.0
44938,454,3.0,3.0
44981,595,3.0,4.5
44991,3798,3.0,4.0
44991,3986,3.0,3.0
45001,1805,3.0,4.0
45016,5015,3.0,5.0
45031,2015,3.0,3.0
45037,47,3.0,5.0
45040,2329,3.0,4.0
45060,222,3.0,3.0
45071,249,3.0,4.0
45092,1278,3.0,5.0
45096,2683,3.0,0.5
45099,1893,3.0,4.0
45112,111,3.0,4.0
45125,2511,3.0,4.0
45129,586,3.0,5.0
45133,199,3.0,5.0
45133,5536,3.0,2.0
45159,434,3.0,3.5
45162,2161,3.0,2.0
45166,1283,3.0,5.0
45169,590,3.0,4.0
45177,266,3.0,4.0
45208,344,3.0,3.0
45208,3897,3.0,3.0
45249,1805,3.0,2.5
45250,104,3.0,3.0
45256,708,3.0,3.0
45283,34,3.0,4.0
45297,2020,3.0,3.0
45332,858,3.0,5.0
45358,6539,3.0,4.0
45397,2657,3.0,2.0
45407,1125,3.0,4.0
45420,2985,3.0,5.0
45493,80489,3.0,3.5
45521,1214,3.0,5.0
45548,6557,3.0,4.5
45559,110,3.0,2.5
45573,5679,3.0,4.5
45614,1198,3.0,5.0
45623,5577,3.0,5.0
45633,30793,3.0,4.0
45637,735,3.0,4.0
45637,1442,3.0,3.0
45642,2369,3.0,2.0
45677,4973,3.0,5.0
45696,1198,3.0,5.0
45696,2863,3.0,3.0
45697,5291,3.0,4.5
45706,1073,3.0,4.0
45709,1178,3.0,4.0
45759,1704,3.0,5.0
45768,3556,3.0,5.0
45810,527,3.0,4.0
45839,3194,3.0,2.0
45904,2761,3.0,4.0
45919,6464,3.0,3.0
45920,11,3.0,2.0
45939,2959,3.0,5.0
45951,2571,3.0,4.5
45958,42004,3.0,3.5
45974,102854,3.0,3.5
45983,6770,3.0,3.5
45987,2531,3.0,2.0
45987,4222,3.0,2.0
46009,541,3.0,4.0
46019,1608,3.0,4.0
46026,4034,3.0,0.5
46048,105,3.0,4.0
46065,1580,3.0,4.0
46071,1060,3.0,4.0
46072,46972,3.0,4.0
46087,1374,3.0,3.0
46095,674,3.0,2.5
46104,38038,3.0,3.0
46108,1693,3.0,3.0
46131,357,3.0,3.5
46136,58,3.0,2.5
46161,2349,3.0,3.0
46219,1721,3.0,2.5
46225,2118,3.0,4.0
46231,4027,3.0,3.5
46231,72998,3.0,3.5
46232,2571,3.0,4.0
46250,34,3.0,3.0
46262,49272,3.0,4.0
46269,1373,3.0,4.0
46281,5989,3.0,3.5
46291,7147,3.0,4.0
46335,8916,3.0,5.0
46340,2161,3.0,3.5
46355,5394,3.0,3.0
46375,21,3.0,4.0
46376,435,3.0,2.0
46376,8665,3.0,3.0
46391,5992,3.0,5.0
46391,8798,3.0,4.5
46407,2997,3.0,5.0
46423,300,3.0,4.0
46425,2145,3.0,4.0
46427,5445,3.0,4.0
46447,611,3.0,3.0
46463,1196,3.0,5.0
46470,2146,3.0,2.0
46470,64249,3.0,2.5
46486,2505,3.0,2.0
46514,2005,3.0,3.5
46534,165,3.0,3.0
46545,2763,3.0,4.0
46555,4308,3.0,2.0
46566,1923,3.0,4.5
46592,4995,3.0,2.0
46599,108190,3.0,1.5
46607,2730,3.0,5.0
46616,419,3.0,3.0
46633,3101,3.0,3.0
46641,72731,3.0,4.0
46645,6942,3.0,4.0
46679,432,3.0,3.0
46689,6281,3.0,3.0
46692,6440,3.0,4.5
46710,1405,3.0,4.0
46714,231,3.0,0.5
46743,1206,3.0,5.0
46744,1482,3.0,3.0
46769,231,3.0,4.0
46769,3814,3.0,5.0
46776,7158,3.0,3.0
46788,595,3.0,3.5
46794,3623,3.0,4.0
46806,2858,3.0,4.0
46820,7373,3.0,3.5
46828,5932,3.0,0.5
46834,2396,3.0,3.0
46837,2352,3.0,4.0
46851,1097,3.0,5.0
46851,1374,3.0,5.0
46873,1199,3.0,5.0
46885,543,3.0,3.0
46918,589,3.0,4.0
46945,2028,3.0,3.5
46951,1379,3.0,1.5
46951,4821,3.0,4.5
46961,3253,3.0,3.0
46973,50,3.0,5.0
46987,1356,3.0,3.5
46992,1704,3.0,3.5
47005,592,3.0,3.0
47015,96691,3.0,4.0
47028,261,3.0,3.0
47041,290,3.0,3.0
47051,1221,3.0,4.0
47075,4063,3.0,3.0
47094,159,3.0,4.0
47099,2797,3.0,5.0
47110,349,3.0,4.0
47122,110,3.0,5.0
47149,1242,3.0,4.5
47160,6184,3.0,2.0
47164,350,3.0,3.0
47166,5952,3.0,5.0
47177,500,3.0,2.5
47195,3484,3.0,2.0
47203,5445,3.0,4.5
47220,49280,3.0,3.5
47230,296,3.0,5.0
47231,122,3.0,4.0
47232,44665,3.0,4.0
47237,539,3.0,4.0
47244,3354,3.0,3.0
47272,1288,3.0,4.0
47297,4489,3.0,5.0
47323,160,3.0,2.0
47335,1275,3.0,5.0
47343,260,3.0,3.0
47346,1276,3.0,4.5
47346,1641,3.0,4.5
47357,77800,3.0,3.5
47387,1997,3.0,5.0
47391,1029,3.0,3.0
47420,51077,3.0,3.0
47420,73015,3.0,3.5
47422,1245,3.0,4.0
47439,53651,3.0,5.0
47450,1197,3.0,4.5
47516,204,3.0,4.0
47540,3275,3.0,2.0
47545,8580,3.0,4.5
47581,34542,3.0,4.0
47587,5463,3.0,2.5
47599,3260,3.0,5.0
47600,1393,3.0,4.0
47600,1503,3.0,3.0
47618,3646,3.0,3.0
47628,27728,3.0,4.0
47634,2990,3.0,3.5
47643,1732,3.0,4.0
47662,1270,3.0,5.0
47666,1094,3.0,3.0
47726,266,3.0,5.0
47736,7438,3.0,3.5
47783,293,3.0,4.5
47792,2571,3.0,3.0
47810,33893,3.0,4.0
47816,334,3.0,5.0
47829,1608,3.0,3.0
47829,1610,3.0,5.0
47860,1527,3.0,4.0
47875,3742,3.0,4.0
47899,802,3.0,4.0
47904,1096,3.0,4.5
47904,1845,3.0,5.0
47923,1104,3.0,5.0
47984,2959,3.0,5.0
47999,2712,3.0,3.0
48031,376,3.0,4.0
48038,457,3.0,5.0
48038,1894,3.0,1.0
48038,27664,3.0,0.5
48055,34,3.0,3.0
48062,54121,3.0,2.0
