userId,movieId,pred_rating,actual_rating
34572,2528,3.0,3.5
34576,522,3.0,3.5
34576,4697,3.0,3.5
34576,6592,3.0,4.0
34576,72670,3.0,2.0
34579,112556,3.0,3.5
34604,420,3.0,4.0
34609,1198,3.0,5.0
34637,4734,3.0,2.5
34670,6281,3.0,4.5
34674,6874,3.0,3.5
34678,543,3.0,4.0
34678,2329,3.0,3.0
34700,1500,3.0,2.5
34719,1,3.0,4.0
34727,5942,3.0,4.0
34734,4833,3.0,3.0
34770,3513,3.0,4.0
34782,175,3.0,3.0
34785,356,3.0,5.0
34820,1385,3.0,2.5
34822,4993,3.0,3.0
34842,50,3.0,4.0
34856,2701,3.0,1.0
34869,1959,3.0,4.0
34885,593,3.0,4.0
34895,26614,3.0,3.5
34898,2321,3.0,5.0
34932,6934,3.0,2.5
34949,2505,3.0,2.0
34954,4306,3.0,1.5
34954,7991,3.0,3.5
34954,60684,3.0,3.5
34972,2371,3.0,4.0
35022,2406,3.0,3.0
35023,457,3.0,3.0
35037,4014,3.0,3.0
35037,6952,3.0,1.0
35107,4878,3.0,2.5
35127,32,3.0,5.0
35129,1732,3.0,1.0
35135,106487,3.0,4.5
35137,6807,3.0,4.5
35166,435,3.0,1.0
35179,2367,3.0,3.0
35190,1921,3.0,4.0
35190,2568,3.0,1.0
35196,1223,3.0,4.0
35207,805,3.0,3.0
35227,1343,3.0,4.0
35227,85367,3.0,4.5
35272,6966,3.0,1.5
35273,1201,3.0,3.5
35282,2520,3.0,3.5
35309,3091,3.0,4.5
35309,5013,3.0,4.0
35315,266,3.0,5.0
35326,36,3.0,5.0
35330,4246,3.0,4.0
35336,1207,3.0,3.5
35341,34,3.0,2.0
35343,1262,3.0,4.0
35356,2431,3.0,3.5
35356,35836,3.0,3.5
35366,592,3.0,3.0
35373,4886,3.0,4.0
35413,10,3.0,2.0
35419,2100,3.0,3.0
35424,1704,3.0,4.5
35439,6058,3.0,3.0
35514,905,3.0,5.0
35514,5445,3.0,4.0
35528,4005,3.0,3.0
35529,648,3.0,2.0
35552,1049,3.0,3.0
35568,1089,3.0,5.0
35591,1923,3.0,4.0
35618,337,3.0,5.0
35623,552,3.0,3.0
35631,6535,3.0,3.0
35636,1984,3.0,3.0
35637,2699,3.0,1.5
35663,1210,3.0,4.0
35669,1876,3.0,2.0
35706,2657,3.0,4.5
35747,4993,3.0,4.5
35761,3703,3.0,4.0
35764,1028,3.0,4.0
35780,185,3.0,1.0
35799,1617,3.0,5.0
35821,62,3.0,5.0
35827,5128,3.0,3.5
35849,89864,3.0,3.5
35854,7361,3.0,5.0
35858,4226,3.0,3.0
35868,5945,3.0,3.5
35925,2160,3.0,4.0
35948,4033,3.0,3.5
35954,1037,3.0,3.0
35987,150,3.0,3.5
36007,6889,3.0,0.5
36013,1969,3.0,0.5
36017,1875,3.0,4.0
36027,2369,3.0,3.0
36046,3005,3.0,3.0
36051,1464,3.0,4.0
36076,440,3.0,5.0
36093,1333,3.0,2.0
36093,1586,3.0,2.0
36176,535,3.0,4.5
36178,7153,3.0,5.0
36192,257,3.0,4.0
36204,7387,3.0,3.0
36221,288,3.0,3.5
36257,2918,3.0,3.0
36263,923,3.0,5.0
36276,5361,3.0,2.0
36305,2693,3.0,5.0
36310,209,3.0,3.0
36333,1378,3.0,2.0
36335,2160,3.0,5.0
36337,6365,3.0,3.0
36391,1483,3.0,4.5
36394,81845,3.0,4.5
36419,6874,3.0,4.0
36447,1966,3.0,4.0
36449,435,3.0,2.0
36481,260,3.0,4.0
36482,73804,3.0,4.0
36505,5349,3.0,2.0
36507,34271,3.0,4.5
36514,3730,3.0,4.0
36520,1219,3.0,5.0
36525,5020,3.0,3.0
36527,151,3.0,4.0
36542,2384,3.0,4.0
36571,784,3.0,2.0
36594,6936,3.0,3.0
36594,27837,3.0,3.0
36601,35836,3.0,4.5
36603,31435,3.0,4.0
36617,260,3.0,1.0
36628,1591,3.0,3.5
36633,1225,3.0,5.0
36644,1407,3.0,3.5
36651,2706,3.0,5.0
36662,296,3.0,1.5
36674,1517,3.0,1.0
36681,5308,3.0,3.0
36683,1027,3.0,4.0
36685,539,3.0,3.0
36686,6541,3.0,3.5
36716,33493,3.0,1.0
36727,2420,3.0,3.5
36739,1404,3.0,4.0
36753,1030,3.0,4.0
36786,3698,3.0,4.0
36821,191,3.0,2.0
36821,3106,3.0,3.0
36851,3254,3.0,4.0
36861,163,3.0,4.0
36884,3481,3.0,4.5
36968,10,3.0,2.0
36985,953,3.0,5.0
37005,2716,3.0,4.5
37034,356,3.0,4.0
37034,61024,3.0,3.5
37051,1686,3.0,5.0
37087,1247,3.0,4.5
37096,592,3.0,4.5
37096,5816,3.0,3.5
37106,1951,3.0,4.0
37120,60069,3.0,4.0
37123,2094,3.0,4.0
37124,208,3.0,3.0
37156,105,3.0,3.0
37168,2539,3.0,3.0
37182,1099,3.0,4.0
37192,6754,3.0,4.5
37203,1206,3.0,4.5
37205,21,3.0,5.0
37250,2550,3.0,4.5
37250,7482,3.0,3.5
37273,508,3.0,5.0
37284,940,3.0,4.0
37285,7073,3.0,4.5
37294,4037,3.0,4.0
37296,3730,3.0,3.5
37331,187,3.0,2.0
37346,1198,3.0,4.0
37379,480,3.0,2.0
37407,48385,3.0,4.5
37413,4603,3.0,3.0
37423,2451,3.0,1.0
37423,3500,3.0,2.0
37425,260,3.0,4.5
37429,1199,3.0,4.0
37463,273,3.0,2.0
37472,4963,3.0,3.5
37484,1516,3.0,3.5
37490,4654,3.0,3.0
37498,58,3.0,4.0
37517,3814,3.0,4.0
37522,1059,3.0,3.0
37530,6639,3.0,4.0
37531,2710,3.0,4.0
37532,3301,3.0,2.0
37538,708,3.0,4.0
37559,2762,3.0,3.5
37614,1945,3.0,4.0
37618,365,3.0,3.0
37623,196,3.0,2.0
37623,3683,3.0,4.0
37654,58559,3.0,5.0
37665,158,3.0,4.0
37667,59418,3.0,4.0
37692,43936,3.0,3.5
37716,5446,3.0,4.5
37717,3098,3.0,4.0
37810,4246,3.0,5.0
37819,7324,3.0,3.5
37860,260,3.0,5.0
37860,2253,3.0,2.0
37867,364,3.0,3.0
37890,56333,3.0,3.5
37897,1302,3.0,4.0
37897,3007,3.0,4.0
37914,3388,3.0,3.0
37915,367,3.0,2.5
37931,153,3.0,3.0
37947,736,3.0,4.0
37947,2336,3.0,4.5
37988,474,3.0,3.0
37999,85881,3.0,4.0
38023,364,3.0,4.5
38032,1,3.0,5.0
38044,1544,3.0,3.0
38044,2109,3.0,3.0
38081,3751,3.0,4.0
38082,3527,3.0,3.0
38082,71325,3.0,4.0
38094,43560,3.0,4.0
38095,480,3.0,4.0
38104,2761,3.0,4.0
38107,457,3.0,3.0
38140,273,3.0,3.0
38141,3753,3.0,3.0
38160,6807,3.0,5.0
38160,26662,3.0,3.0
38178,34,3.0,5.0
38179,1080,3.0,5.0
38180,357,3.0,3.0
38198,4095,3.0,4.0
38198,4361,3.0,3.0
38202,6245,3.0,3.5
38214,1283,3.0,4.0
38221,1747,3.0,3.5
38224,468,3.0,5.0
38225,5418,3.0,3.5
38228,5060,3.0,5.0
38235,2150,3.0,3.5
38246,293,3.0,4.0
38253,1079,3.0,2.0
38267,3256,3.0,3.0
38294,19,3.0,0.5
38296,858,3.0,4.5
38301,4721,3.0,1.0
38311,1333,3.0,3.0
38335,3105,3.0,4.0
38357,48394,3.0,4.5
38367,2908,3.0,4.5
38386,68554,3.0,3.5
38424,318,3.0,5.0
38430,3499,3.0,4.5
38467,153,3.0,3.0
38483,5971,3.0,5.0
38492,2706,3.0,3.5
38495,1276,3.0,5.0
38536,442,3.0,3.0
38537,317,3.0,3.0
38553,1527,3.0,4.0
38573,552,3.0,2.0
38587,1028,3.0,4.0
38602,2488,3.0,4.0
38605,33493,3.0,2.5
38613,805,3.0,5.0
38617,798,3.0,3.0
38636,153,3.0,1.0
38647,350,3.0,2.0
38662,1964,3.0,5.0
38665,52722,3.0,2.5
38683,2109,3.0,1.0
38696,3753,3.0,4.0
38696,4571,3.0,2.0
38702,5049,3.0,3.0
38728,2968,3.0,4.0
38747,1,3.0,3.0
38788,2081,3.0,5.0
38802,8368,3.0,5.0
38808,1527,3.0,5.0
38815,230,3.0,4.5
38817,719,3.0,2.0
38855,4011,3.0,4.0
38856,7361,3.0,5.0
38868,225,3.0,3.0
38881,457,3.0,3.5
38899,3508,3.0,4.0
38918,2028,3.0,1.0
38920,2193,3.0,4.0
38945,216,3.0,5.0
38956,183,3.0,1.0
38963,2762,3.0,3.5
38988,2320,3.0,3.0
39058,3134,3.0,3.0
39061,107,3.0,2.5
39077,2916,3.0,3.0
39099,5505,3.0,4.0
39107,1193,3.0,4.5
39126,1179,3.0,4.0
39128,5223,3.0,1.0
39154,62376,3.0,5.0
39158,2458,3.0,4.0
39169,54286,3.0,2.0
39181,8915,3.0,4.0
39184,1639,3.0,4.5
39186,1298,3.0,1.5
39195,904,3.0,4.0
39196,2683,3.0,3.0
39214,4697,3.0,5.0
39214,69122,3.0,3.0
39214,81845,3.0,4.5
39249,1759,3.0,3.0
39249,2054,3.0,2.0
39253,5780,3.0,3.0
39253,7156,3.0,3.5
39267,1230,3.0,3.0
39268,8360,3.0,2.0
39302,3354,3.0,3.0
39307,1089,3.0,4.0
39329,364,3.0,5.0
39331,2080,3.0,4.0
39348,81847,3.0,4.5
39359,1721,3.0,3.0
39373,38061,3.0,4.0
39381,266,3.0,4.0
39381,2953,3.0,1.0
39397,4306,3.0,3.0
39425,367,3.0,4.0
39437,2253,3.0,1.0
39450,33166,3.0,3.5
39451,364,3.0,3.5
39495,73323,3.0,4.0
39516,2959,3.0,5.0
39555,93510,3.0,3.5
39556,1290,3.0,4.0
39575,3087,3.0,3.0
39579,1371,3.0,4.0
39583,1215,3.0,3.0
39583,2174,3.0,4.0
39583,2899,3.0,4.0
39628,745,3.0,3.0
39647,5810,3.0,5.0
39660,1650,3.0,3.0
39664,1550,3.0,1.0
39704,1179,3.0,3.0
39745,778,3.0,4.5
39768,765,3.0,3.0
39771,3418,3.0,3.0
39774,1608,3.0,4.0
39795,364,3.0,5.0
39833,112183,3.0,0.5
39902,2193,3.0,4.5
39905,24,3.0,5.0
39920,2714,3.0,3.0
39921,1278,3.0,5.0
39924,3396,3.0,4.0
39930,300,3.0,4.0
39937,586,3.0,2.5
39976,55820,3.0,4.0
40013,3546,3.0,4.0
40017,7445,3.0,4.0
40019,1029,3.0,5.0
40048,1517,3.0,3.5
40052,3819,3.0,4.5
40080,4226,3.0,3.5
40087,3175,3.0,5.0
40126,5812,3.0,2.5
40133,227,3.0,2.0
40143,3108,3.0,4.0
40156,2432,3.0,2.0
40180,3623,3.0,2.0
40187,720,3.0,5.0
40197,2100,3.0,3.0
40218,329,3.0,3.0
40228,159,3.0,3.0
40245,590,3.0,5.0
40278,1092,3.0,3.5
40283,11,3.0,3.5
40283,508,3.0,4.0
40327,2959,3.0,4.5
40333,47,3.0,4.0
40336,151,3.0,3.0
40375,4979,3.0,3.5
40382,2628,3.0,3.5
40386,318,3.0,4.0
40412,1258,3.0,5.0
40412,45081,3.0,3.5
40424,1193,3.0,4.5
40438,95,3.0,5.0
40452,4226,3.0,4.0
40468,5747,3.0,3.0
40470,58559,3.0,3.0
40483,80489,3.0,2.5
40510,4321,3.0,4.0
40518,4041,3.0,4.0
40523,66297,3.0,4.0
40541,2006,3.0,4.0
40558,1032,3.0,3.0
40577,1265,3.0,4.5
40605,52,3.0,4.0
40625,671,3.0,3.0
40625,1282,3.0,5.0
40683,4,3.0,3.5
40713,2111,3.0,3.5
40719,2291,3.0,4.0
40761,6870,3.0,4.0
40786,54190,3.0,4.5
40801,135,3.0,3.5
40817,514,3.0,3.0
40821,222,3.0,1.0
40847,4477,3.0,3.5
40859,2396,3.0,4.5
40865,553,3.0,4.0
40887,8228,3.0,5.0
40889,1203,3.0,4.0
40918,3606,3.0,3.0
40922,1079,3.0,3.5
40924,608,3.0,4.0
40932,3270,3.0,3.0
40938,5223,3.0,3.5
40969,2329,3.0,5.0
41003,4995,3.0,3.5
41025,77843,3.0,3.5
41054,589,3.0,5.0
41064,160,3.0,3.0
41070,54612,3.0,3.0
41124,1379,3.0,3.0
41160,47997,3.0,3.5
41172,34,3.0,2.0
41184,93326,3.0,3.5
41191,2377,3.0,3.0
41192,1810,3.0,4.5
41208,6265,3.0,2.5
41241,968,3.0,5.0
41267,1246,3.0,3.5
41277,70286,3.0,4.5
41293,3247,3.0,3.0
41345,208,3.0,2.0
41353,5349,3.0,4.0
41363,357,3.0,4.0
41374,482,3.0,4.0
41384,161,3.0,3.5
41384,1264,3.0,0.5
41389,781,3.0,5.0
41393,1268,3.0,4.0
41412,296,3.0,5.0
41413,368,3.0,5.0
41417,367,3.0,1.0
41422,1343,3.0,4.0
41424,3535,3.0,4.0
41439,316,3.0,4.0
41473,3612,3.0,3.0
41484,5502,3.0,4.0
41496,7925,3.0,3.0
41514,4714,3.0,4.0
41517,5290,3.0,4.0
41568,348,3.0,4.0
41568,2987,3.0,3.0
41572,1408,3.0,4.0
41591,164,3.0,3.0
41591,450,3.0,3.0
41612,511,3.0,4.0
41618,1147,3.0,4.0
41625,3396,3.0,3.0
41638,3022,3.0,4.0
41638,4226,3.0,4.0
41638,37733,3.0,4.5
41638,80549,3.0,3.0
41643,5048,3.0,4.5
41651,44665,3.0,3.0
41671,593,3.0,4.0
41714,1219,3.0,5.0
41735,292,3.0,4.0
41748,163,3.0,3.0
41763,786,3.0,3.0
41765,1089,3.0,4.5
41787,4102,3.0,3.0
41802,3358,3.0,4.0
41813,1373,3.0,2.0
41816,3755,3.0,2.0
41854,2692,3.0,5.0
41877,788,3.0,3.0
41911,260,3.0,5.0
41929,8972,3.0,3.0
41929,42002,3.0,4.0
41936,1027,3.0,3.0
41965,3897,3.0,4.5
41979,7090,3.0,5.0
41982,19,3.0,3.0
42000,3005,3.0,3.0
42006,1376,3.0,4.0
42029,48394,3.0,4.5
42032,106491,3.0,2.0
42069,3576,3.0,3.0
42069,25868,3.0,3.5
42086,3251,3.0,4.0
42090,44191,3.0,5.0
42096,1687,3.0,2.5
42096,2248,3.0,5.0
42124,466,3.0,2.5
42124,2541,3.0,3.5
42153,5110,3.0,4.5
42162,296,3.0,4.5
42204,3736,3.0,3.5
42204,7245,3.0,2.0
42225,969,3.0,4.0
42228,39481,3.0,4.0
42237,2946,3.0,4.0
42244,3862,3.0,3.0
42245,480,3.0,3.0
42256,52973,3.0,4.0
42296,780,3.0,4.0
42298,55805,3.0,2.0
42300,4105,3.0,3.0
42353,7116,3.0,4.5
42369,4356,3.0,4.0
42369,8836,3.0,3.0
42390,3752,3.0,4.0
42390,79008,3.0,5.0
42425,2797,3.0,3.0
42429,2357,3.0,4.0
42429,97866,3.0,3.5
42439,83270,3.0,5.0
42441,500,3.0,3.5
42447,1678,3.0,4.0
42494,527,3.0,3.0
42506,8957,3.0,3.0
42515,99873,3.0,4.0
42541,2858,3.0,5.0
42553,271,3.0,2.0
42556,32743,3.0,3.5
42556,71732,3.0,4.5
42557,1097,3.0,4.0
42569,1405,3.0,3.0
42570,4874,3.0,3.5
42598,58047,3.0,2.5
42601,2496,3.0,3.0
42625,4878,3.0,4.0
42640,48744,3.0,4.0
42663,377,3.0,4.5
42692,1804,3.0,3.0
42704,4361,3.0,5.0
42706,2167,3.0,3.0
42747,1073,3.0,3.0
42753,30812,3.0,4.0
42759,1831,3.0,5.0
42777,2699,3.0,3.0
42788,1375,3.0,3.0
42800,1036,3.0,4.0
42805,4024,3.0,4.0
42815,4239,3.0,4.0
42836,90866,3.0,4.0
42867,1097,3.0,3.0
42871,8966,3.0,3.5
42885,4489,3.0,4.0
42886,174,3.0,3.0
42895,67255,3.0,4.5
42897,587,3.0,4.0
42913,17,3.0,4.5
42913,6909,3.0,2.5
42924,3863,3.0,3.0
42929,4706,3.0,2.0
42935,1674,3.0,4.0
42935,1972,3.0,2.0
42961,1214,3.0,4.5
42968,2,3.0,5.0
42977,904,3.0,5.0
43045,539,3.0,2.5
43045,2400,3.0,1.0
43056,70,3.0,4.0
43061,2710,3.0,1.0
43074,2268,3.0,5.0
43083,908,3.0,5.0
43122,3969,3.0,4.0
43125,377,3.0,4.0
43127,350,3.0,4.0
43128,1396,3.0,5.0
43194,2968,3.0,4.0
43209,42011,3.0,4.0
43221,4489,3.0,3.5
43229,1280,3.0,4.0
43235,69,3.0,5.0
43244,8874,3.0,3.5
43248,1293,3.0,3.0
43252,586,3.0,3.0
43257,8961,3.0,3.5
43264,3452,3.0,4.0
43266,1033,3.0,4.0
43267,1061,3.0,5.0
43304,3253,3.0,4.0
43319,6,3.0,2.5
43331,1485,3.0,4.0
43344,260,3.0,5.0
43384,3253,3.0,3.5
43386,382,3.0,3.0
43396,50,3.0,5.0
43463,6711,3.0,4.0
43463,6947,3.0,1.0
43517,2692,3.0,4.5
43522,5618,3.0,4.0
43525,8636,3.0,4.0
43538,44,3.0,4.0
43556,48082,3.0,4.5
43581,595,3.0,4.0
43590,1132,3.0,5.0
43590,1287,3.0,5.0
43591,3974,3.0,0.5
43594,6,3.0,2.0
43595,2336,3.0,2.0
43599,2694,3.0,3.5
43602,1094,3.0,2.0
43636,594,3.0,4.0
43638,1704,3.0,4.0
43645,48780,3.0,4.0
43689,494,3.0,3.0
43702,3967,3.0,3.5
43709,1378,3.0,3.0
43755,3996,3.0,5.0
43758,47,3.0,5.0
43805,3388,3.0,2.0
43819,3157,3.0,3.0
43831,2953,3.0,1.5
43845,1566,3.0,3.0
43852,4132,3.0,3.0
43853,2640,3.0,4.0
43864,596,3.0,4.5
43917,34,3.0,3.0
43921,2723,3.0,2.0
43923,333,3.0,2.0
43945,381,3.0,1.0
43955,379,3.0,4.0
43955,1247,3.0,3.0
44018,7153,3.0,3.0
44038,2858,3.0,5.0
44048,1198,3.0,4.0
44059,593,3.0,4.5
44060,54503,3.0,4.5
44068,976,3.0,3.0
44122,41716,3.0,3.0
44123,2137,3.0,5.0
44138,1375,3.0,2.0
44148,5618,3.0,5.0
44149,231,3.0,2.0
44187,474,3.0,4.0
44191,1645,3.0,4.0
44193,2648,3.0,4.0
44214,1032,3.0,4.5
44239,82,3.0,5.0
44241,4131,3.0,4.0
44241,4276,3.0,4.0
44241,4447,3.0,4.0
44311,5377,3.0,3.0
44321,1387,3.0,4.0
44339,5782,3.0,3.0
44341,81562,3.0,3.5
44385,300,3.0,5.0
44389,48394,3.0,5.0
44408,595,3.0,3.0
44449,356,3.0,5.0
44452,1202,3.0,3.0
44466,671,3.0,5.0
44479,1235,3.0,3.0
44501,4238,3.0,4.0
44531,4367,3.0,1.0
44535,8378,3.0,5.0
44557,3788,3.0,4.0
44577,141,3.0,4.0
44584,926,3.0,4.0
44592,707,3.0,3.0
44595,593,3.0,4.0
44649,1349,3.0,1.0
44651,5060,3.0,4.0
44656,32587,3.0,4.0
44663,1674,3.0,4.0
44666,14,3.0,4.0
44674,3020,3.0,3.0
44678,147,3.0,4.0
44686,5630,3.0,3.0
44731,3996,3.0,5.0
44734,1296,3.0,4.0
44770,333,3.0,4.0
44775,68954,3.0,3.0
44777,165,3.0,3.0
44781,2194,3.0,5.0
44788,2973,3.0,4.0
44790,6294,3.0,2.0
44801,2861,3.0,3.0
44810,1961,3.0,5.0
44828,316,3.0,4.0
44846,3993,3.0,3.5
44853,748,3.0,2.0
44858,2775,3.0,4.0
44872,953,3.0,4.0
44949,2424,3.0,2.0
44963,60040,3.0,2.0
45007,1961,3.0,3.0
45007,3706,3.0,3.0
45015,20,3.0,4.0
45015,267,3.0,0.5
45015,1073,3.0,4.0
45015,45666,3.0,3.5
45015,47610,3.0,2.5
45021,1097,3.0,3.0
45024,697,3.0,2.0
45024,1617,3.0,5.0
45031,608,3.0,4.0
45051,2064,3.0,5.0
45052,150,3.0,4.0
45085,2310,3.0,3.5
45086,277,3.0,5.0
45096,5015,3.0,2.5
45118,223,3.0,4.0
45133,3204,3.0,3.0
45133,4546,3.0,3.0
45159,6344,3.0,3.5
45174,151,3.0,3.5
45193,106438,3.0,4.0
45237,616,3.0,5.0
45237,44199,3.0,3.0
45258,2628,3.0,4.0
45261,19,3.0,1.0
45264,2568,3.0,4.0
45275,832,3.0,4.0
45283,910,3.0,4.0
45291,1961,3.0,3.5
45314,2012,3.0,3.5
45347,16,3.0,4.0
45350,6378,3.0,4.0
45351,4321,3.0,4.0
45406,2948,3.0,4.0
45420,5952,3.0,2.0
45426,521,3.0,5.0
45477,25,3.0,5.0
45477,3008,3.0,4.0
45486,810,3.0,3.0
45538,253,3.0,4.0
45550,1960,3.0,3.0
45551,110,3.0,4.5
45585,2987,3.0,4.0
45589,1095,3.0,4.0
45595,592,3.0,3.0
45612,595,3.0,3.0
45616,2160,3.0,2.5
45619,2953,3.0,3.0
45621,368,3.0,4.0
45681,2161,3.0,3.5
45699,533,3.0,3.0
45699,637,3.0,3.0
45710,594,3.0,3.0
45729,6323,3.0,3.5
45770,3,3.0,3.0
45798,1597,3.0,2.0
45798,1747,3.0,2.0
45801,253,3.0,3.0
45810,481,3.0,4.0
45810,1732,3.0,4.0
45815,423,3.0,2.0
45817,2532,3.0,3.0
45823,3361,3.0,5.0
45827,10,3.0,3.0
45836,94959,3.0,4.5
45848,2005,3.0,3.0
45881,724,3.0,3.0
45887,999,3.0,3.0
45912,2023,3.0,4.0
45912,7934,3.0,3.5
45920,1073,3.0,3.5
45922,86882,3.0,4.0
45929,6536,3.0,3.5
45948,50,3.0,5.0
45961,1380,3.0,3.0
45961,3307,3.0,5.0
45962,2054,3.0,2.5
45970,364,3.0,1.0
45974,68237,3.0,3.5
45987,543,3.0,3.0
45987,3257,3.0,1.0
45987,6077,3.0,3.0
45989,1573,3.0,5.0
46009,6541,3.0,1.0
46019,1645,3.0,4.0
46020,6016,3.0,5.0
46040,3608,3.0,4.0
46094,592,3.0,3.0
46109,2011,3.0,3.0
46117,1079,3.0,1.0
46146,126,3.0,1.0
46179,7153,3.0,4.5
46181,4867,3.0,4.0
46232,1230,3.0,5.0
46235,3755,3.0,4.0
46281,6869,3.0,3.5
46287,330,3.0,5.0
46297,85414,3.0,4.0
46313,4979,3.0,3.5
46346,111,3.0,4.0
46370,5505,3.0,2.0
46370,7158,3.0,3.0
46391,2692,3.0,4.0
46392,866,3.0,3.0
46404,1037,3.0,3.0
46445,588,3.0,4.0
46457,50601,3.0,5.0
46463,780,3.0,3.0
46464,2000,3.0,4.0
46470,5572,3.0,0.5
46474,1393,3.0,4.5
46481,1608,3.0,3.0
46486,2126,3.0,2.0
46497,2527,3.0,3.5
46504,290,3.0,4.5
46517,95,3.0,2.0
46517,1916,3.0,3.0
46536,1356,3.0,4.0
46544,1258,3.0,4.0
46545,616,3.0,4.0
46545,31700,3.0,2.5
46577,380,3.0,2.5
46586,3418,3.0,3.0
46645,77540,3.0,2.0
46647,85131,3.0,1.5
46663,47,3.0,1.0
46674,2206,3.0,4.5
46689,1061,3.0,2.0
46693,605,3.0,5.0
46731,704,3.0,3.0
46743,1682,3.0,4.0
46744,2247,3.0,4.0
46744,3330,3.0,5.0
46744,6947,3.0,4.0
46777,65631,3.0,2.0
46809,2019,3.0,2.5
46844,733,3.0,4.5
46845,41569,3.0,1.0
46851,1970,3.0,3.0
46851,2707,3.0,4.0
46868,266,3.0,4.0
46873,1682,3.0,3.0
46929,2186,3.0,4.5
46948,3176,3.0,2.0
46964,648,3.0,4.0
46999,7216,3.0,3.0
47003,1220,3.0,4.5
47017,480,3.0,3.5
47035,4980,3.0,3.5
47051,2124,3.0,2.0
47071,1350,3.0,4.0
47075,52,3.0,4.0
47079,736,3.0,3.0
47084,8961,3.0,5.0
47087,3196,3.0,5.0
47120,5267,3.0,2.5
47128,1214,3.0,4.0
47143,4640,3.0,4.0
47150,4262,3.0,5.0
47166,2145,3.0,3.0
47197,3916,3.0,3.0
47198,4887,3.0,3.0
47215,2018,3.0,4.5
47222,32,3.0,3.0
47238,1240,3.0,4.0
47249,1653,3.0,4.0
47273,33004,3.0,4.5
47340,1136,3.0,5.0
47342,349,3.0,4.0
47348,4855,3.0,4.0
47357,56782,3.0,4.5
47403,3361,3.0,4.0
47409,7153,3.0,4.0
47422,72998,3.0,3.0
47479,2327,3.0,2.0
47497,38304,3.0,5.0
47503,2826,3.0,3.0
47504,16,3.0,3.0
47540,2184,3.0,3.0
47586,153,3.0,3.0
47628,81562,3.0,4.0
47629,46970,3.0,3.5
47633,3897,3.0,4.0
47635,597,3.0,3.0
47635,2700,3.0,4.0
47638,50,3.0,4.0
47651,2194,3.0,5.0
47683,1527,3.0,4.0
47687,114033,3.0,3.5
47688,1210,3.0,4.0
47716,54001,3.0,4.5
47720,492,3.0,4.0
47757,1252,3.0,5.0
47762,4321,3.0,2.5
47775,32,3.0,4.5
47782,3190,3.0,3.0
47796,336,3.0,5.0
47803,2616,3.0,4.0
47823,260,3.0,5.0
47848,2890,3.0,4.0
47855,39,3.0,4.0
47858,2699,3.0,3.0
47870,51255,3.0,4.5
47893,4437,3.0,1.0
47896,780,3.0,4.0
47899,1060,3.0,5.0
47900,1221,3.0,5.0
47901,1298,3.0,4.0
47904,3912,3.0,1.0
47921,1278,3.0,4.0
47921,1374,3.0,3.0
47925,5956,3.0,4.0
47931,1962,3.0,5.0
47935,4979,3.0,4.0
47975,2336,3.0,3.0
48001,30810,3.0,1.0
48025,2023,3.0,3.0
48033,1385,3.0,3.0
48038,4833,3.0,4.5
48045,3996,3.0,4.5
48047,349,3.0,5.0
48056,912,3.0,5.0
48059,48394,3.0,4.0
48063,70286,3.0,3.0
48072,293,3.0,5.0
48082,1196,3.0,5.0
48082,8340,3.0,4.5
48148,1028,3.0,3.5
48148,6365,3.0,1.0
48193,72919,3.0,3.0
48198,1193,3.0,4.0
48232,1307,3.0,3.0
48342,3,3.0,2.0
48381,4776,3.0,3.0
48392,69122,3.0,4.0
48405,237,3.0,3.5
48410,4621,3.0,1.5
48439,196,3.0,3.0
48452,1953,3.0,3.0
48461,60684,3.0,4.5
48465,53988,3.0,3.5
48467,6993,3.0,4.0
48484,2421,3.0,2.0
48494,3105,3.0,4.0
48538,39,3.0,2.5
48552,653,3.0,3.0
48572,111,3.0,4.0
48607,58,3.0,3.0
48652,593,3.0,4.0
48658,747,3.0,4.0
48677,3328,3.0,4.0
48677,3698,3.0,3.0
48678,1136,3.0,3.0
48697,2764,3.0,3.0
48715,3654,3.0,3.0
48727,6659,3.0,4.0
48727,27773,3.0,5.0
48748,7444,3.0,4.5
48749,3114,3.0,5.0
48759,6003,3.0,4.5
48773,2628,3.0,1.0
48781,736,3.0,2.0
48783,16,3.0,4.5
48787,161,3.0,4.0
48791,2804,3.0,5.0
48793,788,3.0,3.0
48806,904,3.0,5.0
48807,356,3.0,4.0
48816,497,3.0,2.0
48853,434,3.0,3.0
48857,79132,3.0,3.0
48868,2038,3.0,4.0
48904,3420,3.0,3.5
48909,51255,3.0,4.5
48919,2353,3.0,3.5
48929,5949,3.0,4.0
48930,1639,3.0,4.5
48943,550,3.0,4.0
48960,349,3.0,3.0
48970,5673,3.0,3.5
48973,4896,3.0,3.5
48979,154,3.0,5.0
49031,733,3.0,3.0
49032,1084,3.0,4.0
49048,1711,3.0,3.0
49071,781,3.0,3.5
49075,7018,3.0,3.5
49089,480,3.0,5.0
49112,260,3.0,5.0
49129,2641,3.0,3.0
49139,265,3.0,4.0
49175,1730,3.0,2.0
49183,253,3.0,2.0
49186,1245,3.0,4.5
49200,590,3.0,4.0
49212,457,3.0,5.0
49214,53578,3.0,4.0
49214,54272,3.0,4.0
49229,4006,3.0,3.0
49229,26630,3.0,3.0
49247,587,3.0,4.0
49270,27808,3.0,3.0
49289,616,3.0,3.0
49321,3246,3.0,4.5
