userId,movieId,pred_rating,actual_rating
34198,339,3.0,3.0
34201,1552,3.0,3.0
34207,969,3.0,3.5
34218,1060,3.0,5.0
34222,1356,3.0,2.5
34233,1380,3.0,3.0
34250,368,3.0,4.0
34291,6764,3.0,3.5
34332,2137,3.0,4.0
34351,3093,3.0,5.0
34366,7293,3.0,4.5
34398,858,3.0,5.0
34399,500,3.0,4.0
34402,440,3.0,3.5
34402,454,3.0,3.5
34402,8907,3.0,3.5
34409,318,3.0,4.5
34419,4007,3.0,4.0
34431,1274,3.0,5.0
34438,3255,3.0,4.5
34440,1321,3.0,4.0
34469,1620,3.0,1.5
34470,5,3.0,4.0
34479,802,3.0,4.0
34495,1653,3.0,2.0
34502,590,3.0,2.0
34509,232,3.0,4.5
34511,90376,3.0,3.5
34535,527,3.0,5.0
34544,1291,3.0,4.0
34547,2571,3.0,5.0
34570,648,3.0,4.5
34576,7367,3.0,3.5
34576,8240,3.0,2.5
34576,31225,3.0,3.5
34576,75404,3.0,2.0
34602,141,3.0,2.0
34612,1213,3.0,5.0
34613,56367,3.0,2.5
34646,351,3.0,3.0
34650,3130,3.0,1.0
34651,2791,3.0,5.0
34651,67255,3.0,4.5
34656,2987,3.0,0.5
34660,95,3.0,3.0
34674,3730,3.0,4.0
34713,4973,3.0,4.0
34743,4037,3.0,3.0
34749,434,3.0,3.0
34761,6539,3.0,5.0
34796,1320,3.0,3.5
34819,805,3.0,4.0
34826,3994,3.0,3.5
34856,4816,3.0,3.0
34856,79132,3.0,4.5
34863,2291,3.0,4.5
34904,4487,3.0,3.0
34907,85131,3.0,3.5
34945,6934,3.0,2.5
34950,4848,3.0,2.5
34954,5292,3.0,4.0
34962,83,3.0,2.0
34999,3925,3.0,4.5
35001,1252,3.0,5.0
35011,40732,3.0,3.5
35022,19,3.0,1.0
35037,4395,3.0,4.0
35055,1073,3.0,4.5
35059,539,3.0,3.0
35091,1488,3.0,2.0
35109,86295,3.0,2.0
35115,3301,3.0,3.5
35130,356,3.0,3.0
35154,1061,3.0,5.0
35201,6783,3.0,3.5
35214,17,3.0,5.0
35215,1262,3.0,4.0
35218,1060,3.0,3.0
35227,858,3.0,5.0
35227,2795,3.0,4.5
35236,648,3.0,3.0
35247,7143,3.0,3.5
35251,1663,3.0,3.0
35251,2439,3.0,5.0
35260,457,3.0,5.0
35267,3178,3.0,4.0
35283,1198,3.0,3.0
35286,589,3.0,5.0
35319,1101,3.0,2.5
35350,231,3.0,3.0
35352,915,3.0,5.0
35352,3454,3.0,3.0
35362,67734,3.0,2.0
35390,293,3.0,4.5
35436,6281,3.0,3.0
35439,3897,3.0,4.5
35440,488,3.0,4.0
35445,551,3.0,3.0
35452,54286,3.0,4.5
35486,4886,3.0,4.0
35491,3253,3.0,3.5
35510,2279,3.0,2.5
35514,6101,3.0,3.0
35514,6386,3.0,3.0
35524,2858,3.0,4.5
35529,2424,3.0,2.0
35580,45186,3.0,3.5
35608,440,3.0,4.0
35614,318,3.0,5.0
35631,416,3.0,3.0
35631,5378,3.0,3.0
35631,76251,3.0,2.5
35665,3564,3.0,2.0
35705,26007,3.0,4.0
35725,2054,3.0,5.0
35792,2804,3.0,5.0
35804,6219,3.0,2.5
35811,2011,3.0,4.0
35828,31878,3.0,4.0
35830,1387,3.0,3.0
35848,497,3.0,4.0
35854,4034,3.0,4.5
35933,2302,3.0,4.0
35945,1296,3.0,5.0
35969,1267,3.0,5.0
35978,5,3.0,5.0
35994,2313,3.0,4.0
36015,1215,3.0,2.0
36024,2502,3.0,4.0
36031,32,3.0,2.5
36048,3249,3.0,3.0
36049,586,3.0,3.0
36051,3822,3.0,4.0
36051,4979,3.0,3.0
36097,2616,3.0,3.0
36112,4545,3.0,0.5
36132,1485,3.0,4.0
36178,80820,3.0,3.0
36186,50,3.0,5.0
36194,24,3.0,2.5
36203,457,3.0,5.0
36204,4291,3.0,4.0
36209,8529,3.0,3.5
36236,4011,3.0,5.0
36244,2953,3.0,2.0
36249,4306,3.0,4.0
36255,8984,3.0,2.0
36256,745,3.0,4.0
36281,2142,3.0,4.0
36308,7234,3.0,4.0
36310,3408,3.0,3.0
36313,260,3.0,3.0
36313,2762,3.0,4.0
36339,5349,3.0,4.0
36377,6373,3.0,3.5
36385,1960,3.0,3.5
36386,85,3.0,3.0
36394,48520,3.0,3.5
36394,99415,3.0,3.5
36408,8645,3.0,3.5
36427,708,3.0,4.0
36460,2194,3.0,4.0
36473,2568,3.0,2.0
36477,1203,3.0,5.0
36482,5014,3.0,3.5
36513,356,3.0,5.0
36520,2080,3.0,5.0
36562,1920,3.0,3.0
36587,1124,3.0,5.0
36587,2686,3.0,4.0
36602,1148,3.0,3.5
36606,40629,3.0,3.5
36617,5014,3.0,4.0
36630,543,3.0,4.0
36650,2081,3.0,4.0
36672,1438,3.0,2.0
36681,2302,3.0,3.5
36687,8981,3.0,4.0
36710,296,3.0,5.0
36712,6539,3.0,4.0
36714,2140,3.0,4.5
36725,107348,3.0,3.5
36745,2034,3.0,2.0
36762,27731,3.0,2.0
36768,364,3.0,2.0
36772,2471,3.0,3.0
36786,1590,3.0,3.5
36793,4226,3.0,5.0
36806,46530,3.0,3.0
36826,40815,3.0,4.0
36848,6754,3.0,4.5
36856,7,3.0,4.0
36899,1214,3.0,3.0
36911,7669,3.0,4.0
36948,2877,3.0,4.5
36963,6365,3.0,2.5
37005,2422,3.0,1.5
37018,2881,3.0,4.0
37022,1089,3.0,5.0
37026,73017,3.0,4.0
37051,95,3.0,4.0
37051,2890,3.0,3.5
37069,1282,3.0,4.0
37069,2797,3.0,3.0
37074,1086,3.0,4.0
37076,339,3.0,5.0
37077,104,3.0,4.5
37083,55363,3.0,4.5
37155,3033,3.0,3.5
37179,8917,3.0,3.5
37192,4639,3.0,2.5
37248,5747,3.0,4.0
37252,1612,3.0,4.0
37253,1226,3.0,0.5
37264,85414,3.0,4.0
37277,1225,3.0,5.0
37284,882,3.0,3.0
37317,1693,3.0,4.0
37317,2549,3.0,3.0
37317,4475,3.0,4.0
37317,4494,3.0,1.0
37333,1291,3.0,3.5
37333,5612,3.0,3.5
37339,97870,3.0,4.0
37352,3785,3.0,3.0
37387,1569,3.0,3.5
37392,1023,3.0,3.0
37392,1409,3.0,3.0
37423,608,3.0,4.0
37425,81784,3.0,3.0
37450,3189,3.0,4.0
37458,345,3.0,5.0
37478,38038,3.0,4.0
37493,1267,3.0,3.5
37514,1201,3.0,4.0
37530,4558,3.0,3.0
37541,2959,3.0,5.0
37573,21,3.0,4.0
37573,1333,3.0,4.0
37618,196,3.0,2.0
37695,2167,3.0,3.5
37695,5444,3.0,3.0
37717,2917,3.0,4.0
37733,1344,3.0,4.0
37748,8622,3.0,3.5
37775,647,3.0,4.0
37783,750,3.0,5.0
37794,3055,3.0,5.0
37810,160,3.0,3.0
37810,2915,3.0,4.5
37817,1967,3.0,2.0
37846,1036,3.0,5.0
37857,555,3.0,3.5
37859,724,3.0,2.0
37867,593,3.0,3.0
37876,1307,3.0,4.0
37880,1129,3.0,4.0
37890,6785,3.0,3.0
37917,1193,3.0,3.0
37925,2455,3.0,2.0
37984,372,3.0,3.0
37990,50,3.0,3.0
38020,1293,3.0,3.5
38031,333,3.0,4.5
38036,1343,3.0,4.0
38037,8874,3.0,2.5
38040,1197,3.0,4.0
38044,832,3.0,4.0
38053,836,3.0,3.0
38069,4027,3.0,4.0
38119,44225,3.0,3.0
38160,1238,3.0,3.5
38161,527,3.0,5.0
38184,3471,3.0,4.0
38202,280,3.0,3.0
38202,913,3.0,3.0
38219,5617,3.0,5.0
38221,5696,3.0,3.5
38250,1061,3.0,4.0
38257,3821,3.0,4.0
38279,5991,3.0,2.0
38286,36,3.0,3.0
38335,32469,3.0,4.5
38343,3255,3.0,5.0
38357,48516,3.0,4.0
38373,590,3.0,3.0
38373,1220,3.0,4.0
38430,4780,3.0,4.0
38435,4023,3.0,3.0
38439,111,3.0,3.0
38448,457,3.0,5.0
38475,196,3.0,1.5
38479,380,3.0,5.0
38490,996,3.0,1.0
38503,4995,3.0,4.0
38541,355,3.0,2.0
38546,457,3.0,3.5
38554,6281,3.0,5.0
38555,2087,3.0,3.0
38565,18,3.0,4.0
38620,3836,3.0,4.0
38637,161,3.0,3.0
38642,3905,3.0,3.5
38642,43932,3.0,2.0
38655,4027,3.0,2.0
38656,312,3.0,4.0
38671,2502,3.0,4.5
38680,316,3.0,4.0
38681,1584,3.0,2.0
38683,2213,3.0,1.0
38683,3254,3.0,4.0
38710,2066,3.0,5.0
38711,59315,3.0,3.5
38757,3998,3.0,5.0
38773,1552,3.0,2.0
38817,2640,3.0,3.5
38835,34048,3.0,3.5
38856,3977,3.0,2.0
38873,3253,3.0,5.0
38877,6874,3.0,4.0
38882,2028,3.0,4.0
38890,2571,3.0,5.0
38910,6874,3.0,2.0
38935,49272,3.0,3.5
38936,2080,3.0,5.0
38943,1665,3.0,4.5
38960,3504,3.0,3.0
38965,2186,3.0,4.0
38971,16,3.0,5.0
38982,2105,3.0,4.0
38988,2116,3.0,2.5
39037,57,3.0,4.0
39053,4356,3.0,3.5
39084,329,3.0,1.0
39085,18,3.0,2.5
39085,3639,3.0,4.0
39091,51255,3.0,2.5
39114,3770,3.0,4.0
39117,1333,3.0,3.5
39151,1022,3.0,3.0
39151,45186,3.0,2.5
39153,1200,3.0,5.0
39181,1213,3.0,5.0
39181,2181,3.0,4.0
39181,3075,3.0,4.0
39181,6200,3.0,4.0
39184,555,3.0,4.5
39198,289,3.0,3.0
39214,1648,3.0,3.5
39214,2060,3.0,2.5
39214,91500,3.0,3.0
39233,1270,3.0,4.5
39245,1228,3.0,5.0
39250,7090,3.0,4.0
39273,261,3.0,5.0
39297,7,3.0,5.0
39300,231,3.0,4.0
39326,102903,3.0,2.5
39339,2562,3.0,5.0
39355,593,3.0,3.0
39380,2310,3.0,4.0
39382,7250,3.0,1.0
39389,1246,3.0,4.0
39395,337,3.0,4.0
39402,338,3.0,2.0
39405,2401,3.0,4.0
39422,410,3.0,2.0
39433,594,3.0,5.0
39437,1917,3.0,3.0
39437,2402,3.0,3.0
39449,75929,3.0,3.0
39454,4014,3.0,4.0
39475,3409,3.0,4.5
39497,5499,3.0,4.0
39512,165,3.0,5.0
39553,458,3.0,3.0
39567,3702,3.0,3.5
39577,165,3.0,3.0
39579,1556,3.0,3.0
39579,5577,3.0,4.5
39583,3672,3.0,3.0
39623,2006,3.0,4.0
39623,3534,3.0,3.0
39625,55765,3.0,4.5
39638,293,3.0,4.0
39647,208,3.0,2.0
39654,2664,3.0,3.0
39655,5989,3.0,3.0
39662,1014,3.0,3.0
39670,112852,3.0,3.5
39692,17,3.0,4.0
39706,2973,3.0,4.0
39723,494,3.0,3.0
39734,1032,3.0,1.0
39770,1234,3.0,4.0
39792,54286,3.0,3.0
39800,2291,3.0,3.0
39810,1721,3.0,5.0
39815,3994,3.0,3.0
39872,1089,3.0,5.0
39907,231,3.0,2.5
39913,6016,3.0,4.5
39915,2025,3.0,3.0
39941,552,3.0,5.0
39969,87234,3.0,1.5
39986,2611,3.0,4.0
39988,1442,3.0,4.0
39990,3081,3.0,3.0
40008,4947,3.0,3.5
40014,971,3.0,5.0
40014,2424,3.0,2.5
40017,527,3.0,4.0
40019,1292,3.0,5.0
40019,2469,3.0,2.0
40041,2712,3.0,4.0
40058,2422,3.0,3.0
40061,10,3.0,3.0
40066,293,3.0,4.5
40086,232,3.0,4.0
40105,110,3.0,4.5
40105,2010,3.0,3.0
40105,3793,3.0,4.0
40117,4333,3.0,1.0
40143,3018,3.0,4.0
40148,1416,3.0,4.0
40156,708,3.0,4.0
40167,194,3.0,5.0
40185,2712,3.0,5.0
40234,5008,3.0,4.0
40261,3499,3.0,4.5
40285,434,3.0,2.5
40291,2835,3.0,4.0
40340,3176,3.0,4.0
40362,608,3.0,5.0
40386,590,3.0,2.0
40399,4995,3.0,4.0
40412,53318,3.0,3.5
40417,1231,3.0,3.0
40421,308,3.0,5.0
40449,3196,3.0,3.0
40460,1073,3.0,4.0
40469,5218,3.0,3.5
40483,1247,3.0,3.5
40483,3362,3.0,2.0
40483,3629,3.0,3.0
40483,4450,3.0,2.5
40505,377,3.0,4.0
40511,1080,3.0,3.5
40518,292,3.0,2.0
40534,39400,3.0,0.5
40541,8951,3.0,4.5
40587,1249,3.0,4.0
40602,3753,3.0,5.0
40616,3752,3.0,3.5
40618,5033,3.0,4.0
40624,3508,3.0,4.5
40625,2699,3.0,3.0
40651,266,3.0,4.0
40679,1717,3.0,3.0
40681,1136,3.0,3.5
40687,296,3.0,5.0
40688,68237,3.0,3.5
40699,60161,3.0,4.0
40711,432,3.0,3.0
40761,1198,3.0,3.0
40782,589,3.0,3.0
40803,2732,3.0,5.0
40820,2395,3.0,4.0
40844,48516,3.0,4.5
40846,1876,3.0,4.0
40852,605,3.0,4.0
40865,780,3.0,3.0
40916,3952,3.0,3.0
40922,1247,3.0,4.0
40938,2575,3.0,3.5
40938,2840,3.0,3.0
40938,56775,3.0,3.5
40943,68135,3.0,3.0
40986,329,3.0,3.0
41051,3793,3.0,3.5
41051,88125,3.0,2.0
41065,5989,3.0,3.0
41079,1945,3.0,4.0
41079,7093,3.0,3.5
41079,27878,3.0,3.5
41079,89000,3.0,3.0
41083,5319,3.0,4.5
41096,95,3.0,3.5
41104,8957,3.0,4.5
41120,4878,3.0,3.0
41127,5989,3.0,3.5
41140,899,3.0,5.0
41151,56367,3.0,3.5
41160,349,3.0,4.5
41165,38992,3.0,2.0
41167,6874,3.0,4.5
41169,3114,3.0,0.5
41185,1303,3.0,3.0
41198,1029,3.0,3.0
41208,45880,3.0,3.0
41215,2669,3.0,3.0
41215,33124,3.0,4.0
41218,3949,3.0,4.0
41247,2881,3.0,1.0
41250,1246,3.0,4.0
41267,3274,3.0,2.5
41281,2406,3.0,2.5
41281,37731,3.0,2.5
41281,47044,3.0,2.0
41283,2289,3.0,5.0
41283,7046,3.0,4.0
41324,155,3.0,4.0
41370,1398,3.0,2.0
41371,648,3.0,5.0
41374,592,3.0,5.0
41448,2028,3.0,4.0
41482,173,3.0,4.0
41514,1197,3.0,5.0
41522,3259,3.0,3.0
41532,2959,3.0,4.5
41537,6297,3.0,4.5
41538,4896,3.0,2.0
41545,1258,3.0,4.5
41556,50,3.0,4.0
41586,2054,3.0,4.0
41597,1909,3.0,3.0
41613,1784,3.0,3.0
41663,342,3.0,5.0
41665,454,3.0,4.0
41682,2478,3.0,3.5
41692,2371,3.0,3.0
41694,1200,3.0,5.0
41703,68205,3.0,2.5
41741,85414,3.0,4.0
41764,902,3.0,4.0
41795,3100,3.0,4.0
41801,364,3.0,3.0
41810,1982,3.0,4.0
41819,2991,3.0,3.0
41834,3388,3.0,2.0
41859,2989,3.0,4.5
41885,748,3.0,4.0
41925,1210,3.0,1.0
41937,1272,3.0,3.0
41941,4018,3.0,3.0
41964,1614,3.0,4.5
41975,30707,3.0,4.0
42007,4773,3.0,2.0
42027,1230,3.0,5.0
42032,2000,3.0,3.0
42033,161,3.0,4.0
42033,6333,3.0,4.0
42073,3809,3.0,3.0
42079,506,3.0,4.0
42082,1221,3.0,4.5
42094,2432,3.0,3.0
42096,2664,3.0,3.5
42096,5663,3.0,3.5
42100,60161,3.0,3.0
42108,599,3.0,5.0
42124,5784,3.0,3.5
42150,260,3.0,5.0
42159,141,3.0,4.0
42162,588,3.0,4.5
42175,3948,3.0,3.0
42177,7281,3.0,2.5
42199,2804,3.0,5.0
42199,3201,3.0,3.0
42204,594,3.0,4.0
42204,2080,3.0,3.5
42204,3847,3.0,2.5
42204,7396,3.0,3.5
42204,7802,3.0,3.5
42229,106766,3.0,1.5
42243,3452,3.0,4.0
42245,1198,3.0,4.0
42259,742,3.0,2.0
42259,6440,3.0,4.5
42266,587,3.0,1.0
42273,1907,3.0,4.0
42293,2993,3.0,4.0
42300,6502,3.0,2.5
42301,144,3.0,4.0
42304,8961,3.0,4.0
42341,2968,3.0,3.0
42366,99114,3.0,4.5
42369,3126,3.0,3.5
42369,3784,3.0,3.5
42369,7560,3.0,3.0
42369,35738,3.0,3.0
42372,60522,3.0,2.0
42374,1200,3.0,5.0
42379,4993,3.0,5.0
42419,1136,3.0,4.5
42448,2841,3.0,3.0
42449,3608,3.0,2.0
42453,1215,3.0,3.5
42456,902,3.0,3.0
42471,11,3.0,3.0
42502,1029,3.0,2.0
42502,1101,3.0,3.0
42506,1208,3.0,4.5
42508,318,3.0,5.0
42536,1080,3.0,5.0
42568,442,3.0,1.5
42573,223,3.0,4.0
42573,3134,3.0,3.0
42595,1027,3.0,3.5
42604,5797,3.0,3.5
42639,1265,3.0,4.0
42640,26422,3.0,5.0
42672,969,3.0,5.0
42687,51086,3.0,3.0
42688,527,3.0,5.0
42719,3271,3.0,4.0
42723,1923,3.0,3.5
42747,5004,3.0,3.5
42748,928,3.0,3.0
42753,163,3.0,2.0
42788,2085,3.0,4.0
42794,2761,3.0,5.0
42805,2675,3.0,5.0
42806,195,3.0,3.0
42829,2997,3.0,3.5
42832,474,3.0,5.0
42850,3838,3.0,1.0
42862,4025,3.0,4.0
42891,1408,3.0,4.0
42897,1544,3.0,4.5
42913,1889,3.0,5.0
42929,2789,3.0,2.0
42929,3869,3.0,1.0
42929,7001,3.0,3.5
42937,4963,3.0,1.5
42955,435,3.0,3.0
42963,1208,3.0,5.0
42973,1947,3.0,4.0
42974,3028,3.0,5.0
42974,4921,3.0,4.5
42976,60753,3.0,5.0
42993,593,3.0,4.0
43023,1947,3.0,2.0
43023,2134,3.0,3.0
43026,2424,3.0,3.5
43052,58559,3.0,4.5
43052,80219,3.0,4.5
43081,115210,3.0,4.5
43102,1089,3.0,4.0
43135,480,3.0,4.0
43161,8636,3.0,1.5
43180,3168,3.0,4.0
43184,595,3.0,4.0
43188,51540,3.0,4.5
43194,441,3.0,3.5
43194,514,3.0,3.5
43194,4166,3.0,3.0
43194,64231,3.0,3.5
43196,1088,3.0,4.0
43206,2054,3.0,4.0
43207,784,3.0,3.5
43208,2890,3.0,4.0
43208,4734,3.0,3.5
43210,46972,3.0,3.5
43211,1717,3.0,3.0
43244,51662,3.0,4.0
43267,608,3.0,5.0
43296,592,3.0,2.0
43296,3877,3.0,2.0
43304,1,3.0,3.0
43317,79242,3.0,4.5
43375,21,3.0,2.0
43383,587,3.0,4.0
43384,4885,3.0,3.0
43384,44555,3.0,4.0
43402,1466,3.0,3.0
43409,480,3.0,5.0
43425,37727,3.0,5.0
43451,1092,3.0,2.5
43463,3719,3.0,2.5
43463,5902,3.0,4.0
43463,54001,3.0,3.0
43471,2712,3.0,2.5
43474,2938,3.0,4.0
43509,6539,3.0,3.0
43525,4018,3.0,3.0
43534,3897,3.0,3.0
43537,475,3.0,3.0
43539,260,3.0,4.0
43545,5718,3.0,1.5
43547,3524,3.0,4.0
43547,5585,3.0,0.5
43549,50,3.0,3.5
43552,480,3.0,2.5
43563,69,3.0,3.5
43565,1729,3.0,2.5
43566,231,3.0,2.0
43572,1682,3.0,4.0
43585,1805,3.0,5.0
43594,1270,3.0,3.0
43615,1028,3.0,5.0
43625,1200,3.0,3.0
43625,2188,3.0,2.0
43630,474,3.0,4.0
43638,2403,3.0,4.0
43645,51925,3.0,3.5
43666,613,3.0,3.0
43700,162,3.0,3.0
43703,7254,3.0,4.5
43709,832,3.0,2.0
43710,353,3.0,3.0
43738,1,3.0,4.0
43763,173,3.0,3.0
43770,60950,3.0,4.5
43777,434,3.0,3.0
43781,47,3.0,4.0
43781,381,3.0,3.0
43805,2023,3.0,3.0
43810,1288,3.0,4.0
43816,1089,3.0,1.0
43819,548,3.0,2.5
43819,2916,3.0,4.0
43837,858,3.0,3.5
43842,380,3.0,4.0
43845,2828,3.0,3.0
43886,1597,3.0,4.0
43900,1085,3.0,5.0
43900,3516,3.0,4.0
43924,72731,3.0,3.5
43945,257,3.0,3.0
43945,2580,3.0,4.0
43945,2599,3.0,3.5
43945,3107,3.0,4.0
43945,5553,3.0,4.0
43975,1573,3.0,3.0
43975,4011,3.0,3.5
43985,593,3.0,4.5
43989,2985,3.0,4.0
44031,290,3.0,3.0
44038,2084,3.0,2.0
44038,5349,3.0,4.0
44060,2291,3.0,4.0
44075,1676,3.0,5.0
44078,1527,3.0,3.0
44081,7458,3.0,2.5
44111,4623,3.0,3.0
44116,318,3.0,5.0
44124,11,3.0,3.5
44172,61350,3.0,3.5
44173,196,3.0,5.0
44200,778,3.0,3.5
44213,592,3.0,3.0
44229,2272,3.0,2.0
44241,5830,3.0,4.0
44271,4911,3.0,3.0
44273,3287,3.0,3.0
44292,1527,3.0,3.0
44296,8376,3.0,3.5
44299,3147,3.0,4.5
44332,5505,3.0,3.5
44332,7570,3.0,3.5
44346,39183,3.0,3.5
44350,99114,3.0,4.5
44354,3507,3.0,5.0
44388,1,3.0,5.0
44390,3101,3.0,3.0
44422,54259,3.0,3.0
44458,5459,3.0,1.5
44465,1722,3.0,3.0
44481,100383,3.0,2.0
44492,3102,3.0,3.5
44525,7254,3.0,3.5
44530,3029,3.0,3.5
44567,1438,3.0,3.0
44576,56145,3.0,2.5
44584,2941,3.0,3.5
44607,145,3.0,2.5
44610,1186,3.0,2.0
44617,4878,3.0,4.5
44641,2396,3.0,3.0
44647,380,3.0,5.0
44652,4489,3.0,5.0
44654,3744,3.0,2.5
44678,4027,3.0,5.0
44686,163,3.0,4.0
44702,6365,3.0,1.5
44717,3608,3.0,4.0
44741,597,3.0,3.0
44756,2355,3.0,4.0
44757,8644,3.0,3.5
44770,3106,3.0,3.0
44780,163,3.0,5.0
44790,57640,3.0,3.5
44795,318,3.0,4.0
44858,4995,3.0,3.5
44874,5313,3.0,3.0
44882,2353,3.0,3.0
44885,317,3.0,1.0
44892,103042,3.0,3.5
44898,6942,3.0,3.0
44945,1973,3.0,2.5
44946,4993,3.0,1.0
44964,44191,3.0,4.5
45015,157,3.0,3.0
45039,141,3.0,1.0
45093,280,3.0,4.0
45099,3386,3.0,4.0
45105,5956,3.0,2.5
45107,1148,3.0,4.5
45112,1625,3.0,4.0
45112,48385,3.0,0.5
45125,58576,3.0,0.5
45135,1198,3.0,3.0
45135,1635,3.0,2.0
45163,1207,3.0,4.0
45191,1884,3.0,5.0
45237,60939,3.0,2.5
45240,5299,3.0,1.5
45243,344,3.0,4.0
45278,6539,3.0,3.5
45301,6373,3.0,4.5
45379,450,3.0,2.0
45407,377,3.0,4.0
45407,1965,3.0,5.0
45451,8874,3.0,5.0
45477,247,3.0,4.0
45479,2000,3.0,4.0
45483,60069,3.0,4.0
45488,1204,3.0,5.0
45511,4223,3.0,4.0
45518,1258,3.0,4.5
45521,1653,3.0,4.0
45550,3578,3.0,4.0
45566,733,3.0,3.0
45589,1902,3.0,2.0
45628,51255,3.0,3.5
45630,1527,3.0,3.0
45635,2617,3.0,5.0
45635,4975,3.0,2.5
45644,3176,3.0,4.0
45675,1919,3.0,3.0
45691,2959,3.0,5.0
45695,2762,3.0,3.0
45701,4002,3.0,3.0
45707,4023,3.0,4.0
45709,784,3.0,2.5
45728,990,3.0,4.0
45784,292,3.0,2.0
45788,1206,3.0,4.0
45794,44555,3.0,4.0
45818,7394,3.0,0.5
45820,57274,3.0,3.5
45849,1089,3.0,4.5
45849,4995,3.0,4.0
45874,8636,3.0,3.5
45912,2565,3.0,4.5
45928,5803,3.0,3.0
45934,949,3.0,5.0
45935,946,3.0,5.0
45939,36363,3.0,4.0
45967,1210,3.0,5.0
45971,837,3.0,1.0
45982,440,3.0,2.0
45983,104,3.0,4.0
45986,4023,3.0,3.0
45987,1584,3.0,2.0
45987,2555,3.0,1.0
45995,1,3.0,4.0
46024,31878,3.0,3.0
46041,5954,3.0,3.5
46049,588,3.0,1.0
46062,1291,3.0,4.0
46069,70208,3.0,2.0
46069,71535,3.0,1.5
46085,2403,3.0,4.0
46095,6776,3.0,2.0
46160,4714,3.0,4.0
46207,5952,3.0,4.0
46219,5378,3.0,3.0
46221,72011,3.0,4.0
46239,34811,3.0,4.0
46263,2916,3.0,4.5
46286,1242,3.0,5.0
46319,688,3.0,1.0
46341,1949,3.0,5.0
46350,5772,3.0,3.5
46355,1225,3.0,3.0
46380,294,3.0,4.0
46382,553,3.0,4.5
46385,327,3.0,4.0
46405,3224,3.0,4.0
46457,8784,3.0,4.5
46457,32587,3.0,1.0
46458,3255,3.0,4.0
46464,1653,3.0,4.5
46470,4396,3.0,0.5
46470,80860,3.0,4.0
46481,2722,3.0,3.0
46486,1667,3.0,2.0
46509,1197,3.0,5.0
46517,4079,3.0,3.0
46526,527,3.0,2.5
46545,2111,3.0,2.0
46555,69604,3.0,4.0
46569,1707,3.0,2.0
46569,2826,3.0,2.0
46570,1113,3.0,3.0
46588,1242,3.0,5.0
46588,1953,3.0,2.0
46710,344,3.0,4.5
46729,597,3.0,3.0
46743,8239,3.0,4.5
46744,10,3.0,3.0
46744,224,3.0,4.0
46744,905,3.0,5.0
46744,2100,3.0,4.0
46744,8665,3.0,3.0
46779,2403,3.0,2.0
46797,1098,3.0,2.0
46803,719,3.0,1.0
46828,1178,3.0,3.0
46883,1370,3.0,4.0
46896,2997,3.0,5.0
46903,59315,3.0,2.0
46918,904,3.0,5.0
46929,4105,3.0,4.0
46944,165,3.0,3.0
46972,36,3.0,4.0
46982,593,3.0,5.0
47006,1407,3.0,4.0
47040,2203,3.0,5.0
47044,73268,3.0,3.0
47052,2081,3.0,2.5
47063,102903,3.0,4.0
47071,2028,3.0,4.0
47071,4132,3.0,2.0
47075,1760,3.0,1.0
47120,493,3.0,3.0
47150,94959,3.0,4.0
47160,6932,3.0,5.0
47174,1010,3.0,4.0
47181,4369,3.0,2.5
47197,8368,3.0,4.0
47273,2826,3.0,3.5
47276,318,3.0,5.0
47282,1748,3.0,2.0
47293,6539,3.0,4.0
47319,1218,3.0,4.0
47352,1094,3.0,4.0
47403,5577,3.0,4.5
47405,1732,3.0,5.0
47415,260,3.0,5.0
47427,1909,3.0,2.0
47439,1127,3.0,4.0
47439,99220,3.0,4.0
47440,1094,3.0,4.0
47471,2145,3.0,3.0
47484,1580,3.0,3.0
47507,919,3.0,3.5
47518,22,3.0,1.0
47524,370,3.0,1.0
47532,6711,3.0,3.5
47580,1093,3.0,4.5
47587,5669,3.0,5.0
47592,1,3.0,5.0
47594,36401,3.0,3.0
47602,541,3.0,4.0
47622,33493,3.0,1.5
47628,78266,3.0,3.5
47633,1097,3.0,3.0
47634,6059,3.0,4.0
47635,45726,3.0,2.5
47638,2142,3.0,1.0
47640,3160,3.0,3.0
47695,6857,3.0,4.0
47730,1835,3.0,5.0
47731,2947,3.0,4.5
47744,2064,3.0,4.0
47750,913,3.0,4.0
47762,2724,3.0,2.0
47767,5771,3.0,4.5
47832,4886,3.0,5.0
47846,2959,3.0,5.0
47860,8644,3.0,2.5
47865,2858,3.0,5.0
47886,593,3.0,4.0
47890,6,3.0,4.5
47890,1208,3.0,4.5
47917,2003,3.0,3.5
47953,3299,3.0,2.5
47955,4978,3.0,5.0
47977,1357,3.0,3.0
48002,2478,3.0,4.0
48038,3249,3.0,2.5
48072,2028,3.0,5.0
48093,590,3.0,4.0
48110,27706,3.0,0.5
48113,165,3.0,3.0
48188,1006,3.0,3.0
48200,2324,3.0,5.0
48232,898,3.0,4.0
48271,2804,3.0,5.0
48277,47,3.0,5.0
48287,1945,3.0,4.0
48291,102070,3.0,3.5
48295,2987,3.0,4.0
48319,1271,3.0,2.5
48325,1917,3.0,3.0
48325,4262,3.0,3.5
48329,2985,3.0,3.0
48333,2268,3.0,4.0
48335,44195,3.0,3.5
48344,22,3.0,3.0
48346,2346,3.0,3.5
48347,2706,3.0,4.0
48349,4993,3.0,4.0
48357,541,3.0,5.0
48370,225,3.0,2.5
