userId,movieId,pred_rating,actual_rating
33502,5989,3.0,4.0
33528,1186,3.0,3.0
33550,1200,3.0,5.0
33558,19,3.0,1.0
33563,1911,3.0,3.0
33575,3996,3.0,3.5
33593,1,3.0,5.0
33621,3624,3.0,3.0
33624,43419,3.0,3.5
33697,1370,3.0,4.0
33736,31367,3.0,2.0
33773,40337,3.0,3.0
33777,1183,3.0,3.0
33783,2174,3.0,5.0
33790,3262,3.0,4.0
33799,48516,3.0,4.5
33802,858,3.0,1.5
33803,110127,3.0,1.0
33830,481,3.0,3.0
33912,8874,3.0,4.5
33927,2959,3.0,4.0
33936,2424,3.0,2.5
33938,7361,3.0,4.5
33975,1611,3.0,3.0
34014,1084,3.0,4.0
34016,366,3.0,5.0
34025,1612,3.0,2.0
34025,2329,3.0,5.0
34062,2076,3.0,2.5
34065,4912,3.0,3.0
34074,52885,3.0,4.0
34079,5378,3.0,2.5
34079,5459,3.0,1.0
34083,4787,3.0,4.0
34103,95,3.0,4.5
34104,1101,3.0,4.0
34124,4016,3.0,1.5
34127,69140,3.0,4.5
34140,3869,3.0,3.5
34143,1485,3.0,1.0
34150,44709,3.0,3.0
34160,48516,3.0,4.5
34163,933,3.0,3.5
34163,4378,3.0,3.5
34168,4886,3.0,4.5
34189,3067,3.0,4.5
34201,256,3.0,3.0
34212,1485,3.0,3.5
34214,799,3.0,4.0
34218,2463,3.0,4.0
34222,5420,3.0,2.0
34235,592,3.0,3.0
34239,356,3.0,3.0
34243,135,3.0,3.0
34252,780,3.0,3.5
34262,78316,3.0,4.0
34275,39427,3.0,2.5
34316,7566,3.0,4.5
34334,4467,3.0,4.0
34375,4016,3.0,4.0
34382,3717,3.0,4.0
34395,1059,3.0,3.0
34396,2959,3.0,2.5
34419,782,3.0,4.0
34430,91782,3.0,4.5
34437,3535,3.0,4.0
34453,1274,3.0,4.5
34457,2771,3.0,2.0
34478,2021,3.0,2.0
34479,4887,3.0,2.0
34486,6787,3.0,3.5
34511,102903,3.0,3.5
34525,47,3.0,4.5
34544,1097,3.0,5.0
34548,236,3.0,4.0
34571,55444,3.0,4.0
34576,5102,3.0,3.0
34576,7650,3.0,3.0
34601,1663,3.0,3.5
34618,80363,3.0,3.0
34622,5944,3.0,3.0
34650,58,3.0,3.0
34654,2322,3.0,2.0
34656,39,3.0,4.0
34657,1223,3.0,4.0
34660,707,3.0,3.0
34678,5378,3.0,2.0
34683,587,3.0,2.0
34690,1282,3.0,5.0
34706,2100,3.0,4.0
34717,4132,3.0,2.0
34744,7143,3.0,2.5
34758,53996,3.0,3.0
34799,2273,3.0,2.0
34807,4679,3.0,3.0
34832,2533,3.0,3.0
34837,2716,3.0,2.5
34837,5669,3.0,4.0
34849,82,3.0,3.0
34879,1022,3.0,5.0
34894,1408,3.0,4.5
34899,272,3.0,4.0
34899,8622,3.0,4.5
34912,161,3.0,3.0
34925,2657,3.0,5.0
34954,9,3.0,2.5
34954,548,3.0,2.5
34975,110,3.0,4.0
34985,1954,3.0,0.5
34997,4654,3.0,3.0
34999,7163,3.0,2.0
35024,1201,3.0,3.0
35037,482,3.0,3.0
35037,8195,3.0,4.5
35054,80862,3.0,3.5
35055,79946,3.0,0.5
35058,2378,3.0,1.0
35092,5524,3.0,4.0
35095,1036,3.0,5.0
35098,59615,3.0,2.5
35115,8807,3.0,1.5
35128,6482,3.0,0.5
35128,37382,3.0,3.0
35130,903,3.0,3.0
35135,4306,3.0,3.0
35155,457,3.0,2.5
35170,1999,3.0,4.0
35176,3100,3.0,2.5
35227,8908,3.0,3.0
35227,72380,3.0,2.5
35228,2762,3.0,4.0
35233,5445,3.0,5.0
35240,357,3.0,3.0
35258,236,3.0,3.0
35270,3089,3.0,4.0
35274,56367,3.0,4.5
35291,1200,3.0,5.0
35303,4874,3.0,2.5
35309,6539,3.0,3.5
35331,88125,3.0,4.5
35334,617,3.0,3.0
35357,5787,3.0,4.0
35372,1270,3.0,5.0
35374,924,3.0,4.0
35410,1093,3.0,3.0
35411,8873,3.0,3.5
35415,4993,3.0,4.0
35415,7076,3.0,4.0
35458,5444,3.0,5.0
35459,1333,3.0,3.0
35475,4306,3.0,4.0
35484,383,3.0,5.0
35522,6212,3.0,2.0
35526,1387,3.0,5.0
35531,32,3.0,4.0
35546,80324,3.0,3.5
35553,5995,3.0,4.0
35592,881,3.0,5.0
35609,1263,3.0,0.5
35609,8601,3.0,0.5
35615,367,3.0,3.0
35630,1287,3.0,4.0
35676,6537,3.0,3.5
35678,1196,3.0,5.0
35688,48,3.0,4.0
35701,1186,3.0,2.0
35705,51077,3.0,2.0
35709,2001,3.0,3.5
35725,1307,3.0,5.0
35729,3020,3.0,4.0
35804,350,3.0,4.0
35804,4638,3.0,2.5
35813,110,3.0,3.0
35849,736,3.0,2.0
35855,2808,3.0,4.0
35856,34405,3.0,3.5
35875,64620,3.0,4.0
35888,2355,3.0,5.0
35890,110,3.0,1.0
35922,2395,3.0,4.5
35952,69,3.0,3.0
35982,2571,3.0,4.0
35985,1721,3.0,4.0
35989,3754,3.0,1.0
36007,597,3.0,5.0
36007,4502,3.0,3.5
36007,4874,3.0,5.0
36017,1034,3.0,4.0
36022,7154,3.0,4.0
36024,3258,3.0,2.0
36048,111,3.0,5.0
36082,608,3.0,3.5
36082,1980,3.0,0.5
36107,3742,3.0,5.0
36128,1275,3.0,2.0
36128,5669,3.0,4.0
36159,1690,3.0,4.0
36176,5299,3.0,2.5
36178,7255,3.0,3.0
36204,2253,3.0,1.0
36214,1747,3.0,4.0
36223,2762,3.0,4.0
36225,1544,3.0,3.0
36241,33830,3.0,3.5
36243,1201,3.0,4.0
36255,2706,3.0,2.0
36312,2528,3.0,2.0
36313,1610,3.0,2.0
36379,31878,3.0,4.0
36382,45186,3.0,3.0
36393,3186,3.0,2.0
36399,1378,3.0,4.0
36403,8368,3.0,4.5
36442,1259,3.0,4.0
36445,4973,3.0,3.0
36449,2406,3.0,5.0
36450,2359,3.0,5.0
36493,2336,3.0,3.0
36499,39,3.0,3.0
36508,708,3.0,4.0
36525,3753,3.0,4.0
36530,780,3.0,5.0
36559,1961,3.0,4.0
36562,1876,3.0,4.0
36582,1061,3.0,4.0
36606,65685,3.0,2.5
36625,217,3.0,1.0
36625,2959,3.0,5.0
36646,788,3.0,1.0
36650,595,3.0,4.0
36658,1340,3.0,5.0
36726,2987,3.0,4.0
36730,1343,3.0,3.5
36736,1517,3.0,5.0
36755,7361,3.0,4.0
36763,1230,3.0,4.5
36853,1013,3.0,4.0
36863,3726,3.0,3.0
36869,5952,3.0,4.5
36869,74787,3.0,4.5
36902,719,3.0,2.0
36906,410,3.0,3.0
36938,1274,3.0,5.0
36963,76175,3.0,2.5
36992,588,3.0,1.0
37005,5944,3.0,4.5
37018,3053,3.0,4.0
37018,3363,3.0,4.0
37038,1270,3.0,3.0
37053,51091,3.0,3.5
37069,2524,3.0,3.0
37075,48385,3.0,5.0
37082,2599,3.0,4.0
37083,65188,3.0,4.5
37087,7361,3.0,4.5
37096,2162,3.0,2.5
37096,3984,3.0,3.5
37098,1270,3.0,4.0
37102,2078,3.0,5.0
37158,44555,3.0,3.5
37161,1438,3.0,2.5
37161,1461,3.0,3.0
37189,329,3.0,2.0
37192,5349,3.0,4.0
37216,1198,3.0,5.0
37249,562,3.0,4.5
37253,181,3.0,0.5
37253,2082,3.0,0.5
37264,2513,3.0,2.0
37264,53322,3.0,3.0
37275,5882,3.0,4.0
37282,223,3.0,4.0
37283,1207,3.0,4.0
37291,2474,3.0,2.0
37295,480,3.0,5.0
37305,4306,3.0,4.5
37312,1513,3.0,3.0
37317,3359,3.0,4.0
37319,919,3.0,3.0
37329,231,3.0,3.0
37349,1920,3.0,4.0
37367,150,3.0,3.0
37403,1,3.0,4.0
37412,1883,3.0,4.0
37422,282,3.0,3.0
37422,1515,3.0,3.0
37423,2266,3.0,2.0
37462,1233,3.0,5.0
37476,4896,3.0,4.5
37485,88810,3.0,4.0
37497,60760,3.0,2.5
37519,1244,3.0,3.0
37530,2919,3.0,5.0
37530,8228,3.0,4.5
37532,912,3.0,5.0
37541,3744,3.0,5.0
37545,1200,3.0,4.0
37546,724,3.0,3.0
37547,1136,3.0,4.0
37585,63992,3.0,3.0
37597,1125,3.0,3.5
37597,1270,3.0,3.5
37610,2157,3.0,1.0
37623,2161,3.0,3.0
37640,1242,3.0,4.0
37653,28,3.0,4.0
37667,4874,3.0,4.0
37691,33836,3.0,3.5
37695,661,3.0,2.0
37760,1270,3.0,5.0
37767,1653,3.0,4.0
37814,26729,3.0,4.5
37815,1282,3.0,2.0
37824,1210,3.0,4.0
37836,1784,3.0,5.0
37859,7448,3.0,3.0
37869,236,3.0,3.0
37874,3147,3.0,4.0
37890,7375,3.0,2.5
37892,2846,3.0,4.0
37897,4276,3.0,4.5
37899,919,3.0,4.0
37914,903,3.0,2.5
37914,4333,3.0,1.5
37914,39414,3.0,2.0
37922,588,3.0,3.0
37925,3114,3.0,3.5
37946,720,3.0,5.0
37962,1376,3.0,4.0
37967,3173,3.0,3.5
37975,2470,3.0,2.0
38040,5952,3.0,5.0
38042,2174,3.0,2.0
38044,3827,3.0,3.0
38050,39,3.0,4.0
38050,1735,3.0,3.0
38080,3751,3.0,5.0
38081,3354,3.0,1.0
38082,593,3.0,3.5
38100,3210,3.0,4.5
38119,4310,3.0,4.0
38131,858,3.0,2.5
38141,231,3.0,3.0
38156,6547,3.0,3.5
38157,1704,3.0,4.0
38160,1249,3.0,3.0
38170,4333,3.0,3.5
38191,27611,3.0,5.0
38204,60950,3.0,4.0
38210,943,3.0,3.0
38214,2059,3.0,4.0
38216,6537,3.0,2.5
38221,45,3.0,4.0
38229,70,3.0,4.0
38241,952,3.0,3.0
38253,45447,3.0,1.5
38260,6296,3.0,3.5
38264,520,3.0,1.0
38267,1960,3.0,4.0
38276,1777,3.0,3.5
38281,1376,3.0,4.0
38329,109374,3.0,4.0
38354,67734,3.0,4.5
38360,1485,3.0,3.0
38369,904,3.0,5.0
38398,47044,3.0,1.0
38487,924,3.0,4.0
38492,1917,3.0,4.0
38501,3,3.0,2.0
38526,1206,3.0,5.0
38532,2099,3.0,4.0
38567,368,3.0,5.0
38587,59315,3.0,4.5
38647,5,3.0,1.0
38729,5995,3.0,4.5
38753,3354,3.0,2.0
38756,65216,3.0,4.0
38762,1127,3.0,3.0
38762,3996,3.0,2.0
38765,3578,3.0,3.5
38784,2355,3.0,4.0
38798,1213,3.0,4.5
38807,1345,3.0,4.0
38820,6063,3.0,3.5
38835,1711,3.0,5.0
38844,2336,3.0,3.0
38857,110,3.0,3.0
38920,569,3.0,3.0
38932,294,3.0,4.0
38958,1835,3.0,3.5
38964,1186,3.0,3.0
38965,5478,3.0,2.0
38981,852,3.0,3.0
38988,4262,3.0,4.0
38988,65130,3.0,3.0
39017,1617,3.0,4.5
39041,1385,3.0,2.5
39044,165,3.0,4.5
39046,1923,3.0,4.0
39060,3617,3.0,0.5
39078,2301,3.0,4.0
39089,903,3.0,4.5
39099,78,3.0,3.5
39099,1584,3.0,3.0
39102,387,3.0,4.0
39134,531,3.0,3.0
39147,588,3.0,3.0
39151,7024,3.0,3.5
39151,33679,3.0,2.0
39151,33794,3.0,3.5
39173,6863,3.0,2.0
39198,1476,3.0,4.0
39214,3203,3.0,4.0
39243,541,3.0,5.0
39249,3989,3.0,5.0
39252,432,3.0,3.0
39253,2221,3.0,4.0
39286,5010,3.0,3.0
39298,2571,3.0,5.0
39298,88125,3.0,3.5
39335,832,3.0,3.5
39365,908,3.0,3.5
39372,3510,3.0,2.0
39382,6808,3.0,3.0
39385,4011,3.0,4.0
39390,4963,3.0,4.0
39396,2611,3.0,4.0
39412,317,3.0,4.0
39432,32031,3.0,3.0
39445,344,3.0,5.0
39454,2481,3.0,3.5
39497,3203,3.0,3.5
39497,7387,3.0,3.5
39500,2,3.0,4.0
39507,1261,3.0,4.5
39536,1485,3.0,3.5
39556,7235,3.0,3.5
39557,218,3.0,4.0
39559,4005,3.0,4.0
39579,1616,3.0,4.0
39583,2268,3.0,3.0
39619,1306,3.0,3.0
39661,4,3.0,1.0
39692,951,3.0,4.0
39734,720,3.0,4.0
39734,898,3.0,1.0
39738,293,3.0,1.0
39754,1207,3.0,4.5
39766,1587,3.0,1.0
39766,1983,3.0,2.0
39766,4662,3.0,2.5
39766,8361,3.0,3.5
39766,8970,3.0,4.0
39767,2762,3.0,5.0
39774,3699,3.0,5.0
39778,4816,3.0,4.5
39810,34319,3.0,4.5
39827,1250,3.0,3.5
39851,34,3.0,1.0
39852,858,3.0,4.0
39872,1199,3.0,3.0
39926,3717,3.0,2.5
39956,4975,3.0,4.0
39959,4809,3.0,3.5
39967,1732,3.0,4.0
39969,3175,3.0,3.0
39972,2324,3.0,4.0
39987,25,3.0,3.0
39988,2872,3.0,4.0
40019,4502,3.0,1.0
40020,1704,3.0,4.0
40044,140,3.0,3.0
40052,236,3.0,3.0
40052,367,3.0,3.0
40058,1161,3.0,4.0
40058,1213,3.0,5.0
40058,2553,3.0,3.0
40082,2137,3.0,2.5
40093,32,3.0,3.5
40101,2571,3.0,3.5
40115,180,3.0,5.0
40131,4886,3.0,4.0
40150,1617,3.0,4.0
40172,3516,3.0,4.0
40174,45722,3.0,0.5
40189,6016,3.0,4.5
40194,55247,3.0,4.5
40206,912,3.0,3.5
40207,288,3.0,4.0
40210,292,3.0,3.0
40216,36525,3.0,3.0
40244,911,3.0,4.5
40248,4034,3.0,3.0
40282,3178,3.0,2.5
40305,4306,3.0,5.0
40306,53318,3.0,5.0
40311,475,3.0,5.0
40312,2605,3.0,4.0
40316,4361,3.0,3.0
40354,590,3.0,4.0
40369,2580,3.0,5.0
40412,3785,3.0,3.0
40416,1394,3.0,5.0
40434,303,3.0,4.0
40455,1625,3.0,4.0
40457,2946,3.0,1.0
40469,802,3.0,2.5
40483,2959,3.0,2.5
40494,50,3.0,5.0
40510,47,3.0,2.0
40512,426,3.0,3.0
40523,2375,3.0,4.0
40553,2628,3.0,4.0
40592,902,3.0,4.5
40592,30850,3.0,4.0
40613,810,3.0,2.0
40618,62081,3.0,2.5
40625,162,3.0,5.0
40649,3244,3.0,4.0
40711,1517,3.0,5.0
40736,6296,3.0,4.5
40738,653,3.0,4.0
40752,1221,3.0,4.5
40765,44844,3.0,4.5
40768,673,3.0,2.5
40768,1222,3.0,4.5
40770,954,3.0,4.0
40814,25,3.0,4.0
40846,1722,3.0,3.0
40853,2628,3.0,3.0
40896,2471,3.0,2.0
40898,34323,3.0,3.0
40938,1225,3.0,4.0
40938,6534,3.0,3.0
40967,457,3.0,4.0
40967,3949,3.0,4.0
40969,260,3.0,5.0
41007,383,3.0,4.0
41048,3949,3.0,5.0
41051,55290,3.0,4.5
41065,380,3.0,2.5
41065,30707,3.0,4.0
41070,3593,3.0,0.5
41098,16,3.0,3.0
41101,1198,3.0,5.0
41109,589,3.0,4.0
41111,318,3.0,4.0
41115,2329,3.0,3.5
41118,329,3.0,4.0
41131,2706,3.0,2.5
41146,111551,3.0,4.5
41165,41997,3.0,4.5
41167,1265,3.0,4.5
41168,733,3.0,4.0
41178,1120,3.0,3.0
41193,3175,3.0,5.0
41238,3148,3.0,1.0
41241,316,3.0,3.0
41250,1197,3.0,3.0
41264,2100,3.0,3.0
41267,6965,3.0,3.0
41287,589,3.0,4.0
41349,59615,3.0,2.0
41373,648,3.0,2.5
41374,70,3.0,3.0
41374,356,3.0,4.0
41393,158,3.0,3.0
41404,2828,3.0,1.0
41411,3994,3.0,1.0
41411,4223,3.0,3.0
41418,350,3.0,4.0
41441,968,3.0,5.0
41448,302,3.0,3.0
41468,1556,3.0,1.0
41482,733,3.0,5.0
41483,1094,3.0,0.5
41499,2470,3.0,3.0
41517,1089,3.0,4.0
41518,3949,3.0,4.0
41526,1584,3.0,5.0
41527,3359,3.0,4.0
41545,648,3.0,2.5
41636,2712,3.0,4.0
41651,1197,3.0,2.5
41678,799,3.0,3.0
41689,1387,3.0,4.0
41689,3441,3.0,3.0
41706,2916,3.0,2.0
41708,1748,3.0,3.0
41713,6218,3.0,4.0
41764,915,3.0,3.0
41772,1409,3.0,4.0
41787,1968,3.0,5.0
41788,231,3.0,3.5
41890,165,3.0,3.0
41891,26285,3.0,4.0
41913,4963,3.0,5.0
41921,2872,3.0,3.0
41929,2716,3.0,4.0
41939,1693,3.0,4.0
41941,2710,3.0,4.0
41948,420,3.0,1.0
41960,2826,3.0,1.0
41960,2959,3.0,3.0
41961,1214,3.0,5.0
41976,2915,3.0,4.0
41984,2990,3.0,2.0
41985,62,3.0,4.5
41986,8644,3.0,3.5
42008,750,3.0,3.5
42013,590,3.0,5.0
42032,3481,3.0,1.0
42033,2662,3.0,4.5
42036,2710,3.0,2.5
42037,2598,3.0,2.0
42040,587,3.0,5.0
42057,2140,3.0,0.5
42059,491,3.0,3.0
42069,984,3.0,3.0
42069,5665,3.0,3.0
42077,4493,3.0,2.0
42094,3308,3.0,3.0
42096,2552,3.0,3.0
42111,1188,3.0,5.0
42124,2916,3.0,3.5
42165,4254,3.0,2.0
42199,348,3.0,5.0
42199,1923,3.0,5.0
42204,551,3.0,4.5
42223,1278,3.0,4.0
42229,110796,3.0,1.5
42232,1240,3.0,5.0
42245,6016,3.0,4.5
42245,94677,3.0,2.0
42247,1211,3.0,5.0
42248,1090,3.0,4.0
42270,3988,3.0,3.0
42290,2657,3.0,2.0
42320,8363,3.0,3.5
42338,1090,3.0,3.5
42340,1285,3.0,2.5
42353,1281,3.0,4.5
42353,2859,3.0,4.0
42362,33166,3.0,3.5
42407,3330,3.0,3.0
42422,969,3.0,5.0
42424,1126,3.0,1.0
42429,95558,3.0,3.5
42447,296,3.0,3.0
42449,1610,3.0,5.0
42470,1136,3.0,5.0
42490,4306,3.0,4.0
42506,469,3.0,2.5
42530,1221,3.0,3.0
42566,6874,3.0,4.0
42568,223,3.0,3.0
42569,2137,3.0,4.5
42582,858,3.0,4.5
42583,2019,3.0,5.0
42583,4128,3.0,1.0
42593,475,3.0,4.5
42595,19,3.0,2.0
42608,89,3.0,3.0
42610,8665,3.0,3.5
42616,267,3.0,3.0
42621,7143,3.0,4.0
42643,104,3.0,4.0
42670,74688,3.0,4.0
42677,2393,3.0,4.0
42679,1580,3.0,2.0
42688,66203,3.0,3.5
42706,62376,3.0,2.5
42745,1345,3.0,4.5
42747,6765,3.0,2.5
42750,5120,3.0,4.5
42789,3039,3.0,4.0
42803,1985,3.0,1.0
42826,1206,3.0,5.0
42841,1300,3.0,5.0
42844,1091,3.0,3.5
42851,2000,3.0,4.0
42862,81834,3.0,4.5
42871,525,3.0,3.5
42898,1701,3.0,3.0
42909,1584,3.0,3.0
42915,44191,3.0,4.5
42929,6090,3.0,3.5
42933,3386,3.0,3.5
42947,441,3.0,5.0
42950,3253,3.0,4.0
43014,3264,3.0,3.0
43050,2245,3.0,3.0
43052,586,3.0,2.5
43052,2291,3.0,2.5
43052,68347,3.0,3.5
43075,2138,3.0,5.0
43097,531,3.0,4.0
43147,2947,3.0,3.5
43158,2406,3.0,4.0
43163,8638,3.0,4.5
43170,3755,3.0,3.0
43222,185,3.0,4.0
43228,2573,3.0,4.0
43229,31878,3.0,5.0
43230,2013,3.0,2.0
43233,83374,3.0,4.5
43236,1318,3.0,4.5
43248,333,3.0,2.5
43248,1196,3.0,5.0
43257,7000,3.0,4.0
43259,4697,3.0,2.0
43262,261,3.0,5.0
43267,4008,3.0,4.0
43272,45,3.0,3.0
43284,2918,3.0,4.0
43317,72,3.0,2.5
43319,50,3.0,4.5
43331,293,3.0,5.0
43331,836,3.0,4.0
43340,2747,3.0,1.5
43343,367,3.0,4.0
43343,2692,3.0,3.0
43345,417,3.0,5.0
43345,1077,3.0,4.0
43375,3701,3.0,2.0
43383,3101,3.0,5.0
43384,8495,3.0,3.5
43384,58154,3.0,3.5
43384,106353,3.0,2.5
43386,377,3.0,5.0
43413,3448,3.0,4.0
43433,1377,3.0,2.0
43441,5378,3.0,1.5
43445,110,3.0,4.0
43455,2916,3.0,1.0
43471,5464,3.0,4.0
43476,2333,3.0,4.0
43517,1912,3.0,2.5
43534,2144,3.0,2.5
43545,7067,3.0,5.0
43546,858,3.0,4.0
43551,160,3.0,3.0
43554,1376,3.0,4.0
43594,2,3.0,3.0
43594,4643,3.0,4.0
43596,1296,3.0,3.0
43599,58806,3.0,3.0
43618,55820,3.0,4.0
43621,3504,3.0,4.5
43632,162,3.0,3.0
43644,49272,3.0,4.0
43645,382,3.0,3.5
43647,879,3.0,2.0
43661,73027,3.0,3.5
43666,1230,3.0,5.0
43689,991,3.0,3.0
43703,2114,3.0,5.0
43725,5349,3.0,4.5
43733,236,3.0,5.0
43737,2826,3.0,3.0
43748,3424,3.0,1.0
43752,2858,3.0,4.5
43752,6506,3.0,4.5
43761,599,3.0,5.0
43767,2159,3.0,4.5
43800,1327,3.0,2.5
43800,54259,3.0,4.0
43805,223,3.0,3.5
43811,1028,3.0,4.5
43841,800,3.0,4.0
43849,69,3.0,3.0
43870,69122,3.0,4.0
43899,1459,3.0,3.0
43917,50,3.0,3.0
43924,2011,3.0,5.0
43935,47629,3.0,4.0
43938,33646,3.0,2.0
43940,1407,3.0,3.0
43945,1078,3.0,5.0
43968,546,3.0,1.5
43977,2054,3.0,3.0
43981,108647,3.0,3.5
43989,2752,3.0,3.0
44009,225,3.0,3.5
44037,454,3.0,4.0
44049,4751,3.0,1.0
44063,266,3.0,5.0
44076,2858,3.0,4.0
44084,5445,3.0,4.5
44086,91542,3.0,3.0
44107,1704,3.0,4.0
44132,4008,3.0,2.0
44133,6770,3.0,2.5
44151,3159,3.0,4.5
44159,6350,3.0,3.0
44166,1265,3.0,3.0
44191,265,3.0,3.5
44192,2353,3.0,4.0
44207,3156,3.0,2.0
44208,805,3.0,5.0
44222,247,3.0,5.0
44241,186,3.0,3.5
44241,1479,3.0,3.0
44256,356,3.0,4.0
44264,32587,3.0,4.5
44266,3751,3.0,4.5
44316,1350,3.0,5.0
44328,596,3.0,3.0
44331,377,3.0,2.0
44386,4532,3.0,4.0
44388,2401,3.0,4.0
44416,60040,3.0,5.0
44428,26131,3.0,4.0
44436,1042,3.0,4.0
44457,260,3.0,5.0
44458,2762,3.0,4.0
44465,1270,3.0,4.0
44479,3271,3.0,3.0
44481,111921,3.0,4.5
44491,2797,3.0,4.5
44497,7939,3.0,3.5
44515,910,3.0,4.0
44527,1037,3.0,4.0
44530,2527,3.0,3.5
44537,618,3.0,1.0
44545,150,3.0,4.0
44576,1610,3.0,3.0
44615,3527,3.0,3.5
44634,508,3.0,4.0
44654,2505,3.0,2.0
44662,1498,3.0,3.0
44666,310,3.0,3.0
44679,6705,3.0,4.0
44685,481,3.0,4.0
44717,428,3.0,4.0
44721,62,3.0,3.0
44752,6281,3.0,2.0
44763,356,3.0,3.0
44765,316,3.0,4.0
44828,1393,3.0,4.0
44854,62,3.0,1.0
44855,461,3.0,0.5
44860,152,3.0,5.0
44870,784,3.0,4.0
44885,193,3.0,1.0
44911,6539,3.0,3.0
44924,318,3.0,5.0
44938,1676,3.0,3.5
45008,6276,3.0,4.0
45015,536,3.0,1.5
45015,2479,3.0,2.0
45015,94959,3.0,4.5
45060,81,3.0,3.0
45075,376,3.0,3.0
45075,2058,3.0,4.5
45076,786,3.0,4.0
45085,3299,3.0,2.5
45101,48394,3.0,5.0
45125,1378,3.0,4.0
45133,1059,3.0,4.0
45135,2858,3.0,2.5
45137,1527,3.0,1.0
45143,3994,3.0,4.0
45158,2617,3.0,1.0
45203,33794,3.0,3.0
45206,2862,3.0,2.0
45233,3745,3.0,4.5
45249,288,3.0,3.5
45257,356,3.0,4.0
45257,3996,3.0,3.0
45288,3160,3.0,2.5
45322,110,3.0,5.0
45355,858,3.0,4.0
45383,150,3.0,4.0
45395,6248,3.0,4.0
45406,1771,3.0,1.0
45420,6537,3.0,3.0
45421,153,3.0,1.5
45423,256,3.0,3.0
45461,455,3.0,3.0
45491,569,3.0,3.0
45525,47,3.0,4.5
45533,377,3.0,4.0
45536,3175,3.0,3.5
45555,89745,3.0,3.5
45574,4993,3.0,4.0
45582,443,3.0,5.0
45592,858,3.0,3.0
45598,924,3.0,3.0
45600,273,3.0,4.0
45603,158,3.0,3.0
45614,80463,3.0,4.0
45624,2471,3.0,2.0
45633,2028,3.0,4.0
45634,6,3.0,4.0
45634,4280,3.0,4.0
45650,466,3.0,2.0
45668,374,3.0,3.0
45668,1213,3.0,5.0
45728,1005,3.0,5.0
45730,1527,3.0,4.0
45764,1259,3.0,4.0
45775,1192,3.0,4.0
45815,282,3.0,3.0
45832,306,3.0,4.0
45855,3948,3.0,4.0
45865,292,3.0,3.0
45866,1408,3.0,3.0
45883,940,3.0,3.0
45925,3702,3.0,4.5
45928,33794,3.0,3.5
45951,590,3.0,3.0
45959,2949,3.0,2.5
45960,356,3.0,4.0
45961,2469,3.0,4.0
45987,1396,3.0,4.0
45988,1299,3.0,4.0
45989,1213,3.0,5.0
46005,2245,3.0,2.0
46007,586,3.0,1.0
46072,129243,3.0,5.0
46086,86593,3.0,5.0
46095,6113,3.0,3.5
46097,2549,3.0,2.0
46112,1267,3.0,4.0
46121,1210,3.0,2.0
46134,2291,3.0,3.0
46141,541,3.0,3.0
46148,3646,3.0,1.0
46188,7361,3.0,5.0
46196,410,3.0,3.0
46219,7361,3.0,4.0
46224,562,3.0,3.0
46239,103339,3.0,3.0
46250,595,3.0,3.0
46253,1079,3.0,2.0
46298,592,3.0,3.0
46307,648,3.0,4.0
46319,3790,3.0,3.5
46327,592,3.0,3.0
46340,34530,3.0,3.0
46355,926,3.0,3.5
46355,2580,3.0,3.5
46385,1188,3.0,5.0
46396,5673,3.0,4.5
46405,1968,3.0,3.0
46424,1209,3.0,5.0
46449,29,3.0,5.0
46464,1394,3.0,4.5
46464,3827,3.0,3.0
46470,34319,3.0,1.5
46470,60110,3.0,0.5
46470,86835,3.0,1.0
46516,1246,3.0,5.0
46539,3844,3.0,3.0
46545,750,3.0,4.5
46549,1201,3.0,3.0
46648,3108,3.0,4.0
46655,1219,3.0,4.0
46659,1136,3.0,4.0
46673,1028,3.0,3.0
46674,5074,3.0,4.0
46687,1917,3.0,4.0
46703,3967,3.0,4.0
46717,1129,3.0,1.0
46729,4993,3.0,4.5
46752,7254,3.0,4.5
46777,150,3.0,2.0
46779,1997,3.0,2.0
46790,2400,3.0,3.0
46797,272,3.0,4.0
46815,1129,3.0,4.0
46840,1485,3.0,3.0
46843,22,3.0,4.0
46848,3996,3.0,2.5
46849,159,3.0,3.0
46851,3753,3.0,3.0
46877,1197,3.0,4.0
46880,1199,3.0,4.5
46890,1682,3.0,4.5
46911,500,3.0,5.0
46947,2439,3.0,4.0
46954,44709,3.0,3.5
46962,2997,3.0,3.5
46980,8644,3.0,3.0
47035,58559,3.0,4.5
47044,7022,3.0,3.5
47098,2929,3.0,3.0
47100,81591,3.0,3.5
47145,112,3.0,4.0
47160,858,3.0,5.0
47160,1269,3.0,5.0
47173,1704,3.0,4.0
47174,3089,3.0,4.0
47174,3418,3.0,5.0
47174,4173,3.0,3.0
47188,2302,3.0,4.0
47195,3801,3.0,4.0
47207,1876,3.0,4.5
47242,1645,3.0,2.5
47244,1259,3.0,4.0
47267,231,3.0,0.5
47269,516,3.0,4.0
47278,2108,3.0,3.5
47293,590,3.0,2.5
47293,6595,3.0,3.0
47316,349,3.0,3.0
47317,1090,3.0,5.0
47348,2108,3.0,2.0
47352,1633,3.0,2.0
47355,3871,3.0,4.0
47366,4447,3.0,5.0
47420,53121,3.0,3.0
47427,2599,3.0,5.0
47451,3048,3.0,2.0
47476,3498,3.0,4.0
47480,266,3.0,4.0
47559,648,3.0,3.0
47581,112421,3.0,2.0
