userId,movieId,pred_rating,actual_rating
34879,1266,3.0,3.0
34895,7445,3.0,4.0
34910,5971,3.0,3.5
34917,2115,3.0,4.0
34954,79132,3.0,4.0
34986,4226,3.0,4.0
35005,593,3.0,4.0
35011,3910,3.0,5.0
35026,2959,3.0,4.5
35035,47894,3.0,5.0
35049,1517,3.0,3.0
35050,1831,3.0,2.0
35050,2921,3.0,3.0
35066,1030,3.0,3.5
35091,68358,3.0,4.0
35109,832,3.0,2.0
35128,2389,3.0,3.0
35128,26002,3.0,4.5
35128,38384,3.0,4.5
35129,104,3.0,3.5
35135,6502,3.0,4.0
35176,3988,3.0,2.0
35176,5049,3.0,3.0
35179,1831,3.0,2.0
35213,30749,3.0,5.0
35225,1233,3.0,5.0
35243,315,3.0,3.0
35265,963,3.0,4.0
35272,357,3.0,1.0
35283,2735,3.0,3.0
35313,368,3.0,3.5
35326,31,3.0,4.0
35326,3270,3.0,5.0
35351,5544,3.0,3.0
35356,54612,3.0,4.0
35370,3683,3.0,4.0
35372,1372,3.0,2.0
35374,608,3.0,5.0
35455,2694,3.0,3.0
35462,3646,3.0,1.5
35479,431,3.0,3.0
35498,924,3.0,4.0
35508,372,3.0,2.5
35510,34,3.0,4.5
35510,105,3.0,1.0
35514,2349,3.0,2.5
35522,457,3.0,4.0
35533,913,3.0,3.5
35561,59369,3.0,4.5
35568,1610,3.0,4.5
35578,72998,3.0,3.0
35589,381,3.0,3.0
35613,35836,3.0,2.5
35613,59103,3.0,0.5
35616,1210,3.0,5.0
35616,1918,3.0,3.0
35650,349,3.0,5.0
35690,2858,3.0,3.0
35693,4848,3.0,4.0
35701,1223,3.0,5.0
35701,2447,3.0,2.0
35724,508,3.0,4.0
35744,1894,3.0,3.5
35757,2302,3.0,3.5
35761,3175,3.0,3.0
35780,1225,3.0,3.0
35781,357,3.0,3.0
35782,5299,3.0,1.5
35792,345,3.0,4.0
35795,7318,3.0,3.5
35795,8665,3.0,3.5
35807,2827,3.0,1.0
35834,92938,3.0,2.5
35842,1293,3.0,4.0
35849,7022,3.0,2.5
35856,79132,3.0,4.0
35861,3994,3.0,2.0
35872,1831,3.0,4.0
35906,1089,3.0,5.0
35921,277,3.0,2.5
35931,2006,3.0,3.0
35956,2797,3.0,4.5
35968,832,3.0,3.5
35970,4499,3.0,4.5
35973,3471,3.0,4.0
35983,1,3.0,5.0
35985,2410,3.0,2.5
35997,2542,3.0,5.0
35999,457,3.0,3.0
36002,4212,3.0,2.5
36003,5120,3.0,4.5
36017,381,3.0,4.0
36047,750,3.0,5.0
36048,6591,3.0,3.5
36049,2003,3.0,3.0
36053,953,3.0,5.0
36066,1089,3.0,5.0
36071,2640,3.0,2.0
36095,72998,3.0,4.0
36099,2001,3.0,4.0
36113,474,3.0,3.0
36115,509,3.0,5.0
36154,2959,3.0,5.0
36159,3499,3.0,4.0
36175,1022,3.0,3.0
36204,2990,3.0,3.0
36204,5139,3.0,4.5
36214,852,3.0,3.0
36214,1240,3.0,4.0
36221,85022,3.0,2.5
36255,3481,3.0,3.5
36281,2384,3.0,2.5
36281,8622,3.0,5.0
36286,4369,3.0,3.0
36287,4011,3.0,5.0
36291,8134,3.0,2.0
36312,2412,3.0,1.5
36329,2640,3.0,3.5
36352,1391,3.0,2.0
36372,19,3.0,1.0
36374,4030,3.0,4.5
36375,79695,3.0,3.5
36395,1907,3.0,5.0
36419,480,3.0,4.0
36427,1280,3.0,4.5
36449,2028,3.0,4.0
36475,762,3.0,1.0
36481,1225,3.0,4.0
36493,1307,3.0,3.0
36503,485,3.0,1.5
36505,72998,3.0,3.0
36513,4148,3.0,4.0
36541,1061,3.0,4.0
36543,349,3.0,4.0
36561,2100,3.0,2.5
36594,1257,3.0,5.0
36606,1059,3.0,1.0
36606,83613,3.0,2.5
36606,86332,3.0,3.0
36625,3082,3.0,1.0
36714,2572,3.0,4.5
36733,29,3.0,2.0
36752,45186,3.0,2.5
36753,1085,3.0,4.0
36753,1136,3.0,5.0
36765,90376,3.0,4.5
36772,901,3.0,3.0
36787,34,3.0,5.0
36790,2657,3.0,1.5
36793,59315,3.0,4.5
36821,608,3.0,5.0
36821,1103,3.0,5.0
36821,3089,3.0,5.0
36867,537,3.0,3.0
36900,3176,3.0,3.0
36913,1408,3.0,3.0
36913,2531,3.0,2.0
36932,2795,3.0,3.0
36951,4973,3.0,5.0
36955,1247,3.0,5.0
36962,2542,3.0,4.0
36964,432,3.0,5.0
36985,505,3.0,1.0
36989,923,3.0,5.0
37025,2513,3.0,1.0
37042,6969,3.0,4.5
37051,3556,3.0,4.0
37051,4718,3.0,4.0
37053,5418,3.0,4.5
37069,1321,3.0,3.5
37077,8644,3.0,3.5
37098,2791,3.0,4.0
37103,4848,3.0,5.0
37116,1200,3.0,5.0
37120,4571,3.0,2.5
37122,2022,3.0,2.0
37128,3689,3.0,2.0
37145,6645,3.0,3.5
37145,51077,3.0,2.5
37152,6217,3.0,4.0
37153,72998,3.0,4.0
37158,595,3.0,2.0
37161,64575,3.0,3.5
37177,296,3.0,5.0
37179,48982,3.0,4.0
37188,1997,3.0,3.5
37192,4153,3.0,3.0
37201,3911,3.0,3.5
37250,541,3.0,5.0
37251,1101,3.0,3.5
37253,6001,3.0,0.5
37253,6774,3.0,1.0
37255,3994,3.0,5.0
37264,296,3.0,3.5
37264,1378,3.0,3.0
37284,1429,3.0,3.0
37284,1752,3.0,3.0
37285,592,3.0,4.0
37292,2699,3.0,3.5
37295,390,3.0,5.0
37315,410,3.0,3.0
37319,551,3.0,3.0
37319,5816,3.0,3.0
37331,1519,3.0,2.0
37354,1244,3.0,4.0
37354,25930,3.0,5.0
37381,3250,3.0,3.0
37400,2701,3.0,4.0
37411,593,3.0,4.0
37423,1042,3.0,3.0
37432,466,3.0,3.5
37479,2640,3.0,3.0
37497,605,3.0,2.5
37506,2028,3.0,5.0
37526,1293,3.0,3.5
37530,905,3.0,4.0
37530,6663,3.0,4.5
37530,7438,3.0,3.5
37540,77561,3.0,3.5
37547,4911,3.0,3.0
37559,1198,3.0,4.0
37573,906,3.0,4.0
37580,2093,3.0,2.0
37585,1499,3.0,1.5
37587,1037,3.0,2.0
37623,2605,3.0,2.0
37623,4600,3.0,3.0
37629,5464,3.0,3.0
37690,7881,3.0,4.0
37695,3000,3.0,4.0
37705,147,3.0,5.0
37754,55820,3.0,4.5
37764,1285,3.0,5.0
37772,2916,3.0,4.0
37782,2671,3.0,5.0
37788,595,3.0,5.0
37790,260,3.0,5.0
37825,1590,3.0,3.0
37893,69849,3.0,5.0
37897,1198,3.0,5.0
37899,74450,3.0,3.5
37918,1230,3.0,4.0
37925,432,3.0,2.0
37939,5914,3.0,5.0
37962,47,3.0,5.0
37963,61132,3.0,3.5
37991,3210,3.0,4.0
38035,593,3.0,4.0
38036,1231,3.0,3.0
38049,785,3.0,4.0
38050,2064,3.0,5.0
38074,481,3.0,3.0
38119,32,3.0,4.0
38129,1213,3.0,4.5
38139,3684,3.0,3.0
38141,4734,3.0,4.0
38159,8528,3.0,3.5
38160,2068,3.0,5.0
38174,509,3.0,3.0
38198,27815,3.0,3.5
38204,1682,3.0,3.5
38209,81,3.0,4.0
38243,538,3.0,5.0
38261,1358,3.0,0.5
38267,805,3.0,3.0
38279,4878,3.0,3.5
38293,3267,3.0,3.0
38294,5810,3.0,0.5
38335,4474,3.0,3.5
38336,4214,3.0,5.0
38373,1272,3.0,1.0
38377,36529,3.0,3.5
38398,5678,3.0,3.0
38406,1272,3.0,4.0
38418,2245,3.0,2.0
38436,51255,3.0,3.5
38446,3825,3.0,3.0
38512,1293,3.0,5.0
38515,5617,3.0,3.5
38532,3708,3.0,4.0
38550,2453,3.0,4.0
38580,7147,3.0,4.0
38647,1127,3.0,2.0
38647,3753,3.0,4.0
38663,46972,3.0,4.0
38681,924,3.0,0.5
38685,186,3.0,2.0
38700,1488,3.0,4.0
38710,1673,3.0,5.0
38710,5548,3.0,4.0
38720,47,3.0,1.5
38741,1246,3.0,3.5
38741,41285,3.0,4.0
38741,47610,3.0,4.0
38753,2797,3.0,4.0
38756,5299,3.0,3.0
38756,76251,3.0,3.5
38775,2433,3.0,4.0
38778,799,3.0,4.0
38792,333,3.0,3.0
38797,1396,3.0,5.0
38818,21,3.0,3.0
38824,3785,3.0,3.5
38852,2000,3.0,3.5
38860,1288,3.0,5.0
38877,51255,3.0,2.0
38894,2863,3.0,4.0
38899,2420,3.0,4.0
38901,502,3.0,4.0
38917,4478,3.0,2.0
38938,5349,3.0,3.0
38947,235,3.0,4.0
38969,466,3.0,4.0
38988,2100,3.0,4.0
38991,539,3.0,2.5
39017,111,3.0,3.5
39043,3098,3.0,5.0
39095,349,3.0,3.0
39096,316,3.0,3.0
39099,5752,3.0,3.0
39117,1262,3.0,4.5
39151,48385,3.0,4.5
39158,4816,3.0,4.0
39163,589,3.0,4.0
39184,2231,3.0,4.5
39196,587,3.0,4.0
39208,1343,3.0,4.0
39243,8636,3.0,3.0
39249,1,3.0,4.0
39267,223,3.0,4.0
39268,26662,3.0,4.5
39284,231,3.0,3.5
39293,1250,3.0,5.0
39298,780,3.0,4.0
39322,562,3.0,4.0
39346,25827,3.0,3.5
39357,374,3.0,3.0
39359,1259,3.0,5.0
39381,3791,3.0,3.0
39382,3053,3.0,5.0
39409,432,3.0,2.0
39412,4664,3.0,4.0
39417,1721,3.0,3.0
39455,5704,3.0,2.5
39497,3108,3.0,3.5
39499,1517,3.0,2.0
39507,6863,3.0,4.0
39544,2232,3.0,4.0
39551,1517,3.0,4.0
39551,2123,3.0,4.0
39556,2600,3.0,3.0
39556,2826,3.0,4.0
39577,306,3.0,4.0
39583,688,3.0,2.0
39596,3083,3.0,4.0
39603,1468,3.0,4.0
39609,1025,3.0,4.5
39627,104374,3.0,4.5
39647,4340,3.0,2.0
39692,2795,3.0,3.0
39709,4034,3.0,5.0
39710,5418,3.0,3.0
39720,1097,3.0,1.0
39722,3039,3.0,4.0
39750,1148,3.0,5.0
39772,930,3.0,5.0
39801,296,3.0,4.0
39821,4973,3.0,4.5
39871,3037,3.0,4.0
39890,2273,3.0,4.0
39890,4963,3.0,4.0
39895,5009,3.0,3.0
39902,1172,3.0,4.5
39902,3114,3.0,3.5
39923,831,3.0,4.0
39925,589,3.0,3.5
39925,60069,3.0,3.5
39967,1676,3.0,3.5
39967,2640,3.0,3.0
39973,6377,3.0,3.5
39986,1909,3.0,4.0
39988,2987,3.0,4.0
39992,1391,3.0,3.0
40008,3418,3.0,3.5
40014,5299,3.0,4.0
40021,2628,3.0,1.0
40039,3361,3.0,4.0
40048,4148,3.0,3.5
40058,1370,3.0,4.0
40069,2340,3.0,3.0
40082,2078,3.0,2.5
40093,101,3.0,4.0
40139,50,3.0,5.0
40143,4754,3.0,5.0
40144,4304,3.0,3.5
40149,1213,3.0,4.0
40151,6807,3.0,4.0
40172,1152,3.0,4.0
40173,1784,3.0,5.0
40178,55820,3.0,4.0
40189,5379,3.0,4.5
40189,39427,3.0,5.0
40200,2248,3.0,3.0
40216,1954,3.0,3.5
40280,5225,3.0,4.0
40281,3968,3.0,2.0
40290,1687,3.0,3.0
40316,4963,3.0,3.0
40342,608,3.0,4.0
40369,1250,3.0,3.0
40371,1680,3.0,2.0
40375,2580,3.0,2.5
40382,4027,3.0,3.5
40382,5464,3.0,4.0
40387,3996,3.0,4.0
40430,56782,3.0,4.5
40439,4980,3.0,4.0
40443,8372,3.0,2.5
40456,222,3.0,5.0
40466,101106,3.0,4.5
40468,4361,3.0,4.0
40480,2690,3.0,4.0
40483,5809,3.0,2.0
40495,2542,3.0,1.0
40497,799,3.0,4.0
40505,527,3.0,5.0
40510,866,3.0,4.0
40523,33158,3.0,3.5
40573,74450,3.0,3.0
40617,955,3.0,4.5
40617,30793,3.0,3.0
40619,590,3.0,4.5
40625,477,3.0,3.0
40625,959,3.0,4.0
40639,266,3.0,5.0
40649,1037,3.0,3.0
40717,163,3.0,3.0
40718,737,3.0,2.0
40721,7360,3.0,3.0
40744,314,3.0,4.0
40771,2716,3.0,5.0
40773,8831,3.0,3.5
40779,103042,3.0,4.5
40793,51077,3.0,2.0
40817,833,3.0,5.0
40846,1092,3.0,2.0
40847,541,3.0,5.0
40848,27773,3.0,4.5
40879,7163,3.0,3.0
40882,47629,3.0,4.5
40921,750,3.0,4.0
40924,2918,3.0,3.0
40936,914,3.0,5.0
40946,1617,3.0,5.0
40967,2024,3.0,3.0
40968,7361,3.0,4.5
40981,953,3.0,4.0
40985,780,3.0,3.0
40989,32,3.0,4.0
40992,904,3.0,5.0
40995,293,3.0,3.0
41036,1104,3.0,2.5
41079,668,3.0,4.0
41083,3825,3.0,2.0
41083,5902,3.0,3.0
41085,1196,3.0,5.0
41093,480,3.0,4.0
41098,3594,3.0,2.0
41103,8865,3.0,4.0
41128,1977,3.0,2.0
41132,407,3.0,3.0
41146,89759,3.0,5.0
41163,1358,3.0,4.0
41165,84152,3.0,3.0
41188,47,3.0,5.0
41196,1580,3.0,4.0
41196,5782,3.0,5.0
41215,161,3.0,4.0
41215,1527,3.0,3.0
41215,3624,3.0,2.0
41218,2713,3.0,3.0
41221,919,3.0,4.0
41229,454,3.0,3.0
41283,6220,3.0,3.0
41303,502,3.0,3.5
41312,1247,3.0,4.0
41318,1358,3.0,2.0
41350,923,3.0,3.0
41356,593,3.0,4.0
41357,112,3.0,3.5
41360,5952,3.0,3.0
41374,7,3.0,4.0
41384,72367,3.0,1.0
41411,1610,3.0,5.0
41445,1953,3.0,5.0
41453,3100,3.0,5.0
41467,185,3.0,3.0
41479,165,3.0,2.0
41487,3698,3.0,4.0
41488,661,3.0,3.0
41496,3030,3.0,4.0
41517,468,3.0,4.0
41517,2421,3.0,2.5
41517,3836,3.0,4.0
41517,4735,3.0,2.0
41548,337,3.0,5.0
41550,377,3.0,1.0
41566,161,3.0,3.0
41601,2336,3.0,4.0
41613,2953,3.0,4.0
41613,37733,3.0,4.0
41628,1097,3.0,4.0
41638,2656,3.0,2.5
41651,553,3.0,3.0
41668,2532,3.0,1.0
41731,329,3.0,3.0
41748,1198,3.0,4.0
41793,1704,3.0,3.0
41844,8636,3.0,4.0
41859,2184,3.0,3.0
41860,1625,3.0,5.0
41877,1136,3.0,5.0
41882,2908,3.0,5.0
41883,1881,3.0,2.5
41883,6539,3.0,4.5
41896,223,3.0,4.0
41902,3608,3.0,2.0
41919,60069,3.0,3.0
41919,71033,3.0,3.5
41925,879,3.0,1.0
41969,947,3.0,4.0
42000,457,3.0,5.0
42033,2665,3.0,4.0
42052,4034,3.0,1.0
42108,1252,3.0,5.0
42124,5092,3.0,4.0
42137,1196,3.0,4.5
42141,1920,3.0,4.0
42153,66171,3.0,4.0
42177,2208,3.0,3.5
42204,7766,3.0,4.0
42225,1022,3.0,3.0
42228,7265,3.0,3.0
42241,4306,3.0,4.0
42244,534,3.0,4.0
42253,48516,3.0,3.0
42254,3978,3.0,3.5
42259,1453,3.0,2.0
42275,4200,3.0,5.0
42281,7001,3.0,3.5
42290,719,3.0,2.0
42290,6373,3.0,5.0
42305,46578,3.0,3.5
42306,218,3.0,3.0
42307,527,3.0,5.0
42311,4092,3.0,1.5
42320,3916,3.0,3.5
42320,8666,3.0,1.5
42322,8360,3.0,3.5
42348,3704,3.0,2.0
42354,2312,3.0,1.0
42366,113453,3.0,4.0
42372,33794,3.0,3.5
42424,3555,3.0,3.0
42429,101895,3.0,2.0
42434,1220,3.0,4.0
42435,1974,3.0,0.5
42438,454,3.0,3.0
42454,1923,3.0,3.5
42462,2194,3.0,4.5
42465,32587,3.0,5.0
42468,1580,3.0,2.5
42471,4956,3.0,3.0
42483,2371,3.0,3.0
42536,1199,3.0,5.0
42536,2366,3.0,5.0
42555,19,3.0,2.0
42556,74685,3.0,3.0
42569,7698,3.0,2.5
42576,593,3.0,5.0
42579,2959,3.0,3.0
42620,4239,3.0,4.0
42625,40819,3.0,4.5
42632,196,3.0,2.0
42678,160,3.0,5.0
42692,1457,3.0,1.0
42692,1900,3.0,4.0
42722,30707,3.0,1.5
42726,5902,3.0,5.0
42738,904,3.0,4.0
42750,2700,3.0,5.0
42750,4419,3.0,5.0
42753,4623,3.0,3.0
42756,1242,3.0,4.0
42777,1968,3.0,4.0
42778,1674,3.0,4.0
42831,239,3.0,2.0
42872,282,3.0,3.5
42872,8985,3.0,4.0
42878,4643,3.0,3.5
42881,1721,3.0,5.0
42891,47200,3.0,4.0
42904,3617,3.0,4.0
42909,4321,3.0,3.0
42909,64614,3.0,3.5
42924,32,3.0,4.0
42928,1777,3.0,3.5
42929,1957,3.0,2.0
42929,2036,3.0,3.0
42929,2995,3.0,1.0
42931,21,3.0,4.0
42935,3418,3.0,4.0
42956,1374,3.0,3.0
42970,6787,3.0,3.0
43019,442,3.0,3.5
43026,6874,3.0,5.0
43029,2858,3.0,5.0
43030,1023,3.0,4.0
43045,4886,3.0,3.0
43048,1214,3.0,3.5
43052,1210,3.0,3.0
43078,2336,3.0,5.0
43081,113573,3.0,5.0
43085,597,3.0,3.0
43122,2126,3.0,1.0
43141,163,3.0,2.0
43156,3528,3.0,4.0
43158,7,3.0,4.0
43170,2859,3.0,4.0
43180,1962,3.0,4.0
43180,2096,3.0,3.0
43188,1245,3.0,4.0
43193,2318,3.0,4.0
43194,7099,3.0,3.5
43194,48678,3.0,3.5
43208,49272,3.0,4.0
43209,356,3.0,4.0
43210,293,3.0,4.0
43221,1230,3.0,4.5
43235,4067,3.0,2.0
43267,1035,3.0,2.0
43296,1961,3.0,4.0
43300,1092,3.0,1.0
43326,2702,3.0,2.0
43336,500,3.0,3.0
43345,562,3.0,4.0
43374,110,3.0,5.0
43384,55995,3.0,3.0
43395,1394,3.0,4.0
43396,542,3.0,3.0
43398,19,3.0,3.0
43398,733,3.0,2.0
43410,2683,3.0,2.5
43427,3742,3.0,4.0
43433,34,3.0,4.0
43433,50,3.0,5.0
43433,589,3.0,4.0
43463,223,3.0,3.5
43470,41997,3.0,3.5
43470,51255,3.0,3.5
43476,1967,3.0,3.0
43500,920,3.0,5.0
43517,6659,3.0,4.0
43525,8604,3.0,2.0
43529,1220,3.0,3.0
43531,2174,3.0,3.0
43539,3752,3.0,3.0
43539,53121,3.0,3.0
43540,515,3.0,3.0
43545,3546,3.0,3.0
43582,6639,3.0,3.5
43585,1252,3.0,5.0
43589,762,3.0,5.0
43610,2528,3.0,2.0
43625,1923,3.0,2.0
43634,785,3.0,4.0
43661,6711,3.0,4.0
43682,68954,3.0,2.5
43703,344,3.0,3.0
43703,3063,3.0,3.5
43715,6502,3.0,3.5
43797,913,3.0,5.0
43805,1285,3.0,3.0
43805,2361,3.0,2.0
43820,75,3.0,1.0
43820,1896,3.0,3.0
43831,592,3.0,2.0
43879,54286,3.0,5.0
43886,1610,3.0,5.0
43901,485,3.0,3.0
43916,17,3.0,4.0
43954,1356,3.0,4.0
43981,1198,3.0,4.0
44008,2796,3.0,3.0
44009,1393,3.0,3.5
44009,7367,3.0,3.5
44014,780,3.0,3.0
44031,520,3.0,4.5
44042,91529,3.0,4.0
44051,920,3.0,5.0
44053,87306,3.0,4.5
44055,555,3.0,5.0
44060,7022,3.0,4.0
44074,1286,3.0,3.0
44084,608,3.0,4.5
44085,6874,3.0,3.5
44088,159,3.0,5.0
44096,293,3.0,4.5
44109,3549,3.0,3.0
44114,7153,3.0,4.5
44120,7619,3.0,4.5
44200,481,3.0,3.0
44203,2959,3.0,5.0
44216,1278,3.0,4.5
44220,1060,3.0,5.0
44226,2762,3.0,3.5
44238,1562,3.0,1.5
44241,788,3.0,4.0
44241,4337,3.0,5.0
44256,6333,3.0,3.5
44291,153,3.0,3.0
44296,1381,3.0,2.0
44300,7256,3.0,4.0
44319,707,3.0,1.0
44321,5013,3.0,4.0
44332,6383,3.0,3.0
44356,23,3.0,4.0
44374,3160,3.0,3.0
44386,1980,3.0,3.0
44386,3917,3.0,2.0
44386,6218,3.0,4.5
44388,88,3.0,2.0
44388,1598,3.0,2.0
44400,4545,3.0,2.0
44436,903,3.0,5.0
44458,589,3.0,3.5
44465,32,3.0,5.0
44466,3198,3.0,5.0
44479,34,3.0,3.0
44486,1276,3.0,4.0
44486,2706,3.0,5.0
44492,1222,3.0,4.0
44492,1845,3.0,3.5
44492,7223,3.0,3.0
44496,1343,3.0,4.0
44520,733,3.0,4.0
44526,377,3.0,4.0
44548,2,3.0,2.0
44548,1036,3.0,4.0
44576,1589,3.0,2.0
44601,196,3.0,3.5
44612,81,3.0,3.0
44630,2628,3.0,4.0
44650,1625,3.0,4.0
44663,4482,3.0,3.0
44678,4884,3.0,3.0
44705,223,3.0,5.0
44708,5952,3.0,5.0
44751,48877,3.0,5.0
44786,1097,3.0,4.5
44790,35836,3.0,3.0
44800,3175,3.0,5.0
44804,2329,3.0,5.0
44814,292,3.0,3.0
44825,1580,3.0,3.0
44825,1682,3.0,4.0
44839,2132,3.0,5.0
44855,4878,3.0,4.0
44855,103980,3.0,4.0
44863,3317,3.0,5.0
44882,301,3.0,3.0
44882,3074,3.0,3.0
44892,5254,3.0,3.0
44902,533,3.0,2.0
44918,2572,3.0,3.0
44928,1136,3.0,4.0
44942,47,3.0,5.0
44946,6863,3.0,3.0
44963,6157,3.0,2.5
44963,58047,3.0,2.0
44963,109191,3.0,2.5
44976,1181,3.0,3.0
44996,2877,3.0,2.0
45007,8872,3.0,4.0
45009,7151,3.0,4.5
45027,6567,3.0,3.0
45045,2652,3.0,3.0
45056,36,3.0,3.0
45075,3060,3.0,3.5
45090,502,3.0,0.5
45098,4995,3.0,3.5
45099,4718,3.0,4.0
45102,1911,3.0,3.5
45103,45722,3.0,1.0
45108,5556,3.0,2.5
45112,6270,3.0,4.0
45118,4979,3.0,4.0
45120,91529,3.0,4.0
45147,1410,3.0,5.0
45161,1945,3.0,4.0
45168,474,3.0,5.0
45171,1380,3.0,5.0
45193,30793,3.0,1.0
45237,2571,3.0,4.5
45237,4027,3.0,3.5
45237,60126,3.0,2.0
45238,541,3.0,4.0
45240,1485,3.0,0.5
45241,551,3.0,4.0
45283,5502,3.0,4.5
45300,33004,3.0,4.0
45303,2801,3.0,2.5
45370,34405,3.0,3.0
45406,2109,3.0,4.0
45468,3363,3.0,3.5
45510,58123,3.0,4.0
45515,541,3.0,5.0
45522,858,3.0,5.0
45533,2572,3.0,5.0
45563,261,3.0,4.0
45563,1625,3.0,4.0
45573,8781,3.0,3.5
45595,595,3.0,4.0
45598,1831,3.0,2.0
45612,151,3.0,5.0
45619,1748,3.0,3.5
45626,592,3.0,4.0
45635,71254,3.0,3.5
45637,594,3.0,3.0
45647,50,3.0,5.0
45650,2372,3.0,3.0
45698,3160,3.0,4.0
45709,1219,3.0,4.5
45724,48,3.0,1.0
45725,48032,3.0,4.0
45733,1948,3.0,5.0
45772,509,3.0,4.0
45775,4993,3.0,3.0
45782,586,3.0,3.0
45787,1220,3.0,4.5
45801,367,3.0,1.0
45806,45,3.0,3.0
45812,2710,3.0,3.0
45815,3060,3.0,1.0
45837,10,3.0,4.0
45846,2290,3.0,3.0
45855,5991,3.0,3.5
45908,514,3.0,3.0
45912,5847,3.0,3.5
45915,2273,3.0,3.5
45974,48167,3.0,4.0
46071,150,3.0,3.0
46074,8368,3.0,3.5
46087,296,3.0,5.0
46093,356,3.0,4.5
46106,27815,3.0,3.0
46115,1073,3.0,3.0
46115,1610,3.0,2.0
46124,5,3.0,3.0
46135,1584,3.0,3.0
46141,5991,3.0,3.5
46142,56775,3.0,4.5
46176,195,3.0,3.0
46180,2011,3.0,3.0
46184,422,3.0,3.0
46188,1726,3.0,3.0
46210,104,3.0,1.0
46211,3418,3.0,4.0
46235,589,3.0,4.0
46239,104841,3.0,4.0
46262,2997,3.0,3.5
46267,94,3.0,3.0
46281,296,3.0,4.5
46283,69122,3.0,4.5
46338,79702,3.0,3.5
46350,1292,3.0,2.5
46357,41,3.0,5.0
46357,296,3.0,4.0
46394,2303,3.0,4.0
46395,56174,3.0,4.0
46396,2118,3.0,4.5
46396,33660,3.0,2.5
46443,6006,3.0,1.0
46458,3262,3.0,2.0
46458,4232,3.0,5.0
46470,1189,3.0,1.0
46470,1276,3.0,1.5
46470,4370,3.0,3.0
46470,5247,3.0,2.5
46470,27812,3.0,3.0
46470,31433,3.0,3.0
46517,279,3.0,4.0
46551,1409,3.0,3.0
46577,2278,3.0,3.0
46589,88163,3.0,4.5
46594,457,3.0,4.0
46616,63,3.0,3.0
46628,87232,3.0,3.5
46629,2405,3.0,3.0
46631,55820,3.0,4.0
46641,3623,3.0,3.5
46641,27685,3.0,0.5
46645,2194,3.0,4.0
46647,63082,3.0,3.5
46677,783,3.0,4.0
46677,3578,3.0,5.0
46688,4993,3.0,4.5
46705,296,3.0,4.5
46710,3996,3.0,5.0
46713,306,3.0,3.5
46737,3033,3.0,4.0
46766,2808,3.0,2.0
46769,2971,3.0,5.0
46769,3948,3.0,1.0
46769,8644,3.0,3.0
46808,485,3.0,4.0
46813,1209,3.0,4.0
46815,317,3.0,3.5
46844,74698,3.0,3.0
46880,1704,3.0,5.0
46880,4149,3.0,3.0
46880,7364,3.0,3.5
46880,33639,3.0,3.5
46916,110,3.0,5.0
46929,6541,3.0,2.5
46943,3418,3.0,5.0
46946,8984,3.0,4.5
46956,1073,3.0,4.0
46962,4011,3.0,5.0
46964,1586,3.0,3.0
46974,4310,3.0,4.5
47052,520,3.0,2.0
47053,95,3.0,4.0
47053,2501,3.0,3.0
47053,3999,3.0,3.5
47065,3591,3.0,5.0
47071,516,3.0,2.0
47071,5580,3.0,3.0
47076,4361,3.0,4.5
47088,6863,3.0,4.0
47120,4344,3.0,2.0
47171,174,3.0,1.0
47173,1643,3.0,4.0
47195,135,3.0,2.0
47197,7164,3.0,3.0
47259,595,3.0,5.0
47265,923,3.0,5.0
47300,531,3.0,4.0
47324,736,3.0,4.0
47334,53123,3.0,3.5
47339,480,3.0,3.0
47345,1101,3.0,3.5
47396,1663,3.0,5.0
47397,6874,3.0,3.5
47427,2900,3.0,2.0
47429,2616,3.0,3.5
47441,59369,3.0,3.0
47444,58559,3.0,4.5
47450,4478,3.0,4.0
47470,1385,3.0,3.0
47479,1639,3.0,3.0
47486,728,3.0,4.0
47490,1198,3.0,4.5
47491,1625,3.0,4.0
47518,380,3.0,3.0
47543,58554,3.0,3.5
47544,293,3.0,5.0
47577,1285,3.0,4.0
47600,34,3.0,3.0
47600,3173,3.0,4.0
47628,1676,3.0,3.5
47634,82931,3.0,4.5
47638,1711,3.0,1.0
47640,51935,3.0,4.0
47738,208,3.0,2.5
47738,318,3.0,5.0
47738,42738,3.0,3.0
47767,45720,3.0,3.5
47817,3624,3.0,3.5
47866,5620,3.0,3.0
47870,2763,3.0,4.0
47875,4226,3.0,4.5
47890,52722,3.0,3.5
47893,1047,3.0,2.0
47901,2539,3.0,4.0
47901,4701,3.0,4.0
47904,1644,3.0,2.0
47904,2328,3.0,3.0
47935,1238,3.0,3.0
47953,2143,3.0,3.0
47968,6377,3.0,4.0
47977,2165,3.0,4.0
47983,364,3.0,3.0
47984,64839,3.0,3.0
48000,111,3.0,3.5
48002,3996,3.0,4.0
48018,34,3.0,4.0
48036,115231,3.0,4.5
48038,4808,3.0,3.5
48040,1884,3.0,3.5
48071,7143,3.0,3.5
48079,1339,3.0,3.0
48110,1931,3.0,1.0
48121,1261,3.0,3.5
48124,2088,3.0,4.0
48129,2028,3.0,4.0
48137,2371,3.0,3.5
48159,2100,3.0,3.0
48164,1127,3.0,3.0
48194,4039,3.0,3.5
48205,3219,3.0,3.0
48219,2706,3.0,0.5
48236,105,3.0,3.0
48255,3503,3.0,4.5
48273,1183,3.0,4.0
48274,2959,3.0,4.0
48282,7502,3.0,5.0
48305,380,3.0,3.0
