userId,movieId,pred_rating,actual_rating
35080,68358,3.0,5.0
35084,3702,3.0,5.0
35084,7173,3.0,0.5
35084,59315,3.0,5.0
35098,3510,3.0,3.5
35117,2384,3.0,2.0
35128,48698,3.0,4.5
35154,36,3.0,5.0
35176,7216,3.0,2.5
35179,2375,3.0,1.0
35188,5009,3.0,4.0
35190,21,3.0,5.0
35205,410,3.0,3.0
35208,7254,3.0,3.0
35215,2841,3.0,4.0
35227,3104,3.0,3.0
35241,491,3.0,3.0
35258,8981,3.0,3.5
35278,1196,3.0,5.0
35282,4865,3.0,4.5
35283,2439,3.0,3.0
35298,1198,3.0,4.0
35319,2541,3.0,3.0
35341,69,3.0,4.0
35343,1256,3.0,4.0
35439,2358,3.0,2.0
35445,50,3.0,4.0
35455,1682,3.0,4.0
35460,6159,3.0,2.5
35473,3105,3.0,5.0
35514,7215,3.0,3.5
35573,3163,3.0,4.0
35579,480,3.0,3.5
35601,1387,3.0,4.0
35605,589,3.0,4.5
35609,8654,3.0,0.5
35623,11,3.0,3.0
35640,6934,3.0,4.0
35641,2728,3.0,4.5
35645,1517,3.0,2.0
35669,597,3.0,3.5
35681,849,3.0,3.0
35722,185,3.0,3.0
35761,60,3.0,4.0
35761,60069,3.0,5.0
35795,380,3.0,3.5
35804,303,3.0,3.0
35809,420,3.0,5.0
35813,121,3.0,3.0
35830,493,3.0,4.0
35834,5400,3.0,3.5
35849,1580,3.0,3.5
35856,7827,3.0,4.0
35868,6537,3.0,3.0
35877,858,3.0,5.0
35888,2001,3.0,3.0
35901,34,3.0,4.0
35902,1059,3.0,2.0
35923,527,3.0,4.0
35945,3452,3.0,1.0
35958,2858,3.0,5.0
35963,2130,3.0,4.0
35968,1704,3.0,4.0
35969,1299,3.0,3.0
35997,3827,3.0,3.0
36000,519,3.0,3.0
36002,691,3.0,2.0
36007,7373,3.0,0.5
36016,540,3.0,4.0
36017,736,3.0,1.0
36036,86852,3.0,4.0
36049,2851,3.0,4.0
36050,785,3.0,3.5
36052,71899,3.0,1.0
36077,2997,3.0,3.0
36082,3911,3.0,5.0
36094,1339,3.0,4.5
36125,2054,3.0,3.0
36128,96610,3.0,4.5
36130,4344,3.0,3.0
36141,6874,3.0,4.0
36204,3744,3.0,2.0
36208,923,3.0,4.0
36209,78469,3.0,4.5
36215,53859,3.0,2.5
36225,4327,3.0,4.0
36259,440,3.0,3.0
36266,6807,3.0,3.0
36291,4963,3.0,4.0
36313,50,3.0,4.0
36334,1991,3.0,3.0
36335,471,3.0,5.0
36337,480,3.0,3.0
36337,5349,3.0,3.5
36366,3869,3.0,3.0
36382,2985,3.0,4.0
36393,6586,3.0,3.0
36394,2134,3.0,3.5
36440,2699,3.0,4.0
36460,1385,3.0,3.0
36472,111,3.0,5.0
36473,1097,3.0,4.0
36474,3421,3.0,4.0
36478,21,3.0,4.0
36481,68237,3.0,4.5
36484,1200,3.0,4.5
36506,6857,3.0,4.5
36507,33794,3.0,4.5
36587,1401,3.0,4.0
36613,62081,3.0,3.5
36628,44,3.0,4.0
36640,198,3.0,2.0
36645,1587,3.0,5.0
36646,2398,3.0,4.0
36681,6863,3.0,3.5
36683,5816,3.0,5.0
36709,466,3.0,3.5
36725,1676,3.0,4.0
36753,2001,3.0,5.0
36821,2985,3.0,4.0
36831,2359,3.0,4.0
36837,231,3.0,3.0
36879,3578,3.0,3.5
36905,3793,3.0,4.0
36911,3671,3.0,3.5
36951,4641,3.0,3.5
36963,455,3.0,3.0
36989,492,3.0,4.0
37022,2700,3.0,5.0
37042,4792,3.0,3.0
37047,165,3.0,4.0
37064,1485,3.0,4.0
37072,2808,3.0,4.0
37095,1261,3.0,3.5
37103,1206,3.0,4.5
37116,1918,3.0,3.5
37117,531,3.0,4.5
37127,1721,3.0,3.5
37142,1584,3.0,5.0
37192,4844,3.0,3.0
37201,1266,3.0,3.5
37229,1061,3.0,3.0
37249,6016,3.0,4.5
37251,51662,3.0,3.5
37255,6380,3.0,4.0
37294,2741,3.0,3.0
37296,733,3.0,4.0
37298,5952,3.0,4.0
37319,8665,3.0,4.0
37321,1276,3.0,4.0
37324,3088,3.0,4.0
37333,2937,3.0,3.5
37349,3510,3.0,1.5
37357,595,3.0,2.5
37360,6537,3.0,2.0
37361,1,3.0,5.0
37423,2463,3.0,3.0
37425,38061,3.0,4.0
37446,1372,3.0,3.0
37455,786,3.0,4.0
37466,1673,3.0,5.0
37469,1641,3.0,3.0
37489,53000,3.0,3.5
37503,1200,3.0,4.0
37532,318,3.0,4.0
37532,1194,3.0,4.0
37536,4878,3.0,5.0
37546,1905,3.0,3.0
37547,6775,3.0,3.5
37577,3468,3.0,4.5
37591,32162,3.0,1.0
37639,1379,3.0,4.0
37671,6218,3.0,4.5
37680,2081,3.0,5.0
37690,55290,3.0,4.5
37695,3173,3.0,2.0
37700,468,3.0,4.0
37717,3082,3.0,3.0
37743,928,3.0,4.0
37760,113348,3.0,4.5
37762,4643,3.0,3.0
37764,4047,3.0,3.0
37804,1952,3.0,4.5
37814,2918,3.0,4.5
37819,3298,3.0,3.0
37823,2720,3.0,2.0
37851,1227,3.0,3.5
37857,6711,3.0,4.0
37886,3255,3.0,3.5
37890,2787,3.0,2.0
37914,2759,3.0,2.5
37914,2917,3.0,4.0
37914,3930,3.0,3.0
37925,379,3.0,1.0
37930,265,3.0,4.5
37956,6874,3.0,4.0
37976,587,3.0,4.0
37987,5481,3.0,3.0
37999,1960,3.0,4.0
38036,3039,3.0,4.0
38043,2502,3.0,3.0
38059,4310,3.0,3.0
38082,5669,3.0,5.0
38098,4306,3.0,2.5
38156,112,3.0,2.5
38156,2060,3.0,2.5
38156,4638,3.0,3.0
38156,5618,3.0,4.5
38156,6957,3.0,3.5
38202,338,3.0,0.5
38202,477,3.0,2.0
38203,7361,3.0,2.0
38213,704,3.0,5.0
38214,3068,3.0,3.0
38235,5464,3.0,4.0
38251,61394,3.0,4.0
38267,1186,3.0,4.0
38296,7147,3.0,3.5
38301,4306,3.0,5.0
38305,2976,3.0,2.0
38310,1943,3.0,4.0
38314,368,3.0,3.0
38323,671,3.0,4.0
38327,1393,3.0,5.0
38335,5340,3.0,4.0
38357,68954,3.0,5.0
38399,1244,3.0,4.0
38500,2707,3.0,3.0
38503,1200,3.0,5.0
38503,2707,3.0,3.5
38503,4886,3.0,3.0
38538,66171,3.0,3.5
38541,1200,3.0,4.0
38552,6297,3.0,3.5
38573,111,3.0,5.0
38578,1382,3.0,3.0
38602,1197,3.0,5.0
38623,1917,3.0,2.5
38635,6874,3.0,4.5
38657,1125,3.0,3.5
38662,1099,3.0,3.0
38683,1265,3.0,4.0
38695,52281,3.0,5.0
38696,673,3.0,2.0
38696,3793,3.0,4.5
38710,4276,3.0,3.0
38711,4975,3.0,2.5
38729,2918,3.0,4.5
38735,6832,3.0,3.0
38737,2580,3.0,4.0
38756,3300,3.0,3.5
38773,593,3.0,4.0
38778,50,3.0,4.0
38778,924,3.0,3.5
38787,730,3.0,4.0
38791,1732,3.0,4.0
38802,60069,3.0,4.5
38809,102445,3.0,4.0
38859,60,3.0,4.0
38873,7285,3.0,3.0
38895,376,3.0,4.0
38897,543,3.0,3.0
38899,1221,3.0,4.0
38899,6367,3.0,4.5
38920,4487,3.0,2.0
38936,5418,3.0,5.0
38956,6319,3.0,1.0
38957,2321,3.0,4.0
38994,2174,3.0,4.5
38995,1517,3.0,5.0
39006,592,3.0,3.0
39015,34,3.0,2.0
39032,349,3.0,4.5
39040,8784,3.0,4.0
39041,55820,3.0,4.0
39045,8949,3.0,4.5
39081,1704,3.0,3.0
39099,1913,3.0,4.0
39099,5382,3.0,3.0
39100,349,3.0,4.5
39103,1967,3.0,5.0
39114,6157,3.0,3.0
39117,1256,3.0,3.5
39125,541,3.0,5.0
39125,3066,3.0,4.0
39134,2005,3.0,3.0
39142,6660,3.0,3.5
39148,802,3.0,4.0
39154,4232,3.0,4.5
39166,5418,3.0,4.0
39181,541,3.0,5.0
39216,64614,3.0,4.0
39218,1275,3.0,4.0
39245,1394,3.0,5.0
39246,858,3.0,5.0
39253,7074,3.0,4.5
39256,1366,3.0,5.0
39271,3489,3.0,2.0
39273,595,3.0,3.0
39274,1221,3.0,3.5
39281,590,3.0,4.0
39283,2021,3.0,3.0
39285,880,3.0,3.0
39288,312,3.0,4.0
39303,224,3.0,4.0
39344,1291,3.0,5.0
39346,6001,3.0,3.5
39372,3969,3.0,1.0
39380,2355,3.0,4.0
39381,2797,3.0,3.0
39390,2329,3.0,5.0
39398,49272,3.0,3.0
39406,3196,3.0,4.0
39409,185,3.0,3.0
39415,1594,3.0,4.0
39427,296,3.0,5.0
39433,1967,3.0,4.0
39437,2174,3.0,5.0
39452,611,3.0,3.0
39480,24,3.0,3.0
39480,3822,3.0,5.0
39480,4024,3.0,2.0
39486,502,3.0,3.0
39486,548,3.0,3.0
39491,3361,3.0,3.0
39497,457,3.0,3.0
39497,2456,3.0,2.5
39551,3257,3.0,3.0
39556,2261,3.0,4.0
39577,661,3.0,3.0
39583,1923,3.0,3.0
39591,8950,3.0,3.5
39604,1569,3.0,4.0
39606,59369,3.0,4.0
39623,1233,3.0,3.0
39625,8810,3.0,4.0
39636,595,3.0,2.0
39645,2877,3.0,2.0
39649,431,3.0,5.0
39675,2428,3.0,1.0
39677,17,3.0,1.0
39685,1090,3.0,4.5
39686,1240,3.0,3.0
39716,380,3.0,3.0
39723,5,3.0,4.0
39734,3478,3.0,3.0
39736,64614,3.0,4.5
39745,2997,3.0,4.5
39785,837,3.0,3.0
39820,30793,3.0,3.5
39854,99114,3.0,4.0
39880,4133,3.0,3.5
39898,4069,3.0,4.0
39902,44204,3.0,4.5
39910,1320,3.0,4.0
39915,4296,3.0,3.0
39915,45950,3.0,4.5
39926,1206,3.0,5.0
39935,2997,3.0,4.0
39939,1608,3.0,5.0
39974,21,3.0,3.0
39988,500,3.0,4.0
39996,1923,3.0,4.0
39999,51255,3.0,0.5
40032,3897,3.0,4.0
40047,2081,3.0,3.0
40059,1005,3.0,5.0
40063,102125,3.0,2.5
40067,50,3.0,5.0
40070,1584,3.0,4.0
40074,87192,3.0,4.0
40076,2959,3.0,4.0
40077,1244,3.0,4.0
40086,388,3.0,3.0
40101,5445,3.0,3.5
40126,344,3.0,2.5
40129,1275,3.0,4.5
40131,708,3.0,3.5
40145,16,3.0,3.0
40154,1485,3.0,3.0
40168,3798,3.0,5.0
40169,48394,3.0,3.5
40181,31685,3.0,5.0
40187,541,3.0,5.0
40206,5349,3.0,2.5
40215,4357,3.0,4.5
40216,57669,3.0,3.5
40220,1210,3.0,3.0
40234,590,3.0,4.5
40237,527,3.0,5.0
40254,1947,3.0,5.0
40261,1396,3.0,4.0
40261,1917,3.0,1.0
40263,4963,3.0,3.5
40285,181,3.0,1.0
40293,329,3.0,3.0
40298,185,3.0,3.0
40308,296,3.0,5.0
40311,79,3.0,3.0
40340,1193,3.0,5.0
40344,3089,3.0,4.0
40361,6807,3.0,2.0
40362,1198,3.0,3.0
40378,647,3.0,4.0
40378,1650,3.0,4.0
40382,40815,3.0,4.0
40389,3996,3.0,5.0
40412,1676,3.0,3.5
40412,2761,3.0,4.0
40417,2378,3.0,4.0
40436,2997,3.0,4.0
40446,48385,3.0,4.0
40453,35836,3.0,3.5
40454,7153,3.0,4.0
40466,903,3.0,3.0
40469,2161,3.0,3.5
40483,89492,3.0,2.0
40496,4951,3.0,4.0
40510,377,3.0,3.0
40523,71057,3.0,4.5
40558,1208,3.0,4.0
40588,50,3.0,4.0
40592,1246,3.0,4.5
40604,1500,3.0,3.5
40617,2667,3.0,1.0
40647,186,3.0,3.0
40666,5036,3.0,3.0
40666,5213,3.0,1.0
40671,3139,3.0,1.0
40697,4973,3.0,4.5
40765,8950,3.0,5.0
40768,48304,3.0,3.5
40769,2124,3.0,2.5
40775,111,3.0,5.0
40796,5378,3.0,3.5
40805,6365,3.0,3.0
40833,33493,3.0,3.5
40846,2085,3.0,3.0
40850,5451,3.0,2.5
40859,1213,3.0,4.0
40892,110,3.0,5.0
40911,55820,3.0,4.0
40929,2791,3.0,3.0
40965,1060,3.0,4.0
40967,5291,3.0,5.0
41000,736,3.0,5.0
41005,587,3.0,5.0
41015,1081,3.0,1.0
41050,3363,3.0,5.0
41051,33794,3.0,4.0
41070,49396,3.0,2.5
41079,356,3.0,2.5
41079,4410,3.0,4.0
41083,1148,3.0,5.0
41113,534,3.0,3.0
41131,21,3.0,4.0
41131,1203,3.0,4.0
41152,1320,3.0,4.0
41166,1918,3.0,4.0
41170,181,3.0,3.0
41208,56079,3.0,3.5
41214,500,3.0,2.0
41215,54286,3.0,4.5
41217,6539,3.0,0.5
41250,514,3.0,3.0
41309,410,3.0,1.0
41331,90430,3.0,3.5
41337,4571,3.0,3.0
41346,5323,3.0,1.0
41347,87232,3.0,4.5
41371,110,3.0,5.0
41384,2724,3.0,3.5
41384,49793,3.0,3.0
41439,8340,3.0,3.5
41478,1959,3.0,5.0
41496,27397,3.0,3.0
41499,8533,3.0,3.0
41514,3786,3.0,3.0
41517,5493,3.0,3.0
41554,329,3.0,3.0
41600,3949,3.0,5.0
41613,100450,3.0,4.0
41617,3978,3.0,2.0
41634,2085,3.0,3.0
41638,986,3.0,4.0
41638,7230,3.0,3.0
41638,48738,3.0,4.5
41664,2087,3.0,0.5
41666,102194,3.0,4.0
41667,3564,3.0,3.0
41669,2424,3.0,3.5
41671,342,3.0,4.0
41680,160,3.0,2.0
41714,1214,3.0,5.0
41744,1210,3.0,5.0
41787,3142,3.0,5.0
41787,3556,3.0,3.0
41802,648,3.0,4.0
41877,5556,3.0,1.0
41890,5218,3.0,4.0
41924,628,3.0,4.0
41933,11,3.0,3.0
41941,112290,3.0,3.0
41968,413,3.0,3.0
41979,6157,3.0,3.0
41981,586,3.0,4.0
41997,69757,3.0,4.5
42020,58293,3.0,2.0
42032,2840,3.0,4.0
42037,3468,3.0,3.0
42073,3858,3.0,2.5
42090,4887,3.0,4.0
42091,595,3.0,4.0
42096,555,3.0,4.5
42096,2516,3.0,3.5
42100,597,3.0,4.0
42134,1129,3.0,4.0
42137,5785,3.0,3.5
42143,5364,3.0,3.5
42150,1283,3.0,4.0
42161,337,3.0,3.0
42165,380,3.0,1.0
42168,1857,3.0,3.0
42175,2089,3.0,4.0
42204,2985,3.0,3.5
42204,3217,3.0,3.0
42204,4007,3.0,3.0
42215,96610,3.0,3.0
42229,84374,3.0,3.0
42234,300,3.0,3.0
42240,2501,3.0,5.0
42251,19,3.0,2.0
42252,5445,3.0,4.5
42283,1801,3.0,3.0
42289,55280,3.0,5.0
42298,901,3.0,3.5
42331,3618,3.0,4.0
42362,1282,3.0,3.0
42368,8239,3.0,3.0
42369,7361,3.0,5.0
42399,46976,3.0,5.0
42449,351,3.0,5.0
42449,697,3.0,3.0
42461,4487,3.0,5.0
42462,112,3.0,4.0
42466,555,3.0,5.0
42466,1256,3.0,5.0
42466,2137,3.0,3.0
42471,3519,3.0,3.0
42493,2291,3.0,4.0
42506,1719,3.0,4.0
42512,2261,3.0,0.5
42517,54190,3.0,4.0
42556,3793,3.0,2.5
42556,70599,3.0,3.5
42563,2959,3.0,4.0
42569,5060,3.0,4.0
42570,80549,3.0,3.0
42593,1394,3.0,5.0
42597,434,3.0,4.0
42598,1953,3.0,4.0
42608,174,3.0,2.0
42625,6954,3.0,5.0
42633,6378,3.0,4.5
42640,2155,3.0,3.5
42640,112138,3.0,3.5
42651,2336,3.0,5.0
42671,1407,3.0,3.0
42685,7153,3.0,5.0
42688,2804,3.0,5.0
42692,8912,3.0,1.0
42718,32,3.0,5.0
42769,3936,3.0,3.0
42789,1261,3.0,3.0
42789,2150,3.0,3.0
42789,3624,3.0,4.0
42798,1690,3.0,2.5
42803,2881,3.0,4.0
42804,4886,3.0,4.0
42866,59315,3.0,4.5
42871,6857,3.0,4.5
42872,1515,3.0,3.5
42878,2028,3.0,4.0
42897,165,3.0,4.5
42915,3285,3.0,3.5
42933,288,3.0,4.5
42935,596,3.0,4.0
42937,356,3.0,2.5
42939,2140,3.0,5.0
42951,345,3.0,4.5
42956,2138,3.0,4.0
42956,2142,3.0,2.0
42964,2882,3.0,4.0
42977,2471,3.0,3.5
43028,5952,3.0,4.5
43045,31694,3.0,0.5
43050,47610,3.0,4.0
43052,32,3.0,3.0
43109,110,3.0,5.0
43115,3461,3.0,4.0
43135,1191,3.0,3.0
43167,1321,3.0,5.0
43171,6565,3.0,4.0
43176,35836,3.0,5.0
43177,1479,3.0,1.5
43188,8949,3.0,4.5
43209,63,3.0,3.5
43210,4467,3.0,4.0
43217,6373,3.0,4.0
43221,1029,3.0,4.0
43228,50,3.0,5.0
43238,2862,3.0,3.5
43239,1991,3.0,4.0
43252,2804,3.0,2.0
43277,4022,3.0,4.0
43284,1193,3.0,1.0
43298,8577,3.0,4.0
43320,185,3.0,2.0
43354,83613,3.0,1.5
43355,1704,3.0,3.5
43356,1179,3.0,5.0
43361,467,3.0,3.0
43365,1259,3.0,4.5
43378,858,3.0,4.0
43427,2696,3.0,3.0
43432,2410,3.0,1.0
43459,2193,3.0,2.0
43463,3578,3.0,2.5
43478,2925,3.0,5.0
43495,3147,3.0,5.0
43516,5388,3.0,4.0
43516,5900,3.0,4.0
43525,50800,3.0,3.0
43529,2011,3.0,4.5
43529,2340,3.0,4.0
43530,337,3.0,5.0
43536,1378,3.0,2.0
43545,442,3.0,1.0
43545,1173,3.0,4.0
43556,4929,3.0,3.0
43593,1911,3.0,5.0
43604,39292,3.0,3.5
43613,1961,3.0,4.0
43622,328,3.0,3.0
43623,356,3.0,5.0
43634,903,3.0,4.0
43636,3255,3.0,3.0
43644,111,3.0,3.5
43645,4577,3.0,4.0
43647,2717,3.0,2.5
43657,2335,3.0,2.0
43661,39427,3.0,2.5
43661,96863,3.0,3.0
43678,356,3.0,4.0
43736,62,3.0,4.0
43741,509,3.0,5.0
43756,94777,3.0,2.5
43769,8908,3.0,4.0
43791,480,3.0,3.0
43794,41571,3.0,3.5
43800,4881,3.0,3.5
43805,3543,3.0,4.0
43809,785,3.0,3.0
43819,1682,3.0,4.0
43845,104,3.0,4.5
43878,58559,3.0,5.0
43886,2985,3.0,2.0
43912,527,3.0,3.0
43936,6377,3.0,4.0
43945,1963,3.0,5.0
43954,858,3.0,5.0
43979,180,3.0,4.0
43981,70,3.0,4.0
43989,293,3.0,3.0
44018,6934,3.0,3.5
44024,2985,3.0,4.0
44038,923,3.0,5.0
44056,3439,3.0,3.0
44060,45081,3.0,4.0
44060,63436,3.0,3.5
44069,8961,3.0,3.0
44105,218,3.0,2.0
44111,2762,3.0,4.0
44126,477,3.0,2.0
44156,2859,3.0,5.0
44171,546,3.0,2.0
44172,54780,3.0,3.5
44220,5139,3.0,4.0
44241,1527,3.0,4.0
44252,1639,3.0,5.0
44254,344,3.0,3.0
44254,500,3.0,4.0
44256,68237,3.0,4.5
44264,53464,3.0,4.5
44301,1283,3.0,4.0
44318,5419,3.0,1.0
44331,912,3.0,5.0
44346,4993,3.0,4.0
44349,1198,3.0,4.0
44356,1265,3.0,4.0
44358,4144,3.0,4.0
44364,3720,3.0,4.0
44435,8340,3.0,3.5
44459,1252,3.0,4.0
44507,543,3.0,2.0
44535,1210,3.0,4.0
44545,34,3.0,5.0
44560,2424,3.0,5.0
44571,1408,3.0,4.0
44576,1640,3.0,3.0
44578,27271,3.0,4.0
44597,368,3.0,5.0
44603,2857,3.0,4.5
44649,1231,3.0,3.0
44654,5293,3.0,3.5
44656,3354,3.0,2.5
44656,3717,3.0,3.0
44659,435,3.0,2.0
44661,316,3.0,4.0
44664,1220,3.0,3.0
44678,32587,3.0,5.0
44702,6753,3.0,2.5
44705,4226,3.0,4.5
44716,94478,3.0,5.0
44748,5378,3.0,3.0
44756,2011,3.0,2.0
44761,2571,3.0,3.0
44794,420,3.0,1.0
44796,454,3.0,3.5
44816,4226,3.0,4.0
44828,494,3.0,5.0
44840,1262,3.0,4.0
44843,3703,3.0,5.0
44851,838,3.0,3.0
44859,1284,3.0,5.0
44861,2858,3.0,3.5
44866,1136,3.0,5.0
44869,2716,3.0,4.0
44874,2273,3.0,4.0
44881,1023,3.0,5.0
44950,4427,3.0,5.0
44979,73,3.0,3.0
45007,924,3.0,4.0
45009,64030,3.0,4.0
45064,3471,3.0,2.0
45064,7361,3.0,5.0
45068,1358,3.0,5.0
45102,1777,3.0,4.0
45108,720,3.0,4.5
45112,3521,3.0,3.5
45112,54372,3.0,4.0
45137,1376,3.0,5.0
45141,266,3.0,2.0
45149,2245,3.0,3.0
45159,95,3.0,2.5
45176,3505,3.0,5.0
45179,1747,3.0,3.5
45189,7256,3.0,4.0
45198,2581,3.0,0.5
45221,3545,3.0,4.0
45256,8644,3.0,4.0
45259,1721,3.0,4.0
45271,2273,3.0,4.0
45283,1285,3.0,3.5
45288,39444,3.0,5.0
45297,1,3.0,3.0
45297,613,3.0,4.0
45311,1721,3.0,4.0
45350,31696,3.0,3.5
45372,1276,3.0,5.0
45406,938,3.0,1.0
45406,1655,3.0,3.0
45407,3168,3.0,4.0
45408,4958,3.0,2.5
45431,4234,3.0,1.0
45436,8633,3.0,3.5
45449,370,3.0,3.0
45467,7218,3.0,5.0
45484,1961,3.0,4.0
45485,159,3.0,4.0
45510,47610,3.0,4.5
45515,3409,3.0,3.0
45518,1676,3.0,3.0
45538,1885,3.0,5.0
45566,208,3.0,3.0
45604,861,3.0,3.0
45604,2713,3.0,1.0
45605,2598,3.0,3.0
45634,1500,3.0,5.0
45644,191,3.0,2.0
45669,2117,3.0,4.5
45682,60,3.0,3.5
45695,7347,3.0,3.5
45696,3751,3.0,3.0
45700,3733,3.0,5.0
45711,2302,3.0,2.0
45722,6119,3.0,4.5
45774,1682,3.0,5.0
45775,30898,3.0,3.0
45790,539,3.0,4.0
45813,1713,3.0,2.0
45815,2716,3.0,3.0
45815,3308,3.0,1.0
45837,440,3.0,4.0
45894,1289,3.0,4.5
45898,3977,3.0,3.5
45916,2324,3.0,5.0
45919,47,3.0,4.0
45919,2800,3.0,3.5
45929,71135,3.0,3.0
45935,2085,3.0,3.0
45939,2011,3.0,3.5
45942,356,3.0,4.0
45946,2889,3.0,1.0
45964,484,3.0,4.0
45974,26741,3.0,2.5
45987,743,3.0,4.0
45987,5419,3.0,0.5
46014,455,3.0,4.0
46015,3005,3.0,3.0
46034,6218,3.0,5.0
46036,839,3.0,3.5
46095,5812,3.0,3.0
46104,519,3.0,1.0
46104,3925,3.0,3.5
46116,3098,3.0,5.0
46176,169,3.0,1.0
46190,1089,3.0,3.0
46216,597,3.0,3.0
46218,1587,3.0,4.0
46218,2881,3.0,4.0
46226,539,3.0,3.0
46232,111,3.0,5.0
46237,2808,3.0,4.0
46239,2019,3.0,3.5
46260,3623,3.0,3.0
46262,8638,3.0,4.5
46283,7438,3.0,3.5
46304,1526,3.0,3.0
46312,1614,3.0,3.0
46313,1333,3.0,4.0
46355,480,3.0,4.0
46355,2389,3.0,2.5
46391,80839,3.0,3.5
46396,520,3.0,3.0
46434,367,3.0,4.0
46445,3751,3.0,2.5
46470,26049,3.0,5.0
46470,36525,3.0,3.0
46501,466,3.0,2.0
46506,2724,3.0,4.0
46514,46578,3.0,4.0
46517,2359,3.0,3.0
46552,1393,3.0,4.0
46557,4993,3.0,4.5
46572,50,3.0,4.5
46589,2329,3.0,3.0
46599,2571,3.0,4.0
46628,2409,3.0,2.5
46636,7367,3.0,4.0
46645,59501,3.0,3.0
46663,15,3.0,2.0
46685,55069,3.0,5.0
46716,2916,3.0,3.0
46744,1394,3.0,5.0
46754,1246,3.0,4.0
46768,44195,3.0,5.0
46769,8917,3.0,4.5
46787,2599,3.0,4.0
46802,780,3.0,3.5
46828,6100,3.0,2.0
46843,25,3.0,4.0
46844,4622,3.0,4.0
46847,1230,3.0,5.0
46849,345,3.0,5.0
46851,2109,3.0,3.5
46863,1036,3.0,3.0
46866,1932,3.0,1.0
46890,1732,3.0,5.0
46940,1029,3.0,5.0
46951,8366,3.0,3.0
46964,4784,3.0,4.5
46989,647,3.0,4.0
46998,7143,3.0,3.0
47003,4544,3.0,0.5
47016,1916,3.0,5.0
47044,1342,3.0,3.5
47052,3793,3.0,3.5
47052,3996,3.0,4.0
47077,1375,3.0,3.0
47152,3014,3.0,3.0
47154,33649,3.0,3.5
47165,3897,3.0,2.5
47166,593,3.0,3.0
47168,2700,3.0,4.0
47168,72998,3.0,4.0
47197,3799,3.0,2.0
47201,1747,3.0,4.0
47220,5060,3.0,3.5
47226,784,3.0,3.0
47258,4025,3.0,4.5
47260,2081,3.0,5.0
47263,2714,3.0,3.0
47270,647,3.0,3.0
47276,150,3.0,3.0
47305,6333,3.0,3.5
47311,3978,3.0,3.5
47341,1262,3.0,4.5
47348,222,3.0,3.0
47367,367,3.0,2.5
47395,296,3.0,4.5
47414,1178,3.0,4.5
47417,97673,3.0,4.5
47420,42011,3.0,3.0
47439,26007,3.0,3.0
47457,628,3.0,4.0
47476,95,3.0,2.5
47479,316,3.0,4.0
47495,1580,3.0,3.0
47514,1147,3.0,4.0
47515,474,3.0,3.0
47518,161,3.0,3.0
47528,26614,3.0,5.0
47532,3088,3.0,4.0
47542,5042,3.0,5.0
47561,3083,3.0,5.0
47577,3000,3.0,5.0
47589,74545,3.0,5.0
47600,2321,3.0,3.0
47600,3253,3.0,4.0
47613,780,3.0,4.0
47628,59315,3.0,3.5
47634,45726,3.0,3.5
47637,6377,3.0,3.0
47643,2355,3.0,5.0
47663,367,3.0,3.0
47667,2599,3.0,2.5
47680,2857,3.0,4.0
47690,3175,3.0,4.0
47706,912,3.0,4.5
47715,161,3.0,3.0
47766,3174,3.0,4.0
47767,2038,3.0,3.5
47792,27846,3.0,4.0
47814,1748,3.0,5.0
47848,300,3.0,4.0
47850,84772,3.0,3.5
47870,736,3.0,3.0
47875,1914,3.0,4.0
47875,2395,3.0,4.5
47890,38038,3.0,4.5
47904,3708,3.0,2.0
47925,5991,3.0,4.0
47928,5995,3.0,3.5
47934,1218,3.0,5.0
47934,2302,3.0,3.0
47953,6711,3.0,3.5
47963,2762,3.0,4.0
47984,64575,3.0,4.0
47986,1562,3.0,2.0
47986,4343,3.0,3.0
48003,316,3.0,3.0
48018,780,3.0,3.0
48022,3,3.0,3.0
48036,33679,3.0,4.0
48037,1954,3.0,2.0
48038,3424,3.0,4.0
48056,2990,3.0,4.0
48060,454,3.0,5.0
48062,247,3.0,4.0
48071,2336,3.0,5.0
48075,5377,3.0,3.0
48089,5064,3.0,4.0
48119,849,3.0,2.5
48134,2916,3.0,3.5
48151,1957,3.0,3.5
48157,1093,3.0,3.5
48162,2801,3.0,4.0
48165,2115,3.0,4.5
48169,592,3.0,2.0
48189,587,3.0,2.0
48205,2028,3.0,5.0
48221,8949,3.0,3.5
48225,319,3.0,4.0
48225,482,3.0,5.0
48260,3623,3.0,3.0
48270,4917,3.0,2.0
48277,1219,3.0,4.0
48309,589,3.0,2.5
48323,153,3.0,4.0
48333,2959,3.0,3.0
48335,8981,3.0,3.5
48335,48385,3.0,3.0
48346,2600,3.0,3.0
48346,3698,3.0,5.0
48372,1196,3.0,5.0
48404,914,3.0,4.0
48404,3260,3.0,2.0
48418,2194,3.0,4.0
48431,3082,3.0,3.0
48447,750,3.0,4.5
48487,91500,3.0,1.0
48492,4886,3.0,4.0
48498,8360,3.0,5.0
48498,72982,3.0,5.0
48509,2916,3.0,3.5
48527,1077,3.0,3.5
48532,367,3.0,2.5
48565,5400,3.0,3.0
48606,5995,3.0,4.5
48640,4750,3.0,0.5
48644,158,3.0,3.0
48644,5319,3.0,4.0
48644,5872,3.0,3.0
48658,1569,3.0,5.0
48659,1356,3.0,4.0
48677,3978,3.0,4.0
