userId,movieId,pred_rating,actual_rating
37744,370,3.0,1.0
16075,1209,3.0,4.5
72039,1201,3.0,4.5
124123,185,3.0,2.5
98982,1485,3.0,2.5
29292,1387,3.0,5.0
48736,57528,3.0,4.5
60950,1376,3.0,3.0
113254,5349,3.0,5.0
98651,2683,3.0,2.0
43599,2421,3.0,2.0
118354,5225,3.0,4.0
9469,1552,3.0,2.5
20588,2313,3.0,4.0
101653,2288,3.0,4.5
134612,55820,3.0,5.0
98983,2163,3.0,3.0
5004,4973,3.0,4.0
107326,589,3.0,4.0
84547,953,3.0,4.0
108485,527,3.0,4.5
74351,39,3.0,3.0
23503,2671,3.0,4.5
130043,3436,3.0,3.0
113494,367,3.0,5.0
65112,4308,3.0,4.0
73565,3979,3.0,3.0
108733,380,3.0,2.5
11574,1391,3.0,3.0
27053,3363,3.0,3.0
133989,11,3.0,4.0
37385,592,3.0,3.5
100077,236,3.0,3.0
16614,353,3.0,3.0
106559,788,3.0,3.0
117831,5617,3.0,1.0
94827,2153,3.0,3.0
56039,48877,3.0,3.5
73611,7834,3.0,4.5
44882,1517,3.0,3.0
11799,7371,3.0,1.5
5138,1411,3.0,2.0
135849,511,3.0,3.0
26202,103253,3.0,2.0
122201,1215,3.0,2.0
26492,6827,3.0,1.0
7463,5156,3.0,2.5
104725,550,3.0,3.5
29339,3703,3.0,3.0
124808,2236,3.0,5.0
117464,11,3.0,3.5
27299,1503,3.0,3.0
131458,3510,3.0,5.0
88820,7448,3.0,1.5
34601,923,3.0,5.0
114258,3999,3.0,1.0
126981,1222,3.0,4.5
3833,1214,3.0,1.0
63141,1,3.0,1.0
94256,27788,3.0,2.5
43188,111,3.0,5.0
117313,4878,3.0,4.0
2296,454,3.0,3.0
69349,610,3.0,5.0
31688,4447,3.0,3.0
30075,368,3.0,4.0
30764,186,3.0,2.0
44650,2227,3.0,3.0
47840,79224,3.0,4.0
105500,7153,3.0,4.5
44008,370,3.0,2.0
121202,3836,3.0,3.0
133660,596,3.0,3.0
68351,1175,3.0,3.5
829,1619,3.0,4.0
78262,426,3.0,5.0
116189,3351,3.0,4.0
78531,674,3.0,3.0
67837,2991,3.0,5.0
17768,3039,3.0,4.0
1855,1385,3.0,3.0
75618,851,3.0,3.5
1056,2502,3.0,5.0
17455,2788,3.0,4.0
33286,247,3.0,2.0
131911,1213,3.0,5.0
94166,1221,3.0,5.0
96645,3039,3.0,5.0
133463,380,3.0,4.0
22352,47,3.0,1.5
42692,2574,3.0,1.0
76562,5463,3.0,2.5
21378,78655,3.0,3.0
94161,10,3.0,4.0
58953,6462,3.0,4.0
101794,2193,3.0,2.0
112050,316,3.0,4.0
37317,1951,3.0,4.0
119259,4535,3.0,3.0
47080,2858,3.0,5.0
105312,150,3.0,4.0
115332,54997,3.0,3.5
95607,608,3.0,5.0
21584,1247,3.0,3.5
53702,2324,3.0,5.0
56220,6377,3.0,3.0
38773,47423,3.0,4.0
67123,2918,3.0,4.0
30673,58,3.0,3.0
15445,50,3.0,4.5
92644,64716,3.0,3.0
114266,5323,3.0,3.5
53171,858,3.0,4.0
138362,288,3.0,1.0
88312,25923,3.0,5.0
96870,109374,3.0,4.0
42940,21,3.0,3.0
80304,1224,3.0,4.5
26223,1653,3.0,4.0
38935,7361,3.0,4.5
101646,1597,3.0,1.0
113592,2405,3.0,3.0
78437,5833,3.0,3.0
34080,173,3.0,3.0
15976,485,3.0,4.0
47450,1626,3.0,1.0
120392,318,3.0,5.0
67846,589,3.0,5.0
107398,3499,3.0,0.5
27668,500,3.0,4.0
98443,68073,3.0,3.5
2860,1080,3.0,3.0
93234,2571,3.0,3.5
111321,46965,3.0,3.0
18188,1364,3.0,3.0
17683,94,3.0,4.0
42165,1015,3.0,4.0
35910,1683,3.0,4.5
15577,6377,3.0,4.0
70076,3101,3.0,1.5
14938,292,3.0,4.0
102865,2012,3.0,2.5
67913,39292,3.0,3.5
15535,587,3.0,4.0
14351,252,3.0,3.0
15682,4146,3.0,1.0
78397,116,3.0,4.5
16213,1619,3.0,4.0
89374,6707,3.0,3.0
18843,3685,3.0,4.0
13955,150,3.0,3.5
134126,3147,3.0,3.0
115016,952,3.0,4.0
17996,4873,3.0,5.0
12051,151,3.0,4.0
134782,2012,3.0,3.0
129255,1077,3.0,4.0
45720,2791,3.0,2.5
137562,1453,3.0,1.0
100012,3930,3.0,1.0
32514,216,3.0,4.5
26734,356,3.0,5.0
125258,3977,3.0,1.0
54317,3654,3.0,3.0
103943,8367,3.0,4.0
46569,2953,3.0,2.0
43720,1378,3.0,4.0
133182,1748,3.0,3.0
28360,329,3.0,3.5
115239,380,3.0,3.0
14088,81834,3.0,3.5
63828,106100,3.0,4.0
15585,8864,3.0,3.0
119780,1356,3.0,4.0
76972,33171,3.0,3.5
56031,519,3.0,3.0
130477,48412,3.0,0.5
14496,19,3.0,4.0
133237,58559,3.0,4.0
131113,1644,3.0,2.0
107214,1189,3.0,4.0
41341,4993,3.0,4.0
63266,3285,3.0,3.5
8807,96417,3.0,4.5
111314,10,3.0,4.0
85495,1801,3.0,3.5
135621,8970,3.0,4.0
12754,419,3.0,2.0
110529,1334,3.0,3.0
57516,3526,3.0,5.0
98312,2346,3.0,3.0
61233,1172,3.0,4.0
78917,1580,3.0,3.5
3173,349,3.0,3.0
132914,42197,3.0,4.5
49183,4128,3.0,4.5
46496,81,3.0,3.0
91303,733,3.0,5.0
12140,4020,3.0,4.0
663,110,3.0,4.0
126177,7001,3.0,3.5
17759,431,3.0,4.0
91193,31502,3.0,2.0
130477,78266,3.0,2.5
116275,3113,3.0,2.5
110421,6184,3.0,4.0
103666,410,3.0,3.0
40077,8985,3.0,1.0
45920,8371,3.0,4.5
492,4621,3.0,3.0
47242,5377,3.0,3.5
61015,592,3.0,4.5
44324,780,3.0,3.0
82567,1080,3.0,5.0
120067,2567,3.0,3.0
114933,106540,3.0,2.5
120450,3697,3.0,3.5
37872,50872,3.0,4.0
134630,3793,3.0,3.0
61993,50872,3.0,4.5
57874,1625,3.0,5.0
124531,2105,3.0,3.5
6221,828,3.0,5.0
19414,852,3.0,3.0
119943,107,3.0,5.0
89307,316,3.0,3.5
103936,589,3.0,2.0
9630,532,3.0,3.0
120892,1914,3.0,5.0
91255,6235,3.0,4.5
131132,8949,3.0,4.0
66049,7004,3.0,3.0
112913,2411,3.0,3.0
18628,5618,3.0,3.0
99941,83506,3.0,4.5
24731,949,3.0,4.5
29738,3698,3.0,2.5
24558,1407,3.0,5.0
87538,1276,3.0,4.0
112857,1196,3.0,4.0
134844,45517,3.0,4.5
112592,3156,3.0,5.0
63319,266,3.0,3.0
51994,898,3.0,3.5
131393,3275,3.0,5.0
51012,590,3.0,4.0
76542,1073,3.0,5.0
137028,160,3.0,3.0
59069,1333,3.0,4.0
3907,2761,3.0,4.0
11813,6534,3.0,1.0
37236,594,3.0,4.0
59900,46530,3.0,3.0
22760,3052,3.0,5.0
88264,89492,3.0,4.0
123541,6377,3.0,3.5
123907,5618,3.0,5.0
121215,1965,3.0,5.0
24944,481,3.0,3.0
79146,161,3.0,4.0
103078,1208,3.0,5.0
23488,5952,3.0,4.5
49761,47,3.0,5.0
21911,4896,3.0,4.0
123723,3141,3.0,2.0
7760,2383,3.0,1.5
50630,6170,3.0,2.0
133783,223,3.0,5.0
59153,2890,3.0,4.5
88132,3037,3.0,5.0
34085,663,3.0,4.0
14299,25,3.0,5.0
102896,26614,3.0,4.5
14003,1287,3.0,4.0
76532,1215,3.0,3.0
31192,6350,3.0,4.5
36100,6874,3.0,5.0
109591,2571,3.0,4.0
55062,185,3.0,4.0
83184,97938,3.0,4.0
19107,203,3.0,1.5
57050,106438,3.0,4.0
100781,8153,3.0,4.0
14163,762,3.0,3.0
16144,78469,3.0,1.5
17255,6,3.0,4.5
24219,40962,3.0,2.5
81897,185,3.0,3.0
87812,56367,3.0,4.0
65422,7502,3.0,4.0
90186,2253,3.0,4.0
67833,153,3.0,4.0
125304,1354,3.0,5.0
86478,3915,3.0,4.0
8391,1876,3.0,4.0
9346,27869,3.0,4.5
120194,1569,3.0,4.0
127357,6870,3.0,4.0
50567,432,3.0,1.0
58957,2065,3.0,5.0
45709,1172,3.0,3.0
41786,2959,3.0,4.0
74856,6365,3.0,2.0
13604,5311,3.0,4.0
87866,550,3.0,4.0
19881,1997,3.0,4.0
92120,1357,3.0,4.0
79195,3556,3.0,4.0
135478,3273,3.0,0.5
75678,6192,3.0,5.0
5739,1028,3.0,2.0
1935,2278,3.0,3.5
76789,2987,3.0,3.0
118449,3255,3.0,2.0
1225,4973,3.0,4.5
43355,92243,3.0,3.0
80103,1162,3.0,3.0
4132,1212,3.0,4.5
72517,4103,3.0,3.5
115388,2581,3.0,4.0
22646,3717,3.0,3.0
8315,2549,3.0,1.0
22495,661,3.0,4.0
77079,1242,3.0,5.0
117718,5971,3.0,4.0
109688,442,3.0,4.0
109727,33166,3.0,4.5
3999,2997,3.0,5.0
47893,1223,3.0,3.0
131285,236,3.0,3.0
129300,154,3.0,2.0
9544,1249,3.0,3.5
76079,4246,3.0,3.0
23175,47,3.0,5.0
125581,2662,3.0,3.0
99863,8815,3.0,2.0
21392,1270,3.0,3.0
97625,273,3.0,3.0
7000,3317,3.0,3.5
47012,315,3.0,1.5
1595,252,3.0,5.0
108223,1059,3.0,4.5
61496,3715,3.0,2.0
123845,3243,3.0,3.0
51227,1517,3.0,1.5
120977,6565,3.0,3.5
125703,2490,3.0,4.0
43517,6373,3.0,3.0
32446,3471,3.0,3.5
104103,26712,3.0,0.5
92470,1779,3.0,3.0
75480,39183,3.0,3.5
55479,2093,3.0,2.5
100227,6016,3.0,4.0
52860,2005,3.0,3.0
26413,2987,3.0,4.5
23498,6537,3.0,3.5
46504,5459,3.0,2.5
18470,1210,3.0,4.5
9867,4019,3.0,5.0
89458,3072,3.0,2.0
52225,999,3.0,4.0
3746,1608,3.0,3.0
99362,5878,3.0,4.0
81406,410,3.0,2.0
20987,2950,3.0,5.0
34729,6777,3.0,2.5
30073,47,3.0,4.0
49783,1552,3.0,4.0
23188,918,3.0,2.0
105679,196,3.0,3.0
124922,29,3.0,4.5
132210,3431,3.0,0.5
97135,2124,3.0,4.0
11585,81158,3.0,3.5
23759,3785,3.0,4.0
117701,4995,3.0,4.0
78276,294,3.0,3.0
89897,1270,3.0,5.0
109520,3996,3.0,3.0
28630,292,3.0,3.0
6574,3,3.0,2.5
35973,368,3.0,3.0
6580,316,3.0,4.0
90217,1282,3.0,5.0
117591,1371,3.0,3.5
58313,3168,3.0,4.0
78266,2279,3.0,3.0
5338,4901,3.0,4.5
91193,103,3.0,3.5
100604,531,3.0,1.5
664,3019,3.0,4.0
116572,45210,3.0,4.5
91013,1240,3.0,4.0
38486,260,3.0,5.0
23055,3798,3.0,1.5
108458,5299,3.0,3.5
71618,5816,3.0,1.0
100306,4214,3.0,5.0
64918,1265,3.0,3.0
13025,3698,3.0,4.0
126720,3697,3.0,1.0
92693,292,3.0,4.0
108206,1588,3.0,2.5
33402,3814,3.0,5.0
63602,1331,3.0,3.0
23463,32882,3.0,4.0
42497,1188,3.0,4.0
7229,16,3.0,5.0
37103,57669,3.0,4.0
41619,33493,3.0,2.5
41453,24,3.0,4.0
76489,2355,3.0,2.5
43554,1125,3.0,3.0
97995,994,3.0,4.0
23437,348,3.0,4.0
79401,3409,3.0,2.0
125866,520,3.0,4.0
70964,11,3.0,5.0
78740,7335,3.0,4.5
70232,65088,3.0,1.5
117260,4979,3.0,4.0
136373,26729,3.0,3.0
21280,6776,3.0,4.0
61610,4703,3.0,3.0
101949,1343,3.0,3.0
27547,471,3.0,4.0
93177,6405,3.0,1.0
122382,674,3.0,3.0
132594,3578,3.0,4.0
50361,2013,3.0,4.0
30652,47099,3.0,4.5
87437,104,3.0,5.0
132089,587,3.0,3.0
80566,1527,3.0,3.5
108359,562,3.0,1.0
98365,648,3.0,3.0
34660,653,3.0,3.0
114466,1120,3.0,3.0
85730,1151,3.0,4.0
36098,1147,3.0,4.0
56825,33154,3.0,3.5
121500,160,3.0,3.0
49756,56171,3.0,2.0
45241,2723,3.0,3.0
73232,2599,3.0,5.0
44437,4886,3.0,4.0
51355,2959,3.0,5.0
46545,5782,3.0,4.5
112011,2269,3.0,3.0
117948,1845,3.0,2.5
76948,2082,3.0,4.0
114021,253,3.0,3.0
19344,50,3.0,3.5
58648,3179,3.0,3.5
117015,783,3.0,3.5
82092,1243,3.0,4.0
81590,587,3.0,4.0
18021,319,3.0,3.0
19074,2340,3.0,5.0
22500,4973,3.0,5.0
34631,4161,3.0,3.5
95563,2083,3.0,3.5
51041,880,3.0,3.0
55008,2726,3.0,4.0
7738,3949,3.0,4.0
80561,459,3.0,3.0
14342,344,3.0,5.0
120450,7561,3.0,3.0
27783,586,3.0,3.0
9538,802,3.0,1.0
98029,593,3.0,5.0
13318,46578,3.0,5.0
84923,1438,3.0,3.5
23571,7361,3.0,3.5
73004,2724,3.0,3.0
69452,1270,3.0,5.0
21842,5214,3.0,2.0
40816,1092,3.0,3.0
108235,4235,3.0,4.5
105137,733,3.0,4.0
17729,2145,3.0,4.0
85560,110,3.0,4.5
93619,85412,3.0,4.0
123810,165,3.0,3.5
69512,5796,3.0,3.0
57587,2640,3.0,3.5
71266,4643,3.0,4.0
56267,1784,3.0,3.5
125388,3101,3.0,2.0
108206,3177,3.0,4.0
71037,340,3.0,5.0
96861,500,3.0,4.0
8609,2791,3.0,2.0
118882,786,3.0,2.5
9843,1271,3.0,4.0
36704,898,3.0,4.0
127179,10,3.0,4.0
89848,44709,3.0,2.0
50543,440,3.0,3.0
131934,2763,3.0,4.0
35710,3526,3.0,4.0
69248,539,3.0,5.0
130994,908,3.0,4.0
123723,2427,3.0,1.5
59163,8965,3.0,3.0
71650,32587,3.0,2.5
24397,8371,3.0,2.5
107457,2011,3.0,2.0
97636,1244,3.0,4.0
103531,8917,3.0,2.0
105770,1059,3.0,4.0
93024,783,3.0,1.0
29131,7153,3.0,4.5
91193,6579,3.0,2.5
109153,68358,3.0,3.5
24033,5679,3.0,4.0
40887,1175,3.0,4.0
124051,539,3.0,2.0
42898,1345,3.0,5.0
110758,44709,3.0,3.5
20988,1091,3.0,5.0
34576,3502,3.0,3.5
61991,8228,3.0,3.5
103924,8169,3.0,3.5
59433,367,3.0,3.0
941,457,3.0,4.0
42784,45880,3.0,2.5
92806,2174,3.0,3.0
74031,2447,3.0,4.0
75089,2926,3.0,4.0
43844,1210,3.0,5.0
103470,7458,3.0,4.0
37433,2268,3.0,4.0
28690,97304,3.0,4.0
52587,707,3.0,4.0
130767,5023,3.0,4.0
63365,2770,3.0,3.5
26273,733,3.0,4.0
110559,63082,3.0,4.0
119260,1959,3.0,3.0
70144,5630,3.0,1.5
83874,3190,3.0,3.0
98560,3969,3.0,3.0
26290,1263,3.0,3.5
63131,1957,3.0,5.0
113043,1614,3.0,2.0
67189,370,3.0,3.0
128145,1183,3.0,4.0
94317,595,3.0,5.0
116213,356,3.0,4.0
109103,1266,3.0,3.5
28380,1199,3.0,5.0
87690,3107,3.0,5.0
63392,597,3.0,1.5
131710,7063,3.0,3.5
23599,102125,3.0,4.0
50865,1394,3.0,3.0
70141,1876,3.0,0.5
131746,2379,3.0,1.0
133367,257,3.0,5.0
112807,342,3.0,4.0
102310,7018,3.0,3.0
8487,1265,3.0,4.0
7177,1931,3.0,5.0
31076,2268,3.0,3.5
105035,342,3.0,2.0
67036,904,3.0,3.5
92752,260,3.0,5.0
3277,596,3.0,0.5
13565,97836,3.0,3.0
87717,2987,3.0,2.0
116194,540,3.0,3.0
13546,940,3.0,5.0
51631,5048,3.0,1.5
57779,357,3.0,3.0
4649,236,3.0,3.0
34722,16,3.0,3.5
107207,586,3.0,4.0
78297,150,3.0,3.0
120050,527,3.0,5.0
12887,8633,3.0,4.5
78821,87529,3.0,3.0
34497,1223,3.0,5.0
82860,608,3.0,3.5
108652,1293,3.0,3.0
42640,59988,3.0,5.0
26885,302,3.0,3.0
133380,2001,3.0,4.0
70812,497,3.0,3.0
26763,2313,3.0,4.5
119423,4021,3.0,5.0
18692,2571,3.0,4.5
20269,2396,3.0,1.0
60597,77364,3.0,3.5
13465,145,3.0,4.0
44650,2054,3.0,3.0
3461,3438,3.0,3.0
49484,2872,3.0,4.0
113306,647,3.0,3.0
124609,4117,3.0,4.0
121807,1961,3.0,3.0
133637,3114,3.0,4.0
43356,2599,3.0,3.0
107259,62,3.0,4.0
49590,5971,3.0,5.0
102771,305,3.0,3.0
123945,5481,3.0,4.0
133850,2699,3.0,2.5
105472,379,3.0,1.0
125912,328,3.0,2.0
117658,2143,3.0,2.0
13644,1947,3.0,4.0
42079,296,3.0,4.0
114715,2997,3.0,3.0
120344,44189,3.0,3.5
124676,1129,3.0,3.5
75749,33164,3.0,3.5
26062,80219,3.0,3.0
120758,720,3.0,4.5
45303,1968,3.0,3.5
34402,32019,3.0,4.0
109864,1339,3.0,1.0
64089,97752,3.0,3.5
54147,150,3.0,3.0
21975,62,3.0,3.0
74832,3978,3.0,3.0
53942,8949,3.0,3.0
26109,1080,3.0,4.0
90001,2894,3.0,1.0
47070,2615,3.0,3.0
9175,3632,3.0,1.0
121678,39,3.0,3.0
58348,635,3.0,3.0
39852,303,3.0,2.5
40058,4042,3.0,4.0
24819,708,3.0,2.0
86118,1527,3.0,3.5
5350,1219,3.0,3.5
54490,1682,3.0,3.5
53959,34,3.0,5.0
53640,40819,3.0,3.5
106508,58559,3.0,4.0
138456,1888,3.0,2.5
100697,950,3.0,4.0
74142,104076,3.0,0.5
97593,1784,3.0,5.0
76325,1411,3.0,4.0
50897,4306,3.0,4.0
113859,8622,3.0,5.0
16824,6711,3.0,3.0
12034,1029,3.0,4.0
79598,5485,3.0,3.0
24109,4161,3.0,3.5
63285,4352,3.0,1.0
93528,362,3.0,4.5
64526,73168,3.0,5.0
34412,356,3.0,4.0
126670,1215,3.0,5.0
121993,2599,3.0,4.0
103928,1117,3.0,5.0
45385,70,3.0,3.0
124494,337,3.0,3.0
25388,2770,3.0,3.0
112148,4310,3.0,2.0
35147,1250,3.0,2.0
93469,2542,3.0,4.0
93210,2699,3.0,3.0
58816,1292,3.0,5.0
22884,2739,3.0,4.0
24710,2724,3.0,3.0
136295,377,3.0,4.0
35212,4741,3.0,3.0
52260,1148,3.0,3.5
131684,2000,3.0,4.5
32323,7361,3.0,5.0
51217,597,3.0,2.0
137950,2096,3.0,3.0
93991,95,3.0,4.0
66257,1277,3.0,5.0
55929,6615,3.0,0.5
36985,373,3.0,4.0
70472,3916,3.0,4.5
48089,63131,3.0,4.0
41067,3160,3.0,4.0
67881,8836,3.0,4.0
87283,2380,3.0,3.5
33961,1396,3.0,4.0
48935,1997,3.0,5.0
129414,457,3.0,3.0
14745,39292,3.0,4.0
51074,2044,3.0,2.0
102726,2011,3.0,5.0
3391,3977,3.0,2.0
121658,59985,3.0,3.0
73410,6629,3.0,2.5
14878,4686,3.0,4.0
42353,6782,3.0,3.5
40693,342,3.0,4.0
15308,18,3.0,3.0
80448,1208,3.0,5.0
105894,2798,3.0,2.0
84030,153,3.0,2.0
52095,52,3.0,4.5
37890,91500,3.0,4.5
89364,1081,3.0,5.0
112655,56757,3.0,3.5
126674,2797,3.0,5.0
130827,60363,3.0,2.0
57001,1693,3.0,4.5
130469,1073,3.0,5.0
41605,737,3.0,5.0
51245,89492,3.0,4.0
43942,111,3.0,5.0
37810,1291,3.0,4.0
106177,951,3.0,5.0
124666,1127,3.0,4.0
67657,1342,3.0,2.0
136707,858,3.0,5.0
92737,4896,3.0,3.0
132664,2160,3.0,5.0
24779,1233,3.0,3.0
11849,2628,3.0,0.5
52543,431,3.0,2.5
50855,923,3.0,4.5
9750,2087,3.0,4.0
130562,6287,3.0,2.5
106164,22,3.0,3.0
12555,328,3.0,3.5
13849,474,3.0,2.5
109517,3178,3.0,4.5
20257,365,3.0,3.0
129338,902,3.0,3.5
137191,4308,3.0,3.5
78696,48,3.0,2.5
9772,2379,3.0,1.5
72053,1004,3.0,3.0
132095,2804,3.0,1.0
97474,45722,3.0,4.0
64686,1210,3.0,4.0
114785,353,3.0,5.0
35087,3488,3.0,4.0
124505,783,3.0,5.0
137009,590,3.0,4.0
120208,4226,3.0,5.0
116226,1371,3.0,3.0
117617,5747,3.0,4.0
75656,150,3.0,4.0
2196,4639,3.0,4.0
45100,3255,3.0,2.0
113821,1518,3.0,2.0
28222,7360,3.0,3.5
62713,593,3.0,2.0
846,762,3.0,2.0
57619,364,3.0,4.0
86393,1616,3.0,2.0
22906,7004,3.0,4.0
21247,110,3.0,3.0
88805,56251,3.0,4.5
90186,11,3.0,5.0
1539,356,3.0,4.5
25859,2890,3.0,4.0
51012,370,3.0,3.0
85936,16,3.0,3.5
8086,780,3.0,3.5
20538,2657,3.0,4.5
90086,52458,3.0,4.5
48596,3082,3.0,2.0
97390,4623,3.0,3.0
106856,1617,3.0,4.5
109546,2208,3.0,5.0
108645,1210,3.0,5.0
9252,5418,3.0,4.5
33130,1018,3.0,2.0
109186,455,3.0,4.0
20806,45722,3.0,4.5
23180,5481,3.0,3.0
94436,1200,3.0,4.0
104971,508,3.0,3.0
68884,6377,3.0,5.0
64786,48982,3.0,4.0
44081,1653,3.0,4.0
44637,594,3.0,5.0
132586,32,3.0,5.0
89300,239,3.0,2.0
121983,1580,3.0,2.5
104716,5388,3.0,3.0
65472,1997,3.0,3.0
30807,720,3.0,5.0
114133,59784,3.0,3.0
129811,1015,3.0,5.0
135993,4014,3.0,4.0
70996,273,3.0,3.5
127682,33794,3.0,5.0
6324,2616,3.0,2.5
19835,208,3.0,4.0
20133,2354,3.0,3.0
79367,1566,3.0,2.5
115115,8879,3.0,4.0
136844,1059,3.0,4.0
53652,71379,3.0,4.0
23901,2858,3.0,5.0
132144,1372,3.0,4.0
94320,1356,3.0,3.0
97790,317,3.0,3.0
44079,161,3.0,4.0
1621,1459,3.0,2.0
107722,1635,3.0,2.0
87094,7637,3.0,2.5
123886,6807,3.0,2.5
62040,71838,3.0,2.0
110381,1897,3.0,5.0
129903,938,3.0,2.5
130704,170,3.0,2.0
124063,2000,3.0,4.0
43384,59018,3.0,4.0
22331,1446,3.0,4.5
119530,356,3.0,4.0
55844,4890,3.0,1.5
79833,595,3.0,4.0
45815,1777,3.0,1.0
49391,8784,3.0,4.0
20678,353,3.0,4.0
1966,3044,3.0,4.0
108011,4033,3.0,3.5
134692,89745,3.0,3.5
108357,26776,3.0,3.5
78984,51255,3.0,5.0
94756,2539,3.0,4.0
59154,2771,3.0,4.0
60562,616,3.0,4.0
103195,1354,3.0,3.0
57464,2640,3.0,4.0
12131,62113,3.0,3.0
123408,2804,3.0,3.0
61220,1262,3.0,3.0
102414,1968,3.0,4.0
59998,3147,3.0,5.0
51199,3983,3.0,5.0
41346,4446,3.0,3.0
138270,442,3.0,1.0
94638,2541,3.0,4.0
105548,920,3.0,2.0
110069,54001,3.0,2.5
43180,2502,3.0,5.0
103194,5040,3.0,2.5
135266,2905,3.0,4.5
137622,1721,3.0,4.5
66180,4174,3.0,4.0
75608,2826,3.0,2.0
115152,150,3.0,5.0
38903,31878,3.0,5.0
80419,2028,3.0,3.0
38251,2383,3.0,0.5
56498,1377,3.0,2.0
133850,82459,3.0,4.0
118605,3147,3.0,5.0
102755,46,3.0,4.0
91193,71280,3.0,3.0
29314,6711,3.0,5.0
16163,1210,3.0,5.0
127322,1919,3.0,1.0
16671,231,3.0,4.0
64004,253,3.0,3.5
56753,5464,3.0,3.5
123592,2858,3.0,4.0
99518,6537,3.0,2.0
59714,1073,3.0,3.5
46195,356,3.0,4.0
37833,55765,3.0,4.0
5319,72226,3.0,4.5
113879,1136,3.0,4.5
54486,102033,3.0,4.5
20217,63,3.0,1.5
82433,97304,3.0,5.0
24331,590,3.0,3.0
127287,803,3.0,4.0
48392,546,3.0,2.0
110190,73268,3.0,3.5
55066,512,3.0,4.0
79086,1688,3.0,5.0
134209,7802,3.0,4.5
73481,2699,3.0,4.0
11248,70344,3.0,2.5
108695,5502,3.0,3.0
76024,2090,3.0,4.0
13195,4967,3.0,5.0
39410,546,3.0,4.0
49068,1653,3.0,4.0
118523,508,3.0,3.5
119447,1250,3.0,5.0
21736,539,3.0,5.0
45815,2339,3.0,1.0
82807,1224,3.0,3.0
108766,529,3.0,4.0
26436,215,3.0,4.0
16189,1238,3.0,3.0
31540,541,3.0,5.0
23646,45499,3.0,2.5
101365,590,3.0,5.0
60103,1265,3.0,3.0
65362,320,3.0,5.0
34191,1801,3.0,3.5
58885,6793,3.0,2.5
89108,7810,3.0,5.0
38820,3168,3.0,4.0
106501,3108,3.0,4.0
114993,5992,3.0,2.0
65316,17,3.0,4.0
104581,3006,3.0,4.0
63666,3372,3.0,3.0
125622,45672,3.0,2.0
87154,8636,3.0,2.5
51874,3991,3.0,2.5
28619,858,3.0,5.0
107520,1947,3.0,3.0
14768,2498,3.0,3.5
90515,2565,3.0,3.0
67117,215,3.0,5.0
84558,3253,3.0,3.5
137993,405,3.0,1.0
59923,55830,3.0,3.5
17818,111,3.0,5.0
114401,329,3.0,3.0
60781,1259,3.0,4.0
14957,440,3.0,4.0
25177,529,3.0,4.5
856,2638,3.0,4.0
82862,2407,3.0,3.0
42939,911,3.0,5.0
56563,318,3.0,3.0
129974,1387,3.0,4.0
88145,7502,3.0,1.5
43184,2471,3.0,2.0
116361,4153,3.0,2.0
50928,265,3.0,5.0
132882,5803,3.0,1.0
54696,7090,3.0,4.0
91816,2011,3.0,1.0
119013,5575,3.0,5.0
17320,2422,3.0,2.0
89596,2019,3.0,2.0
10869,1610,3.0,4.0
44419,364,3.0,4.0
128486,1230,3.0,5.0
123926,2918,3.0,4.0
81037,1967,3.0,5.0
4357,3698,3.0,3.0
10224,2502,3.0,4.0
98211,475,3.0,5.0
89736,1956,3.0,4.0
16270,1855,3.0,2.0
134233,19,3.0,4.0
131200,1347,3.0,4.5
117259,3203,3.0,3.5
98145,1963,3.0,3.0
34931,5064,3.0,3.5
21351,5952,3.0,4.0
131348,2301,3.0,2.0
11034,94833,3.0,3.5
104895,2966,3.0,3.0
70697,2028,3.0,3.5
29313,485,3.0,2.0
24495,1246,3.0,2.0
47922,3020,3.0,4.0
72717,316,3.0,4.0
111406,780,3.0,4.0
21570,8371,3.0,3.0
52397,434,3.0,3.0
278,81,3.0,3.0
107188,6433,3.0,4.5
74142,515,3.0,1.0
74707,2993,3.0,3.0
81426,3751,3.0,4.0
88400,6550,3.0,3.0
14644,3704,3.0,4.5
29893,6541,3.0,3.0
57057,3219,3.0,4.0
71368,2460,3.0,1.0
131904,599,3.0,3.5
60280,410,3.0,3.0
56985,58303,3.0,5.0
19225,50912,3.0,4.0
90542,5991,3.0,3.0
7894,1380,3.0,4.0
109672,608,3.0,2.0
90500,4254,3.0,1.0
32107,56782,3.0,4.0
30247,1584,3.0,4.0
97412,2770,3.0,3.0
56257,8984,3.0,3.0
113624,2699,3.0,0.5
15578,2571,3.0,3.5
53795,9,3.0,3.0
74967,2463,3.0,3.0
18265,10,3.0,1.0
89703,3841,3.0,4.0
105314,2321,3.0,3.0
37064,785,3.0,5.0
137655,2968,3.0,3.0
84614,3362,3.0,4.0
122083,95,3.0,3.0
126295,377,3.0,4.0
73611,38388,3.0,3.5
118582,1270,3.0,3.5
122897,6,3.0,3.5
113586,1136,3.0,5.0
72988,4239,3.0,4.0
134521,3452,3.0,1.5
32535,2722,3.0,0.5
124732,3527,3.0,4.0
89884,1261,3.0,5.0
88117,1097,3.0,2.0
102452,2403,3.0,4.0
42788,455,3.0,2.0
83360,2542,3.0,4.0
44576,6281,3.0,4.0
121902,2692,3.0,4.0
54001,4306,3.0,3.0
71570,1588,3.0,1.0
