userId,movieId,pred_rating,actual_rating
34311,53993,3.0,1.5
34316,6301,3.0,4.5
34344,252,3.0,3.0
34350,2993,3.0,2.0
34359,778,3.0,3.5
34366,2485,3.0,3.0
34374,2123,3.0,5.0
34381,53000,3.0,3.0
34382,1552,3.0,4.0
34387,231,3.0,1.0
34395,2169,3.0,4.0
34402,44759,3.0,3.0
34409,3503,3.0,4.5
34411,2792,3.0,4.0
34426,27808,3.0,4.5
34428,165,3.0,4.0
34429,1096,3.0,3.0
34436,1009,3.0,4.0
34440,5754,3.0,2.0
34440,53972,3.0,3.0
34443,529,3.0,4.0
34469,4446,3.0,1.5
34479,5222,3.0,4.0
34485,5299,3.0,3.0
34487,191,3.0,1.0
34489,2806,3.0,1.0
34498,1483,3.0,1.0
34515,1200,3.0,5.0
34535,11,3.0,4.0
34544,2912,3.0,3.0
34544,3435,3.0,5.0
34558,1291,3.0,3.5
34562,2161,3.0,4.0
34562,56176,3.0,3.5
34571,68157,3.0,4.5
34576,6005,3.0,2.5
34576,41941,3.0,3.0
34613,1253,3.0,5.0
34613,1704,3.0,4.0
34656,3033,3.0,1.0
34663,588,3.0,4.0
34666,1537,3.0,4.0
34683,1288,3.0,5.0
34687,44193,3.0,5.0
34692,173,3.0,2.5
34740,1394,3.0,4.0
34745,4681,3.0,1.0
34750,2067,3.0,5.0
34750,7375,3.0,3.5
34757,2761,3.0,4.0
34761,33615,3.0,3.0
34773,153,3.0,3.0
34777,377,3.0,4.0
34788,338,3.0,3.0
34795,1270,3.0,4.0
34805,1,3.0,5.0
34806,7360,3.0,0.5
34826,85131,3.0,4.0
34832,1079,3.0,5.0
34837,4235,3.0,2.5
34837,61724,3.0,4.0
34856,2797,3.0,4.0
34856,5093,3.0,1.0
34869,265,3.0,3.5
34871,590,3.0,2.0
34876,4178,3.0,4.0
34882,1882,3.0,3.5
34933,1,3.0,4.0
34954,6243,3.0,3.5
34999,48696,3.0,2.5
35017,10,3.0,3.0
35017,509,3.0,2.0
35038,74,3.0,3.0
35055,1682,3.0,3.5
35055,2700,3.0,4.5
35055,77427,3.0,0.5
35065,2159,3.0,4.0
35075,1228,3.0,4.0
35091,4629,3.0,2.0
35092,2407,3.0,4.0
35098,2414,3.0,2.0
35109,2352,3.0,5.0
35115,2502,3.0,3.5
35115,6377,3.0,3.5
35125,2717,3.0,2.0
35128,5463,3.0,3.0
35128,40614,3.0,2.0
35133,2100,3.0,2.0
35137,2395,3.0,4.0
35150,3391,3.0,3.0
35217,3882,3.0,2.0
35221,577,3.0,1.0
35232,2710,3.0,3.5
35236,2571,3.0,3.5
35251,1036,3.0,4.0
35300,1210,3.0,5.0
35317,2278,3.0,3.0
35331,1200,3.0,4.0
35415,7933,3.0,3.5
35439,903,3.0,4.0
35460,413,3.0,1.0
35460,72378,3.0,1.0
35475,1196,3.0,4.5
35480,48774,3.0,4.0
35510,1584,3.0,3.0
35522,7438,3.0,4.0
35538,158,3.0,2.5
35601,88810,3.0,4.5
35621,2336,3.0,2.5
35628,2471,3.0,3.0
35636,1978,3.0,2.0
35662,50872,3.0,2.0
35671,1247,3.0,4.0
35681,63859,3.0,4.5
35691,153,3.0,3.0
35693,2858,3.0,5.0
35701,1206,3.0,5.0
35703,1230,3.0,4.5
35705,5106,3.0,1.0
35705,58992,3.0,4.0
35716,102792,3.0,3.5
35717,4878,3.0,5.0
35720,3617,3.0,3.0
35724,497,3.0,5.0
35743,2529,3.0,4.0
35761,2692,3.0,5.0
35761,4030,3.0,1.0
35769,592,3.0000000000000004,4.0
35773,2916,3.0,2.0
35795,1485,3.0,3.0
35804,5312,3.0,2.0
35810,70286,3.0,4.0
35822,1214,3.0,5.0
35910,6552,3.0,3.0
35952,3793,3.0,3.0
35964,78499,3.0,4.5
35973,2707,3.0,4.0
35984,4995,3.0,4.0
35985,69481,3.0,4.5
35986,5420,3.0,4.5
36002,7459,3.0,3.5
36007,49013,3.0,4.0
36017,1199,3.0,5.0
36036,2052,3.0,4.5
36048,2617,3.0,2.0
36060,1275,3.0,3.0
36063,6,3.0,4.0
36071,356,3.0,4.5
36097,1268,3.0,3.5
36099,6345,3.0,3.5
36136,345,3.0,5.0
36154,5954,3.0,5.0
36178,80748,3.0,4.0
36225,2174,3.0,4.0
36250,38061,3.0,4.5
36266,1228,3.0,3.0
36291,55946,3.0,1.5
36308,3489,3.0,2.0
36331,17,3.0,2.0
36337,231,3.0,3.0
36348,922,3.0,4.0
36393,1753,3.0,3.5
36415,1721,3.0,3.0
36433,344,3.0,1.0
36440,21,3.0,5.0
36440,2599,3.0,5.0
36451,1387,3.0,4.0
36454,91976,3.0,3.0
36464,232,3.0,5.0
36473,3,3.0,4.0
36494,608,3.0,3.5
36510,1359,3.0,3.5
36516,1569,3.0,4.5
36523,6502,3.0,2.0
36542,1286,3.0,3.0
36542,4023,3.0,4.0
36593,6187,3.0,3.5
36594,5464,3.0,4.0
36597,784,3.0,3.0
36632,186,3.0,1.5
36646,2671,3.0,2.0
36650,1356,3.0,4.0
36690,1225,3.0,5.0
36693,4027,3.0,4.5
36704,3081,3.0,4.5
36710,111,3.0,5.0
36712,2997,3.0,1.0
36745,5816,3.0,4.0
36748,1006,3.0,3.0
36811,19,3.0,1.0
36847,147,3.0,4.5
36851,165,3.0,4.0
36862,65261,3.0,3.5
36869,34072,3.0,5.0
36881,1012,3.0,4.0
36882,5577,3.0,3.0
36883,592,3.0,5.0
36900,1678,3.0,3.0
36909,509,3.0,3.0
36943,158,3.0,3.0
36943,185,3.0,4.0
36948,1580,3.0,4.5
36955,1663,3.0,3.0
36979,1422,3.0,3.0
36985,1366,3.0,2.0
36989,1271,3.0,3.0
37000,47,3.0,1.0
37049,230,3.0,4.0
37051,8782,3.0,3.5
37051,49286,3.0,4.0
37053,5120,3.0,3.0
37069,2747,3.0,3.0
37083,6711,3.0,5.0
37116,5608,3.0,3.0
37121,471,3.0,5.0
37145,4255,3.0,1.0
37152,457,3.0,4.0
37152,764,3.0,2.0
37152,34437,3.0,3.5
37155,6863,3.0,3.0
37171,1127,3.0,4.0
37179,16,3.0,4.0
37179,7325,3.0,3.5
37182,1221,3.0,4.0
37183,1293,3.0,5.0
37232,105,3.0,2.0
37241,2706,3.0,4.0
37250,5017,3.0,4.0
37253,53993,3.0,4.0
37282,1276,3.0,4.0
37284,1912,3.0,4.0
37296,2949,3.0,2.0
37312,2150,3.0,1.0
37313,329,3.0,4.0
37331,242,3.0,2.0
37331,1394,3.0,5.0
37333,5902,3.0,4.0
37348,2353,3.0,3.0
37350,3785,3.0,4.0
37352,8360,3.0,1.0
37352,60753,3.0,4.0
37367,3254,3.0,3.0
37377,231,3.0,4.0
37391,364,3.0,4.0
37393,2023,3.0,3.0
37405,3515,3.0,3.0
37406,555,3.0,5.0
37406,2311,3.0,5.0
37413,4476,3.0,2.0
37425,91529,3.0,4.0
37439,588,3.0,5.0
37463,256,3.0,3.0
37476,5507,3.0,4.0
37520,5952,3.0,4.0
37524,10,3.0,3.0
37530,3769,3.0,3.0
37530,48061,3.0,3.5
37537,593,3.0,4.0
37545,81,3.0,4.0
37585,3054,3.0,1.5
37616,288,3.0,1.0
37621,185,3.0,4.5
37658,11,3.0,5.0
37696,2976,3.0,5.0
37697,58806,3.0,3.5
37717,1954,3.0,5.0
37750,316,3.0,3.0
37823,594,3.0,3.0
37838,4306,3.0,3.5
37841,315,3.0,4.0
37841,380,3.0,3.0
37848,10,3.0,3.0
37852,593,3.0,3.0
37890,2387,3.0,3.0
37892,61240,3.0,1.0
37897,1527,3.0,3.0
37899,67087,3.0,4.0
37899,87485,3.0,1.5
37930,3479,3.0,4.0
37954,150,3.0,4.0
37958,1278,3.0,5.0
37966,500,3.0,4.0
37969,1348,3.0,4.5
37988,1377,3.0,3.0
37999,89085,3.0,4.0
37999,94780,3.0,3.0
38016,4011,3.0,4.5
38025,25,3.0,4.0
38037,116797,3.0,4.5
38051,550,3.0,4.0
38054,2687,3.0,2.5
38065,2798,3.0,1.0
38092,7191,3.0,0.5
38101,3147,3.0,5.0
38119,48593,3.0,4.0
38160,49394,3.0,4.0
38160,60103,3.0,3.5
38172,342,3.0,3.0
38184,2396,3.0,2.0
38184,2617,3.0,3.0
38205,8961,3.0,5.0
38216,44761,3.0,4.5
38228,5013,3.0,3.0
38235,150,3.0,4.5
38235,48780,3.0,4.0
38251,5,3.0,2.5
38263,4370,3.0,3.0
38301,5379,3.0,4.0
38351,19,3.0,2.0
38372,4011,3.0,4.0
38386,237,3.0,4.0
38408,2023,3.0,5.0
38409,204,3.0,3.0
38435,1291,3.0,4.5
38448,1221,3.0,3.0
38450,745,3.0,5.0
38476,904,3.0,4.0
38484,3257,3.0,3.0
38497,3418,3.0,5.0
38512,2836,3.0,5.0
38539,2805,3.0,3.0
38541,3147,3.0,5.0
38544,2617,3.0,5.0
38547,1552,3.0,2.5
38633,921,3.0,5.0
38642,47518,3.0,2.5
38658,1,3.0,4.0
38663,5989,3.0,4.0
38667,364,3.0,3.0
38670,48394,3.0,4.5
38683,1246,3.0,4.0
38683,2450,3.0,2.0
38686,32,3.0,3.0
38696,590,3.0,3.0
38737,1835,3.0,4.0
38739,2593,3.0,4.0
38746,1183,3.0,4.0
38773,55872,3.0,4.5
38817,1587,3.0,4.0
38823,969,3.0,4.0
38824,344,3.0,3.5
38835,5051,3.0,4.5
38854,50872,3.0,4.5
38868,381,3.0,5.0
38900,534,3.0,5.0
38900,2701,3.0,4.0
38932,1639,3.0,4.0
38954,234,3.0,1.0
38982,535,3.0,5.0
38994,480,3.0,5.0
38997,1222,3.0,5.0
38998,234,3.0,2.0
39033,7438,3.0,4.5
39045,42217,3.0,2.0
39085,47,3.0,4.0
39089,1018,3.0,2.0
39089,3556,3.0,3.5
39092,1792,3.0,3.0
39102,2683,3.0,5.0
39113,539,3.0,5.0
39117,1089,3.0,3.5
39151,34,3.0,2.5
39151,1013,3.0,3.5
39163,833,3.0,2.0
39176,1304,3.0,3.0
39181,1643,3.0,4.0
39181,8371,3.0,3.5
39186,5378,3.0,0.5
39195,3955,3.0,1.0
39195,4034,3.0,3.0
39198,1275,3.0,4.0
39198,3210,3.0,5.0
39214,1273,3.0,5.0
39214,1952,3.0,4.0
39229,3421,3.0,4.0
39245,200,3.0,2.0
39249,1269,3.0,4.0
39265,110,3.0,4.0
39267,1961,3.0,3.5
39278,410,3.0,3.0
39278,1777,3.0,4.0
39344,110,3.0,5.0
39372,1834,3.0,4.0
39382,2968,3.0,3.5
39384,1279,3.0,4.0
39395,3015,3.0,3.0
39395,6378,3.0,3.0
39404,474,3.0,3.5
39409,223,3.0,4.0
39412,4555,3.0,3.5
39430,154,3.0,4.5
39437,2122,3.0,2.0
39438,53123,3.0,4.0
39445,22,3.0,4.0
39451,168,3.0,2.5
39475,1405,3.0,4.0
39487,44,3.0,4.0
39494,3556,3.0,4.0
39497,1104,3.0,3.5
39497,2403,3.0,3.5
39528,1484,3.0,4.0
39541,104,3.0,3.0
39551,342,3.0,1.0
39553,1956,3.0,4.0
39583,2533,3.0,4.0
39583,3255,3.0,3.0
39590,8983,3.0,4.5
39601,171,3.0,3.0
39613,1967,3.0,3.0
39619,1094,3.0,3.0
39623,69253,3.0,3.0
39643,4052,3.0,4.0
39662,915,3.0,4.0
39680,1676,3.0,1.0
39698,780,3.0,5.0
39759,1215,3.0,5.0
39762,150,3.0,5.0
39766,1032,3.0,3.5
39773,288,3.0,3.0
39778,3793,3.0,3.5
39792,109374,3.0,3.5
39811,17,3.0,4.0
39811,61,3.0,4.0
39821,527,3.0,4.5
39859,6542,3.0,5.0
39877,8957,3.0,0.5
39890,2908,3.0,3.5
39891,2542,3.0,4.5
39898,5956,3.0,3.0
39905,1680,3.0,4.0
39928,1200,3.0,1.0
39935,3916,3.0,3.0
39937,5420,3.0,1.5
39952,1196,3.0,5.0
39970,2087,3.0,4.0
39972,7153,3.0,1.5
39980,2716,3.0,4.5
39988,3949,3.0,4.0
40019,2827,3.0,1.0
40019,4127,3.0,1.0
40021,77455,3.0,4.0
40024,474,3.0,5.0
40070,2501,3.0,5.0
40075,2433,3.0,4.0
40086,3115,3.0,3.0
40113,1219,3.0,4.5
40115,231,3.0,5.0
40117,3081,3.0,2.0
40123,2797,3.0,4.0
40132,342,3.0,4.0
40145,1625,3.0,3.0
40162,1196,3.0,5.0
40206,27831,3.0,4.0
40240,2255,3.0,3.0
40260,1639,3.0,3.0
40268,208,3.0,3.5
40284,440,3.0,3.0
40308,745,3.0,4.0
40313,2598,3.0,3.0
40315,26268,3.0,3.0
40352,608,3.0,5.0
40375,1732,3.0,4.5
40382,4018,3.0,3.0
40389,3088,3.0,5.0
40391,2857,3.0,0.5
40396,1197,3.0,4.0
40397,7669,3.0,5.0
40403,1265,3.0,3.0
40420,293,3.0,3.5
40420,40629,3.0,4.0
40427,3421,3.0,4.0
40446,3386,3.0,3.5
40466,94466,3.0,4.5
40469,2376,3.0,2.5
40478,1387,3.0,3.0
40480,587,3.0,2.0
40483,2732,3.0,3.0
40504,92259,3.0,3.5
40509,377,3.0,5.0
40520,2599,3.0,3.5
40536,150,3.0,5.0
40549,2641,3.0,3.0
40549,2761,3.0,3.0
40572,3176,3.0,5.0
40577,802,3.0,4.5
40587,2710,3.0,4.0
40595,930,3.0,5.0
40598,780,3.0,4.0
40615,3098,3.0,3.0
40617,950,3.0,5.0
40617,2413,3.0,3.5
40618,1218,3.0,3.5
40618,89837,3.0,3.0
40633,63082,3.0,5.0
40666,3256,3.0,3.0
40674,590,3.0,3.0
40704,1265,3.0,3.5
40723,539,3.0,4.0
40723,1246,3.0,4.5
40762,858,3.0,5.0
40781,1544,3.0,2.0
40798,3082,3.0,2.5
40809,1562,3.0,1.0
40826,6503,3.0,4.0
40862,1380,3.0,1.5
40884,7143,3.0,4.5
40909,3996,3.0,4.0
40922,1933,3.0,3.5
40922,2804,3.0,4.0
40934,30793,3.0,4.5
40943,34162,3.0,4.0
40944,1584,3.0,3.0
40950,1200,3.0,4.0
40984,1258,3.0,4.5
40996,3210,3.0,3.0
41010,348,3.0,4.0
41015,1465,3.0,4.0
41047,5299,3.0,2.5
41061,3175,3.0,3.5
41066,1252,3.0,5.0
41079,56782,3.0,4.5
41100,1296,3.0,4.0
41124,22,3.0,3.0
41131,3988,3.0,4.0
41160,153,3.0,2.0
41179,1124,3.0,3.0
41185,1240,3.0,3.5
41190,5694,3.0,2.0
41193,2080,3.0,3.0
41241,2278,3.0,4.0
41267,8912,3.0,1.5
41267,34271,3.0,3.5
41296,5959,3.0,4.0
41303,1129,3.0,4.5
41316,3789,3.0,3.0
41338,494,3.0,0.5
41341,2406,3.0,3.5
41372,6942,3.0,1.5
41384,3508,3.0,3.0
41397,3053,3.0,2.0
41431,327,3.0,3.0
41444,1125,3.0,5.0
41464,1917,3.0,3.0
41470,380,3.0,3.0
41471,1552,3.0,4.5
41471,45666,3.0,2.5
41482,165,3.0,5.0
41487,2371,3.0,4.0
41496,6645,3.0,2.5
41515,1210,3.0,5.0
41517,5991,3.0,3.5
41533,1956,3.0,5.0
41538,150,3.0,4.0
41559,1042,3.0,4.0
41612,50,3.0,5.0
41613,807,3.0,4.0
41613,52435,3.0,4.5
41613,95510,3.0,4.0
41618,2352,3.0,3.5
41621,1805,3.0,5.0
41630,79091,3.0,3.5
41633,2302,3.0,3.5
41635,33004,3.0,4.5
41646,6534,3.0,2.5
41648,1962,3.0,4.5
41663,237,3.0,4.0
41669,1721,3.0,3.5
41669,2746,3.0,3.0
41676,2094,3.0,3.0
41679,2329,3.0,4.5
41689,2997,3.0,4.0
41693,780,3.0,4.0
41710,802,3.0,4.0
41718,4034,3.0,3.5
41758,2338,3.0,1.0
41775,2332,3.0,3.0
41819,698,3.0,3.5
41840,2139,3.0,5.0
41870,2770,3.0,4.5
41962,1619,3.0,4.0
41972,2316,3.0,3.0
42014,36,3.0,4.0
42032,423,3.0,4.0
42032,4989,3.0,3.0
42033,783,3.0,3.0
42059,780,3.0,5.0
42077,1645,3.0,4.0
42096,1029,3.0,3.5
42096,2694,3.0,2.0
42096,8387,3.0,0.5
42152,6502,3.0,2.0
42152,82459,3.0,3.5
42172,1028,3.0,5.0
42184,1252,3.0,5.0
42203,1259,3.0,4.0
42204,6537,3.0,2.5
42204,6789,3.0,3.5
42254,5299,3.0,4.5
42267,10,3.0,3.0
42290,1962,3.0,3.0
42326,786,3.0,3.0
42331,3671,3.0,4.0
42349,46972,3.0,3.0
42353,509,3.0,5.0
42353,567,3.0,3.5
42365,2004,3.0,3.0
42366,26680,3.0,3.0
42368,2640,3.0,3.0
42380,318,3.0,4.5
42396,1215,3.0,4.5
42405,1923,3.0,5.0
42422,2170,3.0,3.0
42425,1086,3.0,5.0
42429,66240,3.0,2.0
42429,99114,3.0,3.0
42447,2671,3.0,4.0
42470,736,3.0,2.5
42492,2690,3.0,1.5
42504,40815,3.0,2.5
42524,5,3.0,3.0
42534,8368,3.0,3.5
42539,5952,3.0,4.0
42553,555,3.0,4.0
42569,1243,3.0,4.5
42569,2763,3.0,2.0
42570,7254,3.0,4.5
42625,1296,3.0,4.5
42625,4447,3.0,3.0
42639,6874,3.0,1.0
42640,4103,3.0,3.5
42650,66783,3.0,3.5
42651,1911,3.0,4.0
42667,2396,3.0,3.5
42671,52722,3.0,3.0
42692,7842,3.0,3.0
42716,1957,3.0,3.0
42753,552,2.0,1.0
42757,6333,3.0,3.5
42773,2406,3.0,4.0
42784,36519,3.0,2.0
42799,26,3.0,2.5
42827,436,3.0,3.0
42842,45,3.0,4.0
42868,6947,3.0,2.0
42872,3557,3.0,4.0
42884,36,3.0,5.0
42886,899,3.0,4.0
42901,73,3.0,3.5
42913,2609,3.0,4.0
42913,8126,3.0,1.5
42926,39427,3.0,4.0
42929,6777,3.0,4.5
42932,919,3.0,4.5
42933,185,3.0,3.5
42951,41721,3.0,3.0
42956,2420,3.0,3.0
42956,3471,3.0,2.5
42956,5945,3.0,3.0
42963,1573,3.0,4.0
42974,2240,3.0,3.5
42981,2571,3.0,2.5
43005,6867,3.0,4.0
43012,3535,3.0,3.0
43026,377,3.0,3.5
43068,2799,3.0,4.5
43071,2138,3.0,4.0
43090,988,3.0,4.0
43110,858,3.0,5.0
43134,2427,3.0,3.0
43188,1357,3.0,3.5
43188,2066,3.0,3.5
43188,8207,3.0,4.5
43194,2416,3.0,4.0
43194,8641,3.0,5.0
43194,67695,3.0,4.0
43209,2297,3.0,4.0
43217,2150,3.0,5.0
43221,3114,3.0,5.0
43250,2643,3.0,3.0
43250,32031,3.0,3.5
43260,1136,3.0,5.0
43266,1077,3.0,5.0
43301,5494,3.0,4.0
43320,427,3.0,1.0
43326,2076,3.0,5.0
43354,48591,3.0,2.5
43384,1396,3.0,2.5
43384,98836,3.0,3.5
43385,417,3.0,3.0
43397,5293,3.0,3.0
43402,308,3.0,4.0
43432,1196,3.0,4.0
43432,2053,3.0,1.0
43459,5458,3.0,3.0
43478,288,3.0,3.5
43516,53578,3.0,4.0
43516,79357,3.0,4.0
43531,593,3.0,4.5
43538,54997,3.0,5.0
43545,3809,3.0,2.0
43554,736,3.0,4.0
43565,1282,3.0,2.5
43601,95,3.0,3.0
43605,5528,3.0,3.5
43622,420,3.0,3.0
43645,3526,3.0,4.0
43645,9004,3.0,3.5
43657,223,3.0,4.0
43657,2616,3.0,2.0
43657,4888,3.0,3.0
43677,590,3.0,3.0
43680,1,3.0,5.0
43699,70,3.0,4.0
43703,333,3.0,4.5
43709,44,3.0,2.5
43709,8376,3.0,1.0
43739,316,3.0,2.5
43755,7090,3.0,4.0
43770,19,3.0,5.0
43781,21,3.0,3.0
43788,24,3.0,2.5
43800,34532,3.0,3.0
43819,3608,3.0,4.0
43845,546,3.0,3.0
43859,36,3.0,4.0
43917,828,3.0,4.0
43921,5015,3.0,4.0
43934,59369,3.0,3.0
43945,520,4.0,4.0
43988,778,3.0,3.5
43989,2266,3.0,4.0
43989,2366,3.0,5.0
44036,3053,3.0,3.0
44043,1921,3.0,3.0
44047,1653,3.0,3.5
44068,32,3.0,4.0
44077,1221,3.0,5.0
44078,541,3.0,4.0
44078,1284,3.0,4.0
44122,2990,3.0,2.5
44164,592,3.0,5.0
44183,2160,3.0,3.0
44222,3949,3.0,5.0
44238,2355,3.0,0.5
44239,1409,3.0,1.0
44241,6638,3.0,4.0
44248,866,3.0,1.0
44256,3671,3.0,2.5
44293,971,3.0,5.0
44296,6100,3.0,4.5
44299,1127,3.0,3.5
44305,1124,3.0,4.0
44318,733,3.0,3.0
44333,318,3.0,5.0
44365,1228,3.0,4.0
44365,2012,3.0,3.5
44465,1371,3.0,3.0
44474,912,3.0,5.0
44476,1566,3.0,3.0
44477,1,3.0,1.0
44481,58964,3.0,1.0
44484,589,3.0,4.0
44519,271,3.0,3.0
44527,344,3.0,4.0
44531,2739,3.0,4.0
44576,44731,3.0,2.5
44608,4973,3.0,2.5
44617,2997,3.0,2.5
44628,4718,3.0,4.5
44630,1200,3.0,5.0
44637,2700,3.0,4.0
44652,4239,3.0,4.0
44659,508,3.0,4.0
44681,1994,3.0,3.0
44693,8125,3.0,4.0
44717,1270,3.0,5.0
44726,90888,3.0,0.5
44747,260,3.0,5.0
44768,31702,3.0,4.0
44770,1966,3.0,5.0
44853,736,3.0,3.0
44855,2997,3.0,3.0
44855,54001,3.0,3.0
44866,2859,3.0,4.0
44866,7842,3.0,3.5
44873,1396,3.0,3.0
44874,5040,3.0,3.0
44916,374,3.0,1.5
44942,196,3.0,3.0
45001,3835,3.0,3.0
45009,44555,3.0,5.0
45040,8784,3.0,4.5
45043,1476,3.0,5.0
45060,2406,3.0,5.0
45064,315,3.0,3.5
45068,3160,3.0,4.0
45071,48516,3.0,4.0
45075,7569,3.0,3.5
45090,2585,3.0,1.5
45099,50,3.0,4.0
45100,2502,3.0,4.5
45114,364,3.0,5.0
45117,50,3.0,5.0
45124,377,3.0,3.5
45133,3000,3.0,5.0
45135,1129,3.0,2.5
45207,762,3.0,3.5
45237,5464,3.0,3.0
45256,3435,3.0,3.0
45265,440,3.0,3.0
45267,85438,3.0,2.0
45270,6711,3.0,5.0
45307,20,3.0,2.0
45317,648,3.0,4.0
45322,2959,3.0,4.0
45347,533,3.0,3.0
45364,1235,3.0,4.0
45398,1196,3.0,4.0
45406,1049,3.0,4.0
45417,5382,3.0,3.0
45422,2278,3.0,4.5
45461,92507,3.0,3.5
45473,3261,3.0,2.0
45510,31445,3.0,3.5
45530,95,3.0,3.0
45534,89745,3.0,4.0
45560,95,3.0,3.0
45561,79091,3.0,5.0
45585,2690,3.0,4.0
45590,541,3.0,3.0
45604,4643,3.0,1.0
45614,5445,3.0,4.0
45619,3269,3.0,3.5
45628,7361,3.0,4.5
45633,1479,3.0,4.5
45637,2808,3.0,3.0
45698,296,3.0,5.0
45707,3988,3.0,3.0
45711,151,3.0,2.0
45727,91658,3.0,4.5
45729,5502,3.0,3.0
45755,1196,3.0,4.5
45762,1193,3.0,3.0
45774,1193,3.0,5.0
45787,89305,3.0,4.5
45810,1261,3.0,4.0
45815,2662,3.0,1.0
45842,741,3.0,5.0
45848,5377,3.0,3.0
45852,5902,3.0,4.0
45866,1464,3.0,4.0
45879,150,3.0,4.0
45886,1023,3.0,3.0
45892,1261,3.0,2.0
45919,2092,3.0,3.0
45920,158,3.0,0.5
45928,27660,3.0,3.5
45935,903,3.0,4.0
45938,593,3.0,5.0
45951,2387,3.0,3.5
45951,4450,3.0,2.5
45959,94,3.0,4.5
45970,976,3.0,5.0
45971,2009,3.0,2.0
45977,6016,3.0,4.5
45977,31658,3.0,4.0
45983,2407,3.0,2.5
45987,22,3.0,2.0
45995,153,3.0,5.0
46018,6617,3.0,0.5
46078,1231,3.0,5.0
46086,2294,3.0,3.0
46090,73023,3.0,4.0
46121,6753,3.0,2.0
46139,5349,3.0,4.0
46153,48516,3.0,4.0
46162,173,3.0,3.0
46225,2109,3.0,3.0
46232,33679,3.0,3.5
46235,1263,3.0,5.0
46237,2890,3.0,4.0
46239,101362,3.0,3.0
46242,2288,3.0,5.0
46263,165,3.0,4.0
46269,3555,3.0,3.5
46271,1327,3.0,4.0
46271,4239,3.0,3.5
46282,296,3.0,4.5
46283,48142,3.0,2.0
46323,2572,3.0,4.0
46355,4482,3.0,3.0
46355,6238,3.0,3.0
46355,6293,3.0,2.5
46370,549,3.0,4.0
46394,1078,3.0,4.0
46396,3798,3.0,4.0
46404,2946,3.0,3.5
46407,2053,3.0,3.0
46424,2699,3.0,3.0
46464,3798,3.0,4.0
46464,38038,3.0,4.5
46470,2076,3.0,2.0
46470,6485,3.0,3.0
46478,788,3.0,5.0
46489,3030,3.0,3.5
46501,231,3.0,4.0
46503,2433,3.0,4.0
46504,6807,3.0,4.0
46521,1594,3.0,3.5
46525,1299,3.0,3.0
46536,1339,3.0,3.0
46569,8576,3.0,4.0
46572,3578,3.0,4.0
46586,3654,3.0,4.0
46587,2968,3.0,5.0
46599,3629,3.0,3.5
46602,3111,3.0,4.0
46636,76293,3.0,3.0
46679,650,3.0,3.0
46685,8966,3.0,3.5
46707,1477,3.0,3.0
46732,593,3.0,4.0
46737,5816,3.0,3.5
46744,8970,3.0,3.0
46760,608,3.0,4.0
46766,135,3.0,2.0
46769,1273,3.0,3.0
46770,158,3.0,3.0
46779,1256,3.0,4.0
46779,2730,3.0,3.0
46781,3253,3.0,3.0
46807,1210,3.0,4.0
46813,2161,3.0,2.0
46821,1394,3.0,4.5
46822,474,3.0,4.0
46823,1036,3.0,4.0
46832,292,3.0,3.0
46837,1371,3.0,4.0
46851,2100,3.0,4.0
46851,5504,3.0,3.0
46958,2009,3.0,4.0
47002,1410,3.0,3.0
47003,1625,3.0,3.5
47015,8808,3.0,2.5
47018,2683,3.0,4.0
47043,780,3.0,3.5
47051,3712,3.0,5.0
47058,150,3.0,5.0
47070,919,3.0,5.0
47071,1333,3.0,4.0
47075,224,3.0,4.0
47075,3254,3.0,4.0
47094,587,3.0,4.0
47120,2531,3.0,3.0
47120,53125,3.0,3.0
47143,2023,3.0,4.5
47146,104,3.0,5.0
47152,4867,3.0,0.5
47167,47,3.0,4.0
47171,216,3.0,5.0
47173,2329,3.0,4.0
47186,1306,3.0,3.0
47191,8973,3.0,4.0
47198,5989,3.0,4.0
47229,1835,3.0,4.0
47235,1061,3.0,3.0
47235,1240,3.0,3.0
47238,4067,3.0,3.0
47255,1393,3.0,5.0
47286,6620,3.0,4.0
47293,2080,3.0,4.5
47293,4326,3.0,3.5
47300,60948,3.0,3.5
47309,3244,3.0,4.0
47310,2987,3.0,2.0
47317,52,3.0,4.0
47367,2394,3.0,2.5
47414,1264,3.0,4.5
47422,1862,3.0,2.0
47422,3919,3.0,3.5
47433,348,3.0,3.0
47439,5537,3.0,4.0
47439,8874,3.0,3.5
47476,318,3.0,4.5
47479,2240,3.0,4.0
47480,551,3.0,3.0
47500,6952,3.0,3.5
47503,1597,3.0,3.5
47524,2231,3.0,4.5
47577,2134,3.0,4.0
47577,2161,3.0,5.0
47577,2478,3.0,4.0
47577,4568,3.0,3.0
47587,4886,3.0,3.5
47607,7071,3.0,4.0
47628,34405,3.0,4.0
47634,8957,3.0,3.5
47635,8042,3.0,3.0
47654,2359,3.0,5.0
47661,53129,3.0,3.5
47678,1127,3.0,5.0
47786,1210,3.0,5.0
47791,1320,3.0,2.0
47799,1917,3.0,4.0
47799,58047,3.0,3.5
47815,339,3.0,4.0
47848,5135,3.0,5.0
47864,1262,3.0,2.5
47891,1376,3.0,3.0
47893,1258,3.0,3.0
47917,4310,3.0,1.0
47920,435,3.0,3.0
47934,2712,3.0,2.0
47940,592,3.0,3.0
47953,745,3.0,3.5
47964,4975,3.0,3.0
48003,587,3.0,2.0
