userId,movieId,pred_rating,actual_rating
34089,705,3.0,1.5
34089,2959,3.0,4.0
34091,2338,3.0,3.0
34113,541,3.0,5.0
34118,3635,3.0,2.5
34136,7,3.0,5.0
34149,1197,3.0,5.0
34156,52458,3.0,3.5
34177,2019,3.0,5.0
34180,1258,3.0,5.0
34180,5952,3.0,4.0
34182,161,3.0,5.0
34187,2761,3.0,3.0
34201,1266,3.0,3.0
34202,4616,3.0,3.5
34202,7160,3.0,2.5
34202,58297,3.0,1.0
34217,68157,3.0,2.5
34241,923,3.0,1.5
34243,1049,3.0,3.0
34249,6502,3.0,3.0
34262,5667,3.0,4.0
34283,22,3.0,4.0
34308,31660,3.0,4.0
34313,1792,3.0,3.0
34317,2890,3.0,2.0
34350,5630,3.0,2.0
34350,33437,3.0,3.0
34362,260,3.0,5.0
34366,5388,3.0,1.5
34381,539,3.0,2.5
34389,3361,3.0,5.0
34398,6350,3.0,4.5
34402,5152,3.0,4.0
34404,45720,3.0,4.5
34418,1343,3.0,4.0
34419,1439,3.0,4.0
34419,3359,3.0,4.0
34430,2580,3.0,4.5
34440,1370,3.0,2.5
34452,7254,3.0,2.0
34469,2724,3.0,1.5
34479,1060,3.0,3.0
34479,3915,3.0,4.0
34491,780,3.0,5.0
34502,1605,3.0,3.0
34504,3036,3.0,4.0
34519,260,3.0,3.0
34524,839,3.0,5.0
34557,8,3.0,2.0
34576,1370,3.0,3.0
34576,7647,3.0,3.5
34576,30883,3.0,2.0
34576,63113,3.0,2.5
34576,79228,3.0,3.0
34615,47,3.0,3.0
34650,4902,3.0,3.0
34690,3142,3.0,5.0
34716,605,3.0,3.0
34721,105,3.0,4.0
34729,6331,3.0,5.0
34729,6724,3.0,5.0
34738,235,3.0,4.0
34739,1704,3.0,5.0
34780,780,3.0,3.0
34817,596,3.0,5.0
34818,2054,3.0,3.0
34829,511,3.0,3.0
34837,3418,3.0,2.5
34844,1343,3.0,3.0
34847,318,3.0,4.0
34856,434,3.0,2.0
34856,38038,3.0,3.0
34869,7324,3.0,3.5
34896,527,3.0,5.0
34910,57669,3.0,4.0
34916,1945,3.0,4.0
34930,196,3.0,3.5
34965,3923,3.0,3.0
34990,1175,3.0,5.0
35002,828,3.0,5.0
35004,1265,3.0,4.0
35013,2302,3.0,4.0
35022,7143,3.0,2.5
35055,39,3.0,2.5
35063,520,3.0,3.0
35063,5093,3.0,2.5
35074,7162,3.0,4.0
35083,2080,3.0,5.0
35109,1252,3.0,5.0
35115,1966,3.0,4.0
35128,1670,3.0,2.0
35128,8667,3.0,4.5
35128,41425,3.0,1.5
35162,2011,3.0,3.0
35176,5378,3.0,3.5
35178,34405,3.0,4.0
35179,940,3.0,3.0
35183,150,3.0,0.5
35207,762,3.0,2.0
35208,114363,3.0,4.0
35221,1201,3.0,3.0
35244,67087,3.0,2.5
35251,3091,3.0,4.0
35254,329,3.0,3.0
35259,1210,3.0,4.0
35266,47,3.0,2.5
35270,4218,3.0,4.0
35271,3421,3.0,5.0
35282,257,3.0,3.0
35282,1387,3.0,4.0
35282,7026,3.0,4.0
35299,2028,3.0,5.0
35319,5873,3.0,5.0
35352,4993,3.0,5.0
35370,31364,3.0,5.0
35415,3699,3.0,4.0
35415,6584,3.0,2.0
35428,1240,3.0,5.0
35442,2722,3.0,2.0
35449,1320,3.0,2.0
35458,4299,3.0,2.5
35476,4995,3.0,4.0
35480,5418,3.0,4.5
35483,1206,3.0,4.5
35486,2916,3.0,4.5
35499,153,3.0,3.0
35510,1483,3.0,0.5
35514,3271,3.0,3.0
35514,7300,3.0,2.5
35522,1252,3.0,3.5
35524,3668,3.0,0.5
35532,318,3.0,4.0
35538,2420,3.0,5.0
35538,5218,3.0,4.0
35554,5480,3.0,4.5
35582,918,3.0,3.0
35609,65,3.0,3.0
35609,3727,3.0,0.5
35621,2379,3.0,1.5
35661,3793,3.0,5.0
35669,415,3.0,3.5
35671,1947,3.0,3.0
35686,4993,3.0,5.0
35701,1371,3.0,1.0
35716,1485,3.0,2.0
35747,3578,3.0,4.0
35748,231,3.0,2.0
35799,2324,3.0,5.0
35804,419,3.0,2.0
35829,786,3.0,3.5
35834,1918,3.0,3.5
35855,1200,3.0,4.0
35875,89492,3.0,4.5
35888,1610,3.0,4.0
35888,4022,3.0,4.0
35898,170,3.0,2.0
35903,551,3.0,3.0
35931,68157,3.0,3.5
35941,2701,3.0,3.0
35943,742,3.0,3.0
35981,1210,3.0,4.5
36007,5303,3.0,4.0
36008,7458,3.0,4.0
36016,364,3.0,5.0
36052,48774,3.0,4.0
36062,1970,3.0,3.0
36099,2023,3.0,1.5
36100,8368,3.0,0.5
36146,2694,3.0,3.0
36162,90405,3.0,5.0
36178,2710,3.0,4.0
36204,1011,3.0,2.0
36204,6813,3.0,0.5
36214,912,3.0,5.0
36225,928,3.0,4.0
36225,5991,3.0,4.0
36241,1291,3.0,5.0
36247,586,3.0,2.0
36255,2273,3.0,2.0
36274,93,3.0,3.0
36277,420,3.0,3.0
36291,26662,3.0,3.5
36312,7890,3.0,2.5
36317,350,3.0,3.0
36356,2688,3.0,3.0
36366,33493,3.0,4.0
36381,356,3.0,4.0
36391,5747,3.0,2.5
36393,1183,3.0,0.5
36420,56367,3.0,4.0
36432,4002,3.0,4.0
36443,1410,3.0,1.0
36451,3274,3.0,4.0
36460,1340,3.0,4.0
36482,27706,3.0,5.0
36483,72405,3.0,4.0
36484,2699,3.0,3.0
36493,1259,3.0,5.0
36507,1221,3.0,4.0
36530,2369,3.0,2.0
36539,1307,3.0,4.0
36550,349,3.0,4.0
36578,8464,3.0,4.5
36656,2023,3.0,2.0
36709,33794,3.0,5.0
36716,53972,3.0,2.5
36725,2694,3.0,4.0
36729,1073,3.0,5.0
36759,492,3.0,3.0
36760,1609,3.0,2.0
36784,902,3.0,5.0
36796,552,3.0,4.0
36797,4226,3.0,3.0
36803,1597,3.0,3.0
36821,1991,3.0,2.0
36847,59421,3.0,3.5
36851,2530,3.0,4.0
36916,5418,3.0,0.5
36924,1250,3.0,3.0
36935,318,3.0,5.0
36955,2150,3.0,4.0
36979,20,3.0,4.0
36994,1228,3.0,3.5
37004,4975,3.0,5.0
37022,480,3.0,0.5
37030,353,3.0,3.0
37031,920,3.0,4.0
37042,1209,3.0,5.0
37042,2423,3.0,4.0
37052,593,3.0,4.0
37072,4210,3.0,4.0
37086,2194,3.0,4.5
37089,2502,3.0,4.0
37101,318,3.0,5.0
37106,2160,3.0,4.0
37116,5377,3.0,4.0
37129,589,3.0,2.0
37136,1230,3.0,5.0
37142,1961,3.0,5.0
37171,31424,3.0,0.5
37184,839,3.0,3.0
37192,3911,3.0,4.5
37208,231,3.0,3.0
37231,2720,3.0,3.0
37242,552,3.0,3.5
37255,475,3.0,4.5
37264,27873,3.0,3.5
37296,5944,3.0,0.5
37317,165,3.0,3.0
37317,1296,3.0,4.0
37333,7371,3.0,3.0
37355,2716,3.0,5.0
37398,314,3.0,3.0
37467,1203,3.0,5.0
37473,110,3.0,3.0
37495,1954,3.0,4.0
37497,5607,3.0,3.5
37497,26268,3.0,4.0
37534,6060,3.0,2.0
37545,524,3.0,3.0
37560,259,3.0,2.0
37574,2852,3.0,4.0
37591,6,3.0,2.0
37600,531,3.0,3.5
37650,4007,3.0,4.5
37667,1201,3.0,3.0
37680,1994,3.0,3.0
37685,51086,3.0,3.5
37688,608,3.0,5.0
37691,61024,3.0,4.5
37695,2605,3.0,2.0
37697,2671,3.0,3.0
37708,76091,3.0,4.0
37717,44,3.0,2.0
37724,556,3.0,4.0
37730,141,3.0,5.0
37753,207,3.0,5.0
37754,4789,3.0,3.0
37764,307,3.0,3.0
37765,5418,3.0,4.0
37775,236,3.0,3.0
37812,145,3.0,1.0
37813,786,3.0,3.0
37818,1197,3.0,2.0
37827,555,3.0,4.0
37838,1198,3.0,3.5
37842,1200,3.0,4.0
37867,2611,3.0,3.0
37867,2657,3.0,3.0
37879,1408,3.0,4.0
37897,2144,3.0,4.0
37914,2770,3.0,3.0
37947,5060,3.0,3.5
37956,88810,3.0,5.0
37975,2990,3.0,3.5
37991,471,3.0,4.0
38008,3115,3.0,3.0
38025,3483,3.0,3.5
38070,47,3.0,4.0
38075,4239,3.0,1.0
38081,4275,3.0,2.0
38082,83349,3.0,1.5
38089,2143,3.0,3.0
38108,1370,2.0,3.0
38116,466,3.4966923490819193,3.0
38148,6215,3.0,3.0
38156,5294,3.0,3.0
38160,2905,3.0,4.5
38220,6539,3.0,5.0
38239,222,3.0,4.0
38260,8873,3.0,4.0
38273,2302,3.0,3.5
38310,452,3.0,4.0
38346,34,3.0,1.0
38351,2100,3.0,3.0
38372,53996,3.0,3.0
38373,781,3.0,3.0
38386,2,3.0,3.5
38386,480,3.0,3.5
38386,2948,3.0,3.0
38398,34150,3.0,3.0
38446,2431,3.0,4.0
38449,1270,3.0,5.0
38472,1089,3.0,0.5
38514,2762,3.0,2.0
38539,110,3.0,4.0
38583,218,3.0,3.0
38585,982,3.0,4.0
38585,3362,3.0,4.0
38585,3868,3.0,4.0
38593,3091,3.0,5.0
38649,3986,3.0,3.0
38652,5879,3.0,4.0
38663,3324,3.0,3.0
38669,6620,3.0,2.5
38695,38798,3.0,4.0
38701,160,3.0,2.0
38702,464,3.0,4.0
38702,7376,3.0,3.0
38747,480,3.0,2.5
38748,4963,3.0,3.5
38751,1253,3.0,2.0
38756,6428,3.0,3.0
38760,3006,3.0,4.0
38791,2762,3.0,3.5
38802,736,3.0,3.5
38802,6857,3.0,4.5
38815,372,3.0,3.0
38817,608,3.0,4.0
38820,70,3.0,3.5
38820,8656,3.0,3.0
38823,3072,3.0,4.0
38846,1711,3.0,2.5
38857,423,3.0,5.0
38861,224,3.0,3.0
38891,47,3.0,4.0
38932,2249,3.0,4.0
38933,2081,3.0,3.5
38936,8873,3.0,4.5
38956,4335,3.0,2.0
38956,5940,3.0,4.0
38957,50872,3.0,5.0
38963,2701,3.0,1.0
38965,44187,3.0,1.0
38978,204,3.0,3.0
38992,6157,3.0,1.0
38998,417,3.0,3.0
39001,186,3.0,4.5
39003,7147,3.0,4.0
39036,1863,3.0,4.0
39036,2861,3.0,4.0
39050,45722,3.0,4.5
39058,39444,3.0,3.5
39077,1198,3.0,5.0
39082,782,3.0,3.0
39089,586,3.0,0.5
39099,4054,3.0,3.0
39114,8874,3.0,4.5
39134,3948,3.0,5.0
39179,2,3.0,4.0
39181,5792,3.0,4.0
39181,97870,3.0,4.0
39195,1005,3.0,2.0
39195,1884,3.0,4.0
39197,1396,3.0,2.0
39198,725,3.0,5.0
39198,1682,3.0,5.0
39209,2066,3.0,4.0
39214,3752,3.0,1.5
39214,114265,3.0,4.0
39214,118700,3.0,4.0
39270,1210,3.0,5.0
39274,1213,3.0,4.0
39296,1219,3.0,5.0
39326,7162,3.0,4.0
39348,1693,3.0,3.5
39382,6936,3.0,4.0
39406,1537,3.0,4.5
39411,555,3.0,5.0
39461,282,3.0,5.0
39478,70,3.0,3.5
39479,21,3.0,3.0
39494,1259,3.0,3.5
39495,46156,3.0,4.0
39497,2716,3.0,2.0
39497,4036,3.0,4.5
39502,1213,3.0,5.0
39538,2023,3.0,1.0
39544,1285,3.0,3.5
39576,4161,3.0,3.5
39583,225,3.0,2.0
39583,2789,3.0,5.0
39583,4808,3.0,2.0
39583,5010,3.0,3.0
39615,531,3.0,4.0
39619,293,3.0,4.0
39623,4963,3.0,4.0
39643,2640,3.0,2.0
39709,593,3.0,4.0
39719,1610,3.0,5.0
39723,380,3.0,3.0
39766,8608,3.0,4.0
39768,32,3.0,4.0
39777,1562,3.0,2.0
39781,410,3.0,4.0
39834,480,3.0,3.0
39852,3994,3.0,3.5
39890,3624,3.0,4.0
39926,1779,3.0,3.0
39934,8961,3.0,3.5
39941,2474,3.0,5.0
39948,552,3.0,3.5
39963,3608,3.0,4.0
39972,59615,3.0,1.0
39978,1485,3.0,2.0
39983,111,3.0,4.0
39987,3863,3.0,4.0
40012,2700,3.0,4.5
40058,2976,3.0,3.0
40058,4509,3.0,4.0
40069,2716,3.0,4.0
40076,588,3.0,4.5
40082,8371,3.0,4.0
40086,750,3.0,4.0
40090,4265,3.0,1.0
40093,1732,3.0,4.5
40099,3052,3.0,2.0
40099,38886,3.0,4.0
40105,3444,3.0,3.5
40110,1210,3.0,4.5
40112,16,3.0,2.5
40118,2420,3.0,3.0
40145,2971,3.0,3.0
40169,46976,3.0,2.5
40182,63859,3.0,3.5
40186,48394,3.0,4.0
40189,55280,3.0,5.0
40198,367,3.0,4.5
40215,7,3.0,5.0
40215,924,3.0,3.0
40256,953,3.0,4.0
40275,48516,3.0,3.5
40279,8636,3.0,4.0
40285,1917,3.0,3.0
40285,5388,3.0,2.5
40291,3440,3.0,4.0
40291,3725,3.0,4.0
40315,3751,3.0,3.0
40316,3784,3.0,5.0
40339,3994,3.0,3.5
40369,2019,3.0,5.0
40369,2571,3.0,3.0
40382,2424,3.0,3.5
40407,1923,3.0,4.0
40423,480,3.0,5.0
40455,3287,3.0,4.0
40469,1962,3.0,3.0
40478,40629,3.0,5.0
40483,1464,3.0,2.5
40483,7143,3.0,2.5
40483,25947,3.0,2.5
40489,919,3.0,5.0
40499,3005,3.0,3.0
40549,2105,3.0,4.0
40549,4591,3.0,1.0
40587,2028,3.0,4.0
40592,31162,3.0,2.5
40598,95510,3.0,3.5
40617,6142,3.0,1.0
40625,2124,3.0,4.0
40651,5015,3.0,2.5
40651,33004,3.0,3.5
40713,68358,3.0,4.0
40717,1645,3.0,4.0
40721,5254,3.0,2.0
40728,161,3.0,3.0
40738,1307,3.0,4.0
40782,380,3.0,4.0
40783,950,3.0,3.5
40792,52,3.0,5.0
40800,2527,3.0,5.0
40819,2942,3.0,4.0
40845,926,3.0,4.0
40853,2393,3.0,5.0
40859,6617,3.0,4.5
40860,303,3.0,3.0
40874,2696,3.0,5.0
40898,3114,3.0,3.5
40960,6333,3.0,3.5
40960,47099,3.0,3.5
40983,1028,3.0,4.0
41040,2121,3.0,2.5
41042,344,3.0,3.0
41047,858,3.0,4.5
41082,2628,3.0,3.0
41091,49396,3.0,4.0
41131,2402,3.0,3.0
41160,7373,3.0,3.0
41163,8798,3.0,3.5
41192,2797,3.0,4.0
41196,293,3.0,4.5
41208,2502,3.0,3.0
41208,72641,3.0,3.5
41215,5899,3.0,5.0
41238,2791,3.0,3.0
41241,3113,3.0,2.0
41244,55442,3.0,3.5
41251,2320,3.0,3.0
41252,2599,3.0,0.5
41267,110,3.0,2.5
41267,3733,3.0,3.0
41269,904,3.0,5.0
41278,1527,3.0,3.0
41283,1380,3.0,2.5
41283,2056,3.0,3.5
41283,3022,3.0,5.0
41303,434,3.0,4.0
41305,92259,3.0,4.5
41321,6709,3.0,3.0
41338,1221,3.0,4.0
41360,260,3.0,1.0
41384,1945,3.0,4.5
41386,405,3.0,3.0
41389,14,3.0,5.0
41393,1027,3.0,4.0
41424,1210,3.0,4.0
41500,920,3.0,4.0
41500,1036,3.0,5.0
41508,494,3.0,4.0
41517,327,3.0,2.0
41517,2088,3.0,3.0
41555,708,3.0,3.0
41558,3130,3.0,3.0
41572,6186,3.0,5.0
41613,3320,3.0,4.0
41613,7360,3.0,4.5
41619,648,3.0,3.5
41628,4141,3.0,3.0
41636,1263,3.0,4.0
41638,76079,3.0,4.0
41638,105355,3.0,4.0
41666,82459,3.0,3.5
41716,4386,3.0,2.5
41718,780,3.0,3.0
41770,288,3.0,3.0
41787,648,3.0,4.0
41787,2089,3.0,3.0
41787,4210,3.0,4.0
41795,383,3.0,4.0
41811,527,3.0,4.5
41819,71205,3.0,3.0
41834,1569,3.0,4.0
41851,6595,3.0,3.0
41864,22,3.0,3.0
41883,27741,3.0,4.0
41897,1380,3.0,4.0
41909,4011,3.0,4.5
41923,2997,3.0,4.0
41929,1566,3.0,3.0
41941,5817,3.0,4.0
41941,6530,3.0,2.5
41946,53322,3.0,3.0
41982,344,3.0,3.0
42012,4535,3.0,4.5
42022,4344,3.0,1.5
42029,434,3.0,1.0
42029,8532,3.0,4.0
42029,53121,3.0,3.5
42033,1690,3.0,3.0
42045,2959,3.0,5.0
42057,1250,3.0,5.0
42072,364,3.0,3.0
42073,2918,3.0,5.0
42079,1090,3.0,4.0
42096,2000,3.0,4.0
42096,70206,3.0,2.5
42112,540,3.0,3.0
42124,66203,3.0,3.0
42131,1060,3.0,5.0
42131,3089,3.0,5.0
42143,380,3.0,3.5
42152,1485,3.0,2.5
42152,2167,3.0,2.0
42168,2708,3.0,3.0
42177,1285,3.0,3.5
42204,300,3.0,3.5
42254,225,3.0,2.5
42259,1997,3.0,4.0
42259,2336,3.0,3.0
42270,610,3.0,4.0
42281,1569,3.0,4.0
42281,6770,3.0,4.5
42295,750,3.0,4.0
42320,3955,3.0,3.5
42337,2105,3.0,3.0
42343,164,3.0,2.0
42353,46,3.0,1.5
42353,3148,3.0,3.0
42353,31952,3.0,4.5
42355,1721,3.0,4.0
42366,55553,3.0,2.0
42367,593,3.0,4.5
42368,7090,3.0,4.5
42369,911,3.0,3.5
42407,379,3.0,1.0
42415,31,3.0,4.0
42435,3082,3.0,3.5
42449,735,3.0,3.0
42449,2011,3.0,3.0
42469,1266,3.0,5.0
42470,4447,3.0,3.5
42472,5618,3.0,2.0
42493,61160,3.0,2.5
42509,353,3.0,4.5
42573,3364,3.0,5.0
42604,2140,3.0,3.0
42607,2340,3.0,4.0
42621,1676,3.0,4.0
42629,3752,3.0,3.0
42651,2311,3.0,4.0
42656,3135,3.0,5.0
42663,1204,3.0,3.5
42704,1104,3.0,5.0
42719,5747,3.0,4.0
42723,1704,3.0,4.5
42746,3672,3.0,5.0
42751,2804,3.0,5.0
42782,432,3.0,3.0
42784,2455,3.0,3.0
42803,3409,3.0,4.0
42808,480,3.0,2.0
42814,2013,3.0,1.0
42815,6383,3.0,3.0
42827,81,3.0,3.0
42828,4226,3.0,3.0
42836,902,3.0,4.0
42839,88,3.0,4.0
42858,1284,3.0,3.5
42858,5445,3.0,3.5
42866,5293,3.0,3.0
42866,53972,3.0,3.0
42886,1584,3.0,3.5
42886,4361,3.0,4.0
42897,2948,3.0,4.0
42906,509,3.0,5.0
42924,3713,3.0,4.5
42927,53322,3.0,3.0
42929,707,3.0,4.0
42929,1275,3.0,3.0
42929,2985,3.0,3.0
42929,3015,3.0,5.0
42929,3551,3.0,4.0
42929,4681,3.0,3.0
42935,2378,3.0,2.0
42935,2694,3.0,2.0
42971,1220,3.0,4.0
43019,30825,3.0,5.0
43052,62235,3.0,3.5
43081,2060,3.0,3.5
43081,4750,3.0,2.5
43101,6281,3.0,4.0
43120,157,3.0,3.0
43129,55820,3.0,4.0
43155,33166,3.0,4.5
43155,97938,3.0,4.5
43162,2003,3.0,4.0
43194,1517,3.0,4.5
43194,3030,3.0,4.0
43194,27899,3.0,3.5
43196,1276,3.0,4.0
43217,454,3.0,4.0
43246,45447,3.0,3.5
43297,5991,3.0,4.5
43317,3826,3.0,3.0
43319,4886,3.0,3.0
43344,64,3.0,2.0
43384,48043,3.0,2.0
43389,1945,3.0,5.0
43402,1914,3.0,2.0
43427,4414,3.0,5.0
43447,57183,3.0,4.0
43448,3175,3.0,5.0
43457,3623,3.0,1.0
43459,2728,3.0,5.0
43472,353,3.0,4.5
43477,10,3.0,3.0
43512,534,3.0,3.0
43513,8387,3.0,2.0
43524,5952,3.0,4.0
43525,4344,3.0,3.5
43536,3704,3.0,3.0
43538,27822,3.0,3.0
43556,56367,3.0,4.0
43565,47644,3.0,4.0
43601,548,3.0,3.0
43614,3528,3.0,1.0
43630,6378,3.0,3.0
43647,3441,3.0,2.5
43657,4217,3.0,4.0
43659,100,3.0,5.0
43666,932,3.0,4.0
43666,2106,3.0,3.0
43682,508,3.0,3.0
43709,8984,3.0,2.0
43739,40819,3.0,3.0
43749,1258,3.0,4.0
43751,66,3.0,3.0
43757,70,3.0,4.0
43761,198,3.0,3.0
43769,2174,3.0,3.5
43770,2411,3.0,4.0
43770,4734,3.0,3.5
43821,608,3.0,4.0
43849,1441,3.0,2.0
43878,1089,3.0,3.5
43886,1270,3.0,5.0
43889,762,3.0,3.0
43921,586,3.0,3.0
43925,377,3.0,3.5
43945,3067,3.0,3.0
43953,1259,3.0,4.0
43953,2282,3.0,3.0
43975,3268,3.0,1.0
44030,79132,3.0,4.0
44033,2716,3.0,4.0
44070,1591,3.0,4.0
44070,2657,3.0,4.0
44072,590,3.0,4.0
44079,782,3.0,3.0
44103,5669,3.0,4.5
44113,3360,3.0,5.0
44150,639,3.0,4.0
44181,48774,3.0,3.5
44186,2333,3.0,4.0
44191,33903,3.0,3.5
44209,1411,3.0,4.0
44212,3168,3.0,5.0
44309,1968,3.0,3.0
44312,2,3.0,0.5
44324,653,3.0,3.0
44341,8830,3.0,3.0
44358,8645,3.0,4.5
44374,1274,3.0,3.0
44375,54,3.0,2.0
44384,2302,3.0,3.5
44390,1321,3.0,3.5
44399,1183,3.0,3.5
44399,5308,3.0,1.5
44408,410,3.0,3.0
44428,1259,3.0,3.5
44460,111,3.0,5.0
44480,223,3.0,3.0
44495,1299,3.0,4.0
44497,2456,3.0,0.5
44498,1752,3.0,3.0
44525,3527,3.0,3.0
44530,2111,3.0,4.0
44536,4979,3.0,3.0
44557,912,3.0,5.0
44557,3365,3.0,4.0
44560,3507,3.0,5.0
44597,457,3.0,5.0
44637,586,3.0,3.5
44650,2990,3.0,2.0
44652,2748,3.0,3.0
44652,3112,3.0,4.0
44654,457,3.0,4.5
44661,165,3.0,4.0
44689,7153,3.0,5.0
44694,53000,3.0,2.5
44703,2953,3.0,5.0
44706,1918,3.0,3.0
44733,3753,3.0,5.0
44757,1291,3.0,4.5
44791,648,3.0,3.0
44804,457,3.0,3.0
44813,61160,3.0,3.0
44843,8361,3.0,2.0
44845,329,3.0,5.0
44848,4386,3.0,1.5
44850,920,3.0,4.0
44862,2133,3.0,2.5
44864,1202,3.0,5.0
44875,1291,3.0,4.5
44882,1392,3.0,4.0
44950,2858,3.0,5.0
44963,2296,3.0,3.0
44963,2908,3.0,4.5
44989,1381,3.0,0.5
45007,500,3.0,2.0
45008,2390,3.0,3.0
45031,1914,3.0,5.0
45096,2076,3.0,2.5
45107,355,3.0,2.5
45112,750,3.0,4.5
45114,1213,3.0,5.0
45133,1320,3.0,4.0
45133,3203,3.0,4.0
45146,2574,3.0,4.0
45148,4995,3.0,3.5
45159,5418,3.0,4.0
45177,852,3.0,4.0
45198,589,3.0,0.5
45199,382,3.0,2.0
45206,3064,3.0,2.0
45208,92751,3.0,2.5
45246,21,3.0,3.0
45252,527,3.0,4.0
45260,5388,3.0,4.5
45260,8865,3.0,3.0
45267,1214,3.0,4.0
45272,79132,3.0,5.0
45283,5943,3.0,4.0
45291,6467,3.0,1.0
45295,2539,3.0,4.0
45321,70,3.0,4.0
45336,2710,3.0,2.5
45350,3052,3.0,4.0
45392,3755,3.0,3.0
45406,2080,3.0,2.0
45425,520,4.0,4.0
45450,1129,3.0,3.0
45460,4018,3.0,3.0
45511,6373,3.0,4.0
45522,1,3.0,2.0
45571,198,3.0,4.0
45577,2683,3.0,4.0
45602,8827,3.0,4.0
45627,1417,3.0,5.0
45656,41997,3.0,3.0
45678,1702,3.0,1.5
45685,2976,3.0,3.5
45724,367,3.0,2.0
45730,5266,3.0,1.0
45788,1826,3.0,1.0
45797,34,3.0,4.0
45808,973,3.0,3.5
45814,1220,3.0,4.5
45819,2144,3.0,4.0
45853,266,3.0,4.0
45856,1393,3.0,4.0
45874,2762,3.0,3.5
45889,1680,3.0,4.0
45904,4995,3.0,4.0
45908,903,3.0,5.0
45928,5682,3.0,4.5
45928,81845,3.0,4.5
45985,11,3.0,3.0
45986,1210,3.0,4.5
45987,2108,3.0,5.0
46036,1997,3.0,3.5
46038,608,3.0,5.0
46050,3243,3.0,3.0
46064,471,3.0,4.0
46068,2804,3.0,5.0
46070,3081,3.0,4.5
46087,4310,3.0,3.5
46104,4571,3.0,3.0
46121,2916,3.0,3.0
46129,6541,3.0,4.0
46154,587,3.0,4.5
46176,172,3.0,3.0
46180,3006,3.0,5.0
46183,1185,3.0,3.5
46188,6586,3.0,2.0
46200,208,3.0,4.0
46207,1393,3.0,3.0
46219,6250,3.0,1.5
46242,4980,3.0,4.0
46262,1682,3.0,4.0
46273,45,3.0,2.0
46304,1213,3.0,5.0
46319,3785,3.0,2.5
46321,3623,3.0,4.0
46338,2959,3.0,4.5
46340,2694,3.0,3.5
46355,1968,3.0,4.0
46355,3424,3.0,4.0
46355,4226,3.0,4.0
46355,5532,3.0,2.5
46379,1498,3.0,3.0
46404,2529,3.0,3.0
46413,194,3.0,5.0
46420,344,3.0,4.0
46427,953,3.0,4.0
46436,1230,3.0,4.5
46453,2497,3.0,3.0
46470,36,3.0,2.5
46470,736,3.0,4.5
46470,31284,3.0,0.5
46470,76147,3.0,1.0
46479,2145,3.0,3.5
46491,2679,3.0,4.0
46503,270,3.0,4.0
46517,3104,3.0,4.0
46532,1610,3.0,5.0
46545,1089,3.0,5.0
46552,442,3.0,3.0
46555,89745,3.0,2.0
46566,1569,3.0,3.5
46575,8961,3.0,3.0
46589,6378,3.0,4.0
46599,1267,3.0,3.0
46607,3462,3.0,5.0
46609,2406,3.0,4.0
46628,2990,3.0,3.0
46628,60037,3.0,3.5
46630,608,3.0,5.0
46645,965,3.0,4.5
46648,1474,3.0,2.0
46666,480,3.0,4.0
46674,1953,3.0,2.5
46689,533,3.0,2.0
46692,3386,3.0,2.0
46698,8870,3.0,3.0
46718,364,3.0,5.0
46744,2069,3.0,5.0
46760,32,3.0,3.0
46769,367,3.0,4.5
46770,558,3.0,3.0
46797,1476,3.0,3.0
46809,4454,3.0,4.5
46809,59369,3.0,3.0
46809,83132,3.0,4.0
46815,733,3.0,3.5
46832,265,3.0,4.0
46836,292,3.0,1.0
46841,915,3.0,4.0
46841,2015,3.0,3.0
46851,3740,3.0,4.0
46865,3384,3.0,5.0
46865,4710,3.0,5.0
46866,1304,3.0,4.0
46912,50,3.0,4.0
46929,8361,3.0,3.0
46934,6350,3.0,4.0
46956,2028,3.0,5.0
47002,158,3.0,3.0
47003,7153,3.0,2.5
47010,8784,3.0,4.0
47027,4263,3.0,4.5
47038,500,3.0,4.0
47075,30846,3.0,2.5
47080,6539,3.0,2.5
47093,349,3.0,5.0
47097,2067,3.0,3.0
47120,1275,3.0,3.5
47148,4787,3.0,3.5
47154,1370,3.0,2.0
47166,8884,3.0,3.0
47173,4041,3.0,3.0
47174,363,3.0,3.0
47201,329,3.0,5.0
47217,2001,3.0,3.5
47217,2947,3.0,3.5
47218,169,3.0,1.0
47218,1453,3.0,1.0
47226,521,3.0,3.0
47241,27611,3.0,5.0
47242,597,3.0,3.0
47293,4161,3.0,3.0
47306,8784,3.0,3.0
47311,8961,3.0,3.5
47324,356,3.0,4.0
47328,1246,3.0,4.0
47348,2690,3.0,3.0
47348,2723,3.0,4.0
47370,1960,3.0,4.0
47403,1909,3.0,3.0
47409,2334,3.0,3.0
47421,61240,3.0,3.5
47450,1247,3.0,3.5
47459,2985,3.0,1.0
47479,1214,3.0,4.0
47491,1220,3.0,3.0
47513,2662,3.0,4.0
47515,413,3.0,3.0
47522,318,3.0,4.0
47524,6333,3.0,3.0
47561,1257,3.0,5.0
47570,2571,3.0,5.0
47572,1573,3.0,4.0
47603,2594,3.0,4.0
47634,2843,3.0,4.0
47634,48516,3.0,4.5
47639,111,3.0,5.0
47640,106487,3.0,3.5
47688,175,3.0,4.0
47698,377,3.0,0.5
47702,3243,3.0,2.0
47719,105,3.0,3.0
47738,3448,3.0,3.0
47756,1909,3.0,2.0
47762,3753,3.0,2.5
47763,4639,3.0,3.0
47763,6373,3.0,4.5
47783,2735,3.0,3.5
