userId,movieId,pred_rating,actual_rating
35603,5781,3.0,5.0
35609,8655,3.0,0.5
35636,2816,3.0,3.0
35643,1396,3.0,5.0
35664,3578,3.0,5.0
35673,2677,3.0,4.0
35725,1339,3.0,5.0
35740,2470,3.0,2.5
35754,3608,3.0,3.0
35756,1721,3.0,4.0
35781,2028,3.0,5.0
35783,1653,3.0,4.5
35825,500,3.0,3.5
35848,538,3.0,4.0
35852,2986,3.0,3.0
35872,2688,3.0,3.5
35872,8207,3.0,4.0
35884,5625,3.0,4.0
35931,63859,3.0,2.5
35936,293,3.0,5.0
35945,2037,3.0,2.0
35946,1020,3.0,3.0
35954,1036,3.0,4.0
35968,19,3.0,2.0
35970,3275,3.0,5.0
35997,50,3.0,5.0
36015,5464,3.0,3.5
36048,54001,3.0,4.5
36068,1995,3.0,4.0
36085,51662,3.0,4.5
36103,2393,3.0,3.5
36105,10,3.0,4.0
36105,1615,3.0,5.0
36110,1136,3.0,4.5
36126,356,3.0,2.5
36128,5349,3.0,4.5
36128,48082,3.0,4.5
36129,548,3.0,3.0
36132,3114,3.0,5.0
36137,4034,3.0,3.5
36190,4878,3.0,4.5
36201,6765,3.0,3.5
36214,3150,3.0,3.0
36217,1262,3.0,4.0
36233,750,3.0,5.0
36250,1517,3.0,3.5
36260,457,3.0,5.0
36263,3421,3.0,5.0
36268,7438,3.0,5.0
36298,1270,3.0,4.0
36329,3635,3.0,2.5
36351,1270,3.0,3.5
36355,527,3.0,5.0
36364,3198,3.0,4.0
36365,35836,3.0,4.5
36367,1089,3.0,5.0
36382,590,3.0,3.0
36393,31553,3.0,0.5
36394,3993,3.0,4.0
36395,1882,3.0,5.0
36408,3022,3.0,4.5
36427,2762,3.0,4.0
36433,293,3.0,4.5
36468,4589,3.0,3.0
36473,3604,3.0,3.0
36475,367,3.0,4.0
36482,65802,3.0,5.0
36499,349,3.0,4.0
36593,924,3.0,4.0
36617,1704,3.0,5.0
36646,3654,3.0,4.0
36650,2700,3.0,3.5
36685,288,3.0,4.0
36709,3671,3.0,3.5
36715,552,3.0,3.0
36725,7173,3.0,4.0
36727,79702,3.0,1.0
36733,2502,3.0,4.0
36761,48394,3.0,2.5
36786,2599,3.0,4.5
36796,2094,3.0,5.0
36801,223,3.0,5.0
36821,368,3.0,1.0
36824,153,3.0,3.0
36837,5989,3.0,3.5
36866,329,3.0,5.0
36871,4005,3.0,4.0
36881,858,3.0,5.0
36887,2691,3.0,3.0
36905,3999,3.0,2.0
36917,2908,3.0,4.5
36925,377,3.0,3.5
36926,648,4.5,3.0
36975,4235,3.0,5.0
36994,49822,3.0,3.5
37024,65230,3.0,3.0
37042,2206,3.0,4.0
37042,2513,3.0,2.0
37051,5108,3.0,5.0
37053,59594,3.0,0.5
37062,2997,3.0,3.0
37065,2683,3.0,5.0
37071,1270,3.0,4.0
37072,2056,3.0,5.0
37093,1060,3.0,5.0
37100,5,3.0,3.0
37121,1304,3.0,2.5
37126,59315,3.0,4.0
37129,1961,3.0,2.5
37145,43917,3.0,3.5
37145,70567,3.0,4.5
37168,3114,3.0,5.0
37192,3176,3.0,4.0
37206,55820,3.0,5.0
37217,1219,3.0,4.0
37227,2966,3.0,3.0
37245,6380,3.0,3.0
37253,2515,3.0,2.0
37253,3826,3.0,2.0
37253,7439,3.0,2.0
37264,1479,3.0,3.0
37272,786,3.0,3.0
37282,3911,3.0,5.0
37283,34048,3.0,2.0
37283,98809,3.0,1.0
37294,539,3.0,4.0
37296,1374,3.0,5.0
37319,1680,3.0,2.0
37319,3362,3.0,3.0
37321,1084,3.0,4.0
37334,44195,3.0,4.5
37354,670,3.0,5.0
37370,5538,3.0,2.0
37402,1393,3.0,4.0
37427,1888,3.0,1.0
37428,765,3.0,2.0
37439,316,3.0,3.0
37474,3438,3.0,3.0
37474,3977,3.0,3.0
37474,5989,3.0,4.0
37479,1221,3.0,5.0
37509,494,3.0,3.0
37519,1219,3.0,5.0
37536,1676,3.0,4.0
37536,3418,3.0,1.0
37547,908,3.0,4.5
37547,1304,3.0,4.0
37547,2968,3.0,2.5
37547,4084,3.0,4.0
37623,4844,3.0,4.0
37628,69757,3.0,4.5
37695,6888,3.0,1.5
37716,5952,3.0,4.0
37717,1627,3.0,3.0
37723,2628,3.0,0.5
37745,1876,3.0,4.0
37754,4874,3.0,4.5
37754,91500,3.0,2.0
37771,3035,3.0,4.0
37792,1079,3.0,4.5
37804,1968,3.0,4.5
37823,2797,3.0,4.0
37832,527,3.0,5.0
37851,481,3.0,2.5
37853,2231,3.0,4.0
37857,5791,3.0,4.0
37880,2916,3.0,3.0
37918,1339,3.0,3.0
37925,3980,3.0,2.0
37947,5502,3.0,3.5
37958,1387,3.0,4.0
37967,216,3.0,4.5
37990,903,3.0,3.0
37999,1247,3.0,4.0
38020,30749,3.0,4.5
38024,2987,3.0,3.0
38026,367,3.0,4.0
38029,56367,3.0,4.5
38061,54997,3.0,4.0
38066,1136,3.0,5.0
38068,1304,3.0,4.0
38073,4889,3.0,4.0
38107,1909,3.0,4.0
38148,480,3.0,4.0
38157,44665,3.0,2.0
38179,2402,3.0,1.0
38194,8360,3.0,5.0
38198,1019,3.0,3.0
38224,2916,3.0,4.0
38251,1393,3.0,3.5
38267,922,3.0,4.0
38267,2718,3.0,3.0
38282,5367,3.0,4.0
38313,5989,3.0,3.5
38339,1095,3.0,5.0
38359,597,3.0,5.0
38369,16,3.0,4.0
38372,8093,3.0,3.5
38394,65868,3.0,4.5
38442,34,3.0,4.0
38478,4306,3.0,2.5
38493,4621,3.0,1.0
38500,866,3.0,2.0
38505,1200,3.0,4.0
38527,586,3.0,5.0
38539,5044,3.0,2.5
38573,348,3.0,4.0
38589,1909,3.0,3.0
38597,48774,3.0,1.0
38602,4415,3.0,3.0
38616,110,3.0,4.0
38630,457,3.0,4.0
38642,1265,3.0,4.0
38642,4034,3.0,4.0
38655,3108,3.0,4.5
38669,41997,3.0,3.5
38683,2176,3.0,1.0
38696,141,3.0,3.5
38710,2412,3.0,2.0
38720,105,3.0,2.0
38737,1380,3.0,4.0
38738,3354,3.0,3.0
38756,931,3.0,4.0
38758,16,3.0,5.0
38759,457,3.0,3.0
38781,541,3.0,2.0
38795,154,3.0,3.0
38823,1797,3.0,3.0
38836,3683,3.0,4.5
38857,95,3.0,3.0
38859,2409,3.0,4.0
38868,195,3.0,5.0
38874,2394,3.0,3.0
38874,4226,3.0,4.5
38880,427,3.0,4.0
38896,33493,3.0,5.0
38902,110,3.0,2.0
38916,1272,3.0,4.0
38917,5378,3.0,5.0
38931,292,3.0,4.0
38960,2670,3.0,4.0
38988,22,3.0,2.5
39034,63,3.0,2.0
39041,223,3.0,5.0
39048,103,3.0,2.0
39058,3551,3.0,5.0
39080,1012,3.0,4.0
39085,2048,3.0,4.0
39093,4967,3.0,4.5
39099,60,3.0,4.0
39099,154,3.0,5.0
39099,6586,3.0,3.5
39128,4216,3.0,1.0
39155,539,3.0,4.0
39173,33679,3.0,2.5
39214,5449,3.0,2.5
39214,70663,3.0,2.5
39247,65,3.0,1.0
39250,2717,3.0,3.5
39251,2858,3.0,5.0
39278,1517,3.0,1.0
39307,2571,3.0,4.0
39324,253,3.0,4.0
39326,106782,3.0,2.0
39346,1831,3.0,1.5
39355,224,3.0,3.0
39372,2761,3.0,4.0
39375,1150,3.0,3.0
39379,2109,3.0,3.0
39395,2520,3.0,2.0
39432,1060,3.0,3.5
39435,233,3.0,4.0
39436,1653,3.0,5.0
39436,7028,3.0,2.0
39437,2987,3.0,2.0
39452,1261,3.0,3.0
39459,1380,3.0,4.0
39475,7444,3.0,2.0
39480,1760,3.0,2.0
39497,928,3.0,4.0
39497,6618,3.0,3.5
39505,81,3.0,5.0
39514,328,3.0,3.0
39542,2427,3.0,5.0
39542,107771,3.0,5.0
39573,3030,3.0,5.0
39579,2683,3.0,4.0
39579,5957,3.0,4.0
39583,4040,3.0,3.0
39613,73860,3.0,4.0
39619,466,3.307676479951843,3.0
39623,3978,3.0,3.0
39658,2081,3.0,3.0
39662,88,3.0,3.0
39683,2718,3.0,4.0
39692,3507,3.0,4.0
39695,2529,3.0,4.0
39709,4776,3.0,4.0
39749,1041,3.0,3.0
39756,68954,3.0,5.0
39764,2624,3.0,4.0
39766,1244,3.0,5.0
39766,3571,3.0,4.0
39800,1292,3.0,4.0
39820,63062,3.0,4.0
39844,4936,3.0,5.0
39880,1479,3.0,3.0
39919,158,3.0,1.5
39925,1777,3.0,4.5
39925,71535,3.0,4.5
39926,8228,3.0,4.5
39928,6874,3.0,4.5
39937,2166,3.0,3.5
39941,25,3.0,4.0
39941,736,3.0,4.0
39942,1333,3.0,1.5
39945,812,3.0,4.0
39956,1270,3.0,4.0
39969,56379,3.0,3.5
39990,2558,3.0,2.0
40004,3703,3.0,5.0
40010,454,3.0,3.0
40012,3000,3.0,4.0
40020,597,3.0,3.5
40020,51834,3.0,4.0
40033,47099,3.0,4.5
40036,457,3.0,4.0
40039,2163,3.0,1.0
40058,3685,3.0,2.0
40067,440,3.0,3.0
40071,2355,3.0,4.0
40082,1792,3.0,2.5
40108,2485,3.0,5.0
40109,4262,3.0,4.0
40133,648,3.0,4.0
40149,296,3.0,4.0
40152,17,3.0,4.5
40162,733,3.0,5.0
40189,90376,3.0,4.5
40194,2890,3.0,4.0
40194,8958,3.0,4.5
40216,3247,3.0,4.0
40256,1721,3.0,4.0
40260,1673,3.0,5.0
40262,4802,3.0,3.0
40316,7149,3.0,3.5
40385,3608,3.0,4.5
40390,5445,3.0,5.0
40403,5989,3.0,3.5
40446,3910,3.0,3.5
40458,1704,3.0,5.0
40468,589,3.0,3.5
40471,1371,3.0,2.5
40478,59900,3.0,1.0
40483,3363,3.0,3.0
40483,7479,3.0,2.5
40483,41997,3.0,3.0
40517,36517,3.0,5.0
40536,1090,3.0,5.0
40536,1320,3.0,2.0
40592,79987,3.0,3.5
40618,2763,3.0,3.5
40618,4011,3.0,3.5
40649,343,3.0,2.0
40666,254,3.0,2.0
40666,3449,3.0,3.0
40690,593,3.0,4.0
40713,4499,3.0,4.0
40720,51662,3.0,3.5
40723,783,3.0,3.0
40734,48516,3.0,4.0
40736,2918,3.0,3.5
40753,58559,3.0,4.5
40759,2108,3.0,3.0
40761,42004,3.0,4.5
40769,2133,3.0,3.0
40771,919,3.0,5.0
40772,2519,3.0,5.0
40775,253,3.0,3.0
40786,8622,3.0,4.0
40810,227,3.0,4.0
40851,1197,3.0,4.0
40857,2709,3.0,4.0
40862,6979,3.0,3.0
40898,69844,3.0,3.5
40906,2797,3.0,3.0
40906,34162,3.0,4.5
40916,2649,3.0,1.0
40957,2706,3.0,4.0
41010,17,3.0,4.0
41026,16,3.0,4.0
41070,1136,3.0,3.0
41070,6534,3.0,3.0
41070,51847,3.0,3.0
41089,1035,3.0,5.0
41118,1,3.0,4.0
41131,1371,3.0,3.0
41132,1422,3.0,3.0
41158,31658,3.0,1.0
41163,87430,3.0,3.0
41165,7438,3.0,4.0
41178,627,3.0,3.0
41185,224,3.0,3.0
41206,65,3.0,1.0
41215,8972,3.0,3.0
41250,1488,3.0,3.0
41265,319,3.0,4.0
41267,107623,3.0,4.5
41273,3186,3.0,4.0
41281,1488,3.0,3.0
41281,3256,3.0,3.0
41283,2153,3.0,2.0
41303,3034,3.0,5.0
41330,2739,3.0,5.0
41349,6016,3.0,4.0
41372,1464,3.0,3.0
41397,1674,3.0,4.0
41427,3717,3.0,2.0
41427,4866,3.0,3.0
41433,3499,3.0,2.5
41437,595,3.0,4.0
41451,2858,3.0,5.0
41454,910,3.0,4.0
41463,1370,4.0,3.5
41464,1225,3.0,4.0
41496,27563,3.0,4.5
41511,6944,3.0,2.5
41532,55995,3.0,4.0
41551,145,3.0,3.0
41552,58559,3.0,4.0
41559,450,3.0,4.0
41559,593,3.0,3.0
41573,1094,3.0,4.0
41609,1090,3.0,4.0
41613,1923,3.0,3.5
41621,2762,3.0,4.0
41651,8917,3.0,1.5
41666,111360,3.0,2.5
41678,4396,3.0,3.0
41703,87869,3.0,3.5
41713,2692,3.0,4.0
41714,6093,3.0,4.0
41719,1204,3.0,4.0
41719,5135,3.0,4.0
41744,1183,3.0,3.0
41758,3210,3.0,5.0
41775,1752,3.0,3.0
41787,3489,3.0,3.0
41805,457,3.0,4.0
41813,1597,3.0,2.5
41814,1,3.0,5.0
41818,4344,3.0,4.0
41834,2369,3.0,2.0
41870,6297,3.0,4.0
41877,3243,3.0,2.0
41913,44191,3.0,2.0
41919,2571,3.0,4.0
41921,353,3.0,3.0
41936,1441,3.0,4.5
42014,110,3.0,3.0
42022,3863,3.0,3.0
42022,5319,3.0,4.0
42032,1689,3.0,2.0
42033,5816,3.0,4.0
42064,377,3.0,3.0
42073,1,3.0,4.0
42086,3584,3.0,2.0
42103,4448,3.0,4.0
42135,2058,3.0,4.0
42152,7364,3.0,3.0
42152,108727,3.0,3.5
42177,2066,3.0,4.0
42177,7118,3.0,4.0
42177,8700,3.0,3.5
42201,1380,3.0,1.5
42204,5101,3.0,3.5
42204,6807,3.0,4.0
42228,27598,3.0,3.0
42237,1393,3.0,4.0
42252,2706,3.0,4.0
42254,1573,3.0,3.5
42259,5497,3.0,2.5
42281,2340,3.0,4.0
42281,6378,3.0,4.5
42290,2019,3.0,3.0
42290,31923,3.0,3.0
42298,10,3.0,3.0
42298,7419,3.0,4.5
42331,780,3.0,2.0
42339,2997,3.0,5.0
42350,1203,3.0,3.5
42368,1077,3.0,4.0
42368,5072,3.0,3.0
42400,223,3.0,4.5
42424,3471,3.0,5.0
42425,2262,3.0,3.0
42429,56389,3.0,3.5
42471,4545,3.0,3.0
42498,3751,3.0,4.0
42531,47,3.0,4.0
42553,122,3.0,4.0
42553,1267,3.0,5.0
42555,207,3.0,4.0
42567,31696,3.0,3.5
42570,2949,3.0,3.0
42576,1274,3.0,4.0
42584,1,3.0,3.0
42607,3072,3.0,4.0
42660,364,3.0,4.5
42677,3252,3.0,3.5
42679,1374,3.0,3.0
42692,178,3.0,1.0
42726,42721,3.0,0.5
42726,74075,3.0,0.5
42750,5137,3.0,3.5
42772,1060,3.0,4.0
42777,733,3.0,3.0
42789,2054,3.0,2.0
42844,1393,3.0,4.0
42849,1193,3.0,3.0
42868,3554,3.0,3.5
42868,5989,3.0,3.5
42878,3996,3.0,4.0
42879,597,3.0,3.0
42886,2301,3.0,3.5
42893,4902,3.0,2.0
42909,2105,3.0,4.0
42909,5784,3.0,3.0
42909,7036,3.0,2.5
42913,1015,3.0,3.5
42929,5479,3.0,3.0
42935,2338,3.0,2.0
42965,52,3.0,5.0
42968,2560,3.0,4.0
42998,329,3.0,3.0
43014,2406,3.0,4.0
43035,3157,3.0,3.0
43045,805,3.0,1.5
43066,593,3.0,5.0
43081,66509,3.0,4.0
43093,104,3.0,3.0
43099,1003,3.0,3.0
43121,1907,3.0,2.5
43155,4973,3.0,3.0
43188,5502,3.0,2.0
43193,441,3.0,4.0
43194,27266,3.0,3.0
43211,2683,3.0,4.0
43217,1920,3.0,3.0
43267,919,3.0,5.0
43304,1214,3.0,4.0
43310,2291,3.0,3.0
43317,3988,3.0,2.0
43317,6188,3.0,4.5
43327,1276,3.0,2.0
43331,2549,3.0,2.0
43345,1393,3.0,2.0
43373,1302,3.0,3.0
43389,1580,3.0,3.0
43395,1270,3.0,3.0
43396,101,3.0,5.0
43396,1882,3.0,3.0
43402,2570,3.0,3.0
43424,1907,3.0,5.0
43433,539,3.0,3.0
43451,223,3.0,3.5
43459,778,3.0,4.0
43462,1923,3.0,5.0
43463,1104,3.0,5.0
43474,1304,3.0,5.0
43481,89745,3.0,3.0
43491,186,3.0,3.0
43509,745,3.0,5.0
43563,68358,3.0,3.0
43565,780,3.0,2.5
43567,1673,3.0,3.0
43578,1263,3.0,2.0
43582,1198,3.0,4.5
43590,4734,3.0,2.5
43618,96610,3.0,4.5
43636,70336,3.0,3.5
43661,515,3.0,4.5
43661,6874,3.0,5.0
43666,2144,3.0,3.0
43706,4020,3.0,3.5
43725,1580,3.0,4.5
43781,180,3.0,2.0
43783,2003,3.0,3.0
43791,14,3.0,3.0
43794,231,3.0,4.0
43819,4973,3.0,4.5
43852,419,3.0,3.0
43864,308,3.0,4.0
43864,955,3.0,4.0
43912,19,3.0,3.0
43924,6711,3.0,4.0
43937,595,3.0,5.0
43940,7090,3.0,3.5
43994,3893,3.0,2.0
44036,2359,3.0,5.0
44055,1653,3.0,5.0
44069,7153,3.0,3.5
44070,1991,3.0,4.0
44070,5639,3.0,4.0
44098,2231,3.0,4.0
44116,432,3.0,3.0
44123,2942,3.0,2.0
44182,337,3.0,3.5
44205,30825,3.0,3.0
44207,4367,3.0,2.5
44208,380,3.0,2.0
44214,3949,3.0,4.0
44214,6155,3.0,3.0
44256,4020,3.0,4.0
44256,53953,3.0,4.0
44285,1968,3.0,4.0
44285,51662,3.0,5.0
44292,1291,3.0,4.0
44292,3032,3.0,4.0
44294,3702,3.0,5.0
44307,495,3.0,4.0
44356,1380,3.0,4.0
44374,1148,3.0,3.0
44376,180,3.0,2.5
44384,1029,3.0,4.5
44384,3536,3.0,3.5
44384,4343,3.0,3.0
44386,1663,3.0,2.0
44433,85796,3.0,5.0
44444,112,3.0,4.0
44446,4867,3.0,0.5
44463,79,3.0,3.0
44471,1092,3.0,3.5
44479,1961,3.0,4.0
44481,1370,3.5,4.0
44481,3556,3.0,2.0
44481,71535,3.0,3.0
44501,74458,3.0,4.0
44522,1060,3.0,4.5
44522,1920,3.0,4.5
44530,6796,3.0,3.5
44531,317,3.0,2.0
44542,736,3.0,3.0
44548,1019,3.0,3.0
44564,7090,3.0,3.0
44583,1197,3.0,4.0
44608,4105,3.0,2.0
44617,32213,3.0,4.0
44622,798,3.0,4.0
44637,480,3.0,4.5
44649,1304,3.0,3.0
44663,2732,3.0,4.5
44667,926,3.0,4.0
44674,6979,3.0,4.5
44678,1391,3.0,3.0
44696,27773,3.0,4.5
44734,1208,3.0,5.0
44757,141,3.0,4.0
44778,350,3.0,5.0
44779,1198,3.0,5.0
44786,7022,3.0,3.0
44814,31422,3.0,0.5
44826,5690,3.0,4.5
44840,1221,3.0,4.5
44845,589,3.0,5.0
44846,4239,3.0,3.5
44853,52,3.0,5.0
44853,260,3.0,5.0
44859,2938,3.0,4.0
44882,1199,3.0,5.0
44882,1748,3.0,4.0
44882,3623,3.0,3.0
44886,475,3.0,3.0
44892,5952,3.0,4.5
44918,2716,3.0,5.0
44963,2772,3.0,4.5
44963,76251,3.0,3.0
44963,111362,3.0,4.0
44982,3545,3.0,3.0
44995,616,3.0,3.0
45023,2599,3.0,1.0
45039,3160,3.0,5.0
45040,1258,3.0,4.0
45040,1302,3.0,4.5
45040,5292,3.0,4.5
45043,3264,3.0,1.0
45047,153,3.0,2.0
45058,420,3.0,2.0
45060,2906,3.0,2.0
45099,356,3.0,4.5
45107,3147,3.0,5.0
45112,5838,3.0,3.5
45114,345,3.0,4.0
45114,2819,3.0,5.0
45124,2797,3.0,3.5
45156,356,3.0,4.0
45159,440,3.0,3.0
45230,1032,3.0,3.0
45241,1222,3.0,3.0
45271,172,3.0,2.0
45272,6502,3.0,5.0
45284,1954,3.0,4.0
45301,3717,3.0,2.5
45368,2021,3.0,2.0
45381,6271,3.0,4.0
45397,5010,3.0,4.5
45454,2140,3.0,4.0
45461,4749,3.0,1.5
45461,69122,3.0,4.5
45481,1921,3.0,1.5
45485,474,3.0,5.0
45489,1544,3.0,5.0
45510,593,3.0,4.0
45518,5010,3.0,4.0
45538,2353,3.0,4.0
45562,1356,3.0,4.0
45586,2490,3.0,5.0
45604,153,3.0,2.0
45619,7451,3.0,4.5
45627,994,3.0,4.0
45635,2618,3.0,3.5
45637,2770,3.0,3.0
45637,3511,3.0,2.5
45643,2947,3.0,4.0
45646,5995,3.0,2.0
45668,1396,3.0,5.0
45678,21,3.0,4.5
45720,2571,3.0,5.0
45722,1235,3.0,3.0
45728,2616,3.0,4.0
45750,1291,3.0,5.0
45798,293,3.0,4.0
45837,515,3.0,4.0
45850,898,3.0,5.0
45880,1207,3.0,5.0
45890,434,3.0,4.0
45900,608,3.0,3.0
45916,337,3.0,4.0
45922,2114,3.0,3.0
45933,5400,3.0,2.0
45937,72167,3.0,3.5
45948,235,3.0,4.0
45974,109161,3.0,3.5
45983,2011,3.0,4.0
45987,637,3.0,3.0
45987,3000,3.0,5.0
45991,527,3.0,4.5
45996,58559,3.0,4.0
46005,4963,3.0,3.0
46024,2804,3.0,3.5
46025,47,3.0,4.0
46028,1876,3.0,3.0
46036,6539,3.0,3.5
46036,52722,3.0,2.0
46068,2467,3.0,1.0
46087,168,3.0,4.0
46095,3424,3.0,4.5
46104,1258,3.0,4.0
46124,3911,3.0,3.5
46125,608,3.0,4.0
46128,4571,3.0,3.0
46130,113,3.0,5.0
46131,1291,3.0,4.0
46157,552,3.0,3.5
46202,5481,3.0,4.0
46221,88140,3.0,5.0
46235,2082,3.0,4.0
46239,3504,3.0,4.0
46239,104879,3.0,4.0
46239,112175,3.0,3.5
46267,22,3.0,5.0
46272,2391,3.0,2.5
46313,1293,3.0,4.0
46316,1019,3.0,3.5
46328,8949,3.0,2.5
46331,5446,3.0,1.5
46353,225,3.0,5.0
46355,33639,3.0,3.5
46368,1204,3.0,4.0
46371,1097,3.0,4.0
46376,1127,3.0,3.5
46376,2167,3.0,4.0
46393,509,3.0,2.0
46427,3704,3.0,2.5
46436,3087,3.0,4.5
46470,2153,3.0,0.5
46470,2409,3.0,2.5
46470,4602,3.0,0.5
46470,68945,3.0,3.0
46470,89356,3.0,4.5
46489,919,3.0,3.5
46497,593,3.0,4.0
46520,2478,3.0,2.0
46544,1079,3.0,4.0
46545,2410,3.0,2.5
46559,4345,3.0,4.0
46569,648,3.5,3.5
46575,37857,3.0,3.5
46588,1784,3.0,4.0
46599,2918,3.0,4.0
46625,6,3.0,1.0
46628,145,3.0,3.0
46636,3298,3.0,4.5
46645,81535,3.0,2.0
46655,779,3.0,2.0
46655,981,3.0,2.0
46689,212,3.0,0.5
46703,593,3.0,5.0
46704,2959,3.0,3.0
46719,1356,3.0,4.0
46721,1,3.0,4.0
46724,47,3.0,1.5
46743,922,3.0,4.0
46744,4066,3.0,2.0
46777,68237,3.0,4.0
46777,81784,3.0,3.5
46788,8010,3.0,4.5
46811,4033,3.0,3.0
46815,367,3.0,3.0
46815,1206,3.0,3.5
46815,2193,3.0,3.5
46820,4015,3.0,3.5
46839,2657,3.0,5.0
46840,296,3.0,5.0
46851,2539,3.0,3.5
46931,27611,3.0,2.5
47018,3114,3.0,5.0
47026,2394,3.0,2.0
47051,1259,3.0,5.0
47068,780,3.0,3.0
47075,32587,3.0,3.5
47103,588,3.0,5.0
47120,2371,3.0,2.0
47120,61986,3.0,2.0
47129,361,3.0,4.0
47159,47,3.0,4.0
47181,4027,3.0,4.0
47195,1894,3.0,4.0
47199,1,3.0,5.0
47242,80026,3.0,1.5
47257,4804,3.0,3.0
47287,1099,3.0,4.0
47292,2723,3.0,3.0
47297,30793,3.0,3.0
47309,1949,3.0,5.0
47317,3504,3.0,5.0
47334,6934,3.0,4.5
47407,2324,3.0,4.5
47422,1805,3.0,4.0
47422,2617,3.0,2.0
47427,3623,3.0,2.0
47429,457,3.0,4.0
47470,66,3.0,3.0
47507,5903,3.0,3.5
47507,7143,3.0,4.0
47519,802,3.0,4.0
47524,784,3.0,1.5
47524,3000,3.0,3.0
47548,592,3.0,3.0
47551,339,3.0,5.0
47576,1367,3.0,2.0
47577,4636,3.0,3.0
47589,1517,3.0,4.0
47589,1982,3.0,3.5
47589,6539,3.0,4.5
47606,2858,3.0,4.0
47616,3137,3.0,3.0
47634,1221,3.0,5.0
47635,2918,3.0,5.0
47646,21,3.0,4.0
47712,50,3.0,5.0
47712,8636,3.0,2.5
47783,741,3.0,4.5
47796,356,3.0,5.0
47805,36,3.0,5.0
47829,2167,3.0,5.0
47829,2657,3.0,1.0
47856,3646,3.0,3.0
47858,547,3.0,4.0
47859,3785,3.0,2.0
47875,1394,3.0,3.5
47884,2081,3.0,3.0
47893,4848,3.0,5.0
47917,27660,3.0,4.0
47924,4223,3.0,5.0
47935,4440,3.0,3.0
47978,97921,3.0,2.5
47983,31658,3.0,3.5
47989,296,3.0,5.0
47995,2959,3.0,3.0
48000,1690,3.0,2.0
48025,4618,3.0,1.5
48038,3317,3.0,5.0
48083,784,3.0,3.0
48084,6503,3.0,4.0
48114,68952,3.0,4.5
48134,2424,3.0,3.0
48156,2018,3.0,4.0
48159,2293,3.0,5.0
48170,780,3.0,4.0
48175,1193,3.0,5.0
48183,2829,3.0,2.0
48192,595,3.0,5.0
48196,589,3.0,5.0
48225,1266,3.0,4.0
48232,3159,3.0,3.0
48242,6373,3.0,3.5
48305,5482,3.0,1.0
48335,1258,3.0,4.5
48344,60126,3.0,3.0
48347,1209,3.0,5.0
48399,230,3.0,4.0
48408,4368,3.0,2.0
48438,6377,3.0,4.0
48481,33493,3.0,4.5
48491,348,3.0,4.5
48520,4262,3.0,4.0
48525,1019,3.0,4.0
48527,3814,3.0,4.0
48532,837,3.0,4.0
48535,72226,3.0,3.5
48540,2344,3.0,3.0
48540,2405,3.0,3.0
48540,5478,3.0,4.0
48551,101,3.0,4.0
48551,1136,3.0,5.0
48551,1572,3.0,3.0
48563,903,3.0,4.0
48564,34048,3.0,3.5
48565,2064,3.0,4.0
48565,3744,3.0,3.0
48568,2394,3.0,5.0
48568,2502,3.0,3.0
48568,3646,3.0,3.0
48591,45062,3.0,3.0
48596,51540,3.0,3.5
48634,541,3.0,3.0
48638,2791,3.0,5.0
48644,4496,3.0,3.0
48659,8533,3.0,4.0
48677,5027,3.0,1.0
48690,393,3.0,3.0
48691,628,3.0,4.5
48701,1732,3.0,4.0
48712,4545,3.0,2.0
48727,3175,3.0,3.5
48727,4776,3.0,4.5
48745,2186,3.0,5.0
48760,1732,3.0,4.0
48784,1025,3.0,1.0
48821,1719,3.0,5.0
48821,4370,3.0,5.0
48821,42007,3.0,2.0
48827,21,3.0,5.0
48830,224,3.0,5.0
48838,1923,3.0,5.0
48854,919,3.0,5.0
48855,1230,3.0,5.0
48904,2501,3.0,4.0
48909,2115,3.0,4.0
48929,222,3.0,4.0
48930,45517,3.0,5.0
48937,762,3.0,2.0
48937,4979,3.0,4.0
48947,1682,3.0,4.0
48947,2657,3.0,4.0
48996,4954,3.0,4.5
49015,1259,3.0,3.0
49109,4344,3.0,4.0
49136,524,3.0,3.0
49183,4203,3.0,2.5
49185,2671,3.0,4.0
49204,4973,3.0,5.0
49205,1185,3.0,4.0
49208,1250,3.0,3.5
49212,7340,3.0,2.5
49212,7367,3.0,3.0
49220,489,3.0,3.0
49227,44,3.0,3.0
49229,1844,3.0,3.5
49236,2700,3.0,0.5
49239,595,3.0,2.5
49249,50,3.0,5.0
49270,788,3.0,3.0
49296,54286,3.0,5.0
49300,6059,3.0,3.5
49328,272,3.0,5.0
49332,1882,3.0,2.0
49341,177,3.0,4.0
49362,920,3.0,5.0
49391,8636,3.0,4.5
49451,38061,3.0,4.5
49456,3076,3.0,4.0
49498,778,3.0,4.0
49499,73266,3.0,4.0
49502,1704,3.0,3.5
49523,144,3.0,4.0
49544,2433,3.0,3.0
49554,246,3.0,3.0
49554,5620,3.0,4.0
49554,5956,3.0,5.0
49554,70208,3.0,3.0
49566,788,3.0,2.0
49573,6539,3.0,4.5
49576,44,3.0,5.0
49597,1912,3.0,3.0
49614,1147,3.0,4.0
49632,39446,3.0,4.0
49690,7438,3.0,2.5
49703,33493,3.0,2.0
49715,48,3.0,3.0
49734,778,3.0,3.5
49738,1753,3.0,4.0
49747,1291,3.0,5.0
49758,175,3.0,1.0
49758,1027,3.0,3.0
49773,6357,3.0,4.0
