userId,movieId,pred_rating,actual_rating
35802,2001,3.0,5.0
35806,58559,3.0,4.5
35811,2748,3.0,3.0
35834,55820,3.0,3.5
35844,55768,3.0,3.5
35877,1253,3.0,5.0
35884,5151,3.0,2.0
35913,296,3.0,5.0
35927,2174,3.0,4.0
35945,973,3.0,4.0
35945,91529,3.0,4.5
35960,1136,3.0,5.0
35963,3543,3.0,3.0
35982,2826,3.0,3.0
35984,27706,3.0,4.0
35985,59103,3.0,2.5
36017,1396,3.0,3.0
36025,106100,3.0,4.0
36038,590,3.0,4.0
36048,2011,3.0,3.5
36048,2232,3.0,3.5
36068,2617,3.0,5.0
36071,3176,3.0,4.0
36099,3114,3.0,3.5
36105,3275,3.0,4.0
36113,4321,3.0,2.0
36141,5464,3.0,3.5
36160,1249,3.0,3.0
36176,357,3.0,3.5
36205,123,3.0,5.0
36215,26131,3.0,4.5
36225,1265,3.0,5.0
36225,3342,3.0,3.0
36241,61323,3.0,3.5
36244,3834,3.0,2.0
36266,1,3.0,4.0
36291,7256,3.0,3.5
36313,3441,3.0,3.0
36335,6898,3.0,2.5
36372,370,3.0,3.0
36384,51662,3.0,4.0
36391,2712,3.0,3.0
36397,4084,3.0,3.0
36408,7254,3.0,4.5
36449,5507,3.0,4.0
36478,2,3.0,4.0
36496,121,3.0,5.0
36505,42723,3.0,2.5
36506,3271,3.0,3.5
36512,296,3.0,3.0
36513,3798,3.0,5.0
36516,3996,3.0,2.0
36524,62,3.0,4.0
36531,165,3.0,5.0
36540,110,3.0,4.0
36546,1200,3.0,3.0
36555,95,3.0,0.5
36562,1517,3.0,3.0
36566,3686,3.0,3.0
36570,2057,3.0,3.0
36594,2020,3.0,1.0
36594,5292,3.0,4.0
36609,8949,3.0,5.0
36625,3185,3.0,1.0
36628,81834,3.0,2.0
36646,3330,3.0,4.0
36647,414,3.0,3.0
36650,552,3.0,3.5
36674,2312,3.0,3.0
36686,37729,3.0,4.0
36692,371,3.0,3.0
36742,367,3.0,0.5
36745,524,3.0,3.0
36745,4027,3.0,3.0
36762,8132,3.0,4.0
36774,1589,3.0,3.0
36786,3450,3.0,4.0
36786,7254,3.0,3.5
36804,1334,3.0,5.0
36817,1644,3.0,2.0
36817,2959,3.0,5.0
36825,4351,3.0,4.5
36826,480,3.0,4.0
36850,46976,3.0,5.0
36851,527,3.0,5.0
36851,1834,3.0,5.0
36851,4733,3.0,3.0
36870,4886,3.0,5.0
36884,8961,3.0,4.5
36884,92420,3.0,3.0
36897,2054,3.0,3.0
36899,36,3.0,4.0
36949,356,3.0,4.0
36951,595,3.0,2.5
36951,1527,3.0,3.0
36980,953,3.0,4.0
36986,2402,3.0,2.0
36994,500,3.5,3.0
36995,2791,3.0,5.0
37005,1198,3.0,5.0
37018,1810,3.0,2.0
37028,2329,3.0,4.5
37042,457,3.0,4.0
37064,3418,3.0,4.0
37069,1542,3.0,4.0
37106,1917,3.0,4.0
37123,1,3.0,4.0
37133,6708,3.0,4.0
37155,6378,3.0,3.5
37192,2771,3.0,4.0
37192,7164,3.0,3.5
37227,2775,3.0,3.0
37231,56367,3.0,3.5
37275,377,3.0,3.0
37284,2353,3.0,4.0
37295,1120,3.0,4.0
37296,5247,3.0,4.0
37314,1183,3.0,4.0
37317,924,3.0,5.0
37317,31502,3.0,3.0
37333,4979,3.0,3.5
37352,1801,3.0,3.5
37381,5574,3.0,3.5
37436,6550,3.0,2.0
37468,3450,3.0,4.0
37530,305,3.0,3.0
37530,3111,3.0,3.5
37534,4368,3.0,3.0
37534,4757,3.0,3.0
37534,4974,3.0,3.0
37573,2403,3.0,4.0
37577,3034,3.0,4.0
37580,1396,3.0,4.0
37581,2005,3.0,3.0
37585,1370,3.0,3.5
37600,592,3.0,3.5
37601,2243,3.0,5.0
37618,1183,3.0,4.5
37650,2792,3.0,3.5
37655,2915,3.0,3.0
37658,2107,3.0,1.0
37666,357,3.0,5.0
37688,2571,3.0,5.0
37690,8798,3.0,4.0
37693,153,3.0,4.0
37717,1288,3.0,5.0
37717,2761,3.0,4.0
37760,111759,3.0,2.5
37761,208,3.0,3.0
37761,316,3.0,3.0
37781,8665,3.0,4.5
37814,4361,3.0,4.0
37823,69,3.0,4.5
37823,2083,3.0,4.0
37837,2021,3.0,2.5
37860,4901,3.0,4.0
37865,1888,3.0,3.0
37875,1276,3.0,5.0
37890,4359,3.0,4.0
37914,65,3.0,3.5
37969,1732,3.0,3.0
37991,307,3.0,5.0
37999,37741,3.0,4.0
38033,318,3.0,5.0
38044,908,3.0,5.0
38054,434,3.0,3.5
38073,2310,3.0,1.5
38083,916,3.0,4.0
38126,59014,3.0,2.5
38133,150,3.0,3.0
38148,6383,3.0,2.0
38149,555,3.0,4.0
38157,4701,3.0,2.5
38157,33794,3.0,4.0
38159,8949,3.0,4.5
38160,2683,3.0,3.0
38200,5349,3.0,3.5
38200,59369,3.0,3.5
38202,2805,3.0,2.5
38202,3194,3.0,4.5
38209,1057,3.0,4.0
38210,11,3.0,5.0
38221,6538,3.0,3.5
38221,45950,3.0,3.5
38222,2471,3.0,3.0
38231,1282,3.0,4.0
38241,3260,3.0,2.0
38241,30707,3.0,3.5
38249,35836,3.0,4.0
38274,6377,3.0,4.0
38308,1172,3.0,3.0
38335,8188,3.0,4.5
38348,253,3.0,5.0
38355,153,3.0,5.0
38357,8961,3.0,5.0
38360,2692,3.0,5.0
38372,79132,3.0,4.5
38386,778,3.0,3.5
38429,527,3.0,3.5
38429,6539,3.0,4.5
38436,2542,3.0,3.5
38445,8800,3.0,2.0
38499,909,3.0,4.0
38537,36,3.0,5.0
38539,6821,3.0,1.5
38544,1219,3.0,4.5
38566,1411,3.0,3.0
38582,29,3.0,5.0
38586,256,3.0,4.0
38590,3238,3.0,1.0
38602,2330,3.0,4.0
38610,1253,3.0,5.0
38619,1721,3.0,3.0
38621,1393,3.0,2.0
38663,3623,3.0,3.0
38663,50153,3.0,3.0
38670,4639,3.0,3.0
38696,1013,3.0,3.0
38700,1378,3.0,4.0
38710,968,3.0,4.0
38731,1440,3.0,2.0
38812,2006,3.0,3.0
38820,4699,3.0,2.0
38829,34,3.0,4.0
38834,1909,3.0,2.5
38843,5064,3.0,2.5
38854,45722,3.0,3.5
38859,2170,3.0,2.0
38868,575,3.0,4.0
38902,2926,3.0,3.0
38904,858,3.0,5.0
38911,5528,3.0,3.5
38925,29,3.0,4.0
38933,500,3.0,3.0
38937,899,3.0,3.0
38956,4973,3.0,5.0
38991,34,3.0,2.5
38994,5952,3.0,4.5
39011,2722,3.0,1.5
39023,440,3.0,3.0
39025,2987,3.0,3.5
39033,1200,3.0,4.0
39036,945,3.0,5.0
39040,1704,3.0,4.5
39085,413,3.0,3.5
39099,2991,3.0,4.0
39114,172,3.0,3.5
39114,7143,3.0,4.0
39142,1271,3.0,3.0
39180,377,3.0,3.0
39181,4865,3.0,4.0
39198,303,3.0,3.0
39200,1214,3.0,4.0
39214,94677,3.0,2.5
39232,177,3.0,3.0
39246,2762,3.0,3.0
39258,163,3.0,4.0
39263,42723,3.0,2.0
39309,1255,3.0,2.0
39322,3987,3.0,3.0
39326,81845,3.0,4.0
39362,410,3.0,3.0
39372,3699,3.0,5.0
39375,292,3.0,3.0
39382,3300,3.0,1.0
39382,6466,3.0,3.0
39385,858,3.0,3.0
39395,3256,3.0,3.0
39398,1270,3.0,4.5
39405,1271,3.0,4.5
39427,608,3.0,5.0
39427,2657,3.0,4.0
39451,26696,3.0,2.5
39455,78574,3.0,3.0
39457,41566,3.0,4.5
39459,5991,3.0,4.5
39461,1092,3.0,4.0
39477,356,3.0,5.0
39538,1958,3.0,3.0
39540,7,3.0,4.0
39551,1479,3.0,1.0
39553,1432,3.0,3.0
39553,2080,3.0,3.0
39559,2409,3.0,4.0
39570,912,3.0,5.0
39623,2872,3.0,2.5
39623,6662,3.0,4.0
39623,37733,3.0,2.5
39629,1320,3.0,5.0
39639,232,3.0,4.0
39640,778,3.0,4.0
39704,1032,3.0,5.0
39713,54286,3.0,4.5
39722,2138,3.0,4.0
39734,292,3.0,2.0
39754,1231,3.0,4.5
39766,2641,3.0,3.0
39766,45517,3.0,4.0
39774,1185,3.0,3.0
39818,2046,3.0,4.0
39823,1584,3.0,4.0
39844,1457,3.0,4.0
39878,10,3.0,3.0
39885,2352,3.0,3.0
39891,165,3.0,4.0
39898,1917,3.0,4.5
39910,1391,3.0,3.0
39937,3994,3.0,4.5
39937,4571,3.0,4.0
39954,589,4.0,5.0
39954,1625,3.0,5.0
39954,4018,3.0,4.0
39955,1748,3.0,3.0
39967,47,3.0,3.5
39977,172,3.0,3.0
39982,474,3.0,3.0
39992,1414,3.0,4.0
40022,7104,3.0,4.0
40047,6294,3.0,2.5
40058,694,3.0,2.0
40058,2606,3.0,3.0
40058,5581,3.0,3.0
40077,4728,3.0,2.0
40086,1613,3.0,3.0
40087,1407,3.0,3.0
40099,781,3.0,4.0
40112,1090,3.0,4.0
40113,3246,3.0,4.5
40114,153,3.0,2.0
40117,3753,3.0,1.0
40131,53322,3.0,4.0
40134,3271,3.0,3.5
40162,2098,3.0,4.0
40240,407,3.0,3.0
40243,2701,3.0,1.5
40256,357,3.0,3.5
40273,5952,3.0,4.5
40278,2123,3.0,1.5
40284,234,3.0,3.0
40285,4388,3.0,1.0
40295,593,3.0,2.0
40316,2915,3.0,3.0
40344,170,3.0,2.0
40365,1299,3.0,4.0
40369,2174,3.0,2.0
40372,353,3.0,5.0
40377,527,3.0,5.0
40384,6711,3.0,4.0
40412,39715,3.0,3.0
40416,2324,3.0,5.0
40438,707,3.0,3.0
40446,55805,3.0,2.5
40451,1917,3.0,4.0
40460,4254,3.0,3.0
40483,2289,3.0,2.0
40483,5226,3.0,2.0
40490,1954,3.0,4.0
40518,2428,3.0,2.0
40523,3654,3.0,3.5
40558,2,3.0,4.0
40595,2991,3.0,4.0
40618,112852,3.0,3.0
40625,2561,3.0,3.0
40631,3253,3.0,3.0
40634,318,3.0,5.0
40666,1279,3.0,4.0
40666,3695,3.0,1.0
40669,1136,3.0,4.0
40677,316,3.0,3.0
40721,4546,3.0,4.0
40764,106002,3.0,4.0
40782,1639,3.0,4.5
40799,6059,3.0,3.5
40817,150,3.0,3.0
40846,1376,3.0,3.0
40859,1500,3.0,4.5
40877,53894,3.0,3.5
40916,3418,3.0,5.0
40917,30810,3.0,5.0
40919,349,3.0,3.0
40934,2340,3.0,4.5
40962,1595,3.0,1.0
41007,1214,3.0,3.0
41022,1254,3.0,3.0
41036,3510,3.0,2.5
41079,4979,3.0,2.0
41088,6862,3.0,3.5
41107,2061,3.0,4.5
41113,920,3.0,5.0
41118,112,3.0,4.0
41118,280,3.0,3.0
41124,553,3.0,5.0
41165,55290,3.0,3.5
41166,2348,3.0,4.0
41181,55553,3.0,4.0
41184,1270,3.0,4.5
41201,2337,3.0,4.0
41215,37386,3.0,3.0
41215,48883,3.0,2.5
41228,2054,3.0,0.5
41235,648,3.0,3.5
41235,2571,3.0,4.0
41239,597,3.0,5.0
41258,1285,3.0,5.0
41263,5502,3.0,1.5
41267,5812,3.0,2.5
41267,112465,3.0,2.0
41273,46578,3.0,4.5
41277,2617,3.0,4.0
41281,223,3.0,4.0
41281,2542,3.0,4.5
41281,53464,3.0,2.5
41283,1976,3.0,2.5
41329,2716,3.0,4.0
41336,1097,3.0,3.0
41363,253,3.0,3.0
41384,2875,3.0,3.0
41430,6803,3.0,5.0
41433,44665,3.0,4.5
41452,471,3.0,4.0
41459,1425,3.0,4.0
41466,50,3.0,5.0
41479,1275,3.0,4.0
41486,6796,3.0,1.5
41487,2571,3.0,5.0
41499,43919,3.0,2.0
41500,707,3.0,3.0
41544,3362,3.0,4.0
41548,425,3.0,3.0
41558,32,3.0,5.0
41597,4886,3.0,1.0
41601,168,3.0,1.5
41616,944,3.0,5.0
41625,3429,3.0,3.5
41636,1992,3.0,3.0
41666,38061,3.0,4.0
41669,49822,3.0,3.5
41687,780,3.0,4.0
41698,1373,3.0,2.5
41715,595,3.0,5.0
41735,733,3.0,5.0
41762,186,3.0,1.0
41764,410,3.0,3.0
41795,869,3.0,4.0
41811,1214,3.0,3.0
41822,4974,3.0,4.5
41859,5650,3.0,2.5
41914,3683,3.0,4.0
41923,54286,3.0,4.0
41926,293,3.0,4.0
41934,2701,3.0,3.0
41944,2870,3.0,5.0
41945,260,3.0,5.0
41946,1278,3.0,4.0
41958,349,3.0,3.0
41981,3994,3.0,3.0
41987,350,3.0,2.0
42007,6001,3.0,2.0
42016,1073,3.0,4.0
42032,2467,3.0,4.0
42032,8376,3.0,3.5
42033,3396,3.0,3.5
42059,64,3.0,5.0
42069,2362,3.0,3.0
42096,1297,3.0,4.5
42096,4068,3.0,3.0
42096,4577,3.0,2.5
42105,6947,3.0,4.5
42124,6093,3.0,3.0
42124,7160,3.0,3.0
42152,42011,3.0,1.0
42153,551,3.0,5.0
42154,551,3.0,5.0
42195,1278,3.0,2.5
42204,3334,3.0,4.0
42204,3340,3.0,2.5
42213,1198,3.0,5.0
42228,2176,3.0,3.5
42259,2964,3.0,3.0
42279,265,3.0,5.0
42290,7161,3.0,2.0
42304,4223,3.0,4.0
42319,44191,3.0,5.0
42353,6281,3.0,2.5
42357,10,3.0,1.0
42366,55830,3.0,3.5
42369,7091,3.0,3.0
42394,50,3.0,4.5
42407,3147,3.0,2.0
42408,2985,3.0,3.0
42416,101525,3.0,3.5
42424,5040,3.0,1.0
42425,1201,3.0,3.0
42438,587,3.0,3.0
42470,2245,3.0,4.0
42485,6333,3.0,4.0
42512,31107,3.0,0.5
42515,97938,3.0,0.5
42520,31,3.0,5.0
42560,7460,3.0,4.0
42595,2572,3.0,3.0
42625,5013,3.0,5.0
42626,8873,3.0,3.5
42631,500,3.0,5.0
42640,31878,3.0,5.0
42643,694,3.0,3.0
42653,1104,3.0,5.0
42667,1252,3.0,4.5
42680,6992,3.0,4.5
42685,27611,3.0,4.5
42688,1363,3.0,4.0
42696,555,3.0,4.0
42722,4993,3.0,3.5
42726,73268,3.0,4.0
42754,2826,3.0,2.0
42777,2023,3.0,3.0
42781,597,3.0,3.0
42800,910,3.0,3.0
42803,8531,3.0,3.0
42805,2690,3.0,5.0
42854,4027,3.0,4.0
42854,5608,3.0,4.0
42881,3546,3.0,5.0
42912,982,3.0,3.0
42913,2834,3.0,4.0
42941,48780,3.0,3.5
42974,1407,3.0,3.0
42974,4047,3.0,3.5
43015,3555,3.0,4.0
43045,4857,3.0,3.0
43046,27660,3.0,3.5
43050,8972,3.0,3.0
43052,49272,3.0,4.0
43068,6709,3.0,4.5
43077,2001,3.0,4.0
43081,4718,3.0,4.0
43099,1222,3.0,4.0
43109,4306,3.0,3.0
43119,1222,3.0,4.5
43122,2672,3.0,3.0
43180,5054,3.0,3.0
43184,1892,3.0,3.0
43188,3948,3.0,3.0
43188,5266,3.0,2.5
43188,8950,3.0,4.0
43188,55276,3.0,4.0
43194,4642,3.0,5.0
43194,6212,3.0,2.0
43209,44191,3.0,5.0
43209,96821,3.0,5.0
43210,8361,3.0,3.5
43214,55232,3.0,4.0
43221,5445,3.0,4.0
43259,1610,3.0,4.0
43260,6867,3.0,4.5
43262,1392,3.0,5.0
43266,1527,3.0,1.0
43269,592,3.0,3.0
43296,7445,3.0,5.0
43296,8361,3.0,0.5
43301,1201,3.0,4.5
43307,277,3.0,4.0
43315,1517,3.0,0.5
43317,1917,3.0,3.0
43318,1375,3.0,3.0
43331,1240,3.0,4.0
43354,4351,3.0,3.5
43384,613,3.0,3.0
43389,1212,3.0,5.0
43392,1035,3.0,2.0
43399,798,3.0,4.0
43402,260,3.0,4.0
43421,1527,3.0,4.0
43427,3967,3.0,3.0
43433,231,3.0,4.0
43445,2429,3.0,3.0
43451,7090,3.0,3.5
43457,858,3.0,5.0
43463,2405,3.0,3.0
43471,8961,3.0,3.0
43473,1754,3.0,3.0
43476,216,3.0,3.0
43495,1,3.0,2.0
43529,4866,3.0,5.0
43539,44191,3.0,3.0
43541,1845,3.0,2.0
43545,159,3.0,2.0
43551,595,3.0,1.0
43596,3683,3.0,4.0
43597,1183,3.0,1.0
43615,5076,3.0,4.0
43618,71899,3.0,4.0
43630,1216,3.0,2.5
43641,1429,3.0,3.0
43647,2367,3.0,2.5
43652,1213,3.0,3.5
43657,2455,3.0,3.0
43657,2490,3.0,4.0
43661,2571,3.0,4.0
43661,62511,3.0,3.5
43661,98154,3.0,3.0
43666,1682,3.0,3.0
43679,27821,3.0,4.0
43703,6315,3.0,4.0
43709,6953,3.0,1.5
43730,1968,3.0,5.0
43733,2396,3.0,5.0
43737,2700,3.0,4.0
43757,728,3.0,3.0
43759,480,3.0,5.0
43760,480,3.0,5.0
43776,457,3.0,4.0
43819,1022,3.0,2.5
43819,2355,3.0,3.0
43829,1584,3.0,4.5
43849,1356,3.0,3.0
43852,1,3.0,5.0
43864,6794,3.0,1.0
43917,276,3.0,3.0
43919,4080,3.0,3.0
43946,1591,3.0,1.0
43958,2797,3.0,3.5
43966,585,3.0,4.0
43970,2804,3.0,4.0
43974,4035,3.0,3.0
43993,19,3.0,1.0
44008,3916,3.0,4.0
44009,1584,3.0,4.5
44044,434,3.0,1.0
44066,1923,3.0,4.5
44089,55276,3.0,4.0
44107,3246,3.0,4.5
44111,5421,3.0,3.0
44143,36509,3.0,3.0
44154,34048,3.0,5.0
44156,3273,3.0,0.5
44172,6593,3.0,4.0
44172,104841,3.0,0.5
44175,5060,3.0,4.0
44208,7,3.0,3.0
44212,2871,3.0,5.0
44214,44195,3.0,4.5
44215,4226,3.0,2.5
44241,373,3.0,5.0
44269,1120,3.0,3.0
44292,1580,3.0,3.0
44293,2069,3.0,4.0
44305,4464,3.0,4.0
44319,357,3.0,3.0
44365,60074,3.0,3.0
44371,1299,3.0,4.0
44375,544,3.0,4.0
44384,8376,3.0,4.0
44386,2567,3.0,3.0
44386,4246,3.0,3.0
44433,153,3.0,1.0
44433,53956,3.0,4.5
44436,307,3.0,5.0
44465,745,3.0,5.0
44465,911,3.0,4.0
44480,1544,3.0,3.0
44492,27706,3.0,3.0
44526,432,3.0,3.0
44557,6183,3.0,3.5
44580,431,3.0,3.0
44608,5349,3.0,3.5
44613,103772,3.0,3.5
44616,4084,3.0,3.0
44630,541,3.0,5.0
44643,3450,3.0,4.0
44652,2371,3.0,5.0
44673,1968,3.0,4.0
44673,2028,3.0,5.0
44674,2947,3.0,4.0
44693,2959,3.0,3.5
44734,1219,3.0,5.0
44780,8207,3.0,4.5
44788,3811,3.0,5.0
44803,8972,3.0,0.5
44836,1197,3.0,1.5
44843,2167,3.0,4.0
44843,4369,3.0,1.5
44843,33004,3.0,3.5
44851,2970,3.0,5.0
44855,1333,3.0,5.0
44872,1931,3.0,3.5
44874,1617,3.0,4.0
44882,2366,3.0,4.0
44890,2533,3.0,1.0
44913,3556,3.0,4.0
44920,1221,3.0,4.0
44921,609,3.0,4.0
44935,296,3.0,5.0
44964,2006,3.0,4.0
44970,3103,3.0,4.0
44972,1136,3.0,3.5
44996,1095,3.0,4.0
44997,1704,3.0,3.0
45001,257,3.0,4.0
45005,647,3.0,4.0
45015,345,3.0,3.5
45043,1278,3.0,5.0
45045,1333,3.0,4.0
45060,1527,3.0,3.0
45068,1090,3.0,3.5
45080,1204,3.0,4.5
45085,34162,3.0,4.0
45098,1225,3.0,4.0
45118,750,3.0,4.0
45132,927,3.0,3.0
45175,1213,3.0,3.0
45184,51277,3.0,4.0
45188,2393,3.0,4.0
45195,4896,3.0,5.0
45197,288,3.0,3.0
45221,671,3.0,4.0
45237,5151,3.0,4.5
45260,3851,3.0,3.0
45290,1370,3.0,5.0
45326,46976,3.0,3.0
45334,532,3.0,2.0
45337,1674,3.0,5.0
45350,5464,3.0,4.5
45358,110,3.0,3.5
45379,289,3.0,1.0
45413,2329,3.0,0.5
45413,5618,3.0,5.0
45420,3022,3.0,5.0
45420,6986,3.0,4.0
45422,2706,3.0,4.0
45426,485,3.0000000000000004,1.0
45432,2076,3.0,4.0
45451,95167,3.0,4.5
45477,2762,3.0,4.0
45493,72378,3.0,3.5
45499,1961,3.0,5.0
45525,64614,3.0,4.0
45538,2139,3.0,3.0
45548,8827,3.0,4.0
45593,1089,3.0,4.0
45593,1197,3.0,4.5
45619,344,3.0,3.0
45619,1247,3.0,3.5
45622,1923,3.0,4.0
45623,5444,3.0,1.0
45628,231,3.0,1.0
45630,2174,3.0,3.0
45643,5890,3.0,3.5
45644,2916,3.0,2.0
45656,2160,3.0,4.0
45709,30892,3.0,3.5
45723,90430,3.0,5.0
45730,2329,3.0,4.5
45730,3717,3.0,4.0
45753,2324,3.0,5.0
45756,2125,3.0,5.0
45768,3052,3.0,3.0
45775,891,3.0,0.5
45790,422,3.0,4.0
45799,1911,3.0,3.0
45805,32,3.0,4.0
45805,377,3.0,3.0
45811,2321,3.0,2.5
45811,42900,3.0,5.0
45815,829,3.0,1.0
45815,1202,3.0,1.0
45845,3461,3.0,4.0
45883,2028,3.0,4.0
45889,1188,3.0,3.5
45904,2396,3.0,3.0
45908,230,3.0,3.0
45915,6303,3.0,2.5
45916,1673,3.0,5.0
45919,1911,3.0,2.0
45919,7451,3.0,2.5
45919,31658,3.0,4.5
45927,73321,3.0,4.5
45929,1500,3.0,4.0
45932,292,3.0,3.0
45951,2572,3.0,1.0
45966,280,3.0,4.0
45976,372,3.0,4.0
45983,179,3.0,3.0
45983,5013,3.0,2.0
45986,4963,3.0,3.0
45987,3324,3.0,3.0
45989,1391,3.0,4.0
45994,317,3.0,3.0
46005,4701,3.0,3.0
46014,448,3.0,4.0
46023,2997,3.0,4.0
46025,3481,3.0,5.0
46032,5110,3.0,5.0
46034,7320,3.0,5.0
46080,233,3.0,5.0
46096,318,3.0,5.0
46144,1136,3.0,4.5
46186,2076,3.0,4.0
46192,4019,3.0,5.0
46211,4280,3.0,4.0
46215,288,3.0,3.0
46221,34150,3.0,5.0
46231,5989,3.0,4.0
46232,4085,3.0,5.0
46237,1619,3.0,4.0
46243,4886,3.0,3.5
46269,40815,3.0,4.5
46281,59731,3.0,3.5
46281,61132,3.0,3.5
46303,7073,3.0,3.0
46313,6870,3.0,4.5
46340,440,3.0,3.0
46381,5378,3.0,5.0
46384,588,3.0,3.0
46394,6344,3.0,4.0
46396,4641,3.0,3.5
46396,61323,3.0,4.0
46396,63082,3.0,4.0
46396,79760,3.0,0.5
46425,3263,3.0,3.0
46479,327,3.0,4.0
46488,1222,3.0,2.5
46489,4327,3.0,3.5
46523,94,3.0,4.0
46525,920,3.0,4.0
46549,1213,3.0,5.0
46549,2672,3.0,4.0
46550,1036,3.0,3.0
46554,3259,3.0,5.0
46569,780,3.0,2.5
46586,2671,3.0,3.0
46599,81156,3.0,2.0
46639,3299,3.0,1.0
46645,1214,3.0,5.0
46650,3176,3.0,4.0
46663,275,3.0,2.0
46674,4639,3.0,4.0
46689,3929,3.0,4.0
46689,4306,3.0,2.0
46689,6620,3.0,3.0
46714,223,3.0,2.0
46721,494,3.0,3.0
46744,6571,3.0,3.5
46770,1036,3.0,3.0
46804,1127,3.0,5.0
46807,1405,3.0,5.0
46810,7,3.0,3.0
46815,2328,3.0,3.0
46820,2600,3.0,5.0
46824,3146,3.0,3.0
46830,1416,3.0,3.0
46896,5060,3.0,3.0
46919,420,3.0,4.0
46920,1097,3.0,1.5
46923,3751,3.0,5.0
46929,72378,3.0,2.5
46947,1088,3.0,3.0
46962,4509,3.0,4.5
46964,2671,3.0,3.5
46971,370,3.0,4.0
46973,110,3.0,4.0
47015,106489,3.0,5.0
47029,839,3.0,1.0
47038,2977,3.0,2.0
47047,1093,3.0,4.0
47100,3275,3.0,3.5
47129,153,3.0,3.0
47143,1801,3.0,3.0
47148,7771,3.0,4.5
47167,653,3.0,3.5
47195,1345,3.0,4.0
47197,4025,3.0,3.0
47211,4963,3.0,4.5
47217,6,3.0,2.5
47217,733,3.0,3.5
47221,260,3.0,4.0
47226,474,3.0,3.0
47268,123,3.0,5.0
47271,951,3.0,3.0
47299,4226,3.0,3.0
47308,1835,3.0,2.5
47311,48516,3.0,5.0
47317,914,3.0,5.0
47324,750,3.0,4.0
47335,2400,3.0,3.0
47340,2991,3.0,2.0
47409,39183,3.0,3.5
47420,67788,3.0,3.0
47427,30749,3.0,4.0
47476,5548,3.0,3.0
47479,455,3.0,3.0
47495,2455,3.0,5.0
47520,319,3.0,4.0
47533,3160,3.0,4.5
47534,63131,3.0,3.5
47543,1201,3.0,2.5
47543,3623,3.0,3.0
47545,7155,3.0,2.5
47546,968,3.0,4.5
47577,4512,3.0,3.0
47589,589,3.4999999999999996,4.0
47607,919,3.0,4.0
47616,2643,3.0,2.0
47635,1037,3.0,3.0
47635,4015,3.0,0.5
47640,44665,3.0,4.5
47655,1784,3.0,4.0
47661,4239,3.0,3.5
47703,32,3.0,4.0
47719,6,3.0,5.0
47723,2143,3.0,4.0
47727,2699,3.0,3.0
47756,3793,3.0,3.0
47762,586,1.5,3.0
47791,160,3.0,2.0
47796,3368,3.0,5.0
47803,1233,3.0,5.0
47816,3578,3.0,1.0
47836,743,3.0,3.0
47844,6296,3.0,4.5
47860,7004,3.0,4.5
47866,1348,3.0,4.0
47890,4326,3.0,4.5
47890,5459,3.0,3.5
47890,55995,3.0,4.5
47904,2118,3.0,5.0
47922,2916,3.0,4.5
47953,46530,3.0,3.0
47982,69406,3.0,3.5
47986,150,3.0,4.0
47986,2125,3.0,3.0
47986,2762,3.0,4.0
48000,1499,3.0,2.5
48025,1393,3.0,2.0
48033,3440,3.0,2.0
48033,8636,3.0,4.0
48087,1515,3.0,2.0
48110,3791,3.0,0.5
48113,1320,3.0,3.0
48117,51540,3.0,5.0
48117,58559,3.0,4.5
48121,56145,3.0,3.5
48134,67255,3.0,4.0
48148,2918,3.0,3.5
48159,151,3.0,4.0
48162,377,3.0,3.0
48164,1193,3.0,3.0
48167,1080,3.0,4.0
48197,1408,3.0,3.5
48198,2713,3.0,1.0
48200,2321,3.0,4.0
48232,1278,3.0,5.0
48259,198,3.0,3.0
48265,1095,3.0,4.0
48273,2985,3.0,3.5
48303,4285,3.0,2.0
48307,480,3.0,3.5
48324,2640,3.0,3.0
48344,6810,3.0,3.0
48346,1982,3.0,3.5
48405,434,3.0,2.0
48445,2065,3.0,4.0
48461,89030,3.0,4.0
48463,5669,3.0,4.0
48465,494,3.0,3.5
48465,592,3.0000000000000004,3.5
48472,5283,3.0,4.0
48527,25777,3.0,5.0
48530,2706,3.0,4.0
48565,1586,3.0,3.0
48568,52375,3.0,4.0
48619,3301,3.0,4.5
48619,6857,3.0,5.0
48644,2749,3.0,4.0
48644,3516,3.0,4.0
48668,1327,3.0,3.0
48669,47999,3.0,4.0
48677,7090,3.0,3.0
48677,26492,3.0,3.0
48677,59103,3.0,2.0
48681,1517,3.0,1.5
48681,5445,3.0,4.0
48690,1377,3.0,4.0
48723,2808,3.0,3.5
48734,1580,3.0,4.0
48749,1517,3.0,5.0
48759,30707,3.0,3.5
48770,108190,3.0,3.0
48780,112,3.0,4.0
48798,2720,3.0,4.5
48800,419,3.0,2.0
48821,164,3.0,3.0
48838,1019,3.0,3.0
48929,3793,3.0,3.5
48929,27728,3.0,4.5
48937,6373,3.0,3.0
48937,60072,3.0,3.0
48944,1347,3.0,2.5
48966,2858,3.0,4.0
48968,20,3.0,2.0
48973,377,3.0,3.0
48982,6373,3.0,4.0
49050,163,3.0,5.0
49067,1265,3.0,4.0
49075,26283,3.0,3.5
49122,4974,3.0,1.5
49126,111921,3.0,2.0
49142,246,3.0,3.0
49174,440,3.0,5.0
49183,482,3.0,2.0
49204,3020,3.0,4.0
49206,150,3.0,4.0
49209,1256,3.0,5.0
49212,1385,3.0,4.0
49217,2762,3.0,4.5
